"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578525,323965940,611136,334,769,346,57796527,53034580,4755206,1414,3735,1592,0
324714601,324103807,609357,329,758,350,57837596,53074379,4756426,1436,3742,1613,0
324850753,324241617,607696,331,766,343,57878752,53114457,4757496,1436,3764,1599,0
324986975,324379572,605970,333,758,342,57919808,53154333,4758663,1405,3792,1615,0
325123264,324517626,604213,323,756,346,57960801,53194115,4759869,1419,3783,1615,0
325259591,324655744,602419,325,748,355,58001851,53233977,4761078,1421,3771,1604,0
325396065,324794008,600624,325,758,350,58043054,53273745,4762489,1408,3801,1611,0
325532557,324932197,598901,316,787,356,58084192,53313611,4763751,1424,3799,1607,0
325669123,325070513,597158,308,784,360,58125270,53353279,4765146,1421,3816,1608,0
325805761,325208964,595352,297,791,357,58166234,53393187,4766262,1415,3774,1596,0
325942477,325347375,593681,300,774,347,58207292,53433001,4767595,1399,3728,1569,0
326079226,325485875,591922,303,776,350,58248376,53472994,4768735,1387,3725,1535,0
326216058,325624480,590152,298,785,343,58289477,53512711,4770117,1401,3742,1506,0
326352975,325763190,588337,305,799,344,58330545,53552698,4771210,1402,3731,1504,0
326489979,325901800,586716,311,804,348,58371707,53592416,4772672,1378,3740,1501,0
326627079,326040548,585086,316,787,342,58412803,53632239,4773938,1403,3726,1497,0
326764257,326179437,583367,318,789,346,58453887,53672195,4775079,1406,3717,1490,0
326901476,326318359,581668,312,792,345,58495117,53712145,4776366,1391,3721,1494,0
327038783,326457334,580008,323,791,327,58536240,53751926,4777709,1365,3733,1507,0
327176158,326596476,578233,315,793,341,58577309,53791675,4778984,1389,3733,1528,0
327313586,326735575,576563,315,793,340,58618506,53831557,4780283,1387,3762,1517,0
327451117,326874811,574850,327,786,343,58659697,53871415,4781632,1420,3737,1493,0
327588669,327014069,573135,343,787,335,58700850,53911325,4782853,1414,3764,1494,0
327726349,327153416,571470,334,795,334,58742008,53951204,4784119,1414,3746,1525,0
327864087,327292746,569866,335,800,340,58783074,53991124,4785259,1402,3758,1531,0
328001899,327432191,568231,336,791,350,58824299,54031132,4786427,1412,3789,1539,0
328139822,327571711,566637,336,793,345,58865484,54070914,4787800,1414,3804,1552,0
328277757,327711334,564988,321,783,331,58906642,54110857,4788988,1398,3824,1575,0
328415781,327851071,563268,323,789,330,58947896,54150861,4790221,1399,3857,1558,0
328553885,327990722,561737,330,772,324,58989214,54190753,4791635,1413,3851,1562,0
328692033,328130562,560049,333,757,332,59030403,54230575,4792949,1417,3877,1585,0
328830288,328270381,558452,335,786,334,59071585,54270262,4794418,1416,3914,1575,0
328968612,328410340,556806,336,787,343,59112741,54310024,4795818,1424,3876,1599,0
329106988,328550322,555194,326,804,342,59154025,54349962,4797171,1425,3851,1616,0
329245460,328690361,553621,320,813,345,59195220,54389933,4798412,1413,3840,1622,0
329384017,328830394,552130,332,814,347,59236531,54429893,4799732,1411,3876,1619,0
329522598,328970559,550580,318,805,336,59277691,54469777,4801034,1402,3875,1603,0
329661285,329110819,549024,323,790,329,59318974,54509664,4802422,1404,3872,1612,0
329800041,329251138,547479,318,781,325,59360215,54549508,4803813,1404,3852,1638,0
329938825,329391557,545852,312,778,326,59401499,54589377,4805218,1398,3852,1654,0
330077727,329532003,544323,307,764,330,59442658,54629405,4806330,1394,3887,1642,0
330216695,329672478,542820,315,752,330,59483868,54669149,4807746,1399,3921,1653,0
330355736,329813076,541270,314,755,321,59525092,54709061,4809041,1418,3916,1656,0
330494860,329953775,539694,322,748,321,59566488,54748788,4810742,1427,3883,1648,0
330634052,330094664,538001,309,753,325,59607727,54788706,4812045,1439,3918,1619,0
330773310,330235563,536374,302,737,334,59649106,54828555,4813590,1451,3896,1614,0
330912654,330376361,534936,312,721,324,59690419,54868485,4814956,1444,3906,1628,0
331052098,330517309,533444,318,715,312,59731622,54908468,4816215,1434,3877,1628,0
331191586,330658404,531844,304,716,318,59773003,54948246,4817859,1429,3874,1595,0
331331135,330799468,530331,311,720,305,59814296,54988071,4819367,1416,3841,1601,0
331470761,330940600,528807,315,732,307,59855581,55028336,4820368,1417,3850,1610,0
331610496,331081904,527245,304,729,314,59896800,55068166,4821766,1407,3859,1602,0
331750288,331223200,525743,304,727,314,59938154,55108133,4823177,1421,3834,1589,0
331890155,331364531,524271,306,735,312,59979504,55148157,4824505,1433,3820,1589,0
332030106,331506057,522713,306,732,298,60020873,55187951,4826088,1433,3790,1611,0
332170100,331647614,521153,301,739,293,60062226,55227839,4827564,1443,3779,1601,0
332310185,331789199,519684,293,726,283,60103537,55267630,4829073,1434,3790,1610,0
332450322,331930849,518173,306,718,276,60144876,55307580,4830440,1449,3816,1591,0
332590562,332072541,516732,286,727,276,60186267,55347452,4831942,1455,3825,1593,0
332730861,332214279,515279,300,723,280,60227584,55387527,4833162,1464,3844,1587,0
332871222,332356103,513815,308,728,268,60269072,55427533,4834648,1471,3836,1584,0
333011642,332497939,512392,319,717,275,60310481,55467580,4836062,1478,3793,1568,0
333152161,332639899,510947,321,723,271,60351850,55507454,4837546,1470,3814,1566,0
333292747,332781940,509498,308,730,271,60393261,55547443,4839009,1465,3789,1555,0
333433420,332923979,508118,305,743,275,60434741,55587171,4840782,1426,3806,1556,0
333574151,333066164,506672,308,734,273,60476174,55627330,4842097,1432,3756,1559,0
333714957,333208425,505222,292,744,274,60517762,55667326,4843680,1415,3788,1553,0
333855861,333350756,503787,295,759,264,60559173,55707488,4844944,1422,3772,1547,0
333996795,333493107,502373,299,752,264,60600660,55747313,4846619,1414,3758,1556,0
334137824,333635506,501000,296,755,267,60642153,55787470,4847919,1395,3774,1595,0
334278937,333778049,499563,304,751,270,60683694,55827603,4849354,1402,3748,1587,0
334420112,333920671,498122,307,733,279,60725207,55867443,4850972,1387,3800,1605,0
334561352,334063431,496623,309,722,267,60766686,55907691,4852202,1400,3809,1584,0
334702683,334206193,495204,295,724,267,60808227,55947954,4853482,1408,3808,1575,0
334844074,334349023,493775,298,713,265,60849734,55988081,4854889,1395,3803,1566,0
334985550,334491895,492379,297,713,266,60891121,56028156,4856217,1395,3781,1572,0
335127127,334634805,491043,300,715,264,60932624,56068068,4857797,1391,3788,1580,0
335268702,334777892,489559,297,700,254,60974212,56108104,4859358,1373,3801,1576,0
335410382,334920966,488162,295,708,251,61015700,56148175,4860742,1388,3829,1566,0
335552154,335064162,486742,289,698,263,61057184,56188030,4862387,1370,3817,1580,0
335693993,335207311,485432,300,683,267,61098685,56228072,4863822,1377,3817,1597,0
335835912,335350622,484068,289,673,260,61140174,56268232,4865139,1383,3802,1618,0
335977889,335494042,482621,280,680,266,61181766,56308333,4866647,1397,3788,1601,0
336119916,335637495,481194,276,685,266,61223370,56348430,4868190,1394,3763,1593,0
336262040,335780983,479842,278,680,257,61264818,56388316,4869704,1410,3785,1603,0
336404275,335924563,478508,282,668,254,61306388,56428365,4871234,1422,3793,1574,0
336546542,336068241,477124,276,651,250,61347938,56468512,4872603,1429,3803,1591,0
336688925,336211991,475755,270,650,259,61389443,56508597,4874015,1443,3792,1596,0
336831361,336355841,474340,276,660,244,61431099,56548600,4875630,1430,3826,1613,0
336973889,336499692,473027,274,648,248,61472696,56588971,4876854,1414,3838,1619,0
337116496,336643657,471672,270,645,252,61514230,56629092,4878267,1421,3838,1612,0
337259148,336787633,470354,280,634,247,61555821,56669100,4879817,1420,3864,1620,0
337401877,336931699,469026,277,627,248,61597458,56709281,4881267,1401,3885,1624,0
337544708,337075860,467693,269,638,248,61639041,56749360,4882749,1403,3881,1648,0
337687622,337220059,466396,277,640,250,61680655,56789524,4884189,1402,3887,1653,0
337830603,337364421,465031,282,622,247,61722263,56829567,4885777,1395,3879,1645,0
337973631,337508857,463630,286,609,249,61763871,56869731,4887193,1389,3900,1658,0
338116740,337653369,462245,280,594,252,61805533,56909746,4888810,1374,3938,1665,0
338259930,337797924,460899,271,584,252,61847172,56949837,4890354,1369,3939,1673,0
338403167,337942569,459504,264,576,254,61888754,56989851,4891943,1384,3896,1680,0
338546511,338087236,458190,262,583,240,61930478,57029890,4893629,1403,3870,1686,0
338689936,338231890,456959,277,573,237,61972122,57069669,4895516,1383,3865,1689,0
338833428,338376744,455587,283,580,234,62013778,57109713,4897145,1381,3865,1674,0
338976970,338521629,454244,280,575,242,62055491,57149698,4898880,1413,3810,1690,0
339120582,338666622,452878,266,570,246,62097137,57189685,4900524,1423,3828,1677,0
339264281,338811643,451546,264,581,247,62138754,57230009,4901782,1425,3869,1669,0
339408073,338956714,450266,264,567,262,62180444,57269902,4903565,1420,3904,1653,0
339551953,339101866,449021,268,554,244,62222085,57309697,4905368,1437,3922,1661,0
339695894,339247102,447753,256,541,242,62263839,57349763,4907076,1431,3908,1661,0
339839900,339392424,446432,248,546,250,62305636,57390044,4908596,1428,3922,1646,0
339983994,339537791,445158,258,540,247,62347334,57430251,4910094,1442,3926,1621,0
340128187,339683297,443837,242,559,252,62389012,57470281,4911780,1441,3899,1611,0
340272422,339828826,442552,238,561,245,62430655,57510189,4913503,1453,3908,1602,0
340416706,339974457,441202,237,569,241,62472525,57550198,4915353,1450,3911,1613,0
340561073,340120107,439934,237,563,232,62514408,57590334,4917045,1458,3933,1638,0
340705509,340265823,438660,229,566,231,62556043,57630604,4918407,1460,3944,1628,0
340850025,340411631,437369,225,571,229,62597776,57670626,4920162,1476,3918,1594,0
340994623,340557521,436080,232,568,222,62639532,57710591,4921978,1438,3945,1580,0
341139308,340703419,434862,235,559,233,62681279,57750631,4923716,1451,3907,1574,0
341284039,340849459,433541,225,584,230,62723155,57790933,4925294,1457,3882,1589,0
341428881,340995620,432233,223,575,230,62764903,57831057,4926930,1454,3883,1579,0
341573760,341141724,430994,226,582,234,62806762,57871197,4928606,1463,3899,1597,0
341718728,341287939,429742,236,581,230,62848601,57911220,4930459,1458,3872,1592,0
341863811,341434230,428547,237,572,225,62890491,57951452,4932115,1448,3870,1606,0
342008939,341580618,427285,234,573,229,62932268,57991458,4933892,1450,3858,1610,0
342154172,341727012,426118,228,586,228,62974103,58031315,4935864,1471,3835,1618,0
342299489,341873592,424864,228,576,229,63015992,58071449,4937645,1451,3813,1634,0
342444850,342020187,423628,237,567,231,63057815,58111427,4939485,1463,3801,1639,0
342590306,342166816,422461,247,558,224,63099670,58151951,4940822,1473,3807,1617,0
342735805,342313471,421312,246,552,224,63141466,58192272,4942303,1487,3796,1608,0
342881388,342460253,420123,244,549,219,63183307,58232633,4943824,1471,3782,1597,0
343027047,342607145,418902,246,536,218,63225150,58272993,4945300,1439,3811,1607,0
343172755,342754092,417664,240,540,219,63267086,58313402,4946816,1409,3830,1629,0
343318579,342901153,416435,227,548,216,63308960,58353719,4948358,1409,3856,1618,0
343464472,343048261,415212,227,550,222,63350886,58394036,4949984,1420,3831,1615,0
343610414,343195378,414037,224,551,224,63392836,58434173,4951796,1401,3855,1611,0
343756468,343342552,412905,231,551,229,63434790,58474518,4953394,1402,3876,1600,0
343902554,343489873,411661,230,558,232,63476848,58515067,4954917,1418,3866,1580,0
344048729,343637228,410496,228,552,225,63518717,58555351,4956498,1417,3878,1573,0
344195017,343784686,409344,223,544,220,63560644,58595225,4958558,1433,3881,1547,0
344341372,343932231,408167,227,536,211,63602591,58635561,4960194,1417,3873,1546,0
344487787,344079807,407013,228,527,212,63644711,58675814,4962055,1425,3856,1561,0
344634275,344227456,405866,224,515,214,63686627,58716043,4963736,1437,3838,1573,0
344780824,344375267,404605,226,509,217,63728622,58756544,4965229,1437,3844,1568,0
344927476,344523064,403450,237,511,214,63770520,58797030,4966646,1435,3821,1588,0
345074161,344670943,402264,244,504,206,63812587,58837515,4968208,1432,3834,1598,0
345220967,344818912,401104,244,504,203,63854558,58877887,4969804,1442,3840,1585,0
345367852,344966910,399986,242,515,199,63896637,58918067,4971632,1447,3885,1606,0
345514788,345115017,398837,245,499,190,63938759,58958310,4973513,1460,3878,1598,0
345661801,345263229,397648,231,499,194,63980757,58998530,4975270,1452,3890,1615,0
345808904,345411515,396464,226,501,198,64022817,59038793,4977034,1474,3894,1622,0
345956101,345559856,395314,230,500,201,64064794,59079129,4978636,1480,3926,1623,0
346103363,345708317,394121,234,486,205,64106803,59119539,4980203,1475,3952,1634,0
346250666,345856779,392952,224,499,212,64148845,59159883,4981877,1464,3989,1632,0
346398055,346005340,391785,225,501,204,64190894,59200144,4983663,1458,3989,1640,0
346545510,346153969,390622,220,504,195,64233009,59240439,4985482,1456,3997,1635,0
346693066,346302612,389526,221,511,196,64274996,59280853,4987089,1459,3996,1599,0
346840709,346451352,388433,207,515,202,64317080,59321171,4988836,1466,4021,1586,0
346988425,346600120,387369,225,516,195,64359174,59361325,4990760,1492,4011,1586,0
347136218,346749067,386217,221,516,197,64401273,59401508,4992645,1498,4026,1596,0
347284077,346898102,385043,218,513,201,64443387,59441985,4994267,1504,4006,1625,0
347432021,347047120,383965,215,513,208,64485415,59482378,4995903,1499,4013,1622,0
347580041,347196207,382914,213,506,201,64527615,59522587,4997864,1517,4014,1633,0
347728092,347345440,381738,219,495,200,64569789,59563050,4999565,1500,4018,1656,0
347876237,347494702,380619,217,499,200,64611927,59603385,5001340,1491,4052,1659,0
348024479,347644055,379516,221,492,195,64654099,59643704,5003224,1487,4016,1668,0
348172810,347793473,378436,204,503,194,64696263,59684061,5005047,1478,3995,1682,0
348321210,347942923,377394,195,500,198,64738369,59724252,5006972,1483,3978,1684,0
348469684,348092471,376321,200,497,195,64780536,59764648,5008730,1465,4017,1676,0
348618222,348242109,375219,195,501,198,64822720,59805124,5010423,1456,4046,1671,0
348766831,348391822,374125,195,497,192,64864991,59845558,5012243,1453,4050,1687,0
348915523,348541568,373069,204,492,190,64907185,59885929,5014052,1465,4045,1694,0
349064294,348691428,371981,201,491,193,64949536,59926196,5016122,1478,4051,1689,0
349213152,348841385,370877,202,487,201,64991805,59966990,5017620,1478,4016,1701,0
349362069,348991397,369781,199,486,206,65034027,60007424,5019402,1484,4016,1701,0
349511072,349141456,368740,196,478,202,65076155,60047921,5021067,1477,4008,1682,0
349660137,349291576,367670,190,487,214,65118406,60088179,5023025,1482,4025,1695,0
349809312,349441746,366675,204,481,206,65160618,60128564,5024867,1482,4026,1679,0
349958553,349592021,365646,209,476,201,65202922,60168779,5026948,1488,4054,1653,0
350107873,349742445,364543,216,471,198,65245155,60209230,5028751,1486,4070,1618,0
350257239,349892940,363426,209,463,201,65287455,60249685,5030535,1502,4099,1634,0
350406699,350043393,362425,215,464,202,65329729,60290174,5032313,1502,4101,1639,0
350556222,350194001,361330,218,460,213,65372010,60330521,5034227,1515,4099,1648,0
350705829,350344635,360299,224,456,215,65414381,60370864,5036232,1531,4093,1661,0
350855529,350495370,359261,220,469,209,65456629,60411236,5038158,1536,4059,1640,0
351005288,350646241,358145,217,480,205,65498969,60451967,5039770,1530,4065,1637,0
351155130,350797150,357072,211,497,200,65541195,60492705,5041256,1530,4063,1641,0
351305061,350948082,356074,212,495,198,65583535,60533071,5043264,1565,3994,1641,0
351455056,351099085,355063,213,502,193,65625861,60573778,5044911,1540,3984,1648,0
351605137,351250130,354110,214,494,189,65668176,60614240,5046743,1544,4015,1634,0
351755305,351401302,353113,214,479,197,65710579,60654976,5048389,1549,4027,1638,0
351905546,351552518,352136,215,478,199,65752868,60695422,5050208,1548,4048,1642,0
352055854,351703895,351052,212,491,204,65795186,60735742,5052211,1540,4047,1646,0
352206238,351855298,350046,217,486,191,65837580,60776173,5054194,1540,4025,1648,0
352356686,352006804,348989,218,485,190,65880024,60816732,5056022,1536,4063,1671,0
352507229,352158328,348008,220,487,186,65922415,60857043,5058093,1548,4061,1670,0
352657828,352309946,346996,217,485,184,65964878,60897724,5059865,1520,4094,1675,0
352808519,352461649,345988,216,482,184,66007335,60938072,5061940,1542,4123,1658,0
352959287,352613381,345029,215,477,185,66049620,60978540,5063734,1551,4136,1659,0
353110120,352765142,344104,215,468,191,66092048,61018875,5065824,1549,4132,1668,0
353261047,352917048,343124,213,469,193,66134384,61059324,5067679,1557,4151,1673,0
353412043,353068992,342187,208,472,184,66176832,61099742,5069664,1578,4169,1679,0
353563088,353221002,341239,212,455,180,66219379,61140412,5071512,1566,4198,1691,0
353714257,353373233,340171,210,457,186,66261830,61181030,5073412,1544,4163,1681,0
353865464,353525349,339263,208,454,190,66304231,61221635,5075213,1523,4185,1675,0
354016781,353677676,338262,203,449,191,66346626,61262072,5077145,1566,4179,1664,0
354168153,353830060,337253,193,451,196,66389272,61302569,5079307,1541,4179,1676,0
354319606,353982476,336286,186,466,192,66431812,61343111,5081264,1551,4193,1693,0
354471167,354134937,335403,186,453,188,66474197,61383655,5083107,1551,4183,1701,0
354622781,354287557,334406,178,450,190,66516571,61424208,5084915,1548,4183,1717,0
354774481,354440244,333418,176,458,185,66559071,61464706,5086926,1543,4192,1704,0
354926259,354592992,332451,166,464,186,66601490,61505362,5088730,1512,4194,1692,0
355078110,354745827,331480,167,452,184,66643956,61545955,5090619,1528,4179,1675,0
355230051,354898704,330546,170,444,187,66686498,61586618,5092468,1551,4186,1675,0
355382065,355051580,329669,175,452,189,66729055,61627125,5094565,1529,4158,1678,0
355534157,355204638,328702,178,454,185,66771608,61667835,5096426,1499,4150,1698,0
355686299,355357690,327786,186,452,185,66814167,61708530,5098280,1494,4153,1710,0
355838532,355510879,326839,181,453,180,66856847,61749484,5100047,1490,4128,1698,0
355990828,355664130,325875,181,459,183,66899352,61789902,5102094,1492,4150,1714,0
356143235,355817459,324948,193,454,181,66941937,61830650,5103928,1506,4131,1722,0
356295709,355970858,324025,197,439,190,66984563,61871193,5106033,1505,4138,1694,0
356448272,356124326,323126,200,433,187,67027130,61911923,5107921,1496,4112,1678,0
356600884,356277895,322151,203,444,191,67069705,61952642,5109768,1505,4102,1688,0
356753583,356431529,321211,203,440,200,67112308,61993394,5111618,1497,4101,1698,0
356906371,356585194,320327,210,441,199,67154872,62034097,5113516,1469,4087,1703,0
357059222,356739001,319385,209,437,190,67197479,62074871,5115336,1473,4082,1717,0
357212158,356892873,318456,212,427,190,67240182,62115806,5117126,1468,4064,1718,0
357365186,357046797,317568,208,424,189,67282869,62156588,5119049,1488,4040,1704,0
357518300,357200815,316667,205,425,188,67325540,62197554,5120738,1484,4043,1721,0
357671478,357354822,315834,210,422,190,67368269,62238216,5122751,1502,4068,1732,0
357824736,357509023,314877,207,434,195,67410849,62278697,5124811,1518,4074,1749,0
357978067,357663287,313930,205,448,197,67453571,62319481,5126714,1532,4101,1743,0
358131506,357817612,313035,203,458,198,67496189,62360254,5128574,1546,4091,1724,0
358284995,357971943,312203,202,457,190,67538955,62401088,5130512,1560,4079,1716,0
358438576,358126384,311344,204,449,195,67581667,62441751,5132547,1544,4095,1730,0
358592216,358280858,310514,201,445,198,67624400,62482721,5134339,1534,4106,1700,0
358745944,358435432,309660,202,458,192,67667091,62523437,5136325,1559,4108,1662,0
358899749,358590138,308754,201,460,196,67709852,62564169,5138322,1558,4105,1698,0
359053609,358744851,307918,196,452,192,67752642,62604862,5140432,1568,4065,1715,0
359207553,358899694,307028,205,439,187,67795303,62645828,5142136,1564,4076,1699,0
359361569,359054547,306180,213,439,190,67838025,62686675,5143980,1554,4106,1710,0
359515713,359209544,305322,206,447,194,67880685,62727408,5145910,1551,4124,1692,0
359669908,359364582,304489,194,453,190,67923492,62768226,5147910,1560,4112,1684,0
359824174,359519722,303620,190,451,191,67966343,62809089,5149858,1561,4152,1683,0
359978530,359674922,302777,190,454,187,68009177,62849871,5151933,1562,4138,1673,0
360132970,359830179,301956,195,448,192,68051993,62890717,5153815,1591,4182,1688,0
360287456,359985558,301068,200,441,189,68094706,62931406,5155814,1599,4195,1692,0
360442041,360140919,300288,198,443,193,68137557,62972102,5157986,1604,4178,1687,0
360596712,360296395,299469,210,445,193,68180433,63012803,5160206,1590,4153,1681,0
360751434,360451926,298668,207,442,191,68223231,63053747,5162043,1613,4146,1682,0
360906242,360607556,297856,200,436,194,68266022,63094505,5164062,1605,4158,1692,0
361061146,360763327,296992,199,436,192,68308913,63135452,5166006,1603,4149,1703,0
361216142,360919184,296140,191,433,194,68351830,63176602,5167782,1578,4166,1702,0
361371209,361075077,295326,190,422,194,68394661,63217269,5169936,1577,4171,1708,0
361526343,361231036,294489,196,423,199,68437588,63258199,5171958,1614,4133,1684,0
361681583,361387115,293663,193,417,195,68480394,63298853,5174142,1604,4107,1688,0
361836856,361543338,292736,200,397,185,68523325,63339832,5176097,1576,4116,1704,0
361992227,361699562,291892,199,391,183,68566242,63380691,5178171,1578,4104,1698,0
362147666,361855839,291069,192,387,179,68609093,63421769,5179914,1573,4131,1706,0
362303173,362012179,290226,194,395,179,68652137,63462693,5182016,1541,4153,1734,0
362458801,362168532,289496,198,392,183,68695049,63503714,5183951,1528,4135,1721,0
362614497,362325068,288659,189,399,182,68737971,63544609,5185942,1522,4153,1745,0
362770264,362481670,287824,187,397,186,68780938,63585429,5188094,1519,4148,1748,0
362926095,362638391,286941,184,395,184,68823984,63626226,5190365,1536,4125,1732,0
363082025,362795063,286191,183,400,188,68866988,63667363,5192251,1528,4108,1738,0
363238033,362951853,285418,176,401,185,68910104,63708234,5194485,1549,4098,1738,0
363394124,363108678,284675,181,404,186,68953103,63749346,5196376,1561,4077,1743,0
363550273,363265639,283846,181,416,191,68996159,63790160,5198611,1545,4058,1785,0
363706496,363422656,283058,176,423,183,69039180,63831410,5200371,1533,4089,1777,0
363862817,363579734,282292,183,419,189,69082375,63872565,5202453,1539,4058,1760,0
364019240,363736891,281562,187,411,189,69125398,63913680,5204398,1530,4052,1738,0
364175716,363894235,280709,182,403,187,69168423,63955125,5205962,1526,4080,1730,0
364332275,364051579,279931,184,402,179,69211545,63996291,5207898,1531,4112,1713,0
364488918,364208951,279197,181,406,183,69254598,64037431,5209792,1555,4109,1711,0
364645640,364366444,278415,179,413,189,69297595,64078604,5211651,1539,4088,1713,0
364802425,364524003,277642,185,408,187,69340732,64119578,5213842,1526,4102,1684,0
364959275,364681665,276844,186,404,176,69383850,64160740,5215844,1502,4099,1665,0
365116267,364839363,276137,191,405,171,69426894,64201701,5217927,1520,4075,1671,0
365273276,364997153,275358,190,405,170,69469964,64242601,5220110,1519,4049,1685,0
365430377,365155030,274589,195,399,164,69513046,64283774,5221983,1501,4086,1702,0
365587578,365313017,273815,201,386,159,69556204,64325084,5223877,1504,4045,1694,0
365744853,365471047,273073,191,391,151,69599302,64366216,5225854,1482,4065,1685,0
365902204,365629186,272302,194,383,139,69642291,64407370,5227681,1478,4082,1680,0
366059625,365787414,271506,189,377,139,69685532,64448290,5230001,1486,4060,1695,0
366217142,365945651,270784,186,376,145,69728626,64489478,5231891,1494,4065,1698,0
366374744,366104024,270015,183,380,142,69771766,64530688,5233755,1486,4117,1720,0
366532426,366262501,269218,175,386,146,69814999,64571761,5235879,1486,4141,1732,0
366690196,366421026,268471,165,388,146,69858159,64613133,5237626,1497,4155,1748,0
366848035,366579575,267774,160,379,147,69901433,64654309,5239713,1490,4180,1741,0
367005956,366738238,267037,150,383,148,69944607,64695532,5241689,1499,4175,1712,0
367163952,366896964,266300,140,403,145,69987838,64736769,5243674,1510,4176,1709,0
367322021,367055767,265567,144,402,141,70031014,64778023,5245581,1531,4176,1703,0
367480184,367214661,264841,147,394,141,70074316,64819379,5247540,1540,4152,1705,0
367638399,367373613,264104,147,389,146,70117561,64860540,5249629,1538,4158,1696,0
367796709,367532629,263400,146,389,145,70160797,64901918,5251481,1519,4167,1712,0
367955105,367691770,262657,151,382,145,70204086,64943026,5253645,1518,4184,1713,0
368113580,367850939,261960,158,382,141,70247395,64984377,5255584,1525,4206,1703,0
368272136,368010216,261239,153,379,149,70290588,65025670,5257525,1495,4177,1721,0
368430773,368169501,260587,155,376,154,70334001,65066894,5259744,1497,4153,1713,0
368589496,368328907,259915,156,363,155,70377236,65107834,5262074,1484,4146,1698,0
368748254,368488413,259179,160,353,149,70420523,65149047,5264143,1479,4183,1671,0
368907111,368648044,258403,164,350,150,70463841,65190116,5266407,1499,4141,1678,0
369066072,368807741,257669,165,346,151,70507133,65231327,5268455,1529,4160,1662,0
369225086,368967462,256949,166,361,148,70550431,65272620,5270466,1529,4158,1658,0
369384186,369127296,256212,171,362,145,70593811,65313743,5272712,1530,4151,1675,0
369543378,369287196,255509,172,353,148,70637129,65354783,5275008,1491,4185,1662,0
369702648,369447192,254785,172,352,147,70680583,65395947,5277254,1497,4199,1686,0
369862013,369607268,254091,169,350,135,70724012,65437348,5279300,1509,4188,1667,0
370021436,369767411,253361,167,358,139,70767335,65478745,5281198,1502,4209,1681,0
370180936,369927584,252688,170,357,137,70810665,65520119,5283209,1499,4186,1652,0
370340521,370087921,251941,172,351,136,70854129,65561177,5285632,1497,4183,1640,0
370500207,370248306,251248,174,343,136,70897626,65602344,5287933,1503,4191,1655,0
370659965,370408848,250475,160,346,136,70941048,65643705,5289946,1497,4214,1686,0
370819829,370569384,249798,162,347,138,70984435,65685050,5291962,1503,4237,1683,0
370979747,370729996,249111,164,343,133,71027851,65726036,5294367,1515,4232,1701,0
371139751,370890678,248433,158,346,136,71071283,65767052,5296762,1515,4230,1724,0
371299834,371051417,247771,163,343,140,71114808,65808517,5298827,1523,4221,1720,0
371459999,371212255,247095,163,345,141,71158256,65849965,5300839,1554,4176,1722,0
371620240,371373161,246425,163,345,146,71201777,65891486,5302825,1535,4207,1724,0
371780542,371534149,245736,163,347,147,71245338,65932585,5305255,1545,4230,1723,0
371940949,371695257,245035,155,356,146,71288855,65973977,5307388,1540,4232,1718,0
372101425,371856376,244396,157,355,141,71332420,66015126,5309807,1555,4216,1716,0
372261984,372017609,243715,161,354,145,71375978,66056352,5312150,1575,4183,1718,0
372422630,372178902,243065,157,357,149,71419634,66097649,5314539,1587,4166,1693,0
372583356,372340248,242454,158,352,144,71463105,66138837,5316790,1589,4166,1723,0
372744154,372501753,241757,158,349,137,71506685,66180466,5318756,1576,4177,1710,0
372905037,372663310,241090,160,340,137,71550183,66221827,5320850,1584,4209,1713,0
373066003,372824908,240443,154,352,146,71593719,66263327,5322921,1571,4189,1711,0
373227067,372986660,239754,155,357,141,71637312,66304753,5325043,1587,4206,1723,0
373388185,373148411,239128,159,351,136,71680913,66346373,5327008,1569,4240,1723,0
373549383,373310235,238504,163,336,145,71724548,66387847,5329177,1548,4264,1712,0
373710695,373472145,237905,155,345,145,71768182,66429397,5331243,1578,4275,1689,0
373872063,373634191,237212,157,359,144,71811861,66470657,5333667,1584,4259,1694,0
374033487,373796289,236537,155,359,147,71855547,66512202,5335774,1582,4268,1721,0
374195013,373958488,235864,154,364,143,71899277,66553965,5337802,1571,4234,1705,0
374356614,374120764,235181,149,376,144,71942941,66595505,5339908,1565,4240,1723,0
374518311,374283058,234576,158,377,142,71986590,66636555,5342522,1568,4235,1710,0
374680078,374445462,233928,158,387,143,72030349,66678175,5344689,1571,4205,1709,0
374841908,374607938,233293,157,376,144,72074141,66719658,5346999,1550,4206,1728,0
375003856,374770521,232664,155,371,145,72117867,66761356,5349007,1548,4216,1740,0
375165876,374933219,231994,153,371,139,72161535,66803062,5350888,1568,4275,1742,0
375327970,375095954,231359,154,363,140,72205252,66844709,5352967,1568,4246,1762,0
375490159,375258752,230750,160,357,140,72249007,66886324,5355165,1598,4203,1717,0
375652423,375421618,230149,156,360,140,72292856,66927869,5357443,1602,4217,1725,0
375814776,375584639,229483,158,355,141,72336708,66969391,5359812,1574,4205,1726,0
375977195,375747607,228929,160,356,143,72380487,67010879,5362058,1577,4245,1728,0
376139714,375910718,228343,162,345,146,72424304,67052370,5364366,1562,4281,1725,0
376302322,376073952,227713,162,345,150,72468097,67094025,5366498,1573,4269,1732,0
