"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466300,376237727,227949,169,328,127,72511698,67133350,5370649,1599,4281,1819,0
376629036,376401097,227313,164,332,130,72555454,67174846,5372913,1603,4272,1820,0
376791870,376564566,226688,159,326,131,72599282,67216500,5375067,1606,4272,1837,0
376954789,376728106,226064,162,328,129,72643189,67258212,5377324,1587,4261,1805,0
377117771,376891764,225381,161,331,134,72686976,67299919,5379448,1583,4237,1789,0
377280843,377055453,224766,153,337,134,72730743,67341634,5381488,1574,4234,1813,0
377444001,377219222,224140,153,347,139,72774519,67383229,5383667,1555,4256,1812,0
377607240,377383076,223526,147,349,142,72818420,67425078,5385721,1524,4274,1823,0
377770551,377546969,222946,142,349,145,72862349,67466820,5387941,1522,4260,1806,0
377933928,377711012,222278,148,346,144,72906254,67508615,5390015,1533,4263,1828,0
378097402,377875100,221668,146,343,145,72950200,67550551,5391982,1552,4299,1816,0
378260974,378039240,221101,142,345,146,72994227,67592209,5394282,1554,4347,1835,0
378424631,378203428,220546,152,356,149,73038056,67633952,5396375,1561,4337,1831,0
378588364,378367737,219958,153,367,149,73081927,67675430,5398740,1566,4338,1853,0
378752178,378532164,219353,153,355,153,73125817,67717108,5400931,1593,4340,1845,0
378916080,378696613,218811,155,358,143,73169894,67759065,5403061,1605,4324,1839,0
379080053,378861118,218278,150,365,142,73213836,67800693,5405304,1633,4343,1863,0
379244077,379025790,217631,144,367,145,73257884,67842608,5407470,1628,4318,1860,0
379408215,379190498,217061,151,365,140,73301828,67884382,5409703,1615,4293,1835,0
379572439,379355355,216421,148,375,140,73345838,67926144,5411931,1612,4312,1839,0
379736750,379520239,215848,153,366,144,73389894,67967832,5414323,1600,4296,1843,0
379901142,379685224,215262,155,351,150,73433808,68009792,5416319,1596,4285,1816,0
380065628,379850220,214754,158,354,142,73477746,68051517,5418502,1599,4326,1802,0
380230177,380015357,214172,152,353,143,73521685,68093559,5420445,1567,4327,1787,0
380394808,380180551,213601,156,357,143,73565845,68135349,5422820,1565,4319,1792,0
380559514,380345766,213094,157,357,140,73609893,68177228,5424973,1589,4322,1781,0
380724301,380511122,212534,152,351,142,73654018,68219199,5427150,1573,4299,1797,0
380889178,380676597,211950,156,327,148,73698115,68260978,5429427,1574,4329,1807,0
381054136,380842150,211345,164,325,152,73742112,68302761,5431648,1580,4310,1813,0
381219171,381007749,210784,162,325,151,73786290,68344557,5434035,1589,4320,1789,0
381384300,381173422,210246,161,321,150,73830384,68386423,5436308,1587,4287,1779,0
381549518,381339194,209688,150,332,154,73874421,68428612,5438158,1603,4258,1790,0
381714797,381505051,209115,142,334,155,73918506,68470451,5440373,1593,4314,1775,0
381880177,381671011,208532,142,341,151,73962689,68512394,5442588,1585,4337,1785,0
382045621,381837022,207961,152,337,149,74006790,68554273,5444792,1602,4332,1791,0
382211178,382003149,207394,154,335,146,74051086,68596120,5447240,1595,4341,1790,0
382376802,382169339,206837,156,328,142,74095160,68637967,5449491,1607,4321,1774,0
382542519,382335658,206251,146,326,138,74139353,68679876,5451771,1587,4352,1767,0
382708317,382502012,205699,145,323,138,74183533,68721707,5454139,1611,4322,1754,0
382874189,382668397,205185,146,330,131,74227641,68763806,5456151,1588,4339,1757,0
383040146,382834865,204671,149,335,126,74271845,68805830,5458299,1598,4352,1766,0
383206198,383001434,204159,155,327,123,74316128,68847806,5460629,1610,4327,1756,0
383372325,383168066,203664,152,320,123,74360338,68889764,5462865,1599,4334,1776,0
383538536,383334845,203107,151,311,122,74404528,68931595,5465226,1580,4344,1783,0
383704814,383501653,202582,146,308,125,74448873,68973231,5467897,1611,4366,1768,0
383871176,383668592,202007,140,309,128,74493200,69015480,5470019,1630,4302,1769,0
384037626,383835559,201490,140,311,126,74537623,69057366,5472524,1662,4305,1766,0
384204156,384002591,200980,134,320,131,74581960,69099481,5474736,1659,4308,1776,0
384370773,384169774,200419,138,316,126,74626278,69141285,5477195,1677,4311,1810,0
384537479,384337032,199872,139,309,127,74670592,69183445,5479328,1678,4335,1806,0
384704278,384504312,199399,133,306,128,74715042,69225522,5481699,1681,4322,1818,0
384871128,384671737,198847,127,296,121,74759347,69267636,5483918,1645,4351,1797,0
385038087,384839250,198293,126,298,120,74803747,69310179,5485802,1628,4356,1782,0
385205123,385006826,197744,130,300,123,74848166,69352380,5487999,1630,4365,1792,0
385372242,385174465,197232,129,297,119,74892442,69394484,5490217,1639,4321,1781,0
385539430,385342231,196652,129,293,125,74936776,69436656,5492402,1617,4318,1783,0
385706731,385510036,196149,138,287,121,74981291,69478586,5494936,1607,4360,1802,0
385874110,385677917,195653,135,283,122,75025628,69520833,5497039,1587,4367,1802,0
386041534,385845903,195089,132,286,124,75070048,69562810,5499455,1614,4364,1805,0
386209064,386013903,194612,134,290,125,75114465,69604950,5501728,1615,4364,1808,0
386376696,386182039,194113,137,281,126,75158891,69647231,5503832,1635,4373,1820,0
386544399,386350241,193616,138,278,126,75203347,69689461,5506061,1641,4377,1807,0
386712177,386518543,193093,131,280,130,75247803,69731563,5508389,1655,4375,1821,0
386880026,386686963,192535,128,273,127,75292197,69773533,5510781,1644,4411,1828,0
387047962,386855403,192023,134,273,129,75336717,69815772,5513093,1635,4401,1816,0
387215996,387023993,191478,129,269,127,75381158,69857896,5515419,1629,4396,1818,0
387384125,387192644,190954,130,268,129,75425641,69900182,5517588,1613,4425,1833,0
387552329,387361365,190434,132,272,126,75470150,69942594,5519672,1604,4445,1835,0
387720625,387530157,189940,130,274,124,75514771,69984867,5521998,1626,4442,1838,0
387888990,387699067,189391,130,282,120,75559264,70026985,5524395,1629,4427,1828,0
388057451,387868083,188835,133,278,122,75603799,70069314,5526593,1632,4428,1832,0
388225994,388037120,188339,133,278,124,75648317,70111512,5528910,1643,4422,1830,0
388394593,388206294,187774,131,270,124,75692932,70153971,5531073,1631,4422,1835,0
388563315,388375488,187299,127,270,131,75737545,70196161,5533483,1625,4426,1850,0
388732125,388544792,186812,131,264,126,75782088,70238568,5535597,1657,4428,1838,0
388901012,388714224,186263,138,265,122,75826686,70280755,5538009,1656,4423,1843,0
389069967,388883728,185717,134,265,123,75871325,70323127,5540267,1657,4425,1849,0
389239018,389053286,185214,131,270,117,75915884,70365351,5542607,1660,4391,1875,0
389408157,389222885,184757,129,266,120,75960644,70407622,5545137,1668,4358,1859,0
389577359,389392567,184271,130,263,128,76005196,70449688,5547608,1676,4361,1863,0
389746629,389562399,183714,128,260,128,76049871,70491910,5550023,1662,4381,1895,0
389915997,389732307,183167,125,263,135,76094485,70534202,5552286,1673,4388,1936,0
390085460,389902260,182667,124,267,142,76139194,70576570,5554581,1687,4411,1945,0
390254984,390072290,182163,121,271,139,76183835,70618580,5557168,1711,4434,1942,0
390424613,390242382,181706,117,269,139,76228565,70660719,5559754,1728,4427,1937,0
390594330,390412586,181215,128,262,139,76273243,70702873,5562319,1735,4394,1922,0
390764136,390582869,180745,133,256,133,76317968,70745282,5564613,1736,4403,1934,0
390934017,390753265,180225,135,255,137,76362813,70787865,5566914,1727,4380,1927,0
391103969,390923726,179711,142,256,134,76407539,70830252,5569263,1728,4389,1907,0
391274028,391094332,179171,140,255,130,76452254,70872428,5571814,1711,4401,1900,0
391444159,391264917,178698,144,269,131,76497131,70914834,5574306,1687,4403,1901,0
391614366,391435605,178215,139,277,130,76542018,70957399,5576615,1685,4404,1915,0
391784673,391606404,177726,141,272,130,76586664,70999848,5578775,1666,4452,1923,0
391955065,391777271,177251,140,271,132,76631405,71042093,5581277,1672,4438,1925,0
392125537,391948200,176792,141,272,132,76676227,71084340,5583843,1670,4456,1918,0
392296109,392119218,176348,139,276,128,76721053,71126842,5586211,1666,4429,1905,0
392466766,392290296,175927,138,279,126,76765874,71169572,5588305,1629,4415,1953,0
392637498,392461493,175471,141,264,129,76810761,71212067,5590691,1650,4422,1931,0
392808323,392632779,175013,137,258,136,76855599,71254196,5593407,1669,4399,1928,0
392979222,392804099,174599,126,261,137,76900487,71296705,5595816,1650,4410,1906,0
393150188,392975523,174152,122,257,134,76945426,71339018,5598420,1655,4428,1905,0
393321245,393147042,173690,120,258,135,76990342,71381450,5600918,1643,4445,1886,0
393492379,393318697,173171,120,261,130,77035374,71423789,5603609,1650,4457,1869,0
393663608,393490383,172710,119,267,129,77080287,71466033,5606225,1654,4503,1872,0
393834933,393662145,172264,124,273,127,77125211,71508675,5608460,1690,4520,1866,0
394006346,393833990,171823,128,281,124,77170053,71551117,5610870,1703,4485,1878,0
394177836,394005938,171369,125,284,120,77214992,71593662,5613279,1722,4450,1879,0
394349422,394177969,170925,127,282,119,77260009,71636413,5615516,1727,4444,1909,0
394521065,394350092,170436,129,288,120,77305037,71679032,5617929,1710,4462,1904,0
394692804,394522278,169982,133,285,126,77350026,71721630,5620316,1718,4456,1906,0
394864626,394694496,169586,136,283,125,77395026,71764249,5622692,1711,4458,1916,0
395036528,394866856,169144,135,270,123,77440158,71806814,5625248,1705,4483,1908,0
395208536,395039306,168707,128,269,126,77485273,71849522,5627643,1708,4483,1917,0
395380604,395211833,168250,130,266,125,77530379,71892491,5629764,1704,4490,1930,0
395552758,395384460,167787,126,259,126,77575367,71934789,5632537,1689,4449,1903,0
395725014,395557183,167325,133,250,123,77620455,71977443,5635014,1688,4420,1890,0
395897354,395729953,166904,131,247,119,77665691,72020118,5637558,1698,4416,1901,0
396069788,395902837,166460,128,251,112,77710743,72062913,5639839,1697,4383,1911,0
396242282,396075791,166003,130,251,107,77755793,72106034,5641751,1695,4397,1916,0
396414882,396248806,165590,136,249,101,77800914,72148727,5644182,1703,4373,1929,0
396587564,396421964,165108,142,249,101,77846023,72191579,5646469,1677,4374,1924,0
396760337,396595158,164690,139,250,100,77891244,72234368,5648882,1698,4389,1907,0
396933199,396768464,164255,133,243,104,77936471,72277015,5651416,1691,4411,1938,0
397106129,396941842,163813,132,241,101,77981654,72319685,5653925,1680,4408,1956,0
397279145,397115322,163352,132,239,100,78026862,72362317,5656511,1658,4431,1945,0
397452244,397288863,162905,132,242,102,78072098,72405211,5658845,1673,4419,1950,0
397625419,397462486,162461,133,238,101,78117252,72448317,5660873,1678,4443,1941,0
397798682,397636214,162001,128,236,103,78162497,72491155,5663240,1703,4457,1942,0
397972027,397810037,161523,123,239,105,78207739,72533980,5665649,1715,4450,1945,0
398145483,397983877,161137,126,239,104,78253005,72576793,5668125,1707,4436,1944,0
398319014,398157826,160723,121,244,100,78298191,72619573,5670532,1729,4437,1920,0
398492630,398331888,160288,119,240,95,78343445,72662414,5672938,1695,4488,1910,0
398666337,398506038,159864,111,236,88,78388714,72705270,5675342,1715,4482,1905,0
398840135,398680265,159431,118,231,90,78433934,72748228,5677617,1684,4498,1907,0
399013998,398854589,158979,114,227,89,78479220,72791119,5680029,1685,4503,1884,0
399187976,399028983,158559,115,228,91,78524574,72834159,5682383,1673,4490,1869,0
399362031,399203435,158170,120,215,91,78569955,72877019,5684863,1670,4493,1910,0
399536142,399378029,157680,122,220,91,78615291,72920015,5687199,1638,4523,1916,0
399710384,399552673,157282,119,216,94,78660632,72962993,5689564,1658,4496,1921,0
399884699,399727434,156843,114,214,94,78705974,73005859,5692019,1656,4506,1934,0
400059091,399902242,156427,114,214,94,78751342,73048469,5694786,1661,4486,1940,0
400233564,400077165,155976,117,209,97,78796717,73091555,5697067,1647,4503,1945,0
400408123,400252187,155524,111,210,91,78842140,73134523,5699515,1658,4506,1938,0
400582757,400427261,155086,107,212,91,78887555,73177647,5701776,1672,4507,1953,0
400757501,400602433,154647,109,215,97,78933027,73220592,5704304,1680,4506,1945,0
400932333,400777735,154184,103,216,95,78978587,73263595,5706847,1668,4536,1941,0
401107231,400953110,153712,95,215,99,79024099,73306775,5709147,1671,4559,1947,0
401282241,401128533,153314,90,208,96,79069407,73349833,5711422,1688,4526,1938,0
401457306,401304070,152845,94,204,93,79114952,73392815,5713987,1705,4516,1929,0
401632465,401479668,152395,92,219,91,79160376,73435692,5716512,1667,4567,1938,0
401807730,401655324,152001,92,222,91,79205954,73478492,5719236,1677,4616,1933,0
401983069,401831088,151572,91,224,94,79251418,73521500,5721672,1723,4594,1929,0
402158510,402006959,151148,94,217,92,79296982,73564656,5724073,1723,4612,1918,0
402334008,402182859,150750,93,215,91,79342490,73607768,5726486,1710,4611,1915,0
402509600,402358835,150362,96,214,93,79388039,73650779,5729018,1697,4627,1918,0
402685294,402534962,149925,100,213,94,79433617,73693666,5731677,1712,4645,1917,0
402861051,402711147,149494,97,216,97,79479160,73736679,5734190,1722,4630,1939,0
403036907,402887424,149064,97,221,101,79524702,73780186,5736252,1726,4615,1923,0
403212839,403063786,148638,98,224,93,79570272,73823257,5738774,1720,4599,1922,0
403388881,403240202,148274,94,220,91,79615873,73866650,5741034,1714,4531,1944,0
403564976,403416701,147856,103,226,90,79661522,73909891,5743446,1676,4572,1937,0
403741177,403593277,147475,104,227,94,79707202,73953226,5745738,1695,4587,1956,0
403917472,403769973,147082,100,221,96,79752799,73996247,5748312,1719,4585,1936,0
404093860,403946713,146723,101,229,94,79798402,74039148,5751040,1717,4577,1920,0
404270329,404123569,146334,103,230,93,79844078,74082298,5753543,1717,4591,1929,0
404446880,404300527,145930,110,222,91,79889855,74125745,5755827,1700,4650,1933,0
404623509,404477558,145531,110,218,92,79935571,74168649,5758607,1728,4653,1934,0
404800240,404654673,145151,108,218,90,79981352,74212066,5760965,1743,4644,1934,0
404977064,404831852,144792,113,217,90,80027046,74255122,5763608,1738,4650,1928,0
405153972,405009145,144405,119,213,90,80072685,74298013,5766314,1766,4655,1937,0
405330956,405186496,144038,120,211,91,80118325,74341179,5768803,1749,4653,1941,0
405508030,405363920,143692,112,213,93,80164076,74384472,5771308,1748,4601,1947,0
405685181,405541487,143274,110,219,91,80209957,74427773,5773852,1747,4634,1951,0
405862418,405719097,142908,114,208,91,80255758,74471071,5776377,1747,4614,1949,0
406039745,405896832,142495,112,212,94,80301476,74514162,5778959,1738,4661,1956,0
406217172,406074582,142164,117,215,94,80347246,74557466,5781407,1764,4651,1958,0
406394680,406252445,141813,113,210,99,80393183,74600658,5784103,1772,4673,1977,0
406572289,406430460,141419,110,206,94,80439136,74644120,5786597,1770,4666,1983,0
406749962,406608518,141036,107,208,93,80484708,74687487,5788805,1764,4675,1977,0
406927737,406786657,140673,113,207,87,80530558,74730635,5791545,1762,4632,1984,0
407105592,406964923,140275,104,205,85,80576393,74774013,5794010,1789,4614,1967,0
407283519,407143268,139858,101,207,85,80622260,74817445,5796465,1772,4625,1953,0
407461541,407321649,139500,106,202,84,80668078,74860982,5798761,1744,4627,1964,0
407639653,407500102,139153,106,204,88,80714024,74904178,5801504,1736,4638,1968,0
407817864,407678643,138819,104,207,91,80759880,74947561,5803974,1726,4645,1974,0
407996163,407857283,138479,103,206,92,80805852,74991047,5806470,1736,4625,1974,0
408174543,408036032,138109,107,206,89,80851828,75034596,5808890,1740,4618,1984,0
408353023,408214891,137726,109,208,89,80897681,75077882,5811395,1751,4643,2010,0
408531577,408393785,137389,104,205,94,80943626,75121274,5813946,1758,4632,2016,0
408710224,408572817,137000,108,207,92,80989705,75164727,5816602,1780,4612,1984,0
408888966,408751894,136669,103,209,91,81035642,75208191,5819102,1765,4609,1975,0
409067780,408931095,136289,90,218,88,81081574,75251728,5821478,1746,4633,1989,0
409246696,409110377,135916,91,216,96,81127496,75295290,5823852,1738,4617,1999,0
409425703,409289722,135579,91,218,93,81173485,75338786,5826324,1754,4616,2005,0
409604790,409469156,135229,97,214,94,81219555,75382467,5828709,1735,4623,2021,0
409783973,409648684,134889,100,205,95,81265691,75426099,5831226,1752,4632,1982,0
409963226,409828301,134528,104,200,93,81311808,75469806,5833633,1762,4631,1976,0
410142590,410008033,134162,99,198,98,81357864,75513206,5836298,1744,4631,1985,0
410322022,410187820,133812,97,194,99,81403910,75556815,5838741,1748,4627,1979,0
410501537,410367751,133407,91,191,97,81449961,75600277,5841325,1707,4663,1989,0
410681163,410547703,133089,90,187,94,81496134,75644031,5843740,1701,4664,1998,0
410860850,410727752,132733,90,185,90,81542263,75687582,5846339,1698,4666,1978,0
411040646,410907887,132386,90,191,92,81588459,75731333,5848780,1716,4681,1949,0
411220528,411088152,132003,89,191,93,81634540,75774844,5851390,1716,4668,1922,0
411400490,411268435,131687,94,186,88,81680696,75818440,5853904,1756,4649,1947,0
411580553,411448866,131325,89,184,89,81726920,75862000,5856601,1747,4626,1946,0
411760691,411629390,130937,87,188,89,81773000,75905681,5858993,1752,4640,1934,0
411940896,411809993,130539,89,185,90,81819097,75949257,5861467,1774,4675,1924,0
412121220,411990652,130211,98,174,85,81865272,75993132,5863801,1762,4679,1898,0
412301626,412171454,129812,99,180,81,81911545,76036688,5866460,1774,4710,1913,0
412482122,412352288,129476,98,180,80,81957830,76080541,5868940,1760,4689,1900,0
412662705,412533233,129111,101,181,79,82004074,76124186,5871535,1752,4697,1904,0
412843358,412714235,128764,101,183,75,82050283,76167660,5874199,1789,4721,1914,0
413024122,412895334,128429,100,183,76,82096596,76211266,5876910,1801,4713,1906,0
413204971,413076492,128123,96,187,73,82142913,76254937,5879608,1766,4699,1903,0
413385915,413257743,127812,99,187,74,82189142,76298954,5881800,1749,4715,1924,0
413566952,413439068,127513,102,191,78,82235354,76342613,5884330,1741,4727,1943,0
413748069,413620524,127185,103,184,73,82281674,76386533,5886746,1740,4705,1950,0
413929270,413802057,126854,103,177,79,82328023,76430495,5889163,1722,4704,1939,0
414110572,413983643,126573,103,170,83,82374510,76474428,5891752,1737,4666,1927,0
414291942,414165379,126219,98,164,82,82420817,76518150,5894316,1747,4685,1919,0
414473405,414347214,125847,97,168,79,82467216,76562017,5896839,1744,4701,1915,0
414654964,414529097,125514,97,172,84,82513601,76605530,5899727,1756,4679,1909,0
414836609,414711073,125184,102,169,81,82559946,76649606,5901949,1800,4672,1919,0
415018328,414893107,124867,95,174,85,82606421,76693433,5904577,1796,4670,1945,0
415200152,415075296,124505,95,173,83,82652863,76737146,5907287,1804,4682,1944,0
415382048,415257521,124168,96,180,83,82699239,76780866,5909923,1796,4699,1955,0
415564053,415439834,123861,98,179,81,82745814,76824711,5912693,1779,4677,1954,0
415746135,415622267,123509,97,182,80,82792297,76868520,5915406,1749,4641,1981,0
415928285,415804797,123127,98,185,78,82838880,76912455,5918046,1755,4639,1985,0
416110554,415987407,122789,97,188,73,82885452,76956400,5920627,1764,4675,1986,0
416292917,416170065,122510,91,180,71,82931987,77000109,5923431,1736,4715,1996,0
416475360,416352832,122177,97,182,72,82978558,77044122,5925967,1738,4723,2008,0
416657903,416535704,121850,88,186,75,83025220,77088127,5928632,1739,4716,2006,0
416840511,416718656,121503,90,185,77,83071789,77132005,5931299,1750,4743,1992,0
417023238,416901687,121198,92,186,75,83118373,77176452,5933474,1766,4709,1972,0
417206057,417084764,120938,92,191,72,83165030,77220607,5935944,1794,4720,1965,0
417388941,417267959,120635,95,182,70,83211520,77264552,5938554,1790,4674,1950,0
417571912,417451218,120342,99,178,75,83258094,77308580,5941154,1786,4634,1940,0
417754982,417634621,120001,98,186,76,83304838,77352497,5943990,1796,4626,1929,0
417938148,417818065,119722,97,192,72,83351435,77396661,5946419,1822,4606,1927,0
418121400,418001587,119448,101,195,69,83398067,77440669,5949047,1806,4626,1919,0
418304742,418185217,119164,99,194,68,83444692,77484624,5951669,1795,4687,1917,0
418488171,418368919,118895,97,189,71,83491404,77529021,5953954,1790,4692,1947,0
418671687,418552727,118608,86,196,70,83538115,77573157,5956562,1775,4679,1942,0
418855288,418736676,118259,86,197,70,83584693,77617231,5959072,1780,4677,1933,0
419038980,418920679,117943,89,199,70,83631504,77661174,5961916,1776,4734,1904,0
419222774,419104732,117685,90,197,70,83678199,77705237,5964493,1804,4727,1938,0
419406652,419288889,117412,95,189,67,83724849,77749460,5966924,1832,4738,1895,0
419590629,419473140,117134,98,193,64,83771631,77793598,5969528,1851,4732,1922,0
419774677,419657505,116816,101,188,67,83818528,77837911,5972082,1840,4769,1926,0
419958811,419841930,116530,102,181,68,83865240,77882163,5974580,1824,4763,1910,0
420143056,420026452,116250,95,191,68,83912096,77926449,5977114,1840,4766,1927,0
420327392,420211088,115951,95,189,69,83958865,77970667,5979631,1847,4772,1948,0
420511812,420395813,115646,89,190,74,84005723,78015079,5982125,1819,4755,1945,0
420696323,420580573,115399,91,188,72,84052571,78059339,5984721,1829,4745,1937,0
420880909,420765453,115108,91,187,70,84099314,78103505,5987274,1840,4771,1924,0
421065592,420950435,114814,93,184,66,84146212,78147701,5989936,1864,4797,1914,0
421250353,421135512,114489,90,192,70,84193163,78191994,5992636,1842,4788,1903,0
421435228,421320661,114217,90,191,69,84240054,78236188,5995373,1825,4754,1914,0
421620179,421505910,113918,88,193,70,84286997,78280120,5998373,1807,4765,1932,0
421805221,421691269,113604,80,196,72,84333902,78324444,6000969,1792,4766,1931,0
421990365,421876695,113330,80,184,76,84380793,78368591,6003721,1793,4755,1933,0
422175592,422062233,113018,78,185,78,84427693,78413001,6006203,1770,4791,1928,0
422360897,422247858,112696,82,183,78,84474613,78457084,6009013,1780,4805,1931,0
422546300,422433508,112446,85,183,78,84521601,78501143,6011915,1799,4803,1941,0
422731796,422619262,112186,92,185,71,84568558,78545269,6014736,1789,4817,1947,0
422917378,422805124,111903,95,183,73,84615653,78589799,6017281,1776,4831,1966,0
423103046,422991065,111623,102,183,73,84662710,78634260,6019903,1750,4860,1937,0
423288812,423177126,111328,102,181,75,84709732,78678620,6022594,1782,4833,1903,0
423474661,423363241,111057,104,180,79,84756765,78722732,6025549,1797,4805,1882,0
423660601,423549472,110772,111,172,74,84803931,78767016,6028388,1802,4829,1896,0
423846649,423735764,110532,115,167,71,84850958,78811475,6030913,1790,4854,1926,0
424032773,423922150,110269,117,164,73,84898011,78855798,6033632,1821,4849,1911,0
424218993,424108661,109975,114,167,76,84944994,78899903,6036501,1807,4830,1953,0
424405303,424295235,109704,111,173,80,84992111,78944191,6039318,1803,4848,1951,0
424591706,424481907,109441,104,173,81,85039266,78988933,6041734,1779,4846,1974,0
424778196,424668686,109155,103,172,80,85086424,79033272,6044540,1802,4852,1958,0
424964789,424855520,108918,104,172,75,85133574,79077514,6047437,1788,4878,1957,0
425151462,425042461,108650,107,169,75,85180764,79122003,6050116,1818,4889,1938,0
425338218,425229516,108361,104,167,70,85228037,79166414,6053023,1800,4880,1920,0
425525078,425416655,108082,102,170,69,85275203,79210601,6055975,1828,4881,1918,0
425712021,425603844,107837,99,174,67,85322529,79254853,6058997,1875,4884,1920,0
425899056,425791176,107540,100,171,69,85369760,79299159,6061909,1876,4898,1918,0
426086191,425978575,107274,95,173,74,85416915,79343673,6064549,1858,4941,1894,0
426273411,426166049,107012,95,179,76,85464084,79388352,6067072,1842,4922,1896,0
426460719,426353607,106764,84,183,81,85511355,79433019,6069665,1841,4939,1891,0
426648119,426541296,106481,79,185,78,85558693,79477800,6072207,1834,4942,1910,0
426835630,426729047,106244,84,181,74,85605921,79522288,6074919,1860,4946,1908,0
427023213,426916899,105971,88,184,71,85653280,79566943,6077623,1866,4922,1926,0
427210893,427104793,105763,91,174,72,85700666,79611375,6080583,1819,4949,1940,0
427398668,427292830,105493,98,174,73,85748048,79655972,6083347,1838,4954,1937,0
427586541,427480957,105252,90,173,69,85795451,79700873,6085889,1829,4915,1945,0
427774490,427669143,105014,94,171,68,85842769,79745089,6089018,1828,4878,1956,0
427962527,427857435,104769,93,167,63,85890163,79789640,6091846,1818,4873,1986,0
428150642,428045853,104469,92,165,63,85937792,79834329,6094777,1821,4853,2012,0
428338869,428234364,104180,97,168,60,85985184,79879183,6097351,1837,4798,2015,0
428527184,428422929,103929,95,168,63,86032543,79924176,6099690,1824,4850,2003,0
428715578,428611644,103616,91,161,66,86079999,79969023,6102290,1830,4839,2017,0
428904081,428800405,103365,85,157,69,86127507,80013884,6104984,1816,4813,2010,0
429092677,428989230,103132,87,159,69,86175082,80058585,6107811,1831,4826,2029,0
429281355,429178176,102876,79,161,63,86222638,80103369,6110558,1828,4840,2043,0
429470135,429367222,102612,82,158,61,86270129,80148019,6113389,1816,4840,2065,0
429658998,429556337,102366,83,152,60,86317635,80192837,6116085,1800,4853,2060,0
429847956,429745535,102126,80,154,61,86365196,80237719,6118767,1810,4845,2055,0
430036995,429934871,101837,77,146,64,86412716,80282548,6121436,1799,4880,2053,0
430226127,430124267,101582,80,139,59,86460272,80327562,6123992,1795,4853,2070,0
430415346,430313766,101306,78,139,57,86507896,80372360,6126802,1810,4856,2068,0
430604670,430503357,101048,73,135,57,86555438,80417189,6129531,1799,4866,2053,0
430794088,430693070,100755,74,135,54,86603050,80462043,6132283,1769,4903,2052,0
430983593,430882853,100478,73,135,54,86650653,80506956,6134991,1763,4893,2050,0
431173201,431072724,100221,79,129,48,86698223,80551927,6137563,1777,4902,2054,0
431362892,431262680,99962,78,121,51,86745841,80596943,6140159,1770,4901,2068,0
431552674,431452731,99692,79,121,51,86793594,80641954,6142912,1764,4896,2068,0
431742539,431642884,99401,77,124,53,86841305,80687009,6145555,1754,4898,2089,0
431932505,431833089,99165,78,121,52,86888987,80732006,6148270,1749,4886,2076,0
432122570,432023420,98905,75,119,51,86936656,80776865,6151044,1776,4909,2062,0
432312724,432213813,98661,75,126,49,86984326,80821733,6153863,1791,4882,2057,0
432502969,432404332,98383,73,127,54,87032083,80866484,6156856,1804,4874,2065,0
432693301,432594934,98117,73,125,52,87079769,80911619,6159410,1831,4849,2060,0
432883713,432785632,97827,75,127,52,87127615,80956820,6162073,1814,4856,2052,0
433074243,432976398,97586,79,128,52,87175433,81001888,6164795,1796,4881,2073,0
433264856,433167246,97350,79,128,53,87223318,81046860,6167670,1814,4883,2091,0
433455563,433358191,97101,79,135,57,87271183,81092092,6170308,1831,4876,2076,0
433646352,433549220,96862,77,134,59,87318919,81137250,6172910,1828,4869,2062,0
433837232,433740412,96555,73,135,57,87366814,81182282,6175777,1849,4859,2047,0
434028220,433931636,96324,66,135,59,87414624,81227290,6178574,1869,4841,2050,0
434219296,434122926,96106,70,136,58,87462561,81272200,6181548,1873,4891,2049,0
434410456,434314334,95860,71,136,55,87510432,81317425,6184181,1886,4916,2024,0
434601722,434505822,95639,75,129,57,87558326,81362781,6186738,1875,4897,2035,0
434793066,434697396,95400,83,131,56,87606251,81407749,6189656,1881,4911,2054,0
434984491,434889036,95182,80,131,62,87654225,81452793,6192571,1882,4909,2070,0
435176032,435080811,94949,81,123,68,87702102,81497887,6195376,1878,4894,2067,0
435367657,435272688,94702,78,117,72,87750100,81543554,6197726,1887,4897,2036,0
435559385,435464645,94472,81,117,70,87797990,81588971,6200222,1858,4903,2036,0
435751213,435656729,94218,76,120,70,87845881,81634124,6202956,1878,4874,2049,0
435943126,435848905,93960,73,121,67,87893910,81679377,6205742,1866,4876,2049,0
436135129,436041175,93685,73,127,69,87941986,81724801,6208390,1873,4869,2053,0
436327224,436233533,93423,71,128,69,87989969,81769924,6211210,1886,4877,2072,0
436519393,436425944,93174,70,135,70,88038001,81814937,6214230,1879,4895,2060,0
436711655,436618468,92907,73,140,67,88086074,81860261,6216929,1867,4954,2063,0
436904016,436811078,92657,76,135,70,88134221,81905664,6219621,1885,4984,2067,0
437096481,437003778,92421,78,140,64,88182389,81950917,6222514,1875,5003,2080,0
437289030,437196585,92169,78,134,64,88230572,81996369,6225193,1914,5010,2086,0
437481680,437389472,91938,80,129,61,88278604,82041623,6227988,1907,5001,2085,0
437674447,437582440,91737,84,127,59,88326685,82086665,6231030,1915,4995,2080,0
437867285,437775479,91534,84,129,59,88374755,82132041,6233721,1920,4985,2088,0
438060219,437968647,91305,83,127,57,88423048,82177410,6236627,1923,5012,2076,0
