"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464857,376234786,229468,148,322,133,72511433,67134194,5369458,1641,4372,1768,0
376627610,376398153,228865,148,319,125,72555138,67175512,5371848,1646,4395,1737,0
376790450,376561647,228215,144,318,126,72599009,67216924,5374315,1650,4390,1730,0
376953371,376725224,227574,140,309,124,72642941,67258568,5376624,1643,4375,1731,0
377116370,376888885,226922,140,301,122,72686797,67300115,5378909,1640,4360,1773,0
377279452,377052622,226262,135,308,125,72730669,67341777,5381149,1643,4339,1761,0
377442612,377216429,225616,135,304,128,72774443,67383611,5383079,1653,4329,1771,0
377605875,377380295,225016,139,300,125,72818406,67425366,5385247,1632,4368,1793,0
377769196,377544267,224373,134,296,126,72862216,67467104,5387436,1615,4306,1755,0
377932590,377708269,223771,132,293,125,72906189,67508701,5389772,1604,4340,1772,0
378096088,377872413,223122,132,296,125,72950228,67550317,5392185,1598,4330,1798,0
378259648,378036612,222481,131,295,129,72994121,67591945,5394451,1599,4325,1801,0
378423309,378200863,221892,133,293,128,73038082,67633501,5396873,1605,4301,1802,0
378587055,378365225,221279,131,291,129,73081993,67675233,5399027,1604,4303,1826,0
378750846,378529677,220615,131,291,132,73125973,67716987,5401219,1610,4320,1837,0
378914741,378694170,220009,127,296,139,73169926,67758739,5403363,1613,4363,1848,0
379078690,378858770,219358,126,293,143,73213889,67800347,5405720,1625,4348,1849,0
379242755,379023475,218710,133,298,139,73257933,67842110,5408035,1616,4328,1844,0
379406908,379188235,218100,134,303,136,73301878,67883796,5410290,1612,4334,1846,0
379571126,379353081,217462,136,309,138,73345892,67925513,5412576,1620,4363,1820,0
379735445,379518024,216842,131,308,140,73389880,67967287,5414879,1619,4296,1799,0
379899823,379683022,216231,129,302,139,73433836,68009221,5416891,1619,4301,1804,0
380064287,379848099,215615,137,296,140,73477882,68051086,5419108,1616,4280,1792,0
380228835,380013212,215045,136,299,143,73521970,68093027,5421240,1607,4308,1788,0
380393487,380178422,214477,137,309,142,73566092,68134824,5423563,1611,4301,1793,0
380558192,380343749,213858,138,307,140,73610153,68176766,5425677,1603,4305,1802,0
380722992,380509200,213220,136,301,135,73654255,68218739,5427828,1592,4291,1805,0
380887892,380674681,212658,129,288,136,73698279,68260381,5430155,1594,4314,1835,0
381052845,380840249,212039,128,293,136,73742379,68302011,5432629,1601,4298,1840,0
381217888,381005888,211446,130,294,130,73786486,68343770,5434926,1625,4325,1840,0
381383006,381171574,210869,131,297,135,73830570,68385879,5436901,1627,4328,1835,0
381548229,381337364,210311,134,293,127,73874766,68427954,5439041,1618,4310,1843,0
381713529,381503270,209705,132,294,128,73918903,68469894,5441238,1597,4331,1843,0
381878925,381669271,209103,131,287,133,73963210,68511727,5443742,1577,4332,1832,0
382044398,381835301,208551,136,284,126,74007436,68553990,5445660,1600,4321,1865,0
382209934,382001443,207945,132,288,126,74051574,68595954,5447785,1616,4349,1870,0
382375548,382167641,207369,133,284,121,74095733,68637808,5450087,1620,4360,1858,0
382541239,382333917,206779,139,280,124,74139967,68679463,5452640,1612,4395,1857,0
382707033,382500281,206201,135,291,125,74184192,68721366,5454968,1607,4423,1828,0
382872916,382666718,205645,133,295,125,74228416,68762914,5457603,1630,4452,1817,0
383038888,382833225,205103,131,301,128,74272637,68805057,5459693,1642,4449,1796,0
383204920,382999818,204531,139,302,130,74316864,68847094,5461861,1619,4478,1812,0
383371035,383166544,203935,143,285,128,74361152,68888883,5464349,1645,4457,1818,0
383537235,383333325,203360,141,286,123,74405410,68930630,5466858,1673,4415,1834,0
383703518,383500169,202810,136,277,126,74449707,68972473,5469289,1641,4451,1853,0
383869894,383667117,202242,139,271,125,74493956,69014539,5471475,1644,4458,1840,0
384036356,383834138,201695,126,270,127,74538156,69056916,5473355,1629,4453,1803,0
384202888,384001257,201113,128,263,127,74582473,69098729,5475822,1651,4434,1837,0
384369506,384168467,200539,125,253,122,74626766,69140983,5477893,1671,4400,1819,0
384536222,384335717,200009,118,262,116,74671072,69182995,5480142,1662,4470,1803,0
384702972,384503088,199390,125,254,115,74715470,69225116,5482382,1694,4464,1814,0
384869840,384670510,198838,124,249,119,74759772,69267194,5484626,1672,4469,1811,0
385036789,384838037,198265,121,248,118,74804077,69308987,5487125,1650,4476,1839,0
385203823,385005651,197698,116,246,112,74848460,69351007,5489451,1672,4497,1833,0
385370951,385173338,197132,120,252,109,74892871,69393151,5491674,1695,4511,1840,0
385538162,385341089,196586,122,255,110,74937320,69435117,5494175,1715,4493,1820,0
385705457,385508918,196052,121,256,110,74981819,69477358,5496406,1738,4480,1837,0
385872812,385676857,195469,123,253,110,75026222,69519329,5498864,1752,4458,1819,0
386040262,385844875,194910,124,247,106,75070614,69561463,5501170,1713,4450,1818,0
386207786,386012953,194359,122,241,111,75114979,69603387,5503582,1716,4457,1837,0
386375414,386181107,193821,120,256,110,75159375,69645426,5505912,1713,4479,1845,0
386543115,386349346,193280,124,256,109,75203945,69687663,5508239,1703,4504,1836,0
386710892,386517650,192764,124,247,107,75248456,69729875,5510546,1713,4496,1826,0
386878761,386686080,192204,127,244,106,75292818,69771989,5512773,1708,4509,1839,0
387046710,386854588,191651,126,240,105,75337271,69813979,5515224,1713,4509,1846,0
387214760,387023192,191108,121,242,97,75381910,69856124,5517718,1709,4505,1854,0
387382884,387191815,190594,126,246,103,75426412,69898284,5520056,1718,4515,1839,0
387551082,387360527,190080,121,249,105,75470924,69940395,5522485,1724,4480,1840,0
387719377,387529338,189572,121,242,104,75515285,69982550,5524712,1713,4467,1843,0
387887751,387698265,189020,119,240,107,75559794,70024720,5527094,1719,4438,1823,0
388056205,387867262,188461,117,249,116,75604244,70067087,5529221,1701,4414,1821,0
388224748,388036312,187951,123,251,111,75648777,70109379,5531480,1679,4430,1809,0
388393383,388205448,187463,122,243,107,75693385,70151705,5533770,1674,4422,1814,0
388562097,388374686,186939,120,241,111,75737940,70193747,5536289,1689,4401,1814,0
388730908,388544009,186428,113,247,111,75782479,70236011,5538584,1674,4400,1810,0
388899772,388713407,185894,113,251,107,75827094,70278347,5540873,1663,4403,1808,0
389068736,388882905,185372,117,241,101,75871769,70320834,5543067,1655,4401,1812,0
389237791,389052468,184851,114,251,107,75916291,70362957,5545419,1679,4411,1825,0
389406905,389222033,184398,109,259,106,75960954,70405285,5547748,1703,4388,1830,0
389576114,389391785,183869,114,246,100,76005661,70447507,5550222,1674,4420,1838,0
389745395,389561592,183336,117,250,100,76050283,70489881,5552516,1676,4379,1831,0
389914784,389731499,182824,110,254,97,76094900,70532249,5554738,1676,4407,1830,0
390084240,389901479,182292,111,258,100,76139471,70574615,5556943,1683,4407,1823,0
390253777,390071567,181738,115,255,102,76184189,70616993,5559266,1688,4411,1831,0
390423392,390241679,181241,112,257,103,76228966,70659474,5561571,1693,4395,1833,0
390593110,390411881,180755,118,252,104,76273674,70702000,5563771,1663,4390,1850,0
390762914,390582168,180273,121,248,104,76318454,70744631,5565906,1670,4394,1853,0
390932804,390752542,179796,115,246,105,76363251,70786982,5568334,1670,4421,1844,0
391102753,390922995,179273,115,258,112,76407908,70829100,5570838,1672,4439,1859,0
391272789,391093533,178771,117,262,106,76452692,70871487,5573230,1652,4435,1888,0
391442926,391264151,178298,111,258,108,76497467,70914126,5575421,1647,4403,1870,0
391613140,391434812,177853,117,248,110,76542270,70956502,5577808,1666,4405,1889,0
391783445,391605618,177349,114,251,113,76587146,70998938,5580210,1668,4407,1923,0
391953831,391776466,176890,115,249,111,76631911,71041363,5582541,1685,4411,1911,0
392124306,391947455,176376,115,253,107,76676703,71083743,5584939,1699,4405,1917,0
392294868,392118505,175895,116,247,105,76721557,71126191,5587328,1709,4395,1934,0
392465525,392289620,175427,125,251,102,76766375,71168732,5589612,1696,4403,1932,0
392636254,392460817,174959,119,258,101,76811124,71211429,5591685,1695,4419,1896,0
392807076,392632084,174512,124,254,102,76855902,71253875,5594028,1692,4398,1909,0
392977964,392803460,174024,124,252,104,76900719,71296523,5596223,1692,4399,1882,0
393148942,392974931,173531,124,252,104,76945690,71338979,5598739,1691,4409,1872,0
393320011,393146520,173022,123,246,100,76990635,71381789,5600885,1650,4456,1855,0
393491159,393318123,172575,130,237,94,77035450,71424264,5603206,1659,4468,1853,0
393662409,393489803,172141,126,246,93,77080297,71466716,5605551,1685,4494,1851,0
393833730,393661590,171677,119,247,97,77125237,71509271,5607952,1688,4481,1845,0
394005132,393833448,171224,117,250,93,77170225,71551660,5610564,1704,4474,1823,0
394176623,394005451,170703,115,257,97,77215133,71594442,5612694,1715,4454,1828,0
394348209,394177495,170253,114,257,90,77259946,71636832,5615099,1719,4469,1827,0
394519866,394349561,169841,118,256,90,77304979,71679536,5617423,1726,4466,1828,0
394691617,394521802,169353,113,260,89,77349909,71722201,5619698,1721,4461,1828,0
394863444,394694064,168919,116,256,89,77395010,71764739,5622268,1695,4465,1843,0
395035349,394866362,168519,123,251,94,77439984,71807342,5624670,1687,4457,1828,0
395207343,395038776,168091,120,262,94,77485016,71849987,5627029,1684,4489,1827,0
395379430,395211269,167680,119,265,97,77530014,71892541,5629422,1674,4526,1851,0
395551611,395383866,167257,119,272,97,77574982,71935119,5631815,1674,4512,1862,0
395723862,395556567,166806,118,270,101,77620111,71977893,5634122,1685,4513,1898,0
395896203,395729357,166362,114,268,102,77665223,72020801,5636394,1647,4502,1879,0
396068626,395902201,165944,115,262,104,77710265,72063505,5638725,1662,4502,1871,0
396241136,396075131,165523,127,259,96,77755364,72106002,5641338,1655,4485,1884,0
396413747,396248162,165091,128,268,98,77800517,72148568,5643965,1661,4476,1847,0
396586422,396421251,164667,125,277,102,77845679,72191445,5646287,1660,4444,1843,0
396759208,396594410,164293,132,269,104,77890922,72234159,5648811,1650,4475,1827,0
396932028,396767622,163899,132,273,102,77936122,72276954,5651197,1641,4486,1844,0
397104971,396941016,163447,129,278,101,77981286,72319543,5653794,1636,4453,1860,0
397277984,397114448,163033,129,272,102,78026485,72362553,5655954,1636,4476,1866,0
397451089,397287993,162579,131,278,108,78071824,72405289,5658540,1672,4461,1862,0
397624308,397461615,162179,135,270,109,78116938,72448074,5660856,1691,4467,1850,0
397797585,397635371,161707,129,273,105,78162215,72491280,5662934,1680,4472,1849,0
397970957,397809134,161313,130,273,107,78207493,72534206,5665282,1681,4475,1849,0
398144388,397983050,160852,126,256,104,78252628,72577023,5667579,1642,4501,1883,0
398317914,398157015,160407,124,266,102,78297883,72619756,5670085,1654,4493,1895,0
398491536,398331081,159966,127,258,104,78343254,72662470,5672746,1672,4485,1881,0
398665242,398505194,159567,127,256,98,78388458,72705412,5675005,1677,4514,1850,0
398839039,398679426,159139,119,255,100,78433708,72748068,5677570,1674,4538,1858,0
399012911,398853722,158721,118,255,95,78478931,72790788,5680037,1685,4553,1868,0
399186873,399028132,158274,119,257,91,78524293,72833968,5682231,1672,4566,1856,0
399360924,399202617,157850,116,250,91,78569653,72876877,5684724,1658,4535,1859,0
399535047,399377191,157400,121,245,90,78614841,72919633,5687120,1692,4544,1852,0
399709260,399551820,156989,124,237,90,78660277,72962352,5689788,1694,4568,1875,0
399883574,399726552,156574,131,229,88,78705569,73005233,5692196,1650,4574,1916,0
400057972,399901370,156156,129,231,86,78750885,73048200,5694502,1681,4585,1917,0
400232459,400076217,155785,127,240,90,78796339,73091004,5697119,1691,4602,1923,0
400407032,400251185,155390,127,243,87,78841719,73134166,5699286,1710,4606,1951,0
400581694,400426240,154992,123,249,90,78887078,73177304,5701546,1707,4606,1915,0
400756422,400601386,154577,125,243,91,78932481,73220168,5704086,1706,4621,1900,0
400931228,400776580,154190,125,239,94,78977906,73263146,5706528,1684,4636,1912,0
401106135,400951917,153767,124,234,93,79023353,73306259,5708870,1691,4624,1909,0
401281131,401127288,153383,129,244,87,79068853,73349445,5711189,1667,4614,1938,0
401456206,401302775,152965,132,243,91,79114279,73392564,5713480,1684,4625,1926,0
401631367,401478383,152518,136,247,83,79159769,73435522,5716019,1679,4620,1929,0
401806613,401654042,152107,137,241,86,79205262,73478670,5718373,1664,4619,1936,0
401981950,401829777,151718,126,242,87,79250777,73521866,5720694,1679,4583,1955,0
402157381,402005598,151325,121,247,90,79296327,73564851,5723269,1662,4580,1965,0
402332885,402181538,150888,119,246,94,79341848,73607434,5726196,1670,4591,1957,0
402508482,402357540,150485,123,243,91,79387362,73650489,5728671,1666,4602,1934,0
402684159,402533631,150068,119,250,91,79432854,73693482,5731200,1679,4566,1927,0
402859923,402709813,149646,119,249,96,79478389,73736514,5733669,1664,4605,1937,0
403035779,402886048,149269,126,238,98,79523909,73779408,5736243,1652,4659,1947,0
403211734,403062391,148886,119,244,94,79569490,73822265,5738970,1662,4660,1933,0
403387783,403238817,148518,119,240,89,79615031,73865288,5741525,1659,4632,1927,0
403563903,403415338,148124,116,235,90,79660637,73908427,5743984,1654,4626,1946,0
403740110,403591951,147713,116,240,90,79706374,73951650,5746496,1669,4624,1935,0
403916397,403768615,147330,116,244,92,79751956,73994884,5748888,1638,4632,1914,0
404092778,403945344,146978,120,243,93,79797561,74037742,5751656,1664,4610,1889,0
404269241,404122167,146609,126,248,91,79843317,74080858,5754292,1670,4630,1867,0
404445786,404299098,146206,129,261,92,79889045,74124187,5756661,1669,4667,1861,0
404622423,404476169,145790,115,260,89,79934582,74167337,5759064,1657,4684,1840,0
404799155,404653311,145390,114,253,87,79980230,74210232,5761815,1666,4661,1856,0
404975973,404830521,144994,118,249,91,80025846,74252967,5764625,1713,4694,1847,0
405152894,405007751,144676,123,255,89,80071583,74296116,5767226,1726,4663,1852,0
405329887,405185121,144311,118,249,88,80117301,74339474,5769614,1730,4637,1846,0
405506972,405362513,143999,113,257,90,80163077,74382847,5772001,1712,4676,1841,0
405684117,405540045,143612,115,260,85,80208872,74425794,5774797,1718,4706,1857,0
405861370,405717671,143250,121,249,79,80254759,74469050,5777412,1725,4701,1871,0
406038708,405895353,142903,117,255,80,80300471,74512093,5780061,1728,4720,1869,0
406216130,406073121,142560,119,247,83,80346285,74555127,5782876,1743,4659,1880,0
406393642,406251002,142202,116,241,81,80392115,74598172,5785663,1721,4659,1900,0
406571236,406428952,141851,114,237,82,80437953,74641552,5788121,1699,4694,1887,0
406748911,406606995,141488,116,231,81,80483711,74684727,5790669,1728,4711,1876,0
406926683,406785133,141123,111,234,82,80529551,74728013,5793260,1723,4680,1875,0
407104530,406963365,140749,107,232,77,80575383,74771471,5795649,1741,4664,1858,0
407282472,407141684,140368,99,238,83,80621326,74814929,5798098,1754,4668,1877,0
407460513,407320057,140033,106,233,84,80667177,74858246,5800636,1744,4688,1863,0
407638618,407498560,139644,110,229,75,80713108,74901645,5803198,1719,4679,1867,0
407816821,407677108,139295,110,232,76,80759062,74944843,5805963,1718,4658,1880,0
407995125,407855787,138914,111,236,77,80805044,74988321,5808483,1737,4636,1867,0
408173514,408034496,138586,118,232,82,80851079,75031903,5810915,1696,4673,1892,0
408351986,408213318,138238,120,229,81,80896932,75075205,5813490,1704,4643,1890,0
408530548,408392312,137814,117,226,79,80942921,75118270,5816411,1721,4640,1879,0
408709192,408571316,137454,117,230,75,80989047,75161814,5819009,1729,4628,1867,0
408887930,408750378,137127,114,236,75,81035027,75205334,5821511,1725,4574,1883,0
409066744,408929564,136770,110,228,72,81081026,75248943,5823899,1728,4587,1869,0
409245649,409108831,136415,112,220,71,81126983,75292576,5826202,1731,4611,1863,0
409424628,409288175,136056,102,222,73,81173018,75336102,5828715,1752,4580,1869,0
409603714,409467587,135727,107,218,75,81219148,75379658,5831333,1781,4524,1852,0
409782896,409647135,135370,106,214,71,81265292,75423049,5834064,1760,4538,1881,0
409962152,409826762,135003,111,207,69,81311411,75466516,5836689,1741,4564,1901,0
410141498,410006431,134674,117,205,71,81357520,75509947,5839350,1750,4554,1919,0
410320923,410186189,134352,114,197,71,81403586,75553551,5841825,1742,4526,1942,0
410500443,410366097,133972,107,196,71,81449652,75597451,5843952,1741,4572,1936,0
410680047,410546101,133592,108,175,71,81495822,75641043,5846492,1741,4610,1936,0
410859730,410726143,133226,112,175,74,81541941,75684575,5849117,1732,4594,1923,0
411039516,410906287,132870,106,181,72,81588136,75728037,5851792,1729,4634,1944,0
411219398,411086448,132581,109,188,72,81634243,75771653,5854277,1709,4666,1938,0
411399353,411266798,132191,105,189,70,81680451,75815179,5856908,1727,4698,1939,0
411579402,411447229,131805,100,193,75,81726631,75858677,5859633,1730,4660,1931,0
411759557,411627719,131475,101,184,78,81772798,75902449,5862049,1706,4655,1939,0
411939776,411808296,131120,99,185,76,81818958,75946065,5864581,1713,4668,1931,0
412120082,411988983,130737,97,188,77,81865297,75989691,5867253,1711,4683,1959,0
412300482,412169738,130386,98,186,74,81911575,76033431,5869765,1709,4721,1949,0
412480978,412350584,130032,99,190,73,81957840,76077137,5872300,1712,4725,1966,0
412661558,412531502,129695,99,189,73,82004119,76120630,5875066,1704,4721,1998,0
412842223,412712486,129377,93,191,76,82050363,76164175,5877778,1682,4705,2023,0
413022990,412893564,129062,89,200,75,82096670,76207664,5880536,1725,4728,2017,0
413203829,413074748,128719,89,203,70,82142958,76251556,5882930,1724,4736,2012,0
413384765,413256030,128364,86,213,72,82189332,76295324,5885503,1753,4734,2018,0
413565792,413437410,128011,83,211,77,82235630,76338979,5888160,1755,4729,2007,0
413746923,413618820,127724,89,215,75,82282063,76382635,5890921,1749,4743,2015,0
413928127,413800347,127403,94,212,71,82328516,76426717,5893286,1762,4741,2010,0
414109414,413981967,127060,98,212,77,82374820,76470553,5895780,1755,4742,1990,0
414290785,414163701,126704,93,211,76,82421195,76514345,5898377,1775,4713,1985,0
414472249,414345466,126395,95,218,75,82467640,76557986,5901157,1762,4758,1977,0
414653798,414527324,126091,91,220,72,82514057,76601719,5903839,1741,4785,1973,0
414835432,414709257,125790,89,221,75,82560553,76645440,5906618,1757,4777,1961,0
415017150,414891326,125445,86,219,74,82606953,76689430,5909013,1758,4792,1960,0
415198991,415073452,125162,90,214,73,82653405,76733427,5911469,1758,4776,1975,0
415380897,415255695,124824,93,214,71,82699857,76777249,5914131,1747,4759,1971,0
415562884,415437991,124518,91,215,69,82746397,76820981,5916929,1758,4740,1989,0
415744965,415620397,124185,98,213,72,82792865,76864820,5919567,1764,4725,1989,0
415927140,415802888,123874,102,206,70,82839383,76909278,5921626,1773,4745,1961,0
416109386,415985463,123533,103,214,73,82885852,76953247,5924096,1801,4734,1974,0
416291736,416168128,123229,97,209,73,82932333,76997299,5926621,1782,4689,1942,0
416474192,416350930,122883,96,212,71,82978932,77041308,5929179,1754,4753,1938,0
416656739,416533783,122571,101,212,72,83025516,77085411,5931665,1726,4763,1951,0
416839365,416716706,122279,98,210,72,83072053,77129126,5934412,1731,4792,1992,0
417022074,416899707,121986,99,208,74,83118580,77172987,5937064,1751,4795,1983,0
417204883,417082776,121721,106,209,71,83165224,77216955,5939752,1750,4794,1973,0
417387784,417265974,121428,109,200,73,83211901,77261203,5942161,1730,4809,1998,0
417570761,417449278,121104,103,197,79,83258557,77305043,5944958,1713,4842,2001,0
417753831,417632643,120815,105,195,73,83305319,77349119,5947608,1727,4854,2011,0
417936985,417816125,120487,102,192,79,83351938,77393020,5950304,1757,4848,2009,0
418120238,417999714,120150,102,192,80,83398550,77436751,5953154,1759,4877,2009,0
418303575,418183331,119872,102,189,81,83445138,77480758,5955757,1737,4873,2013,0
418486998,418367055,119569,98,192,84,83491860,77524795,5958441,1759,4867,1998,0
418670500,418550856,119264,101,196,83,83538696,77569067,5961007,1764,4869,1989,0
418854100,418734825,118902,98,194,81,83585403,77613173,5963580,1781,4882,1987,0
419037801,418918795,118624,95,201,86,83632093,77657094,5966335,1803,4855,2006,0
419221586,419102867,118338,97,198,86,83678887,77701063,5969141,1828,4830,2025,0
419405464,419287064,118014,97,203,86,83725674,77745200,5971737,1824,4876,2037,0
419589415,419471302,117717,103,210,83,83772517,77789212,5974562,1845,4863,2035,0
419773474,419655655,117429,100,206,84,83819126,77833266,5977125,1852,4858,2025,0
419957634,419840070,117182,98,203,81,83865894,77877409,5979818,1862,4808,1997,0
420141878,420024591,116895,103,210,79,83912579,77921547,5982346,1868,4826,1992,0
420326203,420209210,116602,112,200,79,83959314,77965941,5984743,1852,4783,1995,0
420510619,420393932,116311,97,200,79,84006314,78010012,5987704,1834,4750,2014,0
420695126,420578732,116025,100,191,78,84053066,78054271,5990169,1828,4791,2007,0
420879693,420763629,115694,102,188,80,84099909,78098578,5992715,1809,4789,2018,0
421064385,420948580,115440,94,188,83,84146887,78143054,5995209,1807,4814,2003,0
421249161,421133641,115147,98,193,82,84193706,78187335,5997803,1774,4787,2007,0
421434024,421318819,114840,96,191,78,84240566,78231662,6000319,1804,4763,2018,0
421618976,421504063,114539,98,195,81,84287542,78275833,6003105,1761,4826,2017,0
421804035,421689390,114275,99,191,80,84334497,78320174,6005727,1802,4797,1997,0
421989171,421874808,113994,97,188,84,84381296,78364485,6008219,1811,4779,2002,0
422174386,422060287,113725,99,192,83,84428175,78408769,6010754,1806,4796,2050,0
422359697,422245849,113472,96,191,89,84475173,78453241,6013332,1800,4758,2042,0
422545113,422431508,113231,92,190,92,84522173,78497645,6015938,1800,4763,2027,0
422730603,422617306,112931,94,182,90,84569186,78542223,6018389,1774,4762,2038,0
422916192,422803198,112630,89,189,86,84616217,78586909,6020772,1788,4730,2018,0
423101873,422989170,112345,89,184,85,84663285,78631225,6023470,1792,4762,2036,0
423287656,423175210,112087,94,178,87,84710271,78675467,6026203,1782,4791,2028,0
423473520,423361373,111789,100,173,85,84757278,78719828,6028795,1790,4811,2054,0
423659468,423547616,111488,103,175,86,84804402,78764345,6031394,1807,4795,2061,0
423845501,423733933,111205,109,169,85,84851506,78808782,6034028,1825,4808,2063,0
424031624,423920356,110902,106,177,83,84898675,78853360,6036628,1822,4809,2056,0
424217847,424106852,110629,101,181,84,84945702,78897692,6039344,1796,4823,2047,0
424404149,424293486,110295,102,183,83,84992818,78942063,6042084,1825,4800,2046,0
424590549,424480166,110007,97,197,82,85039964,78986425,6044868,1830,4782,2059,0
424777031,424666947,109719,100,187,78,85087035,79031035,6047332,1846,4779,2043,0
424963614,424853808,109443,100,186,77,85134086,79075486,6049921,1850,4804,2025,0
425150288,425040797,109126,101,186,78,85181233,79120189,6052428,1810,4788,2018,0
425337061,425227875,108827,102,183,74,85228473,79164653,6055172,1794,4837,2017,0
425523913,425415007,108543,99,190,74,85275757,79209426,6057716,1778,4823,2014,0
425710849,425602207,108280,103,186,73,85322968,79253886,6060423,1817,4799,2043,0
425897881,425789533,107994,98,184,72,85370107,79298332,6063120,1839,4783,2033,0
426085013,425976944,107715,93,185,76,85417443,79342776,6065996,1831,4822,2018,0
426272228,426164431,107446,88,190,73,85464646,79387334,6068671,1802,4839,2000,0
426459541,426352006,107187,92,188,68,85511834,79432151,6071024,1809,4838,2012,0
426646931,426539675,106908,89,193,66,85559049,79476708,6073704,1806,4817,2014,0
426834432,426727383,106702,95,188,64,85606408,79521564,6076223,1792,4809,2020,0
427022011,426915224,106437,94,193,63,85653681,79566165,6078928,1800,4786,2002,0
427209688,427103121,106210,97,197,63,85701063,79610870,6081574,1780,4835,2004,0
427397456,427291125,105981,98,191,61,85748311,79655276,6084440,1790,4812,1993,0
427585323,427479242,105734,96,185,66,85795626,79700010,6087026,1779,4821,1990,0
427773270,427667440,105484,94,186,66,85842948,79744624,6089714,1797,4837,1976,0
427961307,427855712,105244,99,182,70,85890360,79789429,6092263,1795,4888,1985,0
428149437,428044128,104963,98,178,70,85937832,79834269,6094926,1809,4840,1988,0
428337651,428232565,104749,102,167,68,85985231,79879041,6097544,1776,4894,1976,0
428525959,428421162,104459,106,162,70,86032602,79923545,6100398,1773,4880,2006,0
428714363,428609838,104188,108,157,72,86080079,79968022,6103400,1782,4889,1986,0
428902848,428798599,103916,108,160,65,86127633,80012825,6106158,1799,4865,1986,0
429091433,428987460,103647,102,160,64,86175186,80057548,6108963,1825,4870,1980,0
429280120,429176405,103404,97,151,63,86222696,80102233,6111784,1798,4867,2014,0
429468878,429365444,103130,90,153,61,86270241,80147117,6114420,1821,4848,2035,0
429657735,429554597,102838,87,153,60,86317877,80192031,6117144,1811,4880,2011,0
429846706,429743848,102560,91,149,58,86365415,80236705,6119978,1807,4917,2008,0
430035764,429933142,102320,94,153,55,86412956,80281978,6122246,1815,4921,1996,0
430224920,430122548,102071,95,153,53,86460601,80327039,6124814,1809,4936,2003,0
430414135,430312042,101797,91,150,55,86508072,80371866,6127470,1796,4938,2002,0
430603455,430501595,101563,91,150,56,86555605,80416649,6130225,1810,4928,1993,0
430792868,430691254,101309,88,159,58,86603317,80461367,6133195,1811,4964,1980,0
430982375,430881003,101056,92,164,60,86650880,80506286,6135822,1829,4962,1981,0
431171950,431070873,100760,92,166,59,86698525,80550891,6138842,1854,4946,1992,0
431361633,431260828,100486,92,167,60,86746131,80595672,6141613,1875,4967,2004,0
431551405,431450843,100245,91,168,58,86793848,80640713,6144284,1894,4969,1988,0
431741281,431640964,99991,93,173,60,86841498,80685671,6146967,1866,4991,2003,0
431931222,431831163,99740,91,172,56,86889101,80730481,6149741,1819,5027,2033,0
432121279,432021481,99476,95,169,58,86936808,80775301,6152649,1840,5001,2017,0
432311420,432211874,99234,96,158,58,86984482,80820272,6155295,1841,5040,2034,0
432501656,432402394,98941,97,159,65,87032246,80865225,6158082,1864,5050,2025,0
432691993,432592975,98703,98,154,63,87080002,80910542,6160512,1856,5043,2049,0
432882427,432783660,98458,95,151,63,87127808,80955577,6163322,1830,5044,2035,0
433072939,432974435,98198,94,150,62,87175523,81000592,6166005,1852,5054,2020,0
433263542,433165297,97940,91,147,67,87223278,81045638,6168737,1867,5014,2022,0
433454233,433356277,97658,93,141,64,87271097,81090688,6171517,1909,4960,2023,0
433645033,433547316,97407,90,156,64,87318958,81135941,6174142,1923,4947,2005,0
433835914,433738422,97173,94,157,68,87366703,81181132,6176647,1927,4989,2008,0
434026909,433929655,96946,89,150,69,87414613,81226222,6179471,1886,5014,2020,0
434217999,434121006,96694,85,144,70,87462473,81271477,6182056,1906,5017,2017,0
434409150,434312402,96438,85,149,76,87510283,81316559,6184835,1918,4959,2012,0
434600408,434503899,96197,90,148,74,87558348,81361720,6187785,1897,4936,2010,0
434791767,434695492,95962,85,151,77,87606174,81406529,6190810,1877,4951,2007,0
434983215,434887172,95726,89,156,72,87654055,81451647,6193581,1871,4942,2014,0
435174755,435078962,95478,86,155,74,87701938,81496733,6196362,1848,4963,2032,0
435366376,435270850,95212,88,151,75,87749848,81541999,6198954,1860,5002,2033,0
435558086,435462795,94977,88,150,76,87797793,81586798,6202076,1866,5025,2028,0
435749888,435654876,94701,87,152,72,87845683,81631791,6205012,1891,4993,1996,0
435941789,435846992,94493,90,147,67,87893745,81676965,6207880,1907,4986,2007,0
436133810,436039208,94293,94,148,67,87941799,81722379,6210556,1909,4955,2000,0
436325905,436231543,94043,97,155,67,87989762,81767631,6213314,1901,4930,1986,0
436518098,436423963,93822,87,160,66,88037778,81812666,6216304,1901,4935,1972,0
436710373,436616474,93593,88,158,60,88085940,81857825,6219318,1884,4927,1986,0
436902751,436809057,93390,89,155,60,88133947,81903167,6221954,1851,4964,2011,0
437095211,437001739,93162,89,159,62,88181982,81948439,6224702,1847,4992,2002,0
437287763,437194535,92924,87,158,59,88229999,81993511,6227659,1837,4993,1999,0
437480414,437387365,92737,85,165,62,88278110,82038689,6230586,1839,4998,1998,0
437673143,437580331,92505,81,164,62,88326294,82084280,6233197,1825,4977,2015,0
437865980,437773429,92249,78,162,62,88374413,82129619,6235960,1849,4970,2015,0
438058904,437966604,92006,77,158,59,88422631,82174713,6239071,1868,4956,2023,0
