"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303630,376073772,229255,155,326,122,72467954,67088736,5371383,1650,4402,1783,0
376466289,376237090,228595,147,330,127,72511701,67130231,5373644,1634,4407,1785,0
376629044,376400468,227985,153,314,124,72555526,67171837,5375895,1615,4392,1787,0
376791884,376563911,227390,146,312,125,72599323,67213298,5378231,1629,4390,1775,0
376954782,376727430,226766,148,315,123,72643273,67255106,5380402,1631,4362,1772,0
377117774,376891114,226079,149,317,115,72687187,67296986,5382463,1610,4372,1756,0
377280846,377054824,225442,146,314,120,72731015,67338739,5384555,1608,4365,1748,0
377443999,377218618,224814,144,304,119,72774848,67379892,5387189,1622,4381,1764,0
377607270,377382512,224187,142,306,123,72818729,67421622,5389378,1605,4347,1777,0
377770576,377546517,223491,144,297,127,72862786,67463217,5391794,1611,4362,1802,0
377933979,377710538,222865,151,296,129,72906649,67504819,5394026,1628,4356,1820,0
378097469,377874641,222244,143,301,140,72950522,67546731,5395963,1635,4369,1824,0
378261049,378038790,221689,143,295,132,72994377,67588579,5398004,1633,4358,1803,0
378424707,378203091,221060,135,288,133,73038304,67630351,5400152,1646,4335,1820,0
378588446,378367419,220461,135,292,139,73082299,67672132,5402424,1651,4306,1786,0
378752270,378531860,219849,143,287,131,73126308,67713693,5404870,1653,4295,1797,0
378916178,378696404,219217,139,289,129,73170325,67755529,5407063,1626,4299,1808,0
379080167,378861033,218573,140,291,130,73214281,67797200,5409363,1618,4305,1795,0
379244219,379025711,217956,138,289,125,73258199,67839026,5411456,1589,4315,1813,0
379408358,379190458,217359,140,279,122,73302192,67880790,5413649,1611,4339,1803,0
379572569,379355315,216708,138,282,126,73346228,67922587,5415891,1615,4339,1796,0
379736867,379520223,216095,144,285,120,73390244,67964341,5418160,1607,4322,1814,0
379901245,379685263,215431,142,287,122,73434243,68006118,5420363,1623,4340,1799,0
380065728,379850289,214888,144,289,118,73478283,68047892,5422673,1629,4321,1768,0
380230283,380015493,214240,144,283,123,73522282,68089586,5424977,1622,4318,1779,0
380394934,380180796,213597,143,276,122,73566412,68131456,5427288,1623,4283,1762,0
380559673,380346161,212979,139,274,120,73610437,68173152,5429610,1628,4284,1763,0
380724490,380511577,212384,129,285,115,73654498,68215162,5431667,1621,4277,1771,0
380889356,380677076,211733,123,297,127,73698532,68257087,5433780,1626,4278,1761,0
381054334,380842582,211197,133,296,126,73742722,68298980,5436048,1624,4280,1790,0
381219399,381008238,210610,124,299,128,73786848,68341000,5438133,1612,4304,1799,0
381384528,381173958,210016,126,301,127,73830961,68382832,5440411,1630,4306,1782,0
381549734,381339736,209436,127,305,130,73875100,68424814,5442584,1606,4322,1774,0
381715046,381505600,208890,125,306,125,73919234,68466578,5444957,1619,4296,1784,0
381880425,381671542,208329,131,302,121,73963355,68508254,5447389,1629,4279,1804,0
382045888,381837556,207784,123,301,124,74007484,68550237,5449536,1626,4270,1815,0
382211417,382003609,207257,129,300,122,74051683,68592330,5451615,1642,4263,1833,0
382377059,382169786,206723,129,296,125,74095890,68634475,5453695,1628,4287,1805,0
382542785,382336029,206196,134,304,122,74140091,68676445,5455952,1641,4275,1778,0
382708587,382502412,205618,143,289,125,74184389,68718425,5458286,1643,4256,1779,0
382874452,382668848,205046,145,288,125,74228620,68760585,5460352,1641,4258,1784,0
383040396,382835383,204454,145,291,123,74272751,68802641,5462438,1624,4277,1771,0
383206433,383001968,203911,146,292,116,74317032,68844554,5464791,1624,4291,1772,0
383372533,383168669,203317,147,282,118,74361299,68886406,5467188,1622,4305,1778,0
383538760,383335458,202764,143,282,113,74405623,68928224,5469673,1619,4330,1777,0
383705062,383502298,202233,138,282,111,74449858,68970150,5471940,1618,4374,1776,0
383871440,383669223,201683,134,290,110,74494142,69012354,5473990,1599,4414,1785,0
384037897,383836232,201133,141,276,115,74538416,69054360,5476260,1615,4406,1775,0
384204419,384003338,200539,143,281,118,74582704,69096307,5478613,1624,4396,1764,0
384371022,384170557,199930,138,274,123,74627103,69138212,5481117,1629,4375,1770,0
384537709,384337786,199396,140,259,128,74671425,69180103,5483541,1647,4357,1777,0
384704502,384505088,198891,141,255,127,74715813,69222717,5485294,1660,4359,1783,0
384871378,384672541,198309,138,259,131,74760079,69265038,5487240,1659,4337,1805,0
385038345,384840059,197752,143,262,129,74804468,69307100,5489617,1663,4275,1813,0
385205389,385007651,197210,148,254,126,74848771,69349193,5491835,1655,4284,1804,0
385372526,385175325,196681,148,246,126,74893113,69391420,5493929,1637,4321,1806,0
385539722,385343076,196129,142,249,126,74937595,69433484,5496325,1629,4342,1815,0
385706980,385510949,195533,133,241,124,74981936,69475309,5498847,1638,4345,1797,0
385874358,385678857,195012,133,231,125,75026382,69517493,5501144,1611,4343,1791,0
386041811,385846858,194467,132,230,124,75070808,69559581,5503381,1619,4400,1827,0
386209356,386014944,193936,128,227,121,75115249,69601912,5505498,1621,4433,1785,0
386376941,386183123,193346,123,226,123,75159815,69643993,5507958,1661,4408,1795,0
386544649,386351377,192797,121,228,126,75204320,69686344,5510107,1674,4422,1773,0
386712449,386519744,192223,121,237,124,75248770,69728463,5512449,1666,4409,1783,0
386880316,386688138,191693,119,238,128,75293212,69770430,5514937,1671,4381,1793,0
387048281,386856658,191143,119,240,121,75337563,69812434,5517283,1682,4375,1789,0
387216311,387025230,190611,117,238,115,75382119,69854678,5519605,1678,4368,1790,0
387384439,387193852,190126,116,228,117,75426701,69897052,5521812,1655,4414,1768,0
387552655,387362596,189592,123,224,120,75471222,69939339,5524060,1651,4402,1770,0
387720939,387531448,189023,115,238,115,75515677,69981345,5526446,1632,4445,1809,0
387889306,387700346,188490,112,245,113,75560188,70023557,5528690,1641,4476,1824,0
388057760,387869331,187960,111,247,111,75604844,70065704,5531164,1662,4479,1835,0
388226276,388038420,187395,106,244,111,75649570,70107926,5533633,1678,4481,1852,0
388394891,388207614,186821,103,240,113,75693938,70149950,5535958,1679,4498,1853,0
388563576,388376827,186296,105,235,113,75738501,70192216,5538288,1680,4459,1858,0
388732355,388546168,185735,107,236,109,75783074,70234435,5540659,1688,4460,1832,0
388901219,388715523,185239,112,242,103,75827684,70276632,5543076,1676,4487,1813,0
389070176,388885035,184684,106,244,107,75872195,70319012,5545211,1693,4468,1811,0
389239176,389054614,184103,112,240,107,75916947,70361215,5547766,1679,4440,1847,0
389408291,389224236,183590,117,245,103,75961589,70403503,5550110,1667,4446,1863,0
389577495,389394003,183031,115,245,101,76006255,70445810,5552469,1668,4461,1847,0
389746771,389563802,182513,119,241,96,76051029,70488328,5554692,1695,4453,1861,0
389916151,389733704,181990,120,242,95,76095664,70530534,5557099,1716,4447,1868,0
390085617,389903656,181498,124,243,96,76140263,70572902,5559319,1718,4434,1890,0
390255166,390073731,180975,129,241,90,76185009,70615182,5561806,1709,4443,1869,0
390424796,390243835,180503,128,239,91,76229711,70657545,5564181,1694,4444,1847,0
390594502,390414027,180012,129,240,94,76274362,70700088,5566325,1695,4434,1820,0
390764301,390584304,179533,122,248,94,76319043,70742529,5568547,1678,4455,1834,0
390934185,390754618,179103,122,242,100,76363665,70784903,5570760,1696,4463,1843,0
391104165,390925088,178619,125,233,100,76408478,70827426,5573033,1707,4443,1869,0
391274227,391095658,178115,121,236,97,76453262,70870041,5575206,1707,4422,1886,0
391444348,391266264,177626,126,234,98,76498050,70912553,5577512,1701,4396,1888,0
391614563,391436973,177129,130,231,100,76542935,70955007,5579940,1693,4397,1898,0
391784861,391607748,176653,124,228,108,76587776,70997350,5582380,1671,4438,1937,0
391955251,391778621,176165,123,230,112,76632512,71039747,5584705,1665,4477,1918,0
392125729,391949602,175657,118,237,115,76677255,71082223,5586982,1678,4465,1907,0
392296289,392120635,175183,115,239,117,76722131,71124759,5589333,1689,4452,1898,0
392466914,392291776,174668,115,232,123,76767005,71167118,5591858,1690,4450,1889,0
392637640,392462968,174205,116,226,125,76811954,71209729,5594137,1690,4487,1911,0
392808455,392634280,173714,105,229,127,76856715,71252201,5596481,1683,4466,1884,0
392979346,392805682,173207,102,224,131,76901605,71294666,5598914,1674,4441,1910,0
393150338,392977154,172730,103,220,131,76946523,71337118,5601385,1694,4411,1915,0
393321392,393148737,172207,106,213,129,76991332,71379804,5603513,1694,4426,1895,0
393492537,393320365,171730,103,209,130,77036143,71422355,5605736,1724,4433,1895,0
393663762,393492103,171222,101,211,125,77080977,71465043,5607900,1717,4425,1892,0
393835084,393663926,170719,102,217,120,77126040,71507583,5610403,1707,4470,1877,0
394006484,393835795,170237,102,229,121,77170975,71550223,5612682,1715,4495,1860,0
394177974,394007750,169765,102,235,122,77215966,71592819,5615104,1720,4470,1853,0
394349543,394179843,169242,109,231,118,77260937,71635202,5617605,1730,4540,1860,0
394521196,394351963,168774,117,228,114,77305843,71677763,5619939,1732,4559,1850,0
394692950,394524191,168305,117,226,111,77350869,71720187,5622554,1737,4536,1855,0
394864780,394696474,167857,123,219,107,77395833,71762821,5624867,1736,4529,1880,0
395036681,394868821,167414,127,211,108,77440778,71805577,5627026,1722,4562,1891,0
395208676,395041240,166984,133,213,106,77485798,71848118,5629493,1738,4560,1889,0
395380763,395213846,166472,120,219,106,77530855,71890893,5631784,1727,4542,1909,0
395552936,395386452,166034,127,218,105,77575862,71933466,5634210,1727,4541,1918,0
395725199,395559165,165579,132,221,102,77621012,71976154,5636672,1721,4556,1909,0
395897536,395731952,165135,122,223,104,77665941,72018530,5639220,1703,4571,1917,0
396069961,395904852,164666,120,219,104,77711074,72061310,5641612,1701,4540,1911,0
396242467,396077819,164205,120,222,101,77756150,72103956,5644035,1725,4532,1902,0
396415052,396250867,163747,118,216,104,77801169,72146790,5646213,1706,4559,1901,0
396587740,396423981,163326,118,212,103,77846391,72189618,5648589,1716,4578,1890,0
396760522,396597202,162884,116,214,106,77891538,72232269,5651103,1716,4566,1884,0
396933385,396770509,162438,120,212,106,77936511,72274937,5653394,1710,4584,1886,0
397106320,396943894,161989,125,202,110,77981802,72317577,5656052,1690,4606,1877,0
397279341,397117387,161521,119,201,113,78026992,72360176,5658673,1705,4572,1866,0
397452461,397290955,161076,122,201,107,78072246,72402992,5661103,1689,4576,1886,0
397625658,397464602,160627,123,200,106,78117511,72445781,5663560,1691,4591,1888,0
397798933,397638323,160189,115,205,101,78162725,72488368,5666185,1713,4561,1898,0
397972291,397812122,159747,115,209,98,78207981,72531328,5668453,1721,4542,1937,0
398145736,397985988,159319,117,213,99,78253358,72574271,5670933,1703,4538,1913,0
398319284,398159941,158902,116,227,98,78298621,72616920,5673471,1721,4583,1926,0
398492892,398334014,158442,112,230,94,78343886,72660276,5675438,1690,4565,1917,0
398666588,398508075,158066,120,229,98,78389215,72703299,5677774,1675,4572,1895,0
398840392,398682263,157679,124,230,96,78434493,72746330,5680049,1661,4564,1889,0
399014273,398856532,157287,129,231,94,78479670,72789232,5682343,1684,4553,1858,0
399188235,399030891,156893,128,229,94,78525071,72831969,5685015,1673,4567,1847,0
399362270,399205367,156449,134,224,96,78570376,72875024,5687331,1683,4528,1810,0
399536413,399379931,156027,125,233,97,78615688,72917736,5689903,1689,4540,1820,0
399710632,399554583,155622,115,214,98,78660984,72960713,5692238,1718,4501,1814,0
399884959,399729305,155226,116,214,98,78706314,73003765,5694484,1728,4523,1814,0
400059351,399904107,154818,113,216,97,78751771,73046748,5696934,1726,4529,1834,0
400233820,400078991,154409,116,216,88,78797112,73089667,5699347,1717,4541,1840,0
400408388,400253937,154030,117,215,89,78842439,73132342,5701917,1722,4606,1852,0
400583039,400429023,153595,116,219,86,78887848,73175308,5704342,1699,4634,1865,0
400757770,400604129,153221,114,223,83,78933214,73218285,5706686,1692,4662,1889,0
400932572,400779350,152804,116,222,80,78978662,73261301,5709142,1707,4646,1866,0
401107487,400954684,152377,109,229,88,79024069,73304549,5711255,1732,4644,1889,0
401282473,401130018,152035,108,226,86,79069654,73347480,5713900,1738,4634,1902,0
401457550,401305517,151618,106,225,84,79115064,73390538,5716296,1743,4622,1865,0
401632704,401481092,151186,112,233,81,79160543,73433583,5718707,1734,4639,1880,0
401807951,401656731,150785,113,238,84,79205971,73476662,5721080,1746,4598,1885,0
401983296,401832504,150360,118,231,83,79251522,73519884,5723446,1753,4548,1891,0
402158754,402008368,149960,119,224,83,79297044,73562883,5725909,1752,4584,1916,0
402334264,402184268,149566,125,221,84,79342539,73605972,5728328,1762,4577,1900,0
402509862,402360291,149139,125,223,84,79388093,73649090,5730790,1752,4569,1892,0
402685549,402536378,148741,125,222,83,79433607,73692198,5733212,1782,4520,1895,0
402861331,402712580,148323,120,221,87,79479120,73735249,5735730,1771,4463,1907,0
403037188,402888836,147920,120,224,88,79524823,73778231,5738453,1752,4476,1911,0
403213151,403065178,147544,115,225,89,79570353,73821046,5741182,1763,4499,1863,0
403389190,403241590,147173,113,226,88,79615853,73864094,5743610,1733,4505,1911,0
403565299,403418058,146806,119,227,89,79661433,73907365,5745935,1711,4504,1918,0
403741505,403594678,146393,119,228,87,79706982,73950669,5748149,1685,4575,1904,0
403917794,403771347,146016,115,225,91,79752601,73993615,5750817,1671,4609,1889,0
404094179,403948102,145651,117,219,90,79798254,74036421,5753651,1671,4634,1877,0
404270640,404124889,145329,116,220,86,79843970,74079724,5756068,1644,4626,1908,0
404447188,404301809,144954,117,217,91,79889709,74123085,5758465,1661,4608,1890,0
404623838,404478834,144581,119,215,89,79935314,74166319,5760857,1671,4614,1853,0
404800581,404655972,144190,114,223,82,79980940,74209379,5763412,1663,4633,1853,0
404977398,404833165,143815,108,221,89,80026731,74252318,5766309,1660,4599,1845,0
405154303,405010432,143459,108,216,88,80072562,74295660,5768744,1654,4634,1870,0
405331306,405187802,143093,110,213,88,80118152,74338955,5770992,1664,4666,1875,0
405508401,405365239,142750,108,219,85,80163817,74381968,5773649,1687,4648,1865,0
405685565,405542795,142360,105,219,86,80209530,74424999,5776333,1673,4657,1868,0
405862821,405720401,142016,106,215,83,80255261,74468115,5778999,1671,4627,1849,0
406040148,405898069,141671,109,217,82,80301062,74511529,5781390,1705,4591,1847,0
406217564,406075889,141280,109,210,76,80346852,74554854,5783833,1700,4633,1832,0
406395077,406253816,140882,107,192,80,80392691,74597712,5786785,1698,4659,1837,0
406572676,406431848,140458,99,191,80,80438499,74641095,5789229,1682,4649,1844,0
406750353,406609924,140060,98,196,75,80484406,74684238,5791990,1694,4641,1843,0
406928115,406788037,139697,98,207,76,80530253,74727257,5794771,1708,4638,1879,0
407105974,406966294,139297,98,207,78,80576209,74770416,5797552,1706,4642,1893,0
407283921,407144591,138940,102,209,79,80622060,74813654,5800142,1707,4666,1891,0
407461960,407323005,138569,106,202,78,80667942,74856990,5802684,1722,4664,1882,0
407640078,407501503,138198,105,201,71,80713701,74900520,5804950,1718,4640,1873,0
407818287,407680063,137838,106,207,73,80759633,74943984,5807383,1728,4632,1906,0
407996586,407858740,137468,107,200,71,80805567,74987622,5809669,1731,4644,1901,0
408174974,408037472,137115,103,209,75,80851506,75030882,5812286,1780,4681,1877,0
408353447,408216281,136781,100,209,76,80897435,75074332,5814845,1745,4645,1868,0
408532006,408395180,136445,95,202,84,80943427,75117698,5817476,1757,4623,1873,0
408710640,408574225,136028,99,205,83,80989471,75161254,5819980,1740,4620,1877,0
408889354,408753303,135665,97,204,85,81035582,75204951,5822345,1759,4645,1882,0
409068186,408932471,135330,100,201,84,81081529,75248424,5824795,1775,4651,1884,0
409247097,409111735,134974,96,206,86,81127480,75291476,5827710,1785,4637,1872,0
409426091,409291101,134599,95,212,84,81173606,75335054,5830259,1768,4636,1889,0
409605187,409470533,134262,94,215,83,81219721,75378504,5832970,1747,4605,1895,0
409784346,409650040,133917,92,214,83,81265782,75422233,5835277,1740,4637,1895,0
409963611,409829651,133568,90,220,82,81311773,75465987,5837444,1750,4685,1907,0
410142944,410009337,133213,93,218,83,81357944,75509701,5839897,1761,4694,1891,0
410322378,410189091,132883,91,225,88,81403986,75553340,5842351,1738,4672,1885,0
410501902,410368954,132547,92,216,93,81450249,75596682,5845213,1722,4710,1922,0
410681501,410548974,132137,94,212,84,81496493,75640215,5847917,1734,4692,1935,0
410861212,410729036,131800,88,205,83,81542599,75683623,5850599,1751,4682,1944,0
411041001,410909190,131447,85,198,81,81588679,75727272,5853033,1730,4682,1962,0
411220877,411089400,131109,94,195,79,81634816,75770863,5855523,1761,4705,1964,0
411400845,411269674,130800,94,201,76,81681041,75814555,5858042,1751,4746,1947,0
411580910,411450084,130447,101,200,78,81727179,75858163,5860553,1766,4754,1943,0
411761060,411630528,130145,106,202,79,81773391,75901665,5863208,1791,4777,1950,0
411941292,411811062,129846,107,198,79,81819545,75945206,5865829,1788,4798,1924,0
412121615,411991721,129504,110,198,82,81865812,75988832,5868461,1786,4807,1926,0
412302019,412172475,129162,110,195,77,81912024,76032416,5871110,1791,4766,1941,0
412482515,412353323,128810,109,195,78,81958233,76076091,5873637,1799,4777,1929,0
412663085,412534276,128429,102,201,77,82004466,76119776,5876226,1778,4754,1932,0
412843758,412715264,128114,107,195,78,82050778,76163502,5878835,1770,4743,1928,0
413024516,412896404,127730,102,204,76,82097159,76207117,5881565,1777,4756,1944,0
413205356,413077551,127427,101,199,78,82143457,76250999,5884015,1781,4723,1939,0
413386296,413258841,127081,97,198,79,82189800,76294860,5886555,1760,4694,1931,0
413567318,413440159,126776,99,199,85,82236127,76338386,5889289,1777,4707,1968,0
413748428,413621593,126449,95,205,86,82282465,76381856,5892171,1768,4687,1983,0
413929619,413803127,126108,90,208,86,82328818,76425721,5894635,1764,4709,1989,0
414110919,413984768,125766,90,209,86,82375212,76469647,5897090,1762,4703,2010,0
414292296,414166457,125453,87,215,84,82421629,76513492,5899662,1742,4738,1995,0
414473755,414348243,125130,85,219,78,82468102,76557357,5902240,1767,4774,1964,0
414655304,414530163,124771,84,207,79,82514627,76601185,5904924,1794,4763,1961,0
414836954,414712104,124470,90,208,82,82561092,76645193,5907397,1780,4752,1970,0
415018676,414894152,124154,86,203,81,82607424,76689181,5909772,1795,4739,1937,0
415200494,415076275,123841,91,206,81,82653919,76732839,5912567,1802,4757,1954,0
415382415,415258512,123518,92,215,78,82700397,76776543,5915322,1799,4780,1953,0
415564404,415440809,123203,99,214,79,82746924,76820238,5918169,1829,4750,1938,0
415746514,415623184,122940,105,211,74,82793436,76864436,5920472,1832,4776,1920,0
415928685,415805658,122641,109,206,71,82839911,76908339,5923030,1838,4769,1935,0
416110945,415988181,122374,115,207,68,82886474,76952168,5925758,1860,4757,1931,0
416293313,416170841,122083,112,207,70,82933009,76996016,5928456,1847,4734,1956,0
416475768,416353582,121801,110,199,76,82979479,77039860,5931053,1826,4763,1977,0
416658307,416536427,121483,116,202,79,83026068,77084148,5933355,1795,4791,1979,0
416840943,416719371,121179,111,206,76,83072534,77128456,5935549,1768,4793,1968,0
417023660,416902394,120869,109,209,79,83119146,77172425,5938229,1748,4754,1990,0
417206477,417085524,120558,110,207,78,83165697,77216493,5940705,1738,4784,1977,0
417389375,417268700,120285,111,201,78,83212320,77260543,5943261,1710,4825,1981,0
417572347,417452007,119948,111,204,77,83258986,77304572,5945864,1723,4830,1997,0
417755417,417635346,119680,110,202,79,83305541,77348419,5948590,1748,4822,1962,0
417938579,417818801,119386,115,198,79,83352232,77392355,5951339,1746,4815,1977,0
418121823,418002384,119043,117,194,85,83398963,77436432,5953981,1762,4792,1996,0
418305166,418186055,118718,109,200,84,83445672,77480385,5956689,1778,4823,1997,0
418488594,418369777,118431,107,195,84,83492481,77524624,5959212,1782,4856,2007,0
418672108,418553587,118140,103,195,83,83539142,77568593,5961877,1783,4874,2015,0
418855712,418737457,117878,103,191,83,83585835,77612554,5964599,1799,4881,2002,0
419039408,418921461,117573,104,190,80,83632447,77656572,5967199,1770,4873,2033,0
419223198,419105530,117295,108,187,78,83679239,77700677,5969861,1782,4878,2041,0
419407081,419289702,117003,111,189,76,83726085,77744810,5972507,1803,4935,2030,0
419591045,419473973,116698,113,187,74,83772839,77788884,5975182,1819,4933,2021,0
419775095,419658325,116387,110,199,74,83819517,77832873,5977855,1841,4933,2015,0
419959247,419842775,116091,105,203,73,83866274,77877035,5980483,1832,4914,2010,0
420143490,420027290,115814,111,203,72,83913201,77921199,5983219,1847,4931,2005,0
420327802,420211936,115488,105,197,76,83960137,77965246,5986093,1842,4927,2029,0
420512220,420396630,115223,103,197,67,84006750,78009355,5988559,1829,4964,2043,0
420696737,420581440,114944,106,185,62,84053571,78053329,5991439,1851,4923,2029,0
420881331,420766306,114669,102,190,64,84100385,78097610,5993982,1831,4931,2031,0
421066018,420951267,114386,108,192,65,84147198,78141751,5996670,1824,4932,2021,0
421250793,421136319,114113,111,185,65,84194169,78185999,5999379,1836,4929,2026,0
421435654,421321496,113792,108,191,67,84241003,78230121,6002114,1819,4928,2021,0
421620609,421506722,113520,112,183,72,84287905,78274363,6004780,1813,4913,2036,0
421805654,421692047,113244,111,178,74,84334862,78318770,6007366,1822,4885,2019,0
421990800,421877458,112974,111,187,70,84381850,78362937,6010175,1812,4885,2041,0
422176028,422062952,112717,109,184,66,84428659,78407216,6012685,1844,4859,2055,0
422361350,422248550,112444,108,184,64,84475680,78451514,6015446,1860,4841,2019,0
422546754,422434247,112164,100,179,64,84522657,78495745,6018184,1863,4827,2038,0
422732243,422620031,111865,102,183,62,84569593,78540190,6020729,1856,4797,2021,0
422917830,422805874,111608,108,177,63,84616512,78584634,6023212,1830,4819,2017,0
423103514,422991832,111335,106,180,61,84663548,78628977,6025862,1850,4823,2036,0
423289284,423177911,111023,100,189,61,84710582,78673444,6028455,1849,4799,2035,0
423475136,423364032,110752,104,187,61,84757651,78717889,6031107,1819,4796,2040,0
423661079,423550289,110434,106,191,59,84804803,78762663,6033491,1794,4814,2041,0
423847117,423736580,110180,106,189,62,84851944,78807073,6036175,1784,4857,2055,0
424033245,423922967,109920,99,197,62,84898976,78851269,6038977,1799,4886,2045,0
424219452,424109457,109627,100,202,66,84946043,78895643,6041652,1811,4883,2054,0
424405764,424296034,109364,97,198,71,84993199,78940230,6044219,1801,4899,2050,0
424592157,424482691,109105,100,195,66,85040336,78984584,6046973,1816,4908,2055,0
424778642,424669508,108775,99,192,68,85087613,79029071,6049784,1810,4914,2034,0
424965228,424856375,108502,102,183,66,85134666,79073482,6052401,1830,4928,2025,0
425151901,425043337,108208,97,193,66,85181839,79117919,6055110,1850,4925,2035,0
425338675,425230364,107963,100,183,65,85229062,79162240,6058011,1864,4909,2038,0
425525533,425417509,107680,100,180,64,85276147,79206827,6060541,1859,4923,1997,0
425712488,425604709,107430,102,180,67,85323234,79251242,6063197,1854,4961,1980,0
425899523,425792013,107164,103,183,60,85370405,79295916,6065703,1879,4933,1974,0
426086658,425979354,106948,110,182,64,85417700,79340458,6068486,1859,4922,1975,0
426273885,426166804,106725,108,181,67,85465016,79385191,6071061,1838,4950,1976,0
426461199,426354429,106424,103,180,63,85512225,79429718,6073727,1824,4967,1989,0
426648586,426542093,106150,103,173,67,85559475,79474254,6076474,1784,4988,1975,0
426836084,426729853,105882,110,171,68,85606794,79518676,6079425,1781,4947,1965,0
427023662,426917739,105585,103,168,67,85654114,79563196,6082235,1791,4931,1961,0
427211340,427105653,105358,105,162,62,85701407,79608163,6084557,1770,4958,1959,0
427399092,427293666,105093,102,167,64,85748636,79652690,6087240,1782,4964,1960,0
427586943,427481764,104846,105,163,65,85796019,79697494,6089801,1797,4948,1979,0
427774886,427669943,104601,110,165,67,85843369,79742049,6092616,1814,4911,1979,0
427962926,427858227,104365,109,159,66,85890835,79786807,6095311,1820,4932,1965,0
428151070,428046613,104129,107,159,62,85938105,79831286,6098132,1832,4900,1955,0
428339295,428235094,103868,106,165,62,85985480,79876194,6100601,1808,4907,1970,0
428527605,428423667,103601,99,173,65,86032938,79920846,6103404,1824,4890,1974,0
428716003,428612354,103322,94,170,63,86080372,79965606,6106033,1858,4878,1997,0
428904510,428801092,103086,100,168,64,86127825,80010494,6108589,1843,4890,2009,0
429093104,428989937,102836,99,169,63,86175297,80055295,6111225,1821,4923,2033,0
429281769,429178867,102574,90,176,62,86222761,80100044,6114014,1812,4847,2044,0
429470538,429367895,102316,88,174,65,86270340,80144632,6117009,1833,4839,2027,0
429659404,429557011,102058,86,182,67,86317854,80189599,6119564,1815,4825,2051,0
429848375,429746183,101859,89,177,67,86365526,80234278,6122532,1809,4853,2054,0
430037409,429935473,101605,90,176,65,86413062,80279178,6125180,1798,4838,2068,0
430226537,430124864,101338,88,181,66,86460695,80323986,6127909,1816,4874,2110,0
430415764,430314342,101080,91,186,65,86508391,80368946,6130636,1813,4903,2093,0
430605102,430503920,100851,82,185,64,86555983,80413668,6133447,1857,4919,2092,0
430794512,430693568,100620,82,182,60,86603550,80459117,6135668,1847,4863,2055,0
430984020,430883325,100373,83,178,61,86651254,80504205,6138305,1842,4881,2021,0
431173613,431073142,100149,89,174,59,86698826,80549297,6140806,1833,4851,2039,0
431363308,431263094,99896,91,172,55,86746384,80594285,6143367,1851,4849,2032,0
431553085,431453131,99634,91,174,55,86794191,80639201,6146300,1823,4850,2017,0
431742962,431643225,99411,93,178,55,86841801,80684199,6148893,1859,4847,2003,0
431932932,431833419,99180,93,180,60,86889478,80729128,6151633,1851,4864,2002,0
432122992,432023674,98982,97,179,60,86937158,80774015,6154422,1846,4889,1986,0
432313137,432214080,98730,96,169,62,86984928,80819144,6157064,1840,4888,1992,0
432503367,432404580,98459,99,170,59,87032682,80864188,6159788,1845,4890,1971,0
432693696,432595138,98231,103,164,60,87080334,80909139,6162457,1857,4918,1963,0
432884123,432785794,98000,98,165,66,87128136,80954082,6165298,1886,4902,1968,0
433074639,432976537,97768,101,162,71,87175900,80999169,6167931,1884,4937,1979,0
433265240,433167387,97511,102,170,70,87223641,81044357,6170448,1890,4956,1990,0
433455941,433358332,97254,98,180,77,87271458,81089680,6172876,1891,5009,2002,0
433646734,433549323,97056,101,183,71,87319400,81134757,6175752,1892,5029,1970,0
433837624,433740433,96835,101,178,77,87367198,81179817,6178514,1893,5013,1961,0
434028596,433931680,96570,103,169,74,87414991,81224960,6181165,1910,4993,1963,0
434219673,434122975,96350,100,172,76,87462863,81270043,6183992,1897,4972,1959,0
434410841,434314345,96137,101,178,80,87510734,81315458,6186461,1885,4958,1972,0
434602097,434505861,95879,105,177,75,87558593,81360657,6189099,1882,4970,1985,0
434793447,434697458,95646,108,164,71,87606511,81405719,6191983,1873,4937,1999,0
434984887,434889142,95406,106,163,70,87654477,81451004,6194649,1852,4949,2023,0
435176424,435080867,95226,104,158,69,87702304,81496123,6197344,1866,4930,2041,0
435368049,435272750,94970,102,155,72,87750415,81541200,6200396,1870,4902,2047,0
435559790,435464697,94764,105,153,71,87798271,81586122,6203324,1862,4933,2030,0
435751604,435656757,94527,99,149,72,87846242,81631283,6206159,1837,4931,2032,0
435943502,435848942,94254,98,143,65,87894170,81676536,6208815,1845,4953,2021,0
436135502,436041180,94014,96,146,66,87942125,81721835,6211473,1848,4953,2016,0
436327597,436233485,93798,94,153,67,87990139,81766903,6214430,1827,4954,2025,0
436519800,436425883,93597,96,155,69,88038122,81811925,6217377,1835,4962,2023,0
436712051,436618408,93327,92,155,69,88086217,81857143,6220242,1837,4962,2033,0
436904424,436811008,93105,94,148,69,88134338,81902617,6222898,1847,4947,2029,0
437096875,437003683,92878,92,150,72,88182393,81947942,6225644,1839,4916,2052,0
437289435,437196482,92637,84,153,79,88230425,81993143,6228506,1831,4894,2051,0
437482087,437389330,92435,85,156,81,88278679,82038491,6231407,1801,4948,2032,0
437674835,437582319,92199,85,153,79,88326802,82083863,6234120,1800,4963,2056,0
437867694,437775403,91967,90,157,77,88374856,82129189,6236863,1810,4944,2050,0
