"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302534,376072880,229073,135,319,127,72467847,67090204,5370046,1621,4208,1768,0
376465212,376236181,228454,127,317,133,72511652,67131948,5372088,1614,4218,1784,0
376627956,376399567,227814,130,313,132,72555414,67173542,5374288,1613,4195,1776,0
376790816,376563041,227200,130,313,132,72599284,67215315,5376374,1600,4221,1774,0
376953723,376726629,226526,131,307,130,72643084,67257074,5378408,1577,4232,1793,0
377116722,376890255,225915,136,289,127,72686965,67298609,5380728,1588,4267,1773,0
377279801,377054005,225241,136,295,124,72730801,67340121,5383082,1596,4247,1755,0
377442959,377217816,224584,133,298,128,72774621,67381885,5385117,1615,4239,1765,0
377606210,377381706,223947,131,295,131,72818444,67423575,5387260,1616,4246,1747,0
377769538,377545691,223289,127,296,135,72862366,67465388,5389414,1605,4220,1739,0
377932966,377709724,222681,130,297,134,72906284,67506993,5391671,1592,4272,1756,0
378096441,377873824,222056,134,296,131,72950183,67548855,5393740,1587,4272,1729,0
378259999,378038002,221441,131,295,130,72994099,67590687,5395831,1592,4249,1740,0
378423634,378202306,220781,129,287,131,73037994,67632196,5398159,1589,4287,1763,0
378587368,378366643,220188,126,288,123,73081913,67673781,5400496,1583,4282,1771,0
378751198,378531114,219556,125,288,115,73125854,67715391,5402788,1595,4300,1780,0
378915091,378695627,218937,126,289,112,73169790,67757282,5404789,1607,4330,1782,0
379079053,378860238,218295,123,285,112,73213852,67799193,5406978,1622,4306,1753,0
379243126,379024944,217669,128,278,107,73257814,67841061,5409090,1597,4317,1749,0
379407271,379189704,217044,129,282,112,73301952,67882701,5411558,1602,4322,1769,0
379571520,379354527,216463,127,287,116,73345989,67924736,5413529,1605,4315,1804,0
379735824,379519399,215890,129,289,117,73389907,67966712,5415497,1622,4304,1772,0
379900202,379684399,215268,129,292,114,73433896,68008497,5417701,1634,4301,1763,0
380064667,379849479,214652,123,298,115,73477992,68050126,5420114,1654,4303,1795,0
380229233,380014650,214044,121,299,119,73522032,68091895,5422359,1668,4319,1791,0
380393883,380179895,213443,120,302,123,73566089,68133331,5424941,1651,4373,1793,0
380558604,380345267,212780,121,309,127,73610183,68175265,5427075,1659,4398,1786,0
380723408,380510618,212234,128,298,130,73654249,68217084,5429273,1672,4405,1815,0
380888305,380676122,211638,125,289,131,73698314,68258848,5431564,1674,4396,1832,0
381053283,380841698,211035,126,292,132,73742380,68300547,5433924,1669,4407,1833,0
381218320,381007352,210412,135,289,132,73786524,68342237,5436349,1667,4437,1834,0
381383447,381173060,209841,135,288,123,73830624,68384115,5438561,1665,4446,1837,0
381548654,381338890,209222,137,282,123,73874695,68426297,5440442,1670,4440,1846,0
381713964,381504747,208676,139,272,130,73918813,68468033,5442813,1657,4439,1871,0
381879332,381670717,208073,132,280,130,73962966,68510107,5444968,1653,4373,1865,0
382044770,381836715,207506,139,278,132,74007120,68552071,5447153,1653,4404,1839,0
382210328,382002863,206930,139,268,128,74051343,68594117,5449338,1648,4409,1831,0
382375969,382169063,206368,136,271,131,74095463,68636033,5451546,1634,4402,1848,0
382541673,382335331,205814,133,268,127,74139591,68677787,5453939,1625,4412,1828,0
382707475,382501704,205236,125,278,132,74183828,68719647,5456301,1600,4421,1859,0
382873342,382668169,204638,129,269,137,74228099,68761688,5458482,1618,4457,1854,0
383039304,382834695,204077,127,274,131,74272343,68803468,5460941,1640,4465,1829,0
383205339,383001316,203497,127,268,131,74316655,68845584,5463134,1656,4458,1823,0
383371456,383168002,202925,125,276,128,74360939,68887485,5465479,1664,4506,1805,0
383537643,383334735,202382,130,272,124,74405131,68929387,5467812,1669,4482,1781,0
383703918,383501605,201790,136,267,120,74449347,68971130,5470240,1680,4506,1791,0
383870277,383668530,201217,138,271,121,74493581,69013147,5472448,1665,4506,1815,0
384036714,383835571,200619,137,271,116,74537960,69055146,5474803,1669,4532,1810,0
384203227,384002694,200001,136,276,120,74582349,69097121,5477218,1684,4536,1790,0
384369836,384169879,199433,142,266,116,74626545,69138840,5479648,1732,4545,1780,0
384536545,384337167,198846,139,274,119,74670823,69180832,5481940,1715,4546,1790,0
384703334,384504506,198301,132,271,124,74715258,69222716,5484451,1711,4572,1808,0
384870198,384671926,197742,130,273,127,74759653,69264719,5486822,1729,4583,1800,0
385037157,384839421,197211,125,271,129,74804050,69306731,5489248,1722,4568,1781,0
385204185,385007007,196647,131,270,130,74848236,69348706,5491460,1724,4571,1775,0
385371304,385174680,196097,129,262,136,74892606,69390736,5493808,1686,4593,1783,0
385538486,385342418,195538,126,269,135,74936963,69432832,5496040,1680,4613,1798,0
385705763,385510243,194995,129,267,129,74981320,69474853,5498392,1694,4597,1784,0
385873125,385678108,194480,136,269,132,75025707,69517099,5500572,1687,4579,1770,0
386040568,385846041,193984,140,268,135,75070136,69559048,5503097,1659,4549,1783,0
386208107,386014104,193470,131,268,134,75114539,69601113,5505395,1685,4534,1812,0
386375739,386182259,192952,131,262,135,75158955,69643238,5507687,1676,4553,1801,0
386543435,386350533,192382,127,261,132,75203477,69685580,5509836,1690,4544,1827,0
386711242,386518813,191907,123,267,132,75247824,69727528,5512207,1713,4542,1834,0
386879091,386687188,191379,125,268,131,75292304,69769623,5514610,1729,4519,1823,0
387047034,386855687,190827,130,265,125,75336872,69811577,5517239,1711,4526,1819,0
387215046,387024271,190258,128,263,126,75381374,69853777,5519559,1723,4501,1814,0
387383168,387192929,189730,123,261,125,75425788,69896165,5521603,1719,4499,1802,0
387551368,387361668,189187,128,263,122,75470215,69938157,5524002,1726,4504,1826,0
387719647,387530455,188676,132,262,122,75514774,69980595,5526113,1715,4524,1827,0
387887980,387699323,188135,127,274,121,75559362,70022904,5528381,1704,4548,1825,0
388056421,387868246,187657,126,273,119,75603949,70065195,5530691,1715,4502,1846,0
388224967,388037275,187171,129,274,118,75648561,70107572,5532910,1732,4520,1827,0
388393580,388206401,186653,133,278,115,75693248,70149825,5535317,1727,4535,1844,0
388562273,388375640,186102,133,285,113,75737769,70191990,5537669,1730,4528,1852,0
388731045,388544946,185568,127,289,115,75782312,70234041,5540158,1713,4562,1838,0
388899938,388714322,185082,124,295,115,75826840,70276222,5542471,1733,4570,1844,0
389068882,388883766,184580,123,296,117,75871587,70318559,5544878,1729,4576,1845,0
389237920,389053299,184090,126,288,117,75916185,70360631,5547369,1716,4621,1848,0
389407041,389222892,183619,127,289,114,75960850,70402982,5549693,1730,4609,1836,0
389576259,389392591,183133,130,291,114,76005480,70445144,5552195,1726,4608,1807,0
389745562,389562326,182686,135,296,119,76050144,70487430,5554576,1697,4605,1836,0
389914935,389732204,182182,133,298,118,76094843,70529518,5557231,1701,4565,1828,0
390084377,389902182,181657,135,294,109,76139446,70571948,5559416,1695,4575,1812,0
390253917,390072185,181191,130,297,114,76184050,70614247,5561669,1706,4598,1830,0
390423545,390242303,180701,137,291,113,76228707,70656715,5563840,1694,4639,1819,0
390593257,390412557,180166,132,289,113,76273516,70698895,5566500,1699,4605,1817,0
390763051,390582854,179681,134,271,111,76318236,70741420,5568675,1722,4616,1803,0
390932929,390753264,179162,125,270,108,76362967,70783694,5571158,1739,4570,1806,0
391102872,390923695,178680,126,272,99,76407726,70825806,5573734,1747,4595,1844,0
391272931,391094194,178233,130,273,101,76452455,70868186,5576103,1738,4590,1838,0
391443071,391264779,177784,135,270,103,76497220,70910345,5578701,1766,4585,1823,0
391613296,391435510,177277,132,275,102,76541940,70952729,5580999,1761,4579,1872,0
391783591,391606287,176802,131,267,104,76586695,70995148,5583301,1751,4611,1884,0
391953989,391777119,176360,134,275,101,76631473,71037554,5585681,1762,4598,1878,0
392124450,391948037,175898,133,276,106,76676346,71080203,5587903,1756,4602,1882,0
392295003,392119028,175460,131,278,106,76721141,71122560,5590391,1766,4559,1865,0
392465637,392290152,174972,133,272,108,76766045,71165076,5592777,1787,4544,1861,0
392636367,392461309,174534,134,279,111,76810840,71207427,5595229,1766,4579,1839,0
392807163,392632629,174010,134,278,112,76855676,71249909,5597555,1767,4601,1844,0
392978043,392803986,173527,141,279,110,76900547,71292271,5600069,1763,4587,1857,0
393149019,392975403,173088,141,276,111,76945424,71334984,5602216,1771,4584,1869,0
393320072,393146941,172618,139,269,105,76990391,71377567,5604622,1734,4591,1877,0
393491231,393318580,172140,136,266,109,77035351,71419951,5607210,1739,4589,1862,0
393662456,393490226,171717,137,268,108,77080188,71462358,5609644,1739,4575,1872,0
393833760,393661989,171272,136,258,105,77125184,71504877,5612172,1738,4536,1861,0
394005143,393833848,170803,133,252,107,77170189,71547178,5614866,1746,4502,1897,0
394176625,394005803,170332,133,254,103,77215203,71589816,5617241,1717,4508,1921,0
394348217,394177845,169899,130,242,101,77260209,71632502,5619586,1707,4482,1932,0
394519883,394349944,169474,128,240,97,77305212,71674858,5622178,1714,4527,1935,0
394691640,394522194,168988,120,240,98,77350185,71717641,5624382,1691,4536,1935,0
394863479,394694472,168538,120,250,99,77395320,71760471,5626716,1677,4533,1923,0
395035396,394866821,168108,122,252,93,77440395,71802900,5629279,1686,4577,1953,0
395207387,395039271,167647,120,258,91,77485411,71845882,5631337,1683,4559,1950,0
395379479,395211796,167216,122,257,88,77530537,71888715,5633624,1686,4586,1926,0
395551647,395384410,166777,116,256,88,77575597,71931498,5635927,1706,4556,1910,0
395723895,395557144,166301,113,251,86,77620558,71974147,5638234,1735,4552,1890,0
395896236,395729877,165911,117,254,77,77665723,72016674,5640901,1703,4548,1897,0
396068665,395902749,165462,114,257,83,77710792,72059589,5643096,1715,4524,1868,0
396241179,396075719,165005,116,259,80,77755877,72102117,5645667,1729,4513,1851,0
396413754,396248760,164539,116,262,77,77800957,72144817,5648033,1732,4505,1870,0
396586447,396421836,164145,120,263,83,77846101,72187683,5650242,1726,4561,1889,0
396759206,396595051,163690,121,259,85,77891310,72230524,5652633,1736,4548,1869,0
396932062,396768293,163294,131,261,83,77936396,72273316,5654945,1722,4535,1878,0
397104994,396941660,162872,127,256,79,77981487,72315934,5657379,1717,4566,1891,0
397278019,397115145,162422,119,252,81,78026603,72358662,5659782,1705,4575,1879,0
397451116,397288682,161985,122,247,80,78071778,72401365,5662215,1694,4611,1893,0
397624313,397462329,161538,121,247,78,78116945,72444226,5664550,1709,4597,1863,0
397797584,397636037,161094,124,248,81,78162163,72487224,5666772,1688,4595,1884,0
397970950,397809851,160644,128,247,80,78207470,72530064,5669205,1689,4617,1895,0
398144385,397983731,160202,122,250,80,78252618,72572812,5671625,1694,4615,1872,0
398317932,398157724,159763,121,244,80,78297903,72615722,5673982,1706,4622,1871,0
398491546,398331760,159349,122,237,78,78343085,72658483,5676387,1726,4612,1877,0
398665257,398505876,158939,121,238,83,78388399,72701603,5678631,1698,4575,1892,0
398839055,398680102,158507,117,242,87,78433669,72744469,5681038,1690,4583,1889,0
399012947,398854394,158109,113,242,89,78478948,72787449,5683327,1708,4563,1901,0
399186915,399028770,157701,114,241,89,78524284,72830327,5685793,1714,4546,1904,0
399360967,399203275,157252,119,236,85,78569600,72873484,5687948,1692,4591,1885,0
399535097,399377862,156792,114,242,87,78614876,72916269,5690476,1691,4538,1902,0
399709307,399552508,156360,121,231,87,78660304,72959094,5693096,1668,4539,1907,0
399883603,399727192,155965,122,237,87,78705593,73001689,5695803,1641,4562,1898,0
400057983,399901980,155558,120,229,96,78750945,73044652,5698190,1650,4543,1910,0
400232470,400076915,155106,120,229,100,78796244,73087486,5700595,1680,4563,1920,0
400407044,400251936,154661,108,236,103,78841607,73130430,5703016,1690,4543,1928,0
400581702,400426993,154262,111,237,99,78886953,73173245,5705563,1675,4554,1916,0
400756450,400602110,153897,114,235,94,78932321,73215788,5708359,1665,4588,1921,0
400931280,400777315,153509,116,242,98,78977809,73258731,5710909,1661,4564,1944,0
401106197,400952641,153111,116,232,97,79023314,73302011,5713194,1660,4512,1937,0
401281184,401128066,152673,113,242,90,79068668,73345046,5715462,1669,4563,1928,0
401456246,401303543,152263,113,238,89,79114084,73387992,5717973,1657,4549,1913,0
401631418,401479113,151867,111,240,87,79159619,73430776,5720700,1650,4576,1917,0
401806669,401654786,151446,118,235,84,79205201,73473772,5723265,1659,4586,1919,0
401982004,401830546,151018,109,241,90,79250656,73516722,5725726,1680,4599,1929,0
402157420,402006374,150601,114,241,90,79296099,73559820,5728079,1680,4585,1935,0
402332941,402182251,150240,118,242,90,79341539,73602601,5730721,1685,4618,1914,0
402508531,402358277,149805,117,245,87,79387080,73645456,5733424,1685,4620,1895,0
402684217,402534330,149437,116,245,89,79432679,73688690,5735799,1709,4572,1909,0
402859982,402710535,149003,118,238,88,79478230,73731727,5738306,1700,4615,1882,0
403035834,402886774,148602,118,248,92,79523816,73774632,5740971,1701,4612,1900,0
403211772,403063119,148193,120,249,91,79569488,73817738,5743523,1705,4622,1900,0
403387802,403239536,147815,109,256,86,79615164,73860760,5746164,1702,4630,1908,0
403563909,403416046,147423,107,251,82,79660744,73903680,5748802,1694,4647,1921,0
403740116,403592620,147052,107,261,76,79706414,73946524,5751632,1704,4655,1899,0
403916410,403769255,146714,111,255,75,79752046,73989392,5754343,1738,4689,1884,0
404092783,403945993,146347,111,255,77,79797759,74032649,5756827,1727,4693,1863,0
404269257,404122828,145977,113,259,80,79843316,74075949,5759099,1728,4697,1843,0
404445810,404299731,145630,112,259,78,79888936,74119042,5761605,1731,4706,1852,0
404622451,404476735,145265,110,264,77,79934654,74162349,5764017,1743,4702,1843,0
404799194,404653848,144894,108,269,75,79980335,74205474,5766568,1757,4697,1839,0
404975990,404830967,144570,109,267,77,80026014,74248541,5769162,1734,4740,1837,0
405152903,405008200,144238,111,273,81,80071750,74291767,5771657,1727,4752,1847,0
405329895,405185539,143897,114,264,81,80117589,74334901,5774351,1731,4739,1867,0
405506973,405362973,143533,120,265,82,80163403,74378230,5776866,1721,4727,1859,0
405684140,405540525,143148,123,264,80,80209198,74421728,5779189,1726,4695,1860,0
405861384,405718104,142811,126,262,81,80254909,74464595,5782029,1717,4722,1846,0
406038730,405895825,142434,128,262,81,80300709,74507801,5784661,1720,4688,1839,0
406216145,406073562,142124,128,256,75,80346685,74551124,5787325,1752,4663,1821,0
406393654,406251457,141749,126,251,71,80392464,74594472,5789748,1775,4641,1828,0
406571239,406429403,141402,124,237,73,80438230,74637996,5791951,1769,4679,1835,0
406748913,406607467,141020,115,238,73,80484059,74681359,5794408,1791,4659,1842,0
406926665,406785590,140660,113,235,67,80529921,74724661,5796969,1788,4649,1854,0
407104525,406963794,140319,115,228,69,80575906,74768007,5799588,1790,4670,1851,0
407282492,407142087,139988,114,235,68,80621853,74811179,5802322,1798,4693,1861,0
407460528,407320441,139671,110,239,67,80667731,74854381,5804983,1779,4693,1895,0
407638642,407498947,139283,113,232,67,80713693,74897540,5807737,1757,4735,1924,0
407816829,407677504,138912,107,240,66,80759618,74941148,5810080,1748,4706,1936,0
407995125,407856141,138577,113,230,64,80805514,74984652,5812475,1735,4718,1934,0
408173508,408034873,138230,113,224,68,80851429,75028085,5814935,1745,4720,1944,0
408351983,408213699,137890,106,220,68,80897339,75071433,5817495,1741,4728,1942,0
408530553,408392612,137544,105,224,68,80943341,75114951,5819985,1759,4726,1920,0
408709186,408571601,137182,109,225,69,80989289,75158342,5822547,1771,4728,1901,0
408887920,408750672,136840,109,226,73,81035322,75201715,5825205,1788,4710,1904,0
409066732,408929871,136460,112,218,71,81081283,75245070,5827856,1785,4669,1903,0
409245645,409109180,136062,108,222,73,81127313,75288699,5830266,1764,4654,1930,0
409424647,409288530,135717,108,218,74,81173286,75332312,5832596,1762,4687,1929,0
409603731,409467966,135367,113,216,69,81219432,75375717,5835312,1760,4710,1933,0
409782914,409647500,135015,116,213,70,81265502,75419358,5837717,1780,4710,1937,0
409962169,409827094,134672,114,218,71,81311555,75462997,5840154,1784,4696,1924,0
410141521,410006825,134297,105,221,73,81357675,75506391,5842877,1781,4694,1932,0
410320945,410186608,133936,106,222,73,81403697,75549838,5845507,1790,4623,1939,0
410500474,410366487,133583,106,219,79,81449838,75593284,5848211,1802,4602,1939,0
410680085,410546403,133270,109,221,82,81495917,75637210,5850396,1779,4592,1940,0
410859771,410726453,132913,111,214,80,81542140,75680822,5853002,1749,4628,1939,0
411039543,410906561,132577,110,209,86,81588260,75724558,5855407,1737,4616,1942,0
411219413,411086776,132227,111,211,88,81634577,75768141,5858130,1730,4633,1943,0
411399374,411267078,131893,115,207,81,81680845,75812163,5860363,1721,4646,1952,0
411579427,411447476,131550,116,206,79,81726942,75855938,5862695,1747,4601,1961,0
411759555,411627955,131198,119,206,77,81773105,75899657,5865148,1740,4594,1966,0
411939776,411808501,130876,120,207,72,81819416,75943108,5867968,1749,4611,1980,0
412120088,411989131,130561,122,206,68,81865656,75986832,5870471,1752,4640,1961,0
412300502,412169902,130207,114,209,70,81911898,76030390,5873143,1751,4657,1957,0
412481005,412350741,129874,117,208,65,81958145,76074307,5875486,1722,4650,1980,0
412661589,412531657,129542,119,206,65,82004412,76118107,5877953,1719,4665,1968,0
412842260,412712693,129186,117,199,65,82050639,76161739,5880548,1723,4673,1956,0
413023021,412893758,128877,115,205,66,82097035,76205332,5883344,1733,4665,1961,0
413203874,413074951,128545,115,196,67,82143275,76249051,5885848,1732,4680,1964,0
413384829,413256225,128227,107,197,73,82189564,76293330,5887850,1744,4689,1951,0
413565847,413437567,127897,112,196,75,82235854,76337217,5890264,1742,4679,1952,0
413746966,413619034,127554,112,191,75,82282160,76380997,5892784,1780,4649,1950,0
413928148,413800600,127170,108,194,76,82328559,76424885,5895289,1770,4685,1930,0
414109431,413982227,126830,101,196,77,82374989,76468780,5897762,1785,4713,1949,0
414290795,414163919,126494,106,200,76,82421345,76512497,5900383,1815,4704,1946,0
414472260,414345740,126133,111,197,79,82467675,76556085,5903115,1821,4697,1957,0
414653819,414527637,125797,111,202,72,82514128,76599873,5905723,1840,4699,1993,0
414835475,414709614,125470,109,207,75,82560606,76643822,5908231,1808,4736,2009,0
415017209,414891642,125173,110,211,73,82607108,76687497,5911021,1789,4748,2053,0
415199030,415073802,124830,107,208,83,82653654,76731647,5913414,1808,4744,2041,0
415380946,415256045,124510,106,199,86,82700061,76775480,5916044,1830,4726,1981,0
415562947,415438376,124182,105,201,83,82746470,76819132,5918804,1807,4751,1976,0
415745035,415620791,123850,106,206,82,82792883,76862866,5921481,1793,4758,1985,0
415927218,415803304,123524,101,204,85,82839410,76906741,5924121,1792,4771,1985,0
416109497,415985847,123256,101,206,87,82886024,76950779,5926696,1799,4771,1979,0
416291854,416168536,122920,100,207,91,82932503,76994801,5929194,1812,4727,1969,0
416474301,416351273,122631,105,204,88,82978996,77038741,5931735,1799,4754,1967,0
416656841,416534129,122322,99,202,89,83025656,77082626,5934508,1807,4746,1969,0
416839467,416717080,122002,101,197,87,83072284,77126674,5937082,1806,4746,1976,0
417022181,416900086,121705,105,197,88,83118889,77170619,5939701,1815,4798,1956,0
417204978,417083223,121368,100,203,84,83165321,77214545,5942238,1793,4788,1957,0
417387859,417266487,120979,97,211,85,83211929,77258472,5944905,1812,4788,1952,0
417570854,417449751,120725,92,203,83,83258445,77302451,5947445,1820,4776,1953,0
417753922,417633137,120405,98,199,83,83304987,77346709,5949746,1793,4779,1960,0
417937081,417816607,120093,98,199,84,83351798,77390471,5952794,1812,4767,1954,0
418120320,418000147,119792,101,199,81,83398361,77434479,5955351,1817,4762,1952,0
418303647,418183751,119515,105,195,81,83445010,77478578,5957887,1802,4775,1968,0
418487075,418367466,119233,106,191,79,83491782,77523050,5960213,1785,4759,1975,0
418670601,418551265,118953,108,198,77,83538409,77567129,5962741,1764,4796,1979,0
418854210,418735179,118649,109,196,77,83585049,77611280,5965264,1752,4744,2009,0
419037909,418919170,118355,106,201,77,83631842,77655382,5968003,1743,4745,1969,0
419221698,419103262,118050,108,200,78,83678614,77699556,5970630,1744,4739,1945,0
419405583,419287468,117735,111,195,74,83725214,77743853,5972975,1731,4724,1931,0
419589555,419471746,117432,112,195,70,83771857,77788006,5975446,1751,4715,1939,0
419773612,419656114,117124,110,190,74,83818692,77832274,5978011,1752,4723,1932,0
419957756,419840556,116827,116,187,70,83865538,77876515,5980611,1739,4723,1950,0
420142001,420025090,116537,115,186,73,83912321,77920748,5983149,1778,4705,1941,0
420326329,420209723,116231,117,187,71,83959198,77965152,5985596,1774,4738,1938,0
420510741,420394431,115942,112,187,69,84006101,78009286,5988330,1779,4749,1957,0
420695242,420579246,115631,116,184,65,84052861,78053356,5991013,1782,4757,1953,0
420879830,420764152,115319,114,181,64,84099669,78097450,5993655,1817,4768,1979,0
421064529,420949124,115060,112,170,63,84146607,78141829,5996258,1818,4739,1963,0
421249316,421134227,114758,105,166,60,84193467,78186054,5998858,1833,4721,2001,0
421434184,421319375,114477,99,170,63,84240415,78230593,6001271,1830,4734,1987,0
421619125,421504616,114176,97,171,65,84287242,78274836,6003857,1811,4758,1980,0
421804166,421689947,113886,95,171,67,84334207,78319056,6006544,1809,4788,2010,0
421989301,421875340,113634,93,165,69,84381200,78363356,6009253,1817,4779,1995,0
422174519,422060892,113306,90,162,69,84428067,78407797,6011638,1831,4815,1986,0
422359809,422246519,112968,90,159,73,84474905,78452134,6014121,1847,4830,1973,0
422545219,422432176,112718,92,160,73,84521859,78496658,6016591,1837,4818,1955,0
422730717,422617955,112433,94,168,67,84568911,78541001,6019332,1803,4819,1956,0
422916303,422803846,112130,96,161,70,84615978,78585462,6021915,1821,4833,1947,0
423101977,422989812,111847,93,153,72,84662945,78629868,6024487,1798,4811,1981,0
423287753,423175855,111581,93,155,69,84709904,78674196,6027076,1807,4838,1987,0
423473603,423361994,111292,90,156,71,84756984,78718437,6029907,1799,4842,1999,0
423659552,423548222,111012,91,154,73,84804071,78762724,6032704,1809,4858,1976,0
423845598,423734544,110737,85,161,71,84851099,78807381,6035058,1786,4882,1992,0
424031708,423920975,110417,86,160,70,84898091,78851617,6037803,1783,4877,2011,0
424217941,424107485,110144,89,153,70,84945203,78896126,6040377,1789,4877,2034,0
424404264,424294086,109860,86,159,73,84992298,78940614,6043003,1796,4855,2030,0
424590657,424480769,109572,83,158,75,85039534,78985129,6045728,1804,4841,2032,0
424777150,424667565,109274,86,154,71,85086575,79029436,6048458,1797,4853,2031,0
424963724,424854430,108980,88,152,74,85133689,79073923,6051079,1818,4845,2024,0
425150394,425041381,108706,88,147,72,85180836,79118420,6053752,1799,4838,2027,0
425337144,425228350,108480,91,150,73,85228046,79163224,6056205,1789,4811,2017,0
425524003,425415502,108189,92,149,71,85275224,79207900,6058698,1773,4849,2004,0
425710936,425602746,107883,92,150,65,85322489,79252351,6061485,1785,4878,1990,0
425897970,425790084,107582,91,153,60,85369703,79296692,6064332,1805,4883,1991,0
426085094,425977453,107331,97,151,62,85417013,79341097,6067249,1804,4888,1975,0
426272326,426164926,107081,98,158,63,85464292,79385887,6069785,1823,4833,1964,0
426459641,426352543,106783,92,160,63,85511667,79430280,6072739,1822,4858,1968,0
426647037,426540215,106505,88,165,64,85559034,79474943,6075423,1833,4868,1967,0
426834525,426727968,106238,90,165,64,85606299,79519496,6078099,1832,4864,2008,0
427022109,426915815,105981,90,161,62,85653789,79564339,6080738,1804,4890,2018,0
427209780,427103741,105724,88,162,65,85701141,79608970,6083427,1796,4920,2028,0
427397543,427291777,105455,91,157,63,85748446,79654111,6085635,1800,4887,2013,0
427585390,427479904,105180,89,156,61,85795891,79699030,6088191,1785,4887,1998,0
427773349,427668124,104921,91,154,59,85843298,79743846,6090793,1791,4887,1981,0
427961385,427856430,104648,92,157,58,85890597,79788517,6093412,1779,4905,1984,0
428149505,428044845,104355,89,155,61,85938090,79832999,6096431,1816,4877,1967,0
428337735,428233292,104135,91,157,60,85985442,79877746,6099069,1820,4844,1963,0
428526045,428421862,103878,89,157,59,86032827,79922430,6101776,1805,4861,1955,0
428714435,428610569,103564,85,156,61,86080256,79967038,6104566,1817,4877,1958,0
428902931,428799328,103302,84,156,61,86127742,80012035,6107024,1855,4881,1947,0
429091525,428988174,103052,79,161,59,86175260,80056661,6109902,1873,4879,1945,0
429280204,429177118,102788,79,155,64,86222615,80101341,6112509,1902,4916,1947,0
429468968,429366174,102501,77,155,61,86270201,80145916,6115474,1913,4949,1949,0
429657839,429555277,102269,76,153,64,86317645,80190653,6118145,1908,4955,1984,0
429846784,429744504,101986,80,152,62,86365097,80235585,6120689,1898,4930,1995,0
430035822,429933814,101713,78,158,59,86412694,80280509,6123361,1853,4983,1988,0
430224957,430123180,101471,80,165,61,86460319,80325588,6125893,1861,4976,2001,0
430414192,430312636,101243,81,168,64,86507830,80370532,6128503,1848,4954,1993,0
430603509,430502231,100971,78,168,61,86555426,80415442,6131196,1863,4918,2007,0
430792911,430691916,100694,78,160,63,86602977,80460345,6133865,1853,4911,2003,0
430982411,430881672,100436,74,164,65,86650636,80505498,6136383,1838,4917,2000,0
431172005,431071535,100169,75,162,64,86698294,80550505,6139017,1846,4931,1995,0
431361706,431261455,99944,81,161,65,86745869,80595408,6141665,1842,4967,1987,0
431551487,431451520,99664,76,158,69,86793523,80640441,6144255,1854,4972,2001,0
431741359,431641625,99427,74,163,70,86841194,80685267,6147082,1859,4971,2015,0
431931323,431831849,99167,71,167,69,86888920,80730182,6149909,1861,4967,2001,0
432121380,432022189,98890,73,163,65,86936627,80774700,6153051,1870,4997,2009,0
432311528,432212576,98651,72,162,67,86984279,80819560,6155864,1881,4996,1978,0
432501771,432403072,98402,75,158,64,87031933,80864511,6158580,1885,4979,1978,0
432692113,432593642,98176,80,152,63,87079668,80909419,6161345,1904,5002,1998,0
432882532,432784297,97944,88,138,65,87127376,80954170,6164300,1914,5013,1979,0
433073058,432975074,97690,84,142,68,87175125,80998902,6167331,1908,4980,2004,0
433263673,433165928,97448,84,145,68,87222936,81043839,6170199,1882,5009,2007,0
433454374,433356926,97161,86,134,67,87270828,81089091,6172838,1889,5003,2007,0
433645164,433547982,96901,84,134,63,87318550,81134123,6175516,1857,5032,2022,0
433836050,433739102,96669,82,137,60,87366272,81179025,6178355,1891,4991,2010,0
434027038,433930311,96445,85,138,59,87414196,81223797,6181497,1891,4969,2042,0
434218110,434121630,96202,81,139,58,87462180,81269026,6184203,1904,4997,2050,0
434409275,434313066,95927,83,140,59,87509890,81314206,6186750,1888,4990,2056,0
434600541,434504595,95663,80,139,64,87557680,81359210,6189553,1863,4976,2078,0
434791883,434696149,95455,83,133,63,87605566,81403988,6192630,1866,5000,2082,0
434983325,434887847,95208,82,129,59,87653542,81449308,6195298,1860,5001,2075,0
435174872,435079609,94990,77,136,60,87701463,81494382,6198131,1881,4985,2084,0
435366502,435271507,94727,74,137,57,87749427,81539460,6200951,1897,5053,2066,0
435558228,435463481,94477,73,138,59,87797420,81584486,6203933,1897,5053,2051,0
435750048,435655528,94253,72,136,59,87845410,81629631,6206790,1870,5093,2026,0
435941963,435847654,94038,74,140,57,87893423,81674468,6209938,1885,5084,2048,0
436133966,436039898,93795,80,141,52,87941469,81719465,6212984,1884,5103,2033,0
436326065,436232200,93600,74,140,51,87989443,81764319,6216057,1906,5108,2053,0
436518258,436424607,93385,79,139,48,88037529,81809675,6218787,1903,5120,2044,0
436710535,436617096,93164,83,142,50,88085438,81854960,6221417,1879,5115,2067,0
436902908,436809703,92922,84,145,54,88133492,81900182,6224256,1897,5093,2064,0
437095362,437002368,92701,84,153,56,88181627,81945596,6226915,1911,5134,2071,0
437287912,437195145,92482,82,144,59,88229697,81990837,6229774,1921,5116,2049,0
437480557,437388005,92263,81,147,61,88277821,82036177,6232552,1918,5134,2040,0
437673309,437581008,92022,72,144,63,88325992,82081374,6235560,1895,5128,2035,0
437866150,437774063,91808,73,143,63,88374199,82126874,6238261,1900,5141,2023,0
