"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303614,376074098,228921,146,331,118,72467501,67091027,5369015,1556,4147,1756,0
376466277,376237424,228251,147,334,121,72511321,67132631,5371224,1564,4151,1751,0
376629040,376400805,227639,153,325,118,72555132,67174309,5373373,1560,4129,1761,0
376791867,376564280,226992,151,320,124,72598943,67215985,5375518,1550,4128,1762,0
376954802,376727853,226353,154,318,124,72642791,67257668,5377682,1558,4124,1759,0
377117791,376891486,225711,156,313,125,72686600,67299498,5379673,1554,4100,1775,0
377280865,377055176,225098,161,301,129,72730524,67341133,5381918,1558,4121,1794,0
377444011,377218955,224468,150,308,130,72774424,67382948,5384023,1569,4090,1794,0
377607228,377382829,223814,149,306,130,72818266,67424849,5385981,1564,4073,1799,0
377770557,377546774,223192,145,312,134,72862195,67466475,5388239,1557,4097,1827,0
377933964,377710814,222564,141,310,135,72906001,67508170,5390387,1541,4086,1817,0
378097448,377874863,221992,140,315,138,72949957,67549888,5392615,1534,4101,1819,0
378261011,378039089,221331,140,315,136,72993865,67591663,5394694,1526,4161,1821,0
378424648,378203423,220648,143,306,128,73037865,67633464,5396882,1540,4173,1806,0
378588400,378367748,220074,142,310,126,73081777,67675212,5399084,1553,4142,1786,0
378752224,378532205,219438,134,316,131,73125837,67717029,5401314,1542,4173,1779,0
378916117,378696718,218810,137,314,138,73169888,67758985,5403428,1548,4150,1777,0
379080100,378861309,218196,139,321,135,73213902,67800906,5405503,1550,4166,1777,0
379244168,379025984,217598,141,318,127,73257765,67842751,5407546,1549,4165,1754,0
379408325,379190716,217020,143,319,127,73301800,67884465,5409835,1532,4185,1783,0
379572555,379355526,216440,146,312,131,73345747,67926163,5412006,1574,4233,1771,0
379736868,379520420,215860,156,304,128,73389829,67967697,5414523,1593,4252,1764,0
379901255,379685435,215249,154,297,120,73433795,68009550,5416630,1595,4268,1752,0
380065738,379850484,214678,148,303,125,73477874,68051444,5418778,1597,4281,1774,0
380230290,380015554,214160,147,300,129,73521898,68093244,5420989,1605,4293,1767,0
380394941,380180797,213579,146,295,124,73565938,68135022,5423264,1606,4287,1759,0
380559653,380346099,212999,141,287,127,73610080,68176741,5425667,1604,4304,1764,0
380724461,380511527,212376,140,290,128,73654085,68218616,5427822,1604,4272,1771,0
380889349,380677013,211775,135,300,126,73698179,68260904,5429624,1595,4303,1753,0
381054307,380842564,211179,138,301,125,73742221,68302951,5431639,1591,4276,1764,0
381219335,381008226,210542,138,306,123,73786307,68344770,5433934,1598,4241,1764,0
381384459,381173959,209938,143,297,122,73830415,68386658,5436110,1620,4271,1756,0
381549687,381339749,209385,145,288,120,73874560,68428615,5438302,1597,4271,1775,0
381714995,381505632,208807,151,283,122,73918731,68470597,5440476,1590,4273,1795,0
381880386,381671648,208197,140,282,119,73962743,68512327,5442741,1602,4293,1780,0
382045836,381837699,207586,138,286,127,74006942,68554306,5444967,1602,4288,1779,0
382211386,382003849,206983,136,291,127,74051138,68596075,5447319,1634,4317,1793,0
382377005,382170008,206434,139,294,130,74095321,68638031,5449545,1610,4366,1769,0
382542716,382336309,205840,141,297,129,74139620,68680042,5451792,1620,4386,1780,0
382708513,382502659,205282,141,300,131,74183858,68721935,5454097,1628,4411,1787,0
382874395,382669086,204731,147,297,134,74228051,68763916,5456310,1642,4403,1780,0
383040352,382835578,204186,146,304,138,74272218,68805653,5458744,1636,4400,1785,0
383206405,383002159,203666,137,306,137,74316381,68847554,5460990,1631,4398,1808,0
383372507,383168825,203108,136,306,132,74360655,68889504,5463292,1641,4408,1810,0
383538718,383335561,202577,141,307,132,74405037,68931613,5465549,1670,4426,1779,0
383704999,383502378,202031,138,318,134,74449256,68973677,5467679,1662,4439,1799,0
383871361,383669306,201474,134,315,132,74493483,69015563,5469967,1677,4467,1809,0
384037831,383836296,200952,135,317,131,74537742,69057541,5472251,1687,4455,1808,0
384204360,384003372,200406,138,315,129,74582190,69099564,5474667,1677,4464,1818,0
384370985,384170517,199877,143,317,131,74626641,69141595,5477105,1702,4429,1810,0
384537697,384337719,199377,145,324,132,74670723,69183507,5479276,1703,4415,1822,0
384704477,384505012,198869,141,324,131,74715000,69225497,5481602,1680,4389,1832,0
384871347,384672407,198336,147,326,131,74759322,69267470,5483954,1678,4410,1810,0
385038293,384839892,197800,155,319,127,74803661,69309424,5486354,1680,4420,1783,0
385205326,385007488,197235,153,325,125,74847889,69351507,5488482,1689,4419,1792,0
385372434,385175108,196720,149,330,127,74892363,69393389,5491102,1686,4385,1801,0
385539638,385342866,196165,148,331,128,74936717,69435531,5493319,1649,4396,1822,0
385706952,385510679,195667,153,322,131,74981071,69477646,5495584,1638,4390,1813,0
385874341,385678583,195156,154,318,130,75025551,69519932,5497775,1630,4385,1829,0
386041792,385846556,194635,152,312,137,75069946,69561886,5500200,1637,4392,1831,0
386209330,386014627,194114,138,313,138,75114279,69604012,5502388,1655,4394,1830,0
386376946,386182789,193572,143,302,140,75158754,69646046,5504822,1662,4410,1814,0
386544672,386350974,193107,138,308,145,75203163,69688160,5507146,1663,4382,1812,0
386712450,386519319,192543,139,312,137,75247562,69730494,5509264,1648,4347,1809,0
386880305,386687738,191994,134,299,140,75292005,69772695,5511475,1643,4359,1833,0
387048246,386856156,191530,140,281,139,75336458,69814827,5513738,1660,4385,1848,0
387216290,387024727,190999,139,285,140,75380946,69857063,5515983,1662,4391,1847,0
387384391,387193379,190450,138,289,135,75425504,69899493,5518103,1678,4380,1850,0
387552596,387362070,189962,140,292,132,75470051,69941786,5520391,1633,4434,1807,0
387720896,387530878,189451,148,292,127,75514634,69984170,5522595,1627,4418,1824,0
387889277,387699750,188960,149,292,126,75559159,70026161,5525090,1648,4420,1840,0
388057728,387868728,188435,148,284,133,75603686,70068189,5527514,1678,4443,1862,0
388226265,388037731,187970,146,283,135,75648185,70110350,5529834,1678,4451,1872,0
388394875,388206835,187473,153,280,134,75692843,70152709,5532150,1685,4431,1868,0
388563599,388376021,187022,151,282,123,75737384,70194972,5534382,1682,4481,1867,0
388732392,388545353,186482,148,285,124,75782059,70237208,5536775,1681,4519,1876,0
388901264,388714701,185998,157,287,121,75826559,70279441,5539065,1665,4540,1848,0
389070222,388884166,185493,163,280,120,75871225,70321642,5541539,1676,4504,1864,0
389239261,389053704,185001,162,281,113,75915858,70363862,5543982,1684,4473,1857,0
389408392,389223335,184504,155,286,112,75960359,70406168,5546186,1673,4480,1852,0
389577601,389392962,184080,153,290,116,76005001,70448581,5548395,1680,4493,1852,0
389746892,389562746,183594,144,293,115,76049543,70490755,5550735,1700,4488,1865,0
389916278,389732640,183094,134,293,117,76094198,70533057,5553082,1706,4494,1859,0
390085751,389902613,182596,131,291,120,76138939,70575352,5555504,1719,4522,1842,0
390255319,390072617,182171,127,286,118,76183664,70617655,5557921,1716,4531,1841,0
390424951,390242730,181688,123,285,125,76228338,70659934,5560285,1727,4520,1872,0
390594668,390412922,181216,119,288,123,76272911,70702278,5562551,1724,4489,1869,0
390764466,390583232,180719,115,279,121,76317697,70744546,5565055,1725,4495,1876,0
390934349,390753619,180234,112,273,111,76362419,70786792,5567541,1724,4482,1880,0
391104320,390924054,179769,111,269,117,76407118,70829419,5569553,1703,4530,1913,0
391274368,391094563,179304,120,266,115,76451765,70871541,5572078,1709,4547,1890,0
391444503,391265195,178819,120,256,113,76496538,70914078,5574361,1717,4502,1880,0
391614710,391435876,178348,126,251,109,76541300,70956603,5576655,1682,4492,1868,0
391785032,391606625,177903,129,261,114,76586149,70998909,5579191,1683,4507,1859,0
391955424,391777452,177481,130,243,118,76630857,71041240,5581594,1684,4477,1862,0
392125874,391948431,176947,131,250,115,76675715,71083745,5583974,1693,4478,1825,0
392296435,392119476,176459,132,253,115,76720528,71126105,5586415,1683,4502,1823,0
392467089,392290629,175962,130,256,112,76765276,71168677,5588608,1651,4496,1844,0
392637828,392461831,175496,131,258,112,76810126,71211335,5590784,1652,4514,1841,0
392808607,392633146,174952,126,266,117,76855062,71253814,5593272,1645,4504,1827,0
392979494,392804555,174442,124,258,115,76899915,71296256,5595664,1656,4522,1817,0
393150470,392976016,173958,125,254,117,76944790,71338554,5598201,1655,4545,1835,0
393321551,393147554,173513,122,244,118,76989759,71380881,5600864,1675,4527,1812,0
393492686,393319146,173049,122,250,119,77034687,71423629,5603078,1692,4485,1803,0
393663905,393490826,172585,122,258,114,77079747,71465885,5605829,1723,4513,1797,0
393835229,393662596,172140,128,252,113,77124744,71508510,5608204,1728,4501,1801,0
394006631,393834474,171665,126,257,109,77169649,71550880,5610706,1727,4484,1852,0
394178124,394006444,171185,123,265,107,77214706,71593791,5612848,1702,4508,1857,0
394349689,394178455,170748,115,266,105,77259770,71636431,5615308,1680,4485,1866,0
394521337,394350563,170293,116,264,101,77304740,71679042,5617627,1690,4519,1862,0
394693076,394522747,169843,115,267,104,77349802,71722043,5619702,1692,4520,1845,0
394864898,394695040,169377,113,268,100,77394872,71764711,5622136,1667,4514,1844,0
395036817,394867388,168951,121,260,97,77439754,71807450,5624288,1645,4501,1870,0
395208837,395039790,168554,126,269,98,77484777,71850055,5626751,1630,4477,1864,0
395380930,395212283,168154,128,266,99,77529872,71892631,5629278,1633,4490,1840,0
395553112,395384911,167717,124,259,101,77574894,71935472,5631467,1639,4484,1832,0
395725357,395557616,167247,124,264,106,77619947,71977903,5634082,1645,4481,1836,0
395897692,395730387,166823,126,254,102,77664998,72020437,5636565,1655,4484,1857,0
396070111,395903238,166384,125,267,97,77710076,72063414,5638668,1649,4493,1852,0
396242611,396076198,165929,118,262,104,77755224,72106059,5641178,1648,4473,1866,0
396415235,396249271,165478,122,262,102,77800180,72148752,5643440,1658,4479,1851,0
396587928,396422383,165060,127,259,99,77845390,72191287,5646115,1677,4472,1839,0
396760684,396595549,164649,125,255,106,77890455,72234037,5648413,1660,4491,1854,0
396933542,396768818,164242,122,254,106,77935559,72276973,5650606,1647,4488,1845,0
397106466,396942212,163778,119,253,104,77980831,72319681,5653165,1646,4490,1849,0
397279482,397115662,163335,116,262,107,78026018,72362721,5655313,1626,4512,1846,0
397452585,397289182,162913,119,265,106,78071125,72405716,5657465,1627,4477,1840,0
397625758,397462824,162452,109,259,114,78116363,72448394,5659998,1618,4517,1836,0
397799026,397636521,162032,106,257,110,78161568,72491202,5662383,1647,4502,1834,0
397972404,397810311,161625,109,252,107,78206797,72534172,5664645,1661,4474,1845,0
398145863,397984166,161234,107,249,107,78252041,72577166,5666902,1654,4454,1865,0
398319402,398158124,160822,110,245,101,78297232,72620121,5669102,1656,4494,1859,0
398493021,398332200,160370,117,244,90,78342502,72662848,5671634,1653,4491,1876,0
398666715,398506324,159947,115,235,94,78387766,72705763,5673974,1670,4464,1895,0
398840517,398680591,159487,113,235,91,78433041,72748742,5676264,1665,4470,1900,0
399014387,398854924,159018,112,241,92,78478376,72791618,5678758,1648,4467,1885,0
399188356,399029333,158583,113,233,94,78523686,72834126,5681550,1667,4450,1893,0
399362400,399203821,158144,116,225,94,78568923,72877036,5683902,1665,4464,1856,0
399536523,399378383,157711,117,217,95,78614209,72919844,5686406,1663,4442,1854,0
399710758,399553008,157314,116,226,94,78659499,72962809,5688689,1654,4490,1857,0
399885045,399727718,156892,114,227,94,78704817,73005590,5691205,1662,4516,1844,0
400059440,399902522,156485,113,228,92,78750184,73048315,5693851,1663,4508,1847,0
400233924,400077416,156077,113,227,91,78795486,73091111,5696382,1657,4493,1843,0
400408466,400252427,155609,112,224,94,78840973,73134077,5698898,1667,4497,1834,0
400583109,400427482,155191,120,223,93,78886471,73177173,5701334,1658,4490,1816,0
400757852,400602665,154748,117,230,92,78931858,73220175,5703719,1660,4494,1810,0
400932653,400777922,154303,114,220,94,78977222,73263054,5706235,1642,4490,1801,0
401107565,400953325,153808,111,226,95,79022768,73305761,5709079,1650,4472,1806,0
401282565,401128752,153392,109,217,95,79068308,73348949,5711437,1646,4473,1803,0
401457653,401304296,152940,106,213,98,79113584,73392002,5713652,1623,4498,1809,0
401632833,401479884,152528,104,214,103,79158982,73434887,5716171,1607,4491,1826,0
401808084,401655514,152139,109,219,103,79204440,73477613,5718845,1627,4529,1826,0
401983442,401831269,151738,107,224,104,79249936,73520683,5721288,1623,4511,1831,0
402158886,402007059,151392,111,218,106,79295463,73563866,5723560,1640,4537,1860,0
402334389,402182983,150969,118,215,104,79341025,73606893,5726032,1638,4576,1886,0
402509986,402359019,150539,109,216,103,79386585,73649559,5728910,1662,4560,1894,0
402685677,402535104,150143,108,216,106,79432189,73692688,5731366,1709,4535,1891,0
402861447,402711266,149756,103,215,107,79477741,73735726,5733885,1706,4555,1869,0
403037297,402887562,149317,101,213,104,79523374,73778543,5736724,1710,4538,1859,0
403213238,403063904,148917,99,210,108,79569026,73821497,5739416,1687,4567,1859,0
403389264,403240319,148533,103,209,100,79614569,73864455,5741998,1727,4548,1841,0
403565383,403416837,148131,100,214,101,79660122,73907660,5744356,1723,4554,1829,0
403741576,403593415,147755,101,207,98,79705670,73950797,5746751,1726,4542,1854,0
403917875,403770106,147357,105,210,97,79751315,73994078,5749120,1740,4507,1870,0
404094255,403946892,146959,106,200,98,79797002,74037477,5751388,1740,4522,1875,0
404270713,404123761,146550,111,195,96,79842641,74080639,5753906,1738,4499,1859,0
404447261,404300733,146135,103,198,92,79888350,74123923,5756375,1726,4483,1843,0
404623903,404477741,145766,101,201,94,79934126,74167207,5758936,1715,4451,1817,0
404800644,404654858,145385,103,202,96,79979884,74210616,5761275,1708,4454,1831,0
404977478,404832027,145053,106,199,93,80025673,74254097,5763589,1725,4431,1831,0
405154373,405009362,144623,104,190,94,80071335,74297377,5765955,1723,4435,1845,0
405331366,405186733,144247,106,189,91,80117031,74340122,5768919,1709,4450,1831,0
405508432,405364209,143837,108,193,85,80162842,74383454,5771374,1721,4453,1840,0
405685619,405541770,143461,106,192,90,80208668,74426681,5773983,1720,4412,1872,0
405862871,405719363,143106,111,200,91,80254463,74470099,5776341,1678,4460,1885,0
406040211,405897128,142683,105,202,93,80300171,74513612,5778504,1678,4472,1905,0
406217645,406074957,142283,106,204,95,80346092,74557074,5780915,1696,4488,1919,0
406395143,406252843,141890,104,209,97,80391851,74600383,5783408,1729,4465,1866,0
406572746,406430794,141544,102,209,97,80437799,74643608,5786127,1714,4460,1890,0
406750438,406608890,141132,108,207,101,80483770,74686890,5788801,1739,4436,1904,0
406928227,406787045,140765,106,207,104,80529591,74730078,5791383,1724,4501,1905,0
407106089,406965253,140415,108,204,109,80575393,74773565,5793682,1713,4520,1913,0
407284038,407143616,140007,109,200,106,80621283,74817050,5796115,1699,4507,1912,0
407462065,407322056,139590,114,197,108,80667153,74860378,5798632,1705,4534,1904,0
407640191,407500563,139204,111,199,114,80713032,74903808,5801071,1702,4550,1901,0
407818406,407679180,138793,106,210,117,80758926,74947123,5803636,1705,4550,1912,0
407996704,407857852,138417,98,217,120,80804861,74990520,5806174,1698,4562,1907,0
408175093,408036584,138074,101,216,118,80850801,75033994,5808595,1691,4596,1925,0
408353558,408215403,137721,106,215,113,80896767,75077398,5811171,1702,4556,1940,0
408532116,408394302,137386,102,212,114,80942704,75120786,5813731,1723,4551,1913,0
408710749,408573311,137010,103,209,116,80988709,75164371,5816144,1726,4568,1900,0
408889481,408752414,136644,100,208,115,81034729,75207907,5818601,1737,4582,1902,0
409068309,408931588,136309,99,204,109,81080793,75251251,5821317,1736,4589,1900,0
409247220,409110847,135963,98,205,107,81126830,75294947,5823621,1760,4597,1905,0
409426220,409290207,135596,99,210,108,81172830,75338570,5826025,1739,4579,1917,0
409605308,409469650,135246,107,204,101,81218855,75381860,5828721,1728,4606,1940,0
409784489,409649187,134888,102,208,104,81264892,75425125,5831479,1751,4592,1945,0
409963751,409828788,134547,105,204,107,81310933,75468610,5833993,1777,4600,1953,0
410143075,410008466,134191,102,212,104,81357053,75512304,5836414,1773,4622,1940,0
410322507,410188245,133844,101,212,105,81403199,75556043,5838845,1764,4622,1925,0
410502030,410368098,133509,107,210,106,81449374,75599556,5841514,1738,4639,1927,0
410681639,410548080,133150,106,199,104,81495608,75643102,5844165,1759,4652,1930,0
410861355,410728144,132805,101,204,101,81541829,75687029,5846464,1763,4636,1937,0
411041151,410908290,132449,106,202,104,81587852,75730632,5848877,1768,4644,1931,0
411221022,411088498,132104,108,205,107,81634085,75774061,5851657,1777,4659,1931,0
411400976,411268813,131738,111,209,105,81680228,75817497,5854307,1808,4696,1920,0
411581035,411449217,131394,109,220,95,81726505,75860828,5857241,1809,4700,1927,0
411761180,411629728,131034,106,217,95,81772684,75904561,5859649,1805,4754,1915,0
411941419,411810322,130679,105,212,101,81818885,75948185,5862184,1812,4783,1921,0
412121727,411990983,130326,106,212,100,81865164,75991817,5864870,1780,4766,1931,0
412302138,412171727,129985,110,214,102,81911366,76035431,5867448,1765,4763,1959,0
412482633,412352507,129697,111,220,98,81957670,76079040,5870140,1771,4768,1951,0
412663220,412533403,129400,115,208,94,82003919,76122916,5872549,1781,4765,1908,0
412843897,412714393,129088,115,206,95,82050100,76166906,5874745,1759,4776,1914,0
413024661,412895431,128810,108,217,95,82096379,76210470,5877458,1770,4763,1918,0
413205515,413076616,128467,116,224,92,82142644,76254471,5879736,1783,4722,1932,0
413386442,413257916,128097,117,224,88,82188977,76298272,5882286,1773,4721,1925,0
413567469,413439272,127776,109,225,87,82235375,76342137,5884802,1755,4717,1964,0
413748587,413620701,127465,109,223,89,82281636,76385766,5887469,1756,4703,1942,0
413929805,413802230,127158,108,222,87,82328003,76429533,5890107,1758,4683,1922,0
414111104,413983838,126850,109,222,85,82374397,76473333,5892693,1754,4644,1973,0
414292482,414165532,126538,107,219,86,82420764,76517195,5895179,1773,4670,1947,0
414473946,414347276,126259,109,214,88,82467278,76561237,5897642,1765,4680,1954,0
414655524,414529140,125982,110,207,85,82513726,76605098,5900192,1742,4731,1963,0
414837170,414711088,125679,114,209,80,82560029,76648959,5902630,1759,4713,1968,0
415018903,414893128,125370,112,212,81,82606454,76692636,5905411,1740,4702,1965,0
415200722,415075287,125023,115,213,84,82652843,76736485,5907963,1746,4664,1985,0
415382629,415257534,124687,113,209,86,82699430,76780290,5910651,1751,4737,2001,0
415564636,415439835,124392,110,210,89,82745937,76824233,5913188,1770,4740,2006,0
415746727,415622219,124090,113,219,86,82792311,76868044,5915721,1798,4753,1995,0
415928906,415804712,123782,112,216,84,82838781,76911941,5918279,1798,4755,2008,0
416111177,415987294,123470,115,216,82,82885420,76955796,5921021,1796,4780,2027,0
416293541,416169952,123173,113,219,84,82932021,76999715,5923718,1802,4756,2030,0
416475970,416352640,122919,117,210,84,82978461,77043569,5926290,1798,4779,2025,0
416658495,416535443,122638,118,212,84,83024884,77087561,5928736,1791,4772,2024,0
416841129,416718373,122346,124,204,82,83071431,77131505,5931346,1808,4764,2008,0
417023842,416901391,122053,117,194,87,83117980,77175412,5933991,1811,4761,2005,0
417206641,417084510,121733,117,191,90,83164473,77219568,5936319,1809,4754,2023,0
417389540,417267692,121446,117,191,94,83211151,77263354,5939158,1831,4766,2042,0
417572516,417450966,121146,114,192,98,83257757,77307238,5941860,1811,4792,2056,0
417755578,417634337,120849,108,188,96,83304402,77351473,5944268,1800,4793,2068,0
417938743,417817821,120538,103,191,90,83351119,77395668,5946806,1802,4791,2052,0
418121993,418001367,120250,100,188,88,83397659,77439608,5949414,1809,4754,2074,0
418305337,418185053,119915,101,185,83,83444341,77483666,5952051,1810,4745,2069,0
418488759,418368754,119635,105,183,82,83491109,77527621,5954869,1805,4766,2048,0
418672263,418552561,119340,103,181,78,83537745,77571787,5957356,1806,4749,2047,0
418855876,418736477,119048,103,173,75,83584402,77616000,5959816,1790,4733,2063,0
419039572,418920523,118702,99,171,77,83631020,77660142,5962347,1787,4705,2039,0
419223345,419104606,118387,102,172,78,83677691,77704224,5964897,1796,4735,2039,0
419407230,419288780,118101,103,166,80,83724539,77748528,5967467,1792,4706,2046,0
419591202,419473047,117807,102,168,78,83771390,77792843,5970011,1780,4732,2024,0
419775252,419657448,117464,100,162,78,83818207,77837215,5972449,1776,4734,2033,0
419959382,419841931,117126,99,155,71,83865005,77881115,5975260,1778,4795,2057,0
420143607,420026470,116811,102,151,73,83911766,77925189,5977932,1789,4817,2039,0
420327936,420211101,116508,100,151,76,83958524,77969342,5980517,1769,4841,2055,0
420512367,420395806,116231,95,158,77,84005404,78013699,5983028,1757,4867,2053,0
420696872,420580623,115918,99,155,77,84052258,78057760,5985804,1776,4862,2056,0
420881462,420765526,115610,93,157,76,84099131,78102040,5988383,1786,4883,2039,0
421066143,420950487,115335,91,161,69,84145963,78146149,5991150,1771,4872,2021,0
421250918,421135617,114981,93,160,67,84192834,78190308,5993837,1782,4860,2047,0
421435789,421320793,114682,91,161,62,84239754,78234559,5996534,1810,4820,2031,0
421620743,421506051,114373,93,161,65,84286558,78278874,5999034,1802,4834,2014,0
421805781,421691405,114049,89,171,67,84333381,78323066,6001664,1807,4838,2006,0
421990913,421876857,113729,86,170,71,84380254,78367476,6004163,1787,4813,2015,0
422176142,422062407,113404,91,171,69,84427244,78411528,6007110,1802,4803,2001,0
422361456,422248014,113107,90,169,76,84474263,78456058,6009605,1808,4786,2006,0
422546870,422433715,112820,87,173,75,84521261,78500438,6012179,1804,4819,2021,0
422732363,422619507,112524,90,168,74,84568152,78544707,6014792,1806,4844,2003,0
422917954,422805410,112209,87,171,77,84615203,78588954,6017605,1796,4842,2006,0
423103636,422991370,111934,90,168,74,84662202,78633295,6020336,1808,4782,1981,0
423289399,423177393,111671,88,171,76,84709151,78677920,6022612,1827,4793,1999,0
423475260,423363504,111424,90,170,72,84756170,78722278,6025319,1820,4766,1987,0
423661224,423549765,111137,78,172,72,84803274,78766848,6027864,1830,4745,1987,0
423847252,423736070,110856,77,177,72,84850284,78811097,6030600,1829,4745,2013,0
424033375,423922479,110568,78,175,75,84897414,78855583,6033265,1817,4718,2031,0
424219609,424108963,110325,78,169,74,84944448,78899952,6035913,1795,4758,2030,0
424405919,424295562,110041,81,161,74,84991539,78944518,6038449,1769,4783,2020,0
424592318,424482215,109785,85,162,71,85038631,78988905,6041138,1790,4785,2013,0
424778806,424668974,109510,87,164,71,85085814,79033574,6043636,1770,4815,2019,0
424965389,424855889,109181,87,160,72,85133039,79078119,6046364,1770,4790,1996,0
425152072,425042847,108910,84,161,70,85180166,79122492,6049101,1773,4813,1987,0
425338829,425229888,108621,86,164,70,85227313,79166924,6051834,1783,4770,2002,0
425525668,425417017,108330,83,171,67,85274590,79211125,6054909,1811,4762,1983,0
425712609,425604192,108096,82,172,67,85321836,79255714,6057567,1820,4750,1985,0
425899647,425791550,107781,84,168,64,85369189,79300215,6060392,1802,4779,2001,0
426086778,425978878,107579,86,173,62,85416451,79344586,6063287,1838,4750,1990,0
426274000,426166347,107333,85,168,67,85463770,79389306,6065817,1833,4798,2016,0
426461324,426353923,107080,85,165,71,85511118,79434089,6068393,1831,4803,2002,0
426648740,426541574,106838,88,167,73,85558426,79478571,6071171,1834,4829,2021,0
426836227,426729366,106528,87,172,74,85605705,79523633,6073448,1824,4803,1997,0
427023806,426917222,106247,87,174,76,85653119,79568353,6076154,1851,4783,1978,0
427211478,427105143,105986,94,179,76,85700384,79613013,6078727,1839,4832,1973,0
427399238,427293144,105754,98,170,72,85747654,79657626,6081353,1832,4862,1981,0
427587089,427481268,105489,98,161,73,85795163,79702189,6084298,1829,4865,1982,0
427775039,427669486,105223,92,164,74,85842460,79746876,6086887,1859,4855,1983,0
427963083,427857820,104932,92,167,72,85889820,79791437,6089696,1855,4844,1988,0
428151220,428046237,104657,88,167,71,85937168,79836022,6092455,1833,4839,2019,0
428339433,428234735,104376,88,165,69,85984643,79880921,6094976,1829,4873,2044,0
428527762,428423300,104135,90,170,67,86032088,79925549,6097791,1817,4902,2029,0
428716157,428611974,103854,95,170,64,86079413,79970160,6100450,1832,4933,2038,0
428904634,428800730,103576,93,171,64,86126939,80014717,6103396,1826,4961,2039,0
429093222,428989590,103313,92,166,61,86174394,80059575,6105971,1837,4954,2057,0
429281900,429178505,103072,90,171,62,86221817,80104474,6108496,1860,4938,2049,0
429470670,429367548,102795,84,176,67,86269335,80149322,6111138,1844,4960,2071,0
429659531,429556672,102535,83,172,69,86316992,80194267,6113870,1822,4974,2059,0
429848495,429745850,102324,87,166,68,86364439,80238971,6116612,1815,4999,2042,0
430037535,429935125,102090,89,165,66,86411952,80283796,6119295,1807,5003,2051,0
430226662,430124505,101829,90,171,67,86459499,80328788,6121908,1820,4961,2022,0
430415895,430314039,101532,88,168,68,86507073,80373735,6124498,1796,4981,2063,0
430605215,430503626,101267,88,163,71,86554665,80418668,6127142,1799,4998,2058,0
430794628,430693300,100999,84,173,72,86602219,80463362,6130015,1818,4981,2043,0
430984130,430883009,100786,89,173,73,86649824,80508280,6132695,1812,4972,2065,0
431173724,431072852,100536,87,177,72,86697410,80553299,6135295,1843,4937,2036,0
431363412,431262778,100302,86,174,72,86745165,80598177,6138196,1827,4926,2039,0
431553194,431452824,100044,80,173,73,86792744,80642775,6141191,1842,4901,2035,0
431743075,431642962,99800,83,164,66,86840394,80687574,6144024,1857,4921,2018,0
431933044,431833207,99535,84,155,63,86888003,80732445,6146733,1881,4901,2043,0
432123095,432023535,99261,86,152,61,86935671,80777341,6149461,1867,4962,2040,0
432313242,432213945,99006,78,151,62,86983357,80822112,6152385,1846,4997,2017,0
432503497,432404434,98776,77,148,62,87031073,80866722,6155479,1844,5004,2024,0
432693840,432595018,98529,79,155,59,87078858,80911686,6158332,1842,4970,2028,0
432884270,432785664,98308,79,160,59,87126681,80956943,6160899,1862,4956,2021,0
433074784,432976476,98016,77,156,59,87174376,81001937,6163556,1853,5004,2026,0
433265390,433167333,97768,80,152,57,87222144,81046849,6166444,1845,4991,2015,0
433456080,433358274,97518,81,153,54,87269993,81091688,6169482,1859,4970,1994,0
433646879,433549293,97296,87,149,54,87317909,81136644,6172382,1884,4996,2003,0
433837753,433740404,97066,88,144,51,87365596,81181824,6174893,1884,4990,2005,0
434028737,433931662,96800,83,140,52,87413410,81226651,6177879,1880,4978,2022,0
434219807,434122956,96570,84,150,47,87461230,81271298,6181028,1871,4978,2055,0
434410975,434314387,96307,81,149,51,87509169,81316351,6183918,1865,4970,2065,0
434602232,434505871,96082,84,145,50,87556993,81361655,6186488,1846,4941,2063,0
434793576,434697465,95834,87,145,45,87604932,81406696,6189335,1847,4978,2076,0
434985017,434889127,95609,87,146,48,87652877,81451655,6192290,1858,4998,2076,0
435176545,435080910,95347,84,152,52,87700868,81496660,6195251,1847,5046,2064,0
435368175,435272754,95131,88,148,54,87748769,81541560,6198244,1888,5013,2064,0
435559895,435464718,94887,87,150,53,87796823,81586473,6201368,1879,5005,2098,0
435751702,435656789,94625,80,150,58,87844778,81631311,6204460,1876,5014,2117,0
435943615,435848920,94408,82,148,57,87892757,81676686,6207109,1884,4969,2109,0
436135607,436041171,94149,79,152,56,87940648,81722005,6209685,1887,4991,2080,0
436327711,436233484,93935,82,157,53,87988654,81767385,6212316,1892,4958,2103,0
436519911,436425891,93725,87,154,54,88036740,81812799,6214939,1887,5009,2106,0
436712177,436618417,93464,88,155,53,88084756,81858061,6217706,1869,5032,2088,0
436904568,436811043,93231,83,159,52,88132889,81903416,6220500,1905,4989,2079,0
437097025,437003743,92988,79,156,59,88181052,81948420,6223639,1942,4975,2076,0
437289591,437196539,92767,77,147,61,88229211,81993921,6226308,1955,4966,2061,0
437482243,437389439,92519,70,152,63,88277391,82039448,6228959,1944,4972,2068,0
437674977,437582397,92301,71,147,61,88325444,82084412,6232041,1922,5003,2066,0
437867823,437775465,92078,72,152,56,88373590,82129651,6234911,1927,5030,2071,0
