"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303624,376072603,230398,164,339,120,72466832,67090602,5368497,1627,4319,1787,0
376466320,376235934,229772,155,339,120,72510695,67132086,5370886,1648,4292,1783,0
376629063,376399309,229145,150,339,120,72554439,67173603,5373122,1665,4274,1775,0
376791884,376562732,228540,161,333,118,72598333,67215000,5375654,1650,4254,1775,0
376954803,376726229,227973,161,319,121,72642182,67256315,5378171,1668,4269,1759,0
377117792,376889906,227300,156,317,113,72686073,67297962,5380399,1674,4273,1765,0
377280866,377053635,226657,152,314,108,72729877,67339624,5382522,1664,4319,1748,0
377444038,377217429,226037,155,299,118,72773628,67381441,5384478,1642,4322,1745,0
377607255,377381401,225297,150,291,116,72817507,67423075,5386705,1671,4308,1748,0
377770574,377545388,224634,152,284,116,72861427,67464888,5388769,1651,4345,1774,0
377933983,377709459,223965,145,291,123,72905346,67506492,5391102,1645,4343,1764,0
378097456,377873562,223337,147,296,114,72949236,67548137,5393308,1654,4368,1769,0
378261027,378037686,222789,149,294,109,72993185,67589841,5395534,1680,4368,1762,0
378424699,378201947,222199,145,299,109,73037201,67631548,5397856,1678,4376,1743,0
378588423,378366318,221545,153,292,115,73081221,67673325,5400085,1685,4377,1749,0
378752239,378530752,220923,154,298,112,73125193,67715330,5402059,1682,4367,1755,0
378916124,378695234,220313,157,302,118,73169073,67756697,5404604,1648,4368,1756,0
379080116,378859841,219696,153,308,118,73213072,67798306,5407013,1638,4361,1754,0
379244199,379024562,219082,147,292,116,73257249,67840018,5409469,1639,4354,1769,0
379408339,379189296,218500,142,288,113,73301187,67881677,5411736,1657,4324,1793,0
379572557,379354183,217829,137,298,110,73345155,67923692,5413668,1655,4351,1789,0
379736852,379519142,217169,139,294,108,73389126,67965471,5415822,1681,4353,1799,0
379901232,379684150,216539,135,299,109,73433137,68007264,5418043,1684,4339,1807,0
380065716,379849231,215940,128,311,106,73477257,68049102,5420380,1688,4327,1760,0
380230263,380014427,215285,128,315,108,73521433,68090698,5422922,1679,4342,1792,0
380394890,380179675,214676,123,312,104,73565555,68132563,5425171,1660,4334,1827,0
380559614,380344945,214114,127,321,107,73609596,68174140,5427631,1630,4357,1838,0
380724425,380510289,213576,139,312,109,73653620,68215970,5429830,1630,4340,1850,0
380889302,380675764,212975,141,312,110,73697734,68257924,5431934,1637,4384,1855,0
381054276,380841340,212384,129,304,119,73741787,68299795,5434120,1634,4423,1815,0
381219326,381006954,211813,131,307,121,73785902,68341540,5436457,1637,4441,1827,0
381384464,381172645,211258,133,306,122,73829931,68383270,5438726,1642,4457,1836,0
381549676,381338415,210693,135,312,121,73874117,68425195,5440988,1634,4469,1831,0
381714967,381504289,210108,138,307,125,73918227,68467047,5443251,1627,4485,1817,0
381880356,381670231,209559,137,305,124,73962433,68508777,5445750,1639,4461,1806,0
382045821,381836211,209040,141,306,123,74006554,68550604,5448014,1679,4449,1808,0
382211374,382002330,208477,139,303,125,74050696,68592567,5450188,1680,4435,1826,0
382376977,382168543,207872,144,301,117,74094839,68634681,5452249,1681,4420,1808,0
382542669,382334862,207243,141,306,117,74139119,68676465,5454761,1665,4424,1804,0
382708457,382501268,206640,140,294,115,74183355,68718378,5457087,1690,4401,1799,0
382874353,382667751,206056,135,297,114,74227555,68760392,5459309,1690,4362,1802,0
383040313,382834249,205518,122,306,118,74271765,68802274,5461612,1699,4372,1808,0
383206366,383000810,205005,123,312,116,74315983,68844216,5463869,1703,4364,1831,0
383372485,383167502,204429,127,314,113,74360217,68885891,5466440,1689,4368,1829,0
383538682,383334271,203858,130,309,114,74404472,68927899,5468673,1685,4383,1832,0
383704967,383501085,203332,127,315,108,74448764,68969949,5470910,1687,4411,1807,0
383871331,383668024,202764,131,306,106,74493026,69012221,5472949,1660,4406,1790,0
384037784,383835079,202171,137,295,102,74537383,69054092,5475414,1660,4442,1775,0
384204314,384002176,201610,129,295,104,74581787,69096195,5477679,1676,4422,1815,0
384370926,384169344,201046,125,302,109,74626134,69138328,5479846,1694,4436,1830,0
384537631,384336606,200496,122,301,106,74670377,69180463,5482007,1654,4434,1819,0
384704419,384503903,199983,125,306,102,74714763,69222527,5484316,1641,4456,1823,0
384871289,384671299,199458,125,304,103,74759147,69264393,5486810,1654,4474,1816,0
385038243,384838750,198965,128,298,102,74803534,69306380,5489206,1633,4507,1808,0
385205279,385006406,198342,130,294,107,74847900,69348317,5491640,1643,4508,1792,0
385372406,385174111,197778,129,285,103,74892282,69390346,5493976,1660,4487,1813,0
385539620,385341837,197258,136,281,108,74936631,69432441,5496196,1658,4509,1827,0
385706924,385509651,196750,130,287,106,74980989,69474307,5498660,1707,4483,1832,0
385874305,385677546,196240,132,282,105,75025432,69516299,5501103,1717,4474,1839,0
386041761,385845462,195784,129,275,111,75069792,69558303,5503452,1715,4494,1828,0
386209297,386013530,195247,126,276,118,75114241,69600843,5505379,1725,4488,1806,0
386376929,386181637,194763,131,280,118,75158579,69643175,5507379,1717,4510,1798,0
386544625,386349883,194221,131,271,119,75203069,69685187,5509842,1698,4515,1827,0
386712404,386518248,193652,125,264,115,75247527,69727329,5512178,1698,4527,1795,0
386880262,386686672,193087,125,264,114,75292014,69769515,5514423,1705,4571,1800,0
387048217,386855167,192547,126,262,115,75336565,69811692,5516788,1692,4561,1832,0
387216251,387023725,192021,125,262,118,75380969,69853660,5519225,1728,4524,1832,0
387384386,387192373,191516,120,258,119,75425552,69895733,5521712,1746,4536,1825,0
387552593,387361082,191018,120,260,113,75470077,69937974,5523975,1729,4548,1851,0
387720894,387529912,190490,117,262,113,75514597,69980252,5526236,1742,4535,1832,0
387889272,387698772,190013,120,258,109,75559228,70022374,5528720,1762,4531,1841,0
388057739,387867793,189459,117,260,110,75603834,70064775,5530933,1750,4535,1841,0
388226272,388036808,188982,116,255,111,75648366,70106959,5533279,1744,4550,1834,0
388394889,388205950,188456,117,254,112,75692885,70148937,5535825,1724,4542,1857,0
388563600,388375180,187949,114,250,107,75737386,70191206,5538077,1727,4503,1873,0
388732391,388544438,187479,118,248,108,75782046,70233438,5540451,1755,4532,1870,0
388901275,388713823,186972,121,251,108,75826738,70275896,5542691,1747,4531,1873,0
389070216,388883317,186418,118,257,106,75871297,70318174,5544985,1738,4535,1865,0
389239259,389052863,185909,120,256,111,75915877,70360388,5547330,1711,4569,1879,0
389408391,389222511,185396,121,262,101,75960473,70402687,5549615,1727,4565,1879,0
389577607,389392232,184899,115,259,102,76005244,70444893,5552138,1715,4613,1885,0
389746921,389562076,184365,114,260,106,76050039,70487207,5554637,1715,4601,1879,0
389916290,389731950,183854,115,259,112,76094505,70529484,5556867,1718,4557,1879,0
390085742,389901907,183345,113,263,114,76139141,70571675,5559298,1717,4561,1890,0
390255274,390071938,182840,116,271,109,76183834,70613949,5561755,1721,4546,1863,0
390424901,390242073,182340,118,266,104,76228525,70656259,5564140,1741,4540,1845,0
390594619,390412283,181851,118,266,101,76273146,70698834,5566202,1723,4538,1849,0
390764413,390582563,181359,119,267,105,76317932,70741107,5568744,1715,4536,1830,0
390934297,390752905,180911,107,268,106,76362666,70783464,5571131,1728,4522,1821,0
391104255,390923433,180353,110,260,99,76407418,70825993,5573359,1749,4489,1828,0
391274294,391093988,179846,102,256,102,76452269,70868755,5575490,1728,4490,1806,0
391444417,391264649,179313,100,255,100,76496958,70911022,5577903,1727,4495,1811,0
391614632,391435351,178823,107,251,100,76541698,70953536,5580141,1692,4509,1820,0
391784944,391606125,178352,108,256,103,76586532,70995851,5582635,1700,4513,1833,0
391955337,391776984,177884,113,255,101,76631354,71038248,5585066,1699,4540,1801,0
392125824,391947957,177395,116,254,102,76676067,71080659,5587387,1736,4484,1801,0
392296384,392119031,176885,119,249,100,76720800,71123164,5589606,1738,4488,1804,0
392467027,392290168,176398,117,251,93,76765612,71165592,5591987,1723,4511,1799,0
392637738,392461356,175932,113,244,93,76810560,71208154,5594427,1722,4460,1797,0
392808564,392632704,175416,105,245,94,76855478,71250878,5596636,1718,4445,1801,0
392979463,392804079,174939,105,249,91,76900339,71293420,5598947,1745,4446,1781,0
393150461,392975555,174463,105,247,91,76945335,71335993,5601343,1752,4454,1793,0
393321510,393147106,173964,103,245,92,76990184,71378482,5603691,1720,4463,1828,0
393492652,393318761,173436,106,249,100,77035092,71420870,5606173,1714,4488,1847,0
393663887,393490458,172971,115,243,100,77079918,71463316,5608566,1718,4471,1847,0
393835216,393662260,172505,116,240,95,77124924,71506091,5610800,1688,4489,1856,0
394006617,393834139,172025,116,238,99,77169902,71548508,5613330,1694,4490,1880,0
394178118,394006039,171625,124,234,96,77214904,71591274,5615557,1670,4531,1872,0
394349683,394178026,171196,125,241,95,77259805,71633829,5617914,1674,4545,1843,0
394521339,394350142,170728,135,234,100,77304794,71676380,5620341,1677,4523,1873,0
394693075,394522373,170235,134,233,100,77349815,71718941,5622865,1663,4467,1879,0
394864914,394694601,169844,131,235,103,77394718,71761782,5624956,1637,4483,1860,0
395036844,394866983,169388,123,243,107,77439603,71804375,5627195,1665,4513,1855,0
395208836,395039468,168887,119,251,111,77484584,71847137,5629425,1675,4507,1840,0
395380898,395212002,168418,118,249,111,77529756,71889735,5632019,1680,4496,1826,0
395553062,395384633,167956,119,241,113,77574821,71932533,5634252,1676,4532,1828,0
395725315,395557369,167482,113,241,110,77619895,71975118,5636758,1683,4509,1827,0
395897648,395730171,166999,113,250,115,77664942,72017680,5639188,1647,4571,1856,0
396070070,395903031,166570,113,242,114,77710054,72060435,5641498,1637,4627,1857,0
396242589,396075983,166133,117,238,118,77755123,72102953,5644077,1652,4608,1833,0
396415183,396249038,165664,113,248,120,77800189,72145742,5646321,1666,4582,1878,0
396587862,396422148,165239,114,245,116,77845289,72188384,5648735,1669,4610,1891,0
396760622,396595319,164817,115,245,126,77890403,72231101,5651116,1685,4606,1895,0
396933485,396768603,164398,112,243,129,77935595,72274072,5653332,1692,4592,1907,0
397106433,396941944,164002,112,250,125,77980677,72316704,5655814,1699,4557,1903,0
397279455,397115377,163600,113,244,121,78025881,72359569,5658206,1691,4530,1885,0
397452553,397288951,163130,112,236,124,78071016,72402154,5660766,1669,4531,1896,0
397625737,397462581,162675,113,236,132,78116198,72445010,5663075,1676,4551,1886,0
397798999,397636313,162210,114,231,131,78161421,72487707,5665582,1686,4532,1914,0
397972371,397810130,161772,108,236,125,78206622,72530607,5667872,1681,4539,1923,0
398145820,397984019,161334,110,240,117,78251832,72573475,5670212,1683,4529,1933,0
398319349,398158019,160868,109,232,121,78297077,72616235,5672709,1680,4545,1908,0
398492961,398332085,160421,108,230,117,78342325,72658841,5675367,1706,4520,1891,0
398666658,398506184,160016,109,235,114,78387605,72701657,5677876,1689,4514,1869,0
398840450,398680381,159604,111,245,109,78432923,72744541,5680358,1701,4460,1863,0
399014324,398854633,159222,112,242,115,78478376,72787416,5682889,1697,4485,1889,0
399188284,399029044,158775,110,240,115,78523658,72830403,5685232,1693,4457,1873,0
399362332,399203514,158362,112,232,112,78569010,72873047,5687893,1718,4470,1882,0
399536450,399378102,157896,112,230,110,78614346,72916164,5690122,1693,4469,1898,0
399710662,399552697,157499,117,234,115,78659843,72959318,5692485,1691,4461,1888,0
399884956,399727453,157044,116,227,116,78705173,73002132,5694939,1708,4514,1880,0
400059332,399902263,156610,113,232,114,78750576,73045643,5696885,1716,4456,1876,0
400233804,400077157,156202,112,232,101,78796047,73088845,5699137,1709,4504,1852,0
400408352,400252142,155758,115,231,106,78841382,73131718,5701577,1708,4519,1860,0
400582983,400427235,155298,116,228,106,78886735,73174660,5703991,1724,4502,1858,0
400757723,400602399,154885,119,215,105,78932278,73217516,5706643,1711,4544,1864,0
400932547,400777643,154469,123,216,96,78977640,73260644,5708899,1692,4539,1866,0
401107469,400952952,154078,118,217,104,79023025,73303531,5711400,1671,4542,1881,0
401282444,401128353,153646,124,220,101,79068506,73346493,5713919,1683,4538,1873,0
401457539,401303892,153204,125,220,98,79113924,73389824,5716026,1661,4540,1873,0
401632681,401479486,152758,118,225,94,79159465,73432973,5718456,1672,4487,1877,0
401807927,401655153,152331,118,228,97,79204866,73475943,5720860,1663,4522,1878,0
401983274,401830932,151903,117,222,100,79250391,73518903,5723412,1666,4554,1856,0
402158677,402006744,151495,117,222,99,79295856,73561951,5725807,1690,4550,1858,0
402334194,402182644,151113,113,225,99,79341326,73605076,5728117,1669,4579,1885,0
402509802,402358668,150700,106,226,102,79386934,73648022,5730762,1700,4569,1881,0
402685473,402534742,150305,106,223,97,79432491,73691443,5732880,1706,4574,1888,0
402861235,402710914,149888,111,226,96,79478057,73734646,5735266,1724,4550,1871,0
403037097,402887146,149519,106,222,104,79523630,73777836,5737660,1695,4578,1861,0
403213022,403063508,149087,103,218,106,79569211,73821101,5740016,1698,4525,1871,0
403389033,403239922,148687,109,213,102,79614827,73864254,5742449,1711,4531,1882,0
403565152,403416421,148297,110,222,102,79660459,73907664,5744644,1694,4549,1908,0
403741368,403593035,147902,108,225,98,79706062,73951019,5746891,1682,4558,1912,0
403917661,403769721,147510,112,222,96,79751666,73994066,5749439,1667,4555,1939,0
404094055,403946469,147153,118,217,98,79797281,74037341,5751775,1658,4544,1963,0
404270516,404123331,146751,120,213,101,79842967,74080605,5754178,1675,4563,1946,0
404447066,404300264,146370,114,214,104,79888668,74123726,5756758,1690,4548,1946,0
404623697,404477233,146029,114,218,103,79934364,74166597,5759614,1718,4505,1930,0
404800404,404654345,145630,115,212,102,79980029,74209812,5762065,1715,4532,1905,0
404977212,404831506,145275,121,208,102,80025705,74252934,5764614,1717,4526,1914,0
405154113,405008806,144863,126,211,107,80071394,74296189,5767025,1695,4554,1931,0
405331125,405186204,144473,120,220,108,80117077,74339240,5769632,1719,4571,1915,0
405508202,405363625,144132,117,217,111,80162840,74382310,5772283,1723,4586,1938,0
405685357,405541143,143775,117,209,113,80208521,74425421,5774876,1731,4572,1921,0
405862610,405718757,143413,119,213,108,80254302,74468713,5777360,1733,4582,1914,0
406039955,405896465,143049,123,215,103,80300180,74512161,5779788,1725,4589,1917,0
406217367,406074294,142654,110,216,93,80345927,74555373,5782320,1731,4610,1893,0
406394873,406252146,142304,111,221,91,80391668,74598513,5784919,1718,4600,1918,0
406572476,406430108,141947,112,216,93,80437587,74641695,5787626,1736,4600,1930,0
406750153,406608148,141579,112,221,93,80483463,74685118,5790067,1709,4626,1943,0
406927916,406786297,141190,118,219,92,80529212,74728632,5792349,1682,4611,1938,0
407105767,406964528,140824,113,212,90,80575027,74771798,5795023,1664,4607,1935,0
407283705,407142790,140493,119,216,87,80620826,74814858,5797734,1676,4609,1949,0
407461749,407321178,140150,115,220,86,80666760,74858192,5800351,1691,4592,1934,0
407639862,407499627,139822,110,216,87,80712645,74901726,5802734,1675,4560,1950,0
407818071,407678206,139455,112,209,89,80758602,74945084,5805272,1703,4570,1973,0
407996371,407856868,139085,114,215,89,80804536,74988242,5808002,1691,4616,1985,0
408174749,408035596,138738,111,214,90,80850557,75031652,5810632,1685,4619,1969,0
408353221,408214425,138386,110,213,87,80896485,75074802,5813370,1718,4632,1963,0
408531780,408393339,138029,110,211,91,80942478,75117955,5816204,1723,4632,1964,0
408710427,408572331,137674,111,216,95,80988492,75161143,5819061,1702,4613,1973,0
408889165,408751464,137287,109,214,91,81034486,75204599,5821553,1718,4650,1966,0
409067988,408930667,136920,108,208,85,81080406,75248024,5824047,1708,4675,1952,0
409246908,409109952,136554,105,213,84,81126405,75291426,5826634,1730,4671,1944,0
409425905,409289274,136234,112,207,78,81172387,75334980,5829035,1740,4669,1963,0
409604986,409468711,135873,107,214,81,81218479,75378619,5831501,1736,4660,1963,0
409784145,409648229,135508,109,217,82,81264528,75422174,5833981,1766,4662,1945,0
409963402,409827853,135135,108,224,82,81310668,75465814,5836472,1757,4686,1939,0
410142756,410007583,134757,112,222,82,81356814,75509275,5839155,1738,4700,1946,0
410322192,410187347,134434,108,220,83,81402977,75553018,5841599,1728,4706,1926,0
410501716,410367234,134067,112,218,85,81449139,75596774,5844000,1754,4697,1914,0
410681312,410547206,133700,110,210,86,81495170,75639952,5846864,1757,4692,1905,0
410861013,410727248,133352,109,215,89,81541359,75683537,5849504,1746,4684,1888,0
411040799,410907371,133020,107,213,88,81587664,75727063,5852282,1755,4661,1903,0
411220676,411087593,132665,109,218,91,81633819,75770565,5854946,1761,4633,1914,0
411400632,411267923,132287,109,224,89,81679984,75814526,5857172,1746,4632,1908,0
411580702,411448322,131958,105,230,87,81726116,75858188,5859621,1728,4671,1908,0
411760841,411628793,131643,98,221,86,81772322,75901859,5862190,1743,4640,1890,0
411941075,411809360,131301,102,227,85,81818604,75945598,5864771,1722,4639,1874,0
412121402,411990017,130978,102,218,87,81864914,75989321,5867352,1723,4617,1901,0
412301807,412170742,130661,99,215,90,81911153,76032754,5870077,1753,4644,1925,0
412482290,412351586,130312,98,206,88,81957483,76076206,5872925,1772,4667,1913,0
412662875,412532545,129939,95,206,90,82003745,76120111,5875307,1764,4630,1933,0
412843551,412713541,129619,88,211,92,82049982,76163984,5877665,1772,4622,1939,0
413024314,412894659,129267,91,207,90,82096261,76207700,5880204,1791,4665,1901,0
413205160,413075825,128954,92,202,87,82142534,76251353,5882813,1788,4668,1912,0
413386095,413257103,128604,93,204,91,82188908,76295244,5885321,1751,4688,1904,0
413567106,413438432,128289,91,202,92,82235198,76338955,5887877,1753,4707,1906,0
413748201,413619878,127944,100,193,86,82281596,76382548,5890650,1760,4714,1924,0
413929394,413801402,127613,101,194,84,82327963,76426371,5893219,1743,4704,1926,0
414110668,413983026,127258,98,197,89,82374372,76470301,5895728,1761,4652,1930,0
414292055,414164750,126924,100,189,92,82420690,76514244,5898131,1728,4651,1936,0
414473516,414346573,126560,95,190,98,82467197,76558050,5900838,1684,4671,1954,0
414655058,414528491,126194,100,179,94,82513620,76601923,5903328,1718,4682,1969,0
414836702,414710498,125841,97,178,88,82559999,76645888,5905731,1741,4685,1954,0
415018438,414892578,125505,96,174,85,82606509,76689670,5908422,1724,4720,1973,0
415200259,415074728,125173,98,171,89,82652878,76733287,5911182,1748,4698,1963,0
415382176,415256988,124830,100,170,88,82699399,76776991,5913971,1754,4706,1977,0
415564181,415439343,124482,92,173,91,82745812,76821153,5916207,1734,4723,1995,0
415746279,415621773,124145,97,177,87,82792340,76865110,5918769,1738,4734,1989,0
415928445,415804300,123794,96,172,83,82838891,76909010,5921404,1755,4750,1972,0
416110719,415986961,123410,95,168,85,82885527,76952751,5924279,1786,4733,1978,0
416293069,416169633,123087,99,167,83,82932116,76996974,5926652,1760,4743,1987,0
416475510,416352389,122780,97,165,79,82978590,77040980,5929136,1777,4723,1974,0
416658029,416535291,122409,94,162,73,83025148,77084842,5931822,1786,4740,1958,0
416840657,416718225,122104,95,158,75,83071727,77128573,5934622,1775,4773,1984,0
417023337,416901253,121760,87,163,74,83118385,77172429,5937366,1769,4841,1980,0
417206134,417084377,121437,93,157,70,83164972,77216210,5940116,1755,4906,1985,0
417389036,417267563,121155,94,153,71,83211606,77260294,5942658,1756,4884,2014,0
417572028,417450910,120806,90,151,71,83258203,77304203,5945326,1763,4893,2018,0
417755099,417634306,120476,91,154,72,83304850,77348135,5948052,1765,4887,2011,0
417938257,417817800,120133,89,163,72,83351542,77392042,5950826,1772,4901,2001,0
418121495,418001388,119786,90,162,69,83398184,77436077,5953397,1794,4899,2017,0
418304841,418185075,119443,88,165,70,83444820,77480366,5955733,1787,4897,2037,0
418488268,418368833,119114,92,168,61,83491569,77524363,5958499,1781,4876,2050,0
418671773,418552675,118781,88,169,60,83538242,77568616,5960932,1818,4823,2053,0
418855384,418736638,118435,89,160,62,83584975,77612637,5963652,1812,4857,2017,0
419039074,418920607,118158,92,158,59,83631738,77656871,5966147,1819,4860,2041,0
419222845,419104695,117839,87,156,68,83678342,77700885,5968815,1821,4822,1999,0
419406725,419288885,117523,86,163,68,83725204,77744926,5971617,1829,4837,1995,0
419590690,419473153,117217,86,168,66,83771975,77789025,5974276,1836,4831,2007,0
419774735,419657513,116902,90,164,66,83818758,77833136,5976921,1826,4863,2012,0
419958900,419841921,116658,90,166,65,83865666,77877385,5979548,1820,4895,2018,0
420143140,420026456,116361,96,166,61,83912529,77921486,5982269,1836,4907,2031,0
420327472,420211125,116023,98,163,63,83959230,77965612,5984816,1843,4919,2040,0
420511886,420395828,115737,98,158,65,84006070,78009544,5987700,1843,4928,2055,0
420696397,420580674,115411,93,156,63,84052894,78053730,5990330,1841,4925,2068,0
420880991,420765589,115094,91,156,61,84099907,78097932,5993099,1848,4947,2081,0
421065678,420950571,114789,85,168,65,84146786,78142165,5995740,1866,4942,2073,0
421250446,421135618,114500,89,171,68,84193565,78186320,5998358,1874,4958,2055,0
421435307,421320795,114184,89,166,73,84240468,78230457,6001109,1909,4942,2051,0
421620274,421506074,113877,90,164,69,84287510,78274705,6003912,1877,4935,2081,0
421805311,421691387,113588,92,177,67,84334536,78318982,6006657,1868,4965,2064,0
421990439,421876832,113279,84,172,72,84381319,78363267,6009214,1843,4952,2043,0
422175658,422062371,112958,82,170,77,84428237,78407563,6011879,1850,4917,2028,0
422360986,422247959,112698,81,175,73,84475152,78451810,6014546,1845,4939,2012,0
422546390,422433660,112401,83,178,68,84522123,78496080,6017277,1824,4951,1991,0
422731883,422619431,112129,84,174,65,84569053,78540397,6019878,1837,4927,2014,0
422917462,422805319,111823,83,177,60,84616118,78584612,6022745,1839,4907,2015,0
423103132,422991301,111513,81,172,65,84663118,78628940,6025459,1844,4868,2007,0
423288905,423177361,111222,84,173,65,84710160,78673373,6028043,1832,4903,2009,0
423474762,423363497,110946,84,172,63,84757260,78717941,6030582,1828,4899,2010,0
423660724,423549740,110663,87,168,66,84804227,78762209,6033264,1835,4882,2037,0
423846774,423736036,110416,84,173,65,84851289,78806694,6035850,1845,4850,2050,0
424032913,423922489,110114,82,164,64,84898423,78851116,6038614,1836,4836,2021,0
424219136,424108977,109844,87,161,67,84945443,78895595,6041198,1831,4791,2028,0
424405454,424295548,109588,86,166,66,84992536,78940098,6043762,1832,4789,2055,0
424591843,424482223,109302,82,171,65,85039624,78984616,6046350,1805,4803,2050,0
424778337,424669005,109006,83,176,67,85086783,79029239,6048884,1801,4792,2067,0
424964912,424855878,108703,87,176,68,85134018,79073993,6051384,1785,4761,2095,0
425151579,425042831,108408,84,182,74,85181176,79118706,6053839,1764,4761,2106,0
425338346,425229845,108156,83,186,76,85228474,79163238,6056561,1765,4782,2128,0
425525199,425416957,107901,82,185,74,85275594,79207725,6059142,1783,4808,2136,0
425712147,425604130,107674,91,181,71,85322766,79252065,6061932,1787,4824,2158,0
425899187,425791448,107401,89,183,66,85369932,79296861,6064333,1761,4820,2157,0
426086321,425978859,107131,90,176,65,85417218,79341464,6066995,1746,4865,2148,0
426273552,426166323,106901,94,170,64,85464561,79386139,6069649,1749,4883,2141,0
426460862,426353918,106615,88,168,73,85511760,79430639,6072362,1774,4890,2095,0
426648253,426541586,106345,82,166,74,85559103,79475238,6075136,1772,4861,2096,0
426835755,426729353,106077,87,168,70,85606386,79519678,6077948,1819,4851,2090,0
427023361,426917230,105810,87,163,71,85653580,79564354,6080519,1825,4830,2052,0
427211033,427105179,105534,87,157,76,85700870,79609043,6083101,1834,4860,2032,0
427398798,427293235,105240,87,155,81,85748137,79653697,6085705,1837,4871,2027,0
427586659,427481402,104930,86,161,80,85795587,79698179,6088662,1867,4852,2027,0
427774625,427669629,104673,86,160,77,85842927,79743008,6091181,1866,4858,2014,0
427962675,427857973,104375,83,164,80,85890328,79787680,6093937,1859,4843,2009,0
428150808,428046359,104120,84,165,80,85937670,79832259,6096651,1863,4877,2020,0
428339039,428234868,103848,86,163,74,85985102,79876962,6099373,1859,4898,2010,0
428527348,428423411,103612,85,164,76,86032552,79921424,6102417,1844,4874,1993,0
428715769,428612083,103360,85,164,77,86079894,79966520,6104693,1834,4835,2012,0
428904278,428800867,103093,87,155,76,86127240,80011128,6107410,1830,4849,2023,0
429092865,428989726,102817,83,163,76,86174716,80055917,6110101,1860,4830,2008,0
429281534,429178733,102484,84,160,73,86222236,80100805,6112753,1858,4809,2011,0
429470313,429367774,102217,85,161,76,86269838,80145500,6115636,1836,4830,2036,0
429659189,429556893,101971,86,164,75,86317250,80190214,6118335,1850,4811,2040,0
429848137,429746114,101695,82,169,77,86364771,80235066,6121006,1854,4836,2009,0
430037185,429935427,101442,74,169,73,86412266,80279832,6123769,1861,4799,2005,0
430226318,430124802,101202,72,171,71,86459748,80324881,6126191,1849,4825,2002,0
430415542,430314283,100940,75,173,71,86507404,80369761,6128936,1847,4858,2002,0
430604870,430503875,100678,77,171,69,86554997,80414579,6131740,1833,4855,1990,0
430794293,430693558,100417,83,170,65,86602566,80459479,6134406,1840,4841,2000,0
430983796,430883338,100145,83,166,64,86650211,80504299,6137283,1804,4844,1981,0
431173382,431073196,99877,78,165,66,86697896,80549389,6139889,1826,4810,1982,0
431363068,431263134,99629,77,159,69,86745669,80594192,6142793,1840,4850,1994,0
431552858,431453177,99376,77,156,72,86793363,80639229,6145475,1857,4811,1991,0
431742732,431643316,99113,77,154,72,86841013,80684062,6148227,1853,4811,2060,0
431932702,431833581,98825,72,152,72,86888849,80729307,6150782,1834,4861,2065,0
432122754,432023910,98550,74,149,71,86936582,80774236,6153575,1821,4868,2082,0
432312894,432214317,98275,78,153,71,86984277,80819646,6155894,1811,4889,2037,0
432503116,432404780,98034,82,152,68,87032091,80864947,6158421,1783,4926,2014,0
432693446,432595370,97772,82,159,63,87079869,80910110,6161043,1785,4915,2016,0
432883868,432786052,97516,84,155,61,87127522,80955301,6163560,1793,4877,1991,0
433074373,432976801,97273,84,155,60,87175381,81000215,6166543,1793,4858,1972,0
433264988,433167668,97018,83,158,61,87223151,81045327,6169180,1804,4869,1971,0
433455687,433358608,96779,88,149,63,87270929,81090365,6171907,1794,4894,1969,0
433646488,433549638,96546,85,153,66,87318734,81135330,6174718,1818,4874,1994,0
433837370,433740769,96297,81,153,70,87366553,81180636,6177207,1823,4902,1985,0
434028359,433931953,96092,80,160,74,87414429,81225771,6179958,1817,4911,1972,0
434219423,434123250,95861,80,156,76,87462152,81270916,6182527,1815,4901,1993,0
434410579,434314653,95611,79,159,77,87510138,81315904,6185495,1837,4911,1991,0
434601847,434506136,95396,83,157,75,87557963,81361001,6188155,1836,4957,2014,0
434793195,434697710,95167,85,157,76,87605795,81406184,6190739,1855,4998,2019,0
434984634,434889393,94930,80,151,80,87653726,81451546,6193314,1822,4996,2048,0
435176164,435081161,94694,84,143,82,87701774,81496955,6195969,1836,4969,2045,0
435367790,435273042,94438,85,145,80,87749664,81542195,6198687,1833,4937,2012,0
435559500,435464987,94200,87,146,80,87797589,81587429,6201364,1852,4911,2033,0
435751308,435657085,93912,82,149,80,87845603,81632767,6204047,1852,4883,2054,0
435943219,435849224,93679,84,155,77,87893590,81678312,6206520,1841,4864,2053,0
436135227,436041441,93464,84,163,75,87941597,81723732,6209081,1865,4865,2054,0
436327312,436233735,93265,83,158,71,87989597,81768876,6211932,1860,4890,2039,0
436519509,436426161,93035,88,157,68,88037637,81814343,6214540,1822,4887,2045,0
436711783,436618648,92828,84,159,64,88085637,81859724,6217190,1801,4888,2034,0
436904171,436811244,92624,82,160,61,88133816,81904950,6220158,1824,4862,2022,0
437096652,437003927,92419,84,162,60,88181786,81949954,6223132,1842,4851,2007,0
437289210,437196702,92210,81,157,60,88229864,81995339,6225870,1843,4823,1989,0
437481866,437389567,91999,84,154,62,88277913,82040835,6228436,1836,4810,1996,0
437674588,437582531,91761,85,152,59,88326002,82086201,6231123,1841,4835,2002,0
437867428,437775610,91524,85,147,62,88374097,82131447,6233965,1824,4879,1982,0
