"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302552,376071376,230516,157,346,157,72468099,67092591,5367928,1553,4192,1835,0
376465245,376234705,229879,159,349,153,72511918,67134183,5370154,1548,4198,1835,0
376628009,376398038,229300,154,362,155,72555820,67175878,5372365,1577,4185,1815,0
376790851,376561526,228647,163,360,155,72599554,67217520,5374463,1601,4184,1786,0
376953781,376725054,228046,172,357,152,72643369,67259009,5376762,1601,4205,1792,0
377116776,376888702,227397,172,359,146,72687179,67300559,5378990,1602,4235,1793,0
377279856,377052380,226812,181,345,138,72730999,67342417,5380919,1607,4253,1803,0
377443024,377216153,226212,175,344,140,72774891,67384265,5382992,1584,4250,1800,0
377606249,377380008,225577,174,350,140,72818717,67425779,5385307,1578,4244,1809,0
377769602,377543921,225020,173,342,146,72862543,67467367,5387529,1569,4282,1796,0
377933024,377707929,224449,178,326,142,72906371,67509098,5389632,1575,4270,1796,0
378096517,377872088,223787,178,321,143,72950260,67550899,5391718,1560,4276,1807,0
378260100,378036228,223228,176,320,148,72994157,67592577,5393918,1578,4267,1817,0
378423740,378200543,222551,177,318,151,73038058,67634728,5395658,1571,4284,1817,0
378587448,378364878,221933,174,315,148,73082110,67676525,5397904,1581,4281,1819,0
378751229,378529274,221313,172,318,152,73125980,67718336,5399990,1580,4277,1797,0
378915138,378693808,220696,168,320,146,73169949,67760114,5402177,1573,4269,1816,0
379079126,378858405,220095,162,315,149,73213860,67801884,5404337,1586,4247,1806,0
379243192,379023139,219430,159,312,152,73257870,67843797,5406434,1611,4233,1795,0
379407335,379187837,218873,156,318,151,73301867,67885746,5408513,1578,4246,1784,0
379571560,379352706,218235,151,316,152,73345855,67927627,5410580,1592,4274,1782,0
379735887,379517655,217625,149,310,148,73389876,67969316,5412920,1599,4272,1769,0
379900289,379682676,217006,154,307,146,73433899,68011224,5414995,1621,4290,1769,0
380064759,379847701,216451,148,314,145,73477840,68053046,5417135,1635,4253,1771,0
380229310,380012852,215867,152,302,137,73522009,68094910,5419466,1609,4240,1784,0
380393949,380178105,215252,159,296,137,73566020,68136303,5422061,1600,4254,1802,0
380558655,380343375,214691,154,299,136,73610029,68178101,5424264,1606,4268,1790,0
380723461,380508819,214053,151,302,136,73654049,68219882,5426519,1614,4253,1781,0
380888359,380674325,213442,146,311,135,73698108,68261760,5428674,1611,4292,1771,0
381053315,380839911,212814,138,314,138,73742169,68303475,5430973,1612,4339,1770,0
381218366,381005595,212182,135,316,138,73786254,68344988,5433506,1624,4351,1785,0
381383476,381171310,211571,132,320,143,73830327,68386598,5435977,1628,4353,1771,0
381548686,381337097,210988,135,321,145,73874547,68428437,5438366,1627,4349,1768,0
381713967,381502972,210402,128,324,141,73918756,68470499,5440470,1630,4397,1760,0
381879339,381668918,209817,134,327,143,73962867,68512388,5442715,1614,4397,1753,0
382044797,381834958,209242,134,321,142,74006985,68554193,5445059,1607,4393,1733,0
382210334,382001066,208680,133,312,143,74051214,68595780,5447739,1631,4345,1719,0
382375969,382167234,208152,144,300,139,74095504,68637767,5450010,1644,4376,1707,0
382541670,382333520,207564,144,303,139,74139565,68679774,5452030,1650,4403,1708,0
382707454,382499872,206983,151,308,140,74183711,68721607,5454349,1650,4403,1702,0
382873311,382666288,206416,148,316,143,74227907,68763298,5456831,1661,4408,1709,0
383039265,382832799,205859,149,315,143,74272093,68805081,5459243,1642,4434,1693,0
383205314,382999430,205279,142,322,141,74316371,68847124,5461492,1661,4371,1723,0
383371436,383166111,204723,139,326,137,74360609,68889019,5463813,1659,4395,1723,0
383537626,383332814,204215,139,322,136,74404844,68930865,5466161,1657,4405,1756,0
383703911,383499644,203682,134,319,132,74449154,68972801,5468524,1641,4430,1758,0
383870267,383666597,203100,132,314,124,74493502,69014622,5471056,1651,4420,1753,0
384036715,383833591,202555,129,320,120,74537817,69056332,5473605,1658,4452,1770,0
384203247,384000656,202025,131,316,119,74582105,69098024,5476183,1655,4447,1796,0
384369854,384167817,201461,130,328,118,74626485,69139707,5478830,1679,4476,1793,0
384536543,384335082,200885,129,324,123,74670834,69181794,5481104,1681,4472,1783,0
384703319,384502427,200314,134,322,122,74715074,69223736,5483366,1702,4496,1774,0
384870187,384669812,199790,137,325,123,74759399,69265697,5485733,1725,4461,1783,0
385037147,384837292,199272,140,321,122,74803702,69307881,5487890,1729,4420,1782,0
385204198,385004883,198742,134,323,116,74848131,69350129,5490078,1726,4413,1785,0
385371325,385172556,198198,136,321,114,74892414,69392266,5492270,1729,4381,1768,0
385538540,385340317,197647,143,315,118,74936810,69434349,5494585,1702,4404,1770,0
385705812,385508167,197077,142,309,117,74981299,69476332,5497146,1698,4383,1740,0
385873177,385676093,196528,138,306,112,75025750,69518512,5499390,1667,4420,1761,0
386040636,385844086,195990,136,309,115,75070297,69560785,5501645,1685,4428,1754,0
386208167,386012141,195463,135,316,112,75114665,69602902,5503881,1690,4427,1765,0
386375792,386180294,194935,129,316,118,75159098,69644619,5506610,1681,4432,1756,0
386543509,386348551,194394,129,318,117,75203579,69686812,5508944,1683,4395,1745,0
386711266,386516810,193902,133,305,116,75248208,69729137,5511289,1679,4337,1766,0
386879127,386685203,193361,137,307,119,75292664,69771511,5513392,1671,4334,1756,0
387047076,386853652,192869,137,306,112,75337088,69813863,5515440,1669,4370,1746,0
387215106,387022219,192339,131,307,110,75381579,69856062,5517710,1675,4383,1749,0
387383231,387190859,191839,131,295,107,75426105,69898373,5519969,1677,4346,1740,0
387551445,387359539,191371,129,297,109,75470734,69940638,5522307,1665,4380,1744,0
387719731,387528343,190847,131,303,107,75515352,69982812,5524765,1659,4357,1759,0
387888096,387697215,190344,128,300,109,75559875,70024863,5527212,1660,4356,1784,0
388056548,387866199,189820,126,291,112,75604452,70066949,5529662,1668,4374,1799,0
388225084,388035274,189278,128,295,109,75649040,70109254,5531921,1668,4372,1825,0
388393692,388204391,188761,136,292,112,75693562,70151661,5533998,1692,4382,1829,0
388562379,388373623,188224,137,291,104,75738176,70193979,5536299,1699,4390,1809,0
388731163,388542928,187704,137,291,103,75782762,70236234,5538639,1703,4387,1799,0
388900037,388712316,187201,134,289,97,75827409,70278407,5541078,1709,4402,1813,0
389068995,388881791,186691,130,286,97,75871982,70320650,5543406,1715,4419,1792,0
389238013,389051331,186165,129,286,102,75916622,70362873,5545831,1719,4423,1776,0
389407150,389220920,185710,127,291,102,75961238,70405060,5548279,1702,4405,1792,0
389576362,389390583,185264,128,283,104,76005857,70447451,5550483,1718,4421,1784,0
389745632,389560372,184735,128,293,104,76050513,70489895,5552727,1712,4391,1788,0
389915011,389730187,184282,138,298,106,76095241,70532289,5555059,1704,4404,1785,0
390084476,389900075,183855,136,303,107,76140025,70574452,5557639,1739,4397,1798,0
390254012,390070114,183357,136,299,106,76184748,70617046,5559741,1726,4423,1812,0
390423647,390240250,182859,135,294,109,76229456,70659493,5562004,1720,4416,1823,0
390593345,390410406,182395,142,291,111,76274172,70701830,5564353,1716,4437,1836,0
390763141,390580682,181908,137,304,110,76318899,70743960,5566932,1731,4435,1841,0
390933018,390751030,181438,140,300,110,76363682,70786265,5569352,1749,4458,1858,0
391102971,390921480,180936,141,304,110,76408423,70828863,5571521,1742,4441,1856,0
391273032,391091984,180498,141,301,108,76453219,70871487,5573725,1736,4409,1862,0
391443162,391262623,180000,142,294,103,76498044,70913858,5576171,1732,4413,1870,0
391613394,391433349,179508,145,290,102,76542937,70956213,5578726,1708,4407,1883,0
391783705,391604109,179067,142,287,100,76587791,70998887,5580895,1711,4399,1899,0
391954097,391775041,178533,136,287,100,76632520,71041465,5583093,1724,4364,1874,0
392124584,391946019,178043,132,290,100,76677325,71083962,5585397,1717,4391,1858,0
392295141,392117033,177586,135,289,98,76722231,71126091,5588104,1699,4470,1867,0
392465795,392288152,177116,135,290,102,76767029,71168600,5590372,1718,4484,1855,0
392636524,392459369,176638,136,279,102,76811929,71210798,5593043,1703,4513,1872,0
392807338,392630684,176141,131,285,97,76856758,71253424,5595226,1686,4555,1867,0
392978231,392802077,175649,134,281,90,76901651,71295899,5597592,1700,4580,1880,0
393149207,392973511,175203,129,275,89,76946617,71338323,5600122,1699,4597,1876,0
393320285,393145061,174730,132,272,90,76991491,71380702,5602617,1709,4567,1896,0
393491438,393316635,174311,128,272,92,77036370,71423070,5605132,1728,4541,1899,0
393662679,393488335,173856,128,269,91,77081350,71466058,5607172,1725,4514,1881,0
393834007,393660113,173402,123,276,93,77126206,71508859,5609199,1731,4555,1862,0
394005410,393831977,172934,124,276,99,77171157,71551266,5611745,1725,4560,1861,0
394176883,394003892,172482,132,277,100,77216087,71594020,5613948,1742,4537,1840,0
394348450,394175895,172046,137,271,101,77261066,71636554,5616389,1722,4544,1857,0
394520110,394348017,171586,132,274,101,77306120,71679161,5618813,1722,4566,1858,0
394691836,394520204,171131,134,266,101,77351019,71721594,5621310,1714,4552,1849,0
394863670,394692496,170680,131,266,97,77396084,71764237,5623767,1717,4532,1831,0
395035593,394864916,170198,125,261,93,77441115,71806721,5626257,1728,4537,1872,0
395207612,395037321,169816,130,254,91,77486110,71849431,5628500,1721,4601,1857,0
395379699,395209801,169416,126,265,91,77531280,71892069,5630987,1704,4644,1876,0
395551874,395382428,168963,128,260,95,77576369,71934684,5633445,1709,4641,1890,0
395724123,395555064,168567,131,263,98,77621427,71977385,5635812,1711,4616,1903,0
395896471,395727847,168146,136,250,92,77666454,72019853,5638385,1682,4597,1937,0
396068877,395900712,167694,127,251,93,77711449,72062423,5640811,1703,4606,1906,0
396241380,396073679,167228,128,255,90,77756603,72105072,5643301,1703,4610,1917,0
396413970,396246736,166777,120,251,86,77801835,72147881,5645732,1714,4614,1894,0
396586648,396419831,166355,122,250,90,77846943,72190551,5648142,1690,4659,1901,0
396759410,396593033,165912,117,255,93,77892049,72233168,5650586,1704,4657,1934,0
396932269,396766308,165498,124,250,89,77937205,72275782,5653104,1718,4667,1934,0
397105197,396939670,165076,126,241,84,77982446,72318533,5655588,1701,4694,1930,0
397278234,397113130,164648,122,247,87,78027694,72361087,5658293,1738,4643,1933,0
397451344,397286636,164249,122,246,91,78072640,72403807,5660527,1758,4629,1919,0
397624535,397460254,163823,125,242,91,78117838,72446365,5663207,1753,4604,1909,0
397797794,397633970,163356,131,247,90,78163026,72489143,5665639,1769,4583,1892,0
397971151,397807757,162931,132,239,92,78208201,72531907,5668073,1756,4582,1883,0
398144595,397981628,162501,128,240,98,78253394,72574824,5670372,1765,4572,1861,0
398318139,398155598,162077,129,237,98,78298643,72617330,5673140,1746,4549,1878,0
398491764,398329685,161614,125,240,100,78343859,72660058,5675613,1745,4549,1894,0
398665473,398503846,161178,116,235,98,78389144,72703086,5677849,1752,4566,1891,0
398839269,398678067,160753,122,230,97,78434474,72746133,5680138,1778,4546,1879,0
399013148,398852391,160305,126,229,97,78479646,72788918,5682515,1769,4552,1892,0
399187113,399026812,159839,125,234,103,78525006,72831816,5684957,1772,4568,1893,0
399361139,399201313,159367,122,236,101,78570437,72874587,5687660,1745,4581,1864,0
399535254,399375870,158927,119,236,102,78615734,72917582,5690040,1726,4547,1839,0
399709469,399550530,158474,120,236,109,78661032,72960513,5692368,1713,4591,1847,0
399883782,399725263,158055,123,232,109,78706259,73003440,5694712,1718,4548,1841,0
400058189,399900065,157655,125,233,111,78751588,73046458,5696991,1705,4563,1871,0
400232668,400075008,157189,121,235,115,78797021,73089520,5699372,1701,4559,1869,0
400407218,400249962,156781,122,240,113,78842439,73132510,5701793,1717,4540,1879,0
400581882,400425030,156383,124,232,113,78887880,73175750,5704002,1713,4545,1870,0
400756609,400600170,155973,126,233,107,78933371,73218595,5706581,1727,4585,1883,0
400931426,400775378,155592,125,229,102,78978717,73261407,5709083,1710,4630,1887,0
401106350,400950711,155185,123,231,100,79024071,73304272,5711562,1701,4626,1910,0
401281342,401126111,154769,123,237,102,79069609,73347466,5713892,1691,4640,1920,0
401456434,401301568,154394,123,245,104,79115045,73390296,5716458,1728,4643,1920,0
401631589,401477105,154010,122,253,99,79160633,73433346,5718974,1736,4646,1931,0
401806840,401652776,153587,119,259,99,79206000,73476331,5721388,1749,4621,1911,0
401982184,401828496,153210,120,258,100,79251549,73519331,5723946,1745,4595,1932,0
402157616,402004287,152847,120,262,100,79297053,73562238,5726545,1756,4562,1952,0
402333144,402180234,152427,120,262,101,79342426,73605399,5728804,1744,4546,1933,0
402508748,402356237,152026,122,264,99,79387984,73648523,5731200,1752,4573,1936,0
402684422,402532347,151591,119,263,102,79433406,73691609,5733508,1730,4630,1929,0
402860193,402708500,151214,120,256,103,79478983,73734787,5735914,1733,4612,1937,0
403036064,402884735,150866,117,250,96,79524579,73777858,5738414,1732,4643,1932,0
403212023,403061090,150470,112,252,99,79570212,73821110,5740830,1729,4607,1936,0
403388052,403237530,150055,113,252,102,79615805,73864137,5743338,1723,4646,1961,0
403564162,403414017,149672,119,251,103,79661310,73907190,5745779,1714,4657,1970,0
403740354,403590635,149244,127,250,98,79706998,73950209,5748491,1701,4624,1973,0
403916638,403767322,148847,124,249,96,79752601,73993188,5751112,1716,4619,1966,0
404092990,403944123,148395,122,248,102,79798176,74036474,5753352,1739,4636,1975,0
404269456,404120994,147999,116,242,105,79843813,74079554,5755920,1734,4630,1975,0
404446010,404297916,147632,114,241,107,79889480,74122962,5758195,1734,4617,1972,0
404622648,404474964,147227,116,235,106,79935088,74166057,5760724,1737,4605,1965,0
404799371,404652058,146850,111,235,117,79980876,74209316,5763261,1751,4594,1954,0
404976208,404829284,146464,113,228,119,80026469,74252325,5765874,1734,4591,1945,0
405153101,405006606,146047,117,214,117,80072140,74295715,5768177,1724,4594,1930,0
405330090,405183974,145673,116,214,113,80117879,74338843,5770788,1698,4636,1914,0
405507168,405361444,145281,116,215,112,80163623,74382349,5773041,1706,4629,1898,0
405684336,405539014,144885,116,209,112,80209363,74425584,5775517,1720,4642,1900,0
405861595,405716665,144490,116,213,111,80255165,74468592,5778292,1734,4671,1876,0
406038931,405894389,144111,115,209,107,80300895,74511688,5780868,1733,4699,1907,0
406216339,406072205,143706,109,212,107,80346747,74554910,5783513,1740,4686,1898,0
406393837,406250121,143291,103,213,109,80392586,74598119,5786199,1724,4644,1900,0
406571441,406428136,142893,106,204,102,80438549,74641307,5788944,1723,4659,1916,0
406749131,406606221,142498,108,203,101,80484350,74684660,5791410,1711,4657,1912,0
406926902,406784395,142084,116,208,99,80530259,74727773,5794204,1715,4657,1910,0
407104750,406962634,141687,112,215,102,80576099,74771300,5796502,1721,4657,1919,0
407282685,407140947,141302,116,221,99,80622147,74814764,5799143,1740,4620,1880,0
407460731,407319342,140948,115,228,98,80667991,74857934,5801751,1743,4689,1874,0
407638836,407497872,140529,108,227,100,80714010,74901789,5803907,1735,4705,1874,0
407817032,407676449,140151,106,226,100,80759982,74945287,5806358,1753,4713,1871,0
407995313,407855101,139772,105,231,104,80805800,74988674,5808793,1763,4692,1878,0
408173675,408033825,139415,104,234,97,80851705,75032055,5811297,1787,4677,1889,0
408352135,408212681,139029,98,235,92,80897793,75075346,5814088,1791,4699,1869,0
408530695,408391592,138684,100,231,88,80943688,75118771,5816579,1791,4680,1867,0
408709338,408570606,138320,102,225,85,80989637,75162023,5819271,1806,4657,1880,0
408888068,408749700,137955,101,224,88,81035594,75205315,5821869,1795,4708,1907,0
409066890,408928871,137603,97,233,86,81081615,75249037,5824171,1816,4703,1888,0
409245782,409108095,137273,101,227,86,81127664,75292372,5826905,1806,4697,1884,0
409424782,409287482,136896,98,223,83,81173565,75335903,5829254,1798,4724,1886,0
409603868,409466963,136502,93,231,79,81219690,75379254,5832044,1774,4735,1883,0
409783044,409646459,136180,91,234,80,81265660,75422882,5834424,1783,4696,1875,0
409962292,409826076,135821,93,226,76,81311666,75466503,5836825,1775,4687,1876,0
410141651,410005809,135443,89,229,81,81357838,75510058,5839400,1789,4692,1899,0
410321084,410185588,135098,96,224,78,81403974,75553917,5841700,1764,4687,1906,0
410500614,410365445,134772,99,223,75,81450031,75597555,5844164,1757,4668,1887,0
410680216,410545379,134440,103,219,75,81496070,75641224,5846539,1763,4642,1902,0
410859918,410725407,134112,102,219,78,81542216,75684736,5849187,1755,4611,1927,0
411039698,410905554,133750,104,216,74,81588395,75728653,5851440,1761,4608,1933,0
411219575,411085771,133415,102,212,75,81634555,75772319,5853949,1767,4576,1944,0
411399525,411266079,133055,104,214,73,81680681,75816079,5856293,1784,4580,1945,0
411579578,411446492,132700,101,208,77,81726856,75859785,5858729,1752,4625,1965,0
411759706,411627000,132318,99,211,78,81773113,75903585,5861147,1735,4665,1981,0
411939948,411807573,131987,103,206,79,81819254,75947091,5863804,1746,4628,1985,0
412120245,411988259,131600,103,205,78,81865597,75990702,5866584,1742,4579,1990,0
412300646,412168981,131284,102,200,79,81911744,76034096,5869345,1736,4582,1985,0
412481144,412349815,130950,99,201,79,81957975,76077798,5871877,1728,4572,2000,0
412661724,412530716,130637,104,193,74,82004177,76121590,5874291,1734,4567,1995,0
412842396,412711737,130292,103,190,74,82050428,76165355,5876757,1725,4603,1988,0
413023147,412892873,129903,97,194,80,82096655,76208923,5879413,1720,4627,1972,0
413203995,413074070,129555,91,203,76,82142935,76252354,5882331,1718,4578,1954,0
413384919,413255345,129201,97,202,74,82189305,76296096,5884982,1690,4573,1964,0
413565945,413436701,128862,103,204,75,82235673,76340060,5887391,1695,4566,1961,0
413747071,413618136,128554,106,201,74,82281910,76383753,5889894,1725,4598,1940,0
413928279,413799679,128217,106,199,78,82328189,76427548,5892427,1736,4560,1918,0
414109577,413981323,127872,104,198,80,82374635,76471026,5895402,1736,4547,1924,0
414290952,414163068,127519,108,183,74,82421143,76514933,5897969,1730,4575,1936,0
414472407,414344891,127160,108,175,73,82467405,76558785,5900333,1749,4598,1940,0
414653966,414526771,126838,103,177,77,82513717,76602609,5902878,1723,4569,1938,0
414835617,414708728,126537,105,172,75,82560119,76646291,5905572,1733,4592,1931,0
415017361,414890787,126214,106,179,75,82606548,76690054,5908274,1740,4562,1918,0
415199182,415072953,125866,105,177,81,82652977,76734200,5910517,1741,4578,1941,0
415381110,415255206,125540,108,173,83,82699453,76778158,5913013,1743,4603,1936,0
415563125,415437547,125222,106,168,82,82745954,76821674,5915949,1765,4628,1938,0
415745214,415619963,124902,107,164,78,82792501,76865688,5918499,1737,4632,1945,0
415927384,415802498,124545,107,161,73,82839013,76909390,5921256,1750,4644,1973,0
416109636,415985122,124182,100,160,72,82885570,76953032,5924180,1751,4629,1978,0
416291993,416167840,123820,98,170,65,82932151,76996583,5927178,1763,4642,1985,0
416474435,416350647,123464,95,164,65,82978703,77040625,5929687,1750,4667,1974,0
416656972,416533489,123155,97,165,66,83025176,77084555,5932209,1757,4684,1971,0
416839591,416716415,122842,98,160,76,83071740,77128527,5934756,1761,4708,1988,0
417022295,416899450,122510,91,166,78,83118264,77172630,5937147,1774,4727,1986,0
417205095,417082555,122205,88,168,79,83164916,77216910,5939542,1760,4714,1990,0
417387993,417265776,121883,88,170,76,83211512,77260940,5942106,1759,4730,1977,0
417570974,417449067,121568,84,170,85,83258150,77305092,5944619,1742,4719,1978,0
417754041,417632443,121262,84,166,86,83304853,77348903,5947494,1754,4723,1979,0
417937196,417815922,120944,87,161,82,83351528,77393078,5949976,1751,4739,1984,0
418120447,417999493,120626,81,168,79,83398234,77437382,5952391,1762,4721,1978,0
418303789,418183133,120324,80,170,82,83444814,77481087,5955282,1774,4695,1976,0
418487208,418366876,120001,88,165,78,83491525,77525120,5957994,1763,4672,1976,0
418670720,418550712,119672,83,172,81,83538442,77569242,5960809,1780,4627,1984,0
418854327,418734653,119334,85,172,83,83585119,77613405,5963305,1785,4642,1982,0
419038006,418918699,118957,82,181,87,83631833,77657779,5965592,1786,4683,1993,0
419221791,419102790,118657,83,176,85,83678581,77702044,5968075,1784,4658,2020,0
419405665,419286913,118401,86,181,84,83725316,77746226,5970616,1782,4665,2027,0
419589621,419471220,118052,87,177,85,83772189,77790293,5973397,1798,4681,2020,0
419773686,419655599,117736,89,182,80,83819044,77834398,5976167,1754,4695,2030,0
419957833,419840017,117460,87,190,79,83865825,77878479,5978846,1753,4694,2053,0
420142074,420024585,117127,82,199,81,83912711,77922624,5981579,1760,4698,2050,0
420326399,420209195,116842,88,193,81,83959546,77966939,5984113,1771,4698,2025,0
420510803,420393906,116532,94,190,81,84006328,78011245,5986585,1777,4718,2003,0
420695296,420578685,116248,101,183,79,84053211,78055445,5989250,1764,4736,2016,0
420879871,420763630,115880,94,188,79,84100016,78099530,5991964,1778,4741,2003,0
421064566,420948576,115631,96,184,79,84146928,78143792,5994608,1802,4729,1997,0
421249343,421133652,115326,99,184,82,84193784,78188007,5997258,1814,4735,1970,0
421434199,421318796,115039,104,180,80,84240721,78232182,6000053,1811,4692,1983,0
421619157,421504032,114760,107,178,80,84287629,78276482,6002672,1823,4678,1974,0
421804203,421689382,114460,107,176,78,84334552,78320874,6005189,1824,4682,1983,0
421989339,421874854,114127,107,173,78,84381455,78365419,6007614,1784,4687,1951,0
422174568,422060373,113829,103,182,81,84428497,78409591,6010461,1773,4695,1977,0
422359876,422245999,113525,98,177,77,84475500,78454201,6012831,1764,4717,1987,0
422545295,422431700,113247,96,174,78,84522481,78498691,6015350,1772,4689,1979,0
422730803,422617468,112993,99,171,72,84569447,78542912,6018028,1771,4739,1997,0
422916374,422803349,112678,94,179,74,84616462,78587062,6020940,1734,4726,2000,0
423102032,422989320,112370,94,176,72,84663499,78631562,6023448,1721,4778,1990,0
423287806,423175425,112036,90,183,72,84710555,78676072,6026022,1702,4750,2009,0
423473661,423361559,111759,90,179,74,84757648,78720582,6028600,1696,4784,1986,0
423659612,423547819,111455,94,174,70,84804833,78765208,6031140,1704,4793,1988,0
423845649,423734153,111162,94,175,65,84852013,78809581,6033910,1711,4806,2005,0
424031774,423920573,110868,97,173,63,84899131,78854166,6036455,1718,4802,1990,0
424218003,424107102,110563,94,177,67,84946141,78898660,6039020,1730,4758,1973,0
424404308,424293724,110247,94,176,67,84993350,78942917,6041966,1742,4747,1978,0
424590697,424480402,109951,97,179,68,85040493,78987351,6044685,1730,4755,1972,0
424777195,424667166,109683,96,180,70,85087676,79031632,6047532,1762,4799,1951,0
424963765,424854004,109406,93,185,77,85134825,79076246,6050078,1791,4761,1949,0
425150437,425040951,109124,99,184,79,85181993,79120711,6052730,1789,4802,1961,0
425337202,425227974,108862,100,185,81,85229231,79165216,6055492,1770,4797,1956,0
425524063,425415105,108598,101,180,79,85276431,79209539,6058344,1783,4795,1970,0
425711009,425602303,108344,103,179,80,85323621,79253988,6061083,1791,4775,1984,0
425898046,425789644,108038,105,179,80,85370882,79299104,6063259,1814,4743,1962,0
426085164,425977041,107760,108,176,79,85418078,79343824,6065734,1816,4735,1969,0
426272376,426164507,107504,108,176,81,85465294,79388530,6068235,1821,4724,1984,0
426459678,426352083,107223,110,182,80,85512663,79433207,6070891,1824,4769,1972,0
426647086,426539748,106962,110,182,84,85560001,79477972,6073432,1833,4789,1975,0
426834591,426727516,106700,108,183,84,85607252,79522441,6076188,1854,4780,1989,0
427022180,426915361,106450,106,183,80,85654515,79566854,6079028,1853,4787,1993,0
427209847,427103266,106211,105,186,79,85701876,79611638,6081613,1846,4801,1978,0
427397616,427291268,105979,99,191,79,85749297,79656424,6084212,1851,4840,1970,0
427585469,427479396,105696,103,192,82,85796708,79700911,6087151,1836,4823,1987,0
427773412,427667619,105423,102,184,84,85844155,79745740,6089757,1837,4857,1964,0
427961446,427855926,105159,105,181,75,85891475,79790459,6092397,1826,4837,1956,0
428149590,428044312,104916,106,180,76,85938823,79834915,6095296,1824,4819,1969,0
428337826,428232812,104662,101,176,75,85986182,79879716,6097849,1809,4825,1983,0
428526146,428421403,104400,97,169,77,86033686,79924381,6100639,1793,4870,2003,0
428714560,428610067,104147,95,171,80,86081189,79969263,6103227,1789,4887,2023,0
428903065,428798819,103907,92,169,78,86128506,80013994,6105816,1783,4889,2024,0
429091660,428987681,103642,95,167,75,86175935,80058761,6108478,1788,4888,2020,0
429280340,429176594,103404,90,179,73,86223566,80103455,6111341,1832,4920,2018,0
429469107,429365612,103148,85,185,77,86271146,80148184,6114148,1849,4928,2037,0
429657959,429554739,102874,86,184,76,86318509,80192868,6116795,1840,4942,2064,0
429846919,429743937,102646,84,175,77,86365955,80237577,6119567,1840,4895,2076,0
430035977,429933237,102409,80,173,78,86413456,80282334,6122334,1833,4881,2074,0
430225124,430122618,102176,85,172,73,86460980,80327209,6125016,1805,4889,2061,0
430414367,430312106,101929,89,169,74,86508441,80372151,6127553,1822,4861,2054,0
430603682,430501673,101680,83,173,73,86556075,80416902,6130470,1823,4846,2034,0
430793109,430691347,101443,81,168,70,86603608,80461762,6133130,1806,4870,2040,0
430982606,430881082,101199,85,171,69,86651262,80506680,6135831,1800,4892,2059,0
431172206,431070944,100940,79,172,71,86698942,80551834,6138374,1811,4890,2033,0
431361899,431260886,100692,79,171,71,86746472,80596477,6141257,1800,4908,2030,0
431551680,431450893,100465,79,170,73,86794145,80641508,6143899,1790,4931,2017,0
431741546,431641030,100189,82,170,75,86841834,80686390,6146696,1805,4937,2006,0
431931519,431831256,99951,80,161,71,86889439,80731453,6149274,1812,4908,1992,0
432121583,432021567,99696,77,165,78,86937095,80776342,6151958,1810,4931,2054,0
432311715,432211962,99432,83,164,74,86984741,80821303,6154639,1816,4926,2057,0
432501964,432402473,99177,86,156,72,87032540,80866474,6157289,1820,4900,2057,0
432692290,432593047,98931,87,152,73,87080261,80911494,6159977,1829,4900,2061,0
432882719,432783725,98680,86,152,76,87128069,80956731,6162560,1837,4905,2036,0
433073241,432974490,98431,89,157,74,87175914,81001662,6165408,1840,4964,2040,0
433263862,433165370,98176,94,153,69,87223609,81046580,6168159,1827,5003,2040,0
433454554,433356352,97892,90,151,69,87271344,81091527,6170930,1807,5027,2053,0
433645337,433547390,97651,81,145,70,87319259,81136604,6173761,1832,5025,2037,0
433836234,433738493,97449,73,150,69,87367080,81181650,6176512,1844,5040,2034,0
434027233,433929735,97204,77,146,71,87414944,81226815,6179211,1847,5035,2036,0
434218320,434121053,96964,73,159,71,87462688,81271817,6182007,1844,5017,2003,0
434409495,434312445,96740,75,165,70,87510590,81316856,6184851,1841,5020,2022,0
434600746,434503915,96517,77,171,66,87558492,81361864,6187764,1832,4991,2041,0
434792089,434695487,96286,81,168,67,87606292,81407071,6190371,1824,5011,2015,0
434983535,434887183,96037,83,165,67,87654099,81452183,6193029,1840,5040,2007,0
435175066,435078958,95793,82,164,69,87701987,81497370,6195723,1852,5043,1999,0
435366687,435270844,95528,79,165,71,87749977,81542272,6198798,1877,5029,2001,0
435558414,435462785,95316,81,163,69,87797981,81587553,6201521,1884,5002,2021,0
435750230,435654818,95090,91,158,73,87845981,81632800,6204222,1882,5029,2048,0
435942133,435846930,94887,91,152,73,87893843,81677919,6206970,1859,5040,2055,0
436134130,436039189,94623,93,153,72,87941911,81722881,6210073,1868,5048,2041,0
436326230,436231510,94401,88,157,74,87989864,81768036,6212913,1883,5026,2006,0
436518414,436423921,94171,83,162,77,88037838,81813354,6215538,1897,5046,2003,0
436710687,436616461,93903,82,162,79,88085853,81858470,6218402,1917,5068,1996,0
436903061,436809071,93656,87,168,79,88133980,81904100,6220945,1876,5057,2002,0
437095531,437001755,93436,91,168,81,88182035,81949154,6223927,1880,5055,2019,0
437288085,437194502,93245,90,168,80,88230109,81994446,6226695,1873,5079,2016,0
437480738,437387352,93051,86,166,83,88278230,82039701,6229545,1890,5088,2006,0
437673481,437580330,92823,87,160,81,88326305,82084917,6232410,1890,5076,2012,0
437866320,437773396,92604,85,160,75,88374377,82130346,6235024,1887,5089,2031,0
