"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465801,376236512,228667,152,343,127,72512377,67136659,5368160,1547,4281,1730,0
376628553,376399879,228046,153,351,124,72556153,67177943,5370667,1566,4263,1714,0
376791394,376563314,227460,148,345,127,72599918,67219183,5373131,1584,4290,1730,0
376954316,376726888,226808,143,354,123,72643786,67260877,5375321,1557,4294,1737,0
377117310,376890493,226196,145,354,122,72687628,67302587,5377455,1568,4283,1735,0
377280406,377054170,225616,145,354,121,72731500,67344384,5379502,1551,4320,1743,0
377443564,377217901,225038,153,354,118,72775391,67385574,5382196,1562,4321,1738,0
377606810,377381723,224464,158,351,114,72819272,67427243,5384414,1547,4333,1735,0
377770126,377545638,223862,163,348,115,72863127,67468645,5386822,1586,4356,1718,0
377933525,377709619,223278,166,348,114,72907053,67509918,5389462,1597,4359,1717,0
378097009,377873762,222630,157,345,115,72951042,67551530,5391866,1583,4339,1724,0
378260596,378037938,222043,155,349,111,72994912,67592848,5394400,1589,4346,1729,0
378424233,378202204,221426,145,344,114,73038848,67634736,5396486,1601,4299,1726,0
378587962,378366512,220835,144,354,117,73082709,67676604,5398490,1579,4312,1724,0
378751777,378530902,220255,150,357,113,73126593,67718376,5400634,1581,4291,1711,0
378915657,378695381,219660,143,358,115,73170624,67760298,5402730,1603,4271,1722,0
379079617,378859957,219045,151,351,113,73214594,67802134,5404840,1597,4296,1727,0
379243668,379024580,218461,153,360,114,73258599,67843801,5407145,1597,4336,1720,0
379407808,379189273,217908,153,360,114,73302572,67885553,5409373,1614,4312,1720,0
379572028,379354121,217276,155,358,118,73346674,67927186,5411880,1614,4271,1723,0
379736348,379519007,216707,155,353,126,73390738,67969155,5414011,1599,4272,1701,0
379900737,379684005,216099,161,343,129,73434799,68011129,5416105,1583,4278,1704,0
380065210,379849074,215511,152,343,130,73478745,68052808,5418413,1572,4267,1685,0
380229755,380014191,214941,154,340,129,73522797,68094346,5420929,1569,4258,1695,0
380394408,380179426,214365,155,339,123,73566967,68136158,5423273,1588,4270,1678,0
380559117,380344695,213802,151,335,134,73611051,68178055,5425461,1578,4252,1705,0
380723935,380510045,213280,146,330,134,73655164,68219926,5427679,1591,4263,1705,0
380888838,380675492,212737,152,324,133,73699146,68262065,5429479,1575,4308,1719,0
381053818,380841020,212182,153,328,135,73743331,68304064,5431630,1574,4317,1746,0
381218878,381006628,211631,155,327,137,73787368,68345920,5433840,1595,4284,1729,0
381383980,381172325,211033,160,329,133,73831593,68387653,5436341,1610,4250,1739,0
381549194,381338157,210433,161,314,129,73875849,68429371,5438844,1607,4264,1763,0
381714486,381504003,209868,157,324,134,73919978,68471215,5441151,1598,4254,1760,0
381879821,381669964,209250,150,321,136,73964207,68513057,5443495,1586,4274,1795,0
382045298,381836024,208671,144,321,138,74008364,68554999,5445687,1573,4295,1810,0
382210849,382002149,208109,141,316,134,74052496,68596893,5447880,1600,4325,1798,0
382376491,382168314,207599,140,311,127,74096651,68638834,5450054,1618,4344,1801,0
382542202,382334530,207087,146,316,123,74140812,68680750,5452353,1595,4337,1777,0
382708005,382500852,206562,149,316,126,74185063,68722678,5454670,1614,4342,1759,0
382873899,382667268,206042,148,319,122,74229207,68764670,5456821,1584,4344,1788,0
383039872,382833849,205443,144,318,118,74273458,68806517,5459215,1579,4345,1802,0
383205900,383000458,204852,140,330,120,74317682,68848375,5461623,1587,4324,1773,0
383372024,383167152,204283,143,322,124,74361880,68890496,5463691,1569,4331,1793,0
383538224,383333931,203716,142,314,121,74406104,68932533,5465851,1570,4350,1800,0
383704511,383500760,203180,145,309,117,74450406,68974587,5468131,1562,4337,1789,0
383870908,383667714,202619,144,308,123,74494739,69016543,5470445,1583,4360,1808,0
384037352,383834729,202053,147,303,120,74539000,69058543,5472668,1593,4386,1810,0
384203892,384001803,201523,152,297,117,74583329,69100708,5474844,1591,4374,1812,0
384370513,384168973,200963,157,304,116,74627630,69142555,5477232,1599,4402,1842,0
384537223,384336234,200415,158,302,114,74671941,69184333,5479768,1613,4380,1847,0
384704003,384503585,199846,151,310,111,74716253,69226353,5482038,1615,4400,1847,0
384870867,384670992,199305,150,311,109,74760566,69268503,5484170,1638,4404,1851,0
385037827,384838465,198790,148,315,109,74804972,69310675,5486413,1666,4374,1844,0
385204861,385006072,198216,143,323,107,74849395,69352745,5488758,1666,4390,1836,0
385371975,385173722,197687,142,319,105,74893896,69394873,5491133,1664,4382,1844,0
385539184,385341444,197171,144,319,106,74938347,69437242,5493241,1626,4360,1878,0
385706474,385509221,196676,148,322,107,74982677,69479512,5495346,1619,4327,1873,0
385873858,385677166,196128,136,319,109,75027070,69521570,5497670,1652,4333,1845,0
386041311,385845060,195675,147,315,114,75071569,69563476,5500237,1653,4346,1857,0
386208848,386013147,195125,137,320,119,75115941,69605704,5502403,1648,4348,1838,0
386376459,386181290,194595,140,311,123,75160457,69647687,5504922,1635,4374,1839,0
386544154,386349474,194113,136,308,123,75204883,69690098,5506949,1625,4375,1836,0
386711955,386517772,193617,142,306,118,75249339,69732310,5509107,1676,4397,1849,0
386879839,386686177,193086,144,309,123,75293839,69774325,5511589,1682,4381,1862,0
387047785,386854614,192607,148,297,119,75338364,69816427,5513988,1666,4407,1876,0
387215817,387023173,192080,145,297,122,75382843,69858412,5516484,1682,4396,1869,0
387383954,387191804,191595,143,294,118,75427298,69900961,5518440,1666,4385,1846,0
387552148,387360585,191007,137,300,119,75471769,69943450,5520400,1668,4403,1848,0
387720442,387529390,190493,136,304,119,75516329,69985599,5522841,1698,4356,1835,0
387888814,387698275,189987,128,303,121,75560855,70028070,5524922,1714,4343,1806,0
388057282,387867247,189482,135,301,117,75605426,70070328,5527250,1700,4360,1788,0
388225818,388036286,188982,139,290,121,75650056,70112638,5529516,1702,4362,1838,0
388394433,388205400,188489,132,289,123,75694520,70154711,5531910,1698,4369,1832,0
388563167,388374628,187996,138,285,120,75739125,70196775,5534457,1680,4354,1859,0
388731968,388543938,187499,131,276,124,75783726,70239233,5536590,1672,4359,1872,0
388900839,388713292,187013,138,277,119,75828408,70281635,5538801,1666,4429,1877,0
389069816,388882777,186514,133,278,114,75873071,70323796,5541286,1685,4440,1864,0
389238843,389052306,186013,129,278,117,75917824,70366267,5543529,1703,4444,1881,0
389407971,389221988,185459,128,280,116,75962457,70408463,5545964,1708,4445,1877,0
389577192,389391673,184998,128,280,113,76007045,70450578,5548454,1734,4398,1881,0
389746493,389561461,184507,133,280,112,76051602,70492692,5550842,1728,4430,1910,0
389915857,389731369,183968,131,281,108,76096342,70535049,5553210,1697,4474,1912,0
390085313,389901349,183441,132,286,105,76141119,70577391,5555557,1696,4533,1942,0
390254849,390071364,182963,131,285,106,76185812,70619741,5557936,1709,4495,1931,0
390424460,390241494,182454,125,279,108,76230463,70662163,5560203,1716,4468,1913,0
390594197,390411698,181980,123,279,117,76275097,70704498,5562528,1705,4457,1909,0
390764009,390581992,181487,124,285,121,76319942,70746857,5565008,1690,4465,1922,0
390933897,390752335,181031,129,286,116,76364801,70789164,5567550,1688,4488,1911,0
391103859,390922791,180528,138,291,111,76409414,70831442,5569887,1700,4489,1896,0
391273911,391093330,180046,134,289,112,76454116,70873740,5572303,1710,4482,1881,0
391444030,391263959,179542,136,283,110,76498872,70916112,5574699,1718,4476,1867,0
391614241,391434665,179058,136,279,103,76543649,70958467,5577104,1740,4489,1849,0
391784557,391605468,178575,128,284,102,76588334,71001085,5579177,1718,4488,1866,0
391954940,391776303,178134,131,276,96,76633280,71043309,5581888,1727,4497,1859,0
392125419,391947269,177660,133,258,99,76678059,71085766,5584185,1726,4504,1878,0
392295971,392118296,177177,137,264,97,76722833,71128195,5586543,1730,4488,1877,0
392466608,392289440,176673,136,264,95,76767755,71170839,5588863,1717,4458,1878,0
392637345,392460639,176216,130,263,97,76812589,71213168,5591346,1713,4487,1875,0
392808152,392631954,175719,126,253,100,76857347,71255580,5593671,1715,4490,1891,0
392979052,392803376,175218,116,250,92,76902289,71298016,5596209,1718,4479,1867,0
393150034,392974864,174714,118,243,95,76947187,71340465,5598687,1720,4484,1831,0
393321098,393146405,174233,117,246,97,76992033,71383116,5600915,1727,4454,1821,0
393492228,393318005,173758,119,252,94,77036897,71425763,5603118,1683,4494,1839,0
393663441,393489728,173260,119,247,87,77081774,71468292,5605467,1680,4504,1831,0
393834765,393661540,172764,120,254,87,77126789,71510933,5607836,1685,4488,1847,0
394006168,393833407,172297,125,254,85,77171761,71553652,5610079,1676,4497,1857,0
394177666,394005355,171844,126,253,88,77216728,71596419,5612301,1654,4513,1841,0
394349232,394177360,171405,121,260,86,77261792,71639126,5614651,1678,4488,1849,0
394520887,394349492,170921,123,263,88,77306810,71681563,5617184,1709,4502,1852,0
394692634,394521674,170479,131,260,90,77351747,71724075,5619598,1712,4519,1843,0
394864459,394693967,170008,134,265,85,77396667,71766710,5621891,1726,4495,1845,0
395036380,394866329,169561,129,273,88,77441747,71809422,5624264,1718,4484,1859,0
395208363,395038745,169129,123,278,88,77486797,71852070,5626662,1722,4494,1849,0
395380424,395211264,168669,128,273,90,77531942,71894900,5628967,1700,4539,1836,0
395552607,395383884,168223,130,280,90,77576928,71937489,5631355,1684,4585,1815,0
395724857,395556595,167756,137,279,90,77622005,71980008,5633870,1663,4599,1865,0
395897192,395729364,167330,137,267,94,77667102,72022609,5636390,1643,4563,1897,0
396069625,395902222,166908,137,264,94,77712094,72065433,5638557,1656,4566,1882,0
396242118,396075181,166443,132,270,92,77757083,72108155,5640792,1660,4594,1882,0
396414716,396248221,166008,128,269,90,77802092,72150981,5643023,1660,4579,1849,0
396587398,396421345,165562,129,269,93,77847319,72193622,5645629,1652,4579,1837,0
396760167,396594561,165124,123,264,95,77892429,72236287,5648022,1660,4599,1861,0
396933026,396767864,164688,126,257,91,77937601,72278978,5650514,1671,4574,1864,0
397105961,396941207,164282,129,257,86,77982759,72321483,5653123,1686,4607,1860,0
397278998,397114658,163866,127,258,89,78027868,72364188,5655523,1682,4596,1879,0
397452083,397288175,163448,126,240,94,78073076,72406806,5658127,1689,4588,1866,0
397625271,397461825,162984,123,243,96,78118242,72449580,5660520,1707,4558,1877,0
397798526,397635546,162520,128,239,93,78163423,72492422,5662807,1719,4583,1892,0
397971882,397809367,162057,129,232,97,78208644,72535085,5665404,1733,4563,1859,0
398145338,397983247,161645,124,230,92,78253931,72578184,5667611,1710,4537,1889,0
398318891,398157239,161202,122,236,92,78299125,72620862,5670157,1710,4529,1867,0
398492516,398331291,160777,123,236,89,78344445,72663729,5672627,1702,4531,1856,0
398666227,398505423,160350,121,235,98,78389646,72706374,5675196,1722,4523,1831,0
398840024,398679682,159898,119,227,98,78434890,72749316,5677538,1724,4506,1806,0
399013891,398854018,159433,111,229,100,78480201,72792010,5680140,1747,4497,1807,0
399187865,399028359,159063,115,226,102,78525510,72835062,5682383,1749,4518,1798,0
399361899,399202837,158626,113,221,102,78570838,72877935,5684790,1761,4513,1839,0
399536047,399377401,158198,119,226,103,78616208,72920744,5687338,1752,4527,1847,0
399710257,399552040,157771,124,220,102,78661496,72963596,5689783,1727,4543,1847,0
399884570,399726790,157341,120,222,97,78706890,73006434,5692368,1732,4523,1833,0
400058968,399901568,156951,122,228,99,78752289,73049274,5694981,1702,4507,1825,0
400233437,400076451,156543,118,231,94,78797802,73092259,5697459,1690,4539,1855,0
400408002,400251459,156102,115,232,94,78843219,73135209,5699860,1707,4576,1867,0
400582669,400426512,155711,120,233,93,78888655,73177889,5702569,1715,4602,1880,0
400757395,400601688,155266,123,225,93,78934124,73220950,5704966,1705,4600,1903,0
400932238,400776949,154848,126,222,93,78979675,73263971,5707515,1710,4584,1895,0
401107152,400952289,154423,119,226,95,79025106,73306799,5710105,1761,4556,1885,0
401282145,401127704,154001,120,229,91,79070542,73350182,5712160,1761,4581,1858,0
401457211,401303174,153595,122,228,92,79116079,73393410,5714520,1730,4582,1837,0
401632373,401478749,153176,123,236,89,79161488,73436476,5716871,1716,4579,1846,0
401807617,401654432,152733,120,241,91,79206940,73479394,5719385,1737,4570,1854,0
401982965,401830165,152358,112,240,90,79252576,73522299,5722090,1741,4595,1851,0
402158391,402006014,151931,107,251,88,79298021,73565342,5724483,1745,4598,1853,0
402333920,402181895,151583,108,245,89,79343526,73608250,5727021,1773,4625,1857,0
402509515,402357898,151177,111,245,84,79389069,73651243,5729532,1761,4641,1892,0
402685207,402533987,150785,108,243,84,79434572,73694457,5731831,1773,4630,1881,0
402860989,402710125,150415,116,246,87,79480172,73737712,5734201,1778,4604,1877,0
403036845,402886365,150033,126,238,83,79525639,73780520,5736842,1766,4634,1877,0
403212787,403062702,149640,124,238,83,79571281,73823455,5739558,1757,4626,1885,0
403388832,403239123,149269,124,235,81,79616786,73866682,5741857,1758,4581,1908,0
403564949,403415632,148877,125,235,80,79662361,73909851,5744228,1750,4614,1918,0
403741170,403592213,148515,130,231,81,79708036,73952833,5746919,1736,4627,1921,0
403917456,403768863,148159,129,228,77,79753657,73996416,5748932,1720,4650,1939,0
404093844,403945654,147750,133,227,80,79799281,74039568,5751458,1701,4640,1914,0
404270297,404122481,147377,127,230,82,79844917,74082644,5754011,1707,4658,1897,0
404446848,404299436,146972,124,232,84,79890570,74125927,5756361,1720,4665,1897,0
404623476,404476476,146553,126,232,89,79936294,74169108,5758922,1729,4645,1890,0
404800198,404653582,146158,123,242,93,79981999,74212581,5761186,1748,4591,1893,0
404977012,404830810,145741,122,245,94,80027704,74255870,5763588,1752,4613,1881,0
405153919,405008035,145429,120,237,98,80073415,74299058,5766131,1730,4626,1870,0
405330908,405185443,145019,115,234,97,80119147,74342458,5768446,1725,4623,1895,0
405507994,405362880,144670,113,234,97,80164891,74385757,5770917,1728,4603,1886,0
405685169,405540408,144312,118,239,92,80210655,74429032,5773476,1713,4546,1888,0
405862406,405718012,143947,115,243,89,80256452,74471943,5776354,1704,4553,1898,0
406039734,405895766,143519,110,244,95,80302190,74515196,5778848,1713,4542,1891,0
406217150,406073579,143123,112,240,96,80347926,74558308,5781479,1699,4535,1905,0
406394656,406251441,142768,108,241,98,80393695,74601724,5783795,1706,4570,1900,0
406572249,406429391,142419,108,236,95,80439468,74644955,5786309,1705,4605,1894,0
406749951,406607422,142081,113,237,98,80485301,74688184,5788949,1699,4582,1887,0
406927741,406785527,141765,116,232,101,80531089,74731436,5791534,1700,4562,1857,0
407105605,406963772,141390,109,231,103,80576974,74774797,5794020,1709,4580,1868,0
407283558,407142104,141008,108,231,107,80622930,74818340,5796438,1712,4570,1870,0
407461598,407320505,140653,101,231,108,80668754,74861708,5798919,1695,4571,1861,0
407639721,407498946,140330,100,237,108,80714589,74904930,5801579,1700,4529,1851,0
407817933,407677504,139988,104,232,105,80760606,74948380,5804169,1680,4522,1855,0
407996219,407856153,139619,105,238,104,80806566,74991975,5806491,1666,4545,1889,0
408174618,408034867,139299,113,234,105,80852403,75035590,5808698,1668,4548,1899,0
408353082,408213701,138937,114,227,103,80898322,75078710,5811450,1674,4575,1913,0
408531646,408392577,138620,116,226,107,80944224,75121761,5814237,1726,4592,1908,0
408710294,408571548,138300,117,223,106,80990240,75165258,5816764,1728,4571,1919,0
408889004,408750641,137921,118,220,104,81036198,75208800,5819196,1723,4563,1916,0
409067823,408929862,137523,118,222,98,81082261,75252356,5821687,1710,4585,1923,0
409246726,409109150,137137,115,229,95,81128303,75295682,5824411,1719,4574,1917,0
409425726,409288494,136790,112,233,97,81174385,75339194,5827002,1708,4570,1911,0
409604821,409467941,136444,113,234,89,81220411,75382516,5829669,1713,4594,1919,0
409783975,409647449,136094,111,233,88,81266474,75425764,5832490,1735,4571,1914,0
409963224,409827060,135733,119,226,86,81312582,75469016,5835337,1730,4589,1910,0
410142578,410006792,135364,108,228,86,81358738,75512573,5837904,1722,4623,1916,0
410322010,410186567,135023,106,228,86,81404735,75556213,5840263,1705,4643,1911,0
410501535,410366423,134702,110,217,83,81450817,75599722,5842824,1701,4634,1936,0
410681155,410546396,134347,116,211,85,81496891,75643252,5845344,1730,4639,1926,0
410860843,410726486,133943,113,211,90,81543058,75686928,5847816,1746,4641,1927,0
411040635,410906609,133620,115,202,89,81589224,75730498,5850380,1745,4672,1929,0
411220495,411086831,133259,114,200,91,81635425,75774204,5852869,1738,4671,1943,0
411400470,411267097,132962,113,206,92,81681657,75817590,5855725,1737,4681,1924,0
411580531,411447485,132638,113,204,91,81727871,75861312,5858203,1769,4682,1905,0
411760683,411627997,132282,107,208,89,81774105,75905195,5860533,1790,4666,1921,0
411940909,411808575,131935,109,200,90,81820267,75948499,5863393,1777,4675,1923,0
412121210,411989249,131563,109,201,88,81866505,75991921,5866231,1781,4672,1900,0
412301613,412170026,131202,105,191,89,81912975,76035655,5868968,1765,4670,1917,0
412482122,412350872,130858,108,194,90,81959184,76079332,5871470,1778,4675,1929,0
412662716,412531805,130519,103,197,92,82005373,76123290,5873687,1767,4711,1918,0
412843389,412712808,130188,105,199,89,82051679,76167007,5876253,1770,4709,1940,0
413024142,412893929,129816,104,209,84,82097973,76210737,5878843,1797,4677,1919,0
413205002,413075115,129484,105,208,90,82144373,76254408,5881535,1802,4719,1909,0
413385946,413256366,129178,107,206,89,82190777,76298108,5884254,1801,4674,1940,0
413566969,413437704,128856,109,206,94,82237112,76341686,5886983,1782,4694,1967,0
413748077,413619166,128496,108,211,96,82283496,76385333,5889674,1788,4709,1992,0
413929277,413800718,128151,109,213,86,82329851,76429123,5892216,1800,4700,2012,0
414110572,413982366,127791,109,219,87,82376209,76472992,5894688,1809,4729,1991,0
414291959,414164087,127471,109,207,85,82422510,76516766,5897171,1804,4757,2012,0
414473420,414345908,127110,105,206,91,82468871,76560304,5899993,1812,4758,2004,0
414654986,414527785,126801,101,207,92,82515325,76604159,5902574,1812,4802,1978,0
414836637,414709748,126491,99,206,93,82561691,76647911,5905187,1820,4790,1983,0
415018372,414891817,126159,98,206,92,82608182,76691768,5907836,1813,4769,1996,0
415200197,415073950,125847,96,215,89,82654638,76735673,5910388,1804,4776,1997,0
415382102,415256168,125530,97,214,93,82701082,76779769,5912797,1813,4729,1974,0
415564109,415438482,125226,98,210,93,82747468,76823645,5915323,1801,4728,1971,0
415746205,415620898,124904,96,216,91,82794077,76867405,5918154,1779,4738,2001,0
415928384,415803402,124582,98,215,87,82840622,76911308,5920725,1804,4785,2000,0
416110660,415985974,124289,97,217,83,82887103,76955381,5923157,1786,4764,2015,0
416293021,416168660,123963,87,229,82,82933626,76999111,5925921,1784,4787,2023,0
416475463,416351406,123663,83,229,82,82980159,77042766,5928822,1796,4752,2023,0
416658004,416534244,123363,88,230,79,83026725,77086562,5931586,1793,4749,2035,0
416840625,416717157,123071,98,219,80,83073265,77130556,5934103,1786,4786,2034,0
417023331,416900213,122722,94,221,81,83119918,77174796,5936544,1760,4765,2053,0
417206125,417083364,122360,93,222,86,83166579,77218614,5939355,1775,4793,2042,0
417389009,417266577,122029,97,223,83,83213310,77262551,5942138,1789,4796,2036,0
417572003,417449858,121734,95,226,90,83259947,77306808,5944546,1771,4768,2054,0
417755080,417633254,121431,92,215,88,83306502,77350963,5946940,1779,4771,2049,0
417938245,417816724,121125,100,213,83,83353210,77394935,5949668,1778,4783,2046,0
418121479,418000261,120824,96,215,83,83399831,77438779,5952398,1813,4785,2056,0
418304819,418183879,120544,95,211,90,83446614,77482589,5955347,1801,4842,2035,0
418488264,418367575,120292,96,211,90,83493250,77526674,5957876,1822,4869,2009,0
418671780,418551359,120013,97,215,96,83539967,77570813,5960429,1831,4889,2005,0
418855392,418735269,119718,105,208,92,83586687,77614781,5963175,1838,4893,2000,0
419039088,418919281,119411,103,201,92,83633420,77658785,5965920,1837,4865,2013,0
419222886,419103358,119141,103,196,88,83680189,77702728,5968731,1820,4890,2020,0
419406756,419287580,118793,100,196,87,83726932,77747032,5971190,1817,4882,2011,0
419590708,419471867,118466,98,192,85,83773644,77791376,5973574,1830,4856,2008,0
419774790,419656204,118208,100,196,82,83820405,77835427,5976296,1800,4840,2042,0
419958942,419840657,117911,100,191,83,83867174,77879750,5978736,1804,4847,2037,0
420143173,420025206,117597,104,186,80,83913988,77923974,5981332,1772,4863,2047,0
420327504,420209864,117285,94,181,80,83960860,77968160,5984011,1780,4851,2058,0
420511930,420394619,116956,92,180,83,84007581,78012151,5986758,1789,4868,2015,0
420696434,420579431,116640,95,182,86,84054476,78056289,5989529,1783,4862,2013,0
420881035,420764344,116331,96,182,82,84101411,78100350,5992387,1786,4853,2035,0
421065726,420949303,116067,96,174,86,84148306,78144634,5994988,1782,4865,2037,0
421250491,421134404,115733,98,169,87,84195313,78189014,5997576,1785,4890,2048,0
421435359,421319554,115443,99,174,89,84242254,78233206,6000320,1762,4902,2064,0
421620311,421504807,115142,99,175,88,84289126,78277309,6003116,1777,4878,2046,0
421805358,421690127,114876,94,170,91,84335956,78321379,6005864,1771,4871,2071,0
421990497,421875553,114582,91,179,92,84382867,78365619,6008549,1769,4842,2088,0
422175731,422061054,114307,93,185,92,84429921,78409983,6011209,1757,4891,2081,0
422361041,422246688,113980,99,183,91,84476892,78454320,6013890,1758,4848,2076,0
422546424,422432409,113651,98,178,88,84523851,78498600,6016533,1789,4860,2069,0
422731910,422618191,113356,100,175,88,84570800,78542870,6019211,1821,4825,2073,0
422917493,422804085,113048,102,175,83,84617918,78587182,6021987,1814,4864,2071,0
423103176,422990036,112789,96,174,81,84665091,78631517,6024824,1782,4887,2081,0
423288947,423176077,112518,96,176,80,84711864,78675823,6027287,1814,4889,2051,0
423474800,423362208,112228,101,186,77,84758933,78719976,6030236,1803,4866,2052,0
423660746,423548441,111941,95,193,76,84805980,78764462,6032751,1813,4917,2037,0
423846781,423734792,111624,91,196,78,84853020,78808906,6035389,1811,4904,2010,0
424032909,423921169,111381,92,191,76,84900126,78853437,6037984,1817,4892,1996,0
424219142,424107664,111125,97,186,70,84947180,78897736,6040737,1818,4865,2024,0
424405438,424294262,110831,96,181,68,84994271,78942244,6043373,1811,4827,2016,0
424591833,424480928,110563,101,175,66,85041465,78986804,6046002,1814,4836,2009,0
424778333,424667726,110274,99,170,64,85088622,79031303,6048616,1821,4847,2035,0
424964923,424854576,110017,98,171,61,85135681,79075753,6051231,1819,4828,2050,0
425151604,425041482,109790,93,173,66,85182923,79120236,6053964,1846,4835,2042,0
425338356,425228539,109482,91,180,64,85230114,79164730,6056696,1848,4824,2016,0
425525216,425415673,109212,91,176,64,85277253,79209415,6059186,1819,4816,2017,0
425712169,425602943,108893,86,182,65,85324364,79253976,6061706,1815,4837,2030,0
425899200,425790265,108607,91,177,60,85371599,79298492,6064411,1805,4852,2039,0
426086335,425977652,108354,93,175,61,85418836,79343130,6067034,1786,4857,2029,0
426273553,426165107,108110,92,182,62,85466085,79387785,6069636,1796,4824,2044,0
426460880,426352703,107851,87,176,63,85513394,79432692,6072033,1809,4837,2023,0
426648274,426540335,107617,91,171,60,85560742,79477247,6074779,1795,4902,2019,0
426835789,426728159,107314,81,168,67,85607949,79521721,6077511,1800,4891,2026,0
427023373,426916013,107048,78,167,67,85655211,79566278,6080173,1791,4923,2046,0
427211036,427103940,106786,75,171,64,85702625,79611052,6082798,1808,4924,2043,0
427398794,427291973,106503,82,170,66,85749950,79655747,6085451,1804,4918,2030,0
427586642,427480093,106225,84,169,71,85797388,79700526,6088120,1804,4897,2041,0
427774580,427668303,105951,86,170,70,85844710,79745132,6090848,1814,4894,2022,0
427962617,427856600,105692,85,172,68,85892115,79789642,6093677,1823,4925,2048,0
428150751,428045005,105413,89,172,72,85939546,79834270,6096496,1827,4906,2047,0
428338971,428233512,105131,85,170,73,85986861,79879044,6099029,1833,4903,2052,0
428527281,428422099,104861,84,167,70,86034138,79923723,6101612,1827,4941,2035,0
428715694,428610749,104627,82,166,70,86081552,79968631,6104130,1854,4914,2023,0
428904203,428799511,104386,76,161,69,86129025,80013261,6106964,1871,4909,2020,0
429092785,428988382,104094,80,160,69,86176554,80058264,6109508,1848,4931,2003,0
429281466,429177343,103803,84,169,67,86224004,80103061,6112164,1816,4940,2023,0
429470243,429366411,103515,84,167,66,86271389,80147758,6114838,1821,4947,2025,0
429659110,429555531,103268,86,158,67,86318943,80192416,6117730,1823,4962,2012,0
429848057,429744751,102993,86,158,69,86366455,80237021,6120661,1819,4938,2016,0
430037119,429934002,102795,87,164,71,86413901,80282075,6122996,1823,4978,2029,0
430226260,430123397,102546,90,159,68,86461386,80326817,6125735,1819,4968,2047,0
430415480,430312870,102293,88,161,68,86509038,80371835,6128357,1848,4925,2073,0
430604801,430502485,102004,89,152,71,86556586,80416520,6131213,1844,4942,2067,0
430794200,430692163,101729,89,151,68,86604241,80461465,6133934,1856,4920,2066,0
430983693,430881947,101439,90,148,69,86651781,80506162,6136800,1840,4924,2055,0
431173281,431071818,101158,85,149,71,86699402,80551073,6139471,1831,4963,2064,0
431362964,431261744,100914,83,154,69,86747007,80595807,6142305,1842,4981,2072,0
431552758,431451797,100654,87,153,67,86794695,80640853,6144953,1862,4975,2052,0
431742638,431641928,100413,84,148,65,86842373,80685948,6147568,1849,4942,2066,0
431932607,431832119,100188,82,150,68,86890063,80730791,6150386,1861,4959,2066,0
432122674,432022417,99956,87,151,63,86937705,80775565,6153266,1863,4928,2083,0
432312827,432212826,99700,86,153,62,86985461,80820276,6156326,1868,4939,2052,0
432503052,432403350,99399,85,155,63,87033281,80865366,6159080,1842,4940,2053,0
432693380,432593939,99144,85,147,65,87081106,80910386,6161908,1847,4926,2039,0
432883811,432784652,98860,86,146,67,87128913,80955178,6164910,1837,4928,2060,0
433074326,432975457,98571,85,148,65,87176696,81000399,6167482,1833,4891,2091,0
433264932,433166337,98302,86,146,61,87224654,81045594,6170249,1843,4891,2077,0
433455633,433357257,98086,84,147,59,87272461,81090623,6173016,1843,4920,2059,0
433646438,433548318,97827,87,145,61,87320246,81136308,6175171,1824,4889,2054,0
433837333,433739452,97591,81,146,63,87368177,81181677,6177734,1817,4923,2026,0
434028317,433930694,97337,78,149,59,87415877,81226711,6180427,1818,4911,2010,0
434219384,434121990,97103,78,151,62,87463750,81271774,6183217,1821,4924,2014,0
434410554,434313402,96859,76,155,62,87511686,81316859,6186076,1820,4914,2017,0
434601801,434504900,96602,73,161,65,87559541,81361992,6188782,1840,4925,2002,0
434793147,434696488,96363,76,155,65,87607400,81406970,6191703,1815,4905,2007,0
434984583,434888180,96109,78,154,62,87655321,81452251,6194289,1828,4920,2033,0
435176132,435079937,95896,80,156,63,87703318,81497372,6197110,1856,4957,2023,0
435367765,435271843,95629,79,152,62,87751238,81542613,6199776,1857,4992,2000,0
435559470,435463777,95399,75,158,61,87799080,81587564,6202666,1859,4991,2000,0
435751294,435655837,95165,78,154,60,87847048,81632635,6205491,1861,5062,1999,0
435943196,435848001,94901,80,155,59,87895028,81677931,6208134,1890,5078,1995,0
436135198,436040239,94672,80,152,55,87943086,81723096,6211004,1879,5122,1985,0
436327279,436232527,94467,82,148,55,87991149,81768644,6213456,1884,5142,2023,0
436519460,436424970,94200,79,153,58,88039157,81813892,6216251,1891,5126,1997,0
436711742,436617518,93929,81,151,63,88087182,81859176,6219024,1897,5098,1987,0
436904121,436810130,93695,81,150,65,88135261,81904486,6221814,1900,5073,1988,0
437096596,437002818,93487,80,150,61,88183371,81949963,6224447,1908,5055,1998,0
437289164,437195597,93281,79,148,59,88231480,81995394,6227116,1922,5058,1990,0
437481814,437388436,93087,82,144,65,88279556,82040760,6229810,1937,5050,1999,0
437674561,437581421,92856,77,146,61,88327674,82085904,6232721,1954,5096,1999,0
437867406,437774455,92664,81,149,57,88375798,82131406,6235323,1989,5080,2000,0
438060344,437967624,92434,80,149,57,88423938,82176551,6238362,1969,5039,2017,0
