"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443186,323825142,616511,355,813,365,57755034,52994443,4753637,1418,3938,1598,0
324579210,323962927,614757,348,808,370,57795969,53034031,4754993,1435,3920,1590,0
324715283,324100828,612953,341,788,373,57837037,53073780,4756318,1465,3881,1593,0
324851442,324238821,611120,332,793,376,57878066,53113663,4757468,1431,3901,1603,0
324987666,324376835,609320,338,801,372,57919111,53153593,4758688,1418,3842,1570,0
325123948,324514937,607504,345,798,364,57960050,53193497,4759747,1432,3842,1532,0
325260295,324653163,605638,336,795,363,58001047,53233143,4761054,1430,3887,1533,0
325396712,324791368,603862,335,788,359,58042035,53273038,4762163,1422,3892,1520,0
325533244,324929601,602176,336,776,355,58083171,53312774,4763616,1413,3831,1537,0
325669798,325067993,600340,328,778,359,58124249,53352672,4764735,1411,3878,1553,0
325806402,325206470,598450,337,780,365,58165437,53392485,4766162,1407,3845,1538,0
325943109,325344940,596690,322,792,365,58206543,53432292,4767433,1395,3859,1564,0
326079876,325483430,594983,327,785,351,58247527,53472101,4768584,1402,3871,1569,0
326216735,325621987,593294,327,781,346,58288681,53511935,4769933,1394,3859,1560,0
326353659,325760683,591514,334,781,347,58329769,53551726,4771287,1376,3833,1547,0
326490634,325899410,589784,331,762,347,58370844,53591919,4772155,1363,3851,1556,0
326627692,326038257,588004,322,757,352,58411858,53631466,4773576,1365,3880,1571,0
326764842,326177156,586257,320,754,355,58453047,53671339,4774898,1378,3873,1559,0
326902059,326316114,584523,315,750,357,58494201,53711374,4776018,1393,3856,1560,0
327039388,326455179,582794,328,741,346,58535387,53751014,4777525,1421,3859,1568,0
327176751,326594288,581068,321,743,331,58576474,53790928,4778706,1410,3844,1586,0
327314189,326733464,579341,312,732,340,58617602,53830546,4780202,1419,3841,1594,0
327451671,326872684,577596,316,740,335,58658736,53870566,4781349,1404,3847,1570,0
327589272,327011937,575953,307,738,337,58699916,53910286,4782800,1419,3846,1565,0
327726916,327151275,574263,301,750,327,58741035,53950386,4783835,1421,3822,1571,0
327864631,327290656,572602,303,743,327,58782322,53990351,4785138,1413,3836,1584,0
328002428,327430099,570938,315,746,330,58823499,54030308,4786399,1398,3817,1577,0
328140310,327569643,569285,313,744,325,58864666,54070201,4787643,1389,3832,1601,0
328278268,327709268,567622,316,735,327,58905844,54109889,4789104,1412,3813,1626,0
328416293,327848880,566032,313,742,326,58947096,54149518,4790771,1406,3805,1596,0
328554392,327988545,564451,317,755,324,58988308,54189547,4791954,1405,3785,1617,0
328692580,328128368,562817,322,756,317,59029639,54229272,4793527,1398,3825,1617,0
328830842,328268265,561195,325,751,306,59070846,54269212,4794784,1420,3799,1631,0
328969163,328408199,559581,327,752,304,59112081,54308892,4796340,1413,3796,1640,0
329107559,328548148,558036,322,749,304,59153331,54348987,4797471,1388,3811,1674,0
329246043,328688235,556449,311,748,300,59194628,54389105,4798701,1387,3778,1657,0
329384588,328828397,554816,326,738,311,59235905,54428896,4800179,1407,3785,1638,0
329523211,328968650,553191,327,740,303,59277104,54469027,4801228,1441,3789,1619,0
329661898,329108943,551598,330,730,297,59318416,54509224,4802356,1412,3818,1606,0
329800661,329249349,549963,308,745,296,59359698,54549159,4803680,1421,3844,1594,0
329939476,329389701,548423,311,743,298,59400879,54588966,4805035,1448,3816,1614,0
330078400,329530203,546837,317,755,288,59442146,54628709,4806532,1464,3841,1600,0
330217345,329670757,545225,322,753,288,59483518,54668592,4808057,1449,3829,1591,0
330356404,329811383,543668,311,754,288,59524750,54708581,4809289,1447,3835,1598,0
330495521,329952126,542041,317,745,292,59566016,54748375,4810760,1438,3838,1605,0
330634753,330092855,540550,307,745,296,59607249,54788388,4812023,1423,3823,1592,0
330773995,330233733,538923,306,755,278,59648511,54828481,4813172,1428,3828,1602,0
330913341,330374648,537355,309,751,278,59689880,54868472,4814554,1421,3842,1591,0
331052736,330515590,535803,317,756,270,59731197,54908264,4816082,1430,3831,1590,0
331192229,330656602,534296,310,747,274,59772398,54948005,4817513,1440,3843,1597,0
331331809,330797637,532843,313,731,285,59813737,54987921,4818958,1447,3813,1598,0
331471479,330938822,531338,303,738,278,59854993,55027874,4820233,1451,3810,1625,0
331611156,331080117,529724,305,729,281,59896278,55067869,4821539,1449,3807,1614,0
331750955,331221392,528235,308,734,286,59937688,55107717,4823078,1461,3803,1629,0
331890827,331362733,526768,310,721,295,59979065,55147814,4824307,1474,3823,1647,0
332030796,331504188,525286,312,714,296,60020348,55187780,4825619,1491,3827,1631,0
332170802,331645703,523775,302,720,302,60061673,55227730,4826954,1500,3861,1628,0
332310846,331787313,522228,294,711,300,60103037,55267806,4828276,1502,3831,1622,0
332451014,331928890,520819,292,712,301,60144419,55307738,4829712,1529,3817,1623,0
332591222,332070609,519300,298,716,299,60185819,55347912,4830927,1524,3830,1626,0
332731522,332212492,517715,306,715,294,60227236,55387846,4832411,1503,3857,1619,0
332871873,332354364,516192,299,716,302,60268628,55427819,4833792,1493,3892,1632,0
333012314,332496354,514641,293,717,309,60310046,55467677,4835320,1494,3924,1631,0
333152803,332638391,513115,294,694,309,60351521,55507638,4836840,1468,3969,1606,0
333293378,332780447,511631,292,700,308,60392893,55547570,4838311,1477,3929,1606,0
333434065,332922532,510245,291,696,301,60434384,55587542,4839872,1474,3909,1587,0
333574795,333064717,508800,285,692,301,60475782,55627138,4841675,1480,3894,1595,0
333715602,333207080,507250,279,700,293,60517217,55666964,4843286,1476,3898,1593,0
333856481,333349462,505756,279,694,290,60558677,55706764,4844964,1449,3882,1618,0
333997399,333491835,504301,280,685,298,60600071,55746655,4846451,1460,3900,1605,0
334138451,333634336,502848,280,691,296,60641416,55786794,4847659,1450,3904,1609,0
334279554,333776934,501344,281,691,304,60682815,55826497,4849354,1441,3918,1605,0
334420773,333919594,499900,274,699,306,60724218,55866085,4851166,1446,3930,1591,0
334562038,334062249,498513,279,693,304,60765715,55906030,4852750,1428,3918,1589,0
334703373,334205010,497080,286,697,300,60807262,55946179,4854161,1436,3895,1591,0
334844786,334347742,495743,296,701,304,60848731,55986240,4855561,1434,3907,1589,0
334986276,334490562,494419,290,706,299,60890215,56026219,4857116,1435,3866,1579,0
335127850,334633513,493060,286,693,298,60931616,56065993,4858721,1460,3868,1574,0
335269422,334776525,491626,274,697,300,60973238,56105914,4860414,1479,3873,1558,0
335411093,334919618,490206,275,696,298,61014871,56145977,4861925,1457,3906,1606,0
335552825,335062772,488791,266,697,299,61056294,56185904,4863398,1461,3908,1623,0
335694629,335205937,487414,273,709,296,61097809,56225816,4865022,1454,3894,1623,0
335836552,335349166,486121,276,698,291,61139314,56265622,4866698,1460,3893,1641,0
335978558,335492498,484783,275,716,286,61180784,56305558,4868266,1437,3895,1628,0
336120603,335635975,483362,283,715,268,61222423,56345839,4869652,1444,3845,1643,0
336262767,335779497,482006,287,704,273,61263930,56385792,4871188,1461,3862,1627,0
336405001,335923032,480684,291,717,277,61305479,56425819,4872679,1445,3907,1629,0
336547279,336066728,479281,293,703,274,61347094,56465724,4874401,1444,3906,1619,0
336689666,336210441,477962,298,691,274,61388730,56505725,4876045,1417,3905,1638,0
336832115,336354226,476630,304,683,272,61430268,56545566,4877731,1420,3916,1635,0
336974634,336498077,475305,299,682,271,61471844,56585335,4879580,1434,3880,1615,0
337117245,336642032,473974,298,672,269,61513492,56625333,4881227,1421,3870,1641,0
337259897,336786007,472665,298,663,264,61555072,56665207,4882920,1414,3874,1657,0
337402678,336930135,471324,291,665,263,61596662,56705465,4884234,1430,3889,1644,0
337545493,337074273,470012,291,668,249,61638184,56745605,4885675,1408,3858,1638,0
337688368,337218512,468666,284,659,247,61679748,56785625,4887233,1395,3864,1631,0
337831318,337362802,467327,282,656,251,61721332,56825764,4888691,1383,3861,1633,0
337974348,337507108,466053,282,652,253,61762985,56866062,4890022,1389,3878,1634,0
338117469,337651586,464692,282,660,249,61804594,56906109,4891576,1394,3896,1619,0
338260659,337796114,463359,281,666,239,61846233,56946221,4893119,1386,3895,1612,0
338403924,337940642,462098,281,669,234,61887926,56986199,4894839,1387,3905,1596,0
338547254,338085354,460721,286,661,232,61929617,57026340,4896379,1401,3899,1598,0
338690648,338230125,459348,281,657,237,61971403,57066592,4897915,1434,3878,1584,0
338834107,338374905,458037,264,661,240,62013026,57106788,4899337,1432,3883,1586,0
338977660,338519780,456728,263,653,236,62054698,57146423,4901353,1441,3895,1586,0
339121278,338664723,455406,266,655,228,62096390,57186510,4902981,1450,3889,1560,0
339264981,338809670,454152,274,661,224,62138257,57226666,4904687,1461,3867,1576,0
339408763,338954703,452894,283,655,228,62179922,57266836,4906213,1456,3857,1560,0
339552625,339099856,451599,282,660,228,62221618,57307181,4907571,1455,3863,1548,0
339696540,339245036,450328,283,666,227,62263316,57347463,4908976,1448,3886,1543,0
339840487,339390239,449067,286,669,226,62305120,57387772,4910456,1459,3882,1551,0
339984566,339535576,447807,283,676,224,62346827,57427953,4911995,1472,3874,1533,0
340128726,339680949,446582,292,682,221,62388641,57467962,4913781,1463,3882,1553,0
340272935,339826430,445333,282,666,224,62430523,57508020,4915588,1464,3885,1566,0
340417214,339971983,444065,294,639,233,62472274,57548077,4917290,1476,3885,1546,0
340561588,340117647,442761,300,640,240,62514091,57588060,4919092,1500,3885,1554,0
340706045,340263327,441543,299,633,243,62555862,57628208,4920662,1517,3906,1569,0
340850572,340409112,440292,281,632,255,62597627,57668543,4922103,1486,3920,1575,0
340995148,340555003,438991,274,620,260,62639441,57708669,4923781,1499,3904,1588,0
341139838,340701008,437692,265,615,258,62681204,57748750,4925465,1481,3923,1585,0
341284576,340846921,436533,268,604,250,62723029,57789051,4926997,1474,3926,1581,0
341429399,340993051,435215,270,612,251,62764790,57829118,4928657,1508,3933,1574,0
341574305,341139254,433940,266,598,247,62806589,57869256,4930315,1512,3944,1562,0
341719294,341285486,432705,265,596,242,62848429,57909400,4932063,1477,3917,1572,0
341864342,341431768,431472,272,584,246,62890278,57949564,4933758,1453,3927,1576,0
342009453,341578178,430180,267,578,250,62932088,57989818,4935330,1472,3899,1569,0
342154678,341724546,429028,268,575,261,62973843,58030191,4936740,1456,3880,1576,0
342299959,341871076,427772,262,586,263,63015747,58070318,4938513,1454,3870,1592,0
342445316,342017653,426552,263,596,252,63057679,58110526,4940220,1464,3854,1615,0
342590748,342164268,425388,255,590,247,63099502,58150746,4941778,1493,3860,1625,0
342736276,342310967,424228,245,582,254,63141399,58191063,4943343,1493,3863,1637,0
342881849,342457787,422978,250,583,251,63183268,58231187,4945077,1502,3858,1644,0
343027506,342604634,421784,260,573,255,63225131,58271203,4946933,1492,3855,1648,0
343173237,342751633,420539,257,563,245,63267036,58311476,4948572,1481,3872,1635,0
343319055,342898630,419364,254,568,239,63308875,58351945,4949996,1477,3848,1609,0
343464928,343045761,418111,245,568,243,63350859,58392324,4951603,1483,3851,1598,0
343610905,343192865,416981,246,571,242,63392734,58432694,4953118,1482,3859,1581,0
343756954,343340093,415800,245,572,244,63434783,58472845,4955016,1464,3878,1580,0
343903056,343487393,414617,247,565,234,63476779,58513514,4956337,1448,3882,1598,0
344049236,343634816,413372,251,566,231,63518772,58553797,4958036,1462,3872,1605,0
344195472,343782266,412141,254,578,233,63560669,58593947,4959779,1465,3895,1583,0
344341803,343929777,410955,254,587,230,63602680,58634195,4961502,1487,3904,1592,0
344488203,344077366,409777,251,583,226,63644622,58674333,4963295,1488,3910,1596,0
344634709,344225025,408617,256,587,224,63686663,58714519,4965158,1462,3948,1576,0
344781272,344372679,407528,262,575,228,63728633,58754767,4966854,1456,3979,1577,0
344927915,344520553,406298,264,571,229,63770673,58795102,4968531,1461,3997,1582,0
345074653,344668418,405167,263,575,230,63812647,58835372,4970172,1470,4015,1618,0
345221458,344816408,403993,248,576,233,63854675,58875568,4972028,1451,4030,1598,0
345368330,344964456,402828,249,568,229,63896639,58915620,4973912,1458,4027,1622,0
345515233,345112586,401610,240,571,226,63938686,58955818,4975773,1445,3989,1661,0
345662264,345260715,400510,243,567,229,63980675,58996420,4977186,1444,3969,1656,0
345809347,345408917,399392,243,562,233,64022672,59037023,4978575,1454,3966,1654,0
345956563,345557217,398312,242,562,230,64064714,59077257,4980399,1442,3939,1677,0
346103811,345705599,397191,236,554,231,64106706,59117715,4981944,1470,3896,1681,0
346251125,345853987,396114,244,544,236,64148741,59158025,4983621,1489,3950,1656,0
346398550,346002520,395005,243,543,239,64190835,59198448,4985302,1469,3966,1650,0
346546028,346151096,393919,237,546,230,64232869,59238800,4986970,1462,3960,1677,0
346693567,346299763,392783,246,541,234,64274842,59279105,4988621,1433,4013,1670,0
346841168,346448523,391639,241,538,227,64317029,59319348,4990561,1445,4013,1662,0
346988895,346597385,390510,238,533,229,64359182,59359675,4992328,1471,4038,1670,0
347136660,346746254,389408,227,532,239,64401263,59400086,4993960,1457,4080,1680,0
347284518,346895242,388278,224,530,244,64443479,59440516,4995709,1486,4097,1671,0
347432438,347044272,387163,232,528,243,64485673,59480891,4997537,1478,4121,1646,0
347580463,347193404,386053,236,530,240,64527767,59521186,4999357,1480,4097,1647,0
347728560,347342596,384959,239,527,239,64569850,59561305,5001305,1493,4104,1643,0
347876701,347491854,383849,241,519,238,64611947,59601532,5003128,1512,4112,1663,0
348024935,347641177,382777,237,513,231,64654158,59641797,5005014,1530,4134,1683,0
348173243,347790541,381702,232,529,239,64696400,59682194,5006813,1522,4186,1685,0
348321595,347940073,380529,229,532,232,64738588,59722542,5008677,1504,4174,1691,0
348470034,348089694,379372,223,515,230,64780677,59762728,5010553,1512,4189,1695,0
348618582,348239369,378257,218,507,231,64822838,59803000,5012440,1514,4183,1701,0
348767171,348389057,377146,213,527,228,64865195,59843270,5014503,1501,4215,1706,0
348915879,348538895,376019,218,516,231,64907413,59883621,5016373,1515,4219,1685,0
349064665,348688731,374974,225,504,231,64949635,59923802,5018401,1542,4207,1683,0
349213514,348838739,373834,214,504,223,64991649,59964136,5020096,1531,4203,1683,0
349362442,348988735,372783,217,490,217,65033839,60004378,5022073,1529,4183,1676,0
349511468,349138764,371774,211,503,216,65076011,60044864,5023761,1525,4202,1659,0
349660564,349288941,370689,206,511,217,65118187,60085230,5025592,1530,4182,1653,0
349809761,349439167,369655,207,507,225,65160308,60125742,5027242,1538,4149,1637,0
349958982,349589436,368599,206,507,234,65202611,60166029,5029239,1531,4162,1650,0
350108313,349739776,367586,198,518,235,65244824,60206387,5031111,1540,4132,1654,0
350257710,349890253,366522,207,504,224,65287050,60246800,5032941,1544,4124,1641,0
350407165,350040777,365451,209,504,224,65329396,60287313,5034764,1547,4116,1656,0
350556714,350191347,364434,220,498,215,65371684,60327600,5036758,1549,4128,1649,0
350706341,350342071,363334,221,487,228,65413862,60367936,5038582,1558,4130,1656,0
350856021,350492774,362316,212,492,227,65456173,60408374,5040451,1535,4158,1655,0
351005792,350643582,361268,218,489,235,65498514,60448909,5042288,1521,4156,1640,0
351155612,350794520,360166,218,481,227,65540801,60489455,5044067,1529,4116,1634,0
351305544,350945521,359086,214,503,220,65583108,60529955,5045865,1532,4091,1665,0
351455543,351096522,358073,230,499,219,65625325,60570469,5047582,1531,4086,1657,0
351605594,351247610,357042,235,493,214,65667696,60611080,5049332,1521,4088,1675,0
351755749,351398742,356071,231,496,209,65710110,60651615,5051213,1520,4072,1690,0
351905968,351549966,355057,240,493,212,65752440,60692296,5052887,1482,4065,1710,0
352056258,351701292,354022,233,505,206,65794861,60733079,5054560,1459,4080,1683,0
352206642,351852672,353037,229,495,209,65837333,60773617,5056469,1475,4083,1689,0
352357094,352004116,352043,229,494,212,65879604,60814045,5058261,1495,4095,1708,0
352507645,352155584,351121,234,496,210,65921944,60854486,5060156,1494,4107,1701,0
352658230,352307213,350074,237,499,207,65964284,60894919,5062025,1486,4127,1727,0
352808930,352458957,349053,218,500,202,66006738,60935535,5063878,1489,4102,1734,0
352959717,352610739,348069,216,488,205,66049176,60976082,5065775,1508,4102,1709,0
353110548,352762530,347104,221,491,202,66091659,61016666,5067646,1528,4103,1716,0
353261452,352914440,346091,219,498,204,66134017,61057182,5069545,1514,4090,1686,0
353412448,353066463,345055,222,504,204,66176508,61097725,5071490,1531,4068,1694,0
353563536,353218593,344022,221,500,200,66218926,61138243,5073406,1521,4065,1691,0
353714660,353370720,343025,218,500,197,66261313,61178834,5075221,1509,4066,1683,0
353865917,353522912,342103,213,498,191,66303681,61219543,5076869,1511,4083,1675,0
354017228,353675160,341178,217,486,187,66346033,61259988,5078729,1490,4131,1695,0
354168607,353827494,340231,212,487,183,66388494,61300751,5080449,1466,4131,1697,0
354320090,353979936,339267,212,492,183,66431015,61341163,5082547,1510,4099,1696,0
354471647,354132434,338314,215,496,188,66473551,61381935,5084306,1518,4098,1694,0
354623256,354284962,337400,218,492,184,66516041,61422574,5086191,1538,4056,1682,0
354774964,354437599,336455,221,505,184,66558466,61463080,5088127,1526,4061,1672,0
354926758,354590302,335555,219,500,182,66600983,61503818,5089887,1532,4071,1675,0
355078594,354743085,334609,223,495,182,66643532,61544350,5091927,1540,4049,1666,0
355230553,354895981,333662,225,507,178,66686022,61585010,5093795,1536,4020,1661,0
355382553,355048894,332746,222,510,181,66728478,61625929,5095286,1535,4054,1674,0
355534630,355201961,331765,232,498,174,66770976,61666411,5097298,1536,4062,1669,0
355686790,355355059,330830,239,484,178,66813587,61707220,5099069,1541,4072,1685,0
355839027,355508211,329904,231,496,185,66856104,61747899,5100907,1543,4077,1678,0
355991364,355661411,329043,238,489,183,66898765,61788620,5102882,1538,4058,1667,0
356143776,355814716,328154,237,481,188,66941262,61829198,5104824,1539,4054,1647,0
356296253,355968120,327216,242,481,194,66983906,61869846,5106805,1559,4054,1642,0
356448757,356121526,326325,228,480,198,67026463,61910434,5108724,1560,4092,1653,0
356601363,356275077,325360,229,490,207,67069029,61951123,5110618,1566,4081,1641,0
356754068,356428696,324461,223,484,204,67111682,61992008,5112356,1553,4103,1662,0
356906834,356582410,323520,230,476,198,67154333,62032770,5114264,1561,4090,1648,0
357059680,356736210,322583,223,472,192,67196992,62073410,5116298,1567,4077,1640,0
357212596,356890030,321677,228,468,193,67239621,62114031,5118287,1564,4070,1669,0
357365591,357043985,320715,229,466,196,67282369,62154699,5120335,1573,4088,1674,0
357518683,357197991,319803,222,471,196,67325074,62195363,5122413,1581,4037,1680,0
357671867,357352051,318940,212,470,194,67367784,62236271,5124222,1559,4045,1687,0
357825120,357506279,317983,205,464,189,67410497,62277084,5126142,1529,4059,1683,0
357978470,357660475,317147,196,464,188,67453185,62317705,5128194,1528,4075,1683,0
358131887,357814777,316264,196,458,192,67495940,62358505,5130104,1523,4099,1709,0
358285408,357969173,315399,200,449,187,67538715,62399493,5131918,1523,4097,1684,0
358438977,358123629,314512,195,452,189,67581466,62440260,5133892,1523,4101,1690,0
358592623,358278147,313631,198,458,189,67624121,62481121,5135711,1546,4067,1676,0
358746318,358432760,312715,197,457,189,67666926,62522328,5137309,1552,4078,1659,0
358900132,358587421,311862,197,464,188,67709688,62563234,5139161,1567,4089,1637,0
359053994,358742175,310976,197,461,185,67752355,62604032,5141032,1566,4095,1630,0
359207962,358896972,310166,191,455,178,67795065,62644923,5142856,1562,4086,1638,0
359362006,359051839,309334,191,457,185,67837935,62685603,5145008,1564,4110,1650,0
359516112,359206790,308482,192,463,185,67880655,62726380,5146966,1585,4085,1639,0
359670321,359361774,307704,194,464,185,67923376,62767233,5148857,1578,4063,1645,0
359824582,359516936,306817,197,449,183,67966132,62808053,5150814,1567,4021,1677,0
359978961,359672129,305999,189,456,188,68008886,62849102,5152480,1555,4059,1690,0
360133374,359827375,305170,192,453,184,68051734,62890037,5154415,1555,4048,1679,0
360287868,359982675,304366,198,444,185,68094535,62931013,5156276,1537,4044,1665,0
360442450,360138129,303500,198,448,175,68137256,62971802,5158206,1520,4048,1680,0
360597103,360293641,302640,194,458,170,68180136,63012663,5160253,1528,4026,1666,0
360751847,360449211,301821,193,449,173,68222972,63053571,5162136,1499,4072,1694,0
360906657,360604880,300970,191,445,171,68265778,63094510,5163975,1507,4091,1695,0
361061559,360760639,300116,185,445,174,68308700,63135303,5166095,1482,4105,1715,0
361216531,360916434,299292,189,440,176,68351621,63176552,5167741,1483,4109,1736,0
361371594,361072326,298468,195,428,177,68394430,63217528,5169597,1482,4103,1720,0
361526719,361228287,297629,195,426,182,68437315,63258440,5171556,1503,4111,1705,0
361681915,361384349,296765,196,421,184,68480221,63299437,5173463,1505,4103,1713,0
361837222,361540486,295942,196,420,178,68523158,63340362,5175431,1515,4127,1723,0
361992591,361696671,295116,197,432,175,68566061,63381458,5177265,1520,4098,1720,0
362148062,361852967,294308,188,424,175,68608972,63422468,5179149,1521,4115,1719,0
362303569,362009321,293467,191,416,174,68651871,63463431,5181061,1498,4149,1732,0
362459171,362165687,292710,192,409,173,68694802,63504291,5183133,1486,4145,1747,0
362614869,362322215,291882,190,411,171,68737787,63545514,5184905,1492,4140,1736,0
362770641,362478756,291127,184,406,168,68780665,63586320,5186978,1506,4117,1744,0
362926471,362635441,290279,180,408,163,68823790,63627129,5189304,1527,4082,1748,0
363082417,362792192,289483,181,403,158,68866633,63667878,5191396,1506,4091,1762,0
363238407,362949021,288643,175,409,159,68909614,63708828,5193456,1498,4093,1739,0
363394485,363105993,287748,171,410,163,68952564,63749842,5195405,1505,4083,1729,0
363550659,363263035,286880,170,417,157,68995561,63790886,5197334,1486,4126,1729,0
363706911,363420072,286101,167,412,159,69038539,63831783,5199409,1493,4139,1715,0
363863228,363577227,285280,167,403,151,69081556,63872589,5201599,1502,4141,1725,0
364019624,363734405,284500,170,402,147,69124486,63913394,5203732,1506,4125,1729,0
364176085,363891701,283676,168,398,142,69167634,63954397,5205864,1520,4118,1735,0
364332644,364049001,282931,171,394,147,69210786,63995604,5207791,1546,4091,1754,0
364489288,364206433,282142,164,395,154,69253799,64036665,5209729,1544,4108,1753,0
364645981,364363937,281320,166,405,153,69296827,64077654,5211804,1562,4077,1730,0
364802784,364521516,280549,162,395,162,69339983,64118487,5214137,1565,4074,1720,0
364959658,364679225,279718,164,388,163,69383153,64159617,5216166,1555,4091,1724,0
365116604,364836983,278907,165,383,166,69426234,64200823,5218056,1547,4091,1717,0
365273625,364994865,278038,156,396,170,69469347,64241830,5220106,1541,4149,1721,0
365430727,365152731,277278,163,386,169,69512388,64282664,5222277,1542,4165,1740,0
365587928,365310719,276490,163,381,175,69555454,64323560,5224446,1554,4168,1726,0
365745200,365468739,275748,164,379,170,69598678,64364583,5226657,1562,4151,1725,0
365902547,365626874,274963,157,377,176,69641823,64405887,5228509,1561,4151,1715,0
366059978,365785091,274177,159,375,176,69685000,64447101,5230424,1568,4188,1719,0
366217479,365943359,273405,158,375,182,69728181,64487903,5232826,1560,4181,1711,0
366375080,366101714,272666,152,371,177,69771382,64529039,5234903,1563,4186,1691,0
366532759,366260187,271877,151,369,175,69814562,64569959,5237162,1564,4195,1682,0
366690512,366418668,271140,152,373,179,69857737,64610833,5239434,1577,4208,1685,0
366848336,366577246,270380,154,380,176,69901055,64651831,5241785,1551,4207,1681,0
367006246,366735923,269611,161,376,175,69944180,64692599,5244132,1569,4220,1660,0
367164220,366894696,268804,162,382,176,69987460,64733868,5246131,1579,4249,1633,0
367322286,367053528,268042,163,384,169,70030661,64775025,5248186,1571,4249,1630,0
367480450,367212467,267279,163,372,169,70073827,64816153,5250252,1568,4208,1646,0
367638674,367371431,266540,169,369,165,70117097,64857431,5252217,1586,4218,1645,0
367796988,367530512,265771,165,369,171,70160355,64898717,5254192,1587,4208,1651,0
367955357,367689665,264987,157,377,171,70203639,64939793,5256357,1571,4263,1655,0
368113835,367848916,264218,160,379,162,70246945,64981017,5258469,1556,4241,1662,0
368272355,368008205,263457,163,365,165,70290316,65022011,5260891,1575,4183,1656,0
368430993,368167596,262713,170,355,159,70333715,65063462,5262825,1567,4197,1664,0
368589684,368327095,261920,160,356,153,70377095,65104894,5264789,1562,4195,1655,0
368748479,368486661,261149,162,360,147,70420376,65146172,5266795,1546,4203,1660,0
368907349,368646262,260414,154,374,145,70463652,65187010,5269271,1545,4167,1659,0
369066323,368805943,259711,151,373,145,70507073,65228335,5271364,1538,4168,1668,0
369225367,368965748,258959,145,370,145,70550571,65269628,5273564,1524,4167,1688,0
369384458,369125569,258225,151,368,145,70593934,65311052,5275464,1524,4183,1711,0
369543654,369285463,257528,159,356,148,70637257,65352563,5277270,1521,4171,1732,0
369702932,369445457,256806,161,360,148,70680626,65393991,5279226,1524,4148,1737,0
369862275,369605576,256040,155,359,145,70724043,65435399,5281266,1514,4119,1745,0
370021699,369765661,255376,163,353,146,70767560,65476787,5283416,1520,4110,1727,0
370181231,369925859,254694,167,360,151,70811033,65518035,5285622,1526,4113,1737,0
370340819,370086180,253943,170,372,154,70854500,65559266,5287808,1511,4141,1774,0
370500493,370246564,253233,168,371,157,70897954,65600411,5290081,1530,4155,1777,0
370660236,370407013,252533,170,364,156,70941366,65641860,5292016,1529,4169,1792,0
370820075,370567546,251840,165,363,161,70984785,65683398,5293869,1568,4170,1780,0
370979989,370728173,251138,155,370,153,71028266,65724731,5296001,1561,4201,1772,0
371139993,370888856,250470,154,359,154,71071694,65766137,5298007,1567,4201,1782,0
371300075,371049650,249770,154,351,150,71115178,65807581,5300087,1542,4184,1784,0
371460230,371210557,249019,163,351,140,71158675,65848994,5302201,1553,4183,1744,0
371620456,371371459,248344,159,355,139,71202162,65890339,5304309,1562,4216,1736,0
371780788,371532509,247623,161,350,145,71245732,65931788,5306442,1569,4193,1740,0
371941202,371693586,246950,167,357,142,71289207,65972993,5308741,1586,4153,1734,0
372101696,371854787,246241,170,355,143,71332678,66014487,5310697,1592,4141,1761,0
372262251,372016040,245553,160,354,144,71376155,66056068,5312578,1605,4155,1749,0
372422904,372177352,244922,156,341,133,71419770,66097526,5314724,1582,4182,1756,0
372583617,372338792,244199,150,342,134,71463359,66138987,5316830,1561,4212,1769,0
372744441,372500287,243518,150,346,140,71506935,66180496,5318908,1556,4197,1778,0
372905322,372661819,242867,154,340,142,71550498,66221865,5321084,1543,4218,1788,0
373066282,372823506,242141,156,339,140,71594065,66263226,5323280,1538,4208,1813,0
373227324,372985207,241476,163,338,140,71637659,66304359,5325789,1524,4202,1785,0
373388449,373146972,240829,172,339,137,71681261,66345861,5327867,1543,4210,1780,0
373549661,373308844,240175,176,330,136,71724866,66387436,5329851,1554,4236,1789,0
373710959,373470817,239500,179,329,134,71768503,66429141,5331796,1547,4241,1778,0
373872323,373632796,238894,178,326,129,71812181,66470669,5333963,1571,4229,1749,0
374033780,373794911,238245,170,319,135,71855928,66512220,5336162,1564,4213,1769,0
374195299,373957099,237584,170,312,134,71899661,66553981,5338122,1574,4203,1781,0
374356933,374119365,236954,174,310,130,71943229,66595625,5340100,1548,4164,1792,0
374518647,374281790,236253,168,310,126,71986851,66637048,5342246,1558,4196,1803,0
374680434,374444152,235683,169,307,123,72030632,66678297,5344736,1555,4262,1782,0
374842294,374606738,234960,164,306,126,72074316,66719871,5346853,1549,4274,1769,0
375004243,374769347,234309,165,294,128,72118076,66761142,5349301,1555,4317,1761,0
375166264,374932072,233594,165,300,133,72161788,66802914,5351261,1546,4311,1756,0
375328366,375094886,232887,153,307,133,72205500,66844429,5353449,1567,4310,1745,0
375490559,375257745,232233,150,303,128,72249269,66885888,5355784,1563,4301,1733,0
375652817,375420638,231596,139,314,130,72293031,66927213,5358242,1573,4250,1753,0
375815186,375583658,230943,138,315,132,72336784,66968638,5360536,1603,4234,1773,0
375977607,375746758,230260,142,317,130,72380537,67010450,5362489,1594,4241,1763,0
376140119,375909861,229670,145,314,129,72424258,67052331,5364331,1623,4210,1763,0
