"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464299,376232368,231267,174,352,138,72513088,67132351,5373080,1634,4260,1763,0
376627033,376395745,230629,178,347,134,72556855,67173871,5375330,1621,4289,1744,0
376789864,376559210,229989,168,357,140,72600646,67215440,5377554,1622,4297,1733,0
376952792,376722783,229355,167,352,135,72644515,67257239,5379657,1633,4255,1731,0
377115783,376886417,228724,165,340,137,72688392,67299094,5381690,1639,4259,1710,0
377278867,377050126,228089,163,353,136,72732140,67340710,5383802,1627,4275,1726,0
377442046,377213871,227523,162,354,136,72776027,67382426,5385955,1642,4280,1724,0
377605300,377377725,226927,164,355,129,72819933,67424132,5388215,1624,4273,1689,0
377768626,377541657,226325,161,352,131,72863760,67465836,5390337,1614,4287,1686,0
377932034,377705643,225743,162,354,132,72907583,67507656,5392356,1621,4279,1671,0
378095507,377869744,225114,166,356,127,72951387,67549250,5394543,1609,4300,1685,0
378259090,378033920,224527,165,349,129,72995293,67591143,5396554,1593,4313,1690,0
378422720,378198178,223895,167,346,134,73039239,67632977,5398663,1578,4320,1701,0
378586448,378362522,223280,165,350,131,73083223,67674895,5400753,1606,4270,1699,0
378750250,378526980,222634,157,347,132,73127215,67716760,5402849,1617,4305,1684,0
378914155,378691467,222040,164,345,139,73171263,67758473,5405170,1609,4320,1691,0
379078121,378856091,221381,166,344,139,73215184,67800112,5407420,1620,4326,1706,0
379242176,379020726,220807,164,340,139,73259117,67841779,5409658,1621,4349,1710,0
379406327,379185500,220201,157,335,134,73302997,67883534,5411788,1605,4354,1716,0
379570535,379350329,219588,152,338,128,73347102,67925435,5413991,1614,4346,1716,0
379734849,379515267,218963,148,341,130,73391129,67967162,5416296,1615,4321,1735,0
379899226,379680236,218369,146,344,131,73435205,68008984,5418508,1623,4352,1738,0
380063716,379845275,217815,144,355,127,73479145,68050740,5420677,1622,4376,1730,0
380228275,380010401,217255,147,351,121,73523201,68092491,5422959,1620,4365,1766,0
380392891,380175657,216628,145,341,120,73567305,68134225,5425334,1636,4332,1778,0
380557596,380341014,215976,144,343,119,73611268,68176208,5427321,1622,4352,1765,0
380722409,380506379,215445,141,326,118,73655225,68218046,5429411,1609,4382,1777,0
380887296,380671888,214829,139,321,119,73699212,68259798,5431665,1628,4356,1765,0
381052274,380837466,214234,142,316,116,73743364,68301604,5434012,1627,4356,1765,0
381217339,381003084,213675,145,315,120,73787484,68343430,5436272,1636,4390,1756,0
381382487,381168798,213124,130,315,120,73831616,68385462,5438337,1641,4417,1759,0
381547703,381334584,212546,134,317,122,73875754,68427199,5440707,1658,4434,1756,0
381712984,381500445,211973,136,310,120,73919760,68468925,5442945,1678,4434,1778,0
381878354,381666392,211399,133,308,122,73963987,68510724,5445397,1653,4442,1771,0
382043815,381832501,210753,133,308,120,74008117,68552428,5447854,1651,4401,1783,0
382209370,381998589,210214,133,314,120,74052241,68594644,5449756,1622,4414,1805,0
382375013,382164783,209662,136,311,121,74096303,68636421,5452020,1618,4444,1800,0
382540720,382331047,209118,142,294,119,74140501,68678346,5454296,1625,4413,1821,0
382706526,382497469,208498,147,293,119,74184662,68720390,5456432,1639,4383,1818,0
382872413,382663915,207930,146,296,126,74228967,68762374,5458762,1625,4401,1805,0
383038361,382830439,207363,148,284,127,74273132,68804293,5461021,1641,4383,1794,0
383204395,382997005,206823,153,290,124,74317388,68846253,5463318,1661,4387,1769,0
383370516,383163674,206269,162,288,123,74361552,68888191,5465555,1687,4369,1750,0
383536711,383330463,205670,157,300,121,74405751,68930147,5467813,1695,4364,1732,0
383702994,383497301,205128,150,294,121,74450061,68972297,5469924,1719,4386,1735,0
383869356,383664279,204519,143,293,122,74494352,69014232,5472279,1719,4386,1736,0
384035822,383831307,203963,142,287,123,74538588,69056182,5474556,1699,4440,1711,0
384202356,383998411,203391,146,283,125,74582878,69097939,5477076,1702,4414,1747,0
384368976,384165601,202819,143,286,127,74627225,69139700,5479675,1717,4397,1736,0
384535664,384332887,202210,150,289,128,74671569,69181927,5481836,1701,4367,1738,0
384702446,384500213,201670,142,287,134,74716041,69223879,5484313,1699,4381,1769,0
384869303,384667617,201113,142,292,139,74760387,69266018,5486495,1692,4401,1781,0
385036255,384835103,200580,142,290,140,74804758,69307829,5489049,1677,4411,1792,0
385203270,385002687,200012,155,276,140,74849098,69350051,5491131,1676,4428,1812,0
385370392,385170375,199451,156,276,134,74893663,69392178,5493571,1684,4396,1834,0
385537594,385338164,198869,148,280,133,74937999,69434218,5495874,1661,4408,1838,0
385704878,385505987,198324,142,287,138,74982416,69476870,5497669,1661,4399,1817,0
385872268,385673915,197789,144,287,133,75026872,69519085,5499887,1640,4439,1821,0
386039723,385841944,197201,143,296,139,75071222,69561217,5502110,1651,4429,1815,0
386207254,386010034,196646,142,290,142,75115587,69603325,5504384,1676,4378,1824,0
386374873,386178219,196088,142,284,140,75160142,69645362,5506904,1667,4397,1812,0
386542571,386346455,195564,137,276,139,75204540,69687497,5509185,1687,4362,1809,0
386710366,386514716,195086,145,283,136,75248945,69729547,5511524,1690,4381,1803,0
386878234,386683127,194552,140,286,129,75293418,69771666,5513840,1681,4416,1815,0
387046203,386851583,194066,142,283,129,75337852,69814048,5515907,1652,4426,1819,0
387214221,387020174,193498,136,288,125,75382380,69856396,5518152,1640,4392,1800,0
387382352,387188808,193000,140,283,121,75426859,69898450,5520537,1641,4421,1810,0
387550561,387357570,192451,134,277,129,75471301,69940495,5522919,1641,4426,1820,0
387718837,387526364,191925,133,284,131,75515842,69982709,5525227,1639,4452,1815,0
387887205,387695214,191437,134,294,126,75560378,70024989,5527470,1631,4456,1832,0
388055663,387864158,190958,127,294,126,75604894,70067227,5529717,1615,4505,1830,0
388224229,388033210,190471,128,290,130,75649438,70109659,5531833,1629,4483,1834,0
388392851,388202340,189957,127,299,128,75694110,70151963,5534198,1655,4455,1839,0
388561541,388371563,189417,130,297,134,75738678,70194099,5536627,1649,4472,1831,0
388730329,388540839,188931,134,296,129,75783272,70236431,5538852,1657,4482,1850,0
388899204,388710198,188452,131,290,133,75827862,70278725,5541153,1654,4484,1846,0
389068159,388879691,187919,133,287,129,75872525,70321348,5543220,1627,4462,1868,0
389237175,389049244,187382,134,284,131,75917186,70363541,5545682,1648,4460,1855,0
389406290,389218880,186864,137,273,136,75961789,70406011,5547826,1634,4485,1833,0
389575488,389388649,186306,131,267,135,76006486,70448249,5550282,1631,4486,1838,0
389744783,389558456,185789,129,276,133,76051146,70490739,5552473,1614,4479,1841,0
389914166,389728343,185284,130,276,133,76095718,70532871,5554922,1630,4447,1848,0
390083640,389898289,184826,126,271,128,76140535,70575196,5557426,1636,4446,1831,0
390253176,390068342,184310,131,268,125,76185093,70617227,5559943,1653,4438,1832,0
390422790,390238457,183804,134,268,127,76229785,70659536,5562374,1662,4396,1817,0
390592496,390408686,183280,135,266,129,76274420,70701931,5564594,1673,4387,1835,0
390762302,390578987,182794,134,258,129,76319155,70744265,5566945,1694,4409,1842,0
390932167,390749350,182306,129,253,129,76363820,70786616,5569233,1670,4449,1852,0
391102132,390919775,181855,130,249,123,76408612,70828789,5571829,1682,4462,1850,0
391272174,391090337,181345,123,250,119,76453363,70871152,5574250,1653,4438,1870,0
391442336,391261005,180850,115,251,115,76498133,70913640,5576546,1656,4432,1859,0
391612530,391431701,180343,119,252,115,76542986,70956235,5578815,1646,4450,1840,0
391782828,391602527,179819,118,250,114,76587747,70998682,5581179,1655,4419,1812,0
391953233,391773355,179394,121,249,114,76632483,71041038,5583554,1639,4445,1807,0
392123695,391944338,178876,114,250,117,76677400,71083476,5586030,1650,4462,1782,0
392294246,392115409,178367,110,243,117,76722281,71125986,5588386,1649,4460,1800,0
392464888,392286543,177881,109,242,113,76766997,71168556,5590499,1642,4497,1803,0
392635615,392457740,177412,110,237,116,76811762,71210717,5593102,1663,4487,1793,0
392806419,392629051,176911,107,237,113,76856612,71252798,5595818,1670,4523,1803,0
392977312,392800477,176368,112,242,113,76901514,71295276,5598256,1678,4495,1809,0
393148286,392971913,175906,114,240,113,76946412,71337907,5600453,1672,4539,1841,0
393319368,393143433,175470,116,238,111,76991327,71380441,5602779,1667,4577,1863,0
393490527,393315072,174991,121,232,111,77036275,71422502,5605626,1695,4603,1849,0
393661761,393486823,174476,119,234,109,77081213,71465046,5608056,1698,4574,1839,0
393833074,393658559,174057,115,235,108,77126193,71507466,5610613,1713,4572,1829,0
394004479,393830417,173606,116,235,105,77171150,71549797,5613244,1695,4570,1844,0
394175980,394002328,173191,122,235,104,77216172,71592124,5615954,1703,4556,1835,0
394347566,394174388,172717,116,240,105,77261097,71634561,5618436,1698,4572,1830,0
394519230,394346480,172291,119,236,104,77306043,71677242,5620689,1723,4562,1827,0
394690970,394518723,171778,121,240,108,77350923,71719804,5623025,1733,4554,1807,0
394862799,394691002,171333,124,236,104,77395930,71762489,5625340,1730,4545,1826,0
395034710,394863372,170862,125,248,103,77440937,71805256,5627555,1720,4578,1828,0
395206709,395035830,170410,124,243,102,77485956,71847986,5629891,1712,4550,1817,0
395378794,395208403,169928,121,244,98,77530989,71890636,5632299,1697,4548,1809,0
395550958,395380939,169554,132,238,95,77576065,71933271,5634736,1693,4551,1814,0
395723215,395553637,169114,132,238,94,77621257,71975983,5637200,1711,4556,1807,0
395895565,395726416,168682,135,237,95,77666384,72018833,5639461,1722,4553,1815,0
396067990,395899277,168248,134,233,98,77711463,72061695,5641676,1696,4569,1827,0
396240499,396072266,167778,132,233,90,77756549,72103822,5644594,1716,4579,1838,0
396413103,396245309,167332,129,235,98,77801719,72146488,5647150,1729,4531,1821,0
396585767,396418447,166853,129,231,107,77847004,72189297,5649637,1726,4536,1808,0
396758537,396591681,166403,125,221,107,77892079,72232184,5651863,1713,4507,1812,0
396931378,396764951,165967,124,229,107,77937173,72275083,5653979,1717,4575,1819,0
397104313,396938359,165488,124,236,106,77982327,72317856,5656391,1729,4523,1828,0
397277335,397111784,165076,123,241,111,78027492,72360649,5658799,1719,4502,1823,0
397450422,397285322,164630,129,235,106,78072783,72403433,5661277,1706,4541,1826,0
397623607,397458974,164164,122,239,108,78118103,72446100,5663893,1706,4544,1860,0
397796880,397632619,163797,125,235,104,78163307,72488676,5666517,1732,4521,1861,0
397970233,397806400,163371,126,234,102,78208612,72531465,5669062,1718,4515,1852,0
398143679,397980291,162932,125,232,99,78253832,72574354,5671406,1702,4521,1849,0
398317222,398154329,162450,122,222,99,78299034,72617327,5673578,1699,4561,1869,0
398490853,398328396,162025,127,217,88,78344269,72660133,5675988,1713,4563,1872,0
398664584,398502547,161620,122,210,85,78389511,72702952,5678412,1756,4527,1864,0
398838346,398676749,161182,116,213,86,78434839,72745809,5680863,1760,4534,1873,0
399012243,398851040,160793,114,211,85,78480088,72788696,5683181,1756,4572,1883,0
399186197,399025413,160376,121,201,86,78525416,72831533,5685671,1784,4563,1865,0
399360250,399199891,159944,121,212,82,78570712,72874276,5688257,1796,4539,1844,0
399534391,399374490,159489,114,216,82,78615978,72917205,5690585,1784,4542,1862,0
399708614,399549161,159054,109,212,78,78661283,72960198,5692877,1773,4549,1886,0
399882903,399723903,158601,109,214,76,78706733,73003117,5695421,1774,4541,1880,0
400057298,399898811,158095,107,206,79,78752196,73045884,5698091,1775,4567,1879,0
400231762,400073741,157638,103,202,78,78797550,73088893,5700450,1774,4564,1869,0
400406331,400248718,157224,106,206,77,78842952,73131862,5702861,1777,4553,1899,0
400580980,400423782,156807,107,208,76,78888330,73174721,5705377,1754,4575,1903,0
400755713,400598916,156411,99,208,79,78933727,73217394,5708117,1745,4563,1908,0
400930519,400774180,155957,97,204,81,78979129,73260470,5710448,1743,4572,1896,0
401105430,400949483,155560,104,204,79,79024604,73303601,5712801,1737,4575,1890,0
401280417,401124890,155136,105,211,75,79070104,73346728,5715188,1720,4605,1863,0
401455500,401300369,154734,102,216,79,79115657,73389767,5717671,1734,4622,1863,0
401630687,401475970,154324,103,212,78,79161205,73432729,5720243,1754,4598,1881,0
401805946,401651659,153893,108,210,76,79206757,73475842,5722651,1773,4592,1899,0
401981274,401827405,153479,108,209,73,79252195,73518933,5725047,1767,4577,1871,0
402156707,402003208,153120,106,202,71,79297728,73561918,5727601,1751,4593,1865,0
402332210,402179166,152666,100,204,74,79343274,73604867,5730211,1777,4558,1861,0
402507797,402355160,152255,98,209,75,79388882,73647841,5732822,1771,4592,1856,0
402683493,402531293,151822,94,207,77,79434408,73691028,5735187,1760,4599,1834,0
402859246,402707498,151372,96,205,75,79479973,73734121,5737617,1781,4585,1869,0
403035095,402883730,150987,97,203,78,79525580,73777230,5740118,1763,4587,1882,0
403211046,403060086,150577,96,213,74,79571129,73820191,5742715,1749,4575,1899,0
403387072,403236542,150143,95,218,74,79616778,73863198,5745306,1769,4607,1898,0
403563188,403413084,149721,95,217,71,79662409,73906434,5747701,1758,4636,1880,0
403739399,403589664,149346,101,215,73,79707973,73949954,5749769,1754,4631,1865,0
403915699,403766351,148958,98,220,72,79753670,73993082,5752331,1753,4630,1874,0
404092086,403943145,148559,101,213,68,79799253,74036474,5754536,1769,4610,1864,0
404268557,404120025,148149,109,206,68,79844916,74079557,5757087,1762,4648,1862,0
404445116,404296981,147753,113,202,67,79890627,74122882,5759423,1763,4675,1884,0
404621742,404473993,147361,114,204,70,79936236,74166002,5761937,1753,4687,1857,0
404798489,404651111,146985,120,198,75,79981967,74208900,5764760,1759,4669,1879,0
404975315,404828317,146606,109,205,78,80027679,74252276,5767076,1750,4670,1907,0
405152228,405005587,146244,117,203,77,80073457,74295489,5769580,1732,4725,1931,0
405329226,405182965,145870,116,199,76,80119247,74338630,5772215,1722,4739,1941,0
405506292,405360409,145491,114,194,84,80165050,74381992,5774623,1736,4756,1943,0
405683466,405537952,145126,114,190,84,80210771,74425224,5777128,1736,4745,1938,0
405860714,405715583,144745,112,190,84,80256497,74468084,5779987,1754,4731,1941,0
406038059,405893290,144381,110,191,87,80302191,74511239,5782535,1752,4727,1938,0
406215481,406071094,144006,108,188,85,80348035,74554439,5785088,1801,4752,1955,0
406392996,406248986,143625,104,193,88,80393955,74597702,5787693,1802,4801,1957,0
406570592,406426995,143211,108,190,88,80439752,74641040,5790168,1783,4819,1942,0
406748269,406605106,142788,95,190,90,80485524,74684195,5792751,1800,4829,1949,0
406926039,406783279,142373,104,187,96,80531402,74727358,5795429,1793,4857,1965,0
407103906,406961573,141950,102,182,99,80577355,74770619,5798121,1789,4851,1975,0
407281865,407139913,141567,109,177,99,80623305,74813870,5800771,1774,4882,2008,0
407459894,407318351,141163,108,180,92,80669020,74857105,5803252,1766,4881,2016,0
407638012,407496817,140819,110,181,85,80714895,74900310,5805944,1782,4857,2002,0
407816218,407675432,140416,108,175,87,80760733,74943698,5808417,1789,4837,1992,0
407994525,407854097,140047,105,185,91,80806597,74987039,5810971,1774,4837,1976,0
408172910,408032842,139678,101,193,96,80852616,75030390,5813616,1815,4826,1969,0
408351375,408211644,139321,105,205,100,80898506,75073580,5816308,1837,4800,1981,0
408529942,408390528,139003,106,203,102,80944432,75116950,5818843,1848,4793,1998,0
408708594,408569560,138624,111,196,103,80990435,75160497,5821317,1852,4799,1970,0
408887349,408748682,138265,109,190,103,81036438,75204009,5823826,1810,4826,1967,0
409066152,408927848,137900,109,192,103,81082374,75247217,5826504,1840,4818,1995,0
409245066,409107107,137557,108,197,97,81128395,75290587,5829148,1849,4831,1980,0
409424057,409286475,137185,109,194,94,81174440,75334126,5831671,1855,4803,1985,0
409603116,409465917,136801,103,199,96,81220472,75377696,5834162,1830,4811,1973,0
409782303,409645504,136399,103,201,96,81266454,75421093,5836742,1826,4815,1978,0
409961559,409825121,136029,107,207,95,81312476,75464610,5839293,1812,4795,1966,0
410140905,410004823,135672,105,209,96,81358603,75508208,5841812,1816,4777,1990,0
410320342,410184617,135331,105,194,95,81404739,75551935,5844227,1796,4759,2022,0
410499873,410364544,134934,105,193,97,81450826,75595608,5846657,1807,4751,2003,0
410679490,410544549,134549,96,192,104,81497062,75639234,5849222,1817,4775,2014,0
410859190,410724619,134179,98,186,108,81543141,75682620,5851881,1833,4789,2018,0
411038979,410904776,133816,101,185,101,81589258,75726116,5854510,1808,4809,2015,0
411218850,411085013,133452,94,187,104,81635313,75769584,5857118,1798,4811,2002,0
411398808,411265308,133117,98,182,103,81681607,75813298,5859739,1782,4788,2000,0
411578857,411445687,132794,98,181,97,81727763,75856769,5862437,1777,4767,2013,0
411758988,411626177,132437,92,183,99,81773984,75900562,5864838,1795,4764,2025,0
411939210,411806792,132051,94,177,96,81820184,75944123,5867412,1790,4833,2026,0
412119527,411987497,131670,90,176,94,81866422,75987623,5870165,1805,4805,2024,0
412299922,412168244,131316,90,178,94,81912642,76031325,5872732,1784,4810,1991,0
412480419,412349080,130982,91,176,90,81958784,76075097,5875114,1744,4837,1992,0
412660981,412530021,130608,91,177,84,82004928,76118630,5877731,1766,4823,1978,0
412841660,412711061,130249,89,176,85,82051176,76162579,5880033,1775,4827,1962,0
413022428,412892162,129919,94,172,81,82097512,76206115,5882831,1791,4836,1939,0
413203274,413073335,129583,99,177,80,82143846,76249931,5885349,1786,4844,1936,0
413384226,413254640,129235,98,180,73,82190132,76293556,5887951,1813,4855,1957,0
413565248,413436024,128877,97,177,73,82236333,76337081,5890610,1814,4863,1965,0
413746353,413617473,128532,100,173,75,82282735,76380644,5893467,1818,4851,1955,0
413927550,413799000,128204,103,170,73,82329038,76424274,5896141,1834,4821,1968,0
414108842,413980620,127875,99,174,74,82375328,76468289,5898395,1827,4829,1988,0
414290225,414162323,127542,99,182,79,82421656,76511955,5901064,1824,4815,1998,0
414471699,414344189,127153,101,177,79,82468105,76555912,5903555,1816,4805,2017,0
414653250,414526091,126806,92,181,80,82514464,76599619,5906234,1818,4787,2006,0
414834888,414708113,126423,94,175,83,82560973,76643338,5909057,1835,4747,1996,0
415016622,414890164,126116,90,172,80,82607291,76686965,5911752,1821,4762,1991,0
415198446,415072376,125731,84,174,81,82653698,76730981,5914181,1803,4753,1980,0
415380350,415254635,125373,85,174,83,82700125,76774779,5916816,1801,4753,1976,0
415562349,415436979,125025,86,178,81,82746611,76818829,5919258,1812,4734,1978,0
415744449,415619383,124720,82,183,81,82793089,76862801,5921727,1814,4764,1983,0
415926617,415801915,124363,86,179,74,82839614,76906573,5924467,1783,4823,1968,0
416108900,415984498,124063,88,179,72,82886117,76950380,5927121,1786,4853,1977,0
416291250,416167170,123753,87,171,69,82932644,76994092,5929951,1815,4827,1959,0
416473695,416349944,123419,88,176,68,82979235,77038092,5932562,1802,4806,1973,0
416656213,416532809,123079,87,172,66,83025950,77081883,5935461,1806,4842,1958,0
416838826,416715754,122749,86,170,67,83072557,77125846,5938122,1809,4814,1966,0
417021551,416898814,122420,89,163,65,83119137,77169735,5940816,1797,4807,1982,0
417204356,417081930,122105,90,167,64,83165780,77213894,5943292,1817,4791,1986,0
417387246,417265180,121749,89,165,63,83212480,77257961,5945953,1814,4772,1980,0
417570220,417448487,121414,87,171,61,83259083,77302099,5948429,1802,4771,1982,0
417753303,417631909,121075,79,177,63,83305791,77346658,5950602,1789,4772,1970,0
417936469,417815375,120771,77,185,61,83352445,77390810,5953089,1790,4795,1961,0
418119724,417998929,120466,82,189,58,83399025,77434841,5955655,1780,4786,1963,0
418303061,418182547,120187,80,186,61,83445743,77478710,5958460,1762,4823,1988,0
418486490,418366284,119885,82,181,58,83492413,77522812,5961020,1774,4806,2001,0
418670017,418550111,119583,83,177,63,83539069,77566807,5963672,1780,4814,1996,0
418853620,418734023,119274,79,180,64,83585723,77610741,5966391,1782,4804,2005,0
419037331,418918063,118934,80,186,68,83632464,77655068,5968806,1775,4815,2000,0
419221112,419102148,118621,86,186,71,83679239,77699246,5971416,1784,4806,1987,0
419404985,419286309,118338,90,180,68,83725927,77743334,5973995,1814,4815,1969,0
419588956,419470587,118035,91,177,66,83772585,77787224,5976704,1815,4841,2001,0
419773027,419654952,117743,88,174,70,83819334,77831402,5979297,1812,4826,1997,0
419957197,419839398,117466,88,174,71,83866055,77875499,5981887,1796,4862,2011,0
420141446,420023961,117154,85,176,70,83912889,77919521,5984708,1817,4829,2014,0
420325775,420208605,116840,82,177,71,83959721,77964023,5987021,1800,4828,2049,0
420510180,420393320,116531,83,175,71,84006572,78008287,5989647,1805,4821,2012,0
420694682,420578122,116237,89,162,72,84053417,78052496,5992272,1791,4853,2005,0
420879287,420763003,115958,93,160,73,84100234,78096733,5994857,1803,4812,2029,0
421063968,420947994,115645,92,160,77,84147117,78141079,5997384,1822,4813,2019,0
421248759,421133057,115370,91,162,79,84194010,78185564,5999861,1796,4769,2020,0
421433629,421318209,115084,96,165,75,84240816,78230033,6002168,1809,4795,2011,0
421618601,421503460,114802,91,169,79,84287744,78274244,6004904,1785,4816,1995,0
421803642,421688828,114484,89,170,71,84334697,78318611,6007489,1809,4787,2001,0
421988774,421874277,114166,89,170,72,84381564,78362967,6010001,1791,4798,2007,0
422174000,422059763,113921,85,160,71,84428677,78407212,6012870,1812,4789,1994,0
422359309,422245368,113622,88,161,70,84475553,78451267,6015673,1821,4805,1987,0
422544725,422431074,113342,82,156,71,84522493,78495611,6018289,1789,4806,1998,0
422730219,422616840,113074,87,149,69,84569403,78540001,6020827,1781,4809,1985,0
422915811,422802704,112805,84,148,70,84616370,78584363,6023423,1792,4806,1986,0
423101504,422988715,112495,81,142,71,84663334,78628552,6026196,1780,4811,1995,0
423287283,423174757,112228,78,146,74,84710359,78672521,6029251,1772,4805,2010,0
423473139,423360898,111939,87,149,66,84757457,78716875,6031997,1781,4780,2024,0
423659085,423547188,111601,89,142,65,84804586,78761512,6034533,1747,4765,2029,0
423845135,423733519,111319,90,141,66,84851589,78805935,6037144,1731,4750,2029,0
424031277,423919952,111028,90,144,63,84898610,78850337,6039791,1772,4696,2014,0
424217490,424106498,110690,90,144,68,84945818,78894601,6042744,1760,4729,1984,0
424403814,424293106,110408,90,146,64,84993065,78939064,6045448,1771,4779,2003,0
424590231,424479800,110127,90,146,68,85039995,78983519,6047914,1774,4779,2009,0
424776723,424666610,109810,93,142,68,85087054,79027849,6050633,1783,4781,2008,0
424963300,424853522,109483,91,140,64,85134187,79071955,6053626,1780,4812,2014,0
425149989,425040471,109225,91,139,63,85181397,79116525,6056269,1778,4801,2024,0
425336754,425227556,108909,92,137,60,85228566,79161000,6058934,1772,4830,2030,0
425523601,425414678,108631,87,141,64,85275792,79205555,6061545,1780,4856,2056,0
425710550,425601938,108324,88,138,62,85323028,79249844,6064447,1793,4895,2049,0
425897575,425789248,108032,87,143,65,85370338,79294391,6067219,1792,4891,2045,0
426084702,425976689,107722,87,144,60,85417583,79338783,6070074,1801,4912,2013,0
426271929,426164191,107443,85,147,63,85464849,79383023,6073100,1805,4917,2004,0
426459228,426351765,107175,81,147,60,85512118,79427497,6075873,1820,4920,2008,0
426646625,426539438,106893,82,150,62,85559485,79472138,6078601,1820,4929,1997,0
426834122,426727226,106604,82,144,66,85606685,79516811,6081101,1812,4957,2004,0
427021692,426915065,106340,88,136,63,85653958,79561469,6083767,1809,4916,1997,0
427209373,427103031,106057,81,137,67,85701305,79606187,6086365,1820,4926,2007,0
427397142,427291092,105760,74,146,70,85748622,79651024,6088921,1768,4904,2005,0
427584998,427479208,105501,73,146,70,85796021,79695611,6091658,1773,4971,2008,0
427772940,427667391,105261,76,141,71,85843378,79740239,6094433,1759,4940,2007,0
427960983,427855706,104995,74,142,66,85890888,79785007,6097184,1767,4929,2001,0
428149111,428044107,104727,78,136,63,85938412,79829947,6099758,1748,4955,2004,0
428337342,428232585,104478,76,140,63,85985768,79874627,6102463,1755,4922,2001,0
428525657,428421183,104198,78,139,59,86033118,79918861,6105588,1789,4892,1988,0
428714070,428609855,103943,77,136,59,86080635,79963742,6108247,1790,4865,1991,0
428902559,428798667,103631,77,127,57,86128194,80008623,6110949,1757,4856,2009,0
429091159,428987516,103376,77,133,57,86175680,80053524,6113568,1748,4831,2009,0
429279844,429176467,103105,76,137,59,86223102,80098665,6115841,1744,4832,2020,0
429468616,429365491,102842,78,143,62,86270576,80143586,6118435,1763,4802,1990,0
429657482,429554634,102564,76,144,64,86318162,80188454,6121193,1760,4794,1961,0
429846441,429743839,102318,78,142,64,86365801,80233158,6124081,1750,4827,1985,0
430035475,429933138,102054,80,139,64,86413406,80277957,6126858,1768,4802,2021,0
430224605,430122549,101771,83,140,62,86460986,80322676,6129704,1732,4838,2036,0
430413844,430312044,101510,83,143,64,86508571,80367699,6132291,1729,4826,2026,0
430603171,430501622,101261,75,149,64,86556128,80412777,6134735,1734,4864,2018,0
430792583,430691275,101017,76,147,68,86603724,80457632,6137392,1782,4888,2030,0
430982088,430881037,100761,76,148,66,86651270,80502439,6140113,1817,4868,2033,0
431171694,431070875,100535,76,146,62,86698934,80547418,6142816,1822,4861,2017,0
431361379,431260859,100228,83,144,65,86746547,80592237,6145587,1822,4881,2020,0
431551169,431450888,99988,81,146,66,86794235,80637278,6148255,1838,4845,2019,0
431741048,431640979,99776,82,144,67,86841889,80682114,6151077,1837,4852,2009,0
431931012,431831199,99527,78,137,71,86889538,80727228,6153616,1836,4852,2006,0
432121072,432021538,99252,73,140,69,86937182,80772358,6156121,1848,4842,2013,0
432311231,432211959,98996,70,135,71,86984970,80817206,6159022,1827,4862,2053,0
432501468,432402465,98721,77,134,71,87032731,80862350,6161589,1820,4887,2085,0
432691793,432593067,98453,72,132,69,87080530,80907528,6164255,1811,4862,2074,0
432882218,432783754,98200,74,133,57,87128279,80952409,6167097,1816,4869,2088,0
433072739,432974520,97949,76,132,62,87176030,80997238,6170029,1826,4868,2069,0
433263332,433165381,97679,81,133,58,87223795,81042317,6172684,1828,4885,2081,0
433454049,433356351,97430,76,135,57,87271680,81087571,6175315,1840,4874,2080,0
433644839,433547386,97182,77,136,58,87319491,81132629,6178031,1838,4915,2078,0
433835737,433738538,96932,67,147,53,87367415,81177804,6180789,1796,4932,2094,0
434026711,433929776,96658,71,154,52,87415387,81223219,6183326,1784,4941,2117,0
434217794,434121105,96411,74,152,52,87463191,81268506,6185869,1785,4929,2102,0
434408959,434312496,96176,72,156,59,87511025,81313575,6188646,1770,4961,2073,0
434600214,434503994,95941,73,152,54,87559012,81358443,6191734,1769,4989,2077,0
434791576,434695557,95737,79,150,53,87606921,81403545,6194515,1782,5003,2076,0
434983008,434887211,95504,82,156,55,87654843,81448558,6197373,1806,5018,2088,0
435174551,435079012,95252,73,157,57,87702805,81493869,6200003,1830,5009,2094,0
435366193,435270861,95048,73,156,55,87750698,81539036,6202737,1819,5007,2099,0
435557926,435462850,94798,70,155,53,87798662,81584174,6205588,1814,4998,2088,0
435749743,435654895,94563,78,154,53,87846659,81629297,6208476,1844,4967,2075,0
435941641,435847036,94313,79,160,53,87894661,81674508,6211228,1854,4998,2073,0
436133639,436039314,94033,82,157,53,87942616,81720091,6213598,1867,4989,2071,0
436325726,436231619,93815,86,154,52,87990669,81765246,6216456,1867,5003,2097,0
436517912,436424040,93581,83,153,55,88038658,81810720,6218963,1867,5035,2073,0
436710183,436616556,93341,85,152,49,88086729,81855972,6221729,1850,5104,2074,0
436902564,436809171,93113,74,159,47,88134845,81901264,6224548,1852,5081,2100,0
437095030,437001848,92900,82,151,49,88182829,81946413,6227373,1855,5107,2081,0
437287590,437194649,92661,82,149,49,88230979,81991468,6230450,1876,5103,2082,0
437480239,437387520,92441,82,149,47,88279161,82036958,6233100,1897,5119,2087,0
437672981,437580461,92240,83,149,48,88327323,82082206,6236003,1906,5128,2080,0
437865819,437773525,92011,83,151,49,88375560,82127731,6238679,1921,5133,2096,0
438058754,437966700,91769,82,148,55,88423697,82173004,6241578,1935,5102,2078,0
