"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465784,376235585,229501,175,377,146,72513952,67137827,5368505,1635,4222,1763,0
376628547,376398886,228960,174,387,140,72557730,67179304,5370786,1646,4240,1754,0
376791371,376562311,228364,173,386,137,72601481,67220930,5372897,1641,4250,1763,0
376954312,376725852,227769,176,378,137,72645262,67262566,5375013,1629,4271,1783,0
377117315,376889508,227120,171,371,145,72689117,67304191,5377206,1614,4312,1794,0
377280408,377053242,226480,166,370,150,72732929,67346119,5379043,1640,4310,1817,0
377443572,377217012,225870,173,368,149,72776885,67387822,5381312,1642,4291,1818,0
377606819,377380888,225248,163,369,151,72820679,67429365,5383577,1631,4339,1767,0
377770147,377544781,224692,160,366,148,72864564,67471080,5385752,1641,4309,1782,0
377933564,377708767,224121,158,371,147,72908421,67512777,5387862,1668,4323,1791,0
378097052,377872860,223521,161,370,140,72952351,67554568,5390007,1657,4310,1809,0
378260617,378036979,222970,164,367,137,72996271,67596147,5392314,1666,4333,1811,0
378424278,378201213,222402,166,364,133,73040179,67637918,5394423,1686,4345,1807,0
378588036,378365581,221803,167,350,135,73084114,67679485,5396793,1690,4342,1804,0
378751870,378529996,221224,160,354,136,73128054,67721431,5398770,1680,4357,1816,0
378915762,378694433,220679,163,350,137,73171910,67763229,5400874,1652,4341,1814,0
379079750,378858993,220103,165,355,134,73215968,67804921,5403248,1672,4306,1821,0
379243813,379023617,219542,155,359,140,73259914,67846403,5405752,1665,4277,1817,0
379407938,379188359,218924,162,354,139,73303871,67888163,5407956,1662,4300,1790,0
379572150,379353183,218311,158,357,141,73347845,67929783,5410277,1649,4321,1815,0
379736452,379518044,217742,164,360,142,73391830,67971571,5412442,1646,4349,1822,0
379900825,379683032,217135,160,357,141,73435805,68013221,5414721,1661,4377,1825,0
380065284,379848082,216544,156,356,146,73479808,68054734,5417196,1660,4390,1828,0
380229848,380013246,215946,152,362,142,73523796,68096311,5419655,1661,4363,1806,0
380394461,380178495,215326,150,346,144,73567921,68138101,5421990,1657,4352,1821,0
380559208,380343738,214833,154,339,144,73612017,68180091,5424112,1658,4319,1837,0
380724006,380509165,214212,148,339,142,73656057,68221959,5426271,1661,4326,1840,0
380888891,380674622,213646,148,326,149,73700067,68263681,5428576,1647,4357,1806,0
381053859,380840119,213121,148,325,146,73744241,68305282,5431190,1649,4328,1792,0
381218903,381005802,212496,152,311,142,73788451,68347209,5433427,1653,4368,1794,0
381384050,381171557,211888,140,310,155,73832436,68389122,5435465,1662,4394,1793,0
381549266,381337392,211272,139,306,157,73876505,68430861,5437793,1660,4379,1812,0
381714568,381503250,210721,135,308,154,73920552,68472506,5440225,1666,4353,1802,0
381879942,381669212,210143,137,298,152,73964701,68514285,5442601,1653,4359,1803,0
382045390,381835272,209538,138,298,144,74008918,68556255,5444869,1652,4323,1819,0
382210926,382001403,208943,140,293,147,74053071,68598094,5447194,1661,4309,1813,0
382376553,382167638,208347,129,298,141,74097277,68639923,5449475,1665,4384,1830,0
382542265,382333923,207776,128,303,135,74141491,68681730,5451912,1677,4355,1817,0
382708061,382500284,207210,131,300,136,74185736,68723610,5454292,1653,4365,1816,0
382873947,382666683,206700,130,295,139,74229898,68765490,5456591,1621,4375,1821,0
383039900,382833175,206155,135,294,141,74274124,68807226,5459103,1614,4352,1829,0
383205948,382999786,205587,133,296,146,74318374,68849078,5461487,1586,4374,1849,0
383372077,383166462,205039,132,301,143,74362608,68891043,5463715,1619,4400,1831,0
383538303,383333217,204511,128,309,138,74406757,68933023,5465873,1631,4428,1802,0
383704601,383500057,203962,131,311,140,74451006,68975155,5467975,1611,4453,1812,0
383870960,383666958,203416,134,315,137,74495276,69017262,5470132,1618,4431,1833,0
384037451,383833973,202884,135,320,139,74539615,69059363,5472357,1674,4401,1820,0
384203961,384001073,202288,139,321,140,74583865,69101259,5474719,1691,4403,1793,0
384370576,384168267,201719,141,318,131,74628205,69143311,5477053,1698,4388,1755,0
384537290,384335459,201262,137,299,133,74672550,69185256,5479418,1696,4406,1774,0
384704089,384502794,200736,136,296,127,74716920,69227377,5481671,1684,4407,1781,0
384870955,384670156,200250,139,288,122,74761339,69269714,5483757,1657,4437,1774,0
385037917,384837678,199688,143,279,129,74805635,69311885,5485886,1634,4437,1793,0
385204963,385005230,199181,147,279,126,74849984,69353495,5488665,1615,4443,1766,0
385372058,385172876,198646,152,258,126,74894429,69395580,5491026,1605,4427,1791,0
385539235,385340576,198118,153,258,130,74939007,69437765,5493409,1598,4407,1828,0
385706514,385508415,197568,149,258,124,74983373,69480134,5495466,1593,4369,1811,0
385873887,385676324,197029,148,261,125,75027709,69522336,5497523,1615,4425,1810,0
386041330,385844335,196462,143,268,122,75072156,69564452,5499819,1643,4421,1821,0
386208859,386012422,195901,149,265,122,75116603,69606582,5502162,1640,4389,1830,0
386376488,386180590,195363,142,270,123,75161136,69648918,5504373,1616,4403,1826,0
386544208,386348816,194844,142,277,129,75205674,69691007,5506842,1621,4392,1812,0
386711996,386517125,194321,132,281,137,75250155,69732981,5509315,1633,4411,1815,0
386879851,386685571,193737,131,281,131,75294674,69774912,5511919,1639,4404,1800,0
387047805,386853982,193281,130,284,128,75339112,69817168,5514089,1624,4393,1838,0
387215855,387022524,192784,133,280,134,75383557,69859708,5515983,1607,4415,1844,0
387383965,387191145,192269,143,283,125,75428112,69901863,5518359,1632,4425,1833,0
387552175,387359929,191706,139,280,121,75472593,69944008,5520694,1630,4413,1848,0
387720468,387528706,191222,146,275,119,75517176,69986190,5523055,1630,4449,1852,0
387888848,387697690,190632,137,271,118,75561638,70028308,5525371,1636,4467,1856,0
388057293,387866639,190131,137,273,113,75606210,70070515,5527739,1630,4475,1851,0
388225841,388035680,189642,132,271,116,75650738,70112763,5530081,1654,4391,1849,0
388394451,388204861,189074,132,273,111,75695284,70155049,5532370,1652,4369,1844,0
388563147,388374097,188544,132,267,107,75739913,70197385,5534665,1656,4351,1856,0
388731933,388543440,187997,134,258,104,75784478,70239717,5536921,1643,4361,1836,0
388900804,388712794,187506,123,275,106,75829186,70281852,5539445,1643,4376,1870,0
389069742,388882291,186953,124,266,108,75873865,70324246,5541726,1653,4368,1872,0
389238770,389051849,186415,125,271,110,75918493,70366761,5543878,1651,4338,1865,0
389407887,389221486,185891,122,274,114,75963150,70408973,5546275,1639,4380,1883,0
389577109,389391209,185395,129,263,113,76007768,70451127,5548786,1630,4345,1880,0
389746412,389560962,184936,131,265,118,76052475,70493457,5551188,1615,4341,1874,0
389915796,389730868,184417,124,264,123,76097103,70536023,5553216,1635,4351,1878,0
390085251,389900864,183887,119,262,119,76141876,70578411,5555593,1643,4344,1885,0
390254777,390070915,183366,119,253,124,76186547,70620795,5557912,1653,4328,1859,0
390424413,390241074,182839,117,256,127,76231416,70663184,5560434,1626,4324,1848,0
390594130,390411302,182322,122,257,127,76276250,70705835,5562577,1631,4328,1879,0
390763946,390581637,181812,120,254,123,76320919,70748348,5564720,1636,4340,1875,0
390933835,390751998,181339,117,253,128,76365620,70790743,5567052,1640,4347,1838,0
391103798,390922432,180871,122,249,124,76410426,70833021,5569543,1627,4380,1855,0
391273841,391092983,180362,126,245,125,76455240,70875431,5571947,1635,4378,1849,0
391443976,391263630,179858,126,247,115,76500043,70917549,5574596,1638,4414,1846,0
391614197,391434346,179363,131,244,113,76544842,70960073,5576876,1667,4418,1808,0
391784500,391605117,178895,130,246,112,76589614,71002634,5579040,1650,4464,1826,0
391954891,391775974,178432,128,246,111,76634478,71044976,5581564,1658,4454,1826,0
392125377,391946926,177958,135,248,110,76679334,71087381,5584050,1645,4427,1831,0
392295944,392118000,177459,130,241,114,76724159,71129665,5586571,1643,4442,1838,0
392466584,392289159,176941,126,246,112,76768941,71172524,5588516,1634,4432,1835,0
392637319,392460393,176449,124,241,112,76813763,71215245,5590609,1642,4437,1830,0
392808144,392631705,175953,123,250,113,76858628,71257697,5593038,1635,4406,1852,0
392979046,392803114,175446,126,248,112,76903492,71300342,5595262,1621,4433,1834,0
393150013,392974552,174971,129,250,111,76948401,71342695,5597756,1621,4485,1844,0
393321076,393146074,174518,132,238,114,76993370,71385409,5599982,1625,4490,1864,0
393492218,393317776,173960,123,243,116,77038200,71427906,5602341,1616,4485,1852,0
393663473,393489458,173518,120,257,120,77083154,71470123,5605018,1618,4523,1872,0
393834793,393661227,173074,126,249,117,77128100,71512737,5607298,1644,4498,1923,0
394006203,393833060,172646,129,251,117,77173108,71555389,5609645,1643,4515,1916,0
394177701,394005036,172162,127,257,119,77218120,71597857,5612169,1667,4511,1916,0
394349264,394177032,171727,133,253,119,77263162,71640505,5614563,1680,4521,1893,0
394520932,394349184,171233,129,266,120,77308143,71683062,5616984,1698,4522,1877,0
394692665,394521347,170803,133,265,117,77353075,71725503,5619457,1707,4530,1878,0
394864494,394693637,170337,137,264,119,77397987,71767839,5621975,1731,4556,1886,0
395036403,394866011,169883,138,254,117,77443059,71810491,5624368,1752,4557,1891,0
395208397,395038449,169439,135,262,112,77488216,71853186,5626788,1747,4588,1907,0
395380480,395210987,168984,131,263,115,77533259,71895864,5629181,1738,4572,1904,0
395552641,395383647,168480,133,264,117,77578220,71938374,5631657,1722,4564,1903,0
395724897,395556393,167995,131,263,115,77623238,71980972,5634077,1728,4570,1891,0
395897258,395729169,167579,134,258,118,77668382,72023548,5636612,1746,4578,1898,0
396069679,395902044,167127,131,265,112,77713630,72066267,5639140,1753,4574,1896,0
396242175,396074994,166674,125,265,117,77758512,72108873,5641423,1736,4566,1914,0
396414745,396248044,166193,125,267,116,77803581,72151526,5643912,1733,4506,1904,0
396587426,396421148,165770,125,263,120,77848704,72194172,5646408,1749,4496,1879,0
396760183,396594387,165286,124,266,120,77893814,72236883,5648815,1736,4526,1854,0
396933031,396767687,164847,130,254,113,77938853,72279667,5651048,1747,4529,1862,0
397105948,396941045,164405,132,252,114,77984104,72322281,5653682,1740,4518,1883,0
397278975,397114490,163992,126,253,114,78029259,72364926,5656203,1748,4495,1887,0
397452082,397288031,163563,124,253,111,78074429,72407866,5658430,1752,4498,1883,0
397625264,397461671,163122,120,245,106,78119689,72450882,5660695,1740,4488,1884,0
397798543,397635386,162678,126,247,106,78164793,72493417,5663260,1742,4482,1892,0
397971924,397809176,162271,124,249,104,78210033,72536105,5665798,1745,4473,1912,0
398145375,397983062,161840,117,254,102,78255304,72578873,5668308,1748,4474,1901,0
398318916,398157073,161369,119,252,103,78300566,72621717,5670724,1743,4478,1904,0
398492532,398331057,160997,121,253,104,78345710,72664730,5672850,1717,4499,1914,0
398666244,398505218,160550,117,258,101,78390904,72707473,5675254,1703,4553,1921,0
398840046,398679415,160152,130,250,99,78436178,72750455,5677544,1709,4561,1909,0
399013891,398853696,159724,122,248,101,78481503,72793372,5679953,1708,4567,1903,0
399187852,399028050,159326,121,250,105,78526840,72836332,5682339,1724,4542,1903,0
399361916,399202536,158904,118,253,105,78572181,72879374,5684623,1737,4559,1888,0
399536044,399377057,158512,116,254,105,78617652,72922316,5687155,1740,4554,1887,0
399710249,399551710,158057,119,255,108,78662907,72965226,5689512,1725,4537,1907,0
399884555,399726428,157650,123,249,105,78708255,73008042,5692021,1740,4531,1921,0
400058958,399901228,157253,130,245,102,78753563,73050945,5694377,1729,4573,1939,0
400233442,400076126,156843,131,243,99,78799000,73093978,5696772,1752,4552,1946,0
400408008,400251107,156423,124,249,105,78844454,73136740,5699451,1756,4540,1967,0
400582647,400426142,156028,125,251,101,78889801,73179840,5701706,1759,4553,1943,0
400757380,400601263,155641,114,261,101,78935218,73222780,5704180,1744,4558,1956,0
400932211,400776510,155232,106,264,99,78980653,73265778,5706618,1745,4533,1979,0
401107118,400951830,154819,105,266,98,79026069,73308918,5708955,1725,4502,1969,0
401282133,401127258,154411,109,260,95,79071382,73352131,5711091,1710,4512,1938,0
401457219,401302768,153989,104,259,99,79116722,73394978,5713584,1717,4523,1920,0
401632379,401478341,153574,102,262,100,79162160,73438139,5715865,1719,4537,1900,0
401807633,401653977,153176,105,270,105,79207713,73481061,5718486,1685,4583,1898,0
401982988,401829751,152763,107,266,101,79253306,73524269,5720890,1705,4561,1881,0
402158407,402005581,152362,110,259,95,79298784,73567317,5723273,1716,4568,1910,0
402333934,402181479,151987,113,254,101,79344195,73610288,5725705,1716,4602,1884,0
402509538,402357493,151572,112,257,104,79389784,73653184,5728364,1718,4623,1895,0
402685225,402533576,151174,110,261,104,79435341,73696109,5731021,1733,4585,1893,0
402860992,402709755,150765,111,256,105,79480857,73739437,5733138,1728,4650,1904,0
403036835,402886002,150364,109,258,102,79526331,73782273,5735729,1723,4688,1918,0
403212782,403062401,149919,112,246,104,79571925,73825303,5738285,1761,4645,1931,0
403388822,403238802,149558,113,244,105,79617523,73868577,5740619,1752,4623,1952,0
403564953,403415297,149184,116,252,104,79663216,73911608,5743271,1739,4649,1949,0
403741154,403591872,148813,122,242,105,79708754,73954622,5745789,1748,4661,1934,0
403917449,403768560,148420,115,249,105,79754406,73997823,5748266,1731,4664,1922,0
404093820,403945277,148050,120,264,109,79800033,74040895,5750849,1725,4638,1926,0
404270281,404122089,147696,121,267,108,79845613,74084298,5753062,1710,4615,1928,0
404446841,404298964,147382,125,268,102,79891297,74127575,5755464,1727,4599,1932,0
404623489,404475939,147058,125,266,101,79936976,74170762,5757985,1725,4579,1925,0
404800211,404653062,146671,123,256,99,79982634,74213867,5760550,1702,4586,1929,0
404977029,404830290,146267,123,248,101,80028418,74257034,5763182,1696,4569,1937,0
405153924,405007588,145865,127,243,101,80074154,74300046,5765949,1710,4539,1910,0
405330898,405184918,145513,124,241,102,80119936,74343333,5768451,1715,4515,1922,0
405507964,405362351,145149,126,241,97,80165771,74386661,5770929,1695,4550,1936,0
405685123,405539892,144771,127,236,97,80211555,74429755,5773634,1689,4544,1933,0
405862377,405717552,144374,119,238,94,80257390,74473224,5776025,1698,4519,1924,0
406039704,405895251,144007,124,235,87,80303281,74516656,5778446,1709,4541,1929,0
406217134,406073065,143623,122,231,93,80349123,74559831,5781065,1728,4542,1957,0
406394642,406250970,143231,122,228,91,80394908,74603568,5783114,1717,4553,1956,0
406572257,406428964,142857,123,228,85,80440778,74647048,5785480,1749,4562,1939,0
406749935,406607026,142477,123,223,86,80486625,74690551,5787833,1754,4556,1931,0
406927706,406785203,142071,119,223,90,80532387,74734013,5790141,1731,4559,1943,0
407105582,406963398,141750,116,226,92,80578312,74777191,5792918,1716,4556,1931,0
407283536,407141756,141348,117,219,96,80624161,74820617,5795311,1734,4580,1919,0
407461569,407320161,140971,114,224,99,80670024,74863836,5797910,1732,4617,1929,0
407639707,407498675,140594,115,228,95,80715889,74907131,5800534,1744,4558,1922,0
407817907,407677268,140199,110,233,97,80761767,74950757,5802772,1736,4581,1921,0
407996200,407855925,139835,106,234,100,80807734,74994255,5805256,1723,4589,1911,0
408174586,408034697,139452,114,225,98,80853645,75037576,5807842,1736,4582,1909,0
408353057,408213495,139121,120,220,101,80899503,75080900,5810382,1721,4601,1899,0
408531617,408392443,138739,117,220,98,80945444,75124276,5812921,1726,4610,1911,0
408710268,408571461,138383,123,206,95,80991380,75167786,5815322,1738,4612,1922,0
408889004,408750542,138042,123,204,93,81037401,75211136,5817968,1729,4641,1927,0
409067826,408929748,137666,123,196,93,81083421,75254862,5820253,1749,4625,1932,0
409246717,409109019,137289,117,196,96,81129524,75298331,5822876,1769,4614,1934,0
409425703,409288372,136911,114,212,94,81175517,75341791,5825419,1760,4614,1933,0
409604802,409467847,136541,113,208,93,81221545,75385341,5827901,1755,4615,1933,0
409783984,409647374,136193,107,215,95,81267607,75428910,5830405,1753,4600,1939,0
409963244,409827059,135784,97,210,94,81313652,75472659,5832772,1746,4546,1929,0
410142597,410006756,135441,96,209,95,81359740,75516444,5835030,1743,4595,1928,0
410322043,410186533,135109,97,212,92,81405807,75559884,5837620,1753,4637,1913,0
410501585,410366405,134779,97,212,92,81451866,75603568,5839962,1744,4661,1931,0
410681214,410546370,134446,106,197,95,81497974,75647180,5842481,1756,4639,1918,0
410860934,410726442,134101,106,190,95,81544119,75690789,5845056,1748,4601,1925,0
411040729,410906569,133767,107,188,98,81590270,75733889,5848126,1749,4593,1913,0
411220609,411086797,133424,102,189,97,81636365,75777523,5850621,1729,4618,1874,0
411400580,411267130,133067,102,187,94,81682441,75820899,5853298,1736,4616,1892,0
411580636,411447566,132684,104,187,95,81728596,75864586,5855780,1716,4612,1902,0
411760764,411628083,132289,106,194,92,81774765,75908063,5858434,1736,4613,1919,0
411940985,411808649,131951,101,199,85,81820967,75951575,5861115,1713,4632,1932,0
412121308,411989325,131606,100,193,84,81867169,75995093,5863807,1700,4640,1929,0
412301730,412170080,131280,101,189,80,81913421,76038930,5866256,1683,4606,1946,0
412482220,412350931,130921,96,192,80,81959688,76082785,5868645,1654,4655,1949,0
412662790,412531898,130525,96,191,80,82005938,76126479,5871234,1646,4671,1908,0
412843454,412712890,130195,101,190,78,82052166,76169950,5873988,1654,4684,1890,0
413024229,412894013,129852,103,183,78,82098532,76213631,5876650,1678,4684,1889,0
413205083,413075251,129473,99,180,80,82144808,76257343,5879162,1707,4697,1899,0
413386040,413256522,129165,101,176,76,82191017,76301038,5881624,1703,4761,1891,0
413567071,413437884,128846,101,167,73,82237264,76344582,5884355,1707,4730,1890,0
413748204,413619353,128511,100,170,70,82283571,76388130,5887100,1706,4751,1884,0
413929408,413800912,128149,100,176,71,82329948,76431972,5889660,1712,4694,1910,0
414110690,413982536,127799,102,181,72,82376294,76475833,5892162,1705,4695,1899,0
414292055,414164294,127410,97,183,71,82422681,76519437,5894894,1704,4742,1904,0
414473538,414346102,127087,99,181,69,82469139,76563195,5897601,1707,4738,1898,0
414655091,414528039,126714,98,172,68,82515573,76606945,5900314,1709,4736,1869,0
414836745,414710010,126395,93,179,68,82561949,76650531,5903069,1712,4770,1867,0
415018483,414892115,126033,90,177,68,82608400,76694131,5905936,1729,4731,1873,0
415200314,415074284,125696,85,184,65,82654810,76737763,5908679,1731,4751,1886,0
415382229,415256533,125354,88,192,62,82701333,76781760,5911193,1729,4763,1888,0
415564209,415438832,125040,91,182,64,82747705,76825738,5913631,1732,4716,1888,0
415746292,415621243,124714,93,177,65,82794125,76869649,5916162,1734,4699,1881,0
415928469,415803755,124385,90,172,67,82840683,76913621,5918704,1735,4730,1893,0
416110731,415986360,124037,91,174,69,82887159,76957663,5921170,1723,4719,1884,0
416293098,416169060,123700,90,178,70,82933688,77001527,5923814,1739,4722,1886,0
416475557,416351791,123430,88,175,73,82980203,77045405,5926418,1739,4740,1901,0
416658096,416534615,123142,94,173,72,83026879,77089340,5929125,1758,4745,1911,0
416840722,416717550,122835,90,171,76,83073521,77133429,5931617,1772,4781,1922,0
417023429,416900590,122498,91,177,73,83120067,77177381,5934209,1756,4791,1930,0
417206224,417083683,122190,89,187,75,83166669,77220968,5937251,1755,4793,1902,0
417389123,417266872,121895,92,191,73,83213292,77264998,5939852,1733,4805,1904,0
417572101,417450196,121553,92,188,72,83260037,77308887,5942679,1757,4793,1921,0
417755166,417633560,121248,97,187,74,83306655,77353034,5945173,1765,4768,1915,0
417938330,417817025,120941,100,192,72,83353205,77397222,5947484,1794,4785,1920,0
418121578,418000581,120628,97,202,70,83399944,77441362,5950061,1783,4806,1932,0
418304925,418184234,120323,94,207,67,83446543,77485414,5952647,1787,4769,1926,0
418488357,418367989,120016,95,193,64,83493359,77529235,5955614,1768,4822,1920,0
418671871,418551827,119693,98,191,62,83540192,77573358,5958284,1774,4821,1955,0
418855493,418735697,119446,92,192,66,83586847,77617186,5961094,1772,4822,1973,0
419039192,418919676,119163,95,191,67,83633512,77661197,5963707,1798,4826,1984,0
419222974,419103775,118853,92,186,68,83680253,77705346,5966246,1832,4830,1999,0
419406840,419287974,118531,91,181,63,83727058,77749397,5968980,1829,4834,2018,0
419590805,419472259,118212,91,179,64,83773802,77793483,5971623,1842,4834,2020,0
419774856,419656591,117924,95,182,64,83820610,77837520,5974395,1858,4818,2019,0
419959007,419841050,117618,96,181,62,83867357,77881655,5977028,1872,4798,2004,0
420143242,420025590,117315,93,177,67,83914176,77925759,5979740,1856,4807,2014,0
420327558,420210215,117007,95,173,68,83960976,77969963,5982402,1844,4753,2014,0
420511977,420394929,116709,96,175,68,84007730,78014309,5984828,1825,4753,2015,0
420696464,420579740,116390,93,172,69,84054551,78058517,5987444,1853,4732,2005,0
420881066,420764651,116084,92,169,70,84101497,78102784,5990132,1849,4737,1995,0
421065743,420949645,115766,98,165,69,84148480,78147064,5992841,1827,4719,2029,0
421250527,421134727,115472,99,160,69,84195347,78191501,5995304,1833,4687,2022,0
421435397,421319881,115178,95,172,71,84242244,78235658,5998020,1837,4679,2050,0
421620351,421505130,114877,95,177,72,84289093,78279795,6000765,1816,4678,2039,0
421805412,421690456,114613,98,175,70,84336042,78323953,6003508,1819,4726,2036,0
421990549,421875908,114301,92,180,68,84382978,78368442,6005947,1798,4733,2058,0
422175769,422061432,114002,92,177,66,84429997,78412885,6008502,1817,4730,2063,0
422361092,422247074,113680,88,183,67,84476924,78457183,6011152,1812,4725,2052,0
422546504,422432761,113399,90,180,74,84524046,78501423,6014026,1845,4717,2035,0
422732015,422618540,113138,87,179,71,84571133,78546090,6016421,1847,4734,2041,0
422917598,422804398,112858,92,179,71,84618064,78590616,6018841,1849,4731,2027,0
423103276,422990378,112556,95,180,67,84665034,78635035,6021423,1814,4740,2022,0
423289052,423176430,112281,100,176,65,84712176,78679063,6024478,1835,4767,2033,0
423474918,423362620,111960,98,179,61,84759225,78723464,6027167,1839,4724,2031,0
423660866,423548826,111699,102,179,60,84806286,78767754,6029887,1833,4787,2025,0
423846915,423735179,111391,97,188,60,84853412,78812358,6032409,1833,4785,2027,0
424033050,423921593,111114,97,187,59,84900470,78856801,6034982,1850,4803,2034,0
424219269,424108082,110841,94,195,57,84947575,78901179,6037718,1843,4822,2013,0
424405593,424294639,110610,96,189,59,84994737,78945541,6040519,1839,4818,2020,0
424591996,424481274,110378,88,195,61,85041818,78990025,6043087,1838,4829,2039,0
424778483,424668051,110088,93,191,60,85088950,79034905,6045343,1824,4837,2041,0
424965081,424854890,109840,101,187,63,85136149,79079393,6048096,1794,4812,2054,0
425151763,425041847,109574,96,187,59,85183290,79124108,6050536,1807,4801,2038,0
425338534,425228886,109301,97,186,64,85230491,79168590,6053278,1813,4798,2012,0
425525376,425416005,109024,103,179,65,85277739,79213324,6055752,1804,4826,2033,0
425712335,425603175,108814,101,179,66,85324878,79257681,6058553,1806,4806,2032,0
425899368,425790487,108547,91,179,64,85372171,79302236,6061272,1797,4844,2022,0
426086503,425977916,108256,96,173,62,85419445,79346804,6063935,1797,4874,2035,0
426273715,426165370,108016,96,170,63,85466724,79391362,6066604,1790,4925,2043,0
426461022,426352955,107733,97,170,67,85514158,79436005,6069381,1817,4911,2044,0
426648435,426540624,107480,97,167,67,85561470,79480611,6072089,1815,4908,2047,0
426835926,426728384,107211,94,170,67,85608705,79525236,6074719,1808,4905,2037,0
427023516,426916272,106921,83,170,70,85655972,79569772,6077477,1804,4889,2030,0
427211187,427104192,106662,87,171,75,85703275,79614308,6080232,1820,4871,2044,0
427398954,427292255,106364,88,171,76,85750714,79659026,6082958,1818,4864,2048,0
427586815,427480391,106099,89,164,72,85798108,79703786,6085647,1815,4824,2036,0
427774771,427668629,105820,90,160,72,85845430,79748414,6088300,1832,4846,2038,0
427962817,427856978,105514,89,165,71,85892752,79793081,6090946,1828,4864,2033,0
428150950,428045381,105247,92,159,71,85940290,79837627,6093913,1836,4884,2030,0
428339194,428233886,104988,88,166,66,85987823,79882364,6096696,1816,4888,2059,0
428527510,428422483,104706,91,164,66,86034986,79927034,6099177,1803,4924,2048,0
428715921,428611171,104434,92,163,61,86082428,79971623,6102076,1797,4895,2037,0
428904412,428799914,104179,92,167,60,86129825,80016405,6104702,1800,4913,2005,0
429093007,428988764,103930,90,165,58,86177193,80061152,6107364,1810,4871,1996,0
429281681,429177703,103677,85,160,56,86224751,80106031,6110041,1801,4855,2023,0
429470465,429366703,103458,86,161,57,86272186,80150647,6112852,1807,4857,2023,0
429659332,429555826,103199,89,160,58,86319704,80195464,6115532,1811,4856,2041,0
429848298,429745053,102936,89,160,60,86367270,80240394,6118135,1832,4866,2043,0
430037349,429934363,102679,89,157,61,86414856,80285240,6120874,1829,4881,2032,0
430226487,430123761,102420,84,160,62,86462255,80330032,6123442,1856,4893,2032,0
430415726,430313211,102211,86,159,59,86509887,80375034,6126109,1827,4904,2013,0
430605050,430502801,101939,89,157,64,86557492,80419938,6128871,1839,4883,1961,0
430794470,430692512,101641,92,159,66,86604973,80464909,6131376,1834,4883,1971,0
430983984,430882298,101374,87,157,68,86652519,80509749,6134056,1837,4885,1992,0
431173589,431072150,101124,84,159,72,86700152,80554660,6136708,1862,4904,2018,0
431363262,431262089,100857,87,155,74,86747852,80599676,6139379,1869,4896,2032,0
431553043,431452114,100616,86,152,75,86795517,80644726,6142023,1855,4890,2023,0
431742919,431642229,100373,85,156,76,86843221,80689987,6144494,1834,4889,2017,0
431932873,431832453,100105,86,156,73,86890952,80734920,6147232,1850,4934,2016,0
432122937,432022816,99811,86,156,68,86938627,80779670,6150123,1864,4951,2019,0
432313094,432213216,99562,90,159,67,86986267,80824585,6152817,1874,4975,2016,0
432503324,432403720,99283,90,163,68,87034070,80869706,6155500,1851,4991,2022,0
432693653,432594289,99042,91,160,71,87081797,80914705,6158217,1843,5004,2028,0
432884078,432784962,98790,94,156,76,87129637,80959770,6160960,1854,5024,2029,0
433074608,432975766,98516,94,155,77,87177316,81004570,6163901,1838,4990,2017,0
433265223,433166606,98291,95,154,77,87225118,81049668,6166613,1836,4957,2044,0
433455909,433357598,97993,95,152,71,87272963,81094668,6169474,1848,4928,2045,0
433646702,433548682,97709,94,149,68,87320645,81139862,6171983,1825,4972,2003,0
433837579,433739809,97459,93,145,73,87368370,81184795,6174757,1836,4977,2005,0
434028546,433931037,97196,93,147,73,87416207,81229903,6177478,1858,4973,1995,0
434219610,434122372,96937,88,146,67,87464159,81274887,6180431,1860,4976,2005,0
434410760,434313767,96692,84,150,67,87512112,81320155,6183121,1854,4975,2007,0
434602010,434505285,96426,83,148,68,87559983,81365192,6185911,1847,5012,2021,0
434793363,434696897,96168,81,148,69,87607782,81410303,6188578,1834,5028,2039,0
434984804,434888544,95964,85,143,68,87655742,81455306,6191576,1832,5001,2027,0
435176339,435080326,95723,82,136,72,87703593,81500539,6194198,1828,4972,2056,0
435367966,435272205,95474,83,138,66,87751510,81545706,6196936,1855,4968,2045,0
435559700,435464182,95234,84,138,62,87799499,81591063,6199539,1850,4998,2049,0
435751517,435656246,94990,70,150,61,87847469,81636386,6202167,1851,4976,2089,0
435943418,435848411,94730,72,143,62,87895527,81681440,6205191,1856,4940,2100,0
436135425,436040649,94507,69,139,61,87943453,81726674,6207946,1839,4920,2074,0
436327532,436233005,94255,68,138,66,87991491,81771962,6210712,1862,4936,2019,0
436519720,436425430,94003,72,148,67,88039527,81817113,6213592,1872,4936,2014,0
436711990,436617938,93758,75,155,64,88087475,81862619,6215997,1883,4948,2028,0
436904361,436810542,93530,77,152,60,88135619,81907887,6218868,1898,4906,2060,0
437096823,437003270,93269,75,149,60,88183720,81953229,6221683,1882,4856,2070,0
437289376,437196028,93062,79,145,62,88231732,81998563,6224313,1885,4900,2071,0
437482037,437388924,92825,81,145,62,88279909,82043802,6227219,1893,4926,2069,0
437674781,437581885,92608,81,140,67,88328057,82089121,6230117,1875,4886,2058,0
437867623,437775002,92340,82,137,62,88376352,82134407,6233077,1877,4923,2068,0
438060557,437968157,92121,81,140,58,88424530,82179747,6235883,1868,4947,2085,0
