"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301368,376071439,229274,169,354,132,72470185,67097183,5365249,1579,4301,1873,0
376464013,376234725,228628,164,362,134,72513957,67138702,5367510,1562,4316,1867,0
376626762,376398067,228039,163,362,131,72557626,67180274,5369627,1577,4298,1850,0
376789585,376561499,227435,163,355,133,72601470,67221853,5371889,1594,4301,1833,0
376952506,376724969,226881,163,356,137,72645179,67263430,5373999,1597,4338,1815,0
377115495,376888582,226253,155,364,141,72689030,67305195,5376095,1626,4303,1811,0
377278584,377052269,225672,157,350,136,72732957,67346887,5378368,1632,4288,1782,0
377441755,377216042,225066,157,352,138,72776748,67388431,5380629,1630,4279,1779,0
377605004,377379906,224440,154,361,143,72820566,67429977,5382854,1636,4298,1801,0
377768323,377543813,223867,156,353,134,72864465,67471795,5384952,1610,4302,1806,0
377931718,377707811,223264,151,355,137,72908388,67513612,5387070,1628,4305,1773,0
378095185,377871880,222665,153,351,136,72952211,67555161,5389301,1652,4321,1776,0
378258768,378036036,222085,153,352,142,72996135,67596891,5391505,1623,4325,1791,0
378422429,378200316,221478,158,342,135,73040092,67638395,5393949,1630,4361,1757,0
378586155,378364686,220831,155,353,130,73083989,67680089,5396166,1638,4366,1730,0
378749973,378529092,220240,153,355,133,73127838,67721852,5398245,1631,4363,1747,0
378913863,378693607,219630,143,353,130,73171693,67763546,5400406,1621,4367,1753,0
379077830,378858190,219011,147,352,130,73215681,67805290,5402599,1634,4390,1768,0
379241873,379022853,218390,149,353,128,73259713,67847141,5404819,1603,4386,1764,0
379406035,379187562,217835,158,355,125,73303695,67888987,5406978,1622,4336,1772,0
379570230,379352381,217218,157,347,127,73347729,67930946,5409088,1636,4297,1762,0
379734533,379517290,216613,160,341,129,73391848,67972717,5411422,1642,4315,1752,0
379898916,379682264,216035,164,326,127,73435791,68014465,5413581,1630,4343,1772,0
380063368,379847357,215392,164,328,127,73479827,68056095,5415971,1624,4369,1768,0
380227921,380012533,214774,163,327,124,73523793,68097666,5418314,1620,4410,1783,0
380392542,380177751,214179,167,325,120,73567916,68139547,5420552,1623,4404,1790,0
380557268,380343082,213566,167,336,117,73611981,68181238,5422902,1631,4405,1805,0
380722064,380508468,212977,167,338,114,73656111,68223050,5425232,1630,4403,1796,0
380886959,380673905,212427,173,341,113,73700126,68264767,5427543,1616,4399,1801,0
381051928,380839400,211908,177,326,117,73744234,68306380,5429992,1644,4402,1816,0
381216971,381005040,211315,170,325,121,73788405,68348166,5432414,1649,4375,1801,0
381382098,381170773,210703,169,335,118,73832437,68390305,5434339,1637,4390,1766,0
381547309,381336559,210131,162,340,117,73876456,68432073,5436580,1649,4406,1748,0
381712617,381502445,209563,155,331,123,73920497,68473927,5438778,1649,4402,1741,0
381878017,381668404,209018,153,322,120,73964703,68515873,5441087,1655,4355,1733,0
382043482,381834436,208454,151,326,115,74008893,68557670,5443437,1669,4396,1721,0
382209015,382000562,207870,148,317,118,74053119,68599722,5445637,1668,4380,1712,0
382374659,382166753,207322,143,318,123,74097305,68641496,5448000,1670,4401,1738,0
382540349,382333005,206760,141,321,122,74141337,68683334,5450167,1658,4443,1735,0
382706136,382499324,206229,146,322,115,74185620,68725074,5452712,1674,4432,1728,0
382872009,382665753,205687,141,315,113,74229793,68766881,5455053,1673,4451,1735,0
383037978,382832243,205169,142,314,110,74273991,68809108,5456984,1656,4483,1760,0
383204030,382998856,204605,145,317,107,74318077,68850817,5459339,1669,4471,1781,0
383370163,383165514,204084,153,304,108,74362317,68892920,5461528,1664,4412,1793,0
383536369,383332312,203496,158,298,105,74406553,68934875,5463770,1653,4437,1818,0
383702648,383499185,202895,163,299,106,74450907,68976683,5466314,1658,4421,1831,0
383869013,383666098,202353,154,303,105,74495129,69018530,5468731,1661,4393,1814,0
384035468,383833125,201795,151,292,105,74539446,69060458,5471119,1700,4373,1796,0
384202001,384000244,201214,151,288,104,74583669,69102426,5473352,1722,4366,1803,0
384368622,384167401,200676,148,285,112,74627920,69144487,5475556,1692,4380,1805,0
384535335,384334657,200147,143,278,110,74672260,69186489,5477862,1693,4401,1815,0
384702132,384502046,199555,139,277,115,74716579,69228637,5480066,1678,4380,1818,0
384869004,384669447,199038,138,267,114,74760891,69270604,5482395,1657,4409,1826,0
385035962,384837003,198450,130,271,108,74805195,69312465,5484852,1668,4373,1837,0
385202981,385004553,197913,131,274,110,74849636,69354416,5487344,1646,4403,1827,0
385370085,385172233,197336,125,280,111,74894069,69396635,5489585,1643,4364,1842,0
385537295,385339971,196798,131,282,113,74938589,69438555,5492191,1660,4350,1833,0
385704604,385507797,196289,127,279,112,74982991,69480736,5494386,1664,4367,1838,0
385871990,385675725,195739,128,286,112,75027413,69522563,5496960,1686,4349,1855,0
386039457,385843729,195202,126,288,112,75071792,69564889,5499019,1665,4349,1870,0
386206985,386011807,194639,127,300,112,75116398,69607112,5501417,1652,4343,1874,0
386374610,386179893,194174,124,300,119,75160787,69649230,5503661,1669,4376,1851,0
386542307,386348106,193663,126,298,114,75205275,69691944,5505478,1659,4353,1841,0
386710100,386516432,193130,127,303,108,75249794,69734204,5507743,1654,4379,1814,0
386877956,386684841,192580,131,298,106,75294180,69776406,5509934,1665,4359,1816,0
387045909,386853303,192074,134,291,107,75338608,69818642,5512139,1663,4366,1798,0
387213944,387021875,191534,131,297,107,75383215,69860730,5514655,1630,4388,1812,0
387382059,387190508,191018,135,292,106,75427677,69903049,5516814,1652,4357,1805,0
387550266,387359253,190484,132,291,106,75472186,69945216,5519168,1648,4353,1801,0
387718549,387528026,189992,137,288,106,75516693,69987405,5521507,1636,4336,1809,0
387886913,387696916,189465,134,297,101,75561212,70029843,5523576,1646,4339,1808,0
388055364,387865869,188983,142,278,92,75605781,70072175,5525815,1669,4324,1798,0
388223908,388034963,188446,138,268,93,75650304,70114499,5528058,1662,4309,1776,0
388392519,388204087,187942,138,262,90,75694795,70156637,5530346,1659,4349,1804,0
388561220,388373299,187433,135,264,89,75739371,70198910,5532646,1643,4368,1804,0
388730022,388542599,186932,130,265,96,75783922,70241142,5534932,1647,4388,1813,0
388898899,388711977,186436,128,262,96,75828506,70283593,5537068,1647,4401,1797,0
389067869,388881460,185929,134,251,95,75873130,70325917,5539298,1654,4436,1825,0
389236913,389051007,185422,136,254,94,75917877,70368398,5541586,1649,4414,1830,0
389406033,389220662,184882,144,249,96,75962467,70410522,5544046,1661,4432,1806,0
389575252,389390396,184366,138,254,98,76007109,70453081,5546172,1642,4426,1788,0
389744539,389560160,183882,140,261,96,76051737,70495376,5548475,1668,4420,1798,0
389913921,389730076,183357,142,255,91,76096443,70537993,5550633,1653,4355,1809,0
390083371,389900036,182857,140,252,86,76141165,70580290,5553085,1641,4357,1792,0
390252914,390070067,182366,140,258,83,76185845,70622752,5555221,1663,4406,1803,0
390422543,390240249,181815,137,255,87,76230582,70665142,5557555,1656,4421,1808,0
390592223,390410491,181250,130,261,91,76275329,70707577,5559857,1654,4435,1806,0
390762026,390580750,180795,132,261,88,76319970,70749806,5562290,1660,4397,1817,0
390931914,390751114,180314,130,264,92,76364848,70792042,5564949,1683,4374,1800,0
391101880,390921614,179780,125,267,94,76409494,70834091,5567537,1700,4379,1787,0
391271931,391092123,179325,126,260,97,76454237,70876488,5569924,1701,4339,1785,0
391442069,391262733,178849,120,270,97,76498938,70918849,5572254,1710,4320,1805,0
391612303,391433454,178358,121,274,96,76543723,70961271,5574595,1704,4335,1818,0
391782599,391604229,177886,126,259,99,76588413,71003495,5577036,1671,4407,1804,0
391952975,391775101,177394,128,254,98,76633251,71045795,5579544,1675,4427,1810,0
392123457,391946070,176908,130,249,100,76678023,71088163,5581968,1669,4432,1791,0
392294036,392117108,176448,133,248,99,76722891,71130610,5584362,1703,4421,1795,0
392464678,392288254,175955,125,242,102,76767760,71173158,5586684,1703,4420,1795,0
392635421,392459487,175460,126,242,106,76812541,71215571,5589073,1717,4401,1779,0
392806228,392630845,174926,120,234,103,76857338,71257786,5591637,1735,4406,1774,0
392977133,392802204,174473,119,239,98,76902317,71300199,5594167,1715,4451,1785,0
393148117,392973671,173995,118,231,102,76947226,71342829,5596474,1705,4416,1802,0
393319191,393145220,173520,116,233,102,76991977,71385470,5598588,1661,4464,1794,0
393490355,393316806,173086,124,231,108,77036827,71427766,5601130,1673,4461,1797,0
393661589,393488507,172625,118,230,109,77081716,71469915,5603819,1680,4488,1814,0
393832900,393660326,172113,116,231,114,77126671,71512512,5606210,1712,4426,1811,0
394004301,393832188,171660,113,228,112,77171645,71555206,5608449,1749,4421,1820,0
394175796,394004216,171140,105,228,107,77216628,71597818,5610786,1725,4488,1811,0
394347367,394176239,170690,103,229,106,77261642,71640051,5613575,1721,4474,1821,0
394519029,394348401,170198,102,220,108,77306640,71682618,5616020,1702,4464,1836,0
394690782,394520584,169752,103,235,108,77351646,71725173,5618479,1683,4473,1838,0
394862615,394692848,169318,104,242,103,77396666,71767511,5621160,1690,4443,1862,0
395034536,394865191,168900,103,241,101,77441751,71810047,5623698,1664,4456,1886,0
395206531,395037652,168438,107,235,99,77486754,71852515,5626208,1666,4476,1889,0
395378625,395210195,167990,109,234,97,77531759,71895229,5628509,1670,4477,1874,0
395550816,395382831,167540,116,233,96,77576681,71937809,5630817,1695,4475,1885,0
395723086,395555577,167069,113,233,94,77621704,71980398,5633216,1721,4491,1878,0
395895419,395728370,166622,106,224,97,77666809,72023125,5635541,1706,4535,1902,0
396067836,395901231,166176,106,223,100,77711930,72065737,5638031,1721,4537,1904,0
396240339,396074199,165705,108,230,97,77757018,72108359,5640464,1754,4555,1886,0
396412939,396247217,165285,104,231,102,77802144,72150961,5643026,1777,4513,1867,0
396585609,396420340,164831,100,236,102,77847434,72193733,5645568,1814,4485,1834,0
396758375,396593614,164328,101,233,99,77892641,72236521,5647974,1796,4513,1837,0
396931224,396766896,163892,101,237,98,77937744,72279284,5650294,1803,4518,1845,0
397104148,396940265,163440,108,240,95,77982913,72321538,5653243,1810,4501,1821,0
397277177,397113769,162965,111,236,96,78028141,72364256,5655780,1781,4500,1824,0
397450280,397287309,162530,106,235,100,78073468,72406972,5658402,1783,4474,1837,0
397623471,397460938,162093,105,241,94,78118623,72449837,5660716,1777,4451,1842,0
397796735,397634662,161624,108,248,93,78163817,72492876,5662855,1737,4479,1870,0
397970099,397808470,161183,109,243,94,78209014,72535716,5665215,1737,4489,1857,0
398143552,397982343,160764,113,239,93,78254263,72578558,5667662,1721,4482,1840,0
398317075,398156322,160304,117,241,91,78299613,72621425,5670138,1723,4490,1837,0
398490692,398330393,159854,122,231,92,78344966,72664253,5672691,1722,4453,1847,0
398664388,398504531,159423,117,227,90,78390250,72706995,5675232,1719,4450,1854,0
398838202,398678768,158994,117,232,91,78435564,72749683,5677817,1716,4475,1873,0
399012096,398853065,158588,113,238,92,78480835,72792685,5680064,1708,4489,1889,0
399186063,399027450,158160,117,243,93,78526140,72835785,5682251,1715,4495,1894,0
399360109,399201905,157747,121,240,96,78571477,72878754,5684610,1711,4508,1894,0
399534229,399376403,157362,126,239,99,78616806,72921675,5687043,1675,4517,1896,0
399708460,399551078,156918,129,240,95,78662186,72964588,5689497,1681,4518,1902,0
399882782,399725829,156492,125,241,95,78707474,73007552,5691849,1662,4529,1882,0
400057181,399900638,156088,125,236,94,78752874,73050434,5694359,1659,4536,1886,0
400231654,400075550,155651,127,229,97,78798244,73093273,5696933,1661,4533,1844,0
400406216,400250532,155232,129,223,100,78843621,73136370,5699195,1664,4533,1859,0
400580864,400425611,154810,129,218,96,78888944,73179378,5701503,1689,4532,1842,0
400755607,400600782,154380,127,217,101,78934465,73222451,5703975,1700,4503,1836,0
400930447,400776033,153969,121,220,104,78979939,73265403,5706427,1705,4542,1862,0
401105360,400951406,153514,121,219,100,79025353,73308438,5708804,1698,4537,1876,0
401280341,401126905,152995,114,221,106,79070820,73351352,5711368,1717,4511,1872,0
401455428,401302370,152616,118,218,106,79116273,73394273,5713907,1688,4531,1874,0
401630601,401477956,152206,121,213,105,79161725,73436941,5716664,1728,4521,1871,0
401805839,401653632,151775,120,209,103,79207215,73480147,5718900,1733,4545,1890,0
401981186,401829380,151377,115,209,105,79252795,73523287,5721319,1705,4566,1918,0
402156620,402005213,150978,118,210,101,79298351,73566310,5723821,1705,4577,1938,0
402332128,402181094,150612,113,211,98,79343954,73609455,5726266,1719,4590,1924,0
402507736,402357126,150191,110,212,97,79389583,73652619,5728769,1729,4556,1910,0
402683425,402533243,149779,104,201,98,79435173,73695775,5731202,1724,4546,1926,0
402859195,402709439,149353,106,200,97,79480637,73738874,5733576,1729,4544,1914,0
403035051,402885713,148932,104,209,93,79526221,73781755,5736243,1738,4556,1929,0
403211005,403062084,148520,100,206,95,79571822,73824837,5738748,1750,4568,1919,0
403387052,403238508,148150,95,210,89,79617481,73867761,5741479,1734,4597,1910,0
403563176,403415017,147764,89,213,93,79663043,73911012,5743793,1750,4615,1873,0
403739379,403591620,147363,89,215,92,79708640,73954253,5746170,1753,4596,1868,0
403915663,403768358,146912,87,217,89,79754331,73997352,5748776,1746,4588,1869,0
404092044,403945197,146459,85,212,91,79799992,74040313,5751453,1782,4575,1869,0
404268515,404122007,146112,90,212,94,79845686,74083354,5754082,1770,4598,1882,0
404445065,404298997,145687,91,200,90,79891342,74126812,5756293,1760,4617,1860,0
404621702,404476039,145274,92,206,91,79936969,74170314,5758436,1755,4595,1869,0
404798425,404653159,144880,92,203,91,79982687,74213506,5760972,1758,4568,1883,0
404975245,404830395,144466,96,203,85,80028391,74256826,5763341,1765,4567,1892,0
405152149,405007690,144070,98,203,88,80074129,74300000,5765897,1747,4608,1877,0
405329145,405185024,143726,106,202,87,80119891,74343416,5768196,1736,4645,1898,0
405506219,405362497,143336,105,194,87,80165542,74386498,5770754,1753,4662,1875,0
405683384,405540031,142976,102,190,85,80211361,74429757,5773319,1749,4648,1888,0
405860649,405717663,142609,103,193,81,80257096,74473025,5775780,1770,4614,1907,0
406037977,405895381,142216,108,193,79,80302914,74516411,5778189,1780,4623,1911,0
406215399,406073227,141790,111,187,84,80348805,74559622,5780825,1765,4643,1950,0
406392912,406251129,141398,109,187,89,80394676,74603100,5783209,1774,4651,1942,0
406570503,406429116,141003,111,185,88,80440486,74646334,5785825,1790,4607,1930,0
406748205,406607186,140648,113,172,86,80486266,74689458,5788463,1771,4615,1959,0
406925985,406785358,140263,113,164,87,80531990,74732819,5790876,1744,4586,1965,0
407103867,406963609,139893,110,168,87,80577916,74776180,5793402,1750,4615,1969,0
407281804,407141943,139499,103,173,86,80623898,74819734,5795820,1745,4623,1976,0
407459838,407320361,139119,103,167,88,80669719,74863077,5798274,1749,4651,1968,0
407637957,407498882,138722,104,163,86,80715506,74906320,5800812,1764,4655,1955,0
407816178,407677489,138338,101,165,85,80761525,74949678,5803463,1758,4674,1952,0
407994485,407856145,137991,105,159,85,80807477,74993160,5805925,1761,4684,1947,0
408172863,408034910,137601,105,164,83,80853460,75036605,5808514,1739,4657,1945,0
408351315,408213770,137175,104,182,84,80899228,75080046,5810808,1752,4666,1956,0
408529876,408392693,136814,106,180,83,80945172,75123415,5813445,1780,4626,1906,0
408708517,408571686,136462,99,186,84,80991039,75166819,5815891,1783,4649,1897,0
408887234,408750805,136059,93,191,86,81036941,75210409,5818253,1768,4635,1876,0
409066044,408929938,135735,100,187,84,81083107,75253731,5821113,1759,4631,1873,0
409244951,409109189,135391,100,186,85,81129056,75297228,5823568,1736,4648,1876,0
409423949,409288523,135040,104,193,89,81175052,75340743,5826066,1752,4624,1867,0
409603045,409468004,134660,106,186,89,81221140,75384345,5828540,1784,4619,1852,0
409782236,409647557,134302,99,187,91,81267204,75427767,5831159,1774,4639,1865,0
409961494,409827203,133905,102,190,94,81313136,75471182,5833693,1776,4594,1891,0
410140840,410006880,133572,101,193,94,81359281,75514750,5836270,1778,4601,1882,0
410320295,410186668,133228,106,198,95,81405358,75558288,5838875,1761,4591,1843,0
410499814,410366613,132814,101,199,87,81451409,75601878,5841335,1762,4610,1824,0
410679443,410546585,132468,101,200,89,81497465,75645486,5843734,1768,4603,1874,0
410859151,410726638,132126,96,204,87,81543489,75689142,5846070,1777,4631,1869,0
411038938,410906798,131763,93,205,79,81589709,75732787,5848622,1785,4622,1893,0
411218811,411087044,131399,91,200,77,81635890,75776634,5850985,1768,4591,1912,0
411398781,411267366,131049,94,197,75,81682060,75820356,5853447,1737,4616,1904,0
411578837,411447800,130677,94,194,72,81728356,75863971,5856099,1721,4651,1914,0
411758974,411628264,130342,98,199,71,81774470,75907607,5858549,1716,4643,1955,0
411939202,411808826,130002,102,199,73,81820604,75950962,5861305,1727,4658,1952,0
412119543,411989497,129674,107,194,71,81866758,75994688,5863740,1729,4639,1962,0
412299945,412170240,129333,106,194,72,81913067,76038424,5866311,1754,4624,1954,0
412480441,412351075,128983,107,196,80,81959363,76082102,5868968,1752,4582,1959,0
412661008,412531932,128689,110,199,78,82005562,76125972,5871319,1752,4586,1933,0
412841688,412712957,128345,110,201,75,82051847,76169582,5873959,1735,4603,1968,0
413022452,412894063,128001,110,204,74,82098142,76213400,5876469,1709,4593,1971,0
413203301,413075246,127671,109,204,71,82144378,76257235,5878890,1702,4589,1962,0
413384228,413256541,127301,109,208,69,82190610,76301190,5881163,1685,4621,1951,0
413565255,413437875,126995,105,207,73,82236794,76344850,5883702,1699,4610,1933,0
413746376,413619336,126648,106,214,72,82283120,76388631,5886248,1702,4601,1938,0
413927549,413800860,126298,110,209,72,82329570,76432358,5888969,1703,4621,1919,0
414108836,413982452,125984,112,212,76,82376024,76476211,5891590,1702,4625,1896,0
414290214,414164139,125676,110,211,78,82422397,76519957,5894170,1723,4638,1909,0
414471687,414345895,125398,114,213,67,82468651,76563715,5896638,1721,4673,1904,0
414653234,414527734,125102,113,216,69,82515113,76607355,5899454,1739,4680,1885,0
414834878,414709690,124789,114,216,69,82561471,76651068,5902112,1728,4654,1909,0
415016609,414891701,124508,112,211,77,82607819,76695145,5904346,1739,4654,1935,0
415198437,415073838,124196,109,216,78,82654258,76739063,5906861,1744,4653,1937,0
415380347,415256053,123879,113,222,80,82700745,76783149,5909254,1747,4618,1977,0
415562353,415438337,123592,117,226,81,82747134,76826976,5911871,1741,4585,1961,0
415744439,415620733,123284,115,225,82,82793667,76871047,5914364,1741,4582,1933,0
415926619,415803220,122975,119,226,79,82840083,76914893,5916952,1695,4619,1924,0
416108884,415985804,122660,122,221,77,82886549,76958985,5919338,1677,4618,1931,0
416291234,416168463,122348,124,226,73,82933073,77002907,5921931,1706,4608,1921,0
416473665,416351231,122011,127,225,71,82979614,77046924,5924415,1718,4616,1941,0
416656198,416534086,121685,125,228,74,83026180,77091070,5926889,1711,4599,1911,0
416838815,416717018,121376,122,226,73,83072779,77134902,5929627,1718,4623,1909,0
417021526,416900012,121092,121,227,74,83119324,77178756,5932356,1702,4612,1898,0
417204320,417083116,120775,123,232,74,83165977,77222478,5935262,1718,4631,1888,0
417387219,417266334,120462,118,228,77,83212612,77266635,5937732,1718,4630,1897,0
417570211,417449597,120185,115,236,78,83259342,77310581,5940469,1725,4669,1898,0
417753298,417632929,119935,121,233,80,83306016,77354629,5943103,1740,4656,1888,0
417936443,417816351,119664,116,231,81,83352624,77398540,5945801,1750,4616,1917,0
418119703,417999861,119416,116,227,83,83399415,77442968,5948187,1744,4602,1914,0
418303030,418183468,119133,113,232,84,83446148,77486983,5950870,1743,4630,1922,0
418486454,418367190,118845,114,220,85,83492809,77531254,5953263,1737,4640,1915,0
418669976,418550988,118574,113,220,81,83539563,77575641,5955586,1750,4645,1941,0
418853590,418734912,118259,116,218,85,83586326,77619894,5958088,1743,4641,1960,0
419037274,418918892,117958,117,220,87,83632958,77664104,5960475,1738,4672,1969,0
419221053,419102944,117680,115,226,88,83679746,77708152,5963255,1720,4653,1966,0
419404913,419287115,117365,112,234,87,83726506,77752374,5965818,1738,4621,1955,0
419588884,419471359,117094,111,231,89,83773258,77796465,5968468,1736,4646,1943,0
419772929,419655674,116831,113,227,84,83820002,77840677,5970991,1725,4665,1944,0
419957094,419840109,116564,111,227,83,83866760,77885027,5973363,1751,4693,1926,0
420141328,420024647,116279,107,215,80,83913591,77929320,5975936,1744,4669,1922,0
420325652,420209260,115992,105,214,81,83960363,77973349,5978604,1781,4696,1933,0
420510074,420394008,115684,96,206,80,84007177,78017386,5981340,1758,4732,1961,0
420694573,420578822,115361,99,210,81,84053980,78061585,5983912,1754,4742,1987,0
420879165,420763676,115101,100,208,80,84100805,78105773,5986473,1745,4780,2034,0
421063850,420948652,114812,101,204,81,84147746,78149905,5989231,1732,4822,2056,0
421248622,421133724,114519,97,199,83,84194639,78194423,5991579,1758,4811,2068,0
421433486,421318867,114231,99,206,83,84241531,78238721,5994175,1748,4833,2054,0
421618441,421504142,113914,95,208,82,84288446,78282882,5996910,1752,4841,2061,0
421803489,421689487,113617,95,208,82,84335345,78327137,5999568,1777,4800,2063,0
421988645,421874912,113351,99,202,81,84382326,78371474,6002210,1783,4799,2060,0
422173864,422060418,113061,103,199,83,84429301,78415801,6004846,1796,4818,2040,0
422359180,422246052,112741,97,206,84,84476214,78460169,6007399,1791,4853,2002,0
422544606,422431767,112439,103,209,88,84523253,78504215,6010332,1823,4842,2041,0
422730111,422617534,112182,102,210,83,84570223,78548743,6012770,1836,4842,2032,0
422915692,422803423,111892,95,208,74,84617133,78592849,6015586,1854,4800,2044,0
423101383,422989424,111585,90,207,77,84664288,78637091,6018552,1849,4739,2057,0
423287156,423175474,111307,93,204,78,84711241,78681118,6021484,1835,4745,2059,0
423473003,423361590,111036,100,200,77,84758304,78725480,6024203,1830,4739,2052,0
423658944,423547777,110793,97,198,79,84805300,78769992,6026692,1804,4744,2068,0
423844973,423734099,110504,93,197,80,84852342,78814506,6029202,1796,4781,2057,0
424031095,423920490,110231,95,195,84,84899387,78858743,6032002,1774,4814,2054,0
424217314,424107009,109940,92,188,85,84946514,78902818,6035054,1777,4819,2046,0
424403624,424293565,109691,93,188,87,84993657,78947203,6037833,1755,4818,2048,0
424590020,424480223,109428,94,186,89,85040838,78991820,6040422,1769,4817,2010,0
424776506,424666976,109159,101,188,82,85087937,79036375,6042967,1763,4826,2006,0
424963091,424853812,108911,102,179,87,85135005,79080602,6045812,1786,4809,1996,0
425149766,425040782,108617,100,180,87,85182291,79124870,6048879,1796,4749,1997,0
425336528,425227809,108362,104,171,82,85229582,79169442,6051532,1792,4794,2022,0
425523387,425414942,108090,97,170,88,85276620,79214030,6053977,1793,4798,2022,0
425710337,425602205,107780,91,174,87,85323791,79258480,6056718,1794,4782,2017,0
425897372,425789514,107507,92,176,83,85370961,79302605,6059686,1838,4801,2031,0
426084500,425976906,107245,93,175,81,85418281,79347339,6062363,1794,4760,2025,0
426271709,426164430,106940,94,167,78,85465478,79391940,6064958,1794,4767,2019,0
426459030,426352030,106661,95,165,79,85512792,79436501,6067659,1782,4810,2040,0
426646438,426539723,106378,93,166,78,85560116,79480951,6070503,1765,4836,2061,0
426833945,426727501,106110,93,168,73,85607430,79525441,6073337,1774,4820,2058,0
427021528,426915353,105842,99,161,73,85654761,79569778,6076333,1783,4826,2041,0
427209191,427103291,105571,95,160,74,85702130,79614200,6079311,1801,4793,2025,0
427396956,427291284,105342,97,161,72,85749427,79658552,6082257,1795,4806,2017,0
427584828,427479399,105101,97,161,70,85796832,79703375,6084815,1797,4837,2008,0
427772776,427667619,104832,100,157,68,85844098,79748155,6087313,1778,4836,2016,0
427960821,427855953,104539,90,162,77,85891420,79792846,6089964,1797,4807,2006,0
428148949,428044346,104278,90,159,76,85938859,79837715,6092510,1777,4830,2027,0
428337166,428232857,103982,94,159,74,85986282,79882453,6095189,1797,4831,2012,0
428525487,428421445,103715,93,158,76,86033668,79927208,6097864,1790,4813,1993,0
428713895,428610088,103480,101,153,73,86081162,79971845,6100709,1794,4814,2000,0
428902396,428798875,103193,94,159,75,86128704,80016671,6103388,1820,4824,2001,0
429090979,428987693,102959,96,153,78,86176273,80061652,6105982,1801,4856,1982,0
429279663,429176665,102667,91,163,77,86223700,80106470,6108601,1826,4838,1965,0
429468439,429365691,102416,93,162,77,86271171,80150853,6111681,1829,4838,1970,0
429657306,429554799,102182,95,154,76,86318815,80195867,6114339,1824,4811,1974,0
429846252,429744051,101880,91,156,74,86366414,80240562,6117205,1845,4801,2001,0
430035295,429933371,101605,90,155,74,86413955,80285496,6119793,1835,4831,2000,0
430224429,430122807,101316,87,144,75,86461457,80330590,6122187,1848,4825,2007,0
430413668,430312294,101065,80,153,76,86509043,80375625,6124725,1817,4866,2010,0
430602972,430501888,100778,79,156,71,86556717,80420440,6127635,1814,4875,1953,0
430792371,430691536,100533,78,154,70,86604454,80465233,6130565,1804,4872,1980,0
430981877,430881303,100268,79,158,69,86652080,80509998,6133409,1797,4868,2008,0
431171471,431071168,99993,77,161,72,86699746,80554833,6136233,1814,4860,2006,0
431361144,431261106,99719,82,163,74,86747406,80599876,6138867,1815,4843,2005,0
431550942,431451147,99483,82,160,70,86795053,80644787,6141572,1825,4859,2010,0
431740825,431641270,99243,81,155,76,86842705,80689751,6144262,1803,4858,2031,0
431930783,431831514,98967,77,150,75,86890332,80734560,6147062,1809,4869,2032,0
432120843,432021851,98692,71,155,74,86938066,80779527,6149824,1827,4857,2031,0
432311003,432212257,98443,75,151,77,86985756,80824490,6152517,1848,4868,2033,0
432501236,432402766,98165,74,153,78,87033537,80869340,6155467,1855,4858,2017,0
432691561,432593359,97894,78,159,71,87081257,80914279,6158245,1867,4861,2005,0
432881990,432784072,97613,78,156,71,87129031,80959335,6160966,1874,4875,1981,0
433072510,432974811,97394,79,160,66,87176792,81004460,6163580,1862,4901,1989,0
433263128,433165646,97183,80,160,59,87224664,81049383,6166483,1859,4929,2010,0
433453839,433356583,96957,80,159,60,87272448,81094519,6169106,1855,4943,2025,0
433644645,433547612,96738,83,155,57,87320269,81139670,6171793,1829,4941,2036,0
433835529,433738740,96502,78,153,56,87368111,81184567,6174713,1836,4943,2052,0
434026516,433929956,96270,80,153,57,87415960,81229393,6177750,1830,4930,2057,0
434217602,434121256,96049,81,155,61,87463799,81274752,6180221,1836,4937,2053,0
434408771,434312684,95788,82,157,60,87511692,81319954,6182950,1846,4916,2026,0
434600030,434504189,95534,76,164,67,87559556,81365113,6185678,1839,4938,1988,0
434791377,434695768,95313,76,160,60,87607619,81410144,6188715,1824,4930,2006,0
434982818,434887463,95063,76,158,58,87655635,81455542,6191271,1837,4952,2033,0
435174362,435079222,94846,83,152,59,87703446,81500775,6193903,1842,4927,1999,0
435365989,435271071,94623,84,147,64,87751396,81545907,6196693,1840,4952,2004,0
435557710,435463006,94407,84,146,67,87799407,81590841,6199695,1846,5000,2025,0
435749524,435655067,94156,88,146,67,87847423,81635830,6202677,1867,5018,2031,0
435941447,435847180,93969,79,151,68,87895403,81680977,6205482,1872,5071,2001,0
436133443,436039448,93699,78,152,66,87943434,81726154,6208271,1915,5081,2013,0
436325534,436231777,93458,84,148,67,87991468,81771373,6211095,1904,5070,2026,0
436517724,436424188,93236,81,149,70,88039515,81816470,6214059,1902,5073,2011,0
436710001,436616715,92982,84,150,70,88087602,81861486,6217140,1901,5056,2019,0
436902388,436809299,92780,84,153,72,88135620,81906874,6219763,1927,5038,2018,0
437094843,437002028,92514,75,157,69,88183652,81952551,6222109,1947,5055,1990,0
437287417,437194825,92293,79,153,67,88231772,81997706,6225067,1951,5036,2012,0
437480067,437387653,92109,84,152,69,88279823,82043049,6227761,1959,5032,2022,0
437672820,437580627,91887,83,157,66,88327958,82088475,6230488,1923,5047,2025,0
437865649,437773685,91652,87,156,69,88376132,82133884,6233231,1900,5056,2061,0
