"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302068,376070118,231331,147,335,137,72467942,67087593,5372586,1667,4340,1756,0
376464721,376233425,230701,144,322,129,72511687,67129197,5374781,1665,4302,1742,0
376627465,376396740,230133,146,313,133,72555532,67170804,5377031,1645,4324,1728,0
376790305,376560223,229489,142,315,136,72599340,67212541,5379075,1634,4348,1742,0
376953229,376723784,228858,138,315,134,72643105,67254214,5381219,1611,4323,1738,0
377116219,376887424,228207,132,325,131,72687035,67295760,5383554,1628,4330,1763,0
377279302,377051109,227608,131,321,133,72730885,67337543,5385627,1635,4331,1749,0
377442447,377214867,226988,137,325,130,72774704,67379405,5387575,1614,4328,1782,0
377605698,377378712,226397,137,324,128,72818617,67420894,5389974,1601,4352,1796,0
377769023,377542723,225735,131,305,129,72862447,67462466,5392256,1599,4334,1792,0
377932435,377706790,225087,134,297,127,72906370,67503921,5394686,1613,4362,1788,0
378095884,377870866,224456,138,304,120,72950310,67545794,5396749,1624,4375,1768,0
378259470,378035162,223757,142,297,112,72994283,67587489,5399029,1620,4375,1770,0
378423145,378199432,223164,142,290,117,73038171,67629217,5401170,1621,4392,1771,0
378586878,378363788,222544,147,283,116,73082169,67670931,5403423,1630,4409,1776,0
378750694,378528237,221917,140,287,113,73126181,67712753,5405614,1619,4415,1780,0
378914600,378692766,221295,142,280,117,73170191,67754584,5407752,1650,4411,1794,0
379078572,378857326,220698,149,281,118,73214088,67796469,5409808,1649,4377,1785,0
379242635,379022004,220074,147,285,125,73258079,67838177,5412083,1623,4398,1798,0
379406781,379186748,219475,141,292,125,73302047,67879868,5414360,1620,4409,1790,0
379570994,379351559,218884,135,296,120,73346100,67921359,5416905,1624,4434,1778,0
379735291,379516473,218270,134,298,116,73390083,67963001,5419204,1642,4457,1779,0
379899692,379681459,217684,128,300,121,73434112,68004822,5421372,1645,4475,1798,0
380064133,379846512,217073,130,303,115,73478166,68046606,5423635,1641,4467,1817,0
380228679,380011721,216417,129,296,116,73522173,68088377,5425886,1632,4455,1823,0
380393306,380176941,215826,135,290,114,73566334,68129979,5428412,1636,4448,1859,0
380558036,380342336,215165,130,292,113,73610321,68171796,5430619,1618,4413,1875,0
380722839,380507697,214588,131,304,119,73654417,68214182,5432353,1620,4410,1852,0
380887726,380673175,213995,139,305,112,73698434,68256081,5434503,1613,4387,1850,0
381052680,380838700,213401,145,317,117,73742532,68297991,5436735,1609,4340,1857,0
381217754,381004339,212834,149,316,116,73786622,68339891,5438912,1620,4347,1852,0
381382893,381170059,212261,138,319,116,73830749,68381831,5441098,1644,4349,1827,0
381548099,381335814,211715,139,315,116,73874911,68423797,5443281,1655,4337,1841,0
381713408,381501651,211179,140,317,121,73918933,68465480,5445629,1647,4346,1831,0
381878784,381667597,210608,139,317,123,73963117,68507366,5447945,1640,4355,1811,0
382044243,381833701,209957,136,319,130,74007360,68549269,5450232,1639,4375,1845,0
382209777,381999780,209406,145,316,130,74051524,68591334,5452345,1642,4380,1823,0
382375389,382165972,208822,144,319,132,74095820,68633323,5454643,1666,4362,1826,0
382541095,382332235,208260,144,322,134,74140042,68675406,5456739,1678,4370,1849,0
382706875,382498614,207655,150,322,134,74184238,68717269,5459082,1691,4359,1837,0
382872752,382665022,207114,143,337,136,74228399,68759022,5461483,1650,4397,1847,0
383038727,382831512,206609,143,332,131,74272516,68800889,5463711,1656,4397,1863,0
383204773,382998042,206115,145,338,133,74316783,68842973,5465871,1659,4422,1858,0
383370891,383164686,205589,147,338,131,74361120,68885091,5468094,1652,4433,1850,0
383537073,383331393,205069,148,332,131,74405347,68927121,5470265,1671,4437,1853,0
383703358,383498216,204534,148,327,133,74449579,68969013,5472556,1655,4490,1865,0
383869721,383665094,204024,151,322,130,74493784,69011145,5474678,1640,4440,1881,0
384036186,383832016,203562,156,319,133,74538176,69053173,5477032,1653,4450,1868,0
384202707,383999106,203002,154,312,133,74582622,69095247,5479381,1673,4463,1858,0
384369324,384166277,202450,155,312,130,74626727,69137111,5481602,1659,4484,1871,0
384536011,384333504,201908,154,316,129,74671016,69179194,5483869,1656,4441,1856,0
384702803,384500837,201384,150,307,125,74715306,69221173,5486204,1643,4458,1828,0
384869688,384668272,200840,148,302,126,74759631,69263025,5488656,1659,4465,1826,0
385036611,384835722,200317,147,305,120,74803860,69305210,5490702,1656,4457,1835,0
385203663,385003338,199749,152,304,120,74848345,69347044,5493378,1654,4440,1829,0
385370787,385170989,199230,146,299,123,74892666,69389041,5495659,1676,4440,1850,0
385537975,385338767,198637,153,293,125,74937030,69431110,5497919,1671,4462,1868,0
385705272,385506594,198099,156,297,126,74981479,69473337,5500138,1648,4472,1884,0
385872664,385674534,197564,152,290,124,75025881,69515324,5502554,1658,4485,1860,0
386040107,385842491,197052,156,285,123,75070211,69557402,5504766,1683,4479,1881,0
386207648,386010578,196515,151,284,120,75114712,69599483,5507182,1675,4503,1869,0
386375281,386178708,196033,148,273,119,75159118,69641630,5509465,1694,4487,1842,0
386542972,386346938,195497,153,263,121,75203526,69683820,5511697,1690,4472,1847,0
386710750,386515213,194998,148,266,125,75247934,69726122,5513775,1678,4481,1878,0
386878618,386683615,194465,148,268,122,75292349,69768349,5516017,1663,4433,1887,0
387046567,386852118,193916,135,274,124,75336777,69810526,5518256,1658,4434,1903,0
387214609,387020718,193351,133,276,131,75381349,69852865,5520498,1677,4405,1904,0
387382711,387189401,192762,135,287,126,75425910,69894930,5522970,1684,4434,1892,0
387550902,387358132,192220,131,298,121,75470500,69937385,5525081,1689,4463,1882,0
387719178,387526919,191705,127,306,121,75515023,69979378,5527578,1687,4496,1884,0
387887547,387695816,191184,130,299,118,75559512,70021529,5529860,1669,4562,1892,0
388056003,387864832,190631,129,291,120,75603987,70063759,5532148,1650,4531,1899,0
388224556,388033853,190155,124,300,124,75648589,70106142,5534392,1648,4506,1901,0
388393174,388202989,189644,121,300,120,75693136,70148365,5536695,1672,4497,1907,0
388561890,388372199,189155,123,291,122,75737802,70190593,5539091,1693,4502,1923,0
388730668,388541477,188649,130,290,122,75782305,70232761,5541382,1689,4550,1923,0
388899545,388710834,188181,130,279,121,75826938,70275030,5543762,1648,4551,1947,0
389068504,388880284,187691,136,273,120,75871550,70317232,5546195,1659,4520,1944,0
389237533,389049841,187162,142,272,116,75916062,70359506,5548451,1654,4532,1919,0
389406682,389219481,186674,130,282,115,75960666,70401939,5550632,1635,4567,1893,0
389575893,389389180,186184,129,287,113,76005187,70444335,5552806,1612,4552,1882,0
389745194,389558981,185692,122,288,111,76049829,70486705,5555118,1631,4519,1856,0
389914581,389728843,185215,127,290,106,76094553,70528968,5557572,1636,4524,1853,0
390084056,389898810,184738,131,277,100,76139281,70571314,5559956,1651,4530,1830,0
390253612,390068801,184291,134,282,104,76183950,70613604,5562297,1673,4527,1849,0
390423240,390238940,183772,134,284,110,76228518,70655974,5564516,1683,4547,1798,0
390592954,390409099,183313,132,293,117,76273293,70698125,5567090,1698,4575,1805,0
390762736,390579434,182768,128,295,111,76317996,70740304,5569624,1709,4548,1811,0
390932630,390749782,182313,131,289,115,76362690,70782934,5571660,1731,4539,1826,0
391102578,390920218,181829,129,287,115,76407351,70825143,5574082,1720,4579,1827,0
391272627,391090771,181332,130,284,110,76452134,70867666,5576362,1714,4559,1833,0
391442733,391261348,180865,128,284,108,76496913,70910156,5578664,1701,4555,1837,0
391612950,391432029,180400,130,280,111,76541795,70952533,5581159,1717,4554,1832,0
391783249,391602834,179893,132,279,111,76586517,70994859,5583572,1734,4523,1829,0
391953635,391773720,179388,133,279,115,76631316,71037345,5585943,1735,4485,1808,0
392124102,391944654,178919,141,275,113,76676135,71079635,5588450,1710,4515,1825,0
392294673,392115725,178411,137,284,116,76720855,71122076,5590715,1738,4492,1834,0
392465312,392286846,177946,137,266,117,76765675,71164613,5592965,1738,4519,1840,0
392636029,392458052,177463,139,262,113,76810596,71207163,5595388,1749,4469,1827,0
392806845,392629336,176983,139,272,115,76855416,71249584,5597766,1712,4505,1849,0
392977739,392800764,176462,144,261,108,76900264,71292038,5600168,1727,4479,1852,0
393148719,392972222,175996,139,260,102,76945229,71334236,5602953,1728,4487,1825,0
393319791,393143740,175545,140,261,105,76990106,71377041,5605106,1724,4422,1813,0
393490939,393315371,175062,139,263,104,77035152,71419493,5607667,1734,4431,1827,0
393662187,393487058,174619,138,266,106,77080136,71462123,5610007,1734,4460,1812,0
393833508,393658853,174146,132,270,107,77125017,71504439,5612561,1722,4459,1836,0
394004917,393830736,173676,127,271,107,77170077,71547264,5614778,1739,4461,1835,0
394176393,394002654,173228,129,277,105,77215106,71589729,5617308,1751,4473,1845,0
394347960,394174675,172793,133,262,97,77260064,71632372,5619572,1746,4523,1851,0
394519615,394346796,172327,134,260,98,77305118,71675418,5621575,1733,4543,1849,0
394691366,394519044,171838,127,261,96,77350164,71718196,5623892,1711,4522,1843,0
394863187,394691308,171383,130,268,98,77395036,71760865,5626163,1706,4459,1843,0
395035107,394863629,170991,126,263,98,77440093,71803435,5628671,1691,4456,1840,0
395207119,395036051,170584,124,257,103,77485161,71846142,5631055,1670,4478,1816,0
395379203,395208569,170150,129,252,103,77530207,71888885,5633367,1692,4455,1808,0
395551364,395381190,169689,131,248,106,77575270,71931426,5635906,1674,4465,1799,0
395723618,395553850,169288,128,245,107,77620274,71974057,5638250,1668,4476,1823,0
395895945,395726630,168828,129,251,107,77665371,72017039,5640386,1642,4456,1848,0
396068379,395899461,168434,129,245,110,77710451,72059775,5642717,1650,4465,1844,0
396240880,396072433,167970,128,246,103,77755424,72102436,5644995,1668,4493,1832,0
396413481,396245427,167575,121,253,105,77800642,72145021,5647599,1689,4493,1840,0
396586166,396418518,167164,120,260,104,77845684,72187751,5649893,1701,4485,1854,0
396758929,396591701,166754,124,249,101,77890791,72230555,5652160,1730,4493,1853,0
396931770,396765002,166303,119,247,99,77936020,72273241,5654639,1713,4547,1880,0
397104710,396938365,165879,125,240,101,77981216,72316387,5656712,1707,4526,1884,0
397277731,397111854,165417,120,234,106,78026287,72359268,5658911,1665,4560,1883,0
397450854,397285459,164939,115,234,107,78071420,72402044,5661298,1662,4537,1879,0
397624044,397459129,164458,118,230,109,78116619,72444827,5663710,1684,4523,1875,0
397797311,397632857,163997,118,231,108,78161875,72487718,5666119,1670,4485,1883,0
397970673,397806666,163543,121,236,107,78207122,72530559,5668502,1681,4494,1886,0
398144112,397980528,163129,117,234,104,78252316,72573654,5670581,1668,4527,1886,0
398317641,398154517,162661,117,244,102,78297596,72616435,5673077,1670,4511,1903,0
398491266,398328565,162247,115,239,100,78342863,72659386,5675381,1658,4518,1920,0
398664973,398502697,161817,118,240,101,78388091,72702354,5677645,1664,4502,1926,0
398838750,398676900,161395,118,234,103,78433393,72745078,5680260,1670,4476,1909,0
399012633,398851201,160986,119,224,103,78478631,72787651,5682922,1641,4502,1915,0
399186597,399025568,160587,117,220,105,78523907,72830456,5685375,1671,4528,1877,0
399360641,399200101,160094,115,224,107,78569189,72873046,5688046,1705,4503,1889,0
399534771,399374610,159710,116,222,113,78614508,72915980,5690367,1720,4543,1898,0
399708989,399549264,159279,106,225,115,78659820,72958856,5692767,1720,4588,1889,0
399883295,399723947,158896,102,229,121,78705186,73001482,5695464,1738,4598,1904,0
400057706,399898796,158457,106,228,119,78750443,73044205,5698006,1750,4597,1885,0
400232198,400073652,158094,108,227,117,78795869,73087285,5700419,1735,4560,1870,0
400406751,400248656,157639,111,226,119,78841346,73130384,5702823,1719,4558,1862,0
400581391,400423716,157225,106,229,115,78886710,73173343,5705262,1712,4538,1855,0
400756113,400598853,156802,110,236,112,78932062,73216118,5707856,1714,4521,1853,0
400930940,400774091,156388,114,233,114,78977585,73259082,5710417,1715,4513,1858,0
401105839,400949452,155928,118,224,117,79023087,73302186,5712785,1677,4574,1865,0
401280850,401124872,155531,115,223,109,79068395,73345190,5715098,1656,4589,1862,0
401455936,401300341,155130,121,232,112,79113802,73387988,5717708,1655,4600,1851,0
401631115,401475934,154716,121,234,110,79159219,73430514,5720576,1670,4598,1861,0
401806371,401651608,154293,123,239,108,79204737,73473673,5722924,1677,4604,1859,0
401981720,401827353,153899,133,232,103,79250219,73516700,5725332,1705,4604,1878,0
402157157,402003190,153509,125,234,99,79295751,73559853,5727689,1714,4613,1882,0
402332679,402179117,153108,126,231,97,79341324,73602541,5730570,1726,4605,1882,0
402508295,402355126,152713,127,232,97,79386933,73645565,5733151,1723,4602,1892,0
402683971,402531239,152280,123,229,100,79432458,73688383,5735830,1718,4627,1900,0
402859741,402707449,151844,117,231,100,79478074,73731085,5738731,1730,4635,1893,0
403035599,402883738,151423,108,229,101,79523687,73773920,5741462,1721,4683,1901,0
403211535,403060078,151022,108,232,95,79569288,73817000,5743993,1713,4675,1907,0
403387556,403236495,150626,114,230,91,79614803,73860129,5746386,1718,4679,1891,0
403563682,403412986,150260,112,233,91,79660354,73903278,5748767,1744,4665,1900,0
403739882,403589654,149808,113,219,88,79705962,73946475,5751197,1742,4655,1893,0
403916184,403766343,149418,113,221,89,79751701,73989809,5753582,1729,4667,1914,0
404092561,403943124,149019,113,221,84,79797284,74032846,5756114,1734,4668,1922,0
404269034,404119998,148618,114,220,84,79842992,74076112,5758557,1713,4671,1939,0
404445572,404296920,148225,115,226,86,79888744,74119128,5761285,1725,4674,1932,0
404622204,404473961,147827,113,219,84,79934496,74162466,5763691,1715,4661,1963,0
404798923,404651051,147454,111,221,86,79980267,74205765,5766161,1736,4658,1947,0
404975740,404828296,147026,116,216,86,80025936,74248955,5768617,1737,4675,1952,0
405152628,405005539,146674,117,214,84,80071634,74291707,5771590,1747,4657,1933,0
405329617,405182943,146263,114,210,87,80117445,74335003,5774112,1743,4645,1942,0
405506687,405360417,145861,110,213,86,80163233,74378109,5776799,1750,4639,1936,0
405683846,405537980,145451,108,222,85,80209019,74421269,5779392,1791,4618,1949,0
405861097,405715650,145025,104,229,89,80254687,74464833,5781502,1782,4642,1928,0
406038430,405893353,144657,105,230,85,80300548,74508289,5783937,1753,4642,1927,0
406215851,406071136,144291,111,230,83,80346332,74551622,5786428,1769,4611,1902,0
406393363,406249032,143917,111,220,83,80392253,74594795,5789162,1766,4609,1921,0
406570959,406427003,143541,117,217,81,80438190,74638269,5791598,1734,4640,1949,0
406748655,406605065,143165,124,221,80,80484000,74681233,5794410,1723,4669,1965,0
406926429,406783173,142834,129,220,73,80529819,74724560,5796893,1732,4676,1958,0
407104290,406961429,142440,128,219,74,80575680,74767953,5799325,1721,4719,1962,0
407282245,407139764,142069,121,216,75,80621570,74811299,5801865,1717,4741,1948,0
407460284,407318175,141699,120,215,75,80667400,74854685,5804313,1732,4722,1948,0
407638397,407496687,141303,123,210,74,80713326,74897954,5806901,1715,4784,1972,0
407816607,407675247,140958,121,208,73,80759220,74941244,5809494,1746,4789,1947,0
407994904,407853881,140621,118,210,74,80805132,74984607,5812069,1739,4774,1943,0
408173298,408032599,140289,121,216,73,80851017,75028076,5814550,1726,4741,1924,0
408351762,408211448,139906,118,216,74,80896908,75071386,5817136,1741,4728,1917,0
408530300,408390344,139549,113,222,72,80942877,75114857,5819646,1765,4682,1927,0
408708940,408569345,139188,115,225,67,80988911,75158426,5822125,1741,4693,1926,0
408887682,408748413,138859,121,223,66,81034998,75201850,5824767,1747,4710,1924,0
409066504,408927570,138522,126,222,64,81080970,75245438,5827148,1759,4700,1925,0
409245410,409106888,138108,124,226,64,81127054,75289092,5829619,1743,4691,1909,0
409424414,409286228,137778,113,226,69,81173070,75332383,5832336,1733,4685,1933,0
409603523,409465663,137453,113,223,71,81219070,75375628,5835112,1732,4652,1946,0
409782710,409645221,137088,115,220,66,81265100,75419248,5837520,1728,4660,1944,0
409961962,409824838,136729,109,219,67,81311196,75462926,5839920,1734,4674,1942,0
410141304,410004535,136367,112,223,67,81357284,75506599,5842354,1739,4662,1930,0
410320748,410184301,136041,119,221,66,81403424,75550178,5844908,1751,4666,1921,0
410500266,410364188,135675,118,225,60,81449619,75593787,5847477,1734,4695,1926,0
410679886,410544130,135344,113,232,67,81495792,75637566,5849897,1723,4675,1931,0
410859599,410724184,134998,113,237,67,81541853,75681235,5852288,1709,4690,1931,0
411039391,410904311,134671,114,233,62,81587999,75724716,5854972,1709,4675,1927,0
411219248,411084570,134280,114,227,57,81634150,75768237,5857606,1701,4690,1916,0
411399217,411264843,133984,120,216,54,81680350,75811605,5860402,1736,4675,1932,0
411579270,411445228,133656,115,211,60,81726506,75855223,5862876,1758,4720,1929,0
411759419,411625763,133272,106,217,61,81772673,75898827,5865417,1762,4720,1947,0
411939657,411806330,132941,110,215,61,81818935,75942527,5868030,1738,4706,1934,0
412119993,411987003,132599,107,224,60,81865132,75986110,5870650,1747,4682,1943,0
412300404,412167741,132270,106,225,62,81911352,76029687,5873316,1743,4649,1957,0
412480904,412348589,131929,102,223,61,81957559,76073608,5875634,1756,4620,1941,0
412661477,412529546,131544,102,224,61,82003778,76117576,5877900,1745,4624,1933,0
412842128,412710575,131178,101,213,61,82050071,76161180,5880597,1749,4599,1946,0
413022892,412891636,130877,104,214,61,82096332,76205157,5882907,1747,4584,1937,0
413203747,413072815,130552,103,214,63,82142638,76248895,5885408,1760,4634,1941,0
413384675,413254123,130176,101,211,64,82189032,76292660,5888000,1760,4643,1969,0
413565707,413435431,129892,102,216,66,82235243,76336277,5890630,1757,4621,1958,0
413746826,413616888,129549,101,216,72,82281633,76380103,5893209,1747,4625,1949,0
413928030,413798439,129217,100,205,69,82328019,76423864,5895812,1736,4630,1977,0
414109323,413980060,128885,100,209,69,82374388,76467705,5898294,1731,4688,1970,0
414290679,414161792,128509,102,205,71,82420926,76511715,5900799,1720,4717,1975,0
414472138,414343566,128184,106,210,72,82467363,76555404,5903478,1728,4767,1986,0
414653687,414525464,127835,109,207,72,82513702,76599231,5905989,1744,4756,1982,0
414835348,414707429,127529,109,209,72,82560043,76642735,5908767,1767,4779,1995,0
415017087,414889522,127175,108,207,75,82606436,76686532,5911308,1772,4805,2019,0
415198909,415071693,126826,109,207,74,82652982,76730341,5914012,1788,4850,1991,0
415380812,415253945,126484,109,200,74,82699499,76774198,5916711,1810,4780,2000,0
415562823,415436291,126158,107,196,71,82745848,76818099,5919136,1787,4806,2020,0
415744926,415618682,125873,103,192,76,82792291,76862044,5921649,1769,4804,2025,0
415927103,415801172,125564,110,184,73,82838901,76905831,5924428,1765,4844,2033,0
416109356,415983775,125231,105,179,66,82885497,76949711,5927131,1780,4856,2019,0
416291707,416166476,124879,98,185,69,82931838,76993599,5929626,1778,4838,1997,0
416474152,416349269,124525,97,186,75,82978329,77037477,5932234,1792,4834,1992,0
416656682,416532161,124160,100,182,79,83024837,77081342,5934900,1815,4825,1955,0
416839304,416715109,123826,96,193,80,83071412,77125300,5937491,1812,4851,1958,0
417022022,416898165,123488,98,190,81,83117902,77169372,5939900,1826,4837,1967,0
417204847,417081254,123224,108,180,81,83164498,77213026,5942790,1841,4853,1988,0
417387744,417264485,122887,110,185,77,83211077,77256885,5945521,1855,4835,1981,0
417570733,417447814,122556,104,183,76,83257680,77300923,5948069,1821,4882,1985,0
417753796,417631191,122241,101,187,76,83304333,77345085,5950531,1842,4894,1981,0
417936940,417814663,121910,96,194,77,83350862,77388873,5953261,1838,4888,2002,0
418120191,417998210,121611,97,196,77,83397588,77432933,5955904,1830,4891,2030,0
418303532,418181885,121274,94,200,79,83444319,77476796,5958786,1841,4903,1993,0
418486945,418365637,120934,95,195,84,83490921,77520883,5961359,1825,4889,1965,0
418670465,418549475,120623,87,197,83,83537561,77565017,5963820,1819,4922,1983,0
418854066,418733407,120287,91,197,84,83584208,77609037,5966442,1840,4906,1983,0
419037764,418917414,119978,88,197,87,83630886,77653136,5968995,1833,4907,2015,0
419221545,419101506,119673,88,195,83,83677732,77697475,5971503,1835,4902,2017,0
419405399,419285743,119283,93,194,86,83724516,77741510,5974274,1840,4890,2002,0
419589358,419470057,118931,95,191,84,83771372,77785697,5976937,1829,4886,2023,0
419773400,419654431,118603,96,186,84,83818182,77829605,5979738,1819,4948,2072,0
419957545,419838914,118272,97,188,74,83864912,77873485,5982537,1821,4987,2082,0
420141785,420023425,117995,97,190,78,83911609,77917550,5985150,1839,4992,2078,0
420326127,420208081,117673,101,197,75,83958542,77961775,5987885,1848,4970,2064,0
420510539,420392801,117366,104,191,77,84005338,78005774,5990711,1824,4960,2069,0
420695044,420577574,117098,101,200,71,84052169,78050020,5993308,1871,4928,2042,0
420879634,420762477,116790,98,195,74,84099008,78094088,5996099,1867,4942,2012,0
421064324,420947464,116500,94,190,76,84145888,78138145,5998945,1872,4900,2026,0
421249087,421132564,116159,93,189,82,84192777,78182389,6001618,1866,4889,2015,0
421433955,421317734,115855,90,196,80,84239573,78226767,6004044,1835,4930,1997,0
421618908,421502947,115592,92,196,81,84286360,78270986,6006645,1839,4887,2003,0
421803968,421688268,115346,90,192,72,84333271,78315349,6009206,1832,4890,1994,0
421989092,421873703,115030,93,193,73,84380292,78359530,6012007,1822,4916,2017,0
422174313,422059236,114715,98,190,74,84427306,78403897,6014642,1809,4919,2039,0
422359626,422244820,114446,101,185,74,84474244,78448068,6017411,1834,4900,2031,0
422545028,422430486,114182,105,184,71,84521080,78492298,6019974,1826,4925,2057,0
422730521,422616247,113914,101,187,72,84568115,78536548,6022780,1830,4930,2027,0
422916128,422802115,113662,100,180,71,84615058,78580899,6025394,1838,4899,2028,0
423101804,422988070,113373,97,190,74,84662000,78625370,6027844,1852,4899,2035,0
423287552,423174097,113087,100,190,78,84709032,78669854,6030415,1844,4884,2035,0
423473416,423360242,112804,99,192,79,84756162,78714566,6032853,1848,4868,2027,0
423659364,423546505,112484,97,197,81,84803228,78758815,6035694,1824,4873,2022,0
423845405,423732777,112243,100,197,88,84850316,78803286,6038333,1821,4873,2003,0
424031540,423919195,111960,101,196,88,84897333,78847551,6041090,1817,4899,1976,0
424217766,424105679,111703,105,196,83,84944421,78891928,6043753,1825,4934,1981,0
424404066,424292287,111407,103,189,80,84991476,78936265,6046468,1817,4930,1996,0
424590462,424478987,111099,102,190,84,85038631,78980924,6048979,1815,4914,1999,0
424776931,424665767,110799,98,189,78,85085833,79025436,6051694,1815,4919,1969,0
424963516,424852649,110501,103,183,80,85132959,79069818,6054403,1817,4953,1968,0
425150190,425039610,110217,99,183,81,85180178,79114071,6057378,1840,4910,1979,0
425336950,425226669,109926,100,178,77,85227395,79158323,6060389,1852,4864,1967,0
425523816,425413817,109653,97,174,75,85274647,79203041,6062923,1806,4885,1992,0
425710768,425601056,109367,89,176,80,85321941,79247522,6065726,1817,4876,2000,0
425897793,425788378,109073,85,177,80,85369173,79291762,6068662,1856,4888,2005,0
426084924,425975804,108775,87,178,80,85416476,79336451,6071248,1866,4893,2018,0
426272142,426163295,108497,91,182,77,85463855,79381189,6073937,1842,4873,2014,0
426459457,426350871,108241,90,184,71,85511154,79425722,6076657,1833,4927,2015,0
426646864,426538531,107980,84,190,79,85558403,79470909,6078746,1835,4909,2004,0
426834355,426726286,107715,87,192,75,85605777,79515603,6081401,1858,4935,1980,0
427021935,426914154,107428,88,189,76,85652986,79560106,6084136,1858,4894,1992,0
427209609,427102076,107178,96,188,71,85700291,79604650,6086889,1877,4910,1965,0
427397375,427290100,106921,93,186,75,85747727,79649311,6089688,1882,4879,1967,0
427585240,427478217,106664,98,188,73,85795057,79694054,6092296,1882,4862,1963,0
427773184,427666395,106436,99,179,75,85842419,79738601,6095096,1895,4863,1964,0
427961209,427854692,106177,95,172,73,85889790,79783297,6097746,1904,4868,1975,0
428149330,428043082,105915,95,164,74,85937296,79828169,6100444,1893,4827,1963,0
428337560,428231566,105645,94,175,80,85984703,79872992,6102990,1875,4866,1980,0
428525867,428420144,105376,89,176,82,86032017,79917658,6105597,1862,4907,1993,0
428714251,428608775,105127,90,179,80,86079494,79962302,6108427,1866,4904,1995,0
428902732,428797545,104849,86,178,74,86126882,80007050,6111019,1852,4926,2035,0
429091316,428986407,104575,81,179,74,86174385,80051753,6113779,1883,4935,2035,0
429279994,429175336,104321,78,185,74,86221874,80096964,6116035,1880,4935,2060,0
429468761,429364356,104065,83,183,74,86269419,80141737,6118803,1862,4961,2056,0
429657621,429553441,103847,85,175,73,86316886,80186552,6121476,1869,4946,2043,0
429846569,429742625,103605,85,175,79,86364418,80231461,6124101,1882,4930,2044,0
430035624,429931909,103367,91,178,79,86411989,80276381,6126772,1884,4897,2055,0
430224761,430121323,103104,86,172,76,86459576,80321388,6129354,1877,4892,2065,0
430413980,430310808,102846,86,164,76,86507054,80366407,6131778,1858,4940,2071,0
430603310,430500392,102590,91,157,80,86554676,80411059,6134739,1853,4928,2097,0
430792721,430690094,102306,94,155,72,86602327,80456043,6137382,1866,4939,2097,0
430982229,430879873,102040,90,158,68,86649845,80501029,6139987,1823,4901,2105,0
431171831,431069702,101811,89,163,66,86697612,80545853,6142951,1822,4885,2101,0
431361514,431259641,101556,92,165,60,86745187,80590552,6145800,1835,4907,2093,0
431551299,431449703,101284,90,159,63,86792839,80635401,6148610,1837,4902,2089,0
431741180,431639837,101037,84,160,62,86840414,80680412,6151170,1843,4898,2091,0
431931136,431830080,100759,88,149,60,86888051,80725421,6153767,1819,4952,2092,0
432121190,432020383,100507,90,148,62,86935729,80770104,6156744,1808,5002,2071,0
432311346,432210811,100241,90,141,63,86983429,80814696,6159846,1832,5015,2040,0
432501583,432401313,99972,91,146,61,87031183,80859616,6162666,1832,5004,2065,0
432691916,432591915,99704,89,148,60,87078977,80904701,6165355,1863,5006,2052,0
432882336,432782577,99465,86,148,60,87126715,80949672,6168123,1874,5004,2042,0
433072854,432973363,99187,89,156,59,87174413,80994450,6171059,1872,4986,2046,0
433263475,433164206,98958,86,164,61,87222310,81039443,6173963,1855,5004,2045,0
433454178,433355138,98730,88,164,58,87270134,81084477,6176706,1882,4990,2079,0
433644971,433546189,98474,95,156,57,87317863,81129577,6179331,1864,5029,2062,0
433835847,433737292,98238,95,163,59,87365622,81174201,6182458,1872,5028,2063,0
434026825,433928493,98010,91,170,61,87413465,81219176,6185356,1869,5024,2040,0
434217893,434119813,97749,86,178,67,87461413,81264396,6188120,1869,4974,2054,0
434409041,434311213,97489,88,179,72,87509263,81309510,6190864,1853,4988,2048,0
434600292,434502699,97258,87,178,70,87557142,81354401,6193844,1873,4980,2044,0
434791631,434694285,97013,84,179,70,87605102,81399684,6196523,1853,4990,2052,0
434983071,434885955,96781,85,180,70,87653071,81444728,6199486,1852,4987,2018,0
435174614,435077769,96518,83,177,67,87701000,81489699,6202407,1861,5004,2029,0
435366232,435269615,96290,89,170,68,87749051,81534624,6205550,1861,4988,2028,0
435557966,435461615,96033,86,167,65,87797009,81579628,6208501,1837,4998,2045,0
435749771,435653656,95797,83,169,66,87844934,81624888,6211153,1855,5007,2031,0
435941678,435845769,95591,86,165,67,87892867,81670192,6213767,1860,5014,2034,0
436133677,436038006,95358,89,156,68,87940883,81715487,6216473,1882,5006,2035,0
436325765,436230364,95094,88,154,65,87988958,81761009,6219028,1894,4989,2038,0
436517937,436422769,94856,90,158,64,88036996,81806274,6221751,1904,5039,2028,0
436710229,436615266,94651,96,155,61,88085079,81851704,6224414,1904,5036,2021,0
436902611,436807885,94410,96,156,64,88133174,81896769,6227419,1921,5055,2010,0
437095081,437000616,94160,96,146,63,88181314,81942185,6230183,1904,5048,1994,0
437287638,437193396,93941,95,145,61,88229448,81987729,6232777,1904,5045,1993,0
437480299,437386250,93751,95,143,60,88277479,82032652,6235914,1904,5040,1969,0
437673054,437579239,93512,88,150,65,88325649,82077997,6238764,1916,5008,1964,0
437865871,437772281,93285,91,153,61,88373925,82123337,6241681,1900,5005,2002,0
