"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302984,376074965,227421,149,317,132,72467618,67093311,5366678,1605,4245,1779,0
376465650,376238292,226762,146,317,133,72511347,67134881,5368842,1604,4236,1784,0
376628400,376401671,226129,146,326,128,72555131,67176572,5370901,1612,4258,1788,0
376791248,376565094,225555,148,323,128,72598852,67218009,5373182,1610,4271,1780,0
376954189,376728610,224979,151,327,122,72642658,67259516,5375448,1625,4298,1771,0
377117202,376892198,224406,159,321,118,72686466,67300940,5377851,1644,4281,1750,0
377280293,377055960,223733,161,324,115,72730315,67342603,5380029,1642,4288,1753,0
377443452,377219748,223101,155,326,122,72774242,67384408,5382125,1631,4324,1754,0
377606688,377383610,222475,159,328,116,72818080,67425952,5384429,1640,4315,1744,0
377769997,377547557,221849,155,321,115,72861910,67467483,5386730,1628,4350,1719,0
377933390,377711591,221212,155,316,116,72905911,67509092,5389158,1632,4320,1709,0
378096878,377875715,220579,150,315,119,72949888,67550996,5391224,1585,4364,1719,0
378260445,378039864,220001,150,308,122,72993687,67592640,5393374,1576,4364,1733,0
378424090,378204126,219386,141,312,125,73037539,67634261,5395621,1578,4332,1747,0
378587823,378368465,218789,139,310,120,73081446,67675702,5398074,1581,4322,1767,0
378751637,378532860,218200,139,319,119,73125350,67717211,5400457,1603,4306,1773,0
378915525,378697337,217598,145,326,119,73169343,67759091,5402540,1588,4313,1811,0
379079511,378861888,217048,144,315,116,73213305,67800850,5404722,1580,4330,1823,0
379243556,379026580,216402,142,314,118,73257275,67842224,5407291,1613,4336,1811,0
379407699,379191343,215787,136,314,119,73301314,67884003,5409516,1628,4356,1811,0
379571944,379356138,215236,143,312,115,73345348,67925632,5411941,1625,4345,1805,0
379736259,379521082,214605,141,321,110,73389310,67967216,5414345,1620,4328,1801,0
379900645,379686086,213980,142,330,107,73433381,68008795,5416867,1602,4319,1798,0
380065108,379851158,213371,145,330,104,73477382,68050347,5419293,1612,4330,1800,0
380229653,380016299,212776,148,324,106,73521505,68092176,5421619,1610,4323,1777,0
380394296,380181477,212235,155,328,101,73565422,68134086,5423615,1611,4339,1771,0
380559019,380346759,211669,150,338,103,73609495,68175842,5425973,1643,4304,1733,0
380723807,380512109,211110,152,339,97,73653537,68217785,5428095,1630,4300,1727,0
380888679,380677546,210548,145,340,100,73697693,68259819,5430195,1626,4310,1743,0
381053658,380843074,209995,152,332,105,73741723,68301565,5432445,1616,4351,1746,0
381218683,381008727,209376,145,328,107,73785855,68343454,5434704,1625,4335,1737,0
381383794,381174417,208793,148,331,105,73830049,68385166,5437196,1632,4313,1742,0
381548996,381340207,208210,146,329,104,73874273,68427146,5439401,1631,4350,1745,0
381714283,381506066,207658,144,309,106,73918476,68469229,5441508,1622,4378,1739,0
381879665,381671989,207122,144,305,105,73962595,68511188,5443642,1640,4376,1749,0
382045105,381837999,206545,148,307,106,74006729,68552673,5446303,1651,4375,1727,0
382210651,382004109,205981,146,308,107,74050953,68594621,5448619,1640,4318,1755,0
382376277,382170289,205429,147,302,110,74095276,68636621,5450924,1636,4328,1767,0
382541994,382336571,204877,143,293,110,74139430,68678672,5453002,1641,4348,1767,0
382707784,382502903,204331,148,291,111,74183591,68720820,5454990,1649,4361,1771,0
382873654,382669310,203795,145,293,111,74227820,68762962,5457098,1637,4335,1788,0
383039628,382835794,203280,146,298,110,74272041,68804918,5459404,1663,4296,1760,0
383205679,383002401,202727,138,304,109,74316379,68846987,5461684,1669,4291,1748,0
383371799,383169124,202131,130,303,111,74360727,68888909,5464080,1664,4285,1789,0
383537996,383335812,201655,126,294,109,74404954,68930848,5466331,1642,4282,1851,0
383704294,383502607,201153,130,294,110,74449271,68972614,5468848,1633,4316,1860,0
383870674,383669572,200573,132,285,112,74493565,69014805,5471012,1651,4253,1844,0
384037145,383836557,200059,131,289,109,74537773,69057024,5472990,1613,4281,1865,0
384203689,384003610,199545,134,290,110,74582104,69099150,5475193,1621,4295,1845,0
384370314,384170806,198964,133,299,112,74626402,69141206,5477438,1638,4274,1846,0
384537031,384338058,198432,138,289,114,74670761,69183182,5479811,1639,4271,1858,0
384703831,384505357,197921,141,294,118,74715028,69225252,5482030,1609,4291,1846,0
384870694,384672739,197400,140,292,123,74759369,69267369,5484250,1584,4303,1863,0
385037643,384840211,196882,135,297,118,74803702,69309465,5486461,1608,4316,1852,0
385204684,385007802,196341,132,293,116,74848032,69351671,5488590,1603,4319,1849,0
385371811,385175443,195822,127,297,122,74892428,69393818,5490849,1625,4293,1843,0
385539003,385343174,195276,128,302,123,74936810,69436133,5492906,1638,4309,1824,0
385706291,385511019,194725,127,298,122,74981264,69478101,5495348,1620,4353,1842,0
385873661,385678914,194194,126,303,124,75025699,69520262,5497615,1642,4356,1824,0
386041121,385846898,193679,124,298,122,75070098,69562736,5499599,1611,4328,1824,0
386208636,386014910,193191,128,287,120,75114528,69604790,5501963,1593,4332,1850,0
386376262,386183013,192715,128,281,125,75158916,69646735,5504429,1600,4302,1850,0
386543965,386351268,192163,122,288,124,75203440,69688823,5506817,1615,4335,1850,0
386711762,386519583,191642,116,293,128,75247870,69731130,5508922,1644,4337,1837,0
386879614,386688005,191072,122,283,132,75292429,69773362,5511272,1644,4317,1834,0
387047571,386856422,190617,125,277,130,75336864,69815522,5513551,1668,4317,1806,0
387215622,387024938,190167,127,267,123,75381502,69857675,5516033,1662,4338,1794,0
387383757,387193541,189702,124,269,121,75426086,69900295,5517946,1675,4369,1801,0
387551962,387362279,189168,126,271,118,75470582,69942489,5520259,1669,4361,1804,0
387720236,387531118,188620,118,266,114,75515043,69984592,5522613,1646,4399,1793,0
387888605,387699995,188116,118,266,110,75559636,70026700,5525051,1631,4441,1813,0
388057066,387869015,187561,115,262,113,75604160,70068885,5527416,1614,4448,1797,0
388225596,388038039,187058,122,261,116,75648782,70110816,5530052,1623,4505,1786,0
388394223,388207187,186535,127,261,113,75693362,70153360,5532107,1621,4513,1761,0
388562939,388376405,186037,118,262,117,75737899,70195660,5534333,1636,4492,1778,0
388731735,388545659,185591,115,251,119,75782513,70237808,5536765,1663,4515,1762,0
388900601,388715025,185085,113,253,125,75827106,70279963,5539241,1656,4502,1744,0
389069555,388884446,184623,109,253,124,75871731,70322093,5541712,1665,4497,1764,0
389238592,389054011,184111,109,238,123,75916366,70364470,5543984,1681,4493,1738,0
389407712,389223634,183609,112,238,119,75960926,70407067,5545953,1672,4505,1729,0
389576937,389393358,183113,115,236,115,76005583,70449219,5548433,1684,4492,1755,0
389746234,389563124,182634,125,236,115,76050213,70491762,5550567,1677,4466,1741,0
389915602,389733001,182126,122,243,110,76094906,70534033,5552959,1686,4512,1716,0
390085067,389902979,181627,122,231,108,76139643,70576577,5555127,1706,4514,1719,0
390254603,390073019,181121,120,231,112,76184301,70618857,5557505,1680,4511,1748,0
390424220,390243132,180624,114,231,119,76228987,70660966,5560027,1704,4533,1757,0
390593963,390413324,180178,114,229,118,76273704,70703283,5562380,1706,4563,1772,0
390763759,390583667,179632,116,225,119,76318484,70745860,5564571,1697,4591,1765,0
390933626,390754038,179120,110,236,122,76363232,70788028,5567157,1689,4608,1750,0
391103613,390924516,178623,113,241,120,76408097,70830645,5569391,1680,4617,1764,0
391273640,391095002,178155,119,247,117,76452814,70872789,5571960,1696,4627,1742,0
391443781,391265635,177671,119,241,115,76497590,70915003,5574533,1686,4617,1751,0
391614000,391436386,177143,122,238,111,76542321,70957106,5577115,1704,4631,1765,0
391784293,391607199,176623,121,244,106,76587138,70999419,5579621,1704,4622,1772,0
391954682,391778085,176134,123,239,101,76632036,71041840,5582062,1715,4644,1775,0
392125141,391949096,175597,120,228,100,76676903,71084137,5584616,1742,4614,1794,0
392295691,392120120,175122,119,232,98,76721649,71126542,5586952,1722,4626,1807,0
392466329,392291237,174644,114,230,104,76766462,71169002,5589383,1693,4567,1817,0
392637054,392462499,174126,103,224,102,76811445,71211337,5591989,1711,4578,1830,0
392807864,392633785,173655,105,222,97,76856376,71253754,5594501,1717,4569,1835,0
392978763,392805152,173192,105,217,97,76901157,71296159,5596887,1708,4574,1829,0
393149749,392976636,172700,98,221,94,76945953,71338638,5599229,1686,4570,1830,0
393320805,393148209,172185,100,214,97,76990875,71381138,5601713,1693,4536,1795,0
393491947,393319830,171701,96,215,105,77035678,71423570,5604114,1680,4509,1805,0
393663172,393491574,171185,93,216,104,77080517,71466403,5606143,1683,4479,1809,0
393834491,393663348,170723,95,227,98,77125613,71508748,5608922,1673,4485,1785,0
394005907,393835168,170312,104,224,99,77170483,71551263,5611261,1667,4488,1804,0
394177394,394007067,169893,101,228,105,77215424,71593770,5613685,1664,4500,1805,0
394348983,394179154,169390,106,228,105,77260447,71636563,5615919,1651,4513,1801,0
394520642,394351245,168949,109,234,105,77305481,71679052,5618430,1658,4526,1815,0
394692398,394523475,168475,111,229,108,77350320,71721610,5620724,1655,4496,1835,0
394864233,394695768,168030,111,223,101,77395362,71764227,5623181,1643,4493,1818,0
395036164,394868160,167564,112,229,99,77440381,71806864,5625574,1658,4494,1791,0
395208149,395040566,167147,116,219,101,77485371,71849607,5627869,1685,4446,1764,0
395380247,395213143,166663,117,225,99,77530373,71892325,5630091,1708,4460,1789,0
395552423,395385787,166197,115,221,103,77575358,71934908,5632472,1704,4480,1794,0
395724689,395558512,165743,113,217,104,77620384,71977562,5634815,1718,4484,1805,0
395897010,395731340,165238,108,225,99,77665546,72020522,5637033,1701,4452,1838,0
396069426,395904257,164740,110,224,95,77710683,72063188,5639497,1716,4464,1818,0
396241939,396077192,164323,108,222,94,77755845,72106180,5641662,1717,4475,1811,0
396414530,396250254,163848,115,222,91,77800971,72148790,5644129,1696,4486,1870,0
396587207,396423356,163420,116,219,96,77846040,72191530,5646473,1699,4472,1866,0
396759968,396596561,162972,116,216,103,77891144,72234210,5648883,1681,4501,1869,0
396932821,396769861,162526,114,213,107,77936335,72277006,5651267,1680,4490,1892,0
397105777,396943226,162121,101,218,111,77981481,72319798,5653617,1675,4494,1897,0
397278805,397116734,161643,91,220,117,78026721,72362747,5655877,1674,4522,1901,0
397451907,397290253,161220,95,225,114,78071820,72405380,5658376,1687,4510,1867,0
397625093,397463913,160752,96,219,113,78117060,72448078,5660916,1694,4500,1872,0
397798372,397637623,160319,101,218,111,78162310,72490855,5663394,1691,4483,1887,0
397971737,397811451,159866,94,213,113,78207429,72533800,5665596,1682,4496,1855,0
398145182,397985360,159417,89,204,112,78252535,72576642,5667874,1653,4528,1838,0
398318708,398159350,158949,92,206,111,78297692,72619512,5670159,1637,4556,1828,0
398492322,398333426,158491,88,205,112,78343071,72662213,5672833,1673,4539,1813,0
398666015,398507579,158023,88,214,111,78388334,72705114,5675208,1651,4541,1820,0
398839794,398681791,157594,94,208,107,78433627,72747928,5677691,1668,4502,1838,0
399013657,398856107,157149,92,206,103,78478923,72790544,5680318,1666,4542,1853,0
399187612,399030535,156681,91,205,100,78524176,72833456,5682623,1671,4559,1867,0
399361650,399205009,156253,93,205,90,78569526,72876179,5685296,1676,4525,1850,0
399535772,399379574,155807,97,209,85,78614813,72919114,5687657,1660,4525,1857,0
399709996,399554239,155364,101,210,82,78660083,72962082,5689911,1657,4558,1875,0
399884305,399728986,154920,104,212,83,78705404,73004974,5692349,1636,4560,1885,0
400058688,399903809,154488,104,210,77,78750825,73048115,5694622,1640,4540,1908,0
400233174,400078709,154071,103,214,77,78796165,73090958,5697091,1664,4532,1920,0
400407748,400253677,153662,102,229,78,78841596,73133899,5699591,1686,4518,1902,0
400582385,400428786,153185,104,226,84,78886930,73176537,5702257,1715,4530,1891,0
400757125,400603929,152778,108,218,92,78932287,73219550,5704607,1716,4526,1888,0
400931935,400779128,152383,103,228,93,78977720,73262403,5707171,1737,4518,1891,0
401106863,400954438,152007,106,218,94,79023166,73305577,5709457,1727,4502,1903,0
401281861,401129844,151586,111,224,96,79068592,73348733,5711703,1738,4512,1906,0
401456943,401305316,151202,111,223,91,79114119,73391601,5714357,1754,4511,1896,0
401632118,401480885,150800,112,226,95,79159543,73434646,5716736,1745,4501,1915,0
401807376,401656549,150389,112,234,92,79205091,73477770,5719202,1727,4486,1906,0
401982716,401832275,150001,107,240,93,79250600,73520756,5721755,1737,4439,1913,0
402158145,402008099,149617,106,231,92,79296246,73563871,5724290,1748,4422,1915,0
402333636,402183991,149215,107,229,94,79341758,73606984,5726716,1746,4409,1903,0
402509227,402359985,148823,109,226,84,79387369,73649979,5729362,1737,4377,1914,0
402684909,402536060,148437,106,218,88,79432918,73693297,5731554,1729,4398,1940,0
402860685,402712233,148031,107,222,92,79478595,73736688,5733920,1720,4331,1936,0
403036515,402888499,147595,111,218,92,79524190,73779748,5736417,1722,4365,1938,0
403212444,403064847,147175,105,220,97,79569792,73823533,5738259,1716,4370,1914,0
403388467,403241299,146757,103,218,90,79615493,73867009,5740491,1700,4391,1902,0
403564575,403417806,146361,103,218,87,79661032,73910122,5742906,1697,4398,1909,0
403740794,403594363,146022,98,220,91,79706597,73953334,5745271,1717,4382,1893,0
403917086,403771031,145642,103,218,92,79752365,73996413,5747970,1679,4410,1893,0
404093465,403947776,145270,105,226,88,79797956,74039690,5750288,1693,4398,1887,0
404269941,404124636,144890,102,226,87,79843567,74082721,5752831,1705,4440,1870,0
404446504,404301555,144536,107,217,89,79889189,74125869,5755250,1707,4480,1883,0
404623144,404478610,144124,109,216,85,79934875,74169342,5757453,1717,4493,1870,0
404799865,404655748,143718,108,206,85,79980600,74212570,5759937,1713,4532,1848,0
404976682,404832931,143360,102,202,87,80026176,74255755,5762301,1718,4557,1845,0
405153575,405010243,142944,97,203,88,80071953,74298819,5764987,1727,4577,1843,0
405330574,405187623,142561,102,203,85,80117636,74342064,5767408,1730,4585,1849,0
405507659,405365087,142178,100,212,82,80163368,74385417,5769746,1739,4597,1869,0
405684816,405542624,141805,99,208,80,80209194,74428507,5772443,1757,4618,1869,0
405862059,405720251,141430,98,202,78,80254964,74471973,5774704,1758,4624,1905,0
406039391,405897989,141030,90,203,79,80300722,74515497,5776989,1734,4629,1873,0
406216823,406075810,140637,93,200,83,80346520,74558766,5779494,1730,4658,1872,0
406394335,406253712,140250,96,198,79,80392294,74602023,5781963,1759,4670,1879,0
406571930,406431648,139906,101,195,80,80438147,74645459,5784388,1770,4637,1893,0
406749617,406609739,139496,101,205,76,80484016,74688839,5786876,1755,4639,1907,0
406927382,406787899,139093,104,208,78,80529817,74732268,5789206,1737,4672,1934,0
407105237,406966127,138712,105,213,80,80575713,74775591,5791767,1755,4650,1950,0
407283172,407144404,138377,108,206,77,80621628,74818997,5794246,1765,4669,1951,0
407461191,407322817,137977,107,210,80,80667451,74862492,5796621,1754,4609,1975,0
407639320,407501257,137667,112,205,79,80713470,74905786,5799367,1777,4555,1985,0
407817517,407679870,137247,112,210,78,80759307,74948772,5802240,1790,4526,1979,0
407995823,407858544,136876,116,206,81,80805199,74992155,5804784,1766,4528,1966,0
408174197,408037289,136510,117,204,77,80851060,75035552,5807282,1762,4508,1956,0
408352663,408216149,136116,116,199,83,80897055,75079120,5809720,1724,4552,1939,0
408531212,408395098,135729,108,193,84,80942907,75122352,5812338,1747,4559,1911,0
408709860,408574101,135375,108,188,88,80988885,75165661,5815016,1727,4554,1927,0
408888609,408753170,135059,104,191,85,81034868,75208990,5817696,1709,4553,1920,0
409067425,408932348,134700,98,196,83,81080924,75252645,5820056,1683,4584,1956,0
409246339,409111584,134369,100,207,79,81126936,75296164,5822501,1686,4621,1964,0
409425340,409290955,134001,101,210,73,81172950,75339645,5825079,1681,4605,1940,0
409604422,409470363,133665,100,216,78,81218980,75382901,5827869,1673,4608,1929,0
409783594,409649896,133308,97,214,79,81265149,75426390,5830513,1677,4643,1926,0
409962856,409829520,132948,101,212,75,81311127,75469971,5832930,1706,4597,1923,0
410142216,410009195,132637,104,202,78,81357155,75513493,5835420,1684,4602,1956,0
410321656,410189003,132279,100,198,76,81403159,75556773,5838121,1683,4615,1967,0
410501167,410368851,131933,103,203,77,81449220,75600098,5840852,1706,4609,1955,0
410680801,410548834,131581,106,204,76,81495384,75643693,5843442,1707,4570,1972,0
410860487,410728869,131228,112,203,75,81541487,75687356,5845860,1712,4590,1969,0
411040277,410908996,130894,105,203,79,81587609,75730774,5848492,1742,4635,1966,0
411220163,411089210,130568,103,203,79,81633843,75774311,5851182,1725,4654,1971,0
411400127,411269527,130227,102,190,81,81680064,75817784,5853900,1727,4713,1940,0
411580174,411449921,129873,103,193,84,81726249,75861214,5856699,1710,4675,1951,0
411760319,411630398,129545,103,191,82,81772475,75904678,5859485,1701,4669,1942,0
411940541,411810966,129190,106,195,84,81818676,75948163,5862224,1704,4652,1933,0
412120861,411991615,128861,108,195,82,81864942,75991752,5864880,1729,4662,1919,0
412301257,412172383,128490,110,197,77,81911078,76035467,5867288,1730,4664,1929,0
412481749,412353203,128162,111,192,81,81957280,76079182,5869774,1737,4660,1927,0
412662320,412534118,127825,103,193,81,82003560,76123002,5872214,1736,4678,1930,0
412842993,412715098,127526,106,187,76,82049850,76166770,5874749,1725,4666,1940,0
413023741,412896165,127195,102,201,78,82096108,76210486,5877270,1715,4700,1937,0
413204588,413077343,126855,103,205,82,82142435,76254203,5879847,1726,4718,1941,0
413385533,413258582,126552,101,214,84,82188847,76298013,5882463,1719,4731,1921,0
413566561,413439986,126185,98,212,80,82235238,76341786,5885042,1764,4736,1910,0
413747678,413621410,125884,95,207,82,82281583,76385608,5887521,1799,4720,1935,0
413928858,413802913,125570,91,204,80,82327939,76428917,5890584,1800,4692,1946,0
414110147,413984519,125253,93,202,80,82374334,76472761,5893145,1787,4687,1954,0
414291539,414166238,124931,90,199,81,82420873,76516570,5895863,1788,4669,1983,0
414473003,414348050,124579,91,199,84,82467230,76560440,5898361,1780,4661,1988,0
414654541,414529908,124271,93,190,79,82513622,76604519,5900641,1777,4706,1979,0
414836201,414711900,123949,95,182,75,82560062,76648407,5903185,1760,4715,1995,0
415017923,414893956,123613,96,177,81,82606490,76692236,5905827,1766,4687,1974,0
415199743,415076100,123302,94,168,79,82652993,76735934,5908630,1769,4692,1968,0
415381650,415258338,122975,88,174,75,82699579,76779778,5911382,1750,4698,1971,0
415563647,415440667,122642,89,169,80,82746036,76823612,5913988,1746,4704,1986,0
415745752,415623097,122316,88,170,81,82792514,76867433,5916627,1740,4732,1982,0
415927921,415805615,121965,89,172,80,82839023,76911373,5919207,1740,4718,1985,0
416110179,415988208,121635,93,168,75,82885543,76955340,5921722,1739,4765,1977,0
416292532,416170888,121312,92,165,75,82932060,76999228,5924281,1737,4821,1993,0
416474979,416353641,121009,88,166,75,82978601,77043126,5926904,1732,4829,2010,0
416657509,416536528,120656,87,162,76,83025158,77086960,5929598,1761,4825,2014,0
416840133,416719508,120293,86,167,79,83071761,77130896,5932214,1742,4886,2023,0
417022847,416902586,119930,86,165,80,83118323,77174733,5934956,1758,4841,2035,0
417205658,417085725,119597,83,169,84,83164876,77218685,5937589,1772,4804,2026,0
417388538,417268915,119284,83,173,83,83211481,77262764,5940140,1760,4791,2026,0
417571513,417452222,118958,83,172,78,83258110,77306804,5942713,1777,4823,1993,0
417754571,417635579,118662,85,172,73,83304844,77350635,5945569,1808,4820,2012,0
417937722,417819051,118341,91,169,70,83351489,77394690,5948129,1833,4833,2004,0
418120970,418002615,118022,88,168,77,83398191,77438736,5950787,1831,4833,2004,0
418304305,418186268,117700,94,163,80,83444881,77482602,5953597,1835,4839,2008,0
418487758,418370034,117392,98,154,80,83491522,77526340,5956519,1848,4821,1994,0
418671279,418553871,117073,101,154,80,83538170,77570470,5959031,1853,4811,2005,0
418854899,418737809,116755,98,154,83,83584915,77614751,5961508,1830,4811,2015,0
419038597,418921791,116475,99,149,83,83631707,77658853,5964195,1804,4854,2001,0
419222385,419105890,116164,91,161,79,83678530,77702911,5966930,1827,4858,2004,0
419406255,419290074,115850,88,163,80,83725384,77747095,5969622,1830,4838,1999,0
419590209,419474326,115555,85,163,80,83772187,77791384,5972150,1847,4788,2018,0
419774262,419658685,115247,84,163,83,83818895,77835472,5974740,1869,4795,2019,0
419958400,419843116,114952,89,156,87,83865770,77879460,5977613,1859,4783,2055,0
420142636,420027660,114647,89,157,83,83912587,77923666,5980203,1861,4825,2032,0
420326965,420212285,114355,88,156,81,83959445,77967486,5983224,1861,4845,2029,0
420511379,420397011,114041,96,152,79,84006283,78011946,5985619,1823,4849,2046,0
420695879,420581843,113709,90,158,79,84053121,78056207,5988154,1838,4866,2056,0
420880467,420766758,113384,87,156,82,84100050,78100175,5991114,1861,4843,2057,0
421065151,420951702,113121,86,161,81,84146945,78144387,5993830,1836,4822,2070,0
421249936,421136732,112874,84,168,78,84193804,78188559,5996502,1848,4824,2071,0
421434818,421321912,112577,87,168,74,84240720,78233298,5998743,1841,4822,2016,0
421619773,421507153,112294,89,160,77,84287596,78277618,6001282,1829,4828,2039,0
421804812,421692517,111972,83,164,76,84334492,78321880,6003905,1850,4831,2026,0
421989957,421877934,111710,81,158,74,84381450,78366176,6006562,1866,4837,2009,0
422175190,422063449,111438,71,163,69,84428454,78410688,6009052,1854,4846,2014,0
422360504,422249068,111135,74,162,65,84475384,78454887,6011757,1866,4838,2036,0
422545903,422434755,110845,68,166,69,84522341,78499114,6014525,1849,4832,2021,0
422731421,422620531,110587,68,165,70,84569340,78543485,6017123,1842,4857,2033,0
422917024,422806358,110358,72,166,70,84616438,78588168,6019510,1815,4917,2028,0
423102701,422992298,110092,72,166,73,84663487,78632293,6022407,1811,4947,2029,0
423288480,423178324,109836,83,160,77,84710642,78676756,6025101,1844,4906,2035,0
423474332,423364460,109557,83,159,73,84757668,78721098,6027784,1831,4923,2032,0
423660277,423550668,109296,80,157,76,84804671,78765214,6030681,1837,4888,2051,0
423846313,423737006,108998,84,157,68,84851675,78809556,6033350,1861,4855,2053,0
424032441,423923430,108705,77,159,70,84898808,78854049,6036022,1845,4850,2042,0
424218661,424109969,108390,78,158,66,84946031,78898579,6038693,1855,4854,2050,0
424404969,424296555,108117,80,153,64,84993114,78943031,6041333,1852,4869,2029,0
424591363,424483249,107810,79,158,67,85040172,78987312,6044078,1839,4918,2025,0
424777857,424670027,107523,78,159,70,85087468,79031698,6046968,1841,4933,2028,0
424964433,424856916,107219,82,149,67,85134689,79076121,6049722,1840,4976,2030,0
425151099,425043874,106930,82,150,63,85181839,79120510,6052509,1838,4944,2038,0
425337863,425230935,106637,79,146,66,85228889,79164967,6055098,1865,4941,2018,0
425524726,425418080,106364,81,137,64,85276113,79209403,6057893,1895,4929,1993,0
425711667,425605312,106075,83,134,63,85323220,79253794,6060631,1857,4958,1980,0
425898698,425792638,105777,83,141,59,85370342,79298499,6063049,1836,4971,1987,0
426085826,425980073,105464,85,141,63,85417695,79342757,6066134,1823,4986,1995,0
426273050,426167574,105180,82,151,63,85464925,79387136,6068948,1811,5009,2021,0
426460365,426355147,104919,85,150,64,85512178,79431749,6071585,1833,4988,2023,0
426647773,426542828,104650,84,147,64,85559560,79476546,6074192,1807,4989,2026,0
426835264,426730565,104403,80,148,68,85606760,79521001,6076927,1820,4967,2045,0
427022857,426918430,104135,80,147,65,85654090,79565578,6079701,1817,4936,2058,0
427210545,427106374,103889,79,139,64,85701484,79610092,6082655,1797,4917,2023,0
427398306,427294465,103566,79,133,63,85748745,79654779,6085259,1805,4905,1997,0
427586167,427482641,103257,77,127,65,85796040,79699437,6087855,1835,4906,2007,0
427774101,427670875,102945,75,136,70,85843336,79744147,6090474,1838,4872,2005,0
427962125,427859210,102634,74,137,70,85890686,79788754,6093195,1841,4879,2017,0
428150265,428047631,102357,77,130,70,85938160,79833608,6095835,1853,4848,2016,0
428338491,428236141,102065,78,137,70,85985594,79878453,6098453,1820,4864,2004,0
428526795,428424694,101810,78,143,70,86033112,79923386,6101019,1817,4880,2010,0
428715207,428613372,101552,76,135,72,86080554,79967956,6103843,1815,4894,2046,0
428903714,428802152,101270,78,142,72,86127962,80012525,6106640,1852,4888,2057,0
429092302,428991003,101002,81,144,72,86175327,80057147,6109353,1854,4905,2068,0
429280989,429179969,100723,85,142,70,86222935,80102060,6112065,1860,4896,2054,0
429469770,429369022,100454,86,142,66,86270462,80146678,6114987,1855,4868,2074,0
429658641,429558118,100232,87,142,62,86317914,80191474,6117653,1861,4858,2068,0
429847608,429747332,99979,87,146,64,86365461,80236278,6120400,1861,4854,2068,0
430036643,429936635,99716,86,144,62,86412997,80281088,6123121,1867,4850,2071,0
430225784,430125997,99498,87,141,61,86460443,80325985,6125732,1867,4791,2068,0
430415024,430315481,99248,83,144,68,86507971,80371003,6128222,1862,4817,2067,0
430604344,430505038,99005,85,148,68,86555398,80415892,6130772,1855,4837,2042,0
430793770,430694678,98781,89,152,70,86603075,80460892,6133421,1837,4886,2039,0
430983284,430884387,98573,87,165,72,86650701,80505793,6136097,1849,4924,2038,0
431172858,431074220,98323,89,155,71,86698366,80550731,6138853,1874,4889,2019,0
431362549,431264143,98084,87,161,74,86745972,80595427,6141730,1879,4899,2037,0
431552325,431454119,97879,92,160,75,86793622,80640501,6144298,1863,4929,2031,0
431742200,431644249,97629,91,153,78,86841320,80685313,6147242,1871,4899,1995,0
431932166,431834469,97384,88,148,77,86888958,80730387,6149750,1873,4900,2048,0
432122226,432024746,97172,86,145,77,86936534,80775326,6152360,1866,4931,2051,0
432312369,432215147,96913,84,152,73,86984312,80820383,6155091,1879,4926,2033,0
432502606,432405612,96679,85,158,72,87031984,80865452,6157686,1886,4902,2058,0
432692936,432596157,96476,81,156,66,87079847,80910228,6160738,1914,4923,2044,0
432883370,432786837,96226,83,155,69,87127538,80955116,6163553,1904,4910,2055,0
433073894,432977564,96023,80,156,71,87175285,81000185,6166222,1890,4937,2051,0
433264507,433168389,95809,86,153,70,87223043,81045321,6168871,1859,4949,2043,0
433455211,433359317,95585,81,155,73,87270697,81090539,6171323,1872,4940,2023,0
433646009,433550324,95380,81,150,74,87318589,81135728,6174037,1857,4916,2051,0
433836900,433741439,95159,86,146,70,87366420,81180739,6176899,1832,4909,2041,0
434027877,433932669,94907,79,152,70,87414221,81225765,6179662,1835,4930,2029,0
434218952,434123951,94699,81,151,70,87462111,81270804,6182576,1838,4889,2004,0
434410114,434315352,94461,81,154,66,87510049,81316051,6185279,1805,4885,2029,0
434601371,434506842,94227,81,153,68,87558077,81361166,6188187,1828,4879,2017,0
434792719,434698403,94011,85,154,66,87606044,81406420,6190917,1823,4874,2010,0
434984173,434890059,93801,81,165,67,87653917,81451414,6193771,1825,4860,2047,0
435175716,435081798,93597,82,172,67,87702030,81496989,6196350,1818,4836,2037,0
435367344,435273655,93370,83,173,63,87750027,81542180,6199148,1830,4809,2060,0
435559060,435465583,93168,84,162,63,87797920,81587856,6201420,1818,4812,2014,0
435750879,435657629,92951,85,156,58,87845961,81633321,6204030,1832,4790,1988,0
435942800,435849780,92721,80,159,60,87893960,81678864,6206508,1797,4787,2004,0
436134799,436042005,92497,84,151,62,87941854,81724120,6209153,1815,4779,1987,0
436326895,436234342,92253,82,154,64,87990006,81769347,6212075,1797,4794,1993,0
436519079,436426756,92029,84,147,63,88037979,81814818,6214599,1797,4788,1977,0
436711366,436619225,91842,89,151,59,88086011,81859993,6217408,1817,4823,1970,0
436903724,436811802,91630,85,152,55,88134020,81905313,6220074,1818,4859,1956,0
437096186,437004505,91389,86,149,57,88182157,81950989,6222497,1822,4867,1982,0
437288762,437197298,91170,83,154,57,88230257,81996258,6225315,1836,4841,2007,0
437481419,437390173,90953,83,156,54,88278235,82041587,6227946,1853,4856,1993,0
437674178,437583137,90747,84,154,56,88326390,82086884,6230790,1834,4878,2004,0
437867013,437776168,90552,80,156,57,88374517,82132328,6233427,1840,4902,2020,0
