"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466514,376236969,228917,147,349,132,72511876,67134960,5369203,1642,4300,1771,0
376629274,376400342,228308,145,350,129,72555782,67176596,5371482,1636,4277,1791,0
376792112,376563824,227656,148,349,135,72599538,67218309,5373564,1640,4259,1766,0
376955039,376727385,227027,147,348,132,72643458,67259700,5376030,1631,4303,1794,0
377118044,376890975,226444,145,350,130,72687418,67301237,5378426,1628,4314,1813,0
377281116,377054727,225775,147,336,131,72731233,67342727,5380706,1647,4311,1842,0
377444285,377218465,225201,153,331,135,72775131,67384329,5383010,1640,4303,1849,0
377607513,377382354,224548,151,331,129,72819071,67425955,5385274,1655,4318,1869,0
377770827,377546276,223945,150,327,129,72862926,67467657,5387368,1657,4371,1873,0
377934231,377710271,223364,154,319,123,72906774,67509461,5389416,1641,4381,1875,0
378097715,377874348,222762,157,320,128,72950668,67551015,5391750,1665,4362,1876,0
378261305,378038500,222190,163,318,134,72994631,67592792,5393948,1662,4372,1857,0
378424949,378202732,221608,155,322,132,73038496,67634465,5396160,1643,4379,1849,0
378588688,378367089,220985,154,322,138,73082468,67676032,5398528,1658,4422,1828,0
378752517,378531467,220435,154,327,134,73126389,67717706,5400837,1650,4385,1811,0
378916399,378695929,219851,157,329,133,73170284,67759514,5402947,1666,4376,1781,0
379080362,378860510,219246,163,312,131,73214248,67801306,5405133,1658,4371,1780,0
379244429,379025172,218660,160,307,130,73258273,67843054,5407387,1655,4390,1787,0
379408562,379189945,218020,164,305,128,73302356,67884684,5409808,1644,4400,1820,0
379572776,379354815,217371,156,309,125,73346372,67926542,5411959,1631,4418,1822,0
379737076,379519816,216677,147,305,131,73390382,67968386,5414172,1602,4396,1826,0
379901461,379684819,216066,145,299,132,73434352,68009992,5416537,1585,4398,1840,0
380065932,379849888,215472,147,297,128,73478378,68051514,5419040,1591,4387,1846,0
380230473,380015030,214860,146,311,126,73522433,68093229,5421393,1588,4370,1853,0
380395104,380180261,214267,151,310,115,73566467,68135213,5423461,1587,4349,1857,0
380559802,380345517,213711,159,302,113,73610616,68177177,5425643,1611,4332,1853,0
380724613,380510917,213120,161,302,113,73654678,68219026,5427863,1612,4342,1835,0
380889496,380676410,212522,163,288,113,73698902,68260797,5430330,1604,4348,1823,0
381054475,380841968,211953,150,293,111,73743035,68303089,5432198,1601,4314,1833,0
381219500,381007642,211299,157,294,108,73787078,68345076,5434276,1606,4293,1827,0
381384616,381173358,210706,145,302,105,73831165,68386929,5436514,1604,4291,1827,0
381549826,381339143,210127,149,298,109,73875356,68428625,5438962,1607,4339,1823,0
381715114,381505021,209539,154,291,109,73919495,68470491,5441237,1609,4347,1811,0
381880488,381671003,208937,152,288,108,73963671,68511975,5443872,1627,4372,1825,0
382045959,381837080,208327,146,295,111,74007851,68554094,5445926,1631,4379,1821,0
382211514,382003216,207748,147,291,112,74051999,68596142,5447998,1613,4399,1847,0
382377129,382169445,207140,144,282,118,74096217,68637932,5450421,1618,4390,1856,0
382542846,382335756,206548,145,277,120,74140365,68679712,5452824,1631,4371,1827,0
382708631,382502081,206003,146,286,115,74184588,68721551,5455209,1615,4382,1831,0
382874499,382668563,205407,137,277,115,74228789,68763566,5457400,1616,4384,1823,0
383040445,382835101,204827,132,276,109,74272955,68805880,5459294,1611,4355,1815,0
383206499,383001703,204285,132,273,106,74317156,68847800,5461593,1602,4341,1820,0
383372640,383168431,203698,134,276,101,74361365,68889927,5463685,1592,4322,1839,0
383538831,383335184,203140,130,277,100,74405630,68931869,5465964,1616,4361,1820,0
383705114,383502058,202551,128,273,104,74449936,68973963,5468171,1618,4353,1831,0
383871466,383669008,201948,127,275,108,74494177,69015900,5470467,1614,4342,1854,0
384037929,383836006,201411,130,277,105,74538404,69057739,5472858,1614,4346,1847,0
384204486,384003115,200849,137,279,106,74582726,69099729,5475179,1621,4351,1846,0
384371120,384170334,200267,133,272,114,74627079,69141844,5477388,1628,4374,1845,0
384537839,384337625,199693,137,273,111,74671438,69183725,5479872,1621,4370,1850,0
384704646,384504998,199129,140,270,109,74715855,69225994,5481995,1609,4404,1853,0
384871508,384672408,198587,145,263,105,74760209,69268031,5484335,1599,4412,1832,0
385038466,384839910,198039,146,262,109,74804543,69310034,5486653,1605,4417,1834,0
385205494,385007529,197452,142,262,109,74848839,69352048,5488918,1616,4420,1837,0
385372628,385175190,196918,145,265,110,74893183,69394021,5491236,1627,4450,1849,0
385539826,385342962,196350,137,266,111,74937678,69436118,5493632,1631,4462,1835,0
385707124,385510789,195821,135,266,113,74982095,69478285,5495912,1631,4442,1825,0
385874493,385678707,195272,135,263,116,75026353,69520330,5498111,1604,4486,1822,0
386041936,385846711,194707,136,271,111,75070763,69562416,5500452,1615,4447,1833,0
386209477,386014750,194210,133,270,114,75115328,69604473,5502925,1634,4438,1858,0
386377099,386182883,193697,134,272,113,75159788,69646565,5505251,1659,4452,1861,0
386544801,386351064,193217,135,271,114,75204289,69688665,5507650,1659,4450,1865,0
386712602,386519414,192663,128,283,114,75248546,69730717,5509835,1671,4493,1830,0
386880451,386687829,192093,141,276,112,75293007,69772665,5512327,1664,4527,1824,0
387048415,386856287,191594,142,276,116,75337423,69814813,5514578,1646,4564,1822,0
387216455,387024866,191064,138,271,116,75381870,69856901,5516944,1652,4564,1809,0
387384592,387193489,190578,136,272,117,75426418,69899192,5519204,1646,4563,1813,0
387552788,387362247,190022,131,270,118,75470899,69941222,5521692,1666,4522,1797,0
387721073,387531034,189523,130,264,122,75515376,69983276,5524099,1655,4527,1819,0
387889444,387699883,189042,124,263,132,75559971,70025548,5526414,1670,4513,1826,0
388057899,387868795,188577,125,265,137,75604558,70067941,5528611,1683,4512,1811,0
388226434,388037887,188018,122,270,137,75649022,70110095,5530916,1670,4515,1826,0
388395072,388207006,187531,122,279,134,75693629,70152311,5533308,1663,4523,1824,0
388563781,388376243,187012,119,276,131,75738308,70194457,5535836,1676,4524,1815,0
388732562,388545538,186502,124,273,125,75782868,70236648,5538204,1676,4521,1819,0
388901447,388714906,186032,133,256,120,75827310,70278932,5540388,1685,4491,1814,0
389070406,388884381,185517,130,262,116,75871834,70321118,5542710,1680,4504,1822,0
389239453,389053912,185032,131,258,120,75916473,70363409,5545023,1705,4515,1821,0
389408576,389223529,184545,131,256,115,75961144,70405666,5547440,1715,4494,1829,0
389577812,389393263,184059,127,250,113,76005740,70447981,5549763,1696,4459,1841,0
389747113,389563062,183562,127,252,110,76050424,70490561,5551876,1706,4447,1834,0
389916496,389732973,183029,128,260,106,76095151,70532947,5554203,1708,4472,1821,0
390085939,389902906,182541,131,256,105,76139733,70575185,5556524,1697,4484,1843,0
390255487,390072948,182047,138,249,105,76184453,70617439,5558973,1702,4489,1850,0
390425108,390243149,181483,130,242,104,76229122,70659863,5561232,1692,4490,1845,0
390594825,390413335,181019,122,242,107,76273905,70702196,5563652,1708,4498,1851,0
390764638,390583664,180506,124,237,107,76318683,70744399,5566211,1720,4491,1862,0
390934536,390754066,180005,115,242,108,76363366,70786825,5568474,1742,4482,1843,0
391104481,390924590,179435,111,236,109,76408127,70829238,5570822,1744,4486,1837,0
391274526,391095127,178942,110,238,109,76452909,70871614,5573222,1767,4438,1868,0
391444663,391265765,178435,108,251,104,76497694,70914098,5575577,1751,4402,1866,0
391614873,391436515,177890,111,247,110,76542354,70956705,5577644,1758,4407,1840,0
391785168,391607336,177366,112,248,106,76587087,70998995,5580077,1743,4424,1848,0
391955543,391778222,176860,113,242,106,76631876,71041583,5582285,1715,4463,1830,0
392126018,391949148,176403,113,252,102,76676753,71084063,5584678,1693,4512,1807,0
392296574,392120165,175932,115,259,103,76721624,71126706,5586911,1684,4534,1789,0
392467230,392291313,175457,121,243,96,76766449,71169107,5589321,1700,4520,1801,0
392637949,392462531,174961,116,243,98,76811209,71211345,5591793,1684,4584,1803,0
392808746,392633812,174468,117,256,93,76856146,71253674,5594374,1713,4575,1810,0
392979634,392805181,173994,113,259,87,76901069,71296034,5596960,1700,4557,1818,0
393150613,392976659,173497,115,256,86,76945877,71338607,5599151,1706,4579,1834,0
393321685,393148211,173028,114,249,83,76990666,71380985,5601537,1696,4593,1855,0
393492825,393319856,172524,113,254,78,77035614,71423569,5603944,1714,4552,1835,0
393664040,393491528,172072,113,251,76,77080570,71466278,5606168,1726,4538,1860,0
393835366,393663301,171633,113,246,73,77125513,71508663,5608744,1732,4518,1856,0
394006767,393835136,171197,112,245,77,77170449,71551153,5611171,1717,4537,1871,0
394178242,394007078,170734,115,238,77,77215352,71593668,5613548,1726,4531,1879,0
394349811,394179065,170314,120,234,78,77260281,71636177,5615965,1749,4535,1855,0
394521488,394351169,169893,125,223,78,77305227,71678689,5618387,1771,4527,1853,0
394693213,394523367,169419,125,219,83,77350238,71721361,5620684,1787,4537,1869,0
394865041,394695662,168952,125,218,84,77395225,71764091,5623012,1755,4505,1862,0
395036971,394868015,168535,119,216,86,77440224,71806731,5625407,1686,4538,1862,0
395208974,395040437,168106,116,229,86,77485245,71849280,5627840,1681,4582,1862,0
395381045,395212962,167652,114,225,92,77530297,71891767,5630436,1680,4542,1872,0
395553184,395385578,167180,112,224,90,77575437,71934411,5632955,1709,4522,1840,0
395725425,395558226,166764,112,234,89,77620662,71977079,5635481,1694,4561,1847,0
395897762,395731035,166296,107,233,91,77665747,72019701,5637923,1702,4569,1852,0
396070193,395903906,165851,110,230,96,77710893,72062167,5640592,1691,4564,1879,0
396242700,396076863,165406,113,224,94,77755967,72104995,5642835,1683,4571,1883,0
396415304,396249932,164939,113,223,97,77801247,72147738,5645399,1703,4538,1869,0
396587985,396423063,164497,114,216,95,77846356,72190323,5647899,1701,4565,1868,0
396760744,396596270,164062,108,214,90,77891505,72233508,5649889,1709,4535,1864,0
396933592,396769583,163599,106,219,85,77936734,72276405,5652254,1676,4558,1841,0
397106529,396942946,163172,103,222,86,77981804,72319127,5654615,1673,4529,1860,0
397279543,397116414,162722,100,221,86,78026918,72361902,5656961,1696,4507,1852,0
397452639,397289981,162257,102,219,80,78072229,72404572,5659582,1722,4503,1850,0
397625815,397463589,161817,103,223,83,78117369,72447393,5661919,1712,4500,1845,0
397799104,397637283,161406,109,227,79,78162571,72490134,5664385,1674,4504,1874,0
397972474,397811100,160957,113,224,80,78207814,72532813,5666912,1685,4503,1901,0
398145919,397984988,160506,108,228,89,78253008,72575833,5669058,1688,4528,1901,0
398319457,398158960,160070,108,232,87,78298297,72618723,5671467,1703,4525,1879,0
398493075,398332999,159650,112,227,87,78343486,72661407,5673963,1708,4516,1892,0
398666759,398507109,159224,110,229,87,78388784,72704077,5676554,1721,4545,1887,0
398840541,398681349,158768,109,228,87,78434027,72746955,5678944,1700,4530,1898,0
399014411,398855614,158374,99,237,87,78479316,72789903,5681239,1684,4572,1918,0
399188384,399030064,157897,99,237,87,78524668,72832671,5683809,1710,4565,1913,0
399362424,399204526,157482,94,240,82,78569978,72875949,5685807,1708,4586,1928,0
399536560,399379080,157060,102,241,77,78615368,72918732,5688399,1724,4582,1931,0
399710774,399553709,156652,103,235,75,78660644,72961738,5690765,1682,4571,1888,0
399885063,399728500,156144,104,240,75,78705975,73004716,5693168,1700,4496,1895,0
400059449,399903312,155722,105,235,75,78751388,73047636,5695647,1707,4470,1928,0
400233926,400078241,155268,102,239,76,78796764,73090784,5697879,1701,4462,1938,0
400408474,400253220,154832,104,239,79,78842185,73133915,5700155,1681,4489,1945,0
400583137,400428283,154444,100,232,78,78887492,73176749,5702607,1685,4530,1921,0
400757889,400603416,154068,98,231,76,78932872,73219868,5704849,1662,4567,1926,0
400932711,400778696,153608,96,233,78,78978347,73262889,5707314,1701,4545,1898,0
401107605,400954046,153153,96,230,80,79023832,73305925,5709824,1681,4514,1888,0
401282587,401129434,152751,98,223,81,79069377,73348654,5712636,1693,4529,1865,0
401457672,401304919,152354,103,220,76,79114836,73391508,5715263,1657,4565,1843,0
401632841,401480532,151911,97,223,78,79160256,73434343,5717831,1697,4525,1860,0
401808111,401656202,151500,94,229,86,79205697,73477315,5720290,1700,4552,1840,0
401983458,401831995,151063,94,223,83,79251098,73520418,5722579,1689,4588,1824,0
402158886,402007847,150636,95,224,84,79296591,73563204,5725284,1696,4615,1792,0
402334396,402183784,150208,96,220,88,79342060,73605894,5728071,1701,4607,1787,0
402509990,402359781,149801,104,216,88,79387679,73648885,5730708,1713,4585,1788,0
402685676,402535880,149380,104,223,89,79433313,73692116,5733089,1698,4611,1799,0
402861453,402712001,149037,103,225,87,79478827,73735275,5735478,1696,4595,1783,0
403037314,402888250,148653,100,225,86,79524356,73778164,5738156,1712,4556,1768,0
403213252,403064596,148236,97,238,85,79570039,73821127,5740878,1721,4552,1761,0
403389290,403241051,147819,94,247,79,79615777,73864242,5743439,1701,4611,1784,0
403565409,403417525,147451,100,254,79,79661242,73907332,5745810,1684,4620,1796,0
403741610,403594104,147078,102,252,74,79706792,73950350,5748343,1686,4606,1807,0
403917904,403770754,146731,101,246,72,79752417,73993267,5750996,1692,4638,1824,0
404094291,403947499,146373,107,239,73,79798072,74036328,5753586,1706,4616,1836,0
404270746,404124326,146004,110,237,69,79843733,74079606,5755975,1709,4601,1842,0
404447306,404301242,145641,112,239,72,79889415,74122890,5758366,1706,4610,1843,0
404623951,404478221,145302,116,237,75,79935111,74165831,5761109,1712,4623,1836,0
404800673,404655342,144899,116,240,76,79980850,74209015,5763651,1733,4618,1833,0
404977487,404832542,144520,116,235,74,80026608,74252051,5766371,1742,4611,1833,0
405154396,405009795,144186,120,222,73,80072342,74294952,5769201,1726,4636,1827,0
405331373,405187107,143839,122,230,75,80118178,74337958,5772015,1724,4640,1841,0
405508459,405364542,143481,125,235,76,80163924,74381121,5774541,1707,4681,1874,0
405685606,405542020,143142,126,240,78,80209625,74424411,5776915,1728,4696,1875,0
405862863,405719652,142759,125,246,81,80255263,74467770,5779217,1763,4667,1846,0
406040198,405897350,142406,122,241,79,80301055,74511049,5781731,1755,4674,1846,0
406217618,406075107,142067,125,237,82,80346901,74554463,5784141,1746,4717,1834,0
406395128,406252996,141698,124,233,77,80392680,74597694,5786703,1773,4662,1848,0
406572728,406430932,141359,123,235,79,80438518,74640904,5789323,1762,4673,1856,0
406750407,406608953,141015,125,235,79,80484416,74684129,5792006,1747,4663,1871,0
406928178,406787075,140667,128,227,81,80530292,74727609,5794408,1748,4644,1883,0
407106043,406965298,140324,127,218,76,80576245,74771151,5796821,1756,4652,1865,0
407283970,407143602,139952,124,212,80,80622072,74814586,5799194,1743,4660,1889,0
407462001,407322013,139576,124,208,80,80667912,74857453,5802165,1747,4670,1877,0
407640122,407500531,139181,117,209,84,80713908,74900921,5804700,1720,4692,1875,0
407818313,407679116,138793,119,210,75,80759947,74944387,5807326,1689,4659,1886,0
407996600,407857795,138399,121,207,78,80805907,74987790,5809838,1701,4698,1880,0
408174992,408036527,138059,120,205,81,80851727,75031449,5811973,1685,4720,1900,0
408353463,408215386,137683,113,205,76,80897789,75074963,5814502,1681,4742,1901,0
408532021,408394334,137287,111,214,75,80943679,75118423,5816979,1699,4698,1880,0
408710690,408573356,136929,104,228,73,80989767,75161707,5819743,1700,4720,1897,0
408889436,408752473,136560,105,225,73,81035864,75205100,5822418,1721,4707,1918,0
409068275,408931640,136223,106,229,77,81081834,75248389,5825058,1706,4743,1938,0
409247172,409110936,135835,106,218,77,81127818,75291880,5827532,1734,4718,1954,0
409426164,409290247,135515,109,213,80,81173833,75335483,5829933,1751,4710,1956,0
409605244,409469653,135188,109,216,78,81219900,75378871,5832555,1777,4743,1954,0
409784416,409649190,134819,109,222,76,81265922,75422471,5835009,1768,4711,1963,0
409963675,409828768,134498,106,227,76,81312010,75465874,5837665,1809,4716,1946,0
410143007,410008494,134107,102,224,80,81358062,75509350,5840244,1816,4722,1930,0
410322441,410188267,133780,103,212,79,81404212,75552865,5842866,1836,4723,1922,0
410501969,410368123,133450,103,218,75,81450269,75596386,5845413,1826,4716,1928,0
410681579,410548096,133080,104,222,77,81496351,75639884,5848031,1849,4671,1916,0
410861259,410728137,132720,105,217,80,81542486,75683563,5850510,1805,4676,1932,0
411041033,410908265,132357,111,220,80,81588685,75727360,5852916,1812,4692,1905,0
411220921,411088467,132048,110,216,80,81634931,75770763,5855708,1810,4721,1929,0
411400873,411268751,131712,111,220,79,81681088,75814562,5858100,1802,4701,1923,0
411580942,411449134,131396,109,225,78,81727303,75858317,5860626,1796,4644,1920,0
411761088,411629579,131097,105,226,81,81773495,75901781,5863350,1778,4659,1927,0
411941310,411810143,130759,102,223,83,81819680,75945140,5866185,1760,4658,1937,0
412121627,411990799,130422,101,223,82,81865898,75988833,5868699,1776,4665,1925,0
412302025,412171562,130054,97,228,84,81912159,76032510,5871279,1785,4663,1922,0
412482519,412352376,129735,98,227,83,81958433,76076370,5873684,1769,4693,1917,0
412663110,412533276,129420,105,230,79,82004747,76120103,5876274,1750,4691,1929,0
412843798,412714222,129165,106,224,81,82051092,76163872,5878835,1770,4673,1942,0
413024543,412895322,128819,104,215,83,82097438,76207735,5881311,1761,4700,1931,0
413205383,413076519,128455,105,218,86,82143663,76251583,5883741,1762,4657,1920,0
413386330,413257768,128156,105,220,81,82189993,76295198,5886418,1774,4686,1917,0
413567359,413439169,127789,93,225,83,82236317,76338876,5889062,1768,4695,1916,0
413748468,413620615,127463,92,215,83,82282692,76382406,5891917,1742,4698,1929,0
413929670,413802169,127119,92,209,81,82329021,76426279,5894338,1779,4725,1900,0
414110953,413983812,126762,96,205,78,82375416,76470152,5896816,1799,4750,1899,0
414292344,414165498,126472,101,196,77,82421819,76513868,5899466,1804,4783,1898,0
414473809,414347290,126152,97,193,77,82468257,76557562,5902213,1821,4757,1904,0
414655354,414529160,125837,101,181,75,82514652,76601275,5904908,1760,4787,1922,0
414837001,414711110,125536,101,180,74,82561035,76645399,5907181,1759,4766,1930,0
415018738,414893200,125189,90,186,73,82607380,76689539,5909352,1784,4785,1920,0
415200567,415075378,124850,87,176,76,82653870,76733279,5912093,1789,4763,1946,0
415382468,415257586,124543,85,177,77,82700308,76777295,5914558,1779,4733,1943,0
415564469,415439911,124214,84,181,79,82746795,76821276,5917058,1764,4748,1949,0
415746559,415622296,123917,88,179,79,82793318,76865128,5919724,1775,4704,1987,0
415928739,415804790,123600,90,181,78,82839717,76908955,5922324,1778,4706,1954,0
416110992,415987370,123284,92,170,76,82886286,76952949,5924890,1787,4695,1965,0
416293364,416170054,122971,97,170,72,82932893,76996823,5927553,1798,4726,1993,0
416475804,416352831,122635,89,175,74,82979453,77040875,5930088,1762,4754,1974,0
416658341,416535703,122302,97,168,71,83026094,77085110,5932482,1753,4758,1991,0
416840958,416718668,121960,95,166,69,83072688,77129075,5935138,1755,4749,1971,0
417023670,416901724,121612,95,169,70,83119233,77172961,5937825,1744,4732,1971,0
417206472,417084837,121303,93,172,67,83165745,77216784,5940495,1745,4728,1993,0
417389356,417268029,120990,93,174,70,83212370,77260812,5943109,1744,4720,1985,0
417572336,417451355,120638,97,172,74,83259118,77305018,5945613,1733,4777,1977,0
417755408,417634727,120333,98,173,77,83305756,77349134,5948189,1736,4728,1969,0
417938579,417818188,120062,91,169,69,83352345,77393191,5950708,1722,4735,1989,0
418121825,418001714,119784,89,165,73,83398927,77437215,5953249,1716,4753,1994,0
418305174,418185389,119466,89,162,68,83445699,77481294,5955928,1716,4770,1991,0
418488611,418369124,119171,88,162,66,83492544,77525349,5958722,1741,4756,1976,0
418672131,418552957,118868,92,152,62,83538993,77569446,5961094,1718,4747,1988,0
418855742,418736846,118585,95,151,65,83585657,77613480,5963731,1721,4734,1991,0
419039439,418920881,118248,93,153,64,83632383,77657697,5966247,1706,4755,1978,0
419223227,419105006,117903,88,164,66,83679115,77701731,5968932,1718,4763,1971,0
419407100,419289224,117558,91,160,67,83725795,77745969,5971367,1719,4765,1975,0
419591065,419473506,117240,95,152,72,83772625,77789865,5974321,1699,4779,1961,0
419775117,419657845,116951,94,154,73,83819340,77834000,5976905,1728,4744,1963,0
419959257,419842326,116609,97,156,69,83866168,77878166,5979556,1719,4759,1968,0
420143476,420026874,116281,98,156,67,83913022,77922618,5981998,1709,4742,1955,0
420327798,420211488,115992,97,157,64,83959771,77966657,5984654,1720,4763,1977,0
420512215,420396210,115680,96,161,68,84006624,78010896,5987252,1736,4765,1975,0
420696722,420581039,115354,95,164,70,84053513,78055089,5989964,1755,4770,1935,0
420881314,420765891,115091,97,165,70,84100324,78099464,5992427,1776,4749,1908,0
421065995,420950854,114811,91,167,72,84147145,78143801,5994875,1765,4771,1933,0
421250767,421135938,114506,87,165,71,84193949,78188007,5997473,1749,4796,1924,0
421435651,421321124,114200,87,169,71,84240916,78232301,6000115,1769,4786,1945,0
421620618,421506353,113931,93,167,74,84287881,78276813,6002528,1778,4790,1972,0
421805667,421691695,113639,87,172,74,84334787,78321199,6005067,1767,4796,1958,0
421990815,421877119,113363,87,173,73,84381822,78365535,6007779,1775,4747,1986,0
422176054,422062634,113087,90,171,72,84428657,78409876,6010258,1782,4743,1998,0
422361365,422248248,112786,86,177,68,84475610,78453925,6013111,1796,4750,2028,0
422546784,422433934,112512,86,179,73,84522553,78498464,6015534,1794,4727,2034,0
422732282,422619709,112237,87,172,77,84569558,78542836,6018165,1794,4728,2035,0
422917867,422805625,111919,86,162,75,84616655,78587231,6020808,1796,4755,2065,0
423103546,422991567,111652,87,164,76,84663605,78631600,6023367,1777,4805,2056,0
423289294,423177608,111359,88,164,75,84710707,78676027,6026043,1781,4778,2078,0
423475148,423363782,111045,82,163,76,84757747,78720276,6028814,1814,4763,2080,0
423661087,423550041,110728,81,168,69,84804701,78764698,6031343,1826,4766,2068,0
423847126,423736390,110416,74,171,75,84851745,78809252,6033829,1814,4786,2064,0
424033258,423922819,110122,73,164,80,84898694,78853546,6036488,1824,4787,2049,0
424219478,424109319,109847,74,162,76,84945887,78898097,6039139,1820,4794,2037,0
424405782,424295908,109555,78,161,80,84993011,78942622,6041725,1794,4834,2036,0
424592185,424482576,109289,75,165,80,85040164,78987159,6044368,1782,4800,2055,0
424778682,424669355,109010,72,170,75,85087241,79031488,6047133,1776,4805,2039,0
424965253,424856185,108753,71,169,75,85134418,79076018,6049769,1785,4806,2040,0
425151934,425043096,108518,71,172,77,85181635,79120447,6052589,1807,4769,2023,0
425338676,425230124,108234,74,165,79,85228778,79165177,6054974,1806,4760,2061,0
425525531,425417239,107976,78,162,76,85275837,79209669,6057510,1810,4761,2087,0
425712479,425604434,107725,81,164,75,85323132,79254394,6060085,1829,4741,2083,0
425899520,425791710,107493,84,159,74,85370292,79299223,6062475,1792,4708,2094,0
426086639,425979138,107183,82,165,71,85417650,79343738,6065318,1789,4690,2115,0
426273845,426166611,106918,75,171,70,85464879,79388308,6067994,1781,4687,2109,0
426461144,426354179,106647,82,169,67,85512173,79433044,6070530,1794,4717,2088,0
426648535,426541854,106357,86,170,68,85559436,79477562,6073301,1795,4712,2066,0
426836019,426729580,106120,88,166,65,85606683,79522514,6075598,1785,4717,2069,0
427023611,426917477,105821,86,163,64,85654087,79567192,6078318,1783,4709,2085,0
427211293,427105423,105559,85,160,66,85701427,79611918,6080950,1764,4731,2064,0
427399061,427293455,105290,84,165,67,85748660,79656440,6083647,1797,4718,2058,0
427586921,427481591,105014,86,159,71,85796079,79701128,6086403,1790,4701,2057,0
427774879,427669849,104709,83,164,74,85843484,79745772,6089215,1779,4696,2022,0
427962914,427858146,104453,79,159,77,85891021,79790477,6091987,1790,4747,2020,0
428151050,428046575,104167,78,153,77,85938436,79835294,6094544,1810,4748,2040,0
428339266,428235067,103894,74,157,74,85985835,79879830,6097414,1779,4760,2052,0
428527576,428423617,103652,79,153,75,86033308,79924824,6099867,1773,4806,2038,0
428715988,428612302,103379,76,160,71,86080875,79969784,6102472,1778,4799,2042,0
428904495,428801040,103150,80,157,68,86128291,80014646,6105048,1778,4795,2024,0
429093085,428989868,102911,83,157,66,86175842,80059893,6107341,1780,4795,2033,0
429281756,429178783,102657,84,166,66,86223357,80104748,6109995,1792,4813,2009,0
429470522,429367792,102414,87,167,62,86270793,80149694,6112538,1762,4802,1997,0
429659391,429556915,102159,87,168,62,86318338,80194306,6115502,1766,4773,1991,0
429848352,429746127,101905,89,168,63,86365855,80239294,6118037,1763,4780,1981,0
430037398,429935434,101650,92,161,61,86413392,80284022,6120842,1771,4783,1974,0
430226544,430124835,101398,85,159,67,86460920,80328915,6123509,1790,4757,1949,0
430415776,430314325,101143,89,156,63,86508490,80374018,6125958,1785,4796,1933,0
430605113,430503913,100894,87,153,66,86556089,80419035,6128573,1778,4783,1920,0
430794507,430693577,100633,84,148,65,86603591,80463856,6131245,1760,4797,1933,0
430984015,430883325,100392,81,150,67,86651239,80508725,6134015,1764,4782,1953,0
431173617,431073163,100161,83,145,65,86698818,80553758,6136571,1747,4783,1959,0
431363306,431263105,99914,82,142,63,86746407,80598720,6139134,1781,4806,1966,0
431553088,431453152,99640,77,153,66,86794155,80643530,6142002,1807,4824,1992,0
431742959,431643265,99404,78,148,64,86841860,80688831,6144395,1805,4840,1989,0
431932943,431833486,99169,77,145,66,86889500,80733934,6146956,1761,4864,1985,0
432123005,432023795,98927,78,141,64,86937121,80779028,6149487,1763,4843,2000,0
432313164,432214209,98678,75,137,65,86984833,80824008,6152205,1745,4890,1985,0
432503407,432404718,98408,77,135,69,87032590,80869303,6154719,1745,4858,1965,0
432693742,432595317,98150,74,134,67,87080345,80914236,6157490,1772,4860,1987,0
432884174,432785984,97909,76,138,67,87128067,80959414,6160060,1772,4848,1973,0
433074696,432976758,97657,79,139,63,87175874,81004467,6162783,1794,4846,1984,0
433265312,433167642,97392,79,134,65,87223605,81049643,6165301,1832,4857,1972,0
433456015,433358582,97146,80,141,66,87271411,81094691,6168092,1838,4821,1969,0
433646811,433549638,96887,81,145,60,87319303,81139521,6171167,1831,4803,1981,0
433837687,433740803,96598,74,152,60,87367084,81184458,6174020,1837,4813,1956,0
434028663,433932032,96334,73,156,68,87414863,81229394,6176832,1840,4803,1994,0
434219729,434123354,96074,76,155,70,87462678,81274603,6179431,1835,4803,2006,0
434410907,434314728,95873,73,159,74,87510462,81319596,6182195,1833,4841,1997,0
434602155,434506233,95617,70,160,75,87558339,81364505,6185098,1818,4894,2024,0
434793506,434697837,95362,68,162,77,87606288,81409416,6188107,1829,4904,2032,0
434984957,434889524,95126,65,167,75,87654254,81454738,6190746,1833,4895,2042,0
435176495,435081288,94899,70,169,69,87702170,81500009,6193411,1838,4898,2014,0
435368116,435273149,94661,73,165,68,87750035,81545113,6196196,1814,4915,1997,0
435559840,435465078,94458,73,163,68,87798047,81589996,6199352,1837,4879,1983,0
435751660,435657106,94256,71,159,68,87846134,81635236,6202177,1854,4888,1979,0
435943566,435849240,94030,72,156,68,87894009,81680618,6204617,1883,4920,1971,0
436135558,436041455,93805,75,152,71,87941993,81725665,6207577,1858,4899,1994,0
436327656,436233751,93609,77,153,66,87989985,81770748,6210454,1887,4914,1982,0
436519846,436426158,93399,76,152,61,88037998,81815993,6213253,1875,4891,1986,0
436712125,436618698,93143,72,157,55,88086047,81861471,6215821,1856,4886,2013,0
436904505,436811282,92936,81,154,52,88134151,81906895,6218496,1851,4897,2012,0
437096974,437003958,92734,75,151,56,88182230,81951919,6221531,1849,4908,2023,0
437289542,437196762,92500,71,151,58,88230372,81997093,6224466,1844,4933,2036,0
437482200,437389647,92273,68,156,56,88278470,82042272,6227397,1849,4926,2026,0
437674954,437582599,92075,70,157,53,88326604,82087220,6230563,1853,4942,2026,0
437867784,437775620,91882,78,152,52,88374742,82132362,6233520,1853,4970,2037,0
438060725,437968794,91654,78,148,51,88422931,82177705,6236381,1847,4989,2009,0
