"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301862,376073038,228220,153,320,131,72468001,67092418,5367928,1677,4300,1678,0
376464538,376236350,227591,146,317,134,72511841,67134208,5369991,1671,4278,1693,0
376627283,376399740,226942,148,320,133,72555780,67175789,5372366,1642,4281,1702,0
376790109,376563242,226273,142,318,134,72599663,67217398,5374630,1655,4290,1690,0
376953022,376726713,225705,144,328,132,72643460,67258981,5376809,1668,4274,1728,0
377116033,376890382,225043,142,335,131,72687325,67300749,5378881,1694,4273,1728,0
377279133,377054056,224463,145,334,135,72731308,67342440,5381186,1696,4254,1732,0
377442291,377217881,223799,149,326,136,72775128,67384109,5383338,1676,4269,1736,0
377605540,377381803,223128,151,322,136,72819061,67426120,5385256,1652,4289,1744,0
377768869,377545752,222519,143,323,132,72863028,67467932,5387370,1655,4322,1749,0
377932279,377709736,221940,147,321,135,72906787,67509607,5389450,1643,4329,1758,0
378095747,377873874,221268,148,316,141,72950670,67551297,5391647,1641,4326,1759,0
378259320,378038077,220642,143,314,144,72994734,67592940,5394060,1659,4314,1761,0
378422966,378202384,219973,142,320,147,73038580,67634642,5396213,1665,4312,1748,0
378586697,378366729,219351,146,328,143,73082492,67676246,5398524,1672,4297,1753,0
378750507,378531155,218739,137,330,146,73126418,67717836,5400825,1672,4314,1771,0
378914418,378695726,218072,127,348,145,73170332,67759652,5402928,1647,4329,1776,0
379078400,378860274,217502,134,350,140,73214318,67801413,5405125,1661,4348,1771,0
379242452,379024916,216913,141,343,139,73258331,67843087,5407460,1666,4352,1766,0
379406559,379189648,216279,149,341,142,73302267,67884629,5409845,1648,4362,1783,0
379570787,379354447,215703,151,349,137,73346272,67926328,5412139,1639,4371,1795,0
379735098,379519358,215108,142,354,136,73390258,67968098,5414322,1645,4398,1795,0
379899473,379684309,214530,148,352,134,73434223,68009924,5416453,1674,4397,1775,0
380063932,379849357,213936,151,350,138,73478270,68051760,5418647,1668,4403,1792,0
380228459,380014476,213355,152,344,132,73522431,68093732,5420831,1659,4400,1809,0
380393115,380179688,212804,152,338,133,73566439,68135484,5423098,1666,4387,1804,0
380557841,380344947,212265,152,352,125,73610401,68177389,5425138,1644,4420,1810,0
380722627,380510350,211650,145,357,125,73654519,68219144,5427506,1642,4411,1816,0
380887542,380675838,211078,148,351,127,73698598,68261076,5429615,1666,4395,1846,0
381052485,380841378,210482,150,351,124,73742729,68302860,5431939,1680,4395,1855,0
381217538,381006983,209905,155,363,132,73786765,68344851,5434001,1664,4403,1846,0
381382680,381172623,209395,164,367,131,73830882,68386614,5436338,1627,4442,1861,0
381547897,381338407,208836,168,355,131,73875040,68428547,5438524,1634,4460,1875,0
381713217,381504279,208279,172,355,132,73919104,68470496,5440649,1625,4434,1900,0
381878586,381670204,207730,167,358,127,73963300,68512298,5443082,1635,4391,1894,0
382044049,381836180,207221,169,355,124,74007440,68553868,5445650,1637,4367,1918,0
382209577,382002280,206659,157,357,124,74051566,68595792,5447881,1644,4371,1878,0
382375207,382168454,206121,155,351,126,74095729,68637563,5450295,1623,4369,1879,0
382540903,382334683,205583,159,348,130,74139892,68679452,5452546,1634,4382,1878,0
382706693,382500998,205068,157,339,131,74183990,68721403,5454677,1624,4410,1876,0
382872559,382667440,204499,161,330,129,74228208,68763164,5457125,1604,4460,1855,0
383038511,382833918,203964,164,328,137,74272411,68804891,5459621,1610,4451,1838,0
383204556,383000482,203457,164,322,131,74316670,68846716,5462049,1606,4441,1858,0
383370671,383167127,202935,161,316,132,74360982,68888867,5464214,1601,4442,1858,0
383536860,383333893,202364,145,328,130,74405155,68930895,5466355,1602,4457,1846,0
383703135,383500713,201824,142,326,130,74449368,68972748,5468743,1612,4439,1826,0
383869505,383667649,201269,138,321,128,74493724,69014441,5471437,1609,4426,1811,0
384035951,383834641,200722,141,322,125,74538104,69056471,5473774,1603,4450,1806,0
384202493,384001736,200174,143,319,121,74582381,69098478,5476055,1583,4449,1816,0
384369105,384168892,199629,149,319,116,74626633,69140449,5478328,1588,4462,1806,0
384535796,384336114,199109,144,319,110,74670890,69182181,5480823,1585,4498,1803,0
384702586,384503460,198554,147,317,108,74715187,69224033,5483280,1612,4492,1770,0
384869441,384670916,197948,147,316,114,74759616,69265996,5485732,1629,4475,1784,0
385036401,384838401,197422,148,310,120,74803906,69307932,5488102,1637,4452,1783,0
385203456,385005913,196972,145,307,119,74848250,69349910,5490405,1672,4485,1778,0
385370582,385173547,196461,148,309,117,74892626,69391900,5492809,1665,4484,1768,0
385537784,385341249,195965,149,307,114,74937068,69433867,5495305,1667,4463,1766,0
385705078,385509035,195472,146,312,113,74981415,69475846,5497682,1654,4471,1762,0
385872453,385676918,194962,146,310,117,75025834,69517565,5500344,1650,4498,1777,0
386039893,385844870,194444,154,305,120,75070291,69559402,5502939,1661,4507,1782,0
386207436,386012982,193865,154,314,121,75114746,69601439,5505341,1639,4523,1804,0
386375047,386181106,193356,155,311,119,75159108,69643506,5507641,1660,4531,1770,0
386542768,386349283,192898,149,321,117,75203536,69685644,5509915,1661,4519,1797,0
386710570,386517542,192446,151,318,113,75247943,69727891,5512094,1667,4480,1811,0
386878441,386685923,191946,151,306,115,75292483,69770173,5514295,1671,4520,1824,0
387046396,386854380,191451,145,308,112,75336913,69812216,5516668,1699,4528,1802,0
387214447,387022934,190946,148,305,114,75381430,69854349,5519056,1666,4553,1806,0
387382565,387191518,190476,149,301,121,75425986,69896388,5521559,1687,4571,1781,0
387550762,387360229,189968,149,294,122,75470552,69938574,5523926,1696,4558,1798,0
387719035,387529016,189462,147,288,122,75515191,69980952,5526175,1698,4575,1791,0
387887411,387697908,188933,146,301,123,75559674,70023044,5528534,1706,4588,1802,0
388055867,387866850,188444,145,296,132,75604235,70064802,5531379,1701,4565,1788,0
388224381,388035890,187919,149,295,128,75648842,70107027,5533789,1699,4538,1789,0
388393002,388204975,187454,141,306,126,75693589,70149292,5536274,1679,4526,1818,0
388561721,388374174,186993,139,288,127,75738127,70191585,5538506,1688,4550,1798,0
388730527,388543486,186481,138,288,134,75782657,70234033,5540576,1667,4567,1814,0
388899384,388712891,185944,132,285,132,75827250,70276323,5542921,1681,4512,1813,0
389068342,388882311,185485,134,278,134,75871868,70318582,5545315,1679,4495,1797,0
389237381,389051790,185045,136,275,135,75916603,70360934,5547703,1689,4497,1780,0
389406510,389221423,184542,140,271,134,75961313,70403209,5550123,1699,4477,1805,0
389575720,389391147,184054,130,258,131,76005970,70445371,5552594,1704,4478,1823,0
389745002,389560954,183536,131,255,126,76050675,70487597,5555098,1697,4476,1807,0
389914383,389730787,183084,124,254,134,76095374,70530022,5557359,1703,4453,1837,0
390083847,389900771,182565,123,259,129,76140004,70572454,5559551,1723,4439,1837,0
390253367,390070814,182046,125,259,123,76184712,70614879,5561795,1734,4465,1839,0
390423005,390240910,181592,126,251,126,76229395,70657165,5564204,1731,4438,1857,0
390592731,390411096,181119,131,255,130,76274172,70699566,5566596,1696,4443,1871,0
390762502,390581391,180606,128,249,128,76318840,70741968,5568862,1713,4439,1858,0
390932377,390751758,180114,130,245,130,76363617,70784358,5571192,1719,4469,1879,0
391102338,390922223,179613,124,251,127,76408379,70826698,5573657,1724,4414,1886,0
391272385,391092788,179091,122,261,123,76453105,70869304,5575785,1698,4435,1883,0
391442508,391263359,178641,126,259,123,76497853,70911808,5578051,1694,4442,1858,0
391612724,391434063,178152,135,252,122,76542670,70954279,5580386,1708,4437,1860,0
391783014,391604839,177664,146,249,116,76587600,70996678,5582918,1706,4418,1880,0
391953395,391775712,177168,141,251,123,76632402,71039232,5585142,1709,4433,1886,0
392123871,391946661,176706,126,257,121,76677219,71081893,5587355,1686,4411,1874,0
392294423,392117659,176263,123,265,113,76722051,71124305,5589760,1676,4411,1899,0
392465054,392288765,175793,128,259,109,76766901,71166581,5592323,1676,4410,1911,0
392635789,392459948,175343,122,264,112,76811744,71209071,5594670,1674,4414,1915,0
392806590,392631285,174805,121,266,113,76856625,71251675,5596925,1689,4419,1917,0
392977480,392802686,174296,125,259,114,76901564,71294370,5599208,1652,4439,1895,0
393148477,392974120,173859,132,259,107,76946461,71336951,5601545,1644,4453,1868,0
393319553,393145672,173377,124,265,115,76991466,71379554,5603959,1634,4438,1881,0
393490680,393317288,172891,122,261,118,77036460,71422316,5606172,1629,4456,1887,0
393661905,393489025,172383,117,257,123,77081317,71464982,5608382,1651,4419,1883,0
393833227,393660813,171924,118,246,126,77126219,71507475,5610771,1647,4460,1866,0
394004635,393832672,171478,114,246,125,77171242,71549725,5613532,1657,4471,1857,0
394176133,394004664,170989,111,245,124,77216201,71592309,5615882,1629,4534,1847,0
394347704,394176727,170491,117,248,121,77261210,71634692,5618487,1636,4551,1844,0
394519360,394348876,170007,121,240,116,77306184,71677254,5620877,1661,4539,1853,0
394691111,394521124,169505,117,243,122,77351178,71719868,5623252,1682,4519,1857,0
394862928,394693372,169080,125,233,118,77396220,71762451,5625745,1680,4486,1858,0
395034843,394865746,168617,119,240,121,77441281,71804927,5628298,1676,4519,1861,0
395206826,395038175,168173,117,243,118,77486294,71847479,5630754,1677,4533,1851,0
395378897,395210767,167662,111,241,116,77531365,71890606,5632697,1671,4548,1843,0
395551091,395383389,167238,114,235,115,77576345,71933402,5634856,1674,4551,1862,0
395723332,395556137,166739,111,237,108,77621414,71976000,5637371,1685,4511,1847,0
395895680,395728921,166294,109,246,110,77666440,72018763,5639653,1668,4515,1841,0
396068119,395901809,165839,110,245,116,77711581,72061577,5641975,1694,4505,1830,0
396240640,396074746,165431,108,242,113,77756699,72104339,5644318,1676,4509,1857,0
396413245,396247764,165010,112,246,113,77801703,72146875,5646838,1685,4485,1820,0
396585900,396420899,164536,113,241,111,77846887,72189717,5649178,1690,4498,1804,0
396758662,396594113,164091,112,239,107,77892083,72232368,5651660,1694,4529,1832,0
396931518,396767421,163636,107,244,110,77937250,72275144,5654015,1686,4558,1847,0
397104457,396940843,163159,106,241,108,77982512,72317970,5656447,1704,4535,1856,0
397277462,397114369,162637,104,245,107,78027764,72360509,5659131,1718,4551,1855,0
397450569,397287906,162199,108,251,105,78072822,72403421,5661296,1714,4529,1862,0
397623765,397461524,161779,111,247,104,78117995,72445948,5663967,1713,4519,1848,0
397797034,397635267,161313,108,248,98,78163125,72488762,5666275,1722,4511,1855,0
397970409,397809015,160940,115,243,96,78208419,72531569,5668745,1720,4514,1871,0
398143855,397982917,160487,116,242,93,78253763,72574651,5670996,1741,4510,1865,0
398317401,398156897,160046,115,251,92,78298884,72617341,5673412,1735,4530,1866,0
398491027,398330965,159610,115,245,92,78344093,72660140,5675794,1735,4541,1883,0
398664733,398505050,159231,119,242,91,78389476,72702933,5678355,1729,4578,1881,0
398838544,398679270,158819,113,243,99,78434798,72745817,5680810,1748,4541,1882,0
399012428,398853563,158402,120,243,100,78480144,72788667,5683319,1739,4555,1864,0
399186402,399027958,157983,116,242,103,78525240,72831565,5685533,1735,4562,1845,0
399360453,399202398,157584,121,251,99,78570590,72874354,5688125,1737,4529,1845,0
399534589,399376954,157155,128,248,104,78615830,72917394,5690334,1730,4526,1846,0
399708813,399551644,156699,128,238,104,78661124,72960316,5692724,1741,4533,1810,0
399883117,399726315,156327,128,245,102,78706585,73003240,5695229,1760,4537,1819,0
400057507,399901098,155933,123,254,99,78751898,73046129,5697665,1721,4550,1833,0
400231977,400076019,155495,125,243,95,78797270,73089021,5700110,1692,4590,1857,0
400406533,400250991,155087,119,236,100,78842689,73131919,5702577,1697,4638,1858,0
400581175,400426028,154681,128,241,97,78888100,73175135,5704776,1694,4624,1871,0
400755914,400601134,154323,123,236,98,78933442,73217988,5707278,1680,4618,1878,0
400930730,400776407,153878,118,227,100,78978866,73261026,5709653,1687,4615,1885,0
401105653,400951718,153493,118,225,99,79024332,73303983,5712188,1675,4624,1862,0
401280639,401127150,153047,107,229,106,79069740,73346981,5714630,1674,4604,1851,0
401455703,401302681,152577,108,235,102,79115195,73390022,5716987,1693,4622,1871,0
401630869,401478288,152147,103,230,101,79160581,73432971,5719407,1697,4614,1892,0
401806136,401653987,151721,102,229,97,79206040,73476065,5721759,1709,4594,1913,0
401981474,401829711,151333,107,227,96,79251617,73519275,5724111,1723,4611,1897,0
402156895,402005583,150875,115,228,94,79297199,73562276,5726669,1730,4636,1888,0
402332405,402181510,150469,113,215,98,79342755,73605563,5728961,1727,4613,1891,0
402507978,402357555,150015,104,212,92,79388321,73648480,5731597,1730,4620,1894,0
402683664,402533637,149614,109,214,90,79433836,73691540,5734034,1722,4644,1896,0
402859416,402709833,149169,107,218,89,79479361,73734380,5736695,1742,4622,1922,0
403035274,402886093,148780,105,216,80,79524982,73777604,5739097,1752,4599,1930,0
403211199,403062419,148380,105,216,79,79570592,73820814,5741512,1746,4584,1936,0
403387253,403238848,148002,105,219,79,79616230,73864120,5743831,1728,4623,1928,0
403563353,403415334,147622,109,212,76,79661746,73907228,5746254,1705,4645,1914,0
403739562,403591928,147222,113,220,79,79707410,73950214,5748926,1699,4615,1956,0
403915875,403768642,146812,115,226,80,79753091,73993279,5751576,1681,4588,1967,0
404092255,403945384,146448,115,226,82,79798620,74036687,5753719,1693,4589,1932,0
404268712,404122267,146029,111,226,79,79844180,74079792,5756148,1712,4614,1914,0
404445266,404299224,145622,105,226,89,79889785,74123070,5758519,1706,4583,1907,0
404621897,404476241,145240,105,223,88,79935577,74166262,5761145,1705,4567,1898,0
404798634,404653386,144832,100,230,86,79981270,74209557,5763488,1730,4604,1891,0
404975435,404830572,144460,95,219,89,80026968,74252852,5765970,1713,4555,1878,0
405152347,405007820,144121,97,220,89,80072634,74296061,5768411,1674,4588,1900,0
405329329,405185188,143738,93,218,92,80118397,74339298,5770872,1697,4632,1898,0
405506404,405362658,143353,89,213,91,80164139,74382403,5773536,1699,4601,1900,0
405683586,405540219,142981,85,214,87,80209838,74425790,5775811,1702,4613,1922,0
405860829,405717895,142546,91,211,86,80255512,74468915,5778311,1712,4657,1917,0
406038179,405895616,142171,93,210,89,80301336,74512300,5780714,1710,4693,1919,0
406215600,406073463,141744,95,209,89,80347150,74555692,5783114,1713,4709,1922,0
406393126,406251338,141397,92,213,86,80392956,74598891,5785716,1733,4703,1913,0
406570734,406429289,141062,86,210,87,80438754,74642127,5788288,1736,4679,1924,0
406748411,406607365,140669,87,205,85,80484505,74685333,5790831,1750,4682,1909,0
406926174,406785521,140274,87,204,88,80530345,74728516,5793440,1782,4698,1909,0
407104037,406963721,139932,90,206,88,80576128,74771819,5795949,1810,4657,1893,0
407281988,407142030,139577,93,201,87,80622061,74815356,5798290,1780,4719,1916,0
407460026,407320467,139183,96,195,85,80667961,74858781,5800788,1775,4722,1895,0
407638144,407498988,138788,95,194,79,80713812,74902084,5803300,1760,4763,1905,0
407816371,407677584,138421,99,186,81,80759664,74945294,5805965,1766,4726,1913,0
407994663,407856268,138023,98,193,81,80805684,74988454,5808841,1736,4747,1906,0
408173038,408035011,137656,98,191,82,80851591,75032034,5811220,1744,4695,1898,0
408351503,408213894,137236,102,189,82,80897658,75075375,5813934,1726,4713,1910,0
408530053,408392816,136867,99,191,80,80943699,75118797,5816543,1720,4725,1914,0
408708710,408571816,136528,97,189,80,80989617,75162054,5819156,1729,4724,1954,0
408887458,408750925,136167,99,187,80,81035751,75205772,5821598,1731,4735,1915,0
409066273,408930108,135797,93,192,83,81081776,75249127,5824275,1738,4708,1928,0
409245176,409109343,135463,100,188,82,81127754,75292802,5826599,1712,4731,1910,0
409424181,409288719,135098,101,185,78,81173866,75336645,5828813,1726,4761,1921,0
409603258,409468195,134700,100,185,78,81219903,75380210,5831297,1736,4737,1923,0
409782429,409647757,134314,100,182,76,81265899,75423656,5833824,1736,4712,1971,0
409961680,409827382,133944,97,186,71,81311980,75466888,5836690,1741,4710,1951,0
410141035,410007092,133597,100,180,66,81358071,75510469,5839215,1763,4685,1939,0
410320467,410186901,133214,94,192,66,81404118,75553914,5841814,1772,4700,1918,0
410499995,410366753,132882,101,193,66,81450173,75597341,5844457,1755,4678,1942,0
410679600,410546723,132518,102,190,67,81496286,75641006,5846925,1742,4675,1938,0
410859283,410726769,132153,106,188,67,81542481,75684631,5849548,1756,4643,1903,0
411039070,410906916,131797,106,181,70,81588624,75728312,5851982,1763,4662,1905,0
411218941,411087124,131462,102,184,69,81634669,75771780,5854534,1758,4688,1909,0
411398905,411267462,131090,104,182,67,81680819,75815325,5857134,1769,4684,1907,0
411578954,411447875,130728,105,181,65,81726961,75859052,5859509,1740,4734,1926,0
411759096,411628331,130405,102,191,67,81773184,75902612,5862152,1741,4756,1923,0
411939332,411808928,130048,105,184,67,81819351,75946573,5864324,1749,4781,1924,0
412119628,411989575,129702,104,180,67,81865683,75990222,5867021,1760,4768,1912,0
412300042,412170326,129356,107,180,73,81911895,76033791,5869609,1790,4783,1922,0
412480533,412351171,129002,104,183,73,81958095,76077344,5872249,1822,4739,1941,0
412661119,412532114,128644,105,179,77,82004362,76121165,5874740,1814,4702,1941,0
412841772,412713153,128260,105,176,78,82050646,76165040,5877166,1780,4693,1967,0
413022525,412894243,127920,103,184,75,82096964,76209019,5879533,1760,4683,1969,0
413203381,413075411,127609,95,189,77,82143204,76252643,5882130,1768,4707,1956,0
413384332,413256734,127235,95,192,76,82189492,76296457,5884586,1783,4685,1981,0
413565369,413438072,126937,99,183,78,82235796,76340236,5887121,1780,4676,1983,0
413746478,413619534,126596,99,172,77,82282139,76383999,5889753,1770,4647,1970,0
413927678,413801056,126271,99,173,79,82328541,76427481,5892697,1777,4605,1981,0
414108963,413982676,125934,101,172,80,82374872,76471246,5895320,1762,4605,1939,0
414290333,414164383,125588,99,179,84,82421216,76514936,5897965,1750,4615,1950,0
414471797,414346167,125269,102,175,84,82467557,76558815,5900394,1760,4648,1940,0
414653354,414528027,124968,96,178,85,82513916,76602604,5902922,1749,4700,1941,0
414834986,414709999,124622,100,182,83,82560347,76646159,5905746,1787,4706,1949,0
415016710,414892066,124280,104,177,83,82606747,76689821,5908499,1793,4702,1932,0
415198532,415074224,123954,92,177,85,82653205,76733781,5911018,1778,4695,1933,0
415380441,415256488,123607,94,170,82,82699717,76777758,5913542,1785,4701,1931,0
415562448,415438803,123300,92,170,83,82746145,76821488,5916245,1806,4695,1911,0
415744530,415621221,122972,92,160,85,82792601,76865156,5919042,1805,4685,1913,0
415926718,415803709,122667,96,160,86,82839205,76909033,5921767,1807,4684,1914,0
416108986,415986325,122320,90,167,84,82885659,76952986,5924262,1823,4673,1915,0
416291342,416168994,122014,88,167,79,82932136,76996849,5926838,1829,4699,1921,0
416473792,416351754,121711,88,159,80,82978621,77040573,5929631,1791,4676,1950,0
416656305,416534628,121341,94,164,78,83025149,77084417,5932362,1767,4668,1935,0
416838921,416717599,120980,92,166,84,83071789,77128452,5934981,1765,4633,1958,0
417021639,416900619,120678,92,166,84,83118312,77172417,5937512,1781,4647,1955,0
417204433,417083716,120379,92,160,86,83164891,77216266,5940229,1790,4666,1940,0
417387331,417266946,120049,92,156,88,83211559,77260279,5942852,1780,4702,1946,0
417570320,417450255,119733,90,160,82,83258255,77304183,5945639,1792,4699,1942,0
417753387,417633633,119420,93,158,83,83304830,77348033,5948312,1828,4713,1944,0
417936548,417817121,119089,90,165,83,83351554,77391909,5951163,1813,4710,1959,0
418119806,418000687,118782,91,161,85,83398163,77435700,5953936,1792,4765,1970,0
418303153,418184365,118456,93,157,82,83444879,77479820,5956547,1768,4784,1960,0
418486594,418368095,118165,93,155,86,83491458,77523877,5959039,1779,4799,1964,0
418670109,418551935,117847,93,153,81,83538101,77567975,5961613,1778,4774,1961,0
418853728,418735850,117560,90,148,80,83584836,77612227,5964013,1791,4830,1975,0
419037417,418919896,117210,83,144,84,83631570,77656306,5966684,1784,4832,1964,0
419221210,419104037,116857,84,148,84,83678279,77700439,5969272,1799,4815,1954,0
419405089,419288247,116525,80,155,82,83725074,77744403,5972090,1811,4814,1956,0
419589052,419472519,116221,83,153,76,83771926,77788585,5974746,1846,4808,1941,0
419773092,419656927,115855,78,157,75,83818806,77832961,5977245,1831,4825,1944,0
419957233,419841418,115507,73,158,77,83865574,77877060,5979912,1838,4826,1938,0
420141463,420025994,115166,76,148,79,83912339,77920849,5982938,1816,4822,1914,0
420325795,420210622,114870,70,156,77,83959231,77965191,5985482,1808,4832,1918,0
420510214,420395311,114607,71,154,71,84006116,78009336,5988263,1817,4771,1929,0
420694721,420580138,114284,70,157,72,84053020,78053712,5990765,1811,4803,1929,0
420879308,420765073,113942,67,156,70,84099825,78098149,5993130,1811,4788,1947,0
421063983,420950040,113649,68,158,68,84146759,78142501,5995711,1816,4773,1958,0
421248761,421135117,113351,71,153,69,84193679,78186830,5998332,1824,4765,1928,0
421433638,421320316,113031,75,150,66,84240691,78230926,6001230,1814,4784,1937,0
421618596,421505563,112743,76,153,61,84287633,78275194,6003895,1820,4786,1938,0
421803643,421690850,112505,74,152,62,84334595,78319298,6006715,1814,4813,1955,0
421988792,421876316,112190,80,143,63,84381452,78363600,6009298,1801,4777,1976,0
422174017,422061834,111896,81,143,63,84428349,78408168,6011635,1794,4787,1965,0
422359319,422247478,111553,79,145,64,84475362,78452433,6014371,1797,4810,1951,0
422544728,422433178,111259,76,149,66,84522329,78496670,6017095,1788,4803,1973,0
422730228,422618963,110965,77,155,68,84569364,78540922,6019823,1796,4822,2001,0
422915819,422804851,110665,77,160,66,84616325,78585214,6022472,1781,4850,2008,0
423101488,422990809,110377,81,152,69,84663383,78629492,6025276,1747,4858,2010,0
423287250,423176846,110095,85,154,70,84710415,78673830,6027998,1756,4831,2000,0
423473109,423362982,109827,86,147,67,84757433,78718219,6030628,1793,4795,1998,0
423659065,423549204,109552,90,149,70,84804463,78762728,6033121,1804,4803,2007,0
423845090,423735519,109263,92,149,67,84851690,78807106,6035990,1781,4820,1993,0
424031232,423921924,108997,99,144,68,84898787,78851646,6038504,1802,4848,1987,0
424217457,424108450,108702,93,142,70,84945836,78896204,6040992,1826,4820,1994,0
424403763,424295033,108427,89,140,74,84993030,78940462,6043827,1837,4863,2041,0
424590149,424481716,108142,84,135,72,85040087,78984686,6046652,1835,4840,2074,0
424776628,424668513,107826,83,138,68,85087284,79028857,6049615,1833,4888,2091,0
424963210,424855348,107565,86,138,73,85134389,79073441,6052124,1869,4869,2086,0
425149880,425042295,107295,87,136,67,85181615,79118180,6054645,1839,4869,2082,0
425336654,425229347,107021,83,136,67,85228869,79162694,6057440,1838,4835,2062,0
425523508,425416505,106718,86,137,62,85276207,79207098,6060321,1852,4830,2106,0
425710452,425603715,106450,79,145,63,85323449,79251906,6062757,1838,4828,2120,0
425897481,425791062,106133,73,148,65,85370603,79296550,6065299,1859,4782,2113,0
426084622,425978484,105860,70,144,64,85417863,79341126,6067996,1861,4786,2094,0
426271836,426165954,105597,69,149,67,85465108,79385594,6070757,1847,4829,2081,0
426459149,426353547,105314,74,148,66,85512428,79430039,6073677,1821,4843,2048,0
426646542,426541196,105053,71,155,67,85559693,79474764,6076201,1821,4883,2024,0
426834033,426728964,104773,69,161,66,85606978,79519436,6078793,1838,4878,2033,0
427021613,426916806,104518,68,156,65,85654366,79564047,6081574,1822,4894,2029,0
427209311,427104730,104280,67,164,70,85701724,79608512,6084498,1840,4839,2035,0
427397078,427292769,104008,68,164,69,85749025,79653124,6087205,1816,4836,2044,0
427584935,427480866,103755,74,167,73,85796362,79698251,6089432,1824,4829,2026,0
427772880,427669072,103495,70,172,71,85843661,79743268,6091701,1810,4842,2040,0
427960911,427857399,103215,74,159,64,85891079,79787894,6094496,1822,4831,2036,0
428149040,428045800,102945,75,152,68,85938454,79832746,6097029,1822,4844,2013,0
428337259,428234288,102671,78,155,67,85985906,79877473,6099726,1832,4858,2017,0
428525566,428422891,102374,75,159,67,86033393,79922207,6102452,1826,4883,2025,0
428713966,428611552,102111,78,160,65,86080739,79966780,6105241,1821,4903,1994,0
428902463,428800279,101878,82,160,64,86128278,80011430,6108082,1822,4914,2030,0
429091054,428989096,101649,86,159,64,86175791,80056350,6110674,1846,4910,2011,0
429279736,429178018,101413,87,151,67,86223347,80101046,6113548,1826,4916,2011,0
429468504,429367044,101147,87,155,71,86270953,80146087,6116064,1836,4950,2016,0
429657374,429556154,100911,82,156,71,86318458,80190847,6118816,1831,4956,2008,0
429846337,429745379,100651,81,155,71,86365897,80235333,6121749,1849,4935,2031,0
430035390,429934718,100371,80,149,72,86413369,80280047,6124482,1831,4974,2035,0
430224518,430124131,100092,80,145,70,86460958,80324868,6127202,1835,4996,2057,0
430413750,430313612,99843,77,145,73,86508651,80369870,6129885,1823,5023,2050,0
430603061,430503198,99572,74,147,70,86556210,80414732,6132586,1798,5033,2061,0
430792479,430692831,99350,75,149,74,86603747,80459565,6135300,1808,5015,2059,0
430981988,430882561,99136,75,141,75,86651515,80504432,6138195,1817,5008,2063,0
431171585,431072400,98896,78,136,75,86699181,80549328,6140917,1843,5022,2071,0
431361267,431262341,98641,77,134,74,86746810,80594031,6143758,1860,5063,2098,0
431551058,431452388,98384,77,137,72,86794324,80638930,6146393,1858,5055,2088,0
431740925,431642527,98114,76,135,73,86841987,80683853,6149190,1841,5038,2065,0
431930892,431832743,97867,74,137,71,86889623,80728716,6151982,1854,5017,2054,0
432120950,432023059,97604,76,140,71,86937212,80773929,6154362,1834,5030,2057,0
432311099,432213468,97343,78,143,67,86984986,80818684,6157368,1844,5017,2073,0
432501338,432403956,97091,85,138,68,87032721,80863520,6160244,1846,4997,2114,0
432691678,432594530,96858,91,134,65,87080417,80908634,6162838,1836,5015,2094,0
432882096,432785233,96575,88,134,66,87128221,80953789,6165490,1873,4988,2081,0
433072608,432976000,96312,88,140,68,87175951,80998728,6168254,1862,4990,2117,0
433263217,433166867,96054,88,141,67,87223754,81043686,6171090,1840,5007,2131,0
433453904,433357821,95795,84,134,70,87271605,81088680,6173939,1870,5029,2087,0
433644684,433548837,95554,87,136,70,87319368,81133760,6176667,1866,4990,2085,0
433835584,433739973,95325,82,139,65,87367169,81178822,6179339,1892,5000,2116,0
434026567,433931192,95088,87,133,67,87414913,81223816,6182094,1894,4997,2112,0
434217648,434122520,94835,85,137,71,87462836,81269022,6184811,1890,4978,2135,0
434408810,434313941,94577,87,131,74,87510760,81314396,6187390,1897,4940,2137,0
434600065,434505449,94327,86,131,72,87558663,81359602,6190090,1897,4967,2107,0
434791438,434697060,94089,85,128,76,87606634,81404827,6192815,1922,4968,2102,0
434982879,434888766,93828,79,131,75,87654413,81449720,6195623,1947,5004,2119,0
435174412,435080542,93586,74,138,72,87702328,81494798,6198426,1935,5039,2130,0
435366035,435272411,93343,75,136,70,87750350,81540155,6201102,1937,5017,2139,0
435557768,435464388,93102,78,136,64,87798253,81585284,6203858,1930,5051,2130,0
435749575,435656416,92888,80,131,60,87846360,81630409,6206787,1901,5103,2160,0
435941492,435848547,92670,79,133,63,87894242,81675544,6209513,1909,5148,2128,0
436133489,436040762,92451,79,134,63,87942282,81720575,6212496,1913,5162,2136,0
436325582,436233092,92221,79,128,62,87990337,81765675,6215451,1917,5159,2135,0
436517762,436425510,91984,79,126,63,88038252,81811034,6218045,1937,5122,2114,0
436710043,436618027,91744,82,124,66,88086174,81856262,6220707,1934,5147,2124,0
436902421,436810609,91545,75,125,67,88134204,81901605,6223391,1945,5139,2124,0
437094898,437003280,91346,79,129,64,88182338,81946914,6226235,1953,5131,2105,0
437287457,437196110,91075,78,129,65,88230506,81992240,6229058,1957,5154,2097,0
437480113,437389011,90827,79,126,70,88278583,82037535,6231809,1957,5174,2108,0
437672869,437581979,90617,77,125,71,88326601,82082592,6234743,1950,5204,2112,0
437865701,437775022,90408,78,125,68,88374817,82127818,6237749,1958,5196,2096,0
