"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628379,376401028,226747,144,325,135,72555949,67177476,5370970,1603,4154,1746,0
376791235,376564512,226107,151,334,131,72599792,67219320,5372949,1574,4192,1757,0
376954158,376728127,225435,147,319,130,72643597,67261021,5375058,1572,4186,1760,0
377117146,376891720,224832,149,314,131,72687518,67302914,5377078,1575,4214,1737,0
377280234,377055452,224196,139,313,134,72731365,67344423,5379356,1581,4239,1766,0
377443390,377219268,223542,135,318,127,72775168,67385997,5381558,1589,4269,1755,0
377606623,377383138,222899,133,321,132,72818975,67427584,5383739,1605,4281,1766,0
377769962,377547055,222323,133,317,134,72862946,67469463,5385861,1599,4251,1772,0
377933349,377711052,221705,141,314,137,72906819,67511188,5387988,1629,4243,1771,0
378096868,377875104,221177,141,311,135,72950834,67552920,5390212,1626,4289,1787,0
378260420,378039334,220498,140,313,135,72994672,67594594,5392369,1605,4316,1788,0
378424055,378203631,219836,137,318,133,73038649,67636220,5394714,1625,4302,1788,0
378587808,378367924,219290,145,318,131,73082586,67677884,5396986,1617,4307,1792,0
378751590,378532325,218676,146,317,126,73126431,67719609,5399138,1624,4291,1769,0
378915480,378696774,218109,146,324,127,73170311,67761532,5401081,1608,4349,1741,0
379079455,378861344,217502,146,334,129,73214154,67803178,5403250,1632,4348,1746,0
379243509,379026001,216903,143,336,126,73258101,67845057,5405311,1635,4344,1754,0
379407633,379190712,216317,132,346,126,73302132,67886706,5407676,1619,4381,1750,0
379571887,379355518,215762,138,347,122,73346227,67928599,5409877,1608,4417,1726,0
379736187,379520399,215181,147,346,114,73390180,67970433,5411996,1601,4405,1745,0
379900590,379685341,214645,150,340,114,73434110,68012033,5414311,1587,4420,1759,0
380065059,379850352,214094,154,339,120,73478157,68053700,5416680,1602,4423,1752,0
380229586,380015517,213468,155,330,116,73522257,68095339,5419164,1578,4434,1742,0
380394232,380180699,212925,156,336,116,73566252,68137333,5421126,1605,4439,1749,0
380558946,380345997,212335,158,333,123,73610200,68179068,5423316,1629,4443,1744,0
380723763,380511364,211789,161,332,117,73654301,68220907,5425584,1617,4438,1755,0
380888639,380676825,211213,156,322,123,73698381,68262877,5427722,1630,4405,1747,0
381053606,380842389,210623,156,317,121,73742452,68304619,5430100,1611,4385,1737,0
381218664,381007979,210087,150,328,120,73786528,68346457,5432320,1636,4389,1726,0
381383807,381173646,209578,149,312,122,73830560,68388148,5434643,1630,4408,1731,0
381549018,381339412,209018,147,313,128,73874638,68430053,5436814,1632,4393,1746,0
381714317,381505262,208478,151,301,125,73918745,68471979,5439004,1633,4383,1746,0
381879715,381671165,207965,155,308,122,73962892,68513950,5441182,1646,4362,1752,0
382045157,381837248,207326,154,310,119,74007064,68555954,5443335,1656,4358,1761,0
382210696,382003360,206760,156,307,113,74051261,68597678,5445752,1664,4396,1771,0
382376346,382169504,206261,153,310,118,74095339,68639359,5448127,1654,4426,1773,0
382542050,382335748,205705,151,316,130,74139596,68681190,5450598,1644,4402,1762,0
382707850,382502117,205152,147,305,129,74183799,68722881,5453146,1678,4321,1773,0
382873717,382668522,204626,140,299,130,74228084,68764832,5455449,1680,4346,1777,0
383039674,382835031,204076,138,304,125,74272389,68806924,5457664,1678,4351,1772,0
383205716,383001637,203518,146,297,118,74316646,68848612,5460216,1688,4330,1800,0
383371852,383168321,202968,153,296,114,74360919,68890719,5462369,1682,4327,1822,0
383538043,383335104,202388,143,293,115,74405294,68932855,5464634,1676,4316,1813,0
383704355,383501912,201891,139,293,120,74449586,68974911,5466872,1655,4323,1825,0
383870726,383668840,201333,139,294,120,74493818,69017344,5468696,1636,4319,1823,0
384037186,383835853,200793,139,288,113,74538162,69059556,5470825,1649,4341,1791,0
384203720,384002924,200254,140,288,114,74582472,69101676,5472996,1631,4376,1793,0
384370342,384170045,199753,140,287,117,74626710,69143764,5475164,1621,4357,1804,0
384537026,384337254,199225,144,286,117,74671067,69185464,5477784,1614,4400,1805,0
384703810,384504560,198699,148,286,117,74715430,69227625,5480016,1610,4391,1788,0
384870690,384671942,198197,144,289,118,74759713,69269735,5482202,1609,4379,1788,0
385037636,384839425,197660,140,290,121,74804060,69311660,5484624,1603,4382,1791,0
385204666,385007007,197113,135,291,120,74848398,69353603,5486982,1613,4409,1791,0
385371761,385174710,196514,136,281,120,74892818,69395919,5489088,1612,4422,1777,0
385538974,385342479,195970,131,279,115,74937203,69438036,5491375,1603,4432,1757,0
385706266,385510240,195507,133,271,115,74981447,69480080,5493544,1622,4443,1758,0
385873643,385678129,194991,133,273,117,75025958,69521999,5496136,1634,4426,1763,0
386041091,385846117,194456,124,273,121,75070297,69564153,5498306,1640,4429,1769,0
386208622,386014202,193912,122,263,123,75114659,69606288,5500541,1646,4437,1747,0
386376255,386182412,193351,119,252,121,75159170,69648238,5503047,1664,4474,1747,0
386543961,386350630,192840,122,249,120,75203614,69690701,5505003,1655,4492,1763,0
386711754,386518971,192302,120,243,118,75248057,69732955,5507188,1680,4515,1719,0
386879614,386687393,191746,118,239,118,75292509,69774963,5509651,1658,4514,1723,0
387047561,386855941,191144,123,236,117,75336983,69817157,5511938,1675,4480,1733,0
387215605,387024520,190621,122,226,116,75381530,69859361,5514293,1691,4436,1749,0
387383727,387193165,190103,118,229,112,75426038,69901852,5516329,1680,4411,1766,0
387551929,387361907,189559,119,228,116,75470565,69944230,5518453,1659,4464,1759,0
387720233,387530749,189026,117,227,114,75515008,69986311,5520771,1675,4493,1758,0
387888615,387699676,188473,116,231,119,75559533,70028428,5523128,1686,4492,1799,0
388057078,387868644,187973,108,230,123,75604090,70070776,5525337,1688,4469,1820,0
388225615,388037684,187479,101,231,120,75648643,70113044,5527674,1649,4458,1818,0
388394246,388206846,186955,100,231,114,75693292,70155042,5530330,1661,4413,1846,0
388562950,388376050,186445,105,235,115,75737829,70197104,5532862,1653,4397,1813,0
388731747,388545381,185904,106,241,115,75782322,70239265,5535179,1675,4363,1840,0
388900625,388714742,185425,111,232,115,75826882,70281420,5537563,1679,4387,1833,0
389069559,388884218,184885,113,232,111,75871456,70323834,5539700,1677,4404,1841,0
389238600,389053799,184343,114,233,111,75916053,70365894,5542240,1654,4440,1825,0
389407715,389223389,183857,119,237,113,75960697,70407781,5544981,1654,4428,1853,0
389576915,389393113,183327,117,244,114,76005395,70449945,5547491,1669,4426,1864,0
389746219,389562931,182825,111,245,107,76050110,70492501,5549680,1673,4393,1863,0
389915597,389732798,182333,106,254,106,76094676,70534828,5551890,1680,4418,1860,0
390085050,389902734,181850,103,256,107,76139319,70577270,5554157,1668,4408,1816,0
390254597,390072777,181355,106,253,106,76184015,70619383,5556757,1677,4391,1807,0
390424234,390242927,180836,110,252,109,76228798,70661720,5559235,1665,4398,1780,0
390593938,390413173,180298,109,245,113,76273499,70704125,5561506,1674,4402,1792,0
390763730,390583467,179801,110,243,109,76318207,70746488,5563849,1657,4427,1786,0
390933604,390753817,179322,109,242,114,76362904,70788672,5566365,1679,4405,1783,0
391103587,390924284,178830,112,244,117,76407583,70830859,5568859,1677,4403,1785,0
391273647,391094826,178338,116,254,113,76452370,70873328,5571166,1674,4388,1814,0
391443803,391265427,177900,116,249,111,76497101,70915726,5573473,1692,4401,1809,0
391614022,391436156,177387,114,258,107,76541906,70958216,5575785,1675,4420,1810,0
391784331,391606949,176908,120,246,108,76586729,71000457,5578312,1679,4466,1815,0
391954721,391777829,176418,118,252,104,76631617,71042781,5580888,1700,4433,1815,0
392125199,391948732,175994,117,248,108,76676431,71085135,5583325,1690,4455,1826,0
392295748,392119784,175490,120,250,104,76721297,71127292,5586051,1684,4448,1822,0
392466379,392290868,175028,126,252,105,76766193,71169503,5588710,1690,4447,1843,0
392637093,392462091,174510,127,258,107,76811090,71212099,5591025,1660,4460,1846,0
392807898,392633369,174044,130,248,107,76855876,71254613,5593324,1663,4453,1823,0
392978787,392804752,173555,130,241,109,76900756,71297225,5595619,1669,4434,1809,0
393149785,392976183,173124,121,245,112,76945580,71339925,5597791,1687,4388,1789,0
393320856,393147673,172697,119,252,115,76990551,71382666,5599960,1666,4439,1820,0
393492007,393319309,172216,114,257,111,77035392,71425229,5602220,1668,4468,1807,0
393663222,393490987,171747,120,259,109,77080404,71467702,5604726,1684,4476,1816,0
393834547,393662773,171286,117,261,110,77125408,71510108,5607344,1694,4460,1802,0
394005948,393834645,170818,120,260,105,77170428,71552757,5609701,1670,4493,1807,0
394177417,394006562,170363,126,259,107,77215480,71595484,5612003,1675,4525,1793,0
394348983,394178589,169895,121,265,113,77260420,71638071,5614361,1688,4490,1810,0
394520626,394350692,169446,118,263,107,77305375,71680345,5617048,1678,4518,1786,0
394692370,394522857,169029,124,261,99,77350462,71723049,5619456,1652,4512,1793,0
394864191,394695120,168588,124,255,104,77395557,71765617,5621959,1660,4485,1836,0
395036093,394867458,168145,125,259,106,77440571,71808355,5624220,1659,4491,1846,0
395208081,395039882,167709,124,260,106,77485576,71851191,5626373,1655,4497,1860,0
395380181,395212402,167296,124,255,104,77530681,71894066,5628578,1636,4481,1920,0
395552349,395385066,166811,122,248,102,77575693,71936808,5630917,1637,4424,1907,0
395724613,395557808,166341,115,248,101,77620867,71979366,5633492,1653,4449,1907,0
395896962,395730564,165946,115,240,97,77666010,72021944,5636025,1660,4459,1922,0
396069398,395903438,165515,111,241,93,77711076,72064492,5638525,1662,4474,1923,0
396241906,396076379,165083,113,240,91,77756227,72107167,5641005,1668,4443,1944,0
396414502,396249395,164652,114,249,92,77801370,72149941,5643335,1674,4469,1951,0
396587194,396422537,164200,118,245,94,77846473,72192692,5645659,1652,4513,1957,0
396759945,396595721,163756,125,247,96,77891603,72235478,5648010,1659,4505,1951,0
396932799,396768962,163378,116,242,101,77936688,72278101,5650466,1658,4506,1957,0
397105746,396942366,162910,122,247,101,77981891,72320934,5652834,1678,4509,1936,0
397278765,397115809,162478,126,250,102,78027032,72363594,5655309,1674,4538,1917,0
397451857,397289340,162045,130,241,101,78072255,72406325,5657812,1678,4535,1905,0
397625051,397463021,161555,119,250,106,78117465,72448957,5660449,1695,4477,1887,0
397798313,397636765,161087,119,242,100,78162674,72491786,5662810,1689,4492,1897,0
397971674,397810562,160647,118,249,98,78207861,72534677,5665090,1708,4502,1884,0
398145130,397984443,160231,113,248,95,78253196,72577301,5667792,1711,4502,1890,0
398318679,398158399,159825,118,246,91,78298464,72620239,5670072,1708,4531,1914,0
398492318,398332428,159427,119,247,97,78343694,72663072,5672515,1706,4488,1913,0
398666023,398506581,158981,116,244,101,78388963,72705841,5674984,1701,4506,1931,0
398839816,398680773,158580,122,245,96,78434216,72748582,5677483,1722,4483,1946,0
399013706,398855053,158174,129,256,94,78479534,72791254,5680141,1717,4506,1916,0
399187675,399029448,157747,130,253,97,78524798,72834371,5682304,1729,4486,1908,0
399361707,399203955,157281,128,245,98,78570167,72877335,5684740,1717,4450,1925,0
399535859,399378510,156883,124,248,94,78615499,72920269,5687182,1696,4459,1893,0
399710061,399553085,156502,129,250,95,78660961,72963263,5689617,1700,4472,1909,0
399884378,399727806,156102,123,247,100,78706382,73006427,5691908,1682,4448,1917,0
400058765,399902634,155656,123,255,97,78751792,73049605,5694124,1661,4471,1931,0
400233244,400077537,155247,118,246,96,78797063,73092508,5696485,1675,4497,1898,0
400407810,400252494,154853,121,244,98,78842502,73135234,5699126,1692,4525,1925,0
400582470,400427542,154463,121,244,100,78887926,73178231,5701584,1663,4541,1907,0
400757207,400602644,154095,117,251,100,78933397,73221047,5704193,1654,4591,1912,0
400932023,400777871,153683,119,245,105,78978807,73264117,5706513,1650,4642,1885,0
401106935,400953203,153265,121,240,106,79024219,73307202,5708803,1671,4652,1891,0
401281932,401128594,152876,126,237,99,79069741,73350003,5711484,1682,4676,1896,0
401457001,401304082,152463,120,239,97,79115183,73392862,5714092,1691,4646,1892,0
401632163,401479641,152067,118,242,95,79160687,73435667,5716742,1704,4667,1907,0
401807414,401655309,151652,124,238,91,79206147,73478918,5718968,1721,4651,1889,0
401982749,401831045,151262,121,234,87,79251572,73522122,5721193,1726,4657,1874,0
402158185,402006854,150884,122,233,92,79297099,73565097,5723749,1710,4651,1892,0
402333694,402182780,150469,121,232,92,79342620,73608187,5726201,1695,4632,1905,0
402509276,402358787,150042,119,235,93,79388201,73651190,5728776,1736,4623,1876,0
402684958,402534841,149666,117,233,101,79433796,73694422,5731156,1729,4596,1893,0
402860733,402710992,149305,111,230,95,79479239,73737440,5733622,1731,4578,1868,0
403036605,402887246,148924,111,227,97,79524844,73780324,5736321,1727,4585,1887,0
403212549,403063559,148557,114,222,97,79570449,73823449,5738764,1733,4609,1894,0
403388561,403239984,148152,113,221,91,79616105,73866542,5741245,1755,4682,1881,0
403564687,403416493,147778,108,216,92,79661814,73909554,5743937,1749,4678,1896,0
403740905,403593095,147398,99,217,96,79707486,73952889,5746267,1736,4695,1899,0
403917217,403769754,147050,100,218,95,79753081,73996001,5748755,1738,4694,1893,0
404093593,403946510,146676,103,211,93,79798661,74038941,5751386,1725,4723,1886,0
404270071,404123391,146269,97,217,97,79844267,74082036,5753905,1729,4715,1882,0
404446632,404300347,145876,99,217,93,79889964,74125180,5756437,1738,4721,1888,0
404623261,404477392,145470,93,215,91,79935779,74168443,5758970,1730,4748,1888,0
404799974,404654525,145046,98,210,95,79981448,74211576,5761516,1755,4719,1882,0
404976791,404831707,144686,101,205,92,80027110,74254702,5764013,1757,4736,1902,0
405153700,405008999,144294,99,211,97,80072873,74297795,5766622,1778,4748,1930,0
405330680,405186391,143882,97,210,100,80118681,74340966,5769266,1786,4734,1929,0
405507750,405363892,143446,93,217,102,80164501,74384118,5771939,1776,4745,1923,0
405684917,405541420,143078,93,217,109,80210064,74427253,5774378,1766,4735,1932,0
405862187,405719074,142698,95,211,109,80255830,74470483,5776949,1765,4713,1920,0
406039517,405896757,142344,99,214,103,80301546,74513756,5779423,1758,4721,1888,0
406216927,406074559,141957,102,204,105,80347310,74556952,5781999,1758,4729,1872,0
406394450,406252457,141584,103,200,106,80393175,74600355,5784454,1738,4754,1874,0
406572045,406430443,141193,103,199,107,80438953,74643553,5787058,1727,4724,1891,0
406749746,406608539,140799,101,201,106,80484779,74686935,5789513,1718,4720,1893,0
406927514,406786685,140422,101,199,107,80530645,74730257,5792104,1735,4675,1874,0
407105364,406964911,140056,99,193,105,80576513,74773840,5794431,1736,4658,1848,0
407283313,407143281,139635,100,196,101,80622322,74817071,5796995,1734,4660,1862,0
407461356,407321653,139314,98,193,98,80668189,74860411,5799536,1763,4626,1853,0
407639475,407500160,138927,98,189,101,80714144,74903853,5802069,1781,4620,1821,0
407817681,407678788,138512,103,180,98,80759992,74947243,5804551,1802,4600,1796,0
407995985,407857487,138119,99,180,100,80805886,74990788,5806837,1752,4668,1841,0
408174365,408036240,137754,96,177,98,80851762,75034225,5809294,1748,4632,1863,0
408352853,408215110,137377,103,177,86,80897672,75077652,5811779,1750,4613,1878,0
408531413,408394058,136990,102,180,83,80943680,75121360,5814056,1733,4620,1911,0
408710039,408573073,136597,110,170,89,80989701,75164930,5816525,1726,4628,1892,0
408888775,408752177,136226,107,173,92,81035785,75208495,5819021,1704,4668,1897,0
409067610,408931354,135883,111,179,83,81081807,75251804,5821675,1706,4673,1949,0
409246517,409110680,135468,108,175,86,81127756,75295203,5824164,1723,4703,1963,0
409425527,409290045,135117,103,177,85,81173697,75338643,5826624,1746,4723,1961,0
409604614,409469510,134737,104,180,83,81219782,75382285,5829071,1756,4712,1958,0
409783783,409649029,134389,95,189,81,81265870,75425840,5831605,1767,4712,1946,0
409963059,409828605,134086,99,187,82,81311924,75469427,5834075,1770,4699,1953,0
410142394,410008342,133689,98,189,76,81357980,75512974,5836610,1776,4694,1926,0
410321827,410188159,133307,100,184,77,81404041,75556445,5839197,1800,4661,1938,0
410501350,410368003,132982,102,188,75,81450159,75599930,5841878,1776,4639,1936,0
410680942,410547984,132607,100,178,73,81496158,75643599,5844206,1785,4645,1923,0
410860649,410728039,132264,100,174,72,81542217,75687087,5846768,1775,4665,1922,0
411040442,410908173,131931,96,170,72,81588304,75730789,5849161,1747,4704,1903,0
411220320,411088412,131568,94,174,72,81634492,75774258,5851888,1754,4708,1884,0
411400288,411268740,131208,88,180,72,81680711,75817943,5854443,1747,4705,1873,0
411580327,411449130,130858,85,183,71,81726859,75861570,5856953,1770,4682,1884,0
411760467,411629627,130504,84,180,72,81772973,75905040,5859559,1773,4720,1881,0
411940688,411810201,130146,83,185,73,81819213,75948512,5862315,1776,4735,1875,0
412121000,411990870,129790,82,185,73,81865469,75992116,5864993,1765,4709,1886,0
412301397,412171649,129404,83,188,73,81911627,76036074,5867155,1790,4696,1912,0
412481891,412352491,129061,84,184,71,81957748,76079407,5869871,1818,4725,1927,0
412662474,412533412,128720,86,185,71,82004031,76123256,5872333,1798,4698,1946,0
412843135,412714410,128375,87,190,73,82050298,76166991,5874860,1784,4700,1963,0
413023915,412895490,128070,88,194,73,82096709,76210638,5877574,1774,4753,1970,0
413204772,413076642,127776,95,184,75,82142882,76254261,5880161,1778,4715,1967,0
413385713,413257886,127471,96,186,74,82189176,76298018,5882728,1762,4711,1957,0
413566731,413439225,127149,99,188,70,82235487,76341747,5885328,1744,4726,1942,0
413747832,413620712,126773,102,180,65,82281705,76385494,5887774,1773,4726,1938,0
413929036,413802227,126472,103,170,64,82328160,76429315,5890391,1753,4741,1960,0
414110312,413983841,126135,104,165,67,82374546,76472955,5893111,1765,4758,1957,0
414291679,414165533,125805,103,164,74,82420784,76516810,5895500,1765,4735,1974,0
414473159,414347338,125482,104,164,71,82467256,76560506,5898315,1772,4708,1955,0
414654699,414529237,125124,105,158,75,82513722,76604294,5901035,1765,4680,1948,0
414836346,414711210,124797,108,159,72,82560235,76648159,5903693,1773,4669,1941,0
415018072,414893277,124451,100,172,72,82606700,76692007,5906303,1762,4674,1954,0
415199900,415075422,124134,100,168,76,82653213,76735630,5909127,1770,4715,1971,0
415381809,415257678,123786,96,167,82,82699663,76779608,5911549,1777,4742,1987,0
415563823,415440027,123466,91,158,81,82746277,76823608,5914201,1783,4721,1964,0
415745914,415622451,123132,87,160,84,82792700,76867437,5916782,1797,4735,1949,0
415928086,415804970,122790,87,153,86,82839297,76911829,5918998,1790,4739,1941,0
416110361,415987534,122498,92,153,84,82885853,76955989,5921390,1765,4785,1924,0
416292718,416170242,122153,95,150,78,82932265,76999837,5923949,1777,4774,1928,0
416475170,416353031,121823,82,151,83,82978797,77043675,5926670,1754,4764,1934,0
416657689,416535925,121450,83,152,79,83025429,77087575,5929433,1753,4757,1911,0
416840311,416718880,121131,76,147,77,83071974,77131626,5931937,1769,4722,1920,0
417023030,416901930,120812,73,135,80,83118541,77175424,5934685,1772,4729,1931,0
417205823,417085072,120466,69,138,78,83165070,77219237,5937322,1774,4787,1950,0
417388705,417268254,120155,72,142,82,83211727,77263448,5939778,1753,4801,1947,0
417571677,417451579,119788,73,149,88,83258318,77307459,5942386,1731,4819,1923,0
417754753,417634964,119488,75,138,88,83304861,77351388,5944986,1727,4831,1929,0
417937909,417818412,119183,76,144,94,83351530,77395353,5947710,1731,4827,1909,0
418121162,418001943,118908,71,145,95,83398161,77439337,5950307,1723,4852,1942,0
418304508,418185613,118586,71,147,91,83444771,77483557,5952711,1746,4810,1947,0
418487929,418369346,118271,74,146,92,83491481,77527700,5955258,1759,4822,1942,0
418671454,418553134,118001,77,152,90,83538288,77571971,5957795,1761,4813,1948,0
418855085,418737065,117703,76,154,87,83584874,77615967,5960405,1762,4801,1939,0
419038789,418921076,117405,72,154,82,83631612,77660253,5962870,1749,4793,1947,0
419222561,419105177,117070,74,157,83,83678300,77704406,5965388,1769,4782,1955,0
419406433,419289365,116756,76,156,80,83725096,77748697,5967909,1761,4777,1952,0
419590395,419473649,116442,71,151,82,83771912,77792927,5970469,1785,4776,1955,0
419774455,419658013,116134,77,150,81,83818579,77837044,5972972,1801,4806,1956,0
419958596,419842481,115800,81,150,84,83865379,77881213,5975562,1820,4799,1985,0
420142844,420027038,115495,79,149,83,83912216,77925483,5978198,1777,4768,1990,0
420327167,420211719,115133,78,155,82,83959015,77969662,5980864,1786,4719,1984,0
420511586,420396431,114835,79,161,80,84005893,78013568,5983822,1751,4732,2020,0
420696090,420581248,114520,85,155,82,84052697,78057640,5986531,1758,4764,2004,0
420880692,420766162,114201,87,161,81,84099509,78101669,5989298,1754,4776,2012,0
421065367,420951127,113908,88,165,79,84146349,78145913,5991922,1751,4754,2009,0
421250146,421136197,113619,92,162,76,84193186,78190046,5994606,1747,4765,2022,0
421435011,421321359,113321,93,163,75,84240072,78234057,5997452,1747,4803,2013,0
421619948,421506623,112990,85,172,78,84286969,78278248,6000192,1742,4793,1994,0
421804994,421691952,112707,90,171,74,84333981,78322673,6002757,1783,4782,1986,0
421990120,421877417,112369,89,172,73,84380938,78367095,6005323,1776,4765,1979,0
422175344,422062919,112088,89,176,72,84427858,78411342,6008025,1785,4742,1964,0
422360665,422248564,111775,84,167,75,84474786,78455363,6010929,1770,4745,1979,0
422546075,422434272,111475,79,172,77,84521854,78499697,6013671,1788,4720,1978,0
422731575,422620049,111204,80,166,76,84568805,78544173,6016147,1767,4743,1975,0
422917170,422805899,110944,80,172,75,84615757,78588538,6018715,1775,4761,1968,0
423102838,422991812,110695,85,169,77,84662697,78632608,6021580,1783,4751,1975,0
423288595,423177872,110397,80,170,76,84709745,78676716,6024481,1794,4778,1976,0
423474448,423364022,110089,79,181,77,84756837,78721313,6026998,1809,4707,2010,0
423660397,423550261,109805,80,173,78,84803909,78765634,6029722,1818,4736,1999,0
423846425,423736588,109510,81,172,74,84850996,78809774,6032648,1833,4733,2008,0
424032549,423922999,109220,79,173,78,84898131,78854209,6035357,1823,4719,2023,0
424218783,424109522,108923,78,181,79,84945293,78898378,6038353,1811,4715,2036,0
424405082,424296110,108642,76,174,80,84992407,78942629,6041200,1809,4727,2042,0
424591480,424482785,108363,75,175,82,85039651,78986906,6044158,1804,4744,2039,0
424777979,424669542,108113,75,174,75,85086800,79031258,6046936,1828,4745,2033,0
424964559,424856369,107871,81,169,69,85133900,79075775,6049465,1820,4821,2019,0
425151231,425043329,107595,79,160,68,85180978,79120417,6051905,1817,4827,2012,0
425337996,425230375,107310,84,156,71,85228174,79165006,6054522,1832,4801,2013,0
425524849,425417497,107035,88,158,71,85275446,79209718,6057052,1823,4834,2019,0
425711791,425604727,106746,90,157,71,85322634,79254287,6059677,1816,4855,1999,0
425898837,425792055,106465,88,159,70,85369927,79298916,6062312,1811,4894,1994,0
426085970,425979463,106195,82,161,69,85417225,79343219,6065310,1848,4879,1969,0
426273187,426166953,105919,77,168,70,85464546,79387759,6068032,1855,4916,1984,0
426460491,426354540,105631,75,172,73,85511872,79432674,6070462,1833,4904,1999,0
426647861,426542211,105338,75,168,69,85559069,79476955,6073421,1808,4881,2004,0
426835347,426729950,105084,80,164,69,85606422,79521456,6076267,1819,4879,2001,0
427022928,426917823,104804,79,158,64,85653957,79566094,6079150,1808,4908,1997,0
427210600,427105757,104542,77,162,62,85701255,79610737,6081817,1801,4907,1993,0
427398365,427293811,104258,73,164,59,85748547,79655561,6084263,1805,4931,1987,0
427586216,427481945,103974,77,163,57,85795902,79700319,6086877,1833,4879,1994,0
427774170,427670178,103693,73,166,60,85843296,79744968,6089642,1834,4863,1989,0
427962221,427858468,103449,80,166,58,85890743,79789589,6092467,1837,4868,1982,0
428150358,428046894,103157,80,172,55,85938286,79834114,6095458,1863,4857,1994,0
428338569,428235359,102901,77,175,57,85985730,79878796,6098233,1857,4839,2005,0
428526887,428423914,102660,82,174,57,86033167,79923544,6100932,1842,4831,2018,0
428715296,428612592,102395,86,170,53,86080638,79968388,6103533,1826,4863,2028,0
428903802,428801275,102215,92,170,50,86128093,80013142,6106182,1823,4923,2023,0
429092398,428990101,101991,88,164,54,86175549,80057911,6108826,1847,4916,2049,0
429281075,429179010,101756,83,171,55,86223025,80102635,6111558,1868,4897,2067,0
429469849,429368041,101495,88,169,56,86270535,80147384,6114301,1877,4915,2058,0
429658707,429557158,101239,93,163,54,86318098,80192165,6117079,1853,4924,2077,0
429847670,429746356,101009,89,164,52,86365614,80236986,6119804,1842,4900,2082,0
430036722,429935711,100705,86,171,49,86413125,80281842,6122476,1840,4899,2068,0
430225860,430125099,100455,87,169,50,86460659,80326678,6125168,1836,4927,2050,0
430415092,430314593,100202,90,161,46,86508303,80371593,6127879,1836,4945,2050,0
430604417,430504182,99940,91,157,47,86555971,80416343,6130781,1836,4952,2059,0
430793832,430693869,99673,90,152,48,86603547,80461377,6133321,1841,4949,2059,0
430983341,430883618,99433,86,151,53,86651154,80506146,6136148,1845,4958,2057,0
431172939,431073445,99203,83,152,56,86698709,80551002,6138881,1848,4929,2049,0
431362627,431263381,98955,82,147,62,86746405,80595705,6141868,1831,4947,2054,0
431552417,431453419,98704,81,148,65,86794039,80640721,6144435,1850,4952,2081,0
431742288,431643522,98476,80,145,65,86841779,80685853,6147098,1816,4946,2066,0
431932260,431833753,98218,82,141,66,86889448,80730815,6149813,1837,4945,2038,0
432122308,432024071,97954,74,143,66,86937273,80775720,6152709,1845,4950,2049,0
432312454,432214432,97731,75,146,70,86985074,80821057,6155184,1825,4951,2057,0
432502703,432404916,97493,77,147,70,87032718,80866102,6157829,1865,4894,2028,0
432693053,432595512,97250,79,148,64,87080494,80911085,6160585,1865,4916,2043,0
432883467,432786181,96994,79,151,62,87128227,80955960,6163407,1874,4936,2050,0
433073999,432976919,96792,79,152,57,87176078,81000804,6166405,1874,4958,2037,0
433264615,433167796,96536,80,145,58,87223839,81045794,6169115,1882,5023,2025,0
433455319,433358752,96283,77,153,54,87271641,81090834,6171866,1853,5033,2055,0
433646107,433549828,95996,73,156,54,87319497,81135856,6174686,1874,5013,2068,0
433836992,433740938,95772,76,151,55,87367318,81180810,6177556,1894,4988,2070,0
434027985,433932137,95568,74,152,54,87415187,81225725,6180498,1907,4968,2089,0
434219046,434123453,95305,76,156,56,87463037,81271113,6182990,1889,4972,2073,0
434410205,434314851,95068,76,157,53,87510838,81316521,6185339,1883,5019,2076,0
434601448,434506343,94819,75,160,51,87558771,81361565,6188224,1862,5014,2106,0
434792787,434697925,94580,77,156,49,87606647,81406726,6190949,1874,4987,2111,0
434984242,434889592,94364,71,162,53,87654595,81452052,6193591,1875,4980,2097,0
435175788,435081368,94132,75,164,49,87702571,81497267,6196316,1879,4989,2120,0
435367436,435273181,93963,77,163,52,87750420,81542225,6199207,1882,5000,2106,0
435559146,435465136,93712,86,158,54,87798432,81587396,6202030,1883,4993,2130,0
435750970,435657168,93504,88,152,58,87846486,81632670,6204734,1893,5054,2135,0
435942882,435849302,93280,88,152,60,87894504,81677701,6207703,1875,5086,2139,0
436134888,436041528,93056,91,153,60,87942623,81723238,6210302,1870,5080,2133,0
436326987,436233810,92873,92,157,55,87990611,81768399,6213128,1881,5086,2117,0
436519178,436426240,92640,86,158,54,88038578,81813398,6216059,1872,5122,2127,0
436711469,436618732,92444,83,152,58,88086553,81858605,6218827,1894,5110,2117,0
436903848,436811327,92229,82,154,56,88134679,81903856,6221665,1902,5144,2112,0
437096308,437003996,92019,85,155,53,88182880,81949389,6224335,1920,5150,2086,0
437288874,437196759,91822,85,153,55,88230843,81994526,6227161,1904,5167,2085,0
437481525,437389635,91596,87,152,55,88278961,82039762,6230011,1895,5205,2088,0
437674261,437582579,91392,90,146,54,88327220,82085022,6233012,1908,5168,2110,0
437867109,437775662,91162,88,145,52,88375439,82130261,6236022,1896,5138,2122,0
438060048,437968832,90929,88,144,55,88423423,82175544,6238733,1906,5110,2130,0
438253062,438162035,90728,92,151,56,88471533,82220886,6241523,1914,5090,2120,0
