"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467311,376239648,227057,157,310,139,72511181,67136497,5367145,1593,4235,1711,0
376630058,376403057,226407,152,303,139,72554941,67178039,5369350,1595,4241,1716,0
376792905,376566549,225763,155,303,135,72598662,67219623,5371485,1612,4223,1719,0
376955829,376730098,225134,160,305,132,72642512,67261354,5373580,1606,4240,1732,0
377118824,376893758,224463,157,309,137,72686357,67303181,5375660,1597,4197,1722,0
377281897,377057415,223873,159,310,140,72730166,67344783,5377839,1596,4226,1722,0
377445052,377221205,223237,157,314,139,72774027,67386325,5380148,1602,4242,1710,0
377608301,377385039,222652,149,325,136,72817948,67427773,5382569,1627,4262,1717,0
377771636,377548992,222036,149,326,133,72861824,67469624,5384632,1586,4245,1737,0
377935035,377713011,221420,148,324,132,72905867,67511161,5387089,1593,4289,1735,0
378098512,377877086,220822,156,320,128,72949752,67552923,5389205,1594,4284,1746,0
378262104,378041262,220236,154,315,137,72993708,67594366,5391689,1575,4310,1768,0
378425762,378205532,219628,152,316,134,73037627,67636122,5393809,1610,4306,1780,0
378589519,378369938,218983,144,314,140,73081706,67677874,5396131,1602,4326,1773,0
378753343,378534342,218396,150,316,139,73125637,67719521,5398393,1607,4346,1770,0
378917256,378698858,217799,156,310,133,73169601,67761609,5400247,1607,4392,1746,0
379081247,378863408,217250,150,310,129,73213640,67803452,5402450,1618,4382,1738,0
379245288,379028024,216670,157,304,133,73257611,67845184,5404651,1634,4383,1759,0
379409418,379192787,216037,157,299,138,73301493,67887009,5406747,1624,4370,1743,0
379573641,379357599,215448,157,302,135,73345572,67928597,5409224,1639,4373,1739,0
379737965,379522531,214841,158,300,135,73389522,67970344,5411441,1641,4363,1733,0
379902353,379687506,214249,151,306,141,73433512,68012135,5413660,1625,4355,1737,0
380066826,379852566,213671,147,306,136,73477464,68053761,5415942,1617,4377,1767,0
380231398,380017712,213112,143,298,133,73521468,68095672,5418013,1618,4386,1779,0
380396018,380182976,212477,142,291,132,73565590,68137396,5420403,1620,4400,1771,0
380560739,380348280,211886,151,290,132,73609591,68179179,5422603,1621,4426,1762,0
380725540,380513669,211306,150,284,131,73653571,68221013,5424759,1591,4432,1776,0
380890414,380679104,210748,152,283,127,73697714,68262733,5427192,1598,4419,1772,0
381055372,380844652,210162,148,286,124,73741804,68304585,5429404,1607,4410,1798,0
381220421,381010306,209558,146,290,121,73785866,68346559,5431513,1582,4422,1790,0
381385564,381176030,208969,140,292,133,73830057,68388408,5433821,1578,4445,1805,0
381550781,381341793,208424,139,284,141,73874204,68430443,5435909,1586,4444,1822,0
381716086,381507658,207871,141,275,141,73918256,68472407,5438044,1595,4408,1802,0
381881459,381673668,207225,135,289,142,73962428,68514258,5440354,1589,4423,1804,0
382046880,381839729,206583,135,295,138,74006632,68556248,5442567,1598,4410,1809,0
382212416,382005863,205978,132,301,142,74050833,68598254,5444785,1618,4360,1816,0
382378044,382172085,205379,132,304,144,74095017,68640279,5446917,1629,4373,1819,0
382543743,382338369,204812,126,300,136,74139218,68682366,5449055,1608,4358,1831,0
382709541,382504743,204251,124,295,128,74183400,68724208,5451377,1616,4380,1819,0
382875427,382671174,203710,123,291,129,74227576,68766155,5453567,1607,4418,1829,0
383041387,382837674,203172,128,290,123,74271793,68808085,5455891,1632,4381,1804,0
383207445,383004287,202624,126,288,120,74316045,68849885,5458319,1647,4387,1807,0
383373573,383170976,202065,131,287,114,74360373,68891692,5460869,1629,4371,1812,0
383539771,383337736,201499,135,288,113,74404604,68933465,5463345,1620,4384,1790,0
383706072,383504516,201005,141,291,119,74448789,68975330,5465639,1607,4400,1813,0
383872430,383671403,200475,131,301,120,74493047,69017244,5467940,1606,4430,1827,0
384038869,383838412,199906,126,308,117,74537282,69059336,5470030,1596,4476,1844,0
384205395,384005493,199356,127,297,122,74581553,69101157,5472531,1604,4474,1787,0
384372011,384172575,198902,130,287,117,74625844,69142763,5475191,1615,4493,1782,0
384538731,384339803,198388,122,295,123,74670177,69184625,5477645,1639,4469,1799,0
384705530,384507119,197869,124,299,119,74714565,69226911,5479762,1644,4449,1799,0
384872385,384674487,197343,134,296,125,74758861,69269028,5481953,1645,4447,1788,0
385039333,384841965,196815,134,292,127,74803169,69311009,5484311,1657,4437,1755,0
385206368,385009560,196256,135,292,125,74847558,69352856,5486876,1624,4452,1750,0
385373483,385177187,195747,132,291,126,74891981,69394813,5489319,1618,4482,1749,0
385540678,385344910,195220,132,294,122,74936332,69436890,5491524,1633,4509,1776,0
385707968,385512736,194688,130,291,123,74980642,69478941,5493801,1659,4483,1758,0
385875321,385680626,194151,129,287,128,75024993,69520763,5496324,1665,4448,1793,0
386042772,385848578,193649,128,288,129,75069387,69562712,5498768,1656,4482,1769,0
386210291,386016627,193118,132,284,130,75113889,69604787,5501218,1671,4452,1761,0
386377897,386184779,192578,128,285,127,75158313,69646972,5503435,1684,4448,1774,0
386545602,386352984,192080,127,290,121,75202782,69689159,5505720,1695,4433,1775,0
386713372,386521271,191564,128,289,120,75247282,69731075,5508307,1700,4434,1766,0
386881259,386689637,191087,137,282,116,75291839,69773146,5510814,1690,4404,1785,0
387049215,386858112,190573,134,282,114,75336318,69815159,5513238,1717,4420,1784,0
387217272,387026662,190068,135,290,117,75380835,69857063,5515853,1735,4417,1767,0
387385394,387195257,189593,137,290,117,75425381,69899068,5518404,1719,4402,1788,0
387553557,387363948,189076,138,283,112,75469893,69941203,5520781,1711,4408,1790,0
387721837,387532742,188570,135,279,111,75514381,69983450,5523006,1700,4437,1788,0
387890217,387701624,188056,144,278,115,75558790,70025722,5525171,1694,4411,1792,0
388058678,387870577,187579,144,265,113,75603360,70068009,5527461,1696,4416,1778,0
388227231,388039661,187058,136,270,106,75647906,70110396,5529580,1698,4449,1783,0
388395850,388208811,186526,127,272,114,75692504,70152569,5532001,1694,4441,1799,0
388564559,388378017,186024,125,276,117,75737068,70194804,5534322,1722,4441,1779,0
388733351,388547376,185454,119,282,120,75781675,70236994,5536733,1723,4454,1771,0
388902214,388716736,184955,122,283,118,75826430,70279295,5539145,1720,4474,1796,0
389071191,388886199,184474,118,284,116,75871091,70321739,5541395,1704,4456,1797,0
389240229,389055762,183944,124,280,119,75915735,70364113,5543656,1705,4475,1786,0
389409368,389225362,183486,127,276,117,75960319,70406017,5546382,1691,4471,1758,0
389578583,389395056,182998,130,278,121,76004998,70448306,5548819,1684,4455,1734,0
389747875,389564818,182534,138,265,120,76049815,70490618,5551288,1687,4462,1760,0
389917264,389734717,182019,134,273,121,76094455,70532967,5553607,1684,4449,1748,0
390086724,389904713,181474,132,282,123,76139119,70575547,5555649,1672,4479,1772,0
390256291,390074715,181044,128,281,123,76183802,70617997,5557887,1668,4457,1793,0
390425913,390244840,180539,123,289,122,76228502,70660384,5560202,1659,4449,1808,0
390595619,390415032,180047,129,287,124,76273295,70702870,5562522,1650,4472,1781,0
390765412,390585317,179562,131,285,117,76318092,70745113,5565012,1659,4479,1829,0
390935293,390755630,179130,141,278,114,76362908,70787421,5567513,1672,4442,1860,0
391105236,390926045,178655,139,279,118,76407696,70829617,5570087,1694,4426,1872,0
391275275,391096603,178151,135,270,116,76452435,70872139,5572329,1703,4395,1869,0
391445420,391267229,177671,136,266,118,76497157,70914655,5574467,1726,4435,1874,0
391615635,391437971,177135,131,276,122,76542006,70957122,5576860,1706,4470,1848,0
391785942,391608748,176666,132,277,119,76586785,70999557,5579219,1700,4470,1839,0
391956319,391779604,176188,134,275,118,76631625,71041972,5581655,1695,4465,1838,0
392126795,391950589,175685,132,274,115,76676391,71084541,5583877,1688,4451,1834,0
392297348,392121637,175185,133,273,120,76721249,71126918,5586318,1687,4498,1828,0
392467992,392292749,174721,133,274,115,76766111,71169432,5588689,1672,4488,1830,0
392638725,392463930,174286,124,263,122,76810917,71211925,5591051,1676,4450,1815,0
392809526,392635227,173793,126,260,120,76855833,71254342,5593536,1675,4465,1815,0
392980424,392806602,173314,131,258,119,76900723,71296977,5595804,1643,4470,1829,0
393151403,392978054,172839,133,256,121,76945667,71339386,5598300,1633,4491,1857,0
393322472,393149578,172395,133,242,124,76990619,71382065,5600588,1628,4495,1843,0
393493609,393321202,171902,134,246,125,77035536,71424727,5602834,1620,4504,1851,0
393664850,393492907,171439,133,247,124,77080408,71467154,5605277,1626,4476,1875,0
393836189,393664708,170980,124,252,125,77125362,71509491,5607925,1633,4441,1872,0
394007575,393836584,170493,123,251,124,77170333,71551848,5610494,1633,4473,1885,0
394179060,394008577,169981,123,251,128,77215275,71594531,5612756,1620,4474,1894,0
394350626,394180621,169511,119,253,122,77260326,71637264,5615105,1622,4478,1857,0
394522290,394352723,169077,117,254,119,77305351,71679944,5617473,1623,4487,1824,0
394694024,394524940,168592,111,262,119,77350457,71722371,5620118,1637,4495,1836,0
394865850,394697232,168135,115,252,116,77395552,71765292,5622286,1629,4490,1855,0
395037764,394869613,167680,115,242,114,77440497,71808041,5624504,1658,4463,1831,0
395209753,395042089,167196,115,241,112,77485504,71850666,5626868,1656,4466,1848,0
395381839,395214645,166736,110,240,108,77530661,71893076,5629571,1668,4502,1844,0
395554010,395387276,166274,117,233,110,77575694,71935749,5631880,1658,4537,1870,0
395726277,395559996,165826,116,228,111,77620846,71978196,5634549,1650,4570,1881,0
395898614,395732829,165327,115,234,109,77665905,72020919,5636858,1656,4592,1880,0
396071051,395905718,164868,117,234,114,77710995,72063607,5639223,1652,4609,1904,0
396243573,396078701,164420,121,227,104,77756147,72106085,5641881,1659,4618,1904,0
396416148,396251747,163951,120,228,102,77801259,72148681,5644408,1679,4589,1902,0
396588828,396424878,163494,117,234,105,77846380,72191257,5646947,1695,4582,1899,0
396761582,396598108,163026,114,230,104,77891546,72234336,5649048,1695,4560,1907,0
396934415,396771465,162506,106,236,102,77936628,72277227,5651213,1703,4584,1901,0
397107336,396944834,162056,107,239,100,77981840,72319896,5653796,1707,4538,1903,0
397280362,397118238,161678,107,239,100,78026936,72362657,5656139,1694,4540,1906,0
397453471,397291770,161258,106,238,99,78072126,72405575,5658393,1703,4554,1901,0
397626670,397465363,160864,107,240,96,78117361,72448383,5660812,1683,4564,1919,0
397799951,397639104,160406,104,240,97,78162510,72490862,5663494,1708,4559,1887,0
397973306,397812896,159960,102,245,103,78207768,72533672,5665965,1671,4566,1894,0
398146760,397986798,159518,102,236,106,78253076,72576511,5668375,1658,4613,1919,0
398320316,398160695,159174,106,234,107,78298310,72619276,5670829,1676,4636,1893,0
398493939,398334721,158779,99,233,107,78343678,72662198,5673253,1670,4660,1897,0
398667660,398508837,158396,105,221,101,78388975,72705082,5675658,1681,4647,1907,0
398841471,398683029,158016,102,222,102,78434150,72747903,5678014,1710,4627,1896,0
399015355,398857344,157595,96,219,101,78479406,72790466,5680717,1698,4628,1897,0
399189314,399031755,157152,100,210,97,78524642,72833254,5683160,1688,4643,1897,0
399363360,399206264,156696,108,199,93,78570004,72876089,5685672,1703,4650,1890,0
399537501,399380869,156243,101,198,90,78615460,72919083,5688135,1726,4628,1888,0
399711710,399555512,155814,98,198,88,78660750,72961954,5690570,1700,4651,1875,0
399886009,399730304,155331,97,188,89,78706042,73004790,5693023,1705,4641,1883,0
400060412,399905140,154905,95,182,90,78751521,73047637,5695655,1716,4646,1867,0
400234872,400080089,154410,98,186,89,78796939,73090634,5698056,1708,4653,1888,0
400409448,400255054,154015,102,186,91,78842411,73133587,5700608,1691,4647,1878,0
400584095,400430125,153592,98,187,93,78887633,73176523,5702890,1705,4649,1866,0
400758831,400605288,153178,98,179,88,78933013,73219277,5705541,1730,4607,1858,0
400933639,400780581,152683,98,189,88,78978366,73262264,5707896,1730,4616,1860,0
401108537,400955913,152244,99,187,94,79023759,73305165,5710408,1724,4612,1850,0
401283543,401131361,151797,99,195,91,79069295,73348246,5712881,1737,4610,1821,0
401458626,401306866,151375,95,195,95,79114707,73391039,5715477,1730,4640,1821,0
401633794,401482419,150993,94,200,88,79160176,73434171,5717809,1716,4646,1834,0
401809040,401658122,150536,97,199,86,79205655,73477223,5720227,1726,4628,1851,0
401984371,401833865,150127,97,196,86,79251185,73520354,5722582,1742,4642,1865,0
402159813,402009677,149751,99,200,86,79296638,73563251,5725145,1735,4627,1880,0
402335341,402185599,149356,103,197,86,79342140,73606269,5727619,1729,4650,1873,0
402510953,402361609,148958,100,199,87,79387695,73649293,5730192,1739,4631,1840,0
402686621,402537680,148545,107,201,88,79433229,73692426,5732635,1752,4589,1827,0
402862385,402713854,148130,107,206,88,79478756,73735579,5735018,1763,4567,1829,0
403038241,402890100,147722,111,220,88,79524253,73778622,5737433,1771,4587,1840,0
403214181,403066390,147366,116,218,91,79569786,73821766,5739842,1772,4551,1855,0
403390222,403242810,146986,116,215,95,79615452,73865228,5742066,1753,4541,1864,0
403566335,403419292,146618,112,215,98,79661124,73908361,5744587,1780,4562,1834,0
403742535,403595943,146165,115,216,96,79706837,73951759,5746910,1754,4562,1852,0
403918840,403772638,145777,113,217,95,79752491,73994818,5749442,1720,4638,1873,0
404095218,403949439,145351,111,222,95,79798090,74037799,5752030,1736,4638,1887,0
404271687,404126321,144949,112,218,87,79843677,74080814,5754589,1732,4638,1904,0
404448245,404303248,144583,114,213,87,79889402,74124146,5756998,1731,4597,1930,0
404624872,404480287,144184,110,206,85,79935131,74167348,5759506,1740,4598,1939,0
404801620,404657390,143830,113,203,84,79980886,74210546,5762041,1769,4613,1917,0
404978446,404834580,143461,113,208,84,80026493,74253723,5764469,1755,4643,1903,0
405155339,405011836,143098,115,206,84,80072244,74296816,5767095,1752,4642,1939,0
405332331,405189216,142708,111,211,85,80118003,74339932,5769726,1757,4644,1944,0
405509401,405366700,142297,105,208,91,80163673,74383287,5772031,1762,4690,1903,0
405686560,405544207,141949,110,206,88,80209326,74426412,5774533,1761,4733,1887,0
405863813,405721848,141565,106,209,85,80255020,74469755,5776910,1763,4721,1871,0
406041146,405899526,141232,104,200,84,80300898,74512964,5779635,1738,4706,1855,0
406218564,406077327,140853,99,199,86,80346683,74556451,5781906,1721,4772,1833,0
406396080,406255220,140482,94,196,88,80392441,74599682,5784440,1725,4747,1847,0
406573676,406433203,140096,95,196,86,80438208,74642888,5786981,1699,4756,1884,0
406751361,406611275,139709,96,196,85,80484067,74686136,5789512,1733,4794,1892,0
406929147,406789418,139349,100,194,86,80529936,74729341,5792242,1738,4747,1868,0
407107009,406967674,138947,105,198,85,80575764,74772762,5794585,1748,4774,1895,0
407284953,407145995,138578,101,198,81,80621520,74815970,5797102,1760,4764,1924,0
407462992,407324397,138223,100,197,75,80667429,74859360,5799615,1748,4774,1932,0
407641097,407502901,137823,98,201,74,80713329,74902891,5801966,1775,4753,1944,0
407819309,407681433,137498,95,211,72,80759289,74946148,5804658,1782,4748,1953,0
407997595,407860120,137102,93,210,70,80805191,74989558,5807183,1772,4740,1938,0
408175989,408038856,136752,91,213,77,80851095,75032954,5809704,1788,4721,1928,0
408354456,408217644,136444,96,196,76,80897007,75076249,5812303,1793,4756,1906,0
408533007,408396579,136061,95,199,73,80942907,75119659,5814812,1773,4760,1903,0
408711652,408575597,135694,94,191,76,80988922,75163223,5817227,1757,4775,1940,0
408890387,408754697,135322,92,197,79,81034923,75206723,5819762,1771,4742,1925,0
409069194,408933848,134975,99,190,82,81080917,75250174,5822266,1755,4789,1933,0
409248099,409113156,134573,101,190,79,81126868,75293512,5824865,1757,4773,1961,0
409427093,409292517,134206,101,194,75,81172966,75336622,5827893,1741,4762,1948,0
409606185,409471929,133882,106,195,73,81219019,75380188,5830404,1791,4696,1940,0
409785357,409651480,133509,106,193,69,81265195,75423581,5833139,1781,4747,1947,0
409964603,409831061,133174,106,192,70,81311293,75467128,5835720,1791,4706,1948,0
410143962,410010755,132839,102,195,71,81357372,75510651,5838249,1758,4723,1991,0
410323401,410190511,132521,102,196,71,81403600,75554428,5840725,1761,4706,1980,0
410502926,410370379,132175,97,202,73,81449717,75597960,5843308,1755,4718,1976,0
410682549,410550365,131811,100,201,72,81495783,75641774,5845606,1769,4685,1949,0
410862259,410730429,131468,97,197,68,81541962,75685648,5847923,1770,4689,1932,0
411042044,410910588,131095,99,189,73,81588161,75729260,5850504,1778,4694,1925,0
411221907,411090826,130732,94,185,70,81634228,75772806,5853002,1773,4697,1950,0
411401862,411271117,130392,96,184,73,81680455,75816285,5855782,1779,4671,1938,0
411581920,411451518,130050,90,185,77,81726626,75859986,5858226,1797,4681,1936,0
411762050,411631979,129722,87,187,75,81772804,75903579,5860817,1782,4684,1942,0
411942276,411812553,129371,88,188,76,81818962,75947076,5863423,1786,4686,1991,0
412122600,411993234,129014,92,190,70,81865198,75990896,5865828,1780,4719,1975,0
412303005,412173990,128662,90,185,78,81911469,76034671,5868341,1775,4718,1964,0
412483508,412354821,128339,99,174,75,81957690,76078362,5870878,1724,4755,1971,0
412664081,412535768,127970,97,169,77,82003871,76121917,5873465,1743,4769,1977,0
412844752,412716832,127591,90,163,76,82050108,76165544,5876098,1749,4748,1969,0
413025513,412897929,127255,83,167,79,82096329,76209223,5878598,1748,4761,1999,0
413206353,413079117,126909,82,170,75,82142674,76252950,5881214,1703,4789,2018,0
413387294,413260427,126541,81,170,75,82188987,76296907,5883545,1737,4784,2014,0
413568313,413441814,126177,83,166,73,82235368,76340596,5886238,1773,4774,1987,0
413749418,413623281,125811,82,170,74,82281666,76384375,5888764,1779,4789,1959,0
413930620,413804856,125447,85,165,67,82328009,76428232,5891298,1760,4758,1961,0
414111908,413986460,125125,84,172,67,82374416,76471931,5893977,1785,4754,1969,0
414293290,414168196,124776,85,167,66,82420770,76516012,5896258,1776,4743,1981,0
414474755,414350037,124396,88,167,67,82467184,76559938,5898714,1773,4775,1984,0
414656314,414531911,124083,91,166,63,82513587,76603611,5901456,1791,4752,1977,0
414837964,414713898,123751,82,169,64,82559991,76647490,5903936,1795,4765,2005,0
415019700,414895974,123397,84,178,67,82606411,76691347,5906503,1825,4732,2004,0
415201527,415078118,123073,89,179,68,82652915,76735190,5909207,1813,4696,2009,0
415383433,415260330,122756,93,182,72,82699390,76778708,5912176,1799,4695,2012,0
415565437,415442655,122428,92,188,74,82745832,76822504,5914807,1812,4725,1984,0
415747526,415625074,122086,95,198,73,82792235,76866291,5917433,1805,4705,2001,0
415929693,415807574,121760,95,191,73,82838744,76910235,5919982,1812,4728,1987,0
416111948,415990127,121462,94,195,70,82885148,76953981,5922648,1792,4748,1979,0
416294312,416172795,121157,95,197,68,82931693,76997593,5925556,1818,4744,1982,0
416476763,416355563,120836,97,198,69,82978235,77041415,5928288,1830,4744,1958,0
416659294,416538415,120514,96,199,70,83024842,77085494,5930820,1815,4729,1984,0
416841916,416721363,120194,94,197,68,83071390,77129544,5933304,1806,4746,1990,0
417024615,416904376,119880,98,195,66,83117927,77173550,5935879,1812,4724,1962,0
417207425,417087451,119617,95,196,66,83164556,77217408,5938668,1815,4708,1957,0
417390322,417270655,119311,96,192,68,83211241,77261344,5941408,1794,4736,1959,0
417573302,417453908,119040,99,186,69,83257788,77305375,5943894,1792,4747,1980,0
417756366,417637295,118723,99,183,66,83304349,77349374,5946437,1803,4763,1972,0
417939528,417820785,118397,94,188,64,83350910,77393079,5949296,1786,4743,2006,0
418122787,418004339,118106,91,189,62,83397542,77437014,5952029,1765,4719,2015,0
418306124,418187957,117826,89,188,64,83444258,77481336,5954442,1764,4674,2042,0
418489541,418371693,117508,82,193,65,83490966,77525423,5957068,1752,4689,2034,0
418673061,418555556,117163,86,184,72,83537673,77569221,5959966,1739,4713,2034,0
418856668,418739475,116840,88,189,76,83584419,77613321,5962620,1765,4668,2045,0
419040359,418923473,116541,87,180,78,83631213,77657290,5965458,1781,4659,2025,0
419224142,419107530,116264,90,180,78,83677939,77701254,5968212,1770,4684,2019,0
419408024,419291756,115919,91,180,78,83724784,77745257,5971083,1740,4685,2019,0
419591995,419476029,115615,91,183,77,83771536,77789222,5973831,1759,4721,2003,0
419776057,419660413,115288,91,185,80,83818300,77833381,5976441,1766,4743,1969,0
419960205,419844884,114964,91,187,79,83864966,77877624,5978865,1766,4760,1951,0
420144431,420029386,114689,96,186,74,83911795,77921904,5981430,1784,4716,1961,0
420328752,420214005,114387,96,190,74,83958684,77966293,5983882,1795,4752,1962,0
420513161,420398728,114063,100,192,78,84005451,78010491,5986464,1795,4747,1954,0
420697669,420583526,113776,101,188,78,84052358,78054707,5989111,1801,4763,1976,0
420882258,420768389,113513,97,187,72,84099307,78098773,5991989,1810,4762,1973,0
421066934,420953359,113217,97,188,73,84146283,78143163,5994569,1806,4759,1986,0
421251705,421138414,112930,97,192,72,84193239,78187565,5997146,1819,4738,1971,0
421436566,421323557,112651,94,197,67,84240054,78231878,5999685,1791,4734,1966,0
421621519,421508796,112368,92,194,69,84286978,78275926,6002558,1794,4751,1949,0
421806572,421694120,112098,92,197,65,84334062,78320287,6005296,1802,4743,1934,0
421991706,421879568,111791,87,196,64,84381018,78364542,6007967,1783,4761,1965,0
422176934,422065078,111507,84,199,66,84427951,78409130,6010302,1796,4762,1961,0
422362256,422250667,111239,88,198,64,84474886,78453626,6012752,1771,4765,1972,0
422547673,422436377,110942,91,200,63,84521872,78498084,6015281,1789,4756,1962,0
422733178,422622164,110656,93,195,70,84568943,78542424,6017989,1786,4781,1963,0
422918770,422808054,110362,93,191,70,84616080,78586644,6020886,1778,4788,1984,0
423104451,422993950,110146,98,192,65,84663111,78630766,6023734,1786,4802,2023,0
423290222,423180005,109871,92,186,68,84710183,78675035,6026522,1776,4831,2019,0
423476074,423366149,109590,90,176,69,84757244,78719647,6028977,1769,4832,2019,0
423662022,423552383,109301,88,185,65,84804322,78764104,6031558,1780,4843,2037,0
423848061,423738709,109016,88,183,65,84851345,78808525,6034127,1804,4836,2053,0
424034184,423925076,108771,85,184,68,84898389,78852711,6036923,1821,4872,2062,0
424220409,424111564,108502,85,189,69,84945554,78897185,6039626,1797,4882,2064,0
424406718,424298137,108246,88,184,63,84992679,78941675,6042241,1803,4899,2061,0
424593115,424484820,107967,87,177,64,85039853,78986156,6044963,1813,4859,2062,0
424779622,424671631,107662,88,176,65,85086998,79030426,6047868,1806,4846,2052,0
424966200,424858469,107400,89,173,69,85134122,79075088,6050357,1822,4814,2041,0
425152860,425045413,107114,92,169,72,85181325,79119695,6052939,1819,4818,2054,0
425339635,425232423,106886,89,168,69,85228577,79164093,6055766,1846,4810,2062,0
425526496,425419552,106618,91,168,67,85275818,79208858,6058268,1859,4815,2018,0
425713443,425606803,106323,88,163,66,85323021,79253490,6060825,1864,4833,2009,0
425900473,425794162,105995,86,163,67,85370274,79297764,6063754,1877,4847,2032,0
426087608,425981552,105743,87,165,61,85417501,79341957,6066786,1844,4853,2061,0
426274814,426169030,105468,93,160,63,85464769,79386657,6069328,1866,4884,2034,0
426462125,426356615,105197,90,159,64,85512087,79431391,6071859,1854,4922,2061,0
426649521,426544305,104905,88,159,64,85559407,79476141,6074427,1845,4939,2055,0
426837005,426732052,104641,90,159,63,85606803,79520794,6077128,1863,4966,2052,0
427024599,426919925,104366,82,162,64,85654215,79565446,6079921,1871,4922,2055,0
427212281,427107871,104107,85,157,61,85701564,79610211,6082519,1870,4899,2065,0
427400032,427295877,103857,83,153,62,85748804,79654840,6085175,1854,4887,2048,0
427587904,427483976,103630,80,154,64,85796225,79699491,6087935,1830,4899,2070,0
427775836,427672191,103346,78,158,63,85843611,79744196,6090665,1820,4901,2029,0
427963878,427860492,103083,72,163,68,85891053,79788710,6093571,1792,4945,2035,0
428152008,428048868,102838,76,154,72,85938415,79833494,6096167,1795,4938,2021,0
428340217,428237350,102559,78,152,78,85985849,79878342,6098723,1783,4986,2015,0
428528539,428425906,102327,80,153,73,86033265,79922737,6101763,1811,4929,2025,0
428716939,428614541,102087,85,153,73,86080750,79967380,6104617,1812,4906,2035,0
428905442,428803311,101816,86,149,80,86128156,80011972,6107432,1818,4870,2064,0
429094024,428992175,101538,82,149,80,86175646,80057229,6109643,1815,4906,2053,0
429282703,429181133,101263,78,149,80,86223095,80102053,6112253,1809,4916,2064,0
429471482,429370161,101014,75,150,82,86270545,80146915,6114865,1834,4866,2065,0
429660341,429559281,100750,75,153,82,86318100,80191674,6117639,1837,4889,2061,0
429849309,429748491,100504,79,155,80,86365700,80236639,6120274,1836,4884,2067,0
430038341,429937813,100204,79,160,85,86413186,80281274,6123075,1867,4911,2059,0
430227487,430127196,99956,85,163,87,86460763,80325946,6126020,1846,4901,2050,0
430416712,430316678,99702,83,165,84,86508358,80370843,6128727,1844,4881,2063,0
430606025,430506254,99443,84,163,81,86555996,80415863,6131359,1826,4905,2043,0
430795440,430695940,99179,86,156,79,86603716,80460768,6134161,1832,4906,2049,0
430984943,430885662,98952,91,157,81,86651399,80505677,6136888,1862,4918,2054,0
431174541,431075513,98694,94,159,81,86698960,80550698,6139459,1845,4888,2070,0
431364226,431265431,98457,95,163,80,86746572,80595325,6142422,1876,4881,2068,0
431553995,431455421,98237,99,164,74,86794208,80640302,6145093,1891,4849,2073,0
431743855,431645544,97978,97,164,72,86841989,80685420,6147751,1848,4885,2085,0
431933832,431835750,97748,98,165,71,86889716,80730467,6150430,1854,4877,2088,0
432123897,432026058,97518,81,165,75,86937293,80775464,6153016,1864,4888,2061,0
432314044,432216459,97272,81,159,73,86984937,80820514,6155667,1820,4868,2068,0
432504282,432406925,97036,82,166,73,87032792,80865401,6158583,1825,4896,2087,0
432694622,432597466,96839,83,162,72,87080705,80910392,6161482,1832,4922,2077,0
432885042,432788125,96608,77,160,72,87128223,80955384,6164012,1836,4932,2059,0
433075556,432978869,96375,81,158,73,87175974,81000412,6166807,1822,4896,2037,0
433266157,433169740,96107,80,156,74,87223763,81045520,6169501,1806,4920,2016,0
433456862,433360708,95841,82,156,75,87271503,81090464,6172274,1806,4951,2008,0
433647659,433551722,95624,89,150,74,87319372,81135548,6175013,1812,4985,2014,0
433838545,433742840,95397,87,150,71,87367142,81180454,6177888,1828,4969,2003,0
434029531,433934068,95158,82,150,73,87415002,81225592,6180604,1829,4964,2013,0
434220614,434125369,94938,81,154,72,87462906,81270909,6183215,1803,4956,2023,0
434411775,434316738,94725,82,159,71,87510821,81316008,6185998,1809,4971,2035,0
434603036,434508199,94521,84,161,71,87558564,81361229,6188535,1815,4958,2027,0
434794386,434699774,94288,87,163,74,87606546,81406373,6191370,1815,4982,2006,0
434985830,434891445,94065,88,159,73,87654476,81451532,6194143,1824,4983,1994,0
435177380,435083220,93842,94,155,69,87702311,81496783,6196765,1828,4977,1958,0
435369006,435275101,93585,89,158,73,87750173,81541962,6199411,1824,4986,1990,0
435560709,435467016,93377,87,160,69,87798177,81587176,6202156,1820,5015,2010,0
435752521,435659065,93142,88,158,68,87846206,81632374,6204992,1856,4990,1994,0
435944423,435851219,92889,86,158,71,87894234,81677802,6207639,1838,4962,1993,0
436136425,436043415,92703,86,146,75,87942326,81723278,6210261,1835,4946,2006,0
436328521,436235749,92466,88,145,73,87990347,81768418,6213111,1850,4955,2013,0
436520704,436428160,92230,87,151,76,88038340,81813571,6215909,1864,4990,2006,0
436712983,436620668,91998,89,152,76,88086335,81858757,6218722,1886,4967,2003,0
436905355,436813247,91797,85,154,72,88134456,81904132,6221446,1907,4969,2002,0
437097826,437005920,91602,82,150,72,88182525,81949282,6224288,1895,5043,2017,0
437290384,437198695,91377,84,157,71,88230652,81994731,6227007,1865,5050,1999,0
437483040,437391583,91140,86,161,70,88278763,82039958,6229908,1895,5030,1972,0
437675793,437584550,90931,80,162,70,88326927,82085325,6232703,1883,5021,1995,0
437868614,437777580,90713,82,162,77,88375004,82130714,6235404,1862,5019,2005,0
438061553,437970714,90513,85,164,77,88423095,82176256,6237974,1855,4990,2020,0
