"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303778,376072544,230603,150,349,132,72468156,67092836,5367655,1581,4281,1803,0
376466465,376235860,229969,156,353,127,72511995,67134548,5369832,1589,4250,1776,0
376629224,376399201,229382,156,361,124,72555764,67176136,5372021,1604,4254,1749,0
376792039,376562628,228761,161,365,124,72599551,67217639,5374310,1591,4248,1763,0
376954948,376726180,228117,155,369,127,72643473,67259031,5376855,1591,4247,1749,0
377117923,376889828,227442,152,367,134,72687349,67300833,5378940,1593,4213,1770,0
377281009,377053497,226849,156,370,137,72731317,67342439,5381254,1606,4250,1768,0
377444181,377217281,226236,157,371,136,72775185,67384110,5383446,1599,4251,1779,0
377607443,377381169,225607,150,376,141,72819070,67425633,5385818,1579,4260,1780,0
377770779,377545136,224978,150,368,147,72862922,67467463,5387823,1576,4257,1803,0
377934203,377709124,224418,149,364,148,72906966,67509306,5390047,1591,4235,1787,0
378097690,377873215,223820,151,358,146,72950893,67551038,5392225,1579,4267,1784,0
378261247,378037381,223207,148,359,152,72994822,67593279,5393921,1570,4260,1792,0
378424897,378201652,222588,151,354,152,73038823,67635134,5396077,1558,4266,1788,0
378588651,378366010,221988,151,352,150,73082708,67676841,5398216,1595,4265,1791,0
378752470,378530386,221435,152,349,148,73126608,67718576,5400349,1601,4292,1790,0
378916360,378694852,220858,155,356,139,73170645,67760012,5402917,1649,4276,1791,0
379080361,378859414,220296,156,353,142,73214563,67801802,5405072,1660,4261,1768,0
379244389,379024083,219664,156,351,135,73258547,67843555,5407312,1619,4294,1767,0
379408523,379188885,218997,156,350,135,73302475,67885158,5409625,1636,4262,1794,0
379572758,379353734,218385,149,354,136,73346465,67927056,5411670,1630,4303,1806,0
379737086,379518674,217783,144,354,131,73390526,67968879,5413948,1613,4308,1778,0
379901460,379683643,217198,141,348,130,73434516,68010631,5416174,1630,4289,1792,0
380065957,379848639,216698,147,343,130,73478444,68052423,5418242,1615,4355,1809,0
380230504,380013786,216097,151,345,125,73522507,68094107,5420651,1607,4361,1781,0
380395147,380179012,215520,144,344,127,73566556,68135946,5422785,1634,4378,1813,0
380559867,380344332,214934,135,338,128,73610533,68177770,5424941,1613,4406,1803,0
380724685,380509696,214392,137,336,124,73654677,68219578,5427169,1620,4462,1848,0
380889568,380675128,213838,144,337,121,73698781,68261602,5429235,1627,4477,1840,0
381054544,380840683,213267,142,331,121,73742818,68303456,5431451,1628,4452,1831,0
381219609,381006336,212683,149,329,112,73786884,68345234,5433758,1636,4416,1840,0
381384726,381172051,212082,148,326,119,73831014,68387073,5436076,1641,4399,1825,0
381549953,381337803,211556,143,330,121,73875140,68429132,5438144,1635,4385,1844,0
381715253,381503644,211012,143,332,122,73919272,68471179,5440254,1639,4365,1835,0
381880639,381669606,210438,139,330,126,73963397,68513180,5442374,1645,4375,1823,0
382046083,381835617,209866,147,332,121,74007556,68555056,5444690,1619,4384,1807,0
382211624,382001798,209240,148,318,120,74051726,68597140,5446774,1607,4411,1794,0
382377261,382168030,208652,144,313,122,74095915,68639033,5449087,1592,4403,1800,0
382542979,382334251,208145,145,314,124,74140108,68680894,5451434,1579,4391,1810,0
382708777,382500617,207579,145,310,126,74184382,68722594,5454015,1592,4372,1809,0
382874639,382667072,206981,142,312,132,74228593,68764401,5456443,1583,4385,1781,0
383040604,382833584,206440,140,308,132,74272723,68806234,5458722,1587,4369,1811,0
383206644,383000130,205928,148,308,130,74316928,68848240,5460905,1608,4388,1787,0
383372775,383166789,205399,152,304,131,74361052,68890283,5462964,1631,4394,1780,0
383538967,383333505,204879,155,298,130,74405290,68932048,5465438,1620,4411,1773,0
383705269,383500338,204352,147,297,135,74449524,68973693,5468038,1633,4393,1767,0
383871648,383667292,203776,144,300,136,74493832,69015647,5470358,1626,4400,1801,0
384038088,383834282,203227,146,301,132,74538206,69057945,5472470,1655,4337,1799,0
384204640,384001360,202700,144,308,128,74582415,69099941,5474649,1637,4388,1800,0
384371261,384168522,202151,143,320,125,74626710,69142023,5476899,1631,4377,1780,0
384537951,384335709,201655,151,317,119,74671018,69183773,5479429,1631,4408,1777,0
384704745,384503013,201142,158,315,117,74715421,69225796,5481808,1631,4415,1771,0
384871632,384670397,200644,159,316,116,74759718,69267926,5483914,1643,4452,1783,0
385038603,384837885,200137,158,309,114,74804014,69309953,5486154,1655,4458,1794,0
385205627,385005451,199593,153,311,119,74848275,69351693,5488642,1682,4464,1794,0
385372755,385173150,199022,150,305,128,74892591,69393485,5491167,1681,4470,1788,0
385539942,385340900,198470,150,300,122,74937079,69435560,5493584,1693,4439,1803,0
385707199,385508719,197918,151,297,114,74981450,69477709,5495813,1691,4430,1807,0
385874559,385676612,197371,153,308,115,75025910,69519784,5498145,1679,4468,1834,0
386042024,385844577,196871,149,312,115,75070317,69561656,5500693,1685,4459,1824,0
386209555,386012610,196364,153,311,117,75114852,69603722,5503163,1693,4433,1841,0
386377167,386180711,195860,162,316,118,75159271,69645729,5505603,1670,4444,1825,0
386544868,386348916,195361,161,308,122,75203774,69687530,5508294,1664,4442,1844,0
386712646,386517232,194817,161,313,123,75248281,69729301,5510989,1652,4486,1853,0
386880491,386685638,194260,153,320,120,75292767,69771349,5513427,1625,4494,1872,0
387048449,386854119,193736,157,318,119,75337217,69813571,5515675,1632,4488,1851,0
387216487,387022637,193249,164,318,119,75381606,69855861,5517785,1651,4479,1830,0
387384618,387191214,192805,161,320,118,75426091,69898078,5520042,1646,4480,1845,0
387552821,387359890,192331,163,321,116,75470672,69940436,5522217,1642,4530,1847,0
387721123,387528668,191864,164,315,112,75515218,69982559,5524581,1654,4570,1854,0
387889485,387697583,191320,160,312,110,75559723,70024647,5526987,1666,4568,1855,0
388057932,387866512,190826,163,318,113,75604303,70066811,5529423,1651,4556,1862,0
388226472,388035593,190286,154,326,113,75649029,70109013,5531963,1646,4553,1854,0
388395095,388204675,189825,153,331,111,75693649,70151393,5534209,1657,4538,1852,0
388563797,388373882,189322,153,327,113,75738222,70193722,5536454,1636,4562,1848,0
388732600,388543128,188875,156,325,116,75782779,70235497,5539260,1645,4547,1830,0
388901473,388712528,188351,164,323,107,75827471,70277607,5541854,1646,4532,1832,0
389070435,388881951,187871,174,335,104,75872215,70319917,5544268,1650,4535,1845,0
389239486,389051557,187327,160,335,107,75916827,70362283,5546504,1652,4527,1861,0
389408601,389221149,186842,163,339,108,75961438,70404781,5548627,1657,4524,1849,0
389577792,389390844,186343,165,336,104,76006109,70447032,5551011,1693,4512,1861,0
389747077,389560612,185872,159,331,103,76050793,70489267,5553425,1693,4529,1879,0
389916450,389730507,185360,156,325,102,76095571,70531706,5555795,1665,4541,1864,0
390085921,389900478,184869,155,315,104,76140312,70573821,5558373,1668,4571,1879,0
390255454,390070481,184411,152,311,99,76185030,70616039,5560836,1692,4562,1901,0
390425081,390240580,183939,151,309,102,76229796,70658103,5563494,1715,4588,1896,0
390594772,390410753,183466,148,307,98,76274503,70700461,5565884,1702,4550,1906,0
390764563,390581026,182980,157,299,101,76319190,70743107,5567936,1722,4540,1885,0
390934459,390751395,182511,152,297,104,76363977,70785370,5570463,1710,4564,1870,0
391104431,390921876,181999,157,290,109,76408720,70827603,5572955,1718,4566,1878,0
391274491,391092371,181574,154,281,111,76453513,70869992,5575368,1702,4565,1886,0
391444628,391263009,181074,150,286,109,76498240,70912425,5577676,1690,4567,1882,0
391614860,391433725,180581,156,290,108,76543011,70954690,5580158,1680,4572,1911,0
391785181,391604499,180125,147,299,111,76587782,70997058,5582580,1710,4517,1917,0
391955567,391775379,179631,145,302,110,76632522,71039462,5584885,1717,4520,1938,0
392126017,391946330,179126,143,305,113,76677386,71081944,5587287,1697,4518,1940,0
392296585,392117377,178647,140,308,113,76722239,71124554,5589531,1694,4527,1933,0
392467235,392288510,178162,137,310,116,76767155,71166845,5592167,1687,4517,1939,0
392637985,392459720,177709,135,304,117,76812021,71209476,5594422,1682,4527,1914,0
392808794,392631023,177215,129,308,119,76856879,71252238,5596589,1667,4467,1918,0
392979696,392802389,176765,131,300,111,76901725,71294561,5599082,1670,4461,1951,0
393150673,392973814,176321,127,297,114,76946625,71336807,5601739,1659,4463,1957,0
393321727,393145388,175805,132,294,108,76991541,71379256,5604183,1645,4471,1986,0
393492887,393316930,175416,135,291,115,77036385,71422037,5606247,1662,4466,1973,0
393664133,393488659,174929,140,283,122,77081381,71464773,5608546,1656,4449,1957,0
393835459,393660464,174446,130,300,119,77126387,71507444,5610914,1669,4425,1935,0
394006871,393832329,173993,123,306,120,77171410,71549879,5613477,1650,4433,1971,0
394178365,394004257,173553,125,310,120,77216478,71592659,5615731,1652,4438,1998,0
394349928,394176256,173123,129,306,114,77261386,71635376,5617950,1640,4417,2003,0
394521590,394348362,172698,132,291,107,77306349,71677860,5620423,1668,4431,1967,0
394693334,394520502,172313,134,278,107,77351436,71720292,5623055,1650,4485,1954,0
394865149,394692748,171892,133,271,105,77396436,71762979,5625368,1656,4484,1949,0
395037061,394865130,171417,127,283,104,77441526,71805348,5628101,1667,4478,1932,0
395209057,395037608,170931,127,284,107,77486539,71848091,5630334,1673,4521,1920,0
395381160,395210139,170513,124,273,111,77531553,71890743,5632680,1657,4539,1934,0
395553356,395382751,170105,121,268,111,77576640,71933346,5635194,1654,4535,1911,0
395725615,395555446,169662,124,279,104,77621695,71975922,5637677,1669,4501,1926,0
395897937,395728246,169191,121,279,100,77666729,72018503,5640162,1626,4506,1932,0
396070331,395901121,168704,122,282,102,77711899,72061477,5642351,1644,4506,1921,0
396242834,396074033,168303,124,275,99,77756908,72104430,5644395,1634,4524,1925,0
396415425,396247055,167870,134,268,98,77802042,72147192,5646791,1671,4479,1909,0
396588099,396420180,167415,134,270,100,77847139,72190013,5649075,1673,4485,1893,0
396760889,396593408,166982,131,267,101,77892275,72232869,5651342,1647,4537,1880,0
396933740,396766650,166584,136,267,103,77937499,72275644,5653771,1670,4498,1916,0
397106690,396939975,166209,140,263,103,77982541,72318252,5656183,1681,4525,1900,0
397279706,397113436,165765,133,270,102,78027774,72360933,5658762,1690,4511,1878,0
397452820,397286992,165318,131,278,101,78072997,72403739,5661130,1690,4546,1892,0
397626017,397460634,164869,133,276,105,78118202,72446611,5663467,1706,4534,1884,0
397799292,397634345,164425,138,282,102,78163554,72489483,5665927,1709,4529,1906,0
397972669,397808136,164024,134,276,99,78208823,72532299,5668393,1696,4523,1912,0
398146117,397982050,163562,132,282,91,78253984,72575092,5670782,1695,4509,1906,0
398319646,398156031,163110,136,276,93,78299231,72617697,5673406,1698,4514,1916,0
398493273,398330120,162648,128,279,98,78344439,72660609,5675688,1686,4523,1933,0
398666960,398504252,162210,131,274,93,78389759,72703481,5678121,1688,4544,1925,0
398840751,398678507,161752,132,265,95,78435162,72746416,5680594,1703,4535,1914,0
399014619,398852832,161305,124,261,97,78480363,72789126,5683069,1722,4538,1908,0
399188582,399027201,160896,122,258,105,78525587,72831963,5685426,1708,4570,1920,0
399362634,399201640,160508,125,260,101,78571053,72874848,5687985,1727,4573,1920,0
399536797,399376195,160118,129,252,103,78616401,72917918,5690278,1714,4559,1932,0
399711025,399550831,159709,129,249,107,78661766,72960785,5692774,1722,4553,1932,0
399885338,399725553,159300,129,247,109,78706954,73003881,5694930,1685,4544,1914,0
400059721,399900331,158907,125,251,107,78752291,73046725,5697471,1699,4526,1870,0
400234200,400075207,158499,134,258,102,78797617,73089690,5699811,1692,4557,1867,0
400408759,400250232,158030,134,262,101,78842989,73132662,5702241,1681,4541,1864,0
400583428,400425277,157652,129,264,106,78888455,73175603,5704746,1706,4531,1869,0
400758168,400600423,157254,130,258,103,78933818,73218353,5707337,1733,4533,1862,0
400933002,400775681,156836,131,249,105,78979225,73261368,5709729,1724,4555,1849,0
401107913,400950964,156458,133,251,107,79024678,73304300,5712252,1714,4555,1857,0
401282899,401126409,156003,130,252,105,79070138,73347512,5714513,1718,4561,1834,0
401457961,401301889,155586,125,254,107,79115562,73390357,5717031,1734,4577,1863,0
401633138,401477472,155191,120,250,105,79161033,73433505,5719361,1745,4578,1844,0
401808373,401653167,154744,121,240,101,79206578,73476538,5721878,1779,4553,1830,0
401983693,401828920,154309,121,241,102,79252052,73519583,5724327,1793,4528,1821,0
402159110,402004782,153859,119,246,104,79297576,73562705,5726699,1796,4509,1867,0
402334633,402180700,153469,123,243,98,79343003,73605711,5729119,1774,4539,1860,0
402510222,402356723,153046,128,234,91,79388522,73648836,5731534,1775,4500,1877,0
402685913,402532767,152700,126,229,91,79434111,73692243,5733749,1735,4492,1892,0
402861693,402709004,152240,120,237,92,79479719,73735307,5736286,1733,4525,1868,0
403037555,402885252,151861,117,229,96,79525334,73778833,5738431,1693,4525,1852,0
403213513,403061608,151461,115,229,100,79570910,73821700,5741078,1731,4516,1885,0
403389530,403238035,151057,112,226,100,79616471,73864776,5743542,1746,4517,1890,0
403565658,403414547,150673,106,233,99,79662022,73907848,5745995,1724,4549,1906,0
403741858,403591150,150281,101,230,96,79707692,73951050,5748479,1722,4548,1893,0
403918142,403767848,149873,102,217,102,79753335,73994183,5751031,1756,4486,1879,0
404094524,403944608,149488,102,224,102,79799043,74037554,5753355,1734,4500,1900,0
404270997,404121498,149083,103,218,95,79844611,74080666,5755825,1734,4500,1886,0
404447549,404298478,148655,106,212,98,79890309,74123709,5758466,1752,4488,1894,0
404624179,404475523,148243,110,203,100,79936034,74166921,5760977,1738,4498,1900,0
404800907,404652606,147889,112,199,101,79981640,74210272,5763220,1733,4528,1887,0
404977712,404829815,147487,108,198,104,80027243,74253456,5765589,1705,4594,1899,0
405154586,405007133,147041,99,206,107,80072959,74296796,5767948,1715,4614,1886,0
405331558,405184516,146630,99,210,103,80118830,74340005,5770597,1724,4609,1895,0
405508637,405361948,146273,105,208,103,80164589,74383454,5772868,1741,4621,1905,0
405685795,405539541,145839,106,212,97,80210351,74426567,5775492,1752,4640,1900,0
405863048,405717214,145428,102,215,89,80256063,74469664,5778080,1744,4657,1918,0
406040397,405894895,145094,105,213,90,80301856,74512888,5780636,1755,4653,1924,0
406217832,406072688,144736,96,216,96,80347660,74556059,5783329,1740,4650,1882,0
406395342,406250569,144361,92,226,94,80393400,74599527,5785560,1735,4658,1920,0
406572941,406428524,143998,99,225,95,80439149,74642763,5788073,1709,4668,1936,0
406750621,406606617,143586,102,223,93,80485040,74686217,5790537,1720,4633,1933,0
406928391,406784757,143209,106,224,95,80530880,74729677,5792890,1741,4624,1948,0
407106244,406962962,142851,109,228,94,80576800,74773031,5795478,1746,4611,1934,0
407284178,407141259,142502,112,215,90,80622654,74816477,5797939,1744,4576,1918,0
407462220,407319645,142150,118,218,89,80668523,74859982,5800344,1711,4573,1913,0
407640327,407498131,141773,115,217,91,80714388,74903312,5802857,1695,4613,1911,0
407818540,407676670,141441,124,212,93,80760232,74946627,5805369,1693,4618,1925,0
407996833,407855335,141072,116,215,95,80806211,74990216,5807725,1688,4624,1958,0
408175223,408034122,140672,119,216,94,80852155,75033696,5810203,1717,4594,1945,0
408353679,408212952,140291,120,221,95,80898115,75077172,5812647,1714,4633,1949,0
408532231,408391893,139910,112,224,92,80944013,75120540,5815202,1718,4598,1955,0
408710865,408570900,139546,112,216,91,80990063,75163724,5818099,1711,4588,1941,0
408889608,408749984,139208,111,216,89,81036050,75207330,5820490,1720,4571,1939,0
409068425,408929139,138868,111,216,91,81082212,75250771,5823205,1719,4592,1925,0
409247347,409108386,138545,113,216,87,81128211,75294191,5825780,1734,4558,1948,0
409426346,409287756,138176,111,213,90,81174235,75337709,5828255,1716,4588,1967,0
409605444,409467157,137875,112,209,91,81220398,75381479,5830695,1711,4581,1932,0
409784621,409646719,137495,108,213,86,81266459,75424808,5833374,1721,4605,1951,0
409963867,409826356,137100,111,215,85,81312496,75468574,5835682,1709,4625,1906,0
410143191,410006062,136716,108,216,89,81358671,75512393,5838013,1734,4628,1903,0
410322621,410185818,136398,107,214,84,81404793,75555992,5840543,1732,4642,1884,0
410502131,410365706,136022,107,215,81,81450791,75599634,5842898,1732,4639,1888,0
410681759,410545663,135694,108,214,80,81496937,75643000,5845694,1709,4656,1878,0
410861469,410725735,135333,99,219,83,81543071,75686649,5848174,1710,4644,1894,0
411041240,410905882,134954,102,217,85,81589221,75730127,5850826,1718,4666,1884,0
411221115,411086105,134615,99,212,84,81635305,75773705,5853350,1682,4665,1903,0
411401070,411266434,134244,102,208,82,81681492,75817530,5855684,1685,4688,1905,0
411581114,411446854,133870,103,209,78,81727712,75861240,5858225,1703,4650,1894,0
411761258,411627347,133529,101,203,78,81773856,75904846,5860748,1718,4662,1882,0
411941487,411807963,133145,97,203,79,81819967,75948202,5863446,1749,4676,1894,0
412121796,411988643,132772,93,208,80,81866168,75991811,5866027,1755,4689,1886,0
412302208,412169407,132426,91,205,79,81912378,76035565,5868447,1765,4691,1910,0
412482706,412350258,132065,94,212,77,81958665,76079164,5871092,1769,4738,1902,0
412663297,412531155,131759,92,214,77,82004929,76123104,5873445,1757,4737,1886,0
412843976,412712163,131438,90,213,72,82051223,76166820,5876082,1727,4729,1865,0
413024736,412893258,131105,95,210,68,82097434,76210510,5878628,1725,4705,1866,0
413205587,413074430,130776,95,213,73,82143716,76254388,5881059,1743,4652,1874,0
413386522,413255706,130433,98,209,76,82190074,76298070,5883708,1746,4664,1886,0
413567551,413437062,130108,100,209,72,82236406,76342052,5886069,1732,4653,1900,0
413748659,413618541,129753,93,203,69,82282718,76386004,5888443,1727,4653,1891,0
413929868,413800016,129490,95,201,66,82329028,76429655,5891050,1743,4687,1893,0
414111148,413981620,129165,96,203,64,82375418,76473543,5893520,1732,4722,1901,0
414292532,414163387,128777,90,212,66,82421814,76517461,5896012,1717,4715,1909,0
414474002,414345166,128463,92,213,68,82468241,76561309,5898648,1726,4671,1887,0
414655563,414527071,128122,89,213,68,82514643,76604763,5901572,1724,4673,1911,0
414837213,414709096,127745,85,219,68,82561029,76648466,5904256,1729,4699,1879,0
415018934,414891121,127436,86,216,75,82607385,76692134,5906915,1728,4704,1904,0
415200747,415073261,127108,93,212,73,82653855,76736054,5909448,1719,4729,1905,0
415382650,415255474,126798,95,209,74,82700205,76779766,5912061,1736,4736,1906,0
415564660,415437774,126510,98,206,72,82746684,76823323,5914911,1738,4771,1941,0
415746732,415620183,126176,98,201,74,82793196,76867025,5917722,1743,4762,1944,0
415928918,415802692,125859,92,202,73,82839727,76911103,5920184,1720,4754,1966,0
416111187,415985303,125521,91,204,68,82886220,76955107,5922656,1734,4749,1974,0
416293543,416167996,125189,92,194,72,82932708,76999073,5925254,1737,4692,1952,0
416475989,416350723,124908,94,192,72,82979250,77042827,5928045,1736,4687,1955,0
416658536,416533567,124607,97,190,75,83025838,77086654,5930796,1724,4703,1961,0
416841152,416716544,124250,94,192,72,83072342,77130622,5933276,1739,4743,1962,0
417023871,416899600,123918,98,188,67,83118902,77174590,5935881,1735,4738,1958,0
417206659,417082704,123606,95,192,62,83165410,77218290,5938673,1728,4746,1973,0
417389540,417265892,123290,96,199,63,83212031,77262111,5941476,1716,4761,1967,0
417572510,417449227,122924,99,197,63,83258714,77306305,5943988,1735,4713,1973,0
417755584,417632649,122570,98,203,64,83305328,77350185,5946702,1753,4726,1962,0
417938732,417816111,122251,99,208,63,83352016,77394083,5949486,1740,4761,1946,0
418121967,417999663,121927,102,207,68,83398718,77438039,5952175,1744,4806,1954,0
418305305,418183296,121625,105,206,73,83445452,77481955,5955026,1768,4777,1926,0
418488736,418367026,121322,107,208,73,83492108,77525854,5957783,1774,4760,1937,0
418672244,418550831,121023,108,208,74,83538896,77569787,5960642,1739,4768,1960,0
418855845,418734744,120706,107,210,78,83585579,77613564,5963498,1735,4813,1969,0
419039536,418918788,120361,104,204,79,83632298,77657693,5966122,1747,4795,1941,0
419223321,419102907,120035,109,189,81,83678902,77701862,5968543,1778,4784,1935,0
419407178,419287153,119649,108,194,74,83725685,77745986,5971205,1759,4789,1946,0
419591136,419471431,119332,105,194,74,83772524,77790344,5973662,1759,4817,1942,0
419775196,419655781,119038,102,204,71,83819272,77834297,5976462,1760,4805,1948,0
419959337,419840209,118756,101,200,71,83866093,77878457,5979127,1769,4806,1934,0
420143567,420024731,118464,100,200,72,83912997,77922592,5981936,1781,4777,1911,0
420327888,420209307,118210,106,194,71,83959888,77966948,5984511,1753,4775,1901,0
420512293,420394061,117869,101,193,69,84006817,78011228,5987127,1775,4792,1895,0
420696795,420578868,117571,88,201,67,84053616,78055478,5989656,1791,4796,1895,0
420881391,420763738,117297,94,200,62,84100466,78099431,5992630,1770,4762,1873,0
421066084,420948714,117025,97,193,55,84147463,78143755,5995298,1767,4761,1882,0
421250861,421133791,116724,97,192,57,84194396,78187986,5997995,1744,4756,1915,0
421435728,421318946,116436,103,185,58,84241267,78232375,6000477,1745,4748,1922,0
421620692,421504180,116169,104,182,57,84288096,78277076,6002618,1758,4725,1919,0
421805746,421689528,115877,109,176,56,84335036,78321425,6005195,1776,4699,1941,0
421990880,421874978,115567,103,172,60,84382062,78365777,6007909,1766,4687,1923,0
422176115,422060469,115312,102,169,63,84429093,78410095,6010630,1744,4678,1946,0
422361451,422246059,115056,102,171,63,84476068,78454341,6013338,1746,4673,1970,0
422546863,422431779,114747,104,173,60,84523093,78498508,6016148,1736,4711,1990,0
422732360,422617601,114418,104,179,58,84570096,78542923,6018705,1752,4730,1986,0
422917944,422803493,114109,106,172,64,84617104,78587328,6021222,1783,4759,2012,0
423103634,422989458,113833,103,174,66,84664130,78631762,6023794,1754,4808,2012,0
423289395,423175499,113551,106,173,66,84711123,78676054,6026481,1753,4835,2000,0
423475266,423361638,113274,100,183,71,84758223,78720392,6029214,1778,4829,2010,0
423661226,423547880,113003,98,179,66,84805238,78764751,6031886,1774,4841,1986,0
423847276,423734236,112701,101,172,66,84852388,78809165,6034642,1760,4817,2004,0
424033403,423920669,112398,99,169,68,84899483,78853488,6037414,1770,4829,1982,0
424219620,424107179,112111,102,160,68,84946554,78898146,6039843,1792,4783,1990,0
424405949,424293766,111853,97,163,70,84993612,78942601,6042431,1795,4789,1996,0
424592351,424480413,111602,100,162,74,85040847,78987071,6045130,1790,4821,2035,0
424778836,424667204,111304,98,159,71,85088043,79031559,6047815,1817,4829,2023,0
424965416,424854063,111030,101,155,67,85135200,79076320,6050232,1835,4770,2043,0
425152090,425041015,110753,96,155,71,85182356,79120606,6053052,1823,4789,2086,0
425338842,425228077,110456,89,146,74,85229560,79164891,6055983,1833,4772,2081,0
425525706,425415237,110166,81,151,71,85276786,79209412,6058707,1824,4784,2059,0
425712652,425602432,109915,81,149,75,85324021,79254174,6061216,1823,4765,2043,0
425899690,425789791,109598,75,155,71,85371284,79298917,6063730,1799,4805,2033,0
426086828,425977236,109291,72,156,73,85418590,79343544,6066416,1782,4835,2013,0
426274063,426164785,108973,71,155,79,85465953,79388105,6069195,1803,4840,2010,0
426461375,426352373,108705,75,143,79,85513315,79432778,6071817,1842,4842,2036,0
426648771,426540062,108408,77,145,79,85560513,79477375,6074460,1827,4841,2010,0
426836260,426727843,108120,72,148,77,85607860,79521791,6077344,1791,4905,2029,0
427023846,426915698,107847,76,147,78,85655179,79566416,6080048,1781,4910,2024,0
427211526,427103650,107569,77,153,77,85702581,79610829,6083036,1792,4924,2000,0
427399304,427291732,107257,75,163,77,85749925,79655710,6085514,1790,4927,1984,0
427587151,427479863,106977,77,161,73,85797268,79700406,6088139,1781,4937,2005,0
427775095,427668103,106682,77,157,76,85844699,79744885,6091091,1788,4947,1988,0
427963135,427856400,106429,78,151,77,85892064,79789303,6093983,1801,4960,2017,0
428151261,428044816,106141,79,150,75,85939455,79833972,6096698,1791,4960,2034,0
428339489,428233320,105868,84,145,72,85986912,79879200,6098937,1798,4957,2020,0
428527814,428421929,105584,83,152,66,86034287,79924057,6101426,1812,4935,2057,0
428716230,428610596,105324,85,162,63,86081657,79968859,6104067,1819,4873,2039,0
428904728,428799330,105077,87,170,64,86129152,80013654,6106774,1837,4862,2025,0
429093322,428988211,104794,87,169,61,86176655,80058482,6109455,1859,4845,2014,0
429281993,429177181,104490,86,171,65,86224111,80103187,6112212,1844,4874,1994,0
429470762,429366180,104259,91,168,64,86271567,80147701,6115140,1849,4879,1998,0
429659632,429555308,104005,90,168,61,86319118,80192615,6117752,1844,4869,2038,0
429848582,429744514,103735,95,175,63,86366723,80237498,6120435,1842,4913,2035,0
430037622,429933826,103465,91,181,59,86414351,80282180,6123356,1857,4907,2051,0
430226753,430123233,103196,98,170,56,86461995,80327200,6125938,1851,4954,2052,0
430415981,430312694,102960,91,176,60,86509489,80371999,6128609,1849,4986,2046,0
430605310,430502262,102710,94,188,56,86557079,80416615,6131566,1859,4990,2049,0
430794725,430691930,102457,92,182,64,86604623,80461463,6134238,1868,4979,2075,0
430984243,430881714,102195,93,181,60,86652366,80506372,6137037,1856,4993,2108,0
431173840,431071513,101990,93,183,61,86700037,80551373,6139737,1838,4995,2094,0
431363540,431261453,101747,95,183,62,86747567,80596396,6142255,1815,5007,2094,0
431553326,431451494,101500,96,180,56,86795184,80641211,6145085,1813,4991,2084,0
431743193,431641602,101266,93,175,57,86842981,80686037,6147984,1829,5036,2095,0
431933168,431831825,101023,90,173,57,86890762,80730833,6150936,1854,5049,2090,0
432123235,432022135,100774,88,176,62,86938269,80775639,6153673,1836,5043,2078,0
432313387,432212522,100538,88,181,58,86985925,80820614,6156386,1818,5043,2064,0
432503632,432403008,100297,90,175,62,87033662,80865539,6159205,1825,5042,2051,0
432693961,432593606,100023,89,179,64,87081381,80910448,6162012,1830,5039,2052,0
432884397,432784275,99796,84,177,65,87129079,80955516,6164622,1828,5074,2039,0
433074910,432975013,99575,79,179,64,87176881,81000315,6167636,1815,5066,2049,0
433265527,433165891,99315,79,178,64,87224641,81045238,6170448,1819,5080,2056,0
433456230,433356829,99077,82,177,65,87272436,81090235,6173197,1849,5086,2069,0
433647035,433547863,98844,79,180,69,87320280,81135365,6175895,1879,5076,2065,0
433837934,433738982,98626,72,187,67,87367988,81180282,6178667,1879,5093,2067,0
434028920,433930203,98388,76,184,69,87415891,81225336,6181553,1885,5058,2059,0
434220005,434121536,98145,77,179,68,87463766,81270336,6184447,1917,5053,2013,0
434411181,434312908,97947,80,177,69,87511535,81315480,6187085,1908,5048,2014,0
434602431,434504381,97720,76,183,71,87559352,81360596,6189760,1913,5054,2029,0
434793787,434695968,97486,79,181,73,87607256,81405844,6192403,1893,5074,2042,0
434985222,434887635,97266,74,176,71,87655227,81451052,6195184,1888,5052,2051,0
435176753,435079440,96992,70,180,71,87703132,81496239,6197929,1892,5017,2055,0
435368391,435271323,96754,74,172,68,87751106,81541719,6200472,1891,4975,2049,0
435560117,435463281,96517,80,174,65,87799105,81586886,6203253,1898,5002,2066,0
435751941,435655315,96311,83,165,67,87847018,81632079,6205986,1881,4986,2086,0
435943839,435847485,96046,78,164,66,87894959,81677243,6208750,1872,4983,2111,0
436135838,436039674,95852,80,166,66,87943021,81722634,6211441,1852,4986,2108,0
436327925,436232014,95603,85,159,64,87991044,81767821,6214231,1859,5022,2111,0
436520118,436424425,95384,80,164,65,88039152,81813200,6216956,1843,5035,2118,0
436712397,436616949,95144,83,157,64,88087149,81858323,6219831,1870,5021,2104,0
436904766,436809559,94901,86,155,65,88135215,81903550,6222596,1869,5033,2167,0
437097234,437002290,94644,87,153,60,88183314,81948871,6225389,1855,5036,2163,0
437289813,437195098,94412,82,160,61,88231289,81994144,6228065,1881,5047,2152,0
437482472,437387963,94212,84,153,60,88279254,82039462,6230743,1884,5042,2123,0
437675220,437580965,93960,86,152,57,88327375,82084849,6233487,1856,5058,2125,0
437868078,437774038,93740,89,152,59,88375575,82130189,6236304,1853,5123,2106,0
