"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465704,376236317,228738,165,339,145,72511566,67134726,5369297,1573,4217,1753,0
376628464,376399674,228145,169,334,142,72555442,67176525,5371332,1594,4236,1755,0
376791275,376563116,227519,166,335,139,72599320,67218302,5373434,1573,4251,1760,0
376954195,376726674,226878,165,340,138,72643109,67259873,5375600,1580,4306,1750,0
377117197,376890240,226316,166,343,132,72686889,67301133,5378141,1582,4289,1744,0
377280289,377053954,225699,156,352,128,72730795,67342812,5380358,1594,4276,1755,0
377443434,377217725,225079,154,347,129,72774749,67384375,5382745,1581,4271,1777,0
377606669,377381535,224488,156,354,136,72818631,67426286,5384730,1580,4259,1776,0
377769997,377545422,223913,161,364,137,72862462,67468256,5386590,1576,4286,1754,0
377933401,377709446,223300,153,363,139,72906355,67510014,5388721,1563,4295,1762,0
378096874,377873563,222663,154,354,140,72950289,67551576,5391103,1568,4267,1775,0
378260430,378037709,222064,158,356,143,72994310,67593378,5393340,1558,4273,1761,0
378424090,378201990,221456,149,353,142,73038340,67635047,5395711,1548,4281,1753,0
378587827,378366331,220864,139,351,142,73082273,67676582,5398061,1562,4300,1768,0
378751639,378530726,220281,143,350,139,73126265,67718094,5400536,1573,4307,1755,0
378915555,378695220,219719,140,339,137,73170199,67759890,5402661,1583,4308,1757,0
379079541,378859804,219121,150,332,134,73214087,67801768,5404644,1575,4350,1750,0
379243603,379024446,218538,155,333,131,73258119,67843465,5406923,1588,4387,1756,0
379407752,379189197,217941,161,327,126,73302076,67885146,5409212,1573,4384,1761,0
379571970,379354032,217321,158,329,130,73346116,67926809,5411587,1590,4362,1768,0
379736299,379518939,216740,162,326,132,73390066,67968567,5413753,1599,4388,1759,0
379900673,379683907,216148,161,327,130,73434105,68010279,5416029,1599,4410,1788,0
380065135,379848959,215568,158,325,125,73478088,68052030,5418289,1614,4356,1799,0
380229688,380014149,214946,147,319,127,73522146,68093687,5420722,1617,4306,1814,0
380394332,380179390,214354,140,325,123,73566169,68135584,5422856,1635,4283,1811,0
380559069,380344725,213752,141,331,120,73610180,68177535,5424942,1591,4313,1799,0
380723864,380510115,213163,141,333,112,73654333,68219359,5427257,1587,4317,1813,0
380888760,380675573,212608,141,332,106,73698453,68261342,5429396,1601,4317,1797,0
381053713,380841083,212051,148,324,107,73742513,68303377,5431402,1593,4341,1800,0
381218796,381006724,211505,145,319,103,73786651,68345054,5433809,1598,4364,1826,0
381383943,381172422,210942,151,324,104,73830679,68386827,5436130,1602,4328,1792,0
381549135,381338158,210395,153,324,105,73874878,68428612,5438544,1617,4321,1784,0
381714425,381504011,209834,155,323,102,73919042,68470611,5440720,1625,4277,1809,0
381879827,381670028,209219,157,324,99,73963225,68512657,5442885,1603,4274,1806,0
382045291,381836070,208640,154,327,100,74007384,68554486,5445183,1642,4278,1795,0
382210834,382002233,208026,154,320,101,74051662,68596430,5447500,1650,4312,1770,0
382376446,382168452,207422,148,320,104,74095926,68638504,5449667,1639,4336,1780,0
382542145,382334751,206824,149,316,105,74140166,68680505,5451896,1666,4328,1771,0
382707942,382501109,206265,151,319,98,74184273,68722497,5454044,1659,4320,1753,0
382873801,382667516,205719,154,317,95,74228519,68764507,5456318,1640,4319,1735,0
383039744,382834010,205182,151,310,91,74272760,68806404,5458594,1663,4344,1755,0
383205777,383000612,204602,146,322,95,74317058,68848088,5461180,1673,4369,1748,0
383371899,383167320,204018,144,323,94,74361285,68890100,5463381,1683,4385,1736,0
383538103,383334105,203434,144,325,95,74405558,68932058,5465659,1699,4393,1749,0
383704400,383500913,202921,141,332,93,74449841,68973980,5468004,1690,4392,1775,0
383870763,383667863,202339,136,331,94,74494140,69015831,5470407,1684,4424,1794,0
384037231,383834868,201796,142,333,92,74538464,69057611,5472930,1701,4425,1797,0
384203765,384001944,201246,145,333,97,74582727,69099591,5475232,1714,4421,1769,0
384370374,384169069,200730,156,323,96,74627062,69142020,5477139,1717,4432,1754,0
384537072,384336312,200196,150,313,101,74671344,69184087,5479326,1735,4461,1735,0
384703835,384503648,199626,148,316,97,74715663,69226091,5481642,1732,4444,1754,0
384870704,384671046,199088,157,316,97,74760070,69268101,5484033,1750,4456,1730,0
385037676,384838534,198569,161,310,102,74804399,69310143,5486259,1769,4475,1753,0
385204698,385006049,198073,160,311,105,74848770,69352307,5488463,1736,4486,1778,0
385371807,385173707,197529,166,300,105,74893075,69394109,5490934,1729,4529,1774,0
385539018,385341446,197002,161,301,108,74937516,69436110,5493391,1735,4521,1759,0
385706327,385509281,196490,152,301,103,74981938,69478100,5495767,1757,4529,1785,0
385873691,385677187,195956,151,290,107,75026314,69520127,5498081,1759,4569,1778,0
386041154,385845169,195432,147,295,111,75070861,69562393,5500344,1739,4578,1807,0
386208675,386013282,194853,129,296,115,75115359,69604338,5502883,1736,4580,1822,0
386376275,386181398,194344,130,289,114,75159703,69646482,5505138,1724,4550,1809,0
386543980,386349687,193759,128,289,117,75204101,69688309,5507707,1722,4544,1819,0
386711762,386518006,193225,130,286,115,75248496,69730405,5510006,1716,4532,1837,0
386879639,386686407,192701,142,281,108,75293010,69772471,5512430,1729,4537,1843,0
387047622,386854917,192181,137,274,113,75337586,69814737,5514767,1710,4507,1865,0
387215667,387023509,191632,126,282,118,75382007,69856742,5517179,1726,4521,1839,0
387383799,387192170,191113,124,275,117,75426441,69898748,5519572,1736,4530,1855,0
387551996,387360873,190601,122,280,120,75470965,69940894,5521938,1743,4522,1868,0
387720285,387529728,190051,113,271,122,75515578,69983020,5524410,1728,4529,1891,0
387888630,387698631,189499,106,270,124,75560223,70025180,5526884,1741,4525,1893,0
388057098,387867632,188968,106,273,119,75604525,70067274,5529086,1745,4529,1891,0
388225630,388036690,188443,104,274,119,75649123,70109268,5531711,1746,4524,1874,0
388394254,388205804,187950,116,263,121,75693657,70151486,5534017,1747,4540,1867,0
388562966,388375052,187406,121,264,123,75738234,70193680,5536400,1731,4561,1862,0
388731760,388544358,186892,126,263,121,75782734,70235939,5538659,1749,4538,1849,0
388900636,388713724,186405,116,278,113,75827369,70277981,5541246,1736,4537,1869,0
389069589,388883165,185919,125,265,115,75871976,70320264,5543584,1742,4525,1861,0
389238627,389052724,185404,116,269,114,75916601,70362629,5545825,1765,4531,1851,0
389407744,389222350,184897,116,268,113,75961335,70405195,5548000,1779,4516,1845,0
389576946,389392070,184361,121,276,118,76005907,70447358,5550364,1777,4546,1862,0
389746235,389561850,183865,126,273,121,76050558,70489520,5552836,1771,4577,1854,0
389915614,389731715,183386,122,268,123,76095290,70531642,5555429,1795,4580,1844,0
390085087,389901688,182879,127,270,123,76139999,70574055,5557785,1782,4558,1819,0
390254647,390071752,182378,131,268,118,76184534,70616433,5559963,1763,4553,1822,0
390424291,390241855,181913,132,272,119,76229139,70658811,5562234,1724,4513,1857,0
390594007,390412059,181422,142,264,120,76273867,70701324,5564457,1716,4511,1859,0
390763790,390582388,180886,142,259,115,76318666,70743719,5566864,1700,4509,1874,0
390933682,390752738,180432,134,259,119,76363392,70786214,5569105,1681,4486,1906,0
391103649,390923251,179893,132,254,119,76408159,70828707,5571367,1682,4509,1894,0
391273696,391093775,179421,128,250,122,76453036,70871180,5573751,1674,4526,1905,0
391443836,391264376,178955,125,249,131,76497724,70913593,5575978,1692,4537,1924,0
391614040,391435133,178403,117,256,131,76542462,70955838,5578455,1670,4565,1934,0
391784333,391605938,177901,114,248,132,76587202,70998124,5580887,1687,4565,1939,0
391954726,391776791,177444,113,253,125,76632140,71040712,5583259,1676,4542,1951,0
392125188,391947757,176933,115,255,128,76676957,71082931,5585790,1704,4571,1961,0
392295745,392118844,176402,114,262,123,76721815,71125459,5588129,1696,4569,1962,0
392466392,392289982,175906,122,267,115,76766607,71167768,5590629,1688,4585,1937,0
392637130,392461179,175446,124,270,111,76811456,71210283,5592915,1686,4604,1968,0
392807958,392632460,174999,120,270,109,76856328,71252628,5595449,1705,4576,1970,0
392978870,392803819,174546,113,274,118,76901111,71295157,5597732,1723,4569,1930,0
393149847,392975288,174055,123,264,117,76945915,71337573,5600129,1706,4608,1899,0
393320928,393146915,173510,127,259,117,76990759,71380186,5602384,1713,4596,1880,0
393492083,393318555,173035,127,251,115,77035769,71422548,5604999,1714,4636,1872,0
393663322,393490260,172563,130,261,108,77080731,71465316,5607204,1695,4647,1869,0
393834628,393662053,172075,133,267,100,77125675,71507789,5609719,1702,4600,1865,0
394006032,393833920,171617,134,261,100,77170590,71550109,5612286,1698,4607,1890,0
394177515,394005863,171161,134,260,97,77215573,71592568,5614811,1722,4590,1882,0
394349090,394177862,170736,132,260,100,77260524,71634991,5617364,1707,4586,1876,0
394520764,394349984,170291,132,256,101,77305420,71677713,5619543,1710,4547,1907,0
394692503,394522123,169885,132,259,104,77350339,71720220,5621928,1710,4557,1924,0
394864341,394694391,169455,130,262,103,77395325,71762930,5624215,1711,4561,1908,0
395036238,394866735,169012,126,263,102,77440411,71805791,5626452,1702,4555,1911,0
395208240,395039217,168541,126,257,99,77485364,71848268,5628940,1715,4536,1905,0
395380313,395211760,168078,123,255,97,77530417,71890920,5631365,1718,4511,1903,0
395552488,395384430,167595,117,250,96,77575399,71933484,5633811,1700,4513,1891,0
395724748,395557150,167127,117,257,97,77620456,71976346,5636017,1716,4492,1885,0
395897084,395729930,166681,120,254,99,77665503,72018971,5638465,1715,4486,1866,0
396069507,395902774,166261,124,250,98,77710580,72061817,5640705,1703,4478,1877,0
396242033,396075720,165836,125,249,103,77755659,72104611,5642990,1680,4506,1872,0
396414621,396248750,165393,124,253,101,77800783,72147284,5645434,1692,4511,1862,0
396587292,396421876,164941,115,258,102,77845906,72189826,5647981,1721,4492,1886,0
396760046,396595052,164518,117,258,101,77891084,72232614,5650415,1688,4465,1902,0
396932897,396768356,164063,120,257,101,77936259,72275383,5652908,1669,4426,1873,0
397105834,396941720,163634,121,261,98,77981572,72318112,5655452,1677,4460,1871,0
397278836,397115167,163186,122,260,101,78026760,72360949,5657792,1673,4467,1879,0
397451958,397288713,162768,121,260,96,78072011,72403569,5660421,1682,4447,1892,0
397625144,397462318,162341,123,261,101,78117223,72446467,5662698,1662,4473,1923,0
397798429,397636035,161909,118,264,103,78162564,72489480,5665067,1643,4453,1921,0
397971790,397809802,161512,117,259,100,78207789,72532266,5667477,1652,4481,1913,0
398145225,397983695,161051,117,261,101,78253053,72575590,5669408,1690,4467,1898,0
398318767,398157682,160603,120,253,109,78298399,72618578,5671776,1684,4477,1884,0
398492397,398331738,160172,115,263,109,78343577,72661469,5674060,1690,4464,1894,0
398666087,398505863,159740,109,262,113,78388790,72704265,5676471,1689,4466,1899,0
398839890,398680126,159288,107,255,114,78434169,72746874,5679232,1696,4468,1899,0
399013766,398854400,158888,119,242,117,78479392,72789778,5681586,1678,4443,1907,0
399187717,399028775,158470,117,239,116,78524718,72832576,5684110,1693,4452,1887,0
399361759,399203257,158026,112,246,118,78570029,72875474,5686483,1688,4491,1893,0
399535884,399377821,157589,115,244,115,78615306,72918461,5688707,1705,4534,1899,0
399710102,399552424,157206,117,245,110,78660700,72961422,5691174,1722,4503,1879,0
399884417,399727117,156831,120,234,115,78705978,73004189,5693630,1699,4551,1909,0
400058820,399901893,156458,122,230,117,78751349,73047007,5696173,1688,4576,1905,0
400233298,400076811,156021,122,229,115,78796649,73089909,5698543,1693,4590,1914,0
400407863,400251739,155661,125,225,113,78842013,73133022,5700772,1695,4599,1925,0
400582524,400426846,155216,122,225,115,78887461,73175845,5703371,1698,4617,1930,0
400757266,400601977,154831,125,223,110,78932865,73219233,5705429,1678,4608,1917,0
400932073,400777244,154377,129,212,111,78978382,73262162,5708013,1685,4606,1916,0
401106980,400952577,153957,125,212,109,79023773,73305115,5710446,1715,4593,1904,0
401281968,401128031,153499,126,209,103,79069203,73348249,5712788,1690,4575,1901,0
401457037,401303538,153062,132,205,100,79114706,73391356,5715191,1672,4585,1902,0
401632199,401479156,152593,123,218,109,79160190,73434436,5717599,1681,4557,1917,0
401807446,401654852,152148,126,216,104,79205690,73477629,5719920,1696,4552,1893,0
401982799,401830614,151744,124,216,101,79251137,73520533,5722414,1674,4608,1908,0
402158223,402006444,151333,122,224,100,79296604,73563595,5724785,1699,4621,1904,0
402333741,402182346,150967,111,224,93,79342159,73606669,5727265,1697,4629,1899,0
402509337,402358350,150556,109,227,95,79387685,73649751,5729787,1674,4567,1906,0
402685031,402534464,150133,109,225,100,79433290,73692530,5732626,1666,4560,1908,0
402860807,402710672,149713,105,221,96,79478849,73735418,5735337,1679,4527,1888,0
403036654,402886941,149292,104,218,99,79524380,73778481,5737788,1669,4541,1901,0
403212600,403063317,148862,106,214,101,79569907,73821610,5740162,1663,4573,1899,0
403388617,403239741,148448,106,220,102,79615418,73864723,5742530,1666,4589,1910,0
403564729,403416245,148050,110,218,106,79661048,73907556,5745259,1674,4649,1910,0
403740938,403592871,147640,114,212,101,79706567,73950343,5748006,1693,4618,1907,0
403917244,403769553,147264,118,208,101,79752265,73993399,5750642,1719,4591,1914,0
404093616,403946345,146834,116,216,105,79797999,74036676,5753095,1711,4614,1903,0
404270085,404123198,146459,116,208,104,79843613,74079863,5755537,1725,4593,1895,0
404446642,404300128,146085,116,209,104,79889217,74122891,5758123,1718,4590,1895,0
404623271,404477143,145714,109,200,105,79934993,74165936,5760835,1742,4590,1890,0
404799980,404654288,145286,107,194,105,79980817,74209121,5763448,1729,4613,1906,0
404976777,404831508,144853,110,201,105,80026389,74252325,5765814,1719,4622,1909,0
405153668,405008817,144439,107,197,108,80072072,74295389,5768465,1697,4601,1920,0
405330644,405186225,143998,109,206,106,80117809,74338356,5771214,1694,4618,1927,0
405507740,405363709,143608,112,206,105,80163548,74381649,5773730,1689,4572,1908,0
405684903,405541248,143236,105,204,110,80209286,74425045,5776054,1700,4560,1927,0
405862156,405718858,142883,104,205,106,80255091,74468451,5778463,1678,4576,1923,0
406039481,405896586,142482,105,203,105,80300915,74511453,5781260,1685,4605,1912,0
406216918,406074398,142114,109,198,99,80346737,74554818,5783695,1672,4644,1908,0
406394414,406252308,141703,112,195,96,80392553,74597820,5786482,1673,4690,1888,0
406572018,406430323,141293,115,192,95,80438420,74640852,5789316,1677,4700,1875,0
406749706,406608368,140943,111,193,91,80484311,74683824,5792171,1681,4737,1898,0
406927471,406786519,140555,113,197,87,80530100,74726938,5794831,1711,4739,1881,0
407105333,406964742,140193,109,204,85,80575895,74770378,5797238,1706,4725,1848,0
407283287,407143025,139858,106,209,89,80621695,74813850,5799531,1752,4704,1858,0
407461307,407321452,139448,108,207,92,80667555,74857321,5801919,1752,4679,1884,0
407639426,407499907,139120,107,201,91,80713549,74901031,5804229,1746,4683,1860,0
407817645,407678446,138801,111,204,83,80759374,74944351,5806747,1742,4698,1836,0
407995939,407857076,138466,112,201,84,80805358,74987742,5809349,1751,4671,1845,0
408174332,408035826,138104,108,209,85,80851329,75030910,5812174,1718,4660,1867,0
408352791,408214652,137740,109,204,86,80897358,75074483,5814617,1726,4654,1878,0
408531331,408393618,137322,107,197,87,80943405,75118045,5817077,1721,4684,1878,0
408709974,408572611,136976,102,200,85,80989338,75161528,5819532,1714,4676,1888,0
408888698,408751739,136574,101,201,83,81035298,75204592,5822474,1710,4659,1863,0
409067542,408930925,136238,95,198,86,81081366,75248237,5824915,1684,4658,1872,0
409246447,409110235,135837,92,198,85,81127465,75291700,5827499,1693,4667,1906,0
409425444,409289575,135495,93,198,83,81173528,75335258,5830022,1673,4664,1911,0
409604521,409469005,135141,100,192,83,81219480,75379067,5832181,1664,4653,1915,0
409783685,409648539,134761,99,196,90,81265603,75422780,5834631,1699,4589,1904,0
409962955,409828168,134403,98,199,87,81311671,75466435,5837115,1679,4565,1877,0
410142316,410007866,134061,97,203,89,81357874,75509797,5839940,1689,4580,1868,0
410321748,410187682,133682,104,196,84,81404008,75553365,5842475,1695,4596,1877,0
410501270,410367564,133325,103,200,78,81450148,75596680,5845289,1704,4585,1890,0
410680886,410547544,132972,99,197,74,81496208,75640209,5847798,1694,4597,1910,0
410860573,410727589,132615,98,197,74,81542328,75683957,5850141,1716,4614,1900,0
411040376,410907744,132261,99,200,72,81588526,75727598,5852666,1707,4635,1920,0
411220254,411087941,131944,100,197,72,81634661,75771110,5855202,1730,4659,1960,0
411400216,411268237,131615,102,195,67,81680886,75814810,5857759,1740,4615,1962,0
411580269,411448641,131255,101,200,72,81726996,75858502,5860209,1696,4635,1954,0
411760384,411629120,130902,97,194,71,81773226,75902107,5862838,1703,4639,1939,0
411940615,411809707,130548,98,193,69,81819427,75945822,5865400,1722,4574,1909,0
412120934,411990398,130178,102,188,68,81865601,75989696,5867696,1715,4573,1921,0
412301338,412171175,129803,92,192,76,81911816,76033393,5870215,1733,4559,1916,0
412481823,412352030,129438,89,188,78,81958105,76077244,5872681,1685,4567,1928,0
412662413,412532959,129096,92,187,79,82004482,76120973,5875306,1679,4592,1932,0
412843086,412713956,128774,96,184,76,82050701,76164795,5877637,1688,4628,1953,0
413023855,412895038,128465,93,185,74,82096993,76208487,5880189,1688,4650,1979,0
413204716,413076206,128149,92,191,78,82143277,76252170,5882768,1708,4636,1995,0
413385659,413257482,127821,96,184,76,82189549,76295724,5885513,1714,4593,2005,0
413566681,413438832,127494,97,181,77,82235881,76339667,5887875,1722,4600,2017,0
413747799,413620288,127155,95,186,75,82282279,76383464,5890451,1712,4636,2016,0
413928997,413801827,126814,93,184,79,82328632,76427279,5893009,1714,4661,1969,0
414110293,413983466,126472,94,184,77,82375077,76471112,5895626,1723,4650,1966,0
414291671,414165195,126111,95,189,81,82421549,76515152,5898058,1689,4658,1992,0
414473141,414346984,125788,97,189,83,82467971,76559114,5900551,1672,4654,1980,0
414654710,414528886,125464,90,188,82,82514283,76603036,5902983,1676,4632,1956,0
414836360,414710864,125130,96,185,85,82560761,76646717,5905726,1688,4649,1981,0
415018095,414892928,124797,98,190,82,82607222,76690596,5908305,1703,4645,1973,0
415199920,415075092,124454,100,193,81,82653712,76734119,5911198,1712,4717,1966,0
415381833,415257295,124158,102,194,84,82700184,76778244,5913580,1726,4681,1953,0
415563824,415439615,123828,100,191,90,82746631,76822230,5915990,1726,4712,1973,0
415745906,415622050,123477,99,186,94,82793193,76866021,5918766,1742,4693,1971,0
415928084,415804495,123203,101,187,98,82839711,76909810,5921475,1744,4699,1983,0
416110353,415987050,122920,101,185,97,82886184,76953684,5924086,1723,4689,2002,0
416292700,416169760,122569,101,180,90,82932743,76998054,5926275,1740,4689,1985,0
416475137,416352560,122198,100,189,90,82979215,77042006,5928750,1771,4701,1987,0
416657669,416535415,121873,102,188,91,83025731,77085991,5931353,1737,4657,1993,0
416840293,416718318,121591,103,188,93,83072321,77130103,5933837,1719,4687,1975,0
417023009,416901350,121275,102,188,94,83118944,77174303,5936262,1719,4691,1969,0
417205811,417084476,120946,105,190,94,83165538,77218320,5938807,1709,4697,2005,0
417388728,417267654,120687,101,190,96,83212016,77262121,5941452,1739,4729,1975,0
417571704,417450952,120376,99,187,90,83258720,77306202,5944067,1740,4731,1980,0
417754787,417634364,120045,102,188,88,83305379,77350448,5946493,1707,4728,2003,0
417937944,417817822,119743,108,185,86,83352103,77394273,5949377,1724,4719,2010,0
418121199,418001375,119434,105,194,91,83398887,77438553,5951789,1763,4748,2034,0
418304522,418185049,119086,101,193,93,83445531,77482510,5954483,1755,4763,2020,0
418487937,418368743,118815,92,195,92,83492175,77526398,5957177,1767,4806,2027,0
418671449,418552578,118493,96,195,87,83538763,77570207,5959941,1787,4778,2050,0
418855047,418736480,118196,99,189,83,83585525,77614328,5962597,1777,4768,2055,0
419038744,418920500,117877,100,187,80,83632375,77658507,5965241,1768,4807,2052,0
419222538,419104564,117595,105,189,85,83679063,77702661,5967788,1794,4779,2041,0
419406423,419288702,117344,106,188,83,83725780,77746751,5970402,1788,4787,2052,0
419590397,419472955,117065,108,188,81,83772494,77790868,5973018,1788,4768,2052,0
419774446,419657304,116770,107,188,77,83819400,77835061,5975711,1780,4812,2036,0
419958597,419841720,116501,104,195,77,83866253,77879164,5978445,1814,4790,2040,0
420142840,420026264,116199,104,195,78,83912869,77923284,5980911,1797,4850,2027,0
420327163,420210848,115944,105,189,77,83959672,77967408,5983638,1829,4808,1989,0
420511575,420395532,115675,108,186,74,84006430,78011673,5986133,1848,4805,1971,0
420696069,420580306,115395,108,187,73,84053209,78055902,5988693,1861,4791,1962,0
420880659,420765178,115110,105,193,73,84100236,78099911,5991707,1859,4794,1965,0
421065339,420950174,114796,104,194,71,84147003,78144060,5994306,1850,4789,1998,0
421250110,421135207,114534,103,197,69,84193915,78188249,5997024,1843,4800,1999,0
421434972,421320348,114256,102,197,69,84240867,78232809,5999425,1850,4799,1984,0
421619928,421505562,114004,101,195,66,84287772,78277005,6002105,1878,4815,1969,0
421804963,421690864,113734,102,192,71,84334629,78321241,6004725,1847,4826,1990,0
421990093,421876294,113432,104,194,69,84381629,78365427,6007524,1836,4848,1994,0
422175312,422061845,113097,103,196,71,84428601,78409713,6010218,1851,4830,1989,0
422360633,422247471,112790,103,196,73,84475483,78454168,6012694,1848,4806,1967,0
422546042,422433180,112489,107,195,71,84522396,78498242,6015463,1878,4822,1991,0
422731530,422618951,112213,99,196,71,84569397,78542712,6017975,1864,4830,2016,0
422917118,422804806,111941,103,195,73,84616432,78586989,6020738,1840,4852,2013,0
423102789,422990745,111668,105,197,74,84663447,78631506,6023306,1830,4816,1989,0
423288553,423176768,111415,102,191,77,84710558,78676220,6025657,1839,4835,2007,0
423474405,423362912,111130,100,185,78,84757676,78720553,6028413,1828,4870,2012,0
423660347,423549172,110817,99,182,77,84804667,78764790,6031153,1800,4899,2025,0
423846379,423735467,110548,104,179,81,84851702,78809157,6033810,1787,4924,2024,0
424032518,423921850,110305,104,177,82,84898864,78853703,6036492,1761,4882,2026,0
424218739,424108359,110009,112,176,83,84945957,78898084,6039202,1785,4851,2035,0
424405051,424294974,109717,111,174,75,84993144,78942643,6041803,1784,4877,2037,0
424591456,424481701,109399,104,182,70,85040191,78986912,6044583,1762,4924,2010,0
424777943,424668445,109145,101,181,71,85087354,79031212,6047463,1769,4892,2018,0
424964529,424855294,108884,97,184,70,85134561,79075641,6050273,1771,4846,2030,0
425151200,425042252,108593,98,187,70,85181615,79120244,6052739,1759,4868,2005,0
425337961,425229303,108300,96,194,68,85228699,79164722,6055317,1767,4898,1995,0
425524819,425416422,108039,99,193,66,85275862,79209326,6057910,1782,4877,1967,0
425711769,425603600,107810,96,194,69,85323142,79253796,6060675,1768,4929,1974,0
425898814,425790909,107551,97,185,72,85370436,79298476,6063274,1790,4931,1965,0
426085953,425978279,107320,102,182,70,85417621,79342858,6066014,1821,4931,1997,0
426273168,426165804,107010,104,178,72,85464804,79387379,6068678,1798,4954,1995,0
426460470,426353389,106735,96,179,71,85512116,79431722,6071659,1819,4909,2007,0
426647864,426541049,106462,98,182,73,85559415,79476137,6074552,1808,4914,2004,0
426835354,426728785,106214,103,179,73,85606642,79520991,6076899,1834,4921,1997,0
427022942,426916607,105988,104,171,72,85653864,79565434,6079647,1849,4941,1993,0
427210600,427104537,105721,98,174,70,85701249,79610352,6082149,1841,4895,2012,0
427398368,427292550,105478,99,174,67,85748547,79655078,6084781,1833,4848,2007,0
427586225,427480673,105211,100,174,67,85796018,79699789,6087525,1832,4875,1997,0
427774175,427668905,104924,99,181,66,85843285,79744314,6090255,1837,4898,1981,0
427962218,427857203,104671,93,188,63,85890620,79789145,6092801,1828,4886,1960,0
428150349,428045620,104392,93,188,56,85937999,79833707,6095639,1829,4869,1955,0
428338568,428234125,104102,94,191,56,85985401,79878519,6098190,1847,4863,1982,0
428526880,428422674,103868,98,185,55,86032856,79923398,6100754,1848,4861,1995,0
428715278,428611326,103613,101,183,55,86080276,79968155,6103446,1826,4855,1994,0
428903774,428800073,103366,98,179,58,86127698,80012722,6106287,1822,4854,2013,0
429092368,428988944,103080,96,190,58,86175245,80057381,6109206,1767,4870,2021,0
429281045,429177864,102841,100,179,61,86222758,80102291,6111839,1746,4858,2024,0
429469824,429366857,102631,103,178,55,86270369,80147032,6114662,1739,4876,2060,0
429658673,429555961,102375,104,177,56,86317904,80191772,6117489,1737,4848,2058,0
429847614,429745132,102144,105,176,57,86365494,80236623,6120218,1719,4855,2079,0
430036657,429934411,101912,102,174,58,86413148,80281702,6122841,1718,4839,2048,0
430225806,430123779,101688,99,178,62,86460735,80326491,6125594,1711,4896,2043,0
430415021,430313299,101389,101,175,57,86508297,80371718,6127921,1738,4888,2032,0
430604354,430502899,101124,103,172,56,86555971,80416708,6130591,1790,4877,2005,0
430793776,430692537,100913,104,168,54,86603482,80461615,6133147,1806,4880,2034,0
430983287,430882308,100647,105,170,57,86651006,80506479,6135807,1796,4894,2030,0
431172897,431072131,100430,106,175,55,86698765,80551177,6138824,1798,4945,2021,0
431362589,431262108,100147,100,179,55,86746355,80596212,6141423,1799,4928,1993,0
431552374,431452137,99902,96,186,53,86793982,80641014,6144217,1819,4942,1990,0
431742246,431642245,99661,98,184,58,86841623,80685779,6147062,1847,4957,1978,0
431932212,431832480,99401,92,182,57,86889361,80730969,6149622,1848,4941,1981,0
432122274,432022761,99177,89,187,60,86937007,80776025,6152242,1853,4921,1966,0
432312413,432213151,98929,92,181,60,86984680,80821003,6154943,1813,4947,1974,0
432502644,432403615,98693,96,180,60,87032462,80866021,6157714,1807,4942,1978,0
432692975,432594211,98439,95,170,60,87080150,80911003,6160426,1783,4956,1982,0
432883402,432784913,98170,86,170,63,87127874,80955887,6163227,1806,4985,1969,0
433073933,432975680,97933,87,165,68,87175645,81001213,6165636,1808,5011,1977,0
433264561,433166539,97702,81,169,70,87223556,81046128,6168634,1813,5019,1962,0
433455261,433357514,97438,79,163,67,87271308,81091185,6171283,1836,5048,1956,0
433646060,433548538,97205,82,167,68,87319098,81136295,6173936,1861,5022,1984,0
433836951,433739643,96991,90,163,64,87366961,81181316,6176734,1859,5049,2003,0
434027925,433930872,96737,89,163,64,87414819,81226610,6179320,1837,5040,2012,0
434218994,434122242,96447,89,153,63,87462623,81271855,6181916,1847,5015,1990,0
434410154,434313655,96201,88,147,63,87510531,81316929,6184762,1858,4980,2002,0
434601413,434505171,95946,86,147,63,87558472,81362195,6187429,1836,4992,2020,0
434792766,434696758,95707,86,154,61,87606277,81407340,6190116,1847,4960,2014,0
434984212,434888442,95463,84,159,64,87654351,81452427,6193156,1857,4896,2015,0
435175751,435080187,95257,83,159,65,87702182,81497275,6196139,1855,4908,2005,0
435367370,435272022,95039,75,166,68,87750119,81542410,6198972,1870,4885,1982,0
435559102,435463982,94805,77,167,71,87798021,81587650,6201581,1876,4918,1996,0
435750929,435656003,94601,80,171,74,87845930,81632966,6204159,1873,4934,1998,0
435942828,435848167,94350,79,158,74,87893915,81677920,6207153,1878,4958,2006,0
436134822,436040398,94115,83,154,72,87941871,81722809,6210205,1896,4971,1990,0
436326917,436232729,93879,77,160,72,87989932,81768045,6213026,1890,4988,1983,0
436519095,436425178,93612,82,157,66,88038037,81813348,6215802,1903,5012,1972,0
436711382,436617663,93421,83,151,64,88086019,81858582,6218590,1861,5033,1953,0
436903760,436810288,93175,85,147,65,88134050,81903717,6221512,1838,5032,1951,0
437096219,437003013,92921,81,141,63,88182288,81948856,6224578,1851,5034,1969,0
437288769,437195782,92704,81,141,61,88230353,81994171,6227283,1860,5055,1984,0
437481416,437388676,92459,81,141,59,88278399,82039424,6230041,1874,5068,1992,0
437674152,437581620,92252,81,140,59,88326444,82084488,6232967,1855,5121,2013,0
437867004,437774678,92040,86,141,59,88374526,82129621,6235946,1845,5104,2010,0
438059937,437967845,91805,84,144,59,88422727,82175048,6238755,1847,5033,2044,0
