"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466039,376236265,229206,145,299,124,72512593,67128894,5375870,1638,4410,1781,0
376628806,376399630,228604,145,301,126,72556342,67170650,5377909,1640,4368,1775,0
376791617,376563184,227870,143,289,131,72600127,67212244,5380124,1631,4347,1781,0
376954535,376726757,227213,142,291,132,72644007,67253872,5382373,1618,4383,1761,0
377117551,376890413,226579,137,289,133,72687838,67295741,5384344,1618,4369,1766,0
377280614,377054168,225884,141,280,141,72731715,67337384,5386562,1602,4382,1785,0
377443771,377217944,225260,138,283,146,72775494,67378957,5388795,1613,4357,1772,0
377607011,377381801,224645,135,288,142,72819422,67420652,5391018,1627,4334,1791,0
377770349,377545779,224014,134,283,139,72863324,67462271,5393246,1645,4355,1807,0
377933747,377709802,223378,137,282,148,72907253,67504105,5395367,1618,4360,1803,0
378097248,377873936,222748,138,281,145,72951247,67545843,5397600,1615,4361,1828,0
378260839,378038133,222152,135,277,142,72995182,67587575,5399751,1606,4406,1844,0
378424483,378202411,221527,128,280,137,73039072,67629291,5401906,1620,4418,1837,0
378588226,378366758,220924,127,282,135,73082942,67670732,5404300,1641,4417,1852,0
378752046,378531212,220293,124,283,134,73126833,67712384,5406515,1643,4435,1856,0
378915946,378695735,219665,124,291,131,73170818,67754083,5408792,1668,4434,1841,0
379079927,378860344,219032,126,292,133,73214939,67795925,5411074,1663,4456,1821,0
379243982,379024998,218424,123,300,137,73258840,67837735,5413216,1652,4428,1809,0
379408128,379189771,217794,132,300,131,73302768,67879339,5415521,1664,4436,1808,0
379572359,379354601,217190,140,298,130,73346697,67921025,5417736,1663,4450,1823,0
379736678,379519530,216589,141,295,123,73390804,67962744,5420105,1651,4481,1823,0
379901053,379684521,215985,134,292,121,73434976,68004497,5422493,1670,4488,1828,0
380065508,379849592,215358,139,294,125,73478802,68046102,5424684,1691,4495,1830,0
380230049,380014740,214747,143,299,120,73522813,68087950,5426868,1690,4501,1804,0
380394674,380179969,214140,142,304,119,73566824,68129679,5429154,1707,4480,1804,0
380559397,380345274,213564,139,304,116,73610851,68171437,5431442,1693,4489,1790,0
380724194,380510626,212992,150,308,118,73654818,68213420,5433464,1677,4486,1771,0
380889085,380676071,212428,151,311,124,73699018,68255095,5436011,1682,4462,1768,0
381054050,380841642,211820,144,318,126,73743062,68296937,5438154,1668,4499,1804,0
381219099,381007259,211253,137,321,129,73787128,68338810,5440369,1684,4462,1803,0
381384213,381172985,210641,136,322,129,73831306,68380731,5442626,1697,4433,1819,0
381549422,381338778,210058,138,318,130,73875486,68422452,5445032,1702,4465,1835,0
381714724,381504674,209467,136,320,127,73919475,68464309,5447190,1668,4470,1838,0
381880096,381670666,208842,140,321,127,73963671,68506049,5449630,1687,4477,1828,0
382045570,381836646,208330,144,319,131,74007829,68547918,5451918,1698,4489,1806,0
382211118,382002735,207795,144,318,126,74051923,68589973,5454026,1688,4453,1783,0
382376725,382168965,207181,142,313,124,74096112,68632006,5456140,1664,4500,1802,0
382542434,382335232,206625,137,318,122,74140234,68673850,5458440,1673,4482,1789,0
382708217,382501618,206019,131,325,124,74184429,68715756,5460725,1663,4473,1812,0
382874094,382668098,205424,135,313,124,74228671,68757870,5462850,1649,4459,1843,0
383040039,382834626,204843,141,308,121,74273003,68799840,5465241,1633,4457,1832,0
383206081,383001177,204339,141,303,121,74317290,68842018,5467350,1623,4435,1864,0
383372208,383167889,203754,147,300,118,74361546,68884044,5469563,1596,4490,1853,0
383538412,383334672,203181,145,299,115,74405719,68925856,5471917,1602,4496,1848,0
383704704,383501481,202663,146,302,112,74449935,68967789,5474182,1618,4484,1862,0
383871080,383668448,202081,144,299,108,74494296,69009918,5476408,1621,4486,1863,0
384037514,383835433,201525,147,296,113,74538569,69051803,5478804,1604,4473,1885,0
384204053,384002559,200943,137,295,119,74582941,69093816,5481121,1646,4467,1891,0
384370671,384169706,200404,144,299,118,74627186,69135715,5483436,1657,4496,1882,0
384537377,384336956,199858,137,305,121,74671518,69177679,5485809,1668,4490,1872,0
384704172,384504265,199343,136,306,122,74715839,69219753,5488070,1655,4482,1879,0
384871023,384671665,198795,143,302,118,74760125,69261707,5490390,1678,4486,1864,0
385037985,384839108,198301,147,312,117,74804405,69303907,5492468,1664,4492,1874,0
385205008,385006644,197784,138,323,119,74848647,69345932,5494736,1639,4483,1857,0
385372117,385174284,197248,140,327,118,74892994,69388128,5496888,1658,4480,1840,0
385539291,385341976,196726,138,333,118,74937468,69430096,5499351,1651,4531,1839,0
385706578,385509779,196203,136,344,116,74981927,69472313,5501582,1644,4533,1855,0
385873952,385677679,195690,133,332,118,75026259,69514359,5503853,1639,4530,1878,0
386041413,385845702,195140,134,325,112,75070589,69556337,5506183,1648,4538,1883,0
386208928,386013782,194591,129,318,108,75115064,69598284,5508697,1659,4569,1855,0
386376528,386181923,194046,137,319,103,75159574,69640245,5511299,1679,4493,1858,0
386544222,386350126,193532,140,315,109,75203953,69682557,5513360,1681,4489,1866,0
386712001,386518422,193003,149,317,110,75248299,69724665,5515622,1641,4500,1871,0
386879875,386686766,192538,144,317,110,75292829,69766893,5517959,1654,4468,1855,0
387047825,386855197,192054,146,320,108,75337302,69809230,5520095,1655,4466,1856,0
387215847,387023767,191509,140,322,109,75381815,69851323,5522532,1663,4456,1841,0
387383956,387192416,190971,139,327,103,75426310,69893463,5524933,1663,4415,1836,0
387552151,387361093,190492,141,317,108,75470765,69935545,5527253,1672,4428,1867,0
387720422,387529843,190013,143,314,109,75515263,69977767,5529536,1676,4425,1859,0
387888794,387698720,189518,144,310,102,75559767,70019985,5531792,1681,4457,1852,0
388057266,387867723,188995,139,312,97,75604315,70062265,5534015,1700,4484,1851,0
388225809,388036743,188520,133,320,93,75648863,70104588,5536237,1704,4491,1843,0
388394428,388205827,188057,128,320,96,75693447,70146768,5538635,1681,4527,1836,0
388563129,388375033,187550,126,322,98,75738025,70188976,5541007,1657,4526,1859,0
388731912,388544262,187099,136,314,101,75782655,70231263,5543405,1635,4513,1839,0
388900793,388713620,186609,139,327,98,75827306,70273402,5545943,1658,4474,1829,0
389069757,388883059,186133,143,325,97,75872049,70315742,5548340,1645,4491,1831,0
389238782,389052587,185627,144,332,92,75916707,70358043,5550672,1663,4492,1837,0
389407918,389222153,185198,148,323,96,75961396,70400178,5553200,1675,4502,1841,0
389577121,389391841,184708,153,317,102,76006069,70442589,5555434,1696,4485,1865,0
389746402,389561611,184228,152,312,99,76050849,70485055,5557772,1668,4502,1852,0
389915783,389731450,183767,153,309,104,76095522,70527357,5560103,1671,4515,1876,0
390085245,389901409,183274,148,307,107,76140210,70569975,5562158,1702,4499,1876,0
390254796,390071464,182774,146,308,104,76184973,70612413,5564529,1695,4490,1846,0
390424397,390241586,182253,147,303,108,76229670,70654900,5566760,1697,4450,1863,0
390594111,390411795,181773,140,296,107,76274303,70697389,5568892,1687,4470,1865,0
390763901,390582105,181246,143,302,105,76319118,70739618,5571513,1674,4468,1845,0
390933783,390752471,180760,142,310,100,76363836,70782207,5573677,1646,4467,1839,0
391103762,390922896,180310,144,310,102,76408563,70824391,5576192,1673,4499,1808,0
391273808,391093403,179837,155,312,101,76453262,70866741,5578587,1666,4456,1812,0
391443934,391263986,179378,152,316,102,76498075,70909249,5580855,1657,4483,1831,0
391614177,391434646,178963,148,318,102,76542905,70951799,5583148,1664,4458,1836,0
391784468,391605493,178405,146,324,100,76587711,70994207,5585515,1675,4460,1854,0
391954832,391776309,177958,148,321,96,76632441,71036426,5587943,1682,4511,1879,0
392125291,391947217,177505,150,325,94,76677298,71078859,5590356,1677,4535,1871,0
392295831,392118237,177033,156,317,88,76722139,71121326,5592708,1680,4529,1896,0
392466470,392289311,176597,156,318,88,76766953,71163991,5594893,1674,4530,1865,0
392637185,392460519,176114,152,313,87,76811834,71206574,5597138,1661,4565,1896,0
392807980,392631787,175649,146,307,91,76856810,71249112,5599561,1674,4574,1889,0
392978874,392803106,175230,151,300,87,76901617,71291586,5601920,1672,4577,1862,0
393149850,392974555,174753,153,299,90,76946497,71334212,5604197,1656,4577,1855,0
393320923,393146090,174293,157,293,90,76991368,71376779,5606494,1685,4558,1852,0
393492076,393317704,173835,156,294,87,77036329,71419464,5608765,1684,4557,1859,0
393663305,393489397,173378,146,295,89,77081280,71461980,5611255,1673,4505,1867,0
393834628,393661199,172904,144,285,96,77126178,71504788,5613324,1686,4504,1876,0
394006043,393833080,172443,137,290,93,77171117,71547405,5615631,1684,4537,1860,0
394177515,394005010,171988,134,289,94,77216072,71590110,5617860,1679,4571,1852,0
394349055,394177063,171469,128,294,101,77260997,71632460,5620422,1662,4583,1870,0
394520723,394349119,171068,126,301,109,77306128,71674923,5623118,1681,4544,1862,0
394692462,394521341,170585,125,304,107,77351021,71717152,5625758,1708,4564,1839,0
394864287,394693591,170156,128,301,111,77396042,71759708,5628252,1705,4530,1847,0
395036205,394865949,169720,132,296,108,77440989,71802257,5630655,1704,4544,1829,0
395208196,395038393,169261,131,297,114,77485996,71844882,5633005,1686,4566,1857,0
395380271,395210876,168857,130,293,115,77530979,71887344,5635552,1666,4553,1864,0
395552452,395383469,168441,132,296,114,77576024,71929860,5638092,1670,4546,1856,0
395724719,395556183,167996,133,297,110,77621094,71972345,5640658,1689,4524,1878,0
395897045,395728938,167566,130,298,113,77666210,72015131,5642970,1703,4534,1872,0
396069478,395901752,167166,141,303,116,77711299,72057923,5645278,1694,4523,1881,0
396241989,396074668,166752,143,308,118,77756363,72100636,5647701,1718,4462,1846,0
396414590,396247703,166318,143,307,119,77801468,72143169,5650278,1688,4499,1834,0
396587275,396420828,165881,136,315,115,77846698,72185824,5652875,1681,4494,1824,0
396760056,396594043,165459,135,307,112,77891838,72228612,5655223,1681,4499,1823,0
396932909,396767310,165052,134,303,110,77936886,72271336,5657502,1700,4532,1816,0
397105838,396940617,164663,145,299,114,77982000,72313788,5660143,1707,4530,1832,0
397278845,397114038,164251,141,301,114,78027144,72356314,5662736,1701,4560,1833,0
397451950,397287522,163869,144,302,113,78072400,72399243,5665101,1685,4544,1827,0
397625145,397461114,163481,143,295,112,78117569,72442079,5667457,1659,4525,1849,0
397798421,397634811,163070,148,285,107,78162811,72484881,5669829,1665,4566,1870,0
397971781,397808585,162661,144,281,110,78208046,72527408,5672509,1669,4585,1875,0
398145227,397982480,162221,142,274,110,78253381,72570213,5675034,1678,4597,1859,0
398318748,398156446,161783,138,270,111,78298598,72612806,5677660,1693,4589,1850,0
398492354,398330497,161331,133,279,114,78343913,72655305,5680456,1699,4575,1878,0
398666083,398504560,160996,134,273,120,78389204,72697976,5683105,1695,4564,1864,0
398839877,398678776,160582,134,266,119,78434482,72740889,5685450,1675,4591,1877,0
399013759,398853076,160176,126,257,124,78479677,72783755,5687810,1669,4590,1853,0
399187728,399027488,159736,128,259,117,78524974,72826673,5690127,1687,4607,1880,0
399361787,399201980,159312,126,254,115,78570211,72869692,5692374,1700,4586,1859,0
399535931,399376549,158902,128,244,108,78615594,72912661,5694766,1678,4610,1879,0
399710162,399551163,158516,127,248,108,78660875,72955557,5697106,1695,4635,1882,0
399884465,399725896,158092,133,237,107,78706259,72998481,5699572,1708,4610,1888,0
400058867,399900681,157712,128,240,106,78751659,73041251,5702184,1727,4618,1879,0
400233345,400075582,157297,127,231,108,78797109,73084352,5704560,1714,4602,1881,0
400407900,400250586,156852,124,232,106,78842595,73127399,5706990,1698,4636,1872,0
400582537,400425665,156416,119,240,97,78887966,73170454,5709308,1713,4614,1877,0
400757266,400600786,156031,120,233,96,78933364,73212943,5712245,1718,4594,1864,0
400932091,400776034,155612,117,233,95,78978868,73255985,5714703,1742,4584,1854,0
401106996,400951317,155236,118,229,96,79024353,73298827,5717294,1748,4586,1898,0
401281999,401126741,154818,121,227,92,79069836,73341888,5719721,1760,4575,1892,0
401457082,401302276,154366,115,233,92,79115203,73385218,5721794,1757,4561,1873,0
401632257,401477875,153947,109,232,94,79160776,73428437,5724147,1732,4586,1874,0
401807516,401653513,153568,113,231,91,79206203,73471512,5726517,1728,4596,1850,0
401982874,401829224,153223,115,226,86,79251791,73514447,5729157,1719,4596,1872,0
402158293,402005091,152779,119,222,82,79297450,73557474,5731801,1720,4579,1876,0
402333809,402181027,152361,115,222,84,79342957,73600313,5734417,1720,4606,1901,0
402509407,402357045,151947,114,216,85,79388439,73643392,5736833,1722,4572,1920,0
402685083,402533166,151497,117,218,85,79434018,73686505,5739275,1722,4598,1918,0
402860848,402709376,151051,113,220,88,79479552,73729618,5741685,1722,4629,1898,0
403036710,402885606,150685,111,219,89,79525119,73772845,5744060,1733,4607,1874,0
403212659,403061945,150292,106,228,88,79570689,73816025,5746440,1749,4603,1872,0
403388687,403238387,149877,108,225,90,79616314,73859205,5748898,1722,4628,1861,0
403564803,403414933,149448,106,217,99,79661920,73902343,5751358,1737,4639,1843,0
403741011,403591559,149029,100,227,96,79707579,73945386,5753962,1761,4620,1850,0
403917315,403768268,148628,99,223,97,79753189,73988513,5756460,1713,4633,1870,0
404093703,403945000,148287,101,223,92,79798793,74031780,5758801,1721,4623,1868,0
404270176,404121887,147877,99,224,89,79844419,74074959,5761232,1750,4607,1871,0
404446733,404298805,147515,103,221,89,79890153,74118021,5763859,1773,4601,1899,0
404623369,404475838,147114,107,223,87,79935902,74161321,5766283,1778,4624,1896,0
404800094,404652962,146715,109,220,88,79981571,74204756,5768541,1786,4593,1895,0
404976901,404830191,146290,106,219,95,80027243,74247906,5771072,1743,4591,1931,0
405153791,405007471,145905,108,211,96,80072994,74290986,5773754,1712,4596,1946,0
405330776,405184882,145483,105,210,96,80118744,74334194,5776292,1713,4607,1938,0
405507845,405362348,145087,110,204,96,80164473,74377545,5778666,1713,4626,1923,0
405684990,405539911,144670,110,206,93,80210324,74420979,5781060,1717,4639,1929,0
405862235,405717549,144275,110,207,94,80256164,74464265,5783614,1697,4666,1922,0
406039568,405895275,143878,113,206,96,80302075,74507508,5786254,1710,4675,1928,0
406216987,406073105,143470,112,207,93,80347914,74550989,5788627,1744,4643,1911,0
406394492,406251031,143043,116,206,96,80393638,74594293,5791078,1736,4640,1891,0
406572091,406428963,142707,118,204,99,80439525,74637587,5793646,1723,4655,1914,0
406749771,406607060,142286,121,203,101,80485366,74680720,5796291,1729,4700,1926,0
406927543,406785216,141909,118,199,101,80531239,74723848,5799033,1742,4712,1904,0
407105423,406963496,141506,116,203,102,80577107,74767125,5801584,1741,4761,1896,0
407283376,407141774,141186,116,198,102,80622990,74810660,5803920,1743,4789,1878,0
407461401,407320129,140848,114,204,106,80668872,74854041,5806450,1752,4735,1894,0
407639522,407498606,140496,107,204,109,80714780,74897369,5809029,1762,4732,1888,0
407817731,407677162,140151,109,207,102,80760770,74940624,5811713,1752,4758,1923,0
407996029,407855863,139756,103,201,106,80806668,74984057,5814137,1745,4776,1953,0
408174412,408034636,139366,108,192,110,80852589,75027821,5816284,1735,4800,1949,0
408352881,408213499,138978,112,187,105,80898507,75071184,5818815,1742,4787,1979,0
408531451,408392417,138631,110,190,103,80944459,75114664,5821295,1780,4751,1969,0
408710105,408571416,138287,112,194,96,80990442,75158152,5823799,1785,4765,1941,0
408888843,408750521,137932,111,187,92,81036479,75201734,5826233,1804,4750,1958,0
409067669,408929728,137535,112,194,100,81082444,75244955,5828967,1807,4759,1956,0
409246580,409108949,137229,112,189,101,81128406,75288301,5831624,1803,4747,1931,0
409425578,409288349,136821,109,196,103,81174488,75331799,5834170,1799,4759,1961,0
409604678,409467810,136463,106,200,99,81220592,75375370,5836639,1827,4805,1951,0
409783859,409647331,136113,106,211,98,81266701,75418685,5839416,1820,4836,1944,0
409963125,409827008,135703,107,210,97,81312860,75462383,5841893,1796,4867,1921,0
410142459,410006716,135316,112,217,98,81358918,75505798,5844528,1801,4858,1933,0
410321892,410186535,134936,107,219,95,81404950,75548874,5847433,1830,4873,1940,0
410501415,410366395,134593,109,227,91,81450960,75592245,5850085,1835,4874,1921,0
410681021,410546374,134223,109,228,87,81497131,75635796,5852674,1843,4895,1923,0
410860737,410726421,133887,112,228,89,81543373,75679401,5855295,1848,4898,1931,0
411040529,410906589,133506,112,231,91,81589470,75722935,5857884,1847,4875,1929,0
411220409,411086793,133180,110,232,94,81635535,75766482,5860407,1839,4877,1930,0
411400386,411267050,132900,110,233,93,81681699,75810035,5863014,1848,4850,1952,0
411580414,411447423,132555,115,229,92,81727991,75853668,5865676,1844,4858,1945,0
411760562,411627908,132223,117,223,91,81774265,75897268,5868313,1837,4872,1975,0
411940792,411808468,131893,120,223,88,81820292,75940839,5870776,1826,4894,1957,0
412121112,411989096,131588,121,219,88,81866479,75984367,5873500,1822,4853,1937,0
412301526,412169874,131229,118,216,89,81912613,76028059,5875931,1843,4844,1936,0
412482011,412350725,130865,114,222,85,81958799,76071735,5878487,1828,4829,1920,0
412662578,412531648,130518,114,213,85,82005203,76115178,5881395,1819,4862,1949,0
412843269,412712673,130179,117,211,89,82051391,76158736,5884018,1819,4855,1963,0
413024021,412893785,129816,114,209,97,82097663,76202522,5886531,1789,4868,1953,0
413204869,413074955,129491,113,212,98,82143994,76246349,5889021,1812,4869,1943,0
413385805,413256222,129166,111,209,97,82190291,76290096,5891570,1838,4847,1940,0
413566835,413437591,128827,110,207,100,82236494,76333732,5894110,1836,4854,1962,0
413747955,413619022,128514,111,211,97,82282882,76377442,5896777,1817,4878,1968,0
413929153,413800578,128161,110,213,91,82329227,76421117,5899496,1825,4842,1947,0
414110444,413982205,127832,112,208,87,82375517,76464946,5902014,1824,4792,1941,0
414291817,414163931,127478,113,206,89,82421846,76508745,5904551,1809,4783,1958,0
414473282,414345728,127144,115,206,89,82468169,76552656,5906985,1799,4762,1967,0
414654820,414527655,126761,109,206,89,82514659,76596547,5909546,1791,4783,1992,0
414836451,414709574,126474,110,205,88,82561109,76640626,5911937,1784,4745,2017,0
415018184,414891691,126092,110,203,88,82607563,76684613,5914426,1795,4740,1989,0
415200020,415073817,125793,111,205,94,82654109,76728518,5917047,1789,4763,1992,0
415381941,415256009,125527,113,199,93,82700460,76772318,5919577,1787,4763,2015,0
415563943,415438337,125206,105,197,98,82746934,76816017,5922312,1761,4821,2023,0
415746025,415620754,124867,111,192,101,82793400,76859906,5924836,1799,4820,2039,0
415928201,415803253,124544,113,192,99,82839905,76903772,5927477,1785,4812,2059,0
416110477,415985856,124223,111,191,96,82886484,76947878,5929978,1769,4801,2058,0
416292844,416168545,123902,108,194,95,82932917,76991730,5932572,1789,4821,2005,0
416475299,416351332,123569,109,195,94,82979500,77035569,5935291,1779,4840,2021,0
416657834,416534160,123276,103,204,91,83026060,77079445,5937968,1788,4821,2038,0
416840435,416717101,122939,100,204,91,83072511,77123407,5940454,1810,4807,2033,0
417023163,416900119,122664,95,198,87,83119057,77167442,5942931,1827,4843,2014,0
417205960,417083249,122335,94,197,85,83165487,77211460,5945363,1806,4838,2020,0
417388857,417266449,122038,92,190,88,83212139,77255554,5947943,1801,4834,2007,0
417571833,417449742,121718,94,192,87,83258791,77299574,5950567,1803,4833,2014,0
417754896,417633147,121381,92,190,86,83305466,77343567,5953201,1821,4840,2037,0
417938063,417816644,121051,89,194,85,83352072,77387422,5955927,1817,4870,2036,0
418121307,418000214,120725,89,193,86,83398668,77431310,5958611,1832,4880,2035,0
418304641,418183818,120449,93,199,82,83445353,77475230,5961399,1820,4870,2034,0
418488065,418367599,120099,95,192,80,83491988,77519419,5963875,1786,4867,2041,0
418671584,418551473,119749,97,186,79,83538628,77563414,5966504,1791,4880,2039,0
418855195,418735379,119450,103,186,77,83585352,77607623,5969072,1769,4849,2039,0
419038883,418919381,119130,105,188,79,83632091,77651838,5971589,1783,4833,2048,0
419222660,419103486,118795,111,190,78,83678880,77695824,5974401,1785,4831,2039,0
419406539,419287637,118523,113,190,76,83725588,77740015,5976931,1797,4844,2001,0
419590491,419471917,118204,110,182,78,83772347,77784164,5979526,1832,4843,1982,0
419774540,419656354,117814,109,187,76,83819090,77828161,5982233,1855,4845,1996,0
419958696,419840801,117525,106,193,71,83865827,77872343,5984825,1829,4814,2016,0
420142937,420025337,117231,113,188,68,83912641,77916734,5987241,1831,4838,1997,0
420327266,420209982,116919,111,187,67,83959504,77960945,5989910,1812,4849,1988,0
420511694,420394695,116632,111,187,69,84006274,78005046,5992573,1804,4869,1982,0
420696190,420579491,116329,110,189,71,84053200,78049259,5995300,1813,4833,1995,0
420880783,420764376,116028,110,195,74,84100033,78093289,5998146,1819,4797,1982,0
421065457,420949371,115699,108,205,74,84147003,78137653,6000742,1818,4812,1978,0
421250245,421134437,115420,104,210,74,84193945,78181854,6003493,1828,4803,1967,0
421435116,421319591,115137,99,211,78,84240824,78225977,6006251,1831,4790,1975,0
421620066,421504814,114863,103,207,79,84287783,78270458,6008719,1830,4768,2008,0
421805107,421690098,114619,104,207,79,84334870,78314873,6011384,1840,4758,2015,0
421990238,421875562,114292,104,202,78,84381812,78359107,6014072,1840,4763,2030,0
422175466,422061083,114007,104,195,77,84428767,78403942,6016225,1827,4752,2021,0
422360786,422246689,113730,110,182,75,84475777,78448458,6018718,1817,4790,1994,0
422546186,422432422,113398,106,187,73,84522662,78492720,6021351,1814,4791,1986,0
422731694,422618211,113112,104,189,78,84569619,78537052,6023950,1817,4810,1990,0
422917282,422804101,112812,103,188,78,84616761,78581313,6026827,1829,4801,1991,0
423102960,422990117,112488,106,177,72,84663715,78625822,6029300,1802,4813,1978,0
423288739,423176153,112228,105,178,75,84710713,78670001,6032098,1804,4828,1982,0
423474614,423362320,111943,107,170,74,84757701,78714348,6034744,1790,4831,1988,0
423660565,423548587,111634,109,168,67,84804805,78759021,6037186,1769,4828,2001,0
423846600,423734881,111372,113,168,66,84851861,78803521,6039770,1760,4821,1989,0
424032739,423921287,111108,110,167,67,84898844,78848001,6042257,1775,4813,1998,0
424218976,424107766,110876,107,161,66,84945970,78892315,6045083,1780,4810,1982,0
424405294,424294389,110565,106,168,66,84993064,78936648,6047788,1791,4830,2007,0
424591687,424481057,110281,110,170,69,85040139,78981378,6050118,1813,4848,1982,0
424778176,424667805,110023,102,173,73,85087313,79026045,6052584,1832,4855,1997,0
424964763,424854702,109717,97,172,75,85134611,79070603,6055288,1850,4867,2003,0
425151448,425041680,109421,95,176,76,85181748,79115094,6057943,1835,4889,1987,0
425338208,425228702,109171,95,165,75,85228903,79159663,6060557,1825,4855,2003,0
425525059,425415798,108925,92,165,79,85276138,79204372,6063084,1825,4844,2013,0
425712012,425603043,108641,88,163,77,85323366,79249079,6065588,1815,4883,2001,0
425899056,425790342,108379,93,165,77,85370596,79293737,6068151,1832,4888,1988,0
426086192,425977713,108145,95,164,75,85417807,79338243,6070850,1827,4898,1989,0
426273427,426165214,107871,97,168,77,85465053,79382947,6073370,1836,4902,1998,0
426460737,426352826,107568,100,167,76,85512325,79427556,6076042,1870,4874,1983,0
426648138,426540500,107300,99,168,71,85559652,79472167,6078800,1858,4856,1971,0
426835630,426728263,107029,100,164,74,85606932,79516347,6081909,1853,4850,1973,0
427023222,426916133,106761,98,161,69,85654196,79560880,6084647,1888,4834,1947,0
427210888,427104058,106496,102,165,67,85701439,79605511,6087260,1885,4837,1946,0
427398663,427292092,106246,95,165,65,85748776,79650170,6089908,1858,4888,1952,0
427586522,427480231,105970,94,162,65,85796073,79694611,6092768,1835,4903,1956,0
427774466,427668417,105720,89,168,72,85843408,79739105,6095625,1824,4901,1953,0
427962509,427856709,105465,97,163,75,85890823,79783802,6098392,1830,4839,1960,0
428150628,428045109,105185,91,170,73,85938310,79828723,6100978,1831,4820,1958,0
428338854,428233579,104942,90,169,74,85985658,79873520,6103473,1846,4867,1952,0
428527167,428422175,104656,89,176,71,86033029,79918138,6106203,1850,4893,1945,0
428715582,428610794,104455,90,170,73,86080520,79962615,6109216,1851,4900,1938,0
428904089,428799544,104210,93,170,72,86128128,80007491,6111924,1857,4924,1932,0
429092675,428988400,103941,93,172,69,86175431,80052200,6114478,1872,4935,1946,0
429281347,429177360,103651,84,183,69,86222841,80096882,6117246,1869,4912,1932,0
429470132,429366382,103414,88,175,73,86270313,80141383,6120167,1866,4936,1961,0
429658990,429555489,103166,95,171,69,86317818,80186156,6122929,1874,4906,1953,0
429847947,429744709,102896,91,177,74,86365369,80231075,6125574,1882,4860,1978,0
430036996,429933989,102670,93,171,73,86412950,80276032,6128185,1864,4877,1992,0
430226124,430123387,102395,99,175,68,86460536,80320596,6131163,1874,4904,1999,0
430415348,430312826,102182,99,175,66,86508180,80365352,6134051,1885,4889,2003,0
430604680,430502442,101903,93,179,63,86555766,80410097,6136883,1856,4915,2015,0
430794104,430692070,101697,94,176,67,86603383,80454812,6139804,1811,4928,2028,0
430983621,430881846,101437,97,177,64,86651002,80499567,6142641,1822,4939,2033,0
431173210,431071704,101170,89,180,67,86698700,80544638,6145302,1807,4939,2014,0
431362901,431261641,100923,88,186,63,86746253,80589583,6147894,1818,4940,2018,0
431552669,431451678,100657,92,178,64,86793833,80634526,6150504,1833,4938,2032,0
431742547,431641816,100399,90,176,66,86841555,80679482,6153208,1869,4967,2029,0
431932521,431832002,100176,92,182,69,86889245,80724473,6155868,1882,4973,2049,0
432122584,432022325,99917,90,184,68,86936936,80769296,6158706,1891,5008,2035,0
432312732,432212678,99707,96,182,69,86984692,80814194,6161585,1884,5011,2018,0
432502988,432403189,99456,96,181,66,87032507,80859321,6164315,1886,4974,2011,0
432693328,432593763,99234,93,174,64,87080369,80904509,6166988,1863,5011,1998,0
432883755,432784418,99004,90,177,66,87128085,80949592,6169616,1874,5021,1982,0
433074274,432975150,98794,94,168,68,87175804,80994161,6172758,1892,5016,1977,0
433264901,433166018,98554,93,167,69,87223716,81039344,6175522,1872,5009,1969,0
433455608,433356923,98352,88,171,74,87271567,81084365,6178302,1883,5028,1989,0
433646395,433548010,98058,85,163,79,87319367,81129468,6180977,1895,5034,1993,0
433837287,433739128,97826,90,162,81,87367150,81174728,6183461,1884,5051,2026,0
434028261,433930353,97578,89,163,78,87415014,81219807,6186237,1889,5044,2037,0
434219328,434121637,97358,95,164,74,87462979,81264943,6189113,1884,5010,2029,0
434410499,434313033,97141,94,163,68,87510945,81309943,6192049,1881,5016,2056,0
434601768,434504511,96942,95,154,66,87558815,81354864,6194967,1874,5039,2071,0
434793113,434696074,96724,97,151,67,87606773,81399892,6197864,1897,5047,2073,0
434984549,434887729,96503,99,148,70,87654693,81445128,6200517,1929,5054,2065,0
435176097,435079541,96242,100,147,67,87702557,81490376,6203126,1927,5081,2047,0
435367720,435271433,95981,96,141,69,87750534,81535415,6206047,1960,5059,2053,0
435559449,435463394,95746,98,142,69,87798464,81580622,6208786,1969,5041,2046,0
435751269,435655454,95510,97,138,70,87846446,81625724,6211593,1978,5104,2047,0
435943178,435847598,95276,98,139,67,87894476,81670909,6214405,1978,5142,2042,0
436135178,436039839,95039,96,137,67,87942460,81716042,6217253,1985,5137,2043,0
436327264,436232144,94831,95,128,66,87990446,81761357,6219916,1952,5154,2067,0
436519462,436424580,94595,93,127,67,88038460,81806630,6222682,1927,5155,2066,0
436711734,436617111,94344,86,124,69,88086591,81852009,6225480,1914,5139,2049,0
436904099,436809719,94099,85,127,69,88134762,81897234,6228400,1930,5138,2060,0
437096553,437002410,93861,86,125,71,88182834,81942721,6231027,1922,5112,2052,0
437289128,437195202,93644,87,126,69,88230912,81987932,6233858,1911,5138,2073,0
437481774,437388074,93424,86,124,66,88278962,82033086,6236778,1933,5101,2064,0
437674510,437581062,93175,82,125,66,88327159,82078164,6239906,1943,5074,2072,0
437867351,437774161,92911,89,125,65,88375260,82123704,6242446,1928,5078,2104,0
438060285,437967329,92666,88,137,65,88423480,82169151,6245202,1911,5106,2110,0
