"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466241,376238148,227475,168,327,123,72512847,67132972,5372099,1663,4338,1775,0
376629009,376401495,226905,163,323,123,72556728,67174561,5374352,1658,4385,1772,0
376791851,376565025,226230,152,322,122,72600586,67216168,5376621,1647,4389,1761,0
376954759,376728613,225557,153,320,116,72644474,67257778,5378909,1640,4370,1777,0
377117766,376892220,224946,149,325,126,72688091,67299324,5380968,1650,4370,1779,0
377280845,377055923,224329,154,313,126,72731974,67340878,5383320,1633,4350,1793,0
377444019,377219751,223673,148,318,129,72775806,67382552,5385480,1612,4363,1799,0
377607259,377383638,223031,149,313,128,72819652,67424174,5387691,1615,4376,1796,0
377770575,377547609,222393,151,294,128,72863450,67465958,5389738,1631,4351,1772,0
377933984,377711693,221726,151,283,131,72907373,67507417,5392192,1644,4345,1775,0
378097472,377875819,221090,151,276,136,72951278,67549046,5394448,1671,4349,1764,0
378261046,378040024,220464,144,274,140,72995194,67590954,5396456,1661,4353,1770,0
378424704,378204266,219873,147,277,141,73039196,67632796,5398586,1654,4359,1801,0
378588441,378368635,219244,142,284,136,73083025,67674385,5400819,1659,4348,1814,0
378752254,378533096,218601,137,285,135,73126974,67716138,5403019,1650,4344,1823,0
378916164,378697604,218005,134,287,134,73170947,67757898,5405219,1646,4368,1816,0
379080165,378862247,217367,137,287,127,73214890,67799573,5407499,1656,4375,1787,0
379244231,379026913,216763,131,290,134,73258772,67841269,5409721,1654,4352,1776,0
379408369,379191642,216166,135,294,132,73302733,67883092,5411853,1644,4351,1793,0
379572584,379356435,215598,133,292,126,73346643,67924911,5413966,1620,4362,1784,0
379736911,379521354,215009,128,292,128,73390710,67966771,5416136,1632,4368,1803,0
379901306,379686302,214449,141,287,127,73434765,68008738,5418234,1613,4354,1826,0
380065778,379851367,213857,142,278,134,73478806,68050660,5420404,1607,4333,1802,0
380230324,380016524,213249,142,275,134,73522933,68092720,5422509,1619,4308,1777,0
380394973,380181778,212647,134,284,130,73566956,68134395,5424823,1592,4329,1817,0
380559696,380347105,212058,133,276,124,73610969,68176166,5427035,1594,4369,1805,0
380724478,380512553,211389,128,281,127,73654981,68217904,5429285,1584,4391,1817,0
380889356,380678007,210799,135,287,128,73699131,68259783,5431560,1591,4353,1844,0
381054338,380843540,210254,141,278,125,73743176,68301734,5433634,1586,4361,1861,0
381219402,381009154,209705,144,270,129,73787347,68343537,5435980,1594,4373,1863,0
381384525,381174899,209089,138,273,126,73831348,68385357,5438213,1598,4337,1843,0
381549745,381340707,208503,135,277,123,73875539,68427175,5440578,1578,4355,1853,0
381715039,381506693,207816,126,285,119,73919679,68468970,5442928,1573,4346,1862,0
381880412,381672703,207175,125,286,123,73963712,68510918,5445034,1585,4326,1849,0
382045860,381838725,206604,122,288,121,74007851,68553041,5447027,1624,4319,1840,0
382211413,382004864,206020,122,287,120,74051877,68594951,5449183,1619,4297,1827,0
382377052,382171051,205473,119,282,127,74096034,68636969,5451313,1630,4301,1821,0
382542757,382337326,204908,119,279,125,74140275,68678813,5453715,1603,4317,1827,0
382708520,382503686,204312,113,281,128,74184542,68720907,5455890,1602,4323,1820,0
382874414,382670130,203758,115,286,125,74228722,68762900,5458022,1603,4345,1852,0
383040371,382836688,203157,117,291,118,74272848,68804698,5460346,1593,4366,1845,0
383206401,383003304,202569,117,288,123,74317101,68846386,5462909,1615,4356,1835,0
383372523,383169987,202010,113,287,126,74361344,68888287,5465281,1628,4330,1818,0
383538732,383336782,201423,112,289,126,74405551,68930533,5467202,1626,4339,1851,0
383705011,383503608,200874,110,285,134,74449705,68972339,5469525,1609,4372,1860,0
383871377,383670543,200309,113,287,125,74494032,69014463,5471746,1605,4379,1839,0
384037807,383837592,199700,108,279,128,74538267,69056586,5473860,1608,4353,1860,0
384204355,384004647,199190,110,279,129,74582630,69098579,5476260,1610,4348,1833,0
384370975,384171796,198672,109,271,127,74626918,69140574,5478571,1619,4349,1805,0
384537664,384339030,198128,111,274,121,74671191,69182598,5480824,1616,4360,1793,0
384704441,384506321,197613,110,274,123,74715482,69224645,5483061,1614,4362,1800,0
384871288,384673760,197031,109,263,125,74759782,69266572,5485452,1618,4345,1795,0
385038238,384841285,196462,110,260,121,74804153,69308736,5487665,1614,4335,1803,0
385205275,385008867,195916,111,264,117,74848538,69350938,5489883,1613,4303,1801,0
385372396,385176520,195373,111,267,125,74892941,69392945,5492227,1632,4347,1790,0
385539602,385344278,194823,114,266,121,74937295,69434861,5494616,1638,4361,1819,0
385706874,385512061,194309,113,270,121,74981717,69477013,5496945,1630,4342,1787,0
385874239,385679926,193801,119,277,116,75026154,69519176,5499258,1637,4306,1777,0
386041712,385847964,193236,123,275,114,75070681,69561287,5501638,1629,4322,1805,0
386209247,386015972,192767,129,271,108,75115126,69603536,5503835,1616,4325,1814,0
386376860,386184149,192217,122,272,100,75159618,69645493,5506350,1607,4355,1813,0
386544576,386352363,191720,117,279,97,75204098,69687806,5508480,1622,4370,1820,0
386712356,386520706,191160,119,273,98,75248672,69730048,5510808,1642,4374,1800,0
386880225,386689073,190659,114,276,103,75293158,69771950,5513324,1656,4416,1812,0
387048156,386857588,190074,113,277,104,75337617,69814503,5515237,1652,4410,1815,0
387216188,387026118,189577,120,271,102,75382212,69856848,5517498,1666,4415,1785,0
387384325,387194729,189097,128,268,103,75426742,69899203,5519654,1670,4424,1791,0
387552511,387363447,188572,127,262,103,75471162,69941481,5521808,1674,4422,1777,0
387720804,387532248,188061,132,258,105,75515765,69983527,5524346,1679,4431,1782,0
387889158,387701078,187589,130,250,111,75560297,70025847,5526549,1664,4452,1785,0
388057615,387870050,187072,124,259,110,75604822,70067955,5528945,1654,4465,1803,0
388226162,388039112,186556,120,261,113,75649303,70110041,5531332,1647,4459,1824,0
388394794,388208258,186050,108,262,116,75693878,70152362,5533573,1645,4466,1832,0
388563491,388377478,185518,113,266,116,75738529,70194672,5535946,1652,4455,1804,0
388732276,388546740,185039,117,266,114,75783092,70236922,5538224,1674,4472,1800,0
388901148,388716123,184530,116,268,111,75827594,70279064,5540574,1692,4467,1797,0
389070097,388885606,183989,120,270,112,75872247,70321097,5543168,1712,4472,1798,0
389239141,389055101,183528,116,274,122,75916849,70363415,5545421,1701,4487,1825,0
389408248,389224700,183047,116,262,123,75961448,70405868,5547571,1724,4472,1813,0
389577445,389394407,182548,113,256,121,76006156,70448177,5549963,1722,4442,1852,0
389746733,389564208,182036,105,261,123,76050899,70490672,5552183,1725,4467,1852,0
389916101,389734061,181542,103,270,125,76095549,70533062,5554478,1717,4472,1820,0
390085542,389904010,181033,104,270,125,76140178,70575564,5556627,1693,4474,1820,0
390255102,390074037,180558,112,269,126,76184905,70617764,5559149,1707,4443,1842,0
390424747,390244172,180060,112,282,121,76229626,70660317,5561288,1716,4455,1850,0
390594450,390414380,179560,120,277,113,76274359,70702676,5563687,1708,4444,1844,0
390764268,390584646,179110,121,282,109,76319016,70745238,5565755,1694,4477,1852,0
390934148,390755035,178610,121,272,110,76363821,70787489,5568327,1684,4491,1830,0
391104102,390925501,178107,121,262,111,76408587,70829927,5570650,1675,4471,1864,0
391274155,391095986,177673,117,269,110,76453279,70872414,5572887,1670,4419,1889,0
391444299,391266578,177237,118,260,106,76498146,70914847,5575384,1639,4379,1897,0
391614513,391437280,176750,116,255,112,76542916,70956912,5578074,1658,4371,1901,0
391784817,391608027,176306,121,257,106,76587632,70999387,5580336,1662,4375,1872,0
391955212,391778882,175839,122,261,108,76632368,71041862,5582610,1637,4397,1862,0
392125676,391949800,175375,128,263,110,76677208,71084386,5584908,1638,4423,1853,0
392296236,392120798,174942,126,262,108,76722010,71126794,5587287,1637,4454,1838,0
392466876,392291879,174503,125,268,101,76766870,71169024,5589855,1664,4489,1838,0
392637609,392463115,173996,120,273,105,76811655,71211255,5592406,1682,4482,1830,0
392808426,392634434,173503,119,271,99,76856605,71253794,5594827,1651,4470,1863,0
392979342,392805806,173048,120,272,96,76901566,71296494,5597078,1643,4494,1857,0
393150317,392977268,172565,123,268,93,76946428,71339010,5599443,1659,4469,1847,0
393321389,393148793,172115,130,257,94,76991249,71381399,5601909,1682,4432,1827,0
393492561,393320363,171703,131,268,96,77036219,71423912,5604411,1648,4429,1819,0
393663779,393492053,171226,129,274,97,77081263,71466541,5606802,1656,4435,1829,0
393835114,393663798,170807,128,284,97,77126041,71509006,5609086,1658,4443,1848,0
394006510,393835641,170360,132,279,98,77170916,71551505,5611455,1649,4443,1864,0
394177991,394007569,169914,134,277,97,77215883,71593883,5614042,1641,4455,1862,0
394349562,394179562,169495,135,273,97,77260860,71636392,5616538,1664,4424,1842,0
394521220,394351635,169088,136,274,87,77305886,71679167,5618754,1668,4444,1853,0
394692967,394523842,168625,131,282,87,77350848,71721894,5620973,1640,4487,1854,0
394864799,394696127,168185,125,275,87,77395916,71764124,5623802,1643,4492,1855,0
395036714,394868527,167693,126,280,88,77440961,71806725,5626231,1677,4475,1853,0
395208715,395040945,167281,121,281,87,77486041,71849248,5628837,1671,4446,1839,0
395380809,395213463,166858,120,279,89,77531086,71891660,5631453,1683,4456,1834,0
395552966,395386041,166429,128,280,88,77576244,71934087,5634199,1698,4453,1807,0
395725242,395558703,166042,132,276,89,77621251,71976458,5636803,1698,4461,1831,0
395897565,395731477,165588,129,279,92,77666346,72019336,5639076,1683,4465,1786,0
396069999,395904302,165188,132,275,102,77711349,72062138,5641272,1685,4487,1767,0
396242520,396077228,164784,135,273,100,77756362,72104780,5643613,1732,4479,1758,0
396415105,396250278,164326,133,266,102,77801539,72147580,5645959,1725,4513,1762,0
396587765,396423361,163906,126,270,102,77846684,72190353,5648353,1719,4510,1749,0
396760526,396596558,163478,125,261,104,77891794,72233009,5650777,1729,4522,1757,0
396933380,396769784,163107,121,270,98,77936984,72275810,5653162,1701,4528,1783,0
397106311,396943128,162704,124,259,96,77982250,72318696,5655569,1686,4513,1786,0
397279342,397116568,162292,126,258,98,78027508,72361559,5657956,1679,4533,1781,0
397452454,397290092,161883,132,254,93,78072704,72404543,5660196,1673,4505,1787,0
397625641,397463727,161439,128,254,93,78117837,72446955,5662931,1654,4522,1775,0
397798927,397637462,160998,120,254,93,78163087,72489620,5665520,1661,4518,1768,0
397972310,397811245,160597,116,257,95,78208431,72532430,5668065,1661,4497,1778,0
398145763,397985111,160188,113,265,86,78253654,72575310,5670376,1680,4503,1785,0
398319298,398159051,159775,117,270,85,78298827,72618419,5672394,1693,4532,1789,0
398492915,398333112,159342,117,258,86,78344075,72661235,5674806,1696,4513,1825,0
398666616,398507262,158905,110,252,87,78389343,72704119,5677166,1708,4506,1844,0
398840405,398681442,158519,114,243,87,78434735,72747000,5679676,1718,4509,1832,0
399014285,398855691,158149,112,239,94,78480095,72789804,5682209,1737,4502,1843,0
399188251,399030073,157738,110,234,96,78525381,72832537,5684721,1720,4512,1891,0
399362298,399204525,157332,110,235,96,78570756,72875217,5687406,1746,4501,1886,0
399536444,399379076,156922,113,240,93,78616115,72918152,5689838,1725,4495,1905,0
399710647,399553742,156464,111,237,93,78661398,72961348,5691924,1691,4526,1909,0
399884953,399728473,156038,107,242,93,78706749,73004288,5694361,1699,4538,1863,0
400059349,399903298,155624,103,236,88,78752120,73047117,5696902,1671,4549,1881,0
400233821,400078198,155197,108,229,89,78797569,73090081,5699348,1678,4566,1896,0
400408391,400253130,154833,105,236,87,78842898,73132955,5701805,1653,4605,1880,0
400583037,400428204,154399,109,236,89,78888332,73175834,5704335,1651,4630,1882,0
400757775,400603353,153990,114,230,88,78933698,73218781,5706814,1649,4585,1869,0
400932615,400778599,153588,115,229,84,78979079,73261852,5709120,1640,4583,1884,0
401107524,400953976,153132,112,227,77,79024480,73304908,5711443,1660,4598,1871,0
401282535,401129394,152727,109,229,76,79069989,73347903,5713980,1675,4564,1867,0
401457630,401304887,152333,110,226,74,79115552,73390765,5716658,1692,4558,1879,0
401632803,401480474,151926,106,222,75,79160975,73433881,5718943,1709,4567,1875,0
401808061,401656103,151556,104,225,73,79206438,73476991,5721282,1735,4545,1885,0
401983400,401831852,151155,102,222,69,79251930,73519880,5723861,1737,4558,1894,0
402158828,402007700,150727,106,225,70,79297444,73562722,5726570,1732,4548,1872,0
402334333,402183645,150282,105,228,73,79342965,73605768,5729068,1708,4559,1862,0
402509931,402359707,149821,106,221,76,79388554,73648974,5731425,1712,4568,1875,0
402685614,402535803,149401,107,223,80,79434154,73692105,5733898,1739,4551,1861,0
402861395,402711963,149022,112,221,77,79479725,73735270,5736313,1749,4539,1854,0
403037252,402888215,148634,113,219,71,79525388,73778507,5738768,1720,4515,1878,0
403213198,403064531,148266,113,216,72,79571034,73821778,5741113,1713,4528,1902,0
403389217,403240977,147842,107,219,72,79616570,73864951,5743510,1702,4528,1879,0
403565331,403417494,147435,111,216,75,79662203,73908019,5746082,1707,4529,1866,0
403741535,403594119,147020,113,212,71,79707826,73951102,5748597,1716,4548,1863,0
403917835,403770818,146621,112,207,77,79753508,73994128,5751265,1697,4564,1854,0
404094207,403947615,146206,111,196,79,79799135,74037353,5753657,1712,4560,1853,0
404270677,404124489,145792,110,207,79,79844811,74080544,5756141,1696,4565,1865,0
404447228,404301451,145382,102,208,85,79890516,74123713,5758653,1674,4569,1907,0
404623881,404478526,144961,100,208,86,79936161,74166752,5761246,1682,4559,1922,0
404800612,404655687,144532,101,208,84,79981913,74209909,5763819,1686,4559,1940,0
404977425,404832879,144150,103,209,84,80027610,74253395,5766076,1666,4561,1912,0
405154322,405010172,143757,100,208,85,80073286,74297009,5768120,1671,4587,1899,0
405331325,405187544,143387,103,207,84,80119053,74340278,5770624,1667,4578,1906,0
405508403,405365001,143007,103,205,87,80164735,74383756,5772855,1684,4530,1910,0
405685571,405542533,142655,103,200,80,80210483,74426878,5775456,1683,4546,1920,0
405862822,405720149,142294,103,200,76,80256303,74470466,5777660,1691,4551,1935,0
406040151,405897891,141879,101,200,80,80302006,74513702,5780142,1701,4548,1913,0
406217558,406075714,141467,98,206,73,80347847,74556914,5782758,1699,4556,1920,0
406395074,406253598,141099,95,208,74,80393640,74600356,5785114,1690,4552,1928,0
406572673,406431578,140713,102,203,77,80439549,74643774,5787542,1712,4592,1929,0
406750351,406609605,140364,100,205,77,80485483,74687056,5790177,1729,4603,1918,0
406928129,406787745,140000,103,201,80,80531374,74730578,5792525,1721,4634,1916,0
407105992,406965969,139641,99,201,82,80577208,74773853,5795072,1733,4628,1922,0
407283945,407144293,139278,93,197,84,80623020,74816948,5797766,1733,4654,1919,0
407461972,407322724,138876,94,196,82,80668857,74860233,5800315,1745,4634,1930,0
407640103,407501236,138498,94,195,80,80714806,74903608,5802847,1756,4659,1936,0
407818322,407679803,138142,95,197,85,80760821,74947058,5805375,1785,4649,1954,0
407996619,407858484,137763,100,184,88,80806704,74990451,5807862,1799,4646,1946,0
408174993,408037219,137407,98,182,87,80852604,75033719,5810461,1818,4658,1948,0
408353472,408216053,137052,100,183,84,80898596,75077097,5813102,1819,4642,1936,0
408532029,408395000,136667,100,179,83,80944593,75120602,5815590,1808,4666,1927,0
408710681,408573990,136324,107,177,83,80990625,75164030,5818174,1802,4675,1944,0
408889426,408753120,135945,98,176,87,81036426,75207432,5820544,1771,4725,1954,0
409068251,408932297,135588,96,181,89,81082412,75250737,5823280,1760,4698,1937,0
409247181,409111571,135239,90,187,94,81128324,75294229,5825706,1778,4696,1915,0
409426179,409290995,134816,83,191,94,81174295,75337793,5828114,1771,4729,1888,0
409605250,409470401,134484,85,185,95,81220455,75381118,5830910,1768,4740,1919,0
409784430,409649924,134136,89,188,93,81266421,75424426,5833557,1775,4723,1940,0
409963693,409829564,133757,87,189,96,81312483,75467995,5836019,1756,4752,1961,0
410143048,410009297,133383,83,189,96,81358587,75511679,5838476,1737,4744,1951,0
410322499,410189113,133014,85,191,96,81404698,75555152,5841090,1766,4740,1950,0
410502036,410369010,132654,96,183,93,81450698,75598577,5843627,1773,4754,1967,0
410681648,410548973,132300,98,184,93,81496848,75642130,5846246,1776,4758,1938,0
410861343,410729004,131959,104,181,95,81542976,75685733,5848808,1778,4743,1914,0
411041132,410909136,131621,98,181,96,81589052,75729360,5851281,1800,4715,1896,0
411221017,411089379,131256,99,186,97,81635154,75772959,5853756,1828,4704,1907,0
411401009,411269696,130942,96,179,96,81681213,75816477,5856249,1811,4762,1914,0
411581069,411450102,130599,92,183,93,81727474,75860186,5858806,1825,4728,1929,0
411761214,411630589,130254,93,189,89,81773686,75903991,5861228,1825,4704,1938,0
411941436,411811160,129908,85,194,89,81819868,75947800,5863616,1797,4744,1911,0
412121759,411991812,129578,88,189,92,81866207,75991515,5866229,1807,4744,1912,0
412302153,412172571,129219,89,180,94,81912382,76035175,5868703,1788,4770,1946,0
412482642,412353384,128889,94,177,98,81958578,76078446,5871534,1804,4822,1972,0
412663226,412534346,128511,90,182,97,82004770,76122105,5874025,1786,4854,2000,0
412843900,412715360,128184,92,178,86,82051151,76165845,5876668,1792,4828,2018,0
413024655,412896439,127865,91,180,80,82097498,76209505,5879386,1782,4799,2026,0
413205520,413077618,127548,95,182,77,82143723,76253247,5881859,1790,4815,2012,0
413386465,413258887,127217,98,183,80,82190038,76296864,5884560,1790,4803,2021,0
413567495,413440256,126871,104,188,76,82236395,76340553,5887209,1808,4777,2048,0
413748607,413621730,126504,108,190,75,82282675,76384372,5889718,1787,4759,2039,0
413929805,413803291,126146,103,186,79,82328957,76428217,5892153,1797,4769,2021,0
414111083,413984908,125798,104,190,83,82375229,76471842,5894798,1795,4761,2033,0
414292470,414166620,125478,105,186,81,82421587,76515639,5897377,1798,4751,2022,0
414473924,414348422,125126,107,187,82,82468066,76559464,5900009,1808,4780,2005,0
414655477,414530327,124775,104,183,88,82514544,76603263,5902663,1812,4798,2008,0
414837119,414712264,124480,107,181,87,82560955,76647082,5905216,1816,4810,2031,0
415018869,414894330,124164,109,184,82,82607241,76690851,5907727,1805,4845,2013,0
415200700,415076500,123827,109,185,79,82653708,76734605,5910476,1818,4811,1998,0
415382615,415258752,123490,105,188,80,82700106,76778338,5913190,1807,4783,1988,0
415564624,415441089,123163,98,189,85,82746485,76822366,5915566,1794,4781,1978,0
415746713,415623510,122835,87,192,89,82792974,76866128,5918287,1780,4820,1959,0
415928902,415806003,122535,96,189,79,82839511,76910126,5920804,1777,4809,1995,0
416111177,415988620,122197,92,191,77,82885944,76953955,5923415,1797,4788,1989,0
416293513,416171304,121852,92,186,79,82932532,76997898,5926065,1826,4756,1987,0
416475958,416354018,121582,93,189,76,82979008,77041641,5928829,1808,4741,1989,0
416658506,416536856,121290,95,189,76,83025498,77085684,5931264,1797,4756,1997,0
416841127,416719824,120942,93,191,77,83072035,77129524,5933966,1792,4760,1993,0
417023849,416902836,120646,96,194,77,83118591,77173694,5936379,1767,4764,1987,0
417206669,417085930,120375,94,193,77,83165156,77217745,5938894,1797,4730,1990,0
417389564,417269119,120076,96,195,78,83211749,77261792,5941438,1773,4774,1972,0
417572549,417452408,119776,96,188,81,83258348,77305519,5944285,1787,4758,1999,0
417755623,417635769,119492,93,190,79,83305013,77349242,5947233,1801,4768,1969,0
417938777,417819231,119187,92,184,83,83351706,77393376,5949806,1826,4728,1970,0
418122020,418002814,118861,88,179,78,83398504,77437336,5952618,1835,4738,1977,0
418305375,418186458,118571,92,176,78,83445245,77481437,5955222,1819,4763,2004,0
418488817,418370235,118243,87,176,76,83491857,77525290,5957931,1819,4768,2049,0
418672341,418554058,117949,90,169,75,83538697,77569651,5960444,1807,4760,2035,0
418855945,418737965,117648,89,167,76,83585477,77613752,5963129,1797,4759,2040,0
419039643,418921936,117374,98,162,73,83632157,77658217,5965372,1806,4745,2017,0
419223434,419105985,117116,95,167,71,83678958,77702718,5967695,1799,4756,1990,0
419407312,419290190,116790,92,169,71,83725784,77746888,5970345,1795,4741,2015,0
419591257,419474460,116470,90,167,70,83772413,77791140,5972744,1784,4744,2001,0
419775317,419658817,116169,88,169,74,83819248,77835073,5975671,1774,4733,1997,0
419959448,419843276,115849,91,164,68,83866014,77879399,5978124,1785,4701,2005,0
420143671,420027813,115537,85,170,66,83912777,77923539,5980748,1781,4693,2016,0
420327989,420212456,115218,78,173,64,83959575,77967664,5983408,1810,4679,2014,0
420512404,420397188,114907,76,167,66,84006403,78012040,5985830,1819,4700,2014,0
420696905,420582008,114585,82,169,61,84053276,78056467,5988331,1809,4672,1997,0
420881503,420766888,114296,83,176,60,84100045,78100528,5990997,1816,4699,2005,0
421066196,420951854,114028,90,164,60,84146937,78144682,5993725,1817,4709,2004,0
421250966,421136965,113686,88,164,63,84193770,78188932,5996303,1803,4711,2021,0
421435839,421322110,113413,89,167,60,84240640,78233379,5998720,1795,4712,2034,0
421620807,421507360,113132,93,162,60,84287614,78277557,6001498,1791,4722,2046,0
421805846,421692710,112828,80,164,64,84334543,78322169,6003817,1772,4723,2062,0
421990981,421878131,112544,82,159,65,84381422,78366572,6006294,1803,4718,2035,0
422176212,422063669,112237,82,161,63,84428383,78410978,6008865,1800,4728,2012,0
422361538,422249286,111947,85,156,64,84475342,78455321,6011468,1818,4717,2018,0
422546952,422434978,111661,87,162,64,84522342,78499852,6013911,1821,4739,2019,0
422732445,422620793,111345,85,158,64,84569335,78544393,6016410,1804,4725,2003,0
422918046,422806664,111079,84,152,67,84616334,78588863,6018897,1805,4768,2001,0
423103724,422992618,110804,87,148,67,84663360,78633287,6021493,1791,4783,2006,0
423289493,423178668,110520,91,147,67,84710411,78677884,6023958,1796,4766,2007,0
423475358,423364818,110231,84,158,67,84757384,78722224,6026657,1785,4718,2000,0
423661314,423551027,109975,87,161,64,84804553,78766595,6029464,1785,4695,2014,0
423847352,423737337,109705,87,158,65,84851543,78810628,6032424,1786,4704,2001,0
424033490,423923752,109427,88,160,63,84898617,78854968,6035138,1792,4682,2037,0
424219705,424110256,109140,83,165,61,84945680,78899320,6037830,1804,4696,2030,0
424406015,424296835,108870,87,163,60,84992754,78944078,6040168,1781,4708,2019,0
424592413,424483471,108636,91,158,57,85039857,78988201,6043077,1796,4756,2027,0
424778904,424670262,108333,95,158,56,85086950,79032484,6045907,1787,4751,2021,0
424965504,424857133,108059,93,156,63,85134145,79077082,6048539,1770,4719,2035,0
425152161,425044097,107754,90,161,59,85181383,79121828,6051051,1755,4742,2007,0
425338915,425231157,107456,87,155,60,85228564,79166413,6053660,1732,4747,2012,0
425525776,425418304,107169,87,156,60,85275647,79210653,6056513,1749,4752,1980,0
425712718,425605525,106887,89,158,59,85322992,79255053,6059445,1765,4748,1981,0
425899742,425792811,106607,86,174,64,85370301,79299683,6062106,1766,4754,1992,0
426086866,425980205,106338,77,180,66,85417418,79344338,6064564,1759,4757,2000,0
426274081,426167643,106114,83,175,66,85464656,79388670,6067519,1742,4733,1992,0
426461402,426355198,105876,87,172,69,85511846,79433074,6070308,1772,4709,1983,0
426648806,426542863,105607,87,174,75,85559208,79477756,6072987,1759,4690,2016,0
426836294,426730630,105327,90,175,72,85606499,79522587,6075442,1743,4707,2020,0
427023873,426918499,105042,92,168,72,85653815,79567219,6078085,1742,4749,2020,0
427211531,427106406,104785,95,174,71,85701247,79611810,6080907,1766,4760,2004,0
427399299,427294465,104492,96,173,73,85748627,79656448,6083696,1754,4761,1968,0
427587152,427482578,104232,97,170,75,85795959,79700935,6086488,1764,4794,1978,0
427775102,427670738,104024,93,170,77,85843439,79745317,6089544,1764,4816,1998,0
427963138,427859043,103758,99,163,75,85890754,79789697,6092485,1768,4810,1994,0
428151272,428047452,103478,92,173,77,85938191,79834585,6095055,1775,4816,1960,0
428339487,428235912,103237,94,167,77,85985487,79879333,6097601,1776,4802,1975,0
428527793,428424478,102978,96,166,75,86032904,79924168,6100180,1794,4790,1972,0
428716190,428613145,102711,94,159,81,86080412,79969112,6102735,1795,4813,1957,0
428904682,428801885,102464,93,160,80,86127871,80013879,6105412,1791,4811,1978,0
429093267,428990733,102190,93,170,81,86175360,80058585,6108169,1789,4832,1985,0
429281942,429179652,101954,94,168,74,86222953,80103217,6111122,1793,4829,1992,0
429470724,429368668,101719,96,165,76,86270546,80148142,6113748,1811,4827,2018,0
429659587,429557782,101473,95,162,75,86318137,80193097,6116395,1813,4840,1992,0
429848527,429746988,101219,91,154,75,86365570,80237925,6119025,1792,4848,1980,0
430037575,429936324,100934,89,152,76,86413128,80282391,6122136,1794,4827,1980,0
430226713,430125734,100666,89,149,75,86460863,80327222,6125050,1799,4807,1985,0
430415921,430315184,100425,87,152,73,86508456,80372084,6127827,1798,4767,1980,0
430605241,430504785,100150,82,155,69,86556020,80417235,6130218,1811,4779,1977,0
430794658,430694464,99881,88,158,67,86603601,80462252,6132855,1795,4723,1976,0
430984156,430884197,99657,88,150,64,86651215,80507369,6135389,1779,4713,1965,0
431173749,431074018,99425,87,152,67,86698962,80552416,6138107,1771,4728,1940,0
431363434,431263965,99165,84,151,69,86746695,80597215,6141011,1785,4739,1945,0
431553222,431453964,98954,85,154,65,86794340,80642071,6143789,1809,4715,1956,0
431743087,431644125,98657,80,159,66,86842069,80686992,6146547,1806,4748,1976,0
431933060,431834330,98425,85,156,64,86889738,80732056,6149166,1812,4733,1971,0
432123123,432024617,98202,88,153,63,86937385,80777250,6151631,1807,4728,1969,0
432313277,432214994,97968,90,159,66,86985144,80822234,6154416,1798,4744,1952,0
432503521,432405477,97731,85,164,64,87032848,80867220,6157118,1794,4758,1958,0
432693862,432596054,97495,88,159,66,87080579,80912162,6159869,1811,4775,1962,0
432884288,432786709,97267,86,159,67,87128377,80957207,6162568,1802,4857,1943,0
433074809,432977471,97027,85,162,64,87176135,81002109,6165404,1810,4854,1958,0
433265413,433168327,96778,84,160,64,87223890,81047150,6168114,1804,4852,1970,0
433456114,433359269,96532,83,165,65,87271672,81092330,6170724,1818,4840,1960,0
433646914,433550325,96280,84,161,64,87319547,81137417,6173473,1853,4835,1969,0
433837780,433741477,95994,85,158,66,87367497,81182435,6176376,1872,4808,2006,0
434028769,433932695,95761,82,162,69,87415337,81227742,6178906,1871,4808,2010,0
434219845,434123974,95559,83,158,71,87463183,81272814,6181599,1879,4861,2030,0
434411011,434315352,95339,83,162,75,87511006,81317823,6184451,1869,4831,2032,0
434602270,434506823,95134,87,156,70,87558958,81362774,6187412,1863,4862,2047,0
434793619,434698417,94880,84,165,73,87606866,81408251,6189836,1853,4866,2060,0
434985058,434890055,94679,85,169,70,87654855,81453514,6192534,1880,4877,2050,0
435176590,435081812,94449,83,175,71,87702818,81498712,6195269,1868,4904,2065,0
435368218,435273687,94202,75,180,74,87750904,81543810,6198222,1888,4899,2085,0
435559935,435465596,94012,79,176,72,87798961,81589255,6200831,1870,4905,2100,0
435751770,435657660,93786,81,173,70,87846819,81634594,6203356,1878,4899,2092,0
435943664,435849804,93535,84,170,71,87894877,81679772,6206251,1856,4885,2113,0
436135657,436042048,93279,85,175,70,87942847,81724911,6209036,1891,4907,2102,0
436327742,436234348,93060,85,173,76,87990988,81769914,6212126,1902,4936,2110,0
436519932,436426762,92833,83,179,75,88039003,81815283,6214763,1889,4980,2088,0
436712207,436619297,92570,79,181,80,88087045,81860649,6217441,1904,4977,2074,0
436904583,436811888,92363,83,169,80,88135167,81905919,6220280,1912,4981,2075,0
437097047,437004580,92131,84,169,83,88183309,81951063,6223280,1903,4993,2070,0
437289605,437197395,91882,83,165,80,88231352,81996251,6226095,1902,5019,2085,0
437482257,437390274,91658,78,170,77,88279497,82041919,6228560,1904,5065,2049,0
437675002,437583247,91442,81,160,72,88327559,82087433,6231070,1928,5070,2058,0
437867840,437776299,91228,87,158,68,88375684,82132728,6233892,1919,5053,2092,0
438060771,437969466,90985,85,165,70,88423879,82178034,6236775,1924,5069,2077,0
