"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465949,376236978,228403,149,305,114,72511730,67134924,5369274,1618,4202,1712,0
376628690,376400342,227782,146,301,119,72555463,67176591,5371331,1608,4218,1715,0
376791538,376563860,227119,139,302,118,72599357,67218327,5373459,1615,4197,1759,0
376954468,376727439,226475,140,299,115,72643193,67260091,5375515,1612,4199,1776,0
377117452,376891095,225807,139,293,118,72687058,67301791,5377675,1605,4216,1771,0
377280521,377054840,225124,145,294,118,72730980,67343629,5379726,1595,4249,1781,0
377443696,377218693,224457,137,291,118,72774841,67385098,5382045,1597,4292,1809,0
377606948,377382606,223787,145,290,120,72818657,67426669,5384295,1586,4300,1807,0
377770260,377546595,223113,143,290,119,72862480,67468283,5386523,1601,4272,1801,0
377933669,377710562,222548,143,301,115,72906429,67510047,5388749,1615,4211,1807,0
378097167,377874706,221913,135,294,119,72950294,67551783,5390862,1589,4258,1802,0
378260743,378038879,221321,133,292,118,72994331,67593642,5393049,1577,4252,1811,0
378424390,378203150,220700,135,289,116,73038141,67635362,5395175,1558,4262,1784,0
378588114,378367479,220097,135,288,115,73082118,67677091,5397432,1564,4251,1780,0
378751959,378531904,219512,139,290,114,73126015,67718834,5399585,1598,4213,1785,0
378915856,378696431,218885,141,280,119,73169880,67760692,5401605,1590,4214,1779,0
379079851,378861018,218301,141,269,122,73213775,67802619,5403582,1596,4209,1769,0
379243911,379025716,217659,137,275,124,73257622,67844369,5405721,1571,4196,1765,0
379408065,379190480,217049,135,280,121,73301582,67886284,5407803,1580,4180,1735,0
379572287,379355330,216416,131,290,120,73345661,67928039,5410124,1580,4197,1721,0
379736603,379520226,215831,136,293,117,73389743,67970083,5412154,1581,4209,1716,0
379900969,379685222,215212,131,292,112,73433684,68011924,5414228,1587,4211,1734,0
380065441,379850317,214589,135,289,111,73477618,68053601,5416463,1585,4232,1737,0
380229981,380015429,214015,139,285,113,73521664,68095322,5418728,1604,4259,1751,0
380394637,380180619,213463,139,298,118,73565755,68136970,5421193,1600,4263,1729,0
380559363,380345935,212879,142,289,118,73609735,68179071,5423058,1572,4306,1728,0
380724179,380511314,212313,137,288,127,73653667,68220885,5425138,1583,4304,1757,0
380889075,380676829,211693,137,291,125,73697759,68262798,5427302,1594,4298,1767,0
381054053,380842379,211111,143,290,130,73741891,68304881,5429381,1602,4261,1766,0
381219104,381008025,210504,146,298,131,73785932,68346606,5431711,1597,4250,1768,0
381384224,381173736,209918,141,299,130,73830043,68388559,5433849,1587,4260,1788,0
381549433,381339517,209345,142,299,130,73874106,68430265,5436245,1591,4243,1762,0
381714734,381505393,208776,133,299,133,73918205,68472239,5438348,1611,4241,1766,0
381880089,381671392,208141,128,298,130,73962315,68513997,5440685,1580,4279,1774,0
382045565,381837434,207573,130,298,130,74006483,68556090,5442749,1583,4300,1761,0
382211101,382003540,206999,137,295,130,74050694,68598050,5444978,1577,4294,1795,0
382376719,382169748,206413,138,295,125,74094890,68639831,5447377,1590,4302,1790,0
382542417,382336006,205856,132,291,132,74138950,68681750,5449517,1585,4310,1788,0
382708200,382502350,205292,136,289,133,74183270,68723521,5452070,1596,4301,1782,0
382874089,382668771,204762,129,289,138,74227477,68765292,5454506,1621,4274,1784,0
383040043,382835269,204225,129,286,134,74271773,68807310,5456760,1622,4284,1797,0
383206104,383001853,203706,130,282,133,74316036,68849208,5459124,1623,4286,1795,0
383372205,383168512,203170,133,276,114,74360277,68890914,5461652,1598,4295,1818,0
383538410,383335301,202580,135,277,117,74404617,68933030,5463842,1590,4314,1841,0
383704695,383502133,202030,138,273,121,74448971,68975219,5466041,1597,4290,1824,0
383871065,383669055,201486,134,271,119,74493291,69017308,5468298,1586,4279,1820,0
384037528,383836067,200931,142,270,118,74537494,69059534,5470268,1591,4287,1814,0
384204066,384003181,200361,140,267,117,74581869,69101845,5472365,1569,4280,1810,0
384370672,384170375,199777,134,265,121,74626221,69144017,5474564,1565,4281,1794,0
384537381,384337661,199195,134,264,127,74670499,69186171,5476665,1575,4277,1811,0
384704178,384504971,198695,135,257,120,74714855,69228021,5479160,1599,4266,1809,0
384871056,384672367,198179,139,254,117,74759198,69270173,5481378,1576,4266,1805,0
385038018,384839883,197620,141,262,112,74803489,69312325,5483546,1583,4229,1806,0
385205061,385007472,197076,136,269,108,74847861,69354321,5485884,1596,4237,1823,0
385372181,385175162,196506,136,272,105,74892188,69396315,5488194,1605,4269,1805,0
385539374,385342937,195922,133,277,105,74936593,69438688,5490195,1617,4304,1789,0
385706638,385510741,195375,132,283,107,74981027,69480780,5492547,1627,4310,1763,0
385874016,385678635,194846,132,292,111,75025324,69522793,5494770,1630,4357,1774,0
386041477,385846652,194297,134,281,113,75069804,69564716,5497337,1626,4356,1769,0
386209002,386014753,193720,135,279,115,75114171,69606734,5499647,1648,4363,1779,0
386376608,386182907,193178,126,282,115,75158563,69648962,5501807,1660,4356,1778,0
386544317,386351120,192675,128,277,117,75203099,69690955,5504284,1658,4397,1805,0
386712125,386519412,192187,132,276,118,75247549,69733441,5506270,1667,4366,1805,0
386879986,386687850,191609,134,277,116,75292027,69775750,5508477,1634,4379,1787,0
387047943,386856336,191083,127,278,119,75336480,69817903,5510748,1663,4380,1786,0
387215971,387024892,190552,123,290,114,75380955,69860141,5512994,1670,4351,1799,0
387384103,387193497,190074,126,297,109,75425503,69902373,5515339,1673,4334,1784,0
387552294,387362272,189498,130,284,110,75470033,69944780,5517475,1672,4329,1777,0
387720581,387531074,188983,130,287,107,75514578,69987233,5519553,1677,4338,1777,0
387888949,387699932,188490,130,292,105,75559012,70029488,5521742,1684,4336,1762,0
388057395,387868907,187975,133,283,97,75603567,70071769,5524002,1676,4334,1786,0
388225933,388037971,187446,137,282,97,75648143,70114162,5526215,1663,4329,1774,0
388394540,388207159,186867,136,278,100,75692713,70156336,5528634,1659,4297,1787,0
388563261,388376347,186395,138,279,102,75737399,70198571,5531089,1633,4301,1805,0
388732049,388545605,185922,140,280,102,75781935,70240575,5533591,1632,4356,1781,0
388900920,388715013,185381,135,288,103,75826452,70282809,5535871,1634,4330,1808,0
389069896,388884452,184922,138,280,104,75871007,70325165,5538077,1638,4336,1791,0
389238947,389054003,184417,139,285,103,75915594,70367520,5540273,1625,4373,1803,0
389408078,389223616,183942,134,284,102,75960172,70409641,5542741,1643,4364,1783,0
389577295,389393317,183467,135,278,98,76004794,70451585,5545406,1640,4385,1778,0
389746597,389563089,183000,135,275,98,76049503,70493821,5547809,1635,4443,1795,0
389915970,389732951,182517,134,272,96,76094247,70536288,5550073,1650,4445,1791,0
390085427,389902916,182013,135,274,89,76138848,70578613,5552301,1651,4474,1809,0
390254985,390072963,181518,134,278,92,76183494,70620898,5554662,1668,4469,1797,0
390424604,390243080,181028,133,274,89,76228218,70663058,5557240,1657,4479,1784,0
390594317,390413282,180540,134,269,92,76273009,70705303,5559759,1675,4482,1790,0
390764115,390583551,180069,135,271,89,76317699,70747797,5561950,1676,4462,1814,0
390933974,390753930,179556,128,275,85,76362416,70790024,5564415,1693,4447,1837,0
391103933,390924357,179090,124,280,82,76407099,70832265,5566848,1684,4443,1859,0
391274005,391094893,178635,122,272,83,76451804,70874500,5569311,1679,4455,1859,0
391444122,391265472,178169,121,275,85,76496629,70917061,5571620,1633,4427,1888,0
391614313,391436136,177695,126,269,87,76541388,70959433,5573983,1661,4414,1897,0
391784619,391606911,177233,131,261,83,76586243,71001818,5576412,1652,4447,1914,0
391954993,391777801,176715,136,260,81,76631088,71043965,5579090,1650,4477,1906,0
392125440,391948718,176245,128,264,85,76675996,71086417,5581579,1639,4480,1881,0
392296003,392119783,175750,120,262,88,76720819,71128738,5584086,1621,4504,1870,0
392466652,392290892,175294,119,258,89,76765695,71170865,5586822,1621,4516,1871,0
392637391,392462046,174868,120,265,92,76810579,71213120,5589480,1624,4502,1853,0
392808199,392633339,174387,119,265,89,76855441,71255585,5591891,1638,4469,1858,0
392979094,392804695,173922,127,261,89,76900259,71298071,5594251,1653,4445,1839,0
393150086,392976142,173461,129,263,91,76945104,71340630,5596545,1652,4455,1822,0
393321173,393147670,173017,129,262,95,76989942,71383204,5598803,1657,4459,1819,0
393492326,393319260,172571,132,266,97,77034958,71425899,5601098,1660,4485,1816,0
393663548,393490972,172082,128,264,102,77079836,71468425,5603455,1642,4513,1801,0
393834884,393662741,171643,128,266,106,77124804,71511011,5605860,1652,4472,1809,0
394006301,393834627,171183,120,265,106,77169796,71553336,5608515,1669,4481,1795,0
394177799,394006563,170738,118,272,108,77214800,71596073,5610797,1654,4481,1795,0
394349355,394178563,170294,125,268,105,77259895,71638921,5613031,1656,4498,1789,0
394521019,394350658,169866,123,269,103,77304854,71681490,5615390,1679,4517,1778,0
394692751,394522858,169401,120,266,106,77349796,71723651,5618152,1673,4546,1774,0
394864570,394695097,168972,122,274,105,77394874,71766218,5620664,1699,4517,1776,0
395036484,394867414,168567,125,271,107,77439983,71808741,5623265,1680,4492,1805,0
395208496,395039868,168126,126,271,105,77485013,71851445,5625574,1672,4511,1811,0
395380569,395212383,167687,123,271,105,77530045,71894346,5627686,1671,4546,1796,0
395552751,395384986,167273,127,261,104,77575123,71937098,5629981,1655,4558,1831,0
395725003,395557665,166839,127,262,110,77620183,71979815,5632382,1658,4519,1809,0
395897363,395730441,166427,128,258,109,77665332,72022432,5634899,1644,4557,1800,0
396069776,395903316,165964,131,259,106,77710524,72065101,5637437,1644,4532,1810,0
396242286,396076247,165548,132,254,105,77755640,72107605,5639974,1669,4549,1843,0
396414888,396249290,165100,129,263,106,77800827,72150286,5642451,1662,4564,1864,0
396587570,396422382,164702,138,253,95,77845958,72193089,5644789,1653,4537,1890,0
396760309,396595628,164219,137,233,92,77891116,72235838,5647171,1663,4539,1905,0
396933173,396768906,163799,135,238,95,77936212,72278518,5649523,1681,4565,1925,0
397106108,396942324,163326,127,242,89,77981328,72321062,5652068,1695,4565,1938,0
397279129,397115801,162881,125,235,87,78026537,72363975,5654407,1683,4562,1910,0
397452243,397289365,162430,124,238,86,78071668,72406822,5656730,1676,4542,1898,0
397625429,397463010,161969,124,249,77,78116895,72449624,5659229,1656,4498,1888,0
397798699,397636691,161564,126,240,78,78162112,72492345,5661723,1678,4473,1893,0
397972059,397810501,161119,125,237,77,78207304,72535239,5664071,1683,4417,1894,0
398145514,397984371,160701,123,241,78,78252483,72578307,5666197,1664,4428,1887,0
398319057,398158301,160307,128,243,78,78297820,72621105,5668701,1651,4434,1929,0
398492665,398332380,159843,133,233,76,78343143,72663956,5671086,1686,4458,1957,0
398666362,398506522,159401,135,229,75,78388424,72706763,5673570,1678,4463,1950,0
398840154,398680718,158997,132,230,77,78433731,72749630,5675977,1671,4486,1967,0
399014018,398855022,158564,129,231,72,78478981,72792444,5678434,1675,4473,1955,0
399187978,399029390,158156,132,223,77,78524322,72835093,5681087,1708,4480,1954,0
399362011,399203876,157709,127,227,72,78569623,72878206,5683235,1723,4503,1956,0
399536166,399378383,157352,125,231,75,78615003,72921179,5685661,1755,4467,1941,0
399710379,399553040,156907,127,231,74,78660328,72964098,5688083,1724,4510,1913,0
399884682,399727767,156483,126,226,80,78705772,73007190,5690435,1716,4499,1932,0
400059077,399902595,156038,128,232,84,78751219,73050183,5692881,1706,4517,1932,0
400233548,400077510,155601,127,228,82,78796655,73093311,5695190,1704,4514,1936,0
400408107,400252482,155191,128,225,81,78841933,73136290,5697511,1687,4535,1910,0
400582768,400427571,154773,126,218,80,78887344,73179031,5700145,1699,4556,1913,0
400757504,400602672,154409,125,220,78,78932790,73221902,5702732,1694,4571,1891,0
400932321,400777872,154024,128,221,76,78978257,73264671,5705441,1716,4563,1866,0
401107242,400953183,153635,126,223,75,79023668,73307803,5707705,1712,4589,1859,0
401282236,401128628,153188,124,222,74,79069121,73350792,5710115,1713,4625,1876,0
401457316,401304144,152752,123,222,75,79114652,73393717,5712738,1716,4620,1861,0
401632492,401479761,152312,120,228,71,79160139,73436617,5715404,1719,4552,1847,0
401807747,401655440,151893,113,229,72,79205669,73479558,5717970,1735,4544,1862,0
401983062,401831227,151435,109,222,69,79251161,73522830,5720235,1735,4485,1876,0
402158476,402007107,150974,110,216,69,79296624,73566245,5722312,1727,4492,1848,0
402333986,402182990,150583,117,225,71,79342168,73609214,5724885,1707,4519,1843,0
402509586,402359008,150157,123,225,73,79387682,73652504,5727115,1711,4499,1853,0
402685263,402535081,149766,121,220,75,79433248,73695576,5729600,1719,4509,1844,0
402861025,402711296,149318,117,218,76,79478892,73738835,5731969,1722,4518,1848,0
403036869,402887544,148911,118,217,79,79524351,73781825,5734461,1727,4519,1819,0
403212834,403063890,148529,115,222,78,79569987,73824680,5737232,1728,4518,1829,0
403388871,403240344,148124,105,219,79,79615593,73867821,5739661,1742,4528,1841,0
403564976,403416832,147742,108,213,81,79661245,73911023,5742098,1736,4536,1852,0
403741182,403593407,147371,113,210,81,79706942,73953993,5744816,1732,4532,1869,0
403917484,403770122,146973,107,202,80,79752636,73997361,5747138,1733,4566,1838,0
404093864,403946888,146596,105,197,78,79798252,74040476,5749647,1727,4561,1841,0
404270325,404123726,146225,101,196,77,79843855,74083447,5752310,1706,4572,1820,0
404446877,404300690,145815,99,196,77,79889457,74126473,5754859,1708,4582,1835,0
404623524,404477734,145421,100,195,74,79935185,74169594,5757416,1729,4596,1850,0
404800277,404654853,145053,99,191,81,79980974,74212885,5759857,1736,4629,1867,0
404977097,404832072,144654,99,192,80,80026639,74256110,5762279,1753,4637,1860,0
405154003,405009399,144232,101,195,76,80072298,74299277,5764772,1734,4639,1876,0
405330991,405186782,143838,91,203,77,80118029,74342482,5767273,1752,4625,1897,0
405508072,405364234,143476,95,193,74,80163852,74385789,5769828,1742,4600,1893,0
405685225,405541772,143095,93,195,70,80209683,74428957,5772459,1758,4614,1895,0
405862481,405719426,142699,92,192,72,80255264,74472101,5774865,1758,4635,1905,0
406039811,405897147,142308,91,191,74,80301040,74515257,5777490,1736,4644,1913,0
406217224,406074928,141935,92,191,78,80346802,74558587,5779880,1744,4686,1905,0
406394736,406252801,141580,96,184,75,80392547,74601809,5782405,1737,4701,1895,0
406572314,406430803,141162,93,180,76,80438432,74645186,5784925,1723,4689,1909,0
406750002,406608905,140747,96,178,76,80484254,74688409,5787531,1728,4664,1922,0
406927788,406787056,140382,96,180,74,80530089,74731684,5790070,1730,4662,1943,0
407105633,406965275,140008,97,180,73,80575968,74775095,5792552,1724,4647,1950,0
407283565,407143584,139626,95,187,73,80621878,74818627,5794932,1696,4697,1926,0
407461603,407321955,139285,94,190,79,80667710,74861760,5797603,1716,4681,1950,0
407639735,407500461,138908,92,191,83,80713594,74905125,5800110,1728,4685,1946,0
407817949,407679033,138553,95,190,78,80759545,74948578,5802628,1735,4691,1913,0
407996244,407857732,138144,99,190,79,80805383,74991946,5805147,1755,4643,1892,0
408174625,408036473,137779,101,195,77,80851316,75035499,5807479,1750,4653,1935,0
408353083,408215304,137407,102,194,76,80897222,75078894,5809965,1759,4666,1938,0
408531647,408394209,137066,104,191,77,80943143,75122360,5812394,1750,4673,1966,0
408710281,408573246,136656,104,197,78,80989199,75165949,5814865,1751,4658,1976,0
408889006,408752365,136265,101,191,84,81035219,75209409,5817445,1755,4668,1942,0
409067818,408931594,135850,103,187,84,81081327,75252925,5820011,1774,4678,1939,0
409246728,409110847,135497,105,194,85,81127364,75296296,5822638,1764,4710,1956,0
409425734,409290236,135117,98,196,87,81173325,75339653,5825211,1743,4762,1956,0
409604800,409469671,134741,101,201,86,81219300,75383147,5827662,1762,4758,1971,0
409783958,409649186,134370,102,211,89,81265406,75426721,5830190,1776,4730,1989,0
409963217,409828825,133993,102,209,88,81311508,75470188,5832823,1776,4712,2009,0
410142554,410008536,133622,109,205,82,81357620,75513833,5835320,1749,4707,2011,0
410321998,410188325,133279,106,207,81,81403668,75557288,5837943,1757,4669,2011,0
410501528,410368209,132922,105,213,79,81449746,75600729,5840502,1758,4711,2046,0
410681137,410548146,132598,107,211,75,81495876,75644227,5843166,1755,4692,2036,0
410860841,410728234,132216,103,214,74,81541889,75687957,5845473,1724,4730,2005,0
411040616,410908344,131874,110,213,75,81587987,75731444,5848048,1731,4741,2023,0
411220477,411088574,131509,115,206,73,81634131,75775097,5850547,1747,4752,1988,0
411400445,411268914,131130,112,216,73,81680353,75818620,5853230,1748,4773,1982,0
411580500,411449284,130816,114,213,73,81726604,75862359,5855748,1748,4800,1949,0
411760632,411629762,130469,114,213,74,81772739,75905888,5858368,1753,4775,1955,0
411940877,411810340,130146,116,206,69,81818849,75949365,5860977,1745,4813,1949,0
412121206,411991001,129816,114,200,75,81865118,75992802,5863809,1749,4806,1952,0
412301618,412171719,129499,115,209,76,81911378,76036273,5866617,1751,4785,1952,0
412482104,412352534,129177,115,204,74,81957565,76080244,5868826,1765,4785,1945,0
412662681,412533430,128853,121,202,75,82003707,76123706,5871484,1778,4803,1936,0
412843359,412714467,128497,117,200,78,82049988,76167540,5873937,1766,4780,1965,0
413024103,412895547,128164,118,198,76,82096240,76211251,5876511,1769,4741,1968,0
413204945,413076750,127824,112,186,73,82142682,76254895,5879311,1780,4746,1950,0
413385882,413258014,127496,103,194,75,82188901,76298391,5882015,1774,4762,1959,0
413566893,413439390,127135,98,198,72,82235242,76342141,5884588,1789,4776,1948,0
413748005,413620852,126788,96,197,72,82281554,76385823,5887223,1778,4782,1948,0
413929206,413802379,126464,97,198,68,82327785,76429740,5889561,1762,4766,1956,0
414110483,413984046,126072,96,197,72,82374250,76473441,5892306,1777,4778,1948,0
414291860,414165761,125734,99,191,75,82420672,76517144,5895051,1773,4755,1949,0
414473320,414347560,125398,94,189,79,82466951,76560878,5897565,1760,4778,1970,0
414654871,414529418,125096,101,180,76,82513450,76604521,5900433,1762,4765,1969,0
414836518,414711380,124779,104,180,75,82559905,76648177,5903285,1765,4718,1960,0
415018262,414893424,124478,103,184,73,82606395,76692049,5905896,1777,4714,1959,0
415200079,415075615,124103,100,187,74,82652874,76735813,5908561,1797,4727,1976,0
415381978,415257824,123784,98,199,73,82699390,76779584,5911316,1769,4731,1990,0
415563959,415440118,123473,102,194,72,82745875,76823576,5913775,1781,4729,2014,0
415746069,415622571,123132,104,187,75,82792495,76867508,5916473,1796,4704,2014,0
415928246,415805078,122805,103,181,79,82838949,76911297,5919131,1821,4694,2006,0
416110517,415987702,122460,104,178,73,82885525,76955753,5921289,1805,4691,1987,0
416292879,416170369,122148,102,186,74,82932084,76999809,5923758,1808,4734,1975,0
416475317,416353156,121801,99,184,77,82978497,77043816,5926161,1810,4735,1975,0
416657860,416536029,121478,94,185,74,83025028,77087647,5928863,1786,4736,1996,0
416840491,416718998,121134,101,183,75,83071668,77131547,5931630,1798,4708,1985,0
417023196,416902020,120817,97,185,77,83118230,77175638,5934117,1782,4709,1984,0
417205991,417085152,120481,95,182,81,83164808,77219439,5936910,1791,4708,1960,0
417388885,417268352,120174,93,186,80,83211366,77263364,5939531,1793,4711,1967,0
417571871,417451607,119899,94,192,79,83258032,77307520,5942012,1804,4724,1972,0
417754931,417634982,119586,97,182,84,83304646,77351608,5944546,1771,4750,1971,0
417938099,417818455,119289,89,179,87,83351202,77395631,5947068,1777,4761,1965,0
418121354,418002031,118971,90,175,87,83397892,77439548,5949841,1788,4744,1971,0
418304680,418185689,118635,89,179,88,83444540,77483570,5952460,1750,4768,1992,0
418488129,418369447,118329,92,177,84,83491140,77527782,5954849,1772,4755,1982,0
418671657,418553294,118009,91,177,86,83537836,77571990,5957312,1769,4780,1985,0
418855272,418737202,117708,96,179,87,83584650,77616183,5959921,1765,4795,1986,0
419038978,418921203,117423,93,175,84,83631274,77660258,5962504,1745,4816,1951,0
419222750,419105276,117116,97,179,82,83678061,77704542,5965016,1740,4814,1949,0
419406618,419289489,116773,88,186,82,83724751,77748726,5967534,1729,4814,1948,0
419590587,419473755,116484,86,181,81,83771564,77792996,5970091,1749,4778,1950,0
419774642,419658117,116176,91,179,79,83818370,77837183,5972698,1742,4788,1959,0
419958786,419842546,115894,94,172,80,83865041,77881315,5975244,1744,4797,1941,0
420143028,420027123,115560,88,174,83,83911860,77925500,5977846,1733,4819,1962,0
420327350,420211748,115256,96,172,78,83958724,77969733,5980481,1751,4801,1958,0
420511762,420396487,114932,91,174,78,84005537,78013893,5983149,1764,4767,1964,0
420696256,420581299,114617,90,171,79,84052425,78057847,5986116,1766,4739,1957,0
420880849,420766181,114317,98,176,77,84099268,78102079,5988697,1766,4768,1958,0
421065532,420951142,114030,99,176,85,84146108,78146157,5991435,1776,4779,1961,0
421250307,421136186,113758,98,179,86,84192969,78190487,5993935,1764,4814,1969,0
421435169,421321365,113449,98,173,84,84239825,78234605,5996670,1767,4827,1956,0
421620133,421506606,113182,97,168,80,84286712,78278723,5999451,1763,4832,1943,0
421805175,421691963,112875,98,163,76,84333598,78322692,6002357,1758,4825,1966,0
421990319,421877392,112596,95,160,76,84380605,78367053,6004982,1752,4842,1976,0
422175552,422062943,112282,93,159,75,84427555,78411362,6007610,1771,4848,1964,0
422360872,422248549,112004,90,153,76,84474462,78455653,6010226,1788,4857,1938,0
422546267,422434277,111667,86,157,80,84521452,78499630,6013244,1801,4845,1932,0
422731766,422620093,111355,83,157,78,84568538,78543839,6016116,1797,4859,1927,0
422917339,422806002,111021,80,160,76,84615492,78588198,6018680,1783,4870,1961,0
423103013,422991934,110771,85,154,69,84662464,78632620,6021218,1783,4885,1958,0
423288763,423177986,110462,88,158,69,84709410,78676580,6024141,1812,4918,1959,0
423474607,423364144,110153,82,157,71,84756489,78720799,6027028,1780,4933,1949,0
423660566,423550382,109872,86,155,71,84803574,78765534,6029428,1781,4879,1952,0
423846593,423736716,109571,84,152,70,84850668,78809819,6032209,1782,4893,1965,0
424032716,423923118,109286,88,155,69,84897769,78853847,6035284,1788,4897,1953,0
424218944,424109600,109034,90,152,68,84944916,78898241,6037992,1791,4927,1965,0
424405260,424296183,108767,94,147,69,84992075,78942470,6040972,1803,4886,1944,0
424591663,424482837,108520,93,144,69,85039197,78986603,6043905,1838,4895,1956,0
424778149,424669599,108241,95,145,69,85086441,79030754,6046928,1823,4946,1990,0
424964734,424856464,107968,94,141,67,85133600,79075038,6049830,1843,4888,2001,0
425151399,425043447,107650,95,143,64,85180689,79119533,6052476,1825,4891,1964,0
425338175,425230495,107373,95,141,71,85227804,79164170,6054950,1826,4877,1981,0
425525021,425417611,107110,94,138,68,85274999,79208809,6057509,1822,4852,2007,0
425711978,425604857,106825,92,141,63,85322285,79253525,6060113,1819,4804,2024,0
425899016,425792163,106553,90,144,66,85369446,79298165,6062662,1787,4838,1994,0
426086134,425979577,106262,87,144,64,85416760,79342847,6065273,1799,4854,1987,0
426273360,426167097,105962,81,150,70,85464079,79387321,6068153,1794,4831,1980,0
426460672,426354693,105679,79,150,71,85511426,79432011,6070801,1806,4829,1979,0
426648082,426542344,105436,84,150,68,85558786,79476866,6073318,1805,4830,1967,0
426835569,426730121,105152,81,146,69,85605996,79521050,6076340,1805,4845,1956,0
427023140,426917985,104863,85,139,68,85653368,79565530,6079264,1802,4847,1925,0
427210819,427105927,104601,81,140,70,85700897,79610231,6082095,1807,4857,1907,0
427398591,427293960,104336,78,147,70,85748216,79654975,6084646,1792,4857,1946,0
427586444,427482129,104026,77,144,68,85795490,79699958,6086905,1796,4893,1938,0
427774391,427670363,103744,75,143,66,85842858,79744715,6089499,1819,4871,1954,0
427962431,427858664,103479,78,145,65,85890279,79789364,6092303,1825,4839,1948,0
428150570,428047073,103213,75,146,63,85937753,79834021,6095099,1839,4833,1961,0
428338787,428235561,102938,73,150,65,85985268,79878670,6097972,1859,4796,1971,0
428527104,428424166,102655,71,151,61,86032685,79923308,6100765,1822,4817,1973,0
428715504,428612850,102367,75,147,65,86080134,79968048,6103460,1813,4814,1999,0
428903991,428801598,102108,79,144,62,86127624,80012848,6106101,1821,4830,2024,0
429092583,428990446,101851,82,141,63,86175089,80057731,6108666,1830,4845,2017,0
429281263,429179384,101596,79,141,63,86222558,80102569,6111260,1824,4869,2036,0
429470039,429368432,101326,76,143,62,86270062,80147342,6113988,1835,4851,2046,0
429658908,429557543,101085,74,147,59,86317579,80192118,6116709,1838,4880,2034,0
429847846,429746759,100809,71,148,59,86365136,80236914,6119472,1837,4895,2018,0
430036888,429936050,100554,71,151,62,86412685,80281676,6122249,1825,4890,2045,0
430226026,430125441,100294,69,161,61,86460210,80326491,6124926,1867,4897,2029,0
430415254,430314925,100037,70,161,61,86507774,80371347,6127625,1876,4904,2022,0
430604570,430504477,99803,76,158,56,86555423,80416248,6130395,1877,4881,2022,0
430793974,430694145,99536,77,160,56,86603119,80461134,6133196,1871,4863,2055,0
430983495,430883906,99291,79,160,59,86650711,80506296,6135664,1842,4865,2044,0
431173094,431073720,99070,78,163,63,86698332,80551105,6138449,1813,4905,2060,0
431362794,431263661,98838,77,158,60,86745924,80595851,6141307,1820,4889,2057,0
431552579,431453668,98626,79,150,56,86793595,80640486,6144346,1833,4878,2052,0
431742453,431643792,98375,82,149,55,86841253,80685577,6146917,1837,4880,2042,0
431932418,431833977,98149,80,154,58,86889013,80730647,6149612,1832,4896,2026,0
432122465,432024285,97888,79,155,58,86936718,80775751,6152257,1832,4879,1999,0
432312615,432214711,97604,81,157,62,86984578,80820700,6155182,1797,4891,2008,0
432502866,432405189,97374,83,155,65,87032385,80865943,6157706,1789,4910,2037,0
432693205,432595765,97132,78,167,63,87080030,80911013,6160270,1801,4919,2027,0
432883645,432786422,96916,82,160,65,87127835,80956069,6163044,1775,4896,2051,0
433074162,432977154,96697,86,157,68,87175578,81001018,6165799,1794,4921,2046,0
433264772,433168015,96451,81,156,69,87223439,81045856,6168799,1805,4934,2045,0
433455489,433358970,96210,82,158,69,87271205,81090985,6171432,1814,4957,2017,0
433646280,433549991,95975,84,161,69,87319020,81136077,6174134,1817,4955,2037,0
433837178,433741158,95713,83,161,63,87366908,81181141,6176913,1833,4974,2047,0
434028157,433932330,95516,89,160,62,87414778,81226058,6179869,1851,4958,2042,0
434219230,434123657,95276,86,152,59,87462650,81271114,6182696,1845,4949,2046,0
434410411,434315073,95044,84,152,58,87510498,81316673,6185034,1835,4945,2011,0
434601674,434506581,94797,84,152,60,87558318,81362163,6187353,1813,4959,2030,0
434793021,434698143,94578,78,158,64,87606258,81407260,6190203,1828,4929,2038,0
434984467,434889809,94351,78,161,68,87654131,81452471,6192897,1815,4946,2002,0
435176008,435081576,94128,79,156,69,87702118,81497775,6195548,1788,4993,2014,0
435367636,435273467,93876,74,156,63,87750079,81543045,6198197,1785,5030,2022,0
435559358,435465401,93662,74,156,65,87797974,81587948,6201193,1804,5031,1998,0
435751174,435657397,93474,76,169,58,87845993,81633264,6203900,1792,5044,1993,0
435943083,435849520,93255,83,164,61,87894071,81678667,6206533,1823,5052,1996,0
436135086,436041718,93062,88,159,59,87942080,81723648,6209506,1824,5104,1998,0
436327176,436234042,92827,88,158,61,87990208,81769080,6212211,1831,5086,2000,0
436519362,436426432,92626,84,155,65,88038185,81814226,6215022,1863,5079,1995,0
436711647,436618951,92391,85,153,67,88086170,81859185,6218036,1894,5078,1977,0
436904012,436811512,92197,89,146,68,88134168,81904387,6220812,1902,5080,1987,0
437096475,437004194,91985,86,146,64,88182322,81949660,6223681,1892,5103,1986,0
437289046,437196988,91757,89,145,67,88230494,81995119,6226373,1900,5088,2014,0
437481701,437389848,91557,85,147,64,88278496,82040440,6229047,1904,5084,2021,0
437674450,437582794,91360,88,143,65,88326609,82085845,6231803,1879,5042,2040,0
437867290,437775890,91110,89,136,65,88374868,82131011,6234868,1882,5045,2062,0
438060221,437969046,90883,89,141,62,88423120,82176188,6237883,1906,5052,2091,0
