"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467459,376237865,228947,169,356,122,72513191,67134327,5371056,1635,4395,1778,0
376630213,376401249,228327,165,359,113,72556932,67175827,5373273,1626,4401,1805,0
376793045,376564683,227717,162,367,116,72600831,67217366,5375627,1637,4387,1814,0
376955956,376728233,227085,168,352,118,72644655,67258750,5378084,1648,4378,1795,0
377118964,376891860,226472,165,348,119,72688520,67300423,5380297,1641,4352,1807,0
377282039,377055600,225814,161,344,120,72732474,67342042,5382641,1639,4338,1814,0
377445190,377219339,225232,157,342,120,72776362,67383615,5384958,1639,4351,1799,0
377608430,377383215,224601,155,335,124,72820232,67425214,5387216,1679,4320,1803,0
377771753,377547166,223973,155,335,124,72864198,67467104,5389359,1652,4303,1780,0
377935175,377711198,223366,155,334,122,72908104,67508781,5391568,1673,4301,1781,0
378098662,377875335,222724,146,328,129,72951973,67550486,5393709,1683,4312,1783,0
378262217,378039545,222078,140,325,129,72995960,67592613,5395566,1674,4324,1783,0
378425873,378203844,221448,136,321,124,73039925,67634442,5397754,1664,4312,1753,0
378589599,378368224,220792,139,322,122,73083747,67676139,5399860,1688,4304,1756,0
378753418,378532671,220162,138,320,127,73127689,67717760,5402158,1663,4349,1759,0
378917321,378697152,219585,146,311,127,73171776,67759400,5404657,1665,4316,1738,0
379081303,378861735,218987,138,315,128,73215638,67801247,5406727,1638,4301,1725,0
379245366,379026382,218389,147,316,132,73259559,67842771,5409120,1626,4309,1733,0
379409520,379191104,217814,147,321,134,73303531,67884502,5411351,1615,4314,1749,0
379573736,379355953,217198,145,315,125,73347486,67926444,5413360,1625,4317,1740,0
379738034,379520836,216615,149,309,125,73391534,67968330,5415500,1612,4354,1738,0
379902441,379685831,216033,146,311,120,73435499,68009953,5417825,1624,4365,1732,0
380066906,379850855,215460,148,315,128,73479500,68051522,5420196,1663,4370,1749,0
380231459,380015995,214876,147,315,126,73523524,68093308,5422417,1632,4404,1763,0
380396062,380181216,214269,142,311,124,73567587,68135144,5424635,1620,4410,1778,0
380560794,380346554,213675,136,306,123,73611636,68176955,5426877,1599,4422,1783,0
380725590,380511967,213045,139,312,127,73655693,68219042,5428826,1609,4410,1806,0
380890451,380677411,212466,145,304,125,73699885,68260788,5431275,1605,4424,1793,0
381055398,380842990,211843,149,290,126,73743925,68302546,5433580,1615,4420,1764,0
381220445,381008662,211225,140,300,118,73788026,68344392,5435831,1636,4386,1781,0
381385592,381174388,210650,144,300,110,73832120,68386360,5437965,1647,4356,1792,0
381550819,381340184,210081,148,295,111,73876277,68428475,5440035,1641,4348,1778,0
381716136,381506065,209526,145,289,111,73920409,68470248,5442363,1638,4367,1793,0
381881510,381672030,208931,146,295,108,73964511,68512224,5444483,1643,4378,1783,0
382046978,381838094,208330,149,292,113,74008707,68554142,5446754,1619,4380,1812,0
382212522,382004177,207793,145,289,118,74052889,68596197,5448843,1620,4400,1829,0
382378147,382170342,207253,149,288,115,74096979,68638167,5451023,1639,4337,1813,0
382543874,382336572,206752,143,291,116,74141281,68680146,5453381,1644,4295,1815,0
382709645,382502925,206166,139,293,122,74185405,68721793,5455854,1634,4309,1815,0
382875514,382669425,205539,131,297,122,74229603,68763703,5458159,1634,4313,1794,0
383041462,382835947,204965,133,295,122,74273751,68805527,5460469,1652,4286,1817,0
383207502,383002555,204394,135,291,127,74317943,68847479,5462702,1644,4288,1830,0
383373620,383169238,203824,142,287,129,74362132,68889341,5465019,1613,4353,1806,0
383539835,383335972,203307,140,287,129,74406380,68931109,5467442,1607,4398,1824,0
383706130,383502777,202792,144,284,133,74450519,68972913,5469788,1598,4385,1835,0
383872505,383669682,202270,135,290,128,74494887,69014980,5472083,1622,4363,1839,0
384038955,383836677,201731,127,289,131,74539252,69057203,5474226,1631,4368,1824,0
384205495,384003781,201167,134,284,129,74583482,69099207,5476424,1616,4387,1848,0
384372127,384170933,200652,132,279,131,74627722,69141168,5478717,1610,4383,1844,0
384538853,384338211,200102,133,281,126,74672086,69182973,5481312,1615,4353,1833,0
384705643,384505602,199501,134,284,122,74716548,69224960,5483738,1630,4376,1844,0
384872520,384673036,198955,138,273,118,74760699,69267079,5485763,1661,4370,1826,0
385039470,384840504,198421,141,286,118,74804968,69308974,5488150,1672,4341,1831,0
385206503,385008117,197845,142,280,119,74849302,69350683,5490740,1667,4384,1828,0
385373614,385175770,197312,145,270,117,74893659,69392616,5493196,1661,4385,1801,0
385540814,385343523,196758,143,271,119,74938074,69434976,5495254,1671,4366,1807,0
385708100,385511374,196199,136,269,122,74982475,69476943,5497620,1678,4430,1804,0
385875466,385679271,195677,133,264,121,75026889,69518753,5500178,1687,4470,1801,0
386042917,385847297,195101,139,257,123,75071373,69560978,5502435,1687,4462,1811,0
386210445,386015369,194558,136,261,121,75115847,69603058,5504836,1686,4433,1834,0
386378057,386183514,194022,139,259,123,75160281,69644892,5507402,1705,4446,1836,0
386545768,386351793,193450,138,262,125,75204790,69686643,5510142,1701,4465,1839,0
386713551,386520178,192862,136,254,121,75249204,69728605,5512558,1705,4490,1846,0
386881432,386688550,192365,137,255,125,75293724,69770854,5514863,1712,4473,1822,0
387049383,386857052,191813,135,259,124,75338121,69813147,5516946,1699,4501,1828,0
387217411,387025626,191269,131,262,123,75382588,69855334,5519244,1685,4501,1824,0
387385530,387194260,190751,128,269,122,75427060,69897608,5521440,1680,4502,1830,0
387553742,387362924,190289,126,275,128,75471610,69939958,5523600,1680,4546,1826,0
387722034,387531735,189779,122,272,126,75516131,69982153,5525920,1685,4561,1812,0
387890409,387700624,189275,125,265,120,75560718,70024509,5528161,1686,4565,1797,0
388058857,387869635,188717,127,264,114,75605300,70066389,5530893,1708,4540,1770,0
388227393,388038715,188171,128,264,115,75649921,70108658,5533235,1728,4519,1781,0
388396027,388207869,187655,125,261,117,75694516,70151030,5535494,1741,4484,1767,0
388564737,388377091,187132,131,268,115,75739055,70193421,5537638,1741,4467,1788,0
388733526,388546372,186637,133,267,117,75783618,70235210,5540399,1735,4493,1781,0
388902378,388715744,186119,134,267,114,75828288,70277603,5542712,1740,4434,1799,0
389071339,388885258,185562,136,268,115,75873022,70319889,5545187,1723,4435,1788,0
389240387,389054810,185062,128,273,114,75917660,70362343,5547374,1686,4472,1785,0
389409505,389224457,184539,126,272,111,75962209,70404894,5549370,1691,4479,1775,0
389578712,389394160,184038,126,280,108,76006962,70447379,5551633,1666,4467,1817,0
389748001,389563954,183539,120,273,115,76051579,70489694,5553974,1658,4454,1799,0
389917380,389733813,183045,121,286,115,76096375,70531962,5556470,1655,4463,1825,0
390086832,389903735,182570,129,283,115,76141154,70574211,5558987,1679,4456,1821,0
390256384,390073770,182099,130,278,107,76185820,70616313,5561539,1695,4437,1836,0
390425996,390243937,181547,123,278,111,76230589,70658695,5563934,1682,4429,1849,0
390595706,390414158,181052,123,261,112,76275322,70701039,5566284,1675,4463,1861,0
390765508,390584461,180559,122,259,107,76320057,70743477,5568582,1699,4437,1862,0
390935382,390754857,180031,121,266,107,76364789,70785877,5570874,1690,4487,1861,0
391105344,390925283,179574,127,262,98,76409530,70828107,5573391,1697,4479,1856,0
391275396,391095846,179065,128,255,102,76454370,70870508,5575831,1715,4482,1834,0
391445532,391266519,178536,124,257,96,76499118,70912857,5578184,1699,4531,1847,0
391615754,391437237,178043,121,257,96,76543935,70955214,5580625,1709,4533,1854,0
391786058,391608018,177562,120,263,95,76588757,70997455,5583228,1701,4515,1858,0
391956430,391778896,177065,122,252,95,76633568,71040072,5585425,1699,4502,1870,0
392126903,391949863,176569,119,260,92,76678305,71082542,5587690,1690,4543,1840,0
392297457,392120881,176108,113,260,95,76723237,71125022,5590136,1705,4538,1836,0
392468089,392292009,175618,118,250,94,76768157,71167438,5592602,1694,4569,1854,0
392638820,392463202,175171,116,235,96,76812988,71209936,5594914,1721,4561,1856,0
392809623,392634496,174682,112,234,99,76857852,71252396,5597281,1729,4579,1867,0
392980523,392805841,174237,113,233,99,76902692,71294754,5599756,1720,4576,1886,0
393151499,392977322,173719,118,243,97,76947588,71336911,5602505,1737,4550,1885,0
393322550,393148838,173252,120,243,97,76992498,71379468,5604851,1739,4557,1883,0
393493680,393320471,172744,121,247,97,77037494,71422097,5607212,1735,4568,1882,0
393664928,393492167,172297,125,246,93,77082444,71464729,5609567,1743,4550,1855,0
393836257,393663955,171840,130,239,93,77127430,71507292,5611987,1748,4554,1849,0
394007682,393835882,171346,126,237,91,77172428,71549733,5614505,1771,4560,1859,0
394179184,394007844,170899,117,234,90,77217465,71592511,5616768,1770,4551,1865,0
394350759,394179914,170411,118,224,92,77262341,71635143,5619029,1777,4543,1849,0
394522415,394352042,169945,112,221,95,77307405,71677683,5621537,1767,4555,1863,0
394694151,394524272,169449,111,224,95,77352353,71720152,5623991,1759,4573,1878,0
394865988,394696540,169024,114,213,97,77397445,71762564,5626663,1754,4594,1870,0
395037894,394868933,168539,112,215,95,77442450,71805170,5629063,1754,4603,1860,0
395209900,395041360,168122,107,218,93,77487510,71847856,5631421,1740,4625,1868,0
395381988,395213872,167688,115,213,100,77532532,71890547,5633739,1716,4640,1890,0
395554161,395386502,167227,109,217,106,77577613,71933187,5636197,1724,4615,1890,0
395726434,395559188,166811,112,219,104,77622708,71975804,5638678,1692,4640,1894,0
395898770,395731978,166362,113,218,99,77667736,72018393,5641164,1710,4597,1872,0
396071204,395904834,165935,115,218,102,77712814,72061487,5643147,1694,4618,1868,0
396243709,396077814,165465,117,215,98,77757898,72104258,5645495,1676,4612,1857,0
396416300,396250873,164999,116,213,99,77802951,72147027,5647817,1661,4573,1873,0
396588981,396424057,164500,114,213,97,77848127,72189700,5650322,1677,4575,1853,0
396761745,396597278,164038,113,217,99,77893351,72232530,5652728,1684,4568,1841,0
396934585,396770581,163577,112,214,101,77938489,72275149,5655196,1685,4585,1874,0
397107518,396943943,163158,113,205,99,77983552,72317734,5657674,1677,4595,1872,0
397280555,397117468,162669,110,210,98,78028769,72360336,5660249,1686,4613,1885,0
397453662,397291056,162194,110,208,94,78074011,72403185,5662615,1692,4625,1894,0
397626867,397464697,161753,112,209,96,78119248,72445833,5665187,1708,4636,1884,0
397800144,397638431,161298,109,207,99,78164578,72488683,5667620,1718,4655,1902,0
397973511,397812308,160784,104,217,98,78209763,72531376,5670142,1747,4620,1878,0
398146960,397986201,160342,110,214,93,78255008,72574072,5672682,1773,4595,1886,0
398320506,398160171,159918,109,214,94,78300162,72616745,5675149,1782,4595,1891,0
398494138,398334194,159527,105,216,96,78345409,72659597,5677559,1795,4562,1896,0
398667838,398508321,159099,111,214,93,78390784,72702469,5680012,1758,4632,1913,0
398841628,398682525,158680,117,213,93,78436121,72745424,5682438,1737,4599,1923,0
399015504,398856874,158212,112,214,92,78481288,72788226,5684798,1756,4610,1898,0
399189453,399031269,157759,115,215,95,78526608,72831138,5687183,1720,4650,1917,0
399363507,399205711,157370,126,213,87,78572073,72873908,5689866,1721,4640,1938,0
399537655,399380253,156971,126,216,89,78617456,72916865,5692287,1679,4664,1961,0
399711877,399554877,156564,131,218,87,78662700,72959522,5694848,1665,4704,1961,0
399886150,399729605,156115,128,212,90,78707970,73002493,5697204,1658,4659,1956,0
400060532,399904430,155672,123,214,93,78753399,73045278,5699840,1700,4656,1925,0
400235017,400079385,155204,116,217,95,78798678,73088132,5702284,1678,4667,1917,0
400409579,400254360,154793,118,213,95,78843952,73131293,5704432,1675,4640,1912,0
400584231,400429452,154360,117,210,92,78889475,73173930,5707305,1702,4623,1915,0
400758980,400604603,153956,113,218,90,78934812,73216896,5709652,1724,4623,1917,0
400933804,400779860,153527,114,215,88,78980152,73259828,5712067,1706,4633,1918,0
401108698,400955198,153085,107,220,88,79025703,73303039,5714419,1710,4639,1896,0
401283697,401130619,152664,110,220,84,79071113,73345871,5717012,1729,4622,1879,0
401458774,401306089,152269,110,220,86,79116507,73388919,5719381,1716,4620,1871,0
401633939,401481633,151886,114,213,93,79162029,73431868,5721979,1724,4620,1838,0
401809194,401657286,151475,112,225,96,79207525,73474937,5724421,1712,4625,1830,0
401984549,401833050,151068,116,219,96,79252933,73517969,5726785,1710,4639,1830,0
402159968,402008874,150667,116,217,94,79298376,73560992,5729160,1717,4640,1867,0
402335497,402184793,150284,116,212,92,79343859,73604067,5731570,1716,4632,1874,0
402511097,402360821,149875,114,198,89,79389456,73647270,5733946,1692,4645,1903,0
402686788,402536901,149490,119,190,88,79435041,73690615,5736237,1675,4609,1905,0
402862566,402713064,149103,119,194,86,79480591,73733800,5738601,1701,4619,1870,0
403038444,402889329,148729,115,185,86,79526263,73777096,5740985,1698,4603,1881,0
403214405,403065687,148329,121,177,91,79571763,73820189,5743396,1716,4579,1883,0
403390430,403242126,147915,116,182,91,79617301,73863093,5745999,1724,4583,1902,0
403566543,403418657,147504,112,183,87,79662840,73906200,5748407,1733,4593,1907,0
403742738,403595263,147098,112,175,90,79708589,73949563,5750789,1712,4610,1915,0
403919029,403771973,146676,111,175,94,79754228,73992593,5753415,1725,4585,1910,0
404095402,403948740,146276,110,178,98,79799887,74035901,5755781,1705,4604,1896,0
404271870,404125720,145768,109,178,95,79845546,74079046,5758316,1684,4597,1903,0
404448433,404302697,145358,102,183,93,79891212,74122077,5760911,1707,4582,1935,0
404625068,404479786,144908,99,184,91,79936915,74165393,5763335,1720,4544,1923,0
404801804,404656957,144479,95,185,88,79982517,74208793,5765515,1712,4587,1910,0
404978640,404834201,144075,90,185,89,80028125,74251881,5768000,1711,4619,1914,0
405155542,405011497,143675,93,188,89,80073790,74295156,5770401,1725,4606,1902,0
405332542,405188889,143281,97,188,87,80119576,74338258,5773056,1730,4634,1898,0
405509639,405366386,142874,98,195,86,80165406,74381628,5775488,1736,4649,1905,0
405686810,405543902,142530,102,194,82,80211112,74425090,5777758,1701,4653,1910,0
405864050,405721542,142129,106,192,81,80256801,74468328,5780203,1698,4657,1915,0
406041377,405899265,141744,107,183,78,80302606,74511410,5782938,1682,4644,1932,0
406218805,406077056,141373,105,189,82,80348398,74554564,5785584,1707,4624,1919,0
406396319,406254978,140961,106,188,86,80394139,74598154,5787693,1715,4632,1945,0
406573921,406432957,140589,104,182,89,80439849,74641275,5790285,1720,4620,1949,0
406751613,406610991,140248,104,185,85,80485687,74684785,5792605,1710,4617,1970,0
406929383,406789157,139844,105,193,84,80531484,74728210,5794948,1710,4625,1991,0
407107235,406967373,139478,107,191,86,80577477,74771609,5797555,1718,4613,1982,0
407285178,407145710,139082,108,191,87,80623276,74814946,5800069,1691,4596,1974,0
407463221,407324111,138724,106,189,91,80669133,74858408,5802480,1692,4590,1963,0
407641341,407502605,138346,104,191,95,80714997,74901698,5805093,1680,4572,1954,0
407819533,407681196,137951,107,186,93,80760831,74945277,5807351,1671,4584,1948,0
407997834,407859849,137606,99,188,92,80806831,74988673,5809905,1682,4628,1943,0
408176223,408038625,137220,96,191,91,80852759,75031994,5812554,1703,4607,1901,0
408354675,408217476,136823,98,187,91,80898642,75075335,5815108,1696,4592,1911,0
408533238,408396372,136486,102,185,93,80944690,75118804,5817704,1702,4564,1916,0
408711889,408575408,136103,103,185,90,80990658,75162005,5820476,1689,4569,1919,0
408890624,408754523,135728,98,189,86,81036689,75205512,5822983,1669,4594,1931,0
409069442,408933763,135308,90,195,86,81082743,75248978,5825572,1692,4567,1934,0
409248352,409113036,134939,92,195,90,81128778,75292316,5828207,1693,4591,1971,0
409427353,409292369,134606,91,196,91,81174826,75336024,5830550,1717,4552,1983,0
409606414,409471845,134193,94,195,87,81221029,75379654,5833112,1706,4547,2010,0
409785592,409651384,133840,92,192,84,81267088,75423132,5835681,1719,4556,2000,0
409964844,409831055,133431,94,182,82,81313171,75467154,5837776,1725,4540,1976,0
410144205,410010793,133056,94,182,80,81359328,75510885,5840212,1734,4546,1951,0
410323656,410190587,132718,92,181,78,81405341,75554581,5842527,1739,4557,1937,0
410503174,410370464,132353,94,184,79,81451400,75598235,5844929,1748,4544,1944,0
410682798,410550471,131991,91,169,76,81497598,75641679,5847690,1712,4572,1945,0
410862498,410730561,131609,92,161,75,81543625,75685210,5850173,1751,4561,1930,0
411042283,410910738,131218,81,169,77,81589775,75728807,5852738,1717,4570,1943,0
411222145,411090961,130847,84,178,75,81635936,75772362,5855304,1730,4575,1965,0
411402114,411271306,130475,84,178,71,81682089,75816162,5857596,1730,4635,1966,0
411582168,411451704,130129,82,182,71,81728275,75859908,5860078,1749,4592,1948,0
411762293,411632196,129771,85,172,69,81774339,75903431,5862579,1740,4631,1958,0
411942511,411812831,129354,90,168,68,81820652,75947025,5865256,1740,4667,1964,0
412122844,411993521,128987,94,172,70,81866816,75990683,5867736,1729,4701,1967,0
412303247,412174284,128620,98,172,73,81913002,76034494,5870081,1760,4723,1944,0
412483740,412355133,128268,97,172,70,81959359,76078150,5872782,1755,4733,1939,0
412664322,412536050,127926,99,172,75,82005655,76122102,5875101,1772,4732,1948,0
412844994,412717020,127627,101,168,78,82051871,76165906,5877521,1796,4716,1932,0
413025760,412898136,127273,102,169,80,82098141,76209615,5880079,1805,4707,1935,0
413206600,413079297,126947,102,171,83,82144442,76253376,5882607,1796,4717,1946,0
413387537,413260601,126580,99,175,82,82190780,76297362,5884987,1777,4683,1971,0
413568553,413441946,126254,91,179,83,82237134,76341236,5887507,1765,4634,1992,0
413749672,413623390,125928,92,179,83,82283435,76385224,5889784,1752,4693,1982,0
413930894,413804954,125581,91,183,85,82329833,76428796,5892565,1790,4687,1995,0
414112188,413986554,125267,95,187,85,82376170,76472845,5894878,1812,4655,1980,0
414293581,414168238,124976,97,190,80,82422462,76516545,5897479,1806,4647,1985,0
414475058,414350031,124662,92,189,84,82468993,76560276,5900265,1823,4645,1984,0
414656629,414531884,124387,93,187,78,82515250,76603838,5902951,1829,4646,1986,0
414838281,414713867,124062,96,187,69,82561679,76647726,5905534,1796,4644,1979,0
415020013,414895929,123734,100,180,70,82608055,76691627,5908003,1770,4675,1980,0
415201832,415078074,123402,103,183,70,82654429,76735384,5910562,1769,4711,2003,0
415383756,415260330,123079,106,174,67,82700843,76779035,5913357,1767,4695,1989,0
415565770,415442663,122763,103,175,66,82747262,76822573,5916236,1768,4687,1998,0
415747863,415625065,122458,104,171,65,82793793,76866453,5918881,1742,4699,2018,0
415930058,415807559,122155,105,173,66,82840354,76910640,5921267,1726,4710,2011,0
416112323,415990165,121811,101,183,63,82886770,76954636,5923723,1710,4709,1992,0
416294681,416172823,121497,105,194,62,82933205,76998471,5926350,1710,4701,1973,0
416477130,416355597,121177,109,187,60,82979830,77042112,5929337,1717,4697,1967,0
416659664,416538445,120866,108,183,62,83026509,77086124,5931943,1743,4711,1988,0
416842280,416721398,120540,99,184,59,83072939,77130230,5934216,1750,4750,1993,0
417024985,416904407,120228,100,191,59,83119489,77173935,5937073,1750,4719,2012,0
417207786,417087553,119885,101,190,57,83166085,77217790,5939798,1760,4722,2015,0
417390682,417270793,119544,94,193,58,83212673,77261490,5942690,1758,4745,1990,0
417573658,417454105,119209,98,188,58,83259287,77305611,5945174,1765,4714,2023,0
417756731,417637468,118925,95,184,59,83305962,77349656,5947743,1779,4743,2041,0
417939885,417820888,118649,98,189,61,83352660,77393477,5950646,1778,4751,2008,0
418123150,418004452,118343,102,190,63,83399357,77437438,5953390,1793,4745,1991,0
418306489,418188090,118044,97,192,66,83446026,77481305,5956201,1796,4743,1981,0
418489912,418371837,117720,95,192,68,83492751,77525027,5959215,1801,4728,1980,0
418673425,418555628,117435,98,190,74,83539464,77568900,5962051,1806,4738,1969,0
418857028,418739553,117116,98,184,77,83586188,77613004,5964633,1833,4777,1941,0
419040723,418923529,116825,98,188,83,83632830,77657074,5967240,1829,4765,1922,0
419224497,419107620,116523,96,177,81,83679565,77701118,5969909,1827,4780,1931,0
419408361,419291842,116177,94,174,74,83726270,77745372,5972372,1810,4775,1941,0
419592314,419476112,115860,91,175,76,83773110,77789619,5974931,1804,4787,1969,0
419776378,419660429,115603,95,174,77,83819884,77833771,5977559,1787,4825,1942,0
419960529,419844880,115298,89,177,85,83866711,77878054,5980141,1802,4777,1937,0
420144779,420029355,115068,86,182,88,83913587,77922136,5982954,1823,4736,1938,0
420329106,420213989,114763,92,175,87,83960464,77966456,5985501,1808,4744,1955,0
420513522,420398686,114486,96,173,81,84007354,78010873,5987948,1797,4768,1968,0
420698036,420583477,114211,100,172,76,84054133,78054778,5990830,1767,4786,1972,0
420882629,420768351,113933,97,170,78,84100992,78098834,5993646,1767,4774,1971,0
421067316,420953319,113654,89,175,79,84148080,78143229,5996365,1782,4721,1983,0
421252085,421138434,113318,83,174,76,84194950,78187555,5998909,1774,4717,1995,0
421436943,421323612,113002,80,170,79,84241782,78232020,6001204,1790,4752,2016,0
421621907,421508835,112740,83,169,80,84288677,78276474,6003690,1789,4716,2008,0
421806943,421694186,112419,81,176,81,84335650,78320851,6006305,1774,4722,1998,0
421992089,421879608,112139,86,181,75,84382683,78365180,6009014,1774,4721,1994,0
422177314,422065114,111855,85,181,79,84429797,78409463,6011811,1793,4739,1991,0
422362648,422250744,111562,90,179,73,84476723,78453569,6014622,1805,4741,1986,0
422548050,422436435,111266,93,182,74,84523718,78497858,6017265,1801,4772,2022,0
422733554,422622230,110968,95,185,76,84570764,78542328,6019812,1806,4793,2025,0
422919143,422808080,110709,96,184,74,84617740,78586905,6022192,1773,4861,2009,0
423104828,422994033,110435,103,184,73,84664798,78631189,6024958,1795,4832,2024,0
423290605,423180118,110134,97,181,75,84711788,78675673,6027465,1819,4806,2025,0
423476459,423366253,109846,100,182,78,84758860,78719994,6030208,1813,4822,2023,0
423662418,423552513,109543,94,188,80,84805936,78764429,6032824,1799,4882,2002,0
423848466,423738809,109301,94,187,75,84853001,78808767,6035586,1822,4831,1995,0
424034608,423925212,109053,94,177,72,84900042,78853172,6038222,1824,4852,1972,0
424220809,424111721,108739,93,183,73,84947151,78897639,6040868,1833,4840,1971,0
424407106,424298318,108447,94,175,72,84994343,78942259,6043425,1806,4874,1979,0
424593518,424485016,108156,93,180,73,85041571,78986626,6046260,1798,4899,1988,0
424780005,424671782,107879,96,175,73,85088705,79031127,6048901,1797,4881,1999,0
424966583,424858636,107598,102,179,68,85135892,79075602,6051620,1801,4842,2027,0
425153244,425045529,107363,108,177,67,85183053,79120098,6054318,1794,4815,2028,0
425340006,425232581,107072,104,181,68,85230244,79164304,6057320,1774,4815,2031,0
425526865,425419691,106823,100,177,74,85277443,79209140,6059671,1764,4834,2034,0
425713789,425606893,106545,102,173,76,85324768,79253860,6062243,1780,4843,2042,0
425900831,425794190,106294,97,174,76,85371980,79298424,6064917,1788,4834,2017,0
426087959,425981569,106042,95,177,76,85419332,79343041,6067649,1782,4864,1996,0
426275186,426169017,105811,102,177,79,85466722,79388024,6070070,1783,4839,2006,0
426462489,426356610,105526,102,178,73,85513949,79432611,6072692,1803,4852,1991,0
426649895,426544270,105263,107,182,73,85561230,79477234,6075369,1810,4860,1957,0
426837395,426731990,105041,112,181,71,85608609,79521749,6078216,1793,4883,1968,0
427024976,426919818,104791,114,181,72,85655913,79566354,6080866,1809,4935,1949,0
427212650,427107788,104493,110,186,73,85703298,79610734,6083821,1815,4992,1936,0
427400422,427295801,104251,109,184,77,85750640,79655405,6086455,1845,5002,1933,0
427588286,427483917,103991,111,187,80,85798005,79700047,6089185,1857,4977,1939,0
427776254,427672123,103755,103,190,83,85845365,79744700,6091908,1862,4956,1939,0
427964297,427860411,103515,100,188,83,85892822,79789153,6094855,1862,4999,1953,0
428152438,428048832,103239,100,184,83,85940167,79833814,6097526,1859,5001,1967,0
428340662,428237303,102997,102,182,78,85987529,79878815,6099904,1854,4985,1971,0
428528984,428425877,102744,97,190,76,86034945,79923428,6102651,1873,4996,1997,0
428717398,428614503,102526,100,196,73,86082389,79968306,6105234,1914,4955,1980,0
428905906,428803254,102284,99,195,74,86129857,80012909,6108071,1915,4974,1988,0
429094504,428992063,102076,91,199,75,86177363,80057880,6110573,1917,5001,1992,0
429283187,429180967,101847,91,201,81,86224741,80102486,6113326,1922,5002,2005,0
429471968,429369961,101645,85,200,77,86272308,80147358,6116076,1890,4992,1992,0
429660832,429559044,101425,88,198,77,86319858,80192173,6118794,1892,4987,2012,0
429849791,429748222,101203,91,199,76,86367369,80236921,6121546,1879,5001,2022,0
430038826,429937507,100951,92,194,82,86415085,80281818,6124335,1866,5027,2039,0
430227970,430126873,100733,90,192,82,86462675,80326567,6127148,1871,5051,2038,0
430417209,430316351,100499,90,185,84,86510191,80371235,6130003,1881,5038,2034,0
430606529,430505880,100297,87,177,88,86557727,80415925,6132820,1917,5022,2043,0
430795953,430695523,100076,91,176,87,86605284,80460630,6135638,1916,5028,2072,0
430985450,430885258,99839,96,174,83,86653020,80505493,6138468,1937,5048,2074,0
431175045,431075077,99612,101,172,83,86700650,80550339,6141274,1930,5028,2079,0
431364735,431265024,99361,92,176,82,86748239,80595258,6143924,1927,5064,2066,0
431554523,431455045,99124,88,182,84,86795825,80640046,6146714,1939,5075,2051,0
431744411,431645173,98884,82,188,84,86843649,80684937,6149616,1920,5115,2061,0
431934380,431835431,98608,85,179,77,86891466,80729854,6152531,1900,5095,2086,0
432124448,432025716,98394,90,175,73,86938925,80774788,6155055,1898,5110,2074,0
432314612,432216093,98190,87,171,71,86986613,80819648,6157943,1908,5075,2039,0
432504853,432406551,97973,89,170,70,87034277,80864580,6160654,1925,5098,2020,0
432695194,432597148,97720,86,174,66,87081934,80909557,6163353,1918,5082,2024,0
432885637,432787764,97538,92,176,67,87129797,80954381,6166404,1914,5065,2033,0
433076152,432978519,97292,93,178,70,87177462,80999306,6169155,1897,5053,2051,0
433266774,433169390,97046,97,168,73,87225240,81044127,6172077,1906,5075,2055,0
433457476,433360324,96818,101,164,69,87273114,81089422,6174707,1871,5061,2053,0
433648270,433551344,96596,99,160,71,87320880,81134409,6177506,1891,5022,2052,0
433839164,433742481,96355,97,157,74,87368676,81179342,6180364,1908,4991,2071,0
434030151,433933730,96110,91,151,69,87416571,81224329,6183290,1898,5001,2053,0
434221221,434125034,95883,85,151,68,87464418,81269524,6185982,1884,4999,2029,0
434412390,434316410,95671,80,159,70,87512197,81314798,6188473,1883,5008,2035,0
434603653,434507903,95440,82,160,68,87559992,81359858,6191190,1903,5009,2032,0
434795006,434699514,95175,82,171,64,87607846,81405015,6193855,1923,5000,2053,0
434986459,434891192,94949,82,172,64,87655858,81450317,6196568,1909,4982,2082,0
435178009,435082966,94714,84,182,63,87703830,81495542,6199350,1909,4976,2053,0
435369643,435274845,94474,80,180,64,87751810,81540954,6201915,1916,4987,2038,0
435561367,435466780,94251,85,185,66,87799789,81585822,6204967,1919,5011,2070,0
435753191,435658810,94040,87,189,65,87847695,81630819,6207852,1926,5047,2051,0
435945104,435850952,93809,88,187,68,87895598,81675825,6210721,1933,5035,2084,0
436137108,436043163,93598,92,187,68,87943723,81721195,6213491,1934,5022,2081,0
436329203,436235477,93381,87,190,68,87991778,81766284,6216386,1930,5089,2089,0
436521387,436427833,93207,91,188,68,88039806,81811538,6219171,1930,5077,2090,0
436713681,436620338,92997,92,187,67,88087882,81856799,6222013,1891,5075,2104,0
436906047,436812915,92785,92,190,65,88135956,81902086,6224823,1901,5028,2118,0
437098518,437005582,92585,93,191,67,88183910,81947461,6227441,1898,5017,2093,0
437291090,437198376,92357,100,191,66,88231997,81992972,6230025,1902,5019,2079,0
437483735,437391264,92116,103,185,67,88279969,82038269,6232693,1898,5047,2062,0
437676499,437584228,91922,100,181,68,88328197,82083705,6235473,1879,5062,2078,0
437869339,437777277,91715,100,177,70,88376314,82129156,6238098,1873,5116,2071,0
438062265,437970410,91511,98,175,71,88424477,82174503,6240943,1860,5120,2051,0
