"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466393,376237861,227939,147,336,110,72510948,67137813,5365604,1570,4243,1718,0
376629139,376401247,227319,138,325,110,72554777,67179575,5367721,1576,4196,1709,0
376791981,376564683,226723,141,325,109,72598534,67221116,5369917,1568,4205,1728,0
376954887,376728241,226058,143,327,118,72642335,67262620,5372200,1572,4191,1752,0
377117891,376891840,225464,145,323,119,72686141,67304294,5374327,1571,4191,1758,0
377280967,377055522,224861,149,322,113,72729941,67345936,5376474,1569,4165,1797,0
377444095,377219331,224180,141,328,115,72773813,67387632,5378637,1565,4190,1789,0
377607342,377383248,223523,143,321,107,72817687,67429504,5380620,1579,4190,1794,0
377770668,377547218,222884,143,317,106,72861674,67471260,5382834,1586,4225,1769,0
377934076,377711231,222275,147,315,108,72905506,67512937,5384994,1588,4236,1751,0
378097573,377875348,221655,150,310,110,72949379,67554745,5387060,1571,4237,1766,0
378261129,378039552,221005,146,311,115,72993302,67596405,5389319,1582,4215,1781,0
378424794,378203841,220394,151,296,112,73037254,67638300,5391347,1598,4237,1772,0
378588531,378368176,219801,145,296,113,73081168,67680015,5393561,1598,4225,1769,0
378752351,378532632,219179,140,290,110,73125059,67721805,5395657,1574,4279,1744,0
378916246,378697114,218586,143,285,118,73169033,67763449,5397970,1571,4277,1766,0
379080236,378861697,218000,133,288,118,73212972,67805371,5399960,1610,4257,1774,0
379244306,379026309,217454,131,291,121,73256868,67847170,5402033,1611,4253,1801,0
379408468,379191002,216911,139,301,115,73300951,67888991,5404308,1615,4252,1785,0
379572708,379355769,216384,134,299,122,73344902,67930360,5406883,1602,4260,1797,0
379737006,379520687,215772,129,300,118,73388849,67972042,5409111,1612,4287,1797,0
379901380,379685678,215154,132,297,119,73432843,68013718,5411417,1606,4274,1828,0
380065860,379850801,214515,130,288,126,73476859,68055525,5413617,1626,4264,1827,0
380230411,380015904,213958,140,289,120,73520829,68097339,5415808,1614,4263,1805,0
380395050,380181141,213358,139,289,123,73564870,68139026,5418150,1596,4303,1795,0
380559759,380346432,212770,132,295,130,73608887,68180698,5420503,1607,4288,1791,0
380724569,380511789,212224,131,300,125,73653006,68222489,5422850,1599,4273,1795,0
380889454,380677278,211612,127,307,130,73697179,68264554,5424981,1597,4256,1791,0
381054414,380842811,211048,129,299,127,73741211,68306350,5427166,1593,4293,1809,0
381219449,381008435,210464,134,287,129,73785218,68348199,5429366,1582,4272,1799,0
381384591,381174145,209897,136,289,124,73829408,68389798,5431968,1609,4249,1784,0
381549786,381339874,209354,131,298,129,73873628,68431871,5434082,1594,4288,1793,0
381715075,381505779,208729,132,310,125,73917725,68473870,5436164,1588,4314,1789,0
381880430,381671723,208132,134,312,129,73961832,68515698,5438428,1610,4308,1788,0
382045870,381837737,207560,137,312,124,74005955,68557367,5440904,1621,4283,1780,0
382211416,382003877,206979,129,311,120,74050094,68598999,5443362,1623,4331,1779,0
382377047,382170064,206416,132,312,123,74094353,68640920,5445746,1592,4285,1810,0
382542761,382336375,205816,136,313,121,74138502,68682847,5447961,1617,4284,1793,0
382708561,382502748,205249,129,315,120,74182734,68724777,5450220,1619,4310,1808,0
382874437,382669187,204685,129,312,124,74226938,68766557,5452583,1633,4335,1830,0
383040390,382835673,204144,135,316,122,74271248,68808532,5454974,1617,4304,1821,0
383206422,383002247,203604,129,325,117,74315480,68850339,5457372,1606,4352,1811,0
383372529,383168932,203028,138,319,112,74359770,68891954,5459995,1615,4384,1822,0
383538739,383335673,202492,140,322,112,74404069,68933581,5462668,1626,4368,1826,0
383705035,383502495,201973,143,319,105,74448341,68975670,5464842,1634,4383,1812,0
383871409,383669400,201442,144,313,110,74492531,69017666,5467067,1580,4421,1797,0
384037872,383836407,200888,155,309,113,74536756,69059734,5469251,1572,4395,1804,0
384204402,384003497,200344,149,298,114,74581054,69101764,5471502,1593,4384,1811,0
384371022,384170676,199795,150,292,109,74625417,69144020,5473586,1576,4419,1816,0
384537730,384337925,199255,152,291,107,74669745,69186027,5475892,1592,4421,1813,0
384704513,384505269,198706,148,281,109,74714057,69228014,5478233,1603,4417,1790,0
384871389,384672670,198188,143,275,113,74758399,69269969,5480595,1620,4418,1797,0
385038335,384840221,197589,137,275,113,74802856,69312033,5483000,1638,4410,1775,0
385205363,385007792,197041,137,277,116,74847328,69354351,5485174,1656,4378,1769,0
385372478,385175427,196524,126,284,117,74891667,69396493,5487387,1665,4361,1761,0
385539692,385343160,196016,128,272,116,74936051,69438117,5490113,1678,4364,1779,0
385706968,385510982,195472,128,275,111,74980481,69480173,5492511,1685,4346,1766,0
385874342,385678880,194949,128,271,114,75025016,69522323,5494874,1692,4334,1793,0
386041790,385846903,194376,129,269,113,75069398,69564556,5497061,1655,4324,1802,0
386209333,386015000,193827,128,269,109,75113780,69606925,5499102,1639,4356,1758,0
386376973,386183112,193349,126,274,112,75158205,69649099,5501323,1620,4373,1790,0
386544653,386351319,192816,129,275,114,75202657,69691198,5503701,1636,4344,1778,0
386712423,386519654,192261,128,269,111,75247195,69733367,5506096,1649,4329,1754,0
386880290,386688028,191759,131,266,106,75291713,69775427,5508524,1650,4348,1764,0
387048259,386856468,191273,129,280,109,75336237,69817573,5510883,1622,4367,1792,0
387216279,387025018,190748,130,275,108,75380748,69859472,5513440,1641,4398,1797,0
387384386,387193641,190229,136,274,106,75425237,69901665,5515732,1651,4365,1824,0
387552605,387362369,189712,128,282,114,75469741,69944023,5517836,1676,4393,1813,0
387720899,387531180,189189,125,291,114,75514335,69986163,5520271,1674,4413,1814,0
387889261,387700040,188690,130,287,114,75558873,70028456,5522523,1646,4415,1833,0
388057727,387869013,188179,129,288,118,75603460,70070669,5524887,1647,4424,1833,0
388226267,388038048,187689,141,278,111,75647969,70112864,5527200,1657,4426,1822,0
388394908,388207196,187192,135,279,106,75692550,70154977,5529621,1674,4475,1803,0
388563611,388376326,186767,135,278,105,75737100,70197226,5531970,1700,4386,1818,0
388732412,388545703,186209,133,261,106,75781705,70239274,5534503,1706,4396,1826,0
388901286,388715059,185722,133,271,101,75826319,70281702,5536687,1691,4411,1828,0
389070241,388884515,185214,132,272,108,75870916,70324055,5538929,1698,4396,1838,0
389239281,389054060,184712,126,273,110,75915632,70366315,5541349,1693,4412,1863,0
389408411,389223679,184229,130,263,110,75960309,70408680,5543657,1695,4413,1864,0
389577626,389393429,183700,130,256,111,76004903,70451228,5545737,1693,4387,1858,0
389746910,389563164,183257,130,253,106,76049581,70493350,5548239,1695,4397,1900,0
389916283,389732988,182805,132,251,107,76094195,70535571,5550636,1667,4414,1907,0
390085735,389902960,182287,128,255,105,76138934,70577806,5553116,1668,4443,1901,0
390255290,390073029,181773,120,263,105,76183616,70620373,5555252,1662,4439,1890,0
390424941,390243167,181296,117,260,101,76228366,70662902,5557500,1660,4435,1869,0
390594659,390413381,180800,121,257,100,76273055,70705195,5559908,1664,4435,1853,0
390764466,390583687,180297,130,256,96,76317935,70747459,5562506,1660,4461,1849,0
390934366,390754043,179840,131,251,101,76362747,70790191,5564546,1667,4470,1873,0
391104327,390924506,179340,131,251,99,76407496,70832614,5566869,1683,4459,1871,0
391274383,391095023,178879,135,250,96,76452211,70875002,5569234,1681,4467,1827,0
391444515,391265623,178410,131,255,96,76497041,70917199,5571811,1689,4503,1839,0
391614725,391436338,177908,129,253,97,76541823,70959585,5574175,1711,4531,1821,0
391785042,391607138,177422,129,254,99,76586646,71001664,5576905,1714,4549,1814,0
391955437,391778002,176946,135,253,101,76631492,71044331,5579102,1693,4574,1792,0
392125905,391948959,176458,135,248,105,76676280,71086804,5581392,1721,4564,1799,0
392296478,392120011,175971,133,252,111,76721135,71129108,5583927,1742,4571,1787,0
392467120,392291110,175514,133,252,111,76765991,71171472,5586407,1761,4538,1813,0
392637845,392462320,175029,133,251,112,76810873,71213722,5589022,1737,4558,1834,0
392808658,392633654,174509,128,254,113,76855727,71256428,5591180,1740,4546,1833,0
392979541,392805038,174016,126,252,109,76900525,71299138,5593280,1737,4538,1832,0
393150545,392976480,173569,125,253,118,76945442,71341521,5595826,1726,4519,1850,0
393321609,393148044,173078,123,250,114,76990325,71384215,5598007,1718,4519,1866,0
393492762,393319658,172622,122,240,120,77035232,71426618,5600485,1700,4559,1870,0
393663994,393491355,172152,120,247,120,77080186,71469315,5602705,1739,4546,1881,0
393835295,393663137,171673,121,246,118,77125047,71511622,5605243,1735,4569,1878,0
394006712,393835036,171186,121,251,118,77169980,71553885,5607935,1746,4563,1851,0
394178209,394007006,170709,122,255,117,77214961,71596487,5610270,1741,4588,1875,0
394349789,394179006,170287,119,257,120,77259995,71639254,5612516,1731,4621,1873,0
394521432,394351130,169810,121,254,117,77305031,71681653,5615192,1726,4579,1881,0
394693189,394523385,169314,122,254,114,77350151,71724366,5617612,1727,4553,1893,0
394865027,394695692,168845,121,253,116,77395131,71766839,5620146,1728,4518,1900,0
395036921,394868040,168393,121,250,117,77440123,71809265,5622683,1737,4529,1909,0
395208929,395040478,167964,121,253,113,77485057,71851676,5625147,1733,4567,1934,0
395381014,395213037,167489,121,252,115,77530152,71894281,5627676,1740,4525,1930,0
395553188,395385664,167048,110,249,117,77575280,71937022,5630017,1727,4591,1923,0
395725438,395558361,166601,107,246,123,77620338,71979743,5632409,1713,4551,1922,0
395897765,395731143,166145,106,247,124,77665337,72022339,5634783,1744,4556,1915,0
396070187,395904007,165699,109,252,120,77710361,72065093,5637105,1705,4533,1925,0
396242669,396076970,165220,107,257,115,77755598,72107667,5639733,1702,4549,1947,0
396415279,396250008,164803,109,252,107,77800884,72150434,5642255,1693,4552,1950,0
396587947,396423090,164396,103,252,106,77845802,72192981,5644618,1670,4585,1948,0
396760707,396596296,163954,101,250,106,77890872,72235709,5646973,1694,4585,1911,0
396933555,396769626,163473,103,248,105,77935994,72278345,5649492,1672,4613,1872,0
397106506,396943011,163044,97,246,108,77981161,72320967,5652016,1682,4624,1872,0
397279523,397116466,162603,103,245,106,78026211,72363853,5654210,1685,4600,1863,0
397452612,397290039,162123,105,237,108,78071454,72406407,5656880,1688,4603,1876,0
397625804,397463665,161682,111,236,110,78116660,72449116,5659428,1669,4573,1874,0
397799076,397637362,161249,115,241,109,78161870,72491997,5661761,1700,4551,1861,0
397972429,397811204,160770,116,240,99,78207186,72534999,5664085,1694,4549,1859,0
398145872,397985071,160348,120,234,99,78252341,72577607,5666603,1697,4575,1859,0
398319398,398159028,159922,118,234,96,78297548,72620324,5669090,1717,4561,1856,0
398493034,398333084,159493,121,235,101,78342880,72663005,5671718,1699,4586,1872,0
398666747,398507261,159028,123,231,104,78388169,72705887,5674136,1691,4591,1864,0
398840538,398681477,158611,126,222,102,78433318,72748772,5676418,1696,4560,1872,0
399014413,398855757,158207,123,225,101,78478544,72791595,5678776,1728,4580,1865,0
399188395,399030141,157806,127,215,106,78523861,72834384,5681264,1746,4586,1881,0
399362423,399204570,157415,130,203,105,78569242,72877431,5683593,1747,4573,1898,0
399536571,399379121,157018,128,201,103,78614572,72920488,5685867,1756,4560,1901,0
399710799,399553788,156587,125,201,98,78659954,72963478,5688232,1747,4600,1897,0
399885086,399728536,156135,122,203,90,78705402,73006361,5690818,1736,4593,1894,0
400059475,399903361,155703,119,204,88,78750697,73049293,5693181,1724,4598,1901,0
400233938,400078264,155261,117,205,91,78796020,73091957,5695818,1698,4645,1902,0
400408513,400253281,154814,113,209,96,78841323,73134931,5698163,1700,4654,1875,0
400583158,400428378,154370,110,208,92,78886836,73177919,5700708,1689,4631,1889,0
400757905,400603513,153987,113,203,89,78932267,73220681,5703322,1712,4644,1908,0
400932739,400778743,153595,113,200,88,78977696,73263752,5705669,1707,4659,1909,0
401107644,400954109,153134,102,206,93,79023129,73306560,5708303,1739,4636,1891,0
401282634,401129537,152699,104,205,89,79068585,73349418,5710873,1724,4646,1924,0
401457727,401305025,152303,103,208,88,79114067,73392460,5713355,1734,4600,1918,0
401632915,401480641,151880,103,207,84,79159395,73435567,5715567,1720,4619,1922,0
401808164,401656317,151464,99,205,79,79204781,73478308,5718162,1739,4626,1946,0
401983492,401832095,151014,102,205,76,79250246,73521413,5720506,1735,4655,1937,0
402158922,402007926,150615,103,203,75,79295803,73564282,5723175,1752,4673,1921,0
402334441,402183864,150187,109,210,71,79341368,73607431,5725566,1770,4682,1919,0
402510038,402359884,149774,107,204,69,79386859,73650564,5727973,1747,4650,1925,0
402685726,402535971,149366,104,215,70,79432352,73693423,5730574,1749,4660,1946,0
402861518,402712120,149003,109,218,68,79477918,73736255,5733272,1756,4685,1950,0
403037393,402888361,148630,116,213,73,79523489,73779167,5735970,1751,4660,1941,0
403213355,403064749,148201,109,223,73,79569031,73822502,5738178,1739,4669,1943,0
403389381,403241161,147818,113,217,72,79614546,73865511,5740680,1730,4689,1936,0
403565502,403417659,147449,114,208,72,79660164,73908808,5743041,1723,4663,1929,0
403741708,403594264,147051,117,202,74,79705767,73951983,5745470,1729,4656,1929,0
403917990,403770981,146611,119,207,72,79751530,73994990,5748196,1756,4650,1938,0
404094370,403947793,146183,119,203,72,79797101,74037966,5750805,1770,4646,1914,0
404270831,404124674,145770,110,203,74,79842773,74081170,5753323,1768,4614,1898,0
404447387,404301631,145359,116,204,77,79888442,74124288,5755862,1778,4614,1900,0
404624039,404478662,144978,111,207,81,79933997,74167573,5758149,1780,4603,1892,0
404800762,404655815,144541,111,217,78,79979724,74210852,5760596,1771,4620,1885,0
404977574,404832976,144200,117,207,74,80025486,74254222,5762998,1764,4629,1873,0
405154466,405010294,143767,113,216,76,80071162,74297327,5765554,1774,4638,1869,0
405331462,405187676,143380,110,217,79,80116940,74340493,5768196,1750,4624,1877,0
405508530,405365142,142994,107,206,81,80162681,74383597,5770880,1758,4586,1860,0
405685704,405542708,142606,108,207,75,80208467,74426836,5773438,1749,4565,1879,0
405862952,405720315,142240,105,212,80,80254324,74470104,5776007,1731,4589,1893,0
406040302,405897985,141911,108,213,85,80300123,74513187,5778717,1727,4581,1911,0
406217740,406075747,141579,110,218,86,80345943,74556704,5781017,1742,4572,1908,0
406395239,406253588,141244,105,217,85,80391849,74600286,5783399,1743,4544,1877,0
406572846,406431567,140864,101,222,92,80437727,74643602,5785951,1746,4564,1864,0
406750520,406609582,140526,103,219,90,80483513,74687363,5787992,1747,4553,1858,0
406928277,406787758,140116,97,214,92,80529453,74730850,5790444,1755,4550,1854,0
407106125,406965987,139731,98,217,92,80575368,74774415,5792788,1759,4552,1854,0
407284076,407144320,139361,96,210,89,80621112,74817846,5795099,1736,4552,1879,0
407462119,407322699,139017,99,214,90,80667066,74860967,5797910,1748,4568,1873,0
407640253,407501195,138656,94,218,90,80712935,74904459,5800296,1766,4531,1883,0
407818461,407679788,138270,98,215,90,80758836,74947673,5802949,1769,4576,1869,0
407996766,407858472,137898,96,208,92,80804719,74991091,5805407,1761,4583,1877,0
408175150,408037216,137544,92,212,86,80850625,75034626,5807764,1775,4580,1880,0
408353627,408216069,137170,95,208,85,80896623,75078230,5810183,1772,4582,1856,0
408532183,408394966,136822,99,207,89,80942571,75121516,5812829,1805,4581,1840,0
408710816,408573993,136433,103,202,85,80988466,75164761,5815430,1795,4603,1877,0
408889551,408753073,136085,104,204,85,81034434,75208118,5817989,1797,4652,1878,0
409068370,408932229,135750,102,209,80,81080375,75251664,5820378,1762,4679,1892,0
409247282,409111482,135418,98,204,80,81126441,75295196,5822919,1744,4701,1881,0
409426272,409290839,135061,93,201,78,81172488,75338946,5825185,1760,4709,1888,0
409605359,409470276,134716,93,202,72,81218575,75382461,5827744,1775,4705,1890,0
409784527,409649796,134354,93,210,74,81264614,75425955,5830295,1785,4702,1877,0
409963762,409829422,133972,95,202,71,81310667,75469484,5832846,1778,4661,1898,0
410143106,410009124,133617,94,197,74,81356778,75513016,5835412,1807,4626,1917,0
410322543,410188941,133242,90,198,72,81402872,75556787,5837761,1802,4606,1916,0
410502063,410368792,132905,90,207,69,81448989,75600474,5840163,1812,4633,1907,0
410681677,410548725,132583,97,201,71,81495047,75644125,5842568,1764,4681,1909,0
410861356,410728749,132237,103,199,68,81541187,75687829,5844992,1766,4691,1909,0
411041149,410908892,131882,102,204,69,81587345,75731268,5847643,1815,4709,1910,0
411221016,411089100,131541,108,200,67,81633539,75774858,5850283,1803,4693,1902,0
411400970,411269355,131236,113,199,67,81679775,75818171,5853225,1784,4702,1893,0
411581013,411449742,130890,112,202,67,81725906,75861792,5855833,1768,4677,1836,0
411761146,411630237,130528,110,198,73,81772089,75905241,5858561,1762,4677,1848,0
411941368,411810796,130187,108,202,75,81818252,75948887,5861068,1764,4690,1843,0
412121694,411991437,129881,105,197,74,81864404,75992324,5863733,1760,4728,1859,0
412302097,412172174,129540,99,207,77,81910663,76035785,5866508,1762,4750,1858,0
412482599,412352999,129218,95,207,80,81956857,76079322,5869195,1750,4743,1847,0
412663182,412533926,128875,94,207,80,82003103,76122978,5871776,1758,4744,1847,0
412843848,412714939,128527,94,210,78,82049493,76166810,5874358,1733,4758,1834,0
413024611,412895992,128233,98,206,82,82095745,76210503,5876940,1731,4753,1818,0
413205458,413077135,127941,91,208,83,82142005,76253952,5879743,1753,4733,1824,0
413386398,413258414,127601,90,212,81,82188419,76297505,5882544,1771,4751,1848,0
413567409,413439771,127257,90,210,81,82234755,76341265,5885066,1786,4775,1863,0
413748501,413621184,126938,94,207,78,82281001,76385122,5887470,1781,4773,1855,0
413929699,413802682,126634,101,201,81,82327290,76428580,5890293,1754,4782,1881,0
414110990,413984293,126317,98,202,80,82373629,76472012,5893151,1784,4809,1873,0
414292378,414165979,126018,101,200,80,82420041,76515846,5895771,1793,4759,1872,0
414473832,414347821,125630,99,202,80,82466426,76559665,5898345,1781,4775,1860,0
414655369,414529703,125285,101,197,83,82512873,76603357,5901110,1797,4762,1847,0
414837014,414711624,125009,102,193,86,82559336,76647100,5903836,1801,4740,1859,0
415018754,414893654,124722,104,187,87,82605803,76690926,5906476,1815,4744,1842,0
415200575,415075780,124419,103,183,90,82652204,76734536,5909296,1826,4703,1843,0
415382483,415258044,124066,103,178,92,82698707,76778143,5912187,1820,4718,1839,0
415564482,415440382,123731,100,181,88,82745160,76821736,5915028,1804,4743,1849,0
415746581,415622779,123428,102,183,89,82791697,76865530,5917750,1819,4775,1823,0
415928753,415805318,123064,100,181,90,82838118,76909415,5920271,1839,4762,1831,0
416111010,415987903,122732,94,188,93,82884540,76953282,5922807,1836,4773,1842,0
416293370,416170579,122418,93,186,94,82931108,76997380,5925264,1802,4798,1864,0
416475813,416353350,122087,93,190,93,82977623,77041332,5927830,1814,4784,1863,0
416658351,416536224,121761,92,181,93,83024168,77085200,5930466,1818,4807,1877,0
416840976,416719178,121437,96,176,89,83070724,77129039,5933175,1821,4802,1887,0
417023677,416902208,121108,95,176,90,83117415,77173060,5935871,1835,4772,1877,0
417206492,417085302,120822,100,178,90,83164071,77217209,5938380,1794,4823,1865,0
417389377,417268496,120518,100,175,88,83210614,77261242,5940885,1800,4810,1877,0
417572369,417451779,120226,96,179,89,83257228,77304739,5944006,1799,4822,1862,0
417755437,417635153,119924,97,174,89,83303888,77348752,5946647,1795,4811,1883,0
417938602,417818609,119630,99,173,91,83350654,77392707,5949438,1803,4800,1906,0
418121857,418002174,119325,95,173,90,83397302,77436847,5951914,1820,4799,1922,0
418305207,418185816,119029,96,174,92,83443912,77481150,5954245,1815,4800,1902,0
418488625,418369560,118703,94,174,94,83490710,77525277,5956921,1824,4786,1902,0
418672140,418553331,118446,95,172,96,83537325,77569490,5959359,1826,4750,1900,0
418855745,418737258,118125,91,174,97,83584170,77613337,5962317,1793,4806,1917,0
419039456,418921258,117835,94,172,97,83631015,77657389,5965080,1803,4801,1942,0
419223253,419105347,117544,86,176,100,83677712,77701268,5967860,1799,4830,1955,0
419407134,419289532,117245,86,176,95,83724430,77745422,5970426,1790,4824,1968,0
419591095,419473816,116925,82,175,97,83771219,77789619,5972954,1800,4866,1980,0
419775153,419658189,116617,81,172,94,83818005,77833765,5975571,1798,4875,1996,0
419959284,419842634,116304,83,166,97,83864763,77877813,5978259,1814,4874,2003,0
420143520,420027179,115998,83,165,95,83911599,77921786,5981105,1796,4904,2008,0
420327833,420211824,115667,88,165,89,83958372,77965975,5983666,1800,4916,2015,0
420512233,420396520,115376,86,163,88,84005205,78010041,5986425,1824,4930,1985,0
420696723,420581307,115085,84,161,86,84052040,78054163,5989204,1826,4889,1958,0
420881306,420766221,114754,84,165,82,84098870,78098413,5991755,1859,4902,1941,0
421065974,420951224,114422,88,160,80,84145714,78142713,5994327,1844,4893,1937,0
421250751,421136295,114135,90,154,77,84192711,78186954,5997108,1840,4870,1939,0
421435611,421321510,113778,84,159,80,84239696,78231200,5999847,1829,4848,1972,0
421620564,421506754,113490,85,158,77,84286594,78275627,6002352,1843,4819,1953,0
421805616,421692100,113180,88,164,84,84333548,78319708,6005158,1853,4844,1985,0
421990748,421877564,112838,91,169,86,84380455,78363853,6007958,1867,4796,1981,0
422175974,422063080,112549,86,174,85,84427459,78407978,6010818,1853,4808,2002,0
422361290,422248725,112223,82,176,84,84474406,78452371,6013378,1875,4776,2006,0
422546688,422434426,111917,82,176,87,84521469,78496835,6015987,1851,4775,2021,0
422732202,422620180,111672,86,181,83,84568436,78541210,6018584,1822,4803,2017,0
422917786,422806024,111417,87,180,78,84615620,78585532,6021475,1822,4803,1988,0
423103463,422991999,111119,84,180,81,84662746,78630094,6023956,1854,4819,2023,0
423289233,423178077,110813,74,187,82,84709721,78674564,6026487,1847,4800,2023,0
423475092,423364176,110559,83,186,88,84756726,78719019,6029061,1825,4822,1999,0
423661048,423550369,110321,85,187,86,84803894,78763193,6032061,1819,4831,1990,0
423847087,423736663,110068,89,182,85,84850985,78807520,6034817,1792,4854,2002,0
424033199,423923008,109836,88,179,88,84898092,78851935,6037477,1793,4906,1981,0
424219413,424109503,109556,91,177,86,84945227,78896495,6040021,1827,4891,1993,0
424405730,424296099,109277,86,181,87,84992337,78940883,6042733,1826,4894,2001,0
424592144,424482750,109039,89,182,84,85039463,78985285,6045477,1834,4874,1993,0
424778610,424669513,108742,86,176,93,85086691,79029626,6048369,1828,4858,2010,0
424965198,424856362,108477,86,177,96,85133780,79074208,6050883,1828,4878,1983,0
425151863,425043285,108223,88,178,89,85180932,79119048,6053175,1836,4901,1972,0
425338626,425230319,107964,85,173,85,85228193,79163539,6055958,1853,4882,1961,0
425525466,425417437,107681,86,179,83,85275372,79208317,6058394,1867,4856,1938,0
425712401,425604645,107405,85,184,82,85322596,79252803,6061139,1851,4876,1927,0
425899443,425791955,107142,85,181,80,85369879,79297462,6063716,1853,4904,1944,0
426086578,425979333,106900,88,181,76,85417082,79341861,6066547,1853,4902,1919,0
426273792,426166798,106644,94,181,75,85464350,79386437,6069286,1842,4888,1897,0
426461110,426354424,106346,95,173,72,85511654,79430900,6072048,1862,4908,1936,0
426648512,426542095,106073,96,179,69,85558966,79475408,6074791,1890,4933,1944,0
426835996,426729831,105819,100,181,65,85606411,79520210,6077422,1909,4901,1969,0
427023568,426917633,105589,102,180,64,85653742,79564790,6080145,1872,4972,1963,0
427211242,427105589,105316,97,176,64,85701008,79609298,6082923,1861,4954,1972,0
427399019,427293619,105074,96,170,60,85748282,79653739,6085746,1863,4937,1997,0
427586879,427481707,104842,95,170,65,85795586,79698317,6088458,1860,4953,1998,0
427774828,427669941,104570,93,165,59,85843051,79743045,6091169,1860,4983,1994,0
427962866,427858233,104314,92,169,58,85890427,79787673,6093909,1873,4965,2007,0
428150986,428046584,104084,90,170,58,85937772,79832409,6096548,1864,4957,1994,0
428339206,428235068,103822,87,174,55,85985117,79876974,6099306,1863,4980,1994,0
428527526,428423607,103595,87,179,58,86032669,79921731,6102111,1853,4986,1988,0
428715935,428612255,103356,85,180,59,86080260,79966452,6104966,1836,4991,2015,0
428904412,428801045,103047,88,175,57,86127441,80011121,6107490,1849,4984,1997,0
429093007,428989889,102800,88,172,58,86174947,80055786,6110377,1856,4939,1989,0
429281672,429178839,102517,90,171,55,86222391,80100670,6112936,1826,4939,2020,0
429470452,429367877,102266,88,165,56,86269816,80145461,6115616,1820,4943,1976,0
429659321,429557007,102002,92,160,60,86317420,80190240,6118401,1825,4967,1987,0
429848278,429746206,101754,87,168,63,86364896,80234856,6121255,1850,4942,1993,0
430037334,429935503,101502,88,176,65,86412394,80279629,6123970,1847,4955,1993,0
430226461,430124885,101240,90,181,65,86459986,80324598,6126600,1842,4971,1975,0
430415696,430314354,101001,96,180,65,86507584,80369289,6129473,1856,4987,1979,0
430605017,430503898,100767,99,186,67,86555101,80414108,6132116,1867,5025,1985,0
430794421,430693542,100521,102,185,71,86602761,80458864,6135010,1879,5019,1989,0
430983940,430883287,100295,104,183,71,86650406,80503748,6137791,1901,5003,1963,0
431173546,431073144,100040,101,189,72,86697928,80548743,6140385,1922,4939,1939,0
431363235,431263050,99823,99,189,74,86745455,80593632,6142995,1883,4952,1993,0
431553008,431453072,99581,95,188,72,86793165,80638847,6145545,1852,4954,1967,0
431742877,431643191,99325,98,187,76,86840867,80683804,6148249,1885,4946,1983,0
431932830,431833385,99086,99,185,75,86888593,80728845,6150954,1893,4919,1982,0
432122897,432023652,98880,104,189,72,86936338,80773988,6153544,1870,4927,2009,0
432313053,432214037,98648,102,196,70,86984086,80818865,6156372,1873,4966,2010,0
432503298,432404520,98410,109,195,64,87031714,80863730,6159149,1870,4963,2002,0
432693629,432595096,98171,107,190,65,87079414,80908687,6161918,1860,4934,2015,0
432884060,432785743,97958,111,187,61,87127201,80953926,6164470,1860,4928,2017,0
433074586,432976479,97744,109,190,64,87174985,80998919,6167270,1875,4895,2026,0
433265196,433167299,97541,107,183,66,87222804,81044089,6169894,1863,4934,2024,0
433455908,433358228,97326,101,183,70,87270590,81089025,6172785,1892,4887,2001,0
433646710,433549246,97111,99,184,70,87318421,81134079,6175537,1873,4922,2010,0
433837608,433740344,96901,106,187,70,87366242,81179270,6178174,1852,4928,2018,0
434028596,433931546,96684,101,190,75,87413986,81224515,6180683,1833,4925,2030,0
434219670,434122832,96473,99,194,72,87461706,81269574,6183354,1840,4910,2028,0
434410838,434314213,96260,106,187,72,87509573,81314743,6186050,1838,4942,2000,0
434602102,434505715,96027,107,184,69,87557521,81359950,6188797,1843,4952,1979,0
434793454,434697312,95785,101,188,68,87605445,81405123,6191650,1851,4884,1937,0
434984896,434888957,95587,99,185,68,87653337,81450179,6194425,1858,4905,1970,0
435176432,435080762,95318,93,189,70,87701218,81495385,6197095,1856,4920,1962,0
435368067,435272602,95106,88,193,78,87749176,81540567,6199907,1858,4899,1945,0
435559779,435464557,94862,93,192,75,87797098,81586030,6202405,1863,4836,1964,0
435751594,435656585,94656,92,188,73,87845003,81631116,6205166,1873,4872,1976,0
435943506,435848690,94465,87,194,70,87893006,81676535,6207770,1854,4878,1969,0
436135516,436040924,94245,90,189,68,87940951,81721916,6210314,1850,4895,1976,0
436327610,436233232,94031,93,187,67,87989098,81767080,6213286,1859,4877,1996,0
436519798,436425606,93852,98,178,64,88037055,81812412,6215960,1818,4862,2003,0
436712072,436618128,93601,97,178,68,88085117,81857744,6218690,1838,4888,1957,0
436904452,436810750,93359,98,176,69,88133131,81902909,6221528,1827,4913,1954,0
437096916,437003410,93159,103,173,71,88181124,81948450,6223978,1832,4891,1973,0
437289473,437196187,92939,103,173,71,88229315,81993752,6226838,1825,4929,1971,0
437482135,437389063,92731,99,170,72,88277396,82038989,6229652,1837,4936,1982,0
437674886,437582010,92542,100,163,71,88325458,82084264,6232408,1861,4918,2007,0
437867724,437775079,92320,100,155,70,88373615,82129611,6235264,1862,4902,1976,0
438060653,437968282,92052,96,152,71,88421841,82175033,6238109,1883,4838,1978,0
