"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303887,376076123,227181,144,299,140,72469173,67093551,5367984,1602,4249,1787,0
376466540,376239441,226521,137,307,134,72512885,67135391,5369851,1591,4279,1773,0
376629299,376402833,225891,135,305,135,72556673,67176689,5372286,1593,4315,1790,0
376792129,376566307,225244,138,314,126,72600472,67218077,5374695,1601,4327,1772,0
376955041,376729896,224575,144,302,124,72644328,67259673,5376981,1604,4309,1761,0
377118061,376893550,223940,146,307,118,72688231,67301454,5379118,1620,4292,1747,0
377281132,377057285,223292,144,300,111,72731993,67343167,5381137,1618,4326,1745,0
377444278,377221058,222665,148,296,111,72775830,67384784,5383354,1642,4318,1732,0
377607505,377384903,222050,145,294,113,72819784,67426199,5385897,1627,4328,1733,0
377770816,377548837,221433,141,288,117,72863741,67467701,5388328,1634,4355,1723,0
377934223,377712896,220784,135,291,117,72907606,67509471,5390393,1631,4374,1737,0
378097698,377876988,220175,142,270,123,72951450,67551186,5392526,1638,4371,1729,0
378261254,378041191,219523,145,272,123,72995311,67592511,5395051,1663,4330,1756,0
378424896,378205479,218874,140,275,128,73039194,67634059,5397401,1650,4337,1747,0
378588629,378369789,218288,145,278,129,73083208,67675894,5399622,1660,4291,1741,0
378752443,378534247,217640,143,290,123,73127133,67717691,5401746,1652,4282,1762,0
378916341,378698747,217028,148,296,122,73171118,67759453,5403900,1646,4334,1785,0
379080295,378863394,216352,141,295,113,73215128,67800830,5406520,1653,4344,1781,0
379244369,379028045,215779,141,291,113,73259161,67842625,5408782,1631,4329,1794,0
379408532,379192758,215219,142,295,118,73303100,67884174,5411163,1645,4317,1801,0
379572770,379357569,214638,144,298,121,73347113,67925663,5413689,1648,4307,1806,0
379737069,379522491,214022,150,287,119,73391218,67967274,5416185,1636,4313,1810,0
379901466,379687446,213466,149,291,114,73435190,68008902,5418511,1665,4287,1825,0
380065930,379852478,212902,146,286,118,73479188,68050831,5420612,1648,4313,1784,0
380230491,380017604,212331,140,294,122,73523126,68092755,5422638,1666,4296,1771,0
380395126,380182820,211756,139,295,116,73567159,68134682,5424746,1678,4303,1750,0
380559831,380348130,211146,141,299,115,73611311,68176662,5426894,1658,4336,1761,0
380724632,380513474,210616,135,288,119,73655395,68218622,5429085,1651,4292,1745,0
380889506,380678966,210002,139,283,116,73699455,68260461,5431289,1637,4312,1756,0
381054473,380844542,209391,136,280,124,73743586,68302460,5433419,1619,4317,1771,0
381219529,381010207,208795,137,274,116,73787760,68344149,5435901,1646,4299,1765,0
381384678,381175974,208177,139,273,115,73831934,68386156,5438069,1632,4309,1768,0
381549894,381341755,207615,141,271,112,73876114,68428382,5439979,1631,4342,1780,0
381715202,381507628,207053,140,270,111,73920136,68469792,5442598,1626,4361,1759,0
381880590,381673615,206459,133,274,109,73964315,68511606,5444961,1634,4360,1754,0
382046066,381839648,205899,138,275,106,74008621,68553493,5447376,1652,4339,1761,0
382211631,382005782,205330,142,279,98,74052777,68595314,5449702,1645,4334,1782,0
382377261,382172014,204732,143,275,97,74096974,68637301,5451920,1637,4339,1777,0
382542986,382338354,204110,149,275,98,74141099,68679474,5453877,1634,4337,1777,0
382708754,382504772,203465,143,277,97,74185371,68721578,5456094,1620,4303,1776,0
382874631,382671237,202887,139,271,97,74229563,68763567,5458314,1628,4288,1766,0
383040599,382837759,202328,139,268,105,74273875,68805327,5460810,1625,4303,1810,0
383206635,383004360,201761,141,271,102,74318197,68847387,5463061,1603,4322,1824,0
383372759,383171083,201160,139,277,100,74362400,68889240,5465388,1617,4324,1831,0
383538968,383337848,200611,132,276,101,74406654,68931266,5467635,1619,4314,1820,0
383705273,383504734,200039,131,267,102,74450927,68973353,5469825,1632,4302,1815,0
383871657,383671651,199503,131,267,105,74495164,69015461,5471906,1603,4373,1821,0
384038100,383838671,198931,132,258,108,74539462,69057554,5474152,1607,4319,1830,0
384204638,384005770,198372,130,262,104,74583663,69099481,5476416,1610,4328,1828,0
384371259,384172952,197806,124,271,106,74628021,69141588,5478663,1614,4339,1817,0
384537958,384340199,197251,127,271,110,74672328,69183498,5481031,1615,4356,1828,0
384704752,384507534,196711,124,269,114,74716668,69225492,5483376,1627,4358,1815,0
384871622,384674981,196139,127,263,112,74761037,69267506,5485750,1619,4350,1812,0
385038583,384842498,195595,120,258,112,74805352,69309803,5487806,1606,4320,1817,0
385205622,385010074,195052,116,264,116,74849670,69351964,5489980,1602,4322,1802,0
385372749,385177726,194525,121,255,122,74894124,69394064,5492307,1583,4337,1833,0
385539941,385345463,193976,124,256,122,74938566,69436202,5494595,1586,4358,1825,0
385707226,385513355,193377,123,256,115,74982942,69478310,5496875,1597,4340,1820,0
385874595,385681264,192831,120,263,117,75027368,69520329,5499239,1622,4340,1838,0
386042075,385849273,192292,120,272,118,75071771,69562319,5501651,1620,4333,1848,0
386209614,386017370,191736,114,273,121,75116195,69604215,5504208,1609,4326,1837,0
386377226,386185548,191172,115,269,122,75160638,69646346,5506470,1619,4373,1830,0
386544927,386353765,190663,122,258,119,75205103,69688714,5508564,1633,4391,1801,0
386712702,386522095,190104,121,268,114,75249600,69731163,5510667,1638,4336,1796,0
386880565,386690509,189559,122,264,111,75294125,69773349,5513008,1637,4348,1783,0
387048522,386858972,189057,117,258,118,75338733,69815505,5515427,1634,4364,1803,0
387216557,387027497,188557,125,260,118,75383255,69857885,5517544,1622,4398,1806,0
387384685,387196186,188005,121,259,114,75427631,69900262,5519564,1644,4376,1785,0
387552895,387364900,187495,118,261,121,75472147,69942380,5521914,1627,4418,1808,0
387721177,387533702,186978,122,257,118,75516698,69984376,5524447,1631,4421,1823,0
387889564,387702553,186506,123,259,123,75561272,70026427,5526952,1645,4431,1817,0
388058015,387871476,186045,128,249,117,75605815,70068697,5529218,1633,4455,1812,0
388226559,388040518,185543,132,248,118,75650376,70111047,5531413,1644,4460,1812,0
388395187,388209618,185059,134,250,126,75694935,70153294,5533708,1650,4464,1819,0
388563887,388378851,184516,136,254,130,75739526,70195381,5536204,1653,4479,1809,0
388732678,388548211,183948,132,256,131,75784198,70237347,5538861,1694,4466,1830,0
388901542,388717558,183469,137,250,128,75828792,70279529,5541276,1691,4465,1831,0
389070503,388887098,182905,133,242,125,75873426,70322247,5543216,1682,4460,1821,0
389239549,389056661,182398,128,242,120,75917977,70364740,5545226,1701,4495,1815,0
389408708,389226320,181900,124,247,117,75962605,70406932,5547659,1670,4516,1828,0
389577909,389396046,181375,120,255,113,76007205,70449169,5550004,1690,4512,1830,0
389747212,389565863,180862,122,252,113,76051874,70491527,5552310,1648,4558,1831,0
389916598,389735724,180380,126,251,117,76096579,70533884,5554651,1664,4509,1871,0
390086059,389905690,179871,126,256,116,76141199,70576074,5557104,1653,4502,1866,0
390255612,390075773,179343,130,255,111,76185963,70618435,5559534,1654,4499,1841,0
390425236,390245846,178887,127,265,111,76230726,70660804,5561917,1659,4491,1855,0
390594948,390416023,178411,134,269,111,76275435,70703371,5564089,1650,4483,1842,0
390764741,390586317,177909,136,269,110,76320308,70745916,5566429,1671,4439,1853,0
390934618,390756678,177433,131,267,109,76365109,70788376,5568728,1679,4460,1866,0
391104578,390927125,176948,133,268,104,76409850,70830776,5571101,1664,4443,1866,0
391274623,391097629,176499,131,265,99,76454556,70872978,5573563,1682,4468,1865,0
391444748,391268196,176051,140,261,100,76499254,70915506,5575741,1684,4447,1876,0
391614975,391438905,175581,139,253,97,76544089,70957870,5578193,1686,4452,1888,0
391785275,391609711,175078,142,251,93,76588985,71000399,5580537,1696,4461,1892,0
391955675,391780567,174615,139,258,96,76633758,71042922,5582841,1684,4434,1877,0
392126152,391951508,174148,138,258,100,76678517,71085310,5585164,1703,4445,1895,0
392296704,392122525,173692,136,248,103,76723263,71127688,5587517,1703,4455,1900,0
392467361,392293614,173258,137,251,101,76768206,71170214,5589906,1687,4493,1906,0
392638099,392464814,172799,135,250,101,76813175,71212579,5592520,1698,4485,1893,0
392808897,392636079,172342,131,244,101,76857784,71255052,5594615,1697,4511,1909,0
392979780,392807422,171877,130,245,106,76902663,71297507,5597098,1695,4482,1881,0
393150760,392978903,171372,130,247,108,76947557,71340043,5599471,1684,4486,1873,0
393321826,393150461,170882,128,251,104,76992432,71382628,5601791,1673,4475,1865,0
393492984,393322119,170382,128,255,100,77037262,71425206,5604051,1691,4450,1864,0
393664232,393493845,169916,127,241,103,77082212,71467553,5606649,1704,4441,1865,0
393835555,393665642,169443,126,239,105,77127119,71510098,5609041,1723,4404,1853,0
394006952,393837534,168941,127,243,107,77172075,71552811,5611301,1685,4400,1878,0
394178430,394009476,168469,126,252,107,77217126,71595755,5613439,1683,4393,1856,0
394349986,394181497,168010,119,252,108,77262008,71638290,5615778,1656,4398,1886,0
394521645,394353599,167573,118,248,107,77306995,71680897,5618164,1638,4417,1879,0
394693391,394525757,167168,110,251,105,77352064,71723358,5620756,1633,4444,1873,0
394865226,394698033,166719,109,259,106,77397051,71766120,5623006,1638,4450,1837,0
395037130,394870422,166236,112,254,106,77441964,71808799,5625235,1658,4441,1831,0
395209130,395042897,165753,117,255,108,77486917,71851297,5627672,1652,4451,1845,0
395381216,395215434,165301,123,253,105,77531982,71893988,5629995,1669,4447,1883,0
395553386,395388058,164848,121,253,106,77577021,71936560,5632449,1705,4410,1897,0
395725629,395560739,164419,125,239,107,77622128,71979416,5634717,1680,4397,1918,0
395897972,395733521,163976,124,244,107,77667242,72022371,5636888,1676,4408,1899,0
396070404,395906412,163524,114,244,110,77712449,72065072,5639369,1655,4458,1895,0
396242912,396079328,163110,120,246,108,77757436,72107641,5641752,1685,4456,1902,0
396415489,396252389,162626,119,250,105,77802574,72150111,5644374,1681,4499,1909,0
396588178,396425535,162180,118,245,100,77847656,72192911,5646629,1695,4503,1918,0
396760938,396598714,161754,120,253,97,77892862,72235720,5648996,1676,4537,1933,0
396933784,396771979,161334,121,255,95,77938073,72278324,5651595,1696,4526,1932,0
397106723,396945333,160912,124,256,98,77983187,72321214,5653867,1677,4529,1900,0
397279751,397118777,160490,128,257,99,78028354,72363987,5656279,1674,4519,1895,0
397452844,397292322,160050,127,248,97,78073538,72406743,5658688,1684,4500,1923,0
397626046,397465951,159625,121,248,101,78118776,72449556,5661132,1676,4490,1922,0
397799319,397639658,159184,120,253,104,78163850,72492452,5663337,1669,4494,1898,0
397972682,397813441,158767,121,247,106,78208992,72535189,5665753,1671,4506,1873,0
398146135,397987295,158362,125,244,109,78254199,72578106,5668031,1678,4509,1875,0
398319662,398161293,157899,116,248,106,78299499,72620845,5670590,1662,4530,1872,0
398493279,398335357,157460,109,244,109,78344824,72663812,5672917,1688,4521,1886,0
398666992,398509505,157021,107,247,112,78390062,72706469,5675439,1704,4563,1887,0
398840787,398683747,156576,112,244,108,78435291,72749299,5677835,1715,4547,1895,0
399014657,398858030,156158,119,244,106,78480602,72792059,5680404,1701,4547,1891,0
399188604,399032405,155727,122,251,99,78525940,72834774,5683058,1719,4515,1874,0
399362658,399206829,155361,129,245,94,78571202,72877906,5685203,1712,4490,1891,0
399536798,399381380,154954,133,241,90,78616407,72920573,5687729,1713,4498,1894,0
399711017,399556004,154559,141,222,91,78661811,72963538,5690135,1718,4537,1883,0
399885327,399730744,154119,131,239,94,78707122,73006611,5692373,1714,4528,1896,0
400059738,399905537,153739,125,242,95,78752559,73049487,5694939,1701,4523,1909,0
400234208,400080412,153340,128,235,93,78797882,73092471,5697298,1706,4513,1894,0
400408801,400255392,152955,132,231,91,78843291,73135459,5699740,1691,4526,1875,0
400583442,400430442,152543,131,236,90,78888617,73178311,5702188,1697,4523,1898,0
400758189,400605598,152136,129,233,93,78933965,73221236,5704602,1709,4526,1892,0
400933017,400780847,151711,123,240,96,78979434,73264353,5706934,1684,4576,1887,0
401107924,400956169,151300,124,237,94,79024865,73307451,5709323,1688,4545,1858,0
401282923,401131578,150891,122,230,102,79070306,73350350,5711838,1697,4563,1858,0
401457988,401307014,150520,126,226,102,79115731,73393228,5714359,1725,4533,1886,0
401633162,401482614,150099,122,231,96,79161272,73435928,5717199,1740,4536,1869,0
401808419,401658274,149696,123,232,94,79206735,73479066,5719511,1757,4511,1890,0
401983752,401834002,149298,124,228,100,79252362,73522043,5722189,1730,4507,1893,0
402159201,402009839,148922,116,221,103,79297963,73565242,5724616,1732,4482,1891,0
402334725,402185752,148532,119,226,96,79343417,73608200,5727068,1731,4486,1932,0
402510332,402361791,148091,119,236,95,79389091,73651577,5729379,1723,4493,1919,0
402686006,402537835,147725,115,237,94,79434684,73694727,5731833,1729,4476,1919,0
402861769,402714033,147293,112,238,93,79480257,73737787,5734311,1725,4499,1935,0
403037620,402890283,146902,114,233,88,79525904,73781315,5736438,1719,4510,1922,0
403213573,403066588,146550,121,230,84,79571498,73824566,5738766,1700,4539,1927,0
403389595,403243016,146142,125,225,87,79617048,73867695,5741137,1719,4554,1943,0
403565721,403419496,145795,129,220,81,79662694,73910670,5743809,1728,4554,1933,0
403741927,403596102,145400,129,218,78,79708345,73953732,5746436,1725,4554,1898,0
403918225,403772811,145003,122,216,73,79753901,73996932,5748813,1726,4527,1903,0
404094600,403949547,144637,123,218,75,79799541,74039906,5751431,1700,4576,1928,0
404271078,404126363,144307,121,217,70,79845162,74083255,5753690,1695,4584,1938,0
404447636,404303288,143938,117,221,72,79890896,74126507,5756151,1694,4601,1943,0
404624276,404480263,143601,117,221,74,79936541,74169779,5758505,1720,4616,1921,0
404801006,404657343,143248,118,223,74,79982152,74213009,5760867,1708,4633,1935,0
404977805,404834541,142853,116,226,69,80027889,74256078,5763551,1708,4628,1924,0
405154705,405011825,142472,112,228,68,80073606,74299224,5766088,1708,4625,1961,0
405331678,405189207,142069,113,217,72,80119296,74342480,5768484,1722,4643,1967,0
405508749,405366648,141693,118,216,74,80165089,74385721,5770983,1733,4667,1985,0
405685921,405544192,141318,117,222,72,80210926,74429207,5773312,1726,4674,2007,0
405863158,405721796,140944,119,225,74,80256649,74472452,5775814,1709,4681,1993,0
406040479,405899453,140608,113,224,81,80302396,74515885,5778121,1719,4667,2004,0
406217908,406077284,140212,109,223,80,80348204,74559083,5780693,1742,4677,2009,0
406395423,406255168,139852,111,212,80,80394032,74602575,5783040,1751,4675,1991,0
406573023,406433149,139472,110,217,75,80439852,74645762,5785667,1748,4685,1990,0
406750695,406611157,139132,114,218,74,80485660,74689227,5788014,1743,4708,1968,0
406928458,406789270,138784,113,216,75,80531527,74732435,5790677,1740,4713,1962,0
407106320,406967487,138438,106,213,76,80577409,74776030,5792986,1753,4699,1941,0
407284270,407145781,138091,102,217,79,80623206,74819246,5795624,1733,4654,1949,0
407462298,407324168,137731,103,221,75,80669193,74862569,5798290,1725,4662,1947,0
407640414,407502631,137373,110,224,76,80715033,74905671,5801045,1718,4666,1933,0
407818634,407681202,137025,108,221,78,80760912,74949037,5803559,1706,4672,1938,0
407996934,407859864,136661,100,226,83,80806782,74992382,5806037,1711,4723,1929,0
408175309,408038587,136308,106,223,85,80852702,75035826,5808505,1751,4687,1933,0
408353766,408217413,135935,106,225,87,80898621,75079039,5811187,1733,4724,1938,0
408532329,408396335,135582,104,222,86,80944548,75122102,5814039,1753,4725,1929,0
408710989,408575364,135217,97,221,90,80990558,75165353,5816776,1778,4712,1939,0
408889741,408754438,134891,101,221,90,81036617,75208967,5819200,1787,4723,1940,0
409068547,408933574,134547,103,231,92,81082540,75252396,5821655,1800,4739,1950,0
409247469,409112816,134230,104,229,90,81128463,75295758,5824234,1792,4740,1939,0
409426462,409292104,133934,109,228,87,81174555,75339030,5827067,1774,4754,1930,0
409605569,409471536,133606,103,231,93,81220681,75382533,5829704,1769,4738,1937,0
409784744,409651005,133311,112,221,95,81266591,75426174,5831949,1765,4778,1925,0
409964007,409830600,132980,109,224,94,81312618,75469633,5834552,1782,4739,1912,0
410143355,410010291,132645,104,223,92,81358695,75512865,5837392,1773,4750,1915,0
410322791,410190069,132305,106,221,90,81404740,75556225,5840129,1752,4720,1914,0
410502321,410369926,131971,104,228,92,81450873,75599918,5842556,1767,4686,1946,0
410681926,410549831,131666,107,226,96,81496983,75643483,5845027,1777,4754,1942,0
410861632,410729868,131333,107,223,101,81543162,75686708,5847994,1773,4725,1962,0
411041439,410909995,131017,110,219,98,81589297,75730360,5850455,1785,4715,1982,0
411221325,411090168,130742,108,211,96,81635500,75773835,5853169,1768,4752,1976,0
411401289,411270461,130422,112,206,88,81681686,75817123,5856057,1778,4726,2002,0
411581339,411450811,130120,115,209,84,81727966,75860619,5858834,1772,4746,1995,0
411761481,411631321,129758,112,207,83,81774185,75904049,5861631,1763,4751,1991,0
411941712,411811897,129415,111,207,82,81820343,75947673,5864166,1767,4763,1974,0
412121997,411992550,129048,111,208,80,81866452,75991332,5866635,1784,4726,1975,0
412302406,412173314,128694,112,213,73,81912710,76035090,5869187,1773,4683,1977,0
412482908,412354150,128368,110,210,70,81958969,76078966,5871560,1746,4710,1987,0
412663503,412535060,128052,109,212,70,82005205,76122610,5874147,1761,4709,1978,0
412844160,412716062,127711,105,215,67,82051500,76166305,5876766,1775,4682,1972,0
413024926,412897147,127389,110,211,69,82097876,76209891,5879590,1785,4663,1947,0
413205786,413078351,127045,109,211,70,82144226,76253698,5882136,1759,4683,1950,0
413386719,413259628,126711,104,209,67,82190618,76297664,5884612,1739,4673,1930,0
413567734,413440958,126391,108,209,68,82236918,76341523,5887060,1733,4665,1937,0
413748852,413622446,126031,100,203,72,82283212,76384845,5890017,1739,4688,1923,0
413930062,413803934,125749,101,206,72,82329672,76428768,5892569,1740,4686,1909,0
414111357,413985518,125468,109,193,69,82376065,76472617,5895127,1747,4641,1933,0
414292745,414167219,125158,103,192,73,82422487,76516348,5897759,1757,4683,1940,0
414474211,414349029,124817,109,184,72,82468801,76560467,5899972,1751,4682,1929,0
414655762,414530955,124443,111,180,73,82515196,76604417,5902447,1719,4682,1931,0
414837415,414712929,124123,106,182,75,82561701,76648290,5905083,1738,4689,1901,0
415019133,414894989,123785,100,181,78,82608231,76692079,5907809,1725,4716,1902,0
415200959,415077135,123465,102,184,73,82654735,76735888,5910477,1721,4702,1947,0
415382887,415259387,123133,101,192,74,82701194,76779544,5913267,1720,4714,1949,0
415564884,415441730,122793,94,191,76,82747639,76823367,5915892,1728,4685,1967,0
415746985,415624169,122463,87,189,77,82794115,76867419,5918264,1737,4706,1989,0
415929160,415806705,122112,81,185,77,82840639,76911292,5920934,1709,4729,1975,0
416111430,415989288,121794,81,187,80,82887089,76955081,5923571,1711,4744,1982,0
416293795,416171976,121466,83,195,75,82933636,76998915,5926291,1711,4739,1980,0
416476260,416354731,121181,83,193,72,82980071,77042837,5928823,1723,4736,1952,0
416658803,416537557,120896,88,187,75,83026641,77086840,5931430,1718,4715,1938,0
416841431,416720475,120603,89,189,75,83073206,77130775,5934088,1715,4698,1930,0
417024157,416903510,120292,90,189,76,83119784,77174852,5936565,1713,4700,1954,0
417206980,417086639,119974,98,191,78,83166281,77218828,5939104,1714,4699,1936,0
417389861,417269846,119654,103,184,74,83212961,77262915,5941710,1689,4704,1943,0
417572838,417453149,119337,98,181,73,83259654,77307023,5944235,1707,4734,1955,0
417755917,417636531,119034,97,179,76,83306299,77350963,5946914,1727,4734,1961,0
417939059,417820006,118701,100,180,72,83352954,77394900,5949618,1748,4748,1940,0
418122310,418003548,118404,105,182,71,83399574,77438830,5952324,1740,4730,1950,0
418305640,418187217,118071,104,178,70,83446289,77482659,5955201,1780,4700,1949,0
418489070,418370990,117721,107,181,71,83492998,77526921,5957648,1782,4704,1943,0
418672597,418554788,117447,105,189,68,83539718,77571164,5960129,1797,4693,1935,0
418856218,418738691,117167,109,185,66,83586404,77615203,5962768,1790,4705,1938,0
419039915,418922704,116848,109,185,69,83633298,77659274,5965591,1797,4687,1949,0
419223705,419106747,116598,113,184,63,83680112,77703728,5967920,1817,4693,1954,0
419407574,419290920,116298,111,185,60,83726777,77747989,5970330,1830,4677,1951,0
419591539,419475175,116010,103,192,59,83773497,77792119,5972914,1831,4696,1937,0
419775586,419659504,115726,100,192,64,83820389,77836089,5975821,1836,4701,1942,0
419959742,419843911,115479,98,187,67,83867239,77880275,5978503,1796,4714,1951,0
420143981,420028461,115174,99,183,64,83914040,77924341,5981189,1784,4776,1950,0
420328318,420213095,114877,98,186,62,83960892,77968636,5983733,1765,4789,1969,0
420512742,420397792,114606,103,183,58,84007677,78012815,5986307,1779,4781,1995,0
420697245,420582556,114336,111,182,60,84054519,78056986,5988961,1784,4784,2004,0
420881838,420767449,114036,107,184,62,84101431,78101056,5991805,1787,4764,2019,0
421066516,420952424,113737,108,186,61,84148260,78145395,5994310,1791,4760,2004,0
421251306,421137483,113467,114,178,64,84195133,78190019,5996535,1808,4774,1997,0
421436169,421322618,113191,108,185,67,84242043,78234222,5999267,1798,4737,2019,0
421621125,421507857,112908,110,188,62,84288985,78278752,6001693,1794,4724,2022,0
421806174,421693192,112621,111,187,63,84335898,78322904,6004435,1804,4741,2014,0
421991316,421878613,112338,109,190,66,84382885,78367549,6006751,1789,4764,2032,0
422176531,422064109,112049,108,199,66,84429716,78411858,6009302,1776,4752,2028,0
422361870,422249693,111807,105,194,71,84476743,78456080,6012099,1783,4759,2022,0
422547276,422435409,111500,98,194,75,84523734,78500404,6014742,1759,4778,2051,0
422732770,422621148,111257,102,189,74,84570736,78544810,6017311,1767,4802,2046,0
422918370,422806990,111011,104,190,75,84617855,78589195,6020038,1777,4774,2071,0
423104041,422992923,110755,110,185,68,84664947,78633612,6022708,1791,4780,2056,0
423289798,423178972,110453,107,194,72,84711887,78678102,6025185,1787,4764,2049,0
423475649,423365097,110177,109,193,73,84758929,78722228,6028070,1777,4789,2065,0
423661608,423551345,109901,107,186,69,84805965,78766593,6030742,1780,4759,2091,0
423847649,423737678,109615,103,181,72,84853149,78811119,6033387,1775,4784,2084,0
424033778,423924076,109348,103,181,70,84900258,78855686,6035971,1789,4748,2064,0
424219989,424110568,109064,106,182,69,84947252,78900119,6038504,1799,4772,2058,0
424406301,424297145,108798,105,182,71,84994350,78944620,6041147,1785,4745,2053,0
424592716,424483841,108515,99,186,75,85041602,78989051,6043900,1769,4817,2065,0
424779198,424670613,108221,106,185,73,85088862,79033585,6046621,1774,4808,2074,0
424965766,424857448,107960,101,187,70,85135839,79078023,6049149,1788,4816,2063,0
425152438,425044362,107716,100,188,72,85182935,79122599,6051675,1768,4846,2047,0
425339202,425231412,107434,98,184,74,85230095,79167059,6054396,1792,4822,2026,0
425526057,425418528,107172,94,190,73,85277314,79211534,6057110,1816,4847,2007,0
425713015,425605774,106883,95,189,74,85324437,79256251,6059536,1796,4856,1998,0
425900048,425793098,106590,94,189,77,85371736,79300567,6062508,1802,4851,2008,0
426087187,425980474,106357,95,188,73,85418917,79345171,6065061,1800,4871,2014,0
426274391,426167928,106116,95,180,72,85466235,79389819,6067709,1818,4879,2010,0
426461689,426355459,105888,92,181,69,85513534,79434519,6070324,1797,4869,2025,0
426649085,426543097,105651,94,174,69,85560742,79478951,6073120,1804,4841,2026,0
426836577,426730824,105413,96,178,66,85608062,79523576,6075824,1802,4838,2022,0
427024166,426918652,105176,94,181,63,85655401,79568301,6078465,1814,4829,1992,0
427211836,427106605,104889,97,179,66,85702663,79613040,6081003,1833,4817,1970,0
427399608,427294599,104669,97,179,64,85749933,79657785,6083504,1828,4817,1999,0
427587467,427482750,104385,99,171,62,85797206,79702509,6086075,1826,4815,1981,0
427775425,427670969,104128,98,166,64,85844634,79747209,6088770,1816,4818,2021,0
427963463,427859305,103837,98,158,65,85892036,79792113,6091273,1810,4779,2061,0
428151588,428047705,103559,94,160,70,85939467,79836936,6093868,1821,4786,2056,0
428339816,428236186,103308,93,159,70,85986979,79881606,6096651,1852,4817,2053,0
428528132,428424765,103046,93,158,70,86034279,79926146,6099406,1880,4799,2048,0
428716540,428613428,102787,95,159,71,86081724,79970825,6102171,1856,4821,2051,0
428905037,428802199,102515,92,162,69,86129215,80015679,6104805,1880,4788,2063,0
429093625,428991044,102259,91,166,65,86176646,80060359,6107545,1856,4847,2039,0
429282316,429179974,102021,90,168,63,86224268,80105266,6110257,1857,4820,2068,0
429471083,429368993,101779,86,161,64,86271645,80149975,6112929,1886,4812,2043,0
429659941,429558079,101545,90,163,64,86319192,80194853,6115580,1856,4837,2066,0
429848893,429747278,101292,91,166,66,86366776,80239582,6118423,1890,4816,2065,0
430037944,429936563,101057,92,165,67,86414215,80284602,6120855,1889,4846,2023,0
430227092,430125937,100830,94,164,67,86461622,80329432,6123446,1853,4868,2023,0
430416322,430315455,100546,96,161,64,86509128,80374349,6126041,1854,4870,2014,0
430605625,430505026,100278,94,167,60,86556785,80419203,6128847,1847,4880,2008,0
430795045,430694706,100019,90,168,62,86604436,80464183,6131509,1848,4892,2004,0
430984543,430884465,99760,90,167,61,86652027,80509075,6134194,1844,4910,2004,0
431174134,431074341,99479,92,164,58,86699606,80553912,6136946,1804,4918,2026,0
431363840,431264274,99253,91,162,60,86747257,80598624,6139859,1807,4934,2033,0
431553618,431454302,99005,86,164,61,86794940,80643408,6142780,1820,4906,2026,0
431743485,431644429,98750,89,160,57,86842591,80688656,6145139,1817,4952,2027,0
431933439,431834636,98497,89,158,59,86890142,80733484,6147891,1853,4888,2026,0
432123496,432024932,98251,88,164,61,86937908,80778578,6150560,1850,4890,2030,0
432313645,432215350,97991,91,153,60,86985566,80823681,6153197,1828,4845,2015,0
432503886,432405824,97757,90,161,54,87033404,80868663,6156026,1810,4856,2049,0
432694219,432596380,97534,89,164,52,87081040,80913508,6158856,1823,4816,2037,0
432884639,432787059,97268,91,166,55,87128778,80958695,6161428,1816,4813,2026,0
433075169,432977820,97033,86,175,55,87176500,81003787,6164059,1807,4832,2015,0
433265776,433168655,96796,89,178,58,87224264,81049074,6166530,1802,4837,2021,0
433456493,433359588,96581,91,170,63,87272135,81094218,6169262,1817,4828,2010,0
433647291,433550637,96340,92,163,59,87319925,81139240,6172004,1827,4847,2007,0
433838181,433741748,96121,89,163,60,87367702,81184310,6174693,1801,4885,2013,0
434029156,433933002,95845,82,168,59,87415606,81229161,6177770,1806,4869,2000,0
434220242,434124295,95640,82,166,59,87463527,81274338,6180514,1819,4841,2015,0
434411395,434315708,95380,83,165,59,87511478,81319474,6183333,1805,4866,2000,0
434602659,434507199,95147,87,165,61,87559396,81364326,6186352,1808,4897,2013,0
434793999,434698761,94926,89,161,62,87607330,81409610,6188968,1807,4919,2026,0
434985445,434890440,94690,86,167,62,87655385,81454951,6191688,1831,4897,2018,0
435176967,435082190,94458,90,169,60,87703321,81500183,6194400,1802,4930,2006,0
435368601,435274055,94225,88,168,65,87751281,81545811,6196730,1822,4911,2007,0
435560321,435466013,93984,86,168,70,87799333,81591242,6199339,1823,4925,2004,0
435752142,435658050,93767,88,168,69,87847185,81636485,6201946,1815,4938,2001,0
435944060,435850205,93522,91,171,71,87895160,81681723,6204687,1806,4961,1983,0
436136072,436042410,93329,93,169,71,87943225,81726889,6207556,1807,5008,1965,0
436328164,436234721,93117,94,161,71,87991206,81772233,6210218,1801,4984,1970,0
436520333,436427129,92882,91,157,74,88039202,81817148,6213251,1813,5007,1983,0
436712611,436619677,92623,89,150,72,88087248,81862378,6216005,1837,5017,2011,0
436904993,436812274,92407,90,147,75,88135375,81907676,6218847,1826,5012,2014,0
437097457,437004972,92170,84,151,80,88183432,81952939,6221623,1860,5024,1986,0
437290019,437197735,91974,85,149,76,88231396,81998057,6224453,1841,5047,1998,0
437482674,437390617,91741,88,153,75,88279475,82043203,6227379,1851,5054,1988,0
437675422,437583607,91507,85,155,68,88327574,82088607,6230021,1845,5078,2023,0
437868273,437776670,91294,83,158,68,88375774,82133875,6232968,1829,5078,2024,0
