"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627949,376400571,226801,149,304,124,72555216,67177019,5370557,1619,4276,1745,0
376790809,376564083,226154,143,306,123,72599064,67218583,5372862,1604,4283,1732,0
376953733,376727624,225542,144,301,122,72642868,67260504,5374753,1608,4273,1730,0
377116742,376891294,224885,143,298,122,72686602,67302159,5376828,1602,4267,1746,0
377279836,377054950,224320,146,301,119,72730552,67343897,5379090,1602,4236,1727,0
377443008,377218744,223709,138,298,119,72774385,67385218,5381588,1628,4221,1730,0
377606243,377382614,223072,142,299,116,72818216,67426791,5383815,1623,4253,1734,0
377769557,377546549,222438,146,305,119,72862077,67468341,5386056,1612,4305,1763,0
377932973,377710551,221855,144,306,117,72905920,67510077,5388154,1603,4326,1760,0
378096456,377874607,221276,148,309,116,72949759,67551706,5390400,1590,4298,1765,0
378260013,378038817,220628,142,311,115,72993684,67593283,5392715,1576,4329,1781,0
378423647,378203027,220039,147,313,121,73037564,67634791,5395157,1576,4273,1767,0
378587376,378367398,219402,148,307,121,73081564,67676564,5397431,1568,4223,1778,0
378751178,378531773,218817,155,312,121,73125609,67718491,5399525,1592,4242,1759,0
378915071,378696265,218214,154,310,128,73169481,67760251,5401646,1600,4229,1755,0
379079051,378860847,217605,151,318,130,73213358,67801966,5403831,1606,4206,1749,0
379243103,379025489,217019,145,315,135,73257412,67843459,5406384,1620,4212,1737,0
379407228,379190212,216411,148,320,137,73301504,67885328,5408595,1641,4206,1734,0
379571457,379355037,215824,149,314,133,73345462,67927232,5410646,1658,4201,1725,0
379735757,379519943,215211,155,313,135,73389413,67969055,5412802,1645,4193,1718,0
379900141,379684904,214643,155,308,131,73433371,68010705,5415092,1613,4228,1733,0
380064618,379849976,214047,151,314,130,73477348,68052286,5417461,1622,4253,1726,0
380229164,380015149,213416,153,315,131,73521460,68094156,5419750,1570,4243,1741,0
380393798,380180382,212822,143,317,134,73565487,68136006,5421896,1556,4263,1766,0
380558520,380345655,212271,152,310,132,73609549,68177778,5424139,1565,4274,1793,0
380723324,380511073,211656,153,312,130,73653644,68219549,5426453,1550,4292,1800,0
380888188,380676536,211056,152,315,129,73697779,68261358,5428815,1538,4264,1804,0
381053139,380842116,210438,142,313,130,73741877,68303028,5431249,1552,4259,1789,0
381218192,381007770,209839,142,313,128,73786024,68344607,5433819,1592,4227,1779,0
381383322,381173419,209317,145,312,129,73830161,68386291,5436280,1563,4244,1783,0
381548519,381339230,208702,147,311,129,73874316,68428238,5438484,1554,4251,1789,0
381713799,381505070,208131,152,315,131,73918395,68470144,5440645,1588,4236,1782,0
381879172,381671022,207545,147,322,136,73962459,68512161,5442686,1601,4216,1795,0
382044639,381837039,207000,139,324,137,74006594,68554145,5444811,1621,4209,1808,0
382210184,382003175,206418,139,311,141,74050801,68596311,5446829,1610,4244,1807,0
382375803,382169350,205857,137,320,139,74095016,68638229,5449120,1601,4279,1787,0
382541508,382335551,205358,141,321,137,74139215,68680242,5451267,1628,4289,1789,0
382707274,382501908,204770,143,316,137,74183436,68722076,5453656,1640,4271,1793,0
382873151,382668365,204195,143,315,133,74227796,68764097,5456005,1628,4295,1771,0
383039115,382834930,203598,138,319,130,74272080,68806229,5458172,1628,4306,1745,0
383205162,383001527,203044,137,319,135,74316334,68848451,5460195,1624,4299,1765,0
383371285,383168171,202527,140,316,131,74360532,68890084,5462781,1631,4299,1737,0
383537488,383334882,202013,139,319,135,74404783,68932091,5465056,1607,4288,1741,0
383703787,383501727,201473,141,307,139,74449225,68974055,5467550,1593,4272,1755,0
383870169,383668730,200858,135,309,137,74493436,69016071,5469745,1624,4246,1750,0
384036627,383835706,200331,139,315,136,74537687,69058463,5471607,1617,4260,1740,0
384203158,384002793,199783,142,309,131,74581976,69100612,5473743,1611,4264,1746,0
384369788,384169920,199286,148,311,123,74626302,69142713,5475974,1614,4233,1768,0
384536498,384337179,198748,146,310,115,74670689,69184828,5478217,1593,4288,1763,0
384703277,384504469,198238,143,309,118,74715122,69226804,5480674,1600,4270,1774,0
384870148,384671836,197739,149,308,116,74759550,69268829,5483059,1602,4264,1796,0
385037099,384839303,197228,151,298,119,74803962,69310733,5485511,1592,4330,1796,0
385204144,385006843,196748,152,279,122,74848260,69352908,5487633,1594,4333,1792,0
385371271,385174486,196229,152,286,118,74892647,69395159,5489752,1598,4355,1783,0
385538481,385342207,195708,154,289,123,74937058,69437146,5492169,1617,4370,1756,0
385705746,385510012,195170,144,297,123,74981426,69479230,5494456,1610,4363,1767,0
385873128,385677882,194682,145,296,123,75025831,69521279,5496772,1626,4385,1769,0
386040567,385845872,194132,143,297,123,75070265,69563330,5499116,1619,4421,1779,0
386208100,386013916,193629,144,293,118,75114678,69605401,5501433,1621,4430,1793,0
386375721,386182078,193094,135,300,114,75159146,69647424,5503890,1639,4421,1772,0
386543426,386350301,192583,131,290,121,75203618,69689556,5506225,1630,4409,1798,0
386711216,386518591,192071,135,298,121,75248044,69731867,5508349,1626,4396,1806,0
386879103,386686935,191607,132,307,122,75292445,69774107,5510531,1620,4396,1791,0
387047033,386855423,191049,131,308,122,75337072,69816172,5513049,1619,4419,1813,0
387215065,387023993,190520,135,290,127,75381588,69858382,5515311,1626,4439,1830,0
387383176,387192649,189979,139,284,125,75426063,69900618,5517512,1628,4456,1849,0
387551363,387361377,189433,141,284,128,75470604,69942573,5520057,1633,4484,1857,0
387719643,387530164,188922,137,288,132,75515079,69984665,5522441,1647,4471,1855,0
387887998,387699030,188416,140,284,128,75559684,70026665,5525025,1633,4476,1885,0
388056443,387867974,187918,136,292,123,75604237,70069033,5527195,1641,4483,1885,0
388224998,388037060,187391,134,293,120,75648855,70111262,5529585,1639,4466,1903,0
388393628,388206168,186910,141,291,118,75693392,70153467,5531950,1641,4459,1875,0
388562323,388375376,186390,143,296,118,75738081,70195738,5534353,1638,4486,1866,0
388731121,388544675,185896,130,300,120,75782745,70238076,5536706,1653,4450,1860,0
388899975,388714043,185391,135,291,115,75827402,70280461,5538962,1643,4448,1888,0
389068918,388883487,184893,132,295,111,75871944,70322838,5541194,1623,4420,1869,0
389237967,389053028,184403,137,290,109,75916598,70365104,5543611,1617,4419,1847,0
389407081,389222631,183925,137,283,105,75961250,70407391,5545968,1621,4429,1841,0
389576285,389392323,183445,131,280,106,76005942,70449534,5548506,1625,4442,1835,0
389745579,389562111,182944,131,290,103,76050602,70491928,5550766,1639,4439,1830,0
389914939,389732025,182396,130,285,103,76095289,70534182,5553186,1652,4427,1842,0
390084399,389901972,181908,130,287,102,76139992,70576496,5555570,1650,4442,1834,0
390253932,390072044,181372,123,286,107,76184694,70618769,5557988,1672,4430,1835,0
390423563,390242202,180852,124,276,109,76229463,70661042,5560479,1667,4439,1836,0
390593261,390412389,180362,122,277,111,76274148,70703429,5562800,1666,4444,1809,0
390763032,390582667,179850,125,278,112,76318921,70746313,5564714,1660,4430,1804,0
390932919,390752989,179414,127,277,112,76363629,70788667,5567065,1660,4435,1802,0
391102879,390923428,178934,125,278,114,76408344,70831255,5569267,1649,4373,1800,0
391272921,391093955,178460,134,265,107,76453190,70873775,5571622,1625,4398,1770,0
391443056,391264624,177935,133,264,100,76498009,70916327,5573854,1609,4420,1799,0
391613282,391435352,177426,136,266,102,76542781,70958601,5576304,1629,4436,1811,0
391783603,391606124,176975,132,264,108,76587483,71000936,5578656,1633,4460,1798,0
391954011,391776999,176506,130,273,103,76632340,71043389,5581049,1635,4467,1800,0
392124473,391947964,176007,130,271,101,76677218,71085917,5583375,1620,4497,1809,0
392295019,392118983,175532,136,266,102,76722117,71128227,5585892,1635,4540,1823,0
392465658,392290105,175056,135,260,102,76767065,71170764,5588255,1650,4565,1831,0
392636372,392461301,174577,135,255,104,76811919,71213138,5590728,1669,4574,1810,0
392807192,392632570,174134,133,250,105,76856763,71255387,5593255,1682,4597,1842,0
392978075,392803926,173663,133,249,104,76901571,71297821,5595637,1678,4580,1855,0
393149047,392975363,173196,132,250,106,76946444,71340179,5598113,1714,4564,1874,0
393320092,393146890,172716,130,257,99,76991477,71382656,5600630,1723,4586,1882,0
393491234,393318465,172275,132,258,104,77036447,71425219,5603041,1681,4596,1910,0
393662476,393490187,171805,121,252,111,77081273,71467708,5605361,1701,4585,1918,0
393833796,393661975,171325,125,257,114,77126158,71510115,5607867,1684,4561,1931,0
394005194,393833842,170856,125,261,110,77171253,71552634,5610456,1689,4544,1930,0
394176684,394005809,170380,127,260,108,77216253,71595272,5612846,1680,4548,1907,0
394348244,394177875,169888,120,256,105,77261211,71637741,5615327,1681,4552,1910,0
394519912,394350001,169430,120,258,103,77306037,71680354,5617548,1680,4551,1904,0
394691663,394522202,168980,124,256,101,77351070,71722944,5620056,1669,4524,1877,0
394863480,394694472,168534,126,251,97,77395941,71765444,5622407,1652,4556,1882,0
395035396,394866831,168099,122,249,95,77440891,71808180,5624652,1649,4535,1875,0
395207393,395039288,167644,119,248,94,77486052,71850637,5627346,1656,4533,1880,0
395379475,395211810,167209,123,243,90,77531024,71893291,5629657,1673,4525,1878,0
395551649,395384459,166738,119,242,91,77576052,71935977,5631998,1673,4520,1884,0
395723916,395557201,166269,120,234,92,77621142,71978739,5634318,1685,4519,1881,0
395896271,395729972,165856,123,228,92,77666212,72021522,5636609,1685,4513,1883,0
396068689,395902850,165384,123,239,93,77711224,72064109,5639038,1672,4507,1898,0
396241195,396075784,164956,117,242,96,77756334,72106842,5641390,1687,4520,1895,0
396413790,396248805,164527,121,241,96,77801471,72149592,5643811,1689,4506,1873,0
396586471,396421904,164113,124,233,97,77846512,72192331,5646164,1693,4471,1853,0
396759224,396595107,163653,125,242,97,77891656,72235207,5648416,1699,4484,1850,0
396932048,396768436,163158,125,236,93,77936751,72277987,5650755,1700,4461,1848,0
397105003,396941858,162698,120,237,90,77981894,72320666,5653207,1716,4444,1861,0
397278035,397115281,162307,115,235,97,78027110,72363725,5655397,1702,4429,1857,0
397451151,397288822,161899,110,226,94,78072358,72406557,5657861,1684,4416,1840,0
397624341,397462454,161460,105,230,92,78117609,72449610,5660037,1677,4421,1864,0
397797620,397636145,161054,102,226,93,78162804,72492270,5662545,1661,4433,1895,0
397970990,397809958,160608,100,230,94,78207955,72535048,5664911,1654,4464,1878,0
398144433,397983843,160165,99,226,100,78253142,72577766,5667350,1645,4501,1880,0
398317945,398157822,159692,96,233,102,78298472,72620580,5669839,1673,4495,1885,0
398491568,398331869,159262,98,242,97,78343756,72663442,5672250,1687,4477,1900,0
398665266,398505984,158837,107,239,99,78389081,72706485,5674524,1683,4478,1911,0
398839047,398680189,158412,110,237,99,78434288,72749298,5676932,1676,4495,1887,0
399012944,398854512,157987,110,241,94,78479600,72792081,5679438,1696,4485,1900,0
399186907,399028908,157545,117,241,96,78524938,72834884,5681988,1703,4459,1904,0
399360952,399203402,157110,109,234,97,78570162,72878005,5684114,1700,4485,1858,0
399535088,399377930,156710,118,231,99,78615413,72920945,5686391,1682,4535,1860,0
399709311,399552575,156279,113,241,103,78660682,72963871,5688732,1671,4546,1862,0
399883615,399727288,155877,116,240,94,78706114,73006781,5691227,1680,4550,1876,0
400058008,399902056,155510,116,239,87,78751475,73049812,5693553,1673,4530,1907,0
400232497,400076938,155117,113,234,95,78796870,73092784,5696007,1667,4504,1908,0
400407055,400251915,154700,116,231,93,78842264,73135539,5698592,1670,4567,1896,0
400581701,400426996,154271,111,233,90,78887579,73178276,5701101,1702,4603,1897,0
400756424,400602145,153852,113,226,88,78933027,73221153,5703710,1703,4580,1881,0
400931256,400777356,153477,112,226,85,78978376,73264119,5706097,1698,4567,1895,0
401106166,400952688,153056,116,225,81,79023722,73307301,5708245,1675,4586,1915,0
401281163,401128079,152655,113,230,86,79069142,73350233,5710743,1692,4573,1901,0
401456250,401303596,152234,115,223,82,79114681,73393464,5713065,1704,4547,1901,0
401631432,401479148,151862,112,224,86,79160098,73436444,5715522,1688,4553,1891,0
401806656,401654838,151389,108,229,92,79205671,73479469,5718085,1694,4542,1881,0
401981986,401830598,150964,110,219,95,79251103,73522334,5720685,1714,4500,1870,0
402157422,402006479,150517,110,217,99,79296558,73565410,5723048,1708,4525,1867,0
402332939,402182396,150118,107,221,97,79342063,73608309,5725621,1703,4543,1887,0
402508543,402358388,149736,108,211,100,79387611,73651556,5727941,1699,4534,1881,0
402684238,402534494,149319,102,219,104,79433143,73694587,5730407,1711,4565,1873,0
402860001,402710698,148879,105,216,103,79478769,73737558,5733028,1678,4617,1888,0
403035854,402886951,148483,106,212,102,79524287,73780635,5735500,1662,4601,1889,0
403211799,403063261,148110,107,223,98,79569932,73823657,5738123,1657,4605,1890,0
403387827,403239764,147632,107,228,96,79615569,73866629,5740836,1652,4567,1885,0
403563956,403416314,147213,106,227,96,79661302,73909739,5743436,1642,4594,1891,0
403740161,403592920,146817,105,228,91,79706903,73952947,5745834,1650,4579,1893,0
403916455,403769588,146448,102,227,90,79752588,73995875,5748585,1657,4590,1881,0
404092825,403946411,145996,103,222,93,79798254,74039109,5750981,1668,4596,1900,0
404269283,404123306,145564,103,219,91,79844070,74082317,5753583,1683,4592,1895,0
404445833,404300227,145196,98,216,96,79889736,74125436,5756138,1681,4594,1887,0
404622504,404477249,144842,96,220,97,79935446,74169156,5758183,1702,4546,1859,0
404799247,404654344,144493,94,220,96,79981189,74212593,5760523,1691,4544,1838,0
404976050,404831525,144119,91,222,93,80026785,74255722,5762980,1692,4541,1850,0
405152946,405008810,143738,87,221,90,80072485,74298920,5765505,1710,4517,1833,0
405329926,405186161,143364,95,222,84,80118338,74342107,5768147,1729,4542,1813,0
405507003,405363635,142968,98,216,86,80164036,74385431,5770504,1758,4524,1819,0
405684161,405541187,142575,94,222,83,80209786,74428579,5773104,1755,4525,1823,0
405861409,405718813,142205,103,214,74,80255498,74471697,5775670,1736,4556,1839,0
406038732,405896498,141834,106,216,78,80301314,74515299,5777857,1751,4564,1843,0
406216151,406074262,141489,109,209,82,80347179,74558670,5780328,1739,4589,1853,0
406393663,406252157,141102,110,215,79,80392840,74601850,5782784,1730,4598,1878,0
406571269,406430100,140754,115,220,80,80438744,74645010,5785509,1750,4609,1866,0
406748960,406608207,140340,114,216,83,80484545,74688336,5787963,1739,4617,1890,0
406926741,406786349,139982,117,210,83,80530353,74731732,5790354,1736,4661,1870,0
407104601,406964564,139630,106,212,89,80576316,74775089,5792944,1725,4672,1886,0
407282545,407142921,139222,103,211,88,80622229,74818714,5795208,1692,4698,1917,0
407460578,407321374,138810,102,205,87,80668036,74862109,5797653,1709,4673,1892,0
407638700,407499879,138431,103,199,88,80713949,74905467,5800175,1694,4721,1892,0
407816903,407678479,138032,97,207,88,80759840,74948927,5802599,1698,4698,1918,0
407995218,407857121,137702,99,207,89,80805807,74992357,5805063,1706,4738,1943,0
408173601,408035834,137364,100,210,93,80851774,75035801,5807583,1712,4749,1929,0
408352068,408214700,136958,103,212,95,80897642,75079219,5810007,1737,4749,1930,0
408530633,408393569,136652,112,205,95,80943669,75122579,5812645,1741,4757,1947,0
408709282,408572579,136300,101,205,97,80989641,75166049,5815122,1752,4761,1957,0
408888003,408751648,135958,100,200,97,81035568,75209497,5817598,1760,4721,1992,0
409066822,408930834,135596,100,197,95,81081705,75252921,5820377,1765,4681,1961,0
409245723,409110074,135240,108,205,96,81127607,75296110,5823107,1762,4690,1938,0
409424712,409289400,134910,111,199,92,81173618,75339546,5825697,1764,4695,1916,0
409603814,409468820,134588,112,202,92,81219571,75382958,5828247,1760,4680,1926,0
409782984,409648341,134237,109,202,95,81265594,75426510,5830691,1758,4710,1925,0
409962252,409827979,133869,110,201,93,81311585,75469769,5833479,1759,4680,1898,0
410141614,410007667,133549,111,196,91,81357595,75513128,5836160,1732,4664,1911,0
410321051,410187515,133152,108,187,89,81403672,75556584,5838793,1724,4676,1895,0
410500583,410367430,132772,111,183,87,81449872,75600315,5841244,1754,4647,1912,0
410680198,410547385,132425,112,188,88,81495942,75643958,5843666,1740,4667,1911,0
410859897,410727398,132112,113,188,86,81542010,75687376,5846322,1748,4662,1902,0
411039687,410907521,131780,104,192,90,81588157,75730765,5849104,1737,4658,1893,0
411219576,411087761,131437,101,187,90,81634380,75774438,5851666,1732,4645,1899,0
411399537,411268058,131089,99,193,98,81680522,75818240,5853999,1721,4645,1917,0
411579597,411448465,130746,97,196,93,81726658,75861761,5856574,1745,4656,1922,0
411759735,411628977,130371,106,192,89,81772771,75905090,5859328,1746,4673,1934,0
411939960,411809551,130019,104,195,91,81818972,75948529,5862106,1745,4655,1937,0
412120265,411990188,129684,105,200,88,81865247,75992372,5864555,1744,4625,1951,0
412300663,412170928,129342,106,200,87,81911460,76036130,5866987,1735,4640,1968,0
412481163,412351765,129010,103,194,91,81957717,76079553,5869785,1709,4711,1959,0
412661739,412532720,128626,100,198,95,82004045,76123137,5872460,1754,4716,1978,0
412842421,412713731,128294,103,202,91,82050364,76166687,5875253,1762,4710,1952,0
413023168,412894815,127963,106,198,86,82096590,76210102,5878043,1764,4729,1952,0
413204003,413075961,127652,111,195,84,82143033,76253603,5881019,1742,4724,1945,0
413384943,413257217,127338,107,194,87,82189244,76297016,5883794,1754,4725,1955,0
413565955,413438584,126988,104,189,90,82235590,76340780,5886326,1765,4766,1953,0
413747066,413620014,126671,96,192,93,82281827,76384547,5888797,1806,4745,1932,0
413928274,413801551,126343,97,194,89,82328158,76428343,5891320,1777,4766,1952,0
414109556,413983196,125996,94,186,84,82374543,76472236,5893778,1796,4758,1975,0
414290940,414164907,125671,96,186,80,82420924,76515924,5896462,1811,4747,1980,0
414472399,414346691,125337,93,195,83,82467285,76559735,5899010,1785,4774,1981,0
414653946,414528556,125020,94,190,86,82513745,76603436,5901772,1776,4792,1969,0
414835608,414710516,124719,95,189,89,82560250,76647276,5904401,1799,4807,1967,0
415017354,414892595,124394,92,180,93,82606779,76691332,5906858,1810,4813,1966,0
415199190,415074774,124054,84,182,96,82653187,76735101,5909506,1800,4816,1964,0
415381121,415256999,123764,88,183,87,82699559,76778459,5912547,1804,4798,1951,0
415563123,415439336,123434,87,181,85,82746114,76822518,5915064,1806,4777,1949,0
415745216,415621812,123054,86,179,85,82792687,76866375,5917781,1810,4758,1963,0
415927402,415804289,122762,94,174,83,82839200,76910135,5920518,1832,4776,1939,0
416109683,415986889,122439,98,178,79,82885611,76954242,5922827,1817,4774,1951,0
416292038,416169535,122153,94,176,80,82932241,76998324,5925342,1797,4794,1984,0
416474493,416352287,121853,94,181,78,82978751,77042364,5927858,1807,4764,1958,0
416657031,416535136,121544,98,177,76,83025425,77086152,5930719,1813,4774,1967,0
416839684,416718047,121288,97,174,78,83072043,77130159,5933280,1810,4800,1994,0
417022405,416901102,120960,97,167,79,83118604,77173835,5936180,1822,4791,1976,0
417205209,417084192,120683,100,162,72,83165124,77217913,5938639,1829,4768,1975,0
417388093,417267447,120318,91,159,78,83211733,77262003,5941149,1826,4779,1976,0
417571065,417450749,119989,89,155,83,83258400,77305979,5943829,1812,4812,1968,0
417754131,417634121,119676,92,154,88,83304988,77349868,5946518,1820,4795,1987,0
417937289,417817584,119369,91,157,88,83351700,77393783,5949276,1818,4823,2000,0
418120541,418001151,119062,92,151,85,83398299,77437696,5951936,1825,4846,1996,0
418303864,418184771,118759,91,156,87,83444963,77481552,5954709,1806,4902,1994,0
418487295,418368531,118427,89,158,90,83491669,77525555,5957463,1828,4853,1970,0
418670830,418552366,118134,89,155,86,83538297,77569652,5959983,1850,4838,1974,0
418854437,418736282,117833,79,156,87,83584941,77613767,5962503,1839,4882,1950,0
419038145,418920239,117581,81,157,87,83631737,77657821,5965232,1858,4872,1954,0
419221929,419104406,117192,85,158,88,83678552,77701858,5967982,1856,4883,1973,0
419405809,419288600,116878,84,159,88,83725299,77745977,5970607,1842,4912,1961,0
419589775,419472912,116537,79,159,88,83772064,77789913,5973430,1856,4899,1966,0
419773845,419657279,116245,73,158,90,83818780,77833915,5976204,1858,4846,1957,0
419957995,419841734,115939,75,159,88,83865604,77877766,5979164,1849,4856,1969,0
420142244,420026310,115616,68,162,88,83912386,77922060,5981657,1872,4827,1970,0
420326578,420210953,115311,65,166,83,83959258,77966371,5984201,1873,4823,1990,0
420511004,420395645,115034,67,173,85,84006063,78010569,5986804,1858,4848,1984,0
420695513,420580387,114798,70,173,85,84053077,78054724,5989659,1860,4867,1967,0
420880107,420765283,114496,75,170,83,84100019,78099193,5992120,1877,4846,1983,0
421064776,420950243,114201,78,166,88,84146837,78143468,5994640,1886,4864,1979,0
421249542,421135320,113894,81,164,83,84193690,78187741,5997248,1867,4854,1980,0
421434422,421320488,113609,82,164,79,84240670,78231626,6000320,1876,4859,1989,0
421619381,421505714,113343,83,167,74,84287584,78275842,6003001,1868,4912,1961,0
421804411,421691030,113049,82,178,72,84334546,78319997,6005791,1883,4920,1955,0
421989555,421876475,112741,81,184,74,84381528,78364433,6008309,1872,4949,1965,0
422174775,422062003,112439,85,176,72,84428436,78408662,6010978,1865,4946,1985,0
422360100,422247577,112187,89,173,74,84475393,78452864,6013758,1846,4939,1986,0
422545509,422433286,111891,88,168,76,84522420,78497017,6016621,1824,4964,1994,0
422730994,422619056,111612,88,161,77,84569369,78541456,6019157,1820,4934,2002,0
422916587,422804940,111329,84,158,76,84616354,78586172,6021412,1815,4957,1998,0
423102270,422990881,111075,87,153,74,84663368,78630456,6024162,1803,4913,2034,0
423288035,423176923,110804,90,147,71,84710402,78674966,6026694,1840,4869,2033,0
423473890,423363097,110483,88,149,73,84757455,78719376,6029337,1802,4922,2018,0
423659846,423549369,110168,90,147,72,84804565,78763969,6031821,1790,4948,2037,0
423845893,423735668,109909,96,149,71,84851504,78808234,6034543,1795,4927,2005,0
424032025,423922066,109644,97,147,71,84898678,78852514,6037392,1787,4970,2015,0
424218256,424108586,109360,92,147,71,84945814,78896859,6040113,1826,4992,2024,0
424404573,424295193,109063,88,154,75,84992931,78941240,6042804,1845,5038,2004,0
424590952,424481872,108762,87,159,72,85040230,78985781,6045523,1842,5072,2012,0
424777457,424668640,108502,84,159,72,85087442,79030120,6048374,1875,5048,2025,0
424964053,424855490,108244,84,160,75,85134490,79074513,6051041,1883,5033,2020,0
425150720,425042446,107965,83,158,68,85181656,79118711,6054017,1878,5039,2011,0
425337479,425229518,107650,81,159,71,85228824,79163179,6056671,1871,5059,2044,0
425524330,425416634,107382,86,157,71,85276113,79207623,6059492,1865,5098,2035,0
425711278,425603880,107083,83,168,64,85323389,79252123,6062268,1879,5088,2031,0
425898316,425791165,106833,84,171,63,85370516,79296569,6064953,1892,5067,2035,0
426085430,425978524,106590,77,170,69,85417701,79341087,6067643,1880,5032,2059,0
426272657,426166014,106319,83,172,69,85465117,79385457,6070617,1900,5060,2083,0
426459981,426353593,106062,88,172,66,85512546,79430011,6073485,1887,5061,2102,0
426647390,426541268,105797,91,168,66,85559583,79474448,6076093,1896,5059,2087,0
426834881,426729014,105544,92,165,66,85606854,79518951,6078877,1880,5058,2088,0
427022469,426916874,105271,88,173,63,85654156,79563523,6081674,1877,5021,2061,0
427210133,427104815,104994,90,172,62,85701452,79608113,6084404,1881,5013,2041,0
427397909,427292802,104785,85,173,64,85748760,79652773,6087058,1877,5018,2034,0
427585765,427480919,104531,87,168,60,85796146,79697338,6089919,1851,5010,2028,0
427773710,427669132,104257,90,170,61,85843515,79741957,6092693,1843,5002,2020,0
427961757,427857392,104042,96,166,61,85890910,79786671,6095367,1850,5006,2016,0
428149886,428045783,103790,94,162,57,85938336,79831450,6098007,1849,4994,2036,0
428338102,428234262,103525,97,157,61,85985689,79876000,6100803,1866,4986,2034,0
428526416,428422873,103232,93,156,62,86033123,79920773,6103455,1862,5001,2032,0
428714814,428611556,102954,91,154,59,86080583,79965430,6106302,1846,4987,2018,0
428903311,428800318,102691,90,158,54,86127964,80010236,6108875,1845,4992,2016,0
429091906,428989175,102421,94,161,55,86175339,80054904,6111565,1874,4971,2025,0
429280578,429178100,102168,93,159,58,86222834,80099715,6114258,1872,4966,2023,0
429469338,429367129,101898,90,164,57,86270361,80144591,6116924,1892,4943,2011,0
429658198,429556204,101681,93,162,58,86317897,80189474,6119576,1894,4917,2036,0
429847148,429745412,101419,97,160,60,86365497,80234553,6122071,1892,4941,2040,0
430036181,429934734,101130,99,158,60,86413145,80279284,6124931,1888,4967,2075,0
430225329,430124096,100924,97,157,55,86460615,80323886,6127776,1892,4997,2064,0
430414566,430313621,100634,91,162,58,86508113,80368576,6130533,1915,5005,2084,0
430603884,430503184,100388,88,163,61,86555786,80413516,6133310,1900,4985,2075,0
430793284,430692848,100124,83,165,64,86603395,80458346,6136134,1908,4944,2063,0
430982794,430882598,99876,80,169,71,86651060,80503401,6138733,1900,4959,2067,0
431172380,431072463,99601,82,163,71,86698596,80548110,6141546,1932,4968,2040,0
431362077,431262399,99354,87,165,72,86746267,80593011,6144321,1894,4976,2065,0
431551857,431452429,99111,88,157,72,86793955,80637757,6147262,1901,4970,2065,0
431741729,431642586,98835,86,158,64,86841510,80682784,6149784,1888,5006,2048,0
431931686,431832818,98556,90,159,63,86889116,80727681,6152468,1894,5020,2053,0
432121758,432023133,98311,89,156,69,86936774,80772636,6155167,1872,5025,2074,0
432311920,432213535,98073,87,155,70,86984499,80817407,6158091,1907,5043,2051,0
432502163,432404028,97822,87,157,69,87032273,80862604,6160700,1920,5009,2040,0
432692501,432594604,97593,85,150,69,87080023,80907630,6163374,1898,5038,2083,0
432882925,432785265,97355,89,146,70,87127679,80952492,6166162,1883,5077,2065,0
433073439,432976019,97117,91,141,71,87175466,80997317,6169128,1869,5120,2032,0
433264038,433166876,96862,95,137,68,87223229,81042060,6172151,1910,5070,2038,0
433454737,433357823,96612,92,140,70,87270912,81087205,6174664,1923,5064,2056,0
433645533,433548865,96364,89,141,74,87318697,81132128,6177492,1934,5087,2056,0
433836417,433739996,96111,88,147,75,87366622,81177306,6180181,1967,5094,2074,0
434027396,433931221,95860,83,151,81,87414438,81222198,6183127,1960,5079,2074,0
434218464,434122523,95621,83,152,85,87462295,81267269,6185922,1949,5082,2073,0
434409631,434313945,95362,84,154,86,87510085,81312322,6188665,1928,5102,2068,0
434600884,434505432,95145,78,148,81,87557973,81357414,6191444,1922,5104,2089,0
434792237,434697049,94888,79,145,76,87605818,81402533,6194186,1925,5085,2089,0
434983696,434888699,94702,82,139,74,87653738,81447874,6196732,1927,5098,2107,0
435175222,435080485,94441,74,146,76,87701713,81493048,6199564,1922,5095,2084,0
435366865,435272351,94221,72,150,71,87749622,81538002,6202530,1898,5098,2094,0
435558583,435464322,93972,74,145,70,87797665,81583119,6205464,1904,5080,2098,0
435750393,435656385,93726,74,142,66,87845651,81628107,6208491,1917,5046,2090,0
435942317,435848486,93536,76,147,72,87893699,81673458,6211248,1935,4975,2083,0
436134309,436040725,93288,74,152,70,87941782,81718881,6213887,1935,4996,2083,0
436326391,436233012,93073,78,160,68,87989850,81763964,6216875,1948,4970,2093,0
436518580,436425420,92856,78,160,66,88037862,81809417,6219412,1925,4987,2121,0
436710861,436617943,92613,75,168,62,88086093,81854900,6222189,1897,4977,2130,0
436903229,436810506,92418,78,169,58,88134111,81900298,6224813,1884,5008,2108,0
437095695,437003192,92197,77,168,61,88182265,81946152,6227123,1890,4997,2103,0
437288260,437195947,92009,76,168,60,88230362,81991605,6229757,1870,5030,2100,0
437480904,437388806,91788,84,167,59,88278410,82036938,6232475,1871,5023,2103,0
437673654,437581784,91567,82,164,57,88326548,82082069,6235488,1857,5044,2090,0
437866493,437774804,91381,90,160,58,88374693,82127485,6238238,1838,5029,2103,0
438059427,437967945,91172,91,162,57,88422820,82172697,6241135,1868,5013,2107,0
438252446,438161172,90968,85,161,60,88470979,82218050,6243936,1884,5020,2089,0
