"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442542,323824294,616665,370,858,355,57756843,52994839,4755186,1393,3807,1618,0
324578545,323962042,614911,363,863,366,57797895,53034459,4756598,1389,3811,1638,0
324714630,324099851,613200,368,847,364,57838907,53074245,4757857,1381,3783,1641,0
324850831,324237806,611451,379,831,364,57879945,53113831,4759296,1391,3786,1641,0
324987021,324375822,609653,370,821,355,57920954,53153793,4760332,1403,3789,1637,0
325123287,324513919,607827,365,831,345,57962081,53193615,4761604,1401,3820,1641,0
325259652,324651928,606190,355,841,338,58003137,53233615,4762668,1412,3819,1623,0
325396127,324790054,604531,362,842,338,58044202,53273465,4763884,1424,3813,1616,0
325532643,324928267,602843,357,845,331,58085336,53313226,4765256,1424,3802,1628,0
325669219,325066587,601112,357,843,320,58126481,53353322,4766289,1426,3796,1648,0
325805848,325204967,599374,357,830,320,58167493,53393221,4767432,1416,3781,1643,0
325942564,325343440,597626,362,833,303,58208567,53433067,4768682,1419,3754,1645,0
326079357,325482012,595859,350,840,296,58249707,53472722,4770119,1425,3785,1656,0
326216236,325620528,594210,348,846,304,58290826,53512635,4771331,1414,3809,1637,0
326353143,325759176,592475,357,832,303,58331968,53552124,4772954,1399,3856,1635,0
326490159,325897943,590725,348,829,314,58373082,53592144,4774070,1383,3875,1610,0
326627257,326036720,589046,353,829,309,58414191,53632050,4775243,1397,3897,1604,0
326764414,326175574,587362,343,833,302,58455292,53671941,4776484,1368,3880,1619,0
326901652,326314519,585656,347,822,308,58496440,53711760,4777812,1401,3866,1601,0
327038937,326453470,583991,347,823,306,58537637,53751518,4779253,1392,3877,1597,0
327176315,326592508,582328,344,830,305,58578738,53791289,4780612,1395,3856,1586,0
327313768,326731656,580613,344,838,317,58619921,53831455,4781597,1394,3882,1593,0
327451272,326870744,579041,333,842,312,58661026,53871411,4782708,1410,3895,1602,0
327588850,327009951,577421,326,838,314,58702173,53911289,4784020,1408,3834,1622,0
327726522,327149290,575784,324,812,312,58743266,53951203,4785234,1423,3784,1622,0
327864269,327288726,574096,316,820,311,58784463,53991131,4786465,1412,3856,1599,0
328002041,327428172,572424,317,815,313,58825761,54031116,4787809,1400,3835,1601,0
328139902,327567729,570712,318,818,325,58866932,54070846,4789230,1409,3838,1609,0
328277868,327707228,569178,323,808,331,58908114,54110489,4790752,1423,3840,1610,0
328415891,327846926,567508,314,815,328,58949355,54150511,4792001,1402,3836,1605,0
328553993,327986710,565824,307,817,335,58990631,54190551,4793214,1390,3861,1615,0
328692164,328126479,564229,322,799,335,59031871,54230137,4794852,1393,3871,1618,0
328830397,328266398,562556,313,788,342,59073159,54270272,4796026,1387,3846,1628,0
328968709,328406313,560963,318,784,331,59114392,54310093,4797441,1385,3877,1596,0
329107103,328546266,559399,315,788,335,59155560,54349930,4798781,1387,3870,1592,0
329245581,328686251,557899,330,772,329,59196745,54389607,4800263,1376,3900,1599,0
329384115,328826458,556241,318,766,332,59237889,54429385,4801577,1392,3913,1622,0
329522724,328966607,554701,319,761,336,59279171,54469228,4803029,1368,3915,1631,0
329661381,329106862,553108,318,767,326,59320533,54509287,4804361,1361,3875,1649,0
329800114,329247292,551413,303,778,328,59361768,54549130,4805740,1376,3864,1658,0
329938942,329387711,549833,308,761,329,59403004,54588966,4807111,1393,3871,1663,0
330077850,329528172,548289,313,757,319,59444214,54628863,4808468,1389,3843,1651,0
330216832,329668719,546732,307,760,314,59485600,54668751,4809911,1416,3879,1643,0
330355888,329809360,545145,302,760,321,59526976,54708745,4811339,1420,3855,1617,0
330495022,329950041,543587,306,771,317,59568179,54748610,4812697,1439,3859,1574,0
330634201,330090832,541996,300,761,312,59609361,54788461,4814011,1459,3845,1585,0
330773487,330231667,540477,297,744,302,59650615,54828326,4815445,1435,3836,1573,0
330912802,330372492,538961,295,747,307,59691812,54868299,4816673,1429,3839,1572,0
331052233,330513542,537343,289,754,305,59733053,54908190,4818032,1436,3833,1562,0
331191757,330654574,535826,299,756,302,59774367,54948185,4819337,1435,3852,1558,0
331331298,330795631,534313,309,738,307,59815699,54988020,4820839,1452,3844,1544,0
331470942,330936757,532821,303,749,312,59857029,55028028,4822143,1442,3870,1546,0
331610619,331077916,531332,319,740,312,59898361,55067988,4823471,1413,3924,1565,0
331750387,331219221,529814,313,737,302,59939784,55108040,4824796,1432,3941,1575,0
331890218,331360640,528224,302,746,306,59981042,55147813,4826326,1438,3890,1575,0
332030136,331502035,526751,303,747,300,60022385,55187734,4827751,1422,3898,1580,0
332170170,331643624,525212,292,748,294,60063768,55227547,4829318,1413,3937,1553,0
332310244,331785232,523683,286,743,300,60105105,55267459,4830768,1413,3926,1539,0
332450408,331926940,522144,284,736,304,60146408,55307428,4832123,1439,3886,1532,0
332590591,332068704,520554,292,747,294,60187778,55347415,4833495,1430,3872,1566,0
332730855,332210527,518987,302,736,303,60229094,55387347,4834906,1447,3832,1562,0
332871230,332352368,517520,300,741,301,60270433,55427277,4836286,1441,3863,1566,0
333011652,332494318,515999,304,736,295,60311935,55467297,4837754,1442,3866,1576,0
333152155,332636278,514528,311,747,291,60353367,55507363,4839158,1434,3841,1571,0
333292763,332778374,513038,303,752,296,60394812,55547433,4840529,1430,3828,1592,0
333433432,332920483,511593,302,757,297,60436317,55587358,4842088,1431,3851,1589,0
333574176,333062643,510164,312,767,290,60477664,55627291,4843487,1433,3858,1595,0
333714952,333204824,508766,314,765,283,60519111,55667203,4845005,1402,3906,1595,0
333855825,333347149,507341,311,745,279,60560527,55707121,4846475,1411,3911,1609,0
333996790,333489509,505950,316,738,277,60602064,55747232,4847871,1421,3912,1628,0
334137798,333631891,504577,324,730,276,60643537,55787149,4849428,1416,3916,1628,0
334278929,333774533,503065,320,730,281,60685036,55827100,4850932,1420,3933,1651,0
334420111,333917156,501625,313,730,287,60726423,55866942,4852484,1412,3956,1629,0
334561352,334059820,500194,314,726,298,60767921,55906995,4853953,1430,3913,1630,0
334702682,334202561,498788,312,725,296,60809435,55946810,4855641,1465,3879,1640,0
334844050,334345393,497319,305,725,308,60850850,55986932,4856977,1450,3862,1629,0
334985541,334488242,495964,302,723,310,60892285,56027135,4858223,1446,3853,1628,0
335127127,334631251,494562,302,704,308,60933653,56066992,4859755,1447,3844,1615,0
335268744,334774261,493177,289,705,312,60975133,56107152,4861086,1450,3849,1596,0
335410458,334917331,491816,294,699,318,61016675,56147197,4862559,1458,3874,1587,0
335552237,335060518,490409,289,704,317,61058196,56187313,4863972,1455,3868,1588,0
335694092,335203823,488956,297,701,315,61099704,56227216,4865614,1448,3843,1583,0
335835995,335347122,487573,294,699,307,61141233,56267123,4867179,1419,3900,1612,0
335977990,335490516,486200,294,679,301,61182697,56307092,4868664,1420,3908,1613,0
336120074,335633979,484842,291,672,290,61224249,56347136,4870221,1408,3891,1593,0
336262206,335777489,483470,293,666,288,61265782,56387132,4871763,1419,3862,1606,0
336404435,335921109,482067,293,671,295,61307315,56427472,4872911,1412,3897,1623,0
336546728,336064731,480725,282,688,302,61348792,56467325,4874517,1412,3919,1619,0
336689084,336208530,479296,277,680,301,61390395,56507438,4876034,1421,3883,1619,0
336831532,336352281,477993,286,671,301,61431960,56547533,4877481,1424,3900,1622,0
336974076,336496182,476664,287,653,290,61473590,56587545,4879113,1460,3852,1620,0
337116638,336640091,475317,280,654,296,61515167,56627626,4880661,1459,3822,1599,0
337259307,336784184,473905,278,649,291,61556709,56667623,4882208,1465,3834,1579,0
337402037,336928284,472538,282,640,293,61598270,56707765,4883668,1444,3838,1555,0
337544864,337072386,471270,292,631,285,61639834,56747965,4885038,1436,3819,1576,0
337687750,337216617,469963,284,608,278,61681415,56788146,4886401,1447,3836,1585,0
337830693,337360918,468579,290,629,277,61723092,56828169,4888031,1472,3829,1591,0
337973741,337505337,467213,282,622,287,61764762,56868277,4889613,1456,3852,1564,0
338116861,337649768,465914,283,614,282,61806290,56908258,4891168,1462,3838,1564,0
338260046,337794342,464539,273,616,276,61847990,56948419,4892735,1450,3823,1563,0
338403304,337938919,463236,267,605,277,61889605,56988193,4894571,1462,3810,1569,0
338546652,338083620,461895,260,614,263,61931263,57028491,4895952,1465,3783,1572,0
338690062,338228318,460607,253,615,269,61973033,57068651,4897554,1458,3794,1576,0
338833556,338373147,459271,262,612,264,62014747,57108928,4899003,1471,3779,1566,0
338977108,338518013,457943,264,620,268,62056465,57148939,4900674,1483,3776,1593,0
339120760,338662961,456654,257,618,270,62098132,57189224,4902028,1461,3814,1605,0
339264482,338807933,455385,258,638,268,62139966,57229416,4903672,1479,3788,1611,0
339408261,338953019,454084,255,637,266,62181669,57269478,4905291,1468,3830,1602,0
339552119,339098172,452795,260,627,265,62223350,57310109,4906369,1460,3824,1588,0
339696071,339243322,451606,248,626,269,62265091,57350418,4907822,1450,3837,1564,0
339840046,339388628,450287,253,618,260,62306857,57390677,4909302,1447,3853,1578,0
339984103,339533996,448988,249,614,256,62348495,57430915,4910698,1461,3829,1592,0
340128261,339679450,447682,256,618,255,62390294,57470862,4912547,1427,3861,1597,0
340272463,339825000,446348,253,612,250,62432067,57511211,4913999,1406,3880,1571,0
340416750,339970625,444998,253,618,256,62473792,57551428,4915509,1400,3885,1570,0
340561163,340116204,443831,257,607,264,62515528,57591564,4917090,1408,3888,1578,0
340705600,340261909,442559,254,614,264,62557228,57631713,4918635,1423,3889,1568,0
340850114,340407695,441292,268,599,260,62599041,57672152,4919984,1422,3886,1597,0
340994730,340553540,440069,271,594,256,62640845,57712434,4921520,1416,3895,1580,0
341139348,340699473,438751,266,601,257,62682619,57752445,4923272,1409,3918,1575,0
341284116,340845478,437502,279,596,261,62724407,57792473,4925021,1442,3893,1578,0
341428930,340991572,436253,270,583,252,62766220,57832659,4926667,1441,3877,1576,0
341573845,341137697,435040,259,594,255,62808028,57872860,4928282,1426,3864,1596,0
341718843,341283926,433830,255,584,248,62849812,57913169,4929763,1408,3882,1590,0
341863869,341430168,432609,266,579,247,62891680,57953478,4931281,1424,3913,1584,0
342008993,341576593,431306,263,571,260,62933611,57993950,4932742,1415,3926,1578,0
342154230,341723039,430098,261,570,262,62975388,58034207,4934278,1410,3899,1594,0
342299506,341869632,428773,257,581,263,63017223,58074381,4935929,1418,3899,1596,0
342444832,342016281,427477,248,572,254,63059118,58114665,4937546,1421,3883,1603,0
342590270,342162937,426249,244,583,257,63100986,58154923,4939170,1424,3863,1606,0
342735766,342309650,425044,239,576,257,63142831,58195397,4940585,1433,3824,1592,0
342881345,342456423,423842,246,582,252,63184729,58235761,4942056,1451,3850,1611,0
343026988,342603296,422605,247,584,256,63226534,58275851,4943724,1454,3901,1604,0
343172704,342750275,421331,257,589,252,63268534,58316035,4945513,1458,3910,1618,0
343318494,342897241,420142,267,592,252,63310467,58356491,4947011,1460,3903,1602,0
343464406,343044274,419009,270,603,250,63352291,58396560,4948782,1482,3880,1587,0
343610396,343191434,417842,268,605,247,63394315,58436723,4950655,1505,3855,1577,0
343756430,343338634,416668,265,614,249,63436133,58476729,4952504,1490,3850,1560,0
343902532,343485875,415519,261,630,247,63478054,58516947,4954228,1481,3850,1548,0
344048663,343633192,414338,258,629,246,63519983,58557217,4955869,1466,3855,1576,0
344194921,343780596,413206,253,617,249,63561933,58597520,4957472,1480,3884,1577,0
344341249,343928114,412032,255,609,239,63603858,58637651,4959235,1454,3931,1587,0
344487657,344075698,410867,253,595,244,63645794,58677817,4961007,1450,3914,1606,0
344634153,344223265,409781,250,608,249,63687736,58717859,4962912,1462,3908,1595,0
344780704,344370954,408657,256,591,246,63729759,58758100,4964690,1460,3908,1601,0
344927362,344518738,407542,263,576,243,63771793,58798539,4966298,1445,3902,1609,0
345074095,344666590,406424,253,585,243,63813657,58838866,4967800,1440,3934,1617,0
345220888,344814584,405231,244,596,233,63855623,58879196,4969487,1448,3918,1574,0
345367760,344962533,404153,242,607,225,63897643,58919365,4971364,1472,3881,1561,0
345514724,345110590,403054,254,607,219,63939765,58959703,4973119,1440,3924,1579,0
345661733,345258778,401886,257,589,223,63981785,59000139,4974680,1431,3938,1597,0
345808840,345407001,400776,244,597,222,64023694,59040455,4976272,1456,3939,1572,0
345956005,345555293,399655,253,586,218,64065652,59080520,4978170,1465,3921,1576,0
346103228,345703668,398504,245,589,222,64107696,59120547,4980193,1460,3916,1580,0
346250564,345852201,397315,241,589,218,64149757,59160758,4982083,1444,3912,1560,0
346397967,346000708,396215,228,589,227,64191819,59201251,4983626,1436,3906,1600,0
346545450,346149360,395044,237,578,231,64233845,59241615,4985270,1443,3923,1594,0
346693013,346298033,393935,245,569,231,64275924,59281665,4987282,1455,3927,1595,0
346840671,346446727,392891,247,575,231,64318037,59322143,4988930,1451,3924,1589,0
346988381,346595548,391797,233,571,232,64360162,59362344,4990823,1492,3923,1580,0
347136162,346744421,390719,237,552,233,64402223,59402592,4992654,1472,3922,1583,0
347284002,346893411,389590,235,539,227,64444303,59442676,4994653,1458,3933,1583,0
347431913,347042425,388487,237,537,227,64486467,59482889,4996628,1441,3924,1585,0
347579911,347191527,387383,236,534,231,64528629,59523334,4998329,1447,3931,1588,0
347727976,347340729,386267,241,519,220,64570696,59563656,5000031,1463,3975,1571,0
347876131,347490033,385125,235,521,217,64612767,59604101,5001661,1485,3949,1571,0
348024381,347639351,384050,233,523,224,64654901,59644488,5003400,1488,3947,1578,0
348172679,347788766,382933,242,517,221,64697066,59684986,5005022,1491,3964,1603,0
348321075,347938225,381869,245,522,214,64739193,59725505,5006641,1479,3983,1585,0
348469539,348087831,380730,233,529,216,64781345,59765789,5008490,1475,4009,1582,0
348618075,348237462,379628,231,539,215,64823571,59806277,5010229,1471,4001,1593,0
348766705,348387134,378592,225,534,220,64865823,59846644,5012151,1440,4000,1588,0
348915407,348536967,377455,225,543,217,64908097,59887183,5013892,1461,3974,1587,0
349064170,348686798,376392,234,539,207,64950368,59927769,5015578,1459,3971,1591,0
349213008,348836653,375361,225,559,210,64992513,59968163,5017315,1453,4006,1576,0
349361936,348986624,374329,226,545,212,65034683,60008299,5019352,1435,4023,1574,0
349510952,349136658,373318,237,530,209,65076951,60048784,5021150,1423,4027,1567,0
349660027,349286807,372257,240,520,203,65119315,60089106,5023155,1427,4022,1605,0
349809195,349437041,371189,240,520,205,65161503,60129649,5024808,1429,4010,1607,0
349958436,349587351,370138,237,511,199,65203678,60170359,5026261,1461,3994,1603,0
350107743,349737711,369091,238,500,203,65245929,60210854,5027987,1493,3993,1602,0
350257150,349888152,368055,242,502,199,65288196,60251370,5029765,1487,3981,1593,0
350406629,350038637,367057,245,497,193,65330540,60291980,5031504,1504,3978,1574,0
350556151,350189163,366064,237,491,196,65372861,60332356,5033426,1504,3991,1584,0
350705764,350339841,365003,235,485,200,65415215,60372731,5035360,1518,4013,1593,0
350855428,350490495,364003,238,491,201,65457567,60413070,5037360,1499,4020,1618,0
351005199,350641285,362983,237,490,204,65499819,60453626,5039057,1485,4022,1629,0
351155016,350792161,361929,237,486,203,65542159,60494223,5040792,1454,4056,1634,0
351304917,350943148,360844,239,482,204,65584517,60534694,5042638,1471,4075,1639,0
351454929,351094170,359830,231,492,206,65626855,60575296,5044395,1474,4052,1638,0
351604986,351245269,358784,231,493,209,65669134,60615650,5046296,1482,4063,1643,0
351755145,351396480,357737,216,501,211,65711511,60656218,5048109,1486,4065,1633,0
351905348,351547731,356687,227,504,199,65753862,60696655,5049967,1473,4113,1654,0
352055648,351699020,355701,221,499,207,65796287,60737108,5051987,1478,4083,1631,0
352206033,351850459,354650,221,502,201,65838669,60777425,5054030,1495,4095,1624,0
352356502,352001837,353727,218,510,210,65880972,60818013,5055699,1506,4106,1648,0
352507022,352153389,352696,222,507,208,65923322,60858543,5057581,1481,4069,1648,0
352657638,352305012,351677,225,515,209,65965743,60899089,5059406,1514,4098,1636,0
352808339,352456704,350685,221,521,208,66008238,60939516,5061447,1527,4094,1654,0
352959106,352608509,349649,217,516,215,66050670,60980090,5063304,1528,4092,1656,0
353109954,352760395,348628,224,494,213,66093063,61020792,5065024,1536,4046,1665,0
353260859,352912264,347666,222,493,214,66135516,61061272,5066945,1579,4043,1677,0
353411891,353064244,346702,228,501,216,66177876,61101678,5068909,1591,4026,1672,0
353562974,353216280,345746,229,503,216,66220332,61142170,5070897,1578,4022,1665,0
353714129,353368369,344811,231,499,219,66262760,61182960,5072548,1567,4019,1666,0
353865365,353520681,343757,228,488,211,66305271,61223578,5074420,1561,4041,1671,0
354016686,353672925,342825,228,497,211,66347736,61264213,5076259,1563,4033,1668,0
354168081,353825320,341843,221,491,206,66390286,61304996,5078038,1552,4025,1675,0
354319532,353977787,340844,214,482,205,66432831,61345657,5079927,1551,4026,1670,0
354471074,354130305,339875,210,482,202,66475425,61386478,5081703,1522,4042,1680,0
354622734,354282905,338944,206,478,201,66517794,61427174,5083415,1523,3997,1685,0
354774429,354435533,338009,208,475,204,66560316,61467832,5085299,1517,4001,1667,0
354926194,354588311,336998,212,472,201,66602920,61508279,5087408,1514,4040,1679,0
355078042,354741079,336067,216,478,202,66645460,61548915,5089310,1496,4072,1667,0
355229993,354893977,335142,222,454,198,66688026,61589422,5091337,1516,4087,1664,0
355382000,355046992,334146,211,458,193,66730556,61630246,5093044,1516,4093,1657,0
355534098,355200063,333180,205,458,192,66773105,61670998,5094806,1517,4117,1667,0
355686273,355353150,332273,197,457,196,66815702,61711578,5096816,1538,4107,1663,0
355838526,355506307,331382,196,456,185,66858273,61752159,5098834,1546,4069,1665,0
355990858,355659555,330458,192,463,190,66900821,61792688,5100819,1544,4085,1685,0
356143263,355812968,329462,192,452,189,66943393,61833502,5102578,1544,4094,1675,0
356295738,355966383,328513,186,461,195,66985927,61874386,5104207,1553,4114,1667,0
356448297,356119781,327664,187,464,201,67028490,61915028,5106133,1540,4117,1672,0
356600943,356273331,326752,194,472,194,67071087,61955988,5107827,1502,4090,1680,0
356753671,356427004,325806,188,478,195,67113715,61996689,5109751,1523,4083,1669,0
356906460,356580708,324893,192,475,192,67156396,62037427,5111693,1531,4087,1658,0
357059340,356734463,324010,198,473,196,67199008,62078113,5113610,1537,4080,1668,0
357212254,356888323,323062,197,473,199,67241596,62118678,5115634,1512,4111,1661,0
357365288,357042176,322244,198,468,202,67284273,62159335,5117642,1517,4103,1676,0
357518382,357196246,321273,198,461,204,67326991,62200072,5119612,1493,4104,1710,0
357671571,357350342,320367,193,459,210,67369661,62240882,5121472,1496,4125,1686,0
357824822,357504539,319412,205,455,211,67412431,62281578,5123493,1496,4154,1710,0
357978169,357658829,318474,201,452,213,67455170,62322377,5125425,1502,4166,1700,0
358131575,357813185,317525,211,445,209,67497857,62363094,5127402,1492,4155,1714,0
358285088,357967595,316626,212,443,212,67540510,62403632,5129520,1478,4165,1715,0
358438670,358122086,315721,208,445,210,67583126,62444379,5131376,1487,4145,1739,0
358592314,358276677,314790,203,432,212,67625905,62485187,5133351,1495,4137,1735,0
358746025,358431256,313922,200,434,213,67668752,62525995,5135317,1494,4184,1762,0
358899837,358585928,313061,198,443,207,67711471,62566820,5137244,1509,4148,1750,0
359053711,358740684,312191,194,432,210,67754133,62607520,5139172,1520,4166,1755,0
359207660,358895549,311284,185,435,207,67796897,62648242,5141209,1529,4174,1743,0
359361704,359050532,310351,182,438,201,67839757,62688988,5143301,1526,4177,1765,0
359515811,359205485,309500,180,442,204,67882609,62729752,5145381,1541,4168,1767,0
359669995,359360554,308620,173,447,201,67925418,62770496,5147423,1560,4159,1780,0
359824257,359515721,307716,168,449,203,67968095,62811256,5149315,1546,4177,1801,0
359978596,359670909,306873,176,440,198,68010910,62852023,5151405,1531,4185,1766,0
360133004,359826229,305984,183,428,180,68053666,62892837,5153326,1527,4210,1766,0
360287475,359981607,305076,186,426,180,68096473,62933582,5155354,1523,4223,1791,0
360442045,360137118,304136,190,427,174,68139250,62974457,5157267,1532,4217,1777,0
360596706,360292635,303271,189,439,172,68182145,63015041,5159610,1508,4223,1763,0
360751445,360448248,302409,183,429,176,68224954,63055814,5161643,1523,4209,1765,0
360906284,360603928,301556,191,429,180,68267775,63096738,5163525,1530,4214,1768,0
361061174,360759731,300647,185,432,179,68310718,63137833,5165395,1525,4214,1751,0
361216140,360915629,299713,187,433,178,68353522,63178444,5167609,1541,4204,1724,0
361371189,361071528,298877,187,420,177,68396389,63219302,5169608,1536,4222,1721,0
361526345,361227530,298040,173,422,180,68439316,63260102,5171750,1537,4225,1702,0
361681581,361383609,297205,175,417,175,68482192,63300914,5173851,1565,4189,1673,0
361836864,361539815,296283,176,415,175,68525052,63341937,5175724,1566,4162,1663,0
361992240,361696013,295459,166,429,173,68567898,63382909,5177558,1569,4177,1685,0
362147680,361852257,294659,159,434,171,68610779,63423860,5179479,1584,4165,1691,0
362303220,362008587,293871,167,429,166,68653697,63464916,5181382,1591,4110,1698,0
362458824,362165051,293024,169,413,167,68696707,63505964,5183316,1592,4126,1709,0
362614542,362321549,292248,165,416,164,68739691,63546963,5185303,1607,4114,1704,0
362770314,362478145,291429,163,414,163,68782693,63588156,5187096,1613,4122,1706,0
362926165,362634806,290628,168,410,153,68825698,63629043,5189193,1630,4154,1678,0
363082086,362791522,289829,176,404,155,68868529,63669803,5191234,1623,4191,1678,0
363238069,362948321,289018,179,399,152,68911575,63710680,5193335,1621,4231,1708,0
363394162,363105346,288102,182,382,150,68954555,63751647,5195359,1630,4208,1711,0
363550307,363262307,287283,189,381,147,68997619,63792703,5197385,1623,4193,1715,0
363706560,363419393,286453,189,379,146,69040662,63833577,5199567,1595,4201,1722,0
363862887,363576517,285657,183,382,148,69083652,63874709,5201459,1579,4188,1717,0
364019287,363733718,284846,187,387,149,69126692,63915641,5203557,1581,4204,1709,0
364175751,363891032,283993,177,399,150,69169740,63956596,5205625,1582,4212,1725,0
364332320,364048370,283218,178,400,154,69212864,63997507,5207861,1581,4185,1730,0
364488961,364205789,282436,176,413,147,69255839,64038635,5209683,1588,4224,1709,0
364645683,364363263,281676,186,413,145,69298795,64079663,5211593,1607,4239,1693,0
364802493,364520810,280934,191,411,147,69341802,64120781,5213472,1595,4258,1696,0
364959379,364678484,280154,184,407,150,69384916,64161766,5215577,1614,4240,1719,0
365116360,364836243,279384,186,400,147,69428020,64202826,5217649,1611,4240,1694,0
365273385,364994080,278570,188,400,147,69471172,64243849,5219807,1599,4241,1676,0
365430522,365151967,277831,179,395,150,69514284,64284886,5221863,1596,4236,1703,0
365587705,365309905,277075,180,402,143,69557273,64325910,5223824,1590,4247,1702,0
365744965,365467929,276307,169,409,151,69600446,64366875,5226057,1610,4216,1688,0
365902329,365626089,275521,170,400,149,69643613,64407844,5228286,1593,4200,1690,0
366059772,365784337,274714,174,402,145,69686740,64449193,5230042,1588,4185,1732,0
366217261,365942682,273878,172,386,143,69729818,64490105,5232184,1581,4198,1750,0
366374853,366101066,273077,168,395,147,69773081,64531334,5234238,1577,4191,1741,0
366532521,366259407,272395,177,394,148,69816239,64572486,5236211,1573,4227,1742,0
366690296,366417947,271637,174,391,147,69859485,64613556,5238396,1559,4240,1734,0
366848118,366576523,270872,175,400,148,69902679,64654645,5240500,1574,4237,1723,0
367006017,366735189,270122,174,389,143,69945839,64695667,5242664,1566,4236,1706,0
367164006,366893985,269325,170,383,143,69989035,64736802,5244715,1563,4243,1712,0
367322082,367052847,268529,176,384,146,70032210,64777931,5246766,1536,4250,1727,0
367480245,367211771,267778,169,387,140,70075438,64819149,5248758,1546,4247,1738,0
367638467,367370776,266996,166,391,138,70118700,64860384,5250786,1540,4247,1743,0
367796763,367529830,266233,171,390,139,70162020,64901476,5253015,1543,4259,1727,0
367955159,367688982,265464,164,397,152,70205166,64942459,5255153,1565,4247,1742,0
368113627,367848227,264697,160,390,153,70248584,64983692,5257381,1581,4211,1719,0
368272197,368007490,264005,175,375,152,70291848,65024784,5259585,1570,4173,1736,0
368430839,368166864,263272,178,367,158,70335192,65066057,5261661,1584,4149,1741,0
368589567,368326326,262525,182,375,159,70378579,65107313,5263802,1549,4184,1731,0
368748376,368485816,261842,177,379,162,70421912,65148431,5265992,1575,4160,1754,0
368907241,368645443,261100,172,372,154,70465229,65189710,5268042,1527,4166,1784,0
369066225,368805101,260429,171,380,144,70508634,65231126,5270033,1537,4184,1754,0
369225245,368964855,259703,157,386,144,70552045,65272355,5272215,1555,4163,1757,0
369384370,369124685,259005,158,375,147,70595329,65313563,5274273,1559,4194,1740,0
369543561,369284633,258242,165,372,149,70638775,65355178,5276099,1583,4178,1737,0
369702852,369444605,257563,165,369,150,70682181,65396571,5278117,1588,4161,1744,0
369862200,369604683,256831,169,367,150,70725494,65437843,5280158,1591,4154,1748,0
370021631,369764785,256154,171,373,148,70768826,65479098,5282196,1590,4182,1760,0
370181143,369924978,255482,170,361,152,70812361,65520371,5284460,1585,4190,1755,0
370340722,370085272,254767,174,359,150,70855731,65561729,5286473,1563,4205,1761,0
370500389,370245633,254074,171,359,152,70899155,65602982,5288659,1582,4175,1757,0
370660142,370406063,253409,170,351,149,70942603,65644275,5290824,1578,4154,1772,0
370819967,370566617,252676,166,355,153,70986049,65685817,5292727,1560,4165,1780,0
370979873,370727292,251921,165,340,155,71029574,65727238,5294885,1564,4137,1750,0
371139865,370888007,251197,171,339,151,71073054,65768515,5297079,1583,4149,1728,0
371299917,371048767,250487,172,338,153,71116440,65809773,5299237,1577,4120,1733,0
371460061,371209648,249753,171,336,153,71159987,65851052,5301479,1606,4134,1716,0
371620304,371370608,249043,172,327,154,71203451,65892495,5303477,1605,4158,1716,0
371780625,371531660,248324,172,317,152,71246901,65934088,5305334,1626,4164,1689,0
371941010,371692806,247565,166,323,150,71290488,65975421,5307582,1578,4216,1691,0
372101493,371854009,246852,161,321,150,71334113,66017060,5309543,1595,4213,1702,0
372262081,372015233,246208,161,327,152,71377562,66058535,5311513,1580,4241,1693,0
372422731,372176631,245469,157,325,149,71421060,66099843,5313679,1566,4274,1698,0
372583449,372338075,244730,161,331,152,71464602,66141324,5315721,1577,4279,1701,0
372744273,372499559,244072,162,331,149,71508170,66182759,5317827,1606,4279,1699,0
372905182,372661153,243403,154,329,143,71551713,66224407,5319761,1592,4244,1709,0
373066126,372822858,242643,152,330,143,71595315,66265992,5321742,1596,4262,1723,0
373227187,372984567,241996,150,335,139,71638888,66307338,5323976,1582,4259,1733,0
373388334,373146367,241327,153,343,144,71682472,66348898,5325984,1587,4242,1761,0
373549548,373308243,240669,158,338,140,71726096,66390427,5328099,1586,4229,1755,0
373710865,373470204,240023,163,337,138,71769706,66431898,5330236,1563,4226,1783,0
373872239,373632228,239368,160,336,147,71813428,66473250,5332651,1537,4187,1803,0
374033708,373794280,238798,163,325,142,71856974,66514542,5334914,1551,4183,1784,0
374195242,373956472,238145,168,317,140,71900559,66555997,5337054,1546,4146,1816,0
374356866,374118735,237510,164,314,143,71944152,66597635,5339013,1546,4177,1781,0
374518580,374281156,236806,162,316,140,71987756,66639201,5341048,1550,4172,1785,0
374680391,374443607,236154,162,319,149,72031339,66680596,5343234,1552,4192,1765,0
374842244,374606122,235497,156,325,144,72075026,66721787,5345704,1579,4195,1761,0
375004194,374768727,234843,147,335,142,72118735,66763269,5347910,1579,4210,1767,0
375166211,374931428,234170,144,331,138,72162487,66804996,5349960,1582,4178,1771,0
375328310,375094131,233572,134,334,139,72206203,66846744,5351904,1578,4203,1774,0
375490476,375256937,232928,135,332,144,72249931,66888360,5354040,1531,4217,1783,0
375652741,375419852,232271,141,334,143,72293640,66929729,5356393,1529,4199,1790,0
375815112,375582834,231654,139,339,146,72337442,66971299,5358678,1536,4158,1771,0
375977544,375745901,231015,141,340,147,72381257,67013008,5360793,1542,4156,1758,0
376140059,375909060,230371,144,339,145,72424904,67054720,5362693,1537,4189,1765,0
