"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628217,376399468,228160,139,322,128,72554822,67176739,5370445,1585,4201,1852,0
376791051,376562938,227535,146,308,124,72598781,67218381,5372779,1573,4189,1859,0
376953966,376726490,226886,149,320,121,72642680,67260284,5374733,1593,4191,1879,0
377116955,376890042,226311,153,325,124,72686504,67302088,5376781,1584,4178,1873,0
377280017,377053782,225634,154,325,122,72730287,67343668,5379003,1552,4198,1866,0
377443192,377217552,225038,155,329,118,72774157,67385185,5381320,1564,4205,1883,0
377606441,377381456,224388,151,326,120,72818036,67426875,5383510,1567,4213,1871,0
377769776,377545374,223805,154,318,125,72861951,67468357,5385924,1578,4233,1859,0
377933183,377709386,223208,152,311,126,72905784,67510126,5387953,1596,4266,1843,0
378096677,377873507,222580,148,312,130,72949682,67551754,5390180,1633,4270,1845,0
378260249,378037652,221999,151,318,129,72993588,67593515,5392320,1622,4273,1858,0
378423907,378201917,221409,158,303,120,73037511,67635213,5394525,1611,4288,1874,0
378587641,378366270,220784,155,309,123,73081484,67676791,5396896,1615,4303,1879,0
378751466,378530718,220164,152,309,123,73125378,67718492,5399077,1613,4311,1885,0
378915355,378695237,219534,145,312,127,73169345,67760661,5400887,1612,4309,1876,0
379079337,378859829,218940,145,292,131,73213259,67802405,5403056,1619,4279,1900,0
379243403,379024553,218281,140,296,133,73257200,67844198,5405231,1621,4261,1889,0
379407546,379189323,217661,134,299,129,73301217,67885990,5407478,1608,4293,1848,0
379571786,379354166,217065,136,294,125,73345215,67927779,5409622,1649,4326,1839,0
379736082,379519115,216406,133,300,128,73389266,67969429,5411950,1635,4360,1892,0
379900475,379684090,215826,137,294,128,73433201,68010986,5414332,1645,4367,1871,0
380064961,379849135,215255,141,298,132,73477256,68052800,5416595,1651,4344,1866,0
380229502,380014230,214686,141,307,138,73521333,68094471,5418952,1647,4400,1863,0
380394129,380179441,214097,139,309,143,73565384,68136408,5421053,1631,4426,1866,0
380558839,380344734,213508,135,312,150,73609562,68178256,5423392,1636,4406,1872,0
380723643,380510100,212948,141,312,142,73653658,68219984,5425740,1660,4406,1868,0
380888504,380675570,212340,141,312,141,73697692,68261759,5428030,1659,4385,1859,0
381053486,380841124,211770,141,310,141,73741782,68303331,5430550,1666,4379,1856,0
381218529,381006782,211167,130,310,140,73785808,68345156,5432755,1631,4398,1868,0
381383662,381172480,210598,128,318,138,73829960,68386997,5435025,1638,4418,1882,0
381548861,381338251,210026,131,319,134,73874215,68428967,5437292,1630,4454,1872,0
381714162,381504087,209483,138,317,137,73918297,68470812,5439523,1641,4447,1874,0
381879528,381670061,208878,139,319,131,73962392,68512610,5441829,1650,4442,1861,0
382044999,381836065,208347,141,316,130,74006482,68554459,5444053,1639,4451,1880,0
382210553,382002169,207788,144,318,134,74050768,68596237,5446552,1628,4490,1861,0
382376174,382168333,207244,144,312,141,74095119,68638146,5449008,1631,4483,1851,0
382541875,382334596,206681,135,323,140,74139092,68679907,5451168,1652,4496,1869,0
382707668,382500954,206110,137,325,142,74183273,68721758,5453517,1664,4468,1866,0
382873545,382667333,205611,137,324,140,74227440,68763775,5455693,1662,4474,1836,0
383039494,382833795,205101,135,319,144,74271652,68805631,5458047,1654,4510,1810,0
383205542,383000429,204519,134,318,142,74315746,68847725,5460101,1648,4449,1823,0
383371633,383167121,203917,138,321,136,74360126,68889575,5462638,1644,4435,1834,0
383537839,383333886,203362,140,324,127,74404338,68931512,5464925,1637,4424,1840,0
383704126,383500726,202822,142,311,125,74448579,68973402,5467204,1656,4445,1872,0
383870496,383667678,202237,144,314,123,74492940,69015588,5469423,1656,4416,1857,0
384036939,383834660,201690,149,313,127,74537237,69057494,5471831,1673,4381,1858,0
384203491,384001751,201147,143,321,129,74581400,69099462,5474017,1661,4386,1874,0
384370120,384168922,200616,140,314,128,74625774,69141431,5476440,1623,4390,1890,0
384536816,384336143,200102,134,314,123,74670078,69183490,5478732,1609,4374,1873,0
384703594,384503500,199523,136,313,122,74714365,69225691,5480877,1618,4354,1825,0
384870449,384670884,198986,131,324,124,74758674,69267775,5483083,1637,4338,1841,0
385037415,384838368,198471,135,319,122,74802969,69309899,5485252,1623,4358,1837,0
385204461,385005915,197960,137,321,128,74847244,69352046,5487442,1591,4314,1851,0
385371588,385173605,197415,136,306,126,74891675,69394271,5489611,1614,4324,1855,0
385538798,385341337,196885,138,311,127,74936114,69436387,5491962,1624,4308,1833,0
385706069,385509229,196271,128,310,131,74980575,69478769,5494099,1608,4258,1841,0
385873443,385677139,195737,135,305,127,75024968,69520817,5496385,1629,4284,1853,0
386040878,385845138,195181,130,299,130,75069345,69562941,5498628,1614,4328,1834,0
386208434,386013175,194698,128,307,126,75113687,69605064,5500848,1604,4331,1840,0
386376068,386181344,194167,130,304,123,75158151,69647305,5503076,1582,4347,1841,0
386543778,386349606,193614,132,306,120,75202589,69689467,5505351,1570,4348,1853,0
386711570,386517925,193083,136,310,116,75247160,69731591,5507764,1596,4343,1866,0
386879420,386686332,192515,136,314,123,75291531,69773724,5510013,1606,4350,1838,0
387047368,386854791,192003,139,317,118,75336046,69815884,5512355,1617,4338,1852,0
387215405,387023337,191498,135,317,118,75380562,69857900,5514846,1643,4325,1848,0
387383523,387191948,190996,136,323,120,75424979,69900206,5516969,1624,4347,1833,0
387551747,387360667,190507,134,316,123,75469449,69942564,5519065,1653,4354,1813,0
387720029,387529515,189943,132,314,125,75513850,69984698,5521361,1658,4357,1776,0
387888399,387698366,189461,135,315,122,75558365,70026990,5523580,1666,4342,1787,0
388056866,387867314,188986,141,307,118,75602990,70069147,5526010,1659,4375,1799,0
388225392,388036377,188455,145,303,112,75647593,70111541,5528203,1659,4396,1794,0
388394024,388205486,187982,142,302,112,75692165,70153888,5530380,1652,4433,1812,0
388562717,388374705,187443,137,313,119,75736647,70196070,5532677,1659,4423,1818,0
388731505,388543977,186969,140,300,119,75781284,70238143,5535208,1652,4439,1842,0
388900379,388713325,186495,146,294,119,75825910,70280249,5537775,1652,4415,1819,0
389069321,388882803,185955,150,297,116,75870478,70322744,5539789,1661,4432,1852,0
389238368,389052359,185440,154,301,114,75915005,70364957,5542120,1660,4430,1838,0
389407484,389221980,184952,146,296,110,75959649,70407277,5544423,1656,4434,1859,0
389576694,389391697,184457,145,287,108,76004248,70449747,5546562,1666,4413,1860,0
389745984,389561473,183980,143,279,109,76048988,70492055,5549050,1654,4374,1855,0
389915350,389731296,183518,145,278,113,76093589,70534331,5551400,1647,4363,1848,0
390084831,389901258,183031,142,284,116,76138303,70576622,5553747,1669,4427,1838,0
390254380,390071229,182600,144,287,120,76182915,70618860,5556115,1687,4411,1842,0
390424003,390241378,182083,139,279,124,76227554,70661259,5558378,1697,4384,1836,0
390593711,390411582,181592,136,272,129,76272301,70703722,5560630,1698,4409,1842,0
390763512,390581906,181079,133,271,123,76317031,70746219,5562903,1697,4392,1820,0
390933382,390752326,180535,127,275,119,76361740,70788562,5565251,1720,4395,1812,0
391103340,390922750,180071,125,277,117,76406496,70830790,5567789,1744,4360,1813,0
391273384,391093243,179613,126,280,122,76451313,70873045,5570383,1733,4365,1787,0
391443512,391263883,179098,122,287,122,76496138,70915624,5572617,1717,4393,1787,0
391613721,391434510,178671,125,290,125,76541055,70957991,5575155,1719,4409,1781,0
391784032,391605303,178198,124,287,120,76585874,71000540,5577413,1703,4420,1798,0
391954413,391776136,177743,120,290,124,76630701,71042792,5579967,1688,4437,1817,0
392124889,391947084,177278,121,278,128,76675531,71085416,5582206,1688,4424,1797,0
392295454,392118077,176850,128,273,126,76720507,71128026,5584618,1683,4394,1786,0
392466098,392289171,176402,131,267,127,76765301,71170436,5586948,1697,4433,1787,0
392636836,392460356,175959,135,256,130,76810244,71213379,5588933,1702,4436,1794,0
392807650,392631639,175495,127,260,129,76855150,71256092,5591128,1708,4440,1782,0
392978531,392802997,175010,130,265,129,76899914,71298518,5593438,1696,4480,1782,0
393149488,392974444,174526,129,259,130,76944775,71341106,5595763,1694,4428,1784,0
393320566,393146002,174048,130,259,127,76989799,71383412,5598445,1707,4455,1780,0
393491715,393317635,173560,132,266,122,77034632,71426072,5600663,1718,4415,1764,0
393662946,393489309,173114,141,259,123,77079534,71468559,5603050,1723,4428,1774,0
393834262,393661073,172664,138,259,128,77124521,71511128,5605455,1707,4443,1788,0
394005669,393832921,172217,139,266,126,77169415,71553898,5607549,1681,4474,1813,0
394177153,394004877,171735,147,264,130,77214425,71596593,5609861,1669,4495,1807,0
394348711,394176875,171302,146,263,125,77259328,71638956,5612336,1695,4531,1810,0
394520369,394348969,170874,139,258,129,77304326,71681351,5614915,1704,4551,1805,0
394692118,394521153,170451,127,261,126,77349232,71723993,5617187,1683,4541,1828,0
394863930,394693451,169975,114,265,125,77394210,71766565,5619540,1704,4550,1851,0
395035838,394865831,169499,117,266,125,77439252,71809022,5622109,1724,4533,1864,0
395207844,395038259,169086,116,261,122,77484311,71852026,5624152,1714,4537,1882,0
395379913,395210849,168576,115,260,113,77529428,71894718,5626547,1725,4558,1880,0
395552098,395383473,168134,114,265,112,77574444,71937304,5628978,1747,4544,1871,0
395724360,395556143,167732,113,264,108,77619459,71979907,5631384,1726,4558,1884,0
395896695,395728902,167311,110,267,105,77664573,72022612,5633774,1719,4551,1917,0
396069115,395901764,166868,118,272,93,77709659,72065590,5635913,1714,4537,1905,0
396241621,396074723,166415,123,271,89,77754793,72108443,5638203,1686,4555,1906,0
396414202,396247712,165999,127,269,95,77799794,72151163,5640496,1719,4526,1890,0
396586875,396420839,165558,125,263,90,77844994,72193923,5642949,1706,4532,1884,0
396759631,396594052,165104,125,264,86,77890149,72236743,5645298,1708,4542,1858,0
396932459,396767355,164628,127,263,86,77935339,72279337,5647907,1680,4533,1882,0
397105410,396940704,164231,129,264,82,77980574,72321921,5650574,1676,4520,1883,0
397278427,397114168,163792,127,258,82,78025700,72364361,5653247,1699,4535,1858,0
397451527,397287709,163348,129,259,82,78070801,72406998,5655678,1705,4556,1864,0
397624731,397461321,162929,132,266,83,78115973,72449632,5658147,1722,4594,1878,0
397798010,397635012,162520,131,269,78,78161100,72492509,5660355,1724,4623,1889,0
397971369,397808797,162091,129,267,85,78206292,72535044,5662992,1748,4643,1865,0
398144825,397982690,161656,128,264,87,78251519,72577441,5665799,1754,4643,1882,0
398318338,398156697,161166,123,269,83,78296804,72620204,5668334,1750,4624,1892,0
398491956,398330750,160742,130,256,78,78342145,72663079,5670793,1763,4609,1901,0
398665647,398504888,160301,126,257,75,78387341,72705926,5673129,1758,4638,1890,0
398839446,398679047,159947,119,253,80,78432546,72748689,5675632,1766,4605,1854,0
399013313,398853325,159537,117,253,81,78477920,72791241,5678489,1769,4572,1849,0
399187277,399027708,159114,119,253,83,78523335,72834118,5680986,1758,4590,1883,0
399361324,399202194,158667,124,252,87,78568559,72877031,5683285,1737,4621,1885,0
399535454,399376738,158254,124,250,88,78613859,72919805,5685830,1720,4620,1884,0
399709684,399551321,157891,131,251,90,78659140,72962460,5688464,1690,4628,1898,0
399883992,399726013,157517,135,243,84,78704423,73005108,5691124,1701,4617,1873,0
400058385,399900818,157105,137,237,88,78749846,73048232,5693446,1705,4559,1904,0
400232855,400075699,156697,139,227,93,78795197,73091058,5695932,1718,4581,1908,0
400407408,400250634,156314,138,227,95,78840604,73133683,5698707,1741,4587,1886,0
400582069,400425678,155937,131,226,97,78886050,73176745,5701079,1719,4630,1877,0
400756795,400600855,155497,129,220,94,78931540,73219523,5703798,1713,4639,1867,0
400931636,400776059,155132,125,225,95,78976923,73262316,5706352,1732,4642,1881,0
401106547,400951368,154729,129,229,92,79022423,73305004,5709131,1732,4663,1893,0
401281529,401126788,154299,125,228,89,79067855,73347713,5711917,1707,4624,1894,0
401456601,401302289,153876,119,226,91,79113423,73390907,5714341,1695,4626,1854,0
401631763,401477879,153455,120,224,85,79158807,73434006,5716651,1697,4622,1831,0
401807003,401653528,153049,118,222,86,79204271,73477019,5719082,1684,4632,1854,0
401982347,401829281,152635,122,224,85,79249802,73520151,5721432,1688,4683,1848,0
402157768,402005100,152234,118,232,84,79295313,73563277,5723811,1684,4698,1843,0
402333271,402181035,151807,114,231,84,79340853,73606195,5726392,1685,4730,1851,0
402508866,402357062,151383,105,233,83,79386390,73649259,5728876,1692,4713,1850,0
402684551,402533142,150992,103,231,83,79432016,73692154,5731591,1704,4699,1868,0
402860317,402709341,150563,102,226,85,79477635,73735205,5734163,1719,4678,1870,0
403036195,402885592,150195,99,225,84,79523225,73778609,5736362,1729,4653,1872,0
403212129,403061943,149786,95,221,84,79568725,73821174,5739268,1745,4688,1850,0
403388176,403238365,149411,104,218,78,79614346,73864101,5741966,1754,4672,1853,0
403564299,403414859,149037,108,219,76,79660139,73907256,5744633,1745,4651,1854,0
403740522,403591456,148656,115,220,75,79705704,73950334,5747134,1770,4613,1853,0
403916806,403768126,148270,118,225,67,79751288,73993804,5749245,1764,4651,1824,0
404093198,403944907,147875,110,238,68,79796949,74036926,5751758,1775,4658,1832,0
404269671,404121756,147503,110,233,69,79842593,74080119,5754241,1767,4620,1846,0
404446211,404298683,147128,105,226,69,79888337,74123391,5756757,1750,4633,1806,0
404622872,404475713,146755,113,221,70,79934123,74166410,5759514,1754,4607,1838,0
404799589,404652790,146389,115,222,73,79979815,74209503,5762088,1739,4622,1863,0
404976389,404829993,145985,114,221,76,80025595,74252552,5764808,1742,4634,1859,0
405153282,405007290,145595,111,211,75,80071324,74295775,5767267,1760,4659,1863,0
405330253,405184628,145227,117,203,78,80117063,74339165,5769567,1762,4702,1867,0
405507338,405362090,144852,112,201,83,80162789,74382295,5772170,1761,4690,1873,0
405684501,405539643,144462,114,198,84,80208527,74425312,5774876,1758,4694,1887,0
405861756,405717306,144066,107,189,88,80254315,74468596,5777368,1763,4706,1882,0
406039098,405895038,143683,98,188,91,80300054,74511956,5779773,1785,4676,1864,0
406216526,406072842,143302,103,189,90,80345890,74555140,5782447,1782,4669,1852,0
406394048,406250710,142953,96,200,89,80391674,74598473,5784951,1766,4643,1841,0
406571640,406428662,142590,101,199,88,80437476,74642001,5787251,1758,4636,1830,0
406749332,406606778,142162,99,204,89,80483231,74685412,5789603,1753,4626,1837,0
406927100,406784906,141804,104,199,87,80529143,74728640,5792276,1744,4631,1852,0
407104972,406963188,141392,105,203,84,80575055,74772222,5794616,1736,4611,1870,0
407282924,407141481,141054,99,204,86,80620932,74815671,5797069,1740,4579,1873,0
407460966,407319943,140638,98,200,87,80666810,74858994,5799580,1753,4593,1890,0
407639089,407498473,140230,97,200,89,80712691,74902192,5802298,1732,4566,1903,0
407817310,407677067,139857,92,205,89,80758646,74945543,5804934,1704,4567,1898,0
407995599,407855721,139487,96,210,85,80804567,74989226,5807184,1693,4577,1887,0
408173989,408034486,139113,96,207,87,80850558,75032805,5809669,1706,4505,1873,0
408352458,408213359,138724,90,203,82,80896471,75076183,5812204,1696,4533,1855,0
408530996,408392263,138363,96,193,81,80942554,75119547,5814900,1720,4528,1859,0
408709636,408571306,137960,97,196,77,80988628,75163347,5817158,1715,4538,1870,0
408888378,408750414,137593,99,197,75,81034612,75206982,5819508,1716,4535,1871,0
409067199,408929605,137226,97,197,74,81080543,75250537,5821901,1693,4552,1860,0
409246112,409108861,136877,99,201,74,81126582,75293790,5824658,1697,4556,1881,0
409425117,409288217,136524,96,204,76,81172619,75337324,5827149,1708,4561,1877,0
409604201,409467644,136176,103,201,77,81218703,75380607,5829881,1682,4658,1875,0
409783366,409647158,135825,102,202,79,81264742,75424189,5832327,1703,4644,1879,0
409962622,409826783,135456,96,214,73,81310813,75467788,5834700,1718,4711,1896,0
410141973,410006491,135101,97,210,74,81356948,75511158,5837459,1729,4698,1904,0
410321427,410186279,134760,100,213,75,81403020,75554566,5840108,1733,4689,1924,0
410500960,410366200,134373,99,213,75,81449081,75597913,5842798,1720,4718,1932,0
410680602,410546222,133998,102,205,75,81495216,75641857,5845027,1720,4691,1921,0
410860296,410726222,133691,106,201,76,81541264,75685649,5847269,1708,4697,1941,0
411040097,410906320,133377,113,207,80,81587420,75729147,5849929,1737,4661,1946,0
411219981,411086502,133074,117,212,76,81633533,75772818,5852342,1727,4702,1944,0
411399928,411266775,132752,115,206,80,81679737,75816433,5854875,1745,4736,1948,0
411579984,411447130,132449,109,214,82,81725931,75860168,5857330,1736,4714,1983,0
411760118,411627625,132099,94,218,82,81772072,75903639,5860029,1743,4701,1960,0
411940348,411808170,131787,96,211,84,81818344,75947183,5862735,1741,4716,1969,0
412120675,411988841,131445,97,208,84,81864640,75990896,5865253,1772,4732,1987,0
412301088,412169606,131102,93,208,79,81910909,76034442,5867957,1781,4744,1985,0
412481575,412350456,130738,96,201,84,81957270,76078272,5870457,1783,4764,1994,0
412662149,412531363,130403,96,202,85,82003492,76121882,5873084,1797,4760,1969,0
412842806,412712358,130050,96,216,86,82049780,76165436,5875824,1801,4750,1969,0
413023567,412893437,129741,102,206,81,82095983,76208971,5878527,1797,4726,1962,0
413204419,413074622,129409,102,205,81,82142261,76252714,5881076,1789,4733,1949,0
413385348,413255850,129115,98,202,83,82188698,76296557,5883666,1758,4758,1959,0
413566371,413437199,128790,91,204,87,82235013,76340392,5886179,1754,4729,1959,0
413747485,413618608,128487,93,205,92,82281284,76384198,5888668,1764,4689,1965,0
413928685,413800108,128183,95,207,92,82327580,76427928,5891244,1768,4670,1970,0
414109986,413981736,127859,92,207,92,82374057,76471724,5893918,1748,4702,1965,0
414291364,414163457,127520,96,197,94,82420625,76515531,5896664,1765,4705,1960,0
414472825,414345239,127196,99,196,95,82466801,76559247,5899087,1782,4709,1976,0
414654374,414527116,126868,100,196,94,82513163,76602881,5901842,1786,4702,1952,0
414836007,414709094,126509,100,208,96,82559584,76646669,5904487,1791,4690,1947,0
415017755,414891215,126141,105,203,91,82605996,76690518,5907038,1764,4711,1965,0
415199582,415073382,125802,106,199,93,82652354,76734375,5909504,1775,4745,1955,0
415381501,415255636,125464,107,199,95,82698849,76778027,5912393,1766,4710,1953,0
415563502,415437920,125174,110,202,96,82745270,76821894,5914918,1774,4723,1961,0
415745570,415620324,124841,117,199,89,82791837,76865904,5917466,1774,4727,1966,0
415927739,415802815,124514,117,204,89,82838388,76909982,5919945,1798,4697,1966,0
416110008,415985410,124185,110,215,88,82884803,76953758,5922612,1814,4673,1946,0
416292359,416168101,123843,112,219,84,82931343,76997637,5925221,1825,4712,1948,0
416474805,416350871,123526,108,216,84,82977901,77041559,5927896,1845,4677,1924,0
416657332,416533706,123215,108,219,84,83024380,77085561,5930404,1841,4664,1910,0
416839961,416716652,122900,107,218,84,83070921,77129650,5932834,1831,4684,1922,0
417022679,416899690,122582,105,214,88,83117443,77173692,5935332,1809,4679,1931,0
417205486,417082836,122247,101,218,84,83164006,77217783,5937800,1810,4653,1960,0
417388379,417266012,121968,105,210,84,83210644,77262054,5940180,1805,4647,1958,0
417571358,417449271,121679,112,215,81,83257267,77306327,5942601,1772,4611,1956,0
417754445,417632601,121431,119,210,84,83303969,77350522,5945110,1741,4639,1957,0
417937603,417816077,121124,121,201,80,83350590,77394538,5947685,1743,4658,1966,0
418120847,417999586,120866,117,200,78,83397206,77438524,5950269,1739,4706,1968,0
418304191,418183253,120553,107,202,76,83443776,77482586,5952776,1734,4715,1965,0
418487617,418366992,120246,109,195,75,83490578,77526824,5955327,1737,4720,1970,0
418671125,418550812,119946,102,195,70,83537311,77570786,5958068,1758,4730,1969,0
418854730,418734705,119665,100,189,71,83584011,77614942,5960611,1773,4742,1943,0
419038428,418918703,119369,104,185,67,83630728,77659044,5963248,1752,4733,1951,0
419222224,419102797,119073,103,189,62,83677484,77703082,5965907,1772,4740,1983,0
419406096,419286968,118775,100,190,63,83724206,77747266,5968462,1773,4727,1978,0
419590072,419471271,118455,97,188,61,83770895,77791507,5970881,1790,4744,1973,0
419774106,419655630,118134,91,186,65,83817548,77835547,5973503,1816,4728,1954,0
419958251,419840058,117852,93,183,65,83864364,77879826,5976057,1789,4714,1978,0
420142494,420024573,117586,101,171,63,83911211,77924022,5978697,1765,4751,1976,0
420326808,420209215,117257,96,176,64,83958099,77968310,5981339,1771,4729,1950,0
420511208,420393916,116950,96,178,68,84004937,78012395,5984059,1782,4738,1963,0
420695717,420578698,116674,102,179,64,84051658,78056656,5986500,1790,4754,1958,0
420880293,420763577,116374,103,172,67,84098562,78100862,5989231,1766,4780,1923,0
421064982,420948565,116081,99,171,66,84145395,78145087,5991810,1768,4795,1935,0
421249748,421133649,115756,96,181,66,84192214,78189407,5994248,1784,4801,1974,0
421434608,421318818,115449,94,181,66,84239100,78233642,5996888,1772,4835,1963,0
421619567,421504078,115152,90,180,67,84286100,78278099,5999449,1777,4797,1978,0
421804632,421689497,114801,91,176,67,84332976,78322110,6002300,1795,4788,1983,0
421989764,421874903,114531,81,177,72,84379949,78366469,6004939,1805,4768,1968,0
422174983,422060403,114244,87,177,72,84426857,78410615,6007711,1813,4778,1940,0
422360281,422246006,113941,87,173,74,84473814,78454935,6010357,1803,4796,1923,0
422545691,422431708,113645,88,176,74,84520733,78499285,6012964,1789,4792,1903,0
422731180,422617509,113338,80,180,73,84567779,78543767,6015485,1798,4812,1917,0
422916759,422803387,113036,87,177,72,84614810,78588262,6018069,1802,4786,1891,0
423102432,422989352,112743,87,177,73,84661752,78632478,6020751,1816,4808,1899,0
423288207,423175412,112458,91,174,72,84708770,78676621,6023624,1837,4775,1913,0
423474047,423361548,112164,95,169,71,84755863,78720795,6026555,1810,4779,1924,0
423660012,423547788,111891,89,173,71,84802994,78765334,6029190,1806,4746,1918,0
423846051,423734116,111606,83,176,70,84850171,78809813,6031880,1796,4746,1936,0
424032180,423920511,111350,89,164,66,84897295,78854022,6034740,1802,4755,1976,0
424218396,424107039,111041,84,159,73,84944467,78898736,6037194,1789,4784,1964,0
424404712,424293634,110748,87,167,76,84991694,78943305,6039851,1823,4762,1953,0
424591121,424480300,110496,89,158,78,85038831,78987639,6042619,1822,4788,1963,0
424777616,424667058,110235,91,157,75,85085969,79032573,6044856,1822,4769,1949,0
424964202,424853911,109976,89,151,75,85133188,79077235,6047422,1828,4766,1937,0
425150855,425040853,109693,84,151,74,85180274,79121860,6049870,1819,4773,1952,0
425337619,425227876,109437,82,151,73,85227402,79166387,6052486,1846,4740,1943,0
425524476,425415035,109135,75,159,72,85274738,79210873,6055330,1851,4742,1942,0
425711431,425602287,108833,76,160,75,85321914,79255487,6057924,1858,4693,1952,0
425898470,425789596,108566,76,159,73,85369113,79299894,6060696,1833,4715,1975,0
426085594,425976998,108288,74,160,74,85416319,79344261,6063526,1833,4722,1977,0
426272821,426164475,108040,72,161,73,85463563,79389216,6065814,1839,4719,1975,0
426460124,426352065,107755,75,160,69,85510860,79433831,6068507,1803,4751,1968,0
426647530,426539722,107504,80,160,64,85558012,79478453,6071035,1791,4787,1946,0
426835029,426727511,107221,81,155,61,85605368,79523013,6073847,1794,4767,1947,0
427022619,426915394,106935,78,149,63,85652655,79567579,6076540,1774,4795,1967,0
427210295,427103368,106639,79,147,62,85699917,79612395,6078949,1783,4811,1979,0
427398072,427291393,106389,79,154,57,85747257,79657178,6081463,1772,4830,2014,0
427585926,427479506,106127,82,155,56,85794726,79701973,6084130,1786,4805,2032,0
427773874,427667739,105846,82,155,52,85842046,79746748,6086717,1773,4810,1998,0
427961907,427856029,105604,80,148,46,85889375,79791537,6089284,1764,4788,2002,0
428150031,428044421,105336,77,149,48,85936806,79836517,6091757,1744,4784,2004,0
428338256,428232897,105088,83,139,49,85984258,79881459,6094254,1777,4760,2008,0
428526572,428421507,104784,79,149,53,86031698,79926342,6096760,1793,4803,2000,0
428714966,428610200,104486,84,148,48,86079121,79971061,6099427,1796,4810,2027,0
428903446,428798968,104200,84,147,47,86126575,80015913,6102028,1817,4799,2018,0
429092029,428987828,103922,82,147,50,86174046,80060752,6104631,1817,4821,2025,0
429280719,429176762,103676,85,145,51,86221609,80105454,6107506,1820,4816,2013,0
429469498,429365787,103428,79,155,49,86269043,80149857,6110541,1807,4818,2020,0
429658353,429554868,103190,82,161,52,86316524,80194607,6113293,1829,4790,2005,0
429847308,429744046,102970,82,157,53,86363997,80239405,6115951,1839,4795,2007,0
430036352,429933348,102713,82,157,52,86411489,80284356,6118418,1823,4876,2016,0
430225488,430122751,102448,82,156,51,86459010,80328885,6121374,1858,4888,2005,0
430414720,430312209,102214,91,155,51,86506516,80373410,6124372,1847,4872,2015,0
430604038,430501760,101979,87,160,52,86554155,80418193,6127204,1863,4892,2003,0
430793464,430691457,101705,83,164,55,86601824,80463168,6129866,1877,4916,1997,0
430982968,430881212,101452,77,164,63,86649359,80508053,6132497,1856,4966,1987,0
431172565,431071080,101193,75,156,61,86696919,80552945,6135202,1854,4934,1984,0
431362260,431261014,100949,72,163,62,86744625,80597588,6138322,1850,4901,1964,0
431552048,431451045,100699,74,167,63,86792427,80642607,6141061,1845,4945,1969,0
431741914,431641159,100444,77,169,65,86839939,80687494,6143668,1861,4955,1961,0
431931872,431831415,100152,73,165,67,86887540,80732293,6146452,1872,4941,1982,0
432121912,432021745,99866,72,163,66,86935229,80776702,6149672,1898,4970,1987,0
432312067,432212173,99598,70,160,66,86982973,80821805,6152362,1883,4921,2002,0
432502312,432402642,99366,72,164,68,87030713,80866849,6155074,1857,4910,2023,0
432692641,432593223,99115,73,161,69,87078474,80911784,6157822,1860,4978,2030,0
432883050,432783861,98888,74,160,67,87126248,80956771,6160607,1850,4972,2048,0
433073568,432974620,98643,77,165,63,87174093,81001728,6163488,1873,4965,2039,0
433264175,433165464,98416,78,154,63,87221893,81046502,6166511,1905,4940,2035,0
433454873,433356405,98162,86,155,65,87269724,81091383,6169524,1899,4911,2007,0
433645654,433547455,97900,85,146,68,87317551,81136264,6172467,1878,4922,2020,0
433836530,433738598,97631,88,149,64,87365413,81181511,6175075,1870,4953,2004,0
434027512,433929805,97410,84,146,67,87413166,81226651,6177678,1859,4961,2017,0
434218602,434121106,97182,89,155,70,87460965,81271751,6180371,1868,4933,2042,0
434409776,434312502,96957,90,158,69,87508867,81317034,6182973,1852,4958,2050,0
434601014,434503989,96703,92,159,71,87556782,81362117,6185822,1858,4941,2044,0
434792371,434695618,96442,86,154,71,87604715,81407208,6188653,1841,4955,2058,0
434983822,434887273,96235,87,151,76,87652721,81452224,6191658,1856,4939,2044,0
435175363,435079038,96014,87,149,75,87700698,81497479,6194309,1888,4969,2053,0
435366987,435270931,95751,75,158,72,87748718,81542723,6197073,1908,4978,2036,0
435558701,435462881,95519,80,148,73,87796622,81587868,6199816,1872,5019,2047,0
435750524,435654940,95287,76,150,71,87844622,81632899,6202765,1830,5080,2048,0
435942428,435847120,95014,78,148,68,87892757,81678010,6205814,1833,5044,2056,0
436134425,436039332,94800,73,156,64,87940752,81723106,6208703,1844,5043,2056,0
436326519,436231668,94560,69,159,63,87988747,81768754,6211032,1856,5046,2059,0
436518705,436424093,94329,69,151,63,88036772,81813991,6213827,1867,5021,2066,0
436710982,436616626,94080,67,149,60,88084816,81859262,6216647,1886,4967,2054,0
436903364,436809262,93826,69,145,62,88132977,81904517,6219553,1889,4958,2060,0
437095838,437001994,93564,71,146,63,88181180,81949740,6222501,1883,4967,2089,0
437288378,437194788,93308,72,145,65,88229273,81994900,6225415,1855,4999,2104,0
437481026,437387669,93078,71,147,61,88277390,82040247,6228168,1846,5018,2111,0
437673770,437580648,92839,72,146,65,88325547,82085614,6230917,1867,5028,2121,0
437866603,437773737,92583,74,148,61,88373656,82130949,6233678,1869,5036,2124,0
438059533,437966897,92351,75,150,60,88421800,82176353,6236376,1880,5072,2119,0
438252542,438160118,92140,79,145,60,88470012,82221617,6239356,1873,5064,2102,0
