"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302182,376073569,227962,155,340,156,72468458,67090590,5370226,1567,4352,1723,0
376464857,376236855,227354,152,341,155,72512168,67132190,5372344,1574,4330,1730,0
376627619,376400229,226748,152,335,155,72555915,67173759,5374513,1597,4330,1716,0
376790456,376563713,226112,154,325,152,72599855,67215175,5377047,1598,4327,1708,0
376953379,376727241,225504,152,327,155,72643613,67256810,5379145,1613,4327,1718,0
377116374,376890826,224913,154,329,152,72687440,67298318,5381462,1625,4324,1711,0
377279423,377054519,224276,155,322,151,72731263,67339959,5383644,1609,4331,1720,0
377442592,377218321,223646,159,312,154,72775158,67381669,5385783,1634,4355,1717,0
377605789,377382209,222957,163,308,152,72819098,67423322,5388057,1640,4361,1718,0
377769106,377546133,222357,157,314,145,72862963,67464944,5390247,1618,4427,1727,0
377932520,377710128,221779,154,318,141,72906733,67506462,5392480,1626,4425,1740,0
378096026,377874130,221276,150,325,145,72950644,67548180,5394673,1608,4458,1725,0
378259585,378038324,220649,149,326,137,72994547,67589876,5396825,1616,4475,1755,0
378423234,378202532,220086,157,322,137,73038380,67631639,5398863,1623,4481,1774,0
378586949,378366896,219434,157,330,132,73082436,67673281,5401218,1619,4530,1788,0
378750764,378531304,218832,162,331,135,73126431,67715152,5403307,1619,4540,1813,0
378914669,378695805,218227,167,336,134,73170316,67756842,5405526,1625,4526,1797,0
379078653,378860382,217640,170,333,128,73214243,67798545,5407736,1631,4539,1792,0
379242711,379025108,216971,164,331,137,73258223,67840223,5410041,1639,4540,1780,0
379406852,379189832,216388,163,336,133,73302247,67881960,5412323,1663,4527,1774,0
379571084,379354640,215811,161,336,136,73346229,67923680,5414612,1651,4514,1772,0
379735383,379519505,215249,165,328,136,73390180,67965599,5416642,1651,4537,1751,0
379899774,379684489,214648,163,337,137,73434197,68007243,5419020,1640,4557,1737,0
380064222,379849556,214021,162,348,135,73478247,68049020,5421248,1678,4556,1745,0
380228782,380014701,213425,155,365,136,73522293,68090709,5423641,1684,4503,1756,0
380393414,380179879,212878,155,365,137,73566330,68132468,5425968,1670,4464,1760,0
380558117,380345137,212319,157,365,139,73610460,68174053,5428565,1658,4437,1747,0
380722921,380510493,211771,152,365,140,73654495,68215593,5431085,1652,4445,1720,0
380887800,380675901,211246,157,360,136,73698500,68257234,5433439,1667,4397,1763,0
381052770,380841375,210741,162,358,134,73742565,68299029,5435713,1673,4403,1747,0
381217817,381006986,210176,168,358,129,73786534,68340946,5437725,1689,4416,1758,0
381382937,381172616,209668,173,355,125,73830622,68382504,5440229,1725,4428,1736,0
381548148,381338371,209122,171,353,131,73874774,68423990,5442903,1685,4444,1752,0
381713446,381504230,208570,171,343,132,73918917,68465763,5445269,1667,4447,1771,0
381878840,381670127,208072,173,335,133,73963130,68507918,5447334,1666,4415,1797,0
382044302,381836150,207519,166,335,132,74007198,68549899,5449411,1662,4412,1814,0
382209852,382002271,206965,160,325,131,74051293,68591742,5451721,1662,4368,1800,0
382375470,382168438,206424,157,322,129,74095497,68633535,5454145,1639,4382,1796,0
382541172,382334667,205899,154,327,125,74139735,68675420,5456512,1632,4402,1769,0
382706968,382500993,205376,153,314,132,74183903,68717344,5458702,1641,4443,1773,0
382872849,382667431,204829,146,315,128,74228049,68759356,5460842,1628,4438,1785,0
383038803,382833891,204322,144,315,131,74272219,68801020,5463338,1667,4409,1785,0
383204822,383000471,203762,149,312,128,74316400,68842749,5465791,1673,4407,1780,0
383370935,383167132,203223,143,310,127,74360745,68884757,5468117,1663,4408,1800,0
383537131,383333910,202652,131,312,126,74404979,68926801,5470297,1647,4418,1816,0
383703418,383500722,202129,135,306,126,74449263,68968732,5472587,1682,4452,1810,0
383869794,383667667,201548,138,312,129,74493553,69010487,5475135,1675,4455,1801,0
384036258,383834661,201028,136,306,127,74537911,69052521,5477484,1648,4464,1794,0
384202785,384001765,200464,139,292,125,74582189,69094227,5480014,1633,4506,1809,0
384369415,384168927,199937,136,289,126,74626529,69136021,5482561,1621,4525,1801,0
384536106,384336188,199372,144,279,123,74670910,69177764,5485203,1644,4470,1829,0
384702899,384503505,198857,141,272,124,74715257,69219686,5487616,1643,4489,1823,0
384869785,384670948,198310,142,267,118,74759544,69261785,5489789,1648,4523,1799,0
385036759,384838451,197768,142,278,120,74803755,69303907,5491885,1628,4533,1802,0
385203793,385006020,197227,142,285,119,74848111,69346042,5494119,1633,4506,1811,0
385370907,385173724,196632,148,287,116,74892522,69388225,5496339,1630,4516,1812,0
385538108,385341472,196089,151,283,113,74936907,69430269,5498693,1649,4503,1793,0
385705403,385509253,195606,148,280,116,74981266,69472374,5500972,1632,4517,1771,0
385872752,385677172,195053,136,275,116,75025672,69514430,5503348,1648,4476,1770,0
386040183,385845199,194470,131,266,117,75070187,69556502,5505791,1673,4448,1773,0
386207714,386013292,193916,124,263,119,75114691,69598632,5508157,1656,4477,1769,0
386375331,386181453,193371,128,262,117,75159155,69640973,5510304,1669,4431,1778,0
386543039,386349695,192842,124,259,119,75203513,69682662,5512980,1667,4447,1757,0
386710813,386518020,192308,122,246,117,75248031,69724733,5515414,1644,4455,1785,0
386878675,386686430,191759,121,245,120,75292717,69766848,5517959,1674,4463,1773,0
387046623,386854916,191217,116,258,116,75337176,69808998,5520239,1672,4474,1793,0
387214670,387023484,190696,113,260,117,75381649,69851432,5522275,1672,4477,1793,0
387382784,387192187,190116,104,256,121,75426100,69893627,5524519,1649,4499,1806,0
387550995,387360926,189589,111,248,121,75470625,69935933,5526766,1639,4481,1806,0
387719273,387529730,189069,113,243,118,75515214,69978105,5529196,1657,4468,1788,0
387887645,387698633,188533,117,246,116,75559834,70020161,5531758,1647,4469,1799,0
388056104,387867663,187960,117,247,117,75604460,70062291,5534208,1657,4472,1832,0
388224629,388036661,187477,111,259,121,75649063,70104401,5536664,1656,4497,1845,0
388393255,388205806,186970,112,250,117,75693604,70146634,5538942,1664,4500,1864,0
388561959,388375004,186457,118,256,124,75738163,70189058,5541073,1668,4503,1861,0
388730770,388544311,185965,122,256,116,75782796,70231236,5543523,1658,4533,1846,0
388899648,388713703,185464,124,241,116,75827384,70273581,5545766,1651,4529,1857,0
389068627,388883182,184970,118,242,115,75872004,70315755,5548181,1671,4517,1880,0
389237671,389052738,184455,118,246,114,75916615,70357929,5550599,1664,4555,1868,0
389406777,389222338,183959,124,245,111,75961264,70400267,5552871,1680,4579,1867,0
389575979,389392050,183448,121,245,115,76005944,70442586,5555266,1700,4543,1849,0
389745266,389561844,182945,122,239,116,76050590,70484818,5557716,1720,4530,1806,0
389914643,389731681,182475,128,242,117,76095210,70527274,5559895,1684,4538,1819,0
390084113,389901649,181983,123,243,115,76139853,70569637,5562165,1688,4528,1835,0
390253648,390071764,181408,122,236,118,76184652,70611804,5564738,1693,4554,1863,0
390423286,390241901,180904,122,240,119,76229379,70654226,5567068,1707,4535,1843,0
390592991,390412141,180361,124,244,121,76274076,70696713,5569278,1687,4560,1838,0
390762785,390582425,179887,122,233,118,76318847,70738894,5571824,1689,4593,1847,0
390932659,390752791,179398,120,235,115,76363487,70781122,5574244,1673,4584,1864,0
391102617,390923230,178924,119,231,113,76408305,70823295,5576872,1688,4600,1850,0
391272664,391093797,178390,118,243,116,76453095,70865786,5579129,1687,4614,1879,0
391442807,391264409,177918,119,240,121,76497929,70908229,5581540,1675,4616,1869,0
391613030,391435122,177415,121,247,125,76542710,70950609,5583926,1673,4645,1857,0
391783347,391605891,176966,128,239,123,76587618,70992923,5586502,1689,4643,1861,0
391953748,391776849,176406,128,246,119,76632537,71035747,5588602,1676,4647,1865,0
392124202,391947811,175885,124,255,127,76677358,71078107,5591088,1701,4605,1857,0
392294767,392118864,175390,124,261,128,76722110,71120584,5593374,1690,4616,1846,0
392465404,392289978,174920,123,256,127,76766991,71162888,5595933,1676,4649,1845,0
392636139,392461188,174432,124,264,131,76811857,71205180,5598500,1712,4642,1823,0
392806929,392632471,173938,121,267,132,76856750,71247316,5601266,1698,4667,1803,0
392977833,392803846,173465,126,271,125,76901637,71290050,5603423,1707,4671,1786,0
393148817,392975347,172950,119,280,121,76946567,71332536,5605826,1708,4672,1825,0
393319877,393146904,172455,120,277,121,76991493,71374862,5608416,1719,4654,1842,0
393491034,393318499,172017,123,273,122,77036416,71417228,5611002,1736,4607,1843,0
393662271,393490178,171568,121,277,127,77081360,71459574,5613555,1749,4605,1877,0
393833585,393661952,171106,126,275,126,77126287,71502347,5615725,1764,4584,1867,0
394004977,393833815,170645,130,265,122,77171157,71545311,5617711,1752,4537,1846,0
394176453,394005755,170181,124,271,122,77216148,71587907,5620108,1732,4542,1859,0
394348042,394177769,169759,121,276,117,77261080,71630674,5622291,1742,4543,1830,0
394519691,394349889,169294,119,273,116,77306047,71673161,5624726,1717,4592,1851,0
394691443,394522043,168900,120,268,112,77351040,71715966,5626913,1727,4565,1869,0
394863283,394694364,168422,116,270,111,77395950,71758404,5629346,1725,4600,1875,0
395035215,394866706,168000,121,273,115,77440945,71800722,5632030,1720,4595,1878,0
395207196,395039142,167551,119,269,115,77485983,71843529,5634289,1691,4582,1892,0
395379286,395211659,167124,118,268,117,77531094,71886335,5636563,1701,4604,1891,0
395551452,395384243,166707,121,267,114,77576207,71928802,5639180,1696,4636,1893,0
395723701,395556959,166232,126,267,117,77621394,71971620,5641529,1700,4627,1918,0
395896026,395729764,165753,125,267,117,77666478,72014159,5644057,1709,4646,1907,0
396068449,395902598,165334,126,272,119,77711498,72056728,5646520,1707,4618,1925,0
396240949,396075575,164857,127,267,123,77756495,72099192,5649029,1716,4611,1947,0
396413529,396248593,164416,131,264,125,77801666,72141917,5651481,1719,4606,1943,0
396586199,396421682,164000,129,267,121,77846904,72184682,5653864,1730,4665,1963,0
396758955,396594894,163541,132,261,127,77892052,72227435,5656315,1723,4643,1936,0
396931805,396768198,163092,126,263,126,77937080,72270055,5658710,1698,4659,1958,0
397104736,396941607,162617,125,266,121,77982206,72312906,5661019,1689,4635,1957,0
397277773,397115075,162187,125,266,120,78027482,72355593,5663613,1670,4684,1922,0
397450885,397288595,161790,127,254,119,78072808,72398287,5666241,1663,4690,1927,0
397624083,397462182,161395,125,257,124,78117771,72441033,5668459,1672,4679,1928,0
397797353,397635864,160988,124,252,125,78162910,72483785,5670920,1675,4640,1890,0
397970719,397809644,160586,123,245,121,78208145,72526575,5673380,1680,4643,1867,0
398144170,397983527,160157,120,248,118,78253331,72569398,5675752,1689,4655,1837,0
398317698,398157476,159732,117,254,119,78298476,72612296,5677994,1698,4645,1843,0
398491318,398331485,159348,115,253,117,78343800,72654924,5680689,1710,4633,1844,0
398665024,398505576,158969,114,248,117,78389057,72697581,5683248,1738,4639,1851,0
398838814,398679788,158550,118,244,114,78434346,72740417,5685650,1759,4656,1864,0
399012701,398854069,158171,122,232,107,78479700,72783528,5687906,1762,4649,1855,0
399186668,399028444,157759,126,231,108,78524885,72826182,5690425,1792,4633,1853,0
399360712,399202903,157351,121,228,109,78570201,72868922,5693007,1786,4617,1869,0
399534845,399377446,156952,117,223,107,78615612,72911683,5695633,1780,4644,1872,0
399709068,399552108,156525,116,215,104,78660956,72954753,5697959,1792,4583,1869,0
399883367,399726866,156069,112,220,100,78706195,72997803,5700144,1791,4576,1881,0
400057776,399901714,155623,111,226,102,78751452,73040765,5702445,1772,4574,1896,0
400232239,400076581,155225,114,223,96,78796879,73083829,5704809,1757,4583,1901,0
400406826,400251612,154785,112,223,94,78842278,73126747,5707297,1766,4575,1893,0
400581476,400426716,154318,109,235,98,78887675,73169664,5709796,1765,4561,1889,0
400756202,400601857,153905,107,237,96,78933130,73212849,5712065,1753,4577,1886,0
400931023,400777050,153530,112,234,97,78978631,73255888,5714477,1742,4624,1900,0
401105933,400952368,153113,116,239,97,79023980,73298703,5716987,1762,4617,1911,0
401280917,401127777,152699,118,228,95,79069476,73341694,5719449,1750,4653,1930,0
401455994,401303282,152261,118,233,100,79114926,73384761,5721835,1774,4635,1921,0
401631171,401478837,151882,112,240,100,79160407,73427716,5724340,1766,4643,1942,0
401806436,401654491,151490,111,245,99,79205974,73470719,5726884,1780,4629,1962,0
401981787,401830230,151102,114,242,99,79251377,73513789,5729271,1770,4610,1937,0
402157226,402006111,150649,117,248,101,79296916,73556814,5731776,1760,4628,1938,0
402332737,402181987,150280,120,251,99,79342416,73599995,5734115,1744,4607,1955,0
402508326,402357979,149875,121,256,95,79387876,73642994,5736549,1730,4637,1966,0
402684014,402534089,149449,123,257,96,79433384,73686236,5738799,1710,4660,1979,0
402859784,402710253,149056,119,260,96,79478807,73729296,5741129,1700,4712,1970,0
403035645,402886481,148701,116,252,95,79524339,73772405,5743564,1707,4702,1961,0
403211607,403062825,148312,116,260,94,79569994,73815430,5746209,1690,4723,1942,0
403387627,403239190,147967,125,256,89,79615642,73858636,5748692,1706,4698,1910,0
403563739,403415707,147566,129,249,88,79661249,73901797,5751113,1719,4677,1943,0
403739942,403592333,147151,131,242,85,79706759,73944797,5753618,1736,4687,1921,0
403916239,403769025,146759,130,239,86,79752480,73987810,5756321,1748,4702,1899,0
404092618,403945780,146387,130,234,87,79798069,74030870,5758883,1757,4659,1900,0
404269082,404122664,145979,118,233,88,79843689,74074410,5760961,1749,4655,1914,0
404445627,404299592,145600,121,230,84,79889259,74117616,5763373,1731,4637,1902,0
404622277,404476622,145232,115,229,79,79934977,74160980,5765718,1741,4630,1908,0
404799003,404653685,144892,117,229,80,79980633,74204127,5768236,1758,4609,1903,0
404975804,404830887,144491,118,236,72,80026464,74247243,5770934,1780,4613,1894,0
405152705,405008146,144131,110,240,78,80072106,74290362,5773458,1735,4640,1911,0
405329697,405185527,143739,115,243,73,80117820,74333586,5775980,1714,4649,1891,0
405506778,405362953,143387,118,249,71,80163554,74376851,5778475,1713,4624,1891,0
405683930,405540507,142980,127,247,69,80209240,74420425,5780582,1698,4632,1903,0
405861170,405718132,142588,122,256,72,80255135,74463744,5783177,1686,4628,1900,0
406038511,405895817,142235,120,264,75,80300945,74507076,5785669,1677,4631,1892,0
406215926,406073640,141829,117,269,71,80346608,74550284,5788123,1687,4626,1888,0
406393424,406251495,141477,118,263,71,80392546,74593623,5790748,1659,4631,1885,0
406571013,406429475,141088,117,258,75,80438395,74636797,5793444,1662,4574,1918,0
406748711,406607534,140723,113,261,80,80484294,74680165,5795945,1688,4570,1926,0
406926479,406785655,140379,114,252,79,80530227,74723571,5798473,1712,4561,1910,0
407104336,406963896,140004,108,252,76,80576106,74766726,5801152,1713,4586,1929,0
407282280,407142139,139716,110,242,73,80622017,74810295,5803512,1695,4580,1935,0
407460308,407320529,139354,109,239,77,80668013,74853823,5806018,1683,4558,1931,0
407638430,407499032,138978,99,237,84,80713905,74897130,5808561,1689,4573,1952,0
407816633,407677583,138630,108,234,78,80759812,74941046,5810590,1703,4538,1935,0
407994945,407856258,138269,109,235,74,80805784,74984590,5813021,1695,4557,1921,0
408173328,408035020,137895,109,231,73,80851641,75028124,5815341,1695,4565,1916,0
408351791,408213855,137522,105,234,75,80897528,75071588,5817760,1718,4533,1929,0
408530356,408392750,137192,106,226,82,80943615,75115025,5820370,1730,4549,1941,0
408709003,408571737,136850,105,227,84,80989525,75158645,5822691,1734,4518,1937,0
408887750,408750830,136504,107,225,84,81035473,75202012,5825264,1747,4486,1964,0
409066573,408930010,136148,103,226,86,81081470,75245588,5827689,1724,4495,1974,0
409245485,409109278,135799,99,225,84,81127500,75289350,5829957,1727,4505,1961,0
409424485,409288608,135461,101,226,89,81173549,75332907,5832441,1741,4505,1955,0
409603568,409468017,135128,103,229,91,81219474,75376365,5834824,1749,4545,1991,0
409782745,409647539,134792,102,224,88,81265596,75419745,5837562,1750,4564,1975,0
409962007,409827145,134454,103,220,85,81311589,75463238,5840030,1752,4598,1971,0
410141361,410006849,134104,102,216,90,81357602,75506874,5842392,1779,4589,1968,0
410320776,410186618,133746,103,223,86,81403805,75550363,5845071,1778,4629,1964,0
410500297,410366515,133375,106,216,85,81449936,75594229,5847313,1767,4648,1979,0
410679906,410546472,133022,111,216,85,81495984,75638021,5849642,1752,4621,1948,0
410859616,410726513,132684,105,226,88,81542092,75681611,5852139,1754,4631,1957,0
411039407,410906662,132340,105,215,85,81588205,75725205,5854702,1755,4610,1933,0
411219272,411086900,131981,105,205,81,81634374,75769063,5857041,1729,4589,1952,0
411399216,411267202,131622,109,205,78,81680590,75812827,5859512,1728,4575,1948,0
411579267,411447593,131284,110,204,76,81726696,75856624,5861800,1751,4592,1929,0
411759413,411628066,130959,107,207,74,81772950,75900135,5864487,1764,4608,1956,0
411939647,411808642,130613,109,205,78,81819148,75944043,5866780,1748,4612,1965,0
412119964,411989306,130259,113,204,82,81865268,75987652,5869287,1746,4600,1983,0
412300379,412170031,129946,115,201,86,81911626,76031331,5872014,1709,4585,1987,0
412480852,412350843,129616,114,199,80,81957783,76074798,5874702,1725,4576,1982,0
412661450,412531773,129292,111,192,82,82004046,76118636,5877168,1690,4577,1975,0
412842116,412712794,128939,113,191,79,82050242,76162375,5879612,1685,4604,1966,0
413022864,412893883,128602,113,189,77,82096480,76206097,5882108,1709,4615,1951,0
413203709,413075082,128250,115,186,76,82142740,76249618,5884825,1717,4643,1937,0
413384645,413256368,127916,108,181,72,82188997,76293051,5887613,1733,4664,1936,0
413565671,413437739,127577,108,176,71,82235393,76336835,5890240,1734,4652,1932,0
413746778,413619201,127214,102,186,75,82281836,76380886,5892659,1695,4670,1926,0
413927993,413800686,126947,106,178,76,82328068,76424639,5895118,1707,4683,1921,0
414109303,413982312,126628,105,185,73,82374325,76468508,5897583,1704,4632,1898,0
414290669,414163995,126310,106,186,72,82420806,76512060,5900490,1719,4621,1916,0
414472153,414345798,125998,99,185,73,82467307,76555983,5903029,1707,4665,1923,0
414653718,414527644,125710,97,191,76,82513619,76599950,5905312,1724,4699,1934,0
414835367,414709631,125375,100,184,77,82559950,76643575,5908015,1746,4677,1937,0
415017099,414891653,125081,97,190,78,82606353,76687167,5910798,1747,4692,1949,0
415198918,415073780,124770,103,186,79,82652772,76730914,5913526,1728,4678,1926,0
415380818,415256023,124443,102,174,76,82699264,76775041,5915892,1726,4647,1958,0
415562833,415438365,124116,96,175,81,82745721,76818936,5918407,1733,4697,1948,0
415744923,415620776,123787,101,177,82,82792262,76862543,5921331,1744,4710,1934,0
415927122,415803276,123485,100,178,83,82838739,76906443,5923918,1739,4697,1942,0
416109395,415985839,123197,95,183,81,82885294,76950147,5926732,1758,4721,1936,0
416291752,416168545,122843,93,185,86,82931851,76993735,5929654,1742,4755,1965,0
416474204,416351285,122551,96,186,86,82978447,77037533,5932465,1724,4749,1976,0
416656727,416534153,122212,90,185,87,83024986,77081404,5935146,1736,4743,1957,0
416839357,416717088,121906,94,187,82,83071493,77125477,5937579,1729,4756,1952,0
417022075,416900144,121575,89,188,79,83118022,77169678,5939914,1742,4753,1935,0
417204888,417083213,121318,86,194,77,83164579,77213749,5942390,1742,4756,1942,0
417387768,417266406,121008,85,190,79,83211270,77257904,5944926,1726,4758,1956,0
417570734,417449707,120668,85,198,76,83257861,77301864,5947554,1740,4777,1926,0
417753802,417633110,120333,88,198,73,83304561,77346007,5950139,1772,4737,1906,0
417936963,417816592,120009,84,202,76,83351277,77389804,5953064,1785,4709,1915,0
418120205,418000122,119713,90,206,74,83398015,77433980,5955582,1795,4753,1905,0
418303566,418183715,119476,94,207,74,83444777,77478233,5958062,1802,4766,1914,0
418486999,418367444,119184,95,201,75,83491376,77522141,5960741,1832,4750,1912,0
418670518,418551253,118902,91,200,72,83538058,77566079,5963539,1805,4752,1883,0
418854123,418735145,118615,95,199,69,83584947,77610216,5966285,1795,4771,1880,0
419037835,418919132,118349,87,200,67,83631653,77654307,5968929,1783,4749,1885,0
419221622,419103205,118058,89,200,70,83678365,77698828,5971141,1758,4757,1881,0
419405505,419287353,117798,93,193,68,83725064,77743100,5973543,1771,4766,1884,0
419589470,419471645,117480,89,190,66,83771833,77787326,5976116,1775,4740,1876,0
419773517,419655994,117176,86,199,62,83818714,77831553,5978780,1769,4752,1860,0
419957685,419840449,116885,86,196,69,83865573,77875604,5981594,1755,4722,1898,0
420141922,420024961,116615,85,191,70,83912382,77919487,5984501,1782,4702,1910,0
420326259,420209587,116323,90,192,67,83959234,77963651,5987193,1775,4717,1898,0
420510675,420394306,116020,94,187,68,84006065,78008114,5989613,1782,4656,1900,0
420695177,420579121,115712,95,182,67,84052892,78052332,5992146,1766,4733,1915,0
420879764,420764011,115416,92,181,64,84099723,78096746,5994548,1749,4754,1926,0
421064450,420948970,115142,90,183,65,84146568,78140858,5997262,1760,4758,1930,0
421249237,421134014,114873,95,189,66,84193488,78185326,5999772,1743,4750,1897,0
421434102,421319178,114577,100,187,60,84240380,78229591,6002383,1725,4768,1913,0
421619038,421504450,114238,99,188,63,84287392,78273876,6005104,1718,4775,1919,0
421804065,421689799,113906,104,191,65,84334344,78318165,6007772,1714,4780,1913,0
421989192,421875192,113633,102,198,67,84381244,78362502,6010304,1734,4756,1948,0
422174423,422060703,113357,103,194,66,84428182,78406887,6012846,1742,4776,1931,0
422359738,422246285,113097,104,185,67,84475236,78451182,6015575,1768,4762,1949,0
422545146,422431980,112806,104,188,68,84522268,78495716,6018089,1716,4786,1961,0
422730625,422617772,112489,95,198,71,84569261,78540254,6020544,1733,4774,1956,0
422916209,422803654,112198,90,201,66,84616265,78584425,6023365,1751,4728,1996,0
423101880,422989618,111907,88,197,70,84663286,78628575,6026219,1769,4722,2001,0
423287656,423175679,111626,84,192,75,84710339,78672979,6028860,1761,4752,1987,0
423473516,423361850,111325,84,182,75,84757400,78717597,6031348,1768,4708,1979,0
423659460,423548089,111031,84,182,74,84804487,78762233,6033846,1777,4688,1943,0
423845502,423734420,110740,87,185,70,84851646,78806872,6036385,1746,4717,1926,0
424031651,423920825,110484,89,185,68,84898816,78851431,6039007,1774,4674,1930,0
424217866,424107312,110222,88,178,66,84946001,78896092,6041509,1773,4680,1947,0
424404177,424293890,109952,92,179,64,84993010,78940607,6044011,1792,4663,1937,0
424590582,424480566,109692,97,168,59,85040183,78984889,6046842,1784,4714,1954,0
424777073,424667352,109404,94,167,56,85087360,79029407,6049499,1767,4733,1954,0
424963657,424854208,109127,100,166,56,85134565,79073740,6052330,1749,4782,1964,0
425150327,425041175,108837,96,166,53,85181812,79118425,6054851,1734,4847,1955,0
425337096,425228216,108569,94,160,57,85228963,79163067,6057297,1756,4876,1967,0
425523945,425415336,108295,92,160,62,85276178,79207472,6060150,1752,4861,1943,0
425710899,425602570,108020,96,151,62,85323417,79251774,6063046,1757,4879,1961,0
425897937,425789849,107777,97,149,65,85370610,79296211,6065761,1768,4893,1977,0
426085063,425977271,107483,94,148,67,85417877,79341376,6067932,1759,4858,1952,0
426272287,426164778,107205,86,149,69,85465060,79386109,6070359,1762,4870,1960,0
426459597,426352376,106909,89,149,74,85512298,79430792,6072937,1769,4832,1968,0
426646994,426540068,106604,91,153,78,85559590,79475448,6075615,1763,4815,1949,0
426834474,426727841,106318,86,151,78,85606942,79520385,6078031,1755,4819,1952,0
427022047,426915682,106047,86,153,79,85654233,79564851,6080793,1773,4840,1976,0
427209717,427103654,105749,85,152,77,85701511,79609315,6083587,1787,4860,1962,0
427397484,427291694,105474,84,156,76,85748891,79653933,6086309,1813,4860,1976,0
427585332,427479834,105185,84,154,75,85796342,79698724,6088892,1840,4904,1982,0
427773272,427668054,104898,80,164,76,85843807,79743126,6091912,1839,4932,1998,0
427961321,427856354,104645,84,159,79,85891263,79788049,6094459,1829,4939,1987,0
428149447,428044726,104404,86,152,79,85938633,79832721,6097164,1844,4934,1970,0
428337679,428233221,104137,91,154,76,85985990,79877186,6100042,1851,4950,1961,0
428525998,428421804,103867,93,155,79,86033332,79921860,6102700,1840,4952,1980,0
428714403,428610515,103560,95,153,80,86080816,79966698,6105350,1807,4971,1990,0
428902903,428799272,103305,98,149,79,86128369,80011581,6108067,1811,4931,1979,0
429091501,428988112,103058,99,154,78,86175699,80056191,6110806,1838,4903,1961,0
429280186,429177049,102801,99,156,81,86223151,80100812,6113589,1863,4912,1975,0
429468954,429366066,102548,102,155,83,86270760,80145580,6116373,1864,4948,1995,0
429657809,429555181,102286,99,156,87,86318364,80190374,6119154,1879,4946,2011,0
429846757,429744391,102026,100,154,86,86365792,80234945,6121992,1903,4933,2019,0
430035803,429933709,101753,94,159,88,86413242,80279753,6124630,1892,4956,2011,0
430224941,430123107,101487,95,165,87,86460749,80324578,6127305,1878,5000,1988,0
430414167,430312585,101234,101,166,81,86508325,80369398,6130054,1860,5015,1998,0
430603490,430502156,100985,102,168,79,86555855,80414361,6132624,1864,5004,2002,0
430792902,430691822,100745,105,157,73,86603477,80458960,6135658,1881,4964,2014,0
430982394,430881594,100462,104,162,72,86651059,80503829,6138402,1894,4938,1996,0
431171992,431071455,100199,100,165,73,86698713,80548837,6141039,1879,4941,2017,0
431361679,431261380,99960,101,163,75,86746397,80593862,6143660,1849,4984,2042,0
431551454,431451378,99741,99,163,73,86793979,80638621,6146464,1870,4980,2044,0
431741320,431641496,99486,100,164,74,86841652,80683539,6149227,1856,4993,2037,0
431931290,431831703,99254,97,162,74,86889395,80728511,6151974,1835,5025,2050,0
432121357,432021981,99041,97,165,73,86937026,80773510,6154659,1843,4993,2021,0
432311509,432212399,98777,94,167,72,86984667,80818530,6157263,1827,4987,2060,0
432501751,432402874,98547,96,165,69,87032325,80863496,6159951,1838,4976,2064,0
432692094,432593455,98311,98,164,66,87080122,80908600,6162689,1847,4926,2060,0
432882524,432784124,98076,97,167,60,87127893,80953853,6165196,1828,4931,2085,0
433073038,432974897,97828,88,168,57,87175691,80998902,6167957,1874,4893,2065,0
433263663,433165699,97648,91,165,60,87223563,81043957,6170737,1863,4922,2084,0
433454356,433356630,97400,96,167,63,87271266,81088825,6173544,1860,4947,2090,0
433645142,433547669,97146,91,171,65,87319093,81133821,6176390,1867,4922,2093,0
433836045,433738789,96935,94,167,60,87366974,81179209,6178875,1867,4929,2094,0
434027028,433930005,96694,101,164,64,87414812,81224295,6181633,1857,4939,2088,0
434218091,434121300,96467,104,162,58,87462780,81269401,6184479,1851,4970,2079,0
434409265,434312680,96252,108,160,65,87510556,81314615,6187061,1856,4976,2048,0
434600521,434504201,95986,107,158,69,87558445,81359640,6189920,1863,4955,2067,0
434791866,434695797,95741,99,158,71,87606402,81404691,6192859,1861,4926,2065,0
434983320,434887453,95534,103,160,70,87654198,81450014,6195335,1847,4963,2039,0
435174856,435079255,95280,101,151,69,87702014,81495199,6197964,1829,4993,2029,0
435366488,435271116,95056,99,148,69,87749935,81540585,6200549,1810,4988,2003,0
435558212,435463069,94836,94,152,61,87797953,81585562,6203547,1849,4991,2004,0
435750033,435655162,94563,94,152,62,87845997,81630872,6206280,1844,4995,2006,0
435941942,435847331,94311,92,144,64,87893980,81676087,6208992,1850,5024,2027,0
436133933,436039549,94085,88,144,67,87941883,81721202,6211784,1839,5020,2038,0
436326031,436231865,93864,87,143,72,87989926,81766266,6214726,1862,5047,2025,0
436518218,436424283,93636,78,146,75,88037943,81811419,6217596,1831,5045,2052,0
436710507,436616810,93404,77,145,71,88085896,81856834,6220103,1853,5044,2062,0
436902875,436809433,93155,74,144,69,88133910,81902027,6222921,1843,5063,2056,0
437095332,437002090,92957,79,140,66,88182073,81947536,6225570,1858,5059,2050,0
437287892,437194874,92739,76,137,66,88230136,81992631,6228521,1878,5059,2047,0
437480538,437387746,92511,78,138,65,88278227,82037877,6231371,1878,5055,2046,0
437673274,437580714,92276,79,141,64,88326330,82083182,6234185,1892,5043,2028,0
437866116,437773799,92030,79,145,63,88374417,82128425,6236997,1883,5080,2032,0
