"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376626944,376400351,225968,146,326,153,72555799,67176549,5371609,1641,4255,1745,0
376789777,376563832,225331,143,321,150,72599675,67218156,5373848,1627,4294,1750,0
376952696,376727348,224750,139,315,144,72643462,67259842,5375961,1629,4291,1739,0
377115698,376890979,224124,143,310,142,72687289,67301414,5378200,1620,4319,1736,0
377278794,377054708,223488,143,311,144,72731147,67342943,5380530,1602,4322,1750,0
377441954,377218525,222832,143,311,143,72775066,67384387,5383025,1595,4319,1740,0
377605199,377382379,222216,151,308,145,72818948,67426184,5385119,1610,4298,1737,0
377768516,377546348,221574,145,306,143,72862979,67467671,5387615,1595,4340,1758,0
377931925,377710362,220966,143,308,146,72906912,67509376,5389827,1623,4325,1761,0
378095412,377874459,220354,141,316,142,72950832,67550847,5392198,1618,4377,1792,0
378258971,378038597,219772,139,317,146,72994775,67592653,5394312,1632,4371,1807,0
378422634,378202872,219166,136,314,146,73038827,67634464,5396582,1633,4340,1808,0
378586355,378367235,218515,139,317,149,73082725,67676119,5398812,1634,4345,1815,0
378750158,378531654,217893,138,325,148,73126764,67718312,5400668,1631,4350,1803,0
378914057,378696141,217295,148,332,141,73170746,67760241,5402763,1608,4335,1799,0
379078015,378860703,216713,148,310,141,73214600,67801989,5404876,1608,4357,1770,0
379242056,379025381,216081,148,308,138,73258566,67843708,5407111,1617,4346,1784,0
379406219,379190154,215473,144,313,135,73302650,67885330,5409567,1603,4389,1761,0
379570455,379354988,214885,142,307,133,73346579,67927081,5411766,1609,4360,1763,0
379734756,379519886,214292,138,311,129,73390574,67968763,5414039,1628,4383,1761,0
379899139,379684847,213714,138,313,127,73434556,68010292,5416452,1638,4386,1788,0
380063602,379849947,213076,147,308,124,73478581,68052232,5418525,1645,4398,1781,0
380228151,380015112,212465,149,306,119,73522685,68094065,5420785,1658,4404,1773,0
380392811,380180305,211932,147,305,122,73566702,68135893,5422971,1661,4436,1741,0
380557540,380345612,211364,142,301,121,73610665,68177490,5425303,1665,4454,1753,0
380722345,380511016,210767,139,301,122,73654734,68219260,5427598,1663,4458,1755,0
380887232,380676491,210181,136,297,127,73698816,68260993,5429916,1645,4460,1802,0
381052206,380842023,209634,125,290,134,73742837,68302974,5431950,1644,4467,1802,0
381217222,381007677,208988,127,296,134,73786987,68344884,5434185,1642,4460,1816,0
381382341,381173419,208366,130,297,129,73831204,68386880,5436392,1628,4490,1814,0
381547563,381339215,207802,130,287,129,73875303,68428734,5438661,1631,4475,1802,0
381712872,381505050,207274,127,291,130,73919344,68470787,5440652,1621,4478,1806,0
381878248,381671006,206689,128,288,137,73963503,68512746,5442903,1620,4423,1811,0
382043731,381837085,206103,126,278,139,74007666,68554784,5445015,1621,4418,1828,0
382209246,382003232,205479,126,274,135,74051875,68596647,5447383,1639,4372,1834,0
382374868,382169420,204902,124,283,139,74095972,68638545,5449562,1647,4414,1804,0
382540565,382335678,204357,117,273,140,74140185,68680317,5451974,1647,4419,1828,0
382706350,382502021,203809,115,262,143,74184410,68722338,5454142,1674,4421,1835,0
382872230,382668485,203213,119,268,145,74228551,68764366,5456316,1666,4385,1818,0
383038194,382835007,202648,120,272,147,74272815,68806313,5458674,1656,4346,1826,0
383204225,383001574,202110,126,275,140,74317073,68847919,5461334,1660,4335,1825,0
383370340,383168265,201530,129,277,139,74361274,68889853,5463591,1671,4356,1803,0
383536539,383335069,200925,132,270,143,74405516,68931665,5466002,1675,4377,1797,0
383702828,383501909,200369,133,275,142,74449736,68973638,5468200,1708,4398,1792,0
383869199,383668828,199815,133,285,138,74493933,69015616,5470430,1704,4400,1783,0
384035655,383835807,199287,136,293,132,74538218,69057364,5472905,1705,4460,1784,0
384202201,384002875,198768,139,287,132,74582468,69099107,5475434,1710,4447,1770,0
384368814,384170019,198237,145,280,133,74626834,69141163,5477790,1694,4402,1785,0
384535506,384337240,197712,147,271,136,74671253,69183317,5480046,1683,4417,1790,0
384702300,384504559,197174,149,279,139,74715517,69225365,5482245,1671,4456,1780,0
384869145,384671991,196584,147,284,139,74759787,69267359,5484551,1701,4393,1783,0
385036113,384839486,196055,140,290,142,74804223,69309175,5487197,1722,4352,1777,0
385203132,385007039,195525,142,288,138,74848655,69351243,5489510,1714,4404,1784,0
385370264,385174721,194967,142,291,143,74892926,69393337,5491689,1704,4438,1758,0
385537472,385342479,194429,140,285,139,74937266,69435231,5494117,1720,4458,1740,0
385704760,385510327,193875,135,290,133,74981564,69476964,5496647,1710,4473,1770,0
385872135,385678112,193470,141,289,123,75025934,69518812,5499121,1735,4488,1778,0
386039559,385846141,192873,139,286,120,75070427,69561029,5501406,1727,4456,1809,0
386207096,386014178,192367,139,291,121,75114828,69603098,5503726,1750,4446,1808,0
386374712,386182295,191870,134,291,122,75159268,69645194,5506063,1760,4441,1810,0
386542416,386350543,191335,136,287,115,75203760,69687258,5508479,1751,4462,1810,0
386710203,386518892,190778,129,287,117,75248254,69729318,5510933,1747,4458,1798,0
386878077,386687300,190251,126,285,115,75292710,69771343,5513361,1751,4458,1797,0
387046031,386855735,189774,127,286,109,75337189,69813177,5516012,1735,4471,1794,0
387214064,387024273,189277,128,281,105,75381742,69854957,5518770,1755,4464,1796,0
387382171,387192926,188723,129,289,104,75426289,69897145,5521128,1732,4483,1801,0
387550368,387361651,188194,133,288,102,75470713,69939279,5523432,1745,4469,1788,0
387718632,387530404,187707,138,280,103,75515246,69981478,5525803,1717,4457,1791,0
387887024,387699308,187192,139,279,106,75559730,70023787,5527996,1707,4451,1789,0
388055463,387868275,186668,131,284,105,75604352,70066049,5530328,1739,4457,1779,0
388223990,388037343,186121,126,291,109,75648885,70108273,5532651,1742,4464,1755,0
388392615,388206450,185632,135,289,109,75693496,70150488,5535058,1717,4469,1764,0
388561327,388375635,185173,134,280,105,75738152,70192595,5537634,1710,4437,1776,0
388730123,388544904,184708,126,284,101,75782791,70235025,5539832,1692,4436,1806,0
388899000,388714286,184206,131,274,103,75827477,70277535,5542009,1711,4426,1796,0
389067962,388883761,183696,133,267,105,75872035,70319863,5544235,1709,4417,1811,0
389236985,389053286,183189,134,271,105,75916650,70361774,5546966,1690,4421,1799,0
389406112,389222888,182711,135,271,107,75961305,70404048,5549359,1671,4421,1806,0
389575293,389392598,182171,139,278,107,76006093,70446282,5551909,1670,4401,1831,0
389744591,389562370,181696,141,277,107,76050763,70488706,5554131,1679,4412,1835,0
389913971,389732217,181232,143,277,102,76095367,70531343,5556085,1672,4445,1822,0
390083426,389902192,180721,137,276,100,76140059,70573837,5558289,1650,4439,1844,0
390252990,390072240,180236,137,280,97,76184772,70616243,5560635,1661,4411,1822,0
390422645,390242322,179800,139,281,103,76229543,70658682,5562950,1670,4428,1813,0
390592366,390412548,179296,137,284,101,76274346,70700904,5565524,1652,4429,1837,0
390762170,390582776,178871,139,285,99,76319062,70743161,5567954,1655,4434,1858,0
390932058,390753133,178396,140,289,100,76363845,70785515,5570333,1663,4467,1867,0
391102025,390923559,177947,134,285,100,76408591,70827919,5572621,1687,4483,1881,0
391272083,391094056,177505,136,291,95,76453311,70870436,5574799,1704,4490,1882,0
391442218,391264657,177033,136,296,96,76498105,70912919,5577117,1675,4508,1886,0
391612424,391435328,176570,135,296,95,76542918,70955327,5579535,1675,4490,1891,0
391782727,391606113,176099,129,300,86,76587755,70997749,5581943,1650,4512,1901,0
391953134,391776869,175741,135,301,88,76632507,71040182,5584293,1644,4504,1884,0
392123603,391947809,175269,139,298,88,76677363,71082581,5586725,1664,4493,1900,0
392294161,392118843,174796,136,301,85,76722173,71125071,5589112,1663,4443,1884,0
392464805,392289914,174370,134,304,83,76766957,71167654,5591308,1673,4445,1877,0
392635510,392461057,173939,132,295,87,76811789,71210221,5593598,1666,4431,1873,0
392806307,392632281,173513,138,286,89,76856736,71252797,5595983,1654,4415,1887,0
392977207,392803650,173055,140,277,85,76901706,71295192,5598504,1666,4440,1904,0
393148189,392975052,172636,145,274,82,76946536,71337755,5600756,1670,4466,1889,0
393319262,393146518,172241,143,276,84,76991450,71380437,5603004,1666,4457,1886,0
393490407,393318126,171775,134,283,89,77036382,71422840,5605519,1660,4461,1902,0
393661656,393489850,171313,127,272,94,77081294,71465079,5608184,1661,4475,1895,0
393832980,393661604,170881,123,266,106,77126206,71507688,5610472,1670,4494,1882,0
394004382,393833530,170372,121,254,105,77171196,71550342,5612791,1688,4501,1874,0
394175873,394005505,169885,117,264,102,77216185,71593108,5615052,1713,4474,1838,0
394347460,394177560,169422,115,262,101,77261212,71635741,5617483,1680,4477,1831,0
394519124,394349674,168977,111,262,100,77306282,71678332,5619944,1692,4458,1856,0
394690861,394521890,168502,111,256,102,77351329,71721080,5622188,1721,4472,1868,0
394862674,394694131,168072,115,254,102,77396279,71763840,5624415,1710,4458,1856,0
395034576,394866471,167630,118,250,107,77441349,71806448,5626886,1695,4477,1843,0
395206559,395038977,167106,118,252,106,77486398,71848895,5629431,1680,4521,1871,0
395378642,395211542,166631,116,248,105,77531505,71891273,5632102,1689,4566,1875,0
395550813,395384158,166191,120,240,104,77576546,71933733,5634625,1705,4621,1862,0
395723074,395556901,165716,117,234,106,77621676,71976516,5636941,1727,4606,1886,0
395895423,395729660,165310,123,231,99,77666745,72019176,5639339,1710,4631,1889,0
396067854,395902549,164846,131,230,98,77711769,72061847,5641720,1722,4595,1885,0
396240363,396075505,164399,125,235,99,77756989,72104384,5644409,1717,4610,1869,0
396412969,396248554,163952,124,239,100,77802036,72146957,5646876,1709,4636,1858,0
396585658,396421691,163502,123,241,101,77847172,72190102,5648891,1713,4619,1847,0
396758411,396594857,163085,117,242,110,77892308,72232919,5651215,1702,4601,1871,0
396931263,396768121,162668,123,241,110,77937408,72275657,5653626,1679,4565,1881,0
397104212,396941483,162257,127,237,108,77982581,72318321,5656114,1695,4569,1882,0
397277251,397114968,161815,129,238,101,78027766,72361176,5658442,1717,4557,1874,0
397450349,397288524,161364,125,233,103,78072956,72403955,5660831,1717,4564,1889,0
397623547,397462140,160940,121,241,105,78118074,72446610,5663329,1714,4548,1873,0
397796819,397635854,160510,116,237,102,78163342,72489279,5665933,1705,4573,1852,0
397970182,397809677,160052,109,241,103,78208648,72532038,5668431,1747,4576,1856,0
398143622,397983525,159637,106,250,104,78253901,72574800,5670925,1744,4584,1848,0
398317159,398157523,159190,104,243,99,78299221,72617778,5673237,1727,4610,1869,0
398490790,398331559,158786,100,253,92,78344516,72660553,5675722,1733,4638,1870,0
398664510,398505669,158395,111,243,92,78389702,72703376,5678156,1711,4594,1865,0
398838304,398679889,157964,115,241,95,78434908,72746061,5680671,1717,4582,1877,0
399012169,398854206,157514,115,239,95,78480214,72788860,5683130,1695,4617,1912,0
399186119,399028571,157096,109,249,94,78525650,72831731,5685642,1690,4674,1913,0
399360162,399203041,156676,109,245,91,78570998,72874595,5688148,1693,4657,1905,0
399534321,399377549,156322,117,242,91,78616157,72917470,5690420,1715,4656,1896,0
399708537,399552165,155918,118,245,91,78661469,72960268,5692911,1710,4674,1906,0
399882854,399726873,155527,115,249,90,78706928,73003094,5695525,1738,4652,1919,0
400057255,399901694,155103,113,251,94,78752326,73046012,5698013,1761,4634,1906,0
400231740,400076560,154728,111,241,100,78797668,73088951,5700445,1732,4631,1909,0
400406299,400251531,154321,111,242,94,78842939,73131861,5702832,1749,4605,1892,0
400580962,400426597,153926,113,235,91,78888349,73174896,5705282,1729,4569,1873,0
400755692,400601735,153515,114,235,93,78933670,73217689,5707800,1713,4586,1882,0
400930514,400776972,153101,119,230,92,78978997,73260880,5709973,1713,4538,1893,0
401105444,400952265,152731,126,232,90,79024568,73303619,5712831,1721,4518,1879,0
401280433,401127637,152345,121,239,91,79069923,73346615,5715175,1705,4535,1893,0
401455499,401303128,151920,114,241,96,79115385,73389544,5717684,1703,4555,1899,0
401630670,401478689,151527,113,244,97,79160915,73432775,5719994,1708,4557,1881,0
401805899,401654351,151102,111,238,97,79206430,73475782,5722493,1697,4560,1898,0
401981219,401830088,150685,113,239,94,79251801,73518793,5724848,1680,4558,1922,0
402156647,402005922,150282,104,243,96,79297377,73561832,5727397,1697,4570,1881,0
402332152,402181863,149841,107,245,96,79342904,73604755,5730025,1709,4572,1843,0
402507760,402357842,149460,109,250,99,79388360,73647950,5732310,1715,4559,1826,0
402683439,402533910,149071,111,249,98,79433856,73691126,5734649,1711,4541,1829,0
402859211,402710064,148697,112,239,99,79479311,73734159,5737065,1714,4547,1826,0
403035090,402886300,148338,112,242,98,79524950,73777387,5739426,1699,4586,1852,0
403211021,403062628,147939,117,249,88,79570603,73820750,5741749,1703,4538,1863,0
403387046,403239013,147567,118,259,89,79616202,73863927,5744141,1722,4548,1864,0
403563175,403415503,147198,123,259,92,79661916,73907076,5746682,1722,4569,1867,0
403739370,403592108,146793,120,250,99,79707509,73950165,5749161,1697,4586,1900,0
403915664,403768759,146443,119,247,96,79753109,73993248,5751651,1713,4619,1878,0
404092048,403945500,146078,123,250,97,79798667,74036268,5754183,1743,4596,1877,0
404268521,404122409,145650,118,246,98,79844411,74079610,5756583,1761,4568,1889,0
404445074,404299368,145241,120,244,101,79890068,74122602,5759232,1755,4581,1898,0
404621716,404476374,144866,116,255,105,79935773,74165912,5761620,1746,4621,1874,0
404798448,404653504,144487,109,245,103,79981446,74209037,5764180,1757,4628,1844,0
404975249,404830686,144102,117,242,102,80027165,74252219,5766685,1763,4607,1891,0
405152160,405007976,143727,121,235,101,80072889,74295408,5769232,1756,4586,1907,0
405329156,405185382,143319,118,237,100,80118507,74338739,5771520,1758,4587,1903,0
405506231,405362849,142941,114,229,98,80164154,74381882,5774025,1751,4608,1888,0
405683384,405540430,142519,114,224,97,80209863,74425225,5776402,1746,4621,1869,0
405860631,405718046,142153,119,220,93,80255688,74468395,5779020,1730,4653,1890,0
406037975,405895785,141769,112,218,91,80301521,74511880,5781383,1737,4642,1879,0
406215396,406073547,141427,111,220,91,80347256,74555132,5783867,1720,4639,1898,0
406392913,406251382,141109,112,217,93,80393008,74598329,5786388,1719,4670,1902,0
406570507,406429333,140749,111,221,93,80438842,74641479,5789052,1743,4677,1891,0
406748173,406607397,140345,108,229,94,80484710,74684681,5791766,1737,4658,1868,0
406925950,406785525,139997,107,227,94,80530526,74728379,5793852,1707,4707,1881,0
407103817,406963734,139652,109,227,95,80576265,74771581,5796370,1718,4710,1886,0
407281756,407142085,139237,113,227,94,80622127,74814906,5798903,1728,4721,1869,0
407459797,407320488,138878,118,219,94,80667975,74858404,5801278,1731,4681,1881,0
407637903,407498984,138490,119,219,91,80713993,74901741,5803948,1704,4696,1904,0
407816117,407677564,138122,115,223,93,80759864,74945035,5806552,1693,4690,1894,0
407994410,407856260,137715,118,221,96,80805833,74988478,5809075,1705,4676,1899,0
408172805,408035017,137358,113,218,99,80851727,75031822,5811629,1712,4654,1910,0
408351259,408213821,137005,115,215,103,80897582,75075449,5813868,1702,4653,1910,0
408529815,408392745,136646,111,212,101,80943611,75118919,5816418,1710,4653,1911,0
408708462,408571749,136296,108,209,100,80989572,75162452,5818876,1706,4642,1896,0
408887183,408750810,135960,105,207,101,81035519,75205787,5821450,1722,4646,1914,0
409065996,408929970,135615,109,203,99,81081612,75249301,5824015,1733,4647,1916,0
409244886,409109259,135217,108,199,103,81127635,75292570,5826801,1749,4630,1885,0
409423885,409288608,134865,107,206,99,81173721,75336169,5829264,1736,4667,1885,0
409602957,409468070,134476,108,199,104,81219831,75379689,5831848,1755,4660,1879,0
409782134,409647596,134124,111,198,105,81265923,75422923,5834677,1743,4698,1882,0
409961386,409827201,133761,114,204,106,81312050,75466611,5837113,1756,4673,1897,0
410140731,410006922,133399,112,196,102,81358256,75510278,5839668,1738,4672,1900,0
410320172,410186698,133064,110,198,102,81404356,75553732,5842277,1728,4688,1931,0
410499694,410366593,132682,107,206,106,81450426,75597811,5844340,1706,4661,1908,0
410679325,410546553,132347,114,206,105,81496642,75641568,5846852,1703,4629,1890,0
410859015,410726573,132019,115,207,101,81542739,75685187,5849296,1696,4657,1903,0
411038802,410906698,131685,107,207,105,81588793,75728804,5851759,1716,4623,1891,0
411218675,411086978,131286,107,203,101,81635064,75772195,5854604,1717,4674,1874,0
411398639,411267281,130943,98,216,101,81681159,75815797,5857084,1710,4686,1882,0
411578695,411447659,130622,106,210,98,81727351,75859417,5859623,1721,4711,1879,0
411758846,411628129,130312,101,207,97,81773519,75902991,5862173,1752,4719,1884,0
411939081,411808714,129967,98,204,98,81819701,75946741,5864527,1779,4762,1892,0
412119384,411989343,129646,98,197,100,81865968,75990454,5867069,1812,4744,1889,0
412299787,412170107,129282,96,199,103,81912116,76033834,5869767,1815,4775,1925,0
412480289,412350933,128957,98,198,103,81958382,76077312,5872550,1828,4779,1913,0
412660873,412531826,128652,99,199,97,82004575,76121010,5875034,1814,4791,1926,0
412841552,412712825,128331,100,205,91,82050826,76164799,5877494,1789,4801,1943,0
413022300,412893887,128019,105,197,92,82097195,76208367,5880275,1784,4804,1965,0
413203148,413075061,127694,107,195,91,82143516,76252265,5882718,1791,4775,1967,0
413384074,413256313,127374,97,202,88,82189745,76296086,5885160,1778,4770,1951,0
413565099,413437693,127017,98,202,89,82236086,76339726,5887828,1773,4803,1956,0
413746211,413619134,126692,99,198,88,82282407,76383597,5890270,1774,4821,1945,0
413927400,413800662,126349,92,205,92,82328782,76427458,5892806,1769,4798,1951,0
414108697,413982241,126070,95,199,92,82375184,76471343,5895344,1753,4785,1959,0
414290078,414163909,125791,91,197,90,82421471,76515288,5897649,1761,4831,1942,0
414471534,414345704,125446,91,204,89,82467931,76558944,5900473,1798,4788,1928,0
414653077,414527590,125104,90,208,85,82514355,76602898,5902896,1805,4814,1942,0
414834738,414709569,124782,88,217,82,82560688,76646556,5905539,1812,4812,1969,0
415016476,414891600,124486,93,218,79,82607253,76690311,5908369,1806,4796,1971,0
415198285,415073709,124182,95,216,83,82653579,76733806,5911185,1821,4830,1937,0
415380214,415255888,123921,100,221,84,82700043,76777593,5913881,1817,4811,1941,0
415562222,415438229,123584,105,223,81,82746412,76821457,5916421,1800,4787,1947,0
415744322,415620620,123298,101,219,84,82792844,76865154,5919118,1798,4807,1967,0
415926508,415803091,123003,109,216,89,82839295,76908917,5921814,1785,4828,1951,0
416108791,415985639,122738,109,217,88,82885746,76952452,5924762,1778,4814,1940,0
416291158,416168281,122460,113,215,89,82932308,76996279,5927464,1775,4840,1950,0
416473616,416351024,122170,117,217,88,82978920,77040309,5930017,1762,4859,1973,0
416656151,416533878,121865,120,204,84,83025389,77084300,5932488,1776,4862,1963,0
416838771,416716856,121511,113,208,83,83071874,77128154,5935169,1775,4827,1949,0
417021479,416899874,121207,116,205,77,83118511,77171837,5938179,1784,4769,1942,0
417204286,417082960,120930,114,204,78,83165212,77215849,5940830,1804,4763,1966,0
417387195,417266148,120652,112,209,74,83211660,77259910,5943196,1804,4791,1959,0
417570168,417449413,120362,110,214,69,83258218,77303714,5945921,1805,4793,1985,0
417753238,417632775,120074,107,216,66,83304817,77347485,5948734,1783,4824,1991,0
417936394,417816253,119767,99,210,65,83351421,77391229,5951596,1796,4796,2004,0
418119646,417999790,119483,102,206,65,83398052,77435332,5954093,1796,4781,2050,0
418302980,418183425,119180,102,206,67,83444754,77479458,5956604,1798,4841,2053,0
418486417,418367134,118906,108,197,72,83491443,77523112,5959612,1813,4867,2039,0
418669933,418550951,118606,105,200,71,83538153,77566997,5962403,1791,4906,2056,0
418853558,418734842,118345,103,196,72,83584861,77610785,5965309,1811,4897,2059,0
419037261,418918871,118018,98,200,74,83631607,77654519,5968322,1828,4874,2064,0
419221051,419102962,117716,90,204,79,83678363,77698286,5971340,1838,4863,2036,0
419404910,419287153,117393,92,193,79,83725142,77742333,5974044,1818,4922,2025,0
419588867,419471404,117099,88,193,83,83771841,77786362,5976701,1819,4943,2016,0
419772922,419655727,116834,93,187,81,83818615,77830435,5979380,1838,4945,2017,0
419957056,419840152,116544,95,185,80,83865360,77874607,5981957,1855,4930,2011,0
420141295,420024678,116261,90,189,77,83912216,77918880,5984537,1845,4919,2035,0
420325616,420209282,115974,90,191,79,83959049,77963086,5987131,1817,4987,2028,0
420510059,420393966,115718,96,197,82,84005917,78007261,5989800,1826,4987,2043,0
420694563,420578772,115421,91,196,83,84052827,78051094,5992922,1847,4923,2041,0
420879154,420763654,115129,92,196,83,84099724,78095426,5995454,1893,4937,2014,0
421063839,420948644,114826,90,195,84,84146638,78139942,5997895,1877,4900,2024,0
421248609,421133717,114522,94,194,82,84193499,78183782,6000924,1878,4906,2009,0
421433471,421318878,114220,101,191,81,84240389,78227786,6003833,1886,4897,1987,0
421618424,421504123,113934,102,184,81,84287477,78271986,6006691,1912,4878,2010,0
421803483,421689485,113633,96,185,84,84334378,78316378,6009221,1899,4876,2004,0
421988610,421874921,113330,94,186,79,84381265,78360892,6011578,1875,4905,2015,0
422173824,422060440,113028,92,183,81,84428210,78405366,6014093,1882,4849,2020,0
422359146,422246039,112751,90,187,79,84475197,78449694,6016778,1899,4827,1999,0
422544563,422431702,112498,94,188,81,84522229,78494001,6019501,1867,4857,2003,0
422730069,422617443,112261,97,189,79,84569321,78538280,6022309,1875,4848,2009,0
422915667,422803300,112001,103,183,80,84616333,78582488,6025093,1866,4886,2000,0
423101334,422989278,111695,102,182,77,84663374,78626757,6027840,1863,4894,2020,0
423287098,423175304,111446,100,175,73,84710419,78671161,6030459,1861,4893,2045,0
423472960,423361413,111190,101,176,80,84757441,78715623,6033000,1848,4921,2049,0
423658899,423547693,110847,102,178,79,84804553,78759870,6035869,1862,4885,2067,0
423844941,423734030,110561,103,173,74,84851588,78804214,6038524,1872,4898,2080,0
424031068,423920469,110256,103,167,73,84898654,78848488,6041318,1870,4926,2052,0
424217294,424106995,109960,101,166,72,84945795,78892963,6044031,1854,4931,2016,0
424403602,424293556,109703,106,163,74,84992891,78937452,6046693,1828,4900,2018,0
424590016,424480219,109452,101,171,73,85039979,78981933,6049331,1850,4855,2010,0
424776500,424667008,109156,95,165,76,85087118,79026462,6051942,1843,4857,2014,0
424963083,424853902,108847,93,163,78,85134340,79071000,6054638,1828,4878,1996,0
425149752,425040866,108556,88,162,80,85181655,79115393,6057517,1823,4912,2010,0
425336527,425227911,108282,86,166,82,85228793,79159919,6060120,1829,4913,2012,0
425523361,425415045,107978,86,171,81,85276012,79204497,6062768,1814,4910,2023,0
425710297,425602241,107710,94,172,80,85323248,79249006,6065507,1782,4928,2025,0
425897339,425789560,107429,92,178,80,85370450,79293255,6068465,1800,4896,2034,0
426084472,425976948,107177,95,173,79,85417666,79337967,6070939,1829,4891,2040,0
426271691,426164434,106915,92,172,78,85465001,79382631,6073611,1833,4883,2043,0
426458993,426352037,106617,95,168,76,85512251,79427278,6076235,1833,4889,2016,0
426646403,426539722,106351,92,161,77,85559678,79471874,6079033,1806,4921,2044,0
426833881,426727493,106052,95,167,74,85607104,79516796,6081552,1802,4911,2043,0
427021482,426915338,105807,91,170,76,85654332,79561561,6084033,1841,4883,2014,0
427209167,427103278,105550,96,169,74,85701628,79606189,6086719,1845,4857,2018,0
427396921,427291300,105289,93,168,71,85749070,79650513,6089808,1855,4892,2002,0
427584761,427479404,105028,88,172,69,85796448,79695179,6092516,1854,4927,1972,0
427772697,427667596,104768,86,174,73,85843830,79739601,6095446,1865,4952,1966,0
427960725,427855887,104505,90,171,72,85891247,79784549,6097932,1840,4943,1983,0
428148852,428044287,104240,79,171,75,85938625,79829196,6100603,1827,4995,2004,0
428337083,428232768,103993,79,171,72,85986036,79873757,6103448,1841,4995,1995,0
428525389,428421316,103748,81,170,74,86033543,79918505,6106225,1836,5003,1974,0
428713791,428609989,103474,91,165,72,86080944,79963284,6108847,1850,4988,1975,0
428902286,428798708,103254,92,165,67,86128368,80008362,6111185,1858,4996,1967,0
429090875,428987562,102986,91,169,67,86175897,80053142,6113979,1842,4964,1970,0
429279556,429176510,102719,88,170,69,86223344,80098182,6116407,1862,4924,1969,0
429468333,429365575,102436,85,169,68,86270840,80143054,6119003,1858,4958,1967,0
429657195,429554701,102188,83,157,66,86318389,80187936,6121657,1877,4948,1971,0
429846147,429743903,101940,86,153,65,86365811,80232588,6124472,1879,4906,1966,0
430035192,429933233,101659,84,149,67,86413413,80277478,6127173,1843,4933,1986,0
430224328,430122652,101384,81,143,68,86461002,80322221,6129957,1838,4974,2012,0
430413561,430312150,101118,80,145,68,86508611,80367061,6132688,1872,4986,2004,0
430602891,430501746,100851,88,141,65,86556313,80412153,6135277,1874,5010,1999,0
430792297,430691450,100557,86,148,56,86603934,80457035,6138039,1882,5012,1966,0
430981791,430881199,100304,84,147,57,86651535,80501837,6140857,1879,4990,1972,0
431171385,431071061,100033,88,148,55,86699079,80546456,6143756,1893,4999,1975,0
431361066,431261021,99755,87,147,56,86746719,80591281,6146548,1910,4988,1992,0
431550848,431451051,99505,87,151,54,86794481,80636278,6149257,1915,5010,2021,0
431740731,431641149,99290,89,148,55,86842131,80681241,6151983,1890,5000,2017,0
431930715,431831392,99043,81,148,51,86889716,80725943,6154783,1897,5038,2055,0
432120784,432021700,98806,83,144,51,86937361,80770896,6157501,1877,5032,2055,0
432310941,432212074,98591,87,139,50,86985178,80815799,6160378,1904,5054,2043,0
432501194,432402585,98339,87,133,50,87033004,80860776,6163208,1893,5065,2062,0
432691523,432593167,98088,84,133,51,87080555,80905627,6165885,1906,5088,2049,0
432881938,432783836,97831,81,135,55,87128315,80950505,6168797,1914,5072,2027,0
433072451,432974611,97563,84,137,56,87176003,80995492,6171483,1883,5097,2048,0
433263044,433165503,97263,84,136,58,87223721,81040597,6174141,1895,5052,2036,0
433453733,433356447,97005,85,137,59,87271703,81085391,6177328,1880,5061,2043,0
433644536,433547518,96729,82,150,57,87319441,81130398,6180064,1906,5041,2032,0
433835419,433738669,96465,89,146,50,87367240,81175497,6182776,1884,5052,2031,0
434026389,433929870,96225,93,149,52,87415186,81220856,6185324,1889,5067,2050,0
434217465,434121193,95990,89,145,48,87462942,81265762,6188142,1863,5122,2053,0
434408634,434312630,95725,86,143,50,87510842,81310839,6190990,1864,5106,2043,0
434599899,434504149,95478,88,136,48,87558824,81355835,6193993,1869,5094,2033,0
434791252,434695733,95244,92,132,51,87606685,81401090,6196661,1869,5034,2031,0
434982700,434887433,94995,88,132,52,87654521,81446155,6199391,1874,5046,2055,0
435174220,435079215,94739,81,133,52,87702371,81491390,6202003,1877,5049,2052,0
435365837,435271091,94475,81,135,55,87750245,81536582,6204714,1873,5017,2059,0
435557556,435463064,94218,83,133,58,87798305,81581996,6207372,1871,5008,2058,0
435749371,435655116,93990,74,136,55,87846276,81627224,6210081,1876,5068,2027,0
435941277,435847244,93763,78,137,55,87894350,81672598,6212779,1863,5060,2050,0
436133289,436039480,93539,75,140,55,87942310,81717768,6215522,1859,5089,2072,0
436325386,436231817,93301,77,137,54,87990256,81762826,6218347,1885,5132,2066,0
436517579,436424233,93074,82,135,55,88038252,81808142,6221044,1876,5106,2084,0
436709863,436616742,92847,79,136,59,88086360,81853523,6223757,1888,5107,2085,0
436902235,436809350,92608,79,140,58,88134527,81898715,6226694,1888,5121,2109,0
437094711,437002025,92396,82,145,63,88182539,81943976,6229486,1877,5118,2082,0
437287273,437194834,92153,82,146,58,88230658,81989323,6232289,1880,5085,2081,0
437479933,437387724,91917,80,152,60,88278775,82034530,6235173,1894,5071,2107,0
437672671,437580678,91704,76,152,61,88326785,82079923,6237787,1896,5077,2102,0
437865511,437773730,91492,77,157,55,88374814,82125208,6240531,1882,5120,2073,0
438058437,437966899,91248,79,150,61,88422898,82170573,6243237,1882,5147,2059,0
438251464,438160192,90985,78,145,64,88471156,82215894,6246160,1891,5143,2068,0
