"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302860,376072824,229429,148,320,139,72469276,67091539,5370012,1626,4317,1782,0
376465527,376236110,228809,153,316,139,72513047,67133241,5372082,1648,4289,1787,0
376628255,376399494,228159,156,316,130,72556840,67175123,5373980,1641,4295,1801,0
376791123,376562993,227533,149,314,134,72600661,67216951,5375973,1638,4277,1822,0
376954044,376726564,226895,141,312,132,72644476,67258627,5378133,1648,4263,1805,0
377117047,376890155,226301,148,308,135,72688386,67300258,5380396,1642,4288,1802,0
377280133,377053839,225704,142,316,132,72732357,67341904,5382725,1639,4296,1793,0
377443289,377217605,225097,140,319,128,72776205,67383505,5384993,1612,4285,1810,0
377606528,377381485,224464,142,311,126,72820124,67425003,5387335,1605,4353,1828,0
377769868,377545433,223854,138,314,129,72864005,67466802,5389436,1606,4328,1833,0
377933292,377709486,223228,135,316,127,72907846,67508629,5391423,1607,4343,1844,0
378096788,377873583,222613,138,321,133,72951767,67550304,5393623,1622,4375,1843,0
378260358,378037779,221999,134,313,133,72995634,67591834,5395927,1624,4406,1843,0
378423998,378202075,221348,136,308,131,73039615,67633430,5398310,1630,4412,1833,0
378587732,378366416,220730,134,320,132,73083497,67675083,5400559,1656,4405,1794,0
378751554,378530826,220146,136,315,131,73127428,67716675,5402885,1660,4417,1791,0
378915464,378695355,219527,142,315,125,73171338,67758335,5405169,1671,4377,1786,0
379079447,378859914,218944,144,318,127,73215285,67800112,5407399,1658,4321,1795,0
379243507,379024615,218302,148,316,126,73259304,67841874,5409695,1657,4287,1791,0
379407636,379189373,217672,145,325,121,73303254,67883701,5411878,1651,4256,1768,0
379571870,379354183,217102,148,318,119,73347343,67925426,5414202,1637,4278,1800,0
379736190,379519066,216535,148,316,125,73391385,67967233,5416425,1649,4272,1806,0
379900591,379684062,215947,143,323,116,73435363,68009199,5418395,1681,4278,1810,0
380065058,379849181,215303,142,321,111,73479425,68050860,5420739,1678,4303,1845,0
380229588,380014347,214665,143,324,109,73523416,68092500,5423095,1660,4315,1846,0
380394221,380179571,214080,148,314,108,73567505,68134205,5425469,1656,4334,1841,0
380558938,380344902,213467,148,308,113,73611600,68176290,5427482,1649,4344,1835,0
380723743,380510249,212925,145,309,115,73655686,68218277,5429637,1628,4315,1829,0
380888623,380675683,212374,140,306,120,73699782,68260160,5431862,1633,4309,1818,0
381053600,380841220,211821,141,304,114,73743980,68302109,5434139,1628,4276,1828,0
381218654,381006874,211221,138,301,120,73788159,68344148,5436294,1623,4256,1838,0
381383772,381172623,210588,143,296,122,73832334,68386181,5438421,1618,4261,1853,0
381548982,381338419,209987,144,311,121,73876400,68428059,5440621,1596,4279,1845,0
381714278,381504310,209411,136,303,118,73920569,68469854,5442997,1550,4304,1864,0
381879655,381670259,208855,131,296,114,73964716,68511661,5445291,1578,4340,1846,0
382045109,381836304,208260,139,294,112,74008925,68553455,5447719,1575,4350,1826,0
382210656,382002438,207667,142,294,115,74053046,68595417,5449847,1595,4360,1827,0
382376266,382168655,207064,147,291,109,74097271,68637294,5452150,1628,4373,1826,0
382541957,382334949,206477,142,289,100,74141459,68679206,5454423,1624,4380,1826,0
382707754,382501312,205907,142,293,100,74185661,68721089,5456764,1609,4361,1838,0
382873620,382667752,205331,142,290,105,74229943,68762866,5459243,1614,4376,1844,0
383039569,382834283,204741,141,298,106,74274113,68804871,5461431,1607,4395,1809,0
383205607,383000878,204179,144,299,107,74318338,68847226,5463318,1608,4404,1782,0
383371726,383167537,203639,149,295,106,74362543,68889225,5465523,1618,4414,1763,0
383537922,383334295,203080,148,291,108,74406756,68931308,5467651,1619,4373,1805,0
383704214,383501142,202517,147,294,114,74451103,68973199,5470119,1640,4360,1785,0
383870595,383668053,201987,139,301,115,74495382,69015288,5472231,1649,4408,1806,0
384037051,383835059,201427,142,302,121,74539650,69057166,5474535,1680,4439,1830,0
384203574,384002120,200889,143,304,118,74583908,69099012,5476979,1693,4422,1802,0
384370197,384169269,200369,135,304,120,74628264,69141030,5479297,1680,4443,1814,0
384536912,384336510,199852,131,303,116,74672639,69183012,5481640,1704,4466,1817,0
384703685,384503847,199284,135,301,118,74716947,69225140,5483831,1699,4469,1808,0
384870567,384671224,198789,136,303,115,74761422,69267392,5486052,1696,4460,1822,0
385037518,384838728,198237,135,302,116,74805805,69309417,5488411,1694,4473,1810,0
385204549,385006333,197671,125,299,121,74850086,69351412,5490693,1689,4468,1824,0
385371666,385174003,197123,127,294,119,74894419,69393253,5493179,1703,4457,1827,0
385538867,385341765,196558,128,291,125,74938741,69435301,5495419,1716,4471,1834,0
385706166,385509590,196031,129,292,124,74983180,69477341,5497770,1706,4509,1854,0
385873550,385677506,195512,126,285,121,75027669,69519560,5500036,1724,4467,1882,0
386040991,385845475,194991,123,286,116,75072014,69561464,5502458,1725,4493,1874,0
386208535,386013555,194460,122,283,115,75116403,69603442,5504861,1742,4472,1886,0
386376176,386181742,193917,123,280,114,75160844,69645600,5507146,1727,4492,1879,0
386543868,386349985,193362,125,280,116,75205365,69687901,5509404,1694,4493,1873,0
386711645,386518320,192826,116,270,113,75249927,69729870,5511981,1704,4497,1875,0
386879496,386686716,192279,123,269,109,75294164,69771914,5514164,1712,4507,1867,0
387047450,386855247,191708,120,264,111,75338660,69813992,5516603,1734,4468,1863,0
387215486,387023849,191143,120,263,111,75383130,69856157,5518917,1736,4462,1858,0
387383600,387192499,190608,121,262,110,75427625,69898282,5521274,1715,4505,1849,0
387551823,387361268,190062,119,268,106,75472057,69940467,5523495,1723,4503,1869,0
387720103,387530079,189540,124,259,101,75516619,69982542,5525989,1727,4472,1889,0
387888481,387698966,189020,125,268,102,75561162,70024742,5528337,1717,4488,1878,0
388056942,387867895,188551,125,274,97,75605701,70067174,5530450,1718,4478,1881,0
388225489,388036961,188037,124,269,98,75650332,70109662,5532638,1704,4442,1886,0
388394132,388206117,187537,120,267,91,75694745,70151760,5534948,1706,4439,1892,0
388562831,388375321,187029,117,270,94,75739326,70193939,5537354,1717,4431,1885,0
388731625,388544580,186554,121,266,104,75783976,70236093,5539866,1749,4411,1857,0
388900513,388714009,186007,121,272,104,75828593,70278423,5542197,1717,4409,1847,0
389069452,388883484,185465,108,280,115,75873115,70320785,5544373,1704,4419,1834,0
389238497,389053011,184982,105,290,109,75917655,70363221,5546520,1697,4376,1841,0
389407630,389222655,184466,108,290,111,75962299,70405539,5548848,1710,4390,1812,0
389576828,389392361,183960,113,285,109,76007008,70447990,5551120,1668,4395,1835,0
389746112,389562122,183489,115,278,108,76051711,70490527,5553318,1654,4383,1829,0
389915495,389732032,182965,119,274,105,76096384,70532940,5555569,1643,4396,1836,0
390084965,389901958,182508,117,277,105,76141182,70575303,5558009,1659,4403,1808,0
390254515,390072022,181983,120,283,107,76185792,70617561,5560326,1669,4415,1821,0
390424146,390242148,181497,113,287,101,76230456,70659752,5562713,1681,4480,1830,0
390593863,390412342,181019,116,282,104,76275073,70702089,5565012,1670,4481,1821,0
390763670,390582633,180533,121,278,105,76319906,70744508,5567393,1699,4464,1842,0
390933561,390752998,180051,128,273,111,76364638,70786929,5569695,1679,4461,1874,0
391103535,390923441,179590,119,269,116,76409407,70829486,5571957,1688,4424,1852,0
391273584,391093948,179127,119,277,113,76454114,70871907,5574295,1670,4386,1856,0
391443715,391264587,178609,117,276,126,76498910,70914308,5576646,1647,4412,1897,0
391613923,391435284,178122,120,278,119,76543738,70956612,5579192,1641,4408,1885,0
391784229,391606042,177667,117,285,118,76588428,70999226,5581295,1653,4407,1847,0
391954620,391776882,177210,128,281,119,76633128,71041632,5583561,1658,4440,1837,0
392125099,391947783,176790,124,285,117,76677867,71084284,5585687,1665,4401,1830,0
392295672,392118797,176337,127,296,115,76722781,71126776,5588117,1649,4438,1801,0
392466313,392289942,175841,128,286,116,76767571,71169573,5590070,1639,4454,1835,0
392637035,392461131,175380,132,279,113,76812419,71212162,5592353,1626,4449,1829,0
392807831,392632449,174867,132,267,116,76857276,71254501,5594866,1633,4452,1824,0
392978732,392803848,174368,137,264,115,76902110,71296909,5597227,1631,4508,1835,0
393149735,392975304,173905,139,273,114,76946983,71339308,5599735,1646,4483,1811,0
393320806,393146865,173415,141,273,112,76991875,71381805,5602106,1670,4470,1824,0
393491966,393318480,172946,146,281,113,77036715,71424520,5604243,1656,4467,1829,0
393663208,393490156,172513,142,284,113,77081610,71467036,5606605,1653,4476,1840,0
393834532,393661950,172051,140,279,112,77126607,71509726,5608904,1671,4461,1845,0
394005938,393833761,171642,140,279,116,77171512,71552184,5611336,1685,4471,1836,0
394177410,394005682,171193,144,275,116,77216549,71594786,5613759,1697,4473,1834,0
394349005,394177755,170728,136,273,113,77261428,71637156,5616287,1680,4484,1821,0
394520646,394349903,170224,136,268,115,77306355,71679739,5618623,1675,4515,1803,0
394692388,394522073,169795,135,269,116,77351356,71722180,5621133,1688,4549,1806,0
394864203,394694336,169341,135,273,118,77396338,71765002,5623303,1683,4557,1793,0
395036096,394866697,168877,133,264,125,77441439,71807548,5625807,1690,4572,1822,0
395208096,395039168,168404,132,266,126,77486502,71850143,5628297,1681,4582,1799,0
395380191,395211636,168047,129,256,123,77531449,71892684,5630677,1696,4588,1804,0
395552371,395384239,167632,117,266,117,77576558,71935315,5633162,1702,4557,1822,0
395724617,395556921,167199,115,268,114,77621648,71977916,5635712,1693,4520,1807,0
395896976,395729699,166774,111,272,120,77666761,72020526,5638173,1672,4570,1820,0
396069382,395902575,166311,111,268,117,77711927,72063282,5640549,1662,4586,1848,0
396241913,396075459,165947,114,277,116,77757055,72105719,5643202,1686,4590,1858,0
396414499,396248467,165533,111,275,113,77802171,72148485,5645519,1713,4597,1857,0
396587189,396421607,165092,109,274,107,77847431,72191248,5648000,1713,4623,1847,0
396759961,396594818,164647,112,269,115,77892591,72233731,5650640,1703,4640,1877,0
396932809,396768122,164186,114,272,115,77937720,72276851,5652666,1701,4633,1869,0
397105753,396941495,163756,118,270,114,77982970,72319628,5655140,1725,4637,1840,0
397278785,397115000,163302,115,262,106,78028128,72362486,5657399,1713,4671,1859,0
397451888,397288534,162877,111,261,105,78073267,72405277,5659716,1719,4698,1857,0
397625088,397462132,162487,112,255,102,78118516,72447804,5662449,1711,4712,1840,0
397798371,397635797,162114,110,250,100,78163659,72490618,5664779,1725,4702,1835,0
397971724,397809575,161683,116,249,101,78208874,72533218,5667385,1716,4728,1827,0
398145171,397983453,161248,115,256,99,78254094,72575919,5669922,1719,4691,1843,0
398318709,398157450,160794,115,252,98,78299310,72618866,5672186,1711,4701,1846,0
398492338,398331534,160346,116,248,94,78344587,72661774,5674566,1695,4696,1856,0
398666057,398505677,159928,115,246,91,78389810,72704461,5677112,1690,4709,1838,0
398839839,398679845,159539,125,240,90,78435024,72747011,5679694,1717,4736,1866,0
399013705,398854135,159109,127,244,90,78480325,72789775,5682226,1710,4743,1871,0
399187650,399028540,158646,126,245,93,78525616,72832485,5684790,1732,4727,1882,0
399361714,399202919,158323,132,246,94,78570959,72875393,5687222,1723,4743,1878,0
399535848,399377472,157910,134,237,95,78616245,72918631,5689255,1719,4738,1902,0
399710068,399552121,157484,132,234,97,78661711,72961456,5691890,1724,4745,1896,0
399884387,399726873,157051,124,242,97,78706981,73004339,5694314,1738,4721,1869,0
400058766,399901615,156674,124,254,99,78752359,73047275,5696781,1744,4697,1862,0
400233236,400076487,156267,126,257,99,78797689,73090240,5699162,1733,4674,1880,0
400407791,400251453,155849,123,265,101,78843162,73133307,5701592,1742,4654,1867,0
400582434,400426523,155433,113,261,104,78888586,73176278,5704013,1749,4656,1890,0
400757167,400601706,154992,106,254,109,78933966,73219116,5706544,1747,4666,1893,0
400931995,400776933,154582,111,258,111,78979434,73261861,5709242,1753,4693,1885,0
401106898,400952232,154198,119,240,109,79024849,73304840,5711688,1763,4680,1878,0
401281909,401127670,153776,115,232,116,79070242,73347680,5714274,1764,4640,1884,0
401456994,401303136,153400,113,234,111,79115835,73390714,5716864,1758,4618,1881,0
401632173,401478721,153009,109,228,106,79161223,73433549,5719447,1759,4611,1857,0
401807425,401654390,152595,107,226,107,79206640,73476407,5722028,1754,4584,1867,0
401982758,401830091,152230,108,225,104,79252118,73519355,5724523,1761,4597,1882,0
402158188,402005947,151809,109,222,101,79297538,73562490,5726823,1712,4640,1873,0
402333705,402181854,151422,115,208,106,79343006,73605302,5729442,1728,4671,1863,0
402509304,402357853,151023,122,203,103,79388560,73648009,5732296,1727,4680,1848,0
402684985,402533965,150590,130,202,98,79434168,73691052,5734898,1732,4628,1858,0
402860765,402710155,150188,128,196,98,79479767,73734212,5737342,1746,4625,1842,0
403036645,402886442,149768,127,206,102,79525257,73777269,5739768,1773,4630,1817,0
403212588,403062803,149353,123,207,102,79570749,73820280,5742280,1790,4595,1804,0
403388641,403239221,148985,112,221,102,79616432,73863201,5745063,1774,4597,1797,0
403564766,403415706,148623,111,223,103,79662157,73906485,5747485,1735,4658,1794,0
403740975,403592325,148212,118,221,99,79707644,73949705,5749718,1745,4684,1792,0
403917289,403769019,147821,120,227,102,79753206,73992615,5752363,1763,4663,1802,0
404093654,403945765,147448,111,229,101,79798803,74035470,5755049,1786,4696,1802,0
404270124,404122654,147023,113,233,101,79844499,74078351,5757823,1794,4725,1806,0
404446668,404299622,146613,116,224,93,79890184,74121606,5760183,1819,4733,1843,0
404623290,404476691,146168,117,222,92,79935855,74164730,5762699,1821,4759,1846,0
404800018,404653804,145785,120,220,89,79981602,74207571,5765575,1805,4787,1864,0
404976835,404830985,145415,112,231,92,80027343,74250795,5768101,1812,4784,1851,0
405153735,405008252,145058,108,226,91,80073138,74293857,5770851,1797,4782,1851,0
405330713,405185642,144648,103,229,91,80118851,74336920,5773495,1807,4772,1857,0
405507789,405363062,144304,106,227,90,80164725,74379957,5776295,1795,4791,1887,0
405684947,405540612,143916,107,220,92,80210418,74422805,5779106,1818,4790,1899,0
405862179,405718265,143507,110,212,85,80256209,74466176,5781516,1809,4818,1890,0
406039514,405895936,143166,110,216,86,80301911,74509518,5783883,1806,4812,1892,0
406216951,406073755,142788,110,218,80,80347708,74552722,5786459,1840,4770,1917,0
406394445,406251655,142380,107,221,82,80393568,74596125,5788896,1830,4783,1934,0
406572041,406429571,142058,110,219,83,80439396,74639348,5791499,1827,4787,1935,0
406749732,406607608,141715,107,217,85,80485191,74682635,5794041,1808,4774,1933,0
406927483,406785738,141327,104,224,90,80531075,74725842,5796716,1829,4759,1929,0
407105338,406963978,140945,105,222,88,80577081,74769182,5799400,1828,4743,1928,0
407283284,407142289,140584,113,210,88,80623053,74812728,5801853,1810,4746,1916,0
407461302,407320648,140238,115,212,89,80668899,74856213,5804242,1802,4739,1903,0
407639422,407499138,139862,114,216,92,80714835,74899168,5807230,1791,4738,1908,0
407817629,407677740,139479,110,207,93,80760778,74942575,5809778,1768,4728,1929,0
407995918,407856401,139101,108,208,100,80806842,74985916,5812499,1752,4737,1938,0
408174300,408035130,138747,111,210,102,80852760,75029442,5814870,1764,4748,1936,0
408352781,408213933,138420,115,212,101,80898672,75073118,5817107,1759,4773,1915,0
408531340,408392882,138045,109,206,98,80944673,75116678,5819538,1750,4786,1921,0
408709995,408571898,137680,109,208,100,80990606,75160045,5822146,1800,4729,1886,0
408888736,408750963,137354,112,201,106,81036657,75203400,5824839,1781,4727,1910,0
409067547,408930165,136974,112,193,103,81082791,75246776,5827600,1788,4710,1917,0
409246459,409109488,136574,104,189,104,81128793,75290134,5830261,1797,4682,1919,0
409425453,409288877,136172,103,195,106,81174835,75333471,5832921,1792,4716,1935,0
409604544,409468370,135782,95,193,104,81220860,75377082,5835344,1794,4702,1938,0
409783703,409647898,135415,90,192,108,81266868,75420622,5837819,1788,4710,1929,0
409962975,409827539,135042,92,196,106,81312953,75464168,5840384,1788,4697,1916,0
410142326,410007259,134677,93,193,104,81359010,75507687,5842912,1785,4697,1929,0
410321765,410187068,134308,92,191,106,81405121,75551306,5845417,1763,4720,1915,0
410501295,410366970,133942,96,185,102,81451182,75594794,5847957,1760,4751,1920,0
410680897,410546949,133569,98,181,100,81497335,75638265,5850662,1767,4721,1920,0
410860595,410727023,133195,97,180,100,81543439,75681771,5853266,1766,4719,1917,0
411040374,410907193,132814,97,180,90,81589601,75725420,5855751,1788,4717,1925,0
411220256,411087463,132433,94,176,90,81635707,75769205,5858130,1749,4699,1924,0
411400226,411267781,132076,95,181,93,81681961,75812704,5860883,1739,4678,1957,0
411580280,411448155,131747,96,193,89,81728122,75856536,5863184,1745,4706,1951,0
411760420,411628622,131425,91,192,90,81774315,75900302,5865635,1737,4664,1977,0
411940644,411809215,131074,86,189,80,81820492,75943769,5868322,1730,4666,2005,0
412120959,411989857,130751,87,182,82,81866703,75987156,5871135,1727,4669,2016,0
412301364,412170565,130445,87,182,85,81912912,76030750,5873730,1754,4673,2005,0
412481861,412351403,130100,88,186,84,81959186,76074653,5876118,1761,4655,1999,0
412662442,412532361,129715,88,191,87,82005482,76118638,5878430,1771,4659,1984,0
412843123,412713352,129406,89,192,84,82051797,76162312,5881071,1769,4670,1975,0
413023883,412894481,129044,97,184,77,82098221,76206012,5883784,1775,4643,2007,0
413204735,413075696,128682,96,188,73,82144568,76250013,5886135,1757,4655,2008,0
413385669,413256958,128352,93,195,71,82190748,76293908,5888403,1768,4654,2015,0
413566684,413438309,128005,94,200,76,82237119,76337436,5891209,1782,4668,2024,0
413747806,413619793,127645,92,200,76,82283415,76381123,5893841,1765,4692,1994,0
413929008,413801326,127319,96,193,74,82329845,76424676,5896727,1782,4680,1980,0
414110300,413982962,126975,95,193,75,82376184,76468646,5899101,1793,4695,1949,0
414291679,414164633,126671,96,202,77,82422557,76512470,5901625,1809,4683,1970,0
414473160,414346478,126305,96,203,78,82468948,76556198,5904283,1799,4695,1973,0
414654729,414528375,125976,93,203,82,82515378,76599998,5906935,1788,4682,1975,0
414836364,414710345,125644,92,203,80,82561821,76643661,5909640,1795,4730,1995,0
415018098,414892413,125315,87,202,81,82608237,76687995,5911752,1774,4749,1967,0
415199919,415074565,124979,88,203,84,82654620,76731982,5914119,1776,4776,1967,0
415381816,415256790,124634,100,207,85,82701086,76775750,5916853,1759,4741,1983,0
415563815,415439156,124269,99,206,85,82747552,76819884,5919219,1763,4723,1963,0
415745924,415621562,123971,101,203,87,82794014,76863865,5921681,1755,4745,1968,0
415928110,415804039,123681,97,206,87,82840585,76907810,5924265,1775,4750,1985,0
416110375,415986633,123347,100,210,85,82886976,76951520,5926955,1771,4766,1964,0
416292728,416169272,123055,103,210,88,82933560,76995465,5929578,1765,4796,1956,0
416475181,416352057,122729,99,209,87,82980120,77039442,5932106,1765,4837,1970,0
416657709,416534909,122405,102,204,89,83026711,77083427,5934707,1773,4840,1964,0
416840339,416717868,122084,100,203,84,83073394,77127492,5937294,1779,4856,1973,0
417023049,416900950,121724,103,193,79,83120001,77171446,5939973,1754,4866,1962,0
417205863,417084075,121409,94,200,85,83166524,77215450,5942530,1746,4857,1941,0
417388758,417267298,121089,81,203,87,83213100,77259312,5945244,1738,4855,1951,0
417571744,417450596,120778,83,202,85,83259676,77303213,5947938,1724,4837,1964,0
417754816,417633995,120458,90,196,77,83306386,77347258,5950550,1743,4871,1964,0
417937977,417817447,120165,91,199,75,83353085,77391323,5953201,1751,4852,1958,0
418121225,418000978,119883,91,200,73,83399624,77435375,5955697,1761,4859,1932,0
418304542,418184581,119588,96,204,73,83446269,77479469,5958264,1742,4852,1942,0
418487964,418368324,119267,97,206,70,83493105,77523471,5961070,1734,4874,1956,0
418671499,418552173,118957,95,203,71,83539955,77567530,5963844,1737,4866,1978,0
418855095,418736079,118650,93,200,73,83586466,77611632,5966321,1753,4810,1950,0
419038791,418920071,118362,97,193,68,83633100,77655749,5968836,1772,4809,1934,0
419222576,419104168,118049,97,188,74,83679818,77699823,5971479,1811,4802,1903,0
419406448,419288351,117732,93,198,74,83726579,77743868,5974168,1775,4850,1918,0
419590407,419472560,117474,95,199,79,83773260,77788208,5976481,1772,4867,1932,0
419774477,419656913,117194,91,201,78,83820064,77832161,5979368,1769,4822,1944,0
419958624,419841332,116915,90,206,81,83866814,77876304,5981958,1757,4827,1968,0
420142857,420025844,116645,88,198,82,83913663,77920587,5984546,1744,4848,1938,0
420327192,420210439,116386,93,197,77,83960522,77964959,5987046,1748,4837,1932,0
420511615,420395168,116084,94,194,75,84007271,78009061,5989679,1760,4843,1928,0
420696127,420579951,115809,95,196,76,84054117,78053153,5992379,1778,4866,1941,0
420880730,420764852,115524,92,190,72,84101004,78097362,5995087,1780,4865,1910,0
421065409,420949840,115216,88,189,76,84147805,78141634,5997681,1783,4814,1893,0
421250191,421134898,114935,93,188,77,84194682,78186053,6000079,1775,4855,1920,0
421435056,421320039,114669,92,182,74,84241519,78230181,6002767,1788,4865,1918,0
421620015,421505297,114365,89,189,75,84288436,78274533,6005315,1796,4863,1929,0
421805069,421690637,114086,90,180,76,84335394,78319059,6007732,1803,4858,1942,0
421990220,421876047,113825,90,181,77,84382301,78363469,6010250,1801,4853,1928,0
422175442,422061597,113509,87,177,72,84429363,78407852,6012963,1797,4846,1905,0
422360765,422247219,113201,88,183,74,84476279,78452135,6015546,1802,4874,1922,0
422546178,422432877,112959,88,184,70,84523169,78496221,6018356,1805,4865,1922,0
422731689,422618676,112666,85,190,72,84570129,78540563,6020946,1799,4877,1944,0
422917274,422804529,112388,83,199,75,84617219,78585066,6023545,1794,4892,1922,0
423102935,422990502,112074,82,205,72,84664332,78629313,6026383,1812,4878,1946,0
423288703,423176519,111827,92,193,72,84711303,78673570,6029062,1821,4899,1951,0
423474571,423362647,111567,87,197,73,84758407,78717835,6031888,1833,4874,1977,0
423660521,423548886,111286,87,191,71,84805434,78762177,6034567,1854,4845,1991,0
423846569,423735214,111004,86,195,70,84852414,78806627,6037130,1848,4830,1979,0
424032705,423921593,110764,92,190,66,84899470,78851233,6039564,1833,4869,1971,0
424218919,424108064,110512,93,184,66,84946443,78895645,6042106,1826,4882,1984,0
424405243,424294645,110257,90,188,63,84993632,78940067,6044835,1843,4917,1970,0
424591641,424481348,109941,90,189,73,85040791,78984497,6047533,1839,4946,1976,0
424778127,424668147,109623,88,189,80,85087957,79028952,6050272,1853,4917,1963,0
424964723,424854983,109380,86,192,82,85135086,79073224,6053101,1845,4939,1977,0
425151396,425041891,109145,86,197,77,85182224,79117805,6055673,1807,4979,1960,0
425338157,425228915,108884,90,194,74,85229437,79162158,6058553,1820,4963,1943,0
425525013,425416088,108567,89,194,75,85276601,79206766,6061117,1832,4946,1940,0
425711952,425603270,108319,91,198,74,85323714,79251237,6063747,1811,4967,1952,0
425898995,425790550,108090,88,198,69,85370940,79295883,6066344,1831,4930,1952,0
426086126,425977976,107792,91,198,69,85418162,79340604,6068868,1826,4909,1955,0
426273350,426165446,107543,95,194,72,85465523,79385105,6071732,1841,4892,1953,0
426460655,426352990,107320,93,190,62,85512702,79429659,6074362,1838,4899,1944,0
426648063,426540643,107078,96,184,62,85560004,79474296,6077038,1847,4878,1945,0
426835561,426728371,106845,96,190,59,85607262,79518807,6079816,1846,4858,1935,0
427023139,426916242,106557,89,190,61,85654474,79563654,6082118,1860,4905,1937,0
427210813,427104169,106303,90,188,63,85701886,79608232,6084948,1837,4915,1954,0
427398571,427292215,106019,95,178,64,85749274,79652816,6087776,1847,4898,1937,0
427586429,427480322,105767,92,179,69,85796516,79697366,6090429,1828,4926,1967,0
427774371,427668489,105533,97,183,69,85843979,79741921,6093345,1850,4915,1948,0
427962417,427856793,105282,93,180,69,85891378,79786570,6096144,1835,4887,1942,0
428150548,428045199,105006,91,183,69,85938918,79831330,6098906,1812,4927,1943,0
428338768,428233697,104725,95,184,67,85986345,79875982,6101676,1807,4936,1944,0
428527081,428422299,104440,95,180,67,86033848,79920475,6104657,1819,4931,1966,0
428715480,428610964,104181,92,178,65,86081276,79965392,6107161,1839,4915,1969,0
428903984,428799713,103931,87,188,65,86128897,80010084,6110089,1847,4912,1965,0
429092569,428988550,103683,86,185,65,86176311,80054856,6112701,1857,4942,1955,0
429281247,429177474,103436,91,182,64,86223853,80099926,6115194,1867,4922,1944,0
429470017,429366490,103185,99,179,64,86271389,80144824,6117811,1889,4938,1927,0
429658879,429555601,102931,102,182,63,86318846,80189555,6120514,1906,4918,1953,0
429847834,429744802,102682,100,180,70,86366400,80234174,6123431,1903,4950,1942,0
430036875,429934104,102421,101,181,68,86413974,80279038,6126163,1904,4925,1944,0
430226006,430123477,102182,99,180,68,86461500,80323698,6129006,1915,4941,1940,0
430415235,430312994,101906,96,170,69,86509046,80368469,6131757,1893,4967,1960,0
430604559,430502559,101659,93,179,69,86556619,80413451,6134364,1868,4966,1970,0
430793968,430692213,101404,96,182,73,86604244,80458408,6137067,1840,4979,1950,0
430983471,430881939,101185,94,184,69,86651781,80503208,6139797,1860,4974,1942,0
431173070,431071769,100955,101,176,69,86699438,80547858,6142781,1856,4983,1960,0
431362763,431261687,100740,102,169,65,86747029,80592771,6145392,1868,5027,1971,0
431552548,431451713,100508,103,162,62,86794630,80637746,6147992,1858,5051,1983,0
431742412,431641827,100258,94,167,66,86842405,80682517,6150969,1853,5072,1994,0
431932383,431832069,99992,89,168,65,86890118,80727685,6153510,1884,5058,1981,0
432122454,432022395,99741,93,162,63,86937758,80772770,6156094,1878,5034,1982,0
432312609,432212800,99492,92,165,60,86985404,80817816,6158671,1878,5040,1999,0
432502852,432403296,99243,86,166,61,87033135,80862643,6161532,1864,5053,2043,0
432693181,432593878,98979,88,174,62,87080930,80907902,6164073,1878,5043,2034,0
432883607,432784568,98713,86,173,67,87128669,80952681,6167051,1899,5015,2023,0
433074130,432975340,98469,83,174,64,87176427,80997758,6169708,1890,5040,2031,0
433264741,433166210,98212,84,171,64,87224222,81042684,6172539,1881,5078,2040,0
433455435,433357153,97952,81,177,72,87272022,81087843,6175179,1893,5074,2033,0
433646235,433548223,97694,82,166,70,87319872,81132782,6178118,1932,5006,2034,0
433837128,433739325,97485,82,168,68,87367757,81177627,6181187,1901,5002,2040,0
434028102,433930553,97233,82,165,69,87415540,81222619,6183995,1913,4993,2020,0
434219168,434121878,96977,85,156,72,87463348,81267633,6186776,1914,4997,2028,0
434410319,434313284,96723,89,151,72,87511184,81312718,6189461,1913,5041,2051,0
434601580,434504772,96500,84,151,73,87558998,81357552,6192385,1947,5088,2026,0
434792931,434696330,96298,81,153,69,87606868,81402475,6195339,1947,5073,2034,0
434984376,434888041,96030,83,153,69,87654813,81447329,6198423,1957,5062,2042,0
435175914,435079829,95781,83,153,68,87702824,81492657,6201112,1931,5075,2049,0
435367541,435271690,95549,84,152,66,87750752,81537906,6203771,1956,5072,2047,0
435559257,435463632,95332,87,145,61,87798634,81583115,6206545,1938,5009,2027,0
435751075,435655686,95092,84,148,65,87846668,81627988,6209724,1914,5007,2035,0
435942991,435847844,94857,81,143,66,87894751,81673228,6212518,1916,5045,2044,0
436134995,436040087,94618,82,142,66,87942644,81718629,6215017,1924,5047,2027,0
436327090,436232420,94378,87,137,68,87990562,81763701,6217875,1905,5024,2057,0
436519278,436424836,94152,84,141,65,88038565,81808748,6220813,1887,5063,2054,0
436711558,436617363,93905,81,141,68,88086614,81853904,6223744,1882,5031,2053,0
436903934,436809990,93652,86,140,66,88134665,81899238,6226430,1892,5018,2087,0
437096412,437002707,93419,80,140,66,88182816,81944566,6229209,1892,5051,2098,0
437288976,437195500,93184,75,148,69,88230909,81989660,6232212,1877,5055,2105,0
437481624,437388383,92947,74,152,68,88279085,82034835,6235216,1886,5040,2108,0
437674376,437581346,92733,74,153,70,88327206,82080023,6238138,1871,5065,2109,0
437867209,437774426,92489,74,151,69,88375381,82125046,6241330,1872,5040,2093,0
