"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303083,376074678,227768,176,330,131,72466813,67092434,5366635,1644,4387,1713,0
376465762,376237944,227195,172,317,134,72510711,67134010,5368979,1649,4360,1713,0
376628515,376401323,226578,164,311,139,72554595,67175776,5371067,1612,4409,1731,0
376791353,376564805,225941,155,308,144,72598428,67217587,5373120,1597,4383,1741,0
376954284,376728397,225285,154,302,146,72642130,67258782,5375653,1596,4366,1733,0
377117275,376892001,224675,148,308,143,72685995,67300210,5378069,1618,4366,1732,0
377280351,377055714,224038,144,305,150,72730037,67341794,5380485,1639,4367,1752,0
377443503,377219480,223423,141,310,149,72773874,67383440,5382729,1623,4335,1747,0
377606741,377383371,222761,140,312,157,72817734,67425322,5384686,1611,4350,1765,0
377770067,377547358,222095,142,312,160,72861580,67467041,5386789,1603,4360,1787,0
377933472,377711358,221496,149,316,153,72905458,67508780,5388944,1587,4370,1777,0
378096986,377875464,220911,143,315,153,72949405,67550433,5391265,1595,4359,1753,0
378260558,378039618,220331,147,310,152,72993414,67591972,5393700,1587,4384,1771,0
378424200,378203937,219656,143,307,157,73037449,67633669,5396052,1622,4332,1774,0
378587931,378368283,219047,142,311,148,73081377,67675099,5398520,1622,4363,1773,0
378751749,378532746,218405,145,302,151,73125282,67716855,5400656,1616,4372,1783,0
378915646,378697225,217821,146,306,148,73169243,67758672,5402785,1617,4362,1807,0
379079619,378861822,217214,145,291,147,73213173,67800531,5404849,1635,4369,1789,0
379243664,379026480,216601,150,288,145,73257195,67842159,5407188,1653,4382,1813,0
379407801,379191200,216025,147,285,144,73301142,67883824,5409446,1646,4404,1822,0
379572033,379356053,215419,140,279,142,73345176,67925555,5411724,1676,4413,1808,0
379736325,379521005,214760,141,273,146,73389133,67967220,5413997,1689,4440,1787,0
379900705,379685954,214199,140,267,145,73433192,68009005,5416294,1663,4428,1802,0
380065189,379851062,213577,137,271,142,73477228,68050672,5418668,1653,4447,1788,0
380229743,380016244,212948,134,277,140,73521262,68092622,5420758,1657,4412,1813,0
380394375,380181488,212339,138,273,137,73565273,68134330,5423047,1632,4449,1815,0
380559104,380346808,211750,135,274,137,73609378,68176139,5425341,1642,4411,1845,0
380723890,380512271,211082,126,278,133,73653518,68217891,5427717,1637,4406,1867,0
380888781,380677724,210519,119,285,134,73697603,68259801,5429882,1641,4397,1882,0
381053753,380843280,209935,121,284,133,73741736,68301653,5432182,1627,4389,1885,0
381218797,381008894,209351,127,289,136,73785842,68343320,5434583,1639,4408,1892,0
381383947,381174636,208754,125,296,136,73829946,68384956,5437071,1625,4390,1904,0
381549164,381340464,208156,123,292,129,73874050,68426806,5439292,1617,4422,1913,0
381714473,381506351,207578,120,295,129,73918196,68468779,5441467,1632,4413,1905,0
381879863,381672258,207048,129,301,127,73962344,68510903,5443490,1650,4422,1879,0
382045332,381838303,206471,139,292,127,74006565,68552835,5445821,1643,4414,1852,0
382210886,382004373,205938,146,301,128,74050819,68594659,5448244,1647,4395,1874,0
382376498,382170520,205397,154,296,131,74095078,68636778,5450387,1655,4368,1890,0
382542167,382336768,204820,155,297,127,74139215,68678886,5452475,1642,4346,1866,0
382707948,382503136,204241,148,293,130,74183406,68720768,5454764,1637,4384,1853,0
382873819,382669563,203679,150,297,130,74227742,68762387,5457457,1642,4410,1846,0
383039769,382836105,203094,143,300,127,74271937,68804401,5459640,1643,4412,1841,0
383205808,383002695,202555,141,290,127,74316241,68846105,5462193,1650,4469,1824,0
383371913,383169412,201956,132,281,132,74360447,68888184,5464352,1672,4449,1790,0
383538105,383336153,201399,137,284,132,74404688,68930303,5466458,1651,4472,1804,0
383704385,383502958,200878,135,288,126,74448981,68972292,5468782,1636,4473,1798,0
383870750,383669887,200319,131,285,128,74493299,69014109,5471278,1649,4437,1826,0
384037213,383836926,199747,124,291,125,74537570,69056031,5473642,1642,4428,1827,0
384203751,384003990,199213,128,299,121,74581830,69098239,5475672,1654,4450,1815,0
384370369,384171221,198595,132,299,122,74626058,69140544,5477626,1627,4444,1817,0
384537083,384338444,198091,135,296,117,74670413,69182469,5480096,1633,4386,1829,0
384703864,384505754,197560,135,302,113,74714719,69224756,5482109,1642,4382,1830,0
384870740,384673160,197028,146,298,108,74759076,69266669,5484511,1656,4409,1831,0
385037689,384840659,196475,149,297,109,74803488,69308900,5486663,1615,4451,1859,0
385204714,385008222,195928,148,302,114,74847762,69350874,5488990,1608,4452,1838,0
385371854,385175876,195411,147,305,115,74892135,69392656,5491531,1580,4494,1874,0
385539038,385343613,194872,138,295,120,74936555,69434844,5493709,1602,4517,1883,0
385706341,385511480,194318,137,286,120,74981005,69476992,5495983,1617,4535,1878,0
385873702,385679351,193808,132,294,117,75025497,69519004,5498430,1638,4532,1893,0
386041158,385847365,193257,133,290,113,75070012,69561298,5500634,1618,4544,1918,0
386208688,386015474,192687,135,287,105,75114437,69603174,5503164,1624,4567,1908,0
386376293,386183629,192133,132,289,110,75158891,69645074,5505712,1622,4568,1915,0
386543991,386351821,191637,131,285,117,75203245,69687099,5508040,1626,4546,1934,0
386711774,386520149,191097,123,288,117,75247691,69729196,5510371,1655,4535,1934,0
386879641,386688540,190578,121,279,123,75292250,69771377,5512711,1667,4556,1939,0
387047602,386857019,190059,125,280,119,75336718,69813508,5515044,1678,4540,1948,0
387215628,387025577,189540,125,270,116,75381144,69855582,5517393,1695,4558,1916,0
387383739,387194189,189031,130,270,119,75425607,69897705,5519750,1678,4561,1913,0
387551950,387362932,188492,132,279,115,75470253,69939820,5522273,1677,4568,1915,0
387720260,387531742,187991,135,278,114,75514835,69981915,5524745,1687,4583,1905,0
387888642,387700612,187497,122,292,119,75559274,70024034,5527065,1672,4604,1899,0
388057101,387869609,186952,126,293,121,75603735,70066244,5529334,1665,4566,1926,0
388225646,388038658,186451,129,289,119,75648310,70108352,5531804,1680,4555,1919,0
388394233,388207777,185922,130,281,123,75692760,70150424,5534183,1706,4555,1892,0
388562931,388376977,185427,132,271,124,75737260,70192842,5536282,1718,4535,1883,0
388731736,388546267,184944,139,265,121,75781978,70234917,5538939,1712,4539,1871,0
388900616,388715644,184442,135,271,124,75826494,70277097,5541266,1717,4550,1864,0
389069587,388885089,183959,138,272,129,75871115,70319398,5543621,1696,4540,1860,0
389238625,389054662,183428,138,272,125,75915761,70361955,5545747,1678,4515,1866,0
389407772,389224330,182909,138,270,125,75960417,70404260,5548086,1654,4548,1869,0
389576980,389394091,182360,135,271,123,76004963,70446510,5550428,1644,4502,1879,0
389746282,389563862,181888,139,271,122,76049604,70488757,5552818,1651,4524,1854,0
389915672,389733758,181401,130,261,122,76094293,70531172,5555165,1644,4484,1828,0
390085107,389903730,180867,139,254,117,76138931,70573538,5557525,1636,4442,1790,0
390254649,390073814,180341,139,243,112,76183627,70616019,5559718,1649,4439,1802,0
390424271,390243974,179801,141,242,113,76228232,70658317,5562057,1640,4409,1809,0
390593982,390414187,179311,136,239,109,76272904,70700669,5564366,1656,4391,1822,0
390763774,390584483,178807,133,250,101,76317684,70743186,5566630,1647,4375,1846,0
390933673,390754875,178321,132,240,105,76362486,70785690,5568922,1670,4373,1831,0
391103642,390925360,177817,122,234,109,76407307,70828320,5571100,1680,4376,1831,0
391273682,391095886,177340,127,223,106,76452089,70870799,5573357,1665,4430,1838,0
391443820,391266550,176807,126,229,108,76496821,70912994,5575867,1673,4444,1843,0
391614041,391437240,176342,127,225,107,76541566,70955378,5578193,1659,4485,1851,0
391784335,391607990,175877,124,235,109,76586450,70998010,5580476,1674,4437,1853,0
391954734,391778871,175402,118,235,108,76631262,71040469,5582776,1673,4458,1886,0
392125213,391949822,174927,123,237,104,76676194,71082996,5585171,1662,4499,1866,0
392295758,392120871,174423,121,238,105,76720934,71125351,5587559,1658,4522,1844,0
392466404,392292003,173929,127,241,104,76765787,71167760,5589993,1653,4538,1843,0
392637118,392463233,173408,126,246,105,76810677,71210155,5592496,1668,4497,1861,0
392807911,392634533,172906,132,241,99,76855465,71252591,5594819,1674,4497,1884,0
392978804,392805899,172440,135,235,95,76900319,71295272,5596993,1700,4469,1885,0
393149779,392977352,171974,125,234,94,76945060,71337872,5599167,1685,4477,1859,0
393320843,393148887,171504,121,234,97,76989947,71380461,5601500,1683,4447,1856,0
393491988,393320535,171005,121,233,94,77034938,71422953,5603993,1679,4444,1869,0
393663233,393492200,170588,122,232,91,77079891,71465624,5606303,1662,4441,1861,0
393834574,393663990,170140,119,229,96,77124805,71508223,5608594,1674,4445,1869,0
394005977,393835874,169660,118,221,104,77169605,71550730,5610878,1673,4454,1870,0
394177466,394007824,169193,115,228,106,77214623,71593276,5613355,1663,4466,1863,0
394349029,394179870,168708,119,230,102,77259583,71635758,5615871,1657,4456,1841,0
394520675,394351982,168236,118,233,106,77304532,71678744,5617813,1684,4452,1839,0
394692409,394524178,167766,121,233,111,77349420,71721305,5620120,1669,4477,1849,0
394864226,394696475,167299,114,226,112,77394457,71764073,5622374,1687,4476,1847,0
395036123,394868795,166888,108,226,106,77439475,71806806,5624667,1692,4462,1848,0
395208117,395041226,166452,109,222,108,77484611,71849376,5627252,1681,4457,1845,0
395380206,395213765,166004,103,224,110,77529554,71891994,5629566,1684,4465,1845,0
395552373,395386375,165554,105,226,113,77574636,71934746,5631925,1684,4467,1814,0
395724630,395559034,165147,111,225,113,77619687,71977417,5634344,1675,4444,1807,0
395896970,395731832,164690,112,228,108,77664669,72020272,5636474,1672,4418,1833,0
396069393,395904715,164237,105,232,104,77709755,72063068,5638748,1664,4445,1830,0
396241910,396077651,163813,113,229,104,77754899,72105818,5641149,1693,4416,1823,0
396414516,396250685,163387,113,227,104,77799965,72148414,5643590,1682,4455,1824,0
396587201,396423835,162922,114,229,101,77845085,72190986,5646163,1663,4432,1841,0
396759950,396597031,162480,113,229,97,77890277,72233410,5648937,1651,4456,1823,0
396932793,396770342,162014,116,222,99,77935492,72276188,5651350,1678,4428,1848,0
397105715,396943702,161582,117,217,97,77980800,72318850,5653995,1704,4407,1844,0
397278732,397117170,161120,118,227,97,78026004,72361623,5656440,1707,4388,1846,0
397451838,397290671,160725,110,235,97,78071198,72404479,5658767,1680,4406,1866,0
397625037,397464289,160312,105,234,97,78116509,72447490,5661087,1651,4427,1854,0
397798307,397638014,159866,99,233,95,78161750,72490288,5663514,1639,4432,1877,0
397971664,397811777,159460,99,234,94,78206938,72533192,5665766,1645,4462,1873,0
398145136,397985672,159037,97,235,95,78252246,72576371,5667912,1656,4455,1852,0
398318641,398159601,158613,98,236,93,78297556,72619400,5670212,1636,4471,1837,0
398492252,398333653,158185,96,226,92,78342745,72662260,5672531,1650,4453,1851,0
398665959,398507728,157815,104,225,87,78388043,72704949,5675123,1666,4451,1854,0
398839749,398681949,157381,101,229,89,78433336,72747968,5677420,1654,4459,1835,0
399013625,398856239,156975,102,223,86,78478558,72790867,5679815,1668,4389,1819,0
399187582,399030651,156514,105,221,91,78523862,72833660,5682287,1685,4393,1837,0
399361623,399205162,156052,103,215,91,78569159,72876595,5684567,1684,4450,1863,0
399535745,399379711,155623,103,213,95,78614550,72919640,5686898,1702,4470,1840,0
399709950,399554303,155238,108,207,94,78659877,72962589,5689257,1688,4512,1831,0
399884234,399729018,154793,110,213,100,78705133,73005516,5691592,1699,4508,1818,0
400058617,399903833,154355,119,210,100,78750579,73048233,5694297,1705,4523,1821,0
400233115,400078754,153942,108,209,102,78795918,73091126,5696722,1717,4495,1858,0
400407670,400253754,153494,111,208,103,78841255,73134125,5699068,1700,4501,1861,0
400582325,400428800,153099,108,213,105,78886722,73177110,5701525,1681,4533,1873,0
400757053,400603966,152669,102,213,103,78932185,73220312,5703780,1662,4542,1889,0
400931884,400779186,152273,107,215,103,78977587,73263277,5706215,1692,4528,1875,0
401106773,400954526,151823,111,207,106,79022963,73306317,5708508,1688,4564,1886,0
401281749,401129919,151410,112,208,100,79068452,73349209,5711038,1710,4581,1914,0
401456818,401305415,150989,107,206,101,79113934,73392449,5713285,1716,4573,1911,0
401631982,401481002,150562,107,212,99,79159410,73435445,5715774,1704,4586,1901,0
401807240,401656667,150155,101,216,101,79204879,73478553,5718109,1700,4602,1915,0
401982590,401832435,149724,110,222,99,79250384,73521546,5720652,1685,4582,1919,0
402158018,402008268,149319,115,220,96,79295901,73564670,5723021,1707,4601,1902,0
402333541,402184218,148893,117,214,99,79341335,73607654,5725530,1711,4527,1913,0
402509128,402360155,148532,120,221,100,79387000,73650780,5728124,1702,4515,1879,0
402684809,402536226,148138,114,230,101,79432476,73693651,5730728,1707,4503,1887,0
402860565,402712416,147715,117,219,98,79478023,73736657,5733299,1704,4483,1880,0
403036427,402888712,147292,118,210,95,79523498,73779838,5735633,1703,4461,1863,0
403212370,403065074,146875,116,210,95,79569062,73822960,5738066,1695,4478,1863,0
403388413,403241489,146502,119,207,96,79614581,73865770,5740743,1712,4495,1861,0
403564527,403417984,146120,117,209,97,79660183,73908721,5743375,1723,4489,1875,0
403740729,403594601,145707,116,206,99,79705815,73951787,5745966,1741,4455,1866,0
403917031,403771305,145307,112,207,100,79751497,73995172,5748286,1716,4434,1889,0
404093398,403948123,144854,107,210,104,79797115,74038441,5750607,1690,4468,1909,0
404269857,404124989,144443,104,213,108,79842742,74081669,5753083,1647,4456,1887,0
404446413,404301934,144062,105,212,100,79888408,74124603,5755816,1663,4433,1893,0
404623048,404478973,143672,101,205,97,79934152,74167811,5758349,1652,4432,1908,0
404799789,404656100,143293,101,206,89,79979815,74211122,5760669,1645,4447,1932,0
404976592,404833335,142872,96,203,86,80025502,74254334,5763141,1640,4456,1931,0
405153496,405010618,142497,100,197,84,80071152,74297291,5765787,1652,4445,1977,0
405330478,405187979,142114,97,200,88,80116815,74340354,5768374,1673,4454,1960,0
405507546,405365436,141716,101,207,86,80162623,74383660,5770860,1673,4440,1990,0
405684687,405543021,141280,104,197,85,80208363,74427113,5773189,1655,4424,1982,0
405861935,405720651,140897,107,199,81,80254149,74470324,5775721,1658,4459,1987,0
406039270,405898344,140541,111,195,79,80299949,74513487,5778349,1658,4467,1988,0
406216692,406076165,140146,109,191,81,80345773,74556849,5780809,1638,4509,1968,0
406394200,406254117,139716,100,185,82,80391605,74600019,5783493,1649,4496,1948,0
406571806,406432082,139350,106,190,78,80437462,74643035,5786282,1663,4535,1947,0
406749499,406610135,138997,99,186,82,80483262,74686197,5788870,1680,4568,1947,0
406927285,406788240,138678,98,183,86,80529156,74729571,5791384,1667,4596,1938,0
407105154,406966483,138309,96,186,80,80574933,74772945,5793782,1694,4575,1937,0
407283095,407144814,137914,98,189,80,80620756,74816279,5796242,1716,4582,1937,0
407461134,407323242,137522,95,195,80,80666650,74859696,5798686,1741,4594,1933,0
407639247,407501749,137133,94,193,78,80712538,74903132,5801156,1733,4581,1936,0
407817458,407680299,136788,100,192,79,80758489,74946477,5803712,1712,4654,1934,0
407995763,407858966,136426,101,188,82,80804384,74989925,5806160,1729,4631,1939,0
408174149,408037721,136055,107,182,84,80850387,75033170,5808911,1719,4653,1934,0
408352622,408216553,135694,106,185,84,80896407,75076750,5811370,1731,4636,1920,0
408531183,408395520,135293,104,186,80,80942428,75120343,5813740,1768,4665,1912,0
408709820,408574539,134909,98,191,83,80988348,75163418,5816602,1764,4673,1891,0
408888568,408753638,134562,98,189,81,81034386,75206619,5819458,1756,4661,1892,0
409067370,408932830,134175,92,195,78,81080570,75250150,5822134,1755,4642,1889,0
409246286,409112110,133811,91,197,77,81126573,75293662,5824630,1752,4638,1891,0
409425286,409291483,133437,91,198,77,81172529,75337388,5826855,1745,4651,1890,0
409604363,409470880,133126,88,191,78,81218567,75380910,5829338,1764,4656,1899,0
409783535,409650400,132769,91,193,82,81264610,75424415,5831879,1754,4659,1903,0
409962792,409830029,132389,98,193,83,81310807,75467946,5834562,1762,4661,1876,0
410142137,410009709,132054,100,193,81,81356966,75511375,5837302,1757,4633,1899,0
410321587,410189484,131733,100,187,83,81403054,75554748,5839980,1738,4650,1938,0
410501099,410369383,131344,101,186,85,81449227,75598189,5842685,1750,4669,1934,0
410680716,410549348,130996,104,184,84,81495319,75641714,5845229,1764,4662,1950,0
410860414,410729378,130660,99,188,89,81541432,75685415,5847633,1728,4684,1972,0
411040194,410909503,130323,99,185,84,81587568,75729014,5850150,1727,4701,1976,0
411220058,411089686,130002,104,187,79,81633701,75772495,5852796,1728,4698,1984,0
411400017,411270040,129607,100,195,75,81679938,75816224,5855317,1747,4687,1963,0
411580055,411450409,129271,101,197,77,81726101,75859724,5857939,1755,4736,1947,0
411760199,411630885,128942,100,192,80,81772363,75903314,5860643,1738,4713,1955,0
411940438,411811448,128627,94,190,79,81818516,75946913,5863230,1719,4711,1943,0
412120764,411992104,128295,90,197,78,81864725,75990755,5865590,1723,4707,1950,0
412301168,412172853,127950,89,198,78,81910901,76034500,5868055,1715,4696,1935,0
412481657,412353683,127614,93,190,77,81957260,76078111,5870781,1712,4688,1968,0
412662243,412534625,127260,96,182,80,82003517,76121895,5873261,1718,4676,1967,0
412842897,412715632,126907,95,184,79,82049742,76165775,5875627,1732,4632,1976,0
413023646,412896692,126598,95,185,76,82096088,76209370,5878338,1741,4656,1983,0
413204478,413077859,126261,100,183,75,82142306,76252920,5881019,1759,4626,1982,0
413385414,413259121,125935,93,185,80,82188675,76296567,5883738,1765,4626,1979,0
413566419,413440448,125609,93,185,84,82234993,76340523,5886110,1762,4611,1987,0
413747553,413621891,125301,92,188,81,82281378,76384434,5888644,1764,4573,1963,0
413928742,413803418,124959,94,190,81,82327764,76428248,5891199,1751,4600,1966,0
414110022,413985057,124605,88,190,82,82374268,76471989,5893929,1736,4642,1972,0
414291398,414166729,124306,94,191,78,82420711,76516046,5896270,1722,4671,2002,0
414472851,414348522,123976,93,182,78,82467021,76559994,5898697,1711,4623,1996,0
414654415,414530397,123658,92,189,79,82513418,76603821,5901246,1732,4628,1991,0
414836065,414712373,123338,90,185,79,82559868,76647323,5904163,1742,4645,1995,0
415017791,414894411,123028,91,188,73,82606342,76690967,5906951,1769,4674,1981,0
415199614,415076541,122721,90,187,75,82652756,76734783,5909536,1739,4713,1985,0
415381537,415258801,122383,91,188,74,82699213,76778855,5911900,1714,4758,1986,0
415563533,415441107,122067,91,188,80,82745705,76822772,5914474,1717,4748,1994,0
415745615,415623522,121735,93,184,81,82792197,76866689,5917060,1701,4763,1984,0
415927790,415806056,121376,90,187,81,82838748,76910381,5919890,1715,4772,1990,0
416110047,415988647,121041,91,186,82,82885234,76954243,5922473,1746,4796,1976,0
416292401,416171299,120738,94,186,84,82931763,76998470,5924747,1780,4790,1976,0
416474841,416354066,120403,101,189,82,82978290,77042243,5927511,1772,4770,1994,0
416657375,416536908,120093,102,188,84,83024858,77086430,5929919,1772,4738,1999,0
416839989,416719852,119771,103,181,82,83071425,77130261,5932631,1775,4775,1983,0
417022690,416902853,119466,98,185,88,83118066,77174461,5935059,1783,4767,1996,0
417205492,417085968,119152,98,186,88,83164599,77218430,5937638,1774,4773,1984,0
417388377,417269162,118842,99,185,89,83211220,77262147,5940524,1779,4772,1998,0
417571360,417452423,118562,102,181,92,83257847,77306255,5943024,1800,4770,1998,0
417754431,417635797,118263,99,181,91,83304513,77350301,5945634,1785,4796,1997,0
417937599,417819276,117945,98,188,92,83351267,77394368,5948328,1770,4798,2003,0
418120843,418002798,117677,97,180,91,83397964,77438518,5950871,1777,4802,1996,0
418304181,418186435,117378,98,180,90,83444558,77482645,5953360,1786,4801,1966,0
418487609,418370181,117063,96,178,91,83491236,77526405,5956308,1781,4770,1972,0
418671107,418553973,116775,99,170,90,83537898,77570550,5958812,1778,4786,1972,0
418854707,418737905,116438,104,164,96,83584700,77614567,5961565,1768,4822,1978,0
419038404,418921912,116120,108,170,94,83631503,77658841,5964101,1752,4823,1986,0
419222175,419106006,115794,105,175,95,83678125,77702935,5966635,1737,4829,1989,0
419406043,419290207,115470,105,172,89,83724851,77746924,5969353,1772,4817,1985,0
419590016,419474461,115190,97,180,88,83771750,77791023,5972113,1779,4833,2002,0
419774072,419658848,114856,97,182,89,83818604,77835115,5974823,1805,4853,2008,0
419958228,419843280,114593,96,174,85,83865318,77879255,5977439,1788,4838,1998,0
420142481,420027795,114333,88,177,88,83912002,77923425,5979973,1773,4846,1985,0
420326801,420212425,114026,84,177,89,83958813,77967498,5982718,1788,4834,1975,0
420511209,420397136,113731,80,178,84,84005581,78011667,5985343,1806,4814,1951,0
420695714,420581939,113437,81,175,82,84052309,78055969,5987765,1817,4813,1945,0
420880301,420766812,113141,84,180,84,84099259,78099976,5990660,1815,4845,1963,0
421064977,420951759,112873,82,181,82,84146148,78144106,5993391,1826,4851,1974,0
421249751,421136835,112575,75,183,83,84193013,78188376,5995971,1825,4861,1980,0
421434622,421321984,112299,79,181,79,84239994,78232768,5998529,1843,4875,1979,0
421619567,421507236,111987,82,182,80,84286821,78276887,6001198,1839,4907,1990,0
421804623,421692568,111706,87,183,79,84333752,78321114,6003913,1832,4893,2000,0
421989744,421877972,111415,90,186,81,84380780,78365266,6006792,1824,4910,1988,0
422174960,422063465,111141,95,182,77,84427683,78409650,6009292,1820,4947,1974,0
422360278,422249040,110886,90,186,76,84474586,78453950,6011906,1825,4920,1985,0
422545686,422434713,110617,96,185,75,84521512,78498346,6014438,1808,4950,1970,0
422731190,422620451,110381,99,181,78,84568438,78542636,6017044,1824,4941,1993,0
422916770,422806329,110086,103,177,75,84615502,78587132,6019608,1834,4926,2002,0
423102448,422992299,109793,105,180,71,84662584,78631555,6022317,1817,4919,1976,0
423288216,423178309,109549,103,184,71,84709661,78676139,6024808,1839,4881,1994,0
423474081,423364420,109308,102,182,69,84756726,78720359,6027637,1811,4904,2015,0
423660024,423550673,108999,102,182,68,84803720,78764564,6030397,1804,4936,2019,0
423846062,423737008,108706,96,185,67,84850734,78808992,6033018,1798,4921,2005,0
424032197,423923371,108481,95,180,70,84897904,78853607,6035570,1801,4905,2021,0
424218418,424109873,108205,97,170,73,84944994,78897948,6038306,1825,4893,2022,0
424404733,424296470,107920,97,172,74,84992135,78942486,6040929,1807,4885,2028,0
424591129,424483180,107612,90,174,73,85039283,78986906,6043671,1810,4872,2024,0
424777604,424669986,107293,88,168,69,85086448,79031278,6046441,1808,4866,2055,0
424964183,424856825,107028,95,167,68,85133602,79075809,6049091,1811,4822,2069,0
425150842,425043752,106759,97,172,62,85180714,79120463,6051546,1813,4843,2049,0
425337604,425230824,106458,91,168,63,85227769,79164905,6054196,1826,4818,2024,0
425524459,425417953,106179,94,170,63,85274988,79209478,6056831,1847,4834,1998,0
425711403,425605169,105904,91,181,58,85322265,79254024,6059569,1838,4847,1987,0
425898432,425792483,105626,96,171,56,85369564,79298776,6062119,1823,4849,1997,0
426085543,425979872,105347,93,173,58,85416814,79343174,6064912,1803,4896,2029,0
426272773,426167376,105084,90,166,57,85463949,79387721,6067483,1814,4913,2018,0
426460074,426354938,104822,89,168,57,85511274,79432140,6070441,1830,4874,1989,0
426647478,426542619,104553,90,159,57,85558502,79476679,6073140,1844,4860,1979,0
426834976,426730351,104311,96,162,56,85605733,79521266,6075706,1855,4881,2025,0
427022557,426918196,104050,95,162,54,85653018,79565835,6078419,1866,4887,2011,0
427210220,427106112,103797,94,164,53,85700424,79610727,6080923,1844,4897,2033,0
427397993,427294140,103547,90,158,58,85747752,79655212,6083796,1844,4877,2023,0
427585846,427482245,103296,88,160,57,85795107,79699823,6086535,1841,4914,1994,0
427773782,427670428,103049,92,156,57,85842477,79744354,6089391,1870,4902,1960,0
427961811,427858710,102792,91,160,58,85889821,79788988,6092122,1845,4915,1951,0
428149952,428047127,102520,86,160,59,85937157,79833675,6094742,1840,4938,1962,0
428338175,428235615,102257,84,161,58,85984600,79878464,6097426,1832,4926,1952,0
428526498,428424147,102043,88,159,61,86032028,79923277,6100048,1841,4927,1935,0
428714896,428612791,101792,87,162,64,86079440,79967856,6102855,1855,4934,1940,0
428903395,428801534,101553,89,159,60,86126987,80012723,6105561,1841,4917,1945,0
429091981,428990391,101288,92,151,59,86174434,80057124,6108605,1848,4903,1954,0
429280658,429179314,101041,90,152,61,86221997,80102071,6111238,1824,4910,1954,0
429469431,429368336,100795,88,146,66,86269566,80146935,6113916,1837,4902,1976,0
429658293,429557489,100508,85,147,64,86317126,80191488,6116951,1825,4899,1963,0
429847243,429746686,100258,85,148,66,86364660,80236367,6119552,1849,4914,1978,0
430036287,429935953,100036,90,141,67,86412365,80281408,6122218,1836,4912,1991,0
430225427,430125357,99770,92,142,66,86459880,80326249,6124899,1840,4902,1990,0
430414640,430314863,99492,83,136,66,86507540,80371549,6127247,1812,4938,1994,0
430603972,430504458,99234,75,138,67,86555187,80416515,6129901,1808,4961,2002,0
430793373,430694141,98947,78,141,66,86602671,80461457,6132438,1804,4953,2019,0
430982880,430883891,98703,77,136,73,86650348,80506041,6135480,1828,4983,2016,0
431172478,431073751,98441,77,135,74,86697985,80550893,6138302,1844,4938,2008,0
431362169,431263673,98202,77,142,75,86745608,80595876,6140958,1834,4921,2019,0
431551961,431453716,97950,79,140,76,86793188,80640694,6143725,1824,4907,2038,0
431741839,431643841,97703,81,141,73,86840881,80685725,6146347,1822,4959,2028,0
431931807,431834059,97453,77,140,78,86888623,80730744,6149068,1834,4963,2014,0
432121870,432024385,97194,78,134,79,86936228,80775646,6151766,1825,4972,2019,0
432312023,432214799,96942,78,129,75,86983850,80820335,6154665,1824,5002,2024,0
432502271,432405331,96663,76,130,71,87031538,80865283,6157388,1832,5022,2013,0
432692602,432595945,96386,72,127,72,87079276,80910323,6160086,1828,5018,2021,0
432883035,432786632,96136,71,122,74,87127096,80955126,6163055,1826,5030,2059,0
433073561,432977379,95906,73,127,76,87174883,81000344,6165634,1836,5005,2064,0
433264172,433168231,95666,76,123,76,87222607,81045537,6168200,1853,4985,2032,0
433454869,433359195,95404,79,122,69,87270412,81090535,6170992,1842,5016,2027,0
433645667,433550245,95153,77,127,65,87318194,81135518,6173827,1847,4968,2034,0
433836549,433741372,94908,78,126,65,87366065,81180911,6176299,1843,4975,2037,0
434027519,433932581,94672,76,128,62,87413920,81225975,6179079,1849,4971,2046,0
434218590,434123900,94425,71,134,60,87461773,81271200,6181701,1877,4952,2043,0
434409747,434315327,94155,73,131,61,87509639,81316247,6184522,1872,4956,2042,0
434601013,434506844,93900,72,136,61,87557504,81361565,6187065,1860,4973,2041,0
434792367,434698452,93647,74,132,62,87605385,81406546,6189956,1868,4953,2062,0
434983818,434890124,93427,75,130,62,87653420,81451599,6192952,1861,4938,2070,0
435175354,435081908,93182,69,136,59,87701297,81496484,6195957,1864,4943,2049,0
435366988,435273798,92924,68,138,60,87749192,81541607,6198727,1868,4931,2059,0
435558717,435465804,92655,66,133,59,87797050,81586840,6201316,1842,4959,2093,0
435750544,435657865,92416,71,132,60,87844936,81631788,6204275,1855,4966,2052,0
435942455,435850012,92182,74,131,56,87892929,81676701,6207318,1868,4968,2074,0
436134441,436042259,91923,75,130,54,87940896,81721783,6210212,1868,4958,2075,0
436326551,436234588,91707,72,129,55,87988999,81767103,6212982,1875,4968,2071,0
436518725,436427030,91438,67,136,54,88037055,81812433,6215694,1846,5019,2063,0
436710997,436619525,91221,64,132,55,88085064,81857559,6218602,1837,5001,2065,0
436903361,436812080,91026,67,133,55,88133144,81902520,6221748,1866,4955,2055,0
437095839,437004757,90819,71,136,56,88181330,81947881,6224607,1851,4937,2054,0
437288409,437197538,90610,65,142,54,88229336,81993437,6227051,1854,4936,2058,0
437481060,437390397,90403,66,139,55,88277368,82038722,6229814,1854,4945,2033,0
437673812,437583342,90201,73,144,52,88325477,82083853,6232762,1845,4992,2025,0
437866643,437776391,89989,74,137,52,88373586,82129066,6235678,1832,4987,2023,0
