"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303782,376073570,229618,133,322,139,72467669,67089585,5370337,1624,4328,1795,0
376466467,376236916,228960,136,319,136,72511476,67131152,5372587,1627,4328,1782,0
376629203,376400293,228315,142,315,138,72555353,67172683,5374916,1627,4312,1815,0
376792044,376563767,227683,148,312,134,72599169,67214198,5377202,1648,4318,1803,0
376954954,376727322,227037,151,313,131,72642987,67256058,5379175,1637,4330,1787,0
377117956,376890942,226412,155,315,132,72686761,67297999,5381061,1608,4308,1785,0
377281049,377054655,225787,160,315,132,72730626,67339545,5383371,1615,4296,1799,0
377444201,377218415,225161,158,329,138,72774476,67381501,5385243,1630,4294,1808,0
377607436,377382316,224499,160,321,140,72818365,67423093,5387507,1623,4321,1821,0
377770783,377546309,223866,149,321,138,72862278,67464920,5389572,1609,4339,1838,0
377934172,377710392,223182,148,314,136,72906080,67506411,5391906,1620,4329,1814,0
378097655,377874519,222559,139,311,127,72949961,67547902,5394272,1615,4340,1832,0
378261220,378038744,221907,138,308,123,72993919,67589637,5396487,1619,4321,1855,0
378424867,378203013,221282,138,308,126,73037925,67631554,5398567,1618,4338,1848,0
378588582,378367294,220694,140,319,135,73081910,67673107,5401004,1624,4351,1824,0
378752395,378531693,220108,135,328,131,73125974,67715158,5402998,1613,4354,1851,0
378916293,378696137,219560,139,331,126,73169910,67756754,5405309,1620,4379,1848,0
379080269,378860704,218961,145,334,125,73213881,67798323,5407729,1618,4372,1839,0
379244346,379025362,218376,148,332,128,73257777,67839891,5410052,1594,4400,1840,0
379408478,379190172,217705,149,326,126,73301731,67881658,5412235,1594,4407,1837,0
379572689,379354977,217110,148,326,128,73345829,67923461,5414485,1598,4458,1827,0
379736978,379519874,216500,145,334,125,73389878,67965306,5416757,1604,4397,1814,0
379901380,379684884,215894,141,334,127,73433793,68007110,5418875,1579,4407,1822,0
380065859,379849909,215342,145,336,127,73477806,68048985,5421033,1570,4389,1829,0
380230429,380015034,214779,151,337,128,73522005,68090657,5423544,1590,4376,1838,0
380395072,380180262,214196,147,338,129,73566068,68132552,5425740,1586,4348,1842,0
380559797,380345538,213652,153,324,130,73610164,68174376,5428008,1582,4353,1845,0
380724602,380510930,213067,153,319,133,73654047,68216200,5430077,1575,4348,1847,0
380889468,380676415,212463,151,313,126,73698133,68257960,5432440,1556,4331,1846,0
381054438,380841951,211903,156,308,120,73742157,68299910,5434527,1567,4317,1836,0
381219491,381007599,211320,153,305,114,73786208,68341745,5436760,1584,4302,1817,0
381384618,381173285,210760,155,305,113,73830316,68383778,5438821,1557,4328,1832,0
381549836,381339102,210169,156,301,108,73874482,68425326,5441425,1583,4314,1834,0
381715129,381504983,209579,149,306,112,73918595,68467197,5443628,1588,4341,1841,0
381880508,381670953,209000,146,294,115,73962759,68509292,5445732,1576,4310,1849,0
382045973,381836945,208458,151,303,116,74006978,68551529,5447699,1559,4327,1864,0
382211528,382003041,207921,144,303,119,74051052,68593300,5449994,1569,4333,1856,0
382377163,382169217,207376,135,314,121,74095218,68635250,5452204,1577,4325,1862,0
382542871,382335475,206825,132,316,123,74139478,68676998,5454687,1594,4358,1841,0
382708667,382501821,206278,131,311,126,74183692,68719053,5456859,1614,4326,1840,0
382874542,382668324,205659,125,314,120,74227775,68761089,5458902,1596,4334,1854,0
383040501,382834835,205113,122,311,120,74271907,68802968,5461114,1608,4340,1877,0
383206548,383001467,204534,122,305,120,74316145,68845191,5463170,1583,4325,1876,0
383372681,383168190,203958,125,293,115,74360452,68887284,5465377,1570,4340,1881,0
383538872,383334973,203364,121,298,116,74404714,68929513,5467458,1571,4292,1880,0
383705159,383501814,202811,124,295,115,74449035,68971547,5469748,1577,4283,1880,0
383871526,383668735,202251,131,292,117,74493429,69013685,5472009,1583,4285,1867,0
384037982,383835775,201666,130,291,120,74537634,69055648,5474214,1600,4275,1897,0
384204517,384002851,201119,130,295,122,74581912,69097503,5476574,1622,4311,1902,0
384371129,384170047,200544,128,287,123,74626136,69139425,5478884,1641,4276,1910,0
384537840,384337319,199980,125,295,121,74670527,69181642,5481092,1621,4259,1913,0
384704627,384504631,199460,132,286,118,74714865,69223699,5483380,1627,4254,1905,0
384871505,384672091,198884,136,276,118,74759244,69265950,5485528,1627,4228,1911,0
385038445,384839610,198309,134,271,121,74803543,69307872,5487924,1623,4223,1901,0
385205468,385007195,197738,130,282,123,74847926,69349978,5490199,1591,4230,1928,0
385372613,385174918,197163,126,283,123,74892327,69392003,5492631,1569,4213,1911,0
385539808,385342658,196621,121,285,123,74936600,69434329,5494569,1549,4269,1884,0
385707084,385510489,196073,126,278,118,74980880,69476409,5496737,1544,4299,1891,0
385874462,385678404,195540,130,272,116,75025181,69518662,5498797,1554,4277,1891,0
386041925,385846409,194993,133,277,113,75069709,69560857,5501154,1573,4241,1884,0
386209457,386014471,194458,132,281,115,75114104,69603089,5503289,1590,4264,1872,0
386377065,386182595,193937,138,280,115,75158585,69645304,5505590,1580,4250,1861,0
386544781,386350825,193426,130,281,119,75203006,69687449,5507822,1574,4304,1857,0
386712559,386519111,192918,137,276,117,75247372,69729654,5509952,1571,4334,1861,0
386880419,386687572,192337,130,268,112,75291916,69771739,5512427,1603,4314,1833,0
387048333,386856097,191738,124,261,113,75336399,69813891,5514754,1611,4305,1838,0
387216366,387024672,191192,122,264,116,75380837,69856402,5516651,1612,4320,1852,0
387384505,387193345,190652,119,269,120,75425264,69898465,5518989,1631,4323,1856,0
387552720,387362064,190155,109,270,122,75469836,69940935,5521094,1612,4345,1850,0
387721018,387530848,189673,116,261,120,75514332,69983195,5523344,1598,4344,1851,0
387889389,387699731,189155,113,268,122,75558984,70025479,5525687,1619,4354,1845,0
388057819,387868679,188634,118,267,121,75603474,70067533,5528120,1633,4349,1839,0
388226361,388037724,188125,123,267,122,75648031,70109922,5530305,1615,4364,1825,0
388394979,388206901,187575,119,269,115,75692595,70152028,5532770,1638,4331,1828,0
388563689,388376169,187018,118,266,118,75737087,70194438,5534843,1637,4340,1829,0
388732490,388545480,186518,113,262,117,75781707,70236744,5537105,1641,4359,1858,0
388901348,388714912,185959,110,255,112,75826332,70279051,5539438,1655,4330,1858,0
389070314,388884377,185455,107,261,114,75870917,70321232,5541811,1672,4333,1869,0
389239343,389053932,184931,111,256,113,75915567,70363418,5544235,1659,4362,1893,0
389408457,389223593,184388,112,258,106,75960238,70405549,5546833,1623,4335,1898,0
389577653,389393338,183842,116,250,107,76004942,70448013,5549127,1610,4318,1874,0
389746955,389563108,183372,108,254,113,76049723,70490234,5551675,1639,4311,1864,0
389916323,389733025,182832,108,246,112,76094412,70532738,5553872,1648,4302,1852,0
390085761,389902942,182353,106,246,114,76139083,70574990,5556249,1647,4307,1890,0
390255325,390072985,181866,109,252,113,76183918,70617820,5558267,1627,4333,1871,0
390424950,390243115,181358,111,251,115,76228676,70660146,5560686,1622,4336,1886,0
390594661,390413304,180877,117,251,112,76273382,70702631,5562934,1619,4340,1858,0
390764460,390583599,180372,121,257,111,76318171,70745445,5564908,1626,4343,1849,0
390934334,390754039,179800,125,254,116,76362992,70787976,5567227,1614,4356,1819,0
391104281,390924491,179284,129,256,121,76407646,70830414,5569446,1634,4336,1816,0
391274324,391095017,178807,130,252,118,76452407,70872847,5571767,1622,4342,1829,0
391444446,391265623,178332,133,248,110,76497262,70915263,5574220,1641,4303,1835,0
391614675,391436344,177840,132,252,107,76542026,70957868,5576390,1642,4315,1811,0
391784981,391607157,177337,133,249,105,76586806,71000158,5578874,1649,4318,1807,0
391955362,391778088,176800,129,245,100,76631565,71042451,5581309,1666,4321,1818,0
392125825,391949083,176291,126,232,93,76676403,71085197,5583386,1656,4343,1821,0
392296375,392120098,175816,132,234,95,76721291,71127691,5585801,1652,4322,1825,0
392467019,392291235,175318,129,234,103,76765995,71170083,5588078,1655,4354,1825,0
392637736,392462414,174860,120,234,108,76810935,71212451,5590623,1678,4357,1826,0
392808536,392633652,174420,125,234,105,76855773,71255041,5592841,1685,4381,1825,0
392979440,392805062,173916,120,241,101,76900614,71297570,5595121,1693,4404,1826,0
393150439,392976545,173441,117,240,96,76945537,71340004,5597578,1684,4436,1835,0
393321520,393148047,173023,120,242,88,76990446,71382804,5599695,1679,4439,1829,0
393492695,393319726,172516,123,243,87,77035333,71425429,5601956,1674,4446,1828,0
393663928,393491430,172056,118,239,85,77080245,71467963,5604309,1665,4472,1836,0
393835247,393663268,171550,116,230,83,77125166,71510541,5606631,1669,4469,1856,0
394006641,393835122,171087,109,233,90,77170162,71553137,5609018,1678,4473,1856,0
394178133,394007073,170620,115,233,92,77215120,71595957,5611149,1663,4474,1877,0
394349705,394179134,170134,123,225,89,77260097,71638591,5613439,1703,4477,1887,0
394521355,394351309,169613,119,227,87,77305045,71681162,5615789,1705,4501,1888,0
394693103,394523497,169171,118,231,86,77350026,71723844,5618062,1703,4508,1909,0
394864918,394695764,168716,116,233,89,77395068,71766425,5620545,1695,4493,1910,0
395036819,394868119,168259,113,242,86,77440107,71809186,5622892,1675,4460,1894,0
395208811,395040574,167793,116,240,88,77485221,71851566,5625660,1644,4455,1896,0
395380900,395213135,167322,103,249,91,77530264,71893968,5628292,1646,4472,1886,0
395553077,395385795,166835,109,250,88,77575255,71936579,5630660,1670,4443,1903,0
395725296,395558501,166348,105,259,83,77620291,71979185,5633050,1675,4497,1884,0
395897638,395731262,165925,103,262,86,77665272,72021992,5635211,1650,4521,1898,0
396070056,395904062,165538,116,258,82,77710346,72064394,5637877,1636,4523,1916,0
396242572,396077043,165069,117,261,82,77755394,72106860,5640418,1631,4555,1930,0
396415157,396250079,164628,118,250,82,77800538,72149443,5643010,1631,4524,1930,0
396587831,396423163,164216,123,245,84,77845751,72192325,5645332,1638,4522,1934,0
396760574,396596385,163729,123,248,89,77890831,72235109,5647648,1657,4512,1905,0
396933412,396769691,163268,121,248,84,77935940,72277821,5650033,1660,4532,1894,0
397106358,396943039,162872,117,243,87,77981172,72320168,5652901,1682,4531,1890,0
397279382,397116463,162472,116,242,89,78026472,72362973,5655359,1685,4568,1887,0
397452487,397289988,162060,117,234,88,78071506,72405956,5657439,1675,4571,1865,0
397625681,397463602,161633,121,235,90,78116635,72448542,5659988,1678,4534,1893,0
397798947,397637302,161198,121,239,87,78161830,72491022,5662647,1670,4592,1899,0
397972287,397811052,160784,126,242,83,78207035,72533651,5665254,1665,4576,1889,0
398145765,397984926,160393,116,243,87,78252274,72576728,5667428,1669,4538,1911,0
398319303,398158891,159966,114,244,88,78297518,72619563,5669865,1660,4528,1902,0
398492926,398332963,159509,108,251,95,78342767,72662041,5672617,1667,4534,1908,0
398666643,398507112,159084,109,250,88,78388050,72704925,5674995,1680,4552,1898,0
398840431,398681320,158665,112,246,88,78433391,72747630,5677663,1693,4531,1874,0
399014307,398855633,158229,113,242,90,78478624,72790327,5680163,1679,4572,1883,0
399188281,399030057,157788,114,240,82,78524001,72832837,5683012,1692,4576,1884,0
399362330,399204510,157388,116,231,85,78569236,72875399,5685682,1722,4545,1888,0
399536462,399379008,157019,118,228,89,78614615,72918412,5688032,1754,4552,1865,0
399710677,399553659,156588,117,226,87,78659871,72961383,5690344,1732,4548,1864,0
399884970,399728412,156138,112,221,87,78705169,73004210,5692812,1742,4544,1861,0
400059363,399903227,155716,114,219,87,78750583,73047311,5695145,1736,4520,1871,0
400233837,400078117,155302,120,209,89,78795950,73090360,5697491,1734,4507,1858,0
400408401,400253087,154900,116,206,92,78841320,73133171,5700003,1754,4530,1862,0
400583063,400428187,154467,116,202,91,78886729,73176116,5702440,1758,4532,1883,0
400757808,400603338,154059,116,204,91,78932198,73219069,5704964,1737,4540,1888,0
400932635,400778593,153621,116,217,88,78977703,73262207,5707354,1712,4555,1875,0
401107545,400953887,153232,119,220,87,79023164,73305487,5709493,1689,4615,1880,0
401282536,401129259,152847,116,225,89,79068519,73348035,5712313,1711,4608,1852,0
401457627,401304747,152451,118,222,89,79114004,73390867,5714973,1712,4586,1866,0
401632786,401480343,152015,118,224,86,79159661,73433811,5717650,1739,4590,1871,0
401808046,401655990,151628,113,228,87,79205106,73476890,5720058,1737,4555,1866,0
401983392,401831784,151179,105,236,88,79250557,73520259,5722160,1713,4555,1870,0
402158835,402007571,150829,109,240,86,79296073,73563394,5724530,1704,4559,1886,0
402334327,402183509,150382,114,235,87,79341620,73606436,5727033,1705,4541,1905,0
402509914,402359479,149996,116,237,86,79387261,73649533,5729569,1714,4544,1901,0
402685590,402535565,149601,107,232,85,79432918,73692646,5732126,1682,4540,1924,0
402861353,402711715,149215,105,233,85,79478485,73735501,5734786,1680,4574,1944,0
403037217,402887992,148807,103,236,79,79524099,73778314,5737549,1678,4599,1959,0
403213176,403064295,148462,107,234,78,79569706,73821420,5740023,1732,4567,1964,0
403389209,403240702,148085,110,232,80,79615248,73864675,5742263,1720,4604,1986,0
403565331,403417174,147730,110,232,85,79660831,73907816,5744680,1704,4635,1996,0
403741530,403593780,147340,105,223,82,79706460,73950862,5747286,1714,4627,1971,0
403917829,403770459,146964,96,229,81,79752113,73993857,5749936,1733,4645,1942,0
404094211,403947234,146570,103,223,81,79797718,74036989,5752402,1744,4648,1935,0
404270660,404124139,146129,103,212,77,79843408,74080008,5755041,1731,4699,1929,0
404447202,404301093,145716,98,221,74,79889082,74123112,5757693,1748,4620,1909,0
404623854,404478142,145319,102,217,74,79934740,74166463,5760057,1746,4566,1908,0
404800573,404655247,144926,103,220,77,79980394,74209791,5762404,1750,4562,1887,0
404977387,404832404,144583,105,214,81,80026204,74253084,5764923,1728,4578,1891,0
405154288,405009673,144209,106,216,84,80071979,74296352,5767424,1724,4563,1916,0
405331278,405187057,143814,105,217,85,80117700,74339826,5769665,1692,4623,1894,0
405508340,405364515,143412,101,225,87,80163468,74383052,5772195,1712,4614,1895,0
405685518,405542012,143087,101,233,85,80209204,74426227,5774778,1729,4570,1900,0
405862777,405719661,142692,101,239,84,80254973,74469215,5777533,1729,4591,1905,0
406040121,405897421,142276,104,234,86,80300738,74512787,5779734,1736,4591,1890,0
406217543,406075198,141921,105,236,83,80346596,74556067,5782287,1741,4600,1901,0
406395068,406253069,141585,109,222,83,80392396,74599461,5784716,1739,4598,1882,0
406572659,406431050,141201,108,222,78,80438319,74642821,5787279,1754,4575,1890,0
406750343,406609139,140799,111,219,75,80484236,74686322,5789697,1755,4577,1885,0
406928117,406787296,140417,109,219,76,80530133,74729802,5792114,1746,4559,1912,0
407105968,406965521,140038,108,220,81,80575890,74773168,5794542,1737,4540,1903,0
407283910,407143813,139687,111,217,82,80621837,74816498,5797183,1736,4503,1917,0
407461936,407322197,139322,111,222,84,80667739,74859840,5799700,1714,4573,1912,0
407640033,407500690,138931,113,216,83,80713702,74902803,5802621,1748,4629,1901,0
407818241,407679257,138578,111,215,80,80759674,74946463,5804937,1713,4673,1888,0
407996527,407857918,138198,114,220,77,80805570,74989863,5807412,1719,4677,1899,0
408174916,408036642,137862,114,223,75,80851545,75033223,5810063,1723,4651,1885,0
408353389,408215442,137540,109,223,75,80897521,75076470,5812780,1727,4631,1913,0
408531941,408394371,137164,109,227,70,80943467,75119789,5815421,1695,4635,1927,0
408710581,408573393,136780,110,223,75,80989449,75163518,5817639,1714,4617,1961,0
408889303,408752492,136411,104,219,77,81035340,75207334,5819699,1717,4622,1968,0
409068142,408931685,136058,105,220,74,81081354,75250700,5822355,1714,4625,1960,0
409247051,409110973,135683,108,217,70,81127353,75294228,5824825,1722,4618,1960,0
409426058,409290340,135323,108,217,70,81173384,75337826,5827247,1711,4642,1958,0
409605151,409469793,134962,107,219,70,81219485,75381362,5829802,1712,4633,1976,0
409784331,409649262,134663,105,225,76,81265416,75424786,5832310,1720,4632,1968,0
409963580,409828851,134318,103,226,82,81311552,75468273,5834969,1729,4611,1970,0
410142936,410008533,133994,109,219,81,81357672,75511768,5837534,1765,4622,1983,0
410322370,410188329,133629,105,224,83,81403786,75555325,5840028,1781,4671,1981,0
410501882,410368174,133291,111,223,83,81450049,75599012,5842558,1797,4698,1984,0
410681505,410548105,132974,119,227,80,81496205,75642562,5845158,1796,4709,1980,0
410861214,410728114,132667,116,236,81,81542257,75686158,5847644,1812,4684,1959,0
411041000,410908235,132327,116,238,84,81588330,75729513,5850356,1801,4683,1977,0
411220862,411088431,131999,120,233,79,81634488,75773019,5852957,1811,4691,2010,0
411400806,411268708,131677,119,224,78,81680765,75816695,5855488,1803,4747,2032,0
411580846,411449084,131349,117,222,74,81726991,75860328,5858120,1785,4714,2044,0
411760975,411629576,130980,115,230,74,81773091,75903969,5860559,1759,4759,2045,0
411941193,411810131,130652,115,219,76,81819313,75947650,5863131,1715,4769,2048,0
412121523,411990787,130322,115,222,77,81865653,75991186,5865904,1731,4797,2035,0
412301919,412171524,129989,117,216,73,81911962,76034772,5868644,1750,4774,2022,0
412482398,412352333,129661,118,208,78,81958085,76078347,5871175,1748,4790,2025,0
412662981,412533265,129321,117,202,76,82004252,76122052,5873675,1752,4735,2038,0
412843647,412714283,128976,115,198,75,82050501,76165661,5876299,1761,4761,2019,0
413024419,412895382,128656,114,196,71,82096756,76209353,5878880,1759,4793,1971,0
413205260,413076582,128295,119,195,69,82142920,76253254,5881154,1767,4779,1966,0
413386195,413257827,127974,122,201,71,82189311,76296836,5883990,1762,4761,1962,0
413567231,413439218,127624,121,198,70,82235617,76340400,5886700,1770,4770,1977,0
413748356,413620652,127310,119,206,69,82281902,76384315,5889060,1769,4787,1971,0
413929560,413802181,126978,117,210,74,82328345,76428301,5891513,1775,4790,1966,0
414110857,413983815,126648,118,203,73,82374597,76471913,5894158,1790,4770,1966,0
414292237,414165513,126331,116,203,74,82420981,76515558,5896891,1818,4750,1964,0
414473707,414347351,125961,116,206,73,82467436,76559156,5899724,1841,4769,1946,0
414655262,414529259,125615,110,205,73,82513777,76602985,5902295,1829,4730,1938,0
414836921,414711235,125297,108,206,75,82560089,76646896,5904667,1819,4728,1979,0
415018657,414893262,125008,107,203,77,82606402,76690682,5907183,1814,4742,1981,0
415200467,415075427,124657,109,200,74,82652841,76734600,5909729,1771,4760,1981,0
415382379,415257675,124319,113,195,77,82699331,76778543,5912319,1749,4745,1975,0
415564390,415439989,124020,114,190,77,82745886,76822561,5914914,1748,4724,1939,0
415746480,415622374,123724,112,189,81,82792442,76866596,5917420,1757,4724,1945,0
415928660,415804863,123417,111,185,84,82838976,76910389,5920100,1755,4746,1986,0
416110920,415987443,123106,110,179,82,82885434,76954173,5922731,1750,4799,1981,0
416293274,416170149,122756,105,184,80,82931892,76998119,5925254,1742,4781,1996,0
416475705,416352919,122421,103,183,79,82978510,77042064,5927936,1788,4740,1982,0
416658251,416535746,122136,102,192,75,83025058,77085929,5930624,1790,4730,1985,0
416840873,416718683,121822,102,193,73,83071696,77130026,5933140,1775,4746,2009,0
417023582,416901695,121516,101,196,74,83118189,77173954,5935741,1774,4729,1991,0
417206382,417084796,121216,101,197,72,83164800,77217756,5938524,1777,4731,2012,0
417389274,417268007,120903,100,192,72,83211439,77261708,5941228,1793,4692,2018,0
417572250,417451296,120595,94,196,69,83257941,77305813,5943643,1802,4692,1991,0
417755304,417634648,120289,96,201,70,83304465,77349807,5946151,1806,4743,1958,0
417938469,417818110,120005,87,200,67,83351068,77393914,5948630,1808,4752,1964,0
418121732,418001679,119694,90,204,65,83397755,77437801,5951413,1825,4746,1970,0
418305053,418185303,119384,95,206,65,83444488,77482107,5953873,1807,4746,1955,0
418488482,418369012,119111,99,201,59,83491107,77526143,5956438,1765,4770,1991,0
418671994,418552834,118804,102,193,61,83537749,77570245,5959014,1759,4773,1958,0
418855595,418736745,118488,96,205,61,83584513,77614232,5961796,1757,4757,1971,0
419039291,418920721,118209,95,206,60,83631242,77658265,5964541,1776,4711,1949,0
419223070,419104777,117933,93,204,63,83677918,77702705,5966736,1798,4714,1965,0
419406949,419288897,117686,93,205,68,83724570,77746660,5969385,1815,4759,1951,0
419590913,419473127,117419,93,208,66,83771380,77790957,5971884,1833,4751,1955,0
419774990,419657463,117159,96,203,69,83818116,77835166,5974422,1818,4741,1969,0
419959139,419841901,116866,101,203,68,83865044,77879516,5977029,1787,4726,1986,0
420143368,420026407,116579,102,208,72,83911734,77923462,5979770,1811,4720,1971,0
420327697,420210968,116344,107,205,73,83958567,77967669,5982359,1820,4742,1977,0
420512121,420395680,116058,101,213,69,84005370,78011877,5984972,1815,4733,1973,0
420696628,420580455,115797,105,203,68,84052141,78056292,5987320,1824,4736,1969,0
420881209,420765347,115490,104,201,67,84099047,78100543,5989936,1807,4755,2006,0
421065892,420950309,115212,96,205,70,84145943,78144749,5992683,1806,4715,1990,0
421250666,421135341,114947,97,207,74,84192793,78189033,5995223,1781,4749,2007,0
421435533,421320486,114672,96,203,76,84239716,78233246,5998014,1775,4719,1962,0
421620485,421505735,114377,98,203,72,84286678,78277693,6000573,1784,4675,1953,0
421805528,421691034,114122,96,206,70,84333767,78322040,6003285,1789,4693,1960,0
421990670,421876445,113857,98,200,70,84380722,78366447,6005848,1793,4666,1968,0
422175909,422061931,113620,95,188,75,84427674,78410777,6008442,1783,4679,1993,0
422361217,422247554,113300,91,194,78,84474712,78455292,6010940,1792,4701,1987,0
422546623,422433209,113050,97,192,75,84521792,78499693,6013619,1784,4693,2003,0
422732125,422619001,112766,95,192,71,84568776,78544146,6016199,1790,4674,1967,0
422917722,422804912,112450,95,190,75,84615852,78589053,6018393,1767,4673,1966,0
423103378,422990832,112180,102,192,72,84662911,78633572,6020919,1774,4689,1957,0
423289144,423176866,111906,102,195,75,84709906,78677941,6023518,1792,4666,1989,0
423475000,423363009,111616,99,198,78,84757000,78722198,6026376,1763,4672,1991,0
423660945,423549214,111352,108,196,75,84804054,78766727,6028921,1804,4611,1991,0
423846968,423735515,111075,104,197,77,84851132,78811131,6031547,1802,4655,1997,0
424033095,423921914,110804,96,203,78,84898169,78855636,6034100,1778,4664,1991,0
424219326,424108420,110530,94,203,79,84945283,78900199,6036568,1768,4724,2024,0
424405638,424295022,110244,94,198,80,84992444,78944801,6039124,1778,4745,1996,0
424592044,424481701,109975,93,200,75,85039514,78989175,6041804,1786,4754,1995,0
424778527,424668448,109706,99,200,74,85086646,79033433,6044645,1778,4774,2016,0
424965105,424855328,109412,98,200,67,85133749,79077995,6047175,1759,4786,2034,0
425151788,425042276,109147,95,200,70,85180896,79122562,6049693,1763,4829,2049,0
425338556,425229300,108887,100,200,69,85228167,79167028,6052499,1748,4847,2045,0
425525405,425416408,108620,100,204,73,85275402,79211711,6055003,1754,4869,2065,0
425712356,425603656,108327,100,204,69,85322566,79256359,6057559,1783,4838,2027,0
425899393,425790962,108061,98,200,72,85369805,79300944,6060211,1763,4871,2016,0
426086508,425978356,107792,90,194,76,85417035,79345544,6062854,1761,4842,2034,0
426273727,426165865,107498,100,189,75,85464327,79390204,6065460,1768,4857,2038,0
426461043,426353436,107248,102,184,73,85511609,79434908,6068086,1782,4797,2036,0
426648428,426541076,107004,103,176,69,85558888,79479565,6070657,1773,4847,2046,0
426835917,426728820,106747,96,185,69,85606207,79524221,6073320,1784,4845,2037,0
427023506,426916666,106489,93,189,69,85653544,79568845,6076035,1795,4834,2035,0
427211191,427104614,106222,86,195,74,85700805,79613293,6078902,1809,4766,2035,0
427398970,427292636,105977,90,192,75,85748238,79657950,6081676,1807,4757,2048,0
427586824,427480768,105701,86,196,73,85795523,79702295,6084680,1793,4751,2004,0
427774760,427668948,105457,90,194,71,85842839,79746895,6087384,1797,4741,2022,0
427962809,427857273,105187,88,190,71,85890205,79791551,6090079,1791,4752,2032,0
428150942,428045641,104944,92,195,70,85937527,79836394,6092536,1814,4766,2017,0
428339163,428234128,104679,88,195,73,85984922,79880870,6095427,1805,4790,2030,0
428527467,428422662,104448,90,194,73,86032256,79925373,6098265,1827,4778,2013,0
428715886,428611314,104222,96,182,72,86079771,79970155,6100986,1830,4777,2023,0
428904383,428800109,103919,96,183,76,86127278,80015099,6103559,1817,4783,2020,0
429092976,428988929,103691,99,184,73,86174688,80059818,6106212,1846,4799,2013,0
429281654,429177862,103438,98,186,70,86222124,80104403,6109068,1828,4818,2007,0
429470424,429366920,103154,93,185,72,86269753,80149191,6111958,1834,4791,1979,0
429659288,429556020,102918,94,182,74,86317258,80194083,6114547,1821,4825,1982,0
429848232,429745234,102648,95,175,80,86364665,80238853,6117159,1828,4856,1969,0
430037280,429934517,102411,97,176,79,86412167,80283407,6120113,1799,4849,1999,0
430226405,430123939,102112,97,178,79,86459663,80328137,6122895,1817,4854,1960,0
430415628,430313420,101860,102,171,75,86507319,80373105,6125644,1800,4815,1955,0
430604958,430503004,101617,105,160,72,86554875,80417991,6128290,1784,4843,1967,0
430794355,430692686,101329,102,169,69,86602473,80462586,6131282,1771,4865,1969,0
430983852,430882473,101044,95,170,70,86650164,80507578,6133982,1763,4864,1977,0
431173454,431072292,100842,92,156,72,86697847,80552361,6136907,1756,4846,1977,0
431363152,431262207,100624,91,158,72,86745485,80596993,6139826,1801,4877,1988,0
431552938,431452245,100377,90,161,65,86793235,80641638,6142938,1823,4863,1973,0
431742828,431642371,100147,87,158,65,86840923,80686367,6145868,1830,4859,1999,0
431932796,431832624,99870,86,154,62,86888518,80731361,6148484,1839,4854,1980,0
432122856,432022933,99625,86,150,62,86936143,80776458,6151036,1831,4876,1942,0
432313011,432213326,99390,84,150,61,86983822,80821559,6153608,1852,4859,1944,0
432503267,432403838,99140,86,141,62,87031624,80866778,6156148,1830,4893,1975,0
432693616,432594442,98880,84,143,67,87079346,80911781,6158819,1825,4927,1994,0
432884056,432785148,98616,85,141,66,87127126,80956838,6161575,1827,4892,1994,0
433074570,432975930,98349,87,143,61,87174998,81001620,6164635,1844,4893,2006,0
433265184,433166784,98112,86,139,63,87222827,81046829,6167274,1817,4918,1989,0
433455880,433357709,97884,89,135,63,87270680,81092189,6169752,1843,4909,1987,0
433646679,433548732,97661,87,133,66,87318416,81136898,6172809,1825,4922,1962,0
433837565,433739899,97383,85,132,66,87366320,81181959,6175695,1832,4893,1941,0
434028557,433931127,97151,86,127,66,87414354,81227076,6178589,1845,4874,1970,0
434219628,434122446,96904,85,127,66,87462155,81272261,6181188,1832,4896,1978,0
434410798,434313883,96637,83,128,67,87509959,81317481,6183741,1850,4895,1992,0
434602064,434505420,96369,86,125,64,87557923,81362740,6186438,1836,4895,2014,0
434793408,434697021,96120,78,130,59,87605787,81408060,6189060,1819,4875,1973,0
434984867,434888725,95873,79,131,59,87653784,81453079,6192030,1826,4858,1991,0
435176401,435080538,95595,81,132,55,87701895,81498332,6194885,1808,4844,2026,0
435368022,435272467,95287,80,127,61,87749799,81543227,6197817,1810,4890,2055,0
435559737,435464470,95000,78,125,64,87797744,81588495,6200499,1820,4862,2068,0
435751563,435656540,94766,72,122,63,87845706,81633865,6203055,1819,4889,2078,0
435943461,435848726,94477,70,121,67,87893752,81679010,6205886,1861,4900,2095,0
436135465,436040963,94238,72,120,72,87941743,81724238,6208689,1856,4882,2078,0
436327556,436233314,93979,76,117,70,87989789,81769394,6211549,1869,4899,2078,0
436519737,436425741,93738,68,119,71,88037760,81814688,6214223,1877,4891,2081,0
436712010,436618298,93460,65,118,69,88085866,81860039,6217030,1845,4884,2068,0
436904379,436810902,93216,69,121,71,88133922,81905211,6219944,1819,4871,2077,0
437096852,437003628,92966,72,116,70,88182005,81950805,6222475,1839,4824,2062,0
437289414,437196436,92716,77,117,68,88230026,81996191,6225119,1834,4823,2059,0
437482055,437389337,92454,76,119,69,88278256,82041511,6228021,1828,4841,2055,0
437674807,437582329,92219,74,121,64,88326385,82087035,6230607,1819,4856,2068,0
437867645,437775426,91963,76,117,63,88374517,82132552,6233200,1822,4857,2086,0
