"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628654,376400389,227614,164,354,133,72555893,67176304,5371660,1643,4369,1917,0
376791492,376563814,227041,164,341,132,72599663,67217755,5373936,1647,4399,1926,0
376954380,376727381,226364,171,338,126,72643508,67259249,5376280,1636,4415,1928,0
377117370,376890980,225751,171,342,126,72687296,67300734,5378590,1628,4431,1913,0
377280440,377054666,225136,173,340,125,72731160,67342329,5380878,1616,4407,1930,0
377443604,377218492,224485,167,333,127,72775090,67383971,5383154,1601,4436,1928,0
377606841,377382347,223862,169,334,129,72819016,67425683,5385408,1604,4413,1908,0
377770185,377546322,223248,160,326,129,72862768,67467299,5387529,1613,4436,1891,0
377933594,377710267,222705,164,329,129,72906633,67508825,5389854,1623,4421,1910,0
378097094,377874346,222126,169,327,126,72950656,67550447,5392251,1623,4423,1912,0
378260672,378038522,221529,166,333,122,72994584,67592101,5394501,1643,4427,1912,0
378424327,378202702,220997,165,341,122,73038537,67633714,5396873,1626,4415,1909,0
378588065,378367062,220374,161,344,124,73082292,67675312,5399001,1662,4416,1901,0
378751868,378531443,219797,162,339,127,73126228,67716975,5401299,1650,4415,1889,0
378915753,378695967,219163,151,347,125,73170123,67758700,5403495,1641,4420,1867,0
379079741,378860564,218563,143,345,126,73214040,67800391,5405759,1634,4406,1850,0
379243789,379025269,217915,140,341,124,73257991,67842184,5407895,1627,4421,1864,0
379407929,379189970,217358,143,338,120,73302002,67883707,5410394,1632,4398,1871,0
379572147,379354769,216790,140,334,114,73345977,67925576,5412561,1611,4359,1870,0
379736453,379519706,216169,140,325,113,73389961,67967419,5414706,1630,4362,1844,0
379900830,379684703,215553,141,318,115,73434077,68009535,5416725,1622,4361,1834,0
380065287,379849767,214944,140,319,117,73478011,68051227,5418953,1633,4364,1834,0
380229829,380014880,214376,147,309,117,73522055,68093010,5421186,1649,4379,1831,0
380394467,380180079,213828,150,292,118,73566158,68134685,5423597,1644,4398,1834,0
380559192,380345390,213235,154,295,118,73610222,68176669,5425754,1644,4348,1807,0
380724005,380510866,212575,148,290,126,73654147,68218625,5427750,1650,4339,1783,0
380888873,380676325,211978,146,297,127,73698174,68260401,5429993,1667,4300,1813,0
381053853,380841883,211409,142,287,132,73742250,68302312,5432097,1645,4355,1841,0
381218906,381007537,210805,139,289,136,73786382,68344220,5434344,1629,4338,1851,0
381384034,381173232,210239,139,290,134,73830525,68386335,5436390,1617,4322,1861,0
381549269,381339041,209652,140,299,137,73874624,68428299,5438527,1621,4341,1836,0
381714568,381504922,209073,143,290,140,73918842,68470135,5440882,1643,4362,1820,0
381879957,381670880,208504,134,300,139,73962958,68512064,5443052,1629,4379,1834,0
382045418,381836953,207903,135,290,137,74007069,68553872,5445317,1639,4393,1848,0
382210963,382003086,207317,136,291,133,74051142,68595851,5447471,1647,4348,1825,0
382376591,382169266,206766,138,294,127,74095353,68637879,5449639,1652,4347,1836,0
382542289,382335545,206178,140,300,126,74139554,68679761,5451989,1634,4330,1840,0
382708107,382501861,205681,146,295,124,74183818,68721785,5454193,1677,4327,1836,0
382873992,382668317,205110,151,292,122,74227902,68763563,5456505,1691,4312,1831,0
383039954,382834853,204547,148,289,117,74272150,68805523,5458772,1679,4321,1855,0
383205972,383001457,203958,142,295,120,74316411,68847473,5461114,1661,4308,1855,0
383372094,383168142,203403,140,294,115,74360564,68889660,5463081,1652,4348,1823,0
383538291,383334897,202849,136,294,115,74404747,68931696,5465215,1659,4375,1802,0
383704571,383501695,202326,140,294,116,74448909,68973621,5467453,1673,4377,1785,0
383870938,383668623,201766,143,293,113,74493182,69015656,5469727,1668,4361,1770,0
384037389,383835635,201207,143,292,112,74537524,69057688,5472000,1665,4383,1788,0
384203922,384002728,200645,144,289,116,74581881,69099583,5474448,1672,4387,1791,0
384370542,384169891,200095,146,292,118,74626208,69141574,5476742,1666,4410,1816,0
384537243,384337142,199554,139,290,118,74670405,69183487,5479019,1675,4414,1810,0
384704008,384504486,198965,135,301,121,74714820,69225335,5481576,1688,4411,1810,0
384870846,384671849,198424,139,314,120,74759151,69267338,5483965,1660,4402,1786,0
385037815,384839325,197926,139,312,113,74803463,69309708,5485859,1675,4427,1794,0
385204852,385006885,197408,142,309,108,74847700,69351618,5488181,1682,4427,1792,0
385371983,385174554,196877,137,306,109,74892084,69393873,5490327,1661,4407,1816,0
385539189,385342320,196312,137,305,115,74936457,69435967,5492650,1682,4339,1819,0
385706481,385510135,195792,133,311,110,74980924,69477916,5495133,1679,4360,1836,0
385873854,385678038,195269,127,308,112,75025247,69519974,5497407,1707,4329,1830,0
386041307,385846009,194749,128,303,118,75069686,69562131,5499706,1717,4334,1798,0
386208851,386014010,194281,131,307,122,75114035,69604266,5501934,1686,4350,1799,0
386376466,386182184,193733,127,306,116,75158389,69646370,5504215,1686,4336,1782,0
386544156,386350380,193219,128,308,121,75202907,69688706,5506370,1669,4369,1793,0
386711934,386518686,192699,124,299,126,75247376,69731035,5508565,1657,4353,1766,0
386879803,386687071,192181,130,298,123,75291824,69773161,5510879,1659,4364,1761,0
387047751,386855534,191660,133,298,126,75336277,69815177,5513322,1665,4344,1769,0
387215808,387024100,191157,126,304,121,75380821,69857087,5515966,1681,4339,1748,0
387383931,387192747,190639,123,306,116,75425348,69899493,5518084,1680,4332,1759,0
387552147,387361485,190118,125,296,123,75469987,69941582,5520595,1681,4371,1758,0
387720437,387530262,189629,123,296,127,75514521,69983911,5522801,1674,4372,1763,0
387888812,387699151,189112,125,298,126,75559052,70025944,5525236,1636,4423,1813,0
388057271,387868133,188597,126,292,123,75603609,70068411,5527344,1636,4411,1807,0
388225824,388037154,188131,129,288,122,75648282,70110788,5529698,1651,4359,1786,0
388394452,388206288,187622,131,292,119,75692793,70153110,5531866,1628,4400,1789,0
388563163,388375494,187128,134,287,120,75737479,70195934,5533764,1627,4387,1767,0
388731960,388544807,186613,129,299,112,75782130,70238435,5535894,1626,4411,1764,0
388900838,388714133,186168,131,296,110,75826631,70280727,5538095,1618,4412,1779,0
389069793,388883570,185677,129,298,119,75871193,70323116,5540329,1615,4377,1756,0
389238836,389053125,185168,128,295,120,75915927,70365327,5542858,1618,4374,1750,0
389407957,389222759,184657,121,299,121,75960500,70407677,5545086,1604,4377,1756,0
389577158,389392433,184175,130,301,119,76005165,70449894,5547502,1604,4381,1784,0
389746450,389562207,183692,132,298,121,76049815,70492027,5549976,1612,4389,1811,0
389915818,389732091,183170,135,298,124,76094467,70534566,5552035,1622,4434,1810,0
390085279,389902060,182664,131,303,121,76139182,70576929,5554403,1634,4407,1809,0
390254832,390072028,182250,136,298,120,76183851,70619135,5556771,1665,4450,1830,0
390424462,390242151,181765,132,294,120,76228504,70661325,5559242,1661,4450,1826,0
390594170,390412307,181308,133,300,122,76273209,70703711,5561585,1652,4443,1818,0
390763978,390582590,180832,136,301,119,76317880,70746093,5563852,1647,4450,1838,0
390933865,390752964,180344,141,299,117,76362628,70788382,5566297,1656,4461,1832,0
391103848,390923431,179870,140,283,124,76407328,70831122,5568244,1658,4453,1851,0
391273898,391093951,179407,131,285,124,76452240,70873613,5570666,1650,4477,1834,0
391444033,391264536,178956,134,283,124,76496943,70916051,5572941,1658,4468,1825,0
391614241,391435200,178515,137,275,114,76541731,70958615,5575168,1669,4462,1817,0
391784544,391606014,178002,135,279,114,76586470,71000960,5577509,1681,4483,1837,0
391954911,391776858,177517,145,277,114,76631336,71043647,5579714,1655,4474,1846,0
392125391,391947832,177034,144,272,109,76676180,71086081,5582125,1666,4465,1843,0
392295954,392118830,176602,141,272,109,76720958,71128667,5584310,1672,4464,1845,0
392466599,392289897,176185,135,274,108,76765811,71170967,5586834,1669,4495,1846,0
392637332,392461099,175727,135,264,107,76810687,71213804,5588875,1669,4494,1845,0
392808145,392632366,175275,135,258,111,76855475,71256291,5591252,1638,4450,1844,0
392979033,392803730,174799,131,262,111,76900471,71298836,5593740,1631,4418,1846,0
393150026,392975152,174370,134,261,109,76945288,71340978,5596422,1626,4416,1846,0
393321093,393146655,173933,131,258,116,76990164,71383548,5598758,1642,4367,1849,0
393492242,393318267,173467,135,257,116,77034995,71426151,5600964,1660,4369,1851,0
393663467,393489966,172995,128,264,114,77079883,71468583,5603344,1686,4412,1858,0
393834793,393661762,172528,126,264,113,77124779,71510923,5605934,1702,4380,1840,0
394006194,393833623,172073,131,257,110,77169728,71553310,5608497,1697,4374,1850,0
394177673,394005591,171590,126,257,109,77214693,71595756,5611002,1698,4385,1852,0
394349247,394177649,171102,125,265,106,77259765,71638589,5613261,1697,4370,1848,0
394520910,394349800,170623,122,261,104,77304724,71681194,5615551,1683,4435,1861,0
394692642,394522077,170080,122,261,102,77349704,71723647,5618072,1661,4463,1861,0
394864473,394694334,169663,119,258,99,77394671,71765992,5620687,1662,4457,1873,0
395036394,394866681,169242,115,257,99,77439807,71808579,5623218,1650,4482,1878,0
395208401,395039126,168804,120,255,96,77484778,71851317,5625426,1649,4494,1892,0
395380493,395211605,168415,113,263,97,77529733,71894012,5627662,1653,4522,1884,0
395552669,395384142,168041,118,267,101,77574711,71936328,5630309,1675,4519,1880,0
395724940,395556885,167562,119,269,105,77619708,71978669,5632937,1670,4555,1877,0
395897283,395729636,167150,120,273,104,77664885,72021386,5635440,1673,4526,1860,0
396069703,395902490,166714,120,280,99,77709925,72064071,5637789,1664,4542,1859,0
396242214,396075431,166286,126,271,100,77755085,72106754,5640218,1688,4574,1851,0
396414803,396248388,165921,125,269,100,77800201,72149251,5642845,1689,4562,1854,0
396587490,396421492,165497,124,279,98,77845371,72191883,5645393,1713,4531,1851,0
396760258,396594700,165075,128,263,92,77890461,72234402,5647972,1712,4549,1826,0
396933111,396767974,164653,127,263,94,77935662,72276779,5650759,1695,4576,1853,0
397106050,396941293,164263,130,268,96,77980888,72319274,5653492,1677,4580,1865,0
397279057,397114770,163799,129,264,95,78026091,72362062,5655876,1691,4607,1855,0
397452169,397288293,163384,133,264,95,78071185,72404862,5658181,1679,4613,1850,0
397625351,397461938,162935,130,252,96,78116389,72447702,5660540,1691,4597,1859,0
397798639,397635645,162515,136,248,95,78161551,72490552,5662836,1701,4598,1864,0
397971995,397809424,162089,132,249,101,78206843,72533477,5665195,1719,4567,1885,0
398145450,397983258,161715,129,247,101,78252011,72576311,5667543,1735,4549,1873,0
398318991,398157250,161274,128,240,99,78297268,72619022,5670091,1735,4551,1869,0
398492626,398331263,160888,128,244,103,78342561,72661670,5672732,1721,4555,1883,0
398666326,398505422,160438,127,241,98,78387917,72704672,5675104,1723,4542,1876,0
398840114,398679663,159989,128,229,105,78433261,72747623,5677513,1709,4556,1860,0
399013988,398853999,159522,129,238,100,78478534,72790481,5679929,1704,4559,1861,0
399187952,399028411,159080,131,233,97,78523791,72832790,5682904,1701,4558,1838,0
399361991,399202877,158660,125,230,99,78569156,72875741,5685351,1717,4508,1839,0
399536132,399377446,158238,120,227,101,78614590,72918746,5687828,1701,4480,1835,0
399710346,399552094,157815,117,228,92,78659962,72961706,5690237,1710,4479,1830,0
399884655,399726837,157379,109,235,95,78705249,73004829,5692390,1705,4499,1826,0
400059052,399901691,156932,111,227,91,78750704,73048043,5694668,1697,4490,1806,0
400233525,400076638,156460,106,225,96,78796036,73091070,5697024,1679,4465,1798,0
400408121,400251580,156110,104,227,100,78841502,73133946,5699575,1665,4506,1810,0
400582780,400426652,155687,108,230,103,78887028,73176822,5702205,1654,4517,1830,0
400757530,400601800,155293,112,227,98,78932420,73219642,5704718,1648,4574,1838,0
400932340,400777043,154859,110,230,98,78977859,73262568,5707189,1654,4591,1857,0
401107252,400952358,154463,112,223,96,79023305,73305508,5709695,1665,4552,1885,0
401282248,401127764,154046,112,227,99,79068737,73348546,5712051,1694,4576,1870,0
401457345,401303256,153640,115,231,103,79114251,73391618,5714511,1699,4551,1872,0
401632551,401478806,153298,111,240,96,79159611,73434644,5716832,1674,4593,1868,0
401807804,401654461,152900,114,231,98,79205125,73477748,5719251,1660,4599,1867,0
401983140,401830193,152503,119,230,95,79250593,73520599,5721804,1683,4632,1875,0
402158578,402006027,152107,117,232,95,79296146,73563575,5724402,1672,4609,1888,0
402334097,402181937,151716,117,226,101,79341678,73606647,5726887,1653,4606,1885,0
402509686,402357927,151312,116,231,100,79387203,73649950,5729143,1666,4562,1882,0
402685383,402533997,150937,119,232,98,79432673,73692990,5731558,1703,4535,1887,0
402861155,402710128,150577,120,229,101,79478378,73735936,5734279,1702,4549,1912,0
403037023,402886383,150192,123,224,101,79523988,73779157,5736680,1687,4548,1916,0
403212971,403062753,149773,117,225,103,79569521,73822405,5738975,1706,4529,1906,0
403389001,403239195,149368,107,233,98,79615165,73865353,5741646,1704,4545,1917,0
403565100,403415697,148966,106,232,99,79660711,73908294,5744266,1697,4512,1942,0
403741299,403592311,148556,108,225,99,79706403,73951267,5746976,1697,4516,1947,0
403917571,403769012,148130,104,229,96,79752037,73994733,5749131,1692,4535,1946,0
404093969,403945762,147764,106,237,100,79797761,74038202,5751433,1683,4512,1931,0
404270433,404122644,147360,103,233,93,79843439,74081350,5753946,1707,4501,1935,0
404446993,404299599,146959,105,236,94,79889258,74124352,5756715,1730,4525,1936,0
404623625,404476617,146585,100,227,96,79935049,74167859,5758980,1742,4521,1947,0
404800345,404653747,146175,102,225,96,79980669,74211186,5761299,1751,4502,1931,0
404977137,404830950,145765,104,225,93,80026369,74254451,5763731,1725,4548,1914,0
405154034,405008182,145418,115,226,93,80072194,74297426,5766573,1720,4548,1927,0
405331013,405185547,145031,111,229,95,80117911,74340754,5768948,1697,4588,1924,0
405508089,405362973,144663,115,239,99,80163706,74383799,5771716,1703,4573,1915,0
405685248,405540453,144347,122,232,94,80209450,74427211,5774026,1716,4591,1906,0
405862496,405718037,144008,124,234,93,80255219,74470518,5776490,1723,4582,1906,0
406039827,405895722,143652,123,236,94,80300985,74513736,5779041,1723,4583,1902,0
406217245,406073530,143264,123,232,96,80346856,74556805,5781808,1720,4620,1903,0
406394759,406251447,142871,119,228,94,80392621,74599991,5784399,1739,4595,1897,0
406572356,406429437,142483,110,231,95,80438468,74643800,5786451,1734,4598,1885,0
406750045,406607483,142115,111,234,102,80484269,74687271,5788731,1733,4611,1923,0
406927830,406785589,141782,118,239,102,80530049,74730631,5791165,1729,4610,1914,0
407105693,406963829,141411,113,239,101,80575920,74773874,5793777,1735,4635,1899,0
407283628,407142104,141078,116,233,97,80621806,74817421,5796141,1751,4592,1901,0
407461643,407320517,140684,119,226,97,80667738,74860822,5798663,1765,4566,1922,0
407639752,407499021,140289,119,225,98,80713554,74904067,5801254,1734,4585,1914,0
407817957,407677595,139923,117,222,100,80759545,74947434,5803869,1713,4609,1920,0
407996236,407856286,139510,121,219,100,80805544,74991042,5806258,1690,4635,1919,0
408174612,408035033,139139,117,221,102,80851558,75034225,5809033,1718,4654,1928,0
408353078,408213856,138770,119,228,105,80897621,75077936,5811379,1695,4667,1944,0
408531641,408392742,138441,119,233,106,80943542,75121411,5813881,1692,4622,1936,0
408710297,408571703,138147,123,219,105,80989516,75164653,5816579,1716,4635,1933,0
408889031,408750745,137838,117,228,103,81035380,75207963,5819087,1717,4657,1956,0
409067853,408929905,137503,120,221,104,81081393,75251503,5821599,1744,4605,1942,0
409246779,409109202,137142,112,218,105,81127501,75295197,5823994,1751,4633,1926,0
409425801,409288610,136759,108,218,106,81173508,75338810,5826434,1744,4598,1922,0
409604882,409468037,136421,105,220,99,81219495,75382318,5828920,1737,4599,1921,0
409784061,409647551,136084,109,220,97,81265484,75425843,5831400,1739,4594,1908,0
409963332,409827155,135748,106,224,99,81311641,75469232,5834114,1734,4661,1900,0
410142687,410006848,135417,111,221,90,81357882,75512815,5836778,1729,4649,1911,0
410322116,410186627,135065,114,220,90,81403726,75556192,5839257,1728,4645,1904,0
410501638,410366518,134697,114,219,90,81449791,75599623,5841924,1722,4625,1897,0
410681253,410546481,134353,111,218,90,81495869,75643268,5844383,1724,4615,1879,0
410860962,410726525,134032,103,214,88,81541996,75686745,5846988,1710,4649,1904,0
411040759,410906654,133697,101,224,83,81588043,75730464,5849315,1676,4667,1921,0
411220638,411086843,133382,105,228,80,81634249,75773848,5852134,1676,4654,1937,0
411400609,411267143,133043,105,232,86,81680394,75817420,5854711,1687,4652,1924,0
411580678,411447562,132700,105,226,85,81726553,75861091,5857172,1699,4655,1936,0
411760815,411628055,132355,106,215,84,81772776,75905020,5859534,1683,4605,1934,0
411941043,411808602,132028,105,219,89,81818900,75948564,5862073,1686,4622,1955,0
412121354,411989235,131719,102,209,89,81865169,75992318,5864620,1695,4577,1959,0
412301760,412170000,131360,102,206,92,81911468,76035940,5867308,1725,4564,1931,0
412482247,412350804,131048,100,206,89,81957661,76079768,5869717,1727,4534,1915,0
412662811,412531740,130682,99,203,87,82003850,76123592,5872071,1721,4549,1917,0
412843464,412712766,130300,104,205,89,82050091,76167438,5874452,1709,4589,1903,0
413024218,412893861,129965,104,203,85,82096359,76211079,5877058,1743,4564,1915,0
413205064,413075038,129643,103,190,90,82142692,76255067,5879400,1738,4554,1933,0
413386001,413256323,129290,103,195,90,82189088,76298971,5881932,1731,4547,1907,0
413567035,413437737,128914,100,196,88,82235439,76343040,5884192,1728,4548,1931,0
413748154,413619172,128593,103,198,88,82281769,76386703,5886823,1745,4561,1937,0
413929332,413800715,128240,97,194,86,82328059,76430530,5889285,1723,4560,1961,0
414110625,413982354,127895,94,195,87,82374365,76474281,5891800,1716,4587,1981,0
414292019,414164080,127560,94,195,90,82420806,76518281,5894272,1701,4566,1986,0
414473491,414345879,127230,89,198,95,82467198,76561988,5896908,1706,4585,2011,0
414655057,414527775,126914,86,188,94,82513635,76605954,5899399,1707,4583,1992,0
414836695,414709766,126563,84,186,96,82559994,76649606,5902120,1733,4590,1945,0
415018424,414891842,126218,81,187,96,82606452,76693470,5904617,1749,4619,1997,0
415200244,415074002,125876,81,192,93,82652904,76737249,5907299,1773,4595,1988,0
415382142,415256250,125534,80,186,92,82699258,76781370,5909546,1765,4618,1959,0
415564142,415438577,125222,71,177,95,82745652,76825202,5912114,1749,4643,1944,0
415746227,415620996,124893,74,173,91,82792107,76869250,5914514,1728,4690,1925,0
415928410,415803489,124577,74,181,89,82838659,76913085,5917256,1732,4676,1910,0
416110681,415986058,124286,76,176,85,82885198,76957098,5919770,1726,4698,1906,0
416293039,416168719,123975,87,175,83,82931671,77000912,5922377,1753,4705,1924,0
416475487,416351515,123627,87,177,81,82978105,77044801,5924900,1759,4713,1932,0
416658006,416534363,123301,83,179,80,83024699,77088628,5927661,1737,4729,1944,0
416840616,416717331,122943,83,180,79,83071280,77132505,5930422,1766,4663,1924,0
417023319,416900342,122640,86,175,76,83117826,77176919,5932497,1754,4705,1951,0
417206122,417083452,122326,88,183,73,83164324,77220734,5935180,1772,4688,1950,0
417389014,417266679,121998,92,175,70,83210960,77264912,5937647,1756,4694,1951,0
417572010,417449964,121700,96,173,77,83257539,77308911,5940228,1761,4670,1969,0
417755067,417633338,121379,99,172,79,83304281,77352962,5942920,1789,4649,1961,0
417938215,417816783,121081,96,175,80,83350817,77396873,5945506,1787,4653,1998,0
418121465,418000326,120776,95,185,83,83397508,77440896,5948187,1764,4669,1992,0
418304803,418183969,120479,100,179,76,83444153,77484870,5950871,1772,4678,1962,0
418488240,418367733,120148,99,185,75,83490786,77529099,5953293,1772,4691,1931,0
418671750,418551571,119823,100,184,72,83537522,77573158,5955931,1767,4713,1953,0
418855343,418735477,119512,97,184,73,83584286,77617139,5958728,1761,4720,1938,0
419039046,418919483,119200,100,185,78,83630958,77661193,5961313,1792,4708,1952,0
419222825,419103554,118908,105,183,75,83677720,77705331,5963957,1777,4695,1960,0
419406701,419287757,118581,106,178,79,83724513,77749495,5966596,1794,4673,1955,0
419590668,419472038,118274,95,186,75,83771420,77793508,5969440,1789,4704,1979,0
419774723,419656392,117971,93,192,75,83818193,77837746,5971965,1783,4726,1973,0
419958866,419840804,117693,98,195,76,83864992,77881765,5974693,1794,4722,2018,0
420143102,420025311,117423,104,191,73,83911791,77926052,5977239,1793,4724,1983,0
420327429,420209928,117133,104,189,75,83958723,77970362,5979892,1775,4694,2000,0
420511846,420394618,116858,106,189,75,84005521,78014634,5982409,1772,4722,1984,0
420696362,420579429,116563,102,193,75,84052436,78059228,5984705,1785,4718,2000,0
420880954,420764368,116215,105,191,75,84099329,78103592,5987235,1765,4759,1978,0
421065649,420949376,115903,102,198,70,84146113,78147814,5989777,1781,4745,1996,0
421250416,421134479,115575,99,196,67,84193056,78191798,5992728,1782,4770,1978,0
421435272,421319638,115273,101,186,74,84239967,78236147,5995306,1777,4762,1975,0
421620233,421504863,115006,96,190,78,84286852,78280384,5997905,1803,4780,1980,0
421805260,421690154,114739,99,191,77,84333729,78324530,6000629,1782,4785,2003,0
421990393,421875583,114440,103,188,79,84380697,78369092,6003049,1742,4816,1998,0
422175634,422061123,114144,101,188,78,84427700,78413411,6005749,1729,4823,1988,0
422360963,422246721,113874,106,182,80,84474593,78457742,6008319,1719,4816,1997,0
422546370,422432409,113588,106,186,81,84521487,78501910,6011036,1734,4806,2001,0
422731866,422618214,113284,107,182,79,84568486,78546239,6013694,1743,4816,1994,0
422917447,422804045,113031,102,187,82,84615473,78590650,6016223,1767,4815,2018,0
423103113,422990030,112716,99,187,81,84662562,78634977,6018972,1764,4817,2032,0
423288883,423176091,112428,103,182,79,84709635,78679688,6021254,1780,4855,2058,0
423474741,423362236,112139,104,183,79,84756677,78724103,6023928,1779,4824,2043,0
423660681,423548432,111874,106,189,80,84803727,78768503,6026616,1767,4819,2022,0
423846709,423734764,111569,104,195,77,84850801,78812941,6029217,1797,4829,2017,0
424032846,423921164,111313,106,188,75,84897912,78857498,6031739,1808,4845,2022,0
424219066,424107651,111041,108,185,81,84945051,78902111,6034315,1825,4808,1992,0
424405376,424294213,110789,108,184,82,84992076,78946690,6036727,1824,4837,1998,0
424591798,424480892,110535,102,185,84,85039276,78991074,6039510,1818,4862,2012,0
424778286,424667679,110244,98,182,83,85086427,79035793,6041942,1799,4879,2014,0
424964862,424854523,109981,90,187,81,85133512,79080169,6044654,1825,4833,2031,0
425151531,425041475,109698,94,184,80,85180829,79124539,6047607,1805,4838,2040,0
425338308,425228526,109427,92,181,82,85227943,79168808,6050462,1820,4849,2004,0
425525163,425415657,109153,90,178,85,85275152,79213283,6053242,1811,4818,1998,0
425712109,425602835,108914,89,184,87,85322284,79257915,6055733,1807,4837,1992,0
425899145,425790144,108654,86,178,83,85369494,79302360,6058430,1819,4874,2011,0
426086256,425977526,108385,90,175,80,85416674,79346744,6061242,1811,4866,2011,0
426273480,426164976,108153,92,177,82,85463934,79390916,6064254,1822,4901,2041,0
426460797,426352514,107926,96,179,82,85511227,79435485,6067005,1824,4874,2039,0
426648196,426540158,107686,95,172,85,85558542,79480197,6069611,1798,4883,2053,0
426835680,426727941,107395,89,176,79,85605800,79524897,6072153,1796,4920,2034,0
427023289,426915792,107146,89,177,85,85653041,79569331,6074957,1817,4921,2015,0
427210961,427103721,106885,87,178,90,85700498,79613691,6078054,1834,4924,1995,0
427398720,427291692,106659,89,189,91,85747958,79658422,6080766,1831,4951,1988,0
427586586,427479806,106416,88,180,96,85795142,79703093,6083288,1861,4932,1968,0
427774529,427668026,106141,87,175,100,85842486,79747586,6086156,1882,4881,1981,0
427962561,427856337,105860,88,179,97,85889838,79791876,6089213,1889,4865,1995,0
428150676,428044740,105579,93,176,88,85937312,79836489,6092051,1877,4880,2015,0
428338900,428233183,105367,92,172,86,85984658,79881384,6094549,1879,4848,1998,0
428527215,428421762,105109,85,174,85,86032141,79926029,6097351,1885,4891,1985,0
428715625,428610421,104859,88,173,84,86079601,79970514,6100297,1898,4900,1992,0
428904125,428799123,104655,90,174,83,86127122,80015249,6103086,1879,4911,1997,0
429092712,428987995,104383,89,168,77,86174584,80059901,6105892,1868,4933,1990,0
429281381,429176907,104141,91,165,77,86222136,80104368,6108971,1868,4940,1989,0
429470151,429365922,103897,88,169,75,86269597,80148803,6111934,1862,4986,2012,0
429659017,429555038,103647,92,167,73,86317169,80193670,6114643,1863,4998,1995,0
429847963,429744257,103365,91,172,78,86364571,80238374,6117348,1863,4971,2015,0
430037025,429933571,103113,89,175,77,86412106,80283123,6120129,1891,4942,2021,0
430226156,430122945,102866,90,180,75,86459678,80328162,6122655,1883,4953,2025,0
430415378,430312437,102597,89,180,75,86507296,80372933,6125505,1849,5010,1999,0
430604702,430502005,102353,93,180,71,86554895,80417610,6128405,1860,5005,2015,0
430794120,430691636,102139,95,179,71,86602571,80462345,6131381,1876,4971,1998,0
430983628,430881363,101921,91,179,74,86650247,80507382,6134008,1873,4973,2011,0
431173230,431071200,101697,89,171,73,86697950,80552324,6136772,1870,4989,1995,0
431362909,431261136,101430,84,184,75,86745531,80597197,6139490,1842,4990,2012,0
431552685,431451161,101183,89,181,71,86793199,80641734,6142631,1889,4965,1980,0
431742572,431641267,100963,91,181,70,86841053,80686680,6145536,1880,4938,2019,0
431932549,431831490,100725,89,177,68,86888724,80731576,6148315,1887,4918,2028,0
432122591,432021797,100459,82,179,74,86936408,80776793,6150764,1861,4936,2054,0
432312738,432212195,100212,82,177,72,86984088,80821931,6153330,1904,4902,2021,0
432502968,432402676,99966,84,173,69,87031807,80866982,6156038,1899,4866,2022,0
432693297,432593246,99722,83,177,69,87079677,80911982,6158878,1900,4900,2017,0
432883728,432783943,99453,82,179,71,87127523,80956826,6161889,1897,4884,2027,0
433074237,432974680,99225,78,183,71,87175315,81001692,6164819,1868,4895,2041,0
433264834,433165540,98968,78,180,68,87223146,81046747,6167555,1850,4914,2080,0
433455530,433356484,98718,74,189,65,87270965,81091884,6170254,1868,4882,2077,0
433646330,433547483,98523,75,190,59,87318749,81137091,6172812,1859,4923,2064,0
433837203,433738588,98284,82,193,56,87366621,81182104,6175649,1864,4937,2067,0
434028195,433929790,98078,87,186,54,87414420,81227126,6178403,1882,4929,2080,0
434219268,434121115,97825,86,187,55,87462286,81272231,6181162,1877,4934,2082,0
434410422,434312499,97592,84,192,55,87510182,81317315,6183982,1881,4938,2066,0
434601683,434503972,97375,86,195,55,87558053,81362410,6186777,1878,4925,2063,0
434793038,434695547,97155,88,190,58,87605916,81407674,6189367,1889,4922,2064,0
434984480,434887267,96883,84,189,57,87653814,81452813,6192158,1881,4919,2043,0
435176022,435079015,96685,84,179,59,87701812,81498127,6194869,1842,4924,2050,0
435367655,435270836,96498,89,175,57,87749833,81543264,6197727,1875,4908,2059,0
435559381,435462780,96282,89,178,52,87797767,81588738,6200229,1827,4901,2072,0
435751205,435654830,96059,88,177,51,87845733,81633850,6203059,1825,4901,2098,0
435943125,435846968,95843,89,173,52,87893650,81678945,6205921,1816,4867,2101,0
436135123,436039178,95625,91,174,55,87941702,81724058,6208888,1778,4886,2092,0
436327220,436231514,95376,94,179,57,87989702,81769599,6211305,1787,4916,2095,0
436519396,436423916,95148,96,177,59,88037805,81815004,6214045,1804,4877,2075,0
436711683,436616415,94942,96,173,57,88085882,81860388,6216765,1798,4852,2079,0
436904061,436809015,94722,94,178,52,88134062,81905700,6219629,1791,4870,2072,0
437096524,437001716,94488,94,177,49,88182222,81951416,6222086,1780,4884,2056,0
437289096,437194501,94281,97,167,50,88230225,81996842,6224668,1770,4890,2055,0
437481759,437387385,94065,97,162,50,88278372,82042045,6227558,1784,4911,2074,0
437674494,437580385,93812,90,152,55,88326496,82087307,6230408,1764,4945,2072,0
437867333,437773460,93574,94,151,54,88374707,82132460,6233448,1778,4959,2062,0
438060261,437966663,93303,92,147,56,88422833,82177903,6236131,1793,4970,2036,0
438253287,438159915,93072,91,150,59,88471005,82223454,6238734,1786,4996,2035,0
