"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303986,376072797,230582,146,329,132,72468750,67094396,5366722,1608,4240,1784,0
376466643,376236126,229910,139,333,135,72512471,67135958,5368912,1593,4211,1797,0
376629384,376399572,229219,134,318,141,72556351,67177563,5371208,1596,4194,1790,0
376792238,376563017,228626,140,314,141,72600154,67219239,5373367,1602,4189,1757,0
376955143,376726585,227964,137,317,140,72643944,67260992,5375431,1609,4168,1744,0
377118146,376890225,227329,142,313,137,72687748,67302760,5377406,1621,4182,1779,0
377281228,377053987,226656,142,308,135,72731535,67344416,5379526,1613,4202,1778,0
377444381,377217805,225999,138,309,130,72775352,67386054,5381701,1623,4197,1777,0
377607622,377381726,225324,141,301,130,72819304,67427979,5383736,1620,4190,1779,0
377770959,377545689,224703,133,301,133,72863231,67469709,5385935,1616,4200,1771,0
377934373,377709764,224038,134,306,131,72907168,67511624,5387981,1615,4171,1777,0
378097850,377873907,223386,135,299,123,72951072,67553391,5390044,1608,4240,1789,0
378261414,378038097,222748,138,306,125,72994885,67594883,5392324,1626,4261,1791,0
378425063,378202386,222109,138,299,131,73038764,67636560,5394493,1604,4295,1812,0
378588779,378366777,221437,139,300,126,73082813,67678401,5396702,1606,4310,1794,0
378752589,378531231,220790,129,315,124,73126733,67720096,5398940,1606,4300,1791,0
378916485,378695726,220186,130,315,128,73170783,67761891,5401185,1598,4323,1786,0
379080471,378860303,219612,128,304,124,73214663,67803502,5403425,1605,4372,1759,0
379244539,379025029,218959,130,300,121,73258679,67845192,5405745,1613,4353,1776,0
379408681,379189770,218359,130,298,124,73302671,67886853,5408065,1588,4356,1809,0
379572906,379354608,217743,136,298,121,73346628,67928621,5410243,1611,4352,1801,0
379737225,379519537,217132,131,300,125,73390527,67970469,5412282,1617,4378,1781,0
379901609,379684504,216558,127,294,126,73434452,68012122,5414560,1613,4379,1778,0
380066079,379849565,215966,132,296,120,73478453,68054028,5416631,1633,4410,1751,0
380230648,380014686,215418,138,288,118,73522511,68095700,5419006,1630,4420,1755,0
380395295,380179944,214814,138,284,115,73566614,68137575,5421208,1650,4422,1759,0
380560011,380345242,214227,141,279,122,73610659,68179350,5423477,1646,4405,1781,0
380724792,380510698,213562,129,285,118,73654673,68220953,5425852,1637,4437,1794,0
380889671,380676184,212965,130,272,120,73698774,68262796,5428138,1628,4423,1789,0
381054637,380841769,212348,127,269,124,73742855,68304500,5430560,1640,4392,1763,0
381219689,381007462,211711,126,266,124,73786899,68346475,5432576,1641,4413,1794,0
381384813,381173148,211146,124,270,125,73830967,68388414,5434696,1635,4417,1805,0
381550039,381338940,210583,122,267,127,73875043,68430322,5436853,1616,4448,1804,0
381715334,381504871,209954,125,259,125,73919227,68472371,5438993,1623,4418,1822,0
381880708,381670865,209331,128,264,120,73963335,68514060,5441430,1636,4393,1816,0
382046141,381836880,208751,128,260,122,74007568,68555955,5443755,1680,4362,1816,0
382211689,382003031,208142,130,264,122,74051644,68597586,5446187,1671,4407,1793,0
382377307,382169305,207475,128,273,126,74095824,68639568,5448376,1655,4445,1780,0
382543011,382335593,206896,127,273,122,74140057,68681327,5450840,1703,4416,1771,0
382708794,382501935,206341,124,280,114,74184157,68723373,5452903,1698,4412,1771,0
382874688,382668385,205786,119,281,117,74228473,68765331,5455213,1703,4444,1782,0
383040658,382834873,205261,122,280,122,74272690,68807256,5457533,1697,4437,1767,0
383206686,383001470,204692,116,290,118,74316827,68849123,5459816,1700,4423,1765,0
383372828,383168161,204140,117,290,120,74361134,68890994,5462292,1697,4391,1760,0
383539041,383334884,203648,119,277,113,74405353,68932760,5464761,1707,4377,1748,0
383705335,383501790,203036,117,275,117,74449652,68974737,5467070,1687,4400,1758,0
383871716,383668733,202479,113,275,116,74493982,69016687,5469454,1697,4404,1740,0
384038137,383835758,201874,115,272,118,74538315,69058485,5471976,1691,4402,1761,0
384204667,384002895,201264,117,271,120,74582651,69100443,5474285,1681,4450,1792,0
384371293,384170097,200695,113,264,124,74627102,69142673,5476522,1686,4447,1774,0
384538009,384337339,200170,109,268,123,74671430,69184674,5478835,1691,4429,1801,0
384704805,384504633,199655,115,271,131,74715714,69226946,5480877,1660,4430,1801,0
384871674,384672056,199107,124,261,126,74760120,69269390,5482869,1648,4435,1778,0
385038613,384839616,198477,128,264,128,74804520,69311582,5485059,1663,4451,1765,0
385205628,385007231,197882,131,263,121,74848789,69353631,5487283,1673,4432,1770,0
385372769,385174895,197359,133,260,122,74893180,69395589,5489750,1663,4402,1776,0
385539998,385342640,196840,140,258,120,74937554,69437589,5492131,1675,4398,1761,0
385707298,385510528,196256,138,257,119,74981910,69479778,5494299,1669,4394,1770,0
385874660,385678434,195721,133,254,118,75026287,69521803,5496643,1652,4415,1774,0
386042129,385846454,195171,129,258,117,75070627,69563804,5498975,1645,4423,1780,0
386209670,386014585,194577,124,267,117,75115086,69606186,5501048,1628,4434,1790,0
386377294,386182716,194077,127,262,112,75159563,69648361,5503395,1622,4416,1769,0
386544988,386350940,193550,126,264,108,75203887,69690430,5505632,1601,4427,1797,0
386712781,386519236,193041,129,270,105,75248431,69732358,5508214,1595,4470,1794,0
386880643,386687611,192517,130,278,107,75292844,69774546,5510422,1610,4453,1813,0
387048607,386856097,191999,133,267,111,75337279,69816806,5512601,1608,4460,1804,0
387216649,387024640,191498,136,265,110,75381851,69858831,5515120,1618,4464,1818,0
387384762,387193289,190965,136,266,106,75426370,69901314,5517118,1600,4497,1841,0
387552945,387362044,190392,124,280,105,75470915,69943446,5519526,1601,4489,1853,0
387721234,387530897,189830,120,277,110,75515425,69985643,5521820,1604,4517,1841,0
387889587,387699792,189282,126,280,107,75559936,70027812,5524200,1632,4456,1836,0
388058050,387868771,188770,119,283,107,75604516,70070062,5526524,1632,4460,1838,0
388226593,388037812,188261,130,283,107,75649070,70112462,5528712,1631,4416,1849,0
388395228,388206930,187777,133,284,104,75693636,70154840,5530884,1644,4427,1841,0
388563938,388376134,187279,139,280,106,75738077,70196997,5533137,1654,4467,1822,0
388732711,388545467,186728,138,282,96,75782759,70239326,5535458,1650,4497,1828,0
388901576,388714804,186249,140,286,97,75827386,70281586,5537799,1658,4507,1836,0
389070532,388884240,185767,138,284,103,75871966,70323816,5540244,1677,4397,1832,0
389239576,389053815,185251,128,275,107,75916719,70366094,5542760,1672,4344,1849,0
389408712,389223462,184746,134,262,108,75961260,70408099,5545302,1668,4360,1831,0
389577909,389393194,184209,131,266,109,76005884,70450299,5547733,1653,4367,1832,0
389747220,389562988,183719,129,275,109,76050483,70492761,5549872,1650,4388,1812,0
389916599,389732853,183233,135,273,105,76095120,70535148,5552147,1638,4384,1803,0
390086071,389902832,182723,131,275,110,76139770,70577201,5554682,1653,4426,1808,0
390255615,390072875,182225,134,268,113,76184427,70619218,5557282,1664,4453,1810,0
390425250,390242954,181788,129,267,112,76229184,70661465,5559767,1686,4437,1829,0
390594954,390413162,181283,127,271,111,76274009,70704097,5561946,1689,4442,1835,0
390764754,390583438,180809,130,261,116,76318673,70746533,5564154,1670,4500,1816,0
390934634,390753829,180302,128,259,116,76363357,70788771,5566597,1673,4518,1798,0
391104605,390924290,179813,131,254,117,76408131,70830904,5569210,1662,4541,1814,0
391274655,391094789,179352,129,258,127,76452966,70873144,5571815,1675,4530,1802,0
391444792,391265478,178790,129,265,130,76497724,70915598,5574058,1682,4554,1832,0
391615027,391436196,178313,131,260,127,76542446,70957868,5576432,1709,4599,1838,0
391785327,391606962,177859,125,258,123,76587154,70999966,5579018,1718,4579,1873,0
391955706,391777812,177386,124,262,122,76631943,71042181,5581578,1728,4572,1884,0
392126185,391948795,176887,126,261,116,76676811,71084586,5584054,1746,4528,1897,0
392296732,392119849,176391,125,256,111,76721598,71127024,5586442,1747,4495,1890,0
392467375,392290967,175925,123,248,112,76766491,71169487,5588836,1751,4520,1897,0
392638096,392462159,175472,119,236,110,76811357,71211794,5591424,1767,4493,1879,0
392808901,392633430,175008,120,237,106,76856297,71254356,5593821,1742,4498,1880,0
392979786,392804786,174534,120,236,110,76901128,71296718,5596279,1732,4526,1873,0
393150761,392976235,174066,121,232,107,76946069,71338972,5598987,1739,4504,1867,0
393321832,393147746,173623,125,231,107,76991010,71381257,5601652,1738,4495,1868,0
393492986,393319372,173157,122,226,109,77035934,71423856,5603995,1731,4505,1847,0
393664205,393491108,172640,123,227,107,77080811,71466396,5606358,1712,4529,1816,0
393835519,393662934,172128,125,222,110,77125707,71508915,5608718,1731,4538,1805,0
394006945,393834826,171663,126,223,107,77170610,71551536,5611002,1742,4512,1818,0
394178437,394006768,171229,119,217,104,77215652,71594325,5613225,1724,4550,1828,0
394350006,394178826,170730,121,224,105,77260542,71636828,5615610,1695,4576,1833,0
394521680,394350948,170281,111,230,110,77305534,71679493,5617963,1691,4544,1843,0
394693435,394523194,169789,116,227,109,77350587,71721956,5620588,1681,4517,1845,0
394865274,394695472,169353,113,230,106,77395633,71764712,5622889,1679,4504,1849,0
395037205,394867842,168917,110,231,105,77440718,71807564,5625129,1681,4519,1825,0
395209194,395040298,168457,112,227,100,77485713,71850129,5627576,1669,4505,1834,0
395381269,395212870,167959,109,235,96,77530688,71892389,5630311,1664,4497,1827,0
395553461,395385489,167528,104,237,103,77575789,71935067,5632781,1669,4448,1824,0
395725714,395558238,167041,106,230,99,77620957,71977707,5635312,1658,4441,1839,0
395898053,395731064,166551,101,238,99,77666032,72020506,5637610,1661,4408,1847,0
396070472,395903928,166102,103,246,93,77711092,72063360,5639739,1678,4456,1859,0
396242976,396076897,165642,98,246,93,77756259,72106194,5642043,1676,4477,1869,0
396415567,396249928,165184,106,253,96,77801361,72148965,5644398,1698,4445,1855,0
396588247,396423098,164700,108,245,96,77846600,72191635,5646986,1695,4436,1848,0
396761021,396596291,164292,110,233,95,77891811,72234362,5649497,1689,4415,1848,0
396933872,396769603,163837,105,230,97,77936944,72277041,5651895,1701,4432,1875,0
397106816,396942969,163410,114,231,92,77982134,72319768,5654342,1670,4465,1889,0
397279830,397116430,162961,115,235,89,78027311,72362622,5656674,1671,4461,1883,0
397452946,397289977,162531,114,237,87,78072466,72405492,5658936,1669,4489,1880,0
397626132,397463595,162094,117,240,86,78117633,72448298,5661308,1670,4461,1896,0
397799411,397637319,161648,113,242,89,78162807,72490840,5663913,1655,4481,1918,0
397972796,397811135,161213,109,242,97,78208089,72533702,5666315,1682,4488,1902,0
398146240,397985016,160773,107,243,101,78253303,72576454,5668729,1677,4547,1896,0
398319784,398158963,160377,107,240,97,78298563,72619330,5671135,1660,4535,1903,0
398493407,398333040,159932,105,235,95,78343814,72662106,5673616,1663,4518,1911,0
398667122,398507193,159506,98,234,91,78389053,72705071,5675888,1676,4506,1912,0
398840921,398681456,159035,99,232,99,78434249,72748011,5678167,1694,4489,1888,0
399014810,398855732,158652,95,231,100,78479627,72790720,5680810,1702,4504,1891,0
399188762,399030116,158222,94,227,103,78525003,72833663,5683231,1706,4518,1885,0
399362803,399204629,157750,98,224,102,78570311,72876463,5685718,1720,4526,1884,0
399536947,399379192,157329,102,222,102,78615614,72919312,5688176,1714,4521,1891,0
399711178,399553876,156867,99,227,109,78660921,72961902,5690881,1730,4504,1904,0
399885488,399728617,156437,104,231,99,78706319,73004642,5693521,1751,4493,1912,0
400059872,399903457,155973,111,227,104,78751666,73047800,5695750,1726,4470,1920,0
400234358,400078357,155555,113,228,105,78797087,73090765,5698184,1717,4499,1922,0
400408926,400253332,155139,112,235,108,78842463,73133739,5700612,1708,4510,1894,0
400583569,400428356,154753,114,236,110,78887969,73176690,5703167,1719,4514,1879,0
400758320,400603522,154338,115,233,112,78933461,73219793,5705555,1719,4501,1893,0
400933138,400778764,153925,110,227,112,78978915,73262846,5707960,1709,4523,1877,0
401108034,400954121,153471,102,227,113,79024290,73305833,5710360,1700,4529,1868,0
401283040,401129537,153079,102,215,107,79069823,73348739,5712956,1707,4543,1878,0
401458147,401305048,152675,107,212,105,79115299,73391688,5715477,1661,4580,1893,0
401633313,401480624,152263,108,208,110,79160808,73434513,5718135,1661,4615,1884,0
401808573,401656342,151812,109,203,107,79206306,73477769,5720389,1670,4608,1870,0
401983912,401832083,151401,117,203,108,79251824,73520885,5722752,1678,4617,1892,0
402159343,402007906,151021,116,192,108,79297379,73563855,5725374,1668,4601,1881,0
402334858,402183789,150652,111,197,109,79342920,73606783,5727981,1687,4575,1894,0
402510459,402359775,150261,111,200,112,79388460,73649695,5730605,1690,4579,1891,0
402686138,402535887,149833,104,205,109,79433964,73693017,5732788,1699,4595,1865,0
402861920,402712087,149426,100,201,106,79479500,73736344,5734969,1734,4597,1856,0
403037788,402888328,149057,100,206,97,79525075,73779360,5737530,1749,4569,1867,0
403213724,403064673,148653,99,203,96,79570659,73822754,5739708,1743,4604,1850,0
403389754,403241154,148198,94,213,95,79616260,73865812,5742232,1761,4622,1833,0
403565877,403417716,147760,95,212,94,79661944,73909001,5744705,1730,4637,1871,0
403742089,403594283,147398,93,223,92,79707454,73951917,5747332,1722,4625,1858,0
403918374,403770976,146990,102,220,86,79753131,73994985,5749912,1704,4651,1879,0
404094757,403947701,146641,108,215,92,79798774,74038219,5752307,1683,4694,1871,0
404271219,404124557,146240,106,221,95,79844460,74081413,5754809,1712,4673,1853,0
404447784,404301523,145843,111,215,92,79890238,74124550,5757461,1698,4682,1847,0
404624434,404478571,145446,112,215,90,79935958,74167776,5759893,1699,4736,1854,0
404801161,404655636,145094,112,226,93,79981621,74210957,5762373,1714,4716,1861,0
404977986,404832819,144744,109,221,93,80027305,74253930,5765044,1715,4751,1865,0
405154875,405010113,144336,108,224,94,80072958,74297102,5767519,1721,4750,1866,0
405331847,405187538,143897,104,218,90,80118772,74340252,5770144,1723,4776,1877,0
405508930,405364985,143525,107,219,94,80164631,74383637,5772601,1702,4797,1894,0
405686088,405542516,143149,109,221,93,80210287,74426918,5774991,1674,4815,1889,0
405863346,405720115,142807,115,214,95,80255967,74470106,5777457,1692,4812,1900,0
406040681,405897788,142469,114,214,96,80301874,74513204,5780232,1711,4808,1919,0
406218122,406075565,142132,114,214,97,80347718,74556574,5782743,1704,4801,1896,0
406395635,406253477,141729,112,218,99,80393558,74599735,5785429,1727,4773,1894,0
406573233,406431441,141352,112,228,100,80439159,74642995,5787800,1718,4770,1876,0
406750924,406609520,140968,117,220,99,80485011,74686078,5790605,1717,4752,1859,0
406928687,406787643,140613,113,225,93,80530771,74729448,5793004,1711,4753,1855,0
407106542,406965880,140224,114,229,95,80576561,74772823,5795447,1730,4716,1845,0
407284504,407144182,139893,110,225,94,80622550,74816102,5798169,1723,4725,1831,0
407462527,407322559,139538,109,228,93,80668368,74859405,5800710,1709,4715,1829,0
407640647,407501034,139186,110,223,94,80714276,74902762,5803225,1695,4730,1864,0
407818848,407679640,138791,111,216,90,80760194,74946293,5805621,1691,4741,1848,0
407997157,407858346,138395,109,219,88,80806122,74989623,5808243,1704,4706,1846,0
408175548,408037085,138048,109,217,89,80851957,75032970,5810722,1716,4697,1852,0
408354019,408215876,137725,115,216,87,80897939,75076465,5813226,1729,4696,1823,0
408532571,408394778,137373,111,221,88,80943923,75119827,5815832,1755,4701,1808,0
408711196,408573799,136977,111,221,88,80989872,75163398,5818227,1767,4703,1777,0
408889907,408752890,136598,109,223,87,81035825,75206931,5820596,1754,4736,1808,0
409068731,408932089,136224,106,223,89,81081747,75250299,5823157,1768,4713,1810,0
409247650,409111368,135866,110,221,85,81127833,75293829,5825662,1784,4716,1842,0
409426642,409290665,135562,107,221,87,81173877,75337483,5828084,1783,4664,1863,0
409605719,409470142,135160,108,219,90,81219928,75381225,5830445,1784,4610,1864,0
409784911,409649662,134834,110,217,88,81266098,75424759,5833066,1767,4628,1878,0
409964178,409829298,134461,110,223,86,81312099,75468247,5835540,1748,4665,1899,0
410143515,410008979,134113,110,228,85,81358103,75511548,5838233,1767,4667,1888,0
410322955,410188795,133734,109,227,90,81404128,75555111,5840690,1757,4691,1879,0
410502492,410368643,133415,111,231,92,81450337,75598783,5843192,1769,4700,1893,0
410682099,410548592,133074,115,223,95,81496465,75642238,5845864,1767,4688,1908,0
410861800,410728625,132749,112,219,95,81542600,75686020,5848213,1779,4680,1908,0
411041597,410908764,132405,114,223,91,81588723,75729480,5850868,1771,4684,1920,0
411221475,411089030,132022,112,221,90,81634913,75773050,5853480,1782,4684,1917,0
411401447,411269357,131656,105,234,95,81681074,75816662,5856028,1788,4685,1911,0
411581486,411449730,131318,110,236,92,81727161,75860501,5858305,1769,4697,1889,0
411761605,411630238,130917,112,240,98,81773271,75904015,5860906,1741,4715,1894,0
411941832,411810767,130617,111,237,100,81819462,75947770,5863333,1746,4735,1878,0
412122144,411991441,130257,108,236,102,81865756,75991189,5866160,1757,4759,1891,0
412302575,412172176,129950,114,234,101,81911995,76034926,5868677,1734,4773,1885,0
412483075,412352990,129641,121,222,101,81958230,76078577,5871174,1735,4806,1938,0
412663663,412533905,129312,119,223,104,82004352,76122038,5873802,1772,4809,1931,0
412844331,412714902,128984,119,222,104,82050682,76165540,5876641,1772,4812,1917,0
413025078,412895990,128652,116,214,106,82096952,76209125,5879361,1789,4760,1917,0
413205920,413077147,128331,115,218,109,82143166,76253127,5881558,1773,4793,1915,0
413386849,413258445,127973,108,216,107,82189402,76296610,5884319,1793,4770,1910,0
413567855,413439808,127611,109,225,102,82235810,76340430,5886893,1809,4750,1928,0
413748967,413621236,127293,110,222,106,82282117,76384270,5889402,1779,4722,1944,0
413930162,413802763,126963,105,227,104,82328564,76428053,5892067,1784,4715,1945,0
414111454,413984361,126653,106,229,105,82374801,76471645,5894739,1768,4719,1930,0
414292822,414166058,126335,111,220,98,82421165,76515550,5897221,1759,4703,1932,0
414474304,414347825,126049,112,223,95,82467526,76559249,5899859,1781,4715,1922,0
414655877,414529664,125784,107,225,97,82513915,76603217,5902274,1785,4715,1924,0
414837526,414711642,125453,105,226,100,82560298,76647035,5904803,1773,4761,1926,0
415019258,414893667,125163,110,216,102,82606752,76690683,5907582,1769,4780,1938,0
415201071,415075810,124836,114,214,97,82653209,76734399,5910293,1782,4769,1966,0
415382981,415258027,124532,111,212,99,82699659,76778031,5913129,1817,4717,1965,0
415564985,415440365,124202,109,214,95,82746197,76821882,5915840,1811,4712,1952,0
415747066,415622761,123874,111,220,100,82792839,76865805,5918559,1809,4716,1950,0
415929248,415805259,123560,110,216,103,82839373,76909732,5921144,1832,4707,1958,0
416111524,415987825,123270,113,218,98,82885895,76953518,5923899,1803,4682,1993,0
416293890,416170497,122977,107,209,100,82932432,76997610,5926343,1812,4689,1978,0
416476340,416353270,122654,109,207,100,82979109,77041733,5928911,1792,4679,1994,0
416658878,416536130,122332,109,204,103,83025629,77085665,5931495,1792,4708,1969,0
416841501,416719085,122009,103,204,100,83072273,77130146,5933655,1776,4739,1957,0
417024196,416902129,121659,101,209,98,83118888,77174337,5936139,1785,4729,1898,0
417207000,417085188,121396,110,209,97,83165435,77218380,5938644,1788,4696,1927,0
417389878,417268410,121051,107,208,102,83212079,77262124,5941495,1818,4710,1932,0
417572860,417451693,120752,107,203,105,83258727,77306235,5944074,1802,4696,1920,0
417755922,417635072,120437,107,203,103,83305348,77350194,5946696,1798,4719,1941,0
417939072,417818576,120084,112,201,99,83351908,77394019,5949436,1791,4699,1963,0
418122328,418002104,119817,107,202,98,83398565,77438208,5951852,1784,4738,1983,0
418305659,418185724,119524,113,198,100,83445286,77482312,5954477,1794,4740,1963,0
418489081,418369457,119222,112,192,98,83491960,77526434,5957004,1784,4763,1975,0
418672589,418553296,118889,110,191,103,83538564,77570291,5959706,1765,4812,1990,0
418856190,418737240,118542,104,199,105,83585273,77614340,5962352,1776,4820,1985,0
419039876,418921213,118257,105,195,106,83631947,77658562,5964805,1786,4814,1980,0
419223668,419105294,117973,106,191,104,83678733,77702670,5967457,1792,4833,1981,0
419407537,419289458,117680,112,185,102,83725487,77747135,5969721,1799,4852,1980,0
419591515,419473746,117374,111,186,98,83772284,77791288,5972372,1825,4832,1967,0
419775571,419658088,117081,117,188,97,83819001,77835350,5975004,1832,4842,1973,0
419959722,419842526,116793,118,187,98,83865780,77879584,5977591,1820,4812,1973,0
420143945,420027076,116468,114,194,93,83912616,77923878,5980181,1812,4779,1966,0
420328277,420211671,116203,109,203,91,83959432,77968288,5982579,1817,4766,1982,0
420512675,420396416,115868,102,201,88,84006228,78012748,5984941,1806,4765,1968,0
420697177,420581211,115581,106,194,85,84053097,78056913,5987647,1810,4771,1956,0
420881764,420766084,115298,105,194,83,84099983,78101236,5990180,1798,4798,1971,0
421066456,420951039,115035,96,202,84,84146755,78145513,5992674,1791,4793,1984,0
421251240,421136130,114732,95,201,82,84193749,78189643,5995576,1777,4770,1983,0
421436109,421321249,114480,100,198,82,84240571,78233732,5998356,1757,4754,1972,0
421621068,421506533,114160,101,191,83,84287430,78277935,6001028,1752,4762,1953,0
421806109,421691880,113852,102,190,85,84334325,78322222,6003625,1745,4770,1963,0
421991236,421877266,113585,109,190,86,84381239,78366574,6006134,1755,4806,1970,0
422176468,422062803,113286,110,182,87,84428156,78410613,6009014,1794,4788,1947,0
422361785,422248436,112977,101,183,88,84475075,78454707,6011860,1798,4767,1943,0
422547195,422434111,112720,100,176,88,84522096,78498842,6014733,1801,4763,1957,0
422732675,422619907,112406,100,175,87,84569185,78543353,6017291,1816,4762,1963,0
422918266,422805794,112110,104,174,84,84616109,78587736,6019774,1826,4792,1981,0
423103940,422991745,111834,95,184,82,84663046,78632018,6022500,1822,4743,1963,0
423289725,423177801,111565,98,184,77,84710153,78676082,6025552,1828,4745,1946,0
423475579,423363935,111279,104,183,78,84757335,78720612,6028173,1818,4766,1966,0
423661527,423550174,110997,108,172,76,84804259,78765157,6030527,1833,4779,1963,0
423847570,423736479,110732,113,173,73,84851298,78809329,6033361,1838,4797,1973,0
424033700,423922866,110475,111,172,76,84898391,78853713,6036050,1840,4817,1971,0
424219927,424109401,110157,106,183,80,84945506,78898078,6038841,1820,4800,1967,0
424406248,424295996,109884,107,179,82,84992590,78942697,6041299,1820,4780,1994,0
424592636,424482714,109561,101,180,80,85039759,78987127,6043990,1821,4824,1997,0
424779137,424669469,109313,99,177,79,85086926,79031366,6046950,1817,4803,1990,0
424965718,424856357,109012,94,179,76,85134161,79075869,6049687,1819,4802,1984,0
425152386,425043304,108727,93,182,80,85181292,79120169,6052493,1820,4829,1981,0
425339149,425230349,108441,93,182,84,85228519,79164319,6055533,1835,4849,1983,0
425525998,425417449,108192,87,182,88,85275762,79208618,6058459,1823,4864,1998,0
425712939,425604676,107913,83,182,85,85323019,79253263,6061058,1800,4898,2000,0
425899976,425792000,107628,81,184,83,85370129,79297776,6063636,1809,4925,1983,0
426087108,425979367,107390,82,186,83,85417386,79342306,6066374,1780,4937,1989,0
426274340,426166869,107129,85,177,80,85464610,79386899,6068982,1808,4943,1978,0
426461643,426354426,106869,82,183,83,85511882,79431539,6071607,1828,4923,1985,0
426649033,426542086,106597,84,184,82,85559223,79476103,6074334,1841,4953,1992,0
426836526,426729860,106324,84,177,81,85606522,79520821,6076915,1821,4954,2011,0
427024106,426917765,106001,83,178,79,85653932,79565440,6079721,1838,4941,1992,0
427211781,427105662,105778,81,183,77,85701344,79610157,6082404,1832,4951,2000,0
427399541,427293661,105535,86,180,79,85748701,79655170,6084790,1815,4934,1992,0
427587418,427481762,105300,91,185,80,85796015,79699308,6087954,1800,4969,1984,0
427775381,427670022,105014,90,181,74,85843441,79743976,6090737,1838,4905,1985,0
427963412,427858323,104741,97,177,74,85890930,79788610,6093594,1837,4887,2002,0
428151548,428046716,104489,99,169,75,85938345,79833302,6096293,1852,4892,2006,0
428339779,428235232,104206,95,170,76,85985695,79878322,6098630,1828,4916,1999,0
428528087,428423802,103949,96,162,78,86033232,79923098,6101393,1853,4876,2012,0
428716501,428612474,103692,91,169,75,86080621,79967812,6104085,1860,4870,1994,0
428905002,428801201,103459,95,171,76,86128211,80012329,6107086,1881,4876,2039,0
429093606,428990055,103216,95,166,74,86175770,80057273,6109728,1858,4866,2045,0
429282288,429178969,102977,97,171,74,86223248,80101772,6112679,1856,4890,2051,0
429471078,429367988,102749,98,171,72,86270674,80146552,6115284,1871,4916,2051,0
429659945,429557103,102502,97,173,70,86318150,80191465,6117823,1866,4951,2045,0
429848904,429746325,102238,99,172,70,86365716,80236274,6120554,1876,4992,2020,0
430037954,429935633,101975,100,179,67,86413221,80280953,6123406,1844,4987,2031,0
430227100,430125011,101743,98,183,65,86460823,80325722,6126189,1884,5012,2016,0
430416319,430314500,101487,85,180,67,86508324,80370566,6128880,1906,4983,1989,0
430605640,430504048,101263,85,177,67,86555957,80415330,6131744,1893,4997,1993,0
430795051,430693702,101024,88,169,68,86603543,80460112,6134550,1886,5009,1986,0
430984561,430883471,100761,92,174,63,86651150,80505118,6137183,1883,4977,1989,0
431174159,431073277,100547,96,171,68,86698722,80550164,6139727,1878,4967,1986,0
431363855,431263224,100296,99,170,66,86746446,80594940,6142681,1874,4954,1997,0
431553643,431453219,100093,98,170,63,86794144,80639905,6145412,1893,4929,2005,0
431743523,431643352,99835,97,175,64,86841779,80684990,6147953,1896,4926,2014,0
431933491,431833518,99638,103,175,57,86889439,80729791,6150739,1905,4951,2053,0
432123564,432023786,99441,106,175,56,86937131,80774555,6153654,1916,4936,2070,0
432313714,432214155,99220,102,180,57,86984804,80819501,6156383,1900,4948,2072,0
432503953,432404622,98993,103,179,56,87032578,80864609,6159011,1916,4962,2080,0
432694285,432595168,98786,105,172,54,87080351,80909795,6161625,1905,4959,2067,0
432884704,432785843,98526,108,170,57,87128211,80954712,6164534,1915,4995,2055,0
433075232,432976620,98280,101,167,64,87176063,80999791,6167335,1880,5001,2056,0
433265843,433167456,98054,105,166,62,87223922,81045061,6169952,1886,4965,2058,0
433456553,433358367,97847,104,173,62,87271625,81090126,6172610,1905,4939,2045,0
433647361,433549394,97619,100,183,65,87319487,81135071,6175499,1913,4977,2027,0
433838236,433740494,97394,96,185,67,87367357,81180090,6178361,1924,4982,2000,0
434029235,433931721,97171,100,172,71,87415251,81224837,6181472,1940,5026,1976,0
434220317,434123040,96932,102,176,67,87463075,81270023,6184125,1917,5025,1985,0
434411483,434314471,96671,95,177,69,87510958,81315174,6186827,1906,5071,1980,0
434602736,434505966,96434,90,182,64,87558818,81360078,6189799,1904,5057,1980,0
434794085,434697549,96200,95,181,60,87606798,81405004,6192829,1920,5041,2004,0
434985544,434889225,95982,93,184,60,87654686,81450121,6195611,1922,5023,2009,0
435177087,435080987,95769,90,181,60,87702584,81495773,6197850,1951,5014,1996,0
435368703,435272833,95535,82,188,65,87750501,81541002,6200586,1932,4973,2008,0
435560411,435464794,95287,90,183,57,87798487,81586291,6203308,1934,4935,2019,0
435752227,435656785,95110,91,183,58,87846475,81631411,6206162,1939,4946,2017,0
435944156,435848940,94883,89,181,63,87894520,81676789,6208802,1908,4974,2047,0
436136145,436041149,94661,91,181,63,87942419,81721997,6211491,1911,4987,2033,0
436328239,436233452,94452,99,173,63,87990482,81767125,6214417,1906,4976,2058,0
436520426,436425864,94232,99,170,61,88038566,81812307,6217277,1865,5036,2081,0
436712702,436618330,94037,94,177,64,88086613,81857555,6220023,1890,5070,2075,0
436905089,436810954,93811,83,174,67,88134836,81903022,6222758,1882,5077,2097,0
437097548,437003649,93577,82,170,70,88182966,81948202,6225662,1925,5094,2083,0
437290104,437196477,93312,81,169,65,88230985,81993341,6228577,1912,5066,2089,0
437482737,437389338,93081,88,165,65,88279012,82038513,6231432,1951,5038,2078,0
437675485,437582310,92858,88,168,61,88327125,82083827,6234252,1925,5027,2094,0
437868318,437775346,92654,87,171,60,88375405,82129281,6237029,1937,5068,2090,0
