"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303304,376072777,229907,151,331,138,72467263,67092121,5367576,1571,4239,1756,0
376465977,376236050,229314,148,329,136,72511134,67133797,5369732,1577,4237,1791,0
376628744,376399430,228716,143,317,138,72554863,67175339,5371903,1596,4246,1779,0
376791554,376562906,228047,151,308,142,72598759,67216935,5374212,1602,4251,1759,0
376954485,376726496,227400,148,306,135,72642633,67258607,5376421,1604,4221,1780,0
377117473,376890155,226729,144,314,131,72686476,67300351,5378521,1578,4229,1797,0
377280560,377053898,226083,138,312,129,72730402,67341884,5380876,1598,4235,1809,0
377443744,377217658,225502,139,315,130,72774311,67383802,5382865,1580,4253,1811,0
377606993,377381559,224842,137,323,132,72818148,67425460,5385020,1582,4275,1811,0
377770341,377545486,224261,132,332,130,72861986,67466875,5387390,1590,4322,1809,0
377933717,377709549,223585,134,328,121,72905769,67508457,5389614,1580,4292,1826,0
378097199,377873651,222977,142,313,116,72949746,67550225,5391833,1580,4270,1838,0
378260760,378037780,222401,144,313,122,72993780,67592074,5393962,1594,4284,1866,0
378424411,378201999,221826,146,318,122,73037706,67633880,5396093,1585,4258,1890,0
378588133,378366323,221221,141,321,127,73081567,67675593,5398216,1604,4257,1897,0
378751952,378530726,220628,139,329,130,73125447,67717341,5400365,1599,4264,1878,0
378915855,378695216,220045,136,325,133,73169529,67759070,5402683,1607,4275,1894,0
379079844,378859793,219455,137,323,136,73213603,67800914,5404909,1631,4274,1875,0
379243888,379024465,218832,136,323,132,73257458,67842562,5407135,1633,4263,1865,0
379408030,379189178,218262,145,316,129,73301353,67884420,5409209,1614,4243,1867,0
379572265,379354035,217642,139,321,128,73345403,67926214,5411483,1634,4238,1834,0
379736578,379518953,217052,144,306,123,73389293,67967901,5413691,1638,4247,1816,0
379900967,379683902,216491,149,305,120,73433215,68010002,5415541,1620,4228,1824,0
380065447,379848965,215911,145,306,120,73477359,68051592,5418083,1604,4256,1824,0
380229999,380014113,215315,143,309,119,73521289,68093361,5420240,1606,4254,1828,0
380394632,380179382,214687,140,300,123,73565343,68135206,5422441,1622,4271,1803,0
380559360,380344718,214088,145,289,120,73609423,68177066,5424670,1627,4272,1788,0
380724165,380510078,213535,141,290,121,73653484,68219090,5426713,1627,4278,1776,0
380889037,380675558,212921,143,298,117,73697525,68260905,5428949,1620,4277,1774,0
381054007,380841123,212328,138,300,118,73741597,68302814,5431103,1618,4307,1755,0
381219043,381006751,211733,133,307,119,73785774,68344706,5433410,1614,4293,1751,0
381384178,381172399,211222,137,307,113,73829830,68386682,5435526,1619,4271,1732,0
381549379,381338178,210653,135,306,107,73873924,68428773,5437522,1601,4298,1730,0
381714668,381504039,210075,139,309,106,73917982,68470583,5439759,1603,4287,1750,0
381880051,381669960,209542,142,301,106,73962079,68512531,5441886,1608,4285,1769,0
382045533,381836035,208951,145,292,110,74006339,68554484,5444172,1620,4295,1768,0
382211069,382002147,208367,148,296,111,74050551,68596542,5446326,1617,4281,1785,0
382376695,382168408,207723,147,306,111,74094762,68638782,5448294,1593,4315,1778,0
382542390,382334693,207129,150,311,107,74139003,68680555,5450682,1601,4394,1771,0
382708190,382500972,206633,153,316,116,74183098,68722166,5453119,1610,4426,1777,0
382874061,382667375,206105,152,317,112,74227302,68763970,5455455,1636,4431,1810,0
383040021,382833866,205591,148,303,113,74271523,68806053,5457592,1645,4441,1792,0
383206083,383000419,205100,140,306,118,74315758,68848038,5459859,1626,4430,1805,0
383372211,383167135,204513,146,303,114,74360061,68889944,5462270,1608,4433,1806,0
383538423,383333912,203943,151,302,115,74404237,68931850,5464547,1621,4423,1796,0
383704695,383500784,203341,149,301,120,74448502,68973726,5466914,1613,4437,1812,0
383871063,383667653,202843,151,297,119,74492793,69015677,5469218,1647,4420,1831,0
384037522,383834702,202264,149,289,118,74537058,69057594,5471596,1660,4386,1822,0
384204066,384001813,201698,140,297,118,74581221,69099616,5473745,1660,4394,1806,0
384370692,384168996,201152,135,296,113,74625465,69141437,5476102,1652,4441,1833,0
384537386,384336224,200619,142,290,111,74669752,69183631,5478210,1688,4417,1806,0
384704163,384503561,200054,147,291,110,74714162,69225682,5480607,1681,4406,1786,0
384871036,384670943,199553,147,285,108,74758508,69267887,5482734,1659,4426,1802,0
385037963,384838416,199006,150,279,112,74802857,69309929,5485068,1668,4400,1792,0
385204993,385005975,198490,143,271,114,74847155,69351822,5487470,1660,4395,1808,0
385372085,385173639,197920,149,259,118,74891560,69393887,5489783,1658,4406,1826,0
385539302,385341401,197385,147,252,117,74935925,69435743,5492313,1672,4402,1795,0
385706587,385509285,196788,146,256,112,74980261,69477903,5494483,1686,4382,1807,0
385873954,385677178,196264,133,263,116,75024619,69520037,5496673,1689,4406,1814,0
386041410,385845176,195728,133,263,110,75069025,69562167,5498934,1704,4401,1819,0
386208956,386013279,195168,133,266,110,75113510,69604470,5501105,1695,4420,1820,0
386376576,386181406,194660,134,270,106,75157899,69646417,5503541,1702,4408,1831,0
386544273,386349656,194099,131,287,100,75202434,69688618,5505881,1671,4407,1857,0
386712066,386517970,193580,133,284,99,75246792,69730550,5508291,1652,4431,1868,0
386879919,386686383,193020,128,288,100,75291294,69772876,5510469,1647,4432,1870,0
387047873,386854847,192502,129,288,107,75335770,69815003,5512831,1654,4415,1867,0
387215906,387023431,191948,140,278,109,75380170,69857322,5514936,1659,4387,1866,0
387384027,387192095,191406,137,277,112,75424786,69899500,5517363,1656,4415,1852,0
387552249,387360817,190903,130,285,114,75469279,69941668,5519695,1646,4443,1827,0
387720548,387529613,190402,127,293,113,75513661,69983713,5522003,1675,4445,1825,0
387888917,387698462,189923,123,295,114,75558312,70026009,5524395,1662,4439,1807,0
388057374,387867414,189426,129,287,118,75602861,70067977,5526984,1677,4420,1803,0
388225899,388036491,188879,131,282,116,75647456,70110303,5529274,1645,4427,1807,0
388394522,388205663,188331,132,280,116,75692096,70152443,5531775,1631,4437,1810,0
388563235,388374872,187828,131,287,117,75736700,70194412,5534363,1645,4446,1834,0
388732038,388544168,187352,127,279,112,75781326,70236781,5536614,1639,4444,1848,0
388900907,388713551,186846,124,272,114,75826050,70279132,5538997,1657,4424,1840,0
389069867,388883026,186338,124,266,113,75870693,70321361,5541384,1683,4416,1849,0
389238920,389052589,185822,126,266,117,75915256,70363969,5543357,1672,4416,1842,0
389408051,389222226,185316,130,261,118,75959943,70406483,5545543,1652,4425,1840,0
389577249,389391904,184835,128,262,120,76004637,70448979,5547758,1635,4416,1849,0
389746526,389561702,184313,129,266,116,76049242,70491318,5550022,1648,4408,1846,0
389915901,389731616,183775,129,264,117,76093974,70533405,5552650,1665,4416,1838,0
390085380,389901582,183286,136,262,114,76138679,70575749,5554989,1662,4443,1836,0
390254897,390071612,182773,133,266,113,76183333,70618023,5557375,1680,4407,1848,0
390424505,390241792,182196,127,278,112,76228070,70660230,5559893,1687,4405,1855,0
390594203,390412009,181675,125,279,115,76272764,70702534,5562255,1700,4407,1868,0
390763977,390582292,181165,132,274,114,76317581,70745118,5564486,1687,4430,1860,0
390933845,390752694,180635,129,274,113,76362328,70787476,5566854,1697,4427,1874,0
391103794,390923140,180146,129,267,112,76406983,70829753,5569196,1697,4480,1857,0
391273827,391093649,179666,123,269,120,76451835,70871949,5571826,1718,4488,1854,0
391443970,391264280,179177,128,263,122,76496551,70914425,5574073,1685,4503,1865,0
391614180,391435017,178641,132,268,122,76541313,70956897,5576316,1684,4531,1885,0
391784472,391605836,178111,128,277,120,76586170,70999212,5578812,1668,4595,1883,0
391954868,391776703,177634,135,278,118,76631010,71041829,5581039,1677,4591,1874,0
392125343,391947689,177133,137,272,112,76675744,71084395,5583256,1684,4564,1845,0
392295920,392118731,176667,139,267,116,76720528,71126819,5585616,1687,4569,1837,0
392466552,392289819,176208,133,275,117,76765393,71169273,5588037,1687,4535,1861,0
392637279,392461015,175751,129,267,117,76810258,71211796,5590354,1701,4534,1873,0
392808104,392632282,175301,127,277,117,76855145,71254431,5592634,1707,4494,1879,0
392978992,392803610,174865,126,273,118,76899947,71297106,5594762,1696,4530,1853,0
393149973,392975044,174409,126,275,119,76944853,71339425,5597349,1686,4548,1845,0
393321015,393146568,173936,123,274,114,76989752,71381943,5599677,1688,4580,1864,0
393492147,393318161,173475,119,276,116,77034674,71424486,5602053,1702,4580,1853,0
393663386,393489862,173014,124,271,115,77079612,71467020,5604490,1690,4555,1857,0
393834694,393661641,172547,127,266,113,77124576,71509140,5607295,1690,4580,1871,0
394006079,393833549,172022,126,266,116,77169512,71551607,5609787,1708,4559,1851,0
394177567,394005509,171558,130,253,117,77214421,71594027,5612269,1688,4575,1862,0
394349128,394177533,171103,123,252,117,77259381,71636548,5614686,1699,4583,1865,0
394520786,394349637,170656,122,254,117,77304293,71679024,5617112,1721,4590,1846,0
394692532,394521796,170247,121,252,116,77349267,71721405,5619681,1700,4630,1851,0
394864349,394694068,169786,124,256,115,77394232,71763662,5622431,1687,4611,1841,0
395036261,394866465,169319,118,245,114,77439325,71806185,5624973,1709,4607,1851,0
395208248,395038944,168833,122,237,112,77484415,71849053,5627246,1660,4599,1857,0
395380329,395211477,168385,123,240,104,77529395,71891660,5629665,1660,4577,1833,0
395552498,395384095,167938,120,244,101,77574403,71934090,5632235,1670,4594,1814,0
395724764,395556807,167495,124,246,92,77619555,71976567,5634940,1662,4578,1808,0
395897090,395729617,167013,125,247,88,77664770,72019195,5637486,1667,4598,1824,0
396069510,395902491,166554,122,256,87,77709706,72061821,5639789,1696,4597,1803,0
396242005,396075470,166074,122,251,88,77754758,72104261,5642404,1714,4576,1803,0
396414580,396248481,165636,122,252,89,77799904,72146739,5645034,1713,4612,1806,0
396587261,396421568,165224,120,255,94,77845000,72189292,5647591,1714,4607,1796,0
396760035,396594738,164831,120,249,97,77890165,72232302,5649768,1724,4561,1810,0
396932884,396768028,164387,115,249,105,77935301,72275041,5652104,1724,4611,1821,0
397105832,396941372,163996,120,241,103,77980499,72317446,5654917,1714,4588,1834,0
397278867,397114859,163538,119,240,111,78025690,72360248,5657298,1705,4598,1841,0
397451968,397288369,163141,117,230,111,78070936,72402822,5660007,1703,4571,1833,0
397625184,397461993,162745,115,219,112,78116049,72445389,5662569,1702,4551,1838,0
397798467,397635710,162317,114,215,111,78161332,72487995,5665237,1727,4528,1845,0
397971818,397809533,161843,112,221,109,78206478,72530493,5667852,1708,4557,1868,0
398145270,397983410,161419,112,220,109,78251750,72573516,5670100,1718,4586,1830,0
398318792,398157395,160949,118,219,111,78296905,72616415,5672394,1707,4558,1831,0
398492433,398331436,160553,115,219,110,78342075,72659191,5674807,1691,4548,1838,0
398666126,398505566,160110,116,226,108,78387410,72702124,5677191,1700,4552,1843,0
398839904,398679794,159658,110,235,107,78432690,72745065,5679573,1704,4518,1830,0
399013778,398854055,159273,116,232,102,78477971,72787964,5681934,1698,4539,1836,0
399187757,399028427,158875,114,238,103,78523278,72830843,5684343,1716,4528,1848,0
399361797,399202899,158440,121,238,99,78568692,72873830,5686806,1702,4526,1828,0
399535944,399377459,158028,118,239,100,78614075,72916783,5689222,1699,4529,1842,0
399710159,399552107,157592,128,239,93,78659442,72959933,5691433,1692,4520,1864,0
399884469,399726817,157193,128,244,87,78704720,73002413,5694221,1692,4527,1867,0
400058873,399901624,156788,134,240,87,78750094,73045317,5696712,1667,4529,1869,0
400233351,400076533,156353,135,242,88,78795649,73088155,5699387,1677,4547,1883,0
400407933,400251492,155976,124,250,91,78840977,73131166,5701712,1663,4536,1900,0
400582575,400426581,155537,124,244,89,78886316,73174225,5703927,1670,4568,1926,0
400757318,400601742,155116,131,236,93,78931744,73217197,5706385,1655,4562,1945,0
400932139,400776975,154705,122,240,97,78977177,73260204,5708832,1659,4542,1940,0
401107044,400952297,154295,125,239,88,79022727,73303299,5711305,1666,4531,1926,0
401282043,401127703,153891,123,239,87,79068280,73346295,5713836,1655,4561,1933,0
401457124,401303179,153499,123,234,89,79113723,73389180,5716350,1651,4589,1953,0
401632280,401478801,153039,125,226,89,79159255,73432085,5718958,1657,4631,1924,0
401807544,401654468,152637,126,224,89,79204729,73475141,5721348,1683,4642,1915,0
401982892,401830235,152224,121,225,87,79250208,73518473,5723545,1662,4613,1915,0
402158308,402006089,151784,120,227,88,79295703,73561390,5726101,1662,4652,1898,0
402333814,402182013,151379,115,223,84,79341229,73604372,5728639,1665,4640,1913,0
402509414,402358028,150969,115,218,84,79386782,73647580,5731023,1665,4614,1900,0
402685108,402534167,150520,110,221,90,79432321,73690588,5733542,1685,4620,1886,0
402860893,402710373,150105,107,218,90,79477923,73733536,5736196,1703,4605,1883,0
403036745,402886586,149745,103,218,93,79523472,73776659,5738673,1712,4559,1869,0
403212689,403062931,149352,106,205,95,79569036,73819935,5740964,1708,4558,1871,0
403388723,403239375,148947,105,203,93,79614556,73863167,5743280,1685,4568,1856,0
403564845,403415903,148535,104,209,94,79660269,73906358,5745795,1676,4576,1864,0
403741049,403592496,148140,100,216,97,79705959,73949435,5748374,1701,4565,1884,0
403917351,403769181,147750,105,223,92,79751594,73992677,5750757,1726,4549,1885,0
404093735,403945998,147317,107,225,88,79797252,74035773,5753293,1723,4546,1917,0
404270192,404122833,146944,104,225,86,79842923,74078901,5755825,1715,4555,1927,0
404446745,404299792,146539,108,224,82,79888587,74121885,5758525,1706,4554,1917,0
404623369,404476825,146135,110,219,80,79934259,74165340,5760754,1713,4545,1907,0
404800105,404653948,145746,107,222,82,79980025,74208682,5763188,1711,4544,1900,0
404976913,404831167,145346,101,217,82,80025738,74251871,5765705,1739,4548,1875,0
405153819,405008436,144982,97,218,86,80071558,74295261,5768109,1744,4573,1871,0
405330806,405185801,144592,104,223,86,80117369,74338663,5770546,1755,4538,1867,0
405507870,405363234,144217,107,227,85,80163152,74382062,5772914,1741,4561,1874,0
405685018,405540803,143800,104,231,80,80208837,74425339,5775349,1750,4533,1866,0
405862260,405718447,143399,108,223,83,80254676,74468362,5778156,1756,4542,1860,0
406039599,405896197,142997,102,226,77,80300459,74511515,5780736,1752,4586,1870,0
406217032,406073980,142650,99,224,79,80346282,74554589,5783435,1777,4607,1874,0
406394551,406251879,142262,98,232,80,80392085,74598106,5785713,1766,4641,1859,0
406572148,406429839,141896,94,239,80,80437916,74641434,5788156,1789,4656,1881,0
406749819,406607885,141529,91,230,84,80483786,74684714,5790765,1802,4629,1876,0
406927599,406786000,141194,94,228,83,80529670,74727969,5793400,1794,4612,1895,0
407105450,406964232,140811,95,223,89,80575525,74771145,5796024,1802,4652,1902,0
407283396,407142557,140438,93,225,83,80621325,74814780,5798243,1778,4636,1888,0
407461425,407320958,140057,96,227,87,80667159,74858542,5800349,1778,4623,1867,0
407639555,407499478,139664,97,220,96,80713098,74901753,5803072,1793,4620,1860,0
407817776,407678036,139328,101,216,95,80758988,74945396,5805391,1770,4584,1847,0
407996069,407856697,138965,95,220,92,80804905,74988914,5807788,1768,4601,1834,0
408174462,408035462,138591,102,218,89,80850900,75032482,5810182,1784,4588,1864,0
408352930,408214286,138238,105,213,88,80896771,75075744,5812788,1785,4606,1848,0
408531484,408393192,137892,102,214,84,80942760,75119153,5815365,1788,4602,1852,0
408710119,408572215,137514,102,211,77,80988786,75162680,5817806,1788,4643,1869,0
408888843,408751297,137150,104,210,82,81034804,75206184,5820320,1785,4637,1878,0
409067659,408930461,136803,100,212,83,81080938,75249822,5822792,1760,4669,1895,0
409246566,409109712,136452,102,216,84,81127017,75293230,5825440,1769,4693,1885,0
409425577,409289050,136133,95,213,86,81172894,75336784,5827797,1773,4657,1883,0
409604661,409468519,135750,97,214,81,81218917,75379988,5830580,1787,4665,1897,0
409783822,409648071,135359,98,214,80,81264916,75423465,5833043,1795,4692,1921,0
409963087,409827700,134995,98,217,77,81311109,75466959,5835706,1800,4723,1921,0
410142431,410007418,134619,95,216,83,81357218,75510576,5838209,1803,4713,1917,0
410321860,410187190,134285,88,212,85,81403176,75554003,5840727,1790,4746,1910,0
410501381,410367053,133944,88,213,83,81449272,75597386,5843412,1802,4753,1919,0
410680981,410547029,133572,89,206,85,81495530,75640989,5846038,1786,4763,1954,0
410860682,410727080,133219,89,211,83,81541735,75684596,5848708,1786,4711,1934,0
411040450,410907195,132870,89,211,85,81587845,75728231,5851203,1762,4730,1919,0
411220321,411087426,132514,89,215,77,81633905,75771836,5853668,1734,4744,1923,0
411400277,411267718,132163,95,225,76,81680140,75815401,5856354,1755,4714,1916,0
411580326,411448125,131802,104,220,75,81726239,75858925,5858929,1757,4722,1906,0
411760472,411628603,131466,104,223,76,81772303,75902726,5861183,1766,4707,1921,0
411940701,411809154,131147,101,223,76,81818605,75946169,5864035,1764,4705,1932,0
412121018,411989810,130816,98,220,74,81864733,75989778,5866540,1773,4725,1917,0
412301445,412170560,130488,105,215,77,81910942,76033550,5869000,1781,4693,1918,0
412481943,412351390,130165,102,210,76,81957267,76077421,5871470,1788,4702,1886,0
412662519,412532296,129830,104,212,77,82003443,76120895,5874155,1793,4710,1890,0
412843183,412713270,129526,102,211,74,82049733,76164491,5876789,1776,4769,1908,0
413023935,412894319,129225,106,212,73,82096078,76208140,5879492,1760,4775,1911,0
413204784,413075498,128902,102,211,71,82142408,76251896,5882086,1790,4744,1892,0
413385725,413256747,128596,97,210,75,82188576,76295729,5884442,1801,4702,1902,0
413566757,413438139,128236,96,214,72,82234800,76339447,5886954,1814,4691,1894,0
413747868,413619561,127919,93,216,79,82281206,76383344,5889485,1812,4695,1870,0
413929060,413801063,127612,91,219,75,82327620,76427164,5892048,1828,4690,1890,0
414110359,413982676,127295,94,219,75,82373952,76471015,5894522,1848,4668,1899,0
414291738,414164349,127001,98,214,76,82420345,76515026,5896864,1820,4707,1928,0
414473180,414346098,126692,107,209,74,82466820,76558677,5899628,1825,4758,1932,0
414654744,414527971,126388,109,205,71,82513122,76602215,5902356,1813,4778,1960,0
414836382,414709921,126075,110,204,72,82559484,76646002,5904903,1794,4797,1988,0
415018112,414891990,125732,112,206,72,82606021,76689971,5907488,1792,4772,1998,0
415199933,415074131,125408,107,207,80,82652459,76733841,5910049,1801,4761,2007,0
415381857,415256381,125093,102,202,79,82699029,76777710,5912714,1827,4759,2019,0
415563848,415438687,124773,105,205,78,82745397,76821671,5915166,1803,4765,1992,0
415745938,415621086,124457,108,209,78,82791911,76865488,5917871,1778,4764,2010,0
415928128,415803523,124212,110,207,76,82838461,76909444,5920509,1772,4707,2029,0
416110402,415986092,123922,108,206,74,82884857,76953574,5922819,1787,4657,2020,0
416292760,416168789,123595,99,205,72,82931284,76997479,5925299,1781,4703,2022,0
416475217,416351521,123309,106,203,78,82977739,77041628,5927642,1754,4716,1999,0
416657740,416534341,123015,105,200,79,83024384,77085626,5930324,1742,4698,1994,0
416840367,416717284,122697,107,201,78,83070926,77129867,5932635,1742,4700,1982,0
417023091,416900320,122384,110,200,77,83117526,77173857,5935254,1726,4713,1976,0
417205890,417083386,122117,105,204,78,83164037,77217807,5937808,1751,4698,1973,0
417388787,417266568,121832,99,205,83,83210672,77261702,5940537,1765,4704,1964,0
417571771,417449809,121568,109,202,83,83257303,77305530,5943384,1760,4689,1940,0
417754851,417633230,121235,110,195,81,83303854,77349906,5945532,1759,4709,1948,0
417938006,417816700,120924,111,186,85,83350381,77393761,5948158,1758,4729,1975,0
418121242,418000248,120606,110,188,90,83397076,77437983,5950690,1747,4700,1956,0
418304588,418183880,120324,108,187,89,83443708,77482162,5953168,1756,4668,1954,0
418488016,418367606,120024,105,193,88,83490474,77526210,5955874,1754,4673,1963,0
418671545,418551428,119728,104,197,88,83537087,77570165,5958552,1719,4696,1955,0
418855137,418735389,119368,97,196,87,83583831,77614333,5961145,1726,4703,1924,0
419038842,418919379,119081,96,200,86,83630516,77658253,5963896,1734,4731,1902,0
419222627,419103475,118774,97,195,86,83677173,77702584,5966221,1707,4748,1913,0
419406515,419287652,118485,96,197,85,83723981,77746571,5968978,1729,4771,1932,0
419590490,419471903,118207,96,202,82,83770741,77790736,5971572,1732,4786,1915,0
419774521,419656235,117911,99,199,77,83817426,77834767,5974238,1737,4769,1915,0
419958675,419840694,117610,91,199,81,83864357,77878867,5977036,1736,4789,1929,0
420142893,420025180,117347,84,197,85,83911209,77923026,5979783,1758,4735,1907,0
420327222,420209835,117021,86,201,79,83958128,77967224,5982501,1741,4727,1935,0
420511637,420394538,116737,85,203,74,84004995,78011413,5985151,1746,4750,1935,0
420696149,420579283,116499,91,200,76,84051880,78055472,5987929,1768,4764,1947,0
420880750,420764173,116212,97,198,70,84098724,78099704,5990514,1775,4774,1957,0
421065431,420949135,115927,100,203,66,84145748,78144068,5993223,1766,4732,1959,0
421250201,421134166,115667,101,201,66,84192567,78188360,5995752,1746,4734,1975,0
421435078,421319314,115394,97,202,71,84239533,78233094,5997987,1771,4717,1964,0
421620027,421504531,115120,97,205,74,84286519,78277537,6000528,1786,4748,1920,0
421805068,421689831,114859,95,208,75,84333335,78321868,6003016,1788,4747,1916,0
421990198,421875209,114610,105,203,71,84380306,78366121,6005752,1767,4745,1921,0
422175416,422060702,114334,96,213,71,84427324,78410520,6008391,1754,4749,1910,0
422360733,422246275,114075,99,213,71,84474249,78454862,6010969,1755,4759,1904,0
422546117,422431931,113807,98,207,74,84521244,78498974,6013829,1757,4743,1941,0
422731625,422617727,113529,94,203,72,84568217,78543336,6016388,1776,4755,1962,0
422917227,422803620,113242,96,198,71,84615266,78587828,6018973,1785,4741,1939,0
423102897,422989582,112955,93,195,72,84662266,78632191,6021554,1797,4772,1952,0
423288662,423175617,112682,94,195,74,84709189,78676420,6024234,1796,4776,1963,0
423474531,423361757,112416,93,193,72,84756249,78720717,6027014,1785,4775,1958,0
423660475,423547992,112121,93,198,71,84803259,78765143,6029559,1779,4784,1994,0
423846512,423734296,111864,93,187,72,84850377,78809551,6032242,1778,4821,1985,0
424032655,423920738,111564,91,189,73,84897451,78854338,6034493,1790,4852,1978,0
424218873,424107263,111261,91,184,74,84944641,78898852,6037199,1785,4853,1952,0
424405184,424293859,110980,88,182,75,84991697,78943262,6039810,1802,4853,1970,0
424591590,424480572,110677,87,186,68,85038815,78987779,6042406,1840,4803,1987,0
424778087,424667293,110444,92,190,68,85085975,79032350,6045007,1831,4803,1984,0
424964671,424854180,110145,87,191,68,85133118,79077003,6047489,1831,4791,2004,0
425151331,425041126,109863,91,185,66,85180273,79121721,6049945,1798,4816,1993,0
425338085,425228133,109605,91,188,68,85227485,79166164,6052744,1780,4807,1990,0
425524942,425415289,109302,93,192,66,85274708,79210633,6055432,1828,4802,2013,0
425711887,425602514,109023,93,190,67,85321839,79255160,6058035,1814,4802,2028,0
425898930,425789798,108775,98,191,68,85369213,79299771,6060831,1795,4803,2013,0
426086041,425977180,108506,96,193,66,85416373,79344067,6063706,1813,4789,1998,0
426273260,426164645,108260,98,189,68,85463638,79388492,6066557,1802,4787,2000,0
426460571,426352231,107988,96,189,67,85510809,79432998,6069215,1800,4791,2005,0
426647970,426539881,107742,99,185,63,85558076,79477682,6071769,1791,4830,2004,0
426835469,426727671,107449,102,182,65,85605322,79522166,6074568,1784,4828,1976,0
427023056,426915538,107166,99,186,67,85652599,79566424,6077545,1806,4845,1979,0
427210725,427103476,106890,101,190,68,85699992,79610946,6080399,1783,4869,1995,0
427398489,427291473,106656,107,187,66,85747428,79655804,6083031,1750,4836,2007,0
427586349,427479575,106409,108,187,70,85794689,79700451,6085581,1754,4879,2024,0
427774290,427667761,106163,106,191,69,85842001,79745084,6088282,1763,4872,2000,0
427962331,427856052,105915,107,192,65,85889462,79789541,6091296,1778,4844,2003,0
428150460,428044438,105671,105,186,60,85936975,79834342,6093958,1760,4902,2013,0
428338679,428232931,105401,100,188,59,85984207,79879082,6096442,1779,4887,2017,0
428526999,428421485,105167,102,183,62,86031572,79923692,6099180,1809,4868,2023,0
428715409,428610148,104918,97,185,61,86079015,79967993,6102282,1818,4901,2021,0
428903907,428798914,104641,97,193,62,86126511,80012819,6105012,1828,4847,2005,0
429092501,428987756,104392,98,191,64,86173974,80057643,6107621,1825,4851,2034,0
429281201,429176675,104170,106,185,65,86221474,80102478,6110298,1809,4870,2019,0
429469954,429365687,103915,107,184,61,86268980,80147012,6113269,1817,4867,2015,0
429658813,429554812,103651,107,181,62,86316565,80191755,6116122,1809,4864,2015,0
429847774,429744019,103407,109,178,61,86364092,80236439,6118977,1808,4846,2022,0
430036825,429933339,103140,101,186,59,86411646,80280983,6121981,1820,4865,1997,0
430225947,430122734,102862,105,185,61,86459191,80325638,6124832,1821,4902,1998,0
430415184,430312212,102622,106,185,59,86506844,80370453,6127678,1820,4922,1971,0
430604497,430501764,102384,105,190,54,86554346,80415380,6130232,1826,4928,1980,0
430793927,430691428,102151,102,190,56,86601855,80460299,6132866,1814,4924,1952,0
430983424,430881129,101944,99,194,58,86649495,80505329,6135438,1819,4936,1973,0
431173021,431070946,101725,101,192,57,86697157,80550131,6138261,1841,4950,1974,0
431362718,431260882,101491,99,188,58,86744736,80595103,6140852,1854,4964,1963,0
431552520,431450884,101289,100,188,59,86792462,80639845,6143866,1855,4941,1955,0
431742390,431641003,101052,93,182,60,86840199,80684880,6146554,1875,4937,1953,0
431932350,431831189,100825,94,177,65,86888000,80729999,6149224,1868,4956,1953,0
432122401,432021490,100576,93,178,64,86935653,80775099,6151804,1847,4936,1967,0
432312543,432211850,100361,95,177,60,86983361,80819603,6155026,1870,4921,1941,0
432502802,432402354,100120,95,175,58,87031218,80864723,6157773,1848,4912,1962,0
432693129,432592964,99843,92,173,57,87079029,80909778,6160532,1857,4897,1965,0
432883547,432783649,99570,93,174,61,87126788,80954921,6163136,1849,4915,1967,0
433074078,432974404,99350,97,169,58,87174497,81000106,6165682,1852,4892,1965,0
433264701,433165289,99089,92,172,59,87222281,81045299,6168259,1831,4898,1994,0
433455402,433356217,98866,89,173,57,87270166,81090374,6171075,1826,4908,1983,0
433646194,433547248,98633,85,168,60,87318103,81135320,6174029,1811,4946,1997,0
433837077,433738335,98423,88,169,62,87365929,81180086,6177059,1827,4938,2019,0
434028054,433929581,98159,92,163,59,87413840,81225167,6179874,1825,4944,2030,0
434219126,434120931,97892,94,154,55,87461704,81270248,6182633,1850,4940,2033,0
434410289,434312352,97636,95,153,53,87509535,81315608,6185117,1816,4972,2022,0
434601540,434503836,97411,94,148,51,87557434,81360643,6187961,1850,4941,2039,0
434792885,434695434,97157,94,146,54,87605329,81405753,6190757,1848,4931,2040,0
434984326,434887155,96883,90,140,58,87653277,81450755,6193650,1873,4962,2037,0
435175863,435078938,96629,92,147,57,87701246,81495808,6196507,1899,4986,2046,0
435367480,435270795,96391,88,148,58,87749179,81541024,6199288,1883,4937,2047,0
435559211,435462759,96161,85,141,65,87797098,81586174,6202020,1889,4960,2055,0
435751014,435654860,95876,80,132,66,87845053,81631377,6204796,1888,4935,2057,0
435942928,435847005,95655,79,125,64,87893113,81676652,6207568,1883,4944,2066,0
436134919,436039257,95391,78,127,66,87941221,81721878,6210483,1857,4943,2060,0
436327006,436231604,95131,80,129,62,87989242,81767292,6213078,1857,4951,2064,0
436519199,436424008,94918,81,130,62,88037290,81812405,6215929,1878,4980,2098,0
436711468,436616522,94672,85,127,62,88085289,81857569,6218794,1870,4948,2108,0
436903829,436809137,94428,74,128,62,88133395,81902641,6221787,1878,4994,2095,0
437096292,437001850,94177,73,128,64,88181470,81948047,6224429,1883,5013,2098,0
437288832,437194667,93899,75,127,64,88229647,81993372,6227286,1905,5008,2076,0
437481498,437387541,93683,74,134,66,88277783,82038770,6230046,1903,4999,2065,0
437674235,437580562,93403,70,131,69,88326040,82084004,6233059,1923,5000,2054,0
437867069,437773640,93162,70,131,66,88374243,82129516,6235722,1933,4999,2073,0
