"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628120,376396928,230521,156,357,158,72555837,67172725,5375389,1597,4385,1741,0
376790951,376560379,229904,154,353,161,72599687,67214580,5377350,1601,4409,1747,0
376953873,376723940,229265,149,356,163,72643452,67256219,5379465,1608,4422,1738,0
377116876,376887565,228641,154,347,169,72687267,67297879,5381612,1622,4421,1733,0
377279943,377051275,228002,158,341,167,72731128,67339497,5383837,1604,4432,1758,0
377443110,377215095,227347,153,351,164,72774965,67381231,5385955,1630,4389,1760,0
377606344,377378975,226703,152,352,162,72818875,67423066,5388047,1651,4349,1762,0
377769646,377542907,226074,159,344,162,72862751,67464935,5390047,1673,4359,1737,0
377933057,377706860,225537,161,341,158,72906609,67506569,5392238,1663,4397,1742,0
378096553,377870956,224938,161,335,163,72950476,67548412,5394286,1633,4405,1740,0
378260108,378035172,224278,157,339,162,72994412,67590073,5396578,1635,4400,1726,0
378423772,378199450,223663,158,340,161,73038353,67631697,5398919,1649,4351,1737,0
378587516,378363783,223065,157,345,166,73082369,67673203,5401444,1647,4344,1731,0
378751342,378528160,222518,162,340,162,73126274,67714656,5403899,1640,4354,1725,0
378915222,378692670,221904,159,335,154,73170136,67756337,5406101,1632,4320,1746,0
379079201,378857178,221368,155,342,158,73214062,67798116,5408274,1588,4338,1746,0
379243253,379021818,220777,153,348,157,73258017,67840055,5410299,1578,4339,1746,0
379407401,379186617,220139,156,340,149,73301926,67881551,5412711,1603,4319,1742,0
379571626,379351421,219563,151,343,148,73345885,67922935,5415287,1601,4327,1735,0
379735950,379516319,218996,152,333,150,73389915,67964729,5417574,1590,4292,1730,0
379900354,379681334,218392,154,329,145,73433991,68006872,5419520,1586,4276,1737,0
380064818,379846418,217776,152,327,145,73477951,68048627,5421660,1629,4306,1729,0
380229376,380011587,217176,146,319,148,73521957,68090431,5423888,1645,4288,1705,0
380393983,380176795,216582,148,317,141,73566021,68132012,5426404,1616,4289,1700,0
380558729,380342147,215978,148,314,142,73610187,68173824,5428735,1617,4314,1697,0
380723540,380507548,215397,156,305,134,73654220,68215688,5430859,1621,4346,1706,0
380888438,380673018,214813,163,311,133,73698173,68257635,5432854,1628,4351,1705,0
381053407,380838533,214273,160,315,126,73742183,68299325,5435212,1613,4326,1707,0
381218463,381004190,213683,158,306,126,73786203,68340808,5437714,1614,4356,1711,0
381383593,381169902,213104,153,312,122,73830399,68382809,5439962,1613,4322,1693,0
381548817,381335655,212565,149,326,122,73874506,68424745,5442098,1621,4329,1713,0
381714106,381501530,211981,149,325,121,73918694,68466714,5444285,1623,4363,1709,0
381879458,381667491,211380,147,322,118,73962887,68508346,5446861,1593,4371,1716,0
382044917,381833538,210798,147,321,113,74007082,68550224,5449191,1601,4356,1710,0
382210452,381999621,210255,143,317,116,74051268,68592057,5451543,1605,4352,1711,0
382376075,382165779,209717,141,321,117,74095473,68633733,5454071,1601,4352,1716,0
382541791,382332078,209133,146,321,113,74139728,68675555,5456485,1618,4360,1710,0
382707587,382498453,208551,153,316,114,74183893,68717094,5459076,1621,4378,1724,0
382873455,382664880,207991,153,318,113,74228094,68759197,5461177,1613,4388,1719,0
383039412,382831373,207463,150,312,114,74272223,68801329,5463189,1612,4386,1707,0
383205451,382997968,206913,148,308,114,74316378,68843347,5465354,1611,4369,1697,0
383371547,383164646,206325,146,316,114,74360699,68885400,5467593,1632,4385,1689,0
383537773,383331412,205781,139,332,109,74404939,68927413,5469850,1616,4370,1690,0
383704056,383498184,205283,139,336,114,74449172,68969380,5472121,1613,4365,1693,0
383870411,383665075,204729,145,344,118,74493480,69011509,5474320,1625,4353,1673,0
384036843,383832068,204168,146,342,119,74537844,69053450,5476782,1599,4340,1673,0
384203392,383999151,203620,154,349,118,74582168,69095571,5478955,1611,4367,1664,0
384370007,384166302,203091,148,345,121,74626532,69137937,5480933,1567,4416,1679,0
384536701,384333504,202581,146,347,123,74670757,69179619,5483486,1569,4426,1657,0
384703473,384500807,202059,148,335,124,74715119,69221575,5485863,1577,4418,1686,0
384870354,384668221,201527,148,333,125,74759654,69263584,5488388,1588,4381,1713,0
385037288,384835670,201011,152,337,118,74803976,69305673,5490581,1605,4382,1735,0
385204343,385003269,200467,148,340,119,74848327,69347793,5492825,1620,4369,1720,0
385371457,385170920,199927,150,338,122,74892676,69390122,5494796,1640,4379,1739,0
385538665,385338671,199393,147,329,125,74937117,69432304,5497059,1626,4361,1767,0
385705960,385506470,198874,150,337,129,74981533,69474484,5499352,1611,4347,1739,0
385873331,385674385,198347,143,327,129,75026048,69516409,5501884,1626,4354,1775,0
386040776,385842372,197809,145,323,127,75070595,69558564,5504246,1642,4348,1795,0
386208326,386010427,197306,148,319,126,75114990,69600498,5506690,1626,4379,1797,0
386375957,386178537,196838,144,315,123,75159358,69642680,5508892,1638,4345,1803,0
386543674,386346748,196340,141,313,132,75203817,69684917,5511059,1650,4396,1795,0
386711457,386515033,195827,147,310,140,75248243,69727226,5513157,1635,4429,1796,0
386879329,386683411,195330,138,312,138,75292724,69769367,5515480,1654,4423,1800,0
387047280,386851850,194844,142,308,136,75337142,69811493,5517777,1641,4422,1809,0
387215326,387020403,194341,138,310,134,75381676,69853646,5520127,1657,4446,1800,0
387383431,387189046,193816,136,304,129,75426159,69895742,5522473,1643,4500,1801,0
387551640,387357792,193296,136,288,128,75470736,69937919,5524880,1640,4494,1803,0
387719929,387526590,192798,135,281,125,75515234,69980033,5527263,1651,4486,1801,0
387888296,387695521,192228,134,279,134,75559767,70022345,5529493,1645,4479,1805,0
388056757,387864525,191676,137,280,139,75604244,70064599,5531728,1639,4470,1808,0
388225317,388033602,191161,140,277,137,75648903,70106719,5534219,1652,4497,1816,0
388393933,388202711,190675,131,275,141,75693519,70148977,5536527,1654,4507,1854,0
388562647,388371974,190131,123,277,142,75738097,70191208,5538859,1657,4513,1860,0
388731429,388541331,189566,123,266,143,75782695,70233346,5541315,1639,4513,1882,0
388900311,388710772,189012,127,266,134,75827261,70275474,5543809,1650,4455,1873,0
389069287,388880279,188479,124,274,131,75871901,70317382,5546490,1667,4483,1879,0
389238331,389049826,187982,125,269,129,75916486,70359799,5548647,1668,4490,1882,0
389407460,389219463,187470,130,274,123,75961171,70402079,5551052,1693,4456,1891,0
389576676,389389205,186954,124,273,120,76005874,70444459,5553406,1672,4474,1863,0
389745965,389558969,186483,123,274,116,76050579,70486858,5555693,1671,4490,1867,0
389915359,389728881,185971,124,267,116,76095336,70529310,5557985,1669,4504,1868,0
390084822,389898829,185489,127,264,113,76140086,70571856,5560175,1661,4509,1885,0
390254365,390068883,184987,124,265,106,76184685,70614209,5562494,1649,4474,1859,0
390424009,390239029,184485,125,267,103,76229403,70656548,5564860,1646,4477,1872,0
390593725,390409265,183963,126,267,104,76274074,70698858,5567251,1642,4490,1833,0
390763517,390579530,183487,132,265,103,76318885,70740955,5569942,1694,4487,1807,0
390933402,390749994,182914,126,264,104,76363588,70783267,5572290,1703,4508,1820,0
391103357,390920457,182416,127,257,100,76408393,70825725,5574635,1685,4520,1828,0
391273417,391090982,181950,130,253,102,76453133,70868121,5576972,1680,4515,1845,0
391443546,391261607,181452,134,254,99,76497916,70910475,5579436,1686,4485,1834,0
391613775,391432356,180937,127,256,99,76542769,70952694,5582070,1677,4496,1832,0
391784086,391603153,180441,141,250,101,76587522,70995288,5584264,1677,4472,1821,0
391954464,391774021,179955,143,251,94,76632332,71038201,5586186,1659,4467,1819,0
392124920,391944981,179455,142,246,96,76677140,71080757,5588425,1680,4462,1816,0
392295479,392116013,178978,138,256,94,76721934,71123291,5590687,1685,4450,1821,0
392466105,392287163,178448,133,260,101,76766836,71165832,5593058,1697,4454,1795,0
392636833,392458370,177979,131,256,97,76811734,71208408,5595364,1670,4478,1814,0
392807639,392629653,177501,129,252,104,76856580,71250917,5597666,1676,4497,1824,0
392978534,392801008,177024,137,257,108,76901395,71293210,5600194,1667,4511,1813,0
393149525,392972481,176540,141,255,108,76946356,71335662,5602690,1671,4498,1835,0
393320584,393144083,176005,128,256,112,76991351,71378281,5605033,1663,4534,1840,0
393491729,393315698,175532,135,258,106,77036285,71420780,5607482,1679,4500,1844,0
393662964,393487418,175048,134,259,105,77081290,71463520,5609715,1677,4527,1851,0
393834274,393659226,174548,137,256,107,77126247,71505899,5612247,1695,4559,1847,0
394005680,393831129,174052,140,256,103,77171171,71548372,5614710,1694,4562,1833,0
394177155,394003078,173577,141,257,102,77216065,71590738,5617200,1716,4582,1829,0
394348714,394175149,173063,139,258,105,77261045,71633230,5619662,1692,4609,1852,0
394520370,394347325,172559,132,257,97,77306143,71675777,5622189,1697,4650,1830,0
394692103,394519521,172102,127,255,98,77351147,71718335,5624660,1705,4627,1820,0
394863934,394691798,171656,130,252,98,77396054,71760858,5627024,1725,4640,1807,0
395035834,394864194,171164,130,251,95,77441037,71803294,5629523,1741,4643,1836,0
395207826,395036648,170696,131,253,98,77486204,71845863,5632125,1741,4631,1844,0
395379905,395209169,170250,128,260,98,77531309,71888495,5634581,1739,4660,1834,0
395552064,395381812,169763,132,262,95,77576320,71931040,5637090,1728,4643,1819,0
395724326,395554523,169310,128,270,95,77621228,71973717,5639352,1722,4629,1808,0
395896667,395727371,168822,124,259,91,77666359,72016379,5641868,1730,4585,1797,0
396069091,395900239,168385,119,265,83,77711324,72059115,5644108,1707,4602,1792,0
396241587,396073211,167903,125,263,85,77756363,72101953,5646331,1741,4557,1781,0
396414187,396246213,167501,126,261,86,77801609,72144554,5648984,1717,4555,1799,0
396586873,396419307,167081,128,267,90,77846663,72187232,5651394,1703,4535,1799,0
396759662,396592530,166649,126,265,92,77891809,72229967,5653803,1709,4521,1809,0
396932519,396765894,166144,123,265,93,77937016,72272897,5656115,1707,4520,1777,0
397105451,396939240,165724,120,270,97,77982206,72315641,5658510,1739,4529,1787,0
397278463,397112711,165270,126,259,97,78027307,72358272,5660959,1752,4523,1801,0
397451584,397286248,164859,129,249,99,78072492,72401008,5663408,1762,4493,1821,0
397624766,397459923,164369,126,252,96,78117713,72443880,5665822,1742,4458,1811,0
397798038,397633643,163918,125,252,100,78162872,72486747,5668150,1746,4434,1795,0
397971406,397807370,163553,127,252,104,78208055,72529736,5670337,1728,4439,1815,0
398144848,397981250,163121,126,249,102,78253240,72572589,5672676,1700,4440,1835,0
398318390,398155221,162693,126,247,103,78298448,72615543,5674928,1697,4441,1839,0
398492007,398329286,162241,124,248,108,78343785,72658658,5677162,1689,4440,1836,0
398665722,398503477,161755,121,261,108,78389078,72701487,5679601,1689,4474,1827,0
398839512,398677645,161376,127,259,105,78434448,72744634,5681814,1668,4497,1835,0
399013395,398851940,160971,118,261,105,78479743,72787409,5684305,1637,4519,1873,0
399187352,399026299,160574,117,257,105,78524976,72830244,5686678,1632,4545,1877,0
399361386,399200775,160138,116,254,103,78570250,72872986,5689156,1636,4588,1884,0
399535509,399375353,159692,110,258,96,78615634,72915984,5691552,1656,4571,1871,0
399709745,399549971,159316,106,259,93,78660981,72958906,5693984,1663,4567,1861,0
399884065,399724680,158928,103,256,98,78706404,73001950,5696324,1665,4590,1875,0
400058479,399899439,158583,109,252,96,78751647,73044757,5698771,1681,4601,1837,0
400232976,400074373,158145,110,253,95,78797044,73087561,5701323,1666,4620,1874,0
400407548,400249379,157708,115,248,98,78842482,73130385,5703930,1701,4574,1892,0
400582196,400424407,157331,114,252,92,78887787,73173513,5706129,1695,4568,1882,0
400756930,400599494,156979,116,252,89,78933091,73216484,5708430,1689,4597,1891,0
400931753,400774715,156583,117,247,91,78978430,73259649,5710625,1694,4605,1857,0
401106654,400950026,156173,116,250,89,79023976,73302567,5713255,1693,4601,1860,0
401281637,401125469,155710,116,252,90,79069431,73345733,5715517,1703,4604,1874,0
401456713,401300943,155324,115,245,86,79114891,73388778,5717980,1707,4567,1859,0
401631880,401476485,154946,117,242,90,79160343,73431649,5720492,1689,4635,1878,0
401807152,401652159,154541,115,245,92,79205820,73474703,5722872,1689,4672,1884,0
401982500,401827848,154198,112,251,91,79251318,73517630,5725477,1700,4666,1845,0
402157916,402003754,153708,115,248,91,79296784,73560786,5727786,1694,4650,1868,0
402333421,402179599,153362,119,248,93,79342269,73603878,5730166,1695,4646,1884,0
402509030,402355600,152969,124,240,97,79387803,73646917,5732662,1703,4635,1886,0
402684713,402531708,152545,126,235,99,79433425,73690307,5734867,1703,4660,1888,0
402860481,402707895,152123,125,236,102,79478966,73733221,5737525,1694,4656,1870,0
403036366,402884126,151770,118,248,104,79524540,73776333,5739988,1731,4641,1847,0
403212308,403060458,151387,119,248,96,79570044,73819308,5742526,1716,4646,1848,0
403388324,403236828,151035,122,244,95,79615617,73862377,5745011,1710,4660,1859,0
403564444,403413349,150638,118,245,94,79661203,73905431,5747532,1712,4658,1870,0
403740652,403589946,150250,108,247,101,79706807,73948748,5749828,1689,4688,1854,0
403916947,403766632,149857,111,239,108,79752431,73992097,5752160,1666,4661,1847,0
404093321,403943407,149451,113,242,108,79798105,74035057,5754814,1685,4694,1855,0
404269789,404120219,149102,118,242,108,79843730,74078030,5757459,1691,4688,1862,0
404446344,404297112,148769,121,235,107,79889461,74121155,5760099,1699,4663,1845,0
404622985,404474177,148360,125,223,100,79935138,74164415,5762501,1718,4653,1851,0
404799709,404651265,147988,125,227,104,79980985,74207379,5765311,1742,4697,1856,0
404976508,404828484,147575,126,225,98,80026735,74250647,5767779,1749,4689,1871,0
405153404,405005776,147177,124,231,96,80072456,74293663,5770455,1731,4677,1930,0
405330390,405183126,146821,116,233,94,80118215,74337105,5772774,1704,4705,1927,0
405507465,405360620,146402,115,239,89,80164091,74380398,5775373,1717,4676,1927,0
405684612,405538190,145984,108,236,94,80209805,74423545,5777904,1742,4698,1916,0
405861862,405715833,145599,111,228,91,80255676,74467272,5780048,1727,4713,1916,0
406039205,405893529,145248,120,219,89,80301511,74510628,5782559,1708,4709,1907,0
406216602,406071330,144855,116,214,87,80347182,74553900,5784938,1709,4699,1936,0
406394116,406249243,144454,114,216,89,80393040,74596965,5787682,1743,4714,1936,0
406571724,406427217,144093,115,210,89,80438893,74640179,5790351,1754,4702,1907,0
406749413,406605267,143722,117,215,92,80484671,74683566,5792748,1758,4699,1900,0
406927165,406783435,143308,115,213,94,80530521,74726768,5795404,1759,4692,1898,0
407105017,406961711,142884,110,218,94,80576330,74769970,5797970,1770,4716,1904,0
407282977,407140045,142508,110,221,93,80622257,74813430,5800415,1789,4701,1922,0
407460979,407318426,142130,106,226,91,80668142,74856902,5802834,1742,4740,1924,0
407639095,407496946,141736,106,220,87,80713954,74900183,5805348,1748,4757,1918,0
407817293,407675513,141367,105,221,87,80759931,74943367,5808146,1750,4748,1920,0
407995603,407854177,141009,102,223,92,80805810,74986735,5810597,1780,4755,1943,0
408173990,408032932,140647,98,220,93,80851677,75030190,5813018,1795,4742,1932,0
408352457,408211816,140234,100,211,96,80897660,75073583,5815603,1817,4706,1951,0
408531000,408390716,139873,102,217,92,80943703,75117283,5817912,1814,4740,1954,0
408709642,408569726,139505,106,213,92,80989636,75160732,5820437,1811,4714,1942,0
408888381,408748806,139175,101,210,89,81035561,75204262,5822837,1816,4710,1936,0
409067190,408927987,138809,103,203,88,81081572,75247825,5825317,1799,4696,1935,0
409246112,409107308,138421,102,193,88,81127592,75291594,5827597,1772,4686,1943,0
409425098,409286697,138017,103,193,88,81173615,75334986,5830247,1773,4653,1956,0
409604174,409466176,137618,97,198,85,81219628,75378686,5832573,1741,4666,1962,0
409783354,409645665,137308,100,193,88,81265691,75422133,5835173,1757,4676,1952,0
409962600,409825289,136932,98,195,86,81311796,75466025,5837393,1758,4673,1947,0
410141955,410005038,136547,98,190,82,81357855,75509486,5840042,1719,4646,1962,0
410321403,410184856,136181,96,187,83,81404031,75553015,5842710,1704,4642,1960,0
410500924,410364746,135808,96,188,86,81450071,75596129,5845605,1733,4673,1931,0
410680549,410544718,135462,97,185,87,81496140,75639612,5848213,1730,4648,1937,0
410860256,410724727,135159,99,186,85,81542226,75683237,5850633,1717,4686,1953,0
411040051,410904908,134776,100,186,81,81588283,75726972,5852940,1708,4706,1957,0
411219939,411085143,134430,103,183,80,81634400,75770398,5855637,1733,4705,1927,0
411399905,411265469,134072,104,181,79,81680567,75813689,5858521,1747,4693,1917,0
411579947,411445880,133706,98,187,76,81726790,75857223,5861153,1755,4705,1954,0
411760085,411626390,133337,100,182,76,81773057,75900975,5863657,1749,4730,1946,0
411940307,411806999,132955,106,177,70,81819170,75944619,5866132,1762,4722,1935,0
412120611,411987661,132608,103,166,73,81865334,75988110,5868811,1779,4718,1916,0
412301001,412168442,132206,105,176,72,81911675,76031619,5871669,1771,4703,1913,0
412481483,412349300,131831,97,176,79,81958098,76075150,5874475,1788,4745,1940,0
412662070,412530193,131526,98,174,79,82004199,76118867,5876868,1789,4738,1937,0
412842737,412711225,131161,98,178,75,82050402,76162539,5879412,1779,4725,1947,0
413023482,412892310,130828,87,181,76,82096665,76206096,5882108,1766,4756,1939,0
413204314,413073514,130456,91,183,70,82142974,76249695,5884831,1760,4757,1931,0
413385252,413254803,130096,97,185,71,82189283,76293589,5887247,1739,4759,1949,0
413566272,413436211,129706,95,190,70,82235629,76337309,5889855,1743,4789,1933,0
413747389,413617686,129339,96,195,73,82281988,76380738,5892770,1771,4802,1907,0
413928595,413799237,128994,91,198,75,82328426,76424540,5895399,1756,4795,1936,0
414109877,413980895,128626,90,190,76,82374786,76468037,5898252,1758,4834,1905,0
414291251,414162598,128301,88,187,77,82421212,76511465,5901218,1762,4847,1920,0
414472712,414344403,127957,89,182,81,82467632,76554961,5904137,1775,4857,1902,0
414654279,414526299,127630,90,180,80,82514047,76598805,5906712,1754,4869,1907,0
414835914,414708285,127284,91,179,75,82560405,76642570,5909327,1769,4865,1874,0
415017651,414890357,126949,93,175,77,82606819,76686488,5911855,1749,4845,1882,0
415199462,415072531,126587,89,178,77,82653223,76730310,5914402,1747,4851,1913,0
415381368,415254735,126277,90,182,84,82699740,76774370,5916840,1737,4870,1923,0
415563355,415437063,125939,96,176,81,82746211,76818250,5919390,1746,4905,1920,0
415745443,415619507,125573,97,184,82,82792740,76862122,5922052,1755,4911,1900,0
415927628,415801985,125279,102,180,82,82839329,76905693,5925071,1772,4889,1904,0
416109898,415984591,124950,99,178,80,82885879,76949881,5927449,1744,4906,1899,0
416292249,416167308,124585,97,177,82,82932477,76993980,5929955,1781,4873,1888,0
416474698,416350081,124267,92,177,81,82978913,77037479,5932926,1799,4843,1866,0
416657217,416532947,123931,86,175,78,83025501,77081227,5935737,1798,4858,1881,0
416839848,416715909,123606,87,168,78,83072256,77125233,5938483,1813,4838,1889,0
417022564,416898967,123269,81,166,81,83118770,77169126,5941122,1809,4792,1921,0
417205361,417082102,122940,80,156,83,83165348,77213461,5943329,1822,4806,1930,0
417388252,417265349,122584,75,163,81,83211940,77257623,5945768,1811,4815,1923,0
417571235,417448662,122251,82,161,79,83258531,77301535,5948433,1801,4830,1932,0
417754314,417632068,121923,85,164,74,83305256,77345635,5951106,1804,4801,1910,0
417937467,417815534,121618,94,149,72,83351985,77389649,5953801,1783,4817,1935,0
418120739,417999103,121319,99,150,68,83398624,77433399,5956656,1783,4833,1953,0
418304070,418182819,120935,95,155,66,83445365,77477450,5959310,1799,4818,1988,0
418487487,418366565,120609,91,155,67,83492052,77521511,5961873,1800,4865,2003,0
418671006,418550400,120291,93,155,67,83538753,77565634,5964445,1800,4875,1999,0
418854628,418734321,119998,93,148,68,83585429,77609683,5967031,1813,4890,2012,0
419038342,418918323,119703,94,150,72,83632098,77653617,5969757,1828,4889,2007,0
419222126,419102412,119397,95,151,71,83678868,77697725,5972374,1839,4923,2007,0
419406005,419286628,119056,98,156,67,83725594,77741778,5975022,1840,4944,2010,0
419589989,419470905,118760,93,163,68,83772396,77785938,5977696,1836,4927,1999,0
419774040,419655282,118434,96,165,63,83819174,77829933,5980514,1864,4876,1987,0
419958178,419839703,118153,94,164,64,83865934,77874263,5982937,1888,4847,1999,0
420142432,420024239,117867,95,167,64,83912748,77918527,5985497,1880,4825,2019,0
420326750,420208893,117525,89,176,67,83959631,77962449,5988377,1869,4880,2056,0
420511179,420393631,117215,92,175,66,84006492,78006588,5991020,1878,4940,2066,0
420695690,420578447,116926,89,164,64,84053306,78050950,5993452,1873,4937,2094,0
420880274,420763344,116615,87,164,64,84100161,78094965,5996272,1842,4955,2127,0
421064963,420948328,116328,88,155,64,84147021,78138936,5999181,1834,4936,2134,0
421249734,421133408,116013,90,160,63,84193913,78183132,6001857,1828,4961,2135,0
421434609,421318585,115712,88,163,61,84240831,78227476,6004428,1835,4967,2125,0
421619555,421503870,115380,86,160,59,84287781,78271860,6006990,1840,5006,2085,0
421804604,421689243,115054,80,167,60,84334789,78316161,6009696,1841,5015,2076,0
421989742,421874656,114774,84,169,59,84381839,78360424,6012458,1866,4993,2098,0
422174983,422060188,114478,82,174,61,84428862,78404807,6015123,1859,4975,2098,0
422360300,422245790,114192,81,174,63,84475731,78449154,6017622,1861,4993,2101,0
422545708,422431475,113914,79,178,62,84522743,78493293,6020484,1824,5020,2122,0
422731210,422617257,113634,81,175,63,84569769,78537465,6023370,1836,4992,2106,0
422916797,422803155,113325,85,169,63,84616804,78581469,6026336,1854,5037,2108,0
423102474,422989080,113077,86,171,60,84663868,78626032,6028843,1815,5086,2092,0
423288240,423175133,112790,87,170,60,84710858,78670457,6031341,1822,5115,2123,0
423474096,423361262,112525,90,160,59,84757958,78714709,6034202,1834,5110,2103,0
423660031,423547479,112237,90,171,54,84805068,78758907,6037130,1866,5055,2110,0
423846070,423733796,111959,89,168,58,84852117,78803204,6039916,1877,5012,2108,0
424032186,423920208,111662,90,168,58,84899262,78848101,6042216,1880,4969,2096,0
424218397,424106684,111387,94,175,57,84946304,78892649,6044705,1868,4959,2123,0
424404708,424293291,111085,94,176,62,84993387,78937059,6047411,1886,4921,2110,0
424591105,424479964,110799,92,186,64,85040564,78981408,6050247,1894,4935,2080,0
424777599,424666761,110498,87,186,67,85087746,79025975,6052858,1907,4918,2088,0
424964178,424853628,110216,89,180,65,85134897,79070288,6055675,1896,4936,2102,0
425150861,425040561,109969,84,180,67,85182017,79114649,6058459,1895,4932,2082,0
425337623,425227594,109700,89,178,62,85229251,79159226,6061106,1892,4956,2071,0
425524478,425414708,109440,89,174,67,85276547,79204001,6063579,1868,5018,2081,0
425711426,425601935,109154,89,176,72,85323795,79248326,6066455,1859,5039,2116,0
425898459,425789229,108896,90,178,66,85371126,79293014,6069087,1877,5034,2114,0
426085593,425976676,108582,83,185,67,85418360,79337598,6071786,1856,5016,2104,0
426272831,426164145,108353,79,186,68,85465547,79381648,6074872,1885,5028,2114,0
426460144,426351713,108101,89,174,67,85512728,79426082,6077602,1897,5018,2129,0
426647543,426539426,107786,89,176,66,85560092,79470546,6080483,1920,5009,2134,0
426835041,426727212,107495,88,178,68,85607475,79515255,6083123,1917,5032,2148,0
427022620,426915063,107221,92,177,67,85654700,79559833,6085809,1931,5001,2126,0
427210296,427103001,106946,91,186,72,85701987,79604286,6088661,1921,4996,2123,0
427398070,427291016,106707,96,178,73,85749494,79648950,6091510,1891,5018,2125,0
427585936,427479166,106425,91,175,79,85796859,79693603,6094221,1881,5028,2126,0
427773877,427667357,106180,90,177,73,85844187,79738259,6096916,1864,5031,2117,0
427961897,427855649,105906,90,182,70,85891455,79782934,6099545,1888,4982,2106,0
428150030,428044066,105619,89,187,69,85938860,79827545,6102354,1890,4990,2081,0
428338245,428232521,105377,91,186,70,85986215,79872135,6105126,1884,5003,2067,0
428526543,428421104,105099,90,183,67,86033555,79917129,6107497,1894,4967,2068,0
428714941,428609761,104833,90,187,70,86081080,79961712,6110453,1880,4983,2052,0
428903431,428798482,104611,93,176,69,86128516,80006378,6113249,1875,4980,2034,0
429092015,428987366,104322,93,167,67,86175978,80051138,6115906,1889,4993,2052,0
429280707,429176329,104055,90,163,70,86223506,80096140,6118459,1872,4968,2067,0
429469487,429365374,103797,83,165,68,86270894,80140656,6121303,1887,4976,2072,0
429658353,429554485,103548,87,163,70,86318438,80185466,6124024,1894,4985,2069,0
429847320,429743727,103279,91,156,67,86365984,80230284,6126788,1900,4962,2050,0
430036370,429933005,103047,90,165,63,86413469,80275287,6129336,1878,4970,1998,0
430225503,430122372,102815,92,159,65,86460981,80320266,6131856,1878,4948,2033,0
430414739,430311873,102564,91,151,60,86508496,80365182,6134473,1879,4932,2030,0
430604066,430501472,102299,93,146,56,86556065,80410127,6137072,1863,4936,2067,0
430793483,430691170,102017,90,149,57,86603733,80455158,6139710,1891,4894,2080,0
430982971,430880933,101740,86,155,57,86651345,80500347,6142174,1869,4890,2065,0
431172562,431070813,101455,82,153,59,86699131,80545343,6144962,1857,4914,2055,0
431362248,431260737,101209,82,160,60,86746670,80590185,6147614,1860,4950,2061,0
431552024,431450782,100944,80,154,64,86794324,80634907,6150508,1873,4977,2059,0
431741889,431640890,100697,84,155,63,86841964,80679991,6153101,1870,4960,2042,0
431931866,431831112,100452,89,150,63,86889676,80724937,6155846,1872,4970,2051,0
432121935,432021437,100189,93,150,66,86937433,80770015,6158475,1881,5005,2057,0
432312068,432211882,99883,92,145,66,86985076,80814887,6161268,1898,4975,2048,0
432502316,432402379,99638,92,141,66,87032826,80859901,6164026,1879,4954,2066,0
432692667,432592952,99426,88,139,62,87080559,80904928,6166754,1885,4915,2077,0
432883096,432783620,99198,83,135,60,87128215,80950212,6169146,1872,4935,2050,0
433073614,432974354,98984,81,133,62,87175873,80995203,6171813,1864,4946,2047,0
433264224,433165258,98690,81,136,59,87223568,81040414,6174290,1862,4946,2056,0
433454927,433356254,98394,81,140,58,87271424,81085420,6177145,1861,4956,2042,0
433645736,433547283,98171,85,139,58,87319261,81130510,6179829,1905,4978,2039,0
433836631,433738434,97909,82,144,62,87367073,81175474,6182671,1892,4998,2038,0
434027609,433929674,97649,85,140,61,87414850,81220391,6185503,1896,5013,2047,0
434218695,434120968,97438,87,139,63,87462726,81265393,6188373,1906,5021,2033,0
434409858,434312352,97223,83,140,60,87510615,81310367,6191313,1888,5014,2033,0
434601103,434503870,96958,81,133,61,87558460,81355808,6193693,1881,5032,2046,0
434792450,434695495,96684,80,128,63,87606275,81400712,6196617,1900,5022,2024,0
434983888,434887195,96417,77,136,63,87654243,81446084,6199254,1900,4992,2013,0
435175429,435078992,96160,80,136,61,87702139,81491304,6201922,1901,4987,2025,0
435367047,435270877,95885,86,142,57,87750195,81536505,6204764,1910,4987,2029,0
435558762,435462831,95652,86,133,60,87798069,81581507,6207686,1917,4958,2001,0
435750574,435654886,95406,80,140,62,87846031,81626836,6210302,1933,4964,1996,0
435942491,435847009,95199,82,140,61,87893972,81672018,6213040,1914,4988,2012,0
436134493,436039279,94926,84,143,61,87942024,81717379,6215665,1929,5008,2043,0
436326601,436231613,94703,81,143,61,87990059,81762759,6218357,1946,4966,2031,0
436518760,436424052,94428,82,139,59,88038090,81808042,6221113,1929,4988,2018,0
436711044,436616564,94198,78,144,60,88086151,81853190,6223977,1939,5007,2038,0
436903422,436809152,93990,77,139,64,88134257,81898176,6227124,1966,4973,2018,0
437095889,437001862,93752,78,139,58,88182414,81943641,6229793,1933,5003,2044,0
437288446,437194667,93506,76,143,54,88230598,81988965,6232673,1927,4999,2034,0
437481116,437387555,93293,76,140,52,88278728,82034046,6235690,1922,5036,2034,0
437673871,437580512,93084,78,142,55,88326850,82079493,6238360,1928,5032,2037,0
437866721,437773551,92894,85,140,51,88375088,82124946,6241170,1912,5038,2022,0
438059645,437966714,92652,84,141,54,88423204,82170381,6243880,1893,5022,2028,0
438252684,438159970,92442,81,138,53,88471437,82216234,6246257,1886,5035,2025,0
