"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301670,376072641,228442,153,297,137,72468830,67092807,5368402,1605,4264,1752,0
376464307,376236009,227714,151,290,143,72512724,67134483,5370599,1609,4279,1754,0
376627057,376399454,227011,146,299,147,72556479,67175950,5372842,1629,4292,1766,0
376789901,376562949,226358,152,294,148,72600253,67217455,5375067,1630,4341,1760,0
376952820,376726506,225722,153,293,146,72644121,67259043,5377325,1633,4345,1775,0
377115799,376890156,225053,154,290,146,72688002,67300697,5379526,1647,4366,1766,0
377278864,377053871,224400,152,298,143,72731885,67342227,5381899,1637,4359,1763,0
377442004,377217629,223778,146,302,149,72775813,67384144,5383896,1624,4370,1779,0
377605243,377381520,223120,143,308,152,72819754,67425783,5386165,1626,4392,1788,0
377768592,377545442,222541,140,312,157,72863554,67467492,5388303,1650,4353,1756,0
377932006,377709483,221921,141,304,157,72907379,67508964,5390656,1633,4338,1788,0
378095500,377873606,221290,141,302,161,72951223,67550582,5392880,1625,4323,1813,0
378259092,378037798,220684,140,307,163,72995217,67592217,5395211,1631,4336,1822,0
378422751,378202086,220054,141,307,163,73039194,67634043,5397338,1619,4368,1826,0
378586465,378366419,219439,143,305,159,73083063,67675659,5399572,1644,4372,1816,0
378750271,378530839,218827,142,308,155,73126976,67717276,5401862,1679,4353,1806,0
378914183,378695321,218265,144,302,151,73170978,67758991,5404124,1663,4373,1827,0
379078163,378859868,217702,152,297,144,73215004,67800853,5406268,1654,4406,1823,0
379242219,379024541,217088,155,298,137,73259067,67842570,5408593,1670,4422,1812,0
379406338,379189323,216422,159,302,132,73302862,67884335,5410660,1667,4372,1828,0
379570553,379354148,215814,159,301,131,73346876,67925882,5413138,1663,4383,1810,0
379734883,379519057,215245,149,299,133,73390858,67967709,5415340,1644,4376,1789,0
379899281,379684087,214602,151,304,137,73434827,68009538,5417514,1646,4364,1765,0
380063763,379849167,214006,151,300,139,73478767,68051477,5419514,1645,4373,1758,0
380228309,380014314,213412,149,294,140,73522820,68093009,5422029,1666,4351,1765,0
380392952,380179571,212812,140,292,137,73566860,68134758,5424334,1638,4368,1762,0
380557677,380344883,212223,136,297,138,73610885,68176682,5426397,1627,4405,1774,0
380722487,380510277,211630,137,302,141,73655027,68218791,5428411,1609,4416,1800,0
380887375,380675802,210986,138,304,145,73699039,68260381,5430860,1602,4409,1787,0
381052351,380841336,210418,147,312,138,73743104,68302156,5433095,1615,4419,1819,0
381217416,381006970,209862,145,302,137,73787233,68343851,5435473,1644,4455,1810,0
381382554,381172673,209300,141,302,138,73831308,68385630,5437749,1670,4455,1804,0
381547755,381338470,208708,140,304,133,73875365,68427534,5439911,1674,4438,1808,0
381713063,381504335,208145,144,310,129,73919465,68469413,5442115,1668,4424,1845,0
381878430,381670286,207567,139,309,129,73963528,68511178,5444362,1694,4431,1863,0
382043880,381836331,206981,140,304,124,74007762,68553197,5446582,1717,4390,1876,0
382209439,382002401,206471,139,308,120,74051934,68595261,5448726,1734,4335,1878,0
382375045,382168648,205833,140,304,120,74096147,68637210,5450985,1738,4354,1860,0
382540772,382334902,205306,143,299,122,74140370,68679277,5453173,1696,4370,1854,0
382706553,382501205,204783,144,301,120,74184573,68721129,5455496,1674,4383,1891,0
382872436,382667615,204246,140,304,131,74228732,68762945,5457798,1682,4413,1894,0
383038393,382834119,203696,135,311,132,74272886,68804663,5460207,1674,4434,1908,0
383204416,383000649,203179,141,314,133,74317215,68846769,5462466,1657,4408,1915,0
383370559,383167283,202689,136,319,132,74361424,68888740,5464722,1641,4418,1903,0
383536768,383334031,202157,134,311,135,74405775,68930751,5467053,1643,4443,1885,0
383703055,383500890,201593,136,307,129,74449928,68972646,5469319,1643,4442,1878,0
383869420,383667851,201006,136,301,126,74494247,69014571,5471715,1650,4432,1879,0
384035898,383834884,200453,129,300,132,74538544,69056602,5474004,1647,4412,1879,0
384202427,384001970,199901,133,292,131,74582732,69098658,5476162,1623,4433,1856,0
384369063,384169158,199363,131,284,127,74626991,69140776,5478327,1627,4424,1837,0
384535780,384336397,198840,135,283,125,74671154,69182725,5480546,1629,4440,1814,0
384702576,384503735,198296,134,288,123,74715469,69224810,5482765,1633,4452,1809,0
384869432,384671143,197753,132,286,118,74759892,69266773,5485179,1634,4472,1834,0
385036386,384838659,197192,133,284,118,74804280,69308998,5487357,1630,4461,1834,0
385203435,385006242,196656,129,289,119,74848627,69351031,5489618,1655,4475,1848,0
385370536,385173936,196067,131,289,113,74892865,69393060,5491825,1642,4486,1852,0
385537749,385341675,195544,135,278,117,74937272,69434847,5494437,1646,4481,1861,0
385705047,385509513,195004,136,276,118,74981686,69476763,5496942,1668,4487,1826,0
385872426,385677449,194439,137,276,125,75026029,69519194,5498829,1654,4512,1840,0
386039869,385845423,193908,141,273,124,75070352,69561072,5501248,1667,4529,1836,0
386207401,386013478,193388,135,277,123,75114826,69603283,5503531,1664,4498,1850,0
386375007,386181629,192849,132,274,123,75159220,69645545,5505660,1651,4503,1861,0
386542711,386349895,192290,124,272,130,75203770,69687402,5508339,1666,4490,1873,0
386710496,386518215,191766,125,261,129,75248196,69729368,5510812,1682,4468,1866,0
386878383,386686629,191249,121,261,123,75292626,69771415,5513173,1673,4511,1854,0
387046342,386855090,190739,124,262,127,75337062,69813503,5515532,1660,4512,1855,0
387214386,387023696,190175,123,259,133,75381450,69855591,5517860,1661,4490,1848,0
387382502,387192358,189654,114,248,128,75425989,69897973,5520030,1660,4485,1841,0
387550698,387361065,189150,117,244,122,75470536,69940236,5522324,1676,4471,1829,0
387719004,387529867,188658,116,247,116,75515008,69982357,5524682,1699,4451,1819,0
387887383,387698784,188116,116,255,112,75559541,70024341,5527227,1708,4439,1826,0
388055826,387867719,187644,113,246,104,75604125,70066415,5529766,1692,4421,1831,0
388224353,388036765,187118,110,252,108,75648736,70108751,5532083,1670,4394,1838,0
388392978,388205892,186615,114,254,103,75693455,70151000,5534553,1671,4398,1833,0
388561692,388375127,186095,113,257,100,75738020,70193411,5536706,1654,4403,1846,0
388730474,388544443,185563,108,260,100,75782665,70235455,5539290,1678,4391,1851,0
388899349,388713819,185064,112,257,97,75827258,70277855,5541436,1684,4397,1886,0
389068311,388883294,184543,118,258,98,75872026,70320348,5543791,1669,4339,1879,0
389237342,389052837,184031,115,258,101,75916649,70362708,5546045,1638,4384,1874,0
389406462,389222466,183524,119,257,96,75961277,70405584,5547849,1619,4365,1860,0
389575665,389392191,182992,118,264,100,76006015,70448108,5550050,1618,4400,1839,0
389744972,389561958,182529,122,264,99,76050605,70490391,5552323,1628,4397,1866,0
389914358,389731813,182061,117,266,101,76095186,70532750,5554554,1645,4383,1854,0
390083806,389901728,181589,120,269,100,76139976,70574956,5557155,1646,4369,1850,0
390253348,390071755,181102,124,269,98,76184622,70617454,5559325,1636,4336,1871,0
390422975,390241888,180592,126,273,96,76229278,70659764,5561653,1622,4351,1888,0
390592681,390412047,180133,125,276,100,76274009,70702209,5563906,1601,4405,1888,0
390762503,390582325,179673,120,284,101,76318702,70744764,5566021,1622,4421,1874,0
390932372,390752691,179183,119,279,100,76363487,70787450,5568169,1612,4399,1857,0
391102336,390923166,178673,124,283,90,76408227,70829806,5570537,1618,4413,1853,0
391272378,391093690,178195,127,277,89,76452913,70872004,5572980,1636,4417,1876,0
391442504,391264296,177718,129,271,90,76497691,70914442,5575292,1646,4440,1871,0
391612698,391435029,177183,132,264,90,76542424,70956882,5577580,1640,4445,1877,0
391783006,391605791,176721,140,265,89,76587216,70999326,5579908,1633,4471,1878,0
391953384,391776686,176207,139,268,84,76632053,71041954,5582118,1644,4476,1861,0
392123852,391947582,175771,139,267,93,76676983,71084413,5584561,1655,4494,1860,0
392294409,392118643,175271,140,262,93,76721726,71126929,5586851,1643,4469,1834,0
392465044,392289703,174846,136,267,92,76766606,71169622,5589045,1624,4466,1849,0
392635750,392460950,174317,128,264,91,76811419,71212147,5591350,1606,4462,1854,0
392806542,392632237,173823,127,262,93,76856353,71254943,5593513,1598,4429,1870,0
392977432,392803571,173378,124,265,94,76901234,71297292,5595983,1599,4481,1879,0
393148401,392975000,172912,119,267,103,76946130,71339933,5598199,1618,4509,1871,0
393319473,393146520,172462,120,269,102,76991018,71382393,5600592,1630,4540,1863,0
393490633,393318172,171970,112,266,113,77035983,71425023,5602937,1629,4535,1859,0
393661879,393489842,171556,108,261,112,77080816,71467493,5605329,1615,4526,1853,0
393833203,393661644,171077,110,260,112,77125862,71510000,5607917,1614,4503,1828,0
394004585,393833500,170602,116,257,110,77170714,71552303,5610451,1611,4514,1835,0
394176076,394005411,170176,119,256,114,77215694,71594834,5612899,1626,4496,1839,0
394347652,394177480,169692,122,246,112,77260605,71637280,5615309,1658,4514,1844,0
394519295,394349597,169224,123,242,109,77305567,71679921,5617593,1666,4558,1829,0
394691040,394521804,168764,124,238,110,77350507,71722157,5620315,1668,4552,1815,0
394862865,394694057,168341,126,232,109,77395489,71764445,5622959,1694,4561,1830,0
395034778,394866406,167912,120,233,107,77440537,71806957,5625503,1707,4547,1823,0
395206786,395038803,167531,121,229,102,77485613,71849718,5627805,1736,4537,1817,0
395378872,395211350,167065,125,227,105,77530645,71892371,5630164,1732,4551,1827,0
395551042,395383955,166619,127,232,109,77575656,71934850,5632728,1732,4560,1786,0
395723293,395556616,166211,124,234,108,77620712,71977414,5635236,1716,4557,1789,0
395895633,395729429,165754,121,224,105,77665882,72019998,5637864,1689,4564,1767,0
396068063,395902288,165331,115,224,105,77710970,72062732,5640179,1686,4577,1796,0
396240580,396075230,164905,117,226,102,77755976,72105476,5642399,1696,4596,1809,0
396413175,396248242,164485,116,227,105,77801016,72147825,5645089,1698,4572,1832,0
396585836,396421384,164003,108,226,115,77846095,72190164,5647783,1717,4580,1851,0
396758605,396594571,163578,110,228,118,77891302,72232901,5650255,1730,4575,1841,0
396931448,396767786,163207,114,226,115,77936421,72275715,5652551,1722,4550,1883,0
397104382,396941178,162755,113,224,112,77981588,72318490,5654903,1712,4599,1884,0
397277411,397114639,162327,111,225,109,78026752,72361031,5657537,1698,4607,1879,0
397450520,397288186,161888,109,235,102,78072016,72403774,5660082,1689,4604,1867,0
397623711,397461807,161456,115,231,102,78117150,72446324,5662631,1694,4641,1860,0
397796993,397635485,161061,114,232,101,78162401,72488788,5665396,1712,4651,1854,0
397970346,397809284,160616,114,236,96,78207632,72531222,5668194,1715,4646,1855,0
398143785,397983172,160177,113,227,96,78252894,72573913,5670744,1726,4657,1854,0
398317312,398157142,159734,117,221,98,78298072,72616662,5673172,1720,4653,1865,0
398490944,398331161,159349,116,222,96,78343292,72659481,5675545,1704,4688,1874,0
398664668,398505279,158947,112,231,99,78388516,72702332,5677894,1702,4704,1884,0
398838453,398679488,158537,114,216,98,78433901,72745296,5680309,1694,4705,1897,0
399012329,398853801,158091,112,225,100,78479078,72788106,5682707,1688,4700,1877,0
399186295,399028163,157695,110,220,107,78524451,72830920,5685265,1730,4667,1869,0
399360335,399202596,157299,112,220,108,78569811,72873621,5687939,1757,4652,1842,0
399534454,399377142,156879,107,220,106,78615236,72916554,5690392,1753,4686,1851,0
399708667,399551797,156430,109,222,109,78660674,72959586,5692811,1749,4694,1834,0
399882972,399726513,156011,110,231,107,78705997,73002553,5695146,1751,4696,1851,0
400057394,399901332,155611,107,239,105,78751308,73045013,5698036,1747,4677,1835,0
400231862,400076207,155200,107,239,109,78796747,73088084,5700429,1727,4665,1842,0
400406429,400251221,154756,110,237,105,78842239,73130967,5703035,1732,4660,1845,0
400581072,400426334,154292,113,229,104,78887684,73173926,5705474,1752,4672,1860,0
400755792,400601455,153894,110,228,105,78933030,73217158,5707596,1737,4674,1865,0
400930599,400776670,153487,114,226,102,78978568,73260213,5710051,1751,4663,1890,0
401105506,400952025,153041,100,236,104,79023936,73303237,5712474,1745,4620,1860,0
401280514,401127393,152682,105,231,103,79069469,73346022,5715215,1733,4631,1868,0
401455597,401302858,152298,103,232,106,79115038,73388961,5717829,1757,4603,1888,0
401630748,401478427,151875,105,233,108,79160501,73431760,5720452,1757,4653,1879,0
401805992,401654064,151491,107,222,108,79205991,73474653,5723024,1761,4656,1897,0
401981319,401829780,151098,103,224,114,79251509,73517697,5725473,1763,4674,1902,0
402156745,402005590,150714,101,222,118,79297002,73560887,5727758,1749,4723,1885,0
402332260,402181526,150295,102,224,113,79342557,73603872,5730326,1719,4743,1897,0
402507871,402357540,149901,96,218,116,79388038,73646768,5732870,1734,4762,1904,0
402683558,402533619,149511,98,217,113,79433605,73689788,5735426,1734,4761,1896,0
402859321,402709793,149095,97,221,115,79479158,73732742,5738019,1737,4771,1889,0
403035177,402886088,148663,99,216,111,79524768,73775767,5740646,1725,4746,1884,0
403211125,403062406,148287,106,218,108,79570349,73818780,5743220,1736,4719,1894,0
403387170,403238867,147881,104,211,107,79615877,73862092,5745480,1712,4684,1909,0
403563293,403415402,147478,103,205,105,79661453,73905201,5748007,1703,4630,1912,0
403739490,403591984,147087,104,208,107,79707173,73948228,5750631,1719,4667,1928,0
403915778,403768661,146700,105,204,108,79752887,73991417,5753168,1728,4664,1910,0
404092166,403945434,146312,102,212,106,79798517,74034646,5755553,1753,4636,1929,0
404268618,404122258,145931,106,217,106,79844208,74077659,5758199,1773,4629,1948,0
404445168,404299215,145527,108,212,106,79889848,74120622,5760919,1796,4583,1928,0
404621810,404476219,145157,108,217,109,79935597,74163640,5763644,1778,4594,1941,0
404798525,404653352,144754,102,212,105,79981275,74207046,5765901,1751,4632,1945,0
404975332,404830550,144368,104,210,100,80027052,74250445,5768320,1745,4621,1921,0
405152239,405007856,143975,104,206,98,80072791,74293722,5770789,1744,4620,1916,0
405329221,405185276,143539,100,211,95,80118653,74336790,5773565,1733,4618,1947,0
405506306,405362772,143116,97,222,99,80164493,74380331,5775830,1758,4613,1961,0
405683475,405540346,142718,101,219,91,80210184,74423675,5778231,1754,4591,1933,0
405860722,405717952,142368,100,212,90,80255884,74466932,5780680,1763,4585,1924,0
406038041,405895660,141973,108,210,90,80301769,74509997,5783496,1756,4596,1924,0
406215450,406073491,141557,107,208,87,80347604,74553212,5786079,1785,4622,1906,0
406392959,406251385,141179,110,203,82,80393437,74596452,5788634,1763,4686,1902,0
406570559,406429379,140796,101,198,85,80439280,74639923,5791018,1753,4673,1913,0
406748231,406607446,140406,103,196,80,80485088,74683233,5793488,1753,4693,1921,0
406926010,406785620,140014,96,201,79,80530908,74726571,5795963,1738,4695,1941,0
407103881,406963873,139630,95,205,78,80576855,74769690,5798784,1758,4677,1946,0
407281813,407142180,139255,94,211,73,80622704,74812877,5801389,1776,4699,1963,0
407459859,407320570,138913,94,209,73,80668571,74856727,5803429,1753,4706,1956,0
407637988,407499063,138551,92,207,75,80714406,74900210,5805818,1774,4659,1945,0
407816203,407677657,138167,87,220,72,80760271,74943630,5808291,1754,4622,1974,0
407994499,407856307,137810,90,218,74,80806211,74986976,5810873,1745,4633,1984,0
408172871,408035031,137461,90,217,72,80852207,75030645,5813224,1733,4615,1990,0
408351321,408213845,137094,96,211,75,80898166,75074096,5815755,1725,4596,1994,0
408529874,408392774,136713,94,215,78,80944099,75117480,5818346,1713,4587,1973,0
408708504,408571778,136346,90,218,72,80990094,75161027,5820778,1698,4627,1964,0
408887251,408750879,135990,95,212,75,81036146,75204677,5823140,1693,4654,1982,0
409066054,408930053,135622,95,213,71,81082183,75247989,5825850,1700,4665,1979,0
409244969,409109277,135312,102,207,71,81128320,75291721,5828216,1718,4692,1973,0
409423962,409288672,134914,102,204,70,81174316,75334988,5830911,1749,4710,1958,0
409603048,409468111,134551,100,209,77,81220346,75378347,5833582,1763,4697,1957,0
409782215,409647588,134230,103,217,77,81266310,75421703,5836125,1786,4708,1988,0
409961480,409827216,133870,98,214,82,81312412,75465120,5838787,1804,4704,1997,0
410140828,410006886,133551,101,205,85,81358596,75508744,5841314,1794,4734,2010,0
410320267,410186707,133166,103,205,86,81404673,75552356,5843798,1800,4710,2009,0
410499775,410366560,132812,108,209,86,81450688,75595669,5846460,1831,4728,2000,0
410679396,410546503,132484,107,215,87,81496749,75639297,5848899,1834,4731,1988,0
410859084,410726540,132144,103,216,81,81543005,75682866,5851555,1808,4787,1989,0
411038872,410906675,131802,104,215,76,81589286,75726595,5854142,1786,4758,2005,0
411218744,411086880,131470,104,216,74,81635151,75770106,5856517,1795,4739,1994,0
411398718,411267145,131172,106,219,76,81681325,75813582,5859240,1798,4718,1987,0
411578770,411447555,130816,108,213,78,81727476,75857281,5861709,1807,4720,1959,0
411758909,411628060,130450,107,214,78,81773628,75900962,5864202,1804,4699,1961,0
411939135,411808648,130083,109,215,80,81819824,75944760,5866621,1787,4677,1979,0
412119445,411989285,129758,110,212,80,81866077,75988287,5869368,1780,4648,1994,0
412299844,412170010,129428,102,220,84,81912273,76031948,5871898,1779,4643,2005,0
412480318,412350800,129106,105,223,84,81958588,76075749,5874399,1768,4668,2004,0
412660913,412531718,128784,104,222,85,82004923,76119696,5876782,1789,4663,1993,0
412841584,412712724,128449,105,222,84,82051097,76163274,5879405,1769,4673,1976,0
413022348,412893755,128182,104,224,83,82097368,76207017,5881938,1766,4666,1981,0
413203200,413074919,127873,104,221,83,82143674,76250806,5884481,1768,4646,1973,0
413384136,413256145,127581,102,222,86,82189899,76294582,5886978,1754,4645,1940,0
413565138,413437486,127237,102,228,85,82236227,76338587,5889308,1744,4639,1949,0
413746251,413618932,126905,105,227,82,82282509,76382406,5891798,1759,4600,1946,0
413927450,413800435,126597,106,232,80,82328859,76426306,5894239,1765,4587,1962,0
414108757,413982029,126312,107,232,77,82375245,76470348,5896545,1766,4615,1971,0
414290140,414163738,126000,100,227,75,82421640,76514182,5899101,1768,4642,1947,0
414471613,414345515,125693,98,231,76,82468117,76558113,5901648,1769,4630,1957,0
414653164,414527388,125371,104,230,71,82514523,76601964,5904193,1743,4658,1965,0
414834811,414709399,125020,109,216,67,82560881,76645700,5906808,1746,4659,1968,0
415016553,414891445,124723,106,211,68,82607201,76689543,5909317,1740,4644,1957,0
415198388,415073566,124443,103,210,66,82653719,76733626,5911749,1717,4650,1977,0
415380308,415255759,124175,108,204,62,82700138,76777428,5914341,1724,4663,1982,0
415562314,415438093,123858,103,202,58,82746608,76821546,5916755,1711,4634,1962,0
415744415,415620545,123501,102,205,62,82793088,76865409,5919377,1716,4661,1925,0
415926588,415803057,123162,100,202,67,82839593,76909274,5921967,1721,4672,1959,0
416108840,415985655,122817,96,200,72,82886102,76953267,5924465,1717,4665,1988,0
416291198,416168337,122496,96,198,71,82932511,76997346,5926755,1723,4696,1991,0
416473642,416351093,122184,97,195,73,82978921,77041184,5929312,1715,4719,1991,0
416656170,416533946,121862,101,191,70,83025462,77085282,5931747,1718,4734,1981,0
416838810,416716886,121563,101,189,71,83072075,77129104,5934530,1726,4742,1973,0
417021532,416899912,121250,107,191,72,83118685,77173226,5937074,1735,4706,1944,0
417204349,417083019,120953,99,198,80,83165281,77217285,5939613,1733,4693,1957,0
417387245,417266232,120642,98,196,77,83211765,77261090,5942251,1771,4718,1935,0
417570235,417449531,120337,98,190,79,83258434,77304988,5945037,1766,4708,1935,0
417753305,417632900,120032,95,200,78,83305038,77348913,5947743,1763,4680,1939,0
417936453,417816312,119763,96,204,78,83351605,77393157,5949990,1776,4730,1952,0
418119718,417999853,119489,95,205,76,83398212,77437197,5952538,1790,4734,1953,0
418303063,418183498,119189,99,197,80,83444914,77481522,5954954,1773,4686,1979,0
418486497,418367237,118888,96,197,79,83491545,77525608,5957553,1754,4652,1978,0
418670018,418551039,118613,94,195,77,83538296,77569819,5960116,1751,4643,1967,0
418853626,418734996,118257,97,196,80,83584946,77613652,5962922,1758,4680,1934,0
419037314,418918981,117958,101,197,77,83631634,77657831,5965409,1785,4672,1937,0
419221090,419103093,117622,101,196,78,83678364,77701920,5968040,1786,4684,1934,0
419404987,419287251,117361,101,195,79,83725106,77746141,5970536,1785,4711,1933,0
419588947,419471515,117060,97,194,81,83771848,77790353,5973083,1796,4709,1907,0
419772987,419655883,116738,101,190,75,83818663,77834604,5975642,1779,4727,1911,0
419957137,419840351,116420,97,196,73,83865465,77878596,5978448,1780,4713,1928,0
420141359,420024894,116096,99,198,72,83912339,77922444,5981454,1795,4735,1911,0
420325664,420209523,115763,101,202,75,83959203,77966772,5983968,1797,4741,1925,0
420510071,420394183,115509,111,197,71,84006158,78010902,5986767,1781,4781,1927,0
420694555,420578989,115197,113,193,63,84053085,78055088,5989506,1799,4766,1926,0
420879153,420763888,114899,111,196,59,84099915,78099221,5992178,1790,4758,1968,0
421063839,420948828,114651,108,189,63,84146939,78143613,5994792,1782,4765,1987,0
421248613,421133916,114342,104,186,65,84193864,78187878,5997468,1795,4757,1966,0
421433483,421319087,114037,103,184,72,84240720,78232478,5999743,1759,4759,1981,0
421618437,421504323,113756,101,184,73,84287720,78276921,6002273,1748,4784,1994,0
421803500,421689656,113492,94,184,74,84334677,78321374,6004780,1759,4788,1976,0
421988628,421875085,113191,91,186,75,84381500,78365743,6007260,1745,4766,1986,0
422173858,422060587,112918,96,183,74,84428521,78409855,6010200,1755,4753,1958,0
422359168,422246158,112653,100,181,76,84475457,78454349,6012662,1728,4753,1965,0
422544574,422431830,112385,98,184,77,84522412,78498663,6015312,1732,4749,1956,0
422730063,422617626,112086,92,179,80,84569417,78542905,6018030,1737,4759,1986,0
422915661,422803497,111814,88,182,80,84616391,78587459,6020441,1768,4753,1970,0
423101332,422989459,111525,91,176,81,84663462,78631937,6023042,1807,4743,1933,0
423287096,423175496,111252,94,179,75,84710407,78676119,6025777,1815,4764,1932,0
423472955,423361640,110971,93,175,76,84757525,78720435,6028532,1811,4808,1939,0
423658880,423547890,110654,89,173,74,84804551,78764789,6031143,1798,4838,1983,0
423844927,423734209,110384,88,179,67,84851583,78809256,6033688,1801,4845,1993,0
424031054,423920609,110104,92,183,66,84898725,78853673,6036392,1791,4860,2009,0
424217278,424107096,109845,91,180,66,84945882,78898336,6038847,1815,4859,2025,0
424403596,424293723,109536,91,176,70,84992965,78942710,6041556,1822,4870,2007,0
424590001,424480397,109270,93,171,70,85040026,78987179,6044100,1862,4860,2025,0
424776490,424667175,108979,93,174,69,85087222,79031597,6046864,1876,4845,2040,0
424963082,424854051,108705,88,175,63,85134429,79076336,6049330,1876,4839,2048,0
425149756,425041020,108416,86,172,62,85181605,79120739,6052103,1860,4862,2041,0
425336524,425228034,108165,91,173,61,85228767,79165375,6054604,1868,4873,2047,0
425523382,425415166,107886,86,177,67,85275949,79209808,6057371,1856,4893,2021,0
425710331,425602420,107588,84,171,68,85323163,79254553,6059840,1872,4865,2033,0
425897372,425789715,107337,83,169,68,85370372,79298943,6062670,1897,4829,2033,0
426084506,425977117,107069,77,174,69,85417752,79343426,6065610,1874,4821,2021,0
426271713,426164630,106757,76,177,73,85464982,79387679,6068637,1870,4806,1990,0
426459018,426352210,106484,79,174,71,85512225,79432234,6071354,1871,4773,1993,0
426646406,426539895,106178,84,175,74,85559455,79476828,6073987,1858,4789,1993,0
426833892,426727661,105900,82,173,76,85606678,79521445,6076572,1863,4818,1980,0
427021479,426915530,105627,87,164,71,85654001,79565815,6079490,1856,4848,1992,0
427209154,427103454,105380,93,160,67,85701253,79610210,6082369,1864,4822,1988,0
427396940,427291453,105153,91,175,68,85748653,79654907,6085076,1857,4801,2012,0
427584798,427479555,104914,90,173,66,85796081,79699789,6087632,1831,4816,2013,0
427772740,427667740,104668,98,172,62,85843417,79744568,6090260,1813,4792,1984,0
427960795,427856041,104420,94,178,62,85890733,79788968,6093153,1829,4804,1979,0
428148927,428044434,104158,94,176,65,85938250,79833658,6095929,1833,4862,1968,0
428337146,428232925,103879,96,182,64,85985618,79878395,6098485,1857,4898,1983,0
428525466,428421502,103620,98,182,64,86032991,79923085,6101183,1857,4890,1976,0
428713865,428610145,103381,93,185,61,86080353,79967402,6104181,1865,4919,1986,0
428902363,428798908,103127,91,177,60,86127780,80011920,6107103,1884,4909,1964,0
429090952,428987785,102834,94,178,61,86175298,80056923,6109615,1888,4878,1994,0
429279633,429176730,102582,94,175,52,86222784,80101682,6112316,1871,4929,1986,0
429468398,429365741,102339,94,176,48,86270301,80146088,6115398,1895,4968,1952,0
429657282,429554841,102123,84,180,54,86317833,80190948,6118063,1907,4954,1961,0
429846226,429744053,101860,89,172,52,86365399,80235633,6120953,1891,4974,1948,0
430035278,429933302,101653,95,175,53,86412946,80280185,6123959,1848,4998,1956,0
430224422,430122629,101468,98,171,56,86460564,80324817,6126958,1860,4973,1956,0
430413656,430312132,101196,99,170,59,86508099,80369453,6129830,1863,4975,1978,0
430602965,430501710,100934,100,168,53,86555620,80414274,6132548,1852,4967,1979,0
430792385,430691378,100683,104,165,55,86603193,80459205,6135201,1851,4952,1984,0
430981894,430881133,100442,99,166,54,86650763,80504170,6137819,1851,4951,1972,0
431171490,431070946,100221,94,173,56,86698392,80549330,6140279,1860,4952,1971,0
431361165,431260869,99969,97,176,54,86746060,80594188,6143066,1873,4971,1962,0
431550947,431450911,99702,102,180,52,86793766,80639320,6145680,1864,4950,1952,0
431740812,431641016,99459,100,178,59,86841472,80684114,6148627,1852,4933,1946,0
431930776,431831207,99236,98,179,56,86889224,80729218,6151290,1870,4915,1931,0
432120839,432021510,99006,99,168,56,86936993,80774505,6153767,1871,4904,1946,0
432310968,432211866,98773,99,170,60,86984656,80819032,6156905,1856,4913,1950,0
432501209,432402323,98556,97,170,63,87032432,80863981,6159760,1853,4889,1949,0
432691546,432592917,98303,97,165,64,87080290,80908968,6162628,1847,4852,1995,0
432881971,432783586,98064,91,166,64,87128007,80954148,6165146,1859,4839,2015,0
433072479,432974368,97800,89,159,63,87175743,80999255,6167727,1875,4884,2002,0
433263097,433165208,97584,89,156,60,87223577,81044441,6170378,1860,4860,2038,0
433453789,433356177,97310,94,152,56,87271352,81089667,6172961,1860,4836,2028,0
433644586,433547229,97059,91,150,57,87319310,81134511,6176041,1847,4865,2046,0
433835463,433738389,96777,88,148,61,87367290,81179666,6178861,1843,4859,2061,0
434026448,433929610,96540,90,147,61,87415117,81224619,6181713,1822,4889,2074,0
434217514,434120917,96297,89,151,60,87462943,81269677,6184472,1824,4881,2089,0
434408667,434312314,96049,94,151,59,87510768,81314925,6187008,1842,4918,2075,0
434599936,434503842,95789,94,150,61,87558735,81360087,6189743,1849,4971,2085,0
434791285,434695412,95567,93,152,61,87606608,81405244,6192488,1827,4958,2091,0
434982727,434887085,95349,91,143,59,87654568,81450455,6195231,1814,4973,2095,0
435174257,435078841,95126,89,142,59,87702468,81495520,6198031,1853,4976,2088,0
435365881,435270702,94885,88,147,59,87750448,81540711,6200875,1860,4953,2049,0
435557588,435462669,94624,89,151,55,87798408,81585757,6203791,1845,4979,2036,0
435749415,435654717,94396,88,156,58,87846393,81631065,6206439,1858,4977,2054,0
435941307,435846837,94165,89,159,57,87894322,81676320,6209106,1862,4982,2052,0
436133320,436039087,93924,89,158,62,87942407,81721444,6212065,1843,4984,2071,0
436325417,436231436,93671,84,163,63,87990475,81766767,6214786,1861,4987,2074,0
436517618,436423852,93459,84,157,66,88038475,81812093,6217469,1859,4971,2083,0
436709901,436616336,93261,84,157,63,88086494,81857127,6220391,1895,5006,2075,0
436902272,436808924,93052,84,152,60,88134537,81902135,6223448,1892,4991,2071,0
437094742,437001629,92816,88,147,62,88182626,81947517,6226175,1911,4956,2067,0
437287300,437194430,92576,85,142,67,88230761,81992936,6228868,1916,4941,2100,0
437479934,437387328,92310,82,142,72,88278890,82038461,6231518,1891,4936,2084,0
437672668,437580284,92089,90,137,68,88327155,82083858,6234362,1891,4959,2085,0
437865511,437773376,91836,88,143,68,88375376,82129404,6237060,1880,4940,2092,0
