"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303687,376073787,229331,133,299,137,72468277,67098821,5361704,1609,4306,1837,0
376466353,376237104,228683,129,302,135,72512031,67140437,5363855,1603,4301,1835,0
376629115,376400499,228052,126,303,135,72555825,67181976,5366125,1612,4297,1815,0
376791939,376564006,227381,123,299,130,72599578,67223479,5368367,1623,4309,1800,0
376954857,376727572,226747,127,287,124,72643275,67265353,5370189,1626,4310,1797,0
377117864,376891209,226102,124,302,127,72687269,67306779,5372742,1610,4344,1794,0
377280955,377054967,225436,123,299,130,72731014,67348304,5374938,1615,4353,1804,0
377444128,377218752,224818,128,293,137,72774879,67389805,5377255,1606,4402,1811,0
377607376,377382641,224186,134,284,131,72818780,67431592,5379373,1607,4400,1808,0
377770713,377546596,223568,141,282,126,72862648,67473295,5381534,1612,4374,1833,0
377934115,377710612,222948,139,295,121,72906503,67514872,5383826,1614,4346,1845,0
378097578,377874735,222285,139,297,122,72950391,67556576,5386039,1617,4335,1824,0
378261147,378038990,221614,134,292,117,72994365,67598166,5388435,1636,4340,1788,0
378424797,378203235,221020,136,290,116,73038256,67639935,5390595,1633,4319,1774,0
378588522,378367599,220381,138,290,114,73082151,67681718,5392695,1638,4309,1791,0
378752327,378532013,219771,137,291,115,73125992,67723401,5394859,1636,4305,1791,0
378916223,378696529,219140,135,304,115,73169933,67765231,5396923,1627,4331,1821,0
379080211,378861116,218533,143,306,113,73213956,67806981,5399213,1620,4318,1824,0
379244285,379025763,217962,148,297,115,73257911,67848881,5401303,1602,4309,1816,0
379408427,379190550,217320,147,292,118,73301934,67890847,5403332,1600,4324,1831,0
379572647,379355404,216683,151,285,124,73345982,67932549,5405656,1592,4329,1856,0
379736945,379520293,216108,150,272,122,73389908,67974145,5407990,1589,4313,1871,0
379901339,379685372,215424,150,265,128,73433961,68015826,5410371,1599,4325,1840,0
380065828,379850473,214815,146,265,129,73477930,68057694,5412498,1616,4278,1844,0
380230373,380015663,214183,141,257,129,73522036,68099616,5414738,1596,4231,1855,0
380395005,380180894,213590,142,254,125,73566127,68141396,5417040,1589,4241,1861,0
380559714,380346264,212931,144,249,126,73610166,68183464,5419048,1575,4234,1845,0
380724512,380511664,212337,141,248,122,73654236,68225197,5421379,1602,4223,1835,0
380889381,380677146,211722,131,252,130,73698279,68267023,5423535,1609,4243,1869,0
381054357,380842725,211122,130,254,126,73742381,68308840,5425867,1605,4199,1870,0
381219396,381008390,210492,130,257,127,73786413,68350797,5427965,1605,4203,1843,0
381384529,381174123,209904,125,251,126,73830420,68392633,5430076,1595,4264,1852,0
381549733,381339967,209255,129,255,127,73874501,68434696,5432139,1606,4237,1823,0
381715054,381505880,208664,126,257,127,73918733,68476454,5434598,1629,4247,1805,0
381880455,381671845,208091,131,260,128,73962818,68518599,5436516,1606,4275,1822,0
382045904,381837911,207466,131,269,127,74006988,68560396,5438895,1600,4278,1819,0
382211452,382004046,206876,131,278,121,74051146,68602121,5441257,1588,4340,1840,0
382377056,382170212,206313,130,277,124,74095291,68643986,5443477,1596,4395,1837,0
382542765,382336509,205732,125,278,121,74139467,68685760,5445875,1609,4404,1819,0
382708579,382502913,205143,127,275,121,74183610,68727569,5448211,1610,4393,1827,0
382874457,382669325,204599,131,277,125,74227759,68769645,5450251,1610,4411,1842,0
383040429,382835824,204065,137,283,120,74271934,68811443,5452623,1619,4417,1832,0
383206468,383002400,203528,141,280,119,74316180,68853521,5454798,1642,4382,1837,0
383372590,383169084,202963,135,287,121,74360391,68895433,5457087,1634,4377,1860,0
383538789,383335836,202408,135,288,122,74404749,68937446,5459412,1634,4393,1864,0
383705088,383502657,201896,139,283,113,74448902,68979195,5461811,1655,4382,1859,0
383871453,383669546,201374,138,282,113,74493173,69021312,5463989,1641,4388,1843,0
384037912,383836539,200838,143,274,118,74537440,69063160,5466460,1646,4347,1827,0
384204432,384003643,200252,147,272,118,74581678,69105376,5468446,1643,4371,1842,0
384371039,384170830,199686,141,263,119,74626015,69147305,5470804,1669,4389,1848,0
384537738,384338088,199137,141,260,112,74670339,69189430,5473064,1667,4366,1812,0
384704532,384505444,198576,136,258,118,74714620,69231320,5475427,1660,4395,1818,0
384871411,384672844,198043,132,263,129,74758963,69273238,5477829,1668,4394,1834,0
385038334,384840348,197463,128,272,123,74803394,69315027,5480465,1642,4420,1840,0
385205369,385007910,196943,124,272,120,74847773,69357240,5482685,1630,4372,1846,0
385372483,385175542,196422,134,272,113,74892262,69399111,5485249,1657,4402,1843,0
385539691,385343298,195862,136,283,112,74936700,69441272,5487556,1650,4397,1825,0
385706969,385511056,195372,137,289,115,74981037,69483228,5489927,1624,4396,1862,0
385874324,385678961,194826,134,287,116,75025532,69525575,5492081,1617,4401,1858,0
386041773,385846941,194294,132,294,112,75070063,69567657,5494519,1610,4417,1860,0
386209302,386015022,193736,134,296,114,75114468,69609766,5496822,1622,4404,1854,0
386376928,386183192,193185,128,305,118,75158970,69652276,5498780,1625,4426,1863,0
386544618,386351382,192677,128,313,118,75203462,69694428,5501126,1618,4442,1848,0
386712402,386519675,192172,126,314,115,75247812,69736562,5503321,1644,4437,1848,0
386880299,386688084,191650,128,321,116,75292248,69778651,5505684,1652,4418,1843,0
387048265,386856552,191159,131,314,109,75336839,69820765,5508166,1657,4422,1829,0
387216300,387025110,190632,136,313,109,75381260,69863046,5510315,1656,4422,1821,0
387384403,387193729,190119,133,313,109,75425734,69905047,5512804,1657,4396,1830,0
387552597,387362468,189573,136,314,106,75470236,69947042,5515273,1663,4419,1839,0
387720867,387531274,189038,142,311,102,75514781,69989393,5517429,1679,4436,1844,0
387889237,387700150,188526,145,310,106,75559374,70031661,5519812,1654,4433,1814,0
388057687,387869064,188053,139,320,111,75603857,70073686,5522209,1651,4488,1823,0
388226231,388038122,187542,145,321,101,75648419,70115805,5524651,1647,4495,1821,0
388394862,388207269,187034,144,316,99,75692907,70157964,5526990,1644,4485,1824,0
388563563,388376437,186559,149,311,107,75737483,70200220,5529262,1649,4517,1835,0
388732344,388545682,186099,152,308,103,75782131,70242372,5531723,1661,4538,1837,0
388901224,388715032,185621,154,314,103,75826729,70285017,5533685,1637,4528,1862,0
389070169,388884432,185163,156,314,104,75871433,70327161,5536195,1651,4550,1876,0
389239228,389053997,184651,159,321,100,75916045,70369377,5538593,1634,4592,1849,0
389408349,389223594,184184,159,315,97,75960669,70411603,5540955,1653,4601,1857,0
389577546,389393268,183708,158,314,98,76005282,70453993,5543140,1656,4620,1873,0
389746845,389563064,183209,159,314,99,76049968,70496287,5545551,1652,4590,1888,0
389916215,389732936,182696,160,322,101,76094634,70538636,5547907,1653,4566,1872,0
390085673,389902912,182181,155,329,96,76139276,70581022,5550185,1635,4550,1884,0
390255206,390072910,181726,153,313,104,76183975,70623224,5552652,1669,4546,1884,0
390424833,390243044,181219,149,314,107,76228739,70665725,5554945,1664,4545,1860,0
390594558,390413209,180788,146,309,106,76273379,70707987,5557348,1671,4508,1865,0
390764359,390583477,180325,149,303,105,76318212,70750307,5559878,1686,4497,1844,0
390934245,390753842,179852,150,297,104,76362880,70792352,5562518,1706,4499,1805,0
391104215,390924291,179375,153,289,107,76407613,70834649,5564975,1705,4474,1810,0
391274258,391094833,178883,144,291,107,76452285,70877092,5567230,1688,4488,1787,0
391444390,391265406,178444,149,288,103,76497015,70919375,5569645,1706,4497,1792,0
391614605,391436114,177972,141,272,106,76541767,70961554,5572194,1669,4551,1799,0
391784917,391606890,177515,133,272,107,76586548,71003635,5574869,1696,4532,1816,0
391955297,391777741,177061,129,265,101,76631342,71045983,5577311,1670,4572,1806,0
392125763,391948646,176620,133,264,100,76676224,71088534,5579674,1660,4548,1808,0
392296317,392119724,176100,132,263,98,76721052,71130999,5582042,1649,4557,1805,0
392466957,392290850,175624,128,256,99,76765837,71173427,5584454,1645,4543,1768,0
392637685,392462038,175169,132,252,94,76810673,71215652,5587057,1649,4570,1745,0
392808491,392633315,174695,131,252,98,76855660,71258029,5589662,1664,4557,1748,0
392979400,392804659,174269,132,242,98,76900548,71300557,5591972,1684,4559,1776,0
393150381,392976085,173822,127,251,96,76945332,71343161,5594152,1670,4569,1780,0
393321442,393147626,173351,122,245,98,76990183,71385356,5596833,1667,4548,1779,0
393492568,393319232,172860,121,251,104,77035062,71427546,5599516,1665,4550,1785,0
393663798,393490962,172358,118,257,103,77080055,71470069,5602015,1681,4496,1794,0
393835115,393662757,171887,116,255,100,77124952,71512664,5604333,1678,4478,1799,0
394006519,393834582,171462,118,257,100,77169947,71555210,5606756,1680,4505,1796,0
394177994,394006483,171030,123,260,98,77214927,71597444,5609459,1680,4550,1794,0
394349558,394178458,170613,128,263,96,77259993,71640041,5611927,1691,4544,1790,0
394521205,394350556,170171,125,259,94,77304930,71682356,5614521,1707,4557,1789,0
394692940,394522783,169686,127,251,93,77349965,71724647,5617274,1712,4538,1794,0
394864759,394695061,169227,121,257,93,77395039,71766978,5620000,1695,4556,1810,0
395036690,394867458,168760,125,253,94,77440048,71809558,5622432,1705,4554,1799,0
395208685,395039937,168281,125,244,98,77485031,71852102,5624847,1735,4569,1778,0
395380767,395212470,167830,126,243,98,77529999,71894774,5627148,1745,4564,1768,0
395552926,395385036,167425,122,249,94,77575051,71937349,5629630,1756,4554,1762,0
395725184,395557768,166965,121,238,92,77620150,71980137,5631881,1772,4585,1775,0
395897509,395730535,166522,115,245,92,77665205,72022791,5634286,1754,4594,1780,0
396069930,395903381,166081,120,255,93,77710339,72065463,5636791,1723,4587,1775,0
396242446,396076304,165667,121,258,96,77755472,72108130,5639273,1722,4569,1778,0
396415029,396249367,165177,130,256,99,77800676,72150865,5641739,1741,4552,1779,0
396587718,396422498,164733,134,254,99,77845924,72193814,5644066,1736,4545,1763,0
396760487,396595691,164303,132,264,97,77890995,72236460,5646457,1760,4556,1762,0
396933325,396768920,163904,136,268,97,77936158,72278685,5649411,1775,4548,1739,0
397106250,396942306,163438,135,279,92,77981386,72321333,5651991,1765,4539,1758,0
397279247,397115743,163002,134,273,95,78026700,72364066,5654588,1732,4523,1791,0
397452335,397289277,162564,137,262,95,78071883,72406931,5656886,1756,4504,1806,0
397625513,397462873,162144,138,261,97,78117020,72449951,5658992,1758,4507,1812,0
397798819,397636556,161772,133,263,95,78162212,72492833,5661288,1753,4498,1840,0
397972188,397810297,161390,129,271,101,78207435,72535571,5663799,1738,4491,1836,0
398145632,397984157,160973,129,271,102,78252727,72578243,5666388,1720,4521,1855,0
398319149,398158098,160563,133,262,93,78298100,72620948,5669050,1732,4508,1862,0
398492784,398332161,160132,128,274,89,78343324,72663535,5671674,1740,4496,1879,0
398666491,398506324,159679,124,270,94,78388654,72706258,5674235,1759,4508,1894,0
398840298,398680562,159255,125,267,89,78433924,72749261,5676527,1740,4520,1876,0
399014166,398854814,158874,129,265,84,78479223,72792259,5678808,1718,4558,1880,0
399188132,399029217,158442,125,262,86,78524501,72835140,5681176,1740,4560,1885,0
399362163,399203677,158015,124,259,88,78569817,72877823,5683800,1746,4587,1861,0
399536285,399378254,157564,122,255,90,78615215,72920767,5686216,1754,4617,1861,0
399710514,399552882,157163,124,259,86,78660508,72963563,5688682,1718,4676,1869,0
399884825,399727608,156760,124,253,80,78705903,73006415,5691227,1727,4651,1883,0
400059223,399902443,156334,118,249,79,78751278,73049201,5693879,1705,4608,1885,0
400233703,400077297,155954,121,246,85,78796650,73092275,5696139,1684,4630,1922,0
400408251,400252329,155472,115,247,88,78842011,73135337,5698479,1658,4627,1910,0
400582899,400427411,155039,115,243,91,78887530,73178108,5701218,1666,4618,1920,0
400757645,400602552,154643,117,239,94,78933024,73221180,5703642,1652,4634,1916,0
400932473,400777798,154230,113,238,94,78978418,73264167,5706061,1668,4616,1906,0
401107386,400953089,153850,113,241,93,79023849,73307069,5708578,1692,4592,1918,0
401282386,401128516,153424,110,247,89,79069255,73349831,5711247,1715,4549,1913,0
401457466,401303999,153018,114,246,89,79114760,73392660,5713937,1711,4551,1901,0
401632642,401479586,152598,110,260,88,79160219,73435843,5716193,1711,4564,1908,0
401807897,401655265,152177,111,254,90,79205769,73478957,5718655,1706,4546,1905,0
401983243,401830985,151798,113,259,88,79251230,73521956,5721129,1697,4566,1882,0
402158664,402006794,151414,114,257,85,79296827,73565040,5723648,1701,4570,1868,0
402334186,402182755,150979,110,256,86,79342463,73608272,5726047,1729,4535,1880,0
402509776,402358776,150551,111,251,87,79388020,73651466,5728457,1713,4526,1858,0
402685447,402534820,150182,104,249,92,79433509,73694646,5730800,1717,4509,1837,0
402861212,402710994,149775,106,239,98,79479146,73737619,5733437,1704,4522,1864,0
403037069,402887267,149361,110,231,100,79524722,73780567,5736016,1709,4565,1865,0
403213013,403063622,148951,114,229,97,79570332,73823290,5738842,1699,4630,1871,0
403389051,403240061,148562,112,226,90,79615946,73866693,5741067,1695,4641,1850,0
403565172,403416572,148170,110,226,94,79661528,73909837,5743454,1704,4654,1879,0
403741377,403593167,147778,107,230,95,79707188,73952823,5746101,1720,4666,1878,0
403917679,403769831,147416,107,230,95,79752865,73995921,5748707,1702,4639,1896,0
404094059,403946574,147060,105,226,94,79798504,74038893,5751327,1709,4659,1916,0
404270529,404123401,146693,107,233,95,79844126,74082445,5753438,1669,4670,1904,0
404447090,404300328,146343,105,225,89,79889719,74126014,5755488,1687,4638,1892,0
404623734,404477404,145905,107,229,89,79935407,74168958,5758131,1708,4679,1931,0
404800463,404654470,145579,109,220,85,79981081,74212283,5760499,1715,4653,1931,0
404977271,404831635,145221,114,219,82,80026826,74255531,5762927,1740,4692,1936,0
405154163,405008900,144854,114,216,79,80072616,74298780,5765481,1719,4677,1959,0
405331134,405186236,144489,111,223,75,80118279,74341853,5768114,1707,4677,1928,0
405508209,405363678,144122,110,222,77,80164102,74385057,5770707,1720,4686,1932,0
405685361,405541253,143694,109,227,78,80209911,74428252,5773259,1740,4693,1967,0
405862612,405718841,143357,117,218,79,80255671,74471475,5775782,1731,4730,1953,0
406039948,405896533,142992,113,229,81,80301567,74514857,5778285,1739,4719,1967,0
406217367,406074285,142655,114,227,86,80347431,74558048,5780958,1773,4723,1929,0
406394867,406252189,142260,111,229,78,80393159,74601446,5783341,1770,4659,1943,0
406572462,406430127,141915,110,229,81,80438968,74644541,5786072,1760,4636,1959,0
406750167,406608154,141594,116,226,77,80484717,74687849,5788514,1766,4615,1973,0
406927938,406786313,141216,116,218,75,80530633,74731105,5791169,1755,4629,1975,0
407105778,406964529,140841,116,217,75,80576579,74774636,5793575,1752,4637,1979,0
407283727,407142840,140475,107,222,83,80622333,74817944,5796066,1743,4610,1970,0
407461760,407321274,140071,110,218,87,80668203,74861082,5798767,1737,4629,1988,0
407639879,407499738,139724,114,215,88,80714265,74904411,5801480,1735,4660,1979,0
407818081,407678316,139342,111,222,90,80760204,74947906,5803911,1733,4664,1990,0
407996371,407856940,139004,115,224,88,80806138,74991256,5806536,1712,4645,1989,0
408174751,408035705,138629,115,219,83,80851908,75034615,5808966,1713,4656,1958,0
408353227,408214566,138257,108,214,82,80897884,75078131,5811483,1724,4599,1947,0
408531787,408393507,137884,111,209,76,80943740,75121440,5814012,1743,4617,1928,0
408710440,408572569,137466,107,216,82,80989619,75165105,5816233,1715,4643,1923,0
408889176,408751619,137151,108,220,78,81035770,75208402,5819064,1719,4642,1943,0
409067997,408930829,136771,107,219,71,81081680,75251867,5821509,1726,4646,1932,0
409246894,409110127,136372,107,218,70,81127686,75295181,5824159,1751,4646,1949,0
409425908,409289486,136025,102,222,73,81173776,75339020,5826474,1734,4601,1947,0
409605003,409468880,135714,105,228,76,81219815,75382492,5829049,1731,4598,1945,0
409784157,409648361,135375,108,230,83,81265769,75426056,5831438,1735,4600,1940,0
409963421,409827967,135043,108,225,78,81311895,75469537,5834087,1749,4610,1912,0
410142747,410007621,134703,110,236,77,81358000,75513059,5836693,1767,4583,1898,0
410322182,410187419,134345,108,230,80,81404040,75556623,5839161,1781,4582,1893,0
410501711,410367305,133988,108,231,79,81450066,75600282,5841522,1798,4568,1896,0
410681324,410547257,133646,106,236,79,81496177,75643890,5843985,1803,4604,1895,0
410861027,410727275,133323,104,240,85,81542343,75687627,5846387,1799,4608,1922,0
411040802,410907395,132977,106,244,80,81588501,75731327,5848822,1820,4603,1929,0
411220679,411087588,132653,110,243,85,81634676,75775145,5851179,1808,4636,1908,0
411400642,411267841,132365,112,237,87,81680949,75818853,5853738,1788,4643,1927,0
411580707,411448187,132081,110,240,89,81726978,75862399,5856223,1789,4624,1943,0
411760845,411628630,131781,112,231,91,81773197,75905942,5858857,1787,4645,1966,0
411941080,411809209,131429,109,241,92,81819380,75949791,5861243,1761,4617,1968,0
412121405,411989896,131074,105,241,89,81865599,75993384,5863821,1743,4653,1998,0
412301813,412170630,130747,112,234,90,81911903,76037083,5866415,1739,4673,1993,0
412482312,412351444,130440,111,226,91,81958067,76080774,5868914,1743,4687,1949,0
412662914,412532369,130139,106,213,87,82004382,76124471,5871559,1740,4647,1965,0
412843573,412713371,129806,107,207,82,82050628,76168108,5874152,1741,4639,1988,0
413024329,412894476,129458,107,204,84,82096795,76211873,5876550,1719,4662,1991,0
413205192,413075706,129088,107,201,90,82143037,76255725,5878935,1750,4658,1969,0
413386119,413256989,128731,108,201,90,82189188,76299537,5881342,1721,4631,1957,0
413567148,413438325,128421,117,196,89,82235536,76343283,5883927,1754,4611,1961,0
413748249,413619774,128073,114,199,89,82281935,76387001,5886560,1757,4646,1971,0
413929454,413801294,127757,116,199,88,82328339,76430874,5889108,1746,4660,1951,0
414110744,413982939,127398,116,199,92,82374705,76474567,5891706,1746,4733,1953,0
414292128,414164684,127030,116,201,97,82420983,76518362,5894154,1746,4755,1966,0
414473592,414346474,126714,107,199,98,82467410,76562007,5896980,1763,4739,1921,0
414655142,414528345,126391,107,200,99,82513774,76605836,5899551,1758,4687,1942,0
414836765,414710336,126028,108,195,98,82560130,76649790,5901921,1772,4706,1941,0
415018497,414892413,125686,108,194,96,82606543,76693575,5904544,1774,4713,1937,0
415200324,415074609,125327,100,187,101,82653058,76737638,5907000,1777,4693,1950,0
415382228,415256859,124981,105,186,97,82699455,76781383,5909682,1763,4670,1957,0
415564226,415439206,124643,98,189,90,82745948,76825382,5912191,1802,4628,1945,0
415746320,415621618,124317,102,191,92,82792392,76869166,5914851,1830,4625,1920,0
415928491,415804101,124004,95,192,99,82838818,76912982,5917448,1807,4657,1924,0
416110766,415986673,123710,91,194,98,82885282,76956911,5919985,1788,4677,1921,0
416293116,416169362,123369,98,191,96,82931823,77001048,5922358,1773,4702,1942,0
416475558,416352124,123051,104,191,88,82978412,77045068,5924952,1775,4698,1919,0
416658101,416534994,122729,107,186,85,83024913,77088907,5927593,1789,4711,1913,0
416840738,416717948,122411,97,197,85,83071415,77132760,5930259,1800,4663,1933,0
417023459,416900993,122089,95,199,83,83118065,77176454,5933230,1769,4683,1929,0
417206263,417084107,121780,93,197,86,83164647,77220675,5935606,1783,4652,1931,0
417389144,417267321,121449,93,196,85,83211382,77264520,5938434,1806,4678,1944,0
417572130,417450626,121137,92,193,82,83258022,77308634,5941023,1801,4634,1930,0
417755194,417634012,120813,94,196,79,83304676,77352734,5943559,1792,4640,1951,0
417938354,417817452,120530,88,198,86,83351480,77397001,5946113,1796,4652,1918,0
418121599,418000989,120231,86,204,89,83398164,77441061,5948715,1757,4670,1961,0
418304930,418184640,119898,93,210,89,83444784,77485485,5950922,1744,4667,1966,0
418488349,418368359,119603,93,207,87,83491557,77529736,5953436,1766,4665,1954,0
418671860,418552161,119318,93,206,82,83538312,77573957,5955938,1772,4685,1960,0
418855464,418736053,119021,96,208,86,83584895,77617986,5958464,1777,4702,1966,0
419039154,418920027,118738,99,207,83,83631714,77661796,5961463,1782,4710,1963,0
419222931,419104121,118424,97,204,85,83678405,77706037,5963937,1766,4693,1972,0
419406807,419288271,118151,97,199,89,83725123,77750098,5966617,1759,4678,1971,0
419590761,419472541,117844,98,189,89,83771885,77794096,5969339,1769,4682,1999,0
419774820,419656926,117531,97,183,83,83818654,77838527,5971699,1750,4685,1993,0
419958974,419841400,117218,91,180,85,83865452,77882783,5974273,1772,4661,1963,0
420143200,420025919,116930,85,179,87,83912165,77926857,5976906,1771,4662,1969,0
420327522,420210570,116600,83,183,86,83959018,77970987,5979626,1743,4703,1959,0
420511939,420395270,116313,86,180,90,84005810,78015256,5982131,1760,4705,1958,0
420696443,420580082,116010,83,176,92,84052617,78059619,5984583,1745,4702,1968,0
420881042,420765010,115684,82,176,90,84099570,78103704,5987370,1770,4753,1973,0
421065728,420950019,115363,81,172,93,84146479,78148155,5989787,1796,4761,1980,0
421250519,421135116,115062,82,169,90,84193297,78192439,5992305,1828,4778,1947,0
421435392,421320306,114743,83,169,91,84240198,78236684,5994959,1839,4783,1933,0
421620357,421505561,114469,77,164,86,84287085,78280845,5997658,1853,4775,1954,0
421805404,421690938,114140,81,158,87,84334051,78325398,6000107,1868,4734,1944,0
421990546,421876416,113813,83,153,81,84380988,78369785,6002634,1871,4751,1947,0
422175761,422061962,113480,82,154,83,84427895,78414096,6005211,1894,4761,1933,0
422361070,422247573,113182,80,148,87,84474888,78458357,6007927,1864,4796,1944,0
422546484,422433300,112872,79,143,90,84521897,78502739,6010584,1874,4772,1928,0
422731983,422619107,112563,74,145,94,84568832,78547015,6013319,1849,4728,1921,0
422917556,422805001,112242,79,142,92,84615954,78591392,6016108,1842,4684,1928,0
423103246,422990956,111974,82,144,90,84662902,78635264,6019145,1821,4756,1916,0
423289035,423177015,111700,83,148,89,84709888,78679541,6021851,1818,4737,1941,0
423474873,423363177,111376,84,144,92,84756905,78723862,6024524,1807,4772,1940,0
423660823,423549394,111101,84,151,93,84803887,78768406,6026918,1792,4822,1949,0
423846869,423735696,110836,83,159,95,84850931,78812494,6029845,1799,4839,1954,0
424033004,423922120,110547,82,160,95,84897948,78856694,6032670,1808,4849,1927,0
424219234,424108635,110269,87,153,90,84945098,78901091,6035424,1816,4827,1940,0
424405534,424295226,109975,84,160,89,84992277,78945701,6037974,1811,4852,1939,0
424591932,424481903,109696,90,154,89,85039375,78990047,6040752,1817,4833,1926,0
424778416,424668699,109390,85,154,88,85086424,79034241,6043611,1795,4864,1913,0
424964998,424855570,109103,81,159,85,85133706,79078670,6046472,1814,4867,1883,0
425151677,425042556,108793,80,164,84,85180927,79123143,6049184,1830,4892,1878,0
425338441,425229617,108501,83,160,80,85227988,79167528,6051816,1834,4904,1906,0
425525285,425416744,108224,85,156,76,85275173,79211812,6054720,1859,4869,1913,0
425712221,425603992,107905,87,159,78,85322321,79256097,6057524,1861,4914,1925,0
425899250,425791304,107623,86,159,78,85369630,79300626,6060317,1851,4876,1960,0
426086374,425978706,107351,82,161,74,85416850,79345232,6062929,1853,4879,1957,0
426273590,426166218,107060,80,160,72,85464121,79389654,6065752,1876,4874,1965,0
426460903,426353789,106804,83,156,71,85511477,79434143,6068621,1856,4889,1968,0
426648314,426541472,106537,82,150,73,85558794,79478603,6071463,1859,4900,1969,0
426835805,426729240,106255,84,149,77,85606060,79522922,6074376,1867,4924,1971,0
427023393,426917070,106007,81,154,81,85653460,79567210,6077475,1874,4924,1977,0
427211064,427105036,105717,81,152,78,85700749,79611560,6080400,1864,4935,1990,0
427398832,427293094,105439,73,152,74,85748110,79656422,6082900,1859,4963,1966,0
427586690,427481222,105163,73,154,78,85795357,79701181,6085395,1843,4952,1986,0
427774637,427669440,104888,81,154,74,85842741,79745880,6088086,1843,4926,2006,0
427962686,427857762,104622,76,150,76,85890168,79790732,6090612,1841,4927,2056,0
428150816,428046128,104385,77,152,74,85937562,79835303,6093450,1859,4903,2047,0
428339038,428234583,104142,83,157,73,85984992,79879915,6096246,1856,4916,2059,0
428527356,428423193,103856,81,153,73,86032503,79924503,6099178,1875,4894,2053,0
428715762,428611857,103596,81,156,72,86080008,79969428,6101742,1847,4934,2057,0
428904258,428800593,103350,75,167,73,86127539,80014297,6104417,1848,4934,2043,0
429092834,428989417,103098,81,167,71,86174964,80058931,6107202,1857,4926,2048,0
429281522,429178358,102851,85,162,66,86222431,80103346,6110250,1847,4956,2032,0
429470289,429367337,102641,83,163,65,86270090,80148173,6113083,1851,4951,2032,0
429659160,429556434,102402,86,171,67,86317594,80193019,6115781,1866,4906,2022,0
429848118,429745635,102145,89,182,67,86365102,80238087,6118202,1861,4925,2027,0
430037170,429934897,101935,94,179,65,86412612,80283076,6120745,1857,4907,2027,0
430226308,430124265,101705,94,180,64,86460201,80328002,6123431,1856,4871,2041,0
430415540,430313727,101478,93,178,64,86507854,80372873,6126238,1863,4880,2000,0
430604862,430503257,101267,94,180,64,86555564,80417681,6129156,1870,4863,1994,0
430794278,430692901,101035,101,177,64,86603153,80462271,6132118,1876,4872,2016,0
430983777,430882651,100789,93,178,66,86650840,80507148,6134929,1869,4865,2029,0
431173372,431072505,100536,96,170,65,86698467,80552203,6137504,1852,4895,2013,0
431363062,431262467,100266,91,174,64,86746066,80597188,6140072,1842,4948,2016,0
431552849,431452503,100015,87,177,67,86793752,80642059,6142904,1842,4927,2020,0
431742722,431642631,99763,85,173,70,86841386,80686883,6145695,1866,4920,2022,0
431932671,431832848,99504,86,166,67,86889114,80731790,6148502,1879,4949,1994,0
432122726,432023135,99264,85,172,70,86936810,80776695,6151267,1864,4987,1997,0
432312865,432213513,99020,83,179,70,86984522,80821587,6154111,1857,4977,1990,0
432503119,432403981,98802,89,175,72,87032198,80866539,6156833,1870,4975,1981,0
432693456,432594569,98554,87,174,72,87079896,80911620,6159505,1872,4950,1949,0
432883892,432785269,98293,85,176,69,87127726,80956549,6162380,1878,4968,1951,0
433074410,432976016,98060,90,176,68,87175610,81001555,6165232,1876,4966,1981,0
433265032,433166833,97867,97,171,64,87223359,81046857,6167687,1846,4961,2008,0
433455729,433357763,97631,102,169,64,87271178,81091959,6170382,1862,4952,2023,0
433646518,433548769,97411,102,170,66,87318960,81136868,6173256,1854,4938,2044,0
433837414,433739868,97206,107,165,68,87366816,81181763,6176239,1824,4935,2055,0
434028397,433931114,96950,106,162,65,87414646,81226849,6178942,1836,4947,2072,0
434219485,434122439,96710,107,162,67,87462547,81272175,6181535,1824,4934,2079,0
434410636,434313861,96437,105,164,69,87510429,81317384,6184283,1811,4906,2045,0
434601883,434505349,96192,109,165,68,87558481,81362437,6187264,1826,4910,2044,0
434793227,434696927,95957,110,164,69,87606480,81407841,6189851,1825,4918,2045,0
434984673,434888577,95760,107,159,70,87654315,81453146,6192416,1848,4872,2033,0
435176201,435080339,95530,102,161,69,87702267,81498366,6195132,1833,4925,2011,0
435367825,435272204,95293,96,164,68,87750211,81543432,6197986,1875,4904,2014,0
435559530,435464190,95010,97,163,70,87798293,81588318,6201133,1856,4955,2031,0
435751339,435656205,94798,104,160,72,87846242,81633634,6203748,1855,4995,2010,0
435943247,435848347,94557,103,165,75,87894254,81678871,6206489,1874,5003,2017,0
436135262,436040600,94326,100,160,76,87942266,81724091,6209255,1868,5018,2034,0
436327364,436232939,94096,94,158,77,87990289,81769273,6212130,1856,4983,2047,0
436519544,436425371,93853,84,160,76,88038377,81814491,6214987,1835,4997,2067,0
436711798,436617899,93580,80,163,76,88086425,81860157,6217395,1856,4977,2040,0
436904180,436810515,93350,84,158,73,88134437,81905703,6219842,1880,4986,2026,0
437096645,437003214,93116,86,156,73,88182524,81950888,6222742,1892,4983,2019,0
437289199,437196020,92867,90,148,74,88230581,81996283,6225389,1921,4979,2009,0
437481844,437388926,92602,88,152,76,88278778,82041736,6228126,1900,5001,2015,0
437674595,437581927,92368,83,146,71,88326871,82087105,6230834,1909,4998,2025,0
437867439,437774976,92160,90,141,72,88374950,82132293,6233766,1904,4976,2011,0
