"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303635,376074200,228775,162,335,163,72469377,67094966,5366842,1587,4235,1747,0
376466300,376237482,228158,152,348,160,72513174,67136821,5368797,1574,4232,1750,0
376629054,376400825,227569,154,347,159,72557038,67178595,5370929,1588,4206,1720,0
376791892,376564283,226953,154,344,158,72600851,67220290,5373067,1581,4208,1705,0
376954807,376727806,226356,145,336,164,72644616,67261813,5375281,1563,4237,1722,0
377117791,376891444,225707,153,332,155,72688473,67303402,5377518,1568,4247,1738,0
377280864,377055143,225076,153,335,157,72732324,67345086,5379651,1549,4286,1752,0
377444035,377218878,224499,164,339,155,72776150,67386793,5381731,1554,4321,1751,0
377607277,377382735,223886,168,334,154,72820024,67428688,5383683,1557,4324,1772,0
377770609,377546696,223251,164,336,162,72864009,67470316,5386004,1572,4339,1778,0
377934019,377710680,222671,168,341,159,72907876,67512059,5388181,1551,4328,1757,0
378097514,377874776,222091,168,319,160,72951694,67553851,5390186,1572,4332,1753,0
378261070,378038964,221472,157,322,155,72995652,67595491,5392501,1601,4321,1738,0
378424717,378203248,220855,155,314,145,73039622,67637477,5394504,1588,4324,1729,0
378588442,378367586,220250,158,308,140,73083568,67679170,5396772,1585,4290,1751,0
378752258,378531996,219644,156,320,142,73127449,67721144,5398665,1585,4300,1755,0
378916154,378696479,219072,153,318,132,73171431,67762841,5400946,1603,4268,1773,0
379080133,378861032,218488,165,315,133,73215416,67804661,5403076,1612,4275,1792,0
379244187,379025735,217838,157,325,132,73259340,67846542,5405194,1614,4201,1789,0
379408327,379190474,217225,159,329,140,73303371,67888339,5407418,1624,4204,1786,0
379572556,379355288,216642,157,332,137,73347367,67929756,5409975,1607,4226,1803,0
379736846,379520219,216001,150,335,141,73391398,67971468,5412330,1619,4194,1787,0
379901236,379685213,215395,154,334,140,73435404,68013111,5414692,1624,4183,1794,0
380065708,379850325,214749,148,339,147,73479427,68054864,5416908,1624,4231,1800,0
380230264,380015454,214173,145,343,149,73523369,68096823,5418893,1602,4254,1797,0
380394906,380180662,213608,140,347,149,73567424,68138422,5421335,1580,4290,1797,0
380559623,380345964,213038,137,340,144,73611420,68179982,5423784,1572,4297,1785,0
380724422,380511277,212527,140,335,143,73655569,68221859,5426053,1565,4279,1813,0
380889285,380676685,211978,144,334,144,73699719,68263799,5428257,1596,4281,1786,0
381054245,380842236,211391,145,328,145,73743723,68305583,5430465,1604,4293,1778,0
381219285,381007839,210832,143,323,148,73787748,68347446,5432658,1608,4266,1770,0
381384403,381173540,210253,140,323,147,73831971,68389108,5435216,1611,4265,1771,0
381549624,381339326,209690,139,321,148,73876198,68430996,5437522,1634,4279,1767,0
381714930,381505225,209091,141,329,144,73920283,68472878,5439684,1623,4316,1782,0
381880305,381671118,208576,144,327,140,73964374,68514840,5441806,1626,4315,1787,0
382045783,381837165,208007,146,324,141,74008482,68556479,5444254,1619,4330,1800,0
382211328,382003273,207444,149,323,139,74052584,68598198,5446661,1591,4347,1787,0
382376956,382169475,206865,150,325,141,74096801,68640136,5448965,1581,4313,1806,0
382542661,382335758,206287,150,328,138,74140947,68682126,5451151,1578,4294,1798,0
382708442,382502139,205702,148,315,138,74185203,68723963,5453496,1588,4353,1803,0
382874320,382668547,205174,146,314,139,74229415,68765743,5455930,1596,4347,1799,0
383040285,382835072,204615,147,313,138,74273693,68807665,5458295,1615,4321,1797,0
383206332,383001686,204042,142,321,141,74317885,68849404,5460759,1651,4291,1780,0
383372456,383168360,203501,143,314,138,74362215,68891198,5463318,1650,4277,1772,0
383538656,383335130,202924,143,318,141,74406520,68932917,5465871,1670,4275,1787,0
383704967,383501977,202389,142,319,140,74450754,68974867,5468116,1657,4335,1779,0
383871319,383668931,201794,140,317,137,74494998,69016818,5470389,1657,4361,1773,0
384037779,383835963,201226,136,313,141,74539184,69058874,5472487,1663,4355,1805,0
384204311,384003055,200677,137,303,139,74583463,69100995,5474684,1636,4335,1813,0
384370912,384170187,200156,135,297,137,74627822,69143110,5476861,1652,4381,1818,0
384537635,384337428,199633,140,302,132,74672102,69185088,5479200,1656,4355,1803,0
384704445,384504761,199114,142,290,138,74716395,69227184,5481415,1666,4343,1787,0
384871313,384672220,198526,140,290,137,74760752,69269066,5483884,1668,4349,1785,0
385038254,384839728,197971,141,282,132,74805223,69311147,5486329,1675,4313,1759,0
385205288,385007354,197375,140,283,136,74849647,69353409,5488524,1670,4317,1727,0
385372406,385174988,196851,145,289,133,74894067,69395698,5490605,1662,4348,1754,0
385539606,385342706,196336,146,282,136,74938401,69437453,5493197,1659,4335,1757,0
385706900,385510500,195831,143,296,130,74982872,69479560,5495573,1656,4321,1762,0
385874286,385678398,195321,140,293,134,75027410,69521648,5497994,1662,4325,1781,0
386041754,385846402,194790,137,293,132,75071792,69563771,5500235,1662,4324,1800,0
386209287,386014512,194210,130,295,140,75116193,69606176,5502202,1643,4360,1812,0
386376904,386182637,193698,142,286,141,75160634,69648390,5504432,1631,4368,1813,0
386544618,386350872,193191,132,285,138,75205055,69690547,5506695,1637,4376,1800,0
386712406,386519189,192663,131,284,139,75249587,69732596,5509164,1653,4379,1795,0
386880275,386687565,192158,129,284,139,75294139,69774587,5511707,1663,4374,1808,0
387048219,386856064,191612,125,283,135,75338702,69816726,5514092,1671,4380,1833,0
387216261,387024642,191075,124,281,139,75383207,69858682,5516585,1677,4420,1843,0
387384369,387193330,190497,120,284,138,75427690,69900901,5518870,1678,4401,1840,0
387552564,387362136,189900,109,277,142,75472194,69943260,5521019,1675,4413,1827,0
387720863,387530952,189379,109,285,138,75516740,69985509,5523275,1657,4474,1825,0
387889253,387699835,188886,117,283,132,75561210,70027775,5525478,1668,4463,1826,0
388057710,387868777,188400,119,287,127,75605804,70069880,5527925,1691,4459,1849,0
388226246,388037807,187907,123,284,125,75650333,70112057,5530248,1685,4488,1855,0
388394874,388206932,187414,123,287,118,75694902,70154265,5532608,1661,4516,1852,0
388563562,388376106,186930,129,287,110,75739517,70196422,5535086,1678,4489,1842,0
388732346,388545385,186444,126,278,113,75784101,70238601,5537512,1660,4486,1842,0
388901235,388714760,185962,128,270,115,75828663,70280996,5539690,1660,4490,1827,0
389070185,388884197,185485,128,260,115,75873266,70323292,5542013,1671,4460,1830,0
389239233,389053774,184963,124,258,114,75917976,70365453,5544513,1677,4487,1846,0
389408361,389223415,184457,125,249,115,75962654,70407747,5546898,1697,4480,1832,0
389577583,389393139,183959,125,247,113,76007254,70450142,5549120,1689,4469,1834,0
389746878,389562928,183462,126,250,112,76051954,70492298,5551639,1681,4491,1845,0
389916237,389732809,182946,124,251,107,76096518,70534329,5554172,1702,4467,1848,0
390085695,389902756,182465,129,245,100,76141261,70576489,5556774,1711,4444,1843,0
390255221,390072816,181931,116,251,107,76185986,70619088,5558929,1687,4445,1837,0
390424852,390242926,181449,120,250,107,76230754,70661599,5561202,1662,4449,1842,0
390594582,390413136,180962,124,251,109,76275459,70703907,5563584,1675,4459,1834,0
390764381,390583437,180462,129,251,102,76320309,70746126,5566193,1705,4468,1817,0
390934244,390753806,179950,135,251,102,76365151,70788782,5568342,1702,4469,1856,0
391104203,390924236,179485,126,253,103,76409923,70831382,5570521,1674,4472,1874,0
391274259,391094772,178998,128,255,106,76454584,70873716,5572853,1690,4465,1860,0
391444377,391265397,178492,127,255,106,76499420,70915936,5575439,1687,4492,1866,0
391614592,391436147,177964,121,258,102,76544204,70958305,5577838,1689,4518,1854,0
391784885,391606915,177488,126,253,103,76589059,71000459,5580510,1704,4571,1815,0
391955276,391777776,177018,125,252,105,76633874,71043047,5582724,1716,4589,1798,0
392125766,391948704,176580,124,248,110,76678673,71085541,5585020,1697,4606,1809,0
392296323,392119687,176158,125,243,110,76723543,71127943,5587469,1706,4627,1798,0
392466959,392290813,175681,130,233,102,76768374,71170287,5590000,1702,4587,1798,0
392637690,392462022,175203,128,235,102,76813269,71212645,5592555,1681,4572,1816,0
392808501,392633319,174706,137,236,103,76858110,71255264,5594790,1701,4547,1808,0
392979405,392804695,174238,141,230,101,76902900,71297991,5596829,1697,4559,1824,0
393150401,392976127,173797,139,235,103,76947827,71340359,5599384,1693,4535,1856,0
393321473,393147659,173337,126,244,107,76992680,71383068,5601585,1719,4463,1845,0
393492632,393319250,172902,123,253,104,77037571,71425526,5604016,1732,4474,1823,0
393663865,393490971,172404,118,266,106,77082556,71468322,5606190,1725,4459,1860,0
393835186,393662742,171952,117,266,109,77127408,71510802,5608619,1723,4429,1835,0
394006607,393834632,171483,121,263,108,77172329,71553256,5611123,1735,4404,1811,0
394178103,394006575,171033,117,267,111,77217308,71595916,5613404,1720,4444,1824,0
394349671,394178599,170585,121,259,107,77262384,71638634,5615701,1743,4453,1853,0
394521318,394350728,170102,119,259,110,77307412,71681075,5618283,1740,4463,1851,0
394693071,394522925,169661,117,258,110,77352497,71723895,5620541,1728,4480,1853,0
394864895,394695203,169205,123,258,106,77397503,71766503,5622950,1710,4504,1836,0
395036812,394867605,168720,123,257,107,77442511,71808934,5625529,1704,4514,1830,0
395208812,395040051,168279,125,258,99,77487455,71851465,5627946,1717,4484,1843,0
395380905,395212593,167843,121,248,100,77532511,71894078,5630374,1712,4488,1859,0
395553064,395385234,167366,122,243,99,77577663,71936809,5632747,1715,4544,1848,0
395725323,395557958,166895,121,244,105,77622717,71979486,5635149,1715,4520,1847,0
395897658,395730718,166463,128,244,105,77667738,72022128,5637491,1721,4554,1844,0
396070086,395903623,165998,126,234,105,77712758,72064596,5640017,1724,4564,1857,0
396242584,396076613,165502,128,237,104,77757991,72107191,5642632,1730,4571,1867,0
396415189,396249685,165038,134,235,97,77803275,72149851,5645218,1720,4606,1880,0
396587856,396422841,164556,127,235,97,77848216,72192491,5647513,1692,4646,1874,0
396760626,396596088,164084,128,237,89,77893323,72235142,5649987,1702,4629,1863,0
396933478,396769390,163632,126,238,92,77938425,72277824,5652450,1715,4600,1836,0
397106417,396942735,163229,125,236,92,77983575,72320520,5654919,1706,4617,1813,0
397279442,397116223,162763,122,237,97,78028629,72363494,5657032,1688,4588,1827,0
397452545,397289814,162275,117,239,100,78073884,72405997,5659762,1691,4588,1846,0
397625746,397463442,161852,115,234,103,78119097,72448756,5662197,1685,4597,1862,0
397799049,397637175,161413,109,248,104,78164284,72491584,5664575,1697,4578,1850,0
397972420,397810960,161000,114,248,98,78209604,72534682,5666830,1695,4552,1845,0
398145855,397984862,160525,115,250,103,78254750,72577253,5669386,1693,4551,1867,0
398319400,398158832,160105,110,257,96,78299954,72620013,5671802,1709,4546,1884,0
398493043,398332875,159697,114,259,98,78345242,72662752,5674334,1720,4570,1866,0
398666762,398507005,159285,115,257,100,78390515,72705610,5676832,1732,4511,1830,0
398840549,398681234,158837,113,264,101,78435671,72748636,5679005,1700,4510,1820,0
399014422,398855555,158392,116,261,98,78480920,72791471,5681381,1698,4530,1840,0
399188388,399029976,157931,113,272,96,78526207,72834337,5683764,1677,4579,1850,0
399362437,399204454,157497,111,273,102,78571598,72877320,5686172,1680,4562,1864,0
399536579,399378983,157108,112,273,103,78616936,72920367,5688440,1682,4553,1894,0
399710788,399553676,156636,108,272,96,78662327,72963348,5690875,1705,4556,1843,0
399885089,399728376,156231,113,275,94,78707792,73006289,5693405,1689,4558,1851,0
400059475,399903208,155794,113,267,93,78753093,73049214,5695763,1665,4592,1859,0
400233949,400078058,155417,117,265,92,78798416,73091907,5698385,1653,4596,1875,0
400408510,400253073,154971,111,263,92,78843742,73134914,5700690,1665,4581,1892,0
400583169,400428128,154571,125,255,90,78889265,73177952,5703156,1708,4550,1899,0
400757910,400603280,154166,123,249,92,78934671,73220676,5705831,1739,4514,1911,0
400932739,400778544,153733,124,249,89,78980108,73263801,5708114,1731,4555,1907,0
401107640,400953843,153334,128,247,88,79025556,73306713,5710694,1735,4516,1898,0
401282644,401129225,152954,130,249,86,79070994,73349744,5713106,1719,4506,1919,0
401457739,401304673,152594,135,253,84,79116467,73392852,5715500,1685,4515,1915,0
401632907,401480254,152186,137,249,81,79161775,73436009,5717689,1683,4523,1871,0
401808150,401655917,151760,136,256,81,79207193,73478931,5720189,1696,4519,1858,0
401983502,401831638,151392,134,258,80,79252672,73522033,5722503,1694,4564,1878,0
402158929,402007432,151019,135,260,83,79298229,73564925,5725127,1702,4608,1867,0
402334447,402183296,150662,140,262,87,79343805,73608198,5727428,1697,4623,1859,0
402510029,402359308,150233,141,256,91,79389306,73651188,5729906,1713,4621,1878,0
402685716,402535339,149883,135,267,92,79434800,73694108,5732442,1714,4646,1890,0
402861494,402711504,149506,127,265,92,79480381,73737166,5734940,1707,4679,1889,0
403037343,402887707,149147,133,260,96,79525969,73780156,5737592,1710,4645,1866,0
403213287,403064054,148748,131,258,96,79571507,73823452,5739794,1728,4636,1897,0
403389337,403240507,148352,134,247,97,79616976,73866357,5742349,1728,4643,1899,0
403565450,403417008,147967,133,248,94,79662607,73909446,5744909,1745,4608,1899,0
403741656,403593611,147576,132,244,93,79708213,73952737,5747213,1747,4612,1904,0
403917957,403770284,147204,127,246,96,79753951,73995804,5749825,1738,4661,1923,0
404094342,403947036,146846,126,239,95,79799537,74038881,5752353,1744,4641,1918,0
404270804,404123918,146453,113,230,90,79845225,74082118,5754811,1740,4670,1886,0
404447369,404300848,146088,116,230,87,79890861,74125182,5757377,1750,4680,1872,0
404624025,404477915,145671,117,235,87,79936460,74168400,5759760,1749,4665,1886,0
404800744,404655013,145296,118,230,87,79982129,74211647,5762176,1747,4669,1890,0
404977536,404832187,144911,116,232,90,80027886,74254866,5764732,1727,4674,1887,0
405154435,405009458,144532,106,244,95,80073564,74297972,5767279,1745,4664,1904,0
405331415,405186810,144171,103,239,92,80119350,74341262,5769825,1723,4628,1912,0
405508500,405364275,143794,101,243,87,80165093,74384405,5772481,1676,4620,1911,0
405685661,405541778,143446,104,245,88,80210896,74427781,5774916,1671,4619,1909,0
405862902,405719456,143004,108,240,94,80256783,74470977,5777584,1687,4638,1897,0
406040218,405897107,142673,108,230,100,80302603,74514068,5780309,1676,4645,1905,0
406217649,406074925,142282,108,224,110,80348432,74557361,5782804,1685,4658,1924,0
406395158,406252828,141904,109,210,107,80394367,74600778,5785338,1705,4642,1904,0
406572763,406430771,141565,109,214,104,80440239,74643963,5788014,1714,4643,1905,0
406750436,406608869,141158,101,209,99,80486019,74687691,5790082,1719,4636,1891,0
406928213,406786971,140832,103,208,99,80531971,74731365,5792406,1703,4645,1852,0
407106070,406965208,140451,103,205,103,80577853,74774841,5794810,1712,4637,1853,0
407284019,407143515,140090,107,201,106,80623615,74818240,5797172,1723,4622,1858,0
407462052,407321925,139717,104,203,103,80669570,74861427,5799948,1734,4616,1845,0
407640178,407500437,139335,105,200,101,80715432,74904884,5802341,1718,4643,1846,0
407818408,407679028,138975,104,197,104,80761306,74948158,5804964,1719,4620,1845,0
407996703,407857729,138573,105,197,99,80807206,74991472,5807520,1730,4622,1862,0
408175086,408036501,138186,113,190,96,80853148,75034917,5809969,1729,4655,1878,0
408353566,408215396,137775,110,187,98,80899135,75078360,5812506,1746,4636,1887,0
408532130,408394336,137406,111,181,96,80945049,75121629,5815110,1755,4656,1899,0
408710785,408573340,137065,103,183,94,80990921,75164939,5817649,1742,4690,1901,0
408889505,408752457,136665,105,187,91,81036882,75208259,5820311,1734,4666,1912,0
409068333,408931639,136317,104,186,87,81082840,75251778,5822734,1730,4692,1906,0
409247257,409110931,135953,97,190,86,81128893,75295274,5825263,1711,4731,1914,0
409426266,409290293,135593,100,199,81,81174899,75339064,5827457,1699,4755,1924,0
409605343,409469701,135257,103,201,81,81221013,75382395,5830183,1735,4770,1930,0
409784523,409649231,134911,103,199,79,81267037,75425819,5832758,1758,4769,1933,0
409963781,409828852,134544,109,197,79,81313085,75469361,5835262,1755,4742,1965,0
410143129,410008556,134194,110,195,74,81359214,75512987,5837749,1786,4709,1983,0
410322568,410188394,133809,106,188,71,81405324,75556783,5840067,1778,4695,2001,0
410502098,410368238,133491,103,195,71,81451437,75600480,5842407,1804,4737,2009,0
410681700,410548217,133105,103,203,72,81497525,75643990,5844949,1779,4789,2018,0
410861399,410728230,132777,110,208,74,81543643,75687666,5847358,1777,4827,2015,0
411041193,410908358,132456,104,200,75,81589776,75731104,5850051,1792,4799,2030,0
411221052,411088593,132085,99,196,79,81635961,75774697,5852700,1792,4745,2027,0
411401018,411268906,131735,103,197,77,81682193,75818025,5855614,1781,4721,2052,0
411581061,411449279,131396,101,202,83,81728328,75861521,5858266,1792,4713,2036,0
411761200,411629709,131104,107,200,80,81774475,75905005,5860946,1801,4672,2051,0
411941417,411810245,130787,101,206,78,81820671,75948639,5863470,1804,4710,2048,0
412121743,411990917,130442,101,204,79,81866825,75992097,5866167,1820,4714,2027,0
412302150,412171654,130106,104,208,78,81913059,76035609,5868885,1787,4747,2031,0
412482650,412352469,129794,106,209,72,81959270,76079149,5871578,1779,4747,2017,0
412663249,412533434,129425,105,215,70,82005529,76122807,5874200,1777,4729,2016,0
412843916,412714431,129096,108,214,67,82051865,76166584,5876702,1781,4770,2028,0
413024688,412895513,128783,106,217,69,82098096,76210271,5879290,1777,4742,2016,0
413205551,413076706,128447,105,223,70,82144326,76253807,5882026,1778,4711,2004,0
413386481,413257947,128130,109,227,68,82190733,76297457,5884786,1791,4726,1973,0
413567518,413439277,127823,106,237,75,82237038,76341167,5887326,1816,4738,1991,0
413748617,413620688,127502,114,238,75,82283277,76385057,5889656,1781,4769,2014,0
413929832,413802238,127166,114,236,78,82329563,76428481,5892489,1760,4802,2031,0
414111135,413983835,126878,119,226,77,82375880,76472003,5895290,1781,4800,2006,0
414292506,414165506,126584,120,222,74,82422323,76515906,5897855,1782,4758,2022,0
414473977,414347350,126216,114,219,78,82468685,76559885,5900295,1768,4732,2005,0
414655541,414529225,125901,117,222,76,82515087,76603570,5902953,1786,4775,2003,0
414837195,414711179,125607,122,216,71,82561537,76647242,5905735,1794,4764,2002,0
415018919,414893231,125293,116,210,69,82608036,76690973,5908506,1823,4766,1968,0
415200743,415075404,124955,111,203,70,82654454,76734644,5911259,1803,4783,1965,0
415382673,415257608,124685,111,199,70,82700895,76778260,5914112,1792,4766,1965,0
415564679,415439894,124408,112,197,68,82747348,76821825,5916963,1793,4779,1988,0
415746769,415622292,124087,107,210,73,82793920,76865793,5919611,1780,4768,1968,0
415928940,415804809,123743,103,217,68,82840317,76909792,5922000,1751,4785,1989,0
416111210,415987391,123435,99,211,74,82886745,76953715,5924535,1753,4751,1991,0
416293565,416169994,123189,100,207,75,82933328,76997770,5927026,1741,4812,1979,0
416476018,416352771,122859,99,217,72,82979822,77041726,5929601,1716,4769,2010,0
416658556,416535633,122530,100,222,71,83026401,77085645,5932277,1709,4756,2014,0
416841201,416718522,122292,100,218,69,83072939,77129527,5934915,1741,4737,2019,0
417023910,416901529,122000,99,217,65,83119628,77173533,5937624,1754,4730,1987,0
417206710,417084665,121657,104,218,66,83166317,77217701,5940154,1765,4720,1977,0
417389605,417267845,121370,104,216,70,83212886,77261840,5942604,1745,4723,1974,0
417572575,417451084,121084,111,222,74,83259510,77305379,5945696,1736,4731,1968,0
417755657,417634441,120804,109,230,73,83306164,77349417,5948353,1722,4720,1952,0
417938811,417817934,120476,113,216,72,83352942,77393515,5951096,1717,4664,1950,0
418122077,418001489,120180,115,222,71,83399596,77437683,5953560,1732,4664,1957,0
418305415,418185075,119937,117,216,70,83446164,77482036,5955770,1752,4665,1941,0
418488849,418368803,119641,113,221,71,83492939,77526274,5958279,1763,4682,1941,0
418672360,418552581,119368,118,222,71,83539598,77570455,5960771,1768,4686,1918,0
418855968,418736467,119100,114,216,71,83586449,77614310,5963725,1739,4725,1950,0
419039672,418920484,118791,113,213,71,83633310,77658633,5966302,1711,4708,1956,0
419223463,419104549,118522,107,216,69,83680000,77702473,5969120,1723,4727,1957,0
419407331,419288669,118277,114,207,64,83726724,77746614,5971705,1731,4714,1960,0
419591286,419472896,118003,116,207,64,83773509,77790924,5974163,1722,4735,1965,0
419775345,419657278,117693,110,201,63,83820327,77835017,5976841,1743,4751,1975,0
419959499,419841739,117385,107,204,64,83867090,77879178,5979424,1761,4749,1978,0
420143752,420026269,117105,104,207,67,83913948,77923272,5982184,1760,4756,1976,0
420328084,420210899,116807,103,208,67,83960706,77967432,5984782,1758,4764,1970,0
420512499,420395564,116567,108,196,64,84007537,78011586,5987427,1776,4784,1964,0
420697015,420580378,116266,110,198,63,84054356,78055742,5990127,1762,4765,1960,0
420881624,420765244,116011,107,197,65,84101189,78100032,5992635,1775,4786,1961,0
421066308,420950238,115710,99,192,69,84148023,78144275,5995251,1775,4773,1949,0
421251089,421135307,115419,98,192,73,84195001,78188594,5997919,1765,4757,1966,0
421435951,421320483,115105,97,189,77,84241972,78232799,6000656,1780,4751,1986,0
421620895,421505781,114750,92,196,76,84288894,78277267,6003109,1761,4759,1998,0
421805948,421691161,114427,90,198,72,84335819,78321367,6005896,1760,4781,2015,0
421991098,421876573,114166,88,200,71,84382705,78365480,6008666,1759,4778,2022,0
422176315,422062102,113855,94,192,72,84429697,78409650,6011517,1731,4787,2012,0
422361647,422247720,113576,91,190,70,84476640,78454113,6013994,1754,4773,2006,0
422547050,422433435,113263,87,189,76,84523640,78498642,6016508,1758,4732,2000,0
422732542,422619213,112983,91,180,75,84570632,78543102,6019042,1724,4771,1993,0
422918143,422805078,112718,88,186,73,84617819,78587479,6021858,1741,4744,1997,0
423103806,422991094,112375,85,182,70,84664936,78632081,6024345,1742,4754,2014,0
423289574,423177136,112115,82,174,67,84711883,78676686,6026702,1745,4746,2004,0
423475427,423363283,111822,81,170,71,84758911,78721007,6029403,1746,4762,1993,0
423661382,423549544,111519,80,170,69,84806049,78765210,6032327,1757,4770,1985,0
423847409,423735896,111193,88,167,65,84853172,78809492,6035144,1759,4787,1990,0
424033525,423922295,110911,92,163,64,84900267,78853955,6037786,1730,4813,1983,0
424219745,424108791,110633,100,157,64,84947387,78898639,6040210,1740,4786,2012,0
424406056,424295386,110356,98,154,62,84994503,78943070,6042881,1751,4811,1990,0
424592445,424482120,110020,95,149,61,85041681,78987514,6045623,1762,4796,1986,0
424778949,424668899,109741,96,152,61,85088846,79031881,6048420,1779,4790,1976,0
424965543,424855745,109486,98,152,62,85135974,79076515,6050907,1785,4821,1946,0
425152211,425042730,109166,98,151,66,85183107,79121382,6053142,1775,4858,1950,0
425338975,425229780,108877,100,153,65,85230355,79165780,6055967,1781,4857,1970,0
425525825,425416926,108578,96,159,66,85277530,79210502,6058425,1791,4818,1994,0
425712774,425604197,108257,94,163,63,85324769,79255144,6061010,1776,4861,1978,0
425899829,425791506,108000,89,167,67,85372017,79299781,6063596,1800,4822,2018,0
426086951,425978886,107746,88,162,69,85419193,79344207,6066380,1793,4816,1997,0
426274160,426166351,107492,85,164,68,85466479,79388792,6069058,1783,4854,1992,0
426461463,426353931,107221,87,154,70,85513812,79433471,6071650,1789,4878,2024,0
426648879,426541581,106991,86,152,69,85561107,79478100,6074353,1779,4875,2000,0
426836372,426729346,106711,88,156,71,85608527,79522952,6076931,1800,4842,2002,0
427023959,426917229,106414,88,157,71,85655892,79567552,6079649,1791,4872,2028,0
427211647,427105171,106160,85,159,72,85703160,79612056,6082388,1807,4860,2049,0
427399424,427293186,105919,92,161,66,85750397,79656553,6085120,1811,4834,2079,0
427587292,427481298,105674,94,162,64,85797720,79701176,6087838,1817,4823,2066,0
427775242,427669542,105387,91,160,62,85845185,79745911,6090543,1834,4847,2050,0
427963284,427857858,105111,84,165,66,85892561,79790718,6093167,1828,4799,2049,0
428151418,428046260,104851,82,159,66,85939909,79835484,6095743,1825,4787,2070,0
428339633,428234754,104582,78,160,59,85987271,79880190,6098368,1825,4805,2083,0
428527938,428423340,104301,77,161,59,86034853,79924919,6101170,1843,4833,2088,0
428716337,428611982,104051,81,162,61,86082425,79969581,6104040,1824,4878,2102,0
428904844,428800752,103792,82,158,60,86129611,80014280,6106500,1850,4885,2096,0
429093447,428989592,103552,74,165,64,86177089,80058864,6109438,1834,4876,2077,0
429282120,429178539,103277,76,162,66,86224506,80103738,6112015,1851,4864,2038,0
429470893,429367556,103030,83,161,63,86271937,80148532,6114641,1835,4886,2043,0
429659761,429556646,102808,83,164,60,86319548,80193341,6117434,1845,4884,2044,0
429848714,429745854,102550,85,167,58,86367006,80238096,6120137,1880,4867,2026,0
430037748,429935146,102294,89,163,56,86414550,80282914,6122869,1874,4848,2045,0
430226874,430124587,101982,91,156,58,86462156,80328011,6125395,1866,4840,2044,0
430416116,430314077,101733,89,163,54,86509721,80372790,6128164,1863,4855,2049,0
430605443,430503671,101471,91,155,55,86557230,80417595,6130840,1855,4877,2063,0
430794848,430693309,101231,91,160,57,86604881,80462423,6133624,1867,4890,2077,0
430984379,430883085,100975,90,168,61,86652502,80507329,6136369,1868,4869,2067,0
431173968,431072944,100706,94,167,57,86700021,80552361,6138904,1868,4846,2042,0
431363668,431262924,100422,95,171,56,86747555,80597253,6141499,1873,4867,2063,0
431553448,431452966,100154,98,172,58,86795242,80642187,6144190,1890,4881,2094,0
431743317,431643087,99912,97,169,52,86842970,80687238,6146887,1899,4861,2085,0
431933298,431833344,99650,97,158,49,86890650,80732356,6149490,1895,4839,2070,0
432123359,432023630,99425,90,159,55,86938439,80777546,6152097,1887,4825,2084,0
432313496,432214014,99176,93,154,59,86986173,80822432,6154852,1874,4892,2123,0
432503752,432404527,98924,92,153,56,87033831,80867379,6157538,1866,4915,2133,0
432694087,432595089,98690,102,149,57,87081526,80912381,6160250,1873,4890,2132,0
432884513,432785796,98412,93,150,62,87129326,80957571,6162839,1914,4871,2131,0
433075032,432976559,98176,89,148,60,87177106,81002559,6165610,1898,4893,2146,0
433265640,433167446,97904,87,145,58,87224907,81047686,6168311,1889,4891,2130,0
433456347,433358396,97659,85,144,63,87272686,81092690,6171115,1912,4860,2109,0
433647147,433549448,97403,84,148,64,87320501,81137693,6173866,1933,4855,2154,0
433838039,433740566,97176,80,154,63,87368295,81182857,6176504,1909,4865,2160,0
434029015,433931807,96911,79,157,61,87416030,81228149,6178980,1898,4873,2130,0
434220100,434123116,96693,78,153,60,87463750,81273204,6181653,1909,4870,2114,0
434411266,434314524,96460,79,146,57,87511649,81318453,6184326,1895,4875,2100,0
434602532,434506049,96207,75,145,56,87559586,81363536,6187161,1902,4880,2107,0
434793878,434697642,95954,79,147,56,87607549,81408786,6189917,1894,4881,2071,0
434985320,434889326,95707,78,153,56,87655434,81453880,6192705,1863,4887,2099,0
435176862,435081112,95466,79,150,55,87703280,81499052,6195379,1862,4893,2094,0
435368498,435272968,95243,83,152,52,87751234,81544073,6198340,1878,4884,2059,0
435560228,435464905,95043,83,144,53,87799146,81589460,6200867,1852,4882,2085,0
435752037,435656966,94798,77,140,56,87847029,81634622,6203588,1856,4892,2071,0
435943946,435849099,94575,83,131,58,87895029,81680039,6206205,1824,4900,2061,0
436135942,436041374,94293,81,131,63,87942974,81725486,6208754,1842,4823,2069,0
436328044,436233691,94074,84,129,66,87991077,81770710,6211624,1835,4849,2059,0
436520227,436426133,93815,86,129,64,88039046,81815880,6214438,1849,4837,2042,0
436712518,436618645,93590,87,128,68,88087106,81861259,6217143,1836,4840,2028,0
436904917,436811282,93349,88,131,67,88135156,81906524,6219925,1834,4842,2031,0
437097386,437004028,93066,86,138,68,88183095,81952011,6222370,1847,4837,2030,0
437289933,437196814,92832,80,139,68,88231311,81997412,6225201,1850,4828,2020,0
437482601,437389719,92597,79,138,68,88279413,82042756,6227986,1843,4825,2003,0
437675345,437582721,92332,81,144,67,88327501,82087871,6230906,1847,4845,2032,0
437868192,437775782,92119,79,144,68,88375659,82133122,6233827,1855,4834,2021,0
