"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464911,376237949,226364,149,320,129,72512500,67134633,5370180,1592,4289,1806,0
376627682,376401313,225781,144,312,132,72556401,67176197,5372524,1603,4261,1816,0
376790511,376564791,225121,149,318,132,72600321,67218086,5374534,1625,4249,1827,0
376953424,376728346,224480,154,310,134,72644096,67259788,5376628,1622,4242,1816,0
377116430,376891988,223843,154,306,139,72687910,67301401,5378842,1630,4220,1817,0
377279503,377055669,223236,153,307,138,72731819,67342877,5381271,1607,4245,1819,0
377442657,377219416,222638,149,312,142,72775668,67384506,5383487,1635,4224,1816,0
377605915,377383259,222062,154,299,141,72819584,67425960,5385925,1643,4262,1794,0
377769247,377547240,221428,150,296,133,72863463,67467886,5387899,1642,4240,1796,0
377932660,377711288,220802,144,294,132,72907330,67509603,5390039,1635,4256,1797,0
378096134,377875410,220172,140,283,129,72951284,67551273,5392350,1653,4245,1763,0
378259710,378039570,219589,139,286,126,72995210,67592903,5394657,1653,4231,1766,0
378423358,378203872,218942,136,281,127,73039128,67634558,5396915,1612,4264,1779,0
378587096,378368263,218294,134,281,124,73083045,67676399,5398988,1604,4292,1762,0
378750909,378532712,217662,130,285,120,73126914,67718417,5400863,1609,4276,1749,0
378914794,378697181,217073,134,292,114,73170886,67760013,5403206,1629,4256,1782,0
379078788,378861755,216491,141,289,112,73214812,67802021,5405186,1626,4200,1779,0
379242857,379026403,215908,144,291,111,73258783,67843839,5407314,1629,4225,1776,0
379406964,379191166,215251,137,299,111,73302826,67885826,5409358,1616,4230,1796,0
379571207,379356019,214640,138,294,116,73346787,67927617,5411512,1599,4264,1795,0
379735514,379520862,214099,138,295,120,73390767,67969307,5413796,1611,4262,1791,0
379899915,379685873,213487,138,296,121,73434826,68011163,5415966,1608,4287,1802,0
380064392,379850959,212875,142,291,125,73478912,68053113,5418094,1606,4288,1811,0
380228941,380016099,212284,142,287,129,73522996,68094777,5420504,1633,4285,1797,0
380393576,380181324,211696,140,292,124,73567130,68136880,5422574,1603,4280,1793,0
380558281,380346609,211105,142,297,128,73611212,68178649,5424873,1582,4305,1803,0
380723099,380511977,210562,141,285,134,73655206,68220489,5427048,1583,4293,1793,0
380887971,380677442,209969,143,287,130,73699216,68262122,5429396,1592,4305,1801,0
381052954,380843004,209392,147,284,127,73743259,68303939,5431596,1604,4314,1806,0
381217996,381008671,208763,145,286,131,73787477,68345900,5433831,1606,4341,1799,0
381383116,381174337,208204,148,293,134,73831663,68387877,5436041,1599,4331,1815,0
381548328,381340139,207610,142,295,142,73875675,68429643,5438259,1617,4354,1802,0
381713638,381506035,207025,142,292,144,73919759,68471391,5440581,1649,4330,1808,0
381879027,381672004,206447,139,295,142,73964023,68513295,5442920,1637,4350,1821,0
382044483,381838045,205869,141,295,133,74008199,68555153,5445222,1650,4344,1830,0
382210044,382004153,205327,137,296,131,74052437,68597062,5447555,1670,4320,1830,0
382375653,382170349,204744,132,299,129,74096405,68638944,5449662,1657,4320,1822,0
382541374,382336651,204157,133,301,132,74140583,68680814,5452040,1651,4290,1788,0
382707149,382503011,203580,131,299,128,74184732,68722732,5454257,1660,4300,1783,0
382873010,382669443,203008,135,295,129,74228908,68764663,5456531,1684,4260,1770,0
383038955,382835963,202430,128,304,130,74273082,68806816,5458534,1679,4275,1778,0
383204990,383002519,201902,132,306,131,74317357,68848622,5460998,1676,4259,1802,0
383371114,383169182,201375,136,290,131,74361592,68890674,5463179,1681,4240,1818,0
383537323,383335942,200824,132,295,130,74405812,68932888,5465183,1688,4247,1806,0
383703596,383502764,200282,134,292,124,74450177,68975211,5467183,1677,4279,1827,0
383869972,383669733,199678,130,307,124,74494344,69017063,5469473,1688,4274,1846,0
384036391,383836691,199143,141,303,113,74538667,69059083,5471792,1642,4277,1873,0
384202927,384003743,198626,142,303,113,74583031,69100995,5474223,1630,4312,1871,0
384369549,384170915,198074,136,305,119,74627364,69143231,5476372,1637,4286,1838,0
384536269,384338209,197503,133,306,118,74671546,69185382,5478447,1620,4271,1826,0
384703041,384505533,196945,138,304,121,74715820,69227502,5480588,1621,4279,1830,0
384869928,384672934,196427,144,303,120,74760124,69269638,5482782,1593,4277,1834,0
385036854,384840423,195859,144,301,127,74804544,69311763,5485070,1585,4280,1846,0
385203886,385007935,195385,146,295,125,74848926,69354032,5487152,1595,4292,1855,0
385371004,385175580,194855,146,296,127,74893301,69396235,5489336,1592,4303,1835,0
385538215,385343373,194282,154,285,121,74937754,69438344,5491688,1592,4303,1827,0
385705486,385511181,193745,149,288,123,74982115,69480344,5493965,1614,4364,1828,0
385872859,385679087,193223,138,287,124,75026483,69522232,5496398,1625,4392,1836,0
386040312,385847027,192732,139,288,126,75070832,69564318,5498624,1628,4414,1848,0
386207851,386015079,192211,138,290,133,75115317,69606565,5500820,1657,4430,1845,0
386375469,386183221,191681,136,294,137,75159730,69648589,5503215,1627,4450,1849,0
386543175,386351406,191209,136,285,139,75204238,69690880,5505433,1634,4458,1833,0
386710961,386519735,190671,134,289,132,75248629,69732946,5507816,1637,4434,1796,0
386878841,386688119,190185,131,277,129,75293118,69775068,5510151,1636,4443,1820,0
387046786,386856588,189672,131,269,126,75337656,69817213,5512584,1638,4401,1820,0
387214811,387025193,189093,127,271,127,75382046,69859634,5514548,1630,4428,1806,0
387382917,387193845,188547,127,272,126,75426463,69901719,5516851,1637,4458,1798,0
387551134,387362535,188074,125,272,128,75470903,69943843,5519143,1638,4461,1818,0
387719408,387531371,187523,124,265,125,75515504,69986006,5521568,1619,4492,1819,0
387887778,387700288,186994,121,257,118,75560046,70028204,5523905,1640,4478,1819,0
388056233,387869263,186477,116,262,115,75604642,70070519,5526207,1639,4463,1814,0
388224772,388038307,185968,117,263,117,75649198,70112682,5528552,1630,4506,1828,0
388393389,388207407,185491,123,252,116,75693660,70154820,5530872,1618,4518,1832,0
388562082,388376554,185037,122,251,118,75738290,70196932,5533396,1648,4513,1801,0
388730878,388545815,184573,122,248,120,75782847,70239131,5535779,1664,4473,1800,0
388899783,388715178,184118,124,246,117,75827363,70281697,5537709,1629,4503,1825,0
389068744,388884618,183648,124,240,114,75871899,70323900,5540056,1641,4481,1821,0
389237792,389054187,183134,125,231,115,75916578,70366328,5542294,1665,4448,1843,0
389406929,389223902,182564,124,225,114,75961188,70408635,5544617,1663,4426,1847,0
389576112,389393647,181999,123,226,117,76005971,70450962,5547103,1651,4409,1846,0
389745414,389563453,181498,121,226,116,76050549,70493085,5549579,1634,4413,1838,0
389914791,389733350,180991,111,224,115,76095208,70535519,5551818,1636,4415,1820,0
390084250,389903330,180475,108,225,112,76139888,70577662,5554370,1642,4399,1815,0
390253789,390073395,179954,108,216,116,76184491,70620228,5556379,1632,4417,1835,0
390423428,390243551,179434,108,217,118,76229217,70662620,5558686,1638,4428,1845,0
390593125,390413777,178906,113,214,115,76273930,70705047,5561002,1647,4383,1851,0
390762919,390584065,178414,114,215,111,76318658,70747354,5563384,1638,4427,1855,0
390932791,390754452,177896,117,218,108,76363411,70789724,5565812,1638,4379,1858,0
391102748,390924922,177383,115,222,106,76408193,70831805,5568479,1651,4408,1850,0
391272796,391095440,176915,117,220,104,76452990,70874360,5570755,1652,4365,1858,0
391442922,391266034,176444,111,233,100,76497914,70916739,5573270,1600,4439,1866,0
391613146,391436720,175975,119,233,99,76542701,70959218,5575560,1617,4429,1877,0
391783454,391607482,175507,123,236,106,76587511,71001492,5578087,1618,4409,1905,0
391953828,391778370,174995,122,233,108,76632459,71044128,5580397,1624,4418,1892,0
392124314,391949308,174541,118,241,106,76677307,71086507,5582867,1644,4401,1888,0
392294895,392120312,174104,123,244,112,76722115,71129126,5585064,1639,4413,1873,0
392465530,392291429,173627,117,246,111,76767029,71171964,5587157,1630,4422,1856,0
392636266,392462677,173117,114,239,119,76811934,71214584,5589429,1661,4417,1843,0
392807065,392633998,172600,110,240,117,76856656,71257094,5591619,1642,4446,1855,0
392977959,392805355,172127,114,249,114,76901575,71299446,5594189,1631,4443,1866,0
393148950,392976794,171673,115,253,115,76946510,71341886,5596649,1647,4467,1861,0
393320005,393148381,171146,117,247,114,76991399,71384655,5598839,1651,4412,1842,0
393491158,393319977,170705,115,248,113,77036287,71427072,5601326,1655,4374,1860,0
393662377,393491684,170215,120,248,110,77081172,71469457,5603790,1654,4419,1852,0
393833684,393663451,169751,121,250,111,77126109,71512253,5605931,1656,4407,1862,0
394005109,393835292,169330,121,251,115,77171058,71554764,5608369,1669,4400,1856,0
394176591,394007263,168843,124,248,113,77215888,71597345,5610588,1666,4434,1855,0
394348165,394179273,168404,127,248,113,77260950,71639826,5613166,1651,4452,1855,0
394519844,394351386,167960,130,256,112,77305869,71682419,5615446,1659,4473,1872,0
394691572,394523596,167484,130,252,110,77350821,71725061,5617729,1656,4496,1879,0
394863418,394695914,167011,130,257,106,77395916,71767501,5620385,1640,4518,1872,0
395035334,394868286,166553,135,252,108,77440918,71810336,5622544,1637,4509,1892,0
395207333,395040733,166105,134,255,106,77485909,71853028,5624861,1634,4521,1865,0
395379428,395213313,165616,131,262,106,77530953,71895567,5627363,1634,4540,1849,0
395551609,395385911,165205,129,263,101,77575991,71938315,5629672,1623,4528,1853,0
395723875,395558589,164795,129,258,104,77621045,71980995,5632033,1643,4522,1852,0
395896223,395731369,164363,122,261,108,77666129,72024026,5634159,1621,4476,1847,0
396068640,395904252,163910,123,249,106,77711215,72066867,5636385,1613,4486,1864,0
396241165,396077196,163485,125,255,104,77756301,72109407,5638932,1624,4466,1872,0
396413776,396250231,163066,124,255,100,77801400,72152286,5641140,1649,4442,1883,0
396586460,396423336,162645,129,256,94,77846508,72195025,5643527,1643,4423,1890,0
396759230,396596499,162246,133,256,96,77891656,72237732,5645981,1636,4411,1896,0
396932068,396769785,161797,131,257,98,77936858,72280166,5648738,1616,4437,1901,0
397105012,396943126,161404,125,258,99,77982002,72322809,5651230,1630,4462,1871,0
397278013,397116610,160943,125,239,96,78027146,72365324,5653809,1646,4472,1895,0
397451103,397290171,160474,123,239,96,78072309,72408054,5656237,1628,4493,1897,0
397624286,397463816,160022,118,234,96,78117434,72450785,5658637,1665,4486,1861,0
397797565,397637509,159610,118,231,97,78162620,72493264,5661305,1700,4488,1863,0
397970941,397811284,159209,112,236,100,78207772,72535795,5663918,1702,4483,1874,0
398144385,397985193,158735,110,242,105,78253069,72578528,5666507,1680,4467,1887,0
398317914,398159162,158289,109,251,103,78298359,72621514,5668814,1682,4474,1875,0
398491534,398333189,157869,114,262,100,78343575,72664364,5671140,1699,4487,1885,0
398665241,398507302,157465,112,262,100,78388798,72707019,5673719,1713,4475,1872,0
398839034,398681535,157028,118,258,95,78434178,72749702,5676427,1701,4475,1873,0
399012925,398855840,156616,116,259,94,78479592,72792659,5678891,1668,4497,1877,0
399186883,399030208,156209,119,255,92,78524747,72835571,5681103,1675,4514,1884,0
399360941,399204645,155823,120,258,95,78569991,72878290,5683602,1677,4540,1882,0
399535070,399379144,155450,124,257,95,78615310,72921021,5686194,1666,4550,1879,0
399709301,399553761,155065,114,263,98,78660627,72963798,5688741,1656,4544,1888,0
399883589,399728465,154659,110,254,101,78706002,73006840,5691060,1681,4521,1900,0
400057975,399903307,154195,113,257,103,78751352,73049820,5693409,1678,4550,1895,0
400232457,400078132,153852,115,257,101,78796768,73092426,5696189,1699,4566,1888,0
400407016,400253152,153406,110,247,101,78842167,73135294,5698696,1731,4566,1880,0
400581683,400428214,153017,107,248,97,78887628,73178081,5701380,1726,4572,1869,0
400756413,400603322,152645,103,246,97,78933011,73220756,5704069,1734,4567,1885,0
400931234,400778546,152237,104,251,96,78978522,73263552,5706788,1724,4581,1877,0
401106144,400953870,151833,104,242,95,79023919,73306154,5709519,1742,4616,1888,0
401281144,401129311,151400,103,235,95,79069362,73349156,5711947,1751,4626,1882,0
401456216,401304752,151026,107,237,94,79114715,73392201,5714266,1748,4618,1882,0
401631390,401480341,150599,107,249,94,79160195,73435175,5716735,1752,4632,1901,0
401806646,401655981,150216,110,245,94,79205691,73478403,5718970,1751,4658,1909,0
401981984,401831682,149855,118,235,94,79251197,73521435,5721444,1784,4647,1887,0
402157410,402007512,149457,112,237,92,79296685,73564470,5723926,1801,4624,1864,0
402332925,402183412,149073,116,232,92,79342216,73607424,5726491,1829,4617,1855,0
402508521,402359391,148691,117,231,91,79387900,73650571,5729053,1820,4600,1856,0
402684208,402535485,148285,119,232,87,79433511,73693755,5731482,1814,4617,1843,0
402859973,402711626,147904,128,222,93,79479036,73736926,5733844,1813,4626,1827,0
403035819,402887875,147502,123,226,93,79524591,73779590,5736759,1803,4627,1812,0
403211771,403064195,147123,123,234,96,79570252,73822753,5739292,1798,4594,1815,0
403387810,403240615,146749,126,227,93,79615997,73865849,5741927,1817,4577,1827,0
403563928,403417149,146343,125,219,92,79661573,73908997,5744353,1814,4568,1841,0
403740124,403593726,145964,123,219,92,79707112,73952452,5746457,1777,4568,1858,0
403916414,403770404,145578,128,215,89,79752752,73995658,5748893,1785,4541,1875,0
404092810,403947121,145261,120,217,91,79798434,74038760,5751505,1783,4531,1855,0
404269265,404123973,144863,118,216,95,79844140,74082009,5753950,1751,4559,1871,0
404445844,404300920,144491,115,218,100,79889933,74125143,5756647,1749,4530,1864,0
404622499,404477935,144127,119,213,105,79935576,74168038,5759353,1747,4553,1885,0
404799227,404655054,143734,118,216,105,79981357,74211243,5761932,1747,4558,1877,0
404976053,404832271,143349,116,216,101,80027026,74254601,5764238,1749,4555,1883,0
405152952,405009566,142950,118,216,102,80072762,74297912,5766648,1749,4556,1897,0
405329942,405186894,142617,122,213,96,80118469,74341174,5769087,1767,4549,1892,0
405507019,405364381,142229,113,202,94,80164163,74384360,5771607,1741,4561,1894,0
405684169,405541942,141827,104,202,94,80209981,74427678,5774113,1750,4557,1883,0
405861413,405719572,141433,106,208,94,80255734,74470896,5776606,1758,4589,1885,0
406038756,405897295,141062,103,206,90,80301566,74514118,5779250,1732,4585,1881,0
406216185,406075114,140671,105,208,87,80347346,74557294,5781857,1749,4582,1864,0
406393704,406252997,140313,102,201,91,80393137,74600773,5784192,1732,4569,1871,0
406571313,406430946,139967,102,207,91,80438885,74644109,5786611,1710,4580,1875,0
406748989,406609008,139592,102,201,86,80484831,74687336,5789316,1689,4599,1891,0
406926761,406787136,139236,104,200,85,80530672,74730679,5791796,1694,4609,1894,0
407104610,406965379,138839,104,199,89,80576505,74774188,5794121,1698,4589,1909,0
407282563,407143738,138440,96,202,87,80622416,74817417,5796770,1689,4601,1939,0
407460604,407322139,138085,103,194,83,80668232,74860616,5799406,1697,4571,1942,0
407638709,407500605,137731,96,193,84,80714176,74903897,5802025,1714,4578,1962,0
407816917,407679199,137352,98,183,85,80760069,74947459,5804330,1736,4563,1981,0
407995226,407857823,137037,100,182,84,80806070,74991025,5806797,1737,4541,1970,0
408173587,408036565,136662,102,180,78,80851982,75034586,5809166,1720,4552,1958,0
408352073,408215425,136290,102,184,72,80898088,75077956,5811906,1702,4558,1966,0
408530640,408394359,135914,102,190,75,80944131,75121731,5814117,1708,4577,1998,0
408709272,408573374,135536,95,191,76,80990042,75165357,5816445,1687,4568,1985,0
408887996,408752452,135176,99,191,78,81035991,75208811,5818964,1688,4582,1946,0
409066798,408931615,134814,98,195,76,81082100,75252058,5821801,1712,4607,1922,0
409245703,409110836,134496,101,195,75,81128085,75295546,5824283,1711,4629,1916,0
409424715,409290201,134146,100,196,72,81174158,75338866,5827029,1714,4662,1887,0
409603797,409469632,133798,101,199,67,81220158,75382420,5829435,1722,4668,1913,0
409782973,409649166,133436,100,203,68,81266233,75425967,5831948,1723,4666,1929,0
409962245,409828739,133141,96,197,72,81312229,75469429,5834472,1726,4677,1925,0
410141574,410008452,132761,91,201,69,81358387,75512843,5837198,1711,4689,1946,0
410321011,410188245,132400,87,211,68,81404455,75556247,5839850,1728,4681,1949,0
410500528,410368128,132040,88,207,65,81450579,75600277,5841934,1724,4709,1935,0
410680143,410548016,131763,93,207,64,81496637,75644046,5844249,1723,4679,1940,0
410859847,410728028,131446,99,209,65,81542685,75687679,5846692,1712,4655,1947,0
411039637,410908147,131117,101,206,66,81588886,75731291,5849311,1725,4641,1918,0
411219528,411088339,130822,103,196,68,81635100,75775114,5851659,1727,4679,1921,0
411399485,411268670,130455,101,192,67,81681254,75818719,5854190,1705,4714,1926,0
411579543,411449028,130147,104,197,67,81727372,75862187,5856849,1711,4705,1920,0
411759683,411629480,129838,107,198,60,81773577,75905841,5859352,1739,4716,1929,0
411939909,411810052,129504,104,188,61,81819863,75949579,5861879,1740,4746,1919,0
412120217,411990709,129151,102,188,67,81866134,75993065,5864621,1756,4771,1921,0
412300617,412171461,128803,101,181,71,81912488,76037121,5866900,1766,4758,1943,0
412481102,412352271,128476,101,181,73,81958714,76080705,5869581,1765,4732,1931,0
412661682,412533183,128142,104,182,71,82004937,76124205,5872287,1774,4737,1934,0
412842353,412714172,127824,102,183,72,82051086,76167608,5874996,1803,4742,1937,0
413023102,412895292,127451,107,180,72,82097430,76211373,5877627,1784,4715,1931,0
413203956,413076499,127103,106,179,69,82143819,76255181,5880165,1795,4713,1965,0
413384878,413257745,126779,107,176,71,82190133,76299105,5882589,1809,4680,1950,0
413565903,413439105,126444,110,171,73,82236378,76342723,5885205,1797,4681,1972,0
413747023,413620555,126115,109,174,70,82282666,76386525,5887726,1796,4645,1974,0
413928230,413802099,125784,101,174,72,82329140,76430401,5890345,1764,4665,1965,0
414109520,413983730,125441,100,177,72,82375631,76474234,5893050,1772,4628,1947,0
414290905,414165491,125067,89,185,73,82421746,76518100,5895279,1768,4648,1951,0
414472368,414347277,124740,93,189,69,82468172,76561828,5898019,1756,4625,1944,0
414653919,414529166,124405,95,181,72,82514510,76605608,5900550,1756,4676,1920,0
414835568,414711151,124066,94,184,73,82560866,76649301,5903174,1755,4720,1916,0
415017313,414893233,123731,91,184,74,82607316,76693169,5905750,1741,4714,1942,0
415199132,415075415,123367,96,184,70,82653745,76736972,5908412,1759,4656,1946,0
415381047,415257680,123019,92,186,70,82700185,76780835,5910975,1776,4651,1948,0
415563040,415439999,122686,92,192,71,82746679,76824670,5913626,1772,4650,1961,0
415745129,415622377,122394,94,192,72,82793172,76868812,5916002,1756,4640,1962,0
415927303,415804879,122063,97,193,71,82839602,76912578,5918690,1756,4614,1964,0
416109565,415987448,121758,97,188,74,82886137,76956434,5921297,1768,4657,1981,0
416291908,416170091,121444,104,192,77,82932671,77000401,5923892,1772,4644,1962,0
416474349,416352857,121120,108,191,73,82979173,77044457,5926396,1764,4612,1944,0
416656890,416535740,120776,103,197,74,83025659,77088512,5928787,1730,4644,1986,0
416839501,416718689,120444,103,191,74,83072141,77132506,5931296,1709,4666,1964,0
417022232,416901693,120167,103,197,72,83118793,77176571,5933879,1705,4673,1965,0
417205032,417084811,119849,103,202,67,83165430,77220810,5936298,1718,4640,1964,0
417387928,417267950,119602,107,203,66,83212017,77264916,5938763,1746,4644,1948,0
417570918,417451248,119297,108,197,68,83258744,77308962,5941409,1738,4683,1952,0
417754003,417634616,119003,113,200,71,83305299,77352955,5943924,1758,4685,1977,0
417937158,417818099,118667,119,200,73,83351905,77396694,5946745,1760,4733,1973,0
418120412,418001631,118390,114,202,75,83398536,77440860,5949214,1784,4699,1979,0
418303750,418185268,118093,116,196,77,83445259,77485007,5951807,1791,4681,1973,0
418487184,418368974,117820,119,192,79,83492029,77529137,5954422,1754,4725,1991,0
418670682,418552765,117519,124,194,80,83538672,77573286,5956955,1729,4730,1972,0
418854297,418736706,117195,118,197,81,83585435,77617312,5959698,1759,4695,1971,0
419038007,418920686,116939,114,190,78,83632147,77661304,5962349,1766,4715,2013,0
419221790,419104760,116644,112,193,81,83678780,77705411,5964895,1771,4686,2017,0
419405656,419288943,116330,112,191,80,83725487,77749678,5967318,1782,4690,2019,0
419589620,419473190,116041,116,193,80,83772116,77793906,5969764,1765,4694,1987,0
419773671,419657550,115739,108,196,78,83818931,77838167,5972303,1737,4738,1986,0
419957831,419841952,115494,113,193,79,83865778,77882357,5974953,1743,4739,1986,0
420142066,420026498,115183,110,196,79,83912641,77926561,5977625,1755,4708,1992,0
420326394,420211129,114874,109,201,81,83959413,77970730,5980213,1750,4725,1995,0
420510787,420395855,114543,110,201,78,84006177,78014855,5982803,1752,4787,1980,0
420695288,420580671,114237,114,194,72,84053036,78059001,5985506,1758,4789,1982,0
420879878,420765595,113914,111,187,71,84099837,78103282,5988020,1761,4779,1995,0
421064540,420950551,113619,105,188,77,84146703,78147479,5990633,1748,4828,2015,0
421249312,421135566,113377,106,185,78,84193592,78191732,5993293,1749,4826,1992,0
421434161,421320726,113074,105,177,79,84240532,78236199,5995741,1789,4816,1987,0
421619123,421505958,112796,114,175,80,84287443,78280390,5998443,1779,4843,1988,0
421804153,421691269,112515,109,175,85,84334354,78324573,6001142,1774,4869,1996,0
421989277,421876703,112209,103,179,83,84381291,78368816,6003862,1767,4871,1975,0
422174498,422062214,111921,101,181,81,84428206,78412914,6006678,1776,4866,1972,0
422359817,422247832,111630,99,175,81,84475100,78457209,6009305,1763,4839,1984,0
422545239,422433519,111364,94,182,80,84522094,78501646,6011845,1820,4804,1979,0
422730746,422619298,111093,97,180,78,84569122,78545992,6014525,1815,4804,1986,0
422916317,422805157,110810,97,178,75,84616082,78590254,6017198,1826,4808,1996,0
423101996,422991102,110535,101,178,80,84663191,78634525,6020035,1820,4799,2012,0
423287763,423177151,110249,102,180,81,84710215,78678597,6023018,1818,4788,1994,0
423473625,423363223,110033,109,180,80,84757336,78723054,6025653,1835,4780,2014,0
423659576,423549433,109775,108,186,74,84804492,78767477,6028367,1816,4805,2027,0
423845622,423735722,109529,109,185,77,84851557,78811774,6031142,1804,4823,2014,0
424031762,423922134,109264,105,178,81,84898680,78856379,6033650,1795,4828,2028,0
424217987,424108596,109032,110,168,81,84945920,78900851,6036431,1766,4839,2033,0
424404294,424295183,108750,103,177,81,84993048,78945192,6039170,1791,4868,2027,0
424590705,424481860,108480,105,178,82,85040165,78990160,6041336,1787,4858,2024,0
424777202,424668614,108228,104,176,80,85087366,79034875,6043822,1798,4891,1980,0
424963784,424855455,107970,108,176,75,85134466,79079271,6046548,1793,4867,1987,0
425150454,425042426,107676,106,174,72,85181636,79123701,6049247,1807,4888,1993,0
425337216,425229450,107432,98,167,69,85228918,79167984,6052242,1812,4889,1991,0
425524065,425416580,107156,91,170,68,85276100,79212583,6054824,1812,4891,1990,0
425711006,425603823,106864,84,168,67,85323316,79256989,6057650,1815,4865,1997,0
425898032,425791164,106552,85,168,63,85370515,79301413,6060409,1802,4889,2002,0
426085156,425978539,106305,89,164,59,85417821,79346109,6063008,1810,4896,1998,0
426272370,426166011,106044,97,161,57,85465031,79390739,6065602,1802,4901,1987,0
426459674,426353591,105768,93,159,63,85512228,79435205,6068332,1820,4896,1975,0
426647072,426541270,105488,95,157,62,85559536,79479663,6071170,1825,4907,1971,0
426834568,426729060,105200,87,161,60,85606805,79524300,6073757,1839,4927,1982,0
427022156,426916937,104916,86,156,61,85654048,79569000,6076325,1802,4923,1998,0
427209820,427104912,104609,86,154,59,85701401,79613848,6078794,1813,4913,2033,0
427397593,427292928,104370,81,155,59,85748863,79658360,6081717,1841,4924,2021,0
427585452,427481012,104137,78,165,60,85796175,79703139,6084267,1832,4920,2017,0
427773387,427669215,103871,79,161,61,85843517,79747921,6086913,1823,4861,1999,0
427961424,427857496,103626,78,163,61,85890911,79792679,6089504,1814,4897,2017,0
428149547,428045893,103346,76,164,68,85938336,79837602,6091984,1850,4880,2020,0
428337770,428234357,103100,79,165,69,85985740,79882473,6094472,1859,4921,2015,0
428526087,428422899,102874,78,166,70,86033174,79927041,6097322,1846,4938,2027,0
428714506,428611548,102646,76,169,67,86080619,79971875,6099900,1822,4967,2055,0
428903015,428800297,102399,77,176,66,86127993,80016538,6102608,1815,4934,2098,0
429091611,428989107,102182,76,180,66,86175600,80061223,6105566,1827,4883,2101,0
429280293,429178042,101935,78,172,66,86222997,80105594,6108561,1843,4900,2099,0
429469060,429367028,101714,87,170,61,86270491,80150293,6111360,1860,4891,2087,0
429657925,429556125,101479,92,168,61,86317918,80195079,6113994,1847,4885,2113,0
429846865,429745327,101216,94,165,63,86365418,80239918,6116628,1828,4932,2112,0
430035925,429934645,100950,100,166,64,86412937,80284395,6119660,1827,4957,2098,0
430225064,430124002,100725,96,173,68,86460486,80328783,6122805,1847,4962,2089,0
430414298,430313504,100463,95,164,72,86508099,80373620,6125580,1850,4967,2082,0
430603630,430503070,100228,97,161,74,86555744,80418564,6128288,1855,4970,2067,0
430793039,430692734,99976,95,160,74,86603234,80463369,6130990,1872,4933,2070,0
430982539,430882472,99727,102,160,78,86650822,80508211,6133783,1867,4890,2071,0
431172131,431072322,99468,102,161,78,86698503,80552905,6136799,1857,4881,2061,0
431361826,431262269,99215,104,162,76,86746240,80597742,6139671,1862,4910,2055,0
431551619,431452292,98988,103,161,75,86793735,80642696,6142216,1864,4920,2039,0
431741489,431642456,98699,104,156,74,86841357,80687561,6145024,1841,4900,2031,0
431931453,431832681,98446,96,151,79,86889000,80732130,6148054,1834,4943,2039,0
432121524,432022978,98219,90,151,86,86936758,80777144,6150814,1836,4928,2036,0
432311662,432213417,97926,87,154,78,86984435,80822152,6153504,1812,4921,2046,0
432501919,432403921,97684,86,155,73,87032206,80867173,6156246,1829,4919,2039,0
432692254,432594517,97428,85,153,71,87079974,80912036,6159112,1853,4931,2042,0
432882686,432785200,97181,87,148,70,87127768,80957007,6161982,1826,4917,2036,0
433073213,432975984,96923,89,148,69,87175528,81001809,6164960,1812,4911,2036,0
433263831,433166820,96709,87,143,72,87223350,81046522,6168015,1834,4923,2056,0
433454534,433357764,96472,84,145,69,87271113,81091237,6171018,1862,4932,2064,0
433645324,433548817,96204,81,151,71,87318986,81136506,6173623,1858,4956,2043,0
433836218,433739947,95966,80,152,73,87366661,81181534,6176315,1882,4898,2032,0
434027197,433931200,95692,79,151,75,87414515,81226653,6179017,1874,4929,2042,0
434218262,434122505,95454,84,145,74,87462412,81271950,6181626,1897,4916,2023,0
434409426,434313909,95207,83,151,76,87510313,81316985,6184490,1905,4908,2025,0
434600686,434505378,94996,86,150,76,87558199,81362142,6187187,1897,4939,2034,0
434792044,434696968,94768,86,146,76,87606154,81407218,6190110,1870,4932,2024,0
434983484,434888666,94513,88,144,73,87654136,81452428,6192854,1894,4941,2019,0
435175025,435080425,94294,85,146,75,87702131,81497659,6195591,1893,4971,2017,0
435366641,435272293,94037,81,154,76,87749985,81542558,6198532,1879,4975,2041,0
435558363,435464253,93796,77,162,75,87797979,81587713,6201397,1849,4976,2044,0
435750178,435656275,93590,81,159,73,87846155,81632832,6204468,1867,4932,2056,0
435942094,435848417,93362,87,159,69,87894114,81678128,6207149,1860,4901,2076,0
436134082,436040627,93144,77,164,70,87942084,81723737,6209513,1860,4916,2058,0
436326169,436232935,92919,77,170,68,87990087,81769042,6212159,1858,4955,2073,0
436518351,436425344,92687,83,165,72,88038149,81814347,6214971,1877,4897,2057,0
436710630,436617870,92439,85,160,76,88086281,81859494,6217958,1889,4894,2046,0
436902997,436810454,92226,88,155,74,88134465,81904699,6220875,1853,4953,2085,0
437095478,437003195,91975,85,153,70,88182535,81949956,6223695,1844,4971,2069,0
437288035,437195963,91769,80,153,70,88230648,81995326,6226463,1820,4974,2065,0
437480675,437388850,91514,83,161,67,88278786,82040707,6229221,1838,4984,2036,0
437673430,437581868,91254,76,163,69,88326903,82086111,6231928,1852,4990,2022,0
437866266,437774927,91037,76,158,68,88375014,82131515,6234639,1864,4962,2034,0
438059207,437968088,90814,78,160,67,88423203,82176797,6237547,1856,4970,2033,0
