"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302286,376073958,227730,149,323,126,72469039,67091210,5370212,1564,4295,1758,0
376464949,376237222,227119,158,325,125,72512837,67132811,5372454,1566,4263,1743,0
376627694,376400661,226435,158,316,124,72556607,67174545,5374497,1563,4272,1730,0
376790518,376564132,225791,160,314,121,72600442,67216155,5376701,1586,4283,1717,0
376953440,376727700,225146,156,313,125,72644293,67257873,5378815,1603,4297,1705,0
377116448,376891317,224537,149,319,126,72688166,67299315,5381241,1625,4288,1697,0
377279523,377055028,223905,149,321,120,72732079,67341204,5383273,1615,4280,1707,0
377442704,377218818,223289,156,321,120,72775922,67382950,5385355,1619,4277,1721,0
377605928,377382697,222628,152,329,122,72819810,67424443,5387700,1587,4331,1749,0
377769241,377546605,222019,155,335,127,72863654,67465865,5390148,1594,4310,1737,0
377932671,377710653,221403,154,326,135,72907590,67507482,5392474,1595,4299,1740,0
378096152,377874745,220782,158,337,130,72951496,67549379,5394462,1628,4277,1750,0
378259715,378038972,220120,164,335,124,72995480,67591239,5396615,1620,4244,1762,0
378423366,378203258,219494,160,335,119,73039397,67632984,5398773,1613,4287,1740,0
378587109,378367557,218927,156,349,120,73083435,67674785,5401014,1595,4273,1768,0
378750934,378531984,218316,158,352,124,73127488,67716898,5402967,1571,4268,1784,0
378914838,378696475,217732,161,349,121,73171430,67758707,5405129,1562,4244,1788,0
379078796,378860987,217176,169,342,122,73215324,67800381,5407334,1585,4240,1784,0
379242841,379025692,216526,162,338,123,73259335,67841975,5409761,1579,4223,1797,0
379406979,379190456,215909,156,337,121,73303351,67883722,5412040,1588,4235,1766,0
379571215,379355303,215303,158,330,121,73347388,67925384,5414454,1599,4227,1724,0
379735536,379520162,214763,162,324,125,73391345,67967118,5416622,1604,4274,1727,0
379899912,379685137,214166,161,326,122,73435385,68009007,5418805,1602,4252,1719,0
380064384,379850173,213607,156,324,124,73479400,68050761,5421016,1605,4276,1742,0
380228928,380015254,213057,156,329,132,73523473,68092544,5423287,1627,4271,1744,0
380393572,380180518,212448,151,320,135,73567577,68134388,5425548,1624,4264,1753,0
380558297,380345830,211866,151,317,133,73611588,68176170,5427771,1622,4268,1757,0
380723085,380511224,211267,144,319,131,73655688,68218492,5429554,1629,4271,1742,0
380887961,380676660,210707,144,318,132,73699749,68260514,5431599,1605,4296,1735,0
381052936,380842155,210189,148,312,132,73743815,68302397,5433804,1621,4250,1743,0
381217999,381007743,209661,146,319,130,73787928,68344246,5436041,1591,4305,1745,0
381383133,381173414,209121,151,319,128,73832062,68386268,5438124,1616,4306,1748,0
381548344,381339151,208596,152,310,135,73876213,68428224,5440282,1618,4319,1770,0
381713653,381504993,208061,155,306,138,73920274,68469927,5442629,1622,4332,1764,0
381879031,381670925,207510,153,308,135,73964482,68511849,5444904,1644,4342,1743,0
382044477,381836918,206955,162,306,136,74008695,68553718,5447183,1633,4372,1789,0
382210012,382003043,206365,155,313,136,74052898,68595641,5449451,1650,4385,1771,0
382375616,382169246,205778,145,313,134,74097211,68637687,5451686,1677,4380,1781,0
382541320,382335485,205244,145,312,134,74141434,68679593,5453994,1665,4409,1773,0
382707122,382501833,204692,150,313,134,74185545,68721512,5456207,1667,4392,1767,0
382872988,382668275,204121,153,300,139,74229756,68763145,5458761,1668,4395,1787,0
383038934,382834806,203538,148,295,147,74273875,68805089,5460912,1666,4420,1788,0
383204990,383001398,203025,142,279,146,74318127,68847141,5463108,1658,4421,1799,0
383371088,383168092,202431,132,288,145,74362512,68889185,5465417,1666,4442,1802,0
383537283,383334928,201796,128,294,137,74406751,68931035,5467808,1672,4430,1806,0
383703559,383501764,201249,128,284,134,74450984,68972940,5470079,1692,4453,1820,0
383869943,383668634,200770,119,287,133,74495186,69014862,5472369,1690,4440,1825,0
384036402,383835658,200211,121,281,131,74539581,69056768,5474843,1688,4460,1822,0
384202961,384002757,199670,123,283,128,74583969,69098766,5477252,1688,4434,1829,0
384369580,384169923,199127,121,280,129,74628040,69140758,5479353,1674,4445,1810,0
384536272,384337194,198552,125,271,130,74672317,69182766,5481635,1656,4456,1804,0
384703054,384504558,197968,129,263,136,74716635,69224778,5483981,1634,4450,1792,0
384869922,384671949,197445,132,263,133,74760966,69266737,5486309,1649,4476,1795,0
385036861,384839492,196835,139,263,132,74805233,69308954,5488406,1652,4444,1777,0
385203897,385007085,196274,134,268,136,74849657,69350836,5490979,1652,4417,1773,0
385371019,385174766,195724,132,264,133,74894007,69392892,5493291,1639,4409,1776,0
385538215,385342527,195169,134,253,132,74938420,69435082,5495512,1642,4423,1761,0
385705498,385510378,194601,134,250,135,74982909,69477258,5497828,1654,4405,1764,0
385872871,385678305,194043,126,254,143,75027248,69519244,5500166,1642,4441,1755,0
386040307,385846282,193508,124,257,136,75071628,69561435,5502349,1637,4455,1752,0
386207844,386014351,192966,125,263,139,75116090,69603528,5504754,1631,4428,1749,0
386375455,386182514,192416,131,256,138,75160518,69645582,5507134,1633,4431,1738,0
386543172,386350732,191927,136,244,133,75204902,69687853,5509264,1648,4410,1727,0
386710969,386519114,191355,133,240,127,75249284,69730026,5511443,1637,4414,1764,0
386878825,386687514,190813,131,239,128,75293667,69772233,5513619,1657,4408,1750,0
387046783,386856043,190258,124,237,121,75338205,69814526,5515842,1640,4426,1771,0
387214819,387024621,189711,124,242,121,75382706,69856798,5518085,1646,4385,1792,0
387382936,387193271,189179,124,240,122,75427219,69899067,5520380,1647,4334,1791,0
387551134,387362018,188625,128,245,118,75471835,69941448,5522609,1651,4331,1796,0
387719430,387530805,188132,127,246,120,75516374,69983632,5524910,1662,4344,1826,0
387887796,387699624,187679,132,242,119,75560831,70025824,5527140,1672,4380,1815,0
388056231,387868620,187121,129,242,119,75605339,70067950,5529517,1695,4359,1818,0
388224783,388037711,186583,123,246,120,75649945,70110341,5531806,1687,4300,1811,0
388393416,388206886,186051,115,245,119,75694522,70152590,5534129,1666,4332,1805,0
388562107,388376153,185473,115,248,118,75739160,70194961,5536369,1653,4360,1817,0
388730904,388545425,185003,112,253,111,75783655,70237178,5538667,1629,4370,1811,0
388899777,388714785,184525,114,244,109,75828299,70279427,5541043,1637,4367,1825,0
389068739,388884290,183988,115,238,108,75872927,70321571,5543559,1623,4326,1848,0
389237791,389053871,183454,111,245,110,75917438,70364040,5545591,1618,4365,1824,0
389406907,389223490,182948,110,247,112,75962041,70406395,5547789,1622,4407,1828,0
389576111,389393179,182476,108,240,108,76006548,70448602,5550100,1642,4394,1810,0
389745396,389562964,181972,114,242,104,76051236,70491053,5552384,1635,4364,1800,0
389914761,389732832,181473,123,235,98,76095973,70533492,5554660,1627,4384,1810,0
390084197,389902793,180938,127,238,101,76140733,70575976,5556990,1607,4386,1774,0
390253739,390072810,180462,126,238,103,76185440,70618215,5559391,1633,4404,1797,0
390423347,390242944,179938,134,228,103,76230019,70660571,5561605,1632,4432,1779,0
390593071,390413125,179467,137,236,106,76274810,70702814,5564124,1647,4456,1769,0
390762882,390583443,178957,133,242,107,76319522,70745085,5566587,1643,4434,1773,0
390932762,390753819,178446,133,253,111,76364213,70787687,5568640,1644,4461,1781,0
391102718,390924313,177925,131,244,105,76408905,70829889,5571105,1650,4483,1778,0
391272774,391094836,177463,127,245,103,76453692,70872412,5573377,1670,4461,1772,0
391442918,391265395,177035,128,254,106,76498409,70914844,5575670,1677,4431,1787,0
391613129,391436101,176539,126,259,104,76543328,70957331,5578128,1645,4432,1792,0
391783444,391606846,176109,125,257,107,76588046,70999679,5580502,1649,4430,1786,0
391953830,391777731,175609,124,261,105,76632863,71042214,5582784,1640,4485,1740,0
392124296,391948628,175173,123,269,103,76677679,71084483,5585301,1661,4486,1748,0
392294846,392119693,174660,120,272,101,76722437,71127074,5587469,1667,4476,1751,0
392465491,392290772,174228,122,271,98,76767278,71169580,5589790,1665,4503,1740,0
392636203,392461968,173751,121,270,93,76812151,71212115,5592134,1677,4492,1733,0
392807013,392633280,173254,120,262,97,76856981,71254523,5594545,1655,4522,1736,0
392977904,392804639,172783,122,261,99,76901865,71296878,5597050,1658,4511,1768,0
393148892,392976104,172303,124,263,98,76946770,71339075,5599795,1675,4477,1748,0
393319966,393147628,171847,126,263,102,76991723,71381719,5602125,1668,4446,1765,0
393491112,393319214,171409,130,255,104,77036776,71424096,5604741,1683,4478,1778,0
393662331,393490878,170958,134,256,105,77081747,71466708,5607102,1667,4473,1797,0
393833670,393662694,170469,135,268,104,77126651,71509092,5609589,1663,4481,1826,0
394005075,393834553,170016,135,265,106,77171717,71551941,5611835,1666,4464,1811,0
394176556,394006489,169562,133,263,109,77216747,71594549,5614238,1650,4496,1814,0
394348141,394178530,169108,135,258,110,77261667,71637223,5616494,1635,4510,1805,0
394519815,394350656,168665,138,250,106,77306719,71680245,5618491,1648,4538,1797,0
394691553,394522831,168231,139,250,102,77351774,71722987,5620778,1642,4553,1814,0
394863375,394695118,167771,132,253,101,77396649,71765553,5623100,1659,4505,1832,0
395035304,394867465,167352,126,258,103,77441729,71808062,5625688,1673,4488,1818,0
395207302,395039881,166924,128,259,110,77486794,71850678,5628139,1683,4491,1803,0
395379384,395212402,166482,135,257,108,77531802,71893384,5630426,1691,4495,1806,0
395551547,395385015,166036,136,250,110,77576858,71935940,5632935,1690,4487,1806,0
395723809,395557711,165606,128,252,112,77621860,71978430,5635397,1708,4505,1820,0
395896147,395730482,165176,127,255,107,77666977,72021339,5637570,1739,4520,1809,0
396068584,395903316,164781,131,256,100,77712075,72064012,5640016,1741,4499,1807,0
396241099,396076262,164356,126,256,99,77757039,72106583,5642338,1745,4574,1799,0
396413697,396249319,163911,118,254,95,77802249,72149137,5644972,1726,4607,1807,0
396586382,396422456,163460,123,248,95,77847290,72191840,5647298,1717,4608,1827,0
396759140,396595645,163028,126,247,94,77892393,72234679,5649590,1709,4591,1824,0
396932008,396768938,162602,126,248,94,77937594,72277338,5652092,1719,4609,1836,0
397104938,396942311,162167,124,243,93,77982795,72320284,5654319,1705,4618,1869,0
397277960,397115772,161727,120,244,97,78027901,72363134,5656622,1694,4593,1858,0
397451071,397289362,161247,119,245,98,78073067,72405796,5659130,1707,4591,1843,0
397624255,397462984,160812,119,242,98,78118257,72448569,5661538,1708,4597,1845,0
397797533,397636702,160370,118,244,99,78163519,72491571,5663821,1717,4547,1863,0
397970906,397810495,159940,114,252,105,78208750,72534464,5666184,1763,4499,1840,0
398144339,397984400,159463,114,251,111,78253957,72577366,5668435,1742,4562,1852,0
398317877,398158332,159081,119,245,100,78299205,72620127,5670912,1732,4555,1879,0
398491504,398332362,158678,124,240,100,78344491,72663085,5673215,1750,4516,1925,0
398665215,398506510,158235,123,240,107,78389699,72705943,5675611,1744,4477,1924,0
398839008,398680687,157851,126,239,105,78435044,72748759,5678156,1737,4469,1923,0
399012889,398854983,157446,120,233,107,78480339,72791299,5680934,1709,4477,1920,0
399186854,399029357,157036,118,238,105,78525626,72834255,5683254,1707,4496,1914,0
399360898,399203800,156650,115,233,100,78570850,72877042,5685735,1688,4476,1909,0
399535039,399378329,156252,118,235,105,78616162,72919982,5688102,1679,4508,1891,0
399709247,399552957,155842,113,230,105,78661486,72962735,5690624,1675,4562,1890,0
399883542,399727767,155334,109,231,101,78706825,73005425,5693274,1654,4577,1895,0
400057944,399902575,154938,104,230,97,78752134,73048070,5695919,1677,4582,1886,0
400232408,400077496,154485,102,228,97,78797572,73091065,5698391,1673,4536,1907,0
400406969,400252489,154042,106,236,96,78843043,73134211,5700722,1659,4551,1900,0
400581630,400427583,153621,106,225,95,78888396,73177110,5703179,1672,4556,1879,0
400756353,400602732,153189,105,231,96,78933754,73219979,5705713,1649,4546,1867,0
400931177,400777985,152757,106,233,96,78979271,73262861,5708335,1657,4558,1860,0
401106078,400953334,152306,106,231,101,79024769,73305897,5710724,1680,4585,1883,0
401281070,401128738,151901,106,225,100,79070095,73348943,5712991,1678,4597,1886,0
401456171,401304254,151486,105,225,101,79115486,73391702,5715617,1685,4587,1895,0
401631360,401479842,151094,103,222,99,79160918,73434288,5718425,1723,4592,1890,0
401806612,401655503,150682,103,221,103,79206420,73477394,5720839,1731,4587,1869,0
401981960,401831289,150242,98,224,107,79251906,73520450,5723287,1724,4563,1882,0
402157388,402007126,149829,100,230,103,79297444,73563561,5725686,1734,4579,1884,0
402332915,402183046,149437,101,225,106,79343008,73606260,5728533,1734,4595,1886,0
402508522,402359015,149078,97,228,104,79388611,73649272,5731110,1724,4609,1896,0
402684208,402535122,148660,101,220,105,79434136,73692106,5733782,1729,4623,1896,0
402859988,402711306,148267,99,215,101,79479725,73734884,5736584,1723,4625,1909,0
403035846,402887564,147862,101,214,105,79525361,73777701,5739385,1726,4645,1904,0
403211798,403063894,147480,106,215,103,79570918,73820773,5741868,1714,4646,1917,0
403387831,403240316,147087,109,218,101,79616425,73863906,5744255,1711,4648,1905,0
403563936,403416839,146675,112,208,102,79661994,73907143,5746604,1687,4653,1907,0
403740148,403593443,146290,104,211,100,79707567,73950546,5748817,1685,4616,1903,0
403916438,403770129,145896,113,200,100,79753287,73993798,5751248,1719,4612,1910,0
404092810,403946919,145479,111,195,106,79798879,74036922,5753742,1712,4603,1900,0
404269276,404123760,145104,110,195,107,79844592,74080018,5756307,1730,4618,1919,0
404445815,404300710,144693,112,195,105,79890344,74123188,5758954,1724,4584,1894,0
404622452,404477768,144279,102,199,104,79936111,74166496,5761427,1727,4562,1899,0
404799183,404654905,143875,97,201,105,79981873,74209880,5763800,1736,4573,1884,0
404975985,404832133,143457,94,196,105,80027547,74253188,5766138,1717,4597,1907,0
405152892,405009463,143033,90,200,106,80073254,74295917,5769106,1699,4634,1898,0
405329876,405186822,142653,93,203,105,80119035,74339189,5771613,1716,4611,1906,0
405506937,405364285,142245,94,207,106,80164851,74382370,5774234,1737,4591,1919,0
405684109,405541811,141891,94,209,104,80210664,74425793,5776636,1738,4574,1923,0
405861351,405719461,141493,99,204,94,80256350,74469312,5778803,1715,4582,1938,0
406038699,405897195,141102,103,207,92,80302252,74512660,5781324,1729,4588,1951,0
406216130,406075020,140703,106,211,90,80347984,74556080,5783699,1737,4552,1916,0
406393678,406252915,140365,96,213,89,80393870,74599306,5786349,1731,4551,1933,0
406571272,406430899,139969,101,210,93,80439827,74642638,5788967,1750,4559,1913,0
406748964,406608920,139638,108,208,90,80485653,74685757,5791616,1717,4613,1950,0
406926708,406787037,139272,103,207,89,80531470,74729273,5793923,1700,4613,1961,0
407104556,406965267,138893,105,201,90,80577340,74772677,5796394,1668,4615,1986,0
407282504,407143541,138571,108,200,84,80623242,74816191,5798759,1651,4681,1960,0
407460541,407321921,138225,114,199,82,80669092,74859632,5801166,1671,4671,1952,0
407638653,407500404,137861,112,201,75,80715006,74903125,5803630,1638,4660,1953,0
407816864,407678996,137482,108,205,73,80760863,74946493,5806143,1648,4642,1937,0
407995157,407857664,137111,110,202,70,80806809,74989876,5808683,1649,4673,1928,0
408173531,408036429,136734,99,199,70,80852723,75033248,5811258,1652,4658,1907,0
408352015,408215262,136381,104,197,71,80898628,75076728,5813728,1638,4646,1888,0
408530574,408394199,136006,102,194,73,80944607,75120110,5816311,1649,4639,1898,0
408709207,408573175,135652,99,205,76,80990588,75163769,5818648,1648,4631,1892,0
408887958,408752284,135301,89,203,81,81036693,75207146,5821349,1641,4659,1898,0
409066790,408931476,134947,91,197,79,81082660,75250623,5823784,1682,4669,1902,0
409245693,409110712,134614,90,199,78,81128692,75294364,5826137,1681,4602,1908,0
409424689,409290087,134232,89,198,83,81174697,75337641,5828812,1698,4618,1928,0
409603773,409469549,133860,88,190,86,81220741,75380838,5831667,1716,4601,1919,0
409782948,409649076,133499,92,193,88,81266789,75424432,5834130,1721,4603,1903,0
409962198,409828691,133139,97,185,86,81312909,75468080,5836552,1718,4633,1926,0
410141546,410008377,132804,98,185,82,81358988,75511775,5838950,1725,4619,1919,0
410320994,410188133,132493,103,187,78,81405123,75555313,5841542,1755,4616,1897,0
410500535,410367995,132172,101,188,79,81451310,75598967,5844061,1743,4649,1890,0
410680137,410547957,131807,106,188,79,81497517,75642815,5846422,1739,4644,1897,0
410859845,410728034,131436,104,193,78,81543582,75686431,5848856,1737,4645,1913,0
411039624,410908160,131087,103,197,77,81589765,75729943,5851500,1713,4693,1916,0
411219513,411088367,130765,97,205,79,81635917,75773514,5854091,1700,4709,1903,0
411399457,411268638,130437,96,211,75,81682172,75816858,5856970,1712,4736,1896,0
411579510,411449022,130099,103,211,75,81728333,75860490,5859453,1743,4768,1879,0
411759654,411629495,129765,104,212,78,81774521,75904168,5861938,1733,4790,1892,0
411939888,411810094,129410,97,214,73,81820755,75947663,5864617,1754,4795,1926,0
412120223,411990751,129095,96,211,70,81866993,75991328,5867227,1755,4772,1911,0
412300643,412171488,128780,98,210,67,81913245,76034955,5869874,1737,4740,1939,0
412481137,412352303,128459,99,205,71,81959505,76078905,5872206,1749,4725,1920,0
412661716,412533230,128112,94,204,76,82005698,76122869,5874443,1745,4722,1919,0
412842386,412714227,127779,98,204,78,82051975,76166411,5877137,1772,4721,1934,0
413023148,412895284,127480,100,206,78,82098225,76210280,5879508,1772,4713,1952,0
413204003,413076466,127144,104,211,78,82144501,76254008,5882010,1791,4750,1942,0
413384944,413257731,126820,109,208,76,82190850,76297775,5884569,1803,4727,1976,0
413565964,413439111,126453,106,216,78,82237121,76341265,5887375,1792,4749,1940,0
413747069,413620560,126112,104,219,74,82283519,76384974,5890064,1810,4734,1937,0
413928269,413802092,125780,98,223,76,82329916,76428645,5892733,1795,4784,1959,0
414109566,413983689,125476,98,220,83,82376294,76472385,5895344,1789,4800,1976,0
414290948,414165392,125159,96,219,82,82422774,76516227,5897957,1804,4809,1977,0
414472423,414347187,124836,103,222,75,82469234,76559911,5900707,1803,4830,1983,0
414653991,414529000,124594,103,219,75,82515519,76603779,5903140,1815,4800,1985,0
414835647,414710963,124285,101,224,74,82561909,76647305,5905986,1806,4816,1996,0
415017383,414893025,123960,99,224,75,82608297,76691111,5908508,1804,4849,2025,0
415199208,415075156,123658,103,217,74,82654843,76734970,5911209,1772,4862,2030,0
415381120,415257370,123358,106,212,74,82701312,76778849,5913826,1761,4851,2025,0
415563122,415439708,123016,104,221,73,82747658,76822701,5916353,1759,4840,2005,0
415745205,415622107,122700,112,212,74,82794134,76866604,5918984,1756,4809,1981,0
415927379,415804581,122406,113,205,74,82840746,76910389,5921764,1783,4812,1998,0
416109653,415987134,122127,111,205,76,82887351,76954272,5924470,1791,4814,2004,0
416292004,416169788,121822,110,211,73,82933736,76998087,5927043,1802,4824,1980,0
416474443,416352525,121525,108,215,70,82980197,77042104,5929562,1778,4800,1953,0
416656973,416535373,121215,108,206,71,83026720,77085967,5932202,1799,4800,1952,0
416839606,416718336,120891,102,205,72,83073258,77129843,5934886,1812,4781,1936,0
417022315,416901407,120547,98,190,73,83119742,77173973,5937237,1815,4770,1947,0
417205114,417084514,120239,96,191,74,83166398,77217734,5940133,1831,4749,1951,0
417387997,417267748,119889,94,191,75,83212988,77261569,5942870,1813,4767,1969,0
417570979,417451028,119588,93,194,76,83259592,77305688,5945330,1821,4769,1984,0
417754041,417634335,119350,97,190,69,83306292,77349876,5947814,1848,4775,1979,0
417937217,417817800,119066,95,189,67,83352819,77393851,5950387,1831,4776,1974,0
418120488,418001326,118808,100,190,64,83399476,77437906,5952966,1809,4824,1971,0
418303835,418184957,118527,99,187,65,83446198,77481855,5955784,1814,4794,1951,0
418487261,418368651,118259,102,189,60,83492802,77525960,5958320,1790,4793,1939,0
418670772,418552476,117940,98,198,60,83539468,77570051,5960876,1778,4791,1972,0
418854395,418736387,117653,102,196,57,83586081,77614296,5963308,1773,4757,1947,0
419038115,418920391,117364,103,199,58,83632718,77658410,5965832,1784,4734,1958,0
419221896,419104456,117084,102,196,58,83679522,77702716,5968358,1772,4712,1964,0
419405771,419288636,116783,103,189,60,83726382,77746979,5970938,1773,4733,1959,0
419589741,419472895,116488,103,195,60,83773208,77791427,5973316,1736,4747,1982,0
419773814,419657249,116205,106,192,62,83819982,77835371,5976077,1758,4763,2013,0
419957957,419841713,115893,103,191,57,83866707,77879401,5978753,1737,4801,2015,0
420142193,420026264,115576,100,193,60,83913441,77923516,5981324,1747,4803,2051,0
420326522,420210876,115294,101,196,55,83960339,77967833,5983916,1730,4808,2052,0
420510932,420395605,114971,103,198,55,84007190,78011891,5986671,1759,4855,2014,0
420695445,420580386,114695,104,202,58,84054041,78056269,5989217,1772,4807,1976,0
420880057,420765249,114444,110,197,57,84100886,78100342,5991976,1784,4811,1973,0
421064750,420950263,114123,110,197,57,84147765,78144580,5994594,1802,4815,1974,0
421249513,421135320,113829,112,191,61,84194706,78188796,5997300,1811,4793,2006,0
421434376,421320440,113565,114,193,64,84241476,78233193,5999675,1814,4814,1980,0
421619336,421505675,113292,108,198,63,84288277,78277347,6002331,1805,4805,1989,0
421804390,421690972,113040,107,203,68,84335155,78321839,6004736,1825,4774,1981,0
421989534,421876416,112746,100,202,70,84382158,78365984,6007556,1839,4813,1966,0
422174760,422061924,112468,98,198,72,84429143,78410427,6010145,1787,4828,1956,0
422360083,422247533,112174,99,198,79,84476138,78454780,6012780,1771,4835,1972,0
422545488,422433210,111899,100,204,75,84522993,78498949,6015450,1779,4837,1978,0
422730984,422618956,111637,106,208,77,84570057,78543225,6018241,1794,4829,1968,0
422916578,422804799,111380,114,209,76,84617018,78587517,6020965,1774,4774,1988,0
423102239,422990732,111104,123,201,79,84663965,78632120,6023257,1793,4821,1974,0
423288012,423176758,110848,125,204,77,84710989,78676404,6025992,1811,4826,1956,0
423473874,423362909,110566,123,202,74,84758065,78720912,6028543,1817,4808,1985,0
423659807,423549155,110259,112,205,76,84805084,78765160,6031334,1788,4792,2010,0
423845850,423735473,109985,112,203,77,84852167,78809583,6034012,1798,4772,2002,0
424031973,423921903,109681,113,201,75,84899213,78853937,6036734,1787,4780,1975,0
424218212,424108425,109402,108,205,72,84946261,78898490,6039247,1783,4780,1961,0
424404518,424294988,109142,108,205,75,84993363,78942858,6041998,1773,4778,1956,0
424590928,424481643,108893,110,203,79,85040531,78987480,6044488,1794,4794,1975,0
424777418,424668394,108623,106,214,81,85087705,79032086,6047096,1795,4769,1959,0
424963997,424855231,108369,109,212,76,85134880,79076460,6049842,1791,4806,1981,0
425150666,425042137,108133,109,212,75,85181999,79120878,6052578,1771,4775,1997,0
425337437,425229170,107881,110,202,74,85229238,79165142,6055573,1787,4756,1980,0
425524304,425416233,107689,111,195,76,85276499,79209798,6058194,1771,4742,1994,0
425711244,425603466,107391,106,200,81,85323806,79254426,6060864,1772,4759,1985,0
425898295,425790784,107128,109,193,81,85371079,79298768,6063797,1751,4761,2002,0
426085419,425978215,106831,100,196,77,85418397,79343430,6066389,1762,4801,2015,0
426272641,426165703,106571,100,197,70,85465774,79388197,6069032,1760,4770,2015,0
426459961,426353285,106312,98,197,69,85513062,79432772,6071747,1768,4788,1987,0
426647370,426540932,106075,102,195,66,85560328,79477735,6073998,1774,4815,2006,0
426834846,426728693,105786,106,192,69,85607709,79522456,6076638,1813,4797,2005,0
427022426,426916529,105537,105,186,69,85654959,79567105,6079233,1828,4785,2008,0
427210084,427104490,105234,106,183,71,85702235,79611795,6081820,1806,4788,2026,0
427397859,427292518,104982,107,184,68,85749709,79656324,6084711,1811,4825,2038,0
427585701,427480606,104736,107,183,69,85797015,79701088,6087292,1818,4792,2025,0
427773659,427668834,104475,105,179,66,85844355,79745549,6090148,1828,4794,2036,0
427961690,427857158,104188,106,170,68,85891696,79790214,6092822,1824,4796,2040,0
428149813,428045517,103956,99,167,74,85939145,79835201,6095300,1812,4792,2040,0
428338033,428234008,103692,89,170,74,85986585,79879980,6097945,1803,4809,2048,0
428526354,428422583,103446,93,164,68,86033879,79924733,6100496,1792,4830,2028,0
428714764,428611229,103206,96,162,71,86081360,79969393,6103321,1790,4835,2021,0
428903249,428800001,102921,94,161,72,86128814,80014125,6105997,1804,4827,2061,0
429091837,428988851,102655,96,165,70,86176232,80059102,6108430,1815,4835,2050,0
429280518,429177824,102361,96,169,68,86223742,80104111,6110872,1813,4885,2061,0
429469286,429366838,102122,95,163,68,86271374,80148989,6113630,1772,4923,2060,0
429658148,429555950,101876,88,167,67,86318840,80193742,6116327,1806,4941,2024,0
429847107,429745147,101631,87,175,67,86366309,80238513,6119025,1805,4925,2041,0
430036146,429934445,101379,84,169,69,86413883,80283510,6121598,1801,4932,2042,0
430225283,430123854,101110,83,167,69,86461431,80328614,6124081,1820,4883,2033,0
430414508,430313338,100854,79,168,69,86509014,80373585,6126644,1826,4947,2012,0
430603837,430502905,100625,79,163,65,86556569,80418313,6129495,1815,4917,2029,0
430793251,430692565,100380,80,161,65,86604161,80463273,6132122,1824,4915,2027,0
430982736,430882334,100106,79,153,64,86651713,80508196,6134781,1838,4864,2034,0
431172349,431072183,99860,83,155,68,86699475,80552985,6137754,1851,4867,2018,0
431362042,431262113,99619,82,155,73,86747039,80597621,6140721,1835,4846,2016,0
431551820,431452124,99392,81,149,74,86794669,80642560,6143439,1803,4845,2022,0
431741695,431642297,99102,82,147,67,86842256,80687492,6146097,1808,4856,2003,0
431931650,431832536,98817,82,145,70,86889922,80732417,6148784,1803,4884,2034,0
432121720,432022843,98575,84,150,68,86937574,80777181,6151670,1808,4894,2021,0
432311874,432213214,98365,83,144,68,86985282,80821779,6154763,1811,4889,2040,0
432502117,432403737,98089,80,142,69,87033058,80866654,6157599,1799,4936,2070,0
432692457,432594323,97845,76,147,66,87080864,80911950,6160102,1804,4937,2071,0
432882891,432784988,97608,78,150,67,87128523,80956972,6162747,1796,4934,2074,0
433073407,432975749,97370,75,147,66,87176252,81001938,6165556,1819,4890,2049,0
433264011,433166594,97123,79,149,66,87224132,81046699,6168645,1812,4924,2052,0
433454714,433357558,96866,76,151,63,87272070,81091811,6171466,1835,4922,2036,0
433645511,433548593,96624,77,155,62,87319697,81136935,6173933,1833,4959,2037,0
433836382,433739694,96385,80,156,67,87367532,81181875,6176847,1823,4940,2047,0
434027372,433930899,96171,84,151,67,87415315,81226620,6179862,1817,4958,2058,0
434218441,434122203,95940,86,146,66,87463248,81271798,6182605,1828,4952,2065,0
434409594,434313620,95678,86,144,66,87511081,81316973,6185299,1833,4919,2057,0
434600854,434505116,95444,81,148,65,87558996,81362132,6188033,1823,4946,2062,0
434792217,434696722,95205,83,142,65,87606951,81407079,6191001,1808,4998,2065,0
434983676,434888396,94991,82,142,65,87654921,81452084,6193965,1817,5003,2052,0
435175219,435080142,94789,82,146,60,87702785,81497125,6196793,1798,5010,2059,0
435366853,435272005,94565,79,145,59,87750848,81542039,6199943,1810,5011,2045,0
435558585,435463972,94332,76,149,56,87798768,81586876,6203005,1828,5014,2045,0
435750404,435656023,94106,73,146,56,87846732,81632225,6205601,1838,5028,2040,0
435942318,435848155,93884,75,146,58,87894581,81677459,6208221,1853,5008,2040,0
436134320,436040397,93645,77,139,62,87942610,81722733,6211013,1856,4986,2022,0
436326424,436232749,93395,75,139,66,87990697,81768189,6213606,1818,5055,2029,0
436518606,436425184,93147,72,138,65,88038682,81813321,6216428,1805,5106,2022,0
436710875,436617718,92876,73,144,64,88086793,81858548,6219303,1843,5089,2010,0
436903254,436810328,92642,70,147,67,88134935,81903504,6222478,1867,5083,2003,0
437095708,437003019,92400,71,146,72,88183092,81948860,6225239,1883,5098,2012,0
437288282,437195797,92192,72,148,73,88231239,81994479,6227781,1873,5079,2027,0
437480933,437388694,91944,72,152,71,88279281,82039412,6230891,1854,5092,2032,0
437673653,437581659,91693,79,151,71,88327451,82084595,6233850,1869,5107,2030,0
437866486,437774745,91443,78,146,74,88375802,82129970,6236815,1866,5088,2063,0
