"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303758,376075463,227708,137,323,127,72469479,67093079,5368674,1643,4328,1755,0
376466416,376238777,227050,132,321,136,72513244,67134704,5370825,1606,4349,1760,0
376629186,376402152,226439,137,321,137,72556988,67176184,5373130,1603,4335,1736,0
376792044,376565602,225844,140,324,134,72600864,67217516,5375691,1622,4301,1734,0
376954954,376729110,225248,144,318,134,72644748,67259224,5377829,1629,4341,1725,0
377117955,376892744,224621,145,314,131,72688540,67300878,5379944,1635,4373,1710,0
377281048,377056435,224016,145,313,139,72732338,67342507,5382120,1621,4370,1720,0
377444211,377220187,223429,147,309,139,72776118,67383897,5384484,1646,4345,1746,0
377607451,377384074,222773,139,325,140,72819954,67425355,5386875,1654,4341,1729,0
377770768,377548004,222162,140,325,137,72863880,67467082,5389084,1679,4298,1737,0
377934164,377712013,221547,145,326,133,72907747,67508811,5391212,1679,4294,1751,0
378097642,377876100,220940,142,326,134,72951678,67550454,5393429,1678,4360,1757,0
378261210,378040304,220309,134,332,131,72995619,67591893,5395953,1652,4358,1763,0
378424886,378204560,219721,135,337,133,73039607,67633635,5398199,1631,4388,1754,0
378588611,378368867,219145,137,329,133,73083502,67675131,5400608,1646,4364,1753,0
378752420,378533312,218513,137,326,132,73127515,67716610,5403152,1637,4360,1756,0
378916315,378697835,217886,139,320,135,73171521,67758021,5405731,1634,4377,1758,0
379080297,378862425,217278,145,316,133,73215463,67799630,5407987,1655,4417,1774,0
379244355,379027160,216605,142,316,132,73259412,67841315,5410258,1648,4438,1753,0
379408503,379191892,216025,142,320,124,73303272,67883269,5412172,1633,4438,1760,0
379572741,379356735,215429,140,310,127,73347278,67925019,5414448,1658,4407,1746,0
379737046,379521664,214805,142,315,120,73391273,67966895,5416505,1656,4457,1760,0
379901434,379686642,214225,139,306,122,73435288,68008572,5418856,1681,4437,1742,0
380065912,379851719,213623,136,309,125,73479290,68050383,5421056,1673,4417,1761,0
380230463,380016873,213018,138,307,127,73523351,68092100,5423409,1688,4381,1773,0
380395096,380182109,212414,140,307,126,73567505,68133972,5425726,1679,4354,1774,0
380559828,380347426,211821,145,307,129,73611629,68175969,5427884,1651,4352,1773,0
380724626,380512846,211210,140,304,126,73655734,68218106,5429846,1645,4355,1782,0
380889508,380678297,210640,143,306,122,73699714,68259591,5432348,1654,4341,1780,0
381054491,380843858,210066,141,302,124,73743828,68301341,5434725,1656,4330,1776,0
381219569,381009447,209549,146,304,123,73788127,68343306,5437095,1646,4299,1781,0
381384697,381175117,209014,150,293,123,73832219,68385104,5439391,1659,4277,1788,0
381549917,381340966,208372,148,303,128,73876308,68427278,5441297,1636,4286,1811,0
381715223,381506827,207812,153,303,128,73920396,68469228,5443383,1657,4325,1803,0
381880599,381672756,207265,155,298,125,73964528,68511188,5445555,1675,4301,1809,0
382046076,381838783,206715,153,299,126,74008745,68553133,5447872,1664,4294,1782,0
382211603,382004846,206179,160,292,126,74053034,68594905,5450340,1649,4309,1831,0
382377234,382171029,205629,157,288,131,74097266,68636950,5452539,1650,4279,1848,0
382542950,382337309,205072,141,296,132,74141413,68678742,5454886,1646,4294,1845,0
382708737,382503672,204506,139,295,125,74185581,68720796,5457010,1650,4294,1831,0
382874616,382670068,203976,146,300,126,74229820,68762843,5459213,1645,4276,1843,0
383040566,382836634,203361,139,306,126,74274031,68804863,5461410,1643,4292,1823,0
383206604,383003246,202794,146,298,120,74318268,68846986,5463551,1644,4280,1807,0
383372751,383169926,202255,146,301,123,74362412,68888944,5465726,1631,4308,1803,0
383538939,383336632,201740,149,292,126,74406707,68931001,5467993,1640,4299,1774,0
383705228,383503439,201232,145,288,124,74450943,68973004,5470172,1662,4340,1765,0
383871606,383670379,200672,142,289,124,74495270,69014988,5472526,1652,4339,1765,0
384038061,383837430,200080,143,284,124,74539521,69056872,5474918,1652,4319,1760,0
384204603,384004470,199572,139,292,130,74583801,69099100,5476983,1656,4295,1767,0
384371235,384171640,199026,139,293,137,74628032,69141301,5479072,1617,4264,1778,0
384537942,384338902,198471,133,299,137,74672458,69183233,5481512,1605,4290,1818,0
384704743,384506188,197999,141,284,131,74716824,69225395,5483712,1638,4255,1824,0
384871621,384673643,197424,129,291,134,74761133,69267546,5485885,1632,4256,1814,0
385038568,384841151,196871,126,290,130,74805485,69309524,5488238,1611,4285,1827,0
385205598,385008750,196309,127,288,124,74849844,69351472,5490649,1598,4281,1844,0
385372717,385176372,195802,132,287,124,74894197,69393362,5493114,1599,4283,1839,0
385539922,385344102,195285,124,287,124,74938543,69435678,5495124,1599,4299,1843,0
385707205,385511933,194730,135,288,119,74982994,69477993,5497261,1589,4298,1853,0
385874579,385679848,194188,129,293,121,75027470,69520290,5499464,1608,4287,1821,0
386042043,385847856,193645,128,299,115,75071944,69562480,5501719,1614,4335,1796,0
386209595,386015912,193132,136,301,114,75116433,69604752,5503956,1601,4313,1811,0
386377211,386184097,192568,133,297,116,75160972,69647125,5506121,1608,4297,1821,0
386544929,386352330,192065,132,283,119,75205286,69689335,5508254,1586,4286,1825,0
386712720,386520628,191569,129,277,117,75249786,69731465,5510606,1602,4304,1809,0
386880586,386689023,191044,125,273,121,75294227,69773533,5512955,1613,4313,1813,0
387048560,386857451,190599,127,267,116,75338750,69815609,5515390,1619,4319,1813,0
387216604,387026011,190081,127,273,112,75383213,69857803,5517682,1611,4326,1791,0
387384724,387194646,189564,124,272,118,75427768,69900180,5519851,1602,4334,1801,0
387552946,387363365,189060,127,277,117,75472276,69942395,5522112,1601,4368,1800,0
387721245,387532180,188546,125,275,119,75516715,69984658,5524329,1608,4351,1769,0
387889619,387701067,188032,128,272,120,75561337,70026746,5526810,1626,4378,1777,0
388058074,387870039,187513,127,276,119,75605852,70068795,5529237,1642,4387,1791,0
388226616,388039076,187008,128,280,124,75650452,70111584,5531083,1640,4358,1787,0
388395218,388208178,186507,134,279,120,75694963,70153957,5533190,1625,4366,1825,0
388563957,388377408,186031,133,270,115,75739508,70196283,5535463,1609,4327,1826,0
388732751,388546709,185513,141,272,116,75784080,70238657,5537644,1624,4332,1823,0
388901625,388716106,184997,137,272,113,75828701,70280961,5539960,1625,4354,1801,0
389070596,388885604,184471,131,276,114,75873402,70323265,5542273,1608,4403,1853,0
389239625,389055126,183976,129,274,120,75917947,70365231,5544846,1627,4392,1851,0
389408747,389224746,183484,127,274,116,75962622,70407564,5547169,1644,4397,1848,0
389577974,389394430,183020,132,276,116,76007277,70449816,5549559,1627,4426,1849,0
389747268,389564213,182527,123,282,123,76051921,70492133,5551853,1639,4452,1844,0
389916626,389734097,182011,124,274,120,76096736,70534540,5554244,1641,4452,1859,0
390086081,389904031,181523,128,270,129,76141462,70576821,5556659,1647,4468,1867,0
390255632,390074046,181050,131,275,130,76186106,70619227,5558932,1642,4443,1862,0
390425262,390244162,180567,134,273,126,76230788,70661259,5561538,1637,4468,1886,0
390594977,390414406,180043,127,277,124,76275461,70703647,5563819,1660,4456,1879,0
390764798,390584694,179580,131,272,121,76320228,70745984,5566251,1651,4457,1885,0
390934693,390755056,179119,135,266,117,76365045,70788550,5568481,1669,4442,1903,0
391104657,390925510,178626,133,271,117,76409763,70830865,5570903,1671,4431,1893,0
391274714,391096042,178164,132,262,114,76454473,70873246,5573233,1661,4439,1894,0
391444837,391266667,177661,119,269,121,76499269,70915681,5575585,1670,4432,1901,0
391615053,391437357,177197,122,264,113,76544137,70958084,5578042,1659,4458,1894,0
391785367,391608098,176772,123,262,112,76589009,71000494,5580510,1642,4457,1906,0
391955763,391778951,176315,121,267,109,76633597,71043051,5582521,1651,4481,1893,0
392126240,391949911,175832,124,265,108,76678405,71085300,5585105,1649,4471,1880,0
392296805,392120928,175381,126,264,106,76723194,71127884,5587345,1646,4459,1860,0
392467417,392292049,174872,127,264,105,76768025,71170334,5589720,1638,4496,1837,0
392638156,392463277,174385,125,263,106,76812797,71212937,5591914,1648,4467,1831,0
392808976,392634575,173908,121,268,104,76857712,71255277,5594507,1636,4439,1853,0
392979880,392805922,173460,123,274,101,76902568,71297861,5596811,1653,4404,1839,0
393150845,392977351,172995,124,276,99,76947452,71340519,5599030,1647,4414,1842,0
393321918,393148916,172503,123,277,99,76992432,71383330,5601205,1649,4388,1860,0
393493076,393320534,172047,115,282,98,77037262,71425696,5603615,1683,4402,1866,0
393664312,393492206,171608,118,283,97,77082189,71468249,5605964,1692,4423,1861,0
393835624,393663980,171135,128,280,101,77127191,71510599,5608627,1694,4421,1850,0
394007013,393835832,170675,132,278,96,77172094,71553213,5610927,1676,4445,1833,0
394178497,394007781,170212,130,277,97,77216968,71595895,5613129,1677,4437,1830,0
394350090,394179777,169806,133,279,95,77261845,71638402,5615428,1703,4460,1852,0
394521752,394351864,169368,139,283,98,77306872,71681096,5617740,1709,4481,1846,0
394693499,394524014,168966,142,279,98,77351891,71723773,5620072,1723,4467,1856,0
394865323,394696278,168525,142,279,99,77396880,71766452,5622383,1744,4434,1867,0
395037249,394868627,168107,139,283,93,77441903,71809343,5624534,1734,4431,1861,0
395209229,395041095,167616,139,280,99,77487051,71851968,5626990,1757,4453,1883,0
395381303,395213587,167190,141,285,100,77531999,71894458,5629428,1714,4498,1901,0
395553456,395386181,166758,147,272,98,77577089,71937072,5631891,1697,4540,1889,0
395725715,395558849,166347,153,269,97,77622090,71979876,5634093,1693,4539,1889,0
395898045,395731617,165915,154,264,95,77667241,72022579,5636509,1697,4564,1892,0
396070463,395904488,165468,153,258,96,77712424,72065275,5639020,1678,4557,1894,0
396242980,396077410,165058,143,268,101,77757457,72108003,5641368,1669,4539,1878,0
396415573,396250397,164669,137,268,102,77802560,72150680,5643769,1674,4555,1882,0
396588252,396423537,164215,129,270,101,77847699,72193385,5646182,1680,4545,1907,0
396761005,396596726,163779,130,268,102,77892805,72236125,5648566,1664,4538,1912,0
396933855,396769991,163366,130,270,98,77937848,72278931,5650814,1647,4562,1894,0
397106788,396943353,162936,133,265,101,77982932,72321520,5653332,1667,4531,1882,0
397279806,397116804,162508,135,264,95,78028069,72364368,5655646,1684,4518,1853,0
397452926,397290316,162119,135,266,90,78073299,72407055,5658168,1719,4517,1840,0
397626124,397463971,161655,139,268,91,78118545,72449950,5660548,1684,4517,1846,0
397799397,397637679,161226,134,265,93,78163698,72492760,5662880,1673,4529,1856,0
397972761,397811438,160834,135,268,86,78208851,72535510,5665270,1666,4546,1859,0
398146219,397985315,160422,130,262,90,78254081,72578086,5667867,1662,4585,1881,0
398319751,398159265,160003,134,259,90,78299351,72620792,5670448,1674,4565,1872,0
398493368,398333311,159574,134,260,89,78344579,72663833,5672607,1689,4569,1881,0
398667052,398507427,159145,128,261,91,78389751,72706473,5675100,1693,4606,1879,0
398840838,398681655,158699,132,259,93,78435093,72749442,5677495,1702,4574,1880,0
399014718,398855950,158278,134,260,96,78480331,72792450,5679729,1696,4553,1903,0
399188682,399030328,157858,144,259,93,78525738,72835157,5682410,1688,4563,1920,0
399362738,399204763,157478,146,261,90,78570965,72878000,5684810,1681,4578,1896,0
399536875,399379314,157072,136,260,93,78616337,72920960,5687227,1691,4601,1858,0
399711084,399553926,156666,135,262,95,78661612,72963839,5689638,1676,4592,1867,0
399885386,399728651,156255,129,253,98,78706899,73006743,5692045,1688,4562,1861,0
400059777,399903468,155823,125,257,104,78752311,73049839,5694368,1698,4545,1861,0
400234255,400078366,155410,121,258,100,78797736,73092932,5696707,1702,4519,1876,0
400408812,400253290,155035,125,266,96,78843110,73135854,5699128,1690,4563,1875,0
400583468,400428351,154638,125,259,95,78888454,73178576,5701729,1719,4544,1886,0
400758194,400603487,154232,129,256,90,78933944,73221244,5704560,1715,4567,1858,0
400933016,400778686,153843,126,264,97,78979391,73264369,5706896,1716,4543,1867,0
401107925,400953996,153453,118,257,101,79024955,73307226,5709582,1720,4533,1894,0
401282925,401129406,153041,117,260,101,79070507,73350234,5712097,1718,4564,1894,0
401457994,401304839,152677,120,258,100,79115926,73393119,5714578,1739,4555,1935,0
401633160,401480424,152257,123,254,102,79161526,73436397,5716912,1747,4549,1921,0
401808419,401656035,151904,128,255,97,79207026,73479352,5719514,1755,4499,1906,0
401983755,401831762,151507,121,268,97,79252527,73522541,5721812,1758,4513,1903,0
402159181,402007560,151140,117,270,94,79298121,73566078,5723901,1718,4515,1909,0
402334698,402183457,150769,121,260,91,79343672,73609227,5726299,1719,4532,1895,0
402510298,402359454,150374,126,259,85,79389132,73652174,5728787,1742,4514,1915,0
402685972,402535479,150030,119,258,86,79434720,73695037,5731517,1744,4523,1899,0
402861744,402711611,149676,122,251,84,79480294,73738255,5733919,1743,4488,1889,0
403037591,402887893,149242,124,253,79,79525833,73781376,5736319,1749,4485,1904,0
403213535,403064215,148864,119,255,82,79571390,73824463,5738845,1767,4434,1881,0
403389562,403240642,148471,121,246,82,79616962,73867608,5741230,1769,4453,1902,0
403565695,403417149,148098,115,247,86,79662612,73910981,5743569,1775,4407,1880,0
403741878,403593719,147714,112,246,87,79708198,73954243,5745871,1770,4441,1873,0
403918172,403770349,147383,110,245,85,79753744,73997458,5748162,1783,4454,1887,0
404094554,403947146,146972,113,242,81,79799417,74040491,5750777,1764,4482,1903,0
404271030,404123991,146610,109,238,82,79845073,74083819,5753093,1753,4483,1925,0
404447565,404300897,146242,107,235,84,79890707,74127114,5755438,1760,4503,1892,0
404624199,404477935,145837,106,238,83,79936452,74170306,5757933,1762,4538,1913,0
404800935,404655038,145476,102,235,84,79982210,74213747,5760258,1749,4543,1913,0
404977751,404832209,145126,100,228,88,80027909,74257078,5762690,1716,4525,1900,0
405154657,405009493,144751,100,227,86,80073556,74300426,5764978,1715,4520,1917,0
405331658,405186860,144389,96,229,84,80119291,74343710,5767420,1725,4500,1936,0
405508708,405364325,143975,98,226,84,80165099,74387133,5769792,1738,4507,1929,0
405685868,405541848,143615,99,223,83,80210883,74430300,5772389,1742,4514,1938,0
405863115,405719445,143253,104,225,88,80256633,74473828,5774610,1708,4548,1939,0
406040452,405897118,142915,104,231,84,80302406,74517148,5777053,1681,4585,1939,0
406217873,406074885,142565,109,227,87,80348233,74560640,5779383,1693,4571,1946,0
406395382,406252767,142185,106,232,92,80393981,74603851,5781967,1710,4509,1944,0
406572971,406430765,141779,108,228,91,80439918,74647205,5784619,1672,4486,1936,0
406750650,406608772,141445,114,233,86,80485703,74690263,5787351,1663,4503,1923,0
406928423,406786931,141063,112,232,85,80531530,74733714,5789740,1647,4486,1943,0
407106278,406965169,140679,115,231,84,80577298,74777081,5792114,1676,4476,1951,0
407284231,407143501,140296,117,231,86,80623159,74820388,5794628,1691,4494,1958,0
407462273,407321960,139883,117,226,87,80668970,74863687,5797187,1621,4524,1951,0
407640397,407500398,139573,116,221,89,80714860,74906778,5799985,1634,4509,1954,0
407818613,407678972,139229,114,212,86,80760791,74950268,5802428,1641,4505,1949,0
407996932,407857637,138883,114,212,86,80806774,74993897,5804793,1645,4492,1947,0
408175309,408036375,138522,113,214,85,80852631,75037403,5807082,1660,4549,1937,0
408353772,408215236,138132,111,208,85,80898509,75080860,5809543,1665,4526,1915,0
408532333,408394142,137793,108,206,84,80944557,75124020,5812429,1674,4534,1900,0
408710992,408573157,137445,103,204,83,80990605,75167565,5814913,1681,4552,1894,0
408889715,408752289,137046,99,203,78,81036491,75211266,5817091,1680,4555,1899,0
409068545,408931475,136687,98,207,78,81082415,75254508,5819784,1681,4537,1905,0
409247447,409110756,136315,99,202,75,81128376,75297625,5822590,1713,4528,1920,0
409426430,409290083,135969,92,210,76,81174420,75341079,5825225,1700,4508,1908,0
409605517,409469536,135604,91,212,74,81220464,75384798,5827527,1701,4514,1924,0
409784687,409649081,135234,93,203,76,81266490,75428355,5829934,1692,4569,1940,0
409963949,409828668,134907,92,206,76,81312600,75471501,5832862,1711,4590,1936,0
410143315,410008374,134566,92,207,76,81358665,75514972,5835419,1717,4605,1952,0
410322746,410188149,134228,100,194,75,81404810,75558436,5838112,1697,4619,1946,0
410502268,410368005,133903,104,186,70,81450908,75601855,5840744,1720,4647,1942,0
410681874,410547969,133538,107,188,72,81497099,75645276,5843519,1710,4625,1969,0
410861580,410728051,133161,101,189,78,81543189,75688540,5846320,1716,4637,1976,0
411041373,410908190,132815,99,188,81,81589304,75732196,5848777,1742,4653,1936,0
411221262,411088450,132452,101,182,77,81635319,75775900,5851114,1724,4653,1928,0
411401232,411268783,132095,101,178,75,81681476,75819529,5853632,1732,4641,1942,0
411581273,411449192,131726,100,182,73,81727712,75863410,5855943,1721,4673,1965,0
411761420,411629659,131408,102,182,69,81773876,75906988,5858532,1736,4682,1938,0
411941649,411810228,131062,104,189,66,81820095,75950560,5861160,1754,4691,1930,0
412121982,411990864,130764,104,184,66,81866375,75994122,5863876,1748,4698,1931,0
412302383,412171652,130382,102,181,66,81912653,76037852,5866385,1778,4708,1930,0
412482872,412352430,130092,102,182,66,81959029,76081759,5868866,1780,4702,1922,0
412663463,412533417,129696,97,184,69,82005230,76125498,5871325,1773,4706,1928,0
412844136,412714403,129373,102,188,70,82051440,76168766,5874282,1769,4716,1907,0
413024874,412895565,128956,94,189,70,82097803,76212499,5876923,1789,4693,1899,0
413205722,413076714,128645,101,190,72,82144172,76256182,5879603,1773,4683,1931,0
413386675,413257997,128318,99,191,70,82190520,76300018,5882104,1763,4704,1931,0
413567694,413439365,127968,90,199,72,82236744,76343988,5884303,1737,4750,1966,0
413748804,413620800,127642,99,191,72,82283155,76387814,5886907,1724,4740,1970,0
413930006,413802354,127292,103,185,72,82329490,76431564,5889534,1720,4728,1944,0
414111298,413983990,126950,97,184,77,82375997,76475103,5892436,1722,4775,1961,0
414292687,414165695,126637,101,179,75,82422459,76519014,5894965,1734,4775,1971,0
414474158,414347497,126300,103,182,76,82468834,76562555,5897812,1734,4768,1965,0
414655719,414529414,125951,102,178,74,82515188,76606371,5900328,1754,4755,1980,0
414837359,414711411,125593,99,182,74,82561591,76650305,5902786,1751,4767,1982,0
415019105,414893485,125272,99,179,70,82608056,76694065,5905459,1760,4812,1960,0
415200935,415075603,124985,95,180,72,82654468,76737846,5908079,1753,4839,1951,0
415382849,415257822,124684,94,176,73,82700988,76781617,5910831,1761,4830,1949,0
415564849,415440129,124373,97,172,78,82747412,76825510,5913338,1775,4842,1947,0
415746936,415622563,124028,97,166,82,82793906,76869261,5916069,1756,4876,1944,0
415929123,415805073,123699,93,178,80,82840383,76913101,5918775,1757,4816,1934,0
416111392,415987682,123359,90,187,74,82886838,76957035,5921258,1750,4845,1950,0
416293745,416170366,123027,94,185,73,82933354,77001021,5923799,1726,4854,1954,0
416476197,416353106,122735,97,188,71,82979975,77044893,5926555,1715,4841,1971,0
416658743,416535991,122403,95,183,71,83026596,77088713,5929330,1742,4831,1980,0
416841361,416718951,122066,98,182,64,83073126,77132735,5931859,1748,4816,1968,0
417024082,416901949,121783,100,187,63,83119693,77176661,5934482,1776,4814,1960,0
417206887,417085105,121430,100,190,62,83166276,77220423,5937309,1768,4801,1975,0
417389771,417268342,121089,96,186,58,83212916,77264210,5940171,1775,4794,1966,0
417572764,417451627,120798,93,183,63,83259497,77308480,5942510,1768,4789,1950,0
417755834,417635017,120477,86,189,65,83306169,77352606,5945061,1762,4791,1949,0
417939005,417818478,120181,84,196,66,83352805,77396665,5947641,1751,4822,1926,0
418122260,418002037,119867,89,198,69,83399584,77440701,5950383,1742,4832,1926,0
418305613,418185675,119587,92,192,67,83446375,77484920,5952902,1790,4820,1943,0
418489035,418369441,119240,89,195,70,83493010,77529060,5955431,1774,4810,1935,0
418672555,418553218,118981,96,191,69,83539668,77573073,5958078,1799,4786,1932,0
418856164,418737141,118665,92,195,71,83586436,77616990,5960919,1798,4777,1952,0
419039866,418921190,118324,93,192,67,83633140,77661018,5963592,1797,4765,1968,0
419223666,419105249,118064,92,193,68,83679935,77704922,5966454,1800,4804,1955,0
419407530,419289425,117749,95,193,68,83726644,77749176,5968883,1794,4832,1959,0
419591497,419473712,117438,89,194,64,83773443,77793291,5971554,1772,4870,1956,0
419775568,419658066,117153,91,191,67,83820157,77837330,5974249,1769,4867,1942,0
419959714,419842499,116863,90,196,66,83867063,77881361,5977094,1763,4875,1970,0
420143971,420027045,116575,94,191,66,83913806,77925445,5979755,1773,4850,1983,0
420328300,420211684,116266,92,192,66,83960604,77970175,5981856,1775,4825,1973,0
420512727,420396352,116017,95,193,70,84007400,78014388,5984404,1772,4848,1988,0
420697254,420581143,115761,95,189,66,84054192,78058660,5986934,1772,4810,2016,0
420881835,420766042,115448,89,188,68,84101090,78102792,5989661,1794,4840,2003,0
421066537,420951033,115164,84,186,70,84148008,78147117,5992220,1805,4858,2008,0
421251324,421136079,114906,85,189,65,84194844,78191281,5994902,1795,4839,2027,0
421436182,421321229,114603,85,198,67,84241725,78235285,5997789,1797,4831,2023,0
421621139,421506464,114323,88,196,68,84288657,78279684,6000309,1811,4825,2028,0
421806175,421691802,114027,85,196,65,84335671,78324003,6002971,1842,4827,2028,0
421991301,421877216,113735,80,203,67,84382679,78368220,6005778,1823,4817,2041,0
422176540,422062682,113513,87,192,66,84429699,78412762,6008247,1819,4814,2057,0
422361857,422248276,113240,92,186,63,84476618,78457015,6010885,1809,4853,2056,0
422547261,422433965,112959,83,189,65,84523535,78501149,6013646,1808,4875,2057,0
422732754,422619729,112692,84,181,68,84570485,78545450,6016266,1824,4888,2057,0
422918342,422805629,112382,79,181,71,84617572,78589767,6019014,1814,4922,2055,0
423104016,422991592,112096,81,175,72,84664674,78634271,6021636,1839,4897,2031,0
423289795,423177657,111805,80,180,73,84711567,78678461,6024335,1853,4893,2025,0
423475649,423363763,111546,87,180,73,84758590,78722770,6027048,1860,4878,2034,0
423661599,423549993,111271,82,174,79,84805797,78767051,6029926,1880,4900,2040,0
423847649,423736335,110981,86,169,78,84852933,78811409,6032690,1863,4918,2053,0
424033799,423922757,110704,82,178,78,84899945,78855724,6035388,1846,4931,2056,0
424220010,424109281,110386,84,182,77,84946959,78900145,6038024,1840,4900,2050,0
424406316,424295901,110069,87,181,78,84994091,78944478,6040818,1830,4923,2042,0
424592709,424482588,109773,86,180,82,85041206,78988820,6043601,1837,4910,2038,0
424779196,424669360,109489,84,182,81,85088239,79033504,6045983,1837,4903,2012,0
424965779,424856219,109209,94,177,80,85135474,79077793,6048901,1857,4886,2037,0
425152460,425043161,108946,91,177,85,85182650,79122138,6051754,1877,4858,2023,0
425339230,425230207,108676,89,173,85,85229853,79166719,6054387,1870,4854,2023,0
425526083,425417345,108389,92,176,81,85277161,79211537,6056911,1875,4827,2011,0
425713019,425604549,108120,94,174,82,85324268,79255887,6059635,1884,4823,2039,0
425900059,425791862,107850,95,169,83,85371517,79300522,6062253,1867,4836,2039,0
426087198,425979293,107566,95,164,80,85418826,79345092,6065005,1868,4836,2025,0
426274412,426166774,107298,95,169,76,85466007,79389595,6067696,1857,4858,2001,0
426461728,426354361,107028,96,163,80,85513243,79434311,6070234,1838,4848,2012,0
426649144,426542030,106774,96,166,78,85560413,79478993,6072771,1835,4817,1997,0
426836650,426729761,106546,100,161,82,85607687,79523692,6075335,1838,4804,2018,0
427024250,426917629,106281,102,162,76,85655046,79568615,6077778,1820,4804,2029,0
427211928,427105570,106022,100,165,71,85702392,79613390,6080354,1808,4803,2037,0
427399692,427293598,105766,101,159,68,85749857,79658056,6083085,1824,4830,2062,0
427587564,427481713,105520,97,165,69,85797159,79702653,6085749,1814,4864,2079,0
427775510,427669925,105252,92,169,72,85844453,79747022,6088634,1833,4891,2073,0
427963550,427858249,104970,91,167,73,85891779,79791742,6091263,1874,4843,2057,0
428151675,428046665,104674,89,171,76,85939295,79836490,6094059,1874,4797,2075,0
428339899,428235132,104423,94,175,75,85986791,79881123,6096904,1852,4839,2073,0
428528205,428423701,104169,88,173,74,86034167,79925886,6099556,1837,4842,2046,0
428716617,428612348,103933,92,169,75,86081678,79970731,6102243,1829,4814,2061,0
428905108,428801099,103676,90,171,72,86129125,80015551,6104862,1811,4822,2079,0
429093700,428989937,103425,97,169,72,86176467,80060374,6107406,1830,4790,2067,0
429282382,429178899,103142,90,177,74,86223953,80105227,6109997,1823,4831,2075,0
429471147,429367928,102874,95,168,82,86271305,80149935,6112635,1849,4825,2061,0
429660002,429557042,102618,99,160,83,86318915,80194755,6115447,1825,4839,2049,0
429848957,429746280,102337,97,162,81,86366431,80239658,6118059,1835,4839,2040,0
430037999,429935546,102111,94,172,76,86413997,80284660,6120684,1838,4803,2012,0
430227140,430124953,101845,94,175,73,86461520,80329370,6123439,1826,4835,2050,0
430416380,430314421,101617,87,181,74,86509113,80374116,6126270,1817,4860,2050,0
430605709,430503993,101376,83,180,77,86556725,80418868,6129199,1825,4815,2018,0
430795130,430693657,101136,88,173,76,86604255,80464034,6131518,1817,4846,2040,0
430984638,430883403,100896,92,171,76,86651706,80508800,6134193,1810,4853,2050,0
431174236,431073199,100699,96,168,74,86699363,80553850,6136835,1804,4849,2025,0
431363925,431263135,100453,103,159,75,86747001,80598925,6139377,1816,4870,2013,0
431553710,431453184,100200,97,157,72,86794761,80643803,6142266,1831,4849,2012,0
431743585,431643284,99973,93,160,75,86842350,80688641,6145035,1825,4849,2000,0
431933544,431833510,99707,97,155,75,86890063,80733704,6147674,1838,4874,1973,0
432123610,432023855,99429,92,161,73,86937694,80778647,6150385,1846,4864,1952,0
432313770,432214253,99187,93,165,72,86985328,80823686,6152950,1842,4888,1962,0
432504018,432404741,98950,98,161,68,87033083,80868772,6155604,1813,4895,1999,0
432694368,432595314,98729,95,162,68,87080809,80913732,6158387,1793,4924,1973,0
432884807,432785975,98509,96,162,65,87128571,80958541,6161276,1796,4976,1982,0
433075343,432976706,98319,101,154,63,87176350,81003432,6164203,1785,4949,1981,0
433265948,433167555,98074,101,151,67,87224161,81048630,6166876,1765,4924,1966,0
433456650,433358506,97821,99,155,69,87272083,81093527,6169839,1791,4943,1983,0
433647450,433549566,97569,94,148,73,87319990,81138567,6172685,1782,4965,1991,0
433838331,433740711,97312,86,147,75,87367800,81183457,6175584,1787,4954,2018,0
434029324,433931921,97101,84,144,74,87415809,81228857,6178230,1758,4953,2011,0
434220401,434123233,96865,84,144,75,87463696,81273758,6181174,1780,4963,2021,0
434411565,434314627,96631,92,145,70,87511505,81319302,6183459,1773,4963,2008,0
434602814,434506140,96367,87,151,69,87559486,81364642,6186096,1772,4958,2018,0
434794175,434697742,96132,86,148,67,87607355,81409920,6188668,1766,4950,2051,0
434985617,434889400,95913,88,148,68,87655158,81455055,6191322,1791,4958,2032,0
435177157,435081211,95647,88,146,65,87703233,81500044,6194420,1786,4944,2039,0
435368786,435273086,95404,88,148,60,87751123,81545273,6197073,1812,4914,2051,0
435560511,435465015,95190,88,154,64,87799074,81590402,6199872,1792,4952,2056,0
435752331,435657100,94925,85,156,65,87846994,81635529,6202669,1801,4930,2065,0
435944249,435849235,94718,86,148,62,87895001,81681079,6205109,1796,4966,2051,0
436136265,436041470,94501,81,155,58,87943011,81726356,6207884,1800,4941,2030,0
436328354,436233788,94270,83,152,61,87990913,81771512,6210589,1826,4946,2040,0
436520536,436426224,94014,84,150,64,88038994,81816550,6213607,1837,4956,2044,0
436712819,436618749,93773,79,159,59,88087038,81861699,6216440,1833,4986,2080,0
436905191,436811342,93556,80,156,57,88135025,81907131,6218973,1832,5011,2078,0
437097660,437004018,93338,83,161,60,88183138,81952723,6221450,1855,5019,2091,0
437290218,437196757,93151,89,163,58,88231351,81998076,6224300,1868,5027,2080,0
437482874,437389635,92929,92,162,56,88279408,82043379,6227082,1851,5050,2046,0
437675617,437582625,92692,89,159,52,88327492,82088860,6229698,1844,5064,2026,0
437868456,437775700,92455,93,155,53,88375669,82134131,6232591,1837,5057,2053,0
