"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303270,376073799,228865,146,329,131,72467445,67095202,5364648,1596,4254,1745,0
376465938,376237122,228207,147,329,133,72511232,67136834,5366802,1586,4261,1749,0
376628698,376400542,227549,148,326,133,72555047,67178944,5368532,1595,4237,1739,0
376791519,376564048,226869,145,320,137,72598848,67220566,5370687,1596,4233,1766,0
376954421,376727571,226252,148,313,137,72642649,67262222,5372819,1611,4217,1780,0
377117409,376891255,225572,142,307,133,72686552,67303892,5375071,1592,4234,1763,0
377280492,377054964,224961,141,301,125,72730403,67345566,5377227,1600,4256,1754,0
377443661,377218794,224314,145,294,114,72774261,67387131,5379471,1599,4257,1803,0
377606900,377382625,223721,149,291,114,72818048,67428665,5381719,1619,4248,1797,0
377770215,377546596,223072,142,290,115,72862013,67470270,5384091,1633,4222,1797,0
377933633,377710642,222439,140,291,121,72905973,67511901,5386355,1657,4268,1792,0
378097117,377874805,221760,140,289,123,72949831,67553582,5388539,1663,4265,1782,0
378260686,378038991,221144,140,290,121,72993863,67595517,5390653,1649,4269,1775,0
378424343,378203237,220549,140,292,125,73037830,67637233,5392908,1603,4291,1795,0
378588085,378367610,219912,140,301,122,73081666,67678967,5395009,1606,4304,1780,0
378751897,378532007,219329,137,302,122,73125593,67720510,5397354,1618,4326,1785,0
378915795,378696503,218738,131,303,120,73169457,67762249,5399492,1633,4276,1807,0
379079783,378861095,218123,139,305,121,73213475,67803947,5401752,1645,4312,1819,0
379243838,379025778,217484,142,314,120,73257565,67845832,5403948,1655,4300,1830,0
379407985,379190516,216897,144,312,116,73301552,67887666,5406118,1643,4322,1803,0
379572220,379355366,216286,144,308,116,73345481,67929444,5408271,1630,4309,1827,0
379736531,379520273,215688,145,305,120,73389430,67971191,5410469,1628,4300,1842,0
379900931,379685211,215151,142,303,124,73433574,68012929,5412857,1614,4314,1860,0
380065413,379850307,214535,142,301,128,73477740,68054781,5415153,1588,4340,1878,0
380229966,380015476,213918,144,300,128,73521568,68096540,5417216,1584,4360,1868,0
380394587,380180702,213313,143,294,135,73565584,68138317,5419466,1583,4345,1873,0
380559312,380345990,212745,142,300,135,73609626,68180029,5421792,1603,4367,1835,0
380724113,380511344,212191,143,306,129,73653696,68221843,5424057,1626,4365,1805,0
380888989,380676844,211565,143,304,133,73697643,68263802,5426066,1621,4362,1792,0
381053935,380842394,210958,144,312,127,73741873,68305459,5428604,1604,4392,1814,0
381218994,381008030,210371,142,323,128,73785919,68347198,5430900,1620,4390,1811,0
381384119,381173767,209759,139,324,130,73829983,68389013,5433154,1639,4363,1814,0
381549331,381339493,209239,141,327,131,73874196,68431164,5435268,1624,4358,1782,0
381714641,381505341,208695,147,332,126,73918313,68472958,5437546,1642,4375,1792,0
381880010,381671327,208077,152,331,123,73962350,68514827,5439713,1648,4365,1797,0
382045483,381837363,207527,148,333,112,74006543,68556739,5442013,1655,4349,1787,0
382211037,382003485,206966,149,321,116,74050695,68598572,5444355,1646,4350,1772,0
382376661,382169649,206431,151,313,117,74094800,68640618,5446482,1641,4299,1760,0
382542378,382335936,205875,148,304,115,74138935,68682583,5448617,1631,4326,1778,0
382708158,382502316,205291,131,306,114,74183063,68724511,5450827,1636,4314,1775,0
382874040,382668731,204766,133,299,111,74227232,68766569,5452954,1625,4308,1776,0
383040006,382835247,204217,133,298,111,74271482,68808670,5455082,1633,4300,1797,0
383206034,383001840,203662,134,292,106,74315788,68850738,5457329,1623,4313,1785,0
383372173,383168543,203093,136,290,111,74360082,68892852,5459523,1636,4289,1782,0
383538374,383335295,202530,135,300,114,74404337,68934748,5461872,1623,4302,1792,0
383704669,383502154,201970,136,297,112,74448526,68976468,5464294,1620,4334,1810,0
383871032,383669085,201408,137,291,111,74492769,69018460,5466517,1614,4352,1826,0
384037491,383836068,200871,140,300,112,74537159,69060667,5468688,1619,4346,1839,0
384204038,384003079,200399,141,304,115,74581417,69102633,5471003,1607,4345,1829,0
384370671,384170246,199865,141,297,122,74625814,69144718,5473282,1622,4372,1820,0
384537368,384337444,199365,146,291,122,74670073,69186662,5475598,1601,4393,1819,0
384704144,384504776,198809,151,284,124,74714456,69228739,5477940,1585,4383,1809,0
384871012,384672184,198271,150,286,121,74758777,69270746,5480266,1583,4362,1820,0
385037963,384839694,197708,150,294,117,74803054,69312883,5482408,1577,4365,1821,0
385204990,385007241,197185,149,293,122,74847369,69355108,5484510,1575,4370,1806,0
385372096,385174933,196609,146,284,124,74891632,69396999,5486870,1581,4390,1792,0
385539296,385342679,196058,152,288,119,74935992,69439053,5489141,1617,4398,1783,0
385706572,385510543,195477,150,288,114,74980447,69480987,5491654,1624,4419,1763,0
385873953,385678402,194999,145,294,113,75024921,69523316,5493781,1635,4420,1769,0
386041384,385846404,194436,140,291,113,75069280,69565408,5496005,1640,4443,1784,0
386208915,386014441,193928,139,290,117,75113653,69607382,5498380,1665,4452,1774,0
386376534,386182593,193397,147,287,110,75158120,69649373,5500836,1668,4457,1786,0
386544229,386350813,192879,148,285,104,75202617,69691364,5503350,1655,4471,1777,0
386712006,386519101,192375,152,278,100,75246984,69733618,5505461,1653,4457,1795,0
386879867,386687507,191823,150,286,101,75291373,69775726,5507726,1642,4473,1806,0
387047821,386855954,191315,147,301,104,75335929,69817883,5510115,1648,4459,1824,0
387215858,387024515,190796,143,301,103,75380408,69860087,5512338,1661,4476,1846,0
387383978,387193169,190257,142,306,104,75424935,69902191,5514782,1655,4473,1834,0
387552170,387361871,189749,145,303,102,75469475,69944433,5517129,1642,4452,1819,0
387720445,387530658,189225,146,313,103,75513951,69986486,5519539,1653,4452,1821,0
387888809,387699536,188719,148,307,99,75558452,70028570,5521964,1676,4440,1802,0
388057244,387868554,188145,143,304,98,75602985,70070683,5524384,1668,4458,1792,0
388225781,388037594,187647,147,295,98,75647549,70112936,5526685,1691,4437,1800,0
388394407,388206751,187119,144,298,95,75692111,70155237,5528954,1677,4442,1801,0
388563094,388375952,186609,144,296,93,75736725,70197480,5531348,1676,4434,1787,0
388731885,388545215,186143,134,301,92,75781288,70239580,5533811,1701,4385,1811,0
388900749,388714587,185632,136,303,91,75825931,70281819,5536250,1709,4360,1793,0
389069699,388884027,185138,135,312,87,75870624,70324001,5538767,1717,4343,1796,0
389238742,389053507,184704,134,305,92,75915370,70366409,5541120,1695,4360,1786,0
389407869,389223127,184218,133,299,92,75960055,70408786,5543434,1656,4376,1803,0
389577069,389392822,183726,142,288,91,76004726,70450939,5545968,1653,4348,1818,0
389746371,389562558,183293,143,287,90,76049424,70493353,5548188,1661,4379,1843,0
389915747,389732403,182832,142,283,87,76094192,70535731,5550575,1663,4379,1844,0
390085200,389902377,182323,139,275,86,76138899,70577930,5553050,1659,4427,1833,0
390254741,390072455,181787,145,270,84,76183591,70620644,5555019,1687,4431,1810,0
390424387,390242548,181337,149,260,93,76228383,70663088,5557352,1681,4459,1803,0
390594095,390412776,180814,144,263,98,76273076,70705448,5559709,1694,4443,1782,0
390763894,390583038,180354,138,264,100,76317728,70747915,5561892,1709,4437,1775,0
390933767,390753386,179892,137,252,100,76362554,70790051,5564573,1705,4443,1782,0
391103722,390923842,179389,138,254,99,76407287,70832557,5566827,1679,4433,1791,0
391273780,391094352,178935,134,257,102,76452050,70874841,5569301,1653,4461,1794,0
391443908,391264955,178456,136,258,103,76496775,70917276,5571580,1659,4457,1803,0
391614129,391435683,177949,137,254,106,76541582,70959796,5573849,1657,4475,1805,0
391784409,391606458,177455,132,255,109,76586428,71002225,5576308,1668,4436,1791,0
391954802,391777319,176985,133,256,109,76631219,71044642,5578651,1659,4480,1787,0
392125264,391948232,176535,132,258,107,76675918,71087016,5580948,1628,4509,1817,0
392295828,392119286,176046,136,255,105,76720755,71129272,5583468,1656,4524,1835,0
392466465,392290458,175521,127,250,109,76765552,71171733,5585779,1656,4537,1847,0
392637181,392461658,175043,122,247,111,76810359,71214305,5587959,1664,4574,1857,0
392808000,392632942,174579,123,247,109,76855249,71256817,5590346,1662,4564,1860,0
392978902,392804297,174126,129,240,110,76900238,71299466,5592652,1666,4580,1874,0
393149894,392975768,173653,123,237,113,76945082,71341865,5595096,1687,4559,1875,0
393320944,393147314,173162,121,233,114,76989959,71384316,5597470,1693,4594,1886,0
393492092,393318952,172673,122,233,112,77034891,71426704,5599985,1718,4590,1894,0
393663333,393490711,172147,122,239,114,77079883,71469430,5602291,1717,4553,1892,0
393834650,393662442,171728,121,249,110,77124822,71511884,5604802,1712,4534,1890,0
394006046,393834364,171212,120,245,105,77169741,71554551,5607051,1721,4531,1887,0
394177552,394006345,170742,118,244,103,77214730,71597076,5609499,1716,4529,1910,0
394349119,394178430,170229,113,248,99,77259726,71639838,5611782,1714,4503,1889,0
394520776,394350525,169793,113,247,98,77304637,71682291,5614241,1706,4489,1910,0
394692527,394522668,169412,111,238,98,77349768,71724878,5616810,1700,4460,1920,0
394864345,394694963,168930,111,247,94,77394680,71767107,5619489,1721,4447,1916,0
395036269,394867325,168500,111,239,94,77439636,71809652,5621917,1739,4447,1881,0
395208268,395039784,168036,114,235,99,77484595,71852267,5624215,1733,4497,1883,0
395380348,395212326,167574,114,231,103,77529640,71894772,5626693,1719,4560,1896,0
395552507,395384963,167104,118,221,101,77574582,71937129,5629261,1710,4586,1896,0
395724760,395557624,166694,122,224,96,77619664,71979574,5631884,1711,4593,1902,0
395897113,395730411,166259,121,227,95,77664719,72022054,5634497,1707,4574,1887,0
396069543,395903295,165811,116,223,98,77709864,72064909,5636831,1688,4542,1894,0
396242040,396076245,165365,116,222,92,77754997,72107694,5639181,1672,4565,1885,0
396414637,396249310,164902,123,215,87,77800086,72150298,5641682,1691,4526,1889,0
396587316,396422444,164445,128,211,88,77845162,72192880,5644193,1686,4511,1892,0
396760087,396595644,164023,122,213,85,77890405,72235531,5646785,1689,4523,1877,0
396932936,396768956,163558,120,216,86,77935553,72278296,5649129,1703,4532,1893,0
397105866,396942341,163104,116,219,86,77980601,72321129,5651319,1726,4544,1883,0
397278879,397115804,162660,106,225,84,78025715,72363626,5653939,1724,4537,1889,0
397451976,397289371,162192,103,223,87,78070847,72405920,5656741,1732,4562,1892,0
397625165,397462989,161769,101,221,85,78116073,72448729,5659185,1715,4542,1902,0
397798452,397636681,161358,105,223,85,78161249,72491498,5661611,1740,4516,1884,0
397971810,397810470,160923,101,231,85,78206500,72534282,5664029,1740,4553,1896,0
398145256,397984376,160479,99,218,84,78251758,72576813,5666753,1717,4583,1892,0
398318788,398158356,160028,102,221,81,78297092,72619658,5669275,1678,4587,1894,0
398492384,398332392,159584,102,223,83,78342319,72662371,5671811,1682,4551,1904,0
398666080,398506557,159108,110,225,80,78387628,72704894,5674584,1696,4567,1887,0
398839845,398680757,158675,104,235,74,78432987,72747405,5677401,1712,4594,1875,0
399013736,398855026,158299,104,234,73,78478269,72790139,5679891,1737,4626,1876,0
399187697,399029383,157899,106,233,76,78523491,72832975,5682294,1706,4650,1866,0
399361753,399203838,157493,110,232,80,78568721,72875924,5684614,1712,4626,1845,0
399535885,399378379,157085,113,233,75,78614033,72918753,5687065,1727,4623,1865,0
399710134,399553044,156666,109,237,78,78659436,72961864,5689341,1717,4666,1848,0
399884455,399727743,156278,113,241,80,78704745,73004708,5691845,1700,4642,1850,0
400058841,399902542,155861,112,249,77,78750154,73047620,5694382,1707,4596,1849,0
400233321,400077432,155447,119,247,76,78795620,73090343,5697096,1728,4607,1846,0
400407902,400252392,155053,120,262,75,78841060,73133357,5699515,1740,4614,1834,0
400582542,400427400,154693,123,253,73,78886563,73176556,5701837,1752,4589,1829,0
400757263,400602466,154344,127,248,78,78931931,73219553,5704194,1752,4599,1833,0
400932088,400777731,153899,124,259,75,78977316,73262133,5707019,1729,4623,1812,0
401106981,400953012,153502,124,265,78,79022831,73305114,5709503,1754,4638,1822,0
401281977,401128411,153108,121,258,79,79068389,73347964,5712183,1748,4640,1854,0
401457068,401303915,152706,119,245,83,79113850,73391062,5714527,1745,4655,1861,0
401632241,401479489,152310,117,240,85,79159204,73434332,5716596,1755,4661,1860,0
401807502,401655134,151926,120,240,82,79204842,73477491,5719081,1775,4643,1852,0
401982833,401830860,151520,128,241,84,79250282,73520729,5721398,1749,4598,1808,0
402158262,402006693,151119,122,238,90,79295869,73563663,5724037,1729,4627,1813,0
402333773,402182597,150735,125,228,88,79341547,73606591,5726770,1746,4598,1842,0
402509375,402358608,150333,121,222,91,79387062,73649513,5729344,1729,4615,1861,0
402685065,402534700,149929,120,222,94,79432607,73692471,5731919,1748,4599,1870,0
402860834,402710854,149540,127,221,92,79478161,73735602,5734346,1747,4596,1870,0
403036696,402887135,149125,128,223,85,79523716,73778628,5736775,1781,4671,1861,0
403212654,403063449,148761,129,226,89,79569321,73821747,5739276,1775,4645,1878,0
403388671,403239877,148363,124,221,86,79614863,73864830,5741711,1768,4677,1877,0
403564789,403416368,147991,118,227,85,79660514,73907961,5744220,1760,4697,1876,0
403740999,403592978,147597,115,225,84,79706094,73951045,5746702,1784,4690,1873,0
403917311,403769649,147240,114,222,86,79751775,73994280,5749204,1750,4664,1877,0
404093677,403946409,146855,113,219,81,79797425,74037388,5751770,1732,4667,1868,0
404270138,404123281,146459,103,215,80,79843047,74080735,5754055,1741,4625,1891,0
404446694,404300198,146093,98,224,81,79888650,74123973,5756453,1741,4598,1885,0
404623327,404477260,145662,99,223,83,79934484,74167002,5759205,1743,4631,1903,0
404800057,404654397,145254,93,227,86,79980220,74210324,5761629,1714,4646,1907,0
404976872,404831597,144862,94,235,84,80025886,74253728,5763887,1720,4640,1911,0
405153762,405008861,144481,100,238,82,80071661,74296675,5766657,1736,4660,1933,0
405330751,405186192,144142,105,229,83,80117341,74339645,5769386,1719,4646,1945,0
405507833,405363638,143779,110,221,85,80163158,74382754,5772095,1731,4630,1948,0
405685005,405541159,143429,112,220,85,80208847,74426245,5774302,1734,4625,1941,0
405862273,405718820,143045,109,217,82,80254683,74469664,5776746,1736,4621,1916,0
406039595,405896500,142687,111,216,81,80300506,74512988,5779263,1740,4623,1892,0
406217009,406074322,142280,113,213,81,80346418,74556190,5781950,1729,4641,1908,0
406394511,406252207,141898,113,215,78,80392356,74599646,5784379,1742,4643,1946,0
406572103,406430130,141571,117,207,78,80438090,74643171,5786629,1732,4607,1951,0
406749779,406608169,141209,118,204,79,80483892,74686483,5789101,1725,4640,1943,0
406927557,406786286,140871,118,199,83,80529850,74729525,5791990,1744,4646,1945,0
407105411,406964492,140532,122,190,75,80575727,74772837,5794539,1758,4652,1941,0
407283355,407142836,140133,118,192,76,80621616,74816082,5797180,1753,4670,1931,0
407461380,407321237,139758,120,189,76,80667526,74859577,5799574,1759,4682,1934,0
407639485,407499735,139375,114,186,75,80713442,74903016,5802031,1745,4707,1943,0
407817702,407678356,138963,110,196,77,80759315,74946274,5804659,1728,4709,1945,0
407996014,407857024,138613,107,193,77,80805332,74989489,5807455,1745,4689,1954,0
408174394,408035772,138240,103,197,82,80851217,75032860,5809961,1764,4679,1953,0
408352854,408214629,137842,103,196,84,80897207,75076747,5812071,1748,4689,1952,0
408531409,408393567,137457,100,199,86,80943139,75120229,5814469,1734,4735,1972,0
408710060,408572574,137096,97,206,87,80989073,75163730,5816960,1734,4678,1971,0
408888794,408751644,136766,96,203,85,81035117,75207283,5819440,1721,4706,1967,0
409067594,408930852,136362,96,202,82,81081175,75250823,5821935,1736,4706,1975,0
409246487,409110136,135964,99,204,84,81127181,75294164,5824573,1741,4717,1986,0
409425476,409289467,135623,97,203,86,81173192,75337445,5827314,1746,4709,1978,0
409604559,409468896,135273,102,200,88,81219264,75381015,5829787,1736,4744,1982,0
409783732,409648487,134860,102,196,87,81265381,75424496,5832374,1751,4773,1987,0
409962978,409828129,134466,97,197,89,81311497,75467798,5835155,1768,4789,1987,0
410142330,410007827,134124,92,195,92,81357680,75511480,5837608,1744,4839,2009,0
410321768,410187618,133777,90,190,93,81403745,75554874,5840269,1761,4859,1982,0
410501283,410367500,133401,93,190,99,81449807,75598211,5843006,1768,4850,1972,0
410680897,410547460,133051,98,191,97,81495811,75641561,5845667,1779,4804,2000,0
410860594,410727511,132694,101,191,97,81541999,75685145,5848242,1801,4825,1986,0
411040370,410907644,132335,97,198,96,81588268,75728730,5850872,1828,4852,1986,0
411220231,411087892,131942,101,199,97,81634427,75772390,5853400,1835,4824,1978,0
411400185,411268204,131593,101,192,95,81680504,75815784,5856054,1846,4832,1988,0
411580226,411448572,131259,101,198,96,81726651,75859270,5858685,1855,4834,2007,0
411760373,411629084,130907,103,185,94,81772976,75902966,5861339,1830,4847,1994,0
411940599,411809669,130551,101,185,93,81819338,75946482,5864199,1838,4812,2007,0
412120911,411990340,130207,94,180,90,81865266,75990095,5866521,1847,4805,1998,0
412301311,412171099,129844,90,184,94,81911537,76033559,5869356,1857,4770,1995,0
412481787,412351939,129480,89,185,94,81957757,76077276,5871870,1845,4767,1999,0
412662362,412532840,129142,86,191,103,82003982,76120871,5874486,1832,4806,1987,0
412843050,412713810,128855,88,195,102,82050242,76164646,5876981,1853,4767,1995,0
413023802,412894890,128526,86,194,106,82096546,76208222,5879741,1843,4745,1995,0
413204653,413076089,128179,85,189,111,82142815,76251737,5882464,1843,4755,2016,0
413385584,413257389,127825,85,186,99,82189163,76295537,5885037,1840,4737,2012,0
413566616,413438786,127467,84,181,98,82235521,76339447,5887473,1830,4761,2010,0
413747726,413620237,127129,86,183,91,82281784,76382977,5890155,1815,4806,2031,0
413928936,413801781,126791,85,186,93,82328126,76426651,5892806,1824,4813,2032,0
414110235,413983407,126460,81,194,93,82374527,76470415,5895478,1821,4804,2009,0
414291631,414165090,126175,87,190,89,82420816,76514215,5898014,1823,4777,1987,0
414473105,414346934,125808,89,185,89,82467184,76558174,5900420,1800,4798,1992,0
414654662,414528825,125480,92,181,84,82513516,76601962,5902989,1789,4797,1979,0
414836304,414710813,125132,98,180,81,82559935,76645787,5905600,1785,4757,2006,0
415018059,414892889,124814,100,177,79,82606379,76689851,5908001,1788,4746,1993,0
415199884,415075015,124509,98,177,85,82652820,76733762,5910483,1820,4780,1975,0
415381803,415257246,124197,101,175,84,82699369,76777667,5913120,1816,4804,1962,0
415563819,415439606,123865,96,175,77,82745792,76821355,5915787,1819,4842,1989,0
415745898,415622000,123562,88,173,75,82792235,76865034,5918493,1833,4873,2002,0
415928090,415804480,123268,91,178,73,82838631,76908855,5921051,1836,4884,2005,0
416110352,415987074,122925,90,184,79,82885246,76952851,5923681,1821,4889,2004,0
416292715,416169731,122630,89,185,80,82931804,76996585,5926463,1853,4907,1996,0
416475154,416352481,122325,91,181,76,82978305,77040607,5928973,1839,4912,1974,0
416657694,416535319,122025,96,176,78,83024851,77084432,5931683,1846,4904,1986,0
416840311,416718246,121715,88,188,74,83071445,77128385,5934332,1848,4874,2006,0
417023023,416901262,121410,85,190,76,83117983,77172319,5936946,1820,4883,2015,0
417205830,417084391,121094,84,189,72,83164470,77216409,5939342,1810,4908,2001,0
417388721,417267570,120802,94,186,69,83210922,77260362,5941880,1783,4895,2002,0
417571702,417450879,120478,93,184,68,83257512,77304501,5944415,1744,4865,1987,0
417754765,417634247,120167,97,186,68,83304227,77348407,5947180,1800,4877,1963,0
417937897,417817713,119822,102,185,75,83350962,77392478,5949832,1823,4868,1961,0
418121151,418001242,119535,102,193,79,83397615,77436312,5952589,1849,4891,1974,0
418304489,418184856,119256,99,196,82,83444176,77480317,5955126,1847,4915,1971,0
418487919,418368607,118940,99,197,76,83490902,77524267,5957927,1827,4907,1974,0
418671434,418552401,118657,98,201,77,83537550,77568238,5960607,1820,4892,1993,0
418855038,418736335,118339,96,193,75,83584202,77612446,5963033,1816,4920,1987,0
419038752,418920328,118058,96,193,77,83630866,77656497,5965672,1805,4917,1975,0
419222547,419104418,117767,92,194,76,83677649,77700744,5968218,1819,4896,1972,0
419406429,419288591,117475,95,194,74,83724362,77744712,5970963,1817,4903,1967,0
419590383,419472883,117135,94,195,76,83771157,77788832,5973670,1817,4869,1969,0
419774425,419657252,116812,92,193,76,83817897,77832865,5976378,1826,4866,1962,0
419958562,419841683,116522,92,189,76,83864639,77876970,5979010,1832,4850,1977,0
420142804,420026230,116223,91,186,74,83911415,77920941,5981800,1860,4836,1978,0
420327123,420210784,115982,95,183,79,83958220,77965326,5984183,1866,4843,2002,0
420511552,420395485,115712,101,177,77,84005070,78009672,5986726,1853,4824,1995,0
420696058,420580316,115400,94,179,69,84051898,78053838,5989375,1848,4855,1982,0
420880649,420765199,115122,92,169,67,84098708,78097977,5992070,1841,4838,1982,0
421065329,420950183,114819,90,170,67,84145643,78141759,5995200,1857,4857,1970,0
421250106,421135238,114542,93,168,65,84192543,78186168,5997722,1837,4852,1964,0
421434969,421320386,114251,95,169,68,84239565,78230358,6000547,1839,4856,1965,0
421619932,421505608,113989,90,174,71,84286502,78274524,6003319,1823,4853,1983,0
421804981,421690988,113666,86,170,71,84333450,78318760,6005972,1814,4896,2008,0
421990128,421876415,113391,79,171,72,84380493,78363147,6008669,1800,4878,1999,0
422175363,422061951,113103,80,159,70,84427472,78407382,6011437,1798,4868,1987,0
422360678,422247558,112810,84,157,69,84474432,78452054,6013740,1813,4861,1964,0
422546089,422433259,112526,90,148,66,84521461,78496578,6016265,1817,4856,1945,0
422731580,422619058,112215,87,159,61,84568441,78541074,6018739,1821,4854,1953,0
422917162,422804917,111931,92,157,65,84615344,78585425,6021312,1830,4818,1959,0
423102858,422990867,111681,90,158,62,84662467,78629722,6024156,1816,4791,1982,0
423288626,423176917,111397,94,159,59,84709438,78674125,6026733,1827,4780,1973,0
423474487,423363079,111097,95,162,54,84756446,78718387,6029498,1834,4764,1963,0
423660415,423549307,110802,98,155,53,84803516,78762692,6032220,1832,4806,1966,0
423846459,423735609,110544,94,158,54,84850604,78807352,6034619,1820,4828,1985,0
424032577,423922028,110243,93,156,57,84897752,78851740,6037352,1798,4854,2008,0
424218792,424108516,109964,90,167,55,84944727,78896181,6039867,1789,4867,2023,0
424405108,424295103,109694,92,163,56,84991943,78940443,6042834,1789,4873,2004,0
424591519,424481820,109397,87,160,55,85039011,78984916,6045399,1813,4875,2008,0
424777997,424668623,109064,88,165,57,85086111,79029473,6047915,1807,4905,2011,0
424964573,424855500,108761,85,167,60,85133327,79073925,6050632,1818,4930,2022,0
425151254,425042448,108492,86,165,63,85180542,79118703,6053068,1787,4960,2024,0
425338027,425229545,108175,84,161,62,85227679,79163133,6055786,1800,4942,2018,0
425524892,425416697,107882,84,167,62,85274855,79207669,6058409,1822,4926,2029,0
425711825,425603888,107622,87,168,60,85322024,79252254,6061004,1801,4933,2032,0
425898859,425791193,107347,86,174,59,85369320,79297064,6063557,1764,4904,2031,0
426085974,425978611,107042,89,172,60,85416595,79341531,6066338,1790,4900,2036,0
426273184,426166097,106765,87,175,60,85463791,79386243,6068866,1773,4902,2007,0
426460485,426353675,106494,83,173,60,85511097,79430830,6071586,1802,4888,1991,0
426647894,426541322,106261,79,172,60,85558414,79475498,6074257,1804,4864,1991,0
426835380,426729091,105975,79,174,61,85605741,79520118,6076987,1817,4812,2007,0
427022962,426916941,105702,84,172,63,85653087,79564433,6080045,1811,4773,2025,0
427210624,427104845,105458,81,177,63,85700399,79609018,6082777,1831,4767,2006,0
427398373,427292853,105192,81,182,65,85747709,79653545,6085565,1820,4759,2020,0
427586226,427480960,104939,79,181,67,85795025,79698258,6088127,1836,4784,2020,0
427774161,427669188,104651,81,180,61,85842333,79742872,6090845,1812,4775,2029,0
427962189,427857498,104375,86,169,61,85889752,79787357,6093797,1789,4769,2040,0
428150332,428045865,104154,83,169,61,85937129,79831886,6096630,1810,4753,2050,0
428338555,428234327,103920,80,170,58,85984602,79876862,6099133,1827,4751,2029,0
428526867,428422880,103684,76,168,59,86031994,79921736,6101622,1826,4789,2021,0
428715266,428611521,103436,78,167,64,86079391,79966526,6104268,1812,4771,2014,0
428903757,428800262,103194,76,165,60,86126855,80011026,6107239,1810,4784,1996,0
429092342,428989072,102966,81,161,62,86174441,80055848,6109988,1798,4798,2009,0
429281009,429178051,102658,88,150,62,86221846,80100658,6112546,1816,4821,2005,0
429469764,429367077,102383,89,151,64,86269261,80145376,6115265,1827,4808,1985,0
429658636,429556212,102121,90,150,63,86316710,80189825,6118256,1851,4796,1982,0
429847591,429745444,101846,89,145,67,86364232,80234560,6121080,1841,4783,1968,0
430036637,429934766,101575,85,145,66,86411812,80279649,6123587,1843,4748,1985,0
430225789,430124174,101318,86,143,68,86459365,80324599,6126127,1835,4809,1995,0
430415010,430313639,101072,84,144,71,86506953,80369069,6129232,1856,4797,1999,0
430604341,430503243,100804,82,137,75,86554617,80413979,6131987,1825,4802,2024,0
430793752,430692937,100527,80,137,71,86602204,80458746,6134794,1816,4835,2013,0
430983274,430882682,100301,81,141,69,86649826,80503355,6137794,1828,4837,2012,0
431172864,431072530,100040,83,141,70,86697461,80548015,6140767,1840,4839,2000,0
431362534,431262474,99765,83,143,69,86745148,80593025,6143405,1835,4883,2000,0
431552319,431452488,99535,83,143,70,86792709,80637934,6146020,1849,4914,1992,0
431742193,431642616,99279,80,148,70,86840388,80682906,6148765,1835,4875,2007,0
431932149,431832824,99035,80,140,70,86888071,80728025,6151340,1835,4861,2010,0
432122207,432023127,98787,80,143,70,86935732,80773018,6154020,1839,4853,2002,0
432312368,432213527,98545,82,140,74,86983448,80817929,6156790,1854,4881,1994,0
432502607,432404017,98294,78,143,75,87031182,80863086,6159364,1841,4882,2009,0
432692942,432594587,98064,78,139,74,87079027,80908129,6162178,1852,4866,2002,0
432883379,432785257,97831,76,140,75,87126888,80953313,6164810,1861,4914,1990,0
433073900,432976030,97580,80,138,72,87174638,80998494,6167379,1875,4892,1998,0
433264504,433166882,97330,82,134,76,87222414,81042944,6170662,1889,4933,1986,0
433455208,433357834,97084,86,131,73,87270268,81088010,6173460,1871,4936,1991,0
433646002,433548863,96844,86,133,76,87318181,81132949,6176421,1857,4932,2022,0
433836902,433740014,96603,83,132,70,87366022,81178155,6179044,1850,4935,2038,0
434027887,433931235,96368,80,131,73,87413776,81223559,6181377,1856,4930,2054,0
434218967,434122521,96159,79,136,72,87461714,81268687,6184148,1858,4950,2071,0
434410134,434313886,95957,81,139,71,87509650,81313820,6186979,1846,4959,2046,0
434601389,434505399,95704,82,135,69,87557640,81358790,6189958,1849,4956,2087,0
434792741,434696961,95499,87,126,68,87605577,81403855,6192795,1856,4951,2120,0
434984179,434888663,95241,82,126,67,87653539,81448767,6195811,1858,5000,2103,0
435175715,435080424,95009,82,129,71,87701489,81494048,6198477,1883,4995,2086,0
435367355,435272319,94756,76,134,70,87749387,81539375,6201012,1905,5026,2069,0
435559074,435464253,94533,76,140,72,87797345,81584493,6203807,1920,5045,2080,0
435750897,435656300,94309,77,142,69,87845242,81629531,6206632,1916,5079,2084,0
435942807,435848441,94076,80,140,70,87893268,81674798,6209430,1896,5084,2060,0
436134802,436040736,93781,74,138,73,87941267,81719908,6212250,1905,5119,2085,0
436326901,436233044,93573,73,140,71,87989331,81765094,6215156,1914,5076,2091,0
436519083,436425444,93354,75,135,75,88037356,81810140,6218104,1943,5104,2065,0
436711348,436617958,93109,78,133,70,88085427,81855469,6220840,1917,5118,2083,0
436903722,436810574,92857,80,138,73,88133492,81900899,6223518,1881,5116,2078,0
437096180,437003294,92600,77,140,69,88181667,81945938,6226613,1875,5153,2088,0
437288735,437196102,92355,79,135,64,88229746,81991171,6229410,1899,5165,2101,0
437481388,437388943,92162,81,141,61,88277902,82036421,6232288,1917,5162,2114,0
437674118,437581881,91954,81,138,64,88325992,82081689,6235156,1898,5126,2123,0
437866955,437774950,91716,81,146,62,88374129,82126622,6238341,1914,5126,2126,0
