"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302597,376071852,230160,153,307,125,72468541,67095952,5365027,1609,4205,1748,0
376465264,376235148,229532,155,300,129,72512278,67137622,5367109,1601,4195,1751,0
376628012,376398598,228833,152,294,135,72556120,67179268,5369325,1602,4191,1734,0
376790835,376562132,228133,141,296,133,72599871,67220929,5371439,1603,4172,1728,0
376953735,376725674,227491,146,289,135,72643655,67262575,5373554,1595,4183,1748,0
377116734,376889318,226843,142,291,140,72687538,67304384,5375621,1595,4206,1732,0
377279807,377053049,226184,139,297,138,72731436,67346118,5377824,1595,4180,1719,0
377442961,377216852,225539,146,291,133,72775254,67387816,5379967,1570,4177,1724,0
377606219,377380656,224993,147,284,139,72819093,67429360,5382258,1552,4169,1754,0
377769544,377544537,224440,145,283,139,72863018,67470986,5384560,1581,4170,1721,0
377932937,377708608,223761,143,284,141,72906943,67512781,5386668,1561,4197,1736,0
378096429,377872743,223115,141,291,139,72951010,67554436,5389057,1559,4211,1747,0
378260007,378036960,222474,140,287,146,72994901,67596137,5391213,1586,4225,1740,0
378423664,378201239,221850,143,281,151,73038871,67637723,5393578,1581,4209,1780,0
378587374,378365624,221180,141,279,150,73082838,67679508,5395777,1564,4195,1794,0
378751178,378530065,220559,133,274,147,73126928,67721414,5397984,1567,4183,1780,0
378915072,378694618,219905,126,270,153,73170878,67763068,5400241,1566,4231,1772,0
379079053,378859240,219259,127,273,154,73214835,67805232,5402036,1570,4235,1762,0
379243134,379023936,218648,128,271,151,73258885,67847131,5404185,1566,4237,1766,0
379407287,379188675,218067,130,272,143,73302861,67888867,5406354,1599,4291,1750,0
379571518,379353541,217431,132,274,140,73346759,67930600,5408526,1598,4290,1745,0
379735825,379518453,216814,137,280,141,73390840,67972265,5410933,1618,4279,1745,0
379900228,379683430,216246,144,273,135,73434833,68014158,5413065,1632,4249,1729,0
380064691,379848498,215642,144,272,135,73478846,68055937,5415280,1611,4302,1716,0
380229228,380013673,215005,147,277,126,73522842,68097529,5417620,1644,4301,1748,0
380393854,380178921,214387,143,274,129,73566896,68139417,5419755,1650,4318,1756,0
380558583,380344238,213800,139,277,129,73611013,68181177,5422128,1622,4333,1753,0
380723376,380509647,213183,139,281,126,73655025,68223039,5424245,1639,4366,1736,0
380888264,380675122,212585,145,287,125,73698984,68264828,5426407,1628,4352,1769,0
381053239,380840673,212007,144,290,125,73743142,68306587,5428829,1625,4343,1758,0
381218298,381006314,211431,143,292,118,73787178,68348404,5431015,1626,4374,1759,0
381383421,381172022,210845,141,296,117,73831238,68390244,5433257,1627,4355,1755,0
381548661,381337834,210264,136,304,123,73875421,68432138,5435551,1629,4342,1761,0
381713970,381503701,209715,134,294,126,73919593,68474340,5437550,1640,4317,1746,0
381879355,381669693,209108,121,302,131,73963637,68516338,5439622,1639,4305,1733,0
382044799,381835733,208514,121,303,128,74007825,68558193,5441940,1647,4319,1726,0
382210334,382001843,207956,115,292,128,74052010,68600231,5444108,1634,4306,1731,0
382375950,382168035,207387,121,290,117,74096171,68642262,5446266,1620,4275,1748,0
382541659,382334329,206800,116,300,114,74140303,68684410,5448276,1621,4243,1753,0
382707439,382500701,206222,118,290,108,74184507,68726541,5450342,1628,4246,1750,0
382873301,382667155,205632,117,295,102,74228692,68768450,5452590,1614,4299,1739,0
383039258,382833710,205030,113,303,102,74272932,68810461,5454777,1599,4335,1760,0
383205300,383000307,204471,115,300,107,74317184,68852373,5457125,1601,4334,1751,0
383371434,383166980,203930,117,300,107,74361409,68894278,5459455,1602,4318,1756,0
383537640,383333743,203373,117,304,103,74405743,68936112,5461957,1629,4306,1739,0
383703945,383500565,202857,121,300,102,74449945,68977794,5464487,1630,4314,1720,0
383870318,383667448,202336,125,302,107,74494124,69019743,5466689,1626,4312,1754,0
384036765,383834405,201831,127,297,105,74538387,69061750,5468936,1616,4331,1754,0
384203292,384001484,201279,126,296,107,74582614,69103975,5470917,1627,4342,1753,0
384369896,384168665,200703,124,298,106,74626914,69145809,5473403,1614,4358,1730,0
384536613,384335887,200200,130,294,102,74671192,69187530,5475971,1615,4365,1711,0
384703407,384503221,199650,135,292,109,74715535,69229518,5478336,1605,4356,1720,0
384870259,384670652,199064,134,302,107,74759988,69271859,5480467,1616,4327,1719,0
385037207,384838174,198486,126,307,114,74804271,69313975,5482607,1623,4343,1723,0
385204229,385005735,197948,130,301,115,74848610,69355993,5484960,1635,4330,1692,0
385371340,385173371,197416,134,306,113,74893013,69397928,5487431,1610,4340,1704,0
385538550,385341086,196909,142,301,112,74937457,69439937,5489856,1620,4355,1689,0
385705846,385508857,196458,143,283,105,74981807,69482218,5491922,1594,4380,1693,0
385873206,385676702,195965,150,284,105,75026159,69524385,5494079,1597,4405,1693,0
386040659,385844661,195449,156,284,109,75070509,69566223,5496609,1612,4376,1689,0
386208204,386012692,194972,152,280,108,75114872,69608091,5499053,1629,4395,1704,0
386375830,386180840,194444,145,287,114,75159391,69650255,5501400,1626,4386,1724,0
386543529,386349048,193943,143,279,116,75203803,69692429,5503632,1628,4370,1744,0
386711313,386517365,193397,139,293,119,75248301,69734657,5505888,1616,4411,1729,0
386879175,386685787,192844,141,289,114,75292783,69776560,5508472,1604,4441,1706,0
387047124,386854230,192357,132,289,116,75337359,69818691,5510943,1614,4394,1717,0
387215145,387022774,191841,129,290,111,75381830,69860677,5513384,1628,4417,1724,0
387383285,387191416,191338,130,283,118,75426345,69902464,5516067,1650,4407,1757,0
387551490,387360164,190793,127,286,120,75470911,69944340,5518730,1656,4421,1764,0
387719748,387528916,190289,133,290,120,75515437,69986522,5521083,1665,4414,1753,0
387888099,387697807,189766,135,274,117,75559970,70028750,5523376,1661,4439,1744,0
388056556,387866778,189254,131,273,120,75604400,70071085,5525480,1691,4400,1744,0
388225091,388035846,188719,130,277,119,75649027,70113308,5527873,1698,4397,1751,0
388393720,388205003,188193,131,277,116,75693600,70155756,5529996,1678,4432,1738,0
388562420,388374251,187649,132,268,120,75738217,70197859,5532469,1694,4438,1757,0
388731196,388543540,187133,128,278,117,75782835,70240110,5534795,1706,4457,1767,0
388900077,388712943,186614,136,270,114,75827436,70282205,5537277,1705,4483,1766,0
389069017,388882340,186153,139,275,110,75872194,70324494,5539745,1702,4474,1779,0
389238072,389051914,185650,136,267,105,75916869,70367051,5541880,1692,4478,1768,0
389407187,389221576,185097,134,274,106,75961524,70409497,5544133,1708,4421,1765,0
389576402,389391234,184652,134,273,109,76006132,70451372,5546877,1698,4419,1766,0
389745693,389561008,184172,134,269,110,76050821,70493695,5549263,1715,4389,1759,0
389915077,389730777,183782,141,270,107,76095633,70536074,5551708,1712,4372,1767,0
390084531,389900749,183259,136,278,109,76140305,70578535,5553920,1697,4381,1772,0
390254080,390070818,182747,134,281,100,76184932,70620996,5556030,1697,4429,1780,0
390423714,390240889,182299,139,285,102,76229640,70663433,5558316,1699,4403,1789,0
390593411,390411064,181821,142,282,102,76274357,70705917,5560589,1694,4373,1784,0
390763206,390581326,181362,132,283,103,76319158,70748385,5562930,1697,4378,1768,0
390933090,390751692,180880,130,282,106,76363958,70790621,5565471,1676,4393,1797,0
391103045,390922144,180390,130,276,105,76408793,70832891,5567977,1684,4391,1850,0
391273076,391092646,179922,127,278,103,76453574,70875155,5570492,1668,4406,1853,0
391443216,391263285,179433,130,269,99,76498326,70917613,5572799,1656,4366,1892,0
391613440,391434006,178936,124,269,105,76543076,70960260,5574900,1672,4365,1879,0
391783719,391604779,178452,125,259,104,76587950,71002779,5577232,1658,4411,1870,0
391954104,391775630,177985,126,252,111,76632764,71045182,5579642,1657,4397,1886,0
392124567,391946593,177476,128,260,110,76677647,71087721,5581989,1642,4408,1887,0
392295119,392117664,176968,124,255,108,76722429,71130240,5584217,1605,4469,1898,0
392465753,392288791,176476,122,254,110,76767271,71172689,5586621,1611,4462,1888,0
392636484,392459986,176018,117,253,110,76812112,71215259,5588943,1588,4435,1887,0
392807284,392631282,175529,116,245,112,76856947,71257757,5591261,1615,4419,1895,0
392978189,392802657,175059,109,251,113,76901837,71300254,5593696,1610,4402,1875,0
393149170,392974136,174563,114,247,110,76946722,71342967,5595893,1587,4415,1860,0
393320218,393145707,174038,109,255,109,76991716,71385314,5598516,1577,4450,1859,0
393491355,393317352,173535,104,258,106,77036675,71427885,5600837,1612,4493,1848,0
393662594,393489093,173032,109,255,105,77081603,71470544,5603128,1614,4454,1863,0
393833907,393660893,172538,116,260,100,77126503,71512930,5605621,1605,4455,1892,0
394005333,393832775,172083,124,252,99,77171429,71555282,5608222,1617,4416,1892,0
394176815,394004724,171613,125,249,104,77216387,71597688,5610753,1644,4403,1899,0
394348378,394176764,171124,129,257,104,77261312,71640532,5612816,1620,4448,1896,0
394520028,394348816,170717,128,260,107,77306383,71683286,5615111,1617,4488,1881,0
394691763,394521031,170241,127,255,109,77351424,71725960,5617475,1612,4519,1858,0
394863590,394693322,169776,123,265,104,77396547,71768436,5620092,1606,4531,1882,0
395035503,394865696,169322,122,259,104,77441675,71811348,5622314,1598,4514,1901,0
395207508,395038174,168843,119,265,107,77486639,71854056,5624563,1604,4529,1887,0
395379585,395210702,168391,118,267,107,77531668,71896685,5626941,1602,4546,1894,0
395551751,395383332,167937,122,257,103,77576783,71939002,5629740,1621,4536,1884,0
395724024,395556077,167466,123,256,102,77621794,71981772,5631988,1632,4520,1882,0
395896357,395728882,166998,128,249,100,77666937,72024205,5634733,1630,4509,1860,0
396068780,395901762,166542,131,251,94,77711985,72067052,5636923,1651,4496,1863,0
396241290,396074726,166093,124,248,99,77757073,72109781,5639225,1652,4532,1883,0
396413900,396247781,165654,116,247,102,77802234,72152372,5641813,1655,4532,1862,0
396586593,396420883,165246,115,253,96,77847358,72194938,5644351,1680,4514,1875,0
396759363,396594106,164789,120,254,94,77892507,72237583,5646841,1693,4506,1884,0
396932226,396767367,164385,118,262,94,77937695,72280694,5648910,1705,4527,1859,0
397105174,396940696,164005,118,264,91,77982778,72323733,5650935,1721,4531,1858,0
397278187,397114171,163552,121,254,89,78027986,72366413,5653475,1739,4514,1845,0
397451287,397287687,163127,121,259,93,78073130,72409204,5655866,1720,4500,1840,0
397624489,397461328,162686,113,268,94,78118334,72452005,5658271,1699,4532,1827,0
397797769,397634981,162305,120,267,96,78163628,72494865,5660676,1707,4500,1880,0
397971135,397808751,161900,120,267,97,78208732,72537512,5663188,1707,4493,1832,0
398144579,397982604,161497,120,266,92,78254016,72580276,5665719,1713,4469,1839,0
398318114,398156543,161093,120,264,94,78299296,72623173,5668057,1713,4499,1854,0
398491749,398330579,160697,121,260,92,78344562,72666035,5670436,1736,4526,1829,0
398665442,398504732,160238,119,259,94,78389952,72708861,5672967,1751,4548,1825,0
398839219,398678915,159822,122,267,93,78435272,72751648,5675499,1760,4530,1835,0
399013103,398853251,159370,120,269,93,78480484,72794610,5677775,1743,4525,1831,0
399187067,399027662,158917,127,265,96,78525770,72837163,5680458,1738,4551,1860,0
399361101,399202134,158471,127,268,101,78571052,72880093,5682807,1740,4547,1865,0
399535240,399376677,158067,129,269,98,78616418,72922968,5685277,1729,4559,1885,0
399709470,399551293,157684,137,258,98,78661875,72965947,5687729,1744,4559,1896,0
399883768,399725992,157270,137,264,105,78707146,73008727,5690198,1758,4580,1883,0
400058160,399900827,156814,135,272,112,78752468,73051468,5692742,1751,4616,1891,0
400232646,400075694,156431,131,276,114,78797968,73094328,5695360,1748,4627,1905,0
400407220,400250630,156065,132,277,116,78843401,73137302,5697810,1735,4634,1920,0
400581884,400425645,155718,131,275,115,78888882,73180242,5700356,1740,4606,1938,0
400756628,400600802,155303,129,279,115,78934125,73223155,5702700,1730,4615,1925,0
400931429,400776012,154894,124,278,121,78979522,73266080,5705211,1724,4602,1905,0
401106346,400951277,154545,124,277,123,79024862,73309087,5707579,1732,4590,1874,0
401281341,401126687,154130,121,282,121,79070289,73352091,5709981,1751,4587,1879,0
401456420,401302175,153725,129,277,114,79115850,73395187,5712494,1739,4572,1858,0
401631571,401477710,153347,135,271,108,79161288,73438031,5715086,1729,4578,1864,0
401806837,401653360,152965,136,263,113,79206759,73481061,5717551,1721,4543,1883,0
401982186,401829107,152573,130,262,114,79252279,73524113,5720042,1704,4545,1875,0
402157604,402004915,152178,129,270,112,79297812,73567248,5722436,1713,4531,1884,0
402333122,402180817,151788,126,277,114,79343267,73610145,5725002,1703,4514,1903,0
402508718,402356804,151403,118,277,116,79388802,73653125,5727518,1684,4569,1906,0
402684410,402532842,151045,124,281,118,79434367,73696231,5729991,1691,4555,1899,0
402860164,402708974,150660,129,283,118,79479887,73739384,5732435,1687,4510,1871,0
403036020,402885227,150254,122,299,118,79525434,73782515,5734810,1692,4522,1895,0
403211956,403061534,149878,126,300,118,79570955,73825739,5737152,1681,4507,1876,0
403387991,403237935,149513,124,301,118,79616532,73868877,5739595,1673,4486,1901,0
403564112,403414441,149129,123,296,123,79662225,73912254,5741902,1680,4487,1902,0
403740321,403591027,148768,124,282,120,79707887,73955519,5744338,1681,4465,1884,0
403916614,403767717,148376,124,274,123,79753556,73998915,5746591,1685,4480,1885,0
404093007,403944472,148024,122,272,117,79799191,74041942,5749157,1680,4517,1895,0
404269489,404121290,147688,127,267,117,79844759,74084983,5751630,1682,4581,1883,0
404446041,404298228,147314,124,266,109,79890381,74128122,5754095,1662,4596,1906,0
404622676,404475260,146930,126,253,107,79936124,74171405,5756525,1669,4618,1907,0
404799396,404652352,146567,114,253,110,79981840,74214592,5759067,1687,4595,1899,0
404976211,404829539,146199,110,250,113,80027615,74257886,5761496,1728,4604,1901,0
405153119,405006811,145836,120,246,106,80073261,74301001,5764054,1727,4585,1894,0
405330100,405184216,145425,113,245,101,80119002,74344129,5766643,1728,4598,1904,0
405507183,405361692,145032,115,242,102,80164777,74387211,5769355,1755,4556,1900,0
405684338,405539202,144681,118,238,99,80210428,74430624,5771630,1732,4564,1878,0
405861584,405716807,144319,122,235,101,80256058,74473832,5774017,1723,4592,1894,0
406038921,405894494,143973,128,232,94,80301798,74517371,5776268,1704,4588,1867,0
406216337,406072282,143600,122,238,95,80347701,74560666,5778882,1709,4579,1865,0
406393851,406250176,143223,122,236,94,80393497,74604084,5781227,1724,4589,1873,0
406571455,406428156,142849,118,240,92,80439312,74647346,5783791,1719,4583,1873,0
406749133,406606185,142496,114,240,98,80485078,74690439,5786426,1703,4627,1883,0
406926910,406784304,142164,121,228,93,80530953,74733775,5788960,1710,4631,1877,0
407104783,406962530,141820,110,226,97,80576836,74776970,5791676,1717,4615,1858,0
407282728,407140832,141465,115,216,100,80622647,74820440,5794002,1714,4617,1874,0
407460753,407319210,141108,114,218,103,80668437,74863738,5796493,1720,4618,1868,0
407638871,407497718,140716,112,221,104,80714416,74907294,5798956,1684,4598,1884,0
407817083,407676291,140349,116,227,100,80760302,74950840,5801300,1677,4593,1892,0
407995392,407854955,139999,117,220,101,80806263,74994112,5803997,1690,4560,1904,0
408173779,408033717,139637,117,209,99,80852149,75037492,5806494,1701,4566,1896,0
408352253,408212608,139226,119,204,96,80898066,75080861,5809043,1692,4584,1886,0
408530794,408391524,138843,125,204,98,80944008,75124223,5811628,1686,4597,1874,0
408709444,408570518,138501,120,206,99,80989917,75167661,5814096,1672,4608,1880,0
408888169,408749641,138105,112,208,103,81035951,75211261,5816480,1670,4635,1905,0
409066998,408928852,137727,110,207,102,81081996,75254748,5819027,1700,4617,1904,0
409245901,409108120,137360,102,215,104,81127975,75298202,5821511,1691,4654,1917,0
409424894,409287444,137029,104,215,102,81173942,75341576,5824095,1696,4643,1932,0
409603960,409466900,136627,107,220,106,81220072,75384922,5826917,1690,4630,1913,0
409783142,409646468,136240,105,226,103,81266184,75428563,5829406,1683,4609,1923,0
409962399,409826076,135893,110,219,101,81312346,75471989,5832134,1681,4614,1928,0
410141747,410005752,135566,113,220,96,81358454,75515438,5834768,1680,4615,1953,0
410321194,410185572,135185,114,225,98,81404546,75559006,5837278,1700,4601,1961,0
410500740,410365431,134875,115,223,96,81450771,75602750,5839754,1691,4617,1959,0
410680331,410545382,134523,112,222,92,81496932,75646243,5842428,1713,4603,1945,0
410860035,410725424,134187,114,216,94,81543023,75690152,5844620,1713,4578,1960,0
411039820,410905530,133856,115,228,91,81589224,75734105,5846895,1694,4585,1945,0
411219702,411085760,133518,117,215,92,81635454,75777800,5849389,1711,4614,1940,0
411399660,411266096,133141,114,218,91,81681489,75821542,5851680,1685,4639,1943,0
411579704,411446475,132801,116,217,95,81727761,75864968,5854515,1688,4646,1944,0
411759828,411626946,132460,123,210,89,81773952,75908685,5857033,1692,4617,1925,0
411940078,411807512,132147,119,209,91,81820142,75952214,5859672,1701,4627,1928,0
412120380,411988179,131789,112,208,92,81866329,75995837,5862218,1704,4623,1947,0
412300785,412168921,131453,109,212,90,81912560,76039581,5864657,1705,4666,1951,0
412481284,412349755,131121,106,214,88,81958836,76083454,5867115,1709,4645,1913,0
412661853,412530652,130786,103,225,87,82005069,76127069,5869718,1703,4677,1902,0
412842521,412711663,130442,108,223,85,82051269,76170586,5872357,1740,4673,1913,0
413023269,412892732,130122,109,221,85,82097551,76214228,5874949,1736,4738,1900,0
413204129,413073925,129788,113,220,83,82143816,76258002,5877438,1725,4711,1940,0
413385068,413255162,129494,114,211,87,82190141,76301788,5879955,1723,4736,1939,0
413566084,413436538,129144,110,210,82,82236470,76345861,5882169,1745,4751,1944,0
413747198,413617978,128824,113,203,80,82282854,76389581,5884849,1729,4756,1939,0
413928397,413799507,128496,119,197,78,82329177,76433386,5887348,1735,4773,1935,0
414109671,413981146,128143,120,190,72,82375546,76477180,5889911,1747,4763,1945,0
414291048,414162853,127804,121,197,73,82421948,76520921,5892604,1776,4724,1923,0
414472518,414344659,127467,122,193,77,82468343,76565007,5894911,1777,4716,1932,0
414654081,414526514,127175,120,199,73,82514710,76608961,5897332,1754,4743,1920,0
414835724,414708507,126832,116,196,73,82561135,76652676,5900012,1758,4768,1921,0
415017472,414890528,126564,112,193,75,82607541,76696623,5902476,1743,4764,1935,0
415199299,415072688,126237,109,195,70,82653920,76740518,5904981,1762,4720,1939,0
415381207,415254912,125915,106,203,71,82700476,76784263,5907803,1767,4718,1925,0
415563203,415437247,125576,102,212,66,82746902,76827695,5910826,1786,4675,1920,0
415745305,415619642,125287,104,202,70,82793353,76871605,5913421,1769,4670,1888,0
415927470,415802160,124935,101,205,69,82839768,76915470,5915940,1790,4678,1890,0
416109747,415984774,124607,93,200,73,82886279,76959267,5918591,1802,4697,1922,0
416292101,416167453,124280,98,195,75,82932694,77002917,5921315,1775,4751,1936,0
416474554,416350228,123965,93,195,73,82979231,77046608,5924150,1778,4762,1933,0
416657076,416533107,123619,90,192,68,83025755,77090285,5926986,1792,4770,1922,0
416839721,416716024,123343,90,192,72,83072393,77134395,5929509,1782,4755,1952,0
417022447,416899100,123005,89,185,68,83118927,77178369,5932029,1815,4770,1944,0
417205252,417082201,122706,86,190,69,83165461,77222283,5934681,1804,4750,1943,0
417388129,417265405,122388,90,176,70,83212077,77266045,5937554,1781,4760,1937,0
417571107,417448741,122032,88,177,69,83258797,77309940,5940376,1756,4792,1933,0
417754178,417632140,121707,88,176,67,83305361,77353991,5942850,1755,4823,1942,0
417937342,417815595,121410,92,177,68,83351942,77397916,5945478,1755,4841,1952,0
418120621,417999120,121151,92,185,73,83398522,77441550,5948409,1757,4851,1955,0
418303951,418182767,120837,92,185,70,83445133,77485362,5951256,1734,4834,1947,0
418487390,418366514,120527,93,183,73,83491846,77529592,5953706,1742,4833,1973,0
418670908,418550371,120187,96,182,72,83538558,77573596,5956422,1743,4837,1960,0
418854511,418734292,119878,93,177,71,83585300,77617414,5959357,1736,4835,1958,0
419038217,418918313,119561,92,177,74,83632046,77661519,5962022,1753,4784,1968,0
419221994,419102382,119272,93,174,73,83678858,77705497,5964869,1759,4783,1950,0
419405878,419286564,118976,93,167,78,83725564,77749379,5967709,1738,4766,1972,0
419589848,419470836,118681,93,164,74,83772423,77793257,5970685,1768,4755,1958,0
419773907,419655213,118367,95,162,70,83819192,77837233,5973469,1779,4755,1956,0
419958039,419839654,118062,90,162,71,83865917,77881451,5975944,1797,4773,1952,0
420142278,420024184,117768,92,165,69,83912605,77925740,5978389,1783,4754,1939,0
420326603,420208805,117467,91,169,71,83959435,77969994,5980958,1796,4734,1953,0
420511025,420393582,117122,84,167,70,84006359,78014320,5983530,1801,4755,1953,0
420695525,420578367,116837,88,164,69,84053134,78058460,5986137,1821,4769,1947,0
420880125,420763257,116542,88,163,75,84100037,78102674,5988847,1829,4736,1951,0
421064809,420948276,116202,86,166,79,84146981,78146661,5991801,1847,4717,1955,0
421249579,421133340,115902,90,166,81,84193934,78191111,5994282,1844,4753,1944,0
421434438,421318548,115565,80,167,78,84240929,78235459,5996912,1864,4749,1945,0
421619386,421503852,115221,75,163,75,84287758,78279545,5999663,1842,4757,1951,0
421804433,421689193,114934,71,160,75,84334725,78323688,6002499,1825,4745,1968,0
421989571,421874633,114631,75,157,75,84381862,78367910,6005391,1830,4756,1975,0
422174801,422060167,114329,80,150,75,84428827,78412196,6008089,1833,4730,1979,0
422360126,422245805,114020,78,147,76,84475739,78456800,6010396,1802,4766,1975,0
422545532,422431526,113709,79,144,74,84522720,78501312,6012872,1785,4770,1981,0
422731022,422617332,113394,78,143,75,84569714,78545778,6015399,1785,4780,1972,0
422916597,422803237,113057,75,150,78,84616812,78590169,6018129,1798,4792,1924,0
423102278,422989159,112817,73,154,75,84663920,78634428,6020947,1784,4814,1947,0
423288040,423175210,112523,80,153,74,84710950,78678532,6023850,1747,4860,1961,0
423473900,423361373,112222,83,154,68,84758055,78722863,6026620,1726,4857,1989,0
423659832,423547603,111922,88,155,64,84805122,78767379,6029178,1732,4857,1976,0
423845879,423733905,111667,92,153,62,84852188,78811829,6031713,1753,4902,1991,0
424032017,423920339,111378,88,150,62,84899229,78856319,6034255,1757,4917,1981,0
424218245,424106859,111084,89,151,62,84946312,78900599,6037049,1769,4908,1987,0
424404562,424293448,110806,91,156,61,84993469,78945141,6039669,1772,4893,1994,0
424590967,424480148,110509,88,160,62,85040584,78989545,6042357,1793,4908,1981,0
424777458,424666905,110239,90,160,64,85087780,79033750,6045337,1845,4864,1984,0
424964049,424853788,109947,88,158,68,85134922,79078079,6048156,1832,4867,1988,0
425150731,425040746,109667,92,157,69,85182083,79122612,6050759,1814,4881,2017,0
425337501,425227812,109370,99,155,65,85229222,79167217,6053311,1835,4850,2009,0
425524362,425414960,109076,95,163,68,85276511,79211573,6056188,1823,4896,2031,0
425711317,425602154,108830,91,168,74,85323754,79256394,6058630,1815,4906,2009,0
425898353,425789471,108547,95,171,69,85371021,79300997,6061342,1820,4841,2021,0
426085485,425976852,108295,94,173,71,85418258,79345486,6064082,1801,4845,2044,0
426272713,426164309,108066,89,179,70,85465480,79389794,6067008,1808,4831,2039,0
426460030,426351905,107802,85,171,67,85512719,79434464,6069543,1790,4885,2037,0
426647429,426539572,107538,86,171,62,85560007,79479299,6072012,1761,4892,2043,0
426834925,426727304,107300,88,170,63,85607362,79523964,6074705,1744,4896,2053,0
427022522,426915170,107033,89,165,65,85654735,79568684,6077350,1747,4882,2072,0
427210183,427103150,106716,83,167,67,85702156,79613455,6080044,1781,4798,2078,0
427397953,427291172,106462,86,171,62,85749514,79658348,6082508,1768,4814,2076,0
427585797,427479278,106212,82,162,63,85796799,79702934,6085216,1767,4837,2045,0
427773732,427667490,105927,83,170,62,85844258,79747423,6088104,1784,4871,2076,0
427961757,427855776,105661,82,170,68,85891653,79792095,6090844,1780,4878,2056,0
428149882,428044150,105410,85,167,70,85939113,79836624,6093754,1771,4916,2048,0
428338106,428232630,105155,90,162,69,85986518,79881511,6096252,1771,4929,2055,0
428526412,428421228,104871,84,159,70,86033949,79926191,6098966,1775,4956,2061,0
428714811,428609890,104611,81,159,70,86081344,79970714,6101821,1800,4951,2058,0
428903311,428798679,104317,85,157,73,86128902,80015209,6104867,1811,4940,2075,0
429091908,428987583,104013,88,151,73,86176340,80059879,6107622,1849,4922,2068,0
429280590,429176553,103722,88,156,71,86223822,80105121,6109871,1834,4926,2070,0
429469364,429365603,103450,87,155,69,86271269,80149918,6112550,1823,4925,2053,0
429658236,429554752,103170,83,160,71,86318784,80194868,6115138,1857,4876,2045,0
429847189,429743975,102907,81,155,71,86366323,80239580,6117944,1864,4916,2019,0
430036240,429933261,102666,78,162,73,86413938,80284725,6120432,1848,4898,2035,0
430225380,430122659,102409,74,167,71,86461399,80329447,6123202,1858,4872,2020,0
430414608,430312153,102152,78,157,68,86508991,80374182,6126029,1867,4874,2039,0
430603930,430501716,101905,80,159,70,86556620,80419004,6128736,1885,4930,2065,0
430793349,430691375,101655,82,164,73,86604239,80463993,6131359,1879,4955,2053,0
430982848,430881135,101388,88,165,72,86652002,80508898,6134172,1894,4977,2061,0
431172470,431070985,101162,95,158,70,86699661,80553676,6137039,1893,4990,2063,0
431362161,431260896,100939,103,154,69,86747199,80598634,6139646,1894,4982,2043,0
431551941,431450935,100679,101,157,69,86794825,80643241,6142647,1881,5000,2056,0
431741825,431641033,100461,104,158,69,86842458,80688151,6145354,1893,5006,2054,0
431931784,431831233,100222,103,155,71,86890207,80733045,6148130,1901,5071,2060,0
432121839,432021577,99934,101,155,72,86937955,80778071,6150884,1885,5053,2062,0
432311992,432211972,99703,93,152,72,86985607,80822933,6153655,1883,5062,2074,0
432502229,432402439,99473,88,153,76,87033280,80867842,6156444,1888,5042,2064,0
432692579,432593065,99209,81,149,75,87081125,80912715,6159396,1903,5050,2061,0
432883020,432783743,98978,86,147,66,87129024,80957769,6162235,1906,5032,2082,0
433073533,432974488,98746,83,151,65,87176549,81002734,6164784,1918,5030,2083,0
433264152,433165327,98522,87,148,68,87224352,81047685,6167676,1890,5024,2077,0
433454863,433356273,98288,87,151,64,87272095,81092807,6170311,1885,5009,2083,0
433645658,433547332,98025,88,152,61,87319851,81137821,6173065,1894,5021,2050,0
433836542,433738482,97759,91,151,59,87367770,81182831,6175934,1916,5033,2056,0
434027532,433929702,97532,88,150,60,87415561,81227837,6178766,1904,4991,2063,0
434218606,434121022,97294,83,146,61,87463384,81272946,6181512,1894,4974,2058,0
434409774,434312414,97069,84,147,60,87511278,81318333,6184034,1888,4962,2061,0
434601037,434503959,96797,83,141,57,87559171,81363414,6186866,1846,4963,2082,0
434792390,434695554,96554,84,141,57,87607014,81408587,6189506,1871,4954,2096,0
434983832,434887268,96287,83,136,58,87654987,81453701,6192406,1850,4957,2073,0
435175381,435079025,96073,81,144,58,87702947,81498887,6195217,1840,4961,2042,0
435367016,435270898,95827,76,153,62,87750766,81544159,6197726,1839,5001,2041,0
435558736,435462865,95577,75,156,63,87798638,81589337,6200405,1818,5004,2074,0
435750547,435654909,95345,78,151,64,87846615,81634475,6203187,1854,5024,2075,0
435942451,435847070,95087,77,151,66,87894644,81679799,6205949,1849,4984,2063,0
436134463,436039308,94862,77,152,64,87942732,81725172,6208661,1880,4967,2052,0
436326567,436231667,94604,78,152,66,87990827,81770648,6211326,1901,4942,2010,0
436518764,436424066,94397,81,155,65,88038823,81815666,6214205,1892,5006,2054,0
436711044,436616550,94193,81,155,65,88086829,81860840,6217011,1871,5034,2073,0
436903408,436809145,93971,75,157,60,88134831,81906092,6219739,1865,5044,2091,0
437095880,437001853,93742,72,155,58,88182983,81951588,6222390,1835,5049,2121,0
437288441,437194680,93481,68,150,62,88231092,81996809,6225253,1818,5057,2155,0
437481094,437387549,93261,74,148,62,88279192,82042110,6228012,1841,5071,2158,0
437673837,437580519,93031,71,154,62,88327298,82087359,6230878,1831,5075,2155,0
437866690,437773571,92830,75,152,62,88375440,82132615,6233748,1844,5049,2184,0
