"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376463677,376235152,227913,159,326,127,72512488,67132367,5372389,1621,4365,1746,0
376626418,376398492,227304,158,335,129,72556368,67173802,5374822,1620,4362,1762,0
376789250,376561988,226643,160,330,129,72600282,67215529,5376971,1608,4391,1783,0
376952159,376725514,226028,166,325,126,72644154,67257123,5379190,1627,4425,1789,0
377115181,376889121,225436,169,326,129,72687907,67298762,5381332,1617,4423,1773,0
377278247,377052819,224812,164,331,121,72731740,67340265,5383642,1651,4415,1767,0
377441402,377216569,224225,155,335,118,72775544,67381860,5385813,1643,4434,1794,0
377604652,377380351,223673,158,348,122,72819517,67423416,5388197,1638,4461,1805,0
377767992,377544233,223122,161,352,124,72863439,67465261,5390264,1635,4468,1811,0
377931387,377708219,222530,165,348,125,72907254,67506834,5392467,1627,4496,1830,0
378094876,377872313,221926,160,355,122,72951090,67548348,5394763,1651,4494,1834,0
378258459,378036445,221379,159,356,120,72995067,67589931,5397146,1642,4501,1847,0
378422114,378200680,220802,166,345,121,73039059,67631616,5399401,1659,4504,1879,0
378585863,378364979,220240,164,355,125,73083063,67673229,5401800,1635,4514,1885,0
378749678,378529406,219620,162,355,135,73126752,67714874,5403847,1640,4537,1854,0
378913584,378693906,219026,170,345,137,73170716,67756324,5406390,1669,4504,1829,0
379077553,378858538,218368,162,347,138,73214667,67798104,5408601,1660,4480,1822,0
379241616,379023169,217802,161,350,134,73258598,67839682,5410928,1667,4499,1822,0
379405762,379187864,217243,169,349,137,73302533,67881546,5412980,1677,4495,1835,0
379569979,379352633,216687,169,351,139,73346548,67923132,5415414,1694,4467,1841,0
379734272,379517525,216091,161,357,138,73390552,67964841,5417724,1687,4441,1859,0
379898665,379682518,215499,156,357,135,73434541,68006682,5419867,1656,4457,1879,0
380063112,379847595,214874,156,352,135,73478654,68048673,5421999,1637,4477,1868,0
380227651,380012716,214301,154,344,136,73522612,68090271,5424376,1635,4476,1854,0
380392283,380177930,213716,153,342,142,73566638,68132023,5426660,1653,4438,1864,0
380557001,380343220,213136,157,339,149,73610760,68173701,5429099,1651,4457,1852,0
380721792,380508593,212557,159,343,140,73654831,68215612,5431292,1620,4466,1841,0
380886660,380674036,211991,156,335,142,73698838,68257460,5433489,1605,4450,1834,0
381051641,380839521,211487,162,329,142,73742880,68299372,5435590,1607,4457,1854,0
381216685,381005131,210934,160,320,140,73786879,68341277,5437743,1617,4408,1834,0
381381806,381170872,210328,156,318,132,73831079,68383406,5439830,1599,4390,1854,0
381547025,381336657,209762,158,319,129,73875230,68425443,5441930,1600,4410,1847,0
381712343,381502530,209209,161,314,129,73919378,68467328,5444214,1601,4397,1838,0
381877734,381668466,208677,159,302,130,73963566,68509384,5446356,1607,4406,1813,0
382043206,381834468,208140,160,305,133,74007700,68551150,5448656,1616,4449,1829,0
382208748,382000652,207510,149,302,135,74051815,68592910,5450971,1623,4470,1841,0
382374375,382166819,206978,149,297,132,74095925,68634727,5453276,1643,4455,1824,0
382540065,382333064,206416,161,298,126,74140204,68676727,5455587,1645,4441,1804,0
382705884,382499390,205915,165,291,123,74184349,68718704,5457756,1633,4443,1813,0
382871780,382665883,205313,160,297,127,74228630,68760688,5459995,1656,4469,1822,0
383037734,382832398,204767,151,297,121,74272742,68802613,5462172,1677,4468,1812,0
383203776,382999003,204200,157,298,118,74316997,68844459,5464574,1697,4461,1806,0
383369911,383165659,203675,151,305,121,74361273,68886393,5466938,1678,4444,1820,0
383536103,383332431,203091,148,308,125,74405436,68928387,5469120,1678,4436,1815,0
383702406,383499251,202570,149,314,122,74449657,68970499,5471253,1661,4411,1833,0
383868776,383666171,202019,148,319,119,74493811,69012493,5473415,1680,4390,1833,0
384035253,383833189,201483,142,322,117,74538068,69054571,5475630,1664,4385,1818,0
384201782,384000307,200902,136,323,114,74582431,69096411,5478119,1678,4391,1832,0
384368389,384167488,200330,129,318,124,74626778,69138493,5480426,1700,4352,1807,0
384535104,384334731,199815,128,307,123,74671099,69180569,5482624,1683,4386,1837,0
384701880,384502060,199262,124,308,126,74715328,69222544,5484852,1676,4429,1827,0
384868747,384669418,198787,122,296,124,74759701,69264463,5487351,1646,4408,1833,0
385035699,384836917,198226,126,304,126,74804071,69306462,5489777,1657,4378,1797,0
385202741,385004530,197653,133,301,124,74848374,69348792,5491705,1660,4400,1817,0
385369868,385172180,197128,137,300,123,74892621,69390691,5494028,1653,4419,1830,0
385537054,385339913,196578,139,306,118,74937040,69432863,5496323,1638,4390,1826,0
385704337,385507724,196054,140,306,113,74981394,69475192,5498389,1620,4369,1824,0
385871717,385675628,195545,133,298,113,75025897,69517203,5500874,1641,4327,1852,0
386039165,385843616,195004,137,299,109,75070282,69559279,5503221,1638,4306,1838,0
386206713,386011658,194510,143,293,109,75114678,69601426,5505490,1627,4315,1820,0
386374338,386179787,194015,146,280,110,75159060,69643583,5507703,1637,4321,1816,0
386542032,386348029,193468,144,276,115,75203434,69685685,5510000,1647,4305,1797,0
386709823,386516357,192932,131,283,120,75247917,69728110,5512019,1631,4334,1823,0
386877702,386684769,192405,134,278,116,75292392,69770436,5514186,1614,4336,1820,0
387045653,386853280,191854,132,275,112,75336872,69812575,5516512,1614,4362,1809,0
387213680,387021903,191254,136,274,113,75381370,69854646,5518928,1588,4358,1850,0
387381795,387190493,190785,134,271,112,75425905,69896857,5521238,1593,4344,1873,0
387549981,387359205,190266,138,262,110,75470496,69939250,5523467,1600,4305,1874,0
387718260,387528054,189687,141,267,111,75515175,69981364,5525984,1631,4329,1867,0
387886623,387696957,189152,141,264,109,75559716,70023723,5528199,1624,4291,1879,0
388055090,387865918,188643,146,275,108,75604295,70065789,5530732,1632,4269,1873,0
388223597,388034992,188071,144,276,114,75648899,70108164,5532931,1646,4280,1878,0
388392218,388204152,187537,142,273,114,75693628,70150592,5535243,1644,4275,1874,0
388560900,388373439,186944,137,269,111,75738265,70192860,5537606,1632,4316,1851,0
388729673,388542762,186400,132,270,109,75782863,70235590,5539465,1644,4320,1844,0
388898553,388712153,185887,128,267,118,75827547,70278051,5541707,1649,4339,1801,0
389067490,388881637,185356,125,255,117,75872129,70320411,5543910,1647,4345,1816,0
389236522,389051154,184865,126,259,118,75916680,70362771,5546076,1674,4337,1822,0
389405629,389220820,184310,125,259,115,75961448,70404951,5548672,1662,4325,1838,0
389574824,389390514,183803,126,265,116,76006074,70447492,5550760,1639,4349,1834,0
389744096,389560332,183261,120,270,113,76050723,70489618,5553259,1645,4367,1834,0
389913468,389730200,182760,117,276,115,76095404,70531862,5555667,1635,4388,1852,0
390082928,389900176,182246,112,275,119,76140040,70574375,5557757,1637,4424,1847,0
390252483,390070179,181787,120,274,123,76184803,70616846,5560050,1664,4385,1858,0
390422117,390240314,181291,119,273,120,76229504,70659305,5562321,1667,4370,1841,0
390591825,390410534,180781,125,268,117,76274139,70701459,5564777,1691,4372,1840,0
390761608,390580819,180280,129,260,120,76318880,70743746,5567216,1687,4394,1837,0
390931484,390751175,179805,129,258,117,76363583,70786197,5569440,1664,4417,1865,0
391101445,390921600,179344,129,256,116,76408299,70828690,5571656,1659,4432,1862,0
391271526,391092174,178850,131,260,111,76453045,70871392,5573694,1629,4459,1871,0
391441662,391262815,178345,132,257,113,76497913,70913848,5576112,1648,4445,1860,0
391611867,391433526,177835,136,256,114,76542659,70956178,5578540,1663,4436,1842,0
391782184,391604278,177405,133,254,114,76587454,70998848,5580680,1635,4448,1843,0
391952556,391775140,176919,132,254,111,76632265,71041276,5583048,1652,4446,1843,0
392123030,391946155,176378,135,250,112,76677135,71084034,5585213,1673,4393,1822,0
392293583,392117204,175901,130,235,113,76721973,71126406,5587685,1687,4359,1836,0
392464193,392288317,175395,128,241,112,76766824,71169103,5589810,1698,4369,1844,0
392634909,392459503,174925,128,237,116,76811678,71211756,5592034,1676,4378,1834,0
392805715,392630819,174418,128,234,116,76856574,71254340,5594340,1665,4409,1820,0
392976595,392802214,173892,121,241,127,76901400,71296835,5596689,1644,4388,1844,0
393147572,392973688,173404,119,237,124,76946445,71339281,5599293,1636,4392,1843,0
393318630,393145254,172910,114,230,122,76991242,71381631,5601736,1643,4388,1844,0
393489786,393316884,172439,109,236,118,77036136,71424126,5604112,1646,4401,1851,0
393661014,393488610,171953,105,227,119,77080994,71466634,5606445,1658,4395,1862,0
393832320,393660444,171423,104,227,122,77125935,71509339,5608655,1666,4417,1858,0
394003725,393832293,170985,108,216,123,77170796,71551615,5611220,1669,4448,1844,0
394175220,394004221,170543,109,218,129,77215769,71594115,5613688,1659,4460,1847,0
394346793,394176316,170015,108,221,133,77260758,71636513,5616282,1680,4446,1837,0
394518476,394348470,169551,103,222,130,77305771,71679392,5618419,1670,4449,1841,0
394690220,394520674,169085,112,224,125,77350792,71722082,5620728,1672,4456,1854,0
394862040,394692994,168593,111,223,119,77395781,71764636,5623215,1641,4464,1825,0
395033959,394865354,168149,106,233,117,77440773,71807165,5625693,1643,4445,1827,0
395205976,395037802,167719,106,233,116,77485872,71849593,5628322,1670,4456,1831,0
395378063,395210289,167317,100,241,116,77530889,71892228,5630666,1676,4489,1830,0
395550209,395382923,166826,108,243,109,77575846,71934930,5632889,1667,4521,1839,0
395722462,395555567,166436,108,242,109,77620879,71977346,5635522,1666,4517,1828,0
395894807,395728345,166004,115,236,107,77665870,72019640,5638172,1675,4555,1828,0
396067237,395901216,165561,118,238,104,77711017,72062407,5640565,1694,4519,1832,0
396239744,396074181,165113,113,235,102,77756106,72105162,5642909,1708,4479,1848,0
396412342,396247237,164650,110,244,101,77801265,72147933,5645249,1709,4515,1859,0
396585034,396420366,164209,112,247,100,77846383,72190299,5647962,1707,4550,1865,0
396757817,396593535,163825,116,250,91,77891604,72233059,5650412,1691,4551,1891,0
396930671,396766777,163439,119,243,93,77936729,72275469,5653102,1694,4577,1887,0
397103579,396940107,163026,120,239,87,77981932,72318019,5655778,1740,4515,1880,0
397276600,397113542,162611,127,232,88,78027167,72360515,5658513,1745,4525,1869,0
397449707,397287029,162231,127,235,85,78072326,72403270,5660879,1762,4561,1854,0
397622894,397460668,161782,126,236,82,78117456,72446093,5663222,1758,4552,1831,0
397796182,397634363,161367,123,236,93,78162609,72488960,5665522,1754,4547,1826,0
397969540,397808149,160941,129,232,89,78207817,72531833,5667859,1736,4564,1825,0
398142998,397982068,160486,128,235,81,78253092,72574806,5670161,1740,4545,1840,0
398316541,398156014,160075,130,243,79,78298288,72617567,5672610,1734,4545,1832,0
398490168,398330069,159637,130,254,78,78343543,72660281,5675153,1765,4512,1832,0
398663872,398504242,159168,130,253,79,78388882,72702936,5677839,1761,4498,1848,0
398837670,398678465,158750,129,249,77,78434196,72745976,5680122,1737,4519,1842,0
399011537,398852726,158351,126,258,76,78479607,72789079,5682428,1729,4520,1851,0
399185489,399027075,157958,116,264,76,78524880,72831851,5684898,1763,4515,1853,0
399359535,399201562,157523,121,257,72,78570141,72874318,5687710,1746,4519,1848,0
399533676,399376093,157127,122,262,72,78615550,72917188,5690234,1755,4508,1865,0
399707897,399550737,156708,117,266,69,78660998,72960112,5692746,1765,4523,1852,0
399882212,399725448,156311,118,262,73,78706325,73003136,5695041,1769,4522,1857,0
400056606,399900235,155903,127,268,73,78751633,73046319,5697126,1773,4552,1863,0
400231092,400075137,155492,126,265,72,78797093,73089393,5699490,1777,4558,1875,0
400405657,400250140,155052,120,271,74,78842429,73132318,5701945,1788,4538,1840,0
400580302,400425149,154702,116,261,74,78887898,73175224,5704526,1748,4530,1870,0
400755044,400600336,154274,115,250,69,78933433,73218133,5707111,1768,4538,1883,0
400929865,400775576,153858,113,254,64,78978835,73260838,5709747,1791,4555,1904,0
401104762,400950933,153406,110,247,66,79024306,73303776,5712248,1774,4598,1910,0
401279754,401126345,152987,117,234,71,79069796,73346843,5714659,1762,4607,1925,0
401454849,401301820,152602,118,240,69,79115210,73389954,5716914,1745,4666,1931,0
401630014,401477391,152196,120,238,69,79160696,73432894,5719434,1754,4670,1944,0
401805258,401653054,151780,123,235,66,79206122,73475704,5722011,1774,4674,1959,0
401980590,401828801,151368,117,235,69,79251662,73518858,5724411,1764,4671,1958,0
402156011,402004628,150971,118,227,67,79297152,73561813,5726934,1764,4692,1949,0
402331533,402180534,150582,122,227,68,79342740,73604827,5729529,1773,4649,1962,0
402507138,402356527,150200,121,224,66,79388232,73647789,5732083,1759,4639,1962,0
402682814,402532612,149786,121,229,66,79433779,73691067,5734357,1768,4617,1970,0
402858601,402708781,149413,111,227,69,79479243,73734194,5736727,1741,4621,1960,0
403034450,402885038,149004,116,225,67,79524946,73777306,5739348,1719,4625,1948,0
403210415,403061396,148609,117,219,74,79570550,73820577,5741700,1689,4628,1956,0
403386451,403237849,148190,116,218,78,79616111,73863795,5744058,1690,4599,1969,0
403562563,403414370,147782,117,219,75,79661801,73906794,5746761,1696,4594,1956,0
403738757,403590949,147393,116,222,77,79707344,73949796,5749321,1680,4581,1966,0
403915050,403767656,146970,115,230,79,79753047,73992816,5751989,1702,4580,1960,0
404091433,403944415,146590,114,232,82,79798676,74036204,5754244,1684,4570,1974,0
404267905,404121232,146239,113,235,86,79844414,74079522,5756666,1693,4557,1976,0
404444469,404298155,145877,112,239,86,79890048,74122764,5759058,1691,4574,1961,0
404621121,404475191,145496,114,232,88,79935855,74165985,5761688,1681,4561,1940,0
404797841,404652321,145097,110,225,88,79981640,74209437,5763982,1699,4559,1963,0
404974647,404829527,144699,103,231,87,80027271,74252786,5766316,1684,4548,1937,0
405151539,405006838,144283,102,232,84,80072982,74296078,5768766,1658,4549,1931,0
405328537,405184173,143948,106,224,86,80118789,74339160,5771479,1671,4550,1929,0
405505607,405361644,143551,102,226,84,80164541,74382448,5773907,1681,4565,1940,0
405682765,405539178,143172,106,224,85,80210367,74425615,5776571,1646,4591,1944,0
405859992,405716822,142757,104,225,84,80256120,74469100,5778858,1661,4566,1935,0
406037341,405894533,142398,105,222,83,80301897,74512436,5781240,1650,4628,1943,0
406214778,406072327,142050,99,216,86,80347702,74555568,5783914,1654,4622,1944,0
406392288,406250210,141683,99,212,84,80393540,74598706,5786529,1699,4644,1962,0
406569887,406428182,141305,95,220,85,80439328,74641839,5789172,1695,4641,1981,0
406747550,406606265,140883,100,220,82,80485252,74685587,5791331,1681,4662,1991,0
406925317,406784407,140521,101,206,82,80531039,74729099,5793621,1678,4640,2001,0
407103171,406962628,140149,102,212,80,80576874,74772475,5796126,1680,4611,1982,0
407281126,407140916,139810,103,213,84,80622753,74815862,5798628,1688,4616,1959,0
407459156,407319304,139454,99,209,90,80668647,74859284,5801068,1708,4646,1941,0
407637251,407497793,139072,96,201,89,80714578,74902640,5803626,1701,4648,1963,0
407815470,407676336,138745,104,196,89,80760394,74945926,5806138,1700,4671,1959,0
407993769,407854984,138402,106,190,87,80806395,74989211,5808859,1701,4677,1947,0
408172138,408033735,138023,105,190,85,80852412,75032751,5811317,1704,4699,1941,0
408350624,408212613,137628,102,194,87,80898380,75076097,5813910,1723,4704,1946,0
408529198,408391582,137240,102,186,88,80944435,75119606,5816417,1713,4743,1956,0
408707841,408570661,136808,101,184,87,80990388,75163024,5818965,1717,4740,1942,0
408886584,408749754,136451,104,186,89,81036366,75206343,5821612,1749,4730,1932,0
409065414,408928963,136075,103,183,90,81082249,75249627,5824181,1746,4758,1937,0
409244319,409108268,135674,99,187,91,81128251,75293044,5826770,1767,4756,1914,0
409423321,409287619,135327,97,188,90,81174382,75336558,5829347,1757,4796,1924,0
409602417,409467086,134955,95,191,90,81220441,75380093,5831854,1763,4775,1956,0
409781587,409646599,134606,93,199,90,81266429,75423466,5834413,1790,4802,1958,0
409960852,409826225,134241,89,205,92,81312424,75466700,5837163,1808,4791,1962,0
410140196,410005918,133897,88,205,88,81358665,75510130,5839933,1801,4820,1981,0
410319630,410185719,133537,90,198,86,81404907,75553760,5842551,1795,4821,1980,0
410499145,410365600,133160,95,199,91,81450811,75597201,5845011,1805,4817,1977,0
410678747,410545560,132807,98,195,87,81496848,75640805,5847517,1788,4800,1938,0
410858425,410725653,132396,96,194,86,81543004,75684284,5850228,1799,4768,1925,0
411038221,410905770,132071,91,204,85,81589129,75727926,5852760,1769,4779,1895,0
411218093,411085975,131741,92,204,81,81635220,75771623,5855181,1784,4741,1891,0
411398057,411266317,131369,94,202,75,81681414,75814966,5858025,1801,4714,1908,0
411578116,411446668,131068,103,204,73,81727566,75858468,5860677,1818,4712,1891,0
411758243,411627194,130681,101,196,71,81773744,75902086,5863225,1792,4728,1913,0
411938474,411807755,130360,101,189,69,81820024,75946017,5865601,1812,4713,1881,0
412118799,411988442,129992,106,190,69,81866144,75989408,5868294,1839,4700,1903,0
412299213,412169167,129674,106,198,68,81912411,76033221,5870710,1812,4745,1923,0
412479710,412350009,129341,106,189,65,81958741,76076686,5873551,1811,4778,1915,0
412660287,412530936,129001,105,181,64,82004956,76120556,5875989,1784,4717,1910,0
412840960,412711924,128689,104,180,63,82051138,76164392,5878348,1771,4695,1932,0
413021726,412893032,128344,103,183,64,82097337,76208197,5880756,1770,4695,1919,0
413202569,413074190,128037,104,179,59,82143557,76252047,5883123,1763,4685,1939,0
413383514,413255501,127668,102,184,59,82189929,76295947,5885615,1769,4664,1934,0
413564529,413436835,127350,102,185,57,82236346,76339885,5888103,1788,4642,1928,0
413745635,413618283,127003,100,188,61,82282746,76383870,5890516,1764,4640,1956,0
413926835,413799857,126617,103,194,64,82329097,76427449,5893253,1753,4676,1966,0
414108118,413981517,126236,103,190,72,82375422,76471142,5895834,1782,4692,1972,0
414289482,414163221,125887,103,194,77,82421751,76514803,5898448,1774,4725,2001,0
414470959,414345030,125550,104,196,79,82468164,76558767,5900898,1770,4719,2010,0
414652521,414526899,125245,101,196,80,82514554,76602632,5903448,1759,4702,2013,0
414834172,414708842,124945,98,204,83,82561056,76646596,5905979,1772,4701,2008,0
415015908,414890841,124676,105,208,78,82607415,76690274,5908722,1778,4648,1993,0
415197732,415073002,124336,106,209,79,82653849,76734096,5911307,1780,4643,2023,0
415379649,415255258,123994,110,207,80,82700343,76777894,5914047,1760,4632,2010,0
415561653,415437573,123688,113,202,77,82746688,76821857,5916427,1780,4637,1987,0
415743741,415619976,123377,109,201,78,82793065,76865762,5918917,1782,4639,1965,0
415925911,415802513,123014,112,193,79,82839541,76909820,5921345,1775,4641,1960,0
416108181,415985100,122694,111,193,83,82886117,76953719,5924031,1760,4641,1966,0
416290553,416167778,122397,107,192,79,82932670,76997818,5926492,1796,4612,1952,0
416472988,416350533,122068,110,195,82,82979169,77041738,5929047,1796,4615,1973,0
416655515,416533391,121740,109,188,87,83025644,77085656,5931609,1803,4625,1951,0
416838140,416716315,121448,111,177,89,83072254,77129513,5934379,1789,4622,1951,0
417020838,416899382,121093,110,165,88,83118858,77173521,5936995,1779,4614,1949,0
417203653,417082528,120760,106,166,93,83165394,77217952,5939091,1766,4635,1950,0
417386542,417265741,120436,109,163,93,83211892,77261782,5941741,1778,4659,1932,0
417569522,417449072,120086,116,161,87,83258565,77305933,5944254,1785,4676,1917,0
417752607,417632477,119772,109,164,85,83305141,77350052,5946751,1748,4676,1914,0
417935764,417815933,119472,105,168,86,83351906,77394065,5949491,1768,4675,1907,0
418118996,417999498,119123,110,176,89,83398457,77437876,5952245,1745,4684,1907,0
418302334,418183146,118809,107,172,100,83445141,77481917,5954852,1761,4710,1901,0
418485751,418366883,118501,98,172,97,83491819,77525973,5957428,1782,4716,1920,0
418669271,418550694,118215,100,169,93,83538405,77570212,5959783,1776,4709,1925,0
418852884,418734620,117907,99,163,95,83585199,77614373,5962414,1789,4703,1920,0
419036585,418918654,117583,95,154,99,83631943,77658367,5965156,1768,4713,1939,0
419220370,419102768,117261,83,159,99,83678603,77702424,5967743,1775,4722,1939,0
419404247,419286935,116976,80,163,93,83725375,77746425,5970533,1801,4688,1928,0
419588201,419471223,116654,81,152,91,83772203,77790636,5973165,1807,4657,1938,0
419772256,419655590,116353,78,146,89,83819106,77834783,5975871,1784,4720,1948,0
419956405,419840065,116021,71,158,90,83865930,77878986,5978482,1794,4709,1959,0
420140635,420024606,115705,71,166,87,83912730,77923026,5981205,1768,4730,2001,0
420324963,420209211,115425,78,159,90,83959574,77967401,5983696,1787,4705,1985,0
420509370,420393965,115081,80,152,92,84006550,78011636,5986452,1793,4684,1985,0
420693876,420578793,114753,80,156,94,84053372,78055935,5988975,1782,4698,1982,0
420878478,420763670,114473,86,155,94,84100293,78100724,5991144,1777,4697,1951,0
421063149,420948669,114155,86,154,85,84147188,78145172,5993578,1755,4740,1943,0
421247924,421133755,113847,82,154,86,84194000,78189410,5996143,1762,4717,1968,0
421432786,421318905,113567,84,150,80,84240959,78233508,5999026,1740,4718,1967,0
421617741,421504192,113239,88,141,81,84287886,78277888,6001613,1757,4693,1935,0
421802786,421689545,112929,86,146,80,84334789,78322122,6004219,1757,4729,1962,0
421987910,421874962,112641,86,144,77,84381681,78366345,6006887,1769,4698,1982,0
422173142,422060529,112308,86,144,75,84428634,78410892,6009279,1785,4727,1951,0
422358487,422246179,112009,81,148,70,84475632,78455414,6011818,1783,4681,1936,0
422543900,422431902,111693,80,154,71,84522536,78499705,6014378,1803,4694,1956,0
422729408,422617714,111383,85,152,74,84569433,78543923,6017036,1798,4719,1957,0
422914985,422803600,111065,84,158,78,84616446,78588276,6019681,1795,4743,1951,0
423100654,422989613,110725,80,159,77,84663431,78632716,6022195,1828,4725,1967,0
423286436,423175694,110428,86,151,77,84710505,78677058,6024924,1821,4737,1965,0
423472285,423361839,110133,85,153,75,84757608,78721840,6027191,1802,4770,2005,0
423658225,423548068,109841,87,154,75,84804693,78766297,6029828,1776,4783,2009,0
423844276,423734427,109537,84,155,73,84851734,78810642,6032524,1774,4801,1993,0
424030388,423920840,109244,82,152,70,84898851,78855111,6035165,1795,4785,1995,0
424216596,424107385,108903,82,157,69,84946006,78899766,6037667,1759,4823,1991,0
424402915,424293970,108636,88,156,65,84993139,78944272,6040261,1796,4795,2015,0
424589312,424480651,108351,96,149,65,85040180,78988850,6042706,1780,4840,2004,0
424775813,424667438,108062,97,154,62,85087410,79033350,6045438,1758,4854,2010,0
424962391,424854296,107776,99,156,64,85134590,79078084,6047876,1747,4850,2033,0
425149057,425041247,107493,92,159,66,85181670,79122466,6050602,1758,4810,2034,0
425335817,425228283,107219,82,167,66,85229003,79166853,6053564,1767,4781,2038,0
425522679,425415397,106970,84,163,65,85276122,79211063,6056462,1772,4809,2016,0
425709633,425602613,106702,84,164,70,85323335,79255472,6059237,1794,4821,2011,0
425896656,425789885,106452,87,167,65,85370482,79300131,6061728,1795,4841,1987,0
426083780,425977263,106193,86,168,70,85417706,79344668,6064381,1801,4861,1995,0
426270984,426164706,105957,83,168,70,85464891,79389083,6067115,1791,4903,1999,0
426458292,426352317,105660,77,168,70,85512185,79433327,6070127,1803,4931,1997,0
426645693,426539978,105406,79,163,67,85559511,79477881,6072925,1822,4860,2023,0
426833189,426727739,105143,82,159,66,85606823,79522700,6075454,1823,4823,2023,0
427020772,426915598,104869,86,156,63,85654079,79567405,6078029,1822,4832,1991,0
427208448,427103510,104634,88,160,56,85701340,79611967,6080754,1804,4841,1974,0
427396208,427291501,104402,90,159,56,85748781,79656479,6083719,1794,4826,1963,0
427584069,427479590,104167,93,159,60,85796225,79701289,6086338,1774,4850,1974,0
427772014,427667809,103892,88,161,64,85843421,79745999,6088802,1787,4885,1948,0
427960046,427856138,103595,85,165,63,85890760,79790480,6091677,1779,4851,1973,0
428148174,428044533,103331,84,159,67,85938122,79834799,6094652,1802,4903,1966,0
428336392,428233051,103036,83,156,66,85985588,79879543,6097402,1826,4865,1952,0
428524705,428421629,102771,82,154,69,86032973,79924382,6099954,1814,4855,1968,0
428713097,428610285,102505,84,156,67,86080464,79969026,6102792,1816,4858,1972,0
428901596,428798996,102292,85,154,69,86127936,80013726,6105530,1832,4895,1953,0
429090172,428987829,102040,86,151,66,86175473,80058447,6108378,1832,4898,1918,0
429278839,429176764,101774,85,150,66,86222944,80103053,6111219,1808,4936,1928,0
429467621,429365796,101529,85,141,70,86270483,80147467,6114300,1835,4960,1921,0
429656486,429554921,101274,83,138,70,86317958,80191934,6117317,1833,4954,1920,0
429845443,429744117,101032,82,143,69,86365529,80236911,6119905,1857,4955,1901,0
430034472,429933392,100781,85,145,69,86412961,80281715,6122513,1868,4944,1921,0
430223605,430122817,100493,84,147,64,86460508,80326479,6125271,1875,4931,1952,0
430412819,430312307,100226,89,136,61,86508083,80371387,6127907,1870,4944,1975,0
430602143,430501913,99952,89,134,55,86555681,80416218,6130671,1877,4950,1965,0
430791554,430691562,99712,90,136,54,86603291,80460901,6133560,1891,4980,1959,0
430981046,430881332,99439,90,128,57,86651002,80505730,6136445,1863,4990,1974,0
431170638,431071211,99144,87,136,60,86698691,80550677,6139149,1875,5004,1986,0
431360328,431261185,98863,82,139,59,86746412,80595674,6141859,1890,5014,1975,0
431550101,431451210,98614,82,135,60,86794015,80640551,6144569,1899,5006,1990,0
431739977,431641356,98345,79,139,58,86841721,80685100,6147757,1909,4985,1970,0
431929938,431831583,98076,82,140,57,86889577,80730052,6150691,1896,4959,1979,0
432119990,432021881,97824,83,146,56,86937273,80774923,6153521,1898,4937,1994,0
432310152,432212337,97533,78,148,56,86984960,80820258,6155890,1890,4929,1993,0
432500407,432402816,97314,80,142,55,87032698,80865384,6158498,1876,4942,1998,0
432690750,432593412,97069,77,139,53,87080426,80910510,6161150,1858,4918,1990,0
432881173,432784096,96813,75,138,51,87128310,80955531,6163992,1862,4947,1978,0
433071701,432974859,96582,70,142,48,87176174,81000457,6166936,1838,4943,2000,0
433262317,433165745,96311,72,140,49,87223937,81045314,6169800,1827,4958,2038,0
433453012,433356689,96061,77,138,47,87271772,81090344,6172553,1851,4985,2039,0
433643813,433547734,95822,72,139,46,87319606,81135475,6175248,1834,5011,2038,0
433834711,433738876,95577,73,136,49,87367397,81180594,6177878,1808,5072,2045,0
434025689,433930115,95319,73,133,49,87415250,81225558,6180767,1800,5044,2081,0
434216759,434121408,95092,76,131,52,87463083,81270605,6183529,1824,5050,2075,0
434407929,434312837,94833,77,129,53,87510969,81315699,6186331,1849,5042,2048,0
434599186,434504345,94580,73,137,51,87558909,81360771,6189183,1839,5075,2041,0
434790525,434695909,94344,77,142,53,87606793,81405880,6191987,1863,5028,2035,0
434981963,434887625,94065,69,147,57,87654702,81451056,6194696,1881,5044,2025,0
435173488,435079391,93828,74,144,51,87702632,81496179,6197500,1880,5060,2013,0
435365127,435271241,93615,74,144,53,87750651,81541360,6200350,1883,5048,2010,0
435556851,435463239,93342,72,141,57,87798688,81586519,6203201,1884,5054,2030,0
435748656,435655307,93078,73,143,55,87846676,81631762,6205952,1863,5072,2027,0
435940563,435847448,92840,76,145,54,87894651,81676911,6208763,1887,5062,2028,0
436132566,436039687,92598,79,146,56,87942628,81721952,6211725,1874,5043,2034,0
436324666,436232028,92361,79,145,53,87990658,81766951,6214743,1874,5048,2042,0
436516861,436424429,92155,81,144,52,88038637,81812361,6217276,1881,5054,2065,0
436709141,436616925,91934,84,144,54,88086765,81857726,6220053,1868,5036,2082,0
436901513,436809524,91710,85,144,50,88134897,81903018,6222905,1914,5015,2045,0
437093981,437002224,91479,87,142,49,88183090,81948243,6225853,1919,5019,2056,0
437286532,437194986,91267,86,141,52,88231222,81993743,6228461,1930,5011,2077,0
437479175,437387867,91024,85,143,56,88279258,82039146,6231126,1932,4990,2064,0
437671916,437580846,90792,86,136,56,88327455,82084352,6234074,1971,4987,2071,0
437864757,437773922,90551,85,145,54,88375586,82129579,6236983,1950,5003,2071,0
438057690,437967048,90357,87,145,53,88423785,82174704,6240069,1952,4989,2071,0
