"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464982,376238229,226118,154,317,164,72512348,67135515,5369178,1614,4242,1799,0
376627730,376401601,225504,149,316,160,72556178,67177301,5371220,1614,4235,1808,0
376790559,376565068,224867,148,317,159,72600001,67219097,5373226,1600,4244,1834,0
376953485,376728575,224280,145,330,155,72643799,67260677,5375374,1622,4282,1844,0
377116474,376892120,223712,153,330,159,72687609,67302262,5377660,1611,4238,1838,0
377279569,377055796,223144,149,325,155,72731467,67343644,5380128,1626,4216,1853,0
377442717,377219576,222512,153,327,149,72775313,67385423,5382210,1610,4229,1841,0
377605967,377383445,221900,155,323,144,72819198,67427276,5384263,1580,4241,1838,0
377769312,377547377,221318,156,318,143,72863123,67469021,5386469,1591,4244,1798,0
377932724,377711433,220664,152,331,144,72907084,67510644,5388770,1581,4280,1809,0
378096206,377875548,220025,155,336,142,72951040,67552354,5391002,1596,4274,1814,0
378259793,378039718,219437,157,344,137,72995007,67594256,5393050,1606,4270,1825,0
378423435,378203921,218883,167,332,132,73038828,67636109,5395028,1579,4286,1826,0
378587155,378368247,218281,169,326,132,73082808,67677756,5397364,1560,4304,1824,0
378750973,378532637,217715,162,320,139,73126732,67719278,5399749,1556,4320,1829,0
378914851,378697076,217153,162,319,141,73170781,67760888,5402157,1569,4356,1811,0
379078812,378861653,216543,164,317,135,73214760,67802467,5404526,1568,4394,1805,0
379242883,379026286,215981,159,320,137,73258730,67844203,5406704,1611,4406,1806,0
379407050,379191005,215429,156,322,138,73302671,67885941,5408892,1628,4411,1799,0
379571276,379355830,214828,143,333,142,73346679,67927529,5411327,1638,4408,1777,0
379735584,379520729,214244,151,319,141,73390719,67969167,5413718,1625,4399,1810,0
379899983,379685691,213697,144,308,143,73434702,68010778,5416049,1655,4388,1832,0
380064450,379850761,213096,150,296,147,73478770,68052897,5418011,1671,4373,1818,0
380229017,380015869,212555,143,308,142,73522730,68094921,5419897,1684,4401,1827,0
380393633,380181144,211900,144,301,144,73566786,68136601,5422271,1676,4388,1850,0
380558341,380346411,211342,136,308,144,73610830,68178471,5424436,1686,4390,1847,0
380723145,380511806,210750,136,307,146,73654935,68220370,5426644,1686,4399,1836,0
380888031,380677269,210175,146,297,144,73699053,68262309,5428813,1668,4393,1870,0
381052989,380842755,209638,142,315,139,73743058,68304131,5431025,1684,4360,1858,0
381218045,381008377,209071,140,323,134,73787199,68345732,5433578,1700,4331,1858,0
381383169,381174095,208495,144,311,124,73831322,68387689,5435752,1673,4343,1865,0
381548400,381339928,207896,142,311,123,73875492,68429703,5437846,1662,4393,1888,0
381713704,381505774,207355,142,317,116,73919650,68471409,5440299,1659,4395,1888,0
381879088,381671710,206792,145,320,121,73963911,68513476,5442498,1650,4402,1885,0
382044576,381837735,206255,143,326,117,74008011,68555145,5444948,1668,4376,1874,0
382210113,382003826,205696,147,326,118,74052158,68596866,5447396,1651,4358,1887,0
382375738,382170008,205150,149,313,118,74096222,68638573,5449724,1665,4360,1900,0
382541445,382336251,204614,152,307,121,74140428,68680547,5452008,1655,4338,1880,0
382707232,382502565,204098,139,307,123,74184747,68722702,5454136,1640,4380,1889,0
382873092,382669036,203486,133,312,125,74228963,68764742,5456350,1660,4327,1884,0
383039044,382835537,202939,132,308,128,74273105,68806625,5458592,1658,4372,1858,0
383205075,383002107,202399,132,305,132,74317301,68848625,5460831,1644,4353,1848,0
383371193,383168734,201896,133,304,126,74361699,68890635,5463159,1649,4394,1862,0
383537417,383335502,201349,135,302,129,74406002,68932637,5465496,1651,4371,1847,0
383703704,383502315,200811,140,307,131,74450227,68974673,5467684,1626,4382,1862,0
383870073,383669231,200265,139,307,131,74494353,69016632,5469858,1672,4346,1845,0
384036536,383836235,199737,141,296,127,74538652,69058667,5472138,1657,4346,1844,0
384203088,384003320,199203,140,301,124,74582821,69100673,5474323,1646,4338,1841,0
384369711,384170523,198620,144,295,129,74627044,69142735,5476465,1648,4355,1841,0
384536391,384337760,198068,132,299,132,74671519,69184593,5479063,1649,4368,1846,0
384703182,384505109,197519,137,281,136,74715761,69226577,5481344,1636,4350,1854,0
384870055,384672549,196960,140,271,135,74760061,69268704,5483506,1655,4332,1864,0
385037005,384840078,196374,138,273,142,74804457,69310849,5485762,1655,4337,1854,0
385204034,385007627,195850,141,274,142,74848831,69353111,5487871,1665,4332,1852,0
385371153,385175275,195343,136,265,134,74893138,69395027,5490243,1663,4344,1861,0
385538338,385343003,194793,140,269,133,74937530,69437227,5492433,1630,4368,1872,0
385705616,385510863,194207,146,267,133,74982023,69479242,5494918,1634,4379,1850,0
385872989,385678805,193651,141,265,127,75026379,69521341,5497203,1628,4362,1845,0
386040460,385846787,193122,141,278,132,75070727,69563505,5499375,1614,4382,1851,0
386207997,386014842,192618,137,278,122,75115059,69605672,5501540,1620,4373,1854,0
386375621,386182995,192094,139,274,119,75159435,69647861,5503716,1627,4380,1851,0
386543324,386351179,191608,144,270,123,75203986,69690256,5505921,1612,4349,1848,0
386711094,386519484,191070,133,274,133,75248488,69732505,5508162,1628,4345,1848,0
386878968,386687868,190563,128,278,131,75292983,69774942,5510218,1635,4335,1853,0
387046929,386856411,189987,125,275,131,75337521,69817034,5512656,1617,4373,1841,0
387214956,387024954,189467,126,277,132,75381869,69858970,5515061,1608,4383,1847,0
387383085,387193583,188971,117,281,133,75426372,69901003,5517486,1625,4388,1870,0
387551286,387362284,188461,124,286,131,75470886,69943323,5519690,1632,4393,1848,0
387719570,387531082,187960,124,280,124,75515427,69985569,5521978,1635,4379,1866,0
387887944,387699983,187430,127,279,125,75560042,70027793,5524374,1604,4382,1889,0
388056410,387868934,186952,131,272,121,75604531,70070053,5526625,1598,4386,1869,0
388224932,388037974,186434,126,277,121,75649113,70112223,5529033,1612,4367,1878,0
388393567,388207100,185932,127,285,123,75693680,70154382,5531417,1608,4371,1902,0
388562259,388376327,185408,126,278,120,75738256,70196621,5533755,1633,4354,1893,0
388731052,388545622,184908,131,277,114,75782753,70238963,5535905,1631,4367,1887,0
388899936,388714947,184467,133,273,116,75827264,70281093,5538247,1651,4397,1876,0
389068891,388884407,183959,132,279,114,75871837,70323412,5540495,1632,4440,1858,0
389237939,389053959,183457,124,284,115,75916497,70365599,5542963,1628,4437,1870,0
389407088,389223595,182964,126,282,121,75961178,70408170,5545066,1617,4456,1869,0
389576290,389393316,182457,127,274,116,76005809,70450488,5547345,1628,4482,1866,0
389745571,389563106,181953,125,271,116,76050383,70492643,5549765,1628,4492,1855,0
389914959,389732945,181492,130,274,118,76095118,70534963,5552145,1628,4511,1871,0
390084431,389902903,181006,128,279,115,76139829,70577060,5554780,1645,4474,1870,0
390253970,390072929,180530,124,270,117,76184475,70619619,5556857,1670,4446,1883,0
390423606,390243028,180068,125,273,112,76229070,70661953,5559134,1686,4410,1887,0
390593323,390413268,179531,122,285,117,76273835,70704504,5561386,1666,4399,1880,0
390763095,390583546,179037,117,282,113,76318611,70747115,5563556,1696,4363,1881,0
390932990,390753945,178526,124,285,110,76363348,70789405,5566015,1675,4375,1878,0
391102951,390924374,178067,127,276,107,76408114,70831915,5568294,1661,4383,1861,0
391272992,391094914,177565,135,275,103,76452812,70874275,5570666,1650,4350,1871,0
391443129,391265544,177082,137,264,102,76497545,70916661,5572991,1644,4369,1880,0
391613339,391436226,176610,139,261,103,76542299,70959106,5575324,1618,4393,1858,0
391783664,391607034,176139,135,254,102,76587109,71001637,5577604,1609,4388,1871,0
391954062,391777935,175633,133,259,102,76631869,71044160,5579862,1623,4365,1859,0
392124536,391948879,175170,128,265,94,76676715,71086561,5582258,1644,4380,1872,0
392295090,392119887,174715,134,260,94,76721534,71128981,5584665,1653,4348,1887,0
392465720,392290967,174263,137,256,97,76766404,71171508,5587039,1637,4357,1863,0
392636443,392462203,173752,130,257,101,76811298,71213954,5589510,1640,4323,1871,0
392807252,392633442,173319,131,251,109,76856271,71256523,5591915,1624,4347,1862,0
392978146,392804808,172852,134,246,106,76901147,71299065,5594275,1609,4346,1852,0
393149126,392976256,172388,132,247,103,76946132,71341410,5596863,1604,4387,1868,0
393320195,393147786,171924,128,253,104,76991049,71384023,5599163,1614,4366,1883,0
393491361,393319383,171496,123,250,109,77036091,71426815,5601412,1617,4375,1872,0
393662600,393491043,171075,117,253,112,77080986,71469308,5603758,1609,4429,1882,0
393833918,393662872,170568,108,255,115,77125944,71512213,5605792,1613,4434,1892,0
394005312,393834724,170110,115,248,115,77170975,71554881,5608152,1610,4439,1893,0
394176797,394006658,169657,123,244,115,77215890,71597532,5610423,1622,4393,1920,0
394348354,394178707,169166,121,242,118,77260831,71640234,5612679,1624,4380,1914,0
394520016,394350821,168707,117,251,120,77305928,71682677,5615321,1644,4373,1913,0
394691757,394523012,168258,110,254,123,77350889,71725501,5617493,1627,4357,1911,0
394863575,394695263,167825,114,253,120,77395891,71768039,5619937,1643,4369,1903,0
395035483,394867664,167334,115,255,115,77440950,71810600,5622459,1640,4373,1878,0
395207473,395040106,166878,116,259,114,77485953,71853385,5624656,1659,4370,1883,0
395379555,395212657,166400,121,263,114,77531052,71896149,5626991,1651,4386,1875,0
395551715,395385278,165950,120,262,105,77576100,71938738,5629450,1656,4381,1875,0
395723960,395557972,165490,129,261,108,77621091,71981201,5631970,1659,4377,1884,0
395896280,395730761,165036,126,253,104,77666205,72023867,5634395,1647,4395,1901,0
396068700,395903635,164586,131,247,101,77711274,72066466,5636793,1646,4451,1918,0
396241221,396076575,164173,125,245,103,77756364,72109178,5639164,1634,4525,1863,0
396413802,396249644,163686,119,246,107,77801470,72152210,5641234,1626,4509,1891,0
396586474,396422739,163258,128,238,111,77846738,72194907,5643774,1629,4537,1891,0
396759243,396595942,162836,126,233,106,77891798,72237584,5646130,1671,4542,1871,0
396932095,396769267,162359,128,233,108,77936955,72280358,5648513,1680,4519,1885,0
397105029,396942636,161922,131,232,108,77982051,72323137,5650822,1690,4514,1888,0
397278041,397116105,161468,128,234,106,78027246,72366032,5653153,1729,4466,1866,0
397451144,397289686,161002,129,227,100,78072472,72408755,5655657,1741,4472,1847,0
397624334,397463364,160517,124,225,104,78117615,72451596,5657957,1705,4519,1838,0
397797597,397637064,160088,124,218,103,78162840,72494172,5660524,1738,4555,1851,0
397970958,397810862,159661,114,223,98,78208100,72537222,5662731,1719,4580,1848,0
398144432,397984755,159239,109,228,101,78253301,72579881,5665313,1703,4539,1865,0
398317958,398158700,158812,110,228,108,78298628,72622700,5667831,1705,4525,1867,0
398491586,398332761,158382,115,227,101,78343797,72665156,5670532,1697,4559,1853,0
398665283,398506879,157950,120,230,104,78389048,72707910,5673047,1693,4518,1880,0
398839082,398681124,157501,125,230,102,78434245,72750805,5675314,1692,4541,1893,0
399012970,398855450,157063,125,231,101,78479498,72793579,5677780,1697,4551,1891,0
399186915,399029810,156652,125,229,99,78524758,72836272,5680370,1689,4560,1867,0
399360983,399204285,156255,116,226,101,78570019,72878787,5683098,1701,4565,1868,0
399535124,399378853,155827,113,229,102,78615410,72921606,5685684,1712,4560,1848,0
399709350,399553475,155426,109,237,103,78660821,72964589,5688076,1692,4578,1886,0
399883660,399728172,155044,106,236,102,78706106,73007477,5690455,1693,4591,1890,0
400058048,399902968,154631,109,237,103,78751450,73050393,5692942,1688,4559,1868,0
400232513,400077861,154207,108,235,102,78796845,73093043,5695717,1682,4535,1868,0
400407092,400252809,153833,115,233,102,78842328,73136005,5698219,1680,4548,1876,0
400581734,400427833,153453,120,232,96,78887666,73179111,5700443,1678,4553,1881,0
400756468,400603000,153035,110,232,91,78933027,73221963,5702943,1692,4554,1875,0
400931282,400778255,152599,105,228,95,78978368,73264661,5705563,1674,4585,1885,0
401106194,400953543,152220,107,228,96,79023758,73307489,5708111,1675,4598,1885,0
401281196,401128964,151803,103,230,96,79069284,73350481,5710629,1691,4575,1908,0
401456275,401304428,151417,107,231,92,79114734,73393521,5713018,1708,4578,1909,0
401631446,401479967,151048,109,225,97,79160164,73436389,5715552,1701,4618,1904,0
401806706,401655623,150652,114,222,95,79205719,73479372,5718125,1680,4632,1910,0
401982055,401831383,150243,110,226,93,79251256,73522297,5720734,1687,4653,1885,0
402157474,402007211,149835,116,218,94,79296747,73565118,5723394,1723,4627,1885,0
402332988,402183096,149468,117,211,96,79342304,73607913,5726114,1725,4649,1903,0
402508574,402359122,149032,113,211,96,79387855,73650765,5728811,1740,4633,1906,0
402684257,402535264,148579,107,208,99,79433476,73693845,5731366,1735,4630,1900,0
402860028,402711443,148164,112,208,101,79478964,73736803,5733862,1754,4646,1899,0
403035902,402887736,147748,111,205,102,79524462,73779990,5736243,1750,4576,1903,0
403211838,403064082,147334,112,210,100,79570082,73823094,5738732,1777,4586,1893,0
403387879,403240542,146925,105,209,98,79615673,73866161,5741231,1770,4601,1910,0
403563994,403417070,146509,105,215,95,79661321,73909224,5743779,1748,4645,1925,0
403740191,403593657,146114,112,212,96,79706959,73952406,5746197,1750,4679,1927,0
403916477,403770352,145704,118,207,96,79752642,73995339,5748919,1776,4673,1935,0
404092859,403947133,145301,117,210,98,79798352,74038536,5751423,1797,4676,1920,0
404269335,404123984,144928,114,211,98,79844038,74081971,5753722,1798,4644,1903,0
404445896,404300910,144566,112,213,95,79889629,74124770,5756512,1793,4642,1912,0
404622531,404477960,144155,114,211,91,79935346,74167744,5759228,1799,4655,1920,0
404799256,404655073,143770,107,210,96,79981248,74211011,5761892,1795,4634,1916,0
404976071,404832300,143365,109,208,89,80026909,74254044,5764529,1798,4630,1908,0
405152961,405009620,142940,104,208,89,80072619,74297499,5766761,1794,4661,1904,0
405329949,405186996,142550,104,209,90,80118334,74340675,5769283,1806,4675,1895,0
405507048,405364420,142225,113,200,90,80164057,74383917,5771782,1814,4647,1897,0
405684211,405541980,141837,108,197,89,80209878,74427197,5774350,1811,4651,1869,0
405861468,405719604,141464,109,203,88,80255755,74470318,5777087,1795,4652,1903,0
406038801,405897296,141101,109,203,92,80301562,74513482,5779691,1780,4690,1919,0
406216204,406075054,140742,112,206,90,80347416,74556583,5782423,1769,4709,1932,0
406393711,406252943,140373,112,196,87,80393270,74599859,5784993,1768,4691,1959,0
406571313,406430900,140013,106,207,87,80439025,74643185,5787400,1768,4721,1951,0
406749001,406608932,139676,102,209,82,80484856,74686475,5789913,1755,4760,1953,0
406926775,406787126,139266,98,204,81,80530702,74729626,5792605,1763,4744,1964,0
407104633,406965372,138877,93,212,79,80576586,74772837,5795270,1772,4767,1940,0
407282577,407143727,138475,94,204,77,80622435,74816144,5797827,1777,4765,1922,0
407460616,407322129,138109,96,207,75,80668343,74859405,5800441,1763,4795,1939,0
407638731,407500588,137759,105,201,78,80714228,74902602,5803177,1757,4755,1937,0
407816944,407679196,137372,94,204,78,80760141,74946093,5805628,1751,4720,1949,0
407995246,407857864,136999,103,198,82,80805997,74989532,5808096,1757,4679,1933,0
408173616,408036618,136622,101,195,80,80851999,75032928,5810660,1757,4692,1962,0
408352078,408215466,136237,103,190,82,80897981,75076284,5813270,1777,4693,1957,0
408530630,408394357,135893,107,191,82,80943938,75119775,5815744,1794,4679,1946,0
408709263,408573389,135489,104,192,89,80989923,75163093,5818410,1799,4650,1971,0
408888009,408752456,135165,105,194,89,81035850,75206513,5820951,1787,4633,1966,0
409066829,408931654,134791,98,199,87,81081910,75249738,5823771,1786,4641,1974,0
409245747,409110906,134440,99,213,89,81127898,75293391,5826084,1776,4670,1977,0
409424758,409290265,134101,100,209,83,81173993,75336965,5828611,1781,4680,1956,0
409603842,409469677,133785,104,199,77,81220007,75380406,5831220,1807,4665,1909,0
409783020,409649170,133471,105,193,81,81266165,75423920,5833854,1779,4681,1931,0
409962282,409828769,133132,108,193,80,81312358,75467828,5836114,1790,4673,1953,0
410141618,410008448,132784,112,198,76,81358435,75511430,5838577,1801,4671,1956,0
410321050,410188222,132448,116,191,73,81404486,75555016,5841082,1798,4643,1947,0
410500579,410368064,132136,117,185,77,81450618,75598413,5843798,1771,4656,1980,0
410680186,410548040,131753,116,195,82,81496760,75642121,5846275,1763,4663,1938,0
410859884,410728097,131395,109,202,81,81542939,75685473,5849084,1748,4724,1910,0
411039673,410908243,131034,104,208,84,81589088,75729144,5851578,1766,4681,1919,0
411219537,411088458,130684,104,204,87,81635246,75772927,5853927,1786,4670,1936,0
411399511,411268753,130368,101,198,91,81681465,75816371,5856744,1810,4623,1917,0
411579587,411449118,130070,101,205,93,81727603,75859929,5859346,1766,4631,1931,0
411759733,411629538,129799,107,201,88,81773733,75903475,5861926,1777,4608,1947,0
411939968,411810165,129412,107,198,86,81819958,75947628,5864021,1792,4596,1921,0
412120300,411990808,129109,100,196,87,81866106,75991671,5866144,1757,4613,1921,0
412300685,412171510,128792,98,198,87,81912338,76035406,5868660,1744,4586,1942,0
412481170,412352347,128441,97,194,91,81958580,76079194,5871089,1750,4604,1943,0
412661746,412533247,128119,91,197,92,82004870,76122968,5873605,1737,4626,1934,0
412842400,412714243,127791,92,188,86,82051166,76166706,5876146,1750,4625,1939,0
413023156,412895335,127450,90,192,89,82097391,76210353,5878728,1753,4642,1915,0
413203997,413076487,127128,92,198,92,82143779,76253983,5881451,1764,4653,1928,0
413384936,413257784,126775,83,198,96,82190167,76297950,5883822,1749,4689,1957,0
413565960,413439117,126451,86,208,98,82236511,76341676,5886410,1749,4707,1969,0
413747071,413620569,126110,87,209,96,82282976,76385645,5888923,1723,4702,1983,0
413928285,413802095,125809,85,203,93,82329294,76429438,5891439,1720,4709,1988,0
414109592,413983717,125487,88,206,94,82375645,76473084,5894127,1725,4724,1985,0
414290966,414165431,125151,89,204,91,82421897,76516613,5896799,1738,4751,1996,0
414472451,414347197,124878,95,196,85,82468291,76560351,5899439,1777,4744,1980,0
414653998,414529077,124549,97,188,87,82514813,76604227,5902047,1781,4770,1988,0
414835649,414711030,124236,94,194,95,82561254,76648118,5904633,1781,4729,1993,0
415017385,414893116,123879,94,199,97,82607580,76691880,5907189,1772,4737,2002,0
415199199,415075224,123586,95,196,98,82653985,76735743,5909711,1785,4726,2020,0
415381125,415257440,123304,94,190,97,82700555,76779618,5912397,1810,4708,2022,0
415563110,415439761,122982,95,184,88,82747178,76823532,5915101,1808,4721,2016,0
415745191,415622161,122668,98,179,85,82793383,76867392,5917447,1807,4723,2014,0
415927364,415804662,122350,100,173,79,82839891,76911134,5920252,1819,4712,1974,0
416109645,415987241,122053,102,167,82,82886384,76955102,5922770,1827,4722,1963,0
416291999,416169895,121759,97,167,81,82932842,76999081,5925275,1806,4752,1928,0
416474449,416352642,121462,100,165,80,82979339,77043112,5927724,1793,4763,1947,0
416656982,416535514,121119,101,166,82,83025901,77086918,5930486,1769,4767,1961,0
416839596,416718494,120756,95,170,81,83072425,77130810,5933111,1769,4737,1998,0
417022312,416901563,120406,88,172,83,83119049,77174959,5935622,1767,4708,1993,0
417205125,417084726,120065,85,170,79,83165636,77219127,5938076,1753,4697,1983,0
417388012,417267923,119753,87,172,77,83212190,77262989,5940777,1763,4672,1989,0
417570988,417451232,119428,91,162,75,83258816,77306908,5943445,1789,4687,1987,0
417754048,417634625,119087,94,168,74,83305498,77350961,5946098,1784,4702,1953,0
417937213,417818090,118790,96,165,72,83352083,77395109,5948639,1768,4644,1923,0
418120465,418001650,118483,95,162,75,83398691,77439190,5951124,1766,4660,1951,0
418303795,418185318,118142,94,165,76,83445301,77483317,5953635,1763,4640,1946,0
418487236,418369064,117827,99,170,76,83492040,77527518,5956169,1753,4642,1958,0
418670757,418552907,117510,96,170,74,83538805,77571900,5958579,1755,4618,1953,0
418854369,418736848,117174,94,173,80,83585523,77616209,5961007,1743,4626,1938,0
419038078,418920844,116892,92,168,82,83632369,77660335,5963618,1767,4700,1949,0
419221859,419104893,116616,95,171,84,83679040,77704406,5966187,1759,4719,1969,0
419405731,419289045,116333,99,170,84,83725714,77748240,5968966,1743,4782,1983,0
419589702,419473299,116046,99,175,83,83772438,77792444,5971478,1732,4811,1973,0
419773760,419657636,115760,104,178,82,83819285,77836725,5974030,1747,4805,1978,0
419957909,419842076,115478,101,170,84,83866130,77880771,5976778,1775,4811,1995,0
420142112,420026588,115168,103,170,83,83912884,77924928,5979405,1759,4815,1977,0
420326444,420211162,114928,99,173,82,83959769,77968996,5982184,1762,4851,1976,0
420510871,420395848,114675,107,165,76,84006557,78013137,5984844,1753,4828,1995,0
420695362,420580648,114368,106,159,81,84053306,78057314,5987391,1753,4839,2009,0
420879952,420765561,114044,95,168,84,84100126,78101733,5989815,1753,4828,1997,0
421064628,420950560,113737,96,161,74,84146890,78145840,5992456,1805,4817,1972,0
421249403,421135693,113394,83,163,70,84193763,78190155,5995061,1796,4789,1962,0
421434260,421320845,113080,80,179,76,84240749,78234434,5997765,1798,4794,1958,0
421619211,421506099,112780,81,179,72,84287705,78278698,6000445,1796,4801,1965,0
421804247,421691438,112477,82,178,72,84334604,78322855,6003149,1803,4826,1971,0
421989385,421876866,112186,87,177,69,84381462,78367165,6005674,1814,4828,1981,0
422174613,422062370,111911,91,173,68,84428398,78411445,6008376,1801,4820,1956,0
422359916,422247958,111631,93,167,67,84475341,78455896,6010869,1799,4805,1972,0
422545316,422433660,111330,89,168,69,84522235,78500134,6013492,1807,4836,1966,0
422730824,422619464,111035,93,165,67,84569238,78544605,6016049,1791,4835,1958,0
422916420,422805345,110749,86,168,72,84616243,78589182,6018522,1786,4800,1953,0
423102097,422991328,110444,85,167,73,84663313,78633463,6021321,1807,4800,1922,0
423287869,423177370,110174,88,163,74,84710301,78677807,6024005,1804,4770,1915,0
423473747,423363560,109857,88,166,76,84757344,78722193,6026670,1783,4784,1914,0
423659692,423549771,109585,87,173,76,84804335,78766486,6029346,1767,4814,1922,0
423845735,423736112,109285,88,174,76,84851378,78810855,6031965,1772,4834,1952,0
424031869,423922551,108977,91,177,73,84898475,78855416,6034501,1796,4824,1938,0
424218093,424109014,108738,96,169,76,84945578,78899951,6037126,1820,4761,1920,0
424404411,424295571,108499,98,171,72,84992678,78944336,6039852,1809,4753,1928,0
424590808,424482254,108212,101,173,68,85039892,78988757,6042650,1810,4728,1947,0
424777315,424669053,107920,93,181,68,85087056,79033018,6045532,1812,4741,1953,0
424963888,424855913,107635,91,184,65,85134287,79077620,6048186,1819,4731,1931,0
425150555,425042838,107379,98,175,65,85181533,79122265,6050773,1794,4751,1950,0
425337309,425229856,107112,94,181,66,85228781,79166638,6053616,1779,4774,1974,0
425524156,425416966,106852,89,183,66,85276037,79211098,6056339,1824,4789,1987,0
425711102,425604189,106582,89,175,67,85323352,79255818,6058928,1830,4782,1994,0
425898135,425791502,106304,90,172,67,85370557,79300286,6061646,1837,4793,1995,0
426085268,425978885,106062,90,164,67,85417877,79345395,6063868,1839,4786,1989,0
426272499,426166401,105780,90,165,63,85465165,79390162,6066406,1833,4782,1982,0
426459806,426353999,105488,92,168,59,85512338,79434884,6068861,1798,4794,2001,0
426647216,426541654,105241,91,167,63,85559596,79479425,6071615,1800,4764,1992,0
426834695,426729393,104982,88,165,67,85606971,79524088,6074365,1801,4735,1982,0
427022289,426917216,104760,85,161,67,85654232,79568810,6076921,1760,4735,2006,0
427209966,427105124,104535,85,157,65,85701548,79613231,6079771,1765,4762,2019,0
427397741,427293157,104273,86,159,66,85748866,79657891,6082353,1794,4799,2029,0
427585604,427481262,104034,84,160,64,85796282,79702732,6084958,1777,4789,2026,0
427773568,427669500,103764,79,159,66,85843591,79747442,6087559,1788,4790,2012,0
427961606,427857827,103480,80,156,63,85890883,79792000,6090249,1772,4822,2040,0
428149716,428046211,103209,82,151,63,85938305,79836521,6093099,1795,4853,2037,0
428337940,428234673,102970,86,145,66,85985668,79881330,6095616,1822,4850,2050,0
428526255,428423246,102699,89,153,68,86033115,79926075,6098284,1830,4867,2059,0
428714661,428611910,102442,86,154,69,86080580,79971184,6100627,1823,4883,2063,0
428903151,428800671,102183,84,152,61,86128077,80015976,6103358,1818,4888,2037,0
429091757,428989554,101901,86,157,59,86175488,80060718,6105999,1816,4907,2048,0
429280447,429178496,101651,84,155,61,86222947,80105497,6108689,1833,4906,2022,0
429469202,429367568,101341,80,153,60,86270478,80150256,6111453,1837,4903,2029,0
429658051,429556688,101072,83,147,61,86318036,80195165,6114103,1840,4869,2059,0
429847004,429745893,100812,84,146,69,86365494,80240189,6116532,1818,4874,2081,0
430036059,429935202,100560,84,144,69,86413100,80284924,6119391,1826,4881,2078,0
430225211,430124620,100290,83,150,68,86460706,80329844,6122044,1842,4902,2074,0
430414437,430314116,100021,80,154,66,86508178,80374702,6124762,1843,4817,2054,0
430603763,430503696,99769,78,155,65,86555898,80419512,6127696,1832,4798,2060,0
430793189,430693328,99564,81,149,67,86603413,80464182,6130556,1812,4810,2053,0
430982702,430883089,99313,84,149,67,86651008,80509019,6133305,1818,4818,2048,0
431172298,431072891,99098,84,158,67,86698586,80553920,6135954,1837,4818,2057,0
431361987,431262837,98838,77,163,72,86746174,80598929,6138510,1801,4873,2061,0
431551758,431452852,98595,80,164,67,86793820,80643619,6141450,1802,4907,2042,0
431741625,431642988,98332,83,158,64,86841508,80688279,6144462,1794,4930,2043,0
431931580,431833185,98091,83,159,62,86889225,80733078,6147375,1818,4877,2077,0
432121648,432023439,97904,82,158,65,86936969,80778224,6149964,1821,4897,2063,0
432311806,432213832,97685,75,155,59,86984645,80823135,6152744,1793,4913,2060,0
432502050,432404278,97479,70,158,65,87032286,80867873,6155653,1806,4914,2040,0
432692384,432594828,97261,73,155,67,87080161,80912830,6158601,1809,4909,2012,0
432882805,432785464,97036,78,155,72,87127936,80957869,6161276,1828,4957,2006,0
433073313,432976207,96802,75,153,76,87175609,81002905,6163873,1855,4955,2021,0
433263927,433167092,96530,76,156,73,87223313,81047523,6166931,1858,4976,2025,0
433454629,433358011,96303,80,161,74,87271098,81092352,6169866,1858,4980,2042,0
433645429,433549017,96095,91,156,70,87318967,81137557,6172572,1846,4921,2071,0
433836313,433740173,95823,94,154,69,87366772,81182628,6175328,1838,4914,2064,0
434027305,433931373,95620,91,151,70,87414589,81227519,6178233,1851,4920,2066,0
434218381,434122712,95360,94,150,65,87462502,81272531,6181120,1867,4899,2085,0
434409549,434314092,95152,93,147,65,87510436,81317649,6184014,1860,4858,2055,0
434600801,434505596,94906,87,147,65,87558316,81362595,6186957,1860,4850,2054,0
434792154,434697208,94650,92,142,62,87606291,81407658,6189867,1859,4860,2047,0
434983597,434888883,94424,92,140,58,87654218,81452661,6192813,1843,4852,2049,0
435175129,435080672,94172,89,136,60,87702094,81497900,6195454,1845,4892,2003,0
435366752,435272518,93952,88,140,54,87749935,81543232,6197992,1865,4847,1999,0
435558470,435464428,93752,89,144,57,87797895,81588504,6200647,1863,4870,2011,0
435750292,435656457,93540,84,154,57,87845946,81633793,6203329,1890,4915,2019,0
435942209,435848610,93302,81,156,60,87893899,81679118,6205981,1881,4925,1994,0
436134214,436040883,93036,77,157,61,87941965,81724318,6208828,1882,4941,1996,0
436326307,436233174,92839,72,162,60,87990061,81769306,6211950,1920,4887,1998,0
436518496,436425582,92617,70,163,64,88038112,81814583,6214691,1914,4908,2016,0
436710781,436618081,92401,75,161,63,88086211,81860238,6217136,1892,4921,2024,0
436903164,436810677,92196,72,159,60,88134212,81905044,6220284,1903,4963,2018,0
437095620,437003356,91972,73,158,61,88182383,81950269,6223252,1897,4956,2009,0
437288184,437196136,91749,76,158,65,88230583,81995604,6226117,1868,4950,2044,0
437480844,437388962,91581,81,153,67,88278651,82041079,6228705,1858,4953,2056,0
437673583,437581938,91348,84,148,65,88326741,82086487,6231365,1866,4969,2054,0
437866415,437775039,91096,81,140,59,88374974,82131944,6234133,1867,4938,2092,0
438059347,437968191,90881,74,138,63,88423037,82177404,6236775,1884,4901,2073,0
