"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464691,376236141,227935,161,324,130,72512507,67137543,5367245,1599,4315,1805,0
376627440,376399508,227304,163,332,133,72556268,67179199,5369414,1588,4288,1779,0
376790280,376562961,226697,161,324,137,72600052,67220705,5371721,1605,4250,1771,0
376953200,376726495,226079,159,327,140,72643832,67262354,5373838,1587,4259,1794,0
377116202,376890140,225442,159,321,140,72687605,67303949,5376001,1596,4260,1799,0
377279282,377053806,224854,169,318,135,72731438,67345313,5378414,1602,4287,1822,0
377442431,377217594,224232,160,314,131,72775262,67386797,5380804,1591,4279,1791,0
377605686,377381451,223637,159,307,132,72819201,67428371,5383159,1592,4272,1807,0
377768997,377545357,223049,148,312,131,72863161,67470231,5385275,1612,4241,1802,0
377932409,377709432,222392,146,309,130,72906958,67511805,5387445,1623,4292,1793,0
378095889,377873527,221780,142,309,131,72950781,67553482,5389653,1611,4250,1785,0
378259461,378037711,221168,141,309,132,72994767,67595085,5392065,1566,4268,1783,0
378423096,378201979,220540,140,304,133,73038793,67636747,5394395,1571,4304,1776,0
378586798,378366313,219917,138,298,132,73082669,67678547,5396427,1587,4346,1762,0
378750612,378530753,219295,139,290,135,73126570,67720202,5398657,1602,4364,1745,0
378914500,378695303,218630,139,298,130,73170495,67761658,5401095,1616,4369,1757,0
379078487,378859906,218016,150,291,124,73214403,67803166,5403485,1600,4395,1757,0
379242541,379024539,217425,151,303,123,73258425,67844957,5405743,1580,4345,1800,0
379406686,379189267,216833,153,311,122,73302361,67886728,5407862,1586,4364,1821,0
379570915,379354075,216260,153,305,122,73346430,67928479,5410162,1573,4379,1837,0
379735225,379519022,215634,140,307,122,73390426,67970031,5412616,1589,4354,1836,0
379899617,379684021,215020,143,311,122,73434551,68011647,5415116,1591,4338,1859,0
380064100,379849169,214360,141,315,115,73478563,68053251,5417512,1582,4370,1848,0
380228650,380014298,213788,131,320,113,73522635,68094721,5420116,1581,4373,1844,0
380393275,380179459,213239,140,318,119,73566752,68136170,5422758,1606,4365,1853,0
380557980,380344727,212665,144,323,121,73610800,68177977,5425008,1608,4353,1854,0
380722759,380510101,212072,148,325,113,73654862,68219767,5427245,1599,4397,1854,0
380887630,380675534,211498,154,331,113,73698818,68261596,5429373,1580,4414,1855,0
381052596,380841066,210941,156,322,111,73742921,68303402,5431673,1617,4365,1864,0
381217631,381006666,210382,144,325,114,73787055,68345472,5433731,1616,4356,1880,0
381382761,381172389,209787,147,324,114,73831178,68387217,5436092,1629,4341,1899,0
381547979,381338160,209242,138,328,111,73875278,68429075,5438345,1618,4364,1876,0
381713278,381503956,208750,134,325,113,73919397,68471000,5440542,1623,4350,1882,0
381878676,381669885,208224,134,318,115,73963619,68512970,5442825,1622,4332,1870,0
382044138,381835912,207658,139,310,119,74007830,68554946,5445088,1616,4322,1858,0
382209691,382002008,207108,141,318,116,74052048,68597062,5447197,1604,4327,1858,0
382375328,382168194,206568,143,312,111,74096132,68638637,5449730,1601,4335,1829,0
382541030,382334452,206010,142,313,113,74140352,68680426,5452145,1605,4360,1816,0
382706818,382500809,205436,143,315,115,74184748,68722324,5454649,1609,4338,1828,0
382872682,382667249,204859,139,317,118,74228941,68764247,5456947,1605,4301,1841,0
383038644,382833830,204238,134,322,120,74273135,68806496,5458919,1615,4273,1832,0
383204680,383000439,203671,131,318,121,74317329,68848609,5461004,1616,4265,1835,0
383370804,383167091,203150,133,312,118,74361552,68890650,5463169,1583,4297,1853,0
383537010,383333848,202603,126,317,116,74405901,68932715,5465449,1563,4334,1840,0
383703311,383500655,202091,130,313,122,74450279,68974593,5467928,1572,4340,1846,0
383869682,383667565,201558,136,303,120,74494632,69016590,5470243,1601,4341,1857,0
384036138,383834571,201007,136,304,120,74538873,69058367,5472716,1620,4309,1861,0
384202683,384001636,200484,138,305,120,74583127,69100485,5474840,1610,4314,1878,0
384369317,384168777,199973,137,308,122,74627427,69142509,5477081,1587,4348,1902,0
384536014,384336051,199406,141,295,121,74671728,69184525,5479371,1590,4367,1875,0
384702804,384503394,198861,145,291,113,74716064,69226687,5481559,1603,4322,1893,0
384869699,384670823,198330,145,291,110,74760345,69268663,5483844,1611,4340,1887,0
385036664,384838318,197813,133,287,113,74804697,69310757,5486075,1610,4376,1879,0
385203700,385005877,197283,132,290,118,74849039,69352849,5488326,1584,4398,1882,0
385370808,385173574,196706,136,278,114,74893493,69394859,5490800,1604,4373,1857,0
385538024,385341341,196145,133,297,108,74937857,69436723,5493280,1640,4379,1835,0
385705291,385509106,195646,138,293,108,74982242,69479002,5495410,1637,4335,1858,0
385872671,385677004,195128,136,298,105,75026578,69521223,5497543,1622,4341,1849,0
386040106,385844983,194591,128,302,102,75071114,69563252,5500027,1608,4346,1881,0
386207633,386013071,194031,124,303,104,75115596,69605518,5502263,1632,4318,1865,0
386375261,386181163,193564,127,306,101,75160021,69647735,5504489,1639,4299,1859,0
386542969,386349384,193052,132,294,107,75204462,69689787,5506866,1645,4303,1861,0
386710751,386517685,192525,134,299,108,75248886,69731766,5509314,1646,4282,1878,0
386878635,386686083,192023,132,291,106,75293364,69773733,5511838,1651,4263,1879,0
387046575,386854561,191476,136,290,112,75337840,69816011,5513983,1650,4306,1890,0
387214631,387023084,190998,141,294,114,75382335,69858251,5516250,1646,4291,1897,0
387382752,387191707,190496,137,300,112,75426843,69900541,5518475,1629,4315,1883,0
387550962,387360395,190026,134,298,109,75471435,69942867,5520691,1615,4367,1895,0
387719241,387529158,189549,139,287,108,75516046,69985081,5523102,1627,4376,1860,0
387887601,387698015,189045,142,290,109,75560660,70027465,5525323,1631,4368,1873,0
388056035,387866913,188577,144,289,112,75605122,70069770,5527519,1622,4336,1875,0
388224565,388035900,188118,145,290,112,75649729,70112065,5529814,1620,4356,1874,0
388393171,388205031,187594,137,297,112,75694287,70154289,5532157,1617,4349,1875,0
388561878,388374206,187132,131,296,113,75738965,70196453,5534649,1580,4416,1867,0
388730664,388543501,186624,129,291,119,75783534,70238714,5536933,1604,4436,1847,0
388899544,388712865,186138,129,293,119,75828193,70281211,5539054,1610,4439,1879,0
389068501,388882296,185651,135,295,124,75872791,70323527,5541326,1585,4465,1888,0
389237549,389051890,185112,134,291,122,75917425,70365795,5543707,1604,4432,1887,0
389406681,389221519,184618,134,294,116,75962137,70407930,5546262,1608,4451,1886,0
389575924,389391229,184148,137,295,115,76006728,70450247,5548542,1590,4459,1890,0
389745216,389561043,183626,135,300,112,76051367,70492972,5550472,1592,4467,1864,0
389914567,389730856,183167,136,299,109,76096024,70535422,5552661,1598,4479,1864,0
390084023,389900786,182697,128,304,108,76140685,70577821,5554947,1598,4447,1872,0
390253581,390070789,182246,127,305,114,76185372,70620202,5557252,1606,4471,1841,0
390423207,390240895,181783,126,292,111,76230093,70662735,5559441,1614,4466,1837,0
390592932,390411086,181317,126,295,108,76274798,70705062,5561761,1624,4492,1859,0
390762719,390581357,180827,129,300,106,76319478,70747267,5564246,1622,4511,1832,0
390932592,390751715,180339,127,302,109,76364271,70789423,5566873,1649,4493,1833,0
391102548,390922135,179878,129,297,109,76409112,70831857,5569245,1652,4515,1843,0
391272605,391092624,179445,132,298,106,76453848,70874155,5571665,1672,4534,1822,0
391442739,391263230,178980,126,297,106,76498723,70916826,5573861,1655,4533,1848,0
391612953,391433950,178483,129,293,98,76543557,70959152,5576371,1647,4543,1844,0
391783256,391604711,178029,133,285,98,76588266,71001505,5578695,1678,4538,1850,0
391953657,391775552,177587,131,289,98,76633045,71043659,5581315,1669,4540,1862,0
392124126,391946464,177147,132,279,104,76677804,71086096,5583633,1674,4563,1838,0
392294678,392117584,176586,135,272,101,76722747,71128535,5586150,1649,4568,1845,0
392465324,392288691,176128,133,274,98,76767664,71171188,5588428,1652,4565,1831,0
392636054,392459913,175635,132,277,97,76812402,71213488,5590830,1655,4588,1841,0
392806873,392631197,175170,130,281,95,76857208,71255966,5593137,1649,4594,1862,0
392977778,392802537,174736,128,286,91,76902205,71298403,5595666,1680,4589,1867,0
393148791,392973954,174329,132,285,91,76947115,71340946,5598039,1652,4617,1861,0
393319867,393145489,173869,134,283,92,76992063,71383226,5600677,1685,4615,1860,0
393491032,393317089,173437,131,282,93,77036784,71425686,5602930,1693,4630,1845,0
393662263,393488778,172984,138,275,88,77081689,71468120,5605445,1720,4595,1809,0
393833581,393660545,172530,141,275,90,77126573,71510729,5607730,1745,4584,1785,0
394004982,393832384,172090,146,275,87,77171461,71553173,5610210,1755,4542,1781,0
394176497,394004311,171674,143,277,92,77216465,71595738,5612616,1750,4564,1797,0
394348076,394176327,171251,139,266,93,77261425,71638193,5615132,1758,4530,1812,0
394519744,394348371,170862,143,275,93,77306383,71680670,5617587,1767,4520,1839,0
394691503,394520530,170456,144,278,95,77351410,71723480,5619830,1736,4540,1824,0
394863349,394692772,170061,148,271,97,77396434,71766205,5622162,1738,4519,1810,0
395035269,394865100,169651,138,275,105,77441370,71808683,5624621,1761,4482,1823,0
395207268,395037518,169234,137,275,104,77486430,71851368,5627018,1771,4455,1818,0
395379351,395210060,168775,141,271,104,77531563,71894000,5629524,1761,4466,1812,0
395551513,395382671,168321,136,276,109,77576560,71936667,5631876,1743,4470,1804,0
395723780,395555365,167901,135,271,108,77621569,71979447,5634107,1725,4465,1825,0
395896111,395728130,167468,139,269,105,77666531,72022214,5636303,1714,4478,1822,0
396068536,395900985,167031,143,266,111,77711599,72064974,5638583,1715,4471,1856,0
396241046,396073929,166597,138,269,113,77756802,72107790,5640969,1722,4456,1865,0
396413638,396246936,166173,138,274,117,77801960,72150572,5643358,1729,4446,1855,0
396586315,396420040,165741,136,280,118,77847128,72193608,5645483,1716,4465,1856,0
396759075,396593236,165308,135,280,116,77892319,72236290,5647970,1716,4468,1875,0
396931921,396766543,164843,137,279,119,77937387,72278831,5650488,1693,4501,1874,0
397104856,396939944,164392,132,270,118,77982522,72321412,5653015,1671,4530,1894,0
397277884,397113370,164000,131,261,122,78027754,72364366,5655339,1686,4486,1877,0
397450983,397286903,163564,133,268,115,78072901,72407104,5657756,1672,4471,1898,0
397624194,397460504,163173,141,259,117,78118190,72450087,5660090,1651,4474,1888,0
397797462,397634254,162702,138,253,115,78163346,72492602,5662733,1649,4498,1864,0
397970821,397808073,162253,135,249,111,78208614,72535453,5665142,1645,4485,1889,0
398144281,397981964,161827,133,253,104,78253829,72578122,5667653,1678,4472,1904,0
398317802,398155893,161421,125,257,106,78298983,72621043,5669916,1677,4465,1882,0
398491428,398329958,160979,126,260,105,78344184,72664018,5672149,1692,4466,1859,0
398665148,398504108,160539,127,268,106,78389334,72706838,5674480,1701,4488,1827,0
398838938,398678330,160102,124,272,110,78434628,72749630,5676960,1706,4512,1820,0
399012778,398852667,159610,119,273,109,78479982,72792387,5679566,1709,4508,1812,0
399186751,399027090,159173,119,262,107,78525346,72835223,5682073,1718,4510,1822,0
399360800,399201542,158770,119,262,107,78570676,72878193,5684405,1714,4520,1844,0
399534926,399376059,158378,118,269,102,78615898,72921084,5686728,1703,4529,1854,0
399709136,399550693,157954,120,262,107,78661307,72963734,5689488,1731,4529,1825,0
399883439,399725421,157524,123,266,105,78706612,73006484,5692084,1710,4507,1827,0
400057838,399900250,157097,123,264,104,78751909,73049619,5694197,1718,4534,1841,0
400232309,400075173,156644,110,273,109,78797198,73092330,5696766,1731,4546,1825,0
400406880,400250172,156220,114,270,104,78842597,73135420,5699084,1715,4537,1841,0
400581526,400425212,155821,114,275,104,78887927,73178289,5701538,1719,4519,1862,0
400756282,400600380,155412,115,274,101,78933458,73221248,5704126,1708,4524,1852,0
400931112,400775594,155031,120,268,99,78978783,73264085,5706636,1700,4519,1843,0
401106014,400950908,154629,119,261,97,79024223,73307010,5709165,1707,4498,1843,0
401281030,401126310,154252,119,254,95,79069654,73349994,5711643,1702,4484,1831,0
401456119,401301816,153835,116,260,92,79115035,73393184,5713813,1685,4507,1846,0
401631282,401477376,153430,126,258,92,79160594,73436241,5716317,1708,4481,1847,0
401806535,401653018,153045,128,250,94,79206076,73479275,5718790,1710,4461,1840,0
401981874,401828762,152647,120,247,98,79251538,73522108,5721386,1728,4482,1834,0
402157307,402004599,152243,125,243,97,79297119,73565190,5723935,1740,4424,1830,0
402332820,402180518,151843,129,237,93,79342629,73607986,5726632,1727,4429,1855,0
402508421,402356538,151426,121,243,93,79388223,73651189,5729041,1717,4423,1853,0
402684121,402532649,151018,123,233,98,79433840,73694252,5731593,1713,4424,1858,0
402859898,402708820,150632,113,235,98,79479427,73737124,5734296,1691,4443,1873,0
403035762,402885105,150217,112,231,97,79525035,73780438,5736576,1659,4462,1900,0
403211704,403061498,149777,103,226,100,79570741,73823713,5739042,1678,4417,1891,0
403387746,403237874,149440,105,226,101,79616335,73866808,5741505,1677,4448,1897,0
403563865,403414428,149007,106,223,101,79661932,73910448,5743482,1663,4455,1884,0
403740083,403590997,148669,102,219,96,79707613,73953803,5745812,1655,4478,1865,0
403916388,403767699,148277,102,217,93,79753247,73997118,5748127,1658,4478,1866,0
404092767,403944508,147845,99,218,97,79798804,74040427,5750384,1678,4467,1848,0
404269237,404121385,147436,100,219,97,79844524,74083347,5753151,1678,4491,1857,0
404445787,404298310,147053,103,223,98,79890170,74126738,5755439,1673,4479,1841,0
404622431,404475373,146629,103,225,101,79935800,74169808,5758002,1660,4481,1849,0
404799148,404652503,146219,97,233,96,79981518,74212891,5760612,1655,4499,1861,0
404975973,404829705,145839,98,242,89,80027217,74256353,5762843,1638,4515,1868,0
405152861,405006989,145443,94,248,87,80072986,74299730,5765212,1642,4513,1889,0
405329843,405184389,145029,95,244,86,80118690,74342909,5767733,1663,4512,1873,0
405506913,405361869,144636,92,235,81,80164360,74385980,5770307,1662,4527,1884,0
405684086,405539400,144280,96,229,81,80210114,74429199,5772824,1653,4548,1890,0
405861316,405717020,143893,92,230,81,80255841,74472521,5775179,1643,4567,1931,0
406038651,405894737,143507,100,228,79,80301665,74515835,5777697,1652,4561,1920,0
406216080,406072531,143147,96,222,84,80347486,74559506,5779851,1653,4547,1929,0
406393595,406250410,142790,101,212,82,80393325,74602840,5782343,1649,4577,1916,0
406571185,406428385,142400,101,214,85,80439135,74646137,5784822,1682,4608,1886,0
406748847,406606442,142010,106,208,81,80484961,74689594,5787229,1676,4569,1893,0
406926613,406784601,141607,105,217,83,80530827,74733020,5789664,1676,4562,1905,0
407104461,406962808,141238,101,226,88,80576691,74776586,5791971,1688,4532,1914,0
407282403,407141125,140864,98,225,91,80622554,74820069,5794329,1711,4544,1901,0
407460418,407319540,140464,94,233,87,80668409,74863378,5796861,1739,4521,1910,0
407638547,407498033,140102,100,228,84,80714299,74906854,5799286,1722,4531,1906,0
407816761,407676611,139728,101,233,88,80760231,74950287,5801780,1711,4542,1911,0
407995059,407855297,139341,102,231,88,80806149,74993719,5804290,1713,4517,1910,0
408173435,408034021,139005,108,217,84,80852142,75036883,5807114,1728,4480,1937,0
408351905,408212843,138657,113,213,79,80898082,75080269,5809714,1731,4472,1896,0
408530464,408391798,138260,114,212,80,80943982,75123596,5812309,1695,4479,1903,0
408709114,408570859,137856,111,209,79,80989898,75167057,5814717,1698,4512,1914,0
408887855,408749953,137508,108,207,79,81035807,75210441,5817273,1695,4490,1908,0
409066664,408929150,137131,104,200,79,81081800,75253716,5819987,1694,4501,1902,0
409245566,409108430,136755,98,208,75,81127715,75297001,5822664,1680,4491,1879,0
409424571,409287783,136409,95,208,76,81173808,75340583,5825162,1662,4521,1880,0
409603646,409467190,136075,97,208,76,81219958,75384407,5827471,1664,4542,1874,0
409782811,409646726,135707,95,208,75,81265936,75427961,5829908,1660,4549,1858,0
409962073,409826335,135361,98,205,74,81311949,75471226,5832625,1666,4569,1863,0
410141409,410006002,135032,92,205,78,81358140,75514705,5835324,1685,4572,1854,0
410320854,410185778,134680,96,219,81,81404271,75558341,5837762,1701,4590,1877,0
410500376,410365668,134315,104,211,78,81450261,75601888,5840127,1741,4618,1887,0
410679985,410545600,133990,106,211,78,81496336,75645159,5842913,1713,4642,1909,0
410859689,410725620,133670,106,217,76,81542394,75688454,5845668,1701,4654,1917,0
411039462,410905725,133343,106,214,74,81588610,75732124,5848244,1706,4634,1902,0
411219335,411085939,133004,107,211,74,81634738,75775613,5850817,1730,4655,1923,0
411399309,411266292,132628,98,212,79,81680923,75819216,5853310,1751,4719,1927,0
411579362,411446689,132278,96,222,77,81727110,75862657,5856076,1743,4722,1912,0
411759509,411627170,131945,99,221,74,81773368,75906333,5858688,1744,4697,1906,0
411939724,411807762,131574,98,216,74,81819597,75949792,5861409,1780,4691,1925,0
412120038,411988404,131246,99,217,72,81865808,75993059,5864347,1777,4690,1935,0
412300436,412169119,130925,100,216,76,81912076,76036444,5867241,1764,4688,1939,0
412480935,412349915,130630,99,212,79,81958360,76080162,5869830,1764,4696,1908,0
412661510,412530807,130312,101,211,79,82004517,76123778,5872303,1788,4737,1911,0
412842179,412711768,130016,100,217,78,82050779,76167409,5874896,1800,4745,1929,0
413022944,412892877,129671,100,218,78,82097030,76211193,5877331,1792,4774,1940,0
413203786,413074029,129357,100,222,78,82143338,76254978,5879828,1809,4788,1935,0
413384728,413255301,129019,100,227,81,82189656,76298557,5882571,1808,4827,1893,0
413565744,413436649,128687,102,225,81,82235998,76342401,5885076,1808,4808,1905,0
413746846,413618065,128376,110,217,78,82282431,76386064,5887929,1807,4742,1889,0
413928054,413799579,128069,104,220,82,82328831,76429932,5890464,1802,4731,1902,0
414109334,413981205,127721,106,218,84,82375259,76474014,5892846,1801,4707,1891,0
414290711,414162942,127358,104,222,85,82421551,76517289,5895859,1782,4744,1877,0
414472196,414344707,127072,104,227,86,82467973,76560825,5898744,1792,4739,1873,0
414653773,414526576,126784,107,220,86,82514541,76604621,5901495,1776,4748,1901,0
414835419,414708593,126415,109,211,91,82560931,76648459,5904038,1792,4722,1920,0
415017161,414890623,126120,110,216,92,82607288,76692523,5906295,1818,4744,1908,0
415198971,415072830,125733,109,216,83,82653723,76736490,5908752,1827,4742,1912,0
415380883,415255074,125410,108,206,85,82700205,76780346,5911410,1808,4744,1897,0
415562871,415437379,125091,113,207,81,82746757,76824205,5914116,1791,4769,1876,0
415744970,415619812,124759,107,212,80,82793333,76867891,5917013,1780,4754,1895,0
415927153,415802295,124464,106,206,82,82839824,76911663,5919707,1778,4748,1928,0
416109399,415984862,124151,107,199,80,82886376,76955473,5922399,1789,4756,1959,0
416291760,416167546,123833,103,196,82,82932909,76999443,5924922,1780,4793,1971,0
416474198,416350339,123485,102,191,81,82979400,77043304,5927536,1786,4815,1959,0
416656728,416533158,123197,99,193,81,83025982,77087336,5930130,1790,4751,1975,0
416839345,416716107,122863,101,190,84,83072492,77131179,5932756,1785,4781,1991,0
417022057,416899132,122555,100,187,83,83119114,77175232,5935340,1776,4785,1981,0
417204854,417082225,122251,101,192,85,83165680,77219178,5937909,1797,4801,1995,0
417387744,417265398,121972,104,186,84,83212332,77263079,5940675,1798,4776,2004,0
417570719,417448690,121663,107,175,84,83258974,77306986,5943423,1782,4776,2007,0
417753784,417632062,121352,105,180,85,83305584,77351145,5945889,1755,4780,2015,0
417936936,417815541,121036,99,182,78,83352189,77395186,5948432,1806,4759,2006,0
418120173,417999104,120714,97,185,73,83398929,77439194,5951171,1789,4766,2009,0
418303498,418182787,120357,97,185,72,83445652,77483363,5953753,1772,4762,2002,0
418486935,418366543,120036,93,189,74,83492333,77527505,5956281,1794,4737,2016,0
418670462,418550397,119708,88,194,75,83539021,77571421,5958991,1784,4769,2056,0
418854083,418734290,119426,92,198,77,83585703,77615265,5961846,1790,4763,2039,0
419037790,418918258,119174,92,190,76,83632411,77659387,5964387,1803,4802,2032,0
419221571,419102333,118876,87,200,75,83679189,77703684,5966859,1818,4797,2031,0
419405443,419286488,118591,87,206,71,83725960,77747959,5969386,1793,4810,2012,0
419589401,419470745,118290,92,210,64,83772821,77792008,5972180,1823,4802,2008,0
419773459,419655090,117994,100,209,66,83819683,77836230,5974814,1831,4797,2011,0
419957612,419839561,117677,96,209,69,83866533,77880513,5977399,1806,4788,2027,0
420141858,420024097,117380,95,214,72,83913275,77924708,5979953,1814,4786,2014,0
420326193,420208721,117095,99,208,70,83960107,77968823,5982690,1818,4775,2001,0
420510622,420393419,116828,100,210,65,84006935,78012997,5985346,1813,4793,1986,0
420695120,420578200,116537,104,209,70,84053857,78056933,5988304,1834,4804,1982,0
420879717,420763096,116242,106,207,66,84100708,78101394,5990681,1837,4834,1962,0
421064417,420948048,115992,104,207,66,84147561,78145633,5993270,1843,4835,1980,0
421249194,421133098,115726,99,205,66,84194450,78189848,5995970,1817,4837,1978,0
421434062,421318232,115461,106,199,64,84241370,78233847,5998860,1827,4830,2006,0
421619033,421503469,115200,106,193,65,84288205,78277967,6001552,1822,4840,2024,0
421804085,421688815,114918,100,188,64,84335175,78322612,6003895,1796,4849,2023,0
421989219,421874253,114611,103,187,65,84382033,78367135,6006181,1815,4871,2031,0
422174435,422059805,114271,103,188,68,84429022,78411311,6009004,1816,4844,2047,0
422359744,422245400,113991,105,185,63,84475964,78455735,6011505,1815,4876,2033,0
422545165,422431106,113719,99,178,63,84522966,78500118,6014133,1835,4852,2028,0
422730661,422616874,113452,98,172,65,84569977,78544487,6016786,1857,4807,2040,0
422916256,422802721,113199,100,173,63,84616870,78588647,6019527,1851,4824,2021,0
423101932,422988676,112923,95,176,62,84663971,78632992,6022238,1868,4851,2022,0
423287702,423174721,112653,97,171,60,84711043,78677590,6024678,1857,4903,2015,0
423473542,423360847,112364,97,174,60,84758189,78721733,6027669,1879,4910,1998,0
423659485,423547054,112096,99,175,61,84805327,78766414,6030118,1864,4920,2011,0
423845515,423733426,111763,95,170,61,84852394,78810639,6032957,1873,4931,1994,0
424031651,423919827,111501,94,170,59,84899443,78854878,6035791,1881,4892,2001,0
424217869,424106334,111212,88,173,62,84946425,78899100,6038530,1895,4883,2017,0
424404166,424292914,110930,94,165,63,84993607,78943534,6041274,1908,4867,2024,0
424590566,424479652,110591,96,163,64,85040871,78988114,6043947,1901,4883,2026,0
424777064,424666451,110291,92,164,66,85087973,79032724,6046465,1863,4890,2031,0
424963654,424853285,110050,95,157,67,85135049,79077197,6049057,1849,4911,2035,0
425150330,425040235,109778,93,156,68,85182273,79121565,6051899,1853,4926,2030,0
425337092,425227284,109484,97,159,68,85229552,79166154,6054585,1834,4943,2036,0
425523948,425414421,109198,99,160,70,85276828,79210447,6057572,1842,4910,2057,0
425710887,425601657,108898,94,167,71,85323873,79255049,6060044,1867,4869,2044,0
425897935,425788998,108603,90,172,72,85371086,79299532,6062787,1883,4862,2022,0
426085082,425976414,108332,89,175,72,85418227,79344040,6065410,1873,4913,1991,0
426272305,426163909,108066,89,171,70,85465367,79388835,6067784,1876,4887,1985,0
426459617,426351507,107783,91,167,69,85512772,79433252,6070749,1843,4924,2004,0
426647012,426539166,107515,92,171,68,85560002,79477896,6073349,1833,4934,1990,0
426834508,426726927,107245,92,173,71,85607274,79522548,6075966,1840,4932,1988,0
427022092,426914791,106970,92,171,68,85654666,79567436,6078495,1829,4926,1980,0
427209756,427102730,106687,93,178,68,85701880,79611900,6081255,1822,4897,2006,0
427397516,427290725,106449,101,173,68,85749266,79656643,6083898,1821,4914,1990,0
427585378,427478850,106193,96,172,67,85796713,79701132,6086821,1819,4954,1987,0
427773327,427667072,105919,97,170,69,85844051,79745864,6089445,1823,4949,1970,0
427961372,427855377,105664,96,164,71,85891333,79790653,6091951,1806,4929,1994,0
428149502,428043752,105429,93,159,69,85938645,79835366,6094560,1810,4931,1978,0
428337727,428232275,105132,90,159,71,85985997,79880164,6097124,1796,4931,1982,0
428526033,428420929,104788,87,159,70,86033512,79924907,6099862,1802,4940,2001,0
428714443,428609586,104542,94,152,69,86081039,79969746,6102582,1798,4950,1963,0
428902948,428798359,104274,94,148,73,86128555,80014738,6105107,1792,4942,1976,0
429091554,428987233,104009,86,154,72,86176041,80059329,6107956,1773,4974,2009,0
429280223,429176154,103747,84,160,78,86223468,80103914,6110741,1806,5003,2004,0
429468986,429365173,103493,83,163,74,86270878,80148630,6113419,1776,5033,2020,0
429657845,429554269,103251,87,164,74,86318502,80193503,6116140,1803,5021,2035,0
429846810,429743471,103015,87,162,75,86366018,80238135,6118986,1822,5041,2034,0
430035861,429932777,102754,88,165,77,86413586,80283062,6121668,1824,5008,2024,0
430224989,430122162,102492,92,168,75,86461130,80327786,6124522,1818,4989,2015,0
430414212,430311679,102205,90,163,75,86508756,80372557,6127386,1843,4949,2021,0
430603524,430501247,101954,90,159,74,86556247,80417525,6129952,1827,4916,2027,0
430792933,430690906,101696,92,164,75,86603791,80462570,6132440,1812,4939,2030,0
430982426,430880648,101454,89,165,70,86651282,80507366,6135133,1820,4967,1996,0
431172020,431070500,101197,87,165,71,86698939,80552215,6137932,1816,4987,1989,0
431361691,431260460,100906,86,168,71,86746637,80597155,6140679,1819,4976,2008,0
431551463,431450476,100657,88,169,73,86794329,80642093,6143450,1804,4976,2006,0
431741339,431640625,100388,89,164,73,86841971,80686853,6146329,1830,4958,2001,0
431931307,431830871,100109,84,167,76,86889600,80731802,6149004,1826,4982,1986,0
432121370,432021162,99883,86,170,69,86937300,80776578,6152000,1813,4957,1952,0
432311539,432211562,99655,84,168,70,86984945,80821627,6154560,1806,4977,1975,0
432501777,432402040,99419,86,163,69,87032557,80866422,6157342,1817,5004,1972,0
432692115,432592618,99175,91,166,65,87080390,80911511,6160088,1822,4988,1981,0
432882535,432783262,98949,96,158,70,87128092,80956677,6162641,1826,4950,1998,0
433073054,432974007,98725,96,158,68,87175961,81001572,6165569,1826,4983,2011,0
433263665,433164855,98481,90,174,65,87223673,81046579,6168320,1821,4956,1997,0
433454349,433355798,98223,92,173,63,87271486,81091694,6171013,1807,4963,2009,0
433645153,433546865,97956,90,174,68,87319284,81136517,6173974,1815,4968,2010,0
433836047,433737987,97734,92,169,65,87367012,81181739,6176484,1813,4958,2018,0
434027028,433929201,97508,94,165,60,87414983,81226853,6179321,1815,4991,2003,0
434218090,434120474,97303,90,165,58,87462834,81271933,6182062,1824,5003,2012,0
434409241,434311887,97045,81,163,65,87510646,81316833,6184951,1863,4994,2005,0
434600509,434503357,96840,80,169,63,87558557,81361754,6187954,1880,4952,2017,0
434791865,434694947,96606,75,173,64,87606473,81406880,6190778,1882,4917,2016,0
434983330,434886646,96374,72,175,63,87654510,81452004,6193663,1872,4961,2010,0
435174864,435078380,96170,68,181,65,87702485,81497272,6196383,1872,4950,2008,0
435366500,435270247,95939,72,181,61,87750433,81542338,6199236,1877,4937,2045,0
435558230,435462181,95728,80,179,62,87798540,81587790,6201856,1853,4978,2063,0
435750035,435654221,95490,84,183,57,87846582,81633017,6204674,1860,4979,2052,0
435941950,435846339,95291,88,175,57,87894535,81678628,6207073,1841,4944,2049,0
436133959,436038550,95092,88,170,59,87942578,81723879,6209838,1865,4974,2022,0
436326058,436230884,94861,93,162,58,87990607,81769346,6212405,1862,4980,2014,0
436518230,436423327,94588,89,165,61,88038565,81814683,6215052,1877,4941,2012,0
436710511,436615791,94398,90,168,64,88086710,81859766,6218108,1877,4942,2017,0
436902880,436808410,94143,88,172,67,88134724,81905016,6220849,1880,4966,2013,0
437095345,437001096,93930,90,167,62,88182796,81950129,6223784,1881,4963,2039,0
437287897,437193891,93689,87,172,58,88230846,81995265,6226667,1884,4963,2067,0
437480540,437386776,93445,88,176,55,88278995,82040820,6229248,1862,4983,2082,0
437673281,437579729,93224,92,183,53,88327162,82086092,6232148,1854,4983,2085,0
437866106,437772744,93027,96,183,56,88375194,82131452,6234800,1824,5047,2071,0
438059049,437965857,92852,102,186,52,88423388,82176648,6237758,1834,5090,2058,0
