"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302048,376071229,230211,157,321,130,72468222,67091704,5368751,1619,4388,1760,0
376464710,376234577,229540,158,304,131,72512171,67133270,5371157,1618,4370,1756,0
376627479,376398000,228886,158,308,127,72555932,67174830,5373360,1615,4340,1787,0
376790330,376561468,228269,154,313,126,72599723,67216734,5375273,1601,4343,1772,0
376953228,376725036,227603,159,311,119,72643496,67258424,5377379,1582,4338,1773,0
377116220,376888743,226897,155,308,117,72687338,67300032,5379614,1602,4331,1759,0
377279312,377052457,226285,152,297,121,72731239,67341661,5381888,1624,4312,1754,0
377442472,377216213,225687,150,295,127,72775211,67383130,5384364,1632,4315,1770,0
377605695,377380072,225055,148,290,130,72819180,67424789,5386621,1654,4316,1800,0
377769031,377544044,224420,148,286,133,72863050,67466147,5389096,1650,4340,1817,0
377932418,377708057,223793,140,290,138,72906892,67507923,5391157,1656,4317,1839,0
378095923,377872232,223134,141,283,133,72950828,67549643,5393385,1658,4296,1846,0
378259479,378036448,222476,139,288,128,72994767,67591387,5395552,1662,4335,1831,0
378423121,378200713,221862,135,289,122,73038699,67633114,5397734,1669,4325,1857,0
378586865,378365074,221246,138,285,122,73082540,67674798,5399893,1661,4319,1869,0
378750692,378529495,220640,139,295,123,73126512,67716584,5402101,1654,4330,1843,0
378914576,378694045,219967,142,290,132,73170419,67758191,5404358,1646,4371,1853,0
379078543,378858664,219318,147,283,131,73214431,67799842,5406760,1647,4334,1848,0
379242611,379023389,218661,146,285,130,73258361,67841424,5409108,1635,4347,1847,0
379406750,379188098,218093,148,279,132,73302338,67883410,5411111,1621,4319,1877,0
379570968,379352971,217437,147,282,131,73346266,67925347,5413107,1616,4320,1876,0
379735268,379517904,216805,143,283,133,73390380,67967058,5415541,1613,4285,1883,0
379899665,379682937,216180,138,280,130,73434447,68008994,5417669,1623,4285,1876,0
380064168,379848065,215546,143,283,131,73478447,68050803,5419846,1630,4296,1872,0
380228733,380013210,214962,147,285,129,73522493,68092601,5422095,1620,4295,1882,0
380393369,380178447,214376,137,277,132,73566503,68134304,5424410,1618,4270,1901,0
380558096,380343780,213777,135,279,125,73610550,68175833,5426935,1626,4243,1913,0
380722907,380509208,213160,136,283,120,73654603,68217706,5429090,1614,4290,1903,0
380887807,380674698,212578,133,282,116,73698698,68259707,5431177,1633,4278,1903,0
381052752,380840275,211951,136,276,114,73742839,68301829,5433163,1628,4305,1914,0
381217802,381005949,211325,140,274,114,73787017,68343638,5435526,1632,4327,1894,0
381382940,381171654,210761,136,272,117,73831248,68385571,5437856,1640,4325,1856,0
381548135,381337503,210101,131,280,120,73875417,68427669,5439943,1645,4300,1860,0
381713407,381503406,209470,127,286,118,73919476,68469692,5442042,1628,4276,1838,0
381878776,381669357,208894,132,281,112,73963669,68511633,5444295,1664,4254,1823,0
382044225,381835393,208308,125,285,114,74007875,68553308,5446791,1672,4285,1819,0
382209774,382001513,207738,123,285,115,74052085,68595237,5449041,1674,4323,1810,0
382375403,382167757,207122,124,282,118,74096309,68636958,5451517,1678,4357,1799,0
382541105,382334073,206512,123,283,114,74140481,68679090,5453592,1673,4334,1792,0
382706906,382500481,205918,116,275,116,74184687,68721110,5455767,1672,4339,1799,0
382872790,382666957,205330,112,276,115,74228953,68762998,5458166,1667,4327,1795,0
383038734,382833460,204769,118,271,116,74273168,68804968,5460410,1658,4322,1810,0
383204774,383000081,204178,123,277,115,74317373,68846800,5462754,1667,4332,1820,0
383370900,383166794,203587,121,281,117,74361655,68889136,5464685,1679,4338,1817,0
383537113,383333563,203025,123,287,115,74405820,68931388,5466571,1720,4321,1820,0
383703411,383500404,202477,126,284,120,74450060,68973286,5468961,1684,4310,1819,0
383869775,383667370,201875,124,285,121,74494315,69015467,5471064,1676,4293,1815,0
384036243,383834448,201274,121,280,120,74538601,69057528,5473282,1678,4286,1827,0
384202804,384001549,200744,121,270,120,74582933,69099738,5475373,1662,4314,1846,0
384369396,384168696,200187,122,273,118,74627167,69141687,5477684,1649,4306,1841,0
384536104,384336009,199587,121,273,114,74671529,69183507,5480207,1641,4331,1843,0
384702884,384503350,199036,112,274,112,74715840,69225654,5482362,1663,4321,1840,0
384869753,384670742,198516,114,266,115,74760258,69267850,5484550,1637,4365,1856,0
385036717,384838256,197970,113,262,116,74804661,69309730,5487015,1663,4388,1865,0
385203750,385005858,197398,116,264,114,74849128,69351880,5489290,1678,4416,1864,0
385370873,385173590,196790,116,267,110,74893523,69393837,5491729,1700,4408,1849,0
385538054,385341267,196281,116,278,112,74937862,69435848,5494082,1715,4387,1830,0
385705340,385509085,195751,116,278,110,74982155,69477767,5496446,1702,4395,1845,0
385872706,385676992,195215,117,268,114,75026589,69519914,5498724,1713,4394,1844,0
386040136,385845035,194610,117,262,112,75071131,69562056,5501065,1698,4448,1864,0
386207671,386013126,194059,112,263,111,75115555,69604163,5503416,1677,4431,1868,0
386375299,386181295,193516,112,265,111,75159939,69646262,5505632,1675,4492,1878,0
386542983,386349577,192921,119,256,110,75204326,69688214,5508063,1706,4488,1855,0
386710762,386517893,192383,118,260,108,75248972,69730322,5510594,1715,4473,1868,0
386878638,386686270,191882,117,263,106,75293519,69772464,5512991,1712,4499,1853,0
387046593,386854763,191349,121,260,100,75337894,69814439,5515363,1730,4507,1855,0
387214617,387023336,190796,124,256,105,75382312,69856558,5517662,1728,4519,1845,0
387382723,387192006,190232,121,255,109,75426867,69898671,5520161,1740,4484,1811,0
387550918,387360711,189722,122,256,107,75471264,69940642,5522575,1740,4506,1801,0
387719197,387529532,189191,114,257,103,75515695,69982910,5524700,1741,4528,1816,0
387887574,387698443,188653,117,258,103,75560379,70024800,5527526,1694,4539,1820,0
388056039,387867440,188122,120,254,103,75604839,70066970,5529804,1685,4550,1830,0
388224574,388036445,187654,121,254,100,75649408,70109198,5532138,1678,4576,1818,0
388393201,388205634,187100,123,248,96,75694052,70151499,5534440,1700,4585,1828,0
388561903,388374848,186587,123,250,95,75738657,70193715,5536832,1688,4588,1834,0
388730698,388544168,186058,122,255,95,75783137,70235785,5539252,1692,4556,1852,0
388899575,388713542,185562,122,254,95,75827736,70278044,5541625,1685,4552,1830,0
389068539,388883019,185045,124,254,97,75872369,70320323,5544016,1661,4519,1850,0
389237576,389052551,184556,120,252,97,75916928,70362630,5546275,1687,4506,1830,0
389406705,389222200,184038,116,254,97,75961559,70404991,5548537,1690,4493,1848,0
389575932,389391981,183500,117,240,94,76006109,70447202,5550868,1670,4521,1848,0
389745224,389561768,182989,117,250,100,76050748,70489534,5553163,1685,4522,1844,0
389914616,389731648,182498,118,251,101,76095477,70531945,5555494,1693,4520,1825,0
390084080,389901593,182016,122,249,100,76140225,70574315,5557879,1701,4525,1805,0
390253634,390071674,181496,110,253,101,76184968,70616900,5560086,1677,4500,1805,0
390423270,390241809,181002,110,251,98,76229682,70659139,5562501,1695,4510,1837,0
390592996,390412015,180521,112,252,96,76274290,70701260,5564934,1703,4538,1855,0
390762794,390582300,180037,114,246,97,76318950,70743468,5567352,1718,4552,1860,0
390932671,390752633,179573,119,253,93,76363755,70785923,5569692,1719,4567,1854,0
391102638,390923072,179098,119,252,97,76408465,70828291,5572021,1691,4592,1870,0
391272693,391093598,178615,118,262,100,76453354,70870697,5574475,1690,4606,1886,0
391442802,391264259,178073,125,251,94,76498034,70913074,5576797,1712,4604,1847,0
391613040,391434940,177634,124,247,95,76542835,70955368,5579263,1720,4608,1876,0
391783353,391605771,177114,126,251,91,76587635,70997633,5581801,1729,4569,1903,0
391953729,391776631,176627,125,249,97,76632322,71040003,5584102,1722,4602,1893,0
392124207,391947608,176139,115,250,95,76677115,71082577,5586304,1705,4646,1883,0
392294764,392118638,175666,117,251,92,76721798,71124912,5588676,1704,4647,1859,0
392465391,392289742,175192,108,259,90,76766656,71167420,5591073,1678,4638,1847,0
392636114,392460913,174732,112,266,91,76811563,71209797,5593586,1683,4645,1852,0
392806940,392632171,174297,113,264,95,76856467,71252363,5595944,1690,4623,1847,0
392977830,392803528,173834,114,263,91,76901347,71294976,5598174,1685,4641,1871,0
393148804,392974998,173346,113,253,94,76946119,71337377,5600536,1674,4659,1873,0
393319883,393146528,172893,120,244,98,76991061,71379795,5603096,1681,4628,1861,0
393491033,393318112,172463,119,241,98,77035944,71422226,5605599,1697,4565,1857,0
393662269,393489803,172007,121,241,97,77080819,71464947,5607688,1721,4615,1848,0
393833576,393661556,171558,116,251,95,77125668,71507179,5610237,1756,4648,1848,0
394004985,393833498,171038,111,245,93,77170638,71549743,5612661,1763,4602,1869,0
394176471,394005461,170565,106,248,91,77215572,71592280,5615061,1804,4557,1870,0
394348048,394177456,170151,110,241,90,77260660,71634790,5617667,1771,4550,1882,0
394519701,394349572,169688,116,241,84,77305553,71677315,5620065,1758,4526,1889,0
394691445,394521826,169181,118,234,86,77350587,71719897,5622569,1744,4512,1865,0
394863285,394694109,168743,113,238,82,77395579,71762523,5624987,1724,4489,1856,0
395035199,394866516,168248,112,244,79,77440518,71805157,5627277,1706,4512,1866,0
395207198,395038949,167810,111,249,79,77485530,71847850,5629589,1686,4539,1866,0
395379285,395211490,167354,108,256,77,77530621,71890615,5631950,1695,4507,1854,0
395551465,395384122,166902,104,255,82,77575637,71933180,5634385,1690,4527,1855,0
395723717,395556866,166416,106,250,79,77620691,71975656,5636963,1712,4504,1856,0
395896040,395729652,165954,102,254,78,77665819,72018192,5639601,1686,4493,1847,0
396068470,395902505,165528,107,252,78,77710962,72061058,5641888,1707,4449,1860,0
396240979,396075451,165096,105,243,84,77756204,72103716,5644515,1670,4453,1850,0
396413581,396248498,164645,106,252,80,77801318,72146429,5646939,1692,4411,1847,0
396586280,396421642,164201,103,251,83,77846426,72189204,5649218,1695,4434,1875,0
396759042,396594848,163761,103,250,80,77891695,72232219,5651512,1707,4383,1874,0
396931888,396768139,163315,112,244,78,77936875,72274939,5653938,1703,4413,1882,0
397104819,396941512,162871,105,252,79,77982005,72317871,5656167,1706,4400,1861,0
397277843,397114959,162455,106,243,80,78027250,72361140,5658146,1700,4411,1853,0
397450951,397288506,162021,114,229,81,78072456,72404141,5660393,1659,4423,1840,0
397624145,397462135,161600,114,218,78,78117571,72446928,5662688,1652,4441,1862,0
397797436,397635865,161158,114,220,79,78162795,72489552,5665264,1633,4462,1884,0
397970806,397809709,160686,112,218,81,78208035,72532453,5667634,1651,4435,1862,0
398144253,397983555,160294,115,212,77,78253220,72575378,5669916,1657,4406,1863,0
398317777,398157514,159857,115,215,76,78298471,72618165,5672395,1648,4406,1857,0
398491397,398331581,159404,117,217,78,78343686,72660997,5674725,1651,4465,1848,0
398665110,398505723,158981,114,216,76,78388995,72704003,5677016,1641,4494,1841,0
398838901,398679945,158547,113,217,79,78434249,72746844,5679412,1649,4503,1841,0
399012775,398854258,158099,115,218,85,78479412,72789686,5681752,1658,4496,1820,0
399186722,399028646,157665,110,215,86,78524796,72832462,5684402,1641,4495,1796,0
399360766,399203100,157258,110,203,95,78570068,72875325,5686788,1636,4526,1793,0
399534901,399377686,156807,116,203,89,78615337,72918337,5689025,1663,4509,1803,0
399709125,399552333,156385,112,212,83,78660781,72961358,5691422,1668,4519,1814,0
399883428,399727078,155942,115,215,78,78706202,73004452,5693716,1700,4504,1830,0
400057816,399901892,155524,107,216,77,78751524,73047514,5695989,1672,4510,1839,0
400232307,400076814,155090,109,219,75,78796830,73090605,5698195,1650,4529,1851,0
400406868,400251766,154692,115,222,73,78842233,73133502,5700696,1670,4485,1880,0
400581524,400426853,154260,116,219,76,78887674,73176735,5702888,1672,4479,1900,0
400756258,400602016,153826,117,223,76,78933076,73219632,5705393,1661,4478,1912,0
400931067,400777245,153407,109,228,78,78978477,73262733,5707680,1683,4485,1896,0
401105977,400952513,153037,113,235,79,79023986,73305661,5710241,1694,4480,1910,0
401280993,401127897,152662,106,242,86,79069435,73348854,5712478,1711,4495,1897,0
401456067,401303378,152250,106,241,92,79114793,73391875,5714797,1720,4468,1933,0
401631226,401478966,151820,104,242,94,79160434,73434937,5717408,1720,4442,1927,0
401806456,401654643,151369,103,243,98,79205834,73477713,5720037,1680,4477,1927,0
401981800,401830414,150949,109,230,98,79251312,73520679,5722561,1661,4515,1896,0
402157234,402006239,150547,113,235,100,79296759,73563710,5724960,1650,4527,1912,0
402332751,402182160,150144,108,238,101,79342279,73606795,5727406,1656,4519,1903,0
402508351,402358140,149763,115,234,99,79387729,73649615,5730025,1679,4525,1885,0
402684034,402534210,149392,109,229,94,79433285,73692566,5732634,1671,4539,1875,0
402859828,402710363,149039,107,227,92,79478862,73735313,5735442,1701,4529,1877,0
403035700,402886633,148663,100,213,91,79524463,73778684,5737716,1686,4511,1866,0
403211655,403063007,148238,98,214,98,79570041,73821924,5740102,1665,4509,1841,0
403387696,403239451,147840,105,208,92,79615622,73865083,5742581,1644,4505,1809,0
403563820,403415987,147425,108,209,91,79661217,73907916,5745308,1662,4496,1835,0
403740037,403592564,147075,100,214,84,79706972,73951022,5747930,1669,4557,1794,0
403916332,403769230,146699,102,214,87,79752529,73994239,5750275,1654,4559,1802,0
404092702,403946022,146281,99,218,82,79798138,74037501,5752639,1639,4550,1809,0
404269165,404122888,145880,96,218,83,79843726,74080416,5755280,1639,4577,1814,0
404445713,404299843,145479,99,215,77,79889389,74123368,5757971,1650,4587,1813,0
404622345,404476854,145096,107,213,75,79935141,74166725,5760407,1635,4551,1823,0
404799055,404653989,144670,106,213,77,79980813,74209954,5762869,1663,4519,1808,0
404975875,404831203,144267,111,216,78,80026569,74253172,5765366,1674,4533,1824,0
405152767,405008511,143852,108,223,73,80072317,74296229,5768028,1691,4544,1825,0
405329756,405185889,143459,106,227,75,80118095,74339279,5770715,1718,4588,1795,0
405506852,405363340,143111,102,228,71,80163826,74382429,5773304,1711,4573,1809,0
405684014,405540861,142750,103,227,73,80209606,74425406,5776068,1708,4594,1830,0
405861259,405718483,142369,103,226,78,80255390,74468431,5778794,1709,4624,1832,0
406038598,405896147,142041,111,222,77,80301233,74511784,5781305,1701,4624,1819,0
406216017,406073958,141645,109,224,81,80346944,74555079,5783711,1724,4627,1803,0
406393523,406251882,141229,107,224,81,80392739,74598253,5786334,1737,4615,1800,0
406571122,406429847,140862,106,227,80,80438530,74641695,5788672,1729,4616,1818,0
406748792,406607891,140486,111,224,80,80484396,74685171,5791067,1714,4608,1836,0
406926569,406786070,140087,111,219,82,80530266,74728352,5793707,1732,4636,1839,0
407104424,406964291,139712,118,220,83,80576151,74771847,5796082,1721,4642,1859,0
407282376,407142578,139380,117,219,82,80622096,74815040,5798848,1743,4597,1868,0
407460394,407320959,139016,119,218,82,80668051,74858549,5801279,1719,4633,1871,0
407638504,407499465,138617,117,219,86,80714008,74902213,5803575,1705,4626,1889,0
407816724,407678047,138257,109,223,88,80759849,74945252,5806413,1675,4623,1886,0
407995020,407856700,137905,109,219,87,80805780,74988539,5809083,1683,4596,1879,0
408173418,408035418,137584,112,217,87,80851915,75032105,5811704,1675,4572,1859,0
408351868,408214255,137191,110,221,91,80897826,75075562,5814142,1679,4563,1880,0
408530433,408393179,136836,107,221,90,80943782,75119261,5816365,1684,4588,1884,0
408709082,408572172,136487,113,215,95,80989729,75162692,5818839,1694,4601,1903,0
408887805,408751272,136107,116,216,94,81035724,75206245,5821249,1690,4620,1920,0
409066628,408930455,135750,111,221,91,81081808,75249746,5823838,1705,4621,1898,0
409245544,409109701,135427,116,212,88,81127901,75293129,5826551,1710,4606,1905,0
409424532,409289040,135076,117,206,93,81173941,75336446,5829218,1708,4638,1931,0
409603615,409468507,134689,111,214,94,81220026,75379790,5831933,1707,4656,1940,0
409782793,409648057,134314,113,218,91,81266104,75423356,5834431,1676,4678,1963,0
409962062,409827643,133993,110,220,96,81312140,75466993,5836780,1670,4717,1980,0
410141417,410007359,133637,117,211,93,81358207,75510442,5839386,1666,4734,1979,0
410320827,410187132,133277,118,207,93,81404282,75553874,5842019,1686,4711,1992,0
410500342,410366979,132947,111,210,95,81450439,75597539,5844554,1669,4704,1973,0
410679953,410546949,132585,115,209,95,81496498,75640958,5847170,1672,4750,1948,0
410859644,410726998,132240,115,199,92,81542684,75684602,5849769,1662,4738,1913,0
411039420,410907122,131886,110,205,97,81588819,75728085,5852431,1703,4699,1901,0
411219292,411087323,131562,106,200,101,81634937,75771832,5854809,1711,4686,1899,0
411399253,411267653,131191,102,205,102,81681064,75815575,5857179,1701,4707,1902,0
411579307,411448014,130894,103,202,94,81727371,75859036,5859992,1707,4701,1935,0
411759454,411628510,130550,98,206,90,81773589,75902728,5862505,1717,4695,1944,0
411939681,411809091,130200,102,200,88,81819798,75946503,5864955,1702,4705,1933,0
412119996,411989743,129860,104,201,88,81866025,75989904,5867723,1720,4722,1956,0
412300395,412170474,129535,96,204,86,81912240,76033439,5870430,1735,4679,1957,0
412480887,412351294,129206,98,199,90,81958518,76076982,5873165,1731,4690,1950,0
412661458,412532186,128880,94,209,89,82004757,76120871,5875476,1737,4713,1960,0
412842120,412713210,128518,95,211,86,82051110,76164680,5878024,1729,4730,1947,0
413022885,412894334,128161,92,214,84,82097382,76208458,5880547,1730,4698,1949,0
413203754,413075570,127802,96,204,82,82143843,76252219,5883288,1713,4687,1936,0
413384701,413256833,127492,95,202,79,82190242,76296255,5885637,1718,4669,1963,0
413565722,413438200,127147,89,200,86,82236488,76340201,5887965,1714,4632,1976,0
413746822,413619672,126776,92,197,85,82282789,76383883,5890549,1704,4671,1982,0
413928019,413801196,126449,88,199,87,82329237,76427404,5893452,1692,4721,1968,0
414109320,413982775,126168,92,201,84,82375596,76471139,5896043,1696,4753,1965,0
414290700,414164477,125851,91,196,85,82421981,76514831,5898745,1704,4741,1960,0
414472175,414346284,125511,90,204,86,82468374,76558798,5901204,1705,4716,1951,0
414653743,414528126,125235,92,200,90,82514748,76602732,5903652,1699,4708,1957,0
414835391,414710065,124946,97,197,86,82561130,76646457,5906285,1728,4676,1984,0
415017123,414892130,124616,97,197,83,82607667,76690256,5909030,1738,4663,1980,0
415198944,415074292,124276,101,195,80,82654045,76734150,5911519,1733,4656,1987,0
415380858,415256511,123980,100,188,79,82700480,76778455,5913616,1743,4677,1989,0
415562846,415438831,123649,101,186,79,82746937,76822440,5916121,1727,4654,1995,0
415744954,415621251,123337,94,185,87,82793392,76866457,5918596,1744,4604,1991,0
415927119,415803731,123027,92,183,86,82839899,76910474,5921089,1730,4640,1966,0
416109398,415986298,122738,97,181,84,82886455,76954559,5923535,1754,4631,1976,0
416291751,416168992,122393,94,188,84,82932941,76998372,5926172,1765,4670,1962,0
416474206,416351730,122103,96,191,86,82979427,77042092,5928920,1777,4687,1951,0
416656744,416534581,121792,93,187,91,83026002,77086135,5931413,1767,4727,1960,0
416839368,416717544,121450,91,189,94,83072653,77130244,5933886,1796,4764,1963,0
417022086,416900573,121143,94,183,93,83119283,77173973,5936738,1789,4792,1991,0
417204893,417083679,120844,91,182,97,83165930,77218197,5939125,1794,4813,2001,0
417387785,417266887,120527,91,185,95,83212501,77262074,5941788,1822,4839,1978,0
417570760,417450200,120188,88,190,94,83259065,77305778,5944620,1837,4849,1981,0
417753817,417633593,119852,87,191,94,83305608,77349747,5947230,1816,4820,1995,0
417936974,417817031,119572,91,189,91,83352339,77393657,5950006,1801,4861,2014,0
418120214,418000592,119260,87,195,80,83399118,77437954,5952512,1785,4859,2008,0
418303551,418184254,118937,88,195,77,83445719,77481922,5955141,1786,4877,1993,0
418486979,418367972,118648,94,186,79,83492327,77525802,5957871,1798,4849,2007,0
418670510,418551818,118329,96,190,77,83539140,77569832,5960624,1785,4897,2002,0
418854119,418735739,118033,101,173,73,83585889,77613814,5963375,1808,4877,2015,0
419037819,418919723,117751,98,173,74,83632598,77657778,5966087,1842,4877,2014,0
419221604,419103825,117438,90,175,76,83679162,77701849,5968628,1837,4848,2000,0
419405469,419288052,117081,94,172,70,83725994,77745998,5971341,1799,4870,1986,0
419589426,419472305,116788,96,167,70,83772607,77789974,5973995,1796,4877,1965,0
419773483,419656670,116481,95,167,70,83819307,77834294,5976393,1821,4819,1980,0
419957617,419841120,116165,93,167,72,83866255,77878248,5979398,1780,4846,1983,0
420141847,420025683,115830,97,166,71,83912983,77922354,5981995,1793,4862,1979,0
420326180,420210301,115549,96,166,68,83959767,77966603,5984559,1815,4815,1975,0
420510602,420395030,115239,95,172,66,84006685,78011049,5987059,1781,4824,1972,0
420695096,420579865,114903,94,171,63,84053443,78055133,5989771,1796,4786,1957,0
420879690,420764743,114621,96,168,62,84100301,78099338,5992423,1790,4785,1965,0
421064387,420949733,114327,94,167,66,84147240,78143466,5995251,1801,4787,1935,0
421249164,421134819,114019,98,163,65,84194102,78187788,5997803,1793,4798,1920,0
421434014,421319994,113698,90,166,66,84240954,78232230,6000215,1808,4784,1917,0
421618974,421505224,113420,98,170,62,84287753,78276420,6002818,1809,4791,1915,0
421804023,421690568,113125,97,167,66,84334685,78320778,6005360,1808,4823,1916,0
421989164,421875989,112843,99,160,73,84381665,78365082,6008083,1824,4761,1915,0
422174388,422061502,112556,98,157,75,84428664,78409576,6010605,1792,4761,1930,0
422359717,422247127,112258,94,161,77,84475698,78453978,6013200,1816,4775,1929,0
422545117,422432814,111968,96,164,75,84522726,78498270,6015888,1826,4794,1948,0
422730610,422618595,111678,97,166,74,84569654,78542464,6018571,1811,4831,1977,0
422916180,422804475,111364,95,172,74,84616616,78586730,6021248,1824,4842,1972,0
423101869,422990451,111078,96,170,74,84663665,78631168,6023838,1815,4838,2006,0
423287645,423176473,110828,99,171,74,84710685,78675533,6026469,1828,4839,2016,0
423473509,423362597,110565,101,177,69,84757803,78720071,6029033,1809,4862,2028,0
423659444,423548812,110293,106,167,66,84804823,78764407,6031752,1780,4856,2028,0
423845474,423735120,110013,103,174,64,84851919,78808787,6034391,1783,4872,2086,0
424031602,423921572,109700,99,171,60,84899017,78853169,6037140,1773,4863,2072,0
424217819,424108088,109399,92,177,63,84946018,78897867,6039470,1762,4883,2036,0
424404142,424294636,109176,93,174,63,84993052,78942239,6042153,1790,4872,1998,0
424590535,424481308,108890,93,182,62,85040134,78986847,6044638,1761,4914,1974,0
424777027,424668044,108648,92,185,58,85087337,79031334,6047376,1762,4922,1943,0
424963598,424854871,108392,99,180,56,85134583,79075866,6050102,1788,4898,1929,0
425150282,425041800,108145,93,183,61,85181753,79120305,6052793,1806,4900,1949,0
425337050,425228827,107891,95,177,60,85228817,79164620,6055492,1828,4935,1942,0
425523888,425415967,107595,95,171,60,85276063,79209048,6058323,1810,4941,1941,0
425710811,425603184,107296,96,176,59,85323273,79253366,6061210,1828,4932,1937,0
425897837,425790486,107019,89,181,62,85370427,79298169,6063556,1843,4913,1946,0
426084965,425977902,106737,83,183,60,85417637,79342786,6066209,1795,4909,1938,0
426272184,426165430,106437,80,178,59,85464942,79387644,6068664,1803,4885,1946,0
426459502,426352986,106194,89,174,59,85512150,79432112,6071412,1813,4862,1951,0
426646902,426540634,105942,87,177,62,85559476,79476775,6074070,1822,4851,1958,0
426834395,426728403,105666,87,175,64,85606722,79521319,6076786,1812,4837,1968,0
427021977,426916222,105426,93,175,61,85653989,79566005,6079383,1774,4876,1951,0
427209650,427104133,105183,94,176,64,85701270,79610512,6082166,1813,4842,1937,0
427397416,427292148,104936,87,181,64,85748644,79655273,6084741,1835,4849,1946,0
427585271,427480275,104669,83,181,63,85796032,79700045,6087364,1844,4840,1939,0
427773222,427668481,104417,85,176,63,85843433,79744723,6090058,1849,4877,1926,0
427961264,427856835,104115,90,167,57,85890786,79789267,6092855,1838,4869,1957,0
428149394,428045196,103888,86,167,57,85938223,79833703,6095825,1851,4889,1955,0
428337625,428233652,103660,85,168,60,85985708,79878510,6098503,1841,4876,1978,0
428525926,428422208,103408,89,163,58,86033237,79923189,6101303,1846,4913,1986,0
428714341,428610870,103159,94,160,58,86080704,79967671,6104237,1866,4921,2009,0
428902844,428799624,102918,90,153,59,86128193,80012665,6106689,1888,4927,2024,0
429091434,428988485,102651,86,151,61,86175766,80057575,6109392,1883,4907,2009,0
429280116,429177457,102359,87,154,59,86223279,80102154,6112276,1889,4953,2007,0
429468876,429366493,102079,89,154,61,86270791,80147382,6114550,1896,4941,2022,0
429657731,429555605,101819,93,150,64,86318407,80192343,6117231,1896,4958,1979,0
429846689,429744821,101560,89,155,64,86365822,80236976,6119983,1904,4952,2007,0
430035716,429934134,101273,89,156,64,86413348,80281722,6122793,1904,4935,1994,0
430224839,430123528,101005,85,156,65,86461010,80326473,6125700,1911,4943,1983,0
430414066,430313013,100750,84,153,66,86508538,80371498,6128239,1891,4927,1983,0
430603381,430502611,100474,80,151,65,86556129,80416126,6131194,1869,4932,2008,0
430792794,430692280,100215,86,148,65,86603646,80460887,6133893,1897,4941,2028,0
430982300,430882033,99971,83,147,66,86651306,80505986,6136477,1873,4946,2024,0
431171905,431071917,99694,85,146,63,86698915,80550891,6139150,1860,4983,2031,0
431361590,431261850,99452,84,143,61,86746448,80595665,6141906,1868,4975,2034,0
431551362,431451920,99159,80,143,60,86794142,80640546,6144724,1866,4977,2029,0
431741229,431642057,98890,73,146,63,86841767,80685464,6147385,1864,4978,2076,0
431931191,431832265,98644,69,148,65,86889496,80730405,6150126,1876,5009,2080,0
432121244,432022541,98418,73,148,64,86937203,80775664,6152528,1877,5062,2072,0
432311392,432212933,98172,79,147,61,86984977,80820608,6155354,1852,5098,2065,0
432501632,432403442,97910,78,144,58,87032635,80865620,6158022,1848,5085,2060,0
432691954,432594038,97637,83,139,57,87080356,80910608,6160772,1881,5044,2051,0
432882370,432784720,97380,86,130,54,87128155,80955554,6163640,1888,5028,2045,0
433072884,432975485,97120,85,135,59,87175963,81000773,6166294,1884,5000,2012,0
433263508,433166337,96888,85,138,60,87223659,81045964,6168770,1873,5050,2002,0
433454206,433357276,96649,84,134,63,87271530,81090905,6171712,1864,5028,2021,0
433644993,433548341,96379,81,128,64,87319370,81136134,6174304,1843,5041,2048,0
433835862,433739476,96112,83,130,61,87367141,81181109,6177138,1834,4994,2066,0
434026833,433930690,95862,82,138,61,87415139,81226145,6180085,1847,5017,2045,0
434217901,434121979,95643,81,135,63,87462921,81270969,6183066,1844,5009,2033,0
434409064,434313364,95416,79,137,68,87510764,81315953,6185933,1851,4980,2047,0
434600333,434504830,95216,79,142,66,87558620,81361104,6188643,1856,4997,2020,0
434791683,434696404,94991,79,145,64,87606455,81406389,6191190,1862,4989,2025,0
434983122,434888083,94756,74,150,59,87654341,81451358,6194107,1849,4986,2041,0
435174675,435079844,94539,78,155,59,87702197,81496241,6197069,1833,5024,2030,0
435366291,435271709,94293,77,155,57,87750199,81541359,6199947,1850,5005,2038,0
435558008,435463640,94081,81,151,55,87798231,81586671,6202645,1858,5008,2049,0
435749823,435655689,93847,80,152,55,87846168,81631905,6205378,1862,4980,2043,0
435941730,435847813,93621,84,156,56,87894107,81676988,6208239,1860,4989,2031,0
436133723,436040079,93347,84,154,59,87942255,81722109,6211331,1855,4960,2000,0
436325796,436232398,93097,89,152,60,87990238,81767361,6214077,1863,4942,1995,0
436517982,436424801,92877,93,150,61,88038216,81812721,6216707,1874,4905,2009,0
436710258,436617307,92651,90,153,57,88086186,81857775,6219598,1865,4924,2024,0
436902631,436809929,92402,88,151,61,88134216,81902829,6222550,1892,4918,2027,0
437095084,437002653,92136,87,146,62,88182353,81948468,6225089,1855,4900,2041,0
437287629,437195421,91919,89,145,55,88230450,81993754,6227903,1822,4929,2042,0
437480281,437388273,91724,89,144,51,88278592,82038832,6230923,1829,4971,2037,0
437673033,437581229,91519,89,148,48,88326716,82084363,6233548,1810,4951,2044,0
437865873,437774286,91299,90,150,48,88374903,82129602,6236527,1801,4955,2018,0
