"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301429,376072373,228458,152,316,130,72467018,67092266,5367133,1617,4354,1648,0
376464082,376235709,227758,158,326,131,72510762,67133846,5369285,1584,4383,1664,0
376626828,376399086,227112,164,332,134,72554649,67175535,5371461,1580,4403,1670,0
376789663,376562533,226496,163,341,130,72598424,67217189,5373588,1583,4409,1655,0
376952584,376726086,225875,162,330,131,72642287,67258668,5375937,1604,4432,1646,0
377115574,376889774,225187,156,333,124,72686149,67300330,5378152,1621,4396,1650,0
377278673,377053445,224620,152,330,126,72730067,67341769,5380614,1642,4365,1677,0
377441845,377217232,224008,151,331,123,72773951,67383424,5382794,1656,4383,1694,0
377605096,377381111,223375,151,329,130,72817894,67425194,5384940,1659,4382,1719,0
377768422,377544979,222838,154,321,130,72861680,67466875,5387058,1664,4359,1724,0
377931810,377709002,222210,150,321,127,72905587,67508259,5389604,1653,4368,1703,0
378095333,377873070,221661,152,328,122,72949551,67550042,5391782,1665,4373,1689,0
378258899,378037221,221078,150,328,122,72993484,67591712,5394068,1651,4355,1698,0
378422558,378201470,220505,150,317,116,73037438,67633471,5396232,1643,4402,1690,0
378586295,378365815,219896,153,313,118,73081296,67675445,5398085,1642,4420,1704,0
378750123,378530211,219329,149,316,118,73125292,67717312,5400201,1641,4409,1729,0
378913999,378694713,218704,154,305,123,73169225,67759063,5402424,1662,4383,1693,0
379077971,378859318,218073,142,310,128,73213279,67800693,5404839,1634,4403,1710,0
379242031,379024016,217441,142,310,122,73257323,67842320,5407278,1638,4358,1729,0
379406161,379188780,216813,147,305,116,73301327,67884022,5409592,1633,4338,1742,0
379570395,379353592,216240,143,304,116,73345378,67925792,5411862,1636,4318,1770,0
379734687,379518508,215624,141,302,112,73389402,67967696,5414002,1609,4305,1790,0
379899054,379683492,215012,137,302,111,73433394,68009552,5416117,1620,4302,1803,0
380063535,379848574,214417,140,295,109,73477426,68051399,5418320,1614,4298,1795,0
380228098,380013724,213831,140,297,106,73521439,68093292,5420446,1601,4292,1808,0
380392726,380178951,213230,139,299,107,73565518,68135159,5422661,1602,4275,1821,0
380557423,380344242,212622,141,308,110,73609551,68177004,5424869,1599,4272,1807,0
380722212,380509613,212040,136,310,113,73653647,68218825,5427162,1582,4282,1796,0
380887086,380675054,211484,139,300,109,73697730,68260579,5429520,1591,4242,1798,0
381052054,380840613,210904,140,287,110,73741787,68302645,5431529,1596,4227,1790,0
381217093,381006223,210329,142,292,107,73785853,68344623,5433629,1588,4211,1802,0
381382230,381171947,209755,134,293,101,73830004,68386648,5435731,1577,4240,1808,0
381547450,381337724,209182,127,312,105,73874209,68428430,5438089,1580,4282,1828,0
381712753,381503546,208668,125,309,105,73918338,68470468,5440139,1599,4299,1833,0
381878118,381669476,208100,130,305,107,73962471,68512534,5442214,1594,4297,1832,0
382043576,381835495,207542,132,303,104,74006580,68554365,5444465,1582,4306,1862,0
382209102,382001608,206964,134,299,97,74050731,68596193,5446828,1571,4296,1843,0
382374732,382167778,206416,128,311,99,74094947,68638020,5449201,1583,4300,1843,0
382540438,382334029,205875,125,309,100,74139086,68680218,5451129,1572,4336,1831,0
382706212,382500377,205298,127,307,103,74183387,68722371,5453294,1576,4329,1817,0
382872070,382666801,204737,123,304,105,74227550,68764308,5455553,1561,4325,1803,0
383038015,382833297,204196,122,296,104,74271908,68806127,5458051,1603,4338,1789,0
383204050,382999911,203622,121,293,103,74316235,68848368,5460104,1631,4328,1804,0
383370159,383166596,203047,119,296,101,74360434,68890393,5462306,1638,4304,1793,0
383536343,383333314,202512,122,296,99,74404660,68932426,5464510,1640,4293,1791,0
383702630,383500121,201997,118,293,101,74448985,68974321,5466886,1639,4335,1804,0
383869012,383667045,201461,117,287,102,74493251,69016376,5469128,1625,4348,1774,0
384035450,383834036,200895,116,297,106,74537592,69058067,5471751,1605,4398,1771,0
384201992,384001088,200373,120,302,109,74581896,69100305,5473856,1605,4374,1756,0
384368628,384168284,199807,125,305,107,74626173,69142355,5476048,1619,4367,1784,0
384535331,384335586,199208,129,304,104,74670523,69184251,5478527,1643,4319,1783,0
384702128,384502913,198664,134,311,106,74714816,69226098,5480971,1643,4338,1766,0
384868982,384670328,198114,134,304,102,74759196,69268096,5483310,1670,4333,1787,0
385035938,384837836,197561,129,311,101,74803552,69310213,5485555,1657,4349,1778,0
385202958,385005368,197043,134,309,104,74847854,69352626,5487420,1659,4353,1796,0
385370079,385173028,196505,138,307,101,74892204,69394690,5489719,1651,4340,1804,0
385537287,385340798,195941,136,311,101,74936593,69437025,5491806,1636,4316,1810,0
385704574,385508616,195417,142,295,104,74980965,69479113,5494064,1660,4359,1769,0
385871920,385676529,194860,147,285,99,75025432,69521456,5496184,1666,4348,1778,0
386039381,385844555,194295,140,285,106,75069795,69563491,5498489,1651,4365,1799,0
386206923,386012587,193797,143,283,113,75114182,69605422,5500930,1641,4403,1786,0
386374567,386180772,193249,141,293,112,75158641,69647519,5503280,1654,4404,1784,0
386542268,386349030,192700,138,290,110,75203129,69689819,5505453,1650,4414,1793,0
386710054,386517316,192199,143,282,114,75247641,69731843,5507936,1660,4396,1806,0
386877929,386685665,191733,148,276,107,75292218,69774209,5510128,1665,4394,1822,0
387045879,386854142,191199,144,287,107,75336720,69816329,5512518,1686,4376,1811,0
387213927,387022660,190729,141,287,110,75381202,69858467,5514848,1679,4388,1820,0
387382042,387191287,190211,139,298,107,75425625,69900629,5517122,1658,4405,1811,0
387550233,387359992,189694,145,290,112,75470135,69942805,5519407,1657,4423,1843,0
387718521,387528803,189179,135,286,118,75514787,69984941,5521891,1657,4463,1835,0
387886887,387697674,188683,131,279,120,75559360,70027217,5524235,1636,4433,1839,0
388055333,387866669,188146,126,268,124,75603790,70069365,5526480,1659,4441,1845,0
388223868,388035708,187641,127,267,125,75648349,70111580,5528807,1661,4456,1845,0
388392511,388204863,187132,127,270,119,75693063,70153802,5531304,1649,4457,1851,0
388561223,388374143,186560,121,279,120,75737630,70196054,5533644,1654,4433,1845,0
388730019,388543396,186103,123,277,120,75782192,70238224,5536064,1668,4414,1822,0
388898899,388712788,185597,121,274,119,75826648,70280486,5538229,1660,4464,1809,0
389067857,388882259,185075,128,273,122,75871232,70322603,5540702,1673,4453,1801,0
389236894,389051785,184576,134,278,121,75915796,70364962,5542873,1685,4466,1810,0
389406028,389221449,184053,129,278,119,75960391,70407234,5545226,1711,4419,1801,0
389575257,389391156,183572,135,280,114,76005092,70449597,5547549,1700,4449,1797,0
389744547,389560990,183040,135,267,115,76049706,70491777,5549970,1692,4454,1813,0
389913926,389730876,182533,137,264,116,76094352,70534101,5552315,1686,4442,1808,0
390083377,389900814,182048,137,261,117,76139046,70576471,5554622,1687,4477,1789,0
390252934,390070880,181534,132,272,116,76183796,70619068,5556813,1685,4449,1781,0
390422558,390241056,180984,132,273,113,76228393,70661378,5559077,1688,4448,1802,0
390592254,390411275,180463,131,276,109,76273121,70703797,5561408,1659,4447,1810,0
390762041,390581603,179922,134,272,110,76317944,70746071,5563918,1660,4486,1809,0
390931912,390751976,179430,132,268,106,76362640,70788450,5566288,1669,4452,1781,0
391101876,390922435,178942,131,264,104,76407363,70830898,5568529,1672,4463,1801,0
391271924,391092924,178486,140,267,107,76452014,70873359,5570738,1652,4462,1803,0
391442062,391263525,178031,142,262,102,76496800,70915859,5573057,1654,4426,1804,0
391612264,391434207,177549,137,262,109,76541624,70958372,5575417,1645,4391,1799,0
391782568,391604984,177073,135,268,108,76586422,71001022,5577610,1620,4360,1810,0
391952962,391775845,176603,133,271,110,76631278,71043752,5579704,1614,4391,1817,0
392123429,391946783,176137,128,271,110,76676161,71086167,5582170,1611,4397,1816,0
392294002,392117805,175686,131,269,111,76720825,71128446,5584525,1618,4413,1823,0
392464642,392288899,175249,124,258,112,76765647,71170887,5586895,1637,4406,1822,0
392635365,392460097,174785,121,253,109,76810517,71213573,5589064,1632,4433,1815,0
392806177,392631334,174362,121,252,108,76855405,71256097,5591379,1644,4446,1839,0
392977083,392802700,173903,119,254,107,76900344,71298609,5593776,1619,4490,1850,0
393148050,392974159,173412,121,250,108,76945156,71340997,5596177,1650,4514,1818,0
393319100,393145689,172929,130,249,103,76990109,71383398,5598739,1634,4502,1836,0
393490245,393317381,172391,122,248,103,77035038,71425876,5601184,1653,4486,1839,0
393661450,393489101,171876,118,245,110,77079933,71468486,5603511,1648,4485,1803,0
393832777,393660889,171417,114,246,111,77124767,71511173,5605662,1668,4494,1770,0
394004184,393832709,170991,114,253,117,77169607,71553559,5608129,1659,4504,1756,0
394175660,394004660,170519,117,252,112,77214528,71596242,5610383,1667,4501,1735,0
394347225,394176684,170057,115,256,113,77259570,71638631,5613046,1668,4489,1736,0
394518896,394348757,169655,120,256,108,77304644,71681315,5615413,1684,4492,1740,0
394690646,394520949,169219,123,255,100,77349579,71723996,5617651,1678,4461,1793,0
394862447,394693225,168745,122,255,100,77394507,71766495,5620055,1680,4476,1801,0
395034371,394865574,168316,120,262,99,77439561,71809138,5622472,1678,4473,1800,0
395206378,395038025,167878,118,258,99,77484586,71851612,5625061,1664,4442,1807,0
395378447,395210579,167404,114,252,98,77529598,71894549,5627080,1662,4463,1844,0
395550621,395383185,166975,121,245,95,77574526,71936926,5629587,1685,4474,1854,0
395722883,395555907,166523,115,241,97,77619633,71979749,5631888,1661,4460,1875,0
395895216,395728696,166075,113,236,96,77664655,72022570,5634089,1660,4465,1871,0
396067622,395901585,165595,112,234,96,77709846,72065141,5636719,1671,4436,1879,0
396240119,396074514,165163,112,232,98,77754871,72107737,5639149,1681,4423,1881,0
396412732,396247548,164745,116,224,99,77800027,72150484,5641534,1681,4437,1891,0
396585410,396420695,164279,116,221,99,77845082,72193168,5643908,1682,4432,1892,0
396758172,396593941,163803,109,220,99,77890172,72235934,5646257,1653,4440,1888,0
396930998,396767230,163346,107,216,99,77935377,72278805,5648542,1663,4468,1899,0
397103930,396940579,162938,109,212,92,77980562,72321626,5650904,1685,4450,1897,0
397276942,397114044,162492,108,206,92,78025719,72364375,5653291,1698,4481,1874,0
397450049,397287621,162016,106,210,96,78070863,72407046,5655797,1711,4438,1871,0
397623253,397461247,161590,99,217,100,78116151,72449621,5658533,1712,4437,1848,0
397796532,397634962,161147,104,218,101,78161358,72492716,5660684,1714,4410,1834,0
397969900,397808785,160695,104,216,100,78206704,72535499,5663242,1697,4432,1834,0
398143343,397982672,160253,102,212,104,78251977,72578322,5665688,1697,4438,1832,0
398316873,398156665,159796,98,213,101,78297212,72621075,5668191,1681,4408,1857,0
398490480,398330718,159358,99,211,94,78342525,72664048,5670505,1679,4434,1859,0
398664180,398504882,158899,89,212,98,78387894,72706937,5672980,1684,4422,1871,0
398837981,398679140,158438,91,212,100,78433124,72749803,5675345,1700,4421,1855,0
399011842,398853495,157948,89,213,97,78478497,72793095,5677405,1721,4431,1845,0
399185804,399027883,157533,90,205,93,78523871,72836059,5679789,1695,4479,1849,0
399359862,399202350,157120,91,203,98,78569057,72879020,5681973,1706,4487,1871,0
399534005,399376909,156706,94,203,93,78614385,72921879,5684454,1699,4487,1866,0
399708231,399551570,156263,95,207,96,78659785,72964827,5686924,1670,4499,1865,0
399882530,399726349,155785,96,204,96,78705133,73007714,5689354,1692,4519,1854,0
400056929,399901169,155366,96,202,96,78750495,73050430,5691993,1694,4505,1873,0
400231409,400076066,154944,100,208,91,78795823,73093203,5694504,1711,4535,1870,0
400405972,400251046,154522,101,212,91,78841250,73136500,5696643,1717,4537,1853,0
400580626,400426144,154073,104,217,88,78886665,73179280,5699276,1737,4530,1842,0
400755365,400601278,153681,104,215,87,78931930,73222292,5701535,1702,4553,1848,0
400930182,400776530,153252,111,203,86,78977470,73265031,5704329,1713,4553,1844,0
401105083,400951859,152822,112,204,86,79022863,73307951,5706758,1704,4583,1867,0
401280091,401127283,152407,113,203,85,79068286,73350933,5709175,1737,4583,1858,0
401455163,401302812,151947,116,206,82,79113800,73393859,5711744,1723,4594,1880,0
401630331,401478412,151510,117,208,84,79159328,73437029,5714048,1735,4636,1880,0
401805586,401654066,151117,120,207,76,79204744,73480081,5716428,1749,4632,1854,0
401980921,401829812,150706,115,211,77,79250235,73523090,5718912,1734,4639,1860,0
402156348,402005640,150304,114,213,77,79295727,73566213,5721292,1709,4635,1878,0
402331865,402181586,149878,114,208,79,79341276,73609352,5723681,1740,4617,1886,0
402507454,402357618,149435,110,209,82,79386855,73652525,5726095,1731,4625,1879,0
402683146,402533683,149059,107,213,84,79432343,73695728,5728377,1724,4649,1865,0
402858922,402709886,148641,111,199,85,79477962,73738682,5731029,1733,4638,1880,0
403034771,402886135,148239,110,199,88,79523558,73781874,5733396,1735,4657,1896,0
403210714,403062493,147823,111,202,85,79569032,73824971,5735825,1707,4615,1914,0
403386757,403238940,147417,111,203,86,79614731,73867935,5738582,1703,4593,1918,0
403562883,403415455,147032,106,203,87,79660250,73910780,5741286,1713,4571,1900,0
403739061,403592067,146594,106,210,84,79705887,73953809,5743924,1714,4554,1886,0
403915360,403768779,146177,105,215,84,79751412,73996979,5746273,1716,4524,1920,0
404091748,403945526,145811,102,226,83,79797044,74040123,5748728,1735,4541,1917,0
404268204,404122363,145434,101,219,87,79842616,74083165,5751252,1727,4587,1885,0
404444764,404299289,145069,99,223,84,79888289,74126111,5753951,1743,4595,1889,0
404621408,404476304,144694,100,223,87,79933971,74169190,5756572,1745,4584,1880,0
404798153,404653405,144338,106,218,86,79979715,74212668,5758851,1756,4567,1873,0
404974962,404830578,143969,107,221,87,80025452,74256021,5761266,1721,4577,1867,0
405151854,405007854,143586,106,219,89,80071149,74299278,5763766,1688,4562,1855,0
405328830,405185209,143209,107,217,88,80116870,74342301,5766434,1713,4556,1866,0
405505933,405362673,142862,99,217,82,80162701,74385478,5769068,1721,4582,1852,0
405683095,405540239,142452,98,224,82,80208451,74428761,5771458,1739,4627,1866,0
405860340,405717855,142074,98,225,88,80254148,74472061,5773841,1742,4637,1867,0
406037670,405895548,141709,107,221,85,80299873,74514905,5776694,1772,4625,1877,0
406215087,406073326,141344,112,224,81,80345631,74557904,5779405,1786,4659,1877,0
406392600,406251209,140981,116,217,77,80391479,74601286,5781917,1773,4608,1895,0
406570210,406429162,140630,115,226,77,80437282,74644568,5784424,1781,4604,1905,0
406747905,406607239,140254,109,226,77,80483126,74687872,5786957,1768,4620,1909,0
406925668,406785359,139895,108,223,83,80529022,74731092,5789607,1772,4628,1923,0
407103537,406963599,139528,104,224,82,80574913,74774347,5792257,1747,4634,1928,0
407281483,407141934,139142,104,225,78,80620788,74817518,5794957,1735,4634,1944,0
407459509,407320338,138773,99,222,77,80666684,74860563,5797819,1743,4627,1932,0
407637631,407498795,138439,98,220,79,80712597,74903702,5800564,1758,4640,1933,0
407815851,407677376,138075,100,218,82,80758566,74947084,5803179,1777,4625,1901,0
407994150,407855999,137749,97,225,80,80804385,74990421,5805632,1774,4655,1903,0
408172523,408034705,137411,103,227,77,80850310,75033800,5808203,1778,4637,1892,0
408350989,408213546,137036,103,227,77,80896245,75077358,5810609,1757,4625,1896,0
408529544,408392451,136692,107,215,79,80942241,75120924,5813032,1753,4634,1898,0
408708188,408571452,136338,111,211,76,80988241,75164372,5815605,1746,4641,1877,0
408886938,408750531,136015,113,208,71,81034230,75208015,5817977,1750,4609,1879,0
409065758,408929746,135613,109,214,76,81080277,75251251,5820808,1712,4623,1883,0
409244681,409109000,135282,109,209,81,81126354,75294819,5823302,1721,4633,1879,0
409423683,409288353,134927,112,205,86,81172439,75338606,5825609,1718,4625,1881,0
409602767,409467826,134535,114,208,84,81218413,75381696,5828491,1742,4617,1867,0
409781925,409647334,134184,122,207,78,81264467,75425053,5831180,1739,4626,1869,0
409961188,409826933,133850,122,203,80,81310752,75468710,5833843,1725,4605,1869,0
410140530,410006690,133440,117,202,81,81356812,75512319,5836296,1714,4602,1881,0
410319953,410186475,133074,116,200,88,81402857,75556129,5838517,1713,4617,1881,0
410499476,410366394,132685,112,199,86,81448983,75599927,5840881,1710,4577,1888,0
410679075,410546365,132308,114,201,87,81495120,75643511,5843434,1721,4561,1893,0
410858772,410726388,131987,117,197,83,81541372,75687186,5846024,1729,4565,1868,0
411038546,410906497,131650,118,201,80,81587646,75730710,5848737,1738,4584,1877,0
411218426,411086660,131366,115,201,84,81633817,75774237,5851373,1735,4568,1904,0
411398403,411267001,131022,110,188,82,81680014,75817702,5854076,1730,4588,1918,0
411578461,411447423,130647,110,194,87,81726194,75861332,5856595,1747,4591,1929,0
411758612,411627880,130332,110,200,90,81772353,75905096,5858955,1734,4627,1941,0
411938837,411808478,129964,107,201,87,81818576,75948805,5861417,1750,4664,1940,0
412119156,411989178,129594,106,198,80,81864757,75992296,5864097,1736,4686,1942,0
412299548,412169970,129194,106,203,75,81911037,76036034,5866635,1723,4704,1941,0
412480039,412350791,128868,107,195,78,81957261,76079656,5869204,1727,4744,1930,0
412660620,412531692,128548,106,198,76,82003566,76123305,5871887,1740,4741,1893,0
412841290,412712681,128232,112,187,78,82049804,76166953,5874466,1723,4756,1906,0
413022036,412893800,127865,114,185,72,82096078,76210740,5876957,1719,4747,1915,0
413202877,413074995,127516,109,182,75,82142312,76254521,5879484,1729,4698,1880,0
413383819,413256328,127138,108,172,73,82188698,76298194,5882208,1732,4678,1886,0
413564833,413437666,126812,108,173,74,82235036,76342121,5884652,1705,4671,1887,0
413745937,413619097,126493,100,170,77,82281339,76386088,5887001,1693,4663,1894,0
413927141,413800628,126164,98,172,79,82327774,76429793,5889718,1721,4645,1897,0
414108434,413982289,125800,98,170,77,82374060,76473353,5892454,1727,4621,1905,0
414289802,414164013,125444,94,174,77,82420496,76517052,5895160,1726,4626,1932,0
414471260,414345788,125125,95,171,81,82466860,76560989,5897579,1753,4607,1932,0
414652817,414527660,124811,90,178,78,82513351,76605036,5900045,1756,4591,1923,0
414834464,414709636,124483,90,180,75,82559772,76648981,5902552,1736,4596,1907,0
415016211,414891755,124117,90,178,71,82606342,76692677,5905381,1746,4620,1918,0
415198036,415073921,123781,92,171,71,82652837,76736725,5907811,1752,4633,1916,0
415379955,415256166,123460,90,169,70,82699203,76780652,5910302,1738,4589,1922,0
415561951,415438488,123130,87,180,66,82745682,76824439,5912950,1730,4621,1942,0
415744027,415620893,122801,89,176,68,82792199,76868146,5915714,1729,4644,1966,0
415926187,415803374,122473,87,184,69,82838778,76911978,5918436,1745,4662,1957,0
416108462,415985977,122136,89,190,70,82885295,76955851,5921077,1733,4689,1945,0
416290833,416168635,121845,91,191,71,82931851,77000019,5923458,1708,4719,1947,0
416473266,416351356,121549,92,196,73,82978366,77044078,5925943,1684,4715,1946,0
416655801,416534198,121235,91,202,75,83024940,77087838,5928739,1701,4694,1968,0
416838440,416717123,120944,92,203,78,83071528,77131666,5931496,1702,4707,1957,0
417021151,416900140,120630,96,205,80,83118037,77175698,5933986,1711,4699,1943,0
417203949,417083241,120320,100,208,80,83164607,77220166,5936093,1720,4698,1930,0
417386844,417266423,120036,103,204,78,83211210,77264054,5938819,1739,4669,1929,0
417569840,417449695,119759,102,207,77,83257820,77308265,5941203,1727,4686,1939,0
417752896,417633038,119474,96,212,76,83304455,77352132,5943926,1747,4716,1934,0
417936075,417816505,119194,92,208,76,83351144,77396385,5946293,1743,4746,1977,0
418119306,418000037,118903,85,207,74,83397703,77440362,5948898,1756,4721,1966,0
418302629,418183681,118586,91,203,68,83444425,77484285,5951683,1767,4704,1986,0
418486058,418367425,118267,96,204,66,83491124,77528424,5954204,1754,4726,2016,0
418669583,418551242,117971,98,207,65,83537826,77572603,5956679,1748,4761,2035,0
418853201,418735133,117698,97,208,65,83584659,77616734,5959399,1735,4749,2042,0
419036897,418919147,117382,99,205,64,83631413,77660836,5962057,1743,4732,2045,0
419220692,419103249,117078,103,200,62,83678087,77704957,5964593,1747,4743,2047,0
419404589,419287433,116796,95,198,67,83724813,77749014,5967297,1708,4751,2043,0
419588535,419471680,116496,100,188,71,83771532,77793211,5969836,1739,4716,2030,0
419772598,419656009,116233,105,185,66,83818419,77837437,5972469,1761,4728,2024,0
419956743,419840430,115958,106,181,68,83865275,77881726,5975032,1771,4716,2030,0
420140978,420025018,115612,93,190,65,83911941,77925842,5977615,1801,4681,2002,0
420325321,420209650,115320,91,191,69,83958736,77969991,5980252,1776,4704,2013,0
420509752,420394373,115031,90,189,69,84005675,78014169,5982986,1786,4731,2003,0
420694253,420579191,114716,93,182,71,84052601,78058379,5985693,1831,4716,1982,0
420878844,420764084,114415,95,180,70,84099372,78102480,5988376,1830,4700,1986,0
421063523,420949069,114113,92,182,67,84146159,78146780,5990876,1772,4739,1992,0
421248304,421134118,113845,88,183,70,84192993,78191055,5993464,1770,4738,1966,0
421433173,421319273,113560,88,182,70,84239908,78235334,5996099,1760,4769,1946,0
421618133,421504512,113277,91,181,72,84286726,78279715,5998537,1784,4751,1939,0
421803188,421689857,112997,87,173,74,84333686,78323756,6001428,1777,4762,1963,0
421988323,421875278,112718,88,167,72,84380610,78367930,6004195,1783,4733,1969,0
422173546,422060803,112414,92,169,68,84427567,78412256,6006793,1806,4747,1965,0
422358860,422246434,112088,88,178,72,84474649,78456888,6009254,1793,4737,1977,0
422544252,422432122,111784,90,186,70,84521536,78500974,6012010,1825,4726,2001,0
422729756,422617877,111535,86,188,70,84568540,78545346,6014656,1848,4694,1996,0
422915330,422803725,111260,85,187,73,84615639,78589669,6017436,1854,4704,1976,0
423101007,422989691,110964,88,187,77,84662601,78634000,6020086,1839,4701,1975,0
423286786,423175759,110681,88,181,77,84709545,78678511,6022528,1831,4686,1989,0
423472629,423361894,110391,92,177,75,84756544,78722950,6025069,1833,4709,1983,0
423658583,423548143,110093,96,175,76,84803570,78767485,6027612,1787,4700,1986,0
423844610,423734472,109798,97,174,69,84850742,78812198,6030087,1776,4683,1998,0
424030739,423920899,109512,90,169,69,84897834,78856752,6032651,1778,4664,1989,0
424216969,424107396,109240,91,170,72,84945012,78901308,6035249,1784,4677,1994,0
424403280,424293968,108983,87,172,70,84992128,78945709,6037930,1798,4690,2001,0
424589675,424480634,108706,89,175,71,85039198,78990174,6040530,1811,4692,1991,0
424776166,424667385,108447,88,173,73,85086252,79034652,6043087,1791,4714,2008,0
424962753,424854257,108158,90,178,70,85133497,79079347,6045624,1819,4687,2020,0
425149414,425041214,107867,92,172,69,85180706,79123853,6048380,1797,4666,2010,0
425336182,425228230,107612,87,181,72,85227852,79168479,6050906,1791,4674,2002,0
425523013,425415356,107321,90,176,70,85275076,79212990,6053613,1752,4725,1996,0
425709960,425602580,107045,92,174,69,85322319,79257508,6056321,1742,4718,2030,0
425896991,425789916,106743,98,167,67,85369495,79302049,6058961,1752,4730,2003,0
426084106,425977303,106470,99,165,69,85416693,79346773,6061458,1728,4746,1988,0
426271328,426164781,106208,102,168,69,85463824,79391354,6064019,1733,4750,1968,0
426458624,426352369,105915,94,173,73,85511151,79436096,6066656,1708,4730,1961,0
426646032,426540008,105686,96,169,73,85558512,79480675,6069382,1720,4769,1966,0
426833533,426727726,105482,85,172,68,85605855,79525325,6072052,1754,4766,1958,0
427021121,426915562,105236,87,167,69,85653153,79569815,6074818,1746,4807,1967,0
427208796,427103504,104964,87,171,70,85700396,79614430,6077405,1759,4852,1950,0
427396538,427291523,104693,87,164,71,85747771,79658917,6080297,1767,4845,1945,0
427584376,427479676,104377,86,165,72,85795110,79703648,6082879,1785,4818,1980,0
427772336,427667864,104145,86,169,72,85842364,79748054,6085664,1803,4832,2011,0
427960360,427856191,103846,84,163,76,85889822,79792748,6088422,1825,4824,2003,0
428148491,428044615,103552,77,174,73,85937197,79837705,6090881,1809,4816,1986,0
428336716,428233092,103302,79,171,72,85984694,79882329,6093709,1820,4826,2010,0
428525016,428421661,103038,85,161,71,86032061,79926957,6096479,1841,4796,1988,0
428713412,428610337,102754,90,157,74,86079550,79971726,6099194,1871,4784,1975,0
428901904,428799098,102486,91,151,78,86127001,80016403,6101949,1865,4810,1974,0
429090492,428988013,102173,88,145,73,86174354,80061328,6104382,1859,4784,2001,0
429279155,429176924,101927,88,145,71,86221919,80106153,6107103,1870,4784,2009,0
429467935,429365945,101690,86,145,69,86269400,80150989,6109748,1861,4814,1988,0
429656800,429555069,101424,84,155,68,86316778,80195667,6112420,1872,4816,2003,0
429845758,429744285,101169,79,160,65,86364404,80240455,6115279,1883,4792,1995,0
430034801,429933549,100943,79,162,68,86411970,80285194,6118124,1868,4778,2006,0
430223938,430122902,100728,82,157,69,86459631,80330006,6120938,1837,4824,2026,0
430413172,430312398,100460,82,158,74,86507218,80374869,6123649,1820,4836,2044,0
430602510,430501987,100208,86,158,71,86554838,80419385,6126694,1830,4860,2069,0
430791929,430691633,99985,82,157,72,86602415,80464330,6129293,1832,4903,2057,0
430981438,430881393,99727,83,164,71,86650180,80509289,6132095,1845,4881,2070,0
431171041,431071259,99457,85,168,72,86697763,80554249,6134733,1841,4892,2048,0
431360744,431261181,99243,85,164,71,86745472,80599616,6137071,1866,4879,2040,0
431550520,431451169,99024,86,167,74,86793175,80644802,6139631,1825,4879,2038,0
431740396,431641265,98801,85,169,76,86840777,80689822,6142207,1812,4881,2055,0
431930364,431831485,98554,83,172,70,86888464,80734548,6145181,1802,4908,2025,0
432120420,432021794,98303,87,167,69,86936180,80779565,6147890,1815,4885,2025,0
432310561,432212187,98052,82,171,69,86983858,80824470,6150649,1810,4903,2026,0
432500796,432402658,97813,83,174,68,87031539,80869379,6153397,1809,4923,2031,0
432691131,432593246,97563,83,171,68,87079269,80914476,6156003,1813,4933,2044,0
432881564,432783882,97361,88,169,64,87127047,80959666,6158641,1827,4889,2024,0
433072071,432974620,97132,88,167,64,87174764,81004616,6161391,1811,4913,2033,0
433262673,433165436,96914,90,168,65,87222563,81049559,6164251,1815,4909,2029,0
433453381,433356387,96681,85,166,62,87270295,81094597,6166939,1834,4897,2028,0
433644166,433547413,96442,84,166,61,87318060,81139802,6169456,1818,4936,2048,0
433835051,433738548,96192,85,168,58,87365980,81184808,6172325,1821,4949,2077,0
434026029,433929757,95962,86,165,59,87413883,81230277,6174752,1812,4978,2064,0
434217110,434121088,95712,87,167,56,87461723,81275341,6177516,1852,4974,2040,0
434408276,434312480,95482,89,169,56,87509548,81320511,6180171,1824,5004,2038,0
434599542,434504005,95227,87,170,53,87557424,81365519,6183029,1810,5031,2035,0
434790880,434695570,94999,85,172,54,87605353,81410841,6185653,1816,5023,2020,0
434982329,434887225,94794,82,176,52,87653249,81456006,6188413,1830,4973,2027,0
435173874,435078961,94600,81,179,53,87701137,81501244,6191050,1842,4964,2037,0
435365496,435270806,94378,80,177,55,87749085,81546482,6193732,1833,4974,2064,0
435557218,435462745,94163,77,176,57,87797041,81591708,6196445,1862,4965,2061,0
435749032,435654795,93927,83,171,56,87845024,81636832,6199340,1861,4932,2059,0
435940936,435846959,93667,80,176,54,87893034,81681636,6202539,1886,4917,2056,0
436132929,436039147,93476,83,174,49,87940988,81726830,6205336,1892,4925,2005,0
436325034,436231437,93294,84,171,48,87988920,81772028,6208108,1876,4895,2013,0
436517214,436423867,93041,86,170,50,88036993,81817294,6210892,1857,4911,2039,0
436709489,436616374,92816,85,160,54,88084931,81862335,6213771,1877,4929,2019,0
436901875,436808977,92598,78,164,58,88133022,81907526,6216711,1872,4891,2022,0
437094344,437001692,92348,74,173,57,88181115,81952610,6219697,1876,4912,2020,0
437286905,437194467,92146,74,166,52,88229335,81998187,6222376,1854,4872,2046,0
437479540,437387327,91920,78,159,56,88277341,82043513,6225019,1852,4907,2050,0
437672290,437580278,91715,83,156,58,88325379,82088845,6227778,1865,4892,1999,0
437865120,437773339,91490,84,155,52,88373602,82133925,6230944,1869,4881,1983,0
