"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464233,376236362,227287,144,306,134,72511585,67136617,5367385,1581,4276,1726,0
376626982,376399730,226667,147,310,128,72555366,67177877,5369908,1572,4290,1719,0
376789815,376563188,226038,152,305,132,72599236,67219217,5372434,1590,4291,1704,0
376952717,376726698,225424,159,309,127,72643121,67260932,5374566,1580,4324,1719,0
377115701,376890347,224758,155,312,129,72686877,67302526,5376750,1561,4332,1708,0
377278762,377054077,224093,155,314,123,72730701,67344240,5378863,1562,4327,1709,0
377441927,377217859,223478,141,320,129,72774531,67385867,5381043,1568,4318,1735,0
377605172,377381693,222891,143,316,129,72818464,67427736,5383072,1565,4352,1739,0
377768503,377545657,222255,139,322,130,72862311,67469354,5385327,1577,4325,1728,0
377931918,377709676,221657,138,321,126,72906177,67511004,5387562,1585,4310,1716,0
378095407,377873781,221059,135,308,124,72950068,67552670,5389787,1588,4307,1716,0
378258989,378037998,220436,135,296,124,72994092,67594488,5392005,1581,4316,1702,0
378422665,378202267,219845,135,297,121,73038060,67636430,5394047,1589,4300,1694,0
378586391,378366649,219191,136,296,119,73082011,67678333,5396063,1610,4321,1684,0
378750212,378531042,218617,138,300,115,73125917,67719625,5398684,1617,4321,1670,0
378914122,378695574,217997,137,295,119,73169893,67761365,5400937,1609,4312,1670,0
379078087,378860164,217373,143,288,119,73214024,67802989,5403429,1613,4308,1685,0
379242175,379024876,216748,139,290,122,73257961,67844706,5405633,1603,4316,1703,0
379406336,379189626,216158,136,292,124,73301896,67886703,5407548,1620,4314,1711,0
379570560,379354419,215591,133,290,127,73345843,67928525,5409659,1623,4303,1733,0
379734859,379519314,215002,128,290,125,73389847,67970483,5411704,1618,4301,1741,0
379899238,379684319,214377,120,293,129,73433951,68012182,5414111,1629,4305,1724,0
380063693,379849449,213709,120,293,122,73478103,68053861,5416590,1609,4298,1745,0
380228259,380014564,213156,124,300,115,73522208,68095714,5418837,1619,4298,1740,0
380392913,380179797,212582,129,291,114,73566224,68137312,5421254,1615,4300,1743,0
380557613,380345114,211962,133,288,116,73610244,68179199,5423414,1617,4280,1734,0
380722413,380510481,211384,135,299,114,73654362,68221003,5425678,1598,4317,1766,0
380887279,380675997,210735,130,297,120,73698446,68262789,5427952,1601,4356,1748,0
381052235,380841563,210123,135,294,120,73742521,68304740,5430071,1611,4355,1744,0
381217274,381007173,209560,133,294,114,73786599,68346526,5432380,1609,4329,1755,0
381382394,381172845,209013,132,290,114,73830740,68388435,5434572,1601,4366,1766,0
381547598,381338680,208381,133,293,111,73874835,68430178,5436901,1627,4381,1748,0
381712890,381504591,207762,140,285,112,73919045,68471995,5439286,1617,4410,1737,0
381878267,381670519,207203,139,290,116,73963154,68513690,5441683,1612,4408,1761,0
382043739,381836570,206628,148,280,113,74007295,68555747,5443800,1627,4360,1761,0
382209295,382002671,206081,148,278,117,74051389,68597839,5445851,1610,4349,1740,0
382374932,382168844,205547,153,275,113,74095644,68639626,5448289,1618,4348,1763,0
382540646,382335124,204988,143,273,118,74139879,68681693,5450456,1606,4364,1760,0
382706443,382501489,204428,138,272,116,74184041,68723653,5452673,1626,4328,1761,0
382872306,382667956,203831,133,273,113,74228234,68765486,5454984,1637,4343,1784,0
383038253,382834510,203226,128,270,119,74272470,68807300,5457378,1648,4333,1811,0
383204297,383001155,202633,125,261,123,74316684,68848918,5459949,1647,4336,1834,0
383370406,383167870,202035,121,254,126,74360906,68890973,5462099,1660,4343,1831,0
383536626,383334678,201448,123,249,128,74405193,68933129,5464270,1642,4320,1832,0
383702913,383501549,200869,110,254,131,74449480,68975269,5466390,1652,4343,1826,0
383869284,383668473,200324,110,248,129,74493801,69017292,5468729,1632,4351,1797,0
384035732,383835532,199717,108,246,129,74538176,69059339,5471052,1626,4339,1820,0
384202272,384002674,199118,108,250,122,74582527,69101610,5473157,1622,4315,1823,0
384368899,384169832,198577,109,261,120,74626709,69143719,5475268,1624,4293,1805,0
384535611,384337070,198046,113,259,123,74671072,69185700,5477618,1630,4306,1818,0
384702375,384504432,197446,112,262,123,74715382,69227716,5479917,1609,4324,1816,0
384869237,384671876,196863,117,261,120,74759785,69269637,5482360,1599,4356,1833,0
385036211,384839413,196298,114,267,119,74804106,69311566,5484708,1615,4401,1816,0
385203254,385007017,195727,122,268,120,74848499,69353789,5486889,1610,4391,1820,0
385370367,385174699,195151,115,275,127,74892870,69395853,5489189,1638,4383,1807,0
385537558,385342441,194595,109,285,128,74937226,69437833,5491517,1637,4416,1823,0
385704872,385510261,194096,106,286,123,74981668,69479831,5493959,1628,4416,1834,0
385872237,385678128,193597,114,278,120,75026043,69521877,5496271,1648,4382,1865,0
386039699,385846173,193030,114,270,112,75070478,69564473,5498107,1658,4387,1853,0
386207247,386014220,192533,114,270,110,75114793,69606713,5500152,1658,4393,1877,0
386374870,386182348,192018,122,274,108,75159226,69648788,5502488,1662,4382,1906,0
386542555,386350564,191482,128,276,105,75203653,69690957,5504764,1695,4380,1857,0
386710353,386518884,190965,126,275,103,75248130,69733202,5507010,1687,4386,1845,0
386878234,386687300,190430,124,275,105,75292663,69775426,5509305,1664,4377,1891,0
387046177,386855757,189927,127,266,100,75337069,69817435,5511730,1634,4394,1876,0
387214186,387024257,189430,132,264,103,75381637,69859658,5514057,1638,4410,1874,0
387382316,387192970,188854,128,259,105,75426174,69901850,5516406,1614,4413,1891,0
387550511,387361694,188332,123,256,106,75470688,69943994,5518742,1639,4453,1860,0
387718792,387530525,187782,126,256,103,75515346,69986148,5521221,1653,4455,1869,0
387887161,387699411,187266,124,254,106,75559933,70028495,5523429,1660,4478,1871,0
388055626,387868380,186760,127,257,102,75604424,70070691,5525760,1628,4476,1869,0
388224168,388037408,186279,127,253,101,75648937,70112693,5528294,1635,4453,1862,0
388392786,388206556,185745,127,255,103,75693452,70154840,5530646,1656,4448,1862,0
388561479,388375781,185211,131,258,98,75738105,70197080,5533026,1645,4477,1877,0
388730285,388545012,184786,128,265,94,75782801,70239409,5535387,1670,4470,1865,0
388899144,388714309,184353,126,267,89,75827357,70281822,5537523,1679,4461,1872,0
389068115,388883769,183861,125,266,94,75871878,70324091,5539769,1656,4497,1865,0
389237177,389053298,183396,118,270,95,75916431,70366349,5542096,1644,4482,1860,0
389406318,389222910,182930,123,263,92,75961167,70408632,5544572,1618,4502,1843,0
389575539,389392624,182433,125,268,89,76005951,70450859,5547104,1635,4508,1845,0
389744827,389562373,181970,125,274,85,76050385,70493159,5549222,1633,4510,1861,0
389914201,389732209,181502,121,282,87,76094974,70535444,5551566,1624,4486,1854,0
390083684,389902148,181049,117,277,93,76139633,70577763,5553929,1622,4497,1822,0
390253215,390072200,180528,117,271,99,76184319,70620042,5556303,1635,4519,1820,0
390422844,390242353,179997,118,280,96,76228930,70662445,5558493,1663,4524,1805,0
390592558,390412532,179533,116,276,101,76273691,70704588,5561100,1681,4519,1803,0
390762355,390582804,179067,116,269,99,76318417,70746915,5563499,1681,4510,1812,0
390932261,390753188,178600,120,259,94,76363141,70789466,5565664,1671,4507,1833,0
391102235,390923655,178114,124,251,91,76407972,70832090,5567875,1661,4493,1853,0
391272269,391094220,177585,123,250,91,76452668,70874230,5570411,1652,4511,1864,0
391442418,391264832,177107,128,257,94,76497421,70916590,5572776,1668,4531,1856,0
391612640,391435546,176613,124,260,97,76542254,70958839,5575343,1675,4559,1838,0
391782951,391606352,176124,124,255,96,76587057,71001209,5577790,1688,4566,1804,0
391953351,391777198,175678,125,257,93,76631765,71043594,5580138,1704,4540,1789,0
392123815,391948156,175180,135,251,93,76676550,71086024,5582453,1710,4549,1814,0
392294375,392119208,174687,134,258,88,76721346,71128490,5584808,1714,4532,1802,0
392465015,392290312,174217,137,264,85,76766239,71170970,5587244,1712,4492,1821,0
392635738,392461494,173758,132,268,86,76811156,71213644,5589496,1705,4465,1846,0
392806552,392632805,173262,129,274,82,76856032,71256311,5591697,1694,4501,1829,0
392977425,392804153,172782,131,278,81,76901048,71298908,5594094,1677,4508,1861,0
393148398,392975571,172334,129,280,84,76945920,71341206,5596612,1666,4542,1894,0
393319476,393147099,171886,132,274,85,76990771,71383552,5599084,1657,4569,1909,0
393490622,393318685,171440,126,281,90,77035630,71425947,5601566,1668,4534,1915,0
393661855,393490363,170996,130,275,91,77080613,71468527,5603924,1701,4522,1939,0
393833162,393662094,170570,133,269,96,77125569,71510980,5606430,1670,4527,1962,0
394004577,393833890,170187,139,268,93,77170558,71553734,5608655,1679,4537,1953,0
394176067,394005876,169705,130,264,92,77215447,71596112,5611160,1692,4541,1942,0
394347635,394177920,169226,136,263,90,77260455,71638591,5613676,1686,4546,1956,0
394519311,394349991,168830,138,259,93,77305449,71681055,5616249,1674,4509,1962,0
394691044,394522164,168391,136,257,96,77350351,71723766,5618457,1675,4511,1942,0
394862859,394694401,167968,135,262,93,77395252,71766316,5620804,1686,4530,1916,0
395034764,394866827,167438,133,268,98,77440224,71809030,5623081,1694,4514,1905,0
395206773,395039239,167032,127,273,102,77485368,71851605,5625673,1692,4497,1901,0
395378871,395211794,166591,121,266,99,77530377,71894399,5627822,1675,4567,1914,0
395551043,395384385,166165,128,265,100,77575439,71937041,5630259,1672,4553,1914,0
395723280,395557092,165695,131,263,99,77620497,71979544,5632785,1647,4582,1939,0
395895614,395729887,165237,131,266,93,77665553,72022114,5635244,1695,4586,1914,0
396068022,395902732,164789,136,266,99,77710638,72064658,5637860,1711,4528,1881,0
396240515,396075691,164316,139,272,97,77755739,72107454,5640156,1702,4540,1887,0
396413097,396248722,163870,144,266,95,77800812,72150171,5642486,1703,4545,1907,0
396585784,396421810,163470,139,268,97,77845936,72192856,5644920,1690,4556,1914,0
396758537,396594992,163042,139,267,97,77891137,72235844,5647120,1668,4578,1927,0
396931363,396768265,162591,147,265,95,77936271,72278273,5649802,1708,4541,1947,0
397104277,396941653,162127,141,260,96,77981488,72321036,5652284,1720,4530,1918,0
397277318,397115075,161747,145,263,88,78026570,72363631,5654764,1739,4530,1906,0
397450416,397288614,161308,138,268,88,78071694,72406456,5657043,1745,4553,1897,0
397623601,397462236,160875,137,263,90,78116880,72449119,5659527,1739,4589,1906,0
397796881,397635900,160489,133,268,91,78162119,72492045,5661825,1746,4585,1918,0
397970246,397809732,160021,133,266,94,78207341,72534887,5664196,1741,4584,1933,0
398143679,397983611,159583,130,267,88,78252653,72577466,5666921,1752,4583,1931,0
398317206,398157578,159143,129,265,91,78297818,72620217,5669341,1745,4576,1939,0
398490822,398331626,158720,130,266,80,78343140,72663019,5671910,1743,4539,1929,0
398664513,398505747,158296,128,260,82,78388438,72705735,5674526,1730,4514,1933,0
398838310,398679977,157879,124,253,77,78433829,72748670,5676987,1748,4508,1916,0
399012176,398854251,157467,119,256,83,78479141,72791551,5679443,1750,4497,1900,0
399186124,399028602,157070,122,246,84,78524496,72834252,5682099,1754,4475,1916,0
399360164,399203040,156665,120,252,87,78569850,72877261,5684425,1760,4466,1938,0
399534288,399377567,156257,127,251,86,78615322,72920361,5686826,1734,4467,1934,0
399708502,399552197,155846,128,253,78,78660683,72963248,5689263,1710,4525,1937,0
399882814,399726940,155421,124,250,79,78706026,73006650,5691267,1709,4491,1909,0
400057208,399901739,155023,124,246,76,78751473,73049710,5693689,1705,4493,1876,0
400231672,400076599,154624,126,249,74,78796788,73092651,5696059,1701,4486,1891,0
400406228,400251573,154208,130,244,73,78842120,73135580,5698448,1726,4456,1910,0
400580894,400426621,153822,129,240,82,78887609,73178389,5701114,1728,4479,1899,0
400755627,400601736,153440,126,238,87,78932982,73221445,5703481,1739,4428,1889,0
400930454,400776949,153057,125,234,89,78978403,73264430,5705902,1738,4441,1892,0
401105360,400952261,152654,120,236,89,79023830,73307381,5708334,1721,4449,1945,0
401280348,401127674,152224,116,244,90,79069276,73350560,5710580,1730,4457,1949,0
401455417,401303135,151826,114,245,97,79114793,73393829,5712869,1711,4449,1935,0
401630567,401478708,151415,121,230,93,79160200,73436700,5715375,1708,4465,1952,0
401805811,401654342,151020,122,234,93,79205712,73479736,5717881,1684,4454,1957,0
401981132,401830095,150591,116,231,99,79251147,73522821,5720227,1685,4463,1951,0
402156555,402005912,150186,114,240,103,79296641,73565964,5722551,1667,4469,1990,0
402332074,402181825,149795,117,235,102,79342196,73609035,5725024,1685,4469,1983,0
402507664,402357828,149384,118,232,102,79387746,73652473,5727116,1704,4463,1990,0
402683353,402533920,148976,122,230,105,79433357,73695523,5729651,1685,4497,2001,0
402859134,402710098,148581,116,232,107,79478852,73738727,5731973,1671,4496,1985,0
403035002,402886370,148183,113,234,102,79524389,73781988,5734295,1666,4461,1979,0
403210938,403062665,147816,116,238,103,79570017,73825205,5736698,1665,4487,1962,0
403386980,403239087,147439,114,238,102,79615597,73868624,5738850,1658,4502,1963,0
403563087,403415608,147023,111,244,101,79661217,73911890,5741165,1664,4540,1958,0
403739280,403592211,146613,111,243,102,79706813,73954929,5743684,1674,4566,1960,0
403915572,403768929,146188,118,236,101,79752449,73998204,5746051,1666,4571,1957,0
404091947,403945725,145774,117,235,96,79798111,74041322,5748586,1685,4565,1953,0
404268428,404122557,145417,116,243,95,79843768,74084532,5751080,1687,4505,1964,0
404444977,404299449,145071,116,247,94,79889481,74127438,5753878,1666,4516,1983,0
404621605,404476481,144663,119,248,94,79935169,74170513,5756461,1695,4537,1963,0
404798323,404653601,144275,118,239,90,79980832,74213495,5759107,1711,4545,1974,0
404975137,404830817,143875,113,241,91,80026519,74256715,5761523,1713,4595,1973,0
405152030,405008099,143490,118,233,90,80072164,74299944,5763968,1675,4605,1972,0
405329012,405185423,143154,117,231,87,80117873,74342952,5766661,1710,4608,1942,0
405506073,405362874,142765,110,235,89,80163547,74385907,5769426,1722,4576,1916,0
405683234,405540420,142377,115,233,89,80209407,74429167,5772017,1731,4567,1925,0
405860491,405718038,142023,116,224,90,80255229,74472549,5774479,1727,4567,1907,0
406037836,405895758,141652,117,223,86,80300979,74515937,5776840,1718,4576,1908,0
406215256,406073505,141325,110,225,91,80346674,74559060,5779399,1751,4559,1905,0
406392747,406251379,140948,113,218,89,80392581,74602235,5782172,1753,4532,1889,0
406570332,406429381,140541,111,213,86,80438509,74645630,5784637,1764,4576,1902,0
406748018,406607423,140190,107,209,89,80484153,74688945,5786968,1787,4584,1869,0
406925792,406785573,139814,106,212,87,80529942,74732034,5789673,1774,4581,1880,0
407103626,406963781,139445,100,213,87,80575794,74775065,5792467,1780,4597,1885,0
407281567,407142149,139015,104,215,84,80621704,74818473,5794985,1816,4558,1872,0
407459608,407320552,138654,102,214,86,80667577,74861938,5797374,1811,4586,1868,0
407637751,407499032,138319,104,210,86,80713472,74905364,5799816,1783,4637,1872,0
407815954,407677615,137939,100,220,80,80759404,74948493,5802620,1769,4646,1876,0
407994245,407856251,137597,100,218,79,80805410,74991854,5805272,1767,4643,1874,0
408172623,408034974,137246,97,221,85,80851324,75035078,5807964,1776,4632,1874,0
408351100,408213816,136883,100,216,85,80897313,75078206,5810843,1767,4617,1880,0
408529660,408392724,136531,104,213,88,80943304,75121342,5813683,1764,4634,1881,0
408708292,408571731,136158,101,215,87,80989309,75164780,5816216,1750,4665,1898,0
408887035,408750793,135835,102,215,90,81035210,75208215,5818713,1774,4647,1861,0
409065862,408929945,135508,103,214,92,81081212,75251735,5821205,1774,4627,1871,0
409244775,409109151,135220,107,204,93,81127169,75295367,5823549,1759,4619,1875,0
409423781,409288560,134824,98,204,95,81173248,75338986,5825962,1763,4636,1901,0
409602879,409468027,134455,100,204,93,81219238,75382506,5828452,1767,4637,1876,0
409782060,409647514,134142,106,205,93,81265336,75426194,5830842,1754,4662,1884,0
409961320,409827101,133819,106,204,90,81311442,75469438,5833681,1765,4672,1886,0
410140680,410006787,133495,106,197,95,81357585,75513159,5836093,1757,4690,1886,0
410320129,410186611,133126,99,200,93,81403750,75556846,5838553,1756,4718,1877,0
410499662,410366475,132796,97,199,95,81449783,75600434,5840994,1757,4725,1873,0
410679277,410546437,132441,97,204,98,81495891,75643726,5843792,1748,4761,1864,0
410858999,410726450,132147,101,203,98,81542169,75687400,5846409,1743,4741,1876,0
411038793,410906574,131814,103,204,98,81588299,75730988,5848965,1766,4680,1900,0
411218670,411086837,131428,105,204,96,81634448,75774735,5851393,1757,4662,1901,0
411398608,411267165,131038,109,202,94,81680586,75818600,5853644,1732,4695,1915,0
411578647,411447561,130683,114,199,90,81726788,75862346,5856137,1716,4676,1913,0
411758782,411628036,130342,111,204,89,81773077,75905990,5858800,1724,4684,1879,0
411938996,411808623,129969,114,202,88,81819394,75949506,5861540,1735,4707,1906,0
412119319,411989287,129637,113,196,86,81865682,75993009,5864269,1733,4727,1944,0
412299734,412170032,129307,111,201,83,81911917,76036453,5867033,1773,4720,1938,0
412480220,412350900,128934,102,200,84,81958172,76080108,5869631,1756,4711,1966,0
412660798,412531780,128632,104,198,84,82004417,76124075,5871864,1743,4759,1976,0
412841464,412712790,128289,107,195,83,82050694,76167865,5874386,1752,4738,1953,0
413022221,412893874,127970,111,186,80,82096993,76211495,5877019,1749,4781,1949,0
413203060,413075072,127611,107,182,88,82143340,76255148,5879679,1797,4775,1941,0
413384007,413256373,127258,114,182,80,82189588,76298894,5882228,1804,4744,1918,0
413565044,413437768,126903,113,185,75,82235898,76342572,5884834,1815,4767,1910,0
413746147,413619212,126557,114,190,74,82282208,76386265,5887498,1806,4755,1884,0
413927349,413800753,126221,114,191,70,82328530,76430119,5889974,1826,4712,1899,0
414108641,413982380,125878,114,197,72,82374819,76473943,5892438,1799,4741,1898,0
414290038,414164059,125590,112,204,73,82421270,76517669,5895149,1796,4740,1916,0
414471517,414345834,125290,116,206,71,82467723,76561629,5897664,1800,4733,1897,0
414653065,414527709,124966,113,206,71,82514124,76605455,5900233,1795,4746,1895,0
414834709,414709674,124642,107,214,72,82560535,76649177,5902870,1792,4773,1923,0
415016437,414891757,124288,109,211,72,82606932,76692831,5905612,1787,4779,1923,0
415198267,415073861,124015,114,208,69,82653441,76736536,5908436,1770,4771,1928,0
415380187,415256102,123703,107,202,73,82699892,76780560,5910818,1757,4797,1960,0
415562199,415438418,123388,106,211,76,82746375,76824581,5913303,1780,4764,1947,0
415744303,415620807,123093,110,218,75,82792815,76868375,5915950,1776,4776,1938,0
415926488,415803298,122791,112,211,76,82839459,76912145,5918825,1785,4770,1934,0
416108763,415985886,122485,112,206,74,82886064,76956373,5921173,1787,4783,1948,0
416291116,416168558,122165,113,203,77,82932520,77000557,5923513,1746,4768,1936,0
416473551,416351288,121867,110,210,76,82979038,77044405,5926155,1772,4777,1929,0
416656087,416534125,121575,112,201,74,83025681,77088101,5929081,1773,4796,1930,0
416838712,416717035,121293,109,203,72,83072231,77132125,5931579,1789,4810,1928,0
417021407,416900040,120987,110,203,67,83118865,77175865,5934446,1808,4825,1921,0
417204207,417083185,120648,117,190,67,83165501,77219944,5936965,1825,4836,1931,0
417387096,417266381,120336,122,192,65,83212075,77263887,5939575,1839,4840,1934,0
417570095,417449647,120072,113,191,72,83258658,77307872,5942195,1829,4838,1924,0
417753172,417633012,119787,112,186,75,83305387,77351788,5944973,1812,4860,1954,0
417936324,417816501,119446,106,199,72,83351983,77395734,5947621,1813,4876,1939,0
418119584,418000095,119115,103,200,71,83398623,77440144,5949859,1805,4876,1939,0
418302919,418183723,118818,106,202,70,83445257,77484146,5952473,1792,4915,1931,0
418486348,418367463,118509,106,194,76,83491935,77528311,5954989,1799,4872,1964,0
418669868,418551296,118200,102,192,78,83538639,77572341,5957690,1795,4861,1952,0
418853476,418735201,117910,100,186,79,83585397,77616578,5960221,1816,4826,1956,0
419037176,418919181,117628,95,190,82,83632052,77660462,5962998,1849,4805,1938,0
419220969,419103312,117307,96,179,75,83678766,77704235,5965919,1846,4798,1968,0
419404835,419287540,116948,96,174,77,83725546,77748426,5968490,1828,4804,1998,0
419588820,419471810,116664,94,175,77,83772361,77792599,5971096,1841,4829,1996,0
419772856,419656184,116322,92,182,76,83819219,77836760,5973842,1800,4828,1989,0
419956998,419840599,116058,97,169,75,83866077,77881015,5976415,1802,4876,1969,0
420141235,420025094,115801,98,168,74,83912841,77925087,5979060,1814,4910,1970,0
420325552,420209701,115505,104,165,77,83959631,77968879,5982049,1832,4891,1980,0
420509953,420394411,115202,100,167,73,84006397,78012891,5984738,1847,4911,2010,0
420694457,420579217,114898,99,167,76,84053287,78057043,5987438,1842,4941,2023,0
420879056,420764094,114613,102,168,79,84100269,78101504,5990017,1822,4905,2021,0
421063741,420949062,114325,102,171,81,84147042,78145629,5992649,1794,4945,2025,0
421248508,421134154,114003,97,173,81,84193902,78189787,5995399,1811,4918,1987,0
421433355,421319316,113686,96,176,81,84240997,78234039,5998220,1797,4955,1986,0
421618313,421504565,113394,99,176,79,84287920,78278126,6001003,1813,4979,1999,0
421803364,421689912,113104,101,171,76,84334825,78322229,6003782,1794,4998,2022,0
421988496,421875314,112834,101,165,82,84381639,78366536,6006330,1792,4964,2017,0
422173715,422060797,112567,104,161,86,84428609,78410741,6009112,1821,4926,2009,0
422359036,422246426,112254,104,167,85,84475486,78454861,6011846,1825,4966,1988,0
422544452,422432124,111973,103,166,86,84522340,78499265,6014309,1842,4929,1995,0
422729934,422617886,111689,103,176,80,84569418,78543568,6017112,1828,4889,2021,0
422915532,422803763,111413,105,175,76,84616418,78587771,6019935,1821,4866,2025,0
423101209,422989693,111162,100,180,74,84663424,78632328,6022388,1792,4886,2030,0
423286976,423175695,110936,101,177,67,84710544,78676916,6024920,1795,4887,2026,0
423472836,423361853,110635,102,178,68,84757479,78721089,6027640,1812,4901,2037,0
423658797,423548049,110393,104,184,67,84804534,78765563,6030214,1824,4901,2032,0
423844840,423734358,110122,106,182,72,84851687,78809835,6033135,1813,4888,2016,0
424030974,423920765,109848,103,187,71,84898714,78854279,6035718,1804,4896,2017,0
424217188,424107268,109556,107,184,73,84945784,78898704,6038318,1803,4896,2063,0
424403494,424293847,109279,101,189,78,84992847,78943295,6040821,1791,4885,2055,0
424589905,424480479,109053,108,191,74,85039934,78987749,6043458,1805,4877,2045,0
424776392,424667253,108769,109,193,68,85087126,79032388,6046033,1824,4834,2047,0
424962967,424854100,108497,109,193,68,85134349,79076975,6048692,1838,4847,1997,0
425149640,425041024,108248,110,189,69,85181593,79121746,6051132,1828,4865,2022,0
425336417,425228086,107971,105,190,65,85228808,79166102,6053963,1803,4873,2067,0
425523290,425415223,107701,106,194,66,85275918,79210536,6056656,1794,4896,2036,0
425710241,425602429,107446,104,193,69,85323046,79255045,6059240,1800,4904,2057,0
425897281,425789721,107201,106,184,69,85370412,79299708,6061958,1807,4892,2047,0
426084400,425977097,106944,110,183,66,85417663,79344016,6064851,1789,4914,2093,0
426271617,426164592,106670,104,178,73,85464930,79388694,6067464,1791,4926,2055,0
426458934,426352153,106424,104,181,72,85512179,79433206,6070220,1819,4904,2030,0
426646333,426539802,106175,98,185,73,85559494,79477807,6072927,1800,4895,2065,0
426833818,426727576,105889,95,184,74,85606727,79522453,6075498,1830,4898,2048,0
427021407,426915399,105652,90,193,73,85653955,79567201,6078010,1812,4901,2031,0
427209080,427103386,105345,89,194,66,85701181,79611740,6080680,1818,4920,2023,0
427396846,427291403,105098,91,193,61,85748557,79656433,6083365,1841,4913,2005,0
427584699,427479471,104882,95,188,63,85795978,79701089,6086126,1851,4917,1995,0
427772652,427667644,104658,95,189,66,85843412,79745843,6088814,1853,4909,1993,0
427960676,427855957,104377,90,189,63,85890789,79790339,6091589,1850,4981,2030,0
428148807,428044346,104114,95,188,64,85938116,79834898,6094325,1867,5011,2015,0
428337048,428232819,103881,95,186,67,85985485,79879407,6097198,1905,4971,2004,0
428525368,428421398,103617,93,194,66,86032870,79924213,6099758,1913,4971,2015,0
428713771,428610087,103333,92,194,65,86080237,79968759,6102561,1887,5001,2029,0
428902269,428798832,103084,94,195,64,86127750,80013552,6105283,1908,4984,2023,0
429090855,428987679,102823,92,197,64,86175185,80058400,6107879,1896,4978,2032,0
429279543,429176606,102579,94,199,65,86222722,80102923,6110864,1912,4981,2042,0
429468304,429365604,102345,96,196,63,86270145,80147694,6113569,1890,4971,2021,0
429657164,429554733,102079,95,194,63,86317695,80192416,6116366,1905,5007,2001,0
429846121,429743937,101835,93,192,64,86365216,80237083,6119254,1912,4979,1988,0
430035170,429933243,101585,96,183,63,86412665,80281965,6121813,1910,4977,2000,0
430224312,430122623,101353,94,181,61,86460265,80326865,6124495,1889,5004,2012,0
430413542,430312096,101116,95,173,62,86507853,80371696,6127297,1883,4977,2000,0
430602862,430501655,100878,87,179,63,86555316,80416461,6129991,1881,4964,2019,0
430792280,430691319,100628,92,177,64,86603017,80461222,6132989,1874,4927,2005,0
430981774,430881110,100341,90,169,64,86650682,80506007,6135895,1862,4892,2026,0
431171369,431070964,100081,89,167,68,86698434,80551023,6138635,1868,4884,2024,0
431361053,431260931,99801,86,167,68,86746095,80595916,6141341,1863,4926,2049,0
431550831,431450977,99536,82,169,67,86793814,80640641,6144295,1861,4953,2064,0
431740699,431641127,99251,87,170,64,86841486,80685703,6146912,1852,4945,2074,0
431930670,431831333,99005,90,177,65,86889317,80730752,6149692,1877,4947,2049,0
432120722,432021613,98777,88,177,67,86936981,80775782,6152329,1885,4968,2017,0
432310883,432212033,98516,90,181,63,86984769,80821153,6154765,1882,4961,2008,0
432501135,432402504,98288,90,190,63,87032529,80866313,6157364,1877,4970,2005,0
432691470,432593083,98046,84,191,66,87080191,80911256,6160077,1896,4954,2008,0
432881912,432783711,97863,84,188,66,87127979,80956016,6163134,1881,4951,1997,0
433072441,432974510,97592,84,184,71,87175717,81001063,6165856,1870,4930,1998,0
433263039,433165325,97376,86,185,67,87223487,81045917,6168786,1865,4910,2009,0
433453742,433356258,97150,91,179,64,87271264,81090838,6171589,1871,4958,2008,0
433644531,433547286,96915,90,175,65,87319077,81136096,6174138,1856,4964,2023,0
433835422,433738385,96705,88,180,64,87366944,81181304,6176848,1883,4930,1979,0
434026386,433929575,96480,92,176,63,87414709,81226228,6179606,1876,4969,2030,0
434217456,434120841,96277,97,178,63,87462604,81271197,6182526,1863,4977,2041,0
434408629,434312236,96065,91,180,57,87510398,81316391,6185128,1867,4970,2042,0
434599900,434503714,95852,97,180,57,87558276,81361577,6187793,1862,4992,2052,0
434791257,434695297,95628,95,180,57,87606242,81406645,6190635,1893,5006,2063,0
434982692,434886945,95413,95,182,57,87654194,81451991,6193201,1907,5028,2067,0
435174225,435078731,95159,91,189,55,87702101,81497146,6195987,1906,5052,2010,0
435365844,435270586,94930,93,182,53,87750017,81542431,6198612,1892,5058,2024,0
435557561,435462529,94704,92,181,55,87797943,81587499,6201459,1909,5047,2029,0
435749379,435654593,94460,88,178,60,87845949,81632779,6204189,1909,5045,2027,0
435941273,435846715,94229,90,180,59,87893953,81678050,6206890,1908,5057,2048,0
436133275,436038915,94029,96,176,59,87941875,81723281,6209517,1895,5144,2038,0
436325365,436231216,93821,98,168,62,87989942,81768518,6212327,1910,5144,2043,0
436517547,436423613,93600,97,174,63,88038016,81813794,6215124,1947,5113,2038,0
436709832,436616129,93375,99,171,58,88086052,81858956,6218009,1947,5108,2032,0
436902196,436808738,93126,102,174,56,88134188,81903722,6221395,1948,5100,2023,0
437094661,437001395,92933,102,170,61,88182218,81948881,6224288,1944,5122,1983,0
437287220,437194163,92728,105,163,61,88230234,81994049,6227135,1939,5094,2017,0
437479864,437387060,92481,105,163,55,88278322,82039365,6229882,1937,5127,2011,0
437672606,437580027,92257,101,165,56,88326363,82084410,6232895,1906,5146,2006,0
437865450,437773085,92044,95,169,57,88374459,82129442,6235993,1901,5116,2007,0
438058374,437966226,91839,94,158,57,88422675,82174641,6238993,1895,5127,2019,0
