"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466207,376236760,228795,168,337,147,72512723,67136767,5368140,1600,4369,1847,0
376628973,376400094,228225,174,333,147,72556430,67178114,5370488,1606,4386,1836,0
376791798,376563560,227591,170,333,144,72600250,67219580,5372866,1602,4372,1830,0
376954694,376727102,226957,159,334,142,72644071,67261051,5375249,1587,4364,1820,0
377117701,376890756,226303,163,339,140,72687914,67302659,5377470,1616,4350,1819,0
377280808,377054443,225723,165,336,141,72731846,67344448,5379637,1596,4355,1810,0
377443945,377218226,225080,163,338,138,72775681,67386054,5381872,1606,4337,1812,0
377607177,377382032,224506,165,341,133,72819480,67427519,5384229,1607,4335,1790,0
377770511,377545929,223944,168,338,132,72863446,67469060,5386661,1609,4356,1760,0
377933939,377709954,223341,175,336,133,72907428,67510815,5388842,1623,4384,1764,0
378097430,377874008,222783,174,339,126,72951186,67552506,5390915,1623,4405,1737,0
378261008,378038222,222148,171,336,131,72995017,67594023,5393215,1631,4409,1739,0
378424669,378202468,221561,172,346,122,73038942,67635511,5395635,1635,4391,1770,0
378588407,378366766,221001,174,344,122,73082816,67676962,5398104,1654,4350,1746,0
378752214,378531157,220416,172,351,118,73126799,67718869,5400119,1666,4348,1797,0
378916112,378695666,219817,168,346,115,73170743,67760572,5402347,1644,4384,1796,0
379080097,378860246,219224,160,347,120,73214692,67802038,5404832,1625,4401,1796,0
379244153,379024902,218631,150,351,119,73258715,67843865,5406990,1618,4420,1822,0
379408305,379189665,218026,147,347,120,73302764,67885415,5409486,1634,4426,1803,0
379572523,379354439,217482,147,339,116,73346739,67926922,5411958,1626,4423,1810,0
379736825,379519304,216909,150,346,116,73390796,67968504,5414468,1622,4397,1805,0
379901217,379684338,216270,144,348,117,73434797,68009977,5416966,1626,4426,1802,0
380065698,379849369,215719,149,339,122,73478893,68051778,5419259,1618,4442,1796,0
380230261,380014532,215113,157,338,121,73522816,68093455,5421526,1609,4446,1780,0
380394901,380179786,214504,157,327,127,73566872,68135199,5423853,1590,4436,1794,0
380559620,380345082,213930,159,320,129,73610902,68177107,5426017,1593,4394,1791,0
380724418,380510436,213365,163,324,130,73655043,68218979,5428245,1602,4403,1814,0
380889294,380675867,212805,164,327,131,73699059,68260750,5430479,1626,4410,1794,0
381054242,380841391,212228,162,326,135,73743194,68302558,5432830,1632,4368,1806,0
381219276,381006932,211712,170,326,136,73787372,68344297,5435271,1631,4356,1817,0
381384413,381172644,211149,164,323,133,73831554,68386231,5437529,1632,4326,1836,0
381549613,381338383,210611,160,322,137,73875756,68428378,5439602,1621,4342,1813,0
381714932,381504287,210042,158,313,132,73919806,68470326,5441713,1613,4346,1808,0
381880310,381670239,209468,158,316,129,73963888,68511824,5444345,1609,4312,1798,0
382045776,381836283,208895,152,315,131,74008070,68553760,5446551,1626,4325,1808,0
382211321,382002383,208350,155,309,124,74052361,68595692,5448900,1634,4326,1809,0
382376941,382168565,207785,156,308,127,74096526,68637779,5450956,1620,4361,1810,0
382542630,382334843,207197,154,309,127,74140682,68679890,5452978,1633,4370,1811,0
382708432,382501235,206609,150,310,128,74184876,68721913,5455176,1598,4368,1821,0
382874306,382667637,206081,141,314,133,74229110,68763933,5457430,1601,4335,1811,0
383040288,382834179,205517,137,322,133,74273436,68805919,5459778,1598,4335,1806,0
383206315,383000789,204934,141,319,132,74317760,68847790,5462180,1578,4366,1846,0
383372450,383167437,204421,141,322,129,74361966,68889689,5464474,1592,4362,1849,0
383538650,383334175,203900,137,306,132,74406285,68931439,5467027,1600,4371,1848,0
383704950,383501017,203364,148,293,128,74450549,68973539,5469216,1602,4338,1854,0
383871329,383667937,202834,145,291,122,74494751,69015725,5471196,1600,4383,1847,0
384037778,383834966,202258,142,288,124,74539060,69057624,5473587,1622,4381,1846,0
384204309,384002103,201655,143,278,130,74583345,69099537,5475928,1618,4399,1863,0
384370933,384169295,201099,143,271,125,74627677,69141578,5478256,1616,4344,1883,0
384537642,384336572,200531,139,273,127,74671927,69183572,5480533,1630,4342,1850,0
384704430,384503879,200006,136,282,127,74716252,69225524,5482889,1638,4364,1837,0
384871315,384671270,199501,129,290,125,74760581,69267705,5485103,1645,4323,1805,0
385038255,384838800,198909,128,290,128,74804891,69309794,5487320,1613,4346,1818,0
385205282,385006350,198388,136,284,124,74849291,69352028,5489527,1618,4307,1811,0
385372417,385173999,197869,134,288,127,74893625,69394433,5491509,1610,4271,1802,0
385539614,385341777,197289,126,293,129,74938100,69436409,5493966,1632,4271,1822,0
385706923,385509532,196847,121,296,127,74982537,69478646,5496156,1663,4268,1804,0
385874312,385677443,196310,120,309,130,75026913,69520954,5498264,1646,4236,1813,0
386041734,385845443,195745,119,301,126,75071334,69562942,5500655,1633,4272,1832,0
386209268,386013446,195269,119,307,127,75115696,69604926,5503032,1625,4286,1827,0
386376895,386181599,194749,114,308,125,75160199,69647084,5505397,1617,4280,1821,0
386544600,386349808,194239,116,305,132,75204635,69689524,5507389,1629,4283,1810,0
386712392,386518164,193682,123,294,129,75249152,69731747,5509675,1639,4267,1824,0
386880278,386686539,193191,131,293,124,75293571,69773963,5511897,1634,4262,1815,0
387048247,386854985,192712,133,292,125,75338190,69816068,5514412,1621,4274,1815,0
387216286,387023548,192187,130,295,126,75382782,69858679,5516366,1624,4286,1827,0
387384415,387192220,191648,125,299,123,75427276,69900965,5518606,1650,4231,1824,0
387552596,387360924,191129,125,302,116,75471735,69943252,5520824,1644,4218,1797,0
387720890,387529724,190625,128,301,112,75516294,69985361,5523236,1625,4263,1809,0
387889261,387698639,190077,127,307,111,75560811,70027655,5525452,1584,4304,1816,0
388057704,387867599,189558,133,304,110,75605440,70069692,5528033,1574,4339,1802,0
388226249,388036653,189059,138,288,111,75649998,70112207,5530078,1559,4377,1777,0
388394863,388205773,188557,140,286,107,75694552,70154546,5532220,1582,4401,1803,0
388563583,388374955,188099,140,284,105,75739177,70196722,5534653,1595,4402,1805,0
388732388,388544223,187641,144,280,100,75783730,70238970,5536987,1596,4368,1809,0
388901263,388713626,187127,141,271,98,75828344,70281129,5539390,1600,4387,1838,0
389070232,388883106,186622,140,263,101,75872921,70323514,5541607,1628,4368,1804,0
389239266,389052671,186092,140,261,102,75917507,70366222,5543541,1605,4353,1786,0
389408400,389222330,185573,131,261,105,75962174,70408440,5545968,1634,4332,1800,0
389577587,389392042,185052,128,259,106,76006839,70451015,5548065,1626,4313,1820,0
389746876,389561834,184554,132,251,105,76051524,70493336,5550386,1622,4358,1822,0
389916273,389731712,184061,135,256,109,76096237,70535905,5552518,1599,4374,1841,0
390085736,389901654,183594,128,252,108,76140884,70578164,5554898,1604,4362,1856,0
390255284,390071741,183058,128,253,104,76185563,70620337,5557391,1627,4356,1852,0
390424936,390241877,182591,125,243,100,76230267,70662762,5559657,1640,4350,1858,0
390594653,390412103,182078,122,245,105,76275043,70705376,5561762,1641,4378,1886,0
390764426,390582409,181553,110,250,104,76319842,70747597,5564335,1633,4403,1874,0
390934300,390752777,181047,119,253,104,76364730,70790213,5566595,1607,4433,1882,0
391104255,390923245,180538,120,247,105,76409456,70832443,5569081,1631,4443,1858,0
391274318,391093794,180046,117,254,107,76454215,70874750,5571523,1632,4461,1849,0
391444445,391264472,179501,116,250,106,76498915,70916993,5573942,1627,4472,1881,0
391614652,391435172,179004,115,258,103,76543705,70959436,5576344,1645,4417,1863,0
391784976,391605977,178524,112,261,102,76588564,71002012,5578582,1661,4475,1834,0
391955377,391776892,178016,114,258,97,76633390,71044408,5581026,1669,4448,1839,0
392125849,391947829,177551,111,262,96,76678120,71086826,5583301,1689,4464,1840,0
392296405,392118881,177057,109,259,99,76722943,71129272,5585682,1704,4454,1831,0
392467055,392290040,176551,114,253,97,76767936,71171756,5588182,1674,4472,1852,0
392637791,392461234,176095,113,254,95,76812853,71214270,5590593,1665,4467,1858,0
392808611,392632462,175689,117,251,92,76857626,71256711,5592916,1680,4453,1866,0
392979501,392803868,175187,101,248,97,76902410,71299320,5595117,1679,4435,1859,0
393150508,392975295,174762,110,238,103,76947307,71341842,5597505,1689,4433,1838,0
393321563,393146843,174272,108,237,103,76992070,71384240,5599930,1676,4403,1821,0
393492714,393318467,173793,112,236,106,77036873,71427076,5601911,1658,4407,1821,0
393663954,393490164,173347,109,233,101,77081938,71469426,5604625,1659,4405,1823,0
393835284,393661954,172886,109,233,102,77126777,71511968,5606916,1656,4405,1832,0
394006686,393833777,172458,107,240,104,77171732,71554499,5609348,1647,4411,1827,0
394178183,394005717,171996,110,249,111,77216744,71597292,5611569,1653,4408,1822,0
394349761,394177730,171557,110,256,108,77261743,71639813,5614007,1669,4409,1845,0
394521424,394349896,171053,107,262,106,77306587,71682412,5616246,1657,4411,1861,0
394693170,394522078,170616,109,264,103,77351625,71725124,5618588,1604,4452,1857,0
394864987,394694368,170140,111,268,100,77396649,71767843,5620943,1591,4435,1837,0
395036896,394866672,169742,110,272,100,77441628,71810642,5623171,1584,4409,1822,0
395208902,395039117,169304,108,276,97,77486629,71853364,5625416,1583,4419,1847,0
395380987,395211705,168809,111,267,95,77531621,71896015,5627753,1588,4423,1842,0
395553157,395384330,168353,119,261,94,77576643,71938763,5630067,1589,4371,1853,0
395725409,395557049,167883,115,264,98,77621789,71981821,5632158,1602,4352,1856,0
395897738,395729857,167411,117,256,97,77666872,72024375,5634678,1628,4364,1827,0
396070164,395902740,166967,111,251,95,77712037,72067311,5636887,1642,4364,1833,0
396242663,396075707,166498,107,251,100,77757149,72109736,5639479,1651,4426,1857,0
396415267,396248703,166095,110,252,107,77802199,72152353,5641886,1629,4475,1856,0
396587941,396421805,165658,107,258,113,77847281,72195028,5644306,1630,4454,1863,0
396760690,396595022,165197,105,255,111,77892500,72237825,5646708,1635,4470,1862,0
396933533,396768322,164736,115,252,108,77937669,72280396,5649242,1684,4480,1867,0
397106480,396941720,164281,120,243,116,77982885,72323260,5651594,1666,4496,1869,0
397279509,397115195,163848,121,233,112,78027964,72365892,5654047,1653,4516,1856,0
397452631,397288725,163444,121,226,115,78073181,72408573,5656571,1671,4485,1881,0
397625823,397462396,162958,118,236,115,78118417,72451235,5659156,1660,4471,1895,0
397799107,397636124,162521,117,237,108,78163537,72494283,5661223,1670,4498,1863,0
397972477,397809877,162142,116,233,109,78208630,72537018,5663567,1654,4518,1873,0
398145922,397983754,161696,119,245,108,78253791,72579853,5665879,1680,4521,1858,0
398319482,398157724,161285,123,242,108,78299112,72622543,5668517,1682,4538,1832,0
398493112,398331764,160869,117,248,114,78344332,72665418,5670853,1672,4556,1833,0
398666802,398505894,160428,117,248,115,78389635,72708246,5673355,1689,4497,1848,0
398840583,398680072,160038,121,241,111,78434903,72750978,5675856,1702,4522,1845,0
399014467,398854351,159634,120,250,112,78480106,72793749,5678250,1720,4539,1848,0
399188447,399028746,159235,116,242,108,78525391,72836541,5680781,1720,4523,1826,0
399362504,399203200,158836,121,238,109,78570662,72879367,5683217,1724,4508,1846,0
399536643,399377776,158415,120,226,106,78615902,72922533,5685291,1704,4523,1851,0
399710878,399552420,158007,124,222,105,78661184,72965401,5687729,1683,4527,1844,0
399885185,399727177,157562,120,227,99,78706601,73008491,5690058,1674,4519,1859,0
400059592,399901975,157173,129,219,96,78751889,73051314,5692543,1672,4502,1858,0
400234066,400076859,156763,127,218,99,78797344,73094437,5694902,1652,4498,1855,0
400408615,400251828,156341,121,221,104,78842659,73137281,5697390,1647,4503,1838,0
400583266,400426954,155869,114,223,106,78887985,73180305,5699714,1644,4483,1839,0
400758003,400602151,155422,119,208,103,78933362,73223058,5702312,1668,4501,1823,0
400932840,400777375,155040,118,208,99,78978773,73266144,5704634,1671,4498,1826,0
401107743,400952682,154644,116,198,103,79024212,73309266,5706917,1699,4489,1841,0
401282734,401128083,154237,119,201,94,79069702,73352138,5709524,1707,4492,1841,0
401457803,401303611,153778,113,205,96,79115108,73395107,5711960,1701,4490,1850,0
401632983,401479189,153380,106,209,99,79160615,73438163,5714425,1695,4473,1859,0
401808242,401654896,152930,104,205,107,79206119,73481081,5717053,1670,4453,1862,0
401983600,401830699,152497,96,205,103,79251731,73524127,5719618,1664,4458,1864,0
402159041,402006548,152082,95,213,103,79297243,73567162,5722080,1676,4454,1871,0
402334551,402182495,151644,98,211,103,79342823,73610099,5724707,1687,4465,1865,0
402510138,402358530,151195,102,214,97,79388403,73653385,5726976,1691,4464,1887,0
402685824,402534634,150780,102,210,98,79434102,73696637,5729440,1666,4468,1891,0
402861592,402710829,150354,103,208,98,79479689,73739641,5731979,1677,4496,1896,0
403037459,402887142,149906,100,210,101,79525263,73783248,5733924,1686,4502,1903,0
403213407,403063571,149427,99,214,96,79570926,73826423,5736362,1690,4576,1875,0
403389421,403239998,149005,99,221,98,79616432,73869519,5738750,1711,4565,1887,0
403565553,403416525,148614,104,215,95,79661985,73912600,5741208,1722,4566,1889,0
403741767,403593112,148245,109,205,96,79707728,73955697,5743829,1705,4620,1877,0
403918057,403769797,147847,111,206,96,79753285,73998923,5746164,1704,4639,1855,0
404094447,403946597,147449,108,200,93,79798895,74041915,5748797,1700,4629,1854,0
404270910,404123482,147022,110,198,98,79844559,74084972,5751375,1696,4645,1871,0
404447476,404300443,146632,108,201,92,79890210,74128297,5753679,1704,4638,1892,0
404624104,404477462,146240,110,199,93,79935912,74171613,5756131,1699,4604,1865,0
404800835,404654591,145853,102,196,93,79981517,74214683,5758599,1708,4644,1883,0
404977656,404831783,145481,97,198,97,80027272,74257682,5761334,1704,4665,1887,0
405154577,405009047,145136,100,195,99,80072900,74300872,5763727,1702,4695,1904,0
405331564,405186432,144735,99,200,98,80118595,74344160,5766152,1694,4691,1898,0
405508642,405363924,144322,99,198,99,80164399,74387166,5768902,1709,4727,1895,0
405685807,405541466,143956,92,194,99,80210164,74430602,5771199,1723,4730,1910,0
405863059,405719094,143581,95,190,99,80255906,74473917,5773622,1724,4746,1897,0
406040403,405896818,143198,99,186,102,80301690,74517166,5776151,1710,4772,1891,0
406217825,406074604,142846,102,179,94,80347462,74560499,5778617,1714,4721,1911,0
406395323,406252548,142406,100,179,90,80393261,74603850,5781052,1743,4688,1928,0
406572915,406430531,142025,94,173,92,80439128,74647228,5783562,1760,4658,1920,0
406750584,406608632,141598,92,172,90,80484894,74690610,5785956,1734,4674,1920,0
406928345,406786817,141177,94,170,87,80530776,74733898,5788564,1742,4647,1925,0
407106206,406965064,140798,93,165,86,80576680,74777169,5791147,1770,4640,1954,0
407284148,407143416,140376,91,175,90,80622495,74820573,5793559,1781,4619,1963,0
407462193,407321832,140012,91,170,88,80668447,74863841,5796312,1789,4570,1935,0
407640323,407500309,139659,88,180,87,80714297,74906875,5799122,1772,4581,1947,0
407818529,407678926,139244,93,182,84,80760165,74950167,5801702,1776,4592,1928,0
407996809,407857637,138815,93,181,83,80806025,74993458,5804287,1742,4595,1943,0
408175173,408036396,138421,93,180,83,80852007,75037002,5806725,1741,4578,1961,0
408353636,408215248,138031,88,185,84,80897859,75080265,5809314,1728,4596,1956,0
408532193,408394138,137688,92,189,86,80943840,75123506,5812030,1758,4596,1950,0
408710848,408573168,137309,94,191,86,80989793,75166803,5814718,1742,4604,1926,0
408889589,408752275,136937,98,195,84,81035832,75210283,5817241,1746,4617,1945,0
409068421,408931460,136583,101,197,80,81081832,75253783,5819701,1739,4650,1959,0
409247313,409110750,136188,106,195,74,81127815,75297143,5822358,1726,4642,1946,0
409426326,409290131,135826,97,197,75,81173822,75340286,5825230,1721,4633,1952,0
409605422,409469555,135488,105,195,79,81219999,75383807,5827902,1700,4629,1961,0
409784592,409649063,135149,108,197,75,81266013,75427294,5830359,1703,4687,1970,0
409963850,409828671,134797,110,195,77,81312001,75470790,5832860,1707,4691,1953,0
410143190,410008393,134417,110,192,78,81358011,75514006,5835652,1686,4671,1996,0
410322630,410188153,134089,110,199,79,81404089,75557202,5838501,1715,4695,1976,0
410502160,410368020,133749,114,198,79,81450230,75600816,5841014,1726,4679,1995,0
410681776,410548003,133389,110,194,80,81496310,75644454,5843505,1719,4650,1982,0
410861472,410728056,133036,107,193,80,81542457,75687884,5846190,1723,4673,1987,0
411041280,410908134,132768,102,192,84,81588617,75731315,5848911,1710,4704,1977,0
411221161,411088382,132404,104,189,82,81634827,75774837,5851567,1708,4744,1971,0
411401118,411268714,132029,103,188,84,81680995,75818307,5854281,1698,4737,1972,0
411581172,411449141,131658,99,189,85,81727199,75861610,5857162,1718,4741,1968,0
411761317,411629615,131316,102,195,89,81773387,75905064,5859893,1731,4749,1950,0
411941544,411810175,130987,102,196,84,81819665,75948836,5862435,1730,4736,1928,0
412121845,411990890,130577,102,195,81,81865809,75992407,5864979,1752,4724,1947,0
412302252,412171636,130238,100,194,84,81911999,76036175,5867478,1742,4683,1921,0
412482745,412352505,129858,90,201,91,81958275,76080061,5869860,1754,4686,1914,0
412663313,412533413,129518,92,198,92,82004539,76123853,5872333,1763,4682,1908,0
412843981,412714438,129157,88,202,96,82050750,76167456,5874933,1774,4680,1907,0
413024725,412895524,128812,92,205,92,82097090,76211229,5877517,1771,4665,1908,0
413205587,413076706,128486,88,211,96,82143476,76254967,5880178,1764,4679,1888,0
413386515,413257987,128140,93,202,93,82189877,76298752,5882772,1795,4685,1873,0
413567526,413439347,127792,93,207,87,82236241,76342674,5885208,1784,4703,1872,0
413748635,413620783,127464,99,204,85,82282558,76386062,5888200,1774,4681,1841,0
413929832,413802343,127105,96,202,86,82328962,76429816,5890865,1799,4643,1839,0
414111126,413983976,126765,94,202,89,82375479,76473713,5893490,1763,4652,1861,0
414292484,414165696,126404,92,205,87,82421851,76517564,5895997,1739,4670,1881,0
414473944,414347476,126093,94,196,85,82468210,76561576,5898343,1742,4669,1880,0
414655532,414529339,125822,96,191,84,82514610,76605460,5900844,1764,4632,1910,0
414837195,414711304,125519,95,191,86,82561019,76649437,5903325,1743,4593,1921,0
415018928,414893342,125216,94,191,85,82607540,76693246,5905982,1720,4658,1934,0
415200759,415075476,124914,95,190,84,82654068,76737128,5908622,1725,4656,1937,0
415382666,415257709,124594,85,195,83,82700519,76780908,5911255,1734,4687,1935,0
415564671,415440003,124308,86,192,82,82747011,76824775,5913860,1758,4682,1936,0
415746757,415622420,123972,86,193,86,82793531,76868737,5916395,1755,4681,1963,0
415928937,415804896,123673,89,192,87,82839989,76912727,5918882,1740,4721,1919,0
416111195,415987482,123345,93,192,83,82886516,76956562,5921523,1761,4742,1928,0
416293559,416170133,123071,88,185,82,82933013,77000498,5924081,1764,4724,1946,0
416476008,416352916,122732,83,192,85,82979550,77044441,5926690,1745,4722,1952,0
416658562,416535758,122437,83,195,89,83026109,77088360,5929279,1753,4752,1965,0
416841183,416718701,122112,84,202,84,83072667,77132164,5932029,1743,4737,1994,0
417023885,416901689,121829,86,198,83,83119209,77176102,5934631,1751,4728,1997,0
417206696,417084816,121525,86,193,76,83165815,77220230,5937156,1732,4708,1989,0
417389569,417268055,121166,84,189,75,83212425,77264381,5939602,1755,4711,1976,0
417572556,417451319,120885,90,186,76,83259148,77308251,5942418,1748,4739,1992,0
417755631,417634710,120560,92,191,78,83305786,77352348,5944935,1747,4778,1978,0
417938795,417818193,120247,92,189,74,83352450,77396431,5947523,1778,4744,1974,0
418122040,418001773,119925,91,183,68,83399113,77440289,5950309,1774,4724,2017,0
418305372,418185408,119622,93,183,66,83445772,77484136,5953127,1783,4701,2025,0
418488806,418369113,119357,95,177,64,83492438,77528290,5955618,1787,4727,2016,0
418672315,418552973,119011,92,176,63,83539164,77572522,5958069,1790,4746,2037,0
418855923,418736914,118677,87,181,64,83585900,77616706,5960658,1769,4760,2007,0
419039620,418920934,118351,86,184,65,83632721,77660854,5963287,1742,4815,2023,0
419223402,419105016,118048,91,184,63,83679536,77704945,5966024,1734,4812,2021,0
419407276,419289213,117734,88,178,63,83726352,77749185,5968571,1746,4837,2013,0
419591217,419473478,117406,91,178,64,83773020,77793335,5971115,1755,4807,2008,0
419775260,419657852,117077,93,174,64,83819881,77837221,5974031,1776,4829,2024,0
419959397,419842280,116777,99,174,67,83866679,77881301,5976741,1771,4861,2005,0
420143635,420026830,116464,99,173,69,83913557,77925156,5979732,1787,4899,1983,0
420327957,420211464,116162,94,168,69,83960383,77969424,5982250,1800,4913,1996,0
420512383,420396200,115850,96,169,68,84007193,78013578,5984863,1805,4955,1992,0
420696887,420581008,115547,94,168,70,84054069,78057707,5987689,1787,4915,1971,0
420881482,420765887,115263,99,164,69,84100931,78101755,5990471,1799,4914,1992,0
421066156,420950872,114956,100,164,64,84147793,78145877,5993258,1810,4868,1980,0
421250933,421135975,114638,101,158,61,84194712,78190563,5995509,1821,4842,1977,0
421435804,421321152,114333,95,165,59,84241511,78234999,5997890,1786,4851,1985,0
421620763,421506439,114001,93,168,62,84288374,78279256,6000510,1809,4801,1998,0
421805818,421691748,113747,92,169,62,84335335,78323448,6003230,1817,4845,1995,0
421990961,421877188,113451,92,170,60,84382290,78367855,6005760,1821,4841,2013,0
422176199,422062703,113179,92,167,58,84429225,78412152,6008395,1808,4842,2028,0
422361523,422248311,112894,95,163,60,84476126,78456287,6011205,1817,4808,2009,0
422546936,422434037,112579,98,160,62,84523124,78500609,6013881,1784,4819,2031,0
422732444,422619790,112333,102,155,64,84570202,78545089,6016467,1778,4845,2023,0
422918039,422805657,112065,97,155,65,84617242,78589311,6019287,1784,4855,2005,0
423103717,422991669,111741,89,152,66,84664368,78633859,6021841,1793,4851,2024,0
423289470,423177702,111451,94,157,66,84711404,78678153,6024622,1792,4843,1994,0
423475328,423363855,111162,88,156,67,84758386,78722372,6027416,1800,4823,1975,0
423661286,423550089,110885,91,154,67,84805357,78766753,6030022,1800,4787,1995,0
423847326,423736433,110582,89,155,67,84852469,78811230,6032620,1789,4805,2025,0
424033468,423922860,110299,88,153,68,84899699,78855798,6035287,1786,4787,2041,0
424219692,424109338,110035,92,158,69,84946737,78900326,6037820,1790,4779,2022,0
424405997,424295987,109694,80,167,69,84993797,78944687,6040525,1790,4777,2018,0
424592398,424482649,109431,86,166,66,85041045,78989100,6043372,1801,4771,2001,0
424778896,424669454,109127,85,166,64,85088261,79033635,6045996,1816,4814,2000,0
424965469,424856321,108827,87,167,67,85135436,79078090,6048697,1817,4820,2012,0
425152156,425043315,108524,86,161,70,85182446,79122493,6051305,1825,4808,2015,0
425338924,425230361,108246,87,159,71,85229668,79167079,6053972,1828,4798,1991,0
425525790,425417498,107974,87,161,70,85276775,79211520,6056687,1828,4770,1970,0
425712742,425604700,107723,88,157,74,85323900,79256375,6058986,1828,4743,1968,0
425899775,425792030,107427,89,155,74,85371234,79300749,6061929,1834,4732,1990,0
426086906,425979444,107154,89,152,67,85418408,79345358,6064479,1840,4739,1992,0
426274120,426166952,106861,84,156,67,85465671,79389997,6067065,1868,4740,2001,0
426461438,426354571,106560,82,162,63,85513034,79434843,6069597,1854,4738,2002,0
426648843,426542267,106269,82,167,58,85560198,79479442,6072176,1825,4736,2019,0
426836335,426730005,106016,81,169,64,85607514,79524119,6074873,1807,4722,1993,0
427023926,426917880,105719,82,179,66,85654898,79568719,6077663,1802,4739,1975,0
427211603,427105803,105467,83,182,68,85702188,79613395,6080260,1805,4765,1963,0
427399363,427293822,105210,87,177,67,85749459,79658093,6082833,1787,4752,1994,0
427587223,427482001,104896,88,170,68,85796708,79702822,6085335,1778,4786,1987,0
427775180,427670193,104655,88,170,74,85844013,79747573,6087886,1797,4760,1997,0
427963208,427858509,104367,90,169,73,85891458,79792463,6090415,1814,4784,1982,0
428151326,428046905,104095,89,163,74,85938940,79837160,6093175,1821,4822,1962,0
428339552,428235372,103857,85,162,76,85986414,79882213,6095572,1800,4832,1997,0
428527857,428423939,103595,89,161,73,86033885,79926791,6098410,1783,4882,2019,0
428716278,428612581,103367,87,172,71,86081265,79971451,6101121,1754,4909,2030,0
428904769,428801310,103133,83,172,71,86128615,80016172,6103752,1758,4895,2038,0
429093360,428990130,102905,85,172,68,86176198,80061092,6106395,1745,4899,2067,0
429282046,429179046,102672,90,173,65,86223703,80105710,6109228,1735,4951,2079,0
429470822,429368055,102438,97,169,63,86271180,80150646,6111782,1767,4923,2062,0
429659686,429557167,102204,92,164,59,86318691,80195320,6114620,1793,4904,2054,0
429848640,429746380,101947,93,167,53,86366240,80240189,6117292,1795,4900,2064,0
430037686,429935727,101650,91,165,53,86413727,80284972,6119950,1797,4932,2076,0
430226823,430125139,101379,84,167,54,86461249,80329985,6122467,1801,4923,2073,0
430416055,430314662,101094,87,159,53,86508666,80374785,6125109,1817,4920,2035,0
430605368,430504232,100841,89,153,53,86556272,80419647,6127881,1803,4913,2028,0
430794785,430693905,100585,91,151,53,86603933,80464520,6130670,1793,4914,2036,0
430984292,430883701,100295,93,150,53,86651583,80509434,6133445,1789,4873,2042,0
431173896,431073518,100079,87,157,55,86699187,80554240,6136203,1805,4890,2049,0
431363584,431263446,99837,89,155,57,86746794,80599212,6138840,1806,4899,2037,0
431553364,431453470,99585,91,159,59,86794454,80643982,6141780,1804,4892,1996,0
431743225,431643589,99323,93,161,59,86842086,80689034,6144303,1832,4903,2014,0
431933196,431833812,99071,91,161,61,86889666,80733886,6146984,1848,4929,2019,0
432123258,432024106,98832,90,166,64,86937393,80778917,6149674,1849,4942,2011,0
432313408,432214464,98624,90,166,64,86985068,80823917,6152337,1841,4954,2019,0
432503655,432404908,98421,91,175,60,87032900,80868913,6155198,1832,4934,2023,0
432693987,432595471,98196,86,175,59,87080582,80913800,6157974,1853,4929,2026,0
432884407,432786129,97956,89,171,62,87128364,80958823,6160722,1848,4944,2027,0
433074930,432976922,97686,91,170,61,87176118,81003835,6163520,1867,4897,1999,0
433265543,433167751,97472,91,165,64,87223792,81049061,6165960,1870,4892,2009,0
433456245,433358668,97256,89,171,61,87271706,81094124,6168785,1841,4951,2005,0
433647029,433549706,96998,88,182,55,87319523,81139160,6171578,1836,4948,2001,0
433837914,433740806,96783,90,178,57,87367297,81184051,6174410,1851,4965,2020,0
434028903,433931989,96601,84,174,55,87415182,81228973,6177381,1869,4943,2016,0
434219978,434123298,96364,87,174,55,87463080,81274019,6180245,1873,4921,2022,0
434411135,434314691,96125,89,176,54,87511080,81319137,6183137,1892,4893,2021,0
434602390,434506177,95885,89,185,54,87559040,81364333,6185903,1884,4892,2028,0
434793739,434697718,95693,93,181,54,87606920,81409312,6188762,1864,4911,2071,0
434985185,434889340,95510,99,179,57,87654979,81454825,6191334,1867,4882,2071,0
435176726,435081066,95317,97,184,62,87702971,81500010,6194127,1853,4908,2073,0
435368371,435272924,95097,97,189,64,87750873,81545475,6196588,1854,4923,2033,0
435560104,435464892,94868,97,182,65,87798893,81590913,6199168,1837,4937,2038,0
435751927,435656909,94675,100,180,63,87846876,81636225,6201813,1839,4947,2052,0
435943830,435849039,94454,96,174,67,87894753,81681653,6204316,1830,4910,2044,0
436135847,436041271,94244,92,174,66,87942835,81726701,6207334,1806,4936,2058,0
436327939,436233619,93984,98,173,65,87990828,81772017,6210063,1789,4885,2074,0
436520144,436426029,93781,104,165,65,88038815,81817165,6212916,1772,4887,2075,0
436712430,436618545,93553,100,165,67,88086849,81862475,6215655,1767,4879,2073,0
436904797,436811170,93299,90,173,65,88134923,81908111,6218049,1786,4898,2079,0
437097251,437003861,93056,88,181,65,88183019,81953501,6220792,1805,4851,2070,0
437289799,437196608,92865,88,173,65,88231016,81998847,6223427,1786,4884,2072,0
437482464,437389503,92637,84,176,64,88279151,82043983,6226423,1793,4871,2081,0
437675230,437582463,92437,83,178,69,88327216,82089412,6229017,1786,4908,2093,0
437868064,437775495,92239,89,173,68,88375287,82134799,6231643,1787,4945,2113,0
438060991,437968675,91995,86,167,68,88423454,82180310,6234225,1807,4997,2115,0
