"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304010,376072342,231049,171,334,114,72468316,67089395,5371073,1684,4372,1792,0
376466677,376235623,230434,176,331,113,72512191,67131040,5373284,1650,4402,1815,0
376629445,376399005,229821,177,325,117,72556003,67172809,5375356,1658,4368,1812,0
376792277,376562504,229155,170,331,117,72599761,67214512,5377438,1654,4363,1794,0
376955191,376726022,228554,172,321,122,72643591,67256083,5379687,1657,4396,1768,0
377118164,376889624,227914,170,329,127,72687398,67297627,5381959,1658,4396,1758,0
377281252,377053320,227311,174,315,132,72731328,67339087,5384372,1640,4463,1766,0
377444421,377217217,226585,169,317,133,72775205,67380574,5386703,1638,4541,1749,0
377607656,377381137,225892,166,328,133,72819154,67422386,5388864,1642,4506,1756,0
377771005,377545095,225267,165,345,133,72863021,67463934,5391223,1646,4467,1751,0
377934432,377709124,224664,165,347,132,72906850,67505448,5393564,1641,4457,1740,0
378097912,377873249,224024,162,346,131,72950848,67546938,5396035,1643,4483,1749,0
378261471,378037425,223405,165,339,137,72994757,67588538,5398396,1632,4437,1754,0
378425114,378201707,222780,162,328,137,73038706,67630641,5400212,1642,4457,1754,0
378588868,378366089,222155,160,329,135,73082542,67672493,5402197,1648,4458,1746,0
378752686,378530474,221582,163,336,131,73126504,67714081,5404574,1654,4438,1757,0
378916587,378694975,220981,164,344,123,73170425,67755835,5406739,1650,4439,1762,0
379080577,378859567,220377,165,347,121,73214387,67797605,5408895,1663,4475,1749,0
379244631,379024247,219756,168,341,119,73258441,67839335,5411224,1684,4423,1775,0
379408763,379189012,219120,172,336,123,73302344,67880907,5413579,1671,4411,1776,0
379572985,379353836,218533,172,323,121,73346379,67922579,5415918,1690,4413,1779,0
379737276,379518714,217948,163,327,124,73390395,67964334,5418163,1699,4426,1773,0
379901684,379683669,217397,169,331,118,73434437,68006218,5420300,1699,4449,1771,0
380066140,379848784,216740,166,327,123,73478567,68047841,5422794,1697,4444,1791,0
380230693,380013867,216213,163,326,124,73522685,68089835,5424889,1705,4467,1789,0
380395316,380179095,215606,165,328,122,73566738,68131519,5427236,1697,4500,1786,0
380560037,380344395,215024,167,328,123,73610724,68173043,5429710,1693,4490,1788,0
380724830,380509808,214412,164,322,124,73654709,68214676,5432024,1719,4482,1808,0
380889691,380675297,213788,160,315,131,73698879,68256487,5434395,1716,4467,1814,0
381054673,380840857,213208,162,318,128,73743055,68298455,5436545,1720,4509,1826,0
381219720,381006438,212687,155,316,124,73787148,68340443,5438709,1684,4474,1838,0
381384843,381172141,212109,155,315,123,73831231,68382282,5440928,1675,4507,1839,0
381550056,381337925,211540,153,317,121,73875260,68424059,5443186,1676,4491,1848,0
381715348,381503776,210975,157,320,120,73919567,68465868,5445658,1686,4515,1840,0
381880714,381669705,210406,161,325,117,73963824,68507588,5448146,1697,4553,1840,0
382046153,381835726,209836,158,318,115,74007888,68549439,5450368,1692,4561,1828,0
382211684,382001844,209240,151,334,115,74051973,68591347,5452589,1701,4500,1836,0
382377314,382168016,208707,153,326,112,74096223,68633317,5454905,1671,4517,1813,0
382543022,382334270,208171,153,322,106,74140279,68675057,5457228,1673,4504,1817,0
382708810,382500626,207616,150,316,102,74184376,68717204,5459167,1664,4533,1808,0
382874702,382667049,207088,145,315,105,74228740,68759013,5461753,1660,4502,1812,0
383040653,382833577,206505,143,319,109,74272877,68800799,5464080,1677,4519,1802,0
383206694,383000198,205931,134,314,117,74317125,68842754,5466354,1674,4532,1811,0
383372822,383166969,205310,136,302,105,74361421,68884752,5468683,1677,4503,1806,0
383539042,383333765,204735,135,305,102,74405699,68926663,5471001,1680,4536,1819,0
383705335,383500590,204203,136,300,106,74449854,68968537,5473292,1680,4517,1828,0
383871688,383667524,203630,137,291,106,74494154,69010520,5475609,1661,4533,1831,0
384038146,383834544,203066,136,293,107,74538507,69052472,5477998,1668,4555,1814,0
384204675,384001639,202500,131,301,104,74582772,69094430,5480315,1664,4584,1779,0
384371286,384168826,201923,131,304,102,74627053,69136502,5482526,1634,4587,1804,0
384537992,384336093,201365,133,299,102,74671320,69178547,5484759,1625,4595,1794,0
384704769,384503485,200760,132,292,100,74715583,69220562,5487017,1655,4560,1789,0
384871624,384670933,200170,123,287,111,74759969,69262621,5489312,1675,4565,1796,0
385038586,384838440,199623,124,288,111,74804369,69304663,5491679,1690,4530,1807,0
385205631,385005974,199125,126,296,110,74848774,69347017,5493789,1689,4488,1791,0
385372737,385173616,198596,129,285,111,74893188,69389040,5496160,1676,4509,1803,0
385539940,385341378,198045,127,283,107,74937515,69430930,5498563,1673,4531,1818,0
385707217,385509186,197516,126,286,103,74981837,69472815,5500992,1679,4520,1831,0
385874586,385677116,196955,127,284,104,75026290,69515020,5503222,1675,4551,1822,0
386042052,385845121,196406,126,291,108,75070699,69557072,5505592,1664,4552,1819,0
386209603,386013180,195902,124,291,106,75115187,69599182,5507980,1669,4519,1837,0
386377225,386181357,195349,128,286,105,75159551,69641211,5510332,1685,4515,1808,0
386544925,386349628,194787,121,283,106,75204038,69683187,5512837,1710,4493,1811,0
386712703,386517944,194257,117,281,104,75248502,69725286,5515196,1691,4500,1829,0
386880581,386686335,193742,116,287,101,75292929,69767523,5517439,1684,4458,1825,0
387048533,386854773,193256,120,286,98,75337316,69809784,5519518,1690,4483,1841,0
387216577,387023292,192785,118,290,92,75381706,69852035,5521672,1666,4492,1841,0
387384684,387191908,192279,119,292,86,75426174,69894289,5523895,1666,4494,1830,0
387552910,387360618,191792,118,294,88,75470740,69936449,5526314,1662,4483,1832,0
387721214,387529448,191269,118,290,89,75515301,69978852,5528495,1679,4461,1814,0
387889586,387698355,190741,113,281,96,75559797,70021052,5530800,1687,4438,1820,0
388058031,387867304,190239,115,279,94,75604281,70063182,5533114,1690,4470,1825,0
388226575,388036290,189783,116,287,99,75648866,70105475,5535400,1679,4494,1818,0
388395213,388205425,189296,119,275,98,75693490,70147570,5537961,1661,4478,1820,0
388563918,388374678,188761,113,264,102,75737967,70189999,5539993,1664,4463,1848,0
388732693,388544000,188206,113,267,107,75782447,70232181,5542276,1664,4480,1846,0
388901565,388713398,187688,112,268,99,75827100,70274594,5544537,1632,4497,1840,0
389070529,388882852,187196,116,262,103,75871676,70317021,5546695,1664,4461,1835,0
389239565,389052435,186641,122,264,103,75916341,70359263,5549140,1650,4456,1832,0
389408686,389222057,186150,119,259,101,75960994,70401509,5551552,1636,4468,1829,0
389577912,389391773,185657,111,269,102,76005567,70443704,5553922,1648,4477,1816,0
389747196,389561566,185154,109,266,101,76050202,70485999,5556271,1627,4497,1808,0
389916590,389731434,184684,111,262,99,76094830,70528296,5558575,1625,4508,1826,0
390086053,389901383,184202,108,265,95,76139512,70570717,5560801,1634,4525,1835,0
390255601,390071440,183683,112,277,89,76184214,70613143,5563098,1644,4506,1823,0
390425229,390241585,183168,116,273,87,76228963,70655394,5565592,1679,4490,1808,0
390594954,390411806,182676,112,274,86,76273657,70697627,5568014,1676,4502,1838,0
390764763,390582075,182216,117,270,85,76318378,70739796,5570569,1679,4497,1837,0
390934628,390752426,181730,114,272,86,76363169,70782230,5572960,1675,4478,1826,0
391104616,390922863,181273,120,273,87,76408036,70824621,5575394,1662,4513,1846,0
391274633,391093400,180754,113,277,89,76452807,70866954,5577837,1652,4511,1853,0
391444757,391264056,180226,116,267,92,76497656,70909177,5580473,1632,4504,1870,0
391614984,391434749,179769,116,260,90,76542474,70951724,5582743,1638,4464,1905,0
391785298,391605570,179259,115,263,91,76587389,70994418,5585002,1624,4459,1886,0
391955681,391776429,178780,120,262,90,76632198,71036723,5587444,1670,4484,1877,0
392126148,391947391,178278,124,255,100,76677042,71079641,5589404,1668,4471,1858,0
392296710,392118494,177730,121,263,102,76721955,71122150,5591800,1692,4471,1842,0
392467331,392289599,177252,116,264,100,76766763,71164804,5593951,1673,4487,1848,0
392638045,392460774,176793,117,259,102,76811533,71207324,5596237,1679,4460,1833,0
392808847,392632036,176322,117,269,103,76856519,71249693,5598848,1683,4457,1838,0
392979746,392803439,175821,116,267,103,76901373,71292346,5601085,1684,4419,1839,0
393150723,392974874,175366,112,264,107,76946231,71334900,5603398,1671,4426,1836,0
393321798,393146400,174916,111,265,106,76991139,71377457,5605749,1631,4457,1845,0
393492963,393318014,174473,116,254,106,77036026,71420146,5607905,1659,4472,1844,0
393664207,393489755,173976,119,256,101,77080982,71462930,5610106,1615,4485,1846,0
393835546,393661545,173531,121,243,106,77125873,71505416,5612502,1638,4492,1825,0
394006952,393833419,173070,119,240,104,77170723,71547681,5615030,1680,4507,1825,0
394178436,394005403,172573,118,238,104,77215672,71590286,5617389,1692,4500,1805,0
394349995,394177434,172096,113,241,111,77260627,71632818,5619734,1712,4532,1831,0
394521662,394349566,171627,116,243,110,77305613,71675405,5622106,1697,4578,1827,0
394693408,394521819,171118,112,246,113,77350589,71718248,5624202,1693,4588,1858,0
394865234,394694135,170621,115,245,118,77395711,71760842,5626726,1688,4604,1851,0
395037154,394866524,170160,117,243,110,77440631,71803399,5629107,1672,4610,1843,0
395209156,395039016,169672,120,240,108,77485668,71846094,5631458,1697,4566,1853,0
395381255,395211558,169226,117,241,113,77530619,71888730,5633736,1715,4573,1865,0
395553410,395384165,168762,120,244,119,77575698,71931660,5635976,1702,4507,1853,0
395725678,395556851,168350,114,251,112,77620745,71974453,5638244,1701,4513,1834,0
395898026,395729609,167941,120,248,108,77665751,72017287,5640435,1669,4508,1852,0
396070445,395902475,167505,119,245,101,77710868,72059904,5642931,1667,4531,1835,0
396242955,396075429,167058,123,242,103,77755989,72102979,5645059,1634,4494,1823,0
396415563,396248447,166648,121,241,106,77801036,72145483,5647602,1644,4480,1827,0
396588248,396421603,166186,115,232,112,77846245,72188050,5650227,1665,4448,1855,0
396761021,396594827,165740,124,222,108,77891292,72230322,5652958,1665,4494,1853,0
396933867,396768147,165273,120,220,107,77936454,72273045,5655374,1686,4491,1858,0
397106820,396941558,164815,122,218,107,77981530,72315758,5657710,1701,4527,1834,0
397279837,397115040,164355,117,220,105,78026647,72358457,5660102,1719,4511,1858,0
397452951,397288618,163894,120,217,102,78071806,72401151,5662634,1703,4488,1830,0
397626132,397462237,163454,118,220,103,78116955,72443598,5665291,1695,4513,1858,0
397799416,397635930,163047,122,218,99,78162237,72486241,5667880,1698,4532,1886,0
397972781,397809767,162574,116,222,102,78207558,72529340,5670132,1679,4508,1899,0
398146226,397983674,162110,111,223,108,78252721,72572233,5672366,1694,4540,1888,0
398319765,398157671,161652,100,235,107,78297928,72614943,5674867,1701,4541,1876,0
398493379,398331716,161235,102,229,97,78343182,72657588,5677501,1688,4550,1855,0
398667079,398505848,160806,99,229,97,78388528,72700436,5679976,1685,4565,1866,0
398840871,398680093,160343,101,236,98,78433767,72743373,5682227,1687,4603,1877,0
399014754,398854369,159944,105,237,99,78479011,72786286,5684579,1694,4578,1874,0
399188699,399028721,159538,104,236,100,78524287,72828919,5687234,1713,4544,1877,0
399362749,399203230,159076,108,232,103,78569579,72871564,5689866,1722,4556,1871,0
399536895,399377822,158626,107,239,101,78614997,72914427,5692432,1730,4529,1879,0
399711091,399552480,158163,111,238,99,78660331,72957323,5694888,1714,4531,1875,0
399885390,399727201,157742,113,236,98,78705682,73000153,5697357,1701,4591,1880,0
400059785,399902016,157321,114,239,95,78751119,73042966,5699964,1687,4608,1894,0
400234278,400076881,156951,114,236,96,78796509,73085859,5702488,1711,4565,1886,0
400408842,400251852,156534,117,238,101,78841941,73128606,5705177,1716,4572,1870,0
400583486,400426895,156141,116,234,100,78887372,73171202,5707995,1723,4583,1869,0
400758225,400602044,155725,113,240,103,78932749,73214024,5710504,1720,4624,1877,0
400933042,400777268,155333,113,229,99,78978253,73256935,5713084,1753,4608,1873,0
401107950,400952580,154939,107,233,91,79023592,73300068,5715291,1740,4622,1871,0
401282944,401127966,154545,104,236,93,79069018,73343106,5717730,1711,4596,1875,0
401458018,401303463,154123,107,231,94,79114457,73386149,5720138,1723,4580,1867,0
401633196,401479096,153668,104,233,95,79159938,73429377,5722410,1719,4557,1875,0
401808456,401654723,153310,99,229,95,79205433,73472367,5724895,1695,4595,1881,0
401983810,401830505,152887,94,232,92,79250964,73515405,5727401,1715,4566,1877,0
402159234,402006286,152519,99,233,97,79296556,73558264,5730153,1739,4531,1869,0
402334749,402182227,152097,90,240,95,79342121,73601371,5732590,1732,4567,1861,0
402510355,402358201,151722,101,234,97,79387716,73644815,5734752,1738,4555,1856,0
402686050,402534266,151357,105,229,93,79433161,73687556,5737468,1757,4540,1840,0
402861824,402710415,150984,107,228,90,79478752,73730706,5739905,1718,4588,1835,0
403037675,402886673,150584,104,228,86,79524496,73773784,5742529,1722,4599,1862,0
403213628,403063020,150189,104,229,86,79570098,73816886,5745034,1697,4613,1868,0
403389651,403239488,149744,103,229,87,79615688,73860311,5747222,1699,4600,1856,0
403565778,403415950,149414,110,222,82,79661253,73903578,5749536,1693,4577,1869,0
403741982,403592561,149002,117,219,83,79706895,73946763,5751949,1700,4588,1895,0
403918278,403769252,148607,112,224,83,79752606,73989973,5754467,1696,4585,1885,0
404094667,403946079,148178,104,223,83,79798349,74033024,5757118,1700,4601,1906,0
404271131,404122944,147783,107,217,80,79844065,74076084,5759745,1711,4603,1922,0
404447680,404299871,147399,109,218,83,79889774,74119082,5762418,1726,4618,1930,0
404624318,404476856,147053,108,215,86,79935440,74162325,5764879,1729,4581,1926,0
404801030,404653961,146656,110,214,89,79981120,74205771,5767045,1730,4638,1936,0
404977856,404831160,146282,117,217,80,80026872,74248923,5769638,1716,4661,1934,0
405154763,405008444,145913,107,214,85,80072554,74292132,5772094,1725,4683,1920,0
405331734,405185828,145508,105,208,85,80118330,74335319,5774687,1718,4670,1936,0
405508807,405363299,145114,106,208,80,80164023,74378563,5777140,1751,4650,1919,0
405685977,405540827,144748,112,208,82,80209776,74421669,5779746,1749,4681,1931,0
405863231,405718433,144404,110,202,82,80255544,74464909,5782335,1739,4639,1922,0
406040578,405896140,144045,111,199,83,80301258,74508400,5784579,1723,4627,1929,0
406217988,406073991,143614,111,192,80,80347039,74551716,5787051,1716,4635,1921,0
406395497,406251884,143242,109,184,78,80392917,74595089,5789615,1711,4585,1917,0
406573110,406429860,142875,109,188,78,80438838,74638319,5792240,1735,4620,1924,0
406750792,406607942,142477,110,190,73,80484625,74681924,5794462,1715,4601,1923,0
406928568,406786100,142091,112,196,69,80530476,74725307,5796948,1686,4602,1933,0
407106434,406964282,141761,108,207,76,80576311,74768520,5799560,1689,4598,1944,0
407284375,407142619,141362,107,210,77,80622151,74811533,5802391,1690,4589,1948,0
407462416,407321055,140966,104,210,81,80668026,74855186,5804643,1673,4589,1935,0
407640558,407499519,140644,105,211,79,80713972,74898740,5806973,1701,4611,1947,0
407818764,407678112,140263,109,201,79,80759923,74942130,5809532,1711,4644,1906,0
407997060,407856744,139924,118,197,77,80805939,74985632,5812037,1724,4632,1914,0
408175450,408035545,139509,115,204,77,80851970,75029109,5814546,1725,4646,1944,0
408353920,408214368,139153,111,212,76,80897996,75072776,5816880,1732,4650,1958,0
408532501,408393300,138802,113,213,73,80943848,75116322,5819241,1736,4611,1938,0
408711157,408572317,138443,115,206,76,80989859,75159734,5821815,1727,4629,1954,0
408889894,408751393,138099,113,216,73,81035896,75203080,5824456,1729,4684,1947,0
409068719,408930548,137762,117,217,75,81081953,75246268,5827313,1704,4732,1936,0
409247630,409109809,137412,115,219,75,81127974,75289954,5829657,1726,4723,1914,0
409426637,409289188,137049,118,208,74,81173981,75333450,5832099,1772,4727,1933,0
409605731,409468624,136703,113,215,76,81220039,75376866,5834745,1786,4712,1930,0
409784914,409648126,136390,118,206,74,81266139,75420291,5837450,1821,4646,1931,0
409964156,409827736,136027,116,210,67,81312181,75463651,5840064,1787,4721,1958,0
410143510,410007453,135667,123,200,67,81358237,75507502,5842278,1804,4706,1947,0
410322960,410187209,135364,124,196,67,81404217,75551342,5844369,1798,4735,1973,0
410502485,410367095,134998,119,207,66,81450324,75594791,5847052,1815,4692,1974,0
410682100,410547072,134644,115,202,67,81496427,75638463,5849491,1779,4731,1963,0
410861797,410727142,134274,117,196,68,81542584,75682008,5852049,1799,4773,1955,0
411041589,410907324,133893,108,192,72,81588807,75725670,5854593,1808,4756,1980,0
411221464,411087534,133553,109,197,71,81634878,75769048,5857304,1805,4768,1953,0
411401434,411267879,133183,105,192,75,81681094,75812572,5859966,1809,4763,1984,0
411581508,411448327,132813,103,189,76,81727339,75856161,5862596,1822,4775,1985,0
411761652,411628799,132487,103,186,77,81773540,75899798,5865152,1820,4797,1973,0
411941870,411809340,132160,102,184,84,81819892,75943652,5867648,1814,4792,1986,0
412122173,411990022,131780,107,183,81,81866197,75987240,5870336,1818,4813,1990,0
412302579,412170747,131474,108,176,74,81912336,76030801,5872921,1800,4811,2003,0
412483063,412351576,131138,101,173,75,81958526,76074371,5875551,1782,4803,2019,0
412663657,412532504,130793,102,184,74,82004720,76117877,5878244,1768,4795,2036,0
412844324,412713526,130436,109,184,69,82051087,76161614,5880842,1793,4811,2027,0
413025071,412894656,130056,103,182,74,82097442,76205435,5883406,1785,4777,2039,0
413205907,413075870,129683,97,181,76,82143631,76249186,5885835,1783,4812,2015,0
413386848,413257169,129333,98,173,75,82189921,76292921,5888422,1785,4783,2010,0
413567866,413438619,128908,98,168,73,82236388,76336559,5891252,1777,4784,2016,0
413748975,413620069,128565,99,172,70,82282827,76380356,5893905,1756,4788,2022,0
413930165,413801621,128199,99,172,74,82329024,76424045,5896411,1749,4802,2017,0
414111455,413983254,127852,100,174,75,82375343,76467798,5899020,1762,4758,2005,0
414292830,414164982,127500,99,175,74,82421676,76511567,5901587,1767,4779,1976,0
414474307,414346826,127137,91,175,78,82468063,76555357,5904203,1788,4761,1954,0
414655872,414528682,126831,93,186,80,82514385,76599323,5906568,1794,4747,1953,0
414837512,414710616,126533,95,185,83,82560873,76642915,5909437,1802,4743,1976,0
415019255,414892720,126182,94,178,81,82607273,76686766,5911980,1798,4749,1980,0
415201099,415074902,125842,99,178,78,82653683,76730626,5914514,1812,4757,1974,0
415383011,415257179,125472,99,180,81,82700206,76774823,5916883,1820,4714,1966,0
415565008,415439487,125167,94,181,79,82746568,76818541,5919518,1812,4729,1968,0
415747102,415621892,124856,89,188,77,82793057,76862500,5922054,1821,4687,1995,0
415929296,415804398,124546,84,195,73,82839591,76906293,5924875,1834,4625,1964,0
416111573,415986983,124236,86,196,72,82886046,76950273,5927335,1860,4624,1954,0
416293933,416169681,123902,93,189,68,82932513,76994413,5929692,1837,4607,1964,0
416476364,416352447,123568,89,194,66,82978973,77038467,5932070,1829,4631,1976,0
416658907,416535329,123230,89,193,66,83025457,77082385,5934628,1825,4632,1987,0
416841525,416718278,122904,88,187,68,83072081,77126529,5937083,1831,4642,1996,0
417024251,416901304,122606,86,188,67,83118733,77170708,5939608,1825,4632,1960,0
417207037,417084435,122260,88,190,64,83165374,77214904,5942054,1836,4611,1969,0
417389929,417267637,121940,88,196,68,83211986,77258699,5944832,1850,4611,1994,0
417572916,417450918,121638,92,200,68,83258546,77302631,5947437,1839,4646,1993,0
417755988,417634294,121327,94,202,71,83305112,77346702,5949956,1807,4644,2003,0
417939149,417817743,121036,99,202,69,83351810,77391000,5952356,1804,4649,2001,0
418122406,418001334,120702,97,209,64,83398477,77435004,5955003,1793,4650,2027,0
418305742,418184974,120394,103,206,65,83445146,77479227,5957470,1766,4667,2016,0
418489162,418368721,120069,104,207,61,83491807,77523193,5960180,1793,4625,2016,0
418672671,418552560,119739,105,205,62,83538499,77567222,5962792,1793,4640,2052,0
418856275,418736497,119406,108,205,59,83585249,77611366,5965421,1781,4625,2056,0
419039979,418920484,119129,109,201,56,83631845,77655683,5967730,1802,4622,2008,0
419223777,419104598,118808,111,201,59,83678499,77699814,5970253,1809,4624,1999,0
419407644,419288773,118506,109,196,60,83725208,77744003,5972759,1839,4615,1992,0
419591605,419473050,118178,112,205,60,83772016,77788077,5975505,1839,4629,1966,0
419775658,419657412,117876,109,202,59,83818892,77832547,5977932,1815,4641,1957,0
419959817,419841861,117589,106,206,55,83865675,77876706,5980452,1820,4688,2009,0
420144043,420026405,117272,106,208,52,83912375,77920838,5983026,1811,4697,2003,0
420328367,420211023,116975,111,200,58,83959280,77965013,5985791,1796,4689,1991,0
420512774,420395761,116648,107,196,62,84006084,78009125,5988505,1800,4677,1977,0
420697268,420580539,116361,111,193,64,84052861,78053558,5990769,1812,4723,1999,0
420881860,420765432,116054,110,195,69,84099655,78097655,5993461,1811,4739,1989,0
421066540,420950408,115752,114,197,69,84146608,78142074,5995968,1796,4755,2015,0
421251327,421135473,115476,107,201,70,84193427,78186281,5998601,1800,4731,2014,0
421436182,421320607,115192,108,202,73,84240386,78230551,6001258,1819,4732,2026,0
421621142,421505845,114911,111,200,75,84287225,78274708,6003953,1775,4770,2019,0
421806187,421691169,114646,105,196,71,84334092,78319181,6006353,1770,4759,2029,0
421991328,421876595,114366,104,194,69,84380999,78363397,6009037,1760,4786,2019,0
422176556,422062130,114064,99,194,69,84427948,78407967,6011430,1752,4765,2034,0
422361878,422247730,113786,104,187,71,84474922,78452452,6013947,1744,4768,2011,0
422547294,422433411,113525,100,187,71,84521891,78496806,6016551,1753,4793,1988,0
422732767,422619172,113235,105,185,70,84568881,78541048,6019295,1778,4766,1994,0
422918352,422805061,112937,108,177,69,84616011,78585225,6022257,1785,4756,1988,0
423104024,422991042,112636,101,175,70,84663020,78629868,6024663,1773,4716,2000,0
423289775,423177059,112367,101,176,72,84710228,78674168,6027563,1792,4738,1967,0
423475639,423363203,112088,100,176,72,84757298,78718611,6030171,1766,4769,1981,0
423661597,423549472,111784,98,173,70,84804397,78763062,6032774,1770,4785,2006,0
423847632,423735801,111482,102,181,66,84851621,78807720,6035332,1758,4816,1995,0
424033756,423922194,111215,97,183,67,84898735,78852007,6038130,1798,4803,1997,0
424219981,424108667,110966,94,185,69,84945790,78896885,6040334,1791,4808,1972,0
424406287,424295285,110666,92,176,68,84992994,78941552,6042878,1800,4813,1951,0
424592689,424481965,110379,94,177,74,85040153,78986128,6045406,1816,4841,1962,0
424779164,424668715,110095,91,185,78,85087209,79030539,6048041,1833,4835,1961,0
424965746,424855545,109844,95,184,78,85134469,79074852,6050987,1826,4851,1953,0
425152408,425042536,109518,100,179,75,85181584,79119392,6053573,1836,4836,1947,0
425339172,425229550,109269,96,182,75,85228751,79163804,6056294,1829,4871,1953,0
425526032,425416674,109005,101,176,76,85275957,79208210,6059061,1829,4875,1982,0
425712964,425603903,108710,96,181,74,85323196,79253035,6061448,1813,4908,1992,0
425900001,425791202,108452,99,177,71,85370483,79297468,6064319,1813,4895,1988,0
426087124,425978621,108162,104,169,68,85417553,79341933,6066916,1824,4880,2000,0
426274350,426166086,107928,104,169,63,85464922,79386283,6069877,1845,4908,2009,0
426461644,426353643,107674,99,169,59,85512134,79430886,6072403,1843,4954,2048,0
426649036,426541321,107385,105,167,58,85559378,79475551,6074969,1857,4971,2030,0
426836524,426729089,107100,102,173,60,85606766,79520145,6077737,1831,5005,2048,0
427024104,426916956,106819,97,173,59,85654145,79565003,6080239,1853,5001,2049,0
427211757,427104907,106520,96,172,62,85701446,79609635,6082962,1863,4970,2016,0
427399509,427292918,106263,99,166,63,85748814,79654415,6085543,1866,4972,2018,0
427587369,427481046,105994,101,165,63,85796113,79699043,6088197,1893,4969,2011,0
427775334,427669288,105723,98,164,61,85843564,79743815,6090883,1893,4947,2026,0
427963381,427857588,105472,93,167,61,85890946,79788578,6093484,1865,4949,2070,0
428151501,428045984,105189,95,171,62,85938252,79833149,6096176,1867,4989,2071,0
428339728,428234467,104933,96,171,61,85985714,79877811,6098964,1850,4991,2098,0
428528057,428423045,104698,89,164,61,86033196,79922598,6101664,1857,4968,2109,0
428716474,428611731,104430,88,164,61,86080607,79967335,6104383,1813,4951,2125,0
428904968,428800492,104168,88,158,62,86128106,80011650,6107585,1866,4893,2112,0
429093545,428989357,103877,95,154,62,86175537,80056316,6110354,1869,4910,2088,0
429282227,429178307,103619,90,151,60,86222938,80101001,6113119,1860,4874,2084,0
429471001,429367383,103319,90,148,61,86270464,80145760,6115853,1840,4917,2094,0
429659866,429556524,103040,90,153,59,86317867,80190445,6118586,1819,4946,2071,0
429848818,429745722,102802,87,146,61,86365411,80235116,6121453,1785,4971,2086,0
430037868,429935018,102556,87,148,59,86412931,80279744,6124357,1781,4979,2070,0
430227022,430124444,102286,91,144,57,86460578,80324723,6127030,1790,4939,2096,0
430416236,430313927,102020,84,148,57,86508086,80369719,6129596,1790,4934,2047,0
430605562,430503521,101762,78,151,50,86555605,80414536,6132362,1802,4891,2014,0
430794975,430693179,101517,75,152,52,86603273,80459147,6135417,1833,4884,1992,0
430984475,430882897,101297,77,148,56,86650982,80504128,6138152,1806,4902,1994,0
431174050,431072711,101048,79,151,61,86698509,80549133,6140632,1814,4938,1992,0
431363740,431262674,100778,74,149,65,86746114,80593809,6143567,1818,4923,1997,0
431553509,431452708,100517,72,148,64,86793785,80638549,6146478,1828,4926,2004,0
431743375,431642834,100261,75,146,59,86841453,80683341,6149374,1826,4921,1991,0
431933350,431833051,100017,79,144,59,86889114,80728476,6151869,1817,4930,2022,0
432123401,432023366,99761,77,144,53,86936860,80773392,6154666,1857,4946,1999,0
432313547,432213770,99507,77,138,55,86984619,80818088,6157722,1858,4966,1985,0
432503794,432404312,99214,77,139,52,87032439,80863133,6160523,1846,4969,1968,0
432694136,432594911,98950,74,146,55,87080148,80907944,6163385,1845,4992,1982,0
432884561,432785573,98704,74,149,61,87127944,80952543,6166553,1867,4992,1989,0
433075084,432976327,98465,77,152,63,87175732,80997319,6169550,1842,5020,2001,0
433265699,433167189,98219,78,148,65,87223581,81042426,6172302,1839,5024,1990,0
433456401,433358109,98003,78,147,64,87271311,81087465,6174974,1840,5041,1991,0
433647200,433549154,97758,74,149,65,87319090,81132603,6177621,1832,5041,1993,0
433838095,433740302,97507,78,143,65,87366926,81177676,6180339,1827,5073,2011,0
434029072,433931538,97254,70,145,65,87414771,81222856,6182978,1840,5058,2039,0
434220141,434122849,97011,72,147,62,87462662,81268018,6185732,1835,5053,2024,0
434411306,434314255,96768,75,147,61,87510537,81312982,6188608,1846,5071,2030,0
434602551,434505752,96514,75,150,60,87558576,81358220,6191447,1811,5069,2029,0
434793905,434697337,96286,74,147,61,87606570,81403596,6194068,1843,5027,2036,0
434985345,434889054,95996,81,154,60,87654453,81448729,6196792,1839,5069,2024,0
435176891,435080833,95771,81,150,56,87702328,81493383,6200052,1868,5028,1997,0
435368523,435272704,95532,85,146,56,87750391,81538633,6202877,1849,5010,2022,0
435560239,435464666,95285,86,144,58,87798429,81583826,6205729,1840,4992,2042,0
435752058,435656711,95049,82,156,60,87846415,81629196,6208356,1845,4981,2037,0
435943965,435848844,94821,79,162,59,87894357,81674670,6210821,1844,4969,2053,0
436135952,436041060,94593,77,162,60,87942412,81720056,6213473,1847,4983,2053,0
436328048,436233387,94365,76,160,60,87990521,81765396,6216265,1845,4960,2055,0
436520236,436425833,94109,78,158,58,88038678,81810518,6219270,1850,4967,2073,0
436712524,436618303,93927,85,154,55,88086733,81855582,6222274,1826,4974,2077,0
436904898,436810922,93678,84,161,53,88134843,81900812,6225117,1825,4987,2102,0
437097376,437003627,93454,85,158,52,88182920,81946316,6227715,1791,4999,2099,0
437289934,437196413,93227,85,158,51,88230978,81991661,6230380,1798,5031,2108,0
437482579,437389269,93014,89,158,49,88279105,82036971,6233186,1780,5058,2110,0
437675327,437582239,92798,96,151,43,88327206,82082264,6235984,1823,5030,2105,0
437868167,437775335,92538,96,153,45,88375334,82127592,6238788,1835,5022,2097,0
