"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466620,376238237,227733,165,358,127,72512785,67136484,5368561,1644,4319,1777,0
376629371,376401635,227081,166,357,132,72556591,67177916,5370933,1629,4319,1794,0
376792216,376565081,226493,154,355,133,72600501,67219341,5373431,1647,4295,1787,0
376955157,376728597,225914,152,354,140,72644264,67260689,5375860,1632,4300,1783,0
377118169,376892192,225330,152,352,143,72688054,67302226,5378128,1629,4266,1805,0
377281264,377055878,224738,155,352,141,72731858,67343840,5380237,1649,4323,1809,0
377444435,377219664,224135,152,344,140,72775662,67385471,5382361,1649,4365,1816,0
377607704,377383530,223541,147,340,146,72819440,67426795,5384842,1644,4361,1798,0
377771019,377547438,222957,146,339,139,72863296,67468138,5387352,1641,4361,1804,0
377934425,377711466,222339,148,329,143,72907198,67509606,5389741,1650,4376,1825,0
378097919,377875558,221735,150,332,144,72951166,67551304,5391974,1645,4389,1854,0
378261495,378039770,221099,153,331,142,72995055,67593018,5394148,1639,4412,1838,0
378425145,378204016,220498,144,340,147,73038952,67634590,5396520,1643,4390,1809,0
378588894,378368348,219924,141,338,143,73082858,67676061,5398966,1658,4376,1797,0
378752720,378532740,219356,147,338,139,73126894,67717650,5401401,1645,4385,1813,0
378916629,378697236,218774,148,337,134,73170842,67759467,5403514,1631,4420,1810,0
379080613,378861837,218165,145,334,132,73214693,67801193,5405603,1644,4448,1805,0
379244690,379026449,217620,145,339,137,73258581,67842726,5407978,1627,4439,1811,0
379408841,379191111,217105,149,348,128,73302525,67884025,5410564,1627,4480,1829,0
379573078,379355905,216543,155,351,124,73346561,67925747,5412902,1631,4437,1844,0
379737380,379520814,215942,146,352,126,73390564,67967610,5415048,1640,4400,1866,0
379901790,379685771,215399,145,346,129,73434590,68009386,5417272,1635,4435,1862,0
380066268,379850772,214874,154,341,127,73478622,68050741,5419967,1615,4452,1847,0
380230827,380015906,214281,155,352,133,73522677,68092525,5422224,1609,4455,1864,0
380395467,380181090,213740,161,341,135,73566793,68134137,5424734,1621,4441,1860,0
380560188,380346387,213177,154,344,126,73610794,68175722,5427114,1636,4438,1884,0
380725007,380511802,212587,154,334,130,73654950,68217402,5429622,1641,4407,1878,0
380889899,380677203,212077,159,331,129,73698950,68259058,5432009,1640,4368,1875,0
381054863,380842775,211482,153,323,130,73743107,68301013,5434183,1644,4406,1861,0
381219900,381008412,210891,151,316,130,73787133,68342823,5436436,1639,4400,1835,0
381385053,381174095,210369,153,309,127,73831208,68384701,5438625,1648,4386,1848,0
381550275,381339927,209765,158,298,127,73875322,68426616,5440820,1662,4382,1842,0
381715582,381505794,209215,149,298,126,73919422,68468565,5442987,1670,4351,1849,0
381880969,381671712,208684,151,292,130,73963595,68510516,5445255,1656,4357,1811,0
382046430,381837743,208124,146,283,134,74007813,68552557,5447441,1632,4356,1827,0
382211967,382003821,207580,152,281,133,74052033,68594435,5449815,1638,4340,1805,0
382377599,382170005,207024,155,280,135,74096253,68636572,5451942,1636,4325,1778,0
382543320,382336326,206434,158,273,129,74140507,68678694,5454102,1627,4296,1788,0
382709095,382502678,205857,152,280,128,74184656,68720647,5456318,1628,4286,1777,0
382874970,382669107,205312,145,279,127,74228830,68762199,5458935,1648,4284,1764,0
383040932,382835669,204714,141,277,131,74273142,68804313,5461144,1632,4300,1753,0
383206964,383002287,204124,140,284,129,74317444,68846065,5463647,1649,4301,1782,0
383373102,383168957,203585,136,292,132,74361716,68888138,5465878,1634,4290,1776,0
383539307,383335788,202960,135,295,129,74405904,68930309,5467825,1656,4336,1778,0
383705601,383502603,202434,136,298,130,74450253,68972451,5470027,1631,4363,1781,0
383871952,383669489,201894,144,299,126,74494478,69014516,5472231,1641,4335,1755,0
384038394,383836455,201377,139,297,126,74538846,69056447,5474638,1661,4330,1770,0
384204929,384003538,200829,138,299,125,74583275,69098431,5477049,1646,4352,1797,0
384371538,384170695,200283,132,303,125,74627585,69140328,5479462,1644,4356,1795,0
384538229,384337978,199702,135,296,118,74671959,69182324,5481818,1649,4361,1807,0
384705024,384505307,199162,131,305,119,74716308,69224377,5484071,1652,4375,1833,0
384871893,384672692,198634,134,313,120,74760658,69266494,5486306,1649,4394,1815,0
385038851,384840186,198088,133,325,119,74805012,69308565,5488547,1656,4432,1812,0
385205891,385007714,197612,133,319,113,74849327,69350479,5490940,1658,4435,1815,0
385373013,385175343,197108,138,312,112,74893795,69392565,5493299,1655,4447,1829,0
385540213,385343107,196544,138,311,113,74938110,69434629,5495548,1635,4467,1831,0
385707509,385510951,196001,135,310,112,74982503,69476543,5498020,1631,4488,1821,0
385874884,385678815,195504,137,315,113,75026895,69518542,5500466,1645,4449,1793,0
386042361,385846827,194971,138,311,114,75071250,69560741,5502617,1638,4441,1813,0
386209891,386014866,194473,136,300,116,75115630,69602883,5504833,1650,4464,1800,0
386377507,386183018,193950,135,289,115,75160145,69644994,5507259,1679,4405,1808,0
386545222,386351258,193430,134,285,115,75204683,69687226,5509573,1652,4421,1811,0
386713014,386519593,192888,128,287,118,75249079,69729446,5511747,1665,4397,1824,0
386880891,386687981,192386,128,277,119,75293561,69771726,5513913,1670,4400,1852,0
387048835,386856462,191845,136,274,118,75338083,69813878,5516289,1643,4415,1858,0
387216856,387025021,191307,140,272,116,75382545,69855863,5518797,1667,4364,1854,0
387384980,387193660,190800,132,269,119,75427037,69898093,5521033,1645,4400,1866,0
387553166,387362368,190276,135,267,120,75471568,69940411,5523173,1657,4452,1875,0
387721462,387531230,189712,126,280,114,75516148,69982877,5525323,1653,4431,1864,0
387889838,387700119,189202,119,283,115,75560725,70025103,5527696,1654,4428,1844,0
388058290,387869098,188674,122,287,109,75605370,70067208,5530188,1674,4445,1855,0
388226829,388038146,188169,123,281,110,75650027,70109702,5532382,1690,4396,1857,0
388395444,388207303,187632,123,278,108,75694518,70151935,5534635,1678,4407,1863,0
388564142,388376499,187131,128,274,110,75739061,70194217,5536900,1657,4432,1855,0
388732938,388545840,186591,125,268,114,75783761,70236275,5539537,1638,4449,1862,0
388901830,388715212,186112,126,268,112,75828333,70278529,5541791,1641,4505,1867,0
389070778,388884691,185595,125,260,107,75873004,70320564,5544405,1642,4540,1853,0
389239802,389054239,185069,129,254,111,75917592,70362995,5546560,1685,4509,1843,0
389408939,389223894,184564,119,251,111,75962244,70405268,5548873,1670,4559,1874,0
389578179,389393563,184123,114,261,118,76006918,70447496,5551348,1670,4522,1882,0
389747487,389563353,183638,111,268,117,76051565,70489785,5553727,1648,4507,1898,0
389916874,389733218,183153,113,275,115,76096212,70532073,5556102,1642,4484,1911,0
390086329,389903148,182684,122,262,113,76140938,70574822,5558093,1648,4487,1888,0
390255886,390073186,182208,115,265,112,76185568,70617450,5560036,1687,4477,1918,0
390425531,390243317,181719,115,262,118,76230282,70659748,5562477,1674,4465,1918,0
390595235,390413555,181193,115,254,118,76274970,70702310,5564631,1691,4461,1877,0
390765032,390583829,180716,112,255,120,76319702,70744676,5566990,1682,4481,1873,0
390934907,390754214,180201,113,259,120,76364527,70787156,5569325,1671,4477,1898,0
391104867,390924665,179716,112,256,118,76409195,70829323,5571857,1670,4466,1879,0
391274914,391095217,179217,114,254,112,76454001,70871600,5574333,1669,4512,1887,0
391445054,391265811,178755,123,258,107,76498768,70914072,5576623,1665,4511,1897,0
391615267,391436538,178248,124,251,106,76543576,70956542,5578956,1669,4538,1871,0
391785571,391607339,177751,126,251,104,76588497,70998882,5581535,1678,4543,1859,0
391955967,391778228,177253,125,258,103,76633365,71041390,5583873,1687,4564,1851,0
392126456,391949193,176793,119,252,99,76678129,71083727,5586312,1702,4552,1836,0
392297037,392120267,176311,116,244,99,76722894,71125811,5588973,1715,4544,1851,0
392467667,392291395,175825,112,240,95,76767659,71168323,5591222,1711,4539,1864,0
392638382,392462585,175339,117,244,97,76812541,71210680,5593712,1721,4559,1869,0
392809183,392633890,174837,122,240,94,76857541,71253393,5596030,1691,4578,1849,0
392980077,392805240,174380,111,243,103,76902371,71295950,5598330,1694,4540,1857,0
393151058,392976685,173920,113,237,103,76947223,71338576,5600552,1676,4558,1861,0
393322138,393148207,173464,114,248,105,76992074,71381093,5602901,1678,4535,1867,0
393493278,393319874,172935,111,248,110,77037113,71423623,5605365,1683,4565,1877,0
393664525,393491602,172465,110,239,109,77082213,71466237,5607828,1659,4598,1891,0
393835815,393663413,171947,110,235,110,77126908,71508626,5610102,1672,4615,1893,0
394007221,393835311,171452,113,234,111,77171853,71551128,5612614,1659,4565,1887,0
394178711,394007276,170971,112,237,115,77216782,71593676,5615007,1660,4577,1862,0
394350273,394179353,170455,111,241,113,77261734,71636157,5617475,1668,4585,1849,0
394521935,394351438,170033,115,234,115,77306636,71678881,5619648,1695,4565,1847,0
394693687,394523633,169594,112,233,115,77351671,71721349,5622221,1697,4551,1853,0
394865511,394695927,169127,118,231,108,77396655,71763884,5624688,1703,4528,1852,0
395037423,394868334,168638,122,221,108,77441659,71806470,5627074,1712,4522,1881,0
395209430,395040820,168162,113,224,111,77486774,71849352,5629336,1699,4519,1868,0
395381525,395213367,167702,109,235,112,77531686,71891874,5631725,1687,4542,1858,0
395553687,395386034,167202,102,230,119,77576743,71934386,5634253,1693,4538,1873,0
395725938,395558691,166802,105,224,116,77621892,71976954,5636844,1709,4515,1870,0
395898269,395731498,166332,105,219,115,77666996,72019743,5639167,1703,4503,1880,0
396070692,395904379,165866,110,224,113,77711971,72062521,5641388,1687,4502,1873,0
396243200,396077337,165410,113,225,115,77756996,72105204,5643749,1674,4482,1887,0
396415795,396250368,164982,109,220,116,77802112,72148140,5645924,1679,4476,1893,0
396588473,396423468,164551,113,227,114,77847239,72190950,5648265,1670,4455,1899,0
396761216,396596673,164083,109,243,108,77892446,72233741,5650694,1670,4429,1912,0
396934080,396769957,163659,110,245,109,77937651,72276782,5652848,1674,4458,1889,0
397106995,396943346,163182,107,249,111,77982963,72319549,5655377,1670,4452,1915,0
397280021,397116774,162779,103,253,112,78028005,72362264,5657684,1669,4468,1920,0
397453135,397290334,162328,109,256,108,78073193,72404828,5660257,1698,4500,1910,0
397626341,397463960,161913,109,250,109,78118328,72447776,5662457,1690,4475,1930,0
397799632,397637668,161499,107,252,106,78163581,72490652,5664830,1670,4507,1922,0
397972984,397811463,161074,105,240,102,78208857,72533298,5667426,1680,4524,1929,0
398146429,397985334,160643,107,242,103,78254032,72576184,5669717,1688,4530,1913,0
398319965,398159296,160221,106,236,106,78299299,72618963,5672218,1684,4512,1922,0
398493589,398333356,159781,108,236,108,78344558,72661712,5674680,1701,4523,1942,0
398667304,398507474,159372,110,238,110,78389807,72704701,5676987,1683,4498,1938,0
398841092,398681695,158943,107,232,115,78434997,72747587,5679280,1668,4546,1916,0
399014978,398856032,158492,108,232,114,78480179,72790381,5681675,1672,4537,1914,0
399188941,399030382,158104,108,231,116,78525439,72833397,5683993,1667,4518,1864,0
399362995,399204831,157703,112,230,119,78570827,72876178,5686567,1687,4548,1847,0
399537143,399379381,157307,107,234,114,78616200,72919273,5688852,1687,4544,1844,0
399711357,399554036,156869,109,235,108,78661492,72962321,5691101,1667,4539,1864,0
399885662,399728787,156422,108,239,106,78706791,73005009,5693668,1690,4554,1870,0
400060072,399903587,156027,109,240,109,78752172,73047845,5696222,1690,4555,1860,0
400234557,400078494,155607,110,238,108,78797561,73090647,5698826,1705,4526,1857,0
400409116,400253498,155165,109,237,107,78842921,73133878,5700923,1712,4519,1889,0
400583785,400428593,154751,107,229,105,78888192,73176722,5703347,1683,4550,1890,0
400758535,400603746,154344,110,228,107,78933643,73219678,5705850,1703,4534,1878,0
400933358,400778968,153949,109,224,108,78979051,73262751,5708148,1714,4545,1893,0
401108277,400954271,153573,108,218,107,79024583,73305674,5710759,1720,4538,1892,0
401283272,401129672,153178,110,212,100,79069940,73348521,5713281,1733,4541,1864,0
401458365,401305176,152774,108,200,107,79115436,73391551,5715751,1725,4573,1836,0
401633531,401480764,152361,103,196,107,79160896,73434462,5718283,1718,4584,1849,0
401808793,401656450,151946,101,196,100,79206278,73477499,5720613,1736,4575,1855,0
401984149,401832243,151511,92,199,104,79251770,73520622,5722974,1727,4580,1867,0
402159595,402008093,151108,90,199,105,79297312,73563695,5725473,1729,4559,1856,0
402335108,402184015,150695,91,198,109,79342794,73606618,5728018,1734,4551,1873,0
402510725,402360017,150305,96,200,107,79388296,73649629,5730509,1717,4532,1909,0
402686412,402536105,149911,92,199,105,79433880,73692458,5733259,1719,4560,1884,0
402862183,402712271,149518,95,195,104,79479508,73735625,5735700,1715,4576,1892,0
403038041,402888548,149103,93,196,101,79525197,73778682,5738337,1698,4595,1885,0
403213990,403064884,148719,91,197,99,79570797,73821699,5740892,1695,4599,1912,0
403390028,403241325,148317,89,200,97,79616394,73864854,5743311,1685,4607,1937,0
403566147,403417840,147926,93,195,93,79662163,73908119,5745819,1688,4601,1936,0
403742370,403594493,147505,92,190,90,79707787,73951257,5748319,1690,4570,1951,0
403918652,403771222,147060,91,190,89,79753389,73994671,5750526,1695,4552,1945,0
404095036,403947968,146694,96,190,88,79799100,74038144,5752737,1708,4577,1934,0
404271502,404124820,146303,99,191,89,79844795,74081359,5755208,1675,4625,1928,0
404448038,404301779,145885,95,195,84,79890426,74124639,5757601,1669,4598,1919,0
404624675,404478855,145454,89,192,85,79936150,74167627,5760367,1652,4585,1919,0
404801409,404655946,145092,94,194,83,79981853,74210965,5762778,1652,4551,1907,0
404978232,404833195,144669,94,188,86,80027514,74254172,5765253,1650,4508,1931,0
405155118,405010478,144275,89,189,87,80073174,74297388,5767694,1638,4508,1946,0
405332115,405187903,143846,87,195,84,80118895,74340738,5770039,1650,4527,1941,0
405509194,405365368,143467,88,191,80,80164710,74384046,5772532,1668,4535,1929,0
405686356,405542936,143070,91,186,73,80210441,74427386,5774936,1647,4543,1929,0
405863586,405720543,142683,99,189,72,80256141,74470550,5777426,1666,4565,1934,0
406040916,405898258,142297,100,187,74,80301948,74513766,5779999,1658,4609,1916,0
406218340,406076095,141883,97,187,78,80347723,74557030,5782469,1664,4636,1924,0
406395848,406253977,141510,97,191,73,80393472,74600484,5784783,1666,4633,1906,0
406573458,406431946,141143,103,197,69,80439312,74644091,5787015,1677,4626,1903,0
406751143,406610011,140756,102,200,74,80485246,74687603,5789449,1686,4627,1881,0
406928920,406788143,140405,105,190,77,80530984,74730908,5791902,1711,4609,1854,0
407106774,406966385,140011,103,196,79,80576903,74774355,5794361,1725,4597,1865,0
407284721,407144697,139640,103,199,82,80622739,74817821,5796741,1729,4581,1867,0
407462763,407323102,139279,107,196,79,80668654,74861355,5799121,1719,4583,1876,0
407640903,407501600,138923,106,199,75,80714536,74904782,5801588,1708,4604,1854,0
407819093,407680171,138546,108,194,74,80760417,74948228,5803987,1712,4620,1870,0
407997381,407858821,138184,105,195,76,80806390,74991656,5806542,1691,4635,1866,0
408175765,408037566,137821,107,196,75,80852305,75035202,5808865,1703,4654,1881,0
408354241,408216366,137497,104,196,78,80898246,75078577,5811473,1698,4600,1898,0
408532806,408395255,137175,106,196,74,80944305,75121836,5814285,1707,4591,1886,0
408711454,408574281,136802,103,191,77,80990211,75164918,5817130,1690,4591,1882,0
408890190,408753408,136411,102,192,77,81036114,75208294,5819647,1704,4577,1892,0
409069011,408932588,136049,104,193,77,81082108,75251827,5822091,1725,4570,1895,0
409247910,409111867,135664,107,197,75,81128035,75295471,5824355,1708,4594,1907,0
409426917,409291211,135327,107,198,74,81174057,75338628,5827196,1728,4615,1890,0
409606005,409470662,134962,103,201,77,81220018,75381839,5829961,1715,4633,1870,0
409785174,409650216,134582,105,196,75,81266119,75425342,5832534,1730,4627,1886,0
409964428,409829858,134192,109,189,80,81312230,75469038,5834951,1736,4631,1874,0
410143779,410009523,133878,107,195,76,81358277,75512616,5837372,1737,4666,1886,0
410323196,410189298,133517,105,197,79,81404306,75555976,5840073,1720,4651,1886,0
410502720,410369199,133146,106,192,77,81450511,75599411,5842859,1711,4647,1883,0
410682311,410549173,132757,104,196,81,81496737,75643141,5845333,1676,4691,1896,0
410862007,410729233,132393,103,201,77,81542731,75686699,5847769,1699,4674,1890,0
411041797,410909383,132035,106,199,74,81588797,75730194,5850356,1698,4656,1893,0
411221661,411089589,131695,113,195,69,81634942,75773436,5853185,1712,4687,1922,0
411401634,411269889,131378,115,186,66,81681096,75817044,5855781,1746,4636,1889,0
411581681,411450316,130993,117,192,63,81727289,75860804,5858178,1754,4616,1937,0
411761831,411630802,130659,119,193,58,81773480,75904570,5860570,1728,4697,1915,0
411942048,411811403,130276,110,199,60,81819723,75947832,5863536,1704,4721,1930,0
412122371,411992079,129934,105,195,58,81866018,75991349,5866274,1730,4722,1943,0
412302779,412172817,129591,107,208,56,81912236,76034880,5868952,1702,4751,1951,0
412483263,412353643,129253,104,205,58,81958528,76078297,5871822,1718,4730,1961,0
412663841,412534548,128922,98,213,60,82004840,76121748,5874678,1715,4717,1982,0
412844506,412715587,128542,101,211,65,82051126,76165465,5877250,1740,4715,1956,0
413025278,412896703,128198,98,213,66,82097326,76209237,5879689,1739,4724,1937,0
413206135,413077871,127883,97,217,67,82143598,76252912,5882273,1754,4704,1955,0
413387058,413259181,127495,98,214,70,82189873,76296729,5884719,1742,4725,1958,0
413568075,413440472,127216,103,212,72,82236255,76340678,5887163,1753,4721,1940,0
413749188,413621898,126904,99,213,74,82282594,76384479,5889674,1760,4747,1934,0
413930406,413803392,126627,103,212,72,82328966,76428361,5892157,1780,4746,1922,0
414111702,413985015,126298,104,214,71,82375413,76471990,5894986,1791,4739,1907,0
414293091,414166735,125962,99,222,73,82421814,76515773,5897591,1802,4743,1905,0
414474542,414348528,125618,99,221,76,82468312,76559811,5900070,1786,4728,1917,0
414656107,414530383,125331,96,221,76,82514590,76603269,5902891,1780,4734,1916,0
414837753,414712335,125031,100,213,74,82561064,76646982,5905690,1778,4726,1888,0
415019488,414894384,124722,101,209,72,82607665,76690779,5908493,1798,4717,1878,0
415201313,415076557,124372,103,209,72,82654089,76734447,5911221,1812,4695,1914,0
415383223,415258791,124048,104,209,71,82700524,76778707,5913439,1784,4693,1901,0
415565225,415441119,123731,105,203,67,82746974,76822663,5915930,1782,4708,1891,0
415747327,415623487,123474,105,196,65,82793457,76866572,5918522,1776,4679,1908,0
415929506,415805979,123152,107,204,64,82840037,76910576,5921091,1750,4721,1899,0
416111779,415988572,122838,106,201,62,82886661,76954345,5923936,1771,4700,1909,0
416294123,416171249,122505,102,200,67,82933185,76998044,5926734,1769,4699,1939,0
416476571,416354033,122166,102,200,70,82979772,77041821,5929523,1754,4726,1948,0
416659119,416536895,121861,106,194,63,83026300,77085854,5932002,1767,4738,1939,0
416841719,416719843,121510,104,196,66,83072871,77129884,5934532,1764,4772,1919,0
417024420,416902871,121187,101,193,68,83119428,77173898,5937032,1773,4795,1930,0
417207239,417085992,120887,99,193,68,83165962,77217783,5939661,1795,4795,1928,0
417390125,417269209,120552,97,199,68,83212625,77261796,5942312,1774,4812,1931,0
417573114,417452519,120235,96,199,65,83259203,77305780,5944908,1789,4817,1909,0
417756184,417635948,119872,97,200,67,83305899,77349717,5947677,1794,4811,1900,0
417939344,417819392,119584,99,199,70,83352534,77393710,5950346,1778,4789,1911,0
418122601,418002967,119271,94,199,70,83399154,77437803,5952834,1782,4778,1957,0
418305921,418186625,118944,94,187,71,83445761,77481827,5955424,1753,4808,1949,0
418489354,418370344,118657,100,182,71,83492551,77525765,5958246,1758,4807,1975,0
418672870,418554147,118365,100,191,67,83539268,77569789,5960894,1762,4835,1988,0
418856485,418738064,118065,101,190,65,83585948,77614034,5963357,1754,4816,1987,0
419040180,418922053,117773,103,189,62,83632649,77658014,5966035,1753,4836,2011,0
419223974,419106148,117459,108,194,65,83679396,77701835,5968950,1782,4813,2016,0
419407834,419290330,117137,102,198,67,83726155,77745829,5971667,1807,4839,2013,0
419591792,419474584,116843,101,199,65,83772919,77790159,5974108,1806,4839,2007,0
419775843,419658904,116571,101,199,68,83819781,77834485,5976646,1793,4845,2012,0
419960005,419843375,116269,97,196,68,83866621,77878491,5979463,1801,4831,2035,0
420144234,420027889,115991,100,188,66,83913551,77922697,5982220,1788,4825,2021,0
420328569,420212552,115672,108,179,58,83960405,77967081,5984671,1807,4820,2026,0
420512989,420397267,115386,100,176,60,84007130,78011312,5987192,1794,4796,2036,0
420697502,420582075,115093,100,177,57,84054024,78055378,5990021,1787,4796,2042,0
420882111,420766953,114832,94,176,56,84100837,78099498,5992735,1774,4801,2029,0
421066811,420951908,114576,96,177,54,84147744,78143502,5995638,1775,4804,2025,0
421251596,421136993,114281,93,177,52,84194590,78187825,5998124,1767,4848,2026,0
421436457,421322169,113965,91,177,55,84241499,78232238,6000595,1770,4878,2018,0
421621398,421507436,113637,92,182,51,84288498,78276400,6003435,1781,4887,1995,0
421806452,421692772,113359,87,179,55,84335417,78320599,6006182,1780,4863,1993,0
421991596,421878182,113091,88,172,63,84382390,78364791,6008997,1771,4844,1987,0
422176814,422063705,112788,88,171,62,84429292,78409301,6011391,1775,4841,1984,0
422362113,422249340,112449,82,179,63,84476204,78453997,6013650,1777,4812,1968,0
422547524,422435050,112150,87,175,62,84523227,78498209,6016487,1804,4757,1970,0
422733018,422620858,111835,86,176,63,84570157,78542654,6018996,1788,4763,1956,0
422918601,422806730,111546,85,172,68,84617192,78587106,6021593,1809,4733,1951,0
423104280,422992698,111259,81,172,70,84664242,78631522,6024204,1770,4769,1977,0
423290047,423178735,110990,75,178,69,84711189,78675835,6026853,1778,4768,1955,0
423475916,423364868,110726,80,171,71,84758276,78720313,6029518,1770,4726,1949,0
423661847,423551107,110416,83,171,70,84805450,78764836,6032109,1774,4760,1971,0
423847896,423737464,110109,82,170,71,84852555,78809182,6034852,1785,4749,1987,0
424034012,423923895,109785,81,177,74,84899764,78853737,6037465,1790,4774,1998,0
424220229,424110380,109518,81,174,76,84946835,78898274,6040039,1798,4757,1967,0
424406552,424296972,109240,86,178,76,84993962,78942691,6042764,1810,4757,1940,0
424592945,424483650,108964,91,170,70,85040981,78987064,6045394,1780,4776,1967,0
424779433,424670428,108673,91,170,71,85088179,79031675,6047980,1763,4789,1972,0
424966018,424857265,108420,83,176,74,85135431,79076249,6050647,1775,4795,1965,0
425152691,425044178,108178,87,174,74,85182582,79120831,6053236,1794,4778,1943,0
425339453,425231217,107903,89,171,73,85229748,79165322,6055879,1797,4799,1951,0
425526315,425418372,107606,92,169,76,85276937,79209841,6058549,1797,4794,1956,0
425713263,425605588,107341,90,169,75,85324263,79254472,6061251,1795,4822,1923,0
425900293,425792893,107064,95,168,73,85371587,79299017,6064013,1790,4840,1927,0
426087433,425980285,106804,94,176,74,85418653,79343565,6066508,1788,4871,1921,0
426274654,426167758,106551,89,177,79,85465893,79388184,6069176,1772,4845,1916,0
426461974,426355330,106306,89,170,79,85513087,79432835,6071719,1776,4847,1910,0
426649371,426543046,105988,87,171,79,85560309,79477632,6074171,1774,4815,1917,0
426836869,426730803,105725,88,171,82,85607737,79522029,6077144,1774,4845,1945,0
427024453,426918646,105465,93,167,82,85654976,79566698,6079723,1761,4848,1946,0
427212124,427106552,105220,94,174,84,85702266,79611348,6082356,1749,4872,1941,0
427399879,427294561,104964,98,170,86,85749728,79656223,6084935,1767,4863,1940,0
427587730,427482695,104674,104,170,87,85796987,79700663,6087730,1789,4856,1949,0
427775682,427670891,104428,105,174,84,85844346,79745344,6090391,1789,4861,1961,0
427963723,427859185,104171,106,181,80,85891790,79789997,6093199,1797,4845,1952,0
428151846,428047567,103918,109,172,80,85939188,79834737,6095875,1817,4826,1933,0
428340065,428236017,103688,112,172,76,85986526,79879693,6098301,1795,4782,1955,0
428528380,428424593,103418,112,178,79,86033850,79924388,6100897,1803,4795,1967,0
428716774,428613264,103150,106,176,78,86081303,79969209,6103496,1813,4799,1986,0
428905273,428802043,102872,105,171,82,86128799,80014130,6106050,1823,4802,1994,0
429093868,428990871,102637,102,177,81,86176342,80059051,6108695,1816,4786,1994,0
429282552,429179797,102398,98,179,80,86223883,80104042,6111238,1821,4802,1980,0
429471329,429368848,102122,97,186,76,86271377,80148790,6113945,1804,4839,1999,0
429660188,429557963,101865,97,184,79,86318872,80193564,6116608,1825,4858,2017,0
429849143,429747177,101601,102,184,79,86366334,80238332,6119272,1822,4889,2019,0
430038180,429936481,101337,101,182,79,86413947,80283274,6121927,1844,4882,2020,0
430227322,430125863,101096,101,181,81,86461523,80328038,6124751,1841,4859,2034,0
430416555,430315283,100906,102,187,77,86509108,80373009,6127370,1839,4861,2029,0
430605872,430504854,100659,99,183,77,86556712,80417864,6130113,1823,4858,2054,0
430795279,430694519,100397,100,185,78,86604312,80462668,6132870,1820,4856,2098,0
430984785,430884252,100172,100,184,77,86651913,80507664,6135518,1807,4832,2092,0
431174374,431074122,99900,96,182,74,86699460,80552727,6137946,1821,4870,2096,0
431364053,431264051,99647,90,188,77,86746956,80597571,6140643,1801,4864,2077,0
431553836,431454061,99424,84,190,77,86794630,80642479,6143383,1830,4885,2053,0
431743711,431644182,99176,82,195,76,86842360,80687454,6146096,1841,4921,2048,0
431933687,431834398,98940,86,187,76,86890084,80732451,6148853,1821,4909,2050,0
432123739,432024694,98702,84,185,74,86937775,80777263,6151661,1828,4970,2053,0
432313886,432215072,98475,90,180,69,86985393,80822254,6154314,1836,4945,2044,0
432504140,432405529,98269,90,175,77,87033097,80867135,6157157,1838,4947,2020,0
432694469,432596123,98004,95,171,76,87080849,80912324,6159731,1824,4942,2028,0
432884894,432786819,97739,96,166,74,87128513,80957208,6162469,1819,4948,2069,0
433075423,432977590,97493,92,173,75,87176328,81002350,6165155,1819,4931,2073,0
433266019,433168481,97204,90,168,76,87224063,81047553,6167704,1823,4911,2072,0
433456728,433359418,96979,90,167,74,87271937,81092526,6170601,1829,4900,2081,0
433647532,433550427,96774,87,169,75,87319673,81137495,6173381,1842,4893,2062,0
433838430,433741546,96564,91,159,70,87367499,81182654,6176031,1857,4906,2051,0
434029409,433932727,96358,90,164,70,87415335,81227651,6178910,1866,4863,2045,0
434220478,434124028,96127,91,161,71,87463081,81273069,6181269,1858,4856,2029,0
434411648,434315404,95920,87,167,70,87511047,81318181,6184095,1888,4850,2033,0
434602893,434506873,95702,90,162,66,87558940,81363335,6186854,1876,4857,2018,0
434794248,434698468,95466,86,165,63,87606746,81408424,6189575,1859,4879,2009,0
434985684,434890133,95244,90,160,57,87654704,81453614,6192391,1842,4860,1997,0
435177216,435081892,95015,91,160,58,87702686,81498793,6195254,1834,4828,1977,0
435368851,435273750,94794,89,159,59,87750780,81543936,6198157,1810,4877,2000,0
435560569,435465666,94598,88,162,55,87798749,81589290,6200750,1804,4898,2007,0
435752375,435657711,94366,82,161,55,87846740,81634310,6203662,1839,4883,2046,0
435944305,435849853,94158,76,164,54,87894788,81679722,6206265,1838,4923,2040,0
436136303,436042052,93953,79,168,51,87942899,81725023,6209069,1798,4965,2044,0
436328391,436234393,93699,76,169,54,87990869,81770590,6211497,1815,4944,2023,0
436520576,436426781,93493,80,164,58,88038991,81816222,6214014,1812,4947,1996,0
436712860,436619271,93286,79,162,62,88087111,81861591,6216745,1810,4965,2000,0
436905229,436811861,93070,79,158,61,88135067,81906772,6219474,1844,4945,2032,0
437097693,437004541,92855,84,150,63,88183235,81951884,6222537,1848,4922,2044,0
437290261,437197330,92637,86,144,64,88231265,81997303,6225124,1835,4940,2063,0
437482922,437390205,92424,80,148,65,88279333,82042423,6228039,1846,4969,2056,0
437675674,437583177,92210,82,143,62,88327452,82087715,6230847,1855,4986,2049,0
437868508,437776275,91948,82,141,62,88375616,82133314,6233424,1845,4987,2046,0
438061445,437969416,91748,86,138,57,88423804,82178674,6236256,1849,4974,2051,0
