"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376630798,376402193,227977,166,343,119,72556359,67179684,5369014,1655,4276,1730,0
376793646,376565638,227385,160,337,126,72600155,67221136,5371350,1632,4305,1732,0
376956578,376729185,226770,170,333,120,72643953,67262576,5373745,1637,4272,1723,0
377119576,376892842,226125,166,325,118,72687803,67304128,5376008,1657,4266,1744,0
377282659,377056598,225452,154,339,116,72731739,67345810,5378243,1624,4315,1747,0
377445827,377220403,224816,163,331,114,72775534,67387377,5380478,1620,4311,1748,0
377609072,377384258,224203,156,337,118,72819285,67428861,5382768,1630,4270,1756,0
377772387,377548200,223572,159,339,117,72863276,67470427,5385234,1613,4254,1748,0
377935820,377712233,222973,163,342,109,72907289,67511990,5387625,1637,4270,1767,0
378099317,377876328,222375,162,338,114,72951024,67553860,5389506,1610,4301,1747,0
378262888,378040536,221739,150,345,118,72994871,67595337,5391803,1632,4330,1769,0
378426513,378204764,221138,147,344,120,73038769,67636690,5394348,1635,4334,1762,0
378590242,378369128,220516,142,340,116,73082704,67678192,5396755,1634,4360,1763,0
378754055,378533530,219929,142,336,118,73126694,67720165,5398813,1611,4322,1783,0
378917957,378698012,219345,142,335,123,73170632,67761901,5401030,1586,4320,1795,0
379081933,378862537,218785,142,345,124,73214609,67803408,5403460,1624,4314,1803,0
379246005,379027141,218258,152,331,123,73258611,67845243,5405632,1583,4346,1807,0
379410160,379191942,217612,160,331,115,73302625,67886954,5407945,1570,4362,1794,0
379574393,379356707,217080,152,333,121,73346625,67928491,5410408,1589,4336,1801,0
379738682,379521600,216484,151,321,126,73390631,67970013,5412883,1593,4341,1801,0
379903076,379686605,215883,147,318,123,73434678,68011522,5415396,1612,4328,1820,0
380067542,379851651,215307,156,311,117,73478734,68053389,5417567,1616,4331,1831,0
380232086,380016826,214683,157,302,118,73522703,68095164,5419765,1619,4337,1818,0
380396732,380182060,214101,152,293,126,73566732,68137064,5421978,1609,4277,1804,0
380561459,380347345,213547,144,296,127,73610748,68179067,5424045,1589,4237,1810,0
380726262,380512731,212959,147,302,123,73654905,68221159,5426105,1600,4234,1807,0
380891139,380678255,212312,143,306,123,73698931,68262993,5428311,1603,4235,1789,0
381056097,380843826,211697,148,314,112,73743058,68304897,5430567,1606,4213,1775,0
381221170,381009426,211167,144,318,115,73787202,68346708,5432915,1623,4186,1770,0
381386324,381175193,210549,143,320,119,73831337,68388688,5435093,1635,4162,1759,0
381551521,381341009,209938,143,316,115,73875557,68430788,5437184,1631,4184,1770,0
381716818,381506841,209393,146,321,117,73919634,68472775,5439276,1622,4197,1764,0
381882210,381672771,208850,153,316,120,73963785,68514288,5441922,1626,4185,1764,0
382047658,381838798,208281,151,311,117,74008000,68556352,5444091,1608,4202,1747,0
382213179,382004880,207729,154,302,114,74052353,68598253,5446496,1615,4223,1766,0
382378815,382171076,207174,146,302,117,74096469,68640407,5448469,1595,4219,1779,0
382544535,382337364,206602,143,304,122,74140583,68682534,5450424,1609,4224,1792,0
382710320,382503754,205995,142,303,126,74184823,68724585,5452605,1621,4214,1798,0
382876192,382670221,205409,136,298,128,74229045,68766523,5454883,1611,4196,1832,0
383042164,382836779,204820,133,306,126,74273341,68808590,5457105,1604,4219,1823,0
383208198,383003305,204324,133,309,127,74317654,68850566,5459436,1593,4223,1836,0
383374326,383170017,203751,132,307,119,74361954,68892496,5461783,1584,4236,1855,0
383540525,383336724,203240,139,301,121,74406234,68934375,5464165,1594,4253,1847,0
383706800,383503549,202699,144,288,120,74450469,68976461,5466332,1581,4247,1848,0
383873178,383670423,202203,143,283,126,74494702,69018722,5468261,1568,4303,1848,0
384039628,383837413,201667,145,281,122,74539067,69060838,5470511,1558,4339,1821,0
384206149,384004518,201077,150,277,127,74583323,69102838,5472758,1570,4317,1840,0
384372771,384171675,200539,147,285,125,74627650,69144870,5475079,1573,4292,1836,0
384539468,384338949,199972,145,278,124,74671918,69186870,5477326,1577,4321,1824,0
384706281,384506332,199405,142,279,123,74716259,69228914,5479599,1573,4343,1830,0
384873158,384673786,198825,139,284,124,74760609,69270922,5481931,1592,4331,1833,0
385040101,384841273,198286,137,282,123,74804966,69312877,5484324,1615,4330,1820,0
385207153,385008839,197767,132,288,127,74849304,69355126,5486463,1607,4307,1801,0
385374275,385176462,197271,134,283,125,74893641,69397231,5488691,1591,4323,1805,0
385541479,385344218,196717,135,284,125,74938125,69439256,5491114,1610,4340,1805,0
385708763,385512013,196210,132,283,125,74982562,69481419,5493332,1627,4371,1813,0
385876133,385679938,195657,135,281,122,75026899,69523692,5495440,1613,4329,1825,0
386043588,385847921,195127,135,278,127,75071368,69565741,5497843,1591,4353,1840,0
386211117,386016012,194578,142,260,125,75115752,69607739,5500235,1603,4317,1858,0
386378744,386184129,194084,137,273,121,75160230,69649707,5502710,1620,4348,1845,0
386546466,386352402,193538,132,270,124,75204679,69692041,5504813,1614,4347,1864,0
386714261,386520652,193081,137,268,123,75249168,69734439,5506938,1612,4329,1850,0
386882126,386689039,192561,138,268,120,75293622,69776522,5509294,1613,4346,1847,0
387050072,386857475,192071,135,270,121,75338237,69818743,5511655,1629,4361,1849,0
387218126,387026080,191529,130,264,123,75382794,69861146,5513794,1652,4350,1852,0
387386235,387194706,191022,126,262,119,75427326,69903522,5515985,1619,4358,1842,0
387554459,387363415,190533,124,271,116,75471775,69945850,5518134,1610,4357,1824,0
387722735,387532209,190017,123,267,119,75516310,69987864,5520610,1629,4390,1817,0
387891112,387701097,189505,132,261,117,75560866,70029916,5523107,1643,4394,1806,0
388059566,387870076,188983,128,265,114,75605479,70071935,5525670,1650,4407,1817,0
388228081,388039140,188439,128,262,112,75650056,70114279,5527890,1633,4439,1815,0
388396726,388208314,187911,127,261,113,75694624,70156487,5530229,1643,4437,1828,0
388565415,388377485,187417,124,273,116,75739246,70198752,5532573,1658,4435,1828,0
388734212,388546801,186887,124,283,117,75783830,70240837,5534997,1678,4474,1844,0
388903083,388716201,186362,123,279,118,75828489,70283013,5537466,1671,4490,1849,0
389072037,388885647,185871,124,270,125,75873067,70325220,5539849,1684,4464,1850,0
389241063,389055211,185335,130,267,120,75917695,70367957,5541769,1684,4435,1850,0
389410189,389224843,184826,129,274,117,75962326,70410325,5544033,1672,4445,1851,0
389579419,389394604,184312,119,266,118,76006944,70452802,5546220,1678,4402,1842,0
389748689,389564363,183822,123,263,118,76051661,70495124,5548557,1689,4459,1832,0
389918062,389734216,183345,124,262,115,76096394,70537485,5550940,1682,4444,1843,0
390087531,389904158,182860,127,269,117,76141052,70579751,5553341,1697,4417,1846,0
390257073,390074207,182365,119,267,115,76185681,70621885,5555853,1734,4402,1807,0
390426692,390244352,181846,121,260,113,76230451,70664241,5558273,1707,4413,1817,0
390596417,390414595,181341,123,247,111,76275201,70706767,5560485,1682,4456,1811,0
390766239,390584915,180842,124,249,109,76319965,70749053,5562968,1666,4456,1822,0
390936113,390755300,180320,122,257,114,76364837,70791616,5565237,1666,4494,1824,0
391106067,390925787,179789,119,261,111,76409625,70833946,5567693,1682,4485,1819,0
391276135,391096318,179316,125,264,112,76454359,70876343,5570058,1654,4477,1827,0
391446273,391266891,178885,122,262,113,76499069,70918693,5572386,1666,4490,1834,0
391616506,391437643,178368,118,268,109,76543812,70960898,5574890,1694,4470,1860,0
391786796,391608434,177879,121,255,107,76588725,71003419,5577279,1677,4499,1851,0
391957183,391779277,177421,129,255,101,76633553,71045910,5579620,1708,4467,1848,0
392127672,391950204,176979,127,259,103,76678247,71088380,5581847,1715,4451,1854,0
392298233,392121233,176514,130,257,99,76723046,71130748,5584273,1712,4452,1861,0
392468868,392292367,176017,129,250,105,76768058,71173188,5586776,1725,4492,1877,0
392639601,392463547,175575,127,251,101,76812932,71215721,5589147,1722,4470,1872,0
392810398,392634857,175063,124,247,107,76857793,71258048,5591662,1719,4486,1878,0
392981300,392806269,174567,124,236,104,76902502,71300415,5593982,1719,4501,1885,0
393152268,392977721,174087,119,233,108,76947403,71342905,5596452,1706,4476,1864,0
393323333,393149256,173619,116,235,107,76992190,71385467,5598689,1693,4485,1856,0
393494473,393320903,173102,121,235,112,77037012,71427925,5601035,1699,4500,1853,0
393665710,393492534,172715,118,236,107,77082089,71470398,5603670,1674,4480,1867,0
393837033,393664303,172270,120,235,105,77126958,71512903,5606021,1688,4474,1872,0
394008461,393836142,171857,124,232,106,77171867,71555490,5608360,1670,4465,1882,0
394179959,394008172,171333,120,225,109,77216860,71598085,5610742,1679,4471,1883,0
394351537,394180250,170837,114,226,110,77261852,71640962,5612877,1670,4480,1863,0
394523210,394352359,170398,112,233,108,77306784,71683442,5615264,1695,4512,1871,0
394694972,394524572,169953,115,226,106,77351749,71726134,5617582,1689,4480,1864,0
394866814,394696888,169478,113,229,106,77396794,71768787,5620003,1683,4482,1839,0
395038727,394869272,169012,112,229,102,77441770,71811444,5622376,1701,4458,1791,0
395210741,395041785,168521,110,225,100,77486757,71854085,5624696,1708,4467,1801,0
395382836,395214345,168059,113,224,95,77531733,71896684,5627021,1722,4500,1806,0
395555006,395386953,167608,115,230,100,77576777,71939438,5629323,1710,4485,1821,0
395727262,395559650,167155,122,236,99,77621896,71982250,5631648,1709,4456,1833,0
395899609,395732475,166675,126,235,98,77667052,72025076,5634005,1711,4455,1805,0
396072054,395905365,166222,125,241,101,77712182,72067843,5636321,1725,4459,1834,0
396244554,396078302,165787,128,237,100,77757283,72110539,5638709,1702,4456,1877,0
396417149,396251327,165359,136,228,99,77802326,72153053,5641212,1721,4462,1878,0
396589829,396424415,164945,138,232,99,77847387,72195625,5643638,1731,4512,1881,0
396762611,396597607,164533,133,237,101,77892580,72238501,5645954,1727,4508,1890,0
396935432,396770915,164051,128,238,100,77937713,72281159,5648415,1714,4531,1894,0
397108353,396944322,163572,125,238,96,77982992,72323855,5650983,1713,4542,1899,0
397281371,397117794,163111,121,248,97,78028066,72366615,5653311,1705,4550,1885,0
397454485,397291374,162645,122,246,98,78073310,72409281,5655878,1733,4522,1896,0
397627675,397464979,162223,121,258,94,78118511,72451948,5658427,1742,4508,1886,0
397800955,397638723,161764,120,250,98,78163623,72494783,5660695,1758,4522,1865,0
397974311,397812524,161330,114,250,93,78208826,72537535,5663107,1763,4545,1876,0
398147746,397986394,160891,117,255,89,78253912,72580332,5665417,1753,4543,1867,0
398321277,398160350,160478,121,244,84,78299195,72623310,5667744,1759,4527,1855,0
398494898,398334374,160070,123,244,87,78344494,72666222,5670131,1752,4525,1864,0
398668614,398508505,159658,126,242,83,78389797,72709194,5672482,1728,4523,1870,0
398842389,398682686,159245,128,245,85,78435067,72751908,5674975,1733,4571,1880,0
399016278,398856985,158835,135,241,82,78480264,72794678,5677377,1726,4601,1882,0
399190225,399031319,158446,131,245,84,78525627,72837408,5680081,1710,4549,1879,0
399364251,399205810,157980,129,249,83,78570925,72880248,5682564,1703,4527,1883,0
399538407,399380376,157571,128,250,82,78616158,72923344,5684668,1696,4553,1897,0
399712645,399555009,157183,122,249,82,78661427,72966135,5687121,1688,4588,1895,0
399886944,399729766,156722,119,251,86,78706831,73009170,5689465,1701,4584,1911,0
400061324,399904595,156271,110,255,93,78752178,73051976,5691969,1718,4596,1919,0
400235803,400079486,155860,115,252,90,78797657,73094925,5694522,1707,4609,1894,0
400410391,400254458,155472,124,248,89,78842903,73137642,5697076,1712,4606,1867,0
400585043,400429503,155077,121,246,96,78888317,73180581,5699536,1698,4629,1873,0
400759770,400604666,154649,122,239,94,78933753,73223465,5702065,1707,4628,1888,0
400934589,400779897,154230,121,245,96,78979080,73266551,5704280,1714,4652,1883,0
401109504,400955206,153828,123,247,100,79024623,73309451,5706891,1733,4665,1883,0
401284498,401130607,153433,118,237,103,79070117,73352253,5709552,1721,4704,1887,0
401459568,401306112,152999,119,232,106,79115456,73395138,5712006,1699,4701,1912,0
401634735,401481693,152598,111,224,109,79161056,73437993,5714785,1697,4670,1911,0
401809984,401657355,152187,113,217,112,79206550,73480821,5717482,1713,4638,1896,0
401985325,401833119,151764,108,220,114,79252136,73523769,5720119,1720,4623,1905,0
402160749,402008994,151313,109,220,113,79297720,73566760,5722689,1746,4615,1910,0
402336274,402184944,150886,113,223,108,79343265,73609552,5725405,1748,4648,1912,0
402511868,402360969,150459,113,225,102,79388826,73652713,5727817,1718,4643,1935,0
402687570,402537076,150058,113,218,105,79434510,73695815,5730403,1732,4654,1906,0
402863356,402713260,149661,112,219,104,79480091,73738679,5733079,1735,4688,1910,0
403039228,402889555,149231,115,218,109,79525644,73782190,5735187,1746,4640,1881,0
403215188,403065890,148861,118,209,110,79571325,73825302,5737746,1732,4671,1874,0
403391226,403242330,148454,114,223,105,79616894,73868410,5740202,1757,4634,1891,0
403567354,403418866,148041,113,222,112,79662424,73911439,5742680,1765,4635,1905,0
403743556,403595495,147611,119,216,115,79708159,73954319,5745527,1775,4640,1898,0
403919853,403772178,147229,115,218,113,79753749,73997611,5747867,1759,4600,1912,0
404096239,403948964,146840,108,218,109,79799369,74040735,5750368,1734,4625,1907,0
404272687,404125813,146446,109,217,102,79845017,74083749,5752986,1752,4609,1921,0
404449217,404302807,145989,104,212,105,79890692,74126979,5755421,1737,4625,1930,0
404625848,404479880,145548,102,212,106,79936418,74170188,5757974,1739,4609,1908,0
404802584,404656993,145165,102,225,99,79982059,74213248,5760511,1736,4666,1898,0
404979405,404834189,144788,106,226,96,80027741,74256316,5763149,1732,4648,1896,0
405156314,405011503,144390,106,223,92,80073394,74299460,5765674,1710,4654,1896,0
405333300,405188887,143997,111,222,83,80119125,74342795,5768074,1705,4628,1923,0
405510371,405366350,143602,114,225,80,80164927,74385911,5770732,1686,4671,1927,0
405687527,405543888,143222,118,220,79,80210687,74429499,5772862,1670,4718,1938,0
405864780,405721547,142817,111,224,81,80256504,74472659,5775522,1702,4708,1913,0
406042098,405899243,142432,108,235,80,80302264,74515853,5778075,1712,4732,1892,0
406219523,406077071,142038,105,237,72,80348047,74559128,5780568,1737,4715,1899,0
406397043,406254909,141722,110,232,70,80393863,74602389,5783158,1738,4682,1896,0
406574650,406432914,141337,114,222,63,80439685,74645982,5785401,1750,4640,1912,0
406752333,406610983,140952,112,225,61,80485516,74689398,5787813,1744,4660,1901,0
406930112,406789131,140587,115,215,64,80531329,74732619,5790394,1722,4689,1905,0
407107970,406967387,140197,108,211,67,80577179,74776136,5792717,1727,4705,1894,0
407285904,407145676,139842,113,206,67,80623047,74819409,5795344,1737,4666,1891,0
407463922,407324052,139479,120,203,68,80668951,74862713,5797978,1738,4630,1892,0
407642051,407502528,139125,124,209,65,80714892,74905670,5800977,1756,4588,1901,0
407820266,407681111,138761,116,212,66,80760732,74949061,5803434,1766,4588,1883,0
407998568,407859778,138390,121,215,64,80806629,74992442,5805969,1738,4590,1890,0
408176963,408038520,138049,120,212,62,80852522,75035903,5808372,1736,4618,1893,0
408355434,408217326,137713,123,209,63,80898430,75079245,5810926,1720,4635,1904,0
408534003,408396233,137368,117,216,69,80944386,75122415,5813663,1729,4684,1895,0
408712654,408575229,137017,113,220,75,80990296,75165649,5816368,1731,4665,1883,0
408891382,408754340,136635,118,210,79,81036282,75208985,5818995,1744,4660,1898,0
409070221,408933533,136281,117,209,81,81082392,75252709,5821391,1741,4658,1893,0
409249135,409112811,135915,116,213,80,81128329,75296112,5823978,1744,4620,1875,0
409428146,409292164,135576,114,208,84,81174286,75339466,5826609,1749,4597,1865,0
409607229,409471617,135212,113,206,81,81220453,75382743,5829451,1781,4612,1866,0
409786399,409651194,134814,117,195,79,81266513,75426364,5831873,1781,4615,1880,0
409965643,409830852,134410,114,186,81,81312472,75470006,5834171,1769,4638,1888,0
410144987,410010557,134059,108,189,74,81358545,75513312,5836940,1778,4631,1884,0
410324430,410190344,133707,117,186,76,81404577,75556463,5839767,1782,4665,1900,0
410503973,410370236,133364,111,181,81,81450759,75600050,5842385,1766,4643,1915,0
410683597,410550242,132988,106,180,81,81496811,75643683,5844813,1758,4628,1929,0
410863289,410730315,132612,102,179,81,81543015,75687374,5847295,1774,4642,1930,0
411043060,410910429,132272,100,181,78,81589178,75730722,5850064,1790,4665,1937,0
411222948,411090684,131903,101,182,78,81635419,75774253,5852784,1789,4676,1917,0
411402909,411270979,131570,93,184,83,81681586,75817629,5855539,1791,4693,1934,0
411582960,411451394,131204,93,188,81,81727763,75860993,5858341,1794,4710,1925,0
411763101,411631889,130839,98,195,80,81774011,75904418,5861156,1774,4721,1942,0
411943324,411812447,130497,100,198,82,81820265,75948127,5863736,1749,4720,1933,0
412123650,411993126,130157,96,190,81,81866379,75991634,5866327,1767,4715,1936,0
412304050,412173837,129842,97,194,80,81912584,76035252,5868895,1763,4723,1951,0
412484554,412354677,129506,102,189,80,81958815,76079059,5871281,1776,4750,1949,0
412665131,412535573,129176,101,197,84,82005072,76122799,5873800,1780,4751,1942,0
412845821,412716607,128838,102,194,80,82051376,76166375,5876523,1765,4762,1951,0
413026578,412897708,128494,103,196,77,82097671,76210156,5879008,1788,4782,1937,0
413207430,413078892,128163,99,197,79,82144059,76253663,5881872,1804,4791,1929,0
413388371,413260142,127852,99,202,76,82190423,76297452,5884411,1790,4847,1923,0
413569395,413441493,127518,99,210,75,82236812,76341436,5886807,1798,4825,1946,0
413750497,413622896,127225,94,207,75,82283064,76384760,5889767,1773,4832,1932,0
413931703,413804424,126904,93,204,78,82329491,76428416,5892543,1778,4824,1930,0
414112995,413986047,126582,88,202,76,82376044,76472161,5895356,1771,4802,1954,0
414294368,414167792,126209,97,196,74,82422375,76515897,5897944,1810,4783,1941,0
414475845,414349623,125850,97,200,75,82468701,76559857,5900289,1802,4805,1948,0
414657402,414531516,125512,95,198,81,82515100,76603750,5902833,1784,4780,1953,0
414839040,414713528,125137,97,194,84,82561579,76647510,5905582,1777,4769,1941,0
415020784,414895545,124860,96,196,87,82608103,76691431,5908235,1775,4744,1918,0
415202611,415077666,124567,98,196,84,82654656,76735140,5911064,1791,4731,1930,0
415384533,415259902,124253,99,198,81,82701076,76778881,5913695,1780,4777,1943,0
415566547,415442195,123979,104,195,74,82747600,76822818,5916274,1760,4815,1933,0
415748632,415624597,123662,104,192,77,82794088,76866749,5918831,1741,4828,1939,0
415930803,415807051,123369,105,199,79,82840536,76910759,5921265,1739,4825,1948,0
416113079,415989649,123048,106,201,75,82887058,76954580,5923947,1749,4823,1959,0
416295437,416172313,122742,103,204,75,82933527,76998359,5926608,1754,4848,1958,0
416477902,416355077,122438,104,201,82,82980070,77042383,5929188,1741,4825,1933,0
416660442,416537946,122107,102,206,81,83026590,77086230,5931821,1784,4813,1942,0
416843058,416720889,121779,109,207,74,83073197,77130076,5934605,1793,4805,1918,0
417025774,416903899,121489,111,200,75,83119753,77174033,5937238,1798,4783,1901,0
417208566,417086999,121181,113,200,73,83166332,77218189,5939664,1775,4816,1888,0
417391475,417270220,120872,106,199,78,83212889,77262291,5942126,1791,4798,1883,0
417574462,417453500,120575,99,210,78,83259576,77306123,5944935,1804,4815,1899,0
417757522,417636863,120267,101,211,80,83306243,77350269,5947476,1816,4797,1885,0
417940698,417820347,119957,93,217,84,83352881,77394392,5950013,1807,4765,1904,0
418123957,418003861,119703,98,208,87,83399512,77438273,5952731,1799,4777,1932,0
418307300,418187514,119393,99,207,87,83446181,77482084,5955600,1795,4740,1962,0
418490737,418371239,119114,95,203,86,83492856,77526146,5958178,1772,4763,1997,0
418674253,418555099,118776,91,207,80,83539571,77570241,5960776,1805,4741,2008,0
418857869,418738982,118511,93,204,79,83586282,77614510,5963226,1794,4745,2007,0
419041567,418922990,118205,89,200,83,83633086,77658662,5965848,1791,4784,2001,0
419225363,419107115,117883,85,201,79,83679904,77702798,5968510,1816,4796,1984,0
419409231,419291283,117579,84,202,83,83726704,77747044,5971100,1796,4772,1992,0
419593191,419475561,117262,82,205,81,83773406,77791172,5973678,1816,4760,1980,0
419777229,419659897,116969,88,191,84,83820195,77835060,5976558,1813,4787,1977,0
419961394,419844328,116694,93,196,83,83866971,77879112,5979236,1824,4837,1962,0
420145630,420028827,116429,93,197,84,83913827,77923033,5982145,1839,4827,1983,0
420329961,420213479,116110,92,199,81,83960640,77967262,5984706,1849,4857,1966,0
420514394,420398192,115830,90,197,85,84007461,78011447,5987299,1847,4880,1988,0
420698922,420582965,115583,93,197,84,84054304,78055515,5990075,1879,4848,1987,0
420883522,420767869,115277,94,192,90,84101196,78099494,5992985,1892,4842,1983,0
421068194,420952869,114961,90,187,87,84148019,78143579,5995757,1878,4803,2002,0
421252965,421137923,114677,97,175,93,84194951,78188147,5998115,1862,4822,2005,0
421437827,421323079,114383,101,171,93,84241779,78232584,6000463,1873,4838,2021,0
421622770,421508318,114096,102,170,84,84288711,78276861,6003137,1836,4827,2050,0
421807818,421693709,113761,102,164,82,84335603,78321209,6005659,1850,4852,2033,0
421992955,421879141,113461,104,166,83,84382583,78365594,6008300,1827,4829,2033,0
422178194,422064622,113228,103,157,84,84429545,78409944,6010964,1827,4779,2031,0
422363517,422250213,112963,102,152,87,84476418,78454232,6013553,1812,4802,2019,0
422548924,422435938,112656,97,148,85,84523461,78498393,6016447,1806,4787,2028,0
422734422,422621773,112330,91,150,78,84570503,78542901,6018968,1790,4818,2026,0
422920012,422807693,111999,89,151,80,84617607,78587017,6021895,1796,4870,2029,0
423105697,422993708,111675,85,149,80,84664721,78631613,6024407,1795,4865,2041,0
423291459,423179767,111380,83,149,80,84711723,78675855,6027188,1796,4867,2017,0
423477305,423365927,111072,85,144,77,84758753,78720186,6029903,1775,4885,2004,0
423663261,423552178,110768,86,151,78,84805711,78764335,6032675,1782,4918,2001,0
423849291,423738521,110457,84,154,75,84852864,78808768,6035413,1793,4901,1989,0
424035414,423924929,110172,82,156,75,84900102,78853256,6038125,1813,4918,1990,0
424221625,424111477,109835,80,155,78,84947191,78897634,6040816,1817,4924,2000,0
424407948,424298073,109571,74,155,75,84994236,78942036,6043476,1815,4906,2003,0
424594369,424484763,109292,84,155,75,85041366,78986449,6046232,1811,4856,2018,0
424780855,424671597,108945,80,160,73,85088569,79030830,6049003,1829,4905,2002,0
424967438,424858474,108661,79,158,66,85135803,79075318,6051773,1812,4904,1996,0
425154127,425045424,108401,76,161,65,85182774,79119841,6054257,1821,4885,1970,0
425340901,425232456,108146,77,158,64,85229951,79164268,6057032,1828,4881,1942,0
425527771,425419607,107867,82,156,59,85277046,79208745,6059625,1839,4908,1929,0
425714716,425606846,107568,85,157,60,85324199,79253407,6062148,1842,4874,1928,0
425901772,425794197,107280,87,152,56,85371576,79297734,6065221,1855,4854,1912,0
426088891,425981607,106986,89,149,60,85418742,79342262,6067825,1881,4853,1921,0
426276101,426169107,106686,94,150,64,85465984,79386760,6070566,1891,4827,1940,0
426463411,426356715,106387,93,152,64,85513359,79431606,6073103,1899,4804,1947,0
426650801,426544422,106070,92,152,65,85560550,79476134,6075789,1865,4825,1937,0
426838289,426732223,105755,85,159,67,85607846,79520733,6078460,1870,4826,1957,0
427025882,426920124,105441,79,167,71,85655233,79565182,6081404,1871,4833,1943,0
427213563,427108098,105154,79,167,65,85702524,79609970,6083949,1845,4850,1910,0
427401332,427296160,104862,81,164,65,85749794,79654691,6086492,1857,4853,1901,0
427589186,427484283,104598,82,158,65,85797025,79699334,6089063,1855,4846,1927,0
427777131,427672500,104333,80,151,67,85844357,79744120,6091604,1837,4856,1940,0
427965174,427860813,104061,78,155,67,85891807,79788944,6094220,1829,4863,1951,0
428153316,428049199,103805,83,161,68,85939300,79833764,6096911,1851,4836,1938,0
428341534,428237717,103508,86,156,67,85986784,79878683,6099484,1858,4814,1945,0
428529855,428426294,103252,85,158,66,86034199,79923232,6102305,1849,4834,1979,0
428718269,428614964,102991,89,160,65,86081568,79967794,6105064,1846,4859,2005,0
428906764,428803728,102725,89,160,62,86128936,80012592,6107645,1825,4846,2028,0
429095354,428992566,102488,85,157,58,86176459,80057468,6110254,1818,4878,2041,0
429284031,429181529,102206,76,159,61,86223947,80102160,6112999,1830,4891,2067,0
429472785,429370574,101911,80,157,63,86271493,80147045,6115655,1837,4911,2045,0
429661650,429559726,101621,79,160,64,86319005,80191850,6118399,1831,4894,2031,0
429850607,429748946,101355,85,157,64,86366560,80236596,6121171,1824,4924,2045,0
430039644,429938217,101119,86,155,67,86414096,80281357,6123916,1833,4946,2044,0
430228781,430127607,100857,87,161,69,86461552,80326281,6126435,1828,4968,2040,0
430418020,430317112,100591,88,165,64,86508970,80371084,6129078,1826,4959,2023,0
430607340,430506671,100351,86,171,61,86556578,80415954,6131804,1812,4984,2024,0
430796759,430696327,100113,84,172,63,86604246,80460852,6134538,1839,4973,2044,0
430986260,430886080,99862,92,166,60,86651880,80505660,6137410,1838,4942,2030,0
431175852,431075927,99603,89,166,67,86699512,80550474,6140192,1844,4979,2023,0
431365541,431265869,99350,81,172,69,86747091,80595382,6142829,1825,5027,2028,0
431555331,431455870,99131,83,176,71,86794750,80640099,6145806,1840,4971,2034,0
431745212,431645990,98888,87,176,71,86842372,80685114,6148390,1856,4968,2044,0
431935183,431836188,98663,91,169,72,86889963,80729918,6151120,1859,5021,2045,0
432125230,432026462,98432,95,169,72,86937750,80774974,6153827,1859,5028,2062,0
432315379,432216876,98169,93,167,74,86985428,80820068,6156431,1871,4994,2064,0
432505613,432407363,97921,95,161,73,87033259,80864989,6159355,1840,4987,2088,0
432695961,432597957,97682,97,153,72,87080926,80909867,6162170,1848,4990,2051,0
432886392,432788627,97451,98,148,68,87128688,80954958,6164842,1871,4991,2026,0
433076906,432979368,97213,104,155,66,87176441,80999853,6167727,1894,4954,2013,0
433267517,433170207,96985,103,153,69,87224129,81045138,6170126,1900,4951,2014,0
433458218,433361182,96715,98,154,69,87272008,81090108,6173022,1896,4978,2004,0
433649024,433552223,96482,94,152,73,87319846,81135174,6175814,1885,4987,1986,0
433839903,433743376,96220,91,148,68,87367580,81180111,6178574,1897,4989,2009,0
434030897,433934616,95975,91,149,66,87415481,81225086,6181522,1917,4957,1999,0
434221970,434125954,95713,90,149,64,87463364,81270211,6184317,1894,4942,2000,0
434413129,434317339,95485,91,148,66,87511396,81315260,6187258,1891,4977,2010,0
434604401,434508827,95270,96,143,65,87559297,81360484,6189953,1888,4972,2000,0
434795762,434700457,95011,89,145,60,87607206,81405392,6192922,1906,4964,2022,0
434987217,434892149,94778,81,147,62,87655164,81450805,6195452,1907,4967,2033,0
435178761,435083929,94546,77,146,63,87703199,81496042,6198261,1891,4969,2036,0
435370393,435275827,94285,74,145,62,87751117,81541345,6200873,1887,4984,2028,0
435562106,435467779,94050,76,142,59,87799143,81586995,6203229,1884,5010,2025,0
435753924,435659829,93829,75,136,55,87847206,81632230,6206015,1904,5025,2032,0
435945839,435851959,93611,73,141,55,87895042,81677469,6208625,1882,5028,2038,0
436137843,436044201,93377,74,139,52,87943119,81722414,6211743,1886,5027,2049,0
436329939,436236558,93121,76,136,48,87991109,81767861,6214303,1861,5035,2049,0
436522125,436428979,92888,79,133,46,88039144,81813009,6217200,1862,5024,2049,0
436714393,436621486,92648,76,135,48,88087191,81858216,6220052,1835,5027,2061,0
436906736,436814084,92398,79,130,45,88135265,81903713,6222604,1835,5058,2055,0
437099216,437006777,92185,77,131,46,88183376,81948886,6225542,1872,5026,2050,0
437291771,437199543,91971,82,130,45,88231314,81994125,6228196,1891,5053,2049,0
437484426,437392425,91751,81,126,43,88279520,82039331,6231198,1889,5045,2057,0
437677168,437585430,91493,77,128,40,88327588,82084632,6233900,1888,5062,2106,0
437869998,437778512,91242,76,129,39,88375661,82130037,6236564,1903,5064,2093,0
438062927,437971704,90983,73,129,38,88423816,82175473,6239258,1898,5077,2110,0
438255946,438164959,90742,77,129,39,88472116,82221067,6241969,1879,5096,2105,0
