"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629536,376400530,228423,146,299,138,72555690,67173741,5374138,1657,4364,1790,0
376792371,376564040,227758,144,296,133,72599514,67215284,5376398,1643,4392,1797,0
376955272,376727598,227107,141,297,129,72643339,67256898,5378645,1639,4352,1805,0
377118253,376891186,226495,143,303,126,72687251,67298473,5380967,1640,4372,1799,0
377281342,377054910,225852,141,311,128,72731077,67340127,5383140,1669,4347,1794,0
377444509,377218725,225206,143,308,127,72774968,67382259,5384906,1659,4346,1798,0
377607743,377382609,224567,140,301,126,72818767,67423958,5387004,1659,4338,1808,0
377771076,377546547,223951,143,305,130,72862622,67465708,5389118,1652,4317,1827,0
377934488,377710583,223339,137,301,128,72906567,67507364,5391365,1643,4371,1824,0
378097968,377874633,222770,136,303,126,72950451,67549201,5393392,1654,4382,1822,0
378261540,378038873,222103,136,303,125,72994369,67590937,5395570,1663,4348,1851,0
378425184,378203119,221500,133,304,128,73038208,67632613,5397799,1643,4330,1823,0
378588941,378367446,220932,126,302,135,73082167,67674256,5400125,1642,4332,1812,0
378752740,378531886,220298,127,298,131,73126149,67715876,5402456,1597,4363,1857,0
378916650,378696421,219670,124,303,132,73170114,67757722,5404549,1597,4397,1849,0
379080635,378860978,219092,128,305,132,73214182,67799638,5406690,1593,4398,1863,0
379244689,379025594,218534,128,310,123,73258201,67841389,5408921,1611,4412,1868,0
379408818,379190318,217947,128,303,122,73302092,67883145,5411059,1591,4457,1840,0
379573042,379355157,217341,127,296,121,73346087,67924663,5413519,1619,4444,1842,0
379737344,379520084,216721,126,293,120,73389985,67966393,5415700,1638,4422,1832,0
379901748,379685113,216113,120,285,117,73434030,68008095,5418002,1659,4428,1846,0
380066228,379850152,215546,128,288,114,73478181,68049929,5420282,1672,4471,1827,0
380230773,380015295,214951,133,281,113,73522181,68091714,5422512,1693,4459,1803,0
380395414,380180549,214346,137,272,110,73566167,68133370,5424801,1719,4462,1815,0
380560137,380345857,213768,129,274,109,73610188,68175068,5427099,1720,4469,1832,0
380724929,380511250,213160,133,280,106,73654362,68216916,5429434,1722,4460,1830,0
380889822,380676687,212619,135,280,101,73698593,68258743,5431838,1726,4446,1840,0
381054770,380842194,212056,140,277,103,73742451,68300488,5434000,1722,4396,1845,0
381219823,381007850,211456,141,272,104,73786526,68342290,5436266,1707,4417,1846,0
381384959,381173638,210804,142,268,107,73830598,68384144,5438523,1683,4426,1822,0
381550179,381339423,210252,137,261,106,73874719,68425980,5440805,1676,4449,1809,0
381715468,381505295,209664,137,265,107,73918742,68467930,5442905,1693,4425,1789,0
381880841,381671260,209076,139,262,104,73963015,68509557,5445552,1689,4427,1790,0
382046285,381837266,208495,140,271,113,74007128,68551470,5447755,1681,4434,1788,0
382211814,382003444,207852,140,264,114,74051248,68593339,5450010,1687,4440,1772,0
382377430,382169678,207232,136,270,114,74095536,68635452,5452191,1669,4452,1772,0
382543130,382335977,206633,131,280,109,74139754,68677253,5454582,1676,4480,1763,0
382708922,382502369,206017,134,287,115,74183868,68719149,5456776,1674,4485,1784,0
382874795,382668837,205418,133,294,113,74228134,68761026,5459170,1671,4502,1765,0
383040773,382835364,204881,123,292,113,74272364,68802889,5461490,1673,4544,1768,0
383206800,383001971,204298,125,291,115,74316555,68844973,5463642,1678,4509,1753,0
383372928,383168649,203743,123,295,118,74360742,68886887,5465888,1682,4511,1774,0
383539148,383335410,203209,128,287,114,74404921,68928834,5468077,1697,4513,1800,0
383705438,383502251,202667,131,280,109,74449145,68970904,5470259,1686,4464,1832,0
383871805,383669218,202065,128,286,108,74493482,69013074,5472426,1697,4453,1832,0
384038253,383836256,201470,130,288,109,74537858,69055104,5474762,1682,4479,1831,0
384204790,384003368,200896,134,285,107,74582223,69097314,5476932,1670,4469,1838,0
384371412,384170513,200378,133,281,107,74626532,69139265,5479248,1654,4502,1863,0
384538127,384337759,199841,132,283,112,74670762,69181056,5481679,1677,4502,1848,0
384704895,384505069,199307,128,282,109,74715026,69222957,5484009,1683,4516,1861,0
384871755,384672489,198742,119,294,111,74759449,69265079,5486294,1662,4525,1889,0
385038727,384839951,198248,121,295,112,74803745,69307125,5488567,1650,4525,1878,0
385205775,385007498,197747,117,301,112,74848186,69349261,5490858,1680,4512,1875,0
385372880,385175112,197230,126,303,109,74892515,69391274,5493197,1671,4514,1859,0
385540089,385342855,196706,131,287,110,74936950,69433223,5495671,1675,4523,1858,0
385707352,385510674,196148,131,290,109,74981313,69475060,5498159,1692,4521,1881,0
385874723,385678604,195580,137,286,116,75025644,69517133,5500421,1690,4500,1900,0
386042174,385846574,195060,142,285,113,75070006,69559356,5502611,1704,4452,1883,0
386209705,386014644,194519,140,286,116,75114305,69601355,5504940,1705,4442,1863,0
386377312,386182749,194026,141,284,112,75158748,69643691,5507069,1680,4462,1846,0
386545009,386350964,193522,140,277,106,75203218,69685572,5509619,1683,4485,1859,0
386712790,386519316,192941,143,281,109,75247795,69727716,5512019,1698,4485,1877,0
386880646,386687769,192345,147,277,108,75292230,69769831,5514354,1697,4477,1871,0
387048599,386856300,191775,141,275,108,75336631,69811776,5516791,1707,4486,1871,0
387216641,387024817,191295,145,275,109,75381153,69853877,5519197,1686,4524,1869,0
387384743,387193499,190718,139,275,112,75425686,69895959,5521692,1685,4498,1852,0
387552945,387362220,190200,147,269,109,75470164,69938424,5523711,1689,4490,1850,0
387721222,387531023,189680,145,268,106,75514553,69980385,5526115,1705,4505,1843,0
387889609,387699911,189185,139,269,105,75559128,70022685,5528357,1726,4522,1838,0
388058062,387868883,188673,133,267,106,75603613,70065027,5530497,1714,4502,1873,0
388226602,388037956,188145,124,272,105,75648253,70107090,5533060,1715,4518,1870,0
388395223,388207109,187616,121,272,105,75692798,70149273,5535414,1741,4507,1863,0
388563928,388376370,187072,116,268,102,75737315,70191376,5537825,1749,4520,1845,0
388732727,388545631,186612,118,263,103,75781859,70233519,5540223,1752,4531,1834,0
388901596,388715015,186106,117,256,102,75826427,70275627,5542682,1747,4537,1834,0
389070543,388884514,185550,109,265,105,75871043,70318100,5544779,1730,4573,1861,0
389239586,389054060,185052,114,262,98,75915684,70360468,5547120,1744,4513,1839,0
389408692,389223694,184518,115,267,98,75960368,70402715,5549574,1729,4547,1803,0
389577902,389393374,184044,115,268,101,76005009,70444870,5552070,1713,4535,1821,0
389747206,389563180,183542,113,269,102,76049691,70487074,5554581,1707,4508,1821,0
389916572,389733065,183024,116,263,104,76094409,70529577,5556902,1716,4416,1798,0
390086024,389903034,182499,118,267,106,76139245,70571843,5559471,1714,4412,1805,0
390255580,390073042,182055,116,264,103,76183945,70614262,5561721,1714,4450,1798,0
390425207,390243101,181612,121,270,103,76228711,70656571,5564175,1719,4439,1807,0
390594895,390413321,181086,122,264,102,76273453,70699073,5566361,1706,4468,1845,0
390764718,390583606,180631,122,259,100,76318310,70741460,5568851,1709,4466,1824,0
390934582,390753944,180157,121,257,103,76363058,70783872,5571192,1725,4456,1813,0
391104542,390924425,179643,119,256,99,76407815,70826712,5573124,1736,4446,1797,0
391274594,391094948,179182,120,249,95,76452625,70869298,5575379,1710,4470,1768,0
391444717,391265566,178694,115,249,93,76497361,70911775,5577616,1697,4487,1786,0
391614934,391436291,178184,121,244,94,76542075,70954238,5579915,1692,4450,1780,0
391785233,391607048,177731,128,236,90,76586982,70996485,5582592,1705,4444,1756,0
391955631,391777960,177206,129,240,96,76631728,71038980,5584887,1700,4428,1733,0
392126099,391948911,176714,132,247,95,76676547,71081352,5587320,1696,4437,1742,0
392296667,392119959,176227,133,254,94,76721360,71123746,5589745,1691,4435,1743,0
392467302,392291065,175771,131,242,93,76766192,71166453,5591881,1684,4445,1729,0
392638040,392462302,175275,128,241,94,76811075,71209014,5594201,1691,4433,1736,0
392808861,392633565,174825,129,243,99,76855906,71251550,5596485,1671,4450,1750,0
392979753,392804930,174356,122,243,102,76900723,71293801,5598994,1689,4484,1755,0
393150737,392976389,173882,114,247,105,76945605,71336310,5601356,1701,4454,1784,0
393321786,393147888,173429,116,251,102,76990481,71378846,5603698,1690,4455,1792,0
393492932,393319441,173026,115,244,106,77035396,71421568,5605896,1685,4457,1790,0
393664159,393491206,172488,120,239,106,77080306,71464401,5607957,1686,4461,1801,0
393835472,393662993,172016,125,233,105,77125376,71506997,5610417,1688,4470,1804,0
394006881,393834853,171571,121,235,101,77170235,71549549,5612729,1708,4459,1790,0
394178365,394006804,171105,115,244,97,77215206,71592284,5614968,1704,4448,1802,0
394349959,394178836,170662,109,249,103,77260104,71635006,5617182,1681,4425,1810,0
394521618,394350970,170190,110,245,103,77305124,71677785,5619402,1692,4431,1814,0
394693369,394523187,169729,110,241,102,77350119,71720364,5621801,1687,4425,1842,0
394865206,394695517,169234,113,243,99,77395104,71763096,5624041,1688,4425,1854,0
395037137,394867845,168840,121,237,94,77440122,71805741,5626409,1660,4463,1849,0
395209120,395040311,168366,115,239,89,77485171,71848678,5628526,1676,4462,1829,0
395381204,395212835,167921,118,241,89,77530151,71891235,5630955,1685,4425,1851,0
395553364,395385395,167513,120,246,90,77575320,71933927,5633446,1673,4415,1859,0
395725613,395558085,167089,114,237,88,77620296,71976231,5636108,1679,4423,1855,0
395897963,395730890,166643,114,228,88,77665376,72018956,5638469,1658,4430,1863,0
396070395,395903788,166187,117,214,89,77710386,72061723,5640682,1654,4451,1876,0
396242888,396076754,165716,112,216,90,77755439,72104377,5643032,1653,4510,1867,0
396415473,396249763,165287,110,218,95,77800489,72146856,5645585,1658,4529,1861,0
396588150,396422844,164878,115,216,97,77845594,72189297,5648213,1658,4554,1872,0
396760908,396596039,164437,113,219,100,77890779,72231978,5650731,1655,4551,1864,0
396933752,396769357,163964,110,222,99,77936015,72274945,5653005,1683,4533,1849,0
397106700,396942795,163479,111,219,96,77981145,72317653,5655392,1688,4561,1851,0
397279733,397116271,163042,115,208,97,78026246,72360345,5657875,1697,4521,1808,0
397452850,397289853,162569,115,217,96,78071448,72402876,5660540,1699,4513,1820,0
397626035,397463513,162106,111,216,89,78116715,72445587,5663074,1701,4506,1847,0
397799316,397637254,161647,103,216,96,78161905,72488555,5665294,1681,4506,1869,0
397972681,397811043,161214,104,224,96,78207061,72531426,5667602,1697,4471,1865,0
398146126,397984943,160765,99,218,101,78252245,72574066,5670158,1688,4466,1867,0
398319658,398158930,160312,98,221,97,78297421,72616609,5672792,1674,4472,1874,0
398493274,398332985,159874,96,221,98,78342724,72659587,5675173,1661,4410,1893,0
398666989,398507155,159418,97,217,102,78387965,72702538,5677480,1649,4414,1884,0
398840787,398681342,159022,98,223,102,78433265,72745412,5679863,1647,4443,1900,0
399014666,398855669,158569,104,224,100,78478599,72788160,5682418,1683,4455,1883,0
399188612,399030144,158048,100,223,97,78523982,72830942,5685049,1697,4449,1845,0
399362646,399204608,157608,111,220,99,78569317,72873616,5687694,1719,4449,1839,0
399536772,399379191,157148,115,215,103,78614680,72916267,5690400,1717,4464,1832,0
399710993,399553850,156712,111,212,108,78660038,72958917,5693083,1732,4479,1827,0
399885310,399728579,156295,106,216,114,78705431,73001885,5695506,1729,4486,1825,0
400059716,399903429,155845,107,222,113,78750654,73044894,5697710,1723,4513,1814,0
400234191,400078355,155386,108,222,120,78796030,73087699,5700265,1728,4514,1824,0
400408752,400253367,154947,101,224,113,78841392,73130701,5702593,1698,4563,1837,0
400583421,400428407,154571,96,233,114,78886819,73173880,5704831,1686,4582,1840,0
400758174,400603563,154177,95,229,110,78932224,73216832,5707291,1684,4598,1819,0
400933002,400778790,153773,97,231,111,78977653,73259843,5709731,1693,4588,1798,0
401107915,400954123,153358,97,230,107,79023150,73302672,5712433,1690,4575,1780,0
401282910,401129512,152962,106,227,103,79068648,73345820,5714760,1711,4572,1785,0
401457992,401304999,152565,105,226,97,79114218,73388983,5717166,1728,4568,1773,0
401633152,401480579,152153,104,224,92,79159619,73431960,5719651,1673,4541,1794,0
401808398,401656228,151747,99,228,96,79205104,73474780,5722304,1673,4568,1779,0
401983746,401831980,151347,101,226,92,79250746,73517935,5724777,1659,4578,1797,0
402159171,402007822,150933,98,225,93,79296282,73560947,5727278,1679,4576,1802,0
402334678,402183757,150507,98,223,93,79341805,73603948,5729708,1685,4657,1807,0
402510291,402359777,150103,98,221,92,79387267,73647075,5732001,1723,4664,1804,0
402685974,402535818,149741,96,227,92,79432808,73690228,5734390,1733,4651,1806,0
402861760,402712015,149337,100,221,87,79478468,73733332,5737012,1727,4620,1777,0
403037625,402888322,148896,106,215,86,79524175,73776249,5739743,1729,4642,1812,0
403213581,403064648,148544,101,209,79,79569811,73819414,5742188,1725,4653,1831,0
403389618,403241060,148156,104,217,81,79615423,73862319,5744879,1711,4665,1849,0
403565732,403417595,147731,105,219,82,79661005,73905280,5747443,1744,4670,1868,0
403741941,403594224,147305,104,224,84,79706581,73948424,5749841,1768,4676,1872,0
403918226,403770902,146905,109,226,84,79752268,73991585,5752392,1735,4703,1853,0
404094620,403947671,146526,109,230,84,79797859,74034728,5754821,1736,4678,1896,0
404271088,404124526,146145,112,226,79,79843549,74077689,5757498,1731,4691,1940,0
404447628,404301465,145744,108,228,83,79889195,74120867,5759977,1733,4701,1917,0
404624278,404478478,145373,102,238,87,79934882,74163999,5762555,1731,4685,1912,0
404801013,404655536,145054,105,235,83,79980593,74207329,5764990,1727,4614,1933,0
404977831,404832771,144645,105,225,85,80026262,74250579,5767410,1722,4595,1956,0
405154726,405010071,144241,99,227,88,80071925,74293906,5769783,1731,4560,1945,0
405331711,405187446,143853,93,232,87,80117712,74337305,5772175,1711,4601,1920,0
405508771,405364874,143484,99,230,84,80163581,74380481,5774842,1712,4609,1937,0
405685932,405542404,143114,98,228,88,80209323,74423809,5777268,1719,4609,1918,0
405863196,405720030,142751,99,233,83,80255114,74467216,5779700,1729,4556,1913,0
406040531,405897726,142391,101,231,82,80300908,74510344,5782325,1743,4580,1916,0
406217962,406075536,142017,102,228,79,80346668,74553296,5785129,1758,4563,1922,0
406395469,406253456,141611,101,220,81,80392472,74596688,5787552,1755,4571,1906,0
406573064,406431467,141203,102,214,78,80438347,74640132,5789992,1751,4560,1912,0
406750746,406609482,140865,100,222,77,80484183,74683692,5792277,1754,4569,1891,0
406928528,406787592,140530,106,225,75,80530097,74727171,5794678,1739,4610,1899,0
407106399,406965813,140182,103,222,79,80576015,74770549,5797175,1759,4612,1920,0
407284338,407144137,139791,108,223,79,80621967,74814097,5799586,1742,4615,1927,0
407462357,407322535,139406,106,231,79,80667793,74857581,5801958,1737,4604,1913,0
407640484,407501018,139053,102,229,82,80713728,74901078,5804445,1716,4578,1911,0
407818689,407679601,138677,99,229,83,80759609,74944356,5807032,1726,4608,1887,0
407996993,407858258,138338,101,220,76,80805617,74987446,5809894,1735,4653,1889,0
408175381,408037027,137965,101,212,76,80851541,75030893,5812358,1728,4670,1892,0
408353851,408215862,137602,104,207,76,80897464,75074261,5814863,1751,4680,1909,0
408532404,408394799,137224,105,200,76,80943459,75117725,5817407,1760,4664,1903,0
408711052,408573803,136876,100,203,70,80989415,75161138,5819987,1751,4640,1899,0
408889797,408752875,136551,102,200,69,81035436,75204397,5822708,1771,4636,1924,0
409068620,408932130,136124,99,196,71,81081457,75248049,5825079,1743,4675,1911,0
409247520,409111441,135723,91,194,71,81127416,75291841,5827270,1747,4667,1891,0
409426518,409290814,135355,87,189,73,81173477,75335209,5829946,1759,4652,1911,0
409605604,409470269,134985,89,186,75,81219478,75378995,5832206,1765,4618,1894,0
409784767,409649816,134604,90,185,72,81265545,75422518,5834736,1748,4635,1908,0
409964040,409829418,134277,92,182,71,81311667,75466152,5837166,1739,4679,1931,0
410143386,410009119,133922,95,179,71,81357637,75509575,5839736,1729,4690,1907,0
410322808,410188912,133556,94,175,71,81403796,75553124,5842350,1736,4692,1894,0
410502336,410368791,133222,91,164,68,81449908,75596596,5844946,1737,4726,1903,0
410681949,410548766,132858,89,172,64,81496049,75640233,5847403,1753,4772,1888,0
410861640,410728812,132499,94,170,65,81542292,75683709,5850146,1774,4748,1915,0
411041419,410908967,132126,88,173,65,81588474,75727287,5852727,1776,4767,1917,0
411221288,411089161,131800,89,173,65,81634586,75770877,5855261,1767,4762,1919,0
411401251,411269491,131440,85,168,67,81680736,75814253,5858017,1786,4755,1925,0
411581296,411449918,131047,88,175,68,81726873,75857944,5860443,1755,4800,1931,0
411761431,411630392,130703,89,178,69,81773144,75901528,5863049,1752,4876,1939,0
411941652,411811010,130301,93,175,73,81819462,75945260,5865649,1769,4868,1916,0
412121956,411991677,129938,94,173,74,81865573,75988770,5868270,1772,4859,1902,0
412302368,412172462,129565,92,174,75,81911792,76032247,5870995,1770,4851,1929,0
412482871,412353297,129244,92,168,70,81958180,76075947,5873680,1761,4855,1937,0
412663454,412534211,128910,95,167,71,82004466,76119555,5876302,1783,4877,1949,0
412844133,412715206,128592,92,168,75,82050715,76163142,5878966,1789,4878,1940,0
413024901,412896305,128264,99,163,70,82096846,76206745,5881514,1794,4861,1932,0
413205760,413077509,127922,101,160,68,82143148,76250431,5884147,1793,4854,1923,0
413386699,413258769,127599,99,161,71,82189339,76294062,5886715,1801,4849,1912,0
413567726,413440111,127278,101,163,73,82235598,76337938,5889107,1794,4845,1914,0
413748828,413621573,126927,97,163,68,82282064,76381434,5892087,1831,4808,1904,0
413930024,413803145,126542,98,164,75,82328383,76425063,5894729,1825,4831,1935,0
414111328,413984809,126190,89,160,80,82374712,76468862,5897258,1841,4800,1951,0
414292720,414166568,125816,90,165,81,82421203,76512911,5899733,1814,4796,1949,0
414474169,414348396,125438,90,166,79,82467498,76556478,5902412,1842,4812,1954,0
414655726,414530313,125074,89,166,84,82513853,76600264,5905004,1814,4801,1970,0
414837365,414712298,124730,94,158,85,82560333,76643950,5907796,1796,4824,1967,0
415019094,414894367,124395,88,162,82,82606801,76687785,5910474,1792,4809,1941,0
415200916,415076534,124044,87,169,82,82653113,76731765,5912814,1794,4815,1925,0
415382812,415258820,123655,85,172,80,82699452,76775559,5915342,1785,4822,1944,0
415564812,415441185,123301,87,167,72,82745950,76819438,5917908,1804,4835,1965,0
415746914,415623604,122986,86,164,74,82792485,76863362,5920539,1798,4820,1966,0
415929086,415806097,122655,87,175,72,82838958,76907319,5923078,1783,4811,1967,0
416111358,415988706,122311,87,180,74,82885560,76951597,5925422,1774,4798,1969,0
416293707,416171372,121996,83,184,72,82932167,76995413,5928209,1771,4795,1979,0
416476150,416354077,121733,85,185,70,82978607,77039030,5930952,1801,4829,1995,0
416658704,416536934,121430,82,187,71,83025079,77082868,5933579,1791,4826,2015,0
416841318,416719881,121101,85,181,70,83071711,77126902,5936185,1799,4811,2014,0
417024022,416902926,120767,83,180,66,83118302,77170948,5938749,1816,4786,2003,0
417206839,417086047,120458,89,178,67,83164989,77214822,5941521,1840,4793,2013,0
417389725,417269240,120152,92,172,69,83211470,77258720,5944108,1839,4804,1999,0
417572707,417452543,119837,89,171,67,83258091,77302591,5946816,1839,4790,2055,0
417755781,417635941,119518,89,169,64,83304750,77346524,5949557,1831,4790,2048,0
417938951,417819390,119244,82,174,61,83351289,77390740,5951937,1815,4803,1994,0
418122192,418002934,118939,81,177,61,83397847,77434729,5954521,1818,4795,1984,0
418305523,418186590,118617,84,171,61,83444444,77478974,5956900,1827,4781,1962,0
418488953,418370320,118320,84,168,61,83491210,77522963,5959676,1830,4798,1943,0
418672464,418554141,118005,90,171,57,83537901,77567273,5962025,1844,4829,1930,0
418856074,418738051,117700,90,175,58,83584662,77611360,5964729,1833,4795,1945,0
419039757,418922038,117389,96,173,61,83631266,77655227,5967433,1829,4819,1958,0
419223553,419106137,117085,95,175,61,83678030,77699343,5970088,1823,4831,1945,0
419407419,419290339,116748,101,175,56,83724816,77743095,5973152,1829,4809,1931,0
419591392,419474592,116467,109,163,61,83771510,77787469,5975461,1816,4804,1960,0
419775437,419658964,116145,101,164,63,83818185,77831444,5978094,1802,4882,1963,0
419959567,419843401,115836,104,163,63,83865012,77875610,5980762,1812,4879,1949,0
420143808,420027928,115550,105,158,67,83911797,77919827,5983277,1828,4903,1962,0
420328128,420212545,115256,104,158,65,83958727,77963948,5986101,1821,4885,1972,0
420512549,420397246,114975,102,164,62,84005473,78008107,5988708,1821,4886,1951,0
420697052,420582070,114649,102,167,64,84052335,78052400,5991311,1805,4895,1924,0
420881654,420766977,114343,98,169,67,84099152,78096497,5994050,1798,4880,1927,0
421066333,420951971,114032,97,168,65,84145928,78140960,5996390,1802,4852,1924,0
421251113,421137039,113742,93,170,69,84192894,78185289,5999000,1813,4869,1923,0
421435967,421322192,113444,87,174,70,84239834,78229457,6001801,1822,4843,1911,0
421620930,421507435,113167,83,172,73,84286603,78273644,6004378,1821,4834,1926,0
421805972,421692781,112852,86,178,75,84333602,78317774,6007229,1829,4841,1929,0
421991118,421878195,112582,85,178,78,84380563,78361970,6009986,1820,4846,1941,0
422176350,422063713,112299,83,177,78,84427648,78406367,6012667,1824,4846,1944,0
422361660,422249332,111991,78,181,78,84474642,78450682,6015326,1830,4857,1947,0
422547067,422435014,111722,79,180,72,84521653,78494772,6018245,1855,4812,1969,0
422732562,422620793,111433,84,179,73,84568644,78539297,6020722,1850,4796,1979,0
422918160,422806648,111176,85,181,70,84615817,78583702,6023487,1843,4785,2000,0
423103837,422992598,110905,87,176,71,84662809,78628106,6026097,1834,4789,1983,0
423289594,423178637,110633,82,172,70,84709897,78672923,6028360,1802,4813,1999,0
423475455,423364801,110325,87,171,71,84757031,78717395,6031027,1805,4818,1986,0
423661401,423550992,110072,92,174,71,84803968,78761860,6033520,1805,4792,1991,0
423847451,423737276,109835,94,177,69,84851109,78806148,6036372,1810,4801,1978,0
424033570,423923671,109556,95,178,70,84898212,78850581,6039046,1811,4796,1978,0
424219782,424110170,109267,96,178,71,84945313,78895034,6041739,1800,4767,1973,0
424406103,424296751,109011,97,172,72,84992342,78939433,6044360,1776,4773,2000,0
424592511,424483432,108748,91,170,70,85039472,78983953,6046890,1792,4808,2029,0
424779000,424670209,108464,96,167,64,85086683,79028586,6049464,1779,4825,2029,0
424965598,424857100,108175,96,167,60,85133792,79073080,6052060,1780,4844,2028,0
425152282,425044045,107913,95,167,62,85180863,79117272,6054860,1790,4894,2047,0
425339038,425231071,107641,98,163,65,85228035,79161743,6057568,1786,4905,2033,0
425525902,425418177,107395,100,167,63,85275214,79206333,6060116,1810,4904,2051,0
425712868,425605436,107101,94,171,66,85322446,79250747,6062893,1826,4920,2060,0
425899898,425792759,106806,89,174,70,85369683,79295527,6065293,1832,4941,2090,0
426087035,425980138,106557,94,176,70,85416922,79340052,6068019,1830,4954,2067,0
426274259,426167648,106271,91,177,72,85464146,79384531,6070751,1856,4945,2063,0
426461566,426355198,106038,88,172,70,85511407,79429124,6073450,1858,4929,2046,0
426648959,426542862,105778,85,167,67,85558706,79473934,6075957,1858,4898,2059,0
426836468,426730605,105544,87,167,65,85606039,79518701,6078549,1857,4880,2052,0
427024040,426918444,105277,89,163,67,85653305,79563507,6081002,1867,4895,2034,0
427211721,427106370,105024,96,160,71,85700716,79608043,6083882,1872,4888,2031,0
427399485,427294385,104769,98,160,73,85748065,79652976,6086285,1877,4876,2051,0
427587336,427482484,104529,101,153,69,85795336,79697529,6089034,1886,4825,2062,0
427775287,427670726,104249,98,150,64,85842829,79742127,6091953,1893,4797,2059,0
427963324,427859017,103998,96,150,63,85890143,79786549,6094882,1874,4804,2034,0
428151459,428047416,103744,95,140,64,85937496,79831212,6097553,1870,4810,2051,0
428339682,428235940,103446,84,148,64,85984878,79875771,6100324,1888,4840,2055,0
428527986,428424521,103169,87,142,67,86032237,79920623,6102822,1865,4860,2067,0
428716388,428613151,102944,83,142,68,86079661,79965246,6105650,1842,4850,2073,0
428904897,428801890,102711,83,146,67,86127052,80009735,6108565,1830,4848,2074,0
429093487,428990737,102452,83,145,70,86174526,80054449,6111319,1818,4860,2080,0
429282161,429179718,102155,75,147,66,86222084,80099476,6113856,1843,4864,2045,0
429470925,429368738,101895,74,153,65,86269549,80144145,6116674,1858,4831,2041,0
429659773,429557862,101622,71,157,61,86316978,80188742,6119503,1880,4824,2029,0
429848721,429747076,101347,77,161,60,86364630,80233421,6122464,1896,4837,2012,0
430037764,429936368,101091,77,165,63,86412199,80278285,6125160,1896,4850,2008,0
430226906,430125752,100852,73,167,62,86459656,80323321,6127596,1870,4863,2006,0
430416120,430315201,100617,78,161,63,86507188,80367897,6130600,1849,4831,2011,0
430605452,430504788,100362,81,159,62,86554750,80412511,6133504,1849,4892,1994,0
430794868,430694460,100103,84,158,63,86602413,80457558,6136154,1845,4869,1987,0
430984377,430884213,99859,78,164,63,86650025,80502517,6138835,1815,4868,1990,0
431173979,431073993,99675,85,162,64,86697637,80547241,6141705,1813,4881,1997,0
431363660,431263908,99435,90,160,67,86745337,80592154,6144453,1822,4908,2000,0
431553439,431453931,99184,89,165,70,86793080,80636977,6147385,1819,4907,1992,0
431743318,431644060,98947,91,151,69,86840690,80681809,6150135,1828,4922,1996,0
431933279,431834283,98690,89,146,71,86888500,80726560,6153174,1819,4940,2007,0
432123334,432024588,98447,84,141,74,86936160,80771365,6155989,1846,4955,2005,0
432313482,432214982,98206,81,141,72,86983856,80816346,6158691,1825,5011,1983,0
432503728,432405479,97954,82,139,74,87031422,80861333,6161265,1848,4997,1979,0
432694050,432596073,97678,81,144,74,87079193,80906380,6163962,1876,4992,1983,0
432884471,432786753,97413,80,147,78,87127041,80951386,6166768,1890,5009,1988,0
433074976,432977531,97147,77,144,77,87174764,80996398,6169484,1865,5030,1987,0
433265568,433168360,96915,78,138,77,87222631,81041471,6172272,1850,5029,2009,0
433456271,433359341,96643,75,135,77,87270503,81086375,6175252,1835,5029,2012,0
433647067,433550384,96405,71,132,75,87318359,81131596,6177914,1843,5013,1993,0
433837957,433741512,96171,68,133,73,87366217,81176900,6180449,1847,5014,2007,0
434028946,433932754,95917,69,133,73,87413991,81221546,6183584,1844,5021,1996,0
434220022,434124053,95686,73,138,72,87461885,81266583,6186480,1833,5015,1974,0
434411178,434315447,95448,72,141,70,87509950,81311785,6189332,1845,4986,2002,0
434602432,434506937,95220,68,144,63,87557814,81357111,6191883,1823,4974,2023,0
434793787,434698499,95015,65,143,65,87605647,81402448,6194333,1799,5027,2040,0
434985249,434890178,94805,63,139,64,87653613,81447692,6197048,1837,4996,2040,0
435176781,435081959,94558,69,136,59,87701534,81492786,6199902,1826,4985,2035,0
435368407,435273817,94327,75,132,56,87749560,81537845,6202868,1828,4981,2038,0
435560124,435465782,94077,73,135,57,87797668,81582971,6205833,1823,5003,2038,0
435751949,435657856,93841,67,132,53,87845638,81627955,6208777,1825,5039,2042,0
435943857,435849992,93609,63,137,56,87893576,81673209,6211451,1816,5031,2069,0
436135854,436042266,93332,64,137,55,87941576,81718450,6214127,1827,5094,2078,0
436327950,436234601,93096,67,131,55,87989655,81763643,6216997,1837,5108,2070,0
436520133,436427035,92845,71,130,52,88037640,81808784,6219817,1861,5097,2081,0
436712400,436619566,92580,68,134,52,88085775,81853823,6222862,1858,5127,2105,0
436904764,436812181,92333,72,130,48,88133814,81898976,6225740,1857,5149,2092,0
437097217,437004882,92083,75,129,48,88181966,81944171,6228692,1875,5162,2066,0
437289777,437197666,91856,76,132,47,88230027,81989367,6231575,1912,5112,2061,0
437482449,437390510,91677,80,135,47,88278126,82034751,6234288,1914,5091,2082,0
437675194,437583472,91454,78,142,48,88326198,82080172,6236942,1922,5090,2072,0
437868035,437776526,91244,76,144,45,88374442,82125388,6239968,1925,5074,2087,0
438060974,437969641,91061,76,149,47,88422638,82170928,6242680,1891,5072,2067,0
438253983,438162905,90806,78,145,49,88470807,82216460,6245317,1928,5037,2065,0
