"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627480,376400114,226762,147,312,145,72554959,67174481,5372659,1651,4409,1759,0
376790320,376563558,226153,149,310,150,72598793,67215932,5375016,1647,4423,1775,0
376953252,376727092,225538,151,318,153,72642509,67257237,5377470,1642,4400,1760,0
377116249,376890729,224913,146,315,146,72686425,67298877,5379748,1642,4379,1779,0
377279307,377054401,224304,138,321,143,72730322,67340730,5381772,1626,4398,1796,0
377442470,377218188,223676,145,320,141,72774104,67382344,5383954,1626,4392,1788,0
377605727,377382070,223046,143,327,141,72817917,67423836,5386294,1622,4391,1774,0
377769056,377546033,222406,142,333,142,72861875,67465280,5388830,1610,4386,1769,0
377932466,377710074,221789,140,320,143,72905879,67506970,5391080,1615,4428,1786,0
378095927,377874205,221124,142,316,140,72949670,67548758,5393041,1627,4467,1777,0
378259495,378038412,220498,142,307,136,72993564,67590245,5395429,1652,4457,1781,0
378423155,378202641,219923,138,314,139,73037460,67631574,5397940,1659,4498,1789,0
378586884,378366912,219375,137,325,135,73081352,67673021,5400372,1667,4505,1787,0
378750690,378531359,218732,137,322,140,73125382,67714979,5402466,1659,4463,1815,0
378914588,378695830,218164,137,321,136,73169313,67756569,5404795,1658,4474,1817,0
379078587,378860436,217560,142,319,130,73213235,67798018,5407213,1655,4503,1846,0
379242645,379025084,216959,149,318,135,73257288,67839671,5409604,1654,4501,1858,0
379406786,379189897,216302,145,313,129,73301323,67881242,5412087,1655,4501,1838,0
379571015,379354694,215729,146,317,129,73345326,67922801,5414538,1640,4496,1851,0
379735318,379519560,215178,149,299,132,73389339,67964260,5417096,1645,4492,1846,0
379899701,379684528,214588,149,301,135,73433386,68005668,5419744,1642,4477,1855,0
380064154,379849609,213972,146,291,136,73477431,68047533,5421938,1627,4480,1853,0
380228716,380014757,213385,150,286,138,73521367,68089321,5424125,1615,4476,1830,0
380393357,380179968,212820,146,287,136,73565382,68131194,5426274,1620,4474,1820,0
380558055,380345307,212181,140,290,137,73609433,68173062,5428463,1616,4465,1827,0
380722868,380510701,211602,141,288,136,73653570,68214907,5430722,1629,4483,1829,0
380887749,380676110,211077,144,285,133,73697580,68256745,5432941,1652,4444,1798,0
381052726,380841627,210537,144,286,132,73741690,68298563,5435221,1650,4459,1797,0
381217776,381007245,209969,143,281,138,73785789,68340374,5437526,1647,4440,1802,0
381382913,381172957,209396,142,277,141,73829970,68382337,5439751,1640,4447,1795,0
381548127,381338762,208812,144,274,135,73874194,68424326,5441998,1646,4434,1790,0
381713417,381504618,208240,144,276,139,73918269,68466338,5444040,1637,4444,1810,0
381878777,381670548,207673,146,275,135,73962469,68507871,5446710,1652,4436,1800,0
382044234,381836605,207074,142,279,134,74006683,68549831,5449014,1639,4425,1774,0
382209779,382002727,206489,140,289,134,74050989,68591771,5451345,1605,4461,1807,0
382375425,382168891,205970,145,286,133,74095109,68633744,5453490,1615,4448,1812,0
382541136,382335169,205399,152,282,134,74139238,68675830,5455486,1612,4497,1813,0
382706931,382501485,204888,151,275,132,74183437,68717799,5457690,1623,4491,1834,0
382872829,382667934,204346,147,266,136,74227619,68759757,5459919,1630,4484,1829,0
383038803,382834460,203792,143,275,133,74271911,68801819,5462229,1627,4431,1805,0
383204835,383001074,203218,144,270,129,74316216,68843600,5464722,1616,4454,1824,0
383370946,383167748,202657,141,269,131,74360534,68885473,5467172,1623,4430,1836,0
383537158,383334466,202154,139,266,133,74404796,68927326,5469581,1637,4422,1830,0
383703458,383501298,201632,137,270,121,74449013,68969257,5471841,1643,4399,1873,0
383869822,383668207,201095,134,263,123,74493282,69011450,5473890,1646,4421,1875,0
384036266,383835244,200502,132,267,121,74537620,69053375,5476279,1638,4441,1887,0
384202811,384002346,199935,136,274,120,74581886,69095446,5478500,1638,4421,1881,0
384369431,384169531,199373,135,275,117,74626199,69137403,5480846,1628,4435,1887,0
384536144,384336791,198822,130,282,119,74670465,69179385,5483154,1622,4437,1867,0
384702954,384504074,198348,135,273,124,74714770,69221495,5485346,1638,4442,1849,0
384869830,384671495,197813,133,269,120,74759123,69263519,5487715,1618,4430,1841,0
385036799,384838973,197296,133,275,122,74803455,69305518,5490052,1646,4418,1821,0
385203828,385006580,196723,133,272,120,74847781,69347756,5492163,1650,4371,1841,0
385370960,385174254,196190,131,274,111,74892107,69389924,5494329,1665,4371,1818,0
385538165,385341981,195669,133,272,110,74936608,69431916,5496810,1685,4366,1831,0
385705458,385509826,195130,133,264,105,74981016,69474139,5498993,1685,4361,1838,0
385872810,385677731,194580,134,262,103,75025410,69516533,5500991,1682,4355,1849,0
386040267,385845726,194039,137,262,103,75069870,69558565,5503438,1678,4325,1864,0
386207802,386013820,193481,139,265,97,75114277,69600455,5505934,1699,4310,1879,0
386375419,386181951,192966,135,272,95,75158756,69642463,5508384,1694,4334,1881,0
386543137,386350196,192429,141,276,95,75203162,69684698,5510554,1691,4331,1888,0
386710938,386518549,191884,132,274,99,75247668,69727027,5512730,1687,4348,1876,0
386878812,386686953,191361,130,272,96,75292136,69769080,5515127,1718,4372,1839,0
387046752,386855382,190870,124,275,101,75336715,69811356,5517445,1685,4384,1845,0
387214779,387023979,190306,124,271,99,75381289,69853671,5519713,1686,4379,1840,0
387382884,387192668,189719,128,273,96,75425857,69895959,5522016,1673,4370,1839,0
387551070,387361393,189176,131,276,94,75470300,69938212,5524269,1651,4359,1809,0
387719365,387530182,188682,137,271,93,75514857,69980423,5526612,1625,4376,1821,0
387887742,387699065,188185,133,266,93,75559403,70022633,5528949,1618,4376,1827,0
388056201,387867993,187714,130,274,90,75603993,70064656,5531499,1610,4402,1826,0
388224732,388037057,187185,127,273,90,75648550,70107036,5533651,1608,4449,1806,0
388393353,388206137,186725,127,276,88,75693120,70149360,5535878,1610,4447,1825,0
388562047,388375372,186188,125,273,89,75737702,70191531,5538269,1619,4447,1836,0
388730825,388544693,185659,126,261,86,75782268,70233746,5540646,1629,4423,1824,0
388899699,388714094,185123,124,273,85,75826948,70275904,5543157,1640,4422,1825,0
389068635,388883583,184578,122,263,89,75871537,70318328,5545355,1623,4418,1813,0
389237655,389053160,184034,120,257,84,75916183,70361025,5547256,1613,4470,1819,0
389406783,389222794,183526,111,261,91,75960802,70403421,5549514,1614,4427,1826,0
389576006,389392523,183025,110,254,94,76005412,70445893,5551673,1607,4379,1860,0
389745316,389562304,182544,107,264,97,76050089,70488284,5553961,1625,4404,1815,0
389914688,389732219,182004,106,258,101,76094798,70530821,5556123,1619,4410,1825,0
390084130,389902173,181494,110,245,108,76139464,70573042,5558545,1647,4399,1831,0
390253682,390072158,181059,104,255,106,76184101,70615347,5560876,1642,4432,1804,0
390423328,390242294,180564,107,259,104,76228848,70657731,5563194,1638,4457,1828,0
390593043,390412469,180095,107,268,104,76273625,70700140,5565494,1656,4496,1839,0
390762850,390582775,179596,104,264,111,76318403,70742462,5567978,1635,4486,1842,0
390932729,390753110,179138,107,261,113,76363223,70784991,5570222,1653,4508,1849,0
391102714,390923618,178614,110,260,112,76407964,70827315,5572618,1671,4532,1828,0
391272769,391094170,178121,107,260,111,76452691,70869685,5575006,1646,4516,1838,0
391442894,391264788,177631,109,255,111,76497410,70911942,5577444,1646,4525,1853,0
391613121,391435556,177095,108,250,112,76542153,70954309,5579828,1631,4531,1854,0
391783427,391606373,176586,110,245,113,76587089,70996726,5582299,1652,4565,1847,0
391953809,391777215,176135,105,236,118,76631938,71039206,5584713,1658,4513,1848,0
392124281,391948189,175645,105,225,117,76676643,71081695,5586887,1676,4549,1836,0
392294842,392119243,175148,106,230,115,76721452,71124051,5589339,1666,4549,1847,0
392465481,392290356,174664,107,237,117,76766478,71166552,5591839,1683,4550,1854,0
392636193,392461515,174219,106,241,112,76811383,71209064,5594236,1681,4554,1848,0
392806991,392632815,173722,105,239,110,76856272,71251416,5596773,1699,4550,1834,0
392977876,392804171,173257,107,235,106,76900964,71293897,5598997,1700,4536,1834,0
393148853,392975605,172792,111,239,106,76945876,71336380,5601474,1690,4520,1812,0
393319913,393147144,172307,110,243,109,76990681,71378861,5603749,1679,4579,1813,0
393491060,393318792,171806,120,238,104,77035500,71421424,5606012,1711,4557,1796,0
393662290,393490464,171358,119,246,103,77080607,71463800,5608723,1709,4558,1817,0
393833614,393662256,170895,118,241,104,77125450,71506263,5611109,1706,4554,1818,0
394005025,393834098,170467,115,242,103,77170359,71548849,5613464,1680,4543,1823,0
394176511,394006041,170012,121,233,104,77215364,71591503,5615808,1669,4551,1833,0
394348085,394178067,169563,122,227,106,77260339,71634201,5618074,1654,4566,1844,0
394519755,394350153,169149,124,230,99,77305266,71676667,5620512,1653,4572,1862,0
394691500,394522348,168688,126,235,103,77350252,71719228,5622911,1648,4579,1886,0
394863334,394694637,168232,120,234,111,77395318,71761931,5625290,1644,4589,1864,0
395035252,394867027,167757,116,241,111,77440308,71804419,5627744,1694,4598,1853,0
395207236,395039512,167257,111,245,111,77485308,71847054,5630109,1703,4591,1851,0
395379300,395212066,166779,103,245,107,77530269,71889677,5632459,1718,4567,1848,0
395551456,395384716,166286,108,238,108,77575307,71932273,5634898,1722,4553,1861,0
395723708,395557451,165795,109,244,109,77620408,71975063,5637201,1698,4579,1867,0
395896076,395730186,165421,104,250,115,77665537,72017923,5639492,1680,4578,1864,0
396068503,395903044,164985,104,259,111,77710676,72060714,5641831,1696,4570,1865,0
396241024,396075971,164575,112,257,109,77755781,72103410,5644201,1722,4566,1882,0
396413608,396249019,164119,116,252,102,77800823,72145881,5646782,1717,4575,1868,0
396586295,396422116,163721,116,242,100,77845865,72188521,5649141,1709,4600,1894,0
396759041,396595321,163265,120,236,99,77891063,72231376,5651493,1724,4594,1876,0
396931889,396768643,162777,123,240,106,77936203,72274137,5653881,1748,4572,1865,0
397104823,396941976,162377,125,236,109,77981474,72316821,5656451,1738,4584,1880,0
397277842,397115440,161938,116,241,107,78026550,72359539,5658783,1754,4613,1861,0
397450947,397288984,161507,118,228,110,78071778,72402156,5661343,1752,4630,1897,0
397624138,397462607,161092,117,217,105,78116977,72444850,5663883,1757,4583,1904,0
397797407,397636354,160617,122,209,105,78162057,72487649,5666169,1755,4588,1896,0
397970765,397810185,160143,118,211,108,78207275,72530538,5668483,1739,4608,1907,0
398144215,397984121,159659,107,220,108,78252377,72573267,5670871,1740,4609,1890,0
398317738,398158077,159221,115,218,107,78297645,72616099,5673347,1720,4613,1866,0
398491372,398332086,158841,117,215,113,78342945,72658941,5675769,1730,4643,1862,0
398665060,398506245,158375,113,222,105,78388295,72701828,5678277,1709,4624,1857,0
398838861,398680496,157926,109,222,108,78433556,72744437,5680866,1730,4649,1874,0
399012747,398854800,157513,108,220,106,78478760,72787139,5683332,1735,4670,1884,0
399186695,399029203,157057,109,219,107,78524125,72829845,5686063,1731,4617,1869,0
399360759,399203705,156626,112,218,98,78569392,72872669,5688510,1717,4627,1869,0
399534875,399378264,156185,109,218,99,78614679,72915708,5690720,1742,4640,1869,0
399709101,399552911,155759,112,219,100,78659970,72958425,5693287,1741,4636,1881,0
399883399,399727660,155311,114,215,99,78705366,73001443,5695649,1744,4649,1881,0
400057783,399902515,154849,106,210,103,78750706,73044197,5698266,1730,4626,1887,0
400232261,400077430,154412,109,212,98,78796189,73087086,5700852,1719,4646,1886,0
400406831,400252419,153990,113,216,93,78841436,73129770,5703427,1724,4617,1898,0
400581477,400427478,153569,114,224,92,78886870,73172878,5705785,1700,4613,1894,0
400756214,400602619,153173,114,219,89,78932267,73215808,5708225,1712,4625,1897,0
400931032,400777887,152726,109,220,90,78977587,73258817,5710554,1766,4569,1881,0
401105935,400953219,152298,102,222,94,79023136,73301837,5713072,1747,4584,1896,0
401280913,401128629,151864,107,216,97,79068611,73344805,5715565,1735,4626,1880,0
401456006,401304070,151505,111,221,99,79113937,73387786,5717903,1728,4625,1895,0
401631182,401479655,151099,102,223,103,79159515,73430734,5720567,1718,4597,1899,0
401806426,401655308,150690,100,220,108,79205029,73473695,5723192,1672,4567,1903,0
401981752,401831044,150277,101,222,108,79250603,73516707,5725738,1671,4568,1919,0
402157177,402006891,149852,102,228,104,79296172,73559849,5728201,1673,4530,1919,0
402332704,402182770,149495,109,222,108,79341735,73602831,5730796,1664,4523,1921,0
402508299,402358788,149071,104,229,107,79387285,73646046,5733101,1686,4524,1928,0
402683978,402534840,148703,105,224,106,79432949,73689249,5735569,1688,4536,1907,0
402859740,402710999,148304,101,227,109,79478523,73732374,5737999,1698,4540,1912,0
403035605,402887279,147895,97,224,110,79524094,73775906,5740016,1699,4558,1915,0
403211541,403063607,147502,106,216,110,79569774,73819214,5742406,1691,4543,1920,0
403387575,403240031,147118,106,217,103,79615282,73862409,5744700,1704,4550,1919,0
403563694,403416550,146724,110,209,101,79660828,73905590,5747035,1710,4574,1919,0
403739891,403593140,146342,111,202,96,79706558,73948652,5749701,1711,4595,1899,0
403916190,403769835,145946,106,209,94,79752125,73991825,5752130,1707,4586,1877,0
404092583,403946596,145573,106,215,93,79797743,74034876,5754705,1695,4584,1883,0
404269035,404123414,145204,107,219,91,79843405,74078065,5757156,1683,4588,1913,0
404445587,404300318,144844,109,228,88,79889040,74121501,5759357,1674,4593,1915,0
404622233,404477327,144486,109,226,85,79934757,74164778,5761784,1668,4633,1894,0
404798944,404654419,144105,109,228,83,79980389,74207764,5764382,1655,4683,1905,0
404975753,404831568,143770,110,221,84,80026111,74250810,5767007,1673,4714,1907,0
405152646,405008857,143379,114,217,79,80071764,74294082,5769384,1696,4710,1892,0
405329637,405186274,142962,120,208,73,80117471,74337358,5771813,1701,4693,1906,0
405506711,405363724,142591,112,209,75,80163288,74380530,5774462,1687,4708,1901,0
405683880,405541251,142239,111,205,74,80209035,74424074,5776587,1706,4743,1925,0
405861120,405718852,141868,114,211,75,80254825,74467293,5779188,1702,4746,1896,0
406038461,405896554,141510,117,203,77,80300559,74510589,5781640,1686,4747,1897,0
406215898,406074354,141147,112,206,79,80346343,74553898,5784094,1718,4715,1918,0
406393396,406252258,140743,110,207,78,80392200,74597156,5786668,1724,4718,1934,0
406571000,406430242,140363,110,208,77,80437999,74640610,5789050,1729,4667,1943,0
406748673,406608327,139955,113,202,76,80483835,74684048,5791438,1728,4684,1937,0
406926440,406786511,139544,113,200,72,80529669,74727133,5794164,1741,4684,1947,0
407104310,406964735,139184,112,206,73,80575513,74770749,5796423,1731,4652,1958,0
407282245,407143030,138821,116,202,76,80621415,74814130,5798930,1747,4641,1967,0
407460277,407321405,138467,113,213,79,80667316,74857502,5801468,1743,4627,1976,0
407638397,407499873,138110,119,218,77,80713247,74900650,5804274,1727,4629,1967,0
407816607,407678414,137778,117,219,79,80759081,74944060,5806711,1743,4634,1933,0
407994912,407857082,137417,106,227,80,80804934,74987339,5809273,1724,4627,1971,0
408173298,408035820,137063,111,227,77,80850820,75030717,5811777,1722,4643,1961,0
408351753,408214642,136693,115,224,79,80896727,75073971,5814391,1721,4694,1950,0
408530304,408393572,136315,108,231,78,80942681,75117174,5817130,1720,4695,1962,0
408708938,408572584,135939,109,230,76,80988640,75160420,5819851,1725,4686,1958,0
408887673,408751683,135576,110,235,69,81034639,75203863,5822384,1737,4675,1980,0
409066509,408930867,135231,110,231,70,81080721,75247393,5824910,1754,4680,1984,0
409245416,409110136,134873,105,235,67,81126699,75290841,5827441,1760,4684,1973,0
409424422,409289466,134548,101,241,66,81172675,75334106,5830136,1757,4692,1984,0
409603511,409468869,134236,106,234,66,81218823,75377425,5832935,1812,4686,1965,0
409782692,409648385,133896,109,229,73,81264860,75421064,5835333,1786,4710,1967,0
409961945,409827987,133536,110,237,75,81310830,75464612,5837743,1802,4711,1962,0
410141281,410007664,133195,112,232,78,81356872,75507768,5840660,1794,4695,1955,0
410320706,410187514,132782,106,226,78,81402897,75551008,5843406,1785,4723,1975,0
410500232,410367384,132435,109,228,76,81449084,75594546,5846035,1807,4697,1999,0
410679852,410547347,132101,115,214,75,81495141,75638230,5848425,1783,4711,1992,0
410859564,410727392,131774,112,215,71,81541281,75681635,5851114,1789,4733,2010,0
411039356,410907516,131446,111,212,71,81587436,75725052,5853840,1805,4749,1990,0
411219237,411087750,131097,110,206,74,81633633,75768532,5856552,1808,4750,1991,0
411399206,411268050,130767,113,203,73,81679769,75811986,5859259,1793,4742,1989,0
411579269,411448428,130456,113,205,67,81725960,75855351,5862084,1773,4752,2000,0
411759402,411628932,130085,112,205,68,81772118,75898883,5864747,1759,4766,1963,0
411939606,411809489,129742,118,189,68,81818407,75942464,5867464,1765,4769,1945,0
412119910,411990156,129383,111,195,65,81864597,75986138,5869938,1756,4823,1942,0
412300316,412170908,129032,106,202,68,81910758,76029805,5872481,1765,4770,1937,0
412480809,412351687,128739,105,212,66,81957017,76073543,5874968,1764,4798,1944,0
412661389,412532629,128389,96,213,62,82003243,76117288,5877521,1771,4758,1905,0
412842055,412713611,128063,101,216,64,82049548,76160905,5880195,1782,4765,1901,0
413022806,412894716,127714,103,208,65,82095830,76204683,5882711,1803,4745,1888,0
413203649,413075882,127384,103,211,69,82142218,76248292,5885478,1819,4742,1887,0
413384590,413257185,127023,104,207,71,82188604,76292225,5887948,1779,4767,1885,0
413565609,413438554,126675,103,209,68,82234954,76336258,5890260,1787,4765,1884,0
413746710,413619996,126331,108,204,71,82281250,76379538,5893255,1764,4802,1891,0
413927924,413801547,125995,106,205,71,82327647,76423275,5895898,1762,4826,1886,0
414109213,413983159,125673,110,205,66,82374176,76467089,5898597,1760,4822,1908,0
414290592,414164919,125298,103,209,63,82420521,76510926,5901086,1778,4822,1909,0
414472063,414346728,124964,100,208,63,82466854,76554953,5903385,1741,4851,1924,0
414653604,414528607,124620,102,212,63,82513260,76598716,5906010,1772,4820,1942,0
414835258,414710549,124323,103,215,68,82559743,76642623,5908668,1767,4767,1918,0
415016978,414892619,123981,101,211,66,82606245,76686372,5911443,1761,4768,1901,0
415198820,415074763,123673,100,218,66,82652765,76730066,5914227,1764,4785,1923,0
415380722,415256988,123351,102,211,70,82699244,76773758,5916989,1784,4772,1941,0
415562722,415439322,123017,100,207,76,82745727,76817557,5919659,1787,4764,1960,0
415744815,415621721,122715,102,203,74,82792233,76861503,5922209,1778,4765,1978,0
415926996,415804181,122432,98,209,76,82838686,76905524,5924589,1763,4810,2000,0
416109272,415986780,122121,96,195,80,82885219,76949333,5927340,1770,4771,2005,0
416291649,416169476,121801,98,192,82,82931660,76993239,5929850,1755,4792,2024,0
416474092,416352258,121452,93,206,83,82978251,77037125,5932534,1781,4791,2020,0
416656606,416535109,121113,96,205,83,83024789,77081036,5935164,1774,4801,2014,0
416839226,416718028,120818,89,206,85,83071426,77124943,5937924,1763,4782,2014,0
417021934,416901038,120517,92,203,84,83117994,77168864,5940579,1748,4800,2003,0
417204748,417084148,120222,92,203,83,83164564,77213131,5942958,1716,4762,1997,0
417387643,417267328,119938,96,199,82,83211158,77257221,5945465,1723,4755,1994,0
417570634,417450589,119671,99,201,74,83257846,77301198,5948191,1725,4747,1985,0
417753698,417633970,119361,98,192,77,83304506,77345357,5950666,1762,4752,1969,0
417936855,417817419,119068,100,192,76,83351144,77389427,5953255,1769,4724,1969,0
418120118,418000977,118772,106,186,77,83397788,77433363,5955900,1734,4788,2003,0
418303468,418184668,118441,103,180,76,83444435,77477052,5958908,1747,4751,1977,0
418486904,418368396,118155,105,171,77,83491116,77521162,5961470,1774,4750,1960,0
418670429,418552207,117871,109,168,74,83537840,77565338,5963993,1778,4767,1964,0
418854036,418736128,117559,105,170,74,83584554,77609574,5966448,1758,4794,1980,0
419037750,418920134,117272,99,171,74,83631311,77653713,5969082,1748,4794,1974,0
419221552,419104232,116978,96,172,74,83678125,77697734,5971887,1755,4779,1970,0
419405431,419288413,116681,89,179,69,83724940,77742039,5974375,1742,4790,1994,0
419589397,419472708,116352,87,181,69,83771628,77786149,5976964,1763,4786,1966,0
419773448,419657007,116107,94,176,64,83818445,77830118,5979748,1783,4820,1976,0
419957600,419841439,115831,91,176,63,83865248,77874188,5982460,1812,4817,1971,0
420141838,420025977,115521,98,180,62,83912061,77918089,5985345,1809,4838,1980,0
420326155,420210605,115207,97,181,65,83958946,77962535,5987799,1809,4849,1954,0
420510569,420395317,114912,95,182,63,84005725,78006724,5990329,1838,4869,1965,0
420695070,420580145,114585,98,177,65,84052626,78050761,5993177,1828,4895,1965,0
420879649,420765022,114284,99,176,68,84099543,78094845,5996031,1826,4874,1967,0
421064343,420949985,114022,98,176,62,84146370,78138911,5998771,1820,4912,1956,0
421249136,421135079,113721,91,177,68,84193294,78183642,6000971,1816,4905,1960,0
421434008,421320256,113423,90,168,71,84240140,78228036,6003401,1816,4918,1969,0
421618938,421505533,113079,93,165,68,84287048,78272223,6006147,1816,4874,1988,0
421803982,421690889,112764,91,168,70,84333993,78316457,6008854,1830,4866,1986,0
421989117,421876316,112474,86,170,71,84380943,78360852,6011426,1813,4843,2009,0
422174343,422061832,112182,92,165,72,84427886,78405088,6014100,1804,4853,2041,0
422359657,422247408,111912,94,170,73,84474782,78449233,6016881,1805,4850,2013,0
422545058,422433110,111601,94,178,75,84521833,78493545,6019610,1828,4826,2024,0
422730562,422618935,111286,93,174,74,84568883,78538031,6022173,1829,4852,1998,0
422916136,422804798,110994,88,181,75,84615972,78582221,6025057,1827,4876,1991,0
423101811,422990709,110761,87,177,77,84663099,78626862,6027503,1855,4891,1988,0
423287577,423176753,110487,85,175,77,84710133,78671148,6030290,1858,4877,1960,0
423473430,423362896,110198,87,171,78,84757107,78715288,6033097,1856,4895,1971,0
423659368,423549125,109916,79,170,78,84804063,78759521,6035794,1865,4896,1987,0
423845411,423735483,109613,83,161,71,84851187,78803973,6038452,1865,4883,2014,0
424031526,423921898,109317,83,157,71,84898397,78848667,6040987,1838,4886,2019,0
424217748,424108423,109013,84,157,71,84945478,78893063,6043698,1847,4857,2013,0
424404035,424295015,108712,86,148,74,84992549,78937413,6046417,1840,4853,2026,0
424590438,424481699,108420,87,158,74,85039797,78981945,6049142,1810,4871,2029,0
424776937,424668470,108143,89,164,71,85087007,79026381,6051889,1792,4906,2039,0
424963518,424855331,107869,84,164,70,85134173,79070735,6054693,1807,4900,2038,0
425150188,425042298,107572,83,164,71,85181158,79115329,6057093,1804,4889,2043,0
425336965,425229374,107272,80,165,74,85228360,79159852,6059770,1804,4905,2029,0
425523810,425416497,106999,81,160,73,85275452,79204270,6062441,1789,4937,2015,0
425710742,425603746,106678,80,162,76,85322605,79248910,6064974,1762,4935,2024,0
425897776,425791047,106417,82,157,73,85369947,79293190,6068000,1768,4960,2029,0
426084904,425978430,106153,83,164,74,85417126,79337762,6070582,1809,4951,2022,0
426272137,426165924,105893,88,162,70,85464374,79382302,6073246,1822,4956,2048,0
426459434,426353502,105603,91,168,70,85511740,79427065,6075867,1836,4939,2033,0
426646836,426541180,105333,93,159,71,85558898,79471411,6078667,1839,4966,2015,0
426834332,426728929,105070,91,168,74,85606206,79515906,6081481,1843,4956,2020,0
427021919,426916795,104783,90,179,72,85653608,79560371,6084394,1860,4966,2017,0
427209584,427104713,104524,95,177,75,85700916,79605097,6086994,1845,4959,2021,0
427397348,427292749,104254,96,172,77,85748190,79649739,6089616,1856,4941,2038,0
427585204,427480883,103985,91,173,72,85795442,79694415,6092192,1863,4939,2033,0
427773157,427669094,103726,93,171,73,85842746,79739159,6094765,1856,4936,2030,0
427961209,427857386,103489,91,175,68,85890213,79784004,6097412,1834,4931,2032,0
428149345,428045758,103251,95,174,67,85937675,79828816,6100127,1832,4901,1999,0
428337572,428234232,103015,89,170,66,85985137,79873785,6102620,1813,4893,2026,0
428525897,428422797,102773,90,170,67,86032583,79918334,6105477,1797,4922,2053,0
428714306,428611447,102535,97,163,64,86079931,79962959,6108181,1782,4955,2054,0
428902807,428800219,102257,91,171,69,86127286,80007672,6110845,1788,4927,2054,0
429091406,428989082,101998,89,165,72,86174895,80052639,6113495,1815,4898,2048,0
429280093,429178014,101760,83,165,71,86222385,80097221,6116350,1841,4912,2061,0
429468851,429367048,101487,86,162,68,86269866,80142078,6118990,1862,4884,2052,0
429657709,429556167,101224,90,161,67,86317388,80186790,6121749,1876,4921,2052,0
429846666,429745385,100963,94,157,67,86364924,80231638,6124427,1859,4927,2073,0
430035714,429934696,100704,94,156,64,86412382,80276524,6127028,1862,4916,2052,0
430224846,430124050,100476,101,157,62,86459895,80321574,6129504,1848,4921,2048,0
430414068,430313550,100202,95,161,60,86507344,80366313,6132202,1862,4941,2026,0
430603391,430503098,99982,91,163,57,86554931,80411196,6134903,1871,4939,2022,0
430792794,430692799,99680,91,163,61,86602594,80456114,6137624,1859,4977,2020,0
430982302,430882539,99437,92,171,63,86650255,80500984,6140394,1869,4997,2011,0
431171900,431072377,99189,93,175,66,86697858,80545743,6143209,1872,5008,2026,0
431361579,431262307,98943,101,167,61,86745463,80590661,6145884,1889,5013,2016,0
431551353,431452348,98677,97,171,60,86793133,80635375,6148866,1894,4991,2007,0
431741236,431642490,98414,97,172,63,86840759,80680359,6151445,1867,5019,2069,0
431931184,431832679,98174,94,173,64,86888346,80725229,6154134,1873,5014,2096,0
432121265,432022997,97940,94,166,68,86936082,80770272,6156828,1885,5021,2076,0
432311418,432213382,97716,92,161,67,86983723,80815300,6159461,1888,4989,2085,0
432501666,432403879,97468,90,162,67,87031537,80860186,6162400,1865,5006,2080,0
432691995,432594436,97252,86,152,69,87079230,80905173,6165115,1846,5014,2082,0
432882428,432785082,97034,91,151,70,87126980,80950286,6167769,1832,5029,2064,0
433072952,432975868,96781,78,155,70,87174729,80995234,6170561,1831,5039,2064,0
433263562,433166728,96530,80,153,71,87222389,81040411,6173012,1868,5024,2074,0
433454267,433357665,96300,76,153,73,87270292,81085489,6175845,1853,5039,2066,0
433645054,433548677,96086,82,140,69,87318094,81130571,6178578,1847,5043,2055,0
433835935,433739774,95868,86,137,70,87365885,81175467,6181422,1881,5039,2076,0
434026913,433930987,95633,79,144,70,87413757,81220528,6184265,1891,5023,2050,0
434217991,434122310,95387,81,146,67,87461645,81265718,6187052,1908,4951,2016,0
434409152,434313717,95143,84,136,72,87509675,81310696,6190006,1937,5002,2034,0
434600407,434505212,94906,83,131,75,87557618,81355846,6192784,1934,5012,2042,0
434791757,434696824,94645,81,133,74,87605499,81400882,6195620,1921,4997,2079,0
434983200,434888524,94400,79,127,70,87653564,81446284,6198317,1912,5005,2046,0
435174741,435080310,94152,81,130,68,87701558,81491444,6201129,1922,4990,2073,0
435366366,435272182,93897,82,134,71,87749497,81536982,6203561,1900,4978,2076,0
435558095,435464168,93647,80,134,66,87797533,81582352,6206205,1942,4985,2049,0
435749913,435656234,93400,77,133,69,87845553,81627682,6208864,1947,5015,2045,0
435941822,435848348,93189,80,135,70,87893418,81672941,6211452,1943,5015,2067,0
436133826,436040620,92923,79,135,69,87941530,81717944,6214536,1928,5034,2088,0
436325924,436232937,92706,76,135,70,87989481,81763255,6217202,1912,5023,2089,0
436518114,436425341,92492,69,140,72,88037515,81808357,6220088,1919,5043,2108,0
436710385,436617848,92267,69,134,67,88085502,81853518,6222900,1949,5022,2113,0
436902748,436810454,92016,70,138,70,88133606,81899149,6225391,1943,5020,2103,0
437095219,437003138,91798,73,139,71,88181714,81944335,6228307,1956,5011,2105,0
437287783,437195943,91563,73,137,67,88229673,81989608,6230979,1925,5050,2111,0
437480440,437388827,91331,74,147,61,88277832,82034825,6233934,1908,5064,2101,0
437673188,437581802,91104,75,143,64,88325938,82080097,6236725,1913,5075,2128,0
437866039,437774869,90891,75,139,65,88374028,82125508,6239327,1942,5123,2128,0
438058967,437968028,90655,78,138,68,88422194,82171147,6241823,1925,5151,2148,0
438251997,438161291,90418,74,142,72,88470470,82216444,6244817,1931,5136,2142,0
