"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303056,376071841,230566,152,343,154,72468871,67094616,5366557,1567,4322,1809,0
376465713,376235200,229878,151,338,146,72512646,67136073,5368849,1557,4360,1807,0
376628453,376398599,229221,158,329,146,72556400,67177632,5371029,1593,4337,1809,0
376791282,376562033,228614,163,330,142,72600353,67219348,5373254,1610,4329,1812,0
376954196,376725557,228002,155,335,147,72644142,67260891,5375480,1641,4314,1816,0
377117197,376889214,227353,152,331,147,72688042,67302620,5377642,1660,4309,1811,0
377280283,377052970,226706,155,319,133,72731841,67344152,5379943,1666,4279,1801,0
377443429,377216734,226084,151,324,136,72775736,67385788,5382179,1656,4293,1820,0
377606694,377380584,225497,151,324,138,72819620,67427363,5384492,1664,4289,1812,0
377770016,377544524,224891,152,316,133,72863390,67469155,5386508,1640,4293,1794,0
377933402,377708562,224252,152,309,127,72907164,67510787,5388622,1656,4315,1784,0
378096887,377872671,223633,153,300,130,72950978,67552674,5390590,1637,4324,1753,0
378260454,378036869,223014,149,300,122,72994976,67594393,5392915,1635,4306,1727,0
378424102,378201179,222361,144,296,122,73038891,67636198,5395018,1650,4302,1723,0
378587846,378365544,221739,146,292,125,73082853,67677964,5397255,1627,4294,1713,0
378751667,378529970,221133,139,293,132,73126772,67719745,5399379,1599,4323,1726,0
378915554,378694503,220487,141,292,131,73170607,67761431,5401522,1583,4338,1733,0
379079540,378859048,219922,148,293,129,73214617,67803214,5403780,1609,4305,1709,0
379243586,379023729,219302,150,279,126,73258582,67844923,5406065,1623,4257,1714,0
379407732,379188564,218608,151,288,121,73302527,67886926,5407968,1610,4293,1730,0
379571964,379353429,217977,147,292,119,73346446,67928637,5410172,1609,4299,1729,0
379736262,379518359,217351,149,288,115,73390489,67970411,5412363,1619,4343,1753,0
379900615,379683334,216737,154,273,117,73434516,68012317,5414473,1610,4360,1756,0
380065100,379848464,216107,148,274,107,73478625,68053891,5416939,1641,4380,1774,0
380229655,380013624,215503,141,273,114,73522595,68095565,5419251,1642,4365,1772,0
380394284,380178820,214941,140,270,113,73566666,68137309,5421583,1624,4395,1755,0
380559010,380344182,214303,141,273,111,73610638,68179108,5423770,1624,4382,1754,0
380723813,380509562,213706,139,292,114,73654642,68220837,5426066,1639,4361,1739,0
380888691,380675071,213080,134,294,112,73698750,68262786,5428211,1634,4378,1741,0
381053661,380840642,212484,136,285,114,73742842,68304768,5430360,1617,4338,1759,0
381218695,381006275,211903,139,272,106,73786902,68346631,5432575,1604,4344,1748,0
381383819,381171991,211299,138,285,106,73831011,68388422,5434911,1606,4312,1760,0
381549025,381337766,210735,136,277,111,73875194,68430243,5437304,1615,4308,1724,0
381714300,381503669,210111,133,274,113,73919350,68472279,5439439,1627,4284,1721,0
381879672,381669644,209510,130,275,113,73963649,68514102,5441893,1643,4270,1741,0
382045141,381835671,208944,124,285,117,74007800,68556155,5443970,1621,4303,1751,0
382210680,382001780,208375,123,282,120,74051973,68597817,5446444,1646,4303,1763,0
382376289,382167966,207798,124,284,117,74096148,68639915,5448492,1649,4307,1785,0
382542004,382334242,207240,129,274,119,74140485,68681996,5450797,1628,4291,1773,0
382707790,382500614,206661,120,277,118,74184691,68723871,5453095,1626,4322,1777,0
382873662,382667110,206042,114,278,118,74228900,68766312,5454869,1620,4344,1755,0
383039615,382833681,205438,114,271,111,74273164,68808296,5457176,1616,4321,1755,0
383205653,383000284,204870,111,273,115,74317353,68850410,5459261,1610,4322,1750,0
383371774,383166935,204350,115,256,118,74361539,68892397,5461460,1605,4333,1744,0
383537977,383333729,203757,112,258,121,74405883,68934151,5464049,1621,4323,1739,0
383704271,383500624,203151,116,261,119,74450110,68976279,5466171,1615,4311,1734,0
383870646,383667559,202584,119,262,122,74494380,69018079,5468613,1626,4317,1745,0
384037076,383834565,202025,118,252,116,74538609,69060061,5470872,1617,4320,1739,0
384203613,384001697,201422,118,259,117,74582938,69102166,5473035,1629,4368,1740,0
384370224,384168893,200832,123,255,121,74627265,69144170,5475375,1619,4360,1741,0
384536937,384336141,200302,124,251,119,74671558,69186262,5477573,1629,4359,1735,0
384703727,384503520,199699,125,257,126,74715770,69228159,5479925,1609,4341,1736,0
384870620,384670953,199163,126,253,125,74760139,69270143,5482308,1618,4340,1730,0
385037569,384838455,198602,117,267,128,74804437,69312176,5484556,1663,4312,1730,0
385204603,385006013,198081,124,262,123,74848730,69354381,5486618,1691,4322,1718,0
385371712,385173701,197509,113,269,120,74893145,69396413,5488944,1706,4334,1748,0
385538914,385341440,196970,116,268,120,74937629,69438722,5491105,1697,4362,1743,0
385706202,385509269,196431,121,273,108,74981989,69480907,5493284,1674,4404,1720,0
385873578,385677230,195853,117,269,109,75026343,69523077,5495458,1678,4407,1723,0
386041040,385845248,195306,117,262,107,75070769,69565064,5497878,1689,4414,1724,0
386208584,386013335,194752,113,273,111,75115196,69607339,5500038,1689,4400,1730,0
386376206,386181449,194257,109,280,111,75159678,69649493,5502362,1682,4397,1744,0
386543914,386349679,193727,114,279,115,75204035,69691704,5504459,1703,4425,1744,0
386711702,386518012,193186,112,274,118,75248519,69733711,5506948,1683,4401,1776,0
386879556,386686451,192610,113,267,115,75293048,69775899,5509251,1688,4435,1775,0
387047511,386854924,192084,122,269,112,75337461,69818133,5511446,1695,4411,1776,0
387215550,387023494,191540,125,277,114,75382008,69860169,5513965,1704,4394,1776,0
387383687,387192133,191046,127,267,114,75426521,69901980,5516649,1719,4380,1793,0
387551878,387360854,190509,124,278,113,75470975,69944213,5518906,1697,4395,1764,0
387720182,387529651,190015,127,278,111,75515490,69986314,5521347,1713,4346,1770,0
387888558,387698586,189456,123,282,111,75559994,70028602,5523506,1694,4396,1796,0
388057023,387867530,188985,119,283,106,75604471,70070857,5525736,1682,4405,1791,0
388225545,388036613,188429,121,279,103,75649039,70112908,5528245,1680,4404,1802,0
388394165,388205775,187883,119,285,103,75693566,70154911,5530799,1675,4412,1769,0
388562868,388374983,187376,117,291,101,75738207,70197192,5533164,1680,4387,1784,0
388731653,388544300,186837,120,288,108,75782883,70239525,5535532,1684,4382,1760,0
388900519,388713688,186317,120,283,111,75827431,70281887,5537696,1697,4402,1749,0
389069483,388883116,185853,122,279,113,75871976,70324037,5540114,1698,4386,1741,0
389238540,389052662,185364,121,282,111,75916676,70366155,5542753,1657,4366,1745,0
389407657,389222306,184842,121,279,109,75961451,70408543,5545103,1633,4386,1786,0
389576854,389392040,184322,121,267,104,76005952,70451011,5547116,1608,4434,1783,0
389746142,389561843,183808,114,260,117,76050600,70493218,5549544,1605,4438,1795,0
389915509,389731718,183302,108,269,112,76095271,70535275,5552141,1622,4441,1792,0
390084973,389901640,182846,107,266,114,76139925,70577454,5554624,1616,4455,1776,0
390254509,390071696,182311,109,277,116,76184677,70620055,5556782,1637,4412,1791,0
390424140,390241841,181800,105,276,118,76229378,70662354,5559168,1653,4423,1780,0
390593862,390412001,181363,107,277,114,76274097,70704431,5561792,1650,4444,1780,0
390763661,390582281,180882,111,275,112,76318899,70746898,5564096,1668,4444,1793,0
390933551,390752616,180440,111,274,110,76363671,70789149,5566603,1695,4440,1784,0
391103519,390923121,179899,110,281,108,76408380,70831321,5569128,1697,4449,1785,0
391273571,391093660,179411,109,282,109,76453192,70873475,5571816,1695,4430,1776,0
391443714,391264258,178955,116,279,106,76497954,70915660,5574342,1702,4445,1805,0
391613927,391434942,178489,123,266,107,76542794,70958166,5576738,1685,4440,1765,0
391784239,391605764,177987,128,252,108,76587517,71000555,5579076,1680,4448,1758,0
391954634,391776589,177549,131,253,112,76632281,71043034,5581376,1662,4437,1772,0
392125116,391947602,177036,125,241,112,76677067,71085605,5583600,1655,4442,1765,0
392295673,392118607,176585,124,245,112,76721930,71128271,5585791,1667,4423,1778,0
392466292,392289710,176096,124,255,107,76766820,71170739,5588225,1632,4444,1780,0
392637018,392460896,175636,129,251,106,76811720,71213336,5590526,1634,4473,1751,0
392807833,392632183,175160,128,255,107,76856640,71255651,5593126,1643,4460,1760,0
392978739,392803520,174724,130,257,108,76901573,71298203,5595487,1659,4462,1762,0
393149717,392975041,174198,121,253,104,76946560,71340858,5597822,1655,4453,1772,0
393320774,393146566,173726,115,263,104,76991390,71383269,5600206,1643,4475,1797,0
393491919,393318194,173251,111,259,104,77036305,71425416,5602972,1649,4477,1791,0
393663166,393489887,172800,116,254,109,77081328,71468134,5605287,1663,4432,1812,0
393834492,393661662,172342,122,253,113,77126263,71510775,5607612,1653,4396,1827,0
394005913,393833534,171890,129,247,113,77171211,71553324,5609998,1650,4415,1824,0
394177390,394005506,171402,127,248,107,77216086,71596102,5612085,1637,4430,1832,0
394348947,394177572,170901,129,243,102,77261148,71638783,5614424,1640,4449,1852,0
394520617,394349706,170437,129,242,103,77306099,71681378,5616812,1620,4457,1832,0
394692372,394521908,169990,122,247,105,77351191,71723818,5619405,1626,4480,1862,0
394864211,394694204,169533,126,246,102,77396286,71766377,5621974,1627,4426,1882,0
395036131,394866606,169060,124,243,98,77441279,71808840,5624481,1628,4444,1886,0
395208123,395039064,168594,127,240,98,77486300,71851484,5626850,1608,4458,1900,0
395380202,395211596,168147,124,236,99,77531351,71894125,5629228,1615,4493,1890,0
395552365,395384237,167676,123,234,95,77576393,71936912,5631490,1622,4509,1860,0
395724621,395556972,167195,119,244,91,77621520,71979558,5633933,1615,4531,1883,0
395896984,395729773,166759,118,247,87,77666546,72022245,5636289,1641,4500,1871,0
396069409,395902607,166347,119,248,88,77711665,72064984,5638657,1636,4511,1877,0
396241918,396075563,165904,123,239,89,77756749,72107598,5641085,1654,4544,1868,0
396414507,396248565,165495,123,235,89,77801886,72150193,5643602,1673,4539,1879,0
396587182,396421743,164999,113,244,83,77847016,72192854,5646101,1648,4551,1862,0
396759926,396594889,164588,116,247,86,77892162,72235722,5648369,1642,4553,1876,0
396932776,396768179,164158,111,240,88,77937219,72278476,5650697,1645,4560,1841,0
397105713,396941559,163710,115,242,87,77982511,72321165,5653289,1652,4530,1875,0
397278726,397115035,163251,114,240,86,78027715,72364011,5655649,1659,4514,1882,0
397451821,397288621,162752,115,246,87,78072877,72406982,5657851,1636,4511,1897,0
397625032,397462272,162323,113,244,80,78118102,72449602,5660418,1657,4510,1915,0
397798303,397635975,161896,116,240,76,78163268,72492153,5663011,1691,4490,1923,0
397971670,397809778,161468,111,236,77,78208513,72534875,5665575,1669,4496,1898,0
398145137,397983692,161030,104,235,76,78253732,72577887,5667770,1677,4518,1880,0
398318673,398157687,160576,111,229,70,78299011,72620776,5670138,1672,4551,1874,0
398492286,398331771,160106,108,229,72,78344262,72663594,5672542,1689,4565,1872,0
398665998,398505900,159689,109,227,73,78389667,72706236,5675292,1715,4570,1854,0
398839784,398680141,159224,106,235,78,78435044,72749335,5677545,1717,4569,1878,0
399013646,398854394,158826,112,238,76,78480332,72792288,5679898,1717,4563,1866,0
399187626,399028784,158418,110,235,79,78525562,72835070,5682355,1729,4565,1843,0
399361674,399203259,157992,113,235,75,78570938,72877788,5684969,1738,4569,1874,0
399535824,399377855,157553,113,229,74,78616261,72920636,5687413,1731,4606,1875,0
399710059,399552481,157155,115,235,73,78661627,72963265,5690117,1702,4672,1871,0
399884368,399727230,156707,113,244,74,78707023,73006286,5692485,1705,4679,1868,0
400058758,399902061,156268,120,234,75,78752351,73049231,5694839,1704,4697,1880,0
400233238,400076900,155909,120,235,74,78797793,73092087,5697466,1672,4685,1883,0
400407803,400251886,155486,123,231,77,78843238,73134904,5700121,1682,4662,1869,0
400582456,400426935,155093,113,238,77,78888625,73177669,5702723,1711,4644,1878,0
400757191,400602097,154657,123,239,75,78934036,73220837,5704943,1709,4674,1873,0
400932033,400777339,154247,123,246,78,78979373,73264121,5706990,1725,4665,1872,0
401106950,400952663,153832,122,249,84,79024823,73306835,5709713,1724,4650,1901,0
401281945,401128047,153445,126,240,87,79070279,73349859,5712132,1731,4671,1886,0
401457009,401303479,153074,118,241,97,79115742,73392914,5714511,1736,4705,1876,0
401632193,401479009,152725,124,238,97,79161291,73435978,5716993,1703,4707,1910,0
401807413,401654650,152309,123,237,94,79206713,73478768,5719663,1724,4674,1884,0
401982747,401830378,151923,125,231,90,79252303,73521655,5722312,1746,4698,1892,0
402158183,402006219,151517,125,231,91,79297832,73564650,5724852,1745,4659,1926,0
402333689,402182129,151123,122,225,90,79343327,73607784,5727227,1744,4648,1924,0
402509289,402358150,150716,121,218,84,79389020,73650987,5729725,1730,4623,1955,0
402684968,402534247,150313,111,216,81,79434609,73694109,5732180,1713,4687,1920,0
402860746,402710421,149924,106,208,87,79480101,73737221,5734597,1706,4682,1895,0
403036608,402886689,149516,106,214,83,79525654,73779972,5737414,1724,4649,1895,0
403212548,403063027,149119,110,209,83,79571190,73823203,5739717,1721,4651,1898,0
403388591,403239447,148744,115,206,79,79616831,73866199,5742325,1746,4658,1903,0
403564735,403416021,148312,106,215,81,79662560,73909494,5744767,1746,4630,1923,0
403740940,403592596,147936,108,220,80,79708086,73952509,5747251,1753,4664,1909,0
403917235,403769285,147542,113,216,79,79753630,73995691,5749640,1749,4634,1916,0
404093612,403946037,147170,105,224,76,79799406,74038854,5752252,1715,4651,1934,0
404270090,404122875,146804,105,224,82,79845122,74082150,5754651,1716,4667,1938,0
404446642,404299783,146441,102,231,85,79890835,74125288,5757209,1704,4677,1957,0
404623292,404476750,146119,100,234,89,79936316,74168476,5759503,1723,4653,1961,0
404800022,404653846,145745,104,240,87,79981988,74211602,5762090,1729,4635,1932,0
404976828,404831027,145374,100,242,85,80027603,74254819,5764483,1751,4633,1917,0
405153736,405008333,144971,99,244,89,80073264,74298085,5766876,1769,4633,1901,0
405330734,405185681,144624,102,238,89,80119132,74341270,5769558,1785,4607,1912,0
405507821,405363126,144253,104,248,90,80164797,74384470,5772009,1788,4614,1916,0
405684977,405540677,143854,104,251,91,80210550,74427765,5774450,1772,4642,1921,0
405862235,405718321,143468,105,252,89,80256347,74471175,5776849,1743,4673,1907,0
406039554,405896010,143098,105,252,89,80302178,74514476,5779356,1728,4689,1929,0
406216976,406073806,142717,101,257,95,80347875,74557681,5781861,1714,4672,1947,0
406394495,406251674,142364,104,255,98,80393705,74600871,5784484,1725,4695,1930,0
406572102,406429669,141993,103,245,92,80439551,74644163,5787076,1719,4685,1908,0
406749774,406607730,141600,102,250,92,80485354,74687440,5789584,1752,4685,1893,0
406927544,406785880,141228,110,237,89,80531129,74730674,5792095,1769,4688,1903,0
407105399,406964083,140878,117,230,91,80576926,74774055,5794549,1788,4637,1897,0
407283330,407142424,140478,113,223,92,80622852,74817516,5796994,1757,4659,1926,0
407461368,407320834,140109,106,224,95,80668775,74861101,5799334,1755,4634,1951,0
407639487,407499293,139766,101,232,95,80714673,74904576,5801777,1743,4647,1930,0
407817710,407677890,139404,102,223,91,80760649,74947985,5804333,1743,4661,1927,0
407996003,407856534,139052,104,218,95,80806547,74991270,5806899,1744,4681,1953,0
408174386,408035299,138666,105,218,98,80852464,75034504,5809517,1729,4738,1976,0
408352867,408214160,138287,111,211,98,80898321,75077851,5812034,1732,4717,1987,0
408531433,408393108,137906,113,204,102,80944378,75121419,5814504,1757,4694,2004,0
408710075,408572134,137530,107,198,106,80990312,75164722,5817131,1751,4696,2012,0
408888804,408751225,137172,107,202,98,81036303,75208268,5819602,1781,4673,1979,0
409067628,408930401,136822,104,203,98,81082302,75251650,5822239,1794,4645,1974,0
409246531,409109686,136442,105,205,93,81128291,75295137,5824715,1766,4653,2020,0
409425546,409289004,136141,109,204,88,81174355,75338757,5827220,1752,4638,1988,0
409604637,409468391,135843,110,210,83,81220248,75382395,5829456,1765,4633,1999,0
409783810,409647933,135467,108,215,87,81266205,75425779,5832013,1773,4641,1999,0
409963064,409827542,135105,109,222,86,81312218,75469484,5834391,1722,4621,2000,0
410142390,410007246,134738,110,214,82,81358372,75512941,5837058,1696,4686,1991,0
410321829,410187031,134389,111,214,84,81404538,75556602,5839592,1708,4677,1959,0
410501354,410366942,134017,101,211,83,81450601,75600215,5842003,1709,4695,1979,0
410680979,410546893,133690,104,212,80,81496614,75643677,5844544,1696,4715,1982,0
410860676,410726928,133352,101,215,80,81542797,75686963,5847400,1741,4715,1978,0
411040463,410907057,133010,103,215,78,81588936,75730545,5849997,1711,4733,1950,0
411220342,411087305,132643,97,215,82,81635070,75774478,5852166,1716,4738,1972,0
411400306,411267614,132296,97,219,80,81681134,75817860,5854794,1737,4770,1973,0
411580367,411447977,131997,98,214,81,81727354,75861570,5857294,1773,4748,1969,0
411760510,411628490,131637,100,207,76,81773497,75905095,5859916,1788,4703,1995,0
411940725,411809074,131266,100,210,75,81819865,75948789,5862594,1764,4733,1985,0
412121045,411989743,130925,98,209,70,81865996,75992253,5865285,1789,4694,1975,0
412301441,412170505,130559,92,211,74,81912240,76035971,5867852,1776,4691,1950,0
412481940,412351376,130191,87,209,77,81958476,76079579,5870507,1769,4683,1938,0
412662525,412532289,129855,94,211,76,82004598,76123368,5872840,1774,4665,1951,0
412843191,412713286,129532,96,207,70,82050993,76167114,5875486,1774,4680,1939,0
413023959,412894408,129178,98,211,64,82097281,76210776,5878118,1768,4702,1917,0
413204804,413075610,128834,93,202,65,82143493,76254376,5880727,1787,4669,1934,0
413385734,413256868,128499,90,210,67,82189896,76298138,5883390,1794,4656,1918,0
413566745,413438232,128143,82,215,73,82236294,76341783,5886170,1810,4612,1919,0
413747863,413619649,127842,85,215,72,82282743,76385612,5888765,1803,4633,1930,0
413929068,413801184,127511,89,215,69,82329106,76429441,5891294,1780,4640,1951,0
414110359,413982784,127195,92,222,66,82375524,76473049,5894083,1783,4632,1977,0
414291739,414164527,126839,95,211,67,82421877,76516984,5896460,1761,4674,1998,0
414473203,414346337,126495,98,203,70,82468445,76560903,5899121,1742,4662,2017,0
414654768,414528216,126180,101,196,75,82514781,76604675,5901704,1744,4649,2009,0
414836416,414710221,125825,100,192,78,82561261,76648938,5903942,1744,4637,2000,0
415018159,414892260,125538,94,193,74,82607724,76692936,5906365,1764,4660,1999,0
415199983,415074393,125232,95,187,76,82654051,76736946,5908687,1734,4688,1996,0
415381890,415256635,124896,93,186,80,82700530,76780640,5911445,1738,4705,2002,0
415563887,415438982,124547,91,189,78,82747083,76824445,5914186,1746,4715,1991,0
415745986,415621388,124234,93,194,77,82793539,76868527,5916580,1750,4695,1987,0
415928179,415803848,123974,88,193,76,82840019,76912246,5919333,1763,4685,1992,0
416110451,415986457,123640,85,194,75,82886482,76956040,5921955,1765,4727,1995,0
416292820,416169107,123357,89,192,75,82933066,77000198,5924367,1793,4697,2011,0
416475259,416351841,123063,88,191,76,82979583,77044071,5927037,1798,4698,1979,0
416657798,416534673,122765,94,189,77,83026041,77087957,5929563,1749,4766,2006,0
416840409,416717636,122409,98,189,77,83072636,77131670,5932427,1776,4755,2008,0
417023111,416900682,122062,102,189,76,83119197,77175556,5935083,1784,4742,2032,0
417205915,417083810,121740,100,186,79,83165710,77219678,5937498,1755,4760,2019,0
417388807,417267005,121438,104,182,78,83212324,77263737,5939995,1775,4788,2029,0
417571793,417450321,121102,102,188,80,83259077,77307899,5942544,1793,4801,2040,0
417754849,417633693,120784,105,187,80,83305640,77351887,5945152,1796,4811,1994,0
417938006,417817170,120471,100,184,81,83352328,77396028,5947699,1765,4804,2032,0
418121256,418000720,120183,96,176,81,83398943,77440163,5950202,1776,4785,2017,0
418304602,418184452,119804,93,170,83,83445647,77484289,5952779,1777,4798,2004,0
418488041,418368230,119462,93,176,80,83492357,77528394,5955361,1767,4839,1996,0
418671549,418552016,119187,96,171,79,83538935,77572368,5957922,1781,4869,1995,0
418855163,418735945,118875,96,170,77,83585690,77616433,5960566,1801,4862,2028,0
419038861,418919945,118566,101,172,77,83632492,77660464,5963337,1794,4857,2040,0
419222647,419104023,118271,101,165,87,83679211,77704584,5965963,1797,4835,2032,0
419406517,419288165,117995,103,164,90,83726026,77748370,5968968,1831,4823,2034,0
419590488,419472456,117678,97,171,86,83772766,77792501,5971646,1795,4820,2004,0
419774547,419656847,117353,92,170,85,83819489,77836411,5974456,1820,4786,2016,0
419958693,419841272,117071,92,171,87,83866196,77880726,5976883,1805,4792,1990,0
420142934,420025852,116748,81,169,84,83912947,77924770,5979591,1790,4819,1977,0
420327276,420210426,116515,81,173,81,83959740,77968790,5982394,1759,4854,1943,0
420511687,420395154,116195,85,173,80,84006519,78012798,5985194,1782,4819,1926,0
420696192,420579967,115886,88,171,80,84053395,78056974,5987881,1811,4788,1941,0
420880782,420764840,115601,92,164,85,84100314,78101330,5990469,1801,4777,1937,0
421065457,420949812,115300,90,167,88,84147159,78145600,5993098,1793,4726,1942,0
421250229,421134895,114991,88,169,86,84194031,78189595,5995961,1785,4744,1946,0
421435096,421320036,114723,88,166,83,84241042,78233841,5998710,1769,4793,1929,0
421620038,421505308,114393,86,171,80,84287887,78278077,6001283,1780,4834,1913,0
421805068,421690681,114056,81,173,77,84334794,78322342,6003927,1767,4844,1914,0
421990199,421876111,113758,87,170,73,84381663,78366285,6006812,1756,4880,1930,0
422175434,422061619,113491,89,166,69,84428556,78410346,6009634,1776,4886,1914,0
422360753,422247218,113206,86,174,69,84475584,78454808,6012196,1781,4869,1930,0
422546150,422432986,112842,80,168,74,84522562,78499054,6014867,1797,4915,1929,0
422731637,422618788,112526,81,166,76,84569555,78543011,6017903,1780,4927,1934,0
422917219,422804636,112247,81,177,78,84616637,78587314,6020638,1804,4946,1935,0
423102898,422990588,111982,83,170,75,84663713,78631459,6023600,1786,4948,1920,0
423288678,423176654,111699,85,164,76,84710716,78675478,6026559,1796,4973,1910,0
423474521,423362785,111412,87,167,70,84757876,78719589,6029628,1782,4958,1919,0
423660445,423549025,111093,89,167,71,84804923,78763725,6032506,1800,4963,1929,0
423846479,423735312,110830,90,170,77,84851994,78808063,6035222,1809,4976,1924,0
424032607,423921712,110563,93,166,73,84898959,78852409,6037815,1842,4963,1930,0
424218833,424108257,110237,95,169,75,84946062,78896756,6040583,1852,4942,1929,0
424405145,424294868,109926,98,178,75,84993267,78941340,6043198,1853,4937,1939,0
424591549,424481580,109620,91,183,75,85040355,78985571,6046016,1847,4984,1937,0
424778023,424668328,109360,89,176,70,85087546,79030063,6048751,1839,4935,1958,0
424964615,424855211,109072,81,181,70,85134772,79074465,6051646,1815,4896,1950,0
425151283,425042124,108818,87,176,78,85182004,79119205,6054138,1810,4898,1953,0
425338050,425229153,108554,90,176,77,85229276,79163889,6056743,1808,4902,1934,0
425524912,425416268,108293,89,181,81,85276393,79208318,6059465,1813,4873,1924,0
425711863,425603462,108050,92,178,81,85323602,79252562,6062440,1835,4849,1916,0
425898894,425790766,107784,86,179,79,85371018,79297211,6065206,1827,4845,1929,0
426086011,425978203,107464,85,180,79,85418275,79341714,6067954,1818,4831,1958,0
426273232,426165702,107188,87,176,79,85465525,79386673,6070208,1838,4851,1955,0
426460548,426353271,106934,90,174,79,85512785,79431281,6072851,1844,4840,1969,0
426647950,426540933,106673,94,176,74,85560064,79476025,6075407,1813,4851,1968,0
426835442,426728709,106388,97,177,71,85607480,79520665,6078175,1790,4874,1976,0
427023019,426916575,106106,98,173,67,85654910,79565032,6081186,1827,4884,1981,0
427210706,427104524,105843,98,176,65,85702200,79609506,6083967,1801,4910,2016,0
427398461,427292583,105543,95,175,65,85749574,79653976,6086883,1792,4914,2009,0
427586315,427480750,105239,93,172,61,85796939,79698694,6089518,1819,4902,2006,0
427774266,427668953,104992,94,170,57,85844263,79743375,6092141,1832,4887,2028,0
427962303,427857246,104740,88,167,62,85891669,79788002,6094897,1846,4880,2044,0
428150433,428045651,104465,92,166,59,85939017,79832637,6097598,1849,4867,2066,0
428338637,428234148,104175,95,162,57,85986446,79877344,6100348,1827,4872,2055,0
428526953,428422736,103904,95,162,56,86033896,79922029,6103074,1826,4921,2046,0
428715351,428611397,103643,94,163,54,86081321,79966620,6105919,1810,4938,2034,0
428903837,428800160,103365,95,161,56,86128757,80011376,6108614,1824,4915,2028,0
429092412,428989057,103047,92,163,53,86176205,80056139,6111299,1832,4895,2040,0
429281077,429178010,102757,95,165,50,86223769,80100987,6114040,1819,4888,2035,0
429469854,429367034,102506,96,164,54,86271384,80145627,6116981,1830,4887,2059,0
429658729,429556126,102291,93,164,55,86318861,80190623,6119456,1831,4878,2073,0
429847691,429745355,102024,92,167,53,86366397,80235562,6122087,1817,4853,2078,0
430036744,429934635,101803,94,159,53,86413945,80280319,6124821,1827,4877,2101,0
430225881,430124024,101555,96,151,55,86461473,80324921,6127768,1839,4856,2089,0
430415110,430313529,101271,92,163,55,86509040,80370093,6130179,1801,4879,2088,0
430604432,430503117,101008,88,163,56,86556657,80415094,6132802,1812,4888,2061,0
430793860,430692754,100799,93,157,57,86604229,80459887,6135522,1828,4917,2075,0
430983366,430882537,100521,93,160,55,86651994,80504702,6138461,1811,4933,2087,0
431172972,431072379,100283,90,162,58,86699716,80549981,6140910,1832,4895,2098,0
431362662,431262327,100033,87,158,57,86747289,80595003,6143507,1824,4876,2079,0
431552441,431452333,99807,92,157,52,86794866,80639865,6146227,1817,4893,2064,0
431742309,431642505,99507,84,155,58,86842646,80684521,6149318,1839,4909,2059,0
431932255,431832723,99237,85,153,57,86890373,80729343,6152212,1839,4922,2057,0
432122305,432023064,98945,84,156,56,86938045,80774247,6155012,1832,4918,2036,0
432312464,432213475,98696,84,154,55,86985809,80819315,6157677,1838,4934,2045,0
432502710,432403965,98448,81,162,54,87033528,80864156,6160513,1854,4959,2046,0
432693041,432594541,98205,83,157,55,87081287,80909069,6163395,1854,4913,2056,0
432883467,432785200,97969,86,155,57,87129099,80954015,6166242,1843,4940,2059,0
433073991,432975957,97737,90,150,57,87176850,80999237,6168793,1845,4926,2049,0
433264597,433166857,97448,88,148,56,87224595,81044646,6171174,1834,4887,2054,0
433455299,433357799,97204,95,151,50,87272372,81089659,6173946,1837,4850,2080,0
433646074,433548870,96920,89,149,46,87320214,81134992,6176462,1836,4833,2091,0
433836965,433740006,96675,83,153,48,87368058,81180169,6179101,1830,4858,2100,0
434027958,433931232,96431,82,159,54,87415970,81225292,6181895,1813,4834,2136,0
434219020,434122528,96198,86,152,56,87463724,81270368,6184605,1824,4833,2094,0
434410205,434313962,95948,88,150,57,87511627,81315422,6187452,1836,4828,2089,0
434601447,434505467,95679,84,158,59,87559612,81360730,6190107,1844,4827,2104,0
434792808,434697047,95463,84,158,56,87607559,81405937,6192811,1814,4883,2114,0
434984260,434888770,95190,82,162,56,87655592,81451311,6195449,1815,4897,2120,0
435175799,435080590,94910,85,159,55,87703494,81496335,6198310,1818,4945,2086,0
435367444,435272459,94689,87,157,52,87751388,81541414,6201127,1799,4961,2087,0
435559162,435464451,94414,91,152,54,87799248,81586516,6203888,1809,4946,2089,0
435750976,435656487,94187,93,158,51,87847320,81631787,6206626,1825,4971,2111,0
435942898,435848631,93961,95,156,55,87895423,81677189,6209313,1829,4981,2111,0
436134892,436040836,93749,93,155,59,87943378,81722455,6211968,1840,5014,2101,0
436326991,436233130,93550,92,158,61,87991306,81767638,6214678,1847,5023,2120,0
436519186,436425521,93349,92,162,62,88039492,81812784,6217687,1870,5040,2111,0
436711460,436618025,93115,94,163,63,88087570,81858047,6220475,1873,5049,2126,0
436903832,436810653,92864,94,160,61,88135607,81903254,6223314,1872,5052,2115,0
437096287,437003342,92628,92,164,61,88183554,81948562,6225957,1869,5054,2112,0
437288851,437196138,92405,91,160,57,88231617,81993835,6228771,1879,5039,2093,0
437481512,437389025,92178,92,161,56,88279698,82039049,6231676,1861,5028,2084,0
437674259,437582011,91947,89,156,56,88327723,82084606,6234176,1870,4964,2107,0
437867090,437775070,91720,88,157,55,88375950,82129836,6237161,1871,4959,2123,0
