"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444213,323827367,615259,377,866,344,57756353,52992749,4756888,1386,3782,1548,0
324580210,323965052,613575,372,868,343,57797400,53032359,4758322,1402,3771,1546,0
324716293,324102923,611790,380,859,341,57838464,53072266,4759473,1422,3783,1520,0
324852426,324240821,610041,386,833,345,57879435,53112016,4760671,1425,3797,1526,0
324988636,324378786,608268,383,846,353,57920431,53151922,4761766,1423,3788,1532,0
325124929,324516852,606499,390,844,344,57961510,53191766,4763008,1422,3769,1545,0
325261266,324654901,604789,390,842,344,58002567,53231645,4764115,1441,3805,1561,0
325397671,324793064,603032,388,854,333,58043653,53271544,4765330,1419,3808,1552,0
325534136,324931332,601217,398,852,337,58084747,53311259,4766680,1420,3822,1566,0
325670740,325069589,599555,389,874,333,58125848,53351132,4767900,1445,3804,1567,0
325807383,325207971,597828,380,860,344,58167016,53390756,4769424,1445,3818,1573,0
325944142,325346439,596122,369,862,350,58208164,53430771,4770542,1422,3853,1576,0
326080959,325484950,594439,372,861,337,58249320,53470646,4771812,1439,3850,1573,0
326217844,325623459,592835,370,853,327,58290332,53510487,4772989,1415,3861,1580,0
326354769,325762092,591150,370,825,332,58331431,53550052,4774550,1414,3842,1573,0
326491764,325900845,589396,367,834,322,58372634,53589999,4775863,1411,3791,1570,0
326628837,326039561,587748,377,841,310,58413886,53629761,4777343,1410,3768,1604,0
326765988,326178337,586122,378,840,311,58455035,53669740,4778489,1442,3771,1593,0
326903187,326317296,584384,369,838,300,58496128,53709841,4779474,1429,3801,1583,0
327040465,326456295,582652,372,839,307,58537310,53749826,4780692,1420,3778,1594,0
327177830,326595346,580967,367,845,305,58578481,53789742,4781961,1426,3772,1580,0
327315244,326734368,579342,368,859,307,58619711,53829680,4783269,1438,3775,1549,0
327452753,326873544,577683,367,859,300,58660948,53869337,4784816,1418,3802,1575,0
327590339,327012779,576033,359,867,301,58702181,53909127,4786269,1405,3806,1574,0
327728020,327152100,574406,361,857,296,58743346,53948863,4787703,1395,3810,1575,0
327865764,327291462,572811,355,844,292,58784455,53988823,4788871,1401,3784,1576,0
328003553,327430867,571194,354,846,292,58825678,54028794,4790130,1388,3793,1573,0
328141432,327570335,569605,358,846,288,58866866,54068745,4791314,1414,3818,1575,0
328279411,327709896,568029,356,834,296,58908011,54108590,4792626,1408,3793,1594,0
328417414,327849473,566457,357,826,301,58949169,54148399,4793988,1419,3776,1587,0
328555517,327989183,564834,350,831,319,58990463,54188455,4795235,1401,3784,1588,0
328693705,328128980,563207,351,848,319,59031643,54228362,4796522,1403,3774,1582,0
328831939,328268823,561622,350,835,309,59072875,54268165,4797951,1396,3782,1581,0
328970261,328408747,560024,349,830,311,59114069,54307984,4799365,1400,3739,1581,0
329108661,328548757,558423,351,820,310,59155237,54347970,4800529,1378,3767,1593,0
329247095,328688809,556807,347,821,311,59196481,54387965,4801817,1375,3752,1572,0
329385660,328828985,555207,345,807,316,59237724,54427997,4803047,1380,3751,1549,0
329524301,328969218,553625,347,801,310,59279002,54467831,4804472,1374,3749,1576,0
329662980,329109399,552125,351,791,314,59320289,54507876,4805720,1382,3741,1570,0
329801711,329249782,550483,344,785,317,59361517,54547937,4806887,1367,3742,1584,0
329940533,329390205,548883,337,790,318,59402821,54587757,4808334,1368,3775,1587,0
330079435,329530772,547246,322,784,311,59444060,54627546,4809758,1364,3778,1614,0
330218451,329671327,545720,317,781,306,59485374,54667161,4811433,1374,3778,1628,0
330357495,329811917,544165,323,789,301,59526606,54707233,4812590,1367,3785,1631,0
330496607,329952590,542604,316,791,306,59567917,54747174,4813969,1382,3768,1624,0
330635772,330093291,541074,326,777,304,59609266,54787283,4815216,1375,3788,1604,0
330775038,330234097,539534,332,766,309,59650645,54827243,4816655,1376,3790,1581,0
330914381,330374972,538012,331,759,307,59692036,54867250,4818026,1368,3805,1587,0
331053786,330515870,536507,340,758,311,59733432,54907397,4819251,1386,3813,1585,0
331193282,330656920,534949,345,756,312,59774668,54947367,4820505,1394,3809,1593,0
331332827,330798049,533372,334,754,318,59815971,54987212,4821954,1411,3800,1594,0
331472434,330939193,531837,338,758,308,59857383,55026949,4823597,1435,3791,1611,0
331612151,331080432,530318,332,764,305,59898710,55066946,4824921,1436,3818,1589,0
331751895,331221698,528786,326,778,307,59940104,55106682,4826544,1406,3902,1570,0
331891770,331363050,527311,323,777,309,59981434,55146752,4827779,1414,3926,1563,0
332031720,331504454,525860,321,768,317,60022777,55186733,4829101,1423,3930,1590,0
332171697,331645877,524420,318,779,303,60064151,55226675,4830544,1395,3946,1591,0
332311770,331787430,522939,312,783,306,60105528,55266396,4832178,1415,3951,1588,0
332451895,331929020,521491,316,771,297,60147005,55306249,4833818,1415,3929,1594,0
332592092,332070725,519979,312,771,305,60188356,55346094,4835317,1407,3942,1596,0
332732364,332212512,518469,318,763,302,60229808,55386420,4836424,1403,3955,1606,0
332872738,332354367,516988,320,759,304,60271118,55426444,4837658,1436,3976,1604,0
333013186,332496282,515526,324,748,306,60312529,55466343,4839192,1433,3940,1621,0
333153724,332638274,514078,313,748,311,60353876,55506279,4840599,1429,3957,1612,0
333294313,332780347,512604,315,736,311,60395291,55546239,4842032,1440,3986,1594,0
333434987,332922433,511198,304,738,314,60436776,55586229,4843506,1449,3984,1608,0
333575706,333064621,509747,300,733,305,60478136,55626105,4845030,1450,3953,1598,0
333716490,333206920,508231,295,738,306,60519567,55665904,4846704,1434,3920,1605,0
333857379,333349144,506902,292,743,298,60561053,55705967,4848132,1428,3913,1613,0
333998323,333491535,505465,288,745,290,60602554,55746098,4849484,1444,3912,1616,0
334139395,333633995,504090,285,743,282,60644044,55785955,4851071,1453,3948,1617,0
334280493,333776532,502652,292,739,278,60685594,55826153,4852399,1434,3976,1632,0
334421685,333919116,501248,293,751,277,60727049,55866027,4853966,1414,4007,1635,0
334562961,334061710,499914,302,756,279,60768437,55906081,4855314,1392,4012,1638,0
334704287,334204500,498454,306,748,279,60809893,55945784,4857062,1376,4038,1633,0
334845722,334347289,497104,301,752,276,60851289,55985755,4858485,1395,4018,1636,0
334987230,334490139,495770,312,740,269,60892759,56025637,4860070,1416,3993,1643,0
335128793,334633107,494370,313,732,271,60934334,56065724,4861558,1443,3969,1640,0
335270395,334776125,492951,317,733,269,60975785,56105785,4862965,1458,3945,1632,0
335412081,334919193,491576,302,733,277,61017277,56145772,4864434,1458,3985,1628,0
335553898,335062363,490232,306,723,274,61058735,56185745,4865893,1458,3983,1656,0
335695722,335205596,488815,303,732,276,61100401,56225667,4867586,1439,3999,1710,0
335837639,335348888,487447,297,727,280,61141994,56265605,4869245,1457,3987,1700,0
335979618,335492223,486104,296,712,283,61183457,56305559,4870740,1459,4008,1691,0
336121707,335635683,484740,303,701,280,61224831,56345567,4872125,1446,4015,1678,0
336263863,335779242,483335,301,708,277,61266360,56385461,4873777,1458,3985,1679,0
336406073,335922814,481955,307,717,280,61307809,56425613,4875138,1451,3962,1645,0
336548339,336066462,480564,308,727,278,61349374,56465594,4876700,1479,3950,1651,0
336690711,336210195,479212,302,723,279,61390956,56505711,4878146,1489,3955,1655,0
336833188,336353992,477900,289,737,270,61432546,56545593,4879862,1480,3929,1682,0
336975699,336497844,476570,309,709,267,61474110,56585587,4881440,1472,3934,1677,0
337118290,336641787,475226,294,719,264,61515702,56625703,4882917,1477,3929,1676,0
337260938,336785802,473849,300,726,261,61557369,56665985,4884310,1463,3958,1653,0
337403656,336929861,472503,297,735,260,61598938,56705783,4886060,1462,3963,1670,0
337546462,337073970,471193,299,747,253,61640535,56745879,4887573,1460,3948,1675,0
337689355,337218104,469953,293,752,253,61682200,56785856,4889265,1465,3941,1673,0
337832303,337362425,468586,294,744,254,61723837,56825918,4890861,1475,3945,1638,0
337975328,337506714,467326,284,747,257,61765403,56866054,4892340,1469,3916,1624,0
338118449,337651134,466031,283,744,257,61807032,56906289,4893724,1456,3935,1628,0
338261651,337795664,464697,288,742,260,61848594,56946304,4895263,1444,3961,1622,0
338404904,337940211,463378,289,758,268,61890180,56986392,4896764,1440,3946,1638,0
338548226,338084892,462031,284,747,272,61931981,57026519,4898453,1416,3937,1656,0
338691652,338229528,460820,286,744,274,61973648,57066683,4899971,1414,3921,1659,0
338835131,338374293,459534,281,746,277,62015396,57107037,4901363,1420,3919,1657,0
338978718,338519064,458369,293,718,274,62057166,57147212,4902908,1439,3933,1674,0
339122341,338664048,457004,296,707,286,62098809,57187373,4904349,1423,3964,1700,0
339266060,338809043,455734,296,696,291,62140476,57227229,4906124,1422,3985,1716,0
339409824,338954095,454461,288,694,286,62182101,57267323,4907651,1433,3987,1707,0
339553704,339099255,453187,284,692,286,62223845,57307559,4909191,1449,3955,1691,0
339697609,339244461,451890,286,684,288,62265574,57347705,4910786,1444,3965,1674,0
339841603,339389765,450610,286,661,281,62307367,57387884,4912379,1439,3992,1673,0
339985667,339535159,449289,273,663,283,62349031,57427835,4914101,1461,3976,1658,0
340129828,339680621,447996,262,670,279,62390817,57467972,4915764,1478,3949,1654,0
340274085,339826100,446783,261,664,277,62432544,57508018,4917450,1498,3925,1653,0
340418391,339971691,445504,261,665,270,62474180,57548142,4918961,1493,3941,1643,0
340562786,340117260,444320,274,663,269,62515855,57588488,4920294,1473,3964,1636,0
340707274,340262982,443077,282,667,266,62557505,57628422,4922008,1486,3945,1644,0
340851798,340408794,441794,281,661,268,62599236,57668684,4923506,1462,3953,1631,0
340996418,340554637,440572,284,656,269,62641034,57708822,4925168,1470,3952,1622,0
341141118,340700521,439391,282,661,263,62682811,57749149,4926602,1466,3985,1609,0
341285879,340846528,438141,283,671,256,62724613,57789375,4928217,1463,3958,1600,0
341430718,340992520,436989,272,678,259,62766400,57829369,4930004,1470,3943,1614,0
341575598,341138638,435743,275,690,252,62808157,57869516,4931571,1480,3984,1606,0
341720570,341284846,434518,277,688,241,62850001,57909552,4933424,1485,3965,1575,0
341865611,341431099,433297,278,696,241,62891825,57949593,4935208,1507,3947,1570,0
342010748,341577388,432142,273,695,250,62933600,57989980,4936566,1506,3962,1586,0
342155961,341723844,430911,269,685,252,62975375,58029968,4938348,1503,3955,1601,0
342301236,341870379,429659,283,672,243,63017231,58070200,4939964,1487,3967,1613,0
342446599,342016897,428505,284,668,245,63059096,58110482,4941528,1508,3955,1623,0
342592046,342163576,427289,276,657,248,63101047,58150646,4943330,1504,3942,1625,0
342737554,342310253,426116,271,664,250,63142890,58190863,4944997,1493,3912,1625,0
342883101,342456976,424943,274,663,245,63184734,58231082,4946640,1495,3898,1619,0
343028734,342603742,423805,279,659,249,63226588,58271346,4948234,1481,3904,1623,0
343174443,342750636,422624,281,660,242,63268482,58311591,4949900,1461,3925,1605,0
343320258,342897595,421490,286,657,230,63310381,58352034,4951353,1430,3949,1615,0
343466114,343044679,420259,285,659,232,63352332,58392257,4953022,1455,3960,1638,0
343612079,343191810,419110,287,646,226,63394294,58432373,4954868,1474,3941,1638,0
343758069,343339064,417859,288,626,232,63436114,58472541,4956529,1468,3936,1640,0
343904196,343486367,416698,280,625,226,63478115,58512822,4958290,1468,3903,1632,0
344050379,343633731,415534,277,613,224,63520048,58552836,4960219,1466,3918,1609,0
344196647,343781164,414364,285,608,226,63562018,58593210,4961865,1444,3886,1613,0
344342978,343928644,413235,280,609,210,63604039,58633495,4963591,1439,3911,1603,0
344489397,344076243,412058,268,609,219,63646029,58673789,4965295,1446,3904,1595,0
344635872,344223898,410888,269,596,221,63687987,58713941,4967053,1455,3911,1627,0
344782424,344371608,409738,269,593,216,63730015,58754327,4968667,1460,3928,1633,0
344929065,344519437,408548,264,604,212,63772141,58794771,4970370,1454,3915,1631,0
345075803,344667247,407480,262,601,213,63814107,58835031,4972045,1451,3969,1611,0
345222590,344815205,406306,251,613,215,63856123,58875847,4973263,1457,3957,1599,0
345369473,344963215,405177,261,605,215,63898186,58916253,4974931,1475,3945,1582,0
345516426,345111264,404081,264,599,218,63940193,58956561,4976583,1513,3942,1594,0
345663446,345259470,402909,265,585,217,63982110,58996891,4978169,1511,3954,1585,0
345810570,345407743,401757,261,589,220,64024162,59037010,4980125,1512,3937,1578,0
345957741,345556033,400640,255,583,230,64066170,59077410,4981791,1498,3927,1544,0
346104982,345704472,399448,256,577,229,64108167,59117713,4983501,1498,3924,1531,0
346252315,345852940,398320,252,574,229,64150234,59158063,4985206,1509,3903,1553,0
346399724,346001413,397275,251,554,231,64192207,59198327,4986855,1523,3944,1558,0
346547209,346150076,396093,247,561,232,64234278,59238976,4988284,1503,3953,1562,0
346694763,346298731,394996,249,557,230,64276412,59279326,4990051,1511,3966,1558,0
346842354,346447527,393791,252,556,228,64318402,59319540,4991821,1511,3994,1536,0
346990068,346596315,392711,252,554,236,64360508,59359689,4993773,1520,3990,1536,0
347137851,346745208,391600,255,555,233,64402531,59400049,4995434,1497,4011,1540,0
347285674,346894263,390388,247,545,231,64444624,59440356,4997203,1500,4025,1540,0
347433582,347043239,389321,245,547,230,64486775,59480793,4998900,1502,4047,1533,0
347581595,347192362,388212,248,543,230,64528878,59521269,5000476,1519,4066,1548,0
347729708,347341524,387164,240,546,234,64571089,59561667,5002233,1497,4105,1587,0
347877895,347490800,386073,229,555,238,64613178,59602084,5003951,1534,4059,1550,0
348026111,347640153,384946,226,551,235,64655262,59642532,5005546,1545,4067,1572,0
348174436,347789511,383900,240,554,231,64697430,59682851,5007400,1544,4061,1574,0
348322821,347939003,382806,239,543,230,64739595,59723361,5009014,1541,4074,1605,0
348471306,348088490,381802,246,538,230,64781755,59763823,5010729,1539,4064,1600,0
348619851,348238168,380695,229,527,232,64823862,59804399,5012266,1539,4070,1588,0
348768454,348387919,379563,229,515,228,64866023,59844654,5014140,1527,4111,1591,0
348917168,348537718,378464,236,526,224,64908186,59884986,5015921,1539,4135,1605,0
349065921,348687568,377364,234,529,226,64950420,59925465,5017697,1544,4113,1601,0
349214785,348837497,376266,237,553,232,64992603,59965691,5019683,1541,4071,1617,0
349363714,348987467,375243,236,540,228,65034927,60006117,5021585,1538,4055,1632,0
349512706,349137440,374256,239,540,231,65077052,60046187,5023631,1550,4082,1602,0
349661801,349287588,373211,242,524,236,65119238,60086555,5025424,1528,4097,1634,0
349810960,349437868,372100,237,531,224,65161403,60126854,5027289,1526,4097,1637,0
349960216,349588184,371046,234,532,220,65203611,60167273,5029081,1543,4082,1632,0
350109509,349738536,369993,229,529,222,65245799,60207561,5030969,1529,4110,1630,0
350258897,349888945,368965,232,533,222,65288087,60247877,5032968,1528,4108,1606,0
350408344,350039468,367899,234,522,221,65330290,60287975,5035056,1533,4118,1608,0
350557862,350190042,366847,231,524,218,65372637,60328384,5036984,1530,4111,1628,0
350707461,350340664,365825,237,524,211,65414976,60369034,5038678,1526,4125,1613,0
350857126,350491448,364719,230,518,211,65457249,60409418,5040576,1532,4114,1609,0
351006917,350642275,363682,232,521,207,65499442,60449728,5042493,1533,4090,1598,0
351156753,350793144,362662,238,510,199,65541824,60489976,5044674,1545,4044,1585,0
351306683,350944090,361645,235,516,197,65584232,60530590,5046433,1535,4079,1595,0
351456686,351095132,360611,224,526,193,65626467,60571049,5048158,1557,4101,1602,0
351606722,351246269,359534,220,506,193,65668759,60611510,5050010,1549,4093,1597,0
351756873,351397417,358528,223,505,200,65711023,60651714,5052031,1540,4125,1613,0
351907068,351548642,357485,225,517,199,65753377,60691923,5054146,1522,4166,1620,0
352057388,351699981,356480,216,512,199,65795790,60732373,5056133,1547,4121,1616,0
352207791,351851383,355493,210,508,197,65838069,60772926,5057848,1538,4122,1635,0
352358253,352002852,354476,216,509,200,65880464,60813568,5059586,1520,4151,1639,0
352508783,352154352,353508,215,507,201,65922852,60853723,5061819,1529,4170,1611,0
352659402,352305939,352520,222,526,195,65965245,60894215,5063707,1545,4143,1635,0
352810090,352457563,351589,219,525,194,66007680,60934562,5065788,1584,4139,1607,0
352960855,352609277,350643,222,523,190,66050090,60975020,5067700,1571,4185,1614,0
353111724,352761102,349684,223,525,190,66092591,61015334,5069899,1577,4176,1605,0
353262669,352912920,348807,220,536,186,66134948,61055734,5071807,1564,4211,1632,0
353413668,353064870,347863,223,530,182,66177428,61096327,5073707,1560,4205,1629,0
353564769,353216873,346963,230,524,179,66219768,61136904,5075456,1559,4215,1634,0
353715920,353369015,345964,224,530,187,66262194,61177507,5077296,1557,4192,1642,0
353867140,353521187,345006,230,522,195,66304647,61218105,5079134,1570,4177,1661,0
354018457,353673457,344052,224,528,196,66347205,61258856,5080937,1577,4162,1673,0
354169848,353825830,343074,220,521,203,66389612,61299410,5082792,1569,4168,1673,0
354321345,353978272,342131,222,515,205,66432125,61339980,5084763,1572,4161,1649,0
354472895,354130658,341289,233,507,208,66474616,61380463,5086792,1551,4146,1664,0
354624515,354283231,340333,242,504,205,66517191,61421220,5088602,1573,4153,1643,0
354776218,354435829,339445,244,498,202,66559828,61461997,5090442,1563,4169,1657,0
354927997,354588537,338512,233,501,214,66602359,61502891,5092090,1526,4183,1669,0
355079869,354741320,337625,231,483,210,66644807,61543141,5094300,1528,4176,1662,0
355231792,354894173,336696,225,485,213,66687359,61583681,5096337,1517,4177,1647,0
355383791,355047126,335760,218,479,208,66730081,61624404,5098364,1511,4138,1664,0
355535886,355200135,334848,210,485,208,66772627,61665050,5100227,1510,4147,1693,0
355688061,355353275,333889,203,493,201,66815162,61705871,5101969,1504,4148,1670,0
355840298,355506468,332930,209,488,203,66857650,61746713,5103629,1498,4127,1683,0
355992598,355659763,331955,208,479,193,66900285,61787488,5105523,1491,4085,1698,0
356145011,355813103,331014,204,490,200,66942835,61828214,5107409,1481,4057,1674,0
356297489,355966435,330168,217,479,190,66985489,61868799,5109469,1465,4100,1656,0
356450064,356119940,329250,219,473,182,67028174,61909427,5111560,1445,4078,1664,0
356602677,356273553,328264,218,465,177,67070765,61949953,5113596,1454,4089,1673,0
356755359,356427189,327310,209,472,179,67113451,61990604,5115569,1486,4119,1673,0
356908137,356580910,326370,213,469,175,67156054,62031223,5117507,1511,4108,1705,0
357060984,356734633,325480,217,475,179,67198673,62072107,5119271,1501,4092,1702,0
357213924,356888437,324616,216,469,186,67241313,62112910,5121063,1492,4132,1716,0
357366932,357042391,323675,220,467,179,67283962,62153607,5123029,1517,4091,1718,0
357520040,357196362,322811,208,476,183,67326677,62194317,5125024,1520,4088,1728,0
357673208,357350421,321907,208,492,180,67369301,62235119,5126888,1520,4063,1711,0
357826466,357504582,321013,206,493,172,67411987,62275796,5128866,1543,4070,1712,0
357979776,357658754,320151,211,493,167,67454674,62316577,5130811,1556,4041,1689,0
358133182,357813093,319225,202,488,174,67497416,62357262,5132873,1536,4035,1710,0
358286666,357967445,318361,200,484,176,67540096,62398139,5134675,1533,4042,1707,0
358440203,358121868,317479,200,480,176,67582784,62439014,5136476,1516,4063,1715,0
358593855,358276389,316613,201,476,176,67625601,62479681,5138580,1531,4074,1735,0
358747589,358431001,315735,193,476,184,67668366,62520650,5140387,1515,4075,1739,0
358901415,358585674,314903,193,467,178,67711089,62561654,5142142,1499,4059,1735,0
359055307,358740451,314019,200,457,180,67753838,62602394,5144126,1510,4080,1728,0
359209278,358895320,313122,206,450,180,67796589,62643083,5146206,1512,4055,1733,0
359363317,359050221,312272,208,434,182,67839331,62683639,5148403,1515,4047,1727,0
359517424,359205235,311375,196,433,185,67882110,62724565,5150273,1546,4019,1707,0
359671619,359360336,310484,193,426,180,67924937,62765529,5152155,1550,4016,1687,0
359825893,359515551,309557,190,417,178,67967761,62806577,5153906,1539,4051,1688,0
359980250,359670734,308735,196,415,170,68010561,62847391,5155886,1535,4052,1697,0
360134681,359826005,307893,204,412,167,68053485,62888223,5157944,1544,4080,1694,0
360289207,359981409,307015,202,412,169,68096377,62929323,5159733,1531,4092,1698,0
360443804,360136795,306215,193,429,172,68139128,62970360,5161459,1527,4083,1699,0
360598472,360292377,305312,186,419,178,68181963,63011168,5163481,1537,4075,1702,0
360753194,360447955,304453,179,430,177,68224879,63051917,5165635,1507,4103,1717,0
360908018,360603599,303625,175,434,185,68267764,63092857,5167592,1512,4106,1697,0
361062893,360759344,302756,177,427,189,68310675,63133426,5169904,1515,4144,1686,0
361217901,360915182,301943,174,417,185,68353519,63174602,5171606,1513,4123,1675,0
361372977,361071082,301132,176,403,184,68396345,63215591,5173424,1528,4112,1690,0
361528106,361227115,300231,178,396,186,68439263,63256484,5175449,1499,4121,1710,0
361683331,361383182,299383,176,398,192,68482112,63297271,5177505,1501,4130,1705,0
361838615,361539384,298468,168,404,191,68525088,63338105,5179653,1496,4125,1709,0
361993944,361695613,297571,175,396,189,68568000,63379147,5181567,1502,4099,1685,0
362149392,361851930,296706,174,385,197,68610951,63420518,5183112,1508,4093,1720,0
362304907,362008269,295885,170,386,197,68653864,63461550,5184988,1507,4079,1740,0
362460507,362164760,295001,167,385,194,68696769,63502600,5186895,1508,4050,1716,0
362616188,362321242,294192,166,396,192,68739789,63543495,5188988,1517,4086,1703,0
362771925,362477810,293377,165,387,186,68782769,63584680,5190786,1504,4086,1713,0
362927782,362634483,292549,171,395,184,68825778,63625748,5192716,1514,4081,1719,0
363083711,362791161,291792,170,404,184,68868653,63666557,5194775,1526,4096,1699,0
363239716,362947966,291005,173,397,175,68911693,63707602,5196772,1531,4114,1674,0
363395815,363104914,290169,172,388,172,68954733,63748595,5198768,1522,4142,1706,0
363551985,363261906,289346,168,395,170,68997747,63789723,5200650,1508,4166,1700,0
363708207,363418998,288484,165,392,168,69040882,63830715,5202759,1532,4162,1714,0
363864534,363576138,287673,162,388,173,69083964,63872018,5204541,1533,4169,1703,0
364020932,363733331,286884,162,386,169,69127008,63913066,5206576,1505,4169,1692,0
364177421,363890655,286052,164,385,165,69169978,63953812,5208797,1531,4157,1681,0
364333965,364047974,285264,167,393,167,69212964,63994615,5210967,1554,4139,1689,0
364490605,364205479,284408,165,384,169,69256057,64035623,5213026,1580,4132,1696,0
364647340,364363004,283616,158,391,171,69299237,64076814,5214970,1551,4201,1701,0
364804130,364520591,282803,158,402,176,69342326,64117979,5216933,1516,4186,1712,0
364961011,364678247,282033,155,400,176,69385328,64159044,5218859,1523,4177,1725,0
365117982,364835993,281263,165,385,176,69428390,64200069,5220897,1518,4177,1729,0
365275042,364993822,280496,160,384,180,69471616,64241077,5223090,1512,4178,1759,0
365432144,365151703,279726,162,380,173,69514795,64282232,5225091,1521,4205,1746,0
365589348,365309704,278918,164,386,176,69557914,64323320,5227131,1517,4213,1733,0
365746631,365467748,278163,166,385,169,69600906,64364475,5228959,1544,4207,1721,0
365903968,365625924,277329,158,385,172,69644033,64405485,5231130,1534,4176,1708,0
366061391,365784144,276537,154,387,169,69687137,64446659,5233108,1524,4166,1680,0
366218924,365942459,275763,151,386,165,69730271,64487754,5235162,1548,4144,1663,0
366376515,366100805,274998,158,386,168,69773411,64529060,5237008,1550,4134,1659,0
366534184,366259218,274277,157,371,161,69816612,64570012,5239260,1568,4096,1676,0
366691949,366417716,273543,166,371,153,69859778,64611289,5241186,1544,4077,1682,0
366849777,366576294,272785,173,373,152,69902972,64652616,5243048,1515,4109,1684,0
367007706,366734971,272037,170,374,154,69946263,64694123,5244872,1501,4082,1685,0
367165683,366893690,271291,169,376,157,69989388,64735134,5246964,1524,4079,1687,0
367323773,367052515,270560,167,379,152,70032624,64776357,5248982,1499,4092,1694,0
367481942,367211448,269792,161,389,152,70075869,64817485,5251101,1482,4105,1696,0
367640161,367370428,269038,157,388,150,70119148,64858750,5253116,1497,4092,1693,0
367798465,367529481,268282,161,391,150,70162349,64900096,5255015,1492,4069,1677,0
367956863,367688641,267513,165,392,152,70205547,64941363,5256911,1488,4099,1686,0
368115336,367847805,266821,173,383,154,70248786,64982592,5258879,1478,4140,1697,0
368273912,368007140,266063,178,383,148,70292078,65023871,5260888,1480,4118,1721,0
368432544,368166581,265263,174,386,140,70335441,65065346,5262784,1466,4109,1736,0
368591264,368326041,264530,175,382,136,70378810,65106646,5264872,1454,4132,1706,0
368750067,368485586,263801,178,365,137,70422189,65148073,5266795,1471,4125,1725,0
368908931,368645230,263026,181,362,132,70465507,65189242,5268890,1468,4169,1738,0
369067891,368804923,262293,181,361,133,70508754,65230320,5271044,1492,4159,1739,0
369226916,368964685,261556,170,363,142,70552049,65271620,5273024,1474,4174,1757,0
369386033,369124587,260770,168,362,146,70595487,65313080,5275020,1464,4147,1776,0
369545210,369284553,259971,164,369,153,70638841,65354298,5277168,1469,4138,1768,0
369704483,369444549,259246,155,373,160,70682283,65395607,5279251,1481,4148,1796,0
369863820,369604664,258475,154,373,154,70725609,65436759,5281426,1475,4171,1778,0
370023261,369764828,257739,164,370,160,70769005,65477973,5283616,1517,4131,1768,0
370182775,369925061,257010,174,371,159,70812413,65519330,5285689,1510,4106,1778,0
370342390,370085391,256295,173,370,161,70855850,65560781,5287733,1538,4043,1755,0
370502056,370245832,255529,175,357,163,70899134,65602158,5289653,1540,4071,1712,0
370661818,370406299,254834,172,354,159,70942470,65643474,5291701,1537,4043,1715,0
370821674,370566804,254189,179,347,155,70985852,65685088,5293496,1541,4024,1703,0
370981593,370727410,253500,182,347,154,71029377,65726452,5295655,1537,4031,1702,0
371141615,370888107,252834,179,340,155,71072843,65768096,5297460,1551,4038,1698,0
371301708,371048910,252127,175,338,158,71116306,65809541,5299511,1549,4021,1684,0
371461860,371209744,251442,178,344,152,71159809,65850846,5301648,1538,4077,1700,0
371622108,371370721,250724,175,338,150,71203234,65892192,5303701,1534,4123,1684,0
371782421,371531785,249982,174,335,145,71246763,65933349,5306069,1559,4123,1663,0
371942812,371692920,249246,167,338,141,71290246,65974732,5308169,1565,4117,1663,0
372103276,371854059,248575,166,337,139,71333734,66016371,5309959,1564,4162,1678,0
372263854,372015325,247889,164,336,140,71377197,66057622,5312171,1572,4167,1665,0
372424471,372176650,247186,159,334,142,71420811,66099247,5314134,1584,4172,1674,0
372585211,372338106,246483,156,328,138,71464303,66140711,5316138,1584,4193,1677,0
372746023,372499608,245790,156,329,140,71507991,66182175,5318362,1573,4179,1702,0
372906911,372661159,245121,155,337,139,71551452,66223592,5320424,1562,4192,1682,0
373067873,372822810,244436,162,331,134,71595067,66265083,5322567,1546,4188,1683,0
373228918,372984573,243711,158,337,139,71638633,66306406,5324778,1541,4210,1698,0
373390062,373146410,243018,163,334,137,71682143,66347919,5326749,1542,4230,1703,0
373551238,373308329,242270,158,339,142,71725810,66389428,5328865,1539,4256,1722,0
373712548,373470323,241593,160,338,134,71769464,66430897,5331025,1556,4263,1723,0
373873935,373632356,240954,163,330,132,71813047,66472290,5333185,1570,4287,1715,0
374035388,373794483,240287,160,328,130,71856664,66513495,5335536,1593,4291,1749,0
374196907,373956691,239598,166,319,133,71900419,66554821,5337997,1608,4253,1740,0
374358529,374118991,238921,159,314,144,71944097,66596479,5340003,1615,4246,1754,0
374520210,374281333,238252,163,322,140,71987924,66637927,5342352,1613,4275,1757,0
374681993,374443821,237555,167,309,141,72031606,66679547,5344431,1598,4266,1764,0
374843859,374606346,236897,160,309,147,72075317,66720884,5346772,1592,4275,1794,0
375005788,374768943,236239,164,308,134,72119033,66762513,5348836,1620,4269,1795,0
375167817,374931641,235578,167,299,132,72162892,66804201,5351053,1602,4249,1787,0
375329921,375094439,234882,156,311,133,72206606,66845601,5353335,1608,4269,1793,0
375492109,375257348,234159,159,311,132,72250333,66887586,5355085,1602,4280,1780,0
375654366,375420314,233447,160,311,134,72294188,66929282,5357306,1584,4257,1759,0
375816706,375583300,232795,153,319,139,72337959,66971107,5359247,1576,4271,1758,0
375979134,375746371,232168,147,308,140,72381627,67012741,5361305,1569,4260,1752,0
376141652,375909490,231563,150,310,139,72425447,67054176,5363679,1579,4270,1743,0
