"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302774,376071635,230488,167,345,139,72467000,67091538,5367780,1607,4345,1730,0
376465445,376234914,229887,168,339,137,72510828,67133059,5370074,1618,4351,1726,0
376628182,376398349,229195,164,336,138,72554686,67174712,5372234,1634,4364,1742,0
376791035,376561837,228555,160,343,140,72598441,67216425,5374272,1656,4365,1723,0
376953967,376725409,227925,161,330,142,72642304,67258071,5376541,1656,4329,1707,0
377116963,376889011,227312,163,337,140,72686164,67299322,5379118,1654,4335,1735,0
377280045,377052792,226610,163,335,145,72729982,67340909,5381387,1665,4290,1731,0
377443187,377216594,225947,162,341,143,72773861,67382340,5383798,1643,4326,1754,0
377606423,377380494,225287,161,341,140,72817717,67423927,5386017,1630,4378,1765,0
377769743,377544429,224676,158,339,141,72861489,67465699,5388005,1643,4384,1758,0
377933132,377708421,224072,165,339,135,72905381,67507125,5390468,1648,4395,1745,0
378096618,377872599,223411,152,327,129,72949258,67548471,5393044,1648,4383,1712,0
378260195,378036797,222798,156,320,124,72993251,67590003,5395455,1645,4406,1742,0
378423868,378201114,222168,150,316,120,73037215,67631760,5397634,1636,4435,1750,0
378587576,378365435,221557,147,317,120,73081075,67673437,5399779,1625,4473,1761,0
378751378,378529867,220928,155,311,117,73124943,67715149,5401965,1629,4454,1746,0
378915296,378694378,220337,152,315,114,73168935,67756590,5404553,1636,4408,1748,0
379079285,378858956,219751,146,313,119,73212969,67798250,5406857,1653,4443,1766,0
379243337,379023599,219163,136,320,119,73256910,67839910,5409075,1666,4471,1788,0
379407479,379188345,218551,138,323,122,73300849,67881670,5411277,1632,4504,1766,0
379571716,379353151,217996,139,308,122,73344761,67923156,5413694,1630,4494,1787,0
379736024,379518082,217379,135,309,119,73388714,67964629,5416178,1635,4511,1761,0
379900407,379683027,216811,142,316,111,73432799,68006400,5418506,1666,4439,1788,0
380064874,379848094,216212,141,314,113,73476797,68048135,5420780,1681,4416,1785,0
380229413,380013203,215646,144,306,114,73520897,68089979,5422989,1697,4444,1788,0
380394039,380178445,215029,143,309,113,73564966,68131527,5425493,1725,4464,1757,0
380558784,380343746,214471,145,310,112,73609097,68173291,5427885,1717,4425,1779,0
380723567,380509131,213865,146,311,114,73653141,68215009,5430225,1719,4411,1777,0
380888456,380674563,213315,148,312,118,73697265,68256523,5432844,1696,4426,1776,0
381053442,380840133,212732,142,319,116,73741399,68298088,5435393,1724,4430,1764,0
381218487,381005777,212143,148,305,114,73785495,68339830,5437758,1701,4433,1773,0
381383610,381171509,211540,145,299,117,73829569,68381616,5440042,1716,4432,1763,0
381548810,381337341,210911,145,306,107,73873599,68423510,5442165,1731,4446,1747,0
381714114,381503240,210321,149,298,106,73917743,68465428,5444385,1717,4463,1750,0
381879505,381669231,209725,155,292,102,73961917,68507430,5446536,1716,4471,1764,0
382044981,381835285,209154,153,290,99,74006072,68549286,5448836,1699,4471,1780,0
382210528,382001432,208548,152,297,99,74050237,68591171,5451127,1699,4471,1769,0
382376148,382167626,207972,147,299,104,74094396,68633111,5453367,1690,4448,1780,0
382541874,382333913,207413,145,301,102,74138676,68675047,5455742,1707,4427,1753,0
382707661,382500291,206824,142,302,102,74182963,68717028,5458034,1683,4455,1763,0
382873523,382666757,206215,144,301,106,74227227,68759222,5460081,1704,4452,1768,0
383039467,382833295,205619,142,300,111,74271369,68800595,5462819,1727,4453,1775,0
383205503,382999900,205063,136,293,111,74315645,68842410,5465274,1717,4477,1767,0
383371616,383166633,204433,140,291,119,74360107,68884446,5467719,1693,4473,1776,0
383537791,383333412,203831,134,290,124,74404359,68926321,5470070,1684,4481,1803,0
383704063,383500311,203210,128,286,128,74448613,68968461,5472151,1682,4509,1810,0
383870432,383667313,202583,122,283,131,74492849,69010475,5474366,1714,4484,1810,0
384036866,383834329,202005,125,280,127,74537164,69052556,5476612,1706,4483,1807,0
384203423,384001430,201465,129,274,125,74581520,69094543,5479044,1697,4455,1781,0
384370037,384168602,200915,127,271,122,74625940,69136471,5481528,1685,4450,1806,0
384536734,384335853,200367,129,265,120,74670328,69178661,5483752,1681,4404,1830,0
384703519,384503212,199791,128,267,121,74714618,69220503,5486219,1665,4409,1822,0
384870354,384670611,199221,125,272,125,74758956,69262725,5488370,1653,4385,1823,0
385037285,384838127,198648,120,263,127,74803343,69304890,5490584,1629,4404,1836,0
385204311,385005750,198050,118,266,127,74847721,69346928,5492882,1615,4475,1821,0
385371416,385173419,197491,118,265,123,74892097,69388930,5495206,1630,4488,1843,0
385538632,385341180,196944,120,268,120,74936442,69431001,5497497,1619,4488,1837,0
385705908,385509011,196398,115,263,121,74980881,69473054,5499852,1601,4532,1842,0
385873274,385676923,195854,113,264,120,75025275,69515033,5502219,1624,4548,1851,0
386040708,385844941,195269,107,270,121,75069760,69557136,5504620,1640,4521,1843,0
386208263,386013004,194765,115,266,113,75114165,69599083,5507060,1656,4498,1868,0
386375876,386181172,194203,123,268,110,75158594,69641236,5509304,1672,4501,1881,0
386543576,386349424,193660,118,269,105,75202981,69683440,5511483,1689,4509,1860,0
386711365,386517705,193160,122,271,107,75247549,69725542,5513971,1687,4485,1864,0
386879225,386686096,192636,122,271,100,75292027,69767744,5516206,1704,4506,1867,0
387047177,386854573,192100,125,279,100,75336487,69809927,5518496,1692,4499,1873,0
387215226,387023148,191569,130,282,97,75380980,69851958,5520939,1692,4520,1871,0
387383353,387191782,191062,127,280,102,75425438,69893902,5523453,1698,4516,1869,0
387551559,387360558,190507,121,275,98,75470002,69935946,5525963,1684,4524,1885,0
387719827,387529356,189977,122,279,93,75514502,69978296,5528157,1693,4483,1873,0
387888204,387698282,189428,116,287,91,75559115,70020499,5530568,1710,4451,1887,0
388056654,387867208,188942,122,284,98,75603703,70062786,5532886,1698,4481,1852,0
388225211,388036228,188474,123,285,101,75648305,70105052,5535211,1701,4481,1860,0
388393850,388205360,187985,123,277,105,75692933,70147355,5537529,1693,4498,1858,0
388562540,388374559,187478,123,271,109,75737533,70189737,5539733,1707,4503,1853,0
388731316,388543816,186994,122,273,111,75782061,70232122,5541919,1669,4511,1840,0
388900180,388713178,186497,123,267,115,75826700,70274292,5544397,1657,4522,1832,0
389069102,388882603,185994,119,271,115,75871313,70316585,5546732,1660,4521,1815,0
389238146,389052120,185526,125,262,113,75916044,70358669,5549400,1671,4514,1790,0
389407265,389221805,184963,121,264,112,75960630,70400972,5551686,1687,4499,1786,0
389576453,389391495,184467,123,261,107,76005325,70443383,5553927,1692,4533,1790,0
389745747,389561285,183968,121,264,109,76049971,70485782,5556164,1705,4528,1792,0
389915125,389731157,183477,120,257,114,76094632,70528026,5558571,1712,4512,1811,0
390084581,389901135,182966,113,255,112,76139380,70570244,5561107,1709,4508,1812,0
390254132,390071181,182473,115,254,109,76184043,70612598,5563414,1693,4521,1817,0
390423761,390241275,182004,123,254,105,76228766,70655404,5565333,1688,4518,1823,0
390593473,390411448,181550,126,249,100,76273452,70697835,5567575,1691,4522,1829,0
390763284,390581758,181061,121,248,96,76318110,70740288,5569817,1691,4474,1840,0
390933162,390752171,180517,123,249,102,76362893,70782573,5572302,1673,4535,1810,0
391103134,390922661,180004,125,248,96,76407692,70825064,5574595,1682,4536,1815,0
391273189,391093202,179509,125,253,100,76452454,70867401,5577018,1685,4535,1815,0
391443316,391263791,179043,123,260,99,76497150,70909649,5579474,1717,4519,1791,0
391613550,391434492,178582,117,259,100,76542008,70952036,5581946,1721,4496,1809,0
391783845,391605297,178067,121,259,101,76586889,70994564,5584262,1730,4525,1808,0
391954225,391776160,177577,122,262,104,76631744,71036966,5586730,1689,4551,1808,0
392124659,391947148,177033,124,255,99,76676681,71079537,5589026,1703,4603,1812,0
392295222,392118181,176563,120,256,102,76721558,71121891,5591545,1724,4613,1785,0
392465846,392289301,176062,116,270,97,76766323,71164287,5593954,1723,4576,1783,0
392636584,392460518,175588,121,265,92,76811105,71206583,5596414,1735,4568,1805,0
392807413,392631813,175124,115,265,96,76855918,71248911,5598849,1751,4577,1830,0
392978313,392803137,174689,117,274,96,76900902,71291465,5601230,1748,4621,1838,0
393149301,392974574,174242,116,272,97,76945823,71333991,5603598,1777,4628,1829,0
393320374,393146106,173786,117,272,93,76990598,71376374,5605998,1764,4635,1827,0
393491525,393317700,173340,121,269,95,77035480,71418777,5608491,1763,4609,1840,0
393662771,393489378,172898,121,274,100,77080561,71461294,5611011,1757,4631,1868,0
393834089,393661160,172450,123,258,98,77125514,71503932,5613343,1756,4633,1850,0
394005494,393833069,171942,124,260,99,77170469,71546345,5615889,1753,4613,1869,0
394176975,394005024,171478,128,249,96,77215297,71588904,5618157,1777,4587,1872,0
394348550,394177081,170997,126,255,91,77260235,71631332,5620662,1794,4594,1853,0
394520207,394349259,170476,120,259,93,77305131,71673972,5622889,1796,4627,1847,0
394691945,394521509,169949,125,262,100,77350077,71716610,5625208,1801,4611,1847,0
394863766,394693733,169539,131,263,100,77395227,71759128,5627849,1797,4590,1863,0
395035687,394866117,169083,132,256,99,77440161,71801669,5630261,1795,4560,1876,0
395207676,395038601,168601,126,254,94,77485167,71844214,5632733,1785,4564,1871,0
395379746,395211162,168125,123,244,92,77530271,71886843,5635195,1779,4600,1854,0
395551907,395383803,167651,125,238,90,77575343,71929558,5637546,1777,4616,1846,0
395724157,395556462,167233,128,240,94,77620346,71972037,5640065,1773,4618,1853,0
395896488,395729258,166773,129,232,96,77665419,72014726,5642466,1745,4622,1860,0
396068908,395902124,166330,126,235,93,77710548,72057424,5644895,1726,4653,1850,0
396241421,396075114,165850,121,244,92,77755624,72100141,5647318,1716,4610,1839,0
396414027,396248186,165387,112,246,96,77800692,72142856,5649639,1720,4626,1851,0
396586694,396421294,164940,109,250,101,77845744,72185535,5652013,1740,4599,1857,0
396759461,396594492,164510,110,250,99,77890842,72228218,5654410,1754,4587,1873,0
396932304,396767785,164066,108,248,97,77936030,72271164,5656635,1752,4582,1897,0
397105232,396941157,163623,114,244,94,77981254,72314009,5659039,1762,4558,1886,0
397278259,397114669,163143,114,237,96,78026484,72356847,5661413,1771,4569,1884,0
397451368,397288179,162744,114,237,94,78071679,72399546,5663860,1741,4625,1907,0
397624545,397461813,162286,118,236,92,78116833,72442135,5666429,1726,4642,1901,0
397797808,397635490,161866,121,241,90,78161983,72484741,5668951,1717,4668,1906,0
397971180,397809279,161438,123,248,92,78207273,72527589,5671399,1709,4652,1924,0
398144635,397983194,160994,117,239,91,78252448,72570256,5673880,1725,4663,1924,0
398318180,398157153,160574,115,243,95,78297769,72613124,5676304,1731,4686,1924,0
398491795,398331189,160158,113,242,93,78342933,72655880,5678743,1738,4662,1910,0
398665510,398505287,159780,117,239,87,78388215,72698692,5681204,1722,4663,1934,0
398839310,398679511,159364,117,235,83,78433521,72741429,5683780,1730,4624,1958,0
399013188,398853831,158916,111,242,88,78478696,72784474,5685936,1699,4646,1941,0
399187141,399028231,158464,111,243,92,78523929,72827443,5688197,1662,4693,1934,0
399361182,399202719,158025,114,233,91,78569151,72870241,5690623,1677,4673,1937,0
399535327,399377340,157553,115,231,88,78614555,72913253,5693055,1648,4656,1943,0
399709522,399551973,157125,117,217,90,78659937,72956101,5695551,1646,4702,1937,0
399883834,399726745,156656,123,218,92,78705348,72999068,5698038,1640,4672,1930,0
400058220,399901570,156216,123,217,94,78750700,73041783,5700622,1674,4683,1938,0
400232724,400076461,155835,116,217,95,78795971,73084699,5702952,1683,4703,1934,0
400407280,400251439,155424,116,209,92,78841408,73127494,5705634,1673,4714,1893,0
400581931,400426546,154969,111,211,94,78886783,73170311,5708205,1700,4655,1912,0
400756659,400601687,154556,116,208,92,78932123,73213421,5710418,1703,4656,1925,0
400931461,400776901,154144,115,205,96,78977562,73256307,5712991,1705,4644,1915,0
401106373,400952251,153705,117,201,99,79023059,73299473,5715301,1715,4630,1940,0
401281368,401127684,153271,114,202,97,79068436,73342471,5717725,1738,4589,1913,0
401456455,401303212,152831,111,200,101,79113988,73385506,5720256,1727,4582,1917,0
401631630,401478796,152422,109,195,108,79159358,73428259,5722889,1721,4582,1907,0
401806853,401654462,151983,105,198,105,79204813,73471516,5725142,1696,4559,1900,0
401982202,401830223,151579,107,198,95,79250288,73514379,5727718,1700,4581,1910,0
402157626,402006051,151176,106,201,92,79295773,73557718,5729848,1668,4605,1934,0
402333129,402181949,150774,107,206,93,79341339,73600859,5732259,1663,4614,1944,0
402508736,402357925,150410,107,202,92,79386906,73643792,5734850,1668,4644,1952,0
402684416,402534001,150013,113,201,88,79432402,73686875,5737263,1686,4629,1949,0
402860195,402710209,149591,111,201,83,79478006,73729907,5739874,1687,4614,1924,0
403036071,402886514,149161,107,201,88,79523578,73772939,5742474,1712,4538,1915,0
403212029,403062870,148761,106,204,88,79569277,73816196,5744909,1710,4544,1918,0
403388057,403239322,148344,111,197,83,79614874,73859298,5747379,1688,4570,1939,0
403564172,403415847,147940,108,195,82,79660534,73902364,5749962,1689,4582,1937,0
403740378,403592492,147500,106,195,85,79706191,73945699,5752270,1671,4586,1965,0
403916677,403769186,147097,103,207,84,79751977,73989038,5754754,1676,4567,1942,0
404093048,403945965,146679,107,214,83,79797636,74032217,5757219,1695,4573,1932,0
404269486,404122826,146258,115,208,79,79843353,74075984,5759175,1700,4558,1936,0
404446048,404299790,145866,108,208,76,79889080,74119382,5761488,1694,4592,1924,0
404622680,404476792,145486,111,212,79,79934697,74162593,5763901,1694,4570,1939,0
404799407,404653890,145113,115,211,78,79980375,74205917,5766290,1704,4546,1918,0
404976212,404831128,144678,113,214,79,80026199,74249097,5768955,1703,4531,1913,0
405153094,405008419,144266,114,217,78,80071882,74292485,5771263,1705,4548,1881,0
405330076,405185812,143857,109,219,79,80117626,74335657,5773821,1694,4550,1904,0
405507153,405363213,143526,111,224,79,80163324,74378856,5776302,1705,4560,1901,0
405684297,405540778,143107,115,220,77,80209089,74422516,5778409,1715,4557,1892,0
405861545,405718366,142761,112,229,77,80254927,74465766,5780996,1717,4547,1901,0
406038883,405896050,142410,114,230,79,80300555,74508974,5783396,1735,4558,1892,0
406216298,406073823,142048,114,230,83,80346426,74552190,5786047,1718,4583,1888,0
406393815,406251711,141671,120,230,83,80392181,74595449,5788508,1736,4593,1895,0
406571412,406429657,141323,117,230,85,80437943,74638963,5790796,1695,4595,1894,0
406749100,406607716,140960,114,225,85,80483872,74682184,5793461,1685,4638,1904,0
406926863,406785831,140600,115,236,81,80529740,74725675,5795845,1699,4611,1910,0
407104716,406964015,140266,115,236,84,80575495,74769226,5798081,1695,4609,1884,0
407282674,407142324,139914,108,242,86,80621355,74812536,5800627,1715,4595,1882,0
407460692,407320713,139553,106,232,88,80667257,74856036,5803039,1700,4594,1888,0
407638824,407499203,139204,103,230,84,80713192,74899486,5805486,1735,4584,1901,0
407817029,407677788,138828,104,226,83,80759110,74942934,5807956,1716,4590,1914,0
407995320,407856453,138437,113,226,91,80804943,74986430,5810262,1725,4614,1912,0
408173716,408035194,138083,116,230,93,80850915,75029794,5812849,1737,4615,1920,0
408352201,408213985,137777,118,223,98,80896870,75073420,5815180,1715,4619,1936,0
408530768,408392879,137450,124,215,100,80942730,75116928,5817542,1721,4598,1941,0
408709418,408571888,137100,118,216,96,80988832,75160408,5820242,1712,4555,1915,0
408888141,408750973,136738,117,214,99,81034703,75203669,5822871,1717,4546,1900,0
409066957,408930189,136339,114,216,99,81080671,75247095,5825421,1720,4538,1897,0
409245865,409109462,135972,115,214,102,81126638,75290625,5827833,1731,4540,1909,0
409424855,409288822,135608,114,213,98,81172640,75334069,5830328,1758,4565,1920,0
409603931,409468227,135274,113,218,99,81218605,75377341,5833023,1765,4568,1908,0
409783107,409647745,134937,117,211,97,81264652,75420743,5835654,1770,4570,1915,0
409962364,409827303,134638,119,210,94,81310741,75464265,5838208,1755,4592,1921,0
410141717,410007042,134265,116,206,88,81356896,75508146,5840526,1733,4566,1925,0
410321141,410186859,133875,116,208,83,81402952,75551729,5842996,1734,4580,1913,0
410500661,410366759,133495,115,204,88,81449020,75595296,5845523,1737,4556,1908,0
410680271,410546707,133161,120,197,86,81495182,75638792,5848255,1717,4537,1881,0
410859967,410726759,132805,121,195,87,81541396,75682355,5850915,1708,4542,1876,0
411039769,410906859,132502,113,206,89,81587488,75726105,5853215,1701,4595,1872,0
411219641,411087114,132131,110,196,90,81633612,75769726,5855700,1712,4613,1861,0
411399601,411267466,131749,107,191,88,81679692,75813086,5858386,1704,4617,1899,0
411579658,411447880,131390,107,195,86,81725883,75856534,5861146,1725,4604,1874,0
411759816,411628369,131063,99,199,86,81772119,75900325,5863576,1719,4598,1901,0
411940039,411808914,130745,101,196,83,81818311,75944003,5866072,1701,4625,1910,0
412120353,411989560,130416,95,196,86,81864528,75987372,5868895,1715,4633,1913,0
412300755,412170319,130058,96,198,84,81910811,76030942,5871547,1738,4662,1922,0
412481243,412351114,129754,94,196,85,81957121,76074649,5874182,1742,4659,1889,0
412661823,412532073,129379,95,190,86,82003335,76118253,5876779,1736,4683,1884,0
412842502,412713078,129055,90,193,86,82049728,76161788,5879625,1750,4677,1888,0
413023270,412894163,128741,96,185,85,82095924,76205159,5882417,1741,4683,1924,0
413204112,413075380,128371,91,181,89,82142261,76249124,5884786,1755,4677,1919,0
413385038,413256654,128010,94,183,97,82188492,76292944,5887176,1766,4696,1910,0
413566073,413438023,127676,90,187,97,82234767,76336723,5889667,1737,4724,1916,0
413747179,413619464,127342,92,190,91,82281145,76380639,5892100,1730,4748,1928,0
413928379,413801013,126995,95,187,89,82327520,76424467,5894653,1708,4759,1933,0
414109662,413982653,126638,99,187,85,82373866,76468323,5897157,1722,4744,1920,0
414291042,414164377,126300,106,183,76,82420282,76511957,5899902,1740,4749,1934,0
414472507,414346173,125966,103,184,81,82466770,76555834,5902483,1762,4771,1920,0
414654062,414528085,125615,101,182,79,82513296,76599928,5904958,1751,4749,1910,0
414835716,414710019,125324,103,186,84,82559657,76643805,5907447,1733,4768,1904,0
415017440,414892055,125027,96,179,83,82606045,76687191,5910458,1764,4761,1871,0
415199255,415074222,124673,92,181,87,82652607,76731151,5913079,1766,4739,1872,0
415381163,415256486,124317,96,180,84,82699142,76774928,5915849,1743,4741,1881,0
415563158,415438810,123988,97,184,79,82745619,76818910,5918339,1744,4728,1898,0
415745237,415621256,123613,100,189,79,82792014,76862960,5920701,1719,4730,1904,0
415927426,415803801,123254,105,181,85,82838614,76907030,5923203,1739,4737,1905,0
416109701,415986374,122964,106,175,82,82885079,76950946,5925806,1742,4707,1878,0
416292075,416169075,122637,95,179,89,82931710,76994598,5928747,1749,4731,1885,0
416474522,416351868,122298,102,173,81,82978347,77038586,5931378,1728,4747,1908,0
416657050,416534753,121946,106,167,78,83024867,77082176,5934264,1747,4775,1905,0
416839679,416717715,121600,110,173,81,83071387,77126128,5936817,1761,4760,1921,0
417022403,416900779,121266,105,173,80,83117974,77170249,5939278,1737,4765,1945,0
417205199,417083894,120944,102,181,78,83164611,77214274,5941909,1743,4777,1908,0
417388085,417267078,120640,103,185,79,83211181,77258187,5944564,1741,4782,1907,0
417571075,417450351,120365,106,175,78,83257839,77302087,5947317,1755,4775,1905,0
417754131,417633723,120048,104,176,80,83304428,77346161,5949856,1751,4769,1891,0
417937296,417817195,119747,109,171,74,83351069,77390164,5952459,1729,4812,1905,0
418120533,418000764,119412,100,180,77,83397724,77434215,5955129,1749,4744,1887,0
418303881,418184409,119113,101,188,70,83444336,77478383,5957562,1762,4737,1892,0
418487311,418368147,118810,102,184,68,83490963,77522509,5960087,1774,4704,1889,0
418670827,418551934,118541,103,185,64,83537759,77566572,5962808,1760,4733,1886,0
418854427,418735844,118234,104,181,64,83584551,77610540,5965587,1800,4739,1885,0
419038115,418919829,117932,107,182,65,83631273,77654758,5968046,1782,4782,1905,0
419221902,419103885,117663,106,182,66,83678025,77698793,5970722,1764,4818,1928,0
419405782,419288033,117397,104,182,66,83724714,77742771,5973418,1785,4795,1945,0
419589748,419472323,117077,106,175,67,83771502,77786706,5976256,1806,4791,1943,0
419773808,419656676,116779,106,182,65,83818262,77830995,5978753,1816,4767,1931,0
419957945,419841150,116450,106,175,64,83865112,77875241,5981331,1825,4793,1922,0
420142176,420025707,116120,102,177,70,83911907,77919500,5983842,1821,4813,1931,0
420326500,420210360,115797,97,178,68,83958909,77963515,5986813,1819,4830,1932,0
420510920,420395076,115508,95,171,70,84005815,78008040,5989177,1820,4824,1954,0
420695442,420579889,115215,93,174,71,84052559,78052326,5991658,1814,4814,1947,0
420880054,420764792,114933,93,163,73,84099373,78096503,5994291,1798,4835,1946,0
421064752,420949789,114638,92,160,73,84146339,78140430,5997295,1803,4868,1943,0
421249527,421134819,114377,94,161,76,84193211,78184556,5999987,1821,4896,1951,0
421434393,421319962,114101,96,158,76,84240123,78228702,6002735,1831,4917,1938,0
421619357,421505227,113810,89,158,73,84287049,78273054,6005296,1829,4905,1965,0
421804410,421690565,113522,91,159,73,84333992,78317238,6008003,1847,4933,1971,0
421989544,421875999,113224,91,157,73,84380918,78361369,6010820,1875,4887,1967,0
422174768,422061510,112931,96,160,71,84427931,78405446,6013756,1898,4864,1967,0
422360074,422247117,112621,99,165,72,84474864,78449750,6016378,1898,4878,1960,0
422545489,422432843,112315,94,164,73,84521810,78494621,6018463,1883,4885,1958,0
422730986,422618589,112066,95,160,76,84568768,78538921,6021145,1867,4849,1986,0
422916579,422804453,111788,88,169,81,84615796,78583536,6023576,1882,4815,1987,0
423102253,422990407,111514,86,165,81,84662815,78627813,6026307,1863,4867,1965,0
423288022,423176482,111205,86,165,84,84709923,78672474,6028726,1860,4883,1980,0
423473885,423362611,110943,86,163,82,84756840,78716691,6031430,1841,4906,1972,0
423659835,423548827,110678,88,163,79,84803985,78760883,6034370,1849,4915,1968,0
423845872,423735176,110368,81,163,84,84851088,78805203,6037134,1833,4942,1976,0
424031997,423921564,110105,79,169,80,84898208,78849751,6039717,1816,4969,1955,0
424218217,424108097,109792,81,172,75,84945440,78894210,6042456,1823,4978,1973,0
424404528,424294687,109516,74,173,78,84992616,78938535,6045271,1842,4991,1977,0
424590925,424481395,109208,72,173,77,85039627,78982949,6047887,1837,4962,1992,0
424777415,424668225,108868,73,172,77,85086759,79027074,6050899,1823,4970,1993,0
424964007,424855059,108626,78,169,75,85133878,79071500,6053545,1842,4986,2005,0
425150672,425042045,108310,77,168,72,85181159,79116054,6056257,1848,4994,2006,0
425337441,425229055,108063,85,165,73,85228356,79160582,6058952,1853,4960,2009,0
425524303,425416186,107795,80,166,76,85275432,79205149,6061465,1850,4958,2010,0
425711257,425603384,107555,83,163,72,85322599,79249606,6064203,1854,4921,2015,0
425898288,425790689,107275,82,168,74,85369970,79294108,6067043,1858,4933,2028,0
426085414,425978071,107016,85,170,72,85417383,79338679,6069867,1850,4937,2050,0
426272632,426165551,106749,86,172,74,85464417,79383207,6072384,1851,4944,2031,0
426459950,426353129,106499,81,170,71,85511634,79427706,6075118,1852,4939,2019,0
426647358,426540782,106252,79,171,74,85558894,79472268,6077836,1867,4920,2003,0
426834837,426728562,105959,80,162,74,85606182,79516754,6080599,1868,4959,2002,0
427022417,426916430,105667,83,164,73,85653433,79561535,6083075,1862,4968,1993,0
427210086,427104381,105387,79,163,76,85700824,79605943,6086086,1863,4936,1996,0
427397838,427292414,105109,76,166,73,85748115,79650568,6088758,1853,4946,1990,0
427585696,427480505,104867,77,173,74,85795526,79695275,6091428,1846,4966,2011,0
427773660,427668730,104614,75,163,78,85842894,79740083,6093977,1852,4964,2018,0
427961693,427857041,104342,74,165,71,85890236,79784596,6096800,1879,4937,2024,0
428149823,428045442,104070,75,162,74,85937637,79829301,6099465,1891,4956,2024,0
428338048,428233909,103831,75,161,72,85985055,79874022,6102232,1872,4926,2003,0
428526369,428422460,103596,72,170,71,86032411,79918876,6104736,1882,4918,1999,0
428714778,428611119,103340,76,170,73,86079812,79963651,6107357,1844,4935,2025,0
428903284,428799858,103114,82,159,71,86127214,80008526,6109890,1850,4914,2034,0
429091881,428988724,102841,84,157,75,86174745,80053351,6112609,1849,4908,2028,0
429280573,429177674,102579,85,157,78,86222219,80098189,6115274,1835,4876,2045,0
429469351,429366719,102312,89,151,80,86269762,80143222,6117750,1840,4912,2038,0
429658215,429555861,102034,87,151,82,86317373,80188132,6120421,1835,4946,2039,0
429847181,429745085,101771,90,153,82,86364788,80232753,6123214,1815,4971,2035,0
430036218,429934369,101523,92,154,80,86412304,80277466,6125991,1836,4961,2050,0
430225346,430123750,101263,95,157,81,86459923,80322428,6128612,1843,4971,2069,0
430414570,430313250,100992,90,156,82,86507488,80367327,6131263,1882,4965,2051,0
430603900,430502821,100751,94,154,80,86555121,80412241,6133995,1884,4946,2055,0
430793303,430692489,100488,88,158,80,86602658,80457108,6136730,1859,4926,2035,0
430982810,430882257,100224,89,156,84,86650308,80501827,6139641,1868,4920,2052,0
431172409,431072094,99985,92,155,83,86697978,80546700,6142473,1865,4880,2060,0
431362087,431262020,99744,94,150,79,86745508,80591805,6144908,1861,4902,2032,0
431551859,431452064,99471,90,155,79,86793056,80636721,6147524,1842,4947,2022,0
431741717,431642188,99204,96,157,72,86840699,80681710,6150166,1836,4974,2013,0
431931694,431832404,98959,100,161,70,86888424,80726631,6152950,1853,4984,2006,0
432121756,432022695,98722,101,163,75,86936213,80771731,6155678,1862,4953,1989,0
432311904,432213142,98418,106,167,71,86983885,80816702,6158334,1833,4985,2031,0
432502157,432403634,98186,105,162,70,87031469,80861488,6161128,1843,4991,2019,0
432692497,432594241,97921,98,167,70,87079292,80906290,6164154,1854,4981,2013,0
432882911,432784868,97709,99,168,67,87127008,80951259,6166913,1854,4947,2035,0
433073426,432975618,97475,98,167,68,87174721,80996524,6169303,1848,4969,2077,0
433264023,433166409,97271,103,172,68,87222491,81041504,6172120,1850,4964,2053,0
433454712,433357341,97036,102,167,66,87270330,81086782,6174685,1851,4959,2053,0
433645509,433548388,96786,100,164,71,87318115,81131760,6177470,1877,4947,2061,0
433836401,433739513,96556,97,164,71,87365979,81176955,6180191,1859,4922,2052,0
434027394,433930731,96338,93,161,71,87413762,81221955,6182958,1855,4955,2039,0
434218470,434122049,96103,88,161,69,87461589,81266928,6185740,1864,4998,2059,0
434409641,434313429,95897,92,158,65,87509406,81311929,6188564,1890,4978,2045,0
434600895,434504926,95661,90,158,60,87557316,81357309,6191090,1871,4999,2047,0
434792243,434696484,95457,83,159,60,87605250,81402650,6193757,1838,4965,2040,0
434983686,434888140,95239,87,160,60,87653099,81447718,6196495,1832,4989,2065,0
435175221,435079872,95036,90,160,63,87701113,81492765,6199454,1849,4971,2074,0
435366846,435271732,94796,85,166,67,87749094,81537738,6202501,1846,4948,2061,0
435558563,435463639,94602,85,169,68,87797113,81583108,6205168,1837,4933,2067,0
435750365,435655661,94374,89,170,71,87845175,81628353,6207966,1834,4944,2078,0
435942274,435847799,94142,93,172,68,87893190,81673397,6210939,1821,4949,2084,0
436134269,436040016,93927,93,164,69,87941184,81718862,6213460,1815,4947,2100,0
436326362,436232360,93684,93,159,66,87989330,81764322,6216195,1813,4894,2106,0
436518549,436424810,93426,93,153,67,88037301,81809657,6218810,1801,4953,2080,0
436710833,436617330,93201,88,150,64,88085452,81855396,6221226,1809,4981,2040,0
436903209,436809917,92989,89,149,65,88133573,81900832,6223889,1810,5002,2040,0
437095674,437002585,92785,90,149,65,88181538,81946080,6226584,1838,4990,2046,0
437288238,437195377,92552,86,154,69,88229682,81991234,6229570,1809,5017,2052,0
437480882,437388234,92335,87,155,71,88277793,82036651,6232289,1809,4991,2053,0
437673615,437581213,92095,84,156,67,88325890,82081948,6235102,1837,4972,2031,0
437866435,437774283,91852,80,155,65,88373967,82127232,6237868,1837,4995,2035,0
