"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465953,376236018,229325,148,330,132,72512948,67135045,5370241,1602,4216,1844,0
376628709,376399446,228653,143,334,133,72556677,67176392,5372621,1612,4233,1819,0
376791529,376562851,228071,146,332,129,72600455,67218031,5374808,1585,4212,1819,0
376954451,376726351,227489,156,326,129,72644221,67259796,5376791,1580,4228,1826,0
377117439,376889982,226850,160,319,128,72688016,67301454,5378883,1576,4286,1817,0
377280516,377053681,226229,156,321,129,72731818,67342988,5381189,1573,4265,1803,0
377443681,377217436,225637,158,316,134,72775645,67384403,5383570,1581,4276,1815,0
377606919,377381332,224990,154,311,132,72819518,67425991,5385885,1580,4264,1798,0
377770255,377545244,224427,150,305,129,72863435,67467857,5387951,1556,4252,1819,0
377933657,377709288,223796,140,309,124,72907338,67509590,5390104,1526,4293,1825,0
378097145,377873413,223149,142,314,127,72951227,67551361,5392281,1545,4244,1796,0
378260733,378037647,222513,144,313,116,72995059,67592777,5394688,1586,4220,1788,0
378424383,378201834,221966,143,324,116,73039078,67634491,5396991,1580,4235,1781,0
378588095,378366210,221306,138,321,120,73083047,67676338,5399060,1593,4278,1778,0
378751918,378530611,220737,140,319,111,73126843,67718109,5401058,1607,4290,1779,0
378915833,378695115,220146,139,309,124,73170712,67759666,5403375,1639,4259,1773,0
379079816,378859726,219517,139,313,121,73214677,67801065,5405894,1654,4288,1776,0
379243882,379024405,218899,137,322,119,73258672,67842905,5408083,1611,4290,1783,0
379408014,379189182,218270,135,309,118,73302670,67884750,5410244,1617,4262,1797,0
379572229,379354033,217628,139,309,120,73346655,67926664,5412288,1606,4288,1809,0
379736543,379518958,217011,142,310,122,73390711,67968112,5414834,1605,4349,1811,0
379900935,379683954,216403,140,315,123,73434738,68009884,5417054,1635,4340,1825,0
380065419,379849008,215841,141,307,122,73478811,68051514,5419519,1630,4327,1821,0
380229971,380014153,215249,143,307,119,73522823,68093213,5421785,1644,4351,1830,0
380394611,380179372,214666,139,316,118,73566970,68134795,5424344,1643,4351,1837,0
380559328,380344712,214049,139,309,119,73610983,68176254,5426907,1637,4352,1833,0
380724117,380510112,213448,135,313,109,73655119,68218144,5429185,1610,4371,1809,0
380888990,380675522,212908,140,310,110,73699135,68259972,5431343,1608,4389,1823,0
381053949,380841080,212317,138,298,116,73743165,68301775,5433554,1597,4418,1821,0
381219003,381006722,211738,132,296,115,73787266,68343661,5435752,1607,4435,1811,0
381384123,381172432,211144,127,301,119,73831416,68385581,5437974,1604,4440,1817,0
381549322,381338206,210561,124,312,119,73875552,68427360,5440306,1609,4476,1801,0
381714633,381504098,209972,126,308,129,73919728,68469273,5442554,1625,4463,1813,0
381880002,381670114,209318,128,313,129,73963950,68510862,5445186,1647,4469,1786,0
382045431,381836129,208737,132,307,126,74008172,68552860,5447418,1654,4465,1775,0
382210976,382002254,208158,132,307,125,74052405,68594813,5449737,1645,4433,1777,0
382376597,382168453,207564,129,321,130,74096562,68636753,5451960,1659,4430,1760,0
382542293,382334708,207008,125,323,129,74140746,68678264,5454630,1661,4432,1759,0
382708108,382501071,206461,122,327,127,74184987,68720186,5456943,1653,4429,1776,0
382873974,382667553,205851,124,319,127,74229292,68762017,5459425,1650,4416,1784,0
383039938,382834054,205313,125,317,129,74273522,68804050,5461623,1638,4431,1780,0
383205967,383000656,204733,125,318,135,74317671,68846222,5463578,1643,4451,1777,0
383372108,383167360,204171,123,323,131,74361993,68888278,5465821,1665,4435,1794,0
383538316,383334105,203625,129,328,129,74406227,68930222,5468118,1662,4437,1788,0
383704632,383500923,203117,135,330,127,74450566,68972113,5470545,1683,4441,1784,0
383871002,383667898,202517,137,330,120,74494934,69014004,5473030,1699,4439,1762,0
384037459,383834903,201976,137,326,117,74539201,69055827,5475467,1678,4456,1773,0
384203996,384001989,201436,139,315,117,74583528,69097822,5477793,1666,4452,1795,0
384370606,384169114,200922,144,311,115,74627824,69139879,5480030,1681,4448,1786,0
384537309,384336351,200373,145,320,120,74672119,69181908,5482259,1685,4476,1791,0
384704115,384503662,199869,147,317,120,74716462,69224002,5484487,1695,4485,1793,0
384870983,384671084,199323,144,310,122,74760794,69266039,5486794,1713,4445,1803,0
385037938,384838588,198768,146,306,130,74805157,69308057,5489125,1710,4471,1794,0
385204985,385006170,198235,150,302,128,74849487,69350152,5491397,1694,4478,1766,0
385372106,385173781,197742,144,304,135,74893886,69392117,5493794,1703,4494,1778,0
385539309,385341528,197200,143,309,129,74938250,69434202,5496135,1722,4418,1773,0
385706585,385509371,196633,144,309,128,74982594,69476416,5498237,1687,4469,1785,0
385873948,385677264,196111,146,307,120,75026988,69518398,5500661,1697,4433,1799,0
386041392,385845263,195570,144,294,121,75071464,69560661,5502861,1685,4457,1800,0
386208933,386013293,195086,145,290,119,75115951,69602692,5505266,1694,4470,1829,0
386376531,386181422,194553,144,288,124,75160413,69645019,5507417,1678,4482,1817,0
386544225,386349660,194007,142,289,127,75204892,69687246,5509678,1696,4459,1813,0
386712013,386518033,193432,134,286,128,75249344,69729156,5512159,1701,4477,1851,0
386879881,386686455,192874,134,291,127,75293803,69771094,5514682,1673,4499,1855,0
387047825,386854898,192376,134,290,127,75338265,69813250,5516985,1651,4520,1859,0
387215854,387023461,191847,136,288,122,75382772,69855434,5519300,1669,4509,1860,0
387383968,387192165,191267,130,283,123,75427338,69897740,5521534,1673,4535,1856,0
387552156,387360866,190751,129,291,119,75471938,69939873,5524000,1681,4528,1856,0
387720447,387529691,190217,131,295,113,75516581,69982031,5526503,1686,4505,1856,0
387888827,387698588,189699,131,299,110,75561165,70024389,5528692,1708,4526,1850,0
388057286,387867555,189193,131,293,114,75605644,70066732,5530858,1700,4508,1846,0
388225836,388036596,188717,132,284,107,75650165,70108869,5533254,1700,4499,1843,0
388394472,388205723,188226,136,281,106,75694798,70150861,5535898,1697,4521,1821,0
388563159,388374938,187696,140,278,107,75739373,70193097,5538214,1721,4520,1821,0
388731930,388544228,187178,142,270,112,75784059,70235124,5540841,1731,4534,1829,0
388900806,388713608,186671,142,273,112,75828639,70277422,5543090,1733,4560,1834,0
389069743,388883042,186171,140,278,112,75873276,70319668,5545435,1744,4581,1848,0
389238783,389052540,185716,140,275,112,75917931,70361775,5547982,1791,4564,1819,0
389407917,389222137,185254,140,275,111,75962637,70403952,5550499,1796,4538,1852,0
389577130,389391843,184764,129,277,117,76007273,70446092,5552943,1786,4591,1861,0
389746404,389561708,184173,126,279,118,76051958,70488693,5555084,1766,4561,1854,0
389915794,389731603,183662,128,280,121,76096544,70531264,5557097,1764,4576,1843,0
390085259,389901604,183131,127,277,120,76141233,70573405,5559696,1759,4516,1857,0
390254813,390071677,182603,132,280,121,76185894,70615778,5561981,1768,4521,1846,0
390424461,390241759,182164,136,282,120,76230588,70658140,5564276,1758,4566,1848,0
390594183,390411993,181653,142,276,119,76275342,70700571,5566612,1739,4546,1874,0
390763998,390582244,181217,146,272,119,76319956,70742777,5569026,1716,4573,1864,0
390933891,390752637,180725,140,275,114,76364756,70785054,5571526,1724,4590,1862,0
391103869,390923105,180236,140,277,111,76409506,70827404,5573928,1733,4578,1863,0
391273921,391093643,179752,138,278,110,76454300,70869839,5576266,1728,4612,1855,0
391444042,391264264,179254,132,285,107,76499181,70912127,5578847,1732,4625,1850,0
391614281,391434965,178795,136,279,106,76544000,70954775,5581034,1719,4628,1844,0
391784575,391605741,178324,126,277,107,76588784,70997093,5583498,1740,4591,1862,0
391954970,391776627,177829,134,277,103,76633545,71039246,5586124,1743,4583,1849,0
392125433,391947548,177384,127,273,101,76678245,71081572,5588486,1767,4569,1851,0
392295997,392118576,176923,125,271,102,76723170,71123930,5591017,1785,4578,1860,0
392466631,392289667,176472,121,269,102,76768106,71166547,5593314,1754,4594,1897,0
392637372,392460850,176022,119,274,107,76812937,71209113,5595620,1763,4523,1918,0
392808173,392632107,175570,127,261,108,76857725,71251481,5598001,1751,4562,1930,0
392979079,392803474,175106,133,259,107,76902538,71294154,5600202,1740,4504,1938,0
393150065,392975022,174554,126,255,108,76947542,71336625,5602739,1733,4518,1927,0
393321136,393146561,174095,121,251,108,76992602,71379193,5605263,1721,4499,1926,0
393492280,393318190,173607,119,250,114,77037279,71421643,5607477,1706,4510,1943,0
393663515,393489840,173188,121,251,115,77082140,71464269,5609775,1678,4476,1942,0
393834817,393661624,172714,118,249,112,77127084,71506797,5612176,1692,4487,1932,0
394006209,393833499,172232,112,260,106,77172010,71549259,5614640,1709,4481,1921,0
394177698,394005463,171761,109,259,106,77216864,71591942,5616829,1718,4468,1907,0
394349245,394177477,171302,106,254,106,77261926,71634412,5619432,1702,4453,1927,0
394520901,394349640,170812,108,247,94,77306902,71676937,5621870,1705,4461,1929,0
394692648,394521863,170332,113,242,98,77351876,71719741,5624036,1685,4482,1932,0
394864477,394694132,169895,110,245,95,77396972,71762619,5626255,1679,4499,1920,0
395036395,394866515,169432,109,249,90,77441863,71804991,5628740,1677,4535,1920,0
395208403,395038964,168987,109,254,89,77486901,71847595,5631192,1682,4534,1898,0
395380492,395211524,168524,107,251,86,77531948,71890239,5633613,1692,4525,1879,0
395552671,395384177,168043,111,253,87,77577031,71932800,5636111,1705,4537,1878,0
395724927,395556889,167582,110,259,87,77621996,71975603,5638271,1708,4547,1867,0
395897263,395729669,167141,113,254,86,77666989,72018291,5640556,1705,4563,1874,0
396069682,395902589,166640,116,248,89,77712095,72061015,5642910,1697,4569,1904,0
396242214,396075563,166197,120,246,88,77757218,72103776,5645275,1682,4575,1910,0
396414815,396248555,165809,119,243,89,77802330,72146568,5647596,1686,4569,1911,0
396587500,396421651,165392,119,250,88,77847478,72189537,5649826,1671,4557,1887,0
396760275,396594894,164928,117,249,87,77892719,72232217,5652360,1681,4554,1907,0
396933108,396768212,164450,110,248,88,77937783,72274943,5654697,1672,4553,1918,0
397106043,396941591,163992,117,247,96,77982878,72317330,5657375,1686,4548,1939,0
397279068,397115045,163563,120,245,95,78028013,72360123,5659718,1687,4546,1939,0
397452198,397288562,163167,123,249,97,78073321,72403135,5662049,1701,4509,1927,0
397625383,397462191,162730,125,240,97,78118525,72445786,5664580,1669,4539,1951,0
397798655,397635964,162239,121,237,94,78163718,72488668,5666878,1683,4541,1948,0
397972022,397809747,161819,121,242,93,78208935,72531440,5669377,1667,4508,1943,0
398145475,397983639,161375,116,253,92,78254119,72574138,5671810,1674,4519,1978,0
398319013,398157551,161003,112,251,96,78299376,72617028,5674228,1679,4457,1984,0
398492626,398331586,160581,105,255,99,78344500,72660021,5676345,1698,4472,1964,0
398666318,398505717,160143,113,250,95,78389711,72702743,5678850,1714,4452,1952,0
398840104,398679938,159706,110,254,96,78435003,72745634,5681245,1724,4480,1920,0
399013974,398854266,159251,112,248,97,78480353,72788345,5683841,1722,4528,1917,0
399187957,399028622,158882,110,249,94,78525692,72831409,5686087,1742,4543,1911,0
399361997,399203127,158406,111,254,99,78571002,72874290,5688511,1739,4547,1915,0
399536127,399377681,157980,118,250,98,78616255,72917050,5691008,1761,4534,1902,0
399710365,399552283,157615,116,252,99,78661617,72959867,5693502,1759,4585,1904,0
399884667,399726996,157211,120,245,95,78706994,73002640,5696147,1743,4573,1891,0
400059064,399901842,156764,113,246,99,78752291,73045795,5698285,1731,4566,1914,0
400233542,400076690,156391,118,244,99,78797519,73088547,5700771,1723,4577,1901,0
400408099,400251656,155982,123,238,100,78842962,73131588,5703190,1747,4576,1861,0
400582747,400426716,155566,117,247,101,78888320,73174706,5705459,1723,4559,1873,0
400757499,400601866,155169,115,248,101,78933820,73217512,5708128,1737,4568,1875,0
400932329,400777080,154777,120,249,103,78979206,73260484,5710566,1733,4551,1872,0
401107250,400952409,154375,120,242,104,79024657,73303386,5713083,1722,4591,1875,0
401282266,401127848,153956,126,234,102,79070010,73346349,5715502,1725,4560,1874,0
401457361,401303298,153600,132,230,101,79115385,73389402,5717882,1708,4518,1875,0
401632522,401478884,153173,137,228,100,79160930,73432549,5720233,1715,4551,1882,0
401807787,401654579,152748,134,226,100,79206412,73475764,5722546,1716,4502,1884,0
401983135,401830354,152319,128,230,104,79251901,73518734,5725028,1727,4553,1859,0
402158547,402006157,151935,124,224,107,79297350,73561711,5727509,1748,4514,1868,0
402334060,402182066,151542,124,224,104,79342961,73604511,5730305,1751,4527,1867,0
402509659,402358081,151126,119,225,108,79388511,73647854,5732559,1744,4504,1850,0
402685330,402534170,150715,121,221,103,79434196,73690971,5735117,1739,4520,1849,0
402861108,402710304,150352,127,226,99,79479822,73734120,5737607,1719,4526,1850,0
403036960,402886514,150001,130,217,98,79525327,73777112,5740074,1684,4536,1921,0
403212917,403062865,149610,126,216,100,79571028,73820586,5742387,1657,4512,1886,0
403388954,403239299,149220,117,221,97,79616684,73863826,5744808,1649,4506,1895,0
403565074,403415810,148825,121,218,100,79662248,73907057,5747151,1649,4531,1860,0
403741296,403592481,148394,114,211,96,79707947,73950560,5749309,1657,4548,1873,0
403917591,403769180,147976,121,219,95,79753604,73993834,5751673,1662,4575,1860,0
404093973,403946006,147537,112,220,98,79799194,74037027,5754087,1671,4567,1842,0
404270422,404122865,147122,112,224,99,79844913,74080074,5756764,1664,4555,1856,0
404446966,404299775,146750,113,228,100,79890628,74123316,5759235,1679,4553,1845,0
404623604,404476786,146381,118,218,101,79936265,74166588,5761609,1647,4565,1856,0
404800338,404653929,145971,114,225,99,79981904,74209512,5764287,1664,4577,1864,0
404977152,404831149,145560,114,230,99,80027601,74252765,5766696,1667,4604,1869,0
405154040,405008447,145154,114,228,97,80073390,74296010,5769283,1660,4576,1861,0
405331036,405185796,144799,119,224,98,80119100,74339305,5771695,1692,4549,1859,0
405508097,405363275,144389,117,220,96,80164737,74382475,5774121,1688,4557,1896,0
405685281,405540828,144026,116,218,93,80210525,74425552,5776819,1718,4566,1870,0
405862533,405718454,143644,112,229,94,80256262,74468865,5779236,1714,4561,1886,0
406039893,405896183,143279,116,227,88,80301955,74512298,5781475,1699,4603,1880,0
406217318,406074013,142872,118,226,89,80347758,74555737,5783827,1679,4611,1904,0
406394825,406251924,142460,118,229,94,80393695,74599222,5786263,1682,4640,1888,0
406572419,406429922,142057,117,228,95,80439473,74642521,5788765,1690,4645,1852,0
406750124,406607961,141733,116,221,93,80485261,74685882,5791171,1698,4641,1869,0
406927885,406786134,141321,119,220,91,80531066,74729293,5793577,1704,4599,1893,0
407105745,406964377,140938,122,220,88,80576957,74772873,5795922,1715,4552,1895,0
407283695,407142723,140542,123,218,89,80622837,74816188,5798474,1704,4575,1896,0
407461733,407321105,140204,126,213,85,80668680,74859631,5800860,1701,4608,1880,0
407639860,407499601,139833,122,223,81,80714594,74902867,5803496,1731,4610,1890,0
407818075,407678191,139460,122,222,80,80760509,74946475,5805789,1740,4617,1888,0
407996350,407856846,139100,120,205,79,80806440,74989776,5808430,1725,4588,1921,0
408174751,408035618,138741,113,202,77,80852514,75033144,5811151,1708,4593,1918,0
408353224,408214443,138385,114,207,75,80898371,75076270,5813920,1699,4588,1894,0
408531779,408393362,138028,111,205,73,80944289,75119544,5816535,1705,4581,1924,0
408710421,408572374,137655,106,205,81,80990236,75162961,5819060,1706,4588,1921,0
408889151,408751504,137265,99,202,81,81036128,75206447,5821436,1727,4602,1916,0
409067965,408930681,136900,96,203,85,81082102,75249772,5824062,1746,4630,1892,0
409246877,409109968,136528,89,207,85,81128125,75292935,5826906,1740,4655,1889,0
409425867,409289300,136186,96,208,77,81174222,75336507,5829435,1728,4635,1917,0
409604946,409468739,135830,92,204,81,81220322,75380201,5831864,1734,4620,1903,0
409784096,409648261,135461,98,193,83,81266275,75423711,5834306,1743,4603,1912,0
409963360,409827889,135098,100,192,81,81312273,75467210,5836898,1739,4541,1885,0
410142703,410007563,134758,101,198,83,81358436,75510557,5839729,1718,4542,1890,0
410322133,410187374,134378,95,202,84,81404676,75554213,5842283,1706,4562,1912,0
410501651,410367223,134036,102,206,84,81450576,75597754,5844617,1712,4567,1926,0
410681263,410547171,133690,104,209,89,81496632,75641200,5847225,1732,4560,1915,0
410860968,410727233,133336,98,211,90,81542755,75684536,5850005,1747,4570,1897,0
411040765,410907381,132988,105,206,85,81588907,75728068,5852640,1747,4572,1880,0
411220628,411087622,132611,105,210,80,81635061,75771919,5854921,1754,4555,1912,0
411400603,411267916,132285,108,215,79,81681268,75815611,5857413,1738,4585,1921,0
411580661,411448280,131971,106,221,83,81727480,75858981,5860282,1710,4578,1929,0
411760801,411628757,131650,101,212,81,81773703,75902693,5862824,1704,4561,1921,0
411941020,411809332,131300,99,210,79,81819894,75946223,5865487,1700,4585,1899,0
412121337,411990006,130943,98,210,80,81866170,75989694,5868310,1683,4590,1893,0
412301734,412170768,130586,99,202,79,81912470,76033158,5871108,1684,4618,1902,0
412482230,412351570,130276,97,212,75,81958688,76076775,5873693,1672,4624,1924,0
412662792,412532490,129915,107,206,74,82004873,76120613,5876056,1659,4630,1915,0
412843453,412713533,129527,110,207,76,82051116,76164412,5878479,1681,4627,1917,0
413024222,412894621,129214,107,204,76,82097376,76208256,5880901,1677,4610,1932,0
413205073,413075789,128898,106,204,76,82143739,76252222,5883277,1661,4631,1948,0
413385998,413257053,128557,110,205,73,82190002,76295962,5885791,1669,4664,1916,0
413567026,413438428,128217,114,196,71,82236369,76339924,5888248,1670,4623,1904,0
413748125,413619838,127898,112,208,69,82282758,76383449,5891111,1670,4631,1897,0
413929323,413801377,127555,111,209,71,82329197,76427446,5893515,1689,4645,1902,0
414110616,413982997,127233,111,205,70,82375640,76471425,5896004,1698,4621,1892,0
414291982,414164681,126909,118,207,67,82421929,76515047,5898686,1695,4618,1883,0
414473447,414346466,126596,117,204,64,82468353,76558708,5901470,1689,4605,1881,0
414655021,414528370,126276,109,199,67,82514915,76602675,5904062,1687,4604,1887,0
414836652,414710314,125963,107,201,67,82561344,76646541,5906626,1699,4587,1891,0
415018376,414892414,125596,103,195,68,82607768,76690660,5908905,1716,4606,1881,0
415200201,415074503,125329,103,195,71,82654148,76734766,5911174,1697,4618,1893,0
415382110,415256766,124983,103,192,66,82700636,76778683,5913737,1717,4611,1888,0
415564094,415439103,124635,97,193,66,82747200,76822588,5916423,1699,4614,1876,0
415746179,415621498,124325,104,191,61,82793756,76866351,5919164,1712,4634,1895,0
415928358,415803997,124003,107,190,61,82840304,76910129,5921891,1691,4668,1925,0
416110624,415986522,123742,107,194,59,82886857,76953745,5924795,1717,4657,1943,0
416292987,416169214,123419,105,187,62,82933401,76997777,5927286,1733,4667,1938,0
416475419,416352005,123063,100,187,64,82979945,77041821,5929733,1772,4681,1938,0
416657960,416534866,122735,99,194,66,83026485,77085795,5932321,1752,4662,1955,0
416840584,416717881,122349,94,198,62,83073009,77129631,5934955,1764,4679,1980,0
417023301,416900895,122052,92,199,63,83119626,77173650,5937562,1769,4662,1983,0
417206088,417084037,121692,91,203,65,83166166,77217631,5940161,1770,4642,1962,0
417388983,417267227,121396,91,200,69,83212781,77261648,5942784,1753,4644,1952,0
417571948,417450533,121056,89,205,65,83259427,77305636,5945468,1748,4642,1933,0
417755017,417633879,120780,87,203,68,83306084,77349837,5947888,1762,4661,1936,0
417938178,417817319,120503,86,207,63,83352672,77394007,5950287,1776,4679,1923,0
418121436,418000894,120186,87,206,63,83399418,77438000,5953063,1766,4678,1911,0
418304784,418184583,119837,87,211,66,83446105,77482140,5955598,1776,4672,1919,0
418488213,418368308,119546,86,206,67,83492755,77526387,5957997,1793,4656,1922,0
418671732,418552134,119239,83,206,70,83539506,77570315,5960751,1774,4710,1956,0
418855337,418736017,118960,89,199,72,83586113,77614189,5963510,1776,4682,1956,0
419039031,418920027,118639,92,200,73,83632923,77658200,5966298,1777,4680,1968,0
419222819,419104149,118305,84,208,73,83679620,77702644,5968571,1785,4669,1951,0
419406700,419288319,118021,85,205,70,83726428,77747003,5971042,1752,4696,1935,0
419590680,419472575,117741,91,202,71,83773213,77791206,5973613,1764,4709,1921,0
419774744,419656909,117479,95,189,72,83820078,77835255,5976377,1799,4718,1929,0
419958903,419841343,117200,98,186,76,83866953,77879703,5978785,1779,4734,1952,0
420143131,420025904,116863,98,187,79,83913666,77924005,5981255,1758,4691,1957,0
420327458,420210533,116569,97,181,78,83960567,77968190,5983949,1753,4706,1969,0
420511876,420395255,116265,94,183,79,84007345,78012286,5986606,1747,4719,1987,0
420696368,420580051,115967,88,182,80,84054311,78056255,5989547,1745,4770,1994,0
420880977,420764964,115666,84,184,79,84101098,78100518,5992081,1755,4760,1984,0
421065669,420949965,115358,83,180,83,84148002,78144825,5994646,1768,4768,1995,0
421250455,421135041,115073,85,175,81,84194921,78189076,5997315,1778,4771,1981,0
421435327,421320217,114770,89,172,79,84241807,78233199,6000093,1783,4750,1982,0
421620283,421505456,114488,92,167,80,84288771,78277356,6002839,1774,4788,2014,0
421805331,421690802,114202,89,163,75,84335721,78321974,6005181,1756,4785,2025,0
421990461,421876235,113891,93,166,76,84382607,78366572,6007486,1752,4780,2017,0
422175687,422061744,113617,89,164,73,84429538,78410836,6010175,1751,4744,2032,0
422361001,422247364,113308,89,168,72,84476485,78455372,6012622,1732,4734,2025,0
422546410,422433071,113014,90,163,72,84523481,78499800,6015154,1732,4758,2037,0
422731906,422618849,112729,91,170,67,84570551,78544214,6017784,1761,4725,2067,0
422917511,422804715,112467,92,170,67,84617447,78588446,6020470,1768,4732,2031,0
423103191,422990665,112197,91,174,64,84664532,78632960,6023044,1765,4718,2045,0
423288951,423176702,111928,85,166,70,84711673,78677344,6025758,1763,4742,2066,0
423474798,423362859,111629,86,158,66,84758751,78721767,6028422,1779,4748,2035,0
423660738,423549102,111320,81,166,69,84805907,78766459,6030848,1762,4789,2049,0
423846791,423735451,111023,84,165,68,84853022,78810821,6033594,1769,4802,2036,0
424032928,423921865,110747,81,170,65,84900086,78855135,6036324,1784,4804,2039,0
424219156,424108353,110484,81,173,65,84947076,78899372,6039032,1794,4811,2067,0
424405465,424294901,110247,84,171,62,84994188,78943807,6041702,1773,4820,2086,0
424591877,424481535,110022,84,170,66,85041452,78988439,6044273,1770,4874,2096,0
424778385,424668292,109771,83,173,66,85088594,79032950,6046928,1776,4843,2097,0
424964986,424855158,109507,81,171,69,85135642,79077383,6049554,1786,4823,2096,0
425151667,425042104,109237,86,168,72,85182763,79121906,6052113,1791,4871,2082,0
425338421,425229170,108922,81,173,75,85230124,79166336,6054981,1811,4894,2102,0
425525290,425416329,108632,82,174,73,85277462,79210825,6057819,1808,4910,2100,0
425712235,425603579,108323,87,172,74,85324439,79255270,6060387,1817,4879,2086,0
425899268,425790941,108005,79,172,71,85371677,79299754,6063210,1809,4837,2067,0
426086377,425978334,107708,89,175,71,85418887,79344337,6065812,1840,4856,2042,0
426273602,426165830,107443,83,173,73,85466083,79388866,6068527,1834,4842,2014,0
426460916,426353362,107230,84,168,72,85513415,79433541,6071190,1832,4832,2020,0
426648315,426541020,106971,88,164,72,85560624,79478035,6073927,1815,4828,2019,0
426835802,426728807,106675,87,161,72,85607913,79522589,6076642,1809,4836,2037,0
427023370,426916646,106405,87,163,69,85655309,79567456,6079128,1828,4863,2034,0
427211033,427104565,106150,82,166,70,85702673,79612043,6081888,1849,4860,2033,0
427398799,427292599,105887,82,162,69,85749909,79656662,6084476,1877,4868,2026,0
427586648,427480696,105628,80,169,75,85797333,79701292,6087291,1865,4884,2001,0
427774599,427668902,105373,84,164,76,85844728,79746035,6089974,1861,4864,1994,0
427962639,427857219,105105,83,158,74,85891998,79790882,6092448,1837,4839,1992,0
428150756,428045636,104802,84,160,74,85939339,79835379,6095232,1842,4862,2024,0
428338968,428234145,104505,85,159,74,85986789,79880294,6097756,1855,4850,2034,0
428527275,428422722,104234,89,159,71,86034261,79925189,6100361,1822,4850,2039,0
428715682,428611386,103974,90,163,69,86081701,79970100,6102931,1836,4804,2030,0
428904188,428800139,103721,92,165,71,86129199,80015178,6105335,1830,4819,2037,0
429092779,428988989,103466,96,158,70,86176716,80059834,6108150,1857,4832,2043,0
429281458,429177923,103208,96,160,71,86224151,80104424,6110961,1834,4883,2049,0
429470222,429366979,102922,88,159,74,86271594,80149097,6113689,1848,4902,2058,0
429659081,429556136,102627,85,164,69,86319171,80193988,6116411,1859,4864,2049,0
429848029,429745337,102384,84,157,67,86366711,80238808,6119145,1841,4880,2037,0
430037075,429934663,102102,83,158,69,86414322,80283685,6121821,1837,4962,2017,0
430226208,430124072,101824,82,164,66,86461854,80328426,6124621,1859,4941,2007,0
430415426,430313559,101553,76,171,67,86509429,80373326,6127290,1840,4920,2053,0
430604743,430503199,101225,78,178,63,86557041,80418066,6130204,1851,4898,2022,0
430794166,430692812,101029,86,172,67,86604534,80463084,6132679,1863,4930,1978,0
430983664,430882533,100804,90,168,69,86652068,80507882,6135415,1849,4942,1980,0
431173270,431072364,100577,93,172,64,86699631,80552831,6138023,1861,4937,1979,0
431362960,431262305,100335,91,165,64,86747348,80597554,6141009,1867,4950,1968,0
431552742,431452351,100068,90,166,67,86795073,80642503,6143786,1883,4938,1963,0
431742617,431642471,99813,91,175,67,86842766,80687456,6146505,1841,4972,1992,0
431932599,431832668,99594,94,176,67,86890295,80732227,6149261,1832,4973,2002,0
432122657,432022964,99358,97,168,70,86938021,80777102,6152154,1867,4913,1985,0
432312804,432213338,99126,98,171,71,86985696,80822010,6154919,1870,4913,1984,0
432503044,432403816,98899,100,159,70,87033347,80867059,6157498,1877,4910,2003,0
432693389,432594396,98663,102,157,71,87081076,80912135,6160152,1875,4916,1998,0
432883821,432785061,98432,100,156,72,87128859,80957416,6162685,1865,4900,1993,0
433074338,432975854,98160,99,154,71,87176628,81002336,6165506,1862,4909,2015,0
433264935,433166726,97890,95,155,69,87224391,81047290,6168316,1864,4906,2015,0
433455637,433357666,97654,97,156,64,87272189,81092410,6171038,1829,4890,2022,0
433646438,433548671,97444,97,162,64,87319949,81137431,6173818,1844,4855,2001,0
433837331,433739825,97179,99,163,65,87367744,81182587,6176427,1848,4866,2016,0
434028317,433931046,96952,97,159,63,87415615,81227784,6179086,1851,4857,2037,0
434219387,434122362,96713,89,159,64,87463478,81272973,6181767,1846,4861,2031,0
434410552,434313756,96485,84,162,65,87511290,81317977,6184551,1857,4866,2039,0
434601807,434505274,96220,80,166,67,87559282,81363105,6187411,1862,4866,2038,0
434793147,434696854,95992,83,157,61,87607226,81408119,6190317,1883,4876,2031,0
434984594,434888545,95748,85,150,66,87655215,81453372,6193076,1873,4852,2042,0
435176125,435080339,95492,85,150,59,87703146,81498659,6195726,1847,4861,2053,0
435367765,435272228,95236,77,162,62,87751156,81543629,6198704,1872,4884,2067,0
435559482,435464170,95019,80,153,60,87799110,81589041,6201220,1878,4892,2079,0
435751299,435656220,94782,82,151,64,87847250,81634425,6203984,1855,4890,2096,0
435943205,435848357,94544,82,154,68,87895205,81679689,6206671,1859,4909,2077,0
436135215,436040639,94271,79,156,70,87943288,81725297,6209139,1866,4934,2052,0
436327307,436232975,94022,79,157,74,87991366,81770672,6211860,1826,4968,2040,0
436519496,436425390,93789,79,162,76,88039342,81815938,6214538,1830,4983,2053,0
436711770,436617917,93534,80,161,78,88087444,81860983,6217599,1844,4969,2049,0
436904148,436810537,93297,82,152,80,88135500,81906280,6220365,1853,4945,2057,0
437096618,437003253,93056,82,151,76,88183532,81951521,6223155,1863,4944,2049,0
437289176,437196038,92833,80,151,74,88231636,81996780,6225956,1855,4975,2070,0
437481834,437388964,92569,79,146,76,88279702,82042366,6228420,1851,5001,2064,0
437674576,437581925,92351,84,142,74,88327872,82087829,6231205,1863,4960,2015,0
437867405,437774965,92137,84,146,73,88375897,82133115,6233922,1857,4972,2031,0
438060339,437968121,91911,84,149,74,88424104,82178339,6236898,1848,4991,2028,0
