"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466528,376238911,226996,148,331,142,72511691,67136237,5367848,1559,4239,1808,0
376629291,376402302,226381,140,330,138,72555459,67177948,5369933,1554,4237,1787,0
376792122,376565759,225749,138,339,137,72599230,67219815,5371841,1533,4238,1803,0
376955028,376729267,225140,140,342,139,72643080,67261359,5374136,1527,4245,1813,0
377118023,376892887,224516,142,341,137,72686935,67303227,5376109,1525,4241,1833,0
377281094,377056589,223889,143,342,131,72730826,67345003,5378232,1509,4243,1839,0
377444245,377220332,223297,148,331,137,72774623,67386826,5380186,1496,4303,1812,0
377607481,377384177,222690,143,333,138,72818550,67428523,5382407,1526,4296,1798,0
377770816,377548097,222107,144,331,137,72862392,67470246,5384506,1547,4288,1805,0
377934208,377712071,221518,137,343,139,72906310,67512052,5386614,1542,4283,1819,0
378097713,377876159,220940,142,335,137,72950211,67553733,5388848,1558,4253,1819,0
378261256,378040309,220333,146,329,139,72994165,67595099,5391430,1540,4299,1797,0
378424881,378204586,219685,149,322,139,73038162,67636691,5393853,1555,4287,1776,0
378588622,378368904,219112,158,311,137,73082056,67678304,5396104,1579,4277,1792,0
378752438,378533351,218482,159,315,131,73125947,67719936,5398362,1586,4271,1792,0
378916322,378697826,217893,160,314,129,73169828,67761832,5400320,1566,4335,1775,0
379080302,378862374,217333,150,306,139,73213766,67803478,5402617,1583,4340,1748,0
379244372,379027011,216774,149,303,135,73257702,67844840,5405162,1588,4363,1749,0
379408504,379191773,216153,156,297,125,73301722,67886509,5407508,1612,4333,1760,0
379572733,379356634,215508,158,311,122,73345787,67928488,5409612,1616,4299,1772,0
379737043,379521500,214955,151,318,119,73389698,67970348,5411637,1622,4329,1762,0
379901408,379686494,214329,144,321,120,73433705,68012192,5413855,1631,4306,1721,0
380065895,379851575,213742,143,312,123,73477760,68053792,5416333,1624,4290,1721,0
380230471,380016715,213176,148,306,126,73521856,68095498,5418722,1659,4271,1706,0
380395127,380181935,212603,148,311,130,73565862,68137354,5420817,1668,4279,1744,0
380559874,380347231,212057,147,310,129,73609879,68179206,5422965,1664,4314,1730,0
380724667,380512594,211496,144,308,125,73653840,68220739,5425389,1651,4315,1746,0
380889529,380678097,210860,138,303,131,73697893,68262398,5427783,1623,4333,1756,0
381054495,380843626,210290,142,304,133,73742064,68304209,5430136,1597,4352,1770,0
381219533,381009202,209762,144,290,135,73786128,68346160,5432268,1608,4329,1763,0
381384656,381174877,209219,144,280,136,73830274,68388055,5434448,1625,4370,1776,0
381549879,381340698,208618,148,279,136,73874398,68429728,5436916,1624,4361,1769,0
381715170,381506561,208047,147,280,135,73918632,68471590,5439321,1602,4344,1775,0
381880543,381672508,207482,156,271,126,73962725,68513221,5441765,1584,4383,1772,0
382046019,381838565,206910,153,263,128,74006892,68554757,5444376,1626,4372,1761,0
382211566,382004621,206396,154,268,127,74051076,68596520,5446799,1640,4366,1751,0
382377212,382170875,205800,139,274,124,74095261,68638228,5449261,1649,4380,1743,0
382542915,382337159,205213,140,280,123,74139397,68680251,5451409,1658,4348,1731,0
382708713,382503549,204612,142,280,130,74183469,68722139,5453583,1667,4342,1738,0
382874586,382669975,204056,143,284,128,74227693,68764244,5455716,1648,4332,1753,0
383040538,382836443,203528,143,292,132,74271918,68806396,5457819,1629,4325,1749,0
383206583,383003034,202992,136,290,131,74316162,68848451,5460039,1643,4283,1746,0
383372710,383169714,202433,138,297,128,74360393,68890403,5462305,1634,4315,1736,0
383538895,383336503,201826,136,306,124,74404675,68932429,5464572,1622,4298,1754,0
383705178,383503348,201267,141,298,124,74449060,68974362,5466995,1639,4311,1753,0
383871541,383670289,200679,141,310,122,74493395,69016429,5469258,1657,4293,1758,0
384037995,383837365,200060,145,304,121,74537710,69058658,5471343,1641,4301,1767,0
384204535,384004429,199540,139,306,121,74581950,69100228,5474033,1628,4308,1753,0
384371149,384171589,198999,134,302,125,74626259,69142037,5476541,1622,4312,1747,0
384537854,384338872,198429,126,298,129,74670761,69184127,5478936,1623,4312,1763,0
384704645,384506193,197900,136,290,126,74715084,69226074,5481300,1621,4305,1784,0
384871511,384673618,197336,138,293,126,74759414,69268390,5483323,1616,4302,1783,0
385038458,384841177,196725,132,297,127,74803743,69310564,5485453,1626,4321,1779,0
385205486,385008784,196138,134,304,126,74848097,69352709,5487677,1613,4300,1798,0
385372635,385176459,195603,147,299,127,74892565,69394759,5490140,1623,4284,1759,0
385539851,385344233,195056,143,294,125,74937063,69436744,5492683,1606,4253,1777,0
385707138,385512079,194501,146,292,120,74981529,69478936,5494941,1593,4270,1789,0
385874504,385679986,193967,147,282,122,75025929,69520812,5497417,1599,4299,1802,0
386041962,385847970,193433,145,282,132,75070317,69562942,5499635,1626,4297,1817,0
386209518,386016059,192901,142,284,132,75114737,69605080,5501881,1613,4325,1838,0
386377148,386184177,192409,137,299,126,75159160,69647246,5504106,1633,4349,1826,0
386544838,386352413,191872,135,298,120,75203629,69689427,5506396,1629,4329,1848,0
386712641,386520720,191367,133,303,118,75248026,69731512,5508675,1635,4352,1852,0
386880507,386689075,190869,137,308,118,75292519,69773751,5510922,1602,4379,1865,0
387048467,386857566,190341,136,307,117,75336961,69815825,5513270,1606,4392,1868,0
387216506,387026111,189829,135,310,121,75381515,69857973,5515729,1600,4357,1856,0
387384640,387194736,189333,138,312,121,75426016,69900017,5518195,1630,4348,1826,0
387552856,387363476,188810,146,299,125,75470500,69942301,5520386,1621,4349,1843,0
387721162,387532265,188326,144,301,126,75514959,69984557,5522582,1628,4359,1833,0
387889526,387701186,187774,148,303,115,75559626,70026602,5525129,1622,4415,1858,0
388057988,387870152,187269,151,302,114,75604194,70068926,5527379,1635,4398,1856,0
388226536,388039165,186796,153,311,111,75648759,70111092,5529770,1637,4391,1869,0
388395161,388208240,186337,160,310,114,75693316,70153302,5532089,1647,4395,1883,0
388563861,388377437,185846,159,304,115,75737854,70195297,5534652,1650,4378,1877,0
388732642,388546785,185287,154,306,110,75782514,70237365,5537253,1652,4367,1877,0
388901493,388716181,184751,157,302,102,75827117,70279862,5539380,1651,4369,1855,0
389070467,388885668,184235,153,312,99,75871814,70322203,5541757,1620,4379,1855,0
389239507,389055178,183761,157,311,100,75916473,70364509,5544093,1631,4399,1841,0
389408627,389224775,183285,164,304,99,75961170,70406880,5546372,1657,4416,1845,0
389577857,389394478,182816,156,309,98,76005879,70449165,5548785,1685,4399,1845,0
389747133,389564222,182350,153,312,96,76050577,70491707,5550951,1669,4418,1832,0
389916502,389734077,181873,148,312,92,76095188,70533991,5553265,1684,4410,1838,0
390085971,389903999,181423,144,310,95,76139895,70576271,5555668,1666,4456,1834,0
390255492,390074017,180935,146,301,93,76184581,70618588,5558027,1672,4458,1836,0
390425130,390244124,180464,141,302,99,76229387,70660695,5560678,1686,4502,1826,0
390594842,390414354,179948,144,296,100,76274066,70703064,5562976,1682,4530,1814,0
390764632,390584612,179478,145,298,99,76318841,70745509,5565287,1688,4540,1817,0
390934509,390754948,179029,151,282,99,76363561,70787934,5567600,1662,4539,1826,0
391104486,390925373,178573,150,285,105,76408326,70830237,5570072,1657,4534,1826,0
391274534,391095886,178112,144,283,109,76453166,70872543,5572605,1682,4518,1818,0
391444677,391266521,177624,141,283,108,76497915,70914878,5574982,1700,4529,1826,0
391614888,391437214,177137,141,285,111,76542688,70957662,5576979,1695,4523,1829,0
391785180,391607918,176728,144,280,110,76587476,71000189,5579253,1678,4535,1821,0
391955578,391778832,176225,138,275,108,76632250,71042755,5581514,1694,4473,1814,0
392126044,391949768,175763,136,270,107,76677138,71085090,5584058,1674,4506,1810,0
392296613,392120761,175342,132,275,103,76721985,71127779,5586216,1668,4510,1812,0
392467253,392291868,174878,135,274,98,76766804,71170267,5588555,1680,4480,1822,0
392637974,392463031,174432,131,279,101,76811553,71212580,5590996,1685,4489,1803,0
392808806,392634274,174017,135,276,104,76856486,71255015,5593513,1663,4480,1815,0
392979693,392805657,173520,126,276,114,76901434,71297690,5595732,1645,4531,1836,0
393150660,392977154,172996,129,274,107,76946371,71340049,5598323,1658,4520,1821,0
393321719,393148686,172519,128,282,104,76991370,71382727,5600618,1671,4536,1818,0
393492878,393320326,172032,130,280,110,77036317,71425157,5603114,1669,4555,1822,0
393664111,393491973,171630,136,271,101,77081188,71467622,5605537,1673,4538,1818,0
393835426,393663785,171131,132,277,101,77126064,71509935,5608090,1683,4514,1842,0
394006840,393835624,170705,128,279,104,77171000,71552504,5610464,1673,4499,1860,0
394178326,394007566,170255,125,273,107,77216070,71595115,5612874,1674,4548,1859,0
394349891,394179573,169818,122,273,105,77261101,71637786,5615229,1695,4539,1852,0
394521562,394351738,169335,115,267,107,77305967,71680371,5617484,1696,4569,1847,0
394693315,394523930,168892,119,265,109,77350946,71722864,5619962,1698,4557,1865,0
394865146,394696235,168408,124,264,115,77396143,71765420,5622570,1707,4580,1866,0
395037059,394868581,167974,124,263,117,77441184,71808043,5624977,1724,4585,1855,0
395209058,395041006,167537,129,270,116,77486219,71850500,5627573,1711,4596,1839,0
395381133,395213549,167061,125,277,121,77531113,71893014,5629962,1735,4567,1835,0
395553298,395386120,166655,130,280,113,77576189,71935605,5632475,1732,4550,1827,0
395725551,395558809,166224,125,277,116,77621160,71978311,5634739,1715,4552,1843,0
395897886,395731613,165760,126,281,106,77666148,72021050,5636994,1705,4554,1845,0
396070303,395904457,165345,127,272,102,77711397,72063641,5639665,1699,4549,1843,0
396242821,396077388,164936,132,265,100,77756421,72106239,5642066,1718,4536,1862,0
396415407,396250408,164498,128,268,105,77801512,72149005,5644393,1683,4562,1869,0
396588094,396423502,164080,138,265,109,77846658,72191619,5646914,1709,4555,1861,0
396760854,396596648,163702,138,259,107,77891793,72234485,5649213,1720,4527,1848,0
396933702,396769942,163262,128,260,110,77936870,72277148,5651656,1725,4508,1833,0
397106633,396943294,162846,132,254,107,77982022,72319860,5654129,1714,4501,1818,0
397279665,397116792,162391,132,244,106,78027217,72362664,5656545,1700,4505,1803,0
397452759,397290350,161939,130,239,101,78072349,72405509,5658869,1690,4478,1803,0
397625943,397463958,161521,124,238,102,78117569,72448504,5661040,1687,4505,1833,0
397799233,397637690,161081,125,244,93,78162692,72491206,5663447,1715,4505,1819,0
397972610,397811482,160661,127,246,94,78207871,72533986,5665799,1736,4513,1837,0
398146057,397985310,160278,123,251,95,78253164,72576946,5668088,1754,4527,1849,0
398319587,398159252,159877,116,251,91,78298494,72619802,5670528,1763,4559,1842,0
398493187,398333302,159418,119,258,90,78343814,72662851,5672814,1743,4554,1852,0
398666893,398507403,159021,119,256,94,78389073,72705525,5675362,1755,4553,1878,0
398840683,398681624,158588,123,253,95,78434306,72748261,5677839,1767,4591,1848,0
399014553,398855918,158171,125,247,92,78479567,72790962,5680376,1764,4602,1863,0
399188520,399030285,157766,130,247,92,78524933,72833896,5682795,1761,4591,1890,0
399362586,399204765,157361,123,240,97,78570239,72876802,5685198,1739,4608,1892,0
399536710,399379340,156911,124,242,93,78615622,72919731,5687631,1748,4610,1902,0
399710921,399554007,156467,117,240,90,78660907,72962523,5690164,1742,4590,1888,0
399885221,399728728,156045,115,241,92,78706292,73005344,5692691,1731,4612,1914,0
400059609,399903493,155657,119,243,97,78751688,73048183,5695255,1709,4627,1914,0
400234106,400078417,155227,123,244,95,78796960,73091204,5697500,1710,4659,1887,0
400408656,400253412,154788,119,244,93,78842249,73134045,5699958,1713,4660,1873,0
400583292,400428458,154376,121,247,90,78887594,73177057,5702292,1699,4661,1885,0
400758040,400603636,153955,121,238,90,78933115,73219846,5705004,1708,4666,1891,0
400932875,400778833,153594,119,244,85,78978519,73262887,5707357,1698,4693,1884,0
401107776,400954130,153196,117,246,87,79023990,73305872,5709899,1689,4658,1872,0
401282740,401129495,152789,120,242,94,79069435,73348643,5712544,1685,4674,1889,0
401457803,401305015,152328,119,245,96,79114831,73391559,5715003,1715,4657,1897,0
401632965,401480605,151898,125,241,96,79160307,73434447,5717641,1727,4604,1888,0
401808213,401656290,151460,128,236,99,79205752,73477453,5720057,1725,4606,1911,0
401983562,401832033,151074,125,231,99,79251193,73520625,5722303,1712,4640,1913,0
402158998,402007859,150680,121,240,98,79296676,73563604,5724798,1727,4639,1908,0
402334500,402183774,150261,119,246,100,79342268,73606885,5727093,1708,4657,1925,0
402510090,402359735,149887,121,251,96,79387765,73649824,5729682,1705,4632,1922,0
402685764,402535783,149509,127,249,96,79433365,73693015,5732106,1723,4596,1925,0
402861539,402711915,149146,127,252,99,79478861,73735949,5734700,1734,4575,1903,0
403037406,402888133,148806,122,249,96,79524390,73779128,5737027,1747,4584,1904,0
403213362,403064491,148418,116,242,95,79569961,73822105,5739578,1726,4635,1917,0
403389393,403240892,148053,110,239,99,79615554,73865284,5741961,1740,4638,1931,0
403565504,403417382,147681,114,233,94,79661156,73908476,5744358,1767,4633,1922,0
403741718,403593976,147296,118,234,94,79706786,73951515,5746986,1750,4622,1913,0
403918027,403770624,146953,117,236,97,79752400,73994520,5749586,1750,4614,1930,0
404094421,403947375,146614,114,227,91,79798075,74037549,5752256,1726,4625,1919,0
404270880,404124250,146208,109,218,95,79843779,74080742,5754796,1717,4595,1929,0
404447434,404301220,145795,103,222,94,79889599,74123831,5757489,1711,4629,1939,0
404624087,404478231,145437,104,220,95,79935278,74167038,5759929,1749,4611,1951,0
404800820,404655333,145075,102,221,89,79981011,74210060,5762641,1728,4606,1976,0
404977628,404832530,144687,107,214,90,80026693,74253495,5764897,1722,4601,1978,0
405154520,405009824,144292,105,211,88,80072590,74296888,5767440,1715,4583,1964,0
405331513,405187220,143889,102,214,88,80118302,74340116,5769871,1718,4635,1962,0
405508595,405364698,143498,101,213,85,80164119,74383760,5772067,1707,4616,1969,0
405685760,405542224,143127,105,217,87,80209909,74427242,5774399,1707,4614,1947,0
405863003,405719834,142763,108,216,82,80255557,74470486,5776757,1687,4655,1972,0
406040336,405897570,142360,109,211,86,80301329,74513668,5779321,1687,4684,1969,0
406217767,406075415,141949,109,212,82,80347236,74556913,5782031,1696,4651,1945,0
406395294,406253328,141566,111,214,75,80392987,74600218,5784504,1702,4625,1938,0
406572897,406431303,141199,109,209,77,80438772,74643458,5787040,1719,4617,1938,0
406750589,406609364,140833,103,213,76,80484535,74686708,5789536,1730,4633,1928,0
406928358,406787490,140478,95,221,74,80530404,74730320,5791779,1742,4629,1934,0
407106211,406965736,140094,97,209,75,80576298,74773638,5794372,1760,4599,1929,0
407284158,407144036,139742,93,206,81,80622025,74816917,5796768,1803,4607,1930,0
407462194,407322408,139406,95,202,83,80668012,74860163,5799515,1804,4609,1921,0
407640323,407500902,139038,98,206,79,80713820,74903596,5801878,1802,4613,1931,0
407818506,407679457,138672,92,207,78,80759711,74947114,5804254,1788,4616,1939,0
407996801,407858125,138293,97,209,77,80805704,74990451,5806874,1775,4635,1969,0
408175196,408036883,137931,96,209,77,80851683,75034125,5809156,1798,4621,1983,0
408353675,408215701,137597,95,209,73,80897560,75077661,5811544,1791,4593,1971,0
408532234,408394613,137238,100,210,73,80943442,75121246,5813884,1774,4576,1962,0
408710888,408573588,136908,101,217,74,80989438,75164637,5816450,1768,4590,1993,0
408889627,408752703,136534,97,216,77,81035453,75208367,5818732,1762,4579,2013,0
409068451,408931890,136166,103,216,76,81081451,75251921,5821190,1740,4602,1998,0
409247375,409111161,135813,103,218,80,81127439,75295492,5823568,1735,4627,2017,0
409426367,409290526,135441,99,219,82,81173466,75339007,5826094,1726,4618,2021,0
409605453,409469955,135104,93,216,85,81219520,75382700,5828459,1711,4626,2024,0
409784620,409649499,134726,97,210,88,81265521,75426121,5831042,1708,4604,2046,0
409963878,409829085,134395,96,211,91,81311758,75469574,5833825,1708,4611,2040,0
410143233,410008745,134083,98,215,92,81357714,75512790,5836574,1701,4623,2026,0
410322678,410188525,133753,100,215,85,81403834,75556335,5839153,1727,4603,2016,0
410502203,410368374,133430,107,208,84,81449847,75599923,5841598,1732,4587,2007,0
410681813,410548338,133080,98,217,80,81495915,75643395,5844183,1727,4616,1994,0
410861513,410728375,132742,105,213,78,81542004,75686663,5847008,1734,4634,1965,0
411041312,410908552,132372,98,213,77,81588105,75729874,5849905,1751,4638,1937,0
411221195,411088765,132046,100,206,78,81634314,75773339,5852600,1764,4665,1946,0
411401154,411269079,131691,98,206,80,81680554,75817161,5855077,1746,4642,1928,0
411581195,411449451,131372,98,195,79,81726659,75860796,5857493,1752,4699,1919,0
411761320,411629924,131021,100,196,79,81772783,75904352,5860094,1735,4709,1893,0
411941546,411810471,130709,94,195,77,81819100,75947706,5863066,1720,4715,1893,0
412121871,411991144,130367,94,191,75,81865401,75991326,5865703,1718,4742,1912,0
412302264,412171887,130015,99,186,77,81911546,76035136,5868022,1717,4762,1909,0
412482759,412352675,129727,98,187,72,81957699,76078569,5870727,1745,4731,1927,0
412663347,412533586,129398,102,188,73,82003921,76121896,5873583,1742,4765,1935,0
412844026,412714564,129094,109,185,74,82050188,76165358,5876396,1756,4757,1921,0
413024794,412895677,128753,105,186,73,82096484,76209292,5878749,1742,4758,1943,0
413205631,413076882,128389,104,186,70,82142775,76252912,5881351,1778,4796,1938,0
413386569,413258159,128045,101,188,76,82189121,76296262,5884336,1787,4814,1922,0
413567564,413439544,127664,101,181,74,82235476,76340032,5886905,1805,4832,1902,0
413748670,413620981,127330,102,183,74,82281863,76383523,5889810,1795,4837,1898,0
413929873,413802480,127033,105,182,73,82328216,76426944,5892751,1803,4818,1900,0
414111159,413984122,126687,99,175,76,82374689,76470435,5895710,1807,4812,1925,0
414292539,414165851,126341,93,177,77,82421053,76514038,5898475,1790,4839,1911,0
414474002,414347687,125975,93,170,77,82467377,76557839,5900995,1807,4835,1901,0
414655552,414529617,125594,89,174,78,82513647,76601685,5903433,1794,4828,1907,0
414837201,414711626,125234,88,176,77,82560113,76645493,5906065,1803,4820,1932,0
415018933,414893664,124917,93,178,81,82606579,76689389,5908617,1789,4853,1931,0
415200740,415075814,124567,94,179,86,82653007,76733205,5911257,1805,4813,1927,0
415382638,415258064,124219,86,182,87,82699513,76777003,5913956,1807,4808,1939,0
415564643,415440370,123922,82,186,83,82746039,76820755,5916739,1830,4774,1941,0
415746737,415622769,123615,85,182,86,82792578,76864803,5919249,1805,4785,1936,0
415928909,415805249,123290,91,190,89,82839149,76908801,5921828,1812,4791,1917,0
416111180,415987829,122981,102,185,83,82885596,76952722,5924356,1807,4784,1927,0
416293520,416170469,122681,107,180,83,82932119,76996275,5927343,1811,4776,1914,0
416475979,416353236,122383,102,181,77,82978780,77040305,5929979,1806,4759,1931,0
416658524,416536096,122075,96,178,79,83025376,77084250,5932618,1804,4756,1948,0
416841157,416719071,121732,100,175,79,83071932,77128282,5935138,1819,4745,1948,0
417023883,416902106,121427,95,172,83,83118444,77172456,5937438,1820,4773,1957,0
417206685,417085233,121105,94,172,81,83165043,77216488,5939958,1807,4794,1996,0
417389574,417268447,120773,95,172,87,83211730,77260519,5942594,1803,4842,1972,0
417572561,417451720,120483,91,178,89,83258433,77304273,5945522,1832,4826,1980,0
417755645,417635120,120166,91,183,85,83305105,77348250,5948220,1846,4792,1997,0
417938824,417818577,119894,91,178,84,83351781,77392006,5951106,1885,4784,2000,0
418122077,418002160,119570,94,172,81,83398409,77436083,5953658,1891,4775,2002,0
418305412,418185831,119230,92,178,81,83445050,77480280,5956061,1893,4825,1991,0
418488852,418369544,118955,88,185,80,83491726,77524333,5958652,1888,4874,1979,0
418672361,418553412,118603,84,190,72,83538468,77568249,5961467,1861,4899,1992,0
418855975,418737320,118310,84,187,74,83585187,77612349,5964074,1819,4944,2001,0
419039684,418921312,118023,87,188,74,83631866,77656328,5966772,1838,4954,1974,0
419223465,419105390,117728,80,192,75,83678631,77700330,5969564,1836,4953,1948,0
419407348,419289585,117417,78,191,77,83725345,77744311,5972322,1839,4927,1946,0
419591313,419473863,117105,80,189,76,83772120,77788515,5974910,1861,4883,1951,0
419775377,419658260,116785,80,182,70,83818814,77832677,5977433,1852,4904,1948,0
419959510,419842696,116480,81,186,67,83865720,77876696,5980300,1844,4904,1976,0
420143743,420027264,116148,81,182,68,83912548,77920859,5982931,1889,4877,1992,0
420328065,420211857,115875,89,178,66,83959305,77965058,5985475,1892,4872,2008,0
420512459,420396591,115536,88,183,61,84006213,78009084,5988304,1884,4905,2036,0
420696967,420581331,115297,91,185,63,84052951,78052966,5991137,1884,4905,2059,0
420881563,420766186,115029,98,188,62,84099870,78097021,5993997,1871,4922,2059,0
421066248,420951181,114723,98,185,61,84146693,78141411,5996418,1860,4938,2066,0
421251012,421136252,114416,96,188,60,84193671,78185846,5998976,1862,4917,2070,0
421435857,421321398,114121,93,188,57,84240637,78230102,6001654,1866,4929,2086,0
421620827,421506680,113819,87,183,58,84287687,78274348,6004469,1858,4928,2084,0
421805864,421692009,113521,97,183,54,84334689,78318831,6007050,1840,4871,2097,0
421991002,421877434,113233,96,182,57,84381527,78363213,6009511,1862,4842,2099,0
422176237,422062938,112962,100,178,59,84428547,78407407,6012292,1857,4871,2120,0
422361542,422248497,112702,104,180,59,84475489,78451634,6015013,1867,4855,2120,0
422546952,422434154,112447,108,181,62,84522521,78495739,6017969,1856,4849,2108,0
422732455,422619930,112171,110,182,62,84569483,78540151,6020516,1835,4889,2092,0
422918043,422805787,111900,103,187,66,84616495,78584566,6023098,1842,4895,2094,0
423103719,422991745,111614,110,185,65,84663543,78628985,6025720,1834,4904,2100,0
423289493,423177789,111342,107,188,67,84710614,78673311,6028504,1843,4853,2103,0
423475344,423363912,111065,108,197,62,84757687,78717508,6031359,1851,4847,2122,0
423661295,423550153,110778,108,192,64,84804711,78762215,6033693,1850,4849,2104,0
423847328,423736550,110421,106,189,62,84851753,78806853,6036086,1867,4861,2086,0
424033448,423922994,110106,103,183,62,84898892,78851254,6038876,1850,4851,2061,0
424219661,424109501,109812,103,184,61,84945985,78895762,6041509,1855,4827,2032,0
424405962,424296074,109548,99,180,61,84993120,78940286,6044063,1857,4874,2040,0
424592370,424482791,109244,98,174,63,85040311,78984749,6046768,1848,4893,2053,0
424778853,424669576,108938,95,179,65,85087381,79029054,6049525,1883,4891,2028,0
424965435,424856423,108670,93,182,67,85134625,79073466,6052378,1895,4872,2014,0
425152108,425043377,108393,98,177,63,85181886,79118051,6055028,1886,4906,2015,0
425338859,425230403,108113,97,185,61,85229091,79162620,6057656,1853,4939,2023,0
425525723,425417512,107871,96,183,61,85276382,79207215,6060302,1865,4953,2047,0
425712663,425604714,107612,97,179,61,85323567,79251826,6062956,1842,4906,2037,0
425899703,425791993,107373,101,174,62,85370794,79296283,6065757,1842,4885,2027,0
426086826,425979358,107131,98,179,60,85417911,79340635,6068491,1865,4882,2038,0
426274057,426166841,106883,95,179,59,85465200,79385166,6071260,1840,4908,2026,0
426461374,426354389,106653,93,179,60,85512559,79429994,6073774,1839,4926,2026,0
426648753,426542029,106391,90,183,60,85559820,79474668,6076370,1839,4908,2035,0
426836252,426729818,106106,90,178,60,85607077,79519312,6078986,1825,4905,2049,0
427023833,426917636,105867,89,180,61,85654347,79563865,6081711,1820,4900,2051,0
427211506,427105560,105617,93,178,58,85701778,79608459,6084518,1833,4913,2055,0
427399276,427293595,105355,91,174,61,85749219,79653010,6087358,1850,4924,2077,0
427587121,427481739,105054,92,175,61,85796401,79697571,6089996,1841,4919,2074,0
427775076,427669924,104821,93,176,62,85843755,79742189,6092763,1851,4880,2072,0
427963109,427858240,104537,96,175,61,85891065,79787009,6095262,1831,4895,2068,0
428151244,428046618,104289,98,174,65,85938385,79831884,6097720,1803,4910,2068,0
428339471,428235099,104040,87,175,70,85985938,79876337,6100755,1801,4945,2100,0
428527804,428423655,103820,89,174,66,86033265,79921012,6103402,1811,4940,2100,0
428716205,428612342,103536,87,173,67,86080648,79965718,6106100,1813,4934,2083,0
428904704,428801101,103273,85,178,67,86128232,80010784,6108663,1824,4907,2054,0
429093285,428989932,103022,88,174,69,86175619,80055385,6111406,1833,4942,2053,0
429281955,429178864,102762,89,174,66,86223085,80100025,6114210,1847,4935,2068,0
429470730,429367863,102540,88,172,67,86270661,80144735,6117105,1856,4920,2045,0
429659577,429557002,102254,87,170,64,86318148,80189501,6119829,1856,4912,2050,0
429848530,429746189,102030,84,163,64,86365577,80234428,6122329,1878,4891,2051,0
430037566,429935498,101760,85,164,59,86413006,80279249,6124943,1874,4884,2056,0
430226699,430124887,101505,85,164,58,86460518,80324122,6127626,1852,4871,2047,0
430415935,430314409,101219,88,159,60,86508150,80369178,6130164,1839,4894,2075,0
430605260,430504001,100960,85,155,59,86555829,80414127,6132893,1836,4891,2082,0
430794667,430693676,100687,85,161,58,86603479,80459208,6135425,1846,4910,2090,0
430984180,430883433,100441,87,161,58,86651096,80503835,6138340,1872,4939,2110,0
431173777,431073280,100193,87,161,56,86698669,80548730,6141015,1880,4940,2104,0
431363472,431263230,99939,84,165,54,86746224,80593653,6143640,1835,4967,2129,0
431553242,431453264,99676,85,163,54,86793942,80638761,6146263,1847,4947,2124,0
431743130,431643389,99444,87,156,54,86841586,80683594,6149060,1865,4968,2099,0
431933095,431833592,99205,88,154,56,86889299,80728575,6151772,1879,4977,2096,0
432123165,432023880,98989,88,154,54,86936976,80773479,6154527,1879,5007,2084,0
432313329,432214264,98765,84,160,56,86984728,80818355,6157344,1897,5030,2102,0
432503552,432404754,98496,80,162,60,87032362,80863302,6160046,1889,5014,2111,0
432693883,432595297,98287,84,158,57,87080029,80908382,6162662,1901,5009,2075,0
432884313,432785938,98077,89,155,54,87127646,80953361,6165343,1907,4978,2057,0
433074826,432976694,97829,90,155,58,87175468,80998410,6168115,1908,5010,2025,0
433265441,433167527,97616,91,151,56,87223318,81043513,6170856,1895,5009,2045,0
433456140,433358502,97342,89,157,50,87271159,81088650,6173604,1897,4980,2028,0
433646934,433549535,97102,89,160,48,87318952,81133545,6176454,1931,4987,2035,0
433837823,433740695,96835,87,158,48,87366753,81178600,6179156,1936,5023,2038,0
434028813,433931908,96614,87,158,46,87414598,81223613,6182094,1913,4969,2009,0
434219893,434123231,96364,84,163,51,87462444,81268836,6184688,1884,5013,2023,0
434411045,434314650,96104,86,155,50,87510152,81313715,6187489,1882,5045,2021,0
434602302,434506168,95841,91,150,52,87558126,81358924,6190248,1892,5039,2023,0
434793645,434697746,95601,96,154,48,87605992,81404112,6192929,1908,4986,2057,0
434985090,434889436,95361,92,150,51,87653970,81449245,6195761,1885,5022,2057,0
435176628,435081206,95127,90,154,51,87701839,81494332,6198599,1897,4966,2045,0
435368252,435273026,94923,94,160,49,87749794,81539545,6201359,1906,4944,2040,0
435559982,435464967,94711,95,157,52,87797735,81584792,6204070,1890,4955,2028,0
435751792,435656995,94493,94,159,51,87845614,81630117,6206617,1920,4924,2036,0
435943698,435849159,94234,95,158,52,87893689,81675439,6209375,1909,4908,2058,0
436135693,436041407,93988,97,153,48,87941718,81720630,6212219,1898,4936,2035,0
436327795,436233740,93763,92,152,48,87989735,81765912,6214969,1896,4914,2044,0
436519989,436426121,93575,93,156,44,88037777,81811031,6217895,1883,4938,2030,0
436712263,436618616,93353,94,153,47,88085850,81856469,6220591,1865,4882,2043,0
436904640,436811256,93097,89,150,48,88134021,81901800,6223448,1834,4899,2040,0
437097113,437003942,92882,89,148,52,88182189,81947107,6226298,1845,4883,2056,0
437289673,437196711,92666,85,158,53,88230225,81992375,6229023,1868,4873,2086,0
437482332,437389592,92445,88,155,52,88278506,82037996,6231711,1858,4877,2064,0
437675087,437582535,92263,91,145,53,88326638,82083313,6234549,1865,4851,2060,0
437867930,437775618,92016,84,153,59,88374732,82129144,6236816,1878,4854,2040,0
438060875,437968796,91798,74,151,56,88422938,82174728,6239418,1861,4895,2036,0
